323;01.01.09.369377;;0,03037389;1,574964;0,2600425;-0,03037389;-1,574964;-0,2600425;0;0;0;-0,03037389;-1,574964;-0,2600425;1,302684;352,6983;300,6787;-0,03037389;-1,574964;-0,2600425;1,302684;352,6983;300,6787;-0,03037389;-1,574964;-0,2600425;353,9875;67,12747;297,9326;-0,03037389;-1,574964;-0,2600425;353,9875;67,12747;297,9326;-0,03037389;-1,574964;-0,2600425;353,9875;67,12747;297,9326;-0,03037389;-1,574964;-0,2600425;356,391;79,50352;297,4861;-0,03037389;-1,574964;-0,2600425;356,391;79,50352;297,4861;-0,03037389;-1,574964;-0,2600425;356,391;79,50352;297,4861;-0,03037389;-1,574964;-0,2600425;1,91887;87,25459;298,8948;-0,03037389;-1,574964;-0,2600425;1,918863;87,25459;298,8948;-0,03037389;-1,574964;-0,2600425;1,918863;87,25459;298,8948;-0,03037389;-1,574964;-0,2600425;3,111268;98,84306;303,9508;-0,03037389;-1,574964;-0,2600425;3,11127;98,84306;303,9508;-0,03037389;-1,574964;-0,2600425;3,11127;98,84306;303,9508;******************************************************************************;;0,03037389;1,574964;0,2600425;0;0;0;342,5941;277,892;69,00161;0;0;0;10,73574;283,089;68,68969;-0,0378521;-0,007368088;0,008800805;17,75775;310,968;75,69373;0,003988326;0,01916707;0,004966795;350,2853;294,9455;0,3143479;-0,05374455;0,03006768;0,03182119;71,42015;299,518;3,402173;-0,06313016;-0,002018332;0,03713521;74,55686;116,8969;180,6621;0,007530436;0,01932275;0,01533833;350,4155;302,9246;349,1537;-0,04317362;0,0295229;0,04817113;66,71435;277,6053;333,5996;-0,0577281;-0,004595637;0,05011448;72,08382;155,9107;215,1261;0,01187201;0,01705563;0,02489564;350,9555;311,6835;343,499;-0,02869463;0,025702;0,06101826;53,53555;283,0473;330,5967;-0,04880669;-0,00223434;0,06567898;64,61725;156,7085;211,4111;0,01794551;0,01026189;0,03346193;349,375;320,0284;332,7921;-0,01420194;0,01964962;0,07181239;36,36365;280,8146;322,9031;-0,03628705;0,003094673;0,07603118;66,07527;183,1951;237,5767
324;01.01.09.386349;;0,03031288;1,574896;0,2600888;-0,03031288;-1,574896;-0,2600888;0;0;0;-0,03031288;-1,574896;-0,2600888;1,302684;352,6983;300,6787;-0,03031288;-1,574896;-0,2600888;1,302684;352,6983;300,6787;-0,03031288;-1,574896;-0,2600888;353,9875;67,12747;297,9326;-0,03031288;-1,574896;-0,2600888;353,9875;67,12747;297,9326;-0,03031288;-1,574896;-0,2600888;353,9875;67,12747;297,9326;-0,03031288;-1,574896;-0,2600888;356,391;79,50352;297,4861;-0,03031288;-1,574896;-0,2600888;356,391;79,50352;297,4861;-0,03031288;-1,574896;-0,2600888;356,391;79,50352;297,4861;-0,03031288;-1,574896;-0,2600888;1,91887;87,25459;298,8948;-0,03031288;-1,574896;-0,2600888;1,918863;87,25459;298,8948;-0,03031288;-1,574896;-0,2600888;1,918863;87,25459;298,8948;-0,03031288;-1,574896;-0,2600888;3,111268;98,84306;303,9508;-0,03031288;-1,574896;-0,2600888;3,11127;98,84306;303,9508;-0,03031288;-1,574896;-0,2600888;3,11127;98,84306;303,9508;******************************************************************************;;0,03031288;1,574896;0,2600888;0;0;0;342,5472;278,0802;68,8326;0;0;0;10,67489;282,6129;68,55624;-0,03792994;-0,007326603;0,008487284;17,85584;310,6737;75,61736;0,004012737;0,01916075;0,00500977;350,2878;295,1119;0,1439957;-0,0536423;0,03005862;0,03203195;71,58413;299,296;2,979654;-0,06296809;-0,002057314;0,03726447;73,93736;117,9684;181,5899;0,007578384;0,01927328;0,01537636;350,4412;303,0902;348,9854;-0,04303437;0,02944624;0,04835808;66,86095;277,194;333,0129;-0,05751136;-0,004699349;0,05018544;71,57716;155,6715;214,7897;0,01194206;0,01697397;0,02491531;351,0062;311,8466;343,3369;-0,02852727;0,02557242;0,0611583;53,4588;283,0768;330,3883;-0,04867219;-0,002334714;0,06583759;64,04896;156,4595;211,0904;0,01803535;0,01015484;0,03345275;349,4484;320,1943;332,6384;-0,01400858;0,01947844;0,07190531;35,90197;281,1448;322,9589;-0,03619763;0,003106356;0,07627666;65,91049;183,5176;237,8376
325;01.01.09.402340;;0,03011033;1,574755;0,2599724;-0,03011033;-1,574755;-0,2599724;0;0;0;-0,03011033;-1,574755;-0,2599724;1,302684;352,6983;300,6787;-0,03011033;-1,574755;-0,2599724;1,302684;352,6983;300,6787;-0,03011033;-1,574755;-0,2599724;353,9875;67,12747;297,9326;-0,03011033;-1,574755;-0,2599724;353,9875;67,12747;297,9326;-0,03011033;-1,574755;-0,2599724;353,9875;67,12747;297,9326;-0,03011033;-1,574755;-0,2599724;356,391;79,50352;297,4861;-0,03011033;-1,574755;-0,2599724;356,391;79,50352;297,4861;-0,03011033;-1,574755;-0,2599724;356,391;79,50352;297,4861;-0,03011033;-1,574755;-0,2599724;1,91887;87,25459;298,8948;-0,03011033;-1,574755;-0,2599724;1,918863;87,25459;298,8948;-0,03011033;-1,574755;-0,2599724;1,918863;87,25459;298,8948;-0,03011033;-1,574755;-0,2599724;3,111268;98,84306;303,9508;-0,03011033;-1,574755;-0,2599724;3,11127;98,84306;303,9508;-0,03011033;-1,574755;-0,2599724;3,11127;98,84306;303,9508;******************************************************************************;;0,03011033;1,574755;0,2599724;0;0;0;342,5222;278,4731;68,73334;0;0;0;10,65681;282,322;68,49718;-0,03797353;-0,007313967;0,008294821;17,97944;310,6717;75,66011;0,004045546;0,01916528;0,005014926;350,2916;295,4917;0,04472166;-0,05342993;0,03005886;0,03241909;71,7772;299,5194;2,786097;-0,06264061;-0,002091527;0,03763443;73,26097;119,0041;182,2459;0,007674497;0,01924372;0,0153631;350,4586;303,4695;348,8877;-0,04272154;0,02939844;0,04868093;67,07001;277,0945;332,5341;-0,05707222;-0,004786611;0,05046707;71,04896;155,3533;214,1506;0,01209924;0,01692498;0,02486864;351,0381;312,2243;343,2432;-0,02813395;0,02549326;0,06138095;53,41171;283,3857;330,272;-0,04827376;-0,00239408;0,06617361;63,44893;156,1558;210,501;0,01825264;0,01009572;0,03336269;349,4933;320,5735;332,5499;-0,01354081;0,01938009;0,07203224;35,4211;281,703;323,0986;-0,0358183;0,003199697;0,07664686;65,86907;184,0675;238,1222
326;01.01.09.419338;;0,0298285;1,574757;0,2597374;-0,0298285;-1,574757;-0,2597374;0;0;0;-0,0298285;-1,574757;-0,2597374;1,302684;352,6983;300,6787;-0,0298285;-1,574757;-0,2597374;1,302684;352,6983;300,6787;-0,0298285;-1,574757;-0,2597374;353,9875;67,12747;297,9326;-0,0298285;-1,574757;-0,2597374;353,9875;67,12747;297,9326;-0,0298285;-1,574757;-0,2597374;353,9875;67,12747;297,9326;-0,0298285;-1,574757;-0,2597374;356,391;79,50352;297,4861;-0,0298285;-1,574757;-0,2597374;356,391;79,50352;297,4861;-0,0298285;-1,574757;-0,2597374;356,391;79,50352;297,4861;-0,0298285;-1,574757;-0,2597374;1,91887;87,25459;298,8948;-0,0298285;-1,574757;-0,2597374;1,918863;87,25459;298,8948;-0,0298285;-1,574757;-0,2597374;1,918863;87,25459;298,8948;-0,0298285;-1,574757;-0,2597374;3,111268;98,84306;303,9508;-0,0298285;-1,574757;-0,2597374;3,11127;98,84306;303,9508;-0,0298285;-1,574757;-0,2597374;3,11127;98,84306;303,9508;******************************************************************************;;0,0298285;1,574757;0,2597374;0;0;0;342,4741;279,0247;68,54881;0;0;0;10,59738;282,0383;68,36092;-0,03802027;-0,007273436;0,00810796;18,12146;310,6897;75,62428;0,004101098;0,01916313;0,005035371;350,2971;296,0189;359,8597;-0,05312131;0,03005087;0,03296801;71,92726;299,6926;2,368535;-0,06224244;-0,002125144;0,03816926;72,62489;120,6206;183,3427;0,007817671;0,01918757;0,01535702;350,4893;303,9957;348,7054;-0,04227526;0,02931011;0,04913971;67,18105;277,0807;331,9631;-0,05655403;-0,004887104;0,05091345;70,49354;155,5874;213,9207;0,01232439;0,0168345;0,02481523;351,0958;312,7476;343,068;-0,02758041;0,02534819;0,06169969;53,25679;283,8167;330,0949;-0,04775301;-0,002477646;0,06666064;62,96467;156,4499;210,3581;0,01855449;0,00998199;0,03324366;349,5756;321,0997;332,3843;-0,0128912;0,01919472;0,07221434;34,86037;282,3992;323,1756;-0,03526211;0,003239751;0,07713231;65,80345;185,241;238,8677
327;01.01.09.436366;;0,02935222;1,574724;0,2593654;-0,02935222;-1,574724;-0,2593654;0;0;0;-0,02935222;-1,574724;-0,2593654;1,302684;352,6983;300,6787;-0,02935222;-1,574724;-0,2593654;1,302684;352,6983;300,6787;-0,02935222;-1,574724;-0,2593654;353,9875;67,12747;297,9326;-0,02935222;-1,574724;-0,2593654;353,9875;67,12747;297,9326;-0,02935222;-1,574724;-0,2593654;353,9875;67,12747;297,9326;-0,02935222;-1,574724;-0,2593654;356,391;79,50352;297,4861;-0,02935222;-1,574724;-0,2593654;356,391;79,50352;297,4861;-0,02935222;-1,574724;-0,2593654;356,391;79,50352;297,4861;-0,02935222;-1,574724;-0,2593654;1,91887;87,25459;298,8948;-0,02935222;-1,574724;-0,2593654;1,918863;87,25459;298,8948;-0,02935222;-1,574724;-0,2593654;1,918863;87,25459;298,8948;-0,02935222;-1,574724;-0,2593654;3,111268;98,84306;303,9508;-0,02935222;-1,574724;-0,2593654;3,11127;98,84306;303,9508;-0,02935222;-1,574724;-0,2593654;3,11127;98,84306;303,9508;******************************************************************************;;0,02935222;1,574724;0,2593654;0;0;0;342,2839;279,9133;68,22999;0;0;0;10,49013;281,4601;68,1295;-0,03811175;-0,00720036;0,007726312;18,38733;310,736;75,59951;0,004233133;0,01913953;0,005058169;350,2039;296,8706;359,5085;-0,0525511;0,03013062;0,03382981;72,0071;299,739;1,469253;-0,06162867;-0,002058506;0,03901574;71,6517;123,2439;185,1581;0,008089863;0,01907396;0,01533374;350,4451;304,8476;348,3446;-0,04148813;0,02924287;0,04985246;67,1722;277,0875;331,074;-0,05576281;-0,004930258;0,05162734;69,73678;156,4601;214,0694;0,01272078;0,01665568;0,02471423;351,1062;313,5958;342,7053;-0,02663415;0,02515924;0,06218594;52,88093;284,4959;329,7812;-0,04691685;-0,002521992;0,06742987;62,33194;157,3361;210,5563;0,01905452;0,009752631;0,03303298;349,6379;321,9566;332,0254;-0,01181056;0,01891065;0,07247686;34,01665;283,5237;323,2016;-0,03430052;0,003298521;0,0778861;65,62476;187,5717;240,4328
328;01.01.09.451549;;0,02892897;1,57466;0,2589929;-0,02892897;-1,57466;-0,2589929;0;0;0;-0,02892897;-1,57466;-0,2589929;1,302684;352,6983;300,6787;-0,02892897;-1,57466;-0,2589929;1,302684;352,6983;300,6787;-0,02892897;-1,57466;-0,2589929;353,9875;67,12747;297,9326;-0,02892897;-1,57466;-0,2589929;353,9875;67,12747;297,9326;-0,02892897;-1,57466;-0,2589929;353,9875;67,12747;297,9326;-0,02892897;-1,57466;-0,2589929;356,391;79,50352;297,4861;-0,02892897;-1,57466;-0,2589929;356,391;79,50352;297,4861;-0,02892897;-1,57466;-0,2589929;356,391;79,50352;297,4861;-0,02892897;-1,57466;-0,2589929;1,91887;87,25459;298,8948;-0,02892897;-1,57466;-0,2589929;1,918863;87,25459;298,8948;-0,02892897;-1,57466;-0,2589929;1,918863;87,25459;298,8948;-0,02892897;-1,57466;-0,2589929;3,111268;98,84306;303,9508;-0,02892897;-1,57466;-0,2589929;3,11127;98,84306;303,9508;-0,02892897;-1,57466;-0,2589929;3,11127;98,84306;303,9508;******************************************************************************;;0,02892897;1,57466;0,2589929;0;0;0;342,0555;280,6082;67,9317;0;0;0;10,34564;280,6506;67,92838;-0,03823445;-0,007102251;0,007190347;18,61982;310,5376;75,58524;0,004363542;0,0191071;0,005079716;350,0681;297,5329;359,1652;-0,05206177;0,03024948;0,03449401;72,03152;299,5453;0,5403234;-0,06114504;-0,0019449;0,03964257;70,54028;125,3682;186,6867;0,008326018;0,01896012;0,01531914;350,3575;305,511;347,9858;-0,04083691;0,02922165;0,05040088;67,13193;276,9088;330,2078;-0,05513471;-0,004926682;0,05213329;68,82472;156,8092;213,927;0,01304728;0,0164783;0,02463707;351,0734;314,2563;342,3379;-0,0258701;0,02501333;0,06255695;52,54165;284,9393;329,4381;-0,04626629;-0,002538443;0,06799871;61,67434;157,973;210,7155;0,01944827;0,009521723;0,03286642;349,6584;322,6266;331,6555;-0,0109558;0,01866221;0,07267159;33,24385;284,4503;323,1918;-0,03355392;0,003366232;0,07849461;65,39137;189,5885;241,8555
329;01.01.09.468603;;0,02855003;1,57467;0,2588571;-0,02855003;-1,57467;-0,2588571;0;0;0;-0,02855003;-1,57467;-0,2588571;1,302684;352,6983;300,6787;-0,02855003;-1,57467;-0,2588571;1,302684;352,6983;300,6787;-0,02855003;-1,57467;-0,2588571;353,9875;67,12747;297,9326;-0,02855003;-1,57467;-0,2588571;353,9875;67,12747;297,9326;-0,02855003;-1,57467;-0,2588571;353,9875;67,12747;297,9326;-0,02855003;-1,57467;-0,2588571;356,391;79,50352;297,4861;-0,02855003;-1,57467;-0,2588571;356,391;79,50352;297,4861;-0,02855003;-1,57467;-0,2588571;356,391;79,50352;297,4861;-0,02855003;-1,57467;-0,2588571;1,91887;87,25459;298,8948;-0,02855003;-1,57467;-0,2588571;1,918863;87,25459;298,8948;-0,02855003;-1,57467;-0,2588571;1,918863;87,25459;298,8948;-0,02855003;-1,57467;-0,2588571;3,111268;98,84306;303,9508;-0,02855003;-1,57467;-0,2588571;3,11127;98,84306;303,9508;-0,02855003;-1,57467;-0,2588571;3,11127;98,84306;303,9508;******************************************************************************;;0,02855003;1,57467;0,2588571;0;0;0;341,8;281,3046;67,6988;0;0;0;10,28438;279,7147;67,81218;-0,03835264;-0,007060409;0,006565839;18,90128;310,2234;75,69586;0,004506975;0,01906919;0,005061984;349,888;298,2076;358,8746;-0,05153595;0,03041089;0,03512153;71,96611;299,5776;359,8081;-0,06064848;-0,001772165;0,04029348;69,72548;127,4616;188,1511;0,008578766;0,0188539;0,0152618;350,2189;306,1879;347,6729;-0,04014528;0,02926099;0,0509066;67,04306;276,9706;329,5607;-0,05448821;-0,004851699;0,05266026;68,13936;157,5628;214,1429;0,01339103;0,01631796;0,02451712;350,9833;314,9318;342,008;-0,02506636;0,02493799;0,06288311;52,22767;285,5225;329,1941;-0,04554801;-0,002493978;0,06857193;61,0414;158,7199;210,9346;0,01985394;0,009316683;0,03265736;349,6167;323,3121;331,3144;-0,01006729;0,01849318;0,07281741;32,64934;285,5368;323,191;-0,03269722;0,003443003;0,07910901;65,04858;191,494;243,0311
330;01.01.09.486634;;0,02827966;1,574644;0,2587521;-0,02827966;-1,574644;-0,2587521;0;0;0;-0,02827966;-1,574644;-0,2587521;1,302684;352,6983;300,6787;-0,02827966;-1,574644;-0,2587521;1,302684;352,6983;300,6787;-0,02827966;-1,574644;-0,2587521;353,9875;67,12747;297,9326;-0,02827966;-1,574644;-0,2587521;353,9875;67,12747;297,9326;-0,02827966;-1,574644;-0,2587521;353,9875;67,12747;297,9326;-0,02827966;-1,574644;-0,2587521;356,391;79,50352;297,4861;-0,02827966;-1,574644;-0,2587521;356,391;79,50352;297,4861;-0,02827966;-1,574644;-0,2587521;356,391;79,50352;297,4861;-0,02827966;-1,574644;-0,2587521;1,91887;87,25459;298,8948;-0,02827966;-1,574644;-0,2587521;1,918863;87,25459;298,8948;-0,02827966;-1,574644;-0,2587521;1,918863;87,25459;298,8948;-0,02827966;-1,574644;-0,2587521;3,111268;98,84306;303,9508;-0,02827966;-1,574644;-0,2587521;3,11127;98,84306;303,9508;-0,02827966;-1,574644;-0,2587521;3,11127;98,84306;303,9508;******************************************************************************;;0,02827966;1,574644;0,2587521;0;0;0;341,5954;281,8384;67,47506;0;0;0;10,24279;278,7491;67,7019;-0,03846387;-0,007032156;0,005919576;19,15999;309,7315;75,77296;0,004624676;0,01903105;0,005055249;349,754;298,7184;358,6077;-0,05112506;0,03052175;0,0356006;71,86913;299,4481;359,1034;-0,06029684;-0,001644015;0,04077876;69,19275;129,0567;189,2889;0,008777048;0,01875556;0,01522475;350,1227;306,6998;347,39;-0,03961286;0,02926433;0,05129322;66,93327;276,942;328,9948;-0,05401843;-0,004813194;0,05304718;67,54845;158,1168;214,3146;0,0136556;0,01617098;0,02443054;350,9306;315,4416;341,7141;-0,0244536;0,02484119;0,06313181;51,94182;285,9731;328,9837;-0,04501937;-0,00248158;0,06901842;60,64369;159,5723;211,3701;0,02015897;0,009127975;0,03249791;349,6068;323,8297;331,0147;-0,009397471;0,01831329;0,07292569;32,20883;286,4012;323,1428;-0,03203756;0,003446341;0,07958949;64,71734;193,1694;244,1
331;01.01.09.501969;;0,0281236;1,574664;0,2587945;-0,0281236;-1,574664;-0,2587945;0;0;0;-0,0281236;-1,574664;-0,2587945;1,302684;352,6983;300,6787;-0,0281236;-1,574664;-0,2587945;1,302684;352,6983;300,6787;-0,0281236;-1,574664;-0,2587945;353,9875;67,12747;297,9326;-0,0281236;-1,574664;-0,2587945;353,9875;67,12747;297,9326;-0,0281236;-1,574664;-0,2587945;353,9875;67,12747;297,9326;-0,0281236;-1,574664;-0,2587945;356,391;79,50352;297,4861;-0,0281236;-1,574664;-0,2587945;356,391;79,50352;297,4861;-0,0281236;-1,574664;-0,2587945;356,391;79,50352;297,4861;-0,0281236;-1,574664;-0,2587945;1,91887;87,25459;298,8948;-0,0281236;-1,574664;-0,2587945;1,918863;87,25459;298,8948;-0,0281236;-1,574664;-0,2587945;1,918863;87,25459;298,8948;-0,0281236;-1,574664;-0,2587945;3,111268;98,84306;303,9508;-0,0281236;-1,574664;-0,2587945;3,11127;98,84306;303,9508;-0,0281236;-1,574664;-0,2587945;3,11127;98,84306;303,9508;******************************************************************************;;0,0281236;1,574664;0,2587945;0;0;0;341,4238;282,2198;67,20924;0;0;0;10,24688;277,7419;67,54535;-0,03856092;-0,007034898;0,005242348;19,41928;308,9522;75,75134;0,004725534;0,01898372;0,005076021;349,6629;299,0683;358,3119;-0,05082034;0,03057516;0,0359523;71,72849;298,9836;358,2546;-0,06010355;-0,001567006;0,04109463;68,65439;130,267;190,2384;0,008928593;0,0186491;0,01522458;350,0729;307,0494;347,0846;-0,03923284;0,02921009;0,05158201;66,82043;276,6172;328,3165;-0,05371535;-0,004840136;0,05326214;66,85487;158,2659;214,2846;0,01384638;0,01601112;0,0243929;350,9271;315,7874;341,4053;-0,02402807;0,02468443;0,0633229;51,70709;286,1672;328,6892;-0,04468113;-0,002550721;0,06931043;60,2481;160,2841;211,8392;0,02036385;0,008919954;0,03239757;349,6478;324,1821;330,7076;-0,008947127;0,01806915;0,07301152;31,976;286,9943;322,9648;-0,03157216;0,003299594;0,07992625;64,28956;194,3435;244,8087
332;01.01.09.518193;;0,02803854;1,574664;0,2588904;-0,02803854;-1,574664;-0,2588904;0;0;0;-0,02803854;-1,574664;-0,2588904;1,302684;352,6983;300,6787;-0,02803854;-1,574664;-0,2588904;1,302684;352,6983;300,6787;-0,02803854;-1,574664;-0,2588904;353,9875;67,12747;297,9326;-0,02803854;-1,574664;-0,2588904;353,9875;67,12747;297,9326;-0,02803854;-1,574664;-0,2588904;353,9875;67,12747;297,9326;-0,02803854;-1,574664;-0,2588904;356,391;79,50352;297,4861;-0,02803854;-1,574664;-0,2588904;356,391;79,50352;297,4861;-0,02803854;-1,574664;-0,2588904;356,391;79,50352;297,4861;-0,02803854;-1,574664;-0,2588904;1,91887;87,25459;298,8948;-0,02803854;-1,574664;-0,2588904;1,918863;87,25459;298,8948;-0,02803854;-1,574664;-0,2588904;1,918863;87,25459;298,8948;-0,02803854;-1,574664;-0,2588904;3,111268;98,84306;303,9508;-0,02803854;-1,574664;-0,2588904;3,11127;98,84306;303,9508;-0,02803854;-1,574664;-0,2588904;3,11127;98,84306;303,9508;******************************************************************************;;0,02803854;1,574664;0,2588904;0;0;0;341,3052;282,5415;67,0357;0;0;0;10,27088;277,0412;67,45328;-0,03862023;-0,007051349;0,00477016;19,58866;308,3162;75,73003;0,004803535;0,0189476;0,005080432;349,597;299,3697;358,117;-0,05056762;0,03061235;0,03624183;71,5949;298,7303;357,6858;-0,05993996;-0,001507878;0,04137948;68,21716;131,0307;190,7712;0,009052437;0,01857746;0,01520917;350,0343;307,3506;346,8825;-0,03891163;0,02917933;0,05181494;66,72061;276,4814;327,8863;-0,05345946;-0,004851341;0,05346769;66,32109;158,2757;214,1299;0,01400671;0,01590443;0,02434656;350,9191;316,086;341,2002;-0,02366355;0,02458525;0,06347257;51,51596;286,4116;328,528;-0,04437923;-0,00257957;0,06957409;60,02327;160,9211;212,2373;0,02053938;0,008781195;0,03230047;349,6696;324,4851;330,5027;-0,008558439;0,01791155;0,07307175;31,90502;287,4803;322,8203;-0,03114052;0,003171921;0,0801833;63,9571;195,1789;245,2204
333;01.01.09.537272;;0,02799362;1,574691;0,2590119;-0,02799362;-1,574691;-0,2590119;0;0;0;-0,02799362;-1,574691;-0,2590119;1,302684;352,6983;300,6787;-0,02799362;-1,574691;-0,2590119;1,302684;352,6983;300,6787;-0,02799362;-1,574691;-0,2590119;353,9875;67,12747;297,9326;-0,02799362;-1,574691;-0,2590119;353,9875;67,12747;297,9326;-0,02799362;-1,574691;-0,2590119;353,9875;67,12747;297,9326;-0,02799362;-1,574691;-0,2590119;356,391;79,50352;297,4861;-0,02799362;-1,574691;-0,2590119;356,391;79,50352;297,4861;-0,02799362;-1,574691;-0,2590119;356,391;79,50352;297,4861;-0,02799362;-1,574691;-0,2590119;1,91887;87,25459;298,8948;-0,02799362;-1,574691;-0,2590119;1,918863;87,25459;298,8948;-0,02799362;-1,574691;-0,2590119;1,918863;87,25459;298,8948;-0,02799362;-1,574691;-0,2590119;3,111268;98,84306;303,9508;-0,02799362;-1,574691;-0,2590119;3,11127;98,84306;303,9508;-0,02799362;-1,574691;-0,2590119;3,11127;98,84306;303,9508;******************************************************************************;;0,02799362;1,574691;0,2590119;0;0;0;341,2366;282,8323;66,89297;0;0;0;10,3447;276,5821;67,36741;-0,03864935;-0,007101774;0,004459649;19,75822;307,9077;75,72447;0,004863005;0,01891637;0,005084962;349,5705;299,6421;357,9652;-0,05035478;0,03061044;0,03650668;71,50533;298,5374;357,2219;-0,05978958;-0,001496792;0,04163733;67,71864;131,5343;191,0715;0,009154484;0,01852226;0,01519415;350,0287;307,6222;346,7288;-0,03863481;0,02912998;0,0520263;66,65757;276,3851;327,5274;-0,05322674;-0,004894257;0,0536592;65,78729;158,1262;213,8339;0,01414395;0,0158217;0,02430341;350,9367;316,355;341,0477;-0,02334409;0,02448606;0,0636079;51,35017;286,6675;328,4233;-0,04410992;-0,002619147;0,06982505;59,8749;161,505;212,5894;0,02069336;0,008673429;0,03221077;349,7089;324,7568;330,3539;-0,008214518;0,01776934;0,07312471;31,93987;287,8856;322,6754;-0,03073711;0,003015637;0,08039305;63,66231;195,7548;245,4029
334;01.01.09.552511;;0,02795496;1,574741;0,2590516;-0,02795496;-1,574741;-0,2590516;0;0;0;-0,02795496;-1,574741;-0,2590516;1,302684;352,6983;300,6787;-0,02795496;-1,574741;-0,2590516;1,302684;352,6983;300,6787;-0,02795496;-1,574741;-0,2590516;353,9875;67,12747;297,9326;-0,02795496;-1,574741;-0,2590516;353,9875;67,12747;297,9326;-0,02795496;-1,574741;-0,2590516;353,9875;67,12747;297,9326;-0,02795496;-1,574741;-0,2590516;356,391;79,50352;297,4861;-0,02795496;-1,574741;-0,2590516;356,391;79,50352;297,4861;-0,02795496;-1,574741;-0,2590516;356,391;79,50352;297,4861;-0,02795496;-1,574741;-0,2590516;1,91887;87,25459;298,8948;-0,02795496;-1,574741;-0,2590516;1,918863;87,25459;298,8948;-0,02795496;-1,574741;-0,2590516;1,918863;87,25459;298,8948;-0,02795496;-1,574741;-0,2590516;3,111268;98,84306;303,9508;-0,02795496;-1,574741;-0,2590516;3,11127;98,84306;303,9508;-0,02795496;-1,574741;-0,2590516;3,11127;98,84306;303,9508;******************************************************************************;;0,02795496;1,574741;0,2590516;0;0;0;341,1837;283,1073;66,77624;0;0;0;10,40682;276,4124;67,28409;-0,03865581;-0,007144094;0,004344374;19,88505;307,8238;75,71681;0,004915595;0,01888692;0,005090028;349,5518;299,9017;357,8421;-0,05015578;0,03060174;0,03675967;71,44542;298,3746;356,816;-0,05963638;-0,00150001;0,0418804;67,04039;131,8453;191,2017;0,009248585;0,01847994;0,01517898;350,0269;307,881;346,6044;-0,03837343;0,02908945;0,05222642;66,60672;276,3062;327,2112;-0,05300472;-0,004938245;0,05384335;65,13689;157,6911;213,2872;0,01427234;0,01575708;0,02426195;350,9535;316,6117;340,9248;-0,0230409;0,02440548;0,06373575;51,19822;286,9004;328,3388;-0,04385415;-0,002647758;0,07005951;59,74841;161,9775;212,8541;0,0208387;0,008586287;0,03212675;349,7433;325,0154;330,2343;-0,007887246;0,01765203;0,07317513;32,05889;288,1375;322,4985;-0,03034921;0,002848625;0,08053312;63,43452;196,1336;245,4456
335;01.01.09.568403;;0,02793309;1,574783;0,2591355;-0,02793309;-1,574783;-0,2591355;0;0;0;-0,02793309;-1,574783;-0,2591355;1,302684;352,6983;300,6787;-0,02793309;-1,574783;-0,2591355;1,302684;352,6983;300,6787;-0,02793309;-1,574783;-0,2591355;353,9875;67,12747;297,9326;-0,02793309;-1,574783;-0,2591355;353,9875;67,12747;297,9326;-0,02793309;-1,574783;-0,2591355;353,9875;67,12747;297,9326;-0,02793309;-1,574783;-0,2591355;356,391;79,50352;297,4861;-0,02793309;-1,574783;-0,2591355;356,391;79,50352;297,4861;-0,02793309;-1,574783;-0,2591355;356,391;79,50352;297,4861;-0,02793309;-1,574783;-0,2591355;1,91887;87,25459;298,8948;-0,02793309;-1,574783;-0,2591355;1,918863;87,25459;298,8948;-0,02793309;-1,574783;-0,2591355;1,918863;87,25459;298,8948;-0,02793309;-1,574783;-0,2591355;3,111268;98,84306;303,9508;-0,02793309;-1,574783;-0,2591355;3,11127;98,84306;303,9508;-0,02793309;-1,574783;-0,2591355;3,11127;98,84306;303,9508;******************************************************************************;;0,02793309;1,574783;0,2591355;0;0;0;341,1358;283,3444;66,66971;0;0;0;10,5243;276,481;67,18629;-0,03863697;-0,007224083;0,004389137;20,05113;308,0511;75,74111;0,004960177;0,01886261;0,005097777;349,535;300,1248;357,7299;-0,04998457;0,03059602;0,03697988;71,39772;298,2057;356,4419;-0,059505;-0,001500964;0,04208595;66,60108;132,1372;191,3409;0,009328237;0,01844144;0,01516917;350,0257;308,1034;346,491;-0,03814952;0,02905226;0,05240101;66,53394;276,2607;326,9605;-0,05283165;-0,004971981;0,05401173;64,55685;157,3018;212,809;0,01438115;0,01569867;0,0242295;350,9692;316,832;340,8129;-0,02278171;0,02433217;0,0638482;51,02473;287,0995;328,2741;-0,04365494;-0,002660036;0,07026947;59,67427;162,3908;213,099;0,02096218;0,008508325;0,03205785;349,775;325,2375;330,1256;-0,007607361;0,01754653;0,07322145;32,181;288,2808;322,3159;-0,03002167;0,002692103;0,08062592;63,26722;196,4758;245,5163
