217;12.56.59.957740;;0,04306052;1,483303;0,3127791;-0,04306052;-1,483303;-0,3127791;0;0;0;-0,04306052;-1,483303;-0,3127791;1,302684;352,6983;300,6787;-0,04306052;-1,483303;-0,3127791;1,302684;352,6983;300,6787;-0,04306052;-1,483303;-0,3127791;353,9875;67,12747;297,9326;-0,04306052;-1,483303;-0,3127791;353,9875;67,12747;297,9326;-0,04306052;-1,483303;-0,3127791;353,9875;67,12747;297,9326;-0,04306052;-1,483303;-0,3127791;356,391;79,50352;297,4861;-0,04306052;-1,483303;-0,3127791;356,391;79,50352;297,4861;-0,04306052;-1,483303;-0,3127791;356,391;79,50352;297,4861;-0,04306052;-1,483303;-0,3127791;1,91887;87,25459;298,8948;-0,04306052;-1,483303;-0,3127791;1,918863;87,25459;298,8948;-0,04306052;-1,483303;-0,3127791;1,918863;87,25459;298,8948;-0,04306052;-1,483303;-0,3127791;3,111268;98,84306;303,9508;-0,04306052;-1,483303;-0,3127791;3,11127;98,84306;303,9508;-0,04306052;-1,483303;-0,3127791;3,11127;98,84306;303,9508;******************************************************************************;;0,04306052;1,483303;0,3127791;0;0;0;288,9682;24,83539;227,3238;0;0;0;299,6164;82,09936;174,2158;0,01943276;0,03451264;0,002696723;298,7713;82,35023;173,9967;-0,005356006;-0,003349781;0,0188981;284,2341;319,2103;226,1391;-0,01573279;0,05926621;0,03092408;286,0061;266,4268;277,3376;-0,025004;0,0916487;0,03034514;289,1036;238,1659;304,3411;-0,01619937;-0,004047751;0,02111605;290,585;303,3895;231,4456;-0,03418357;0,05330193;0,03296971;344,5334;177,8715;343,0207;-0,03281868;0,06347013;-0,003753245;68,80255;127,2119;311,0493;-0,02672377;-0,005686402;0,01960945;298,3704;294,1162;235,6736;-0,05057806;0,04270983;0,03028813;341,3267;174,7924;335,3051;-0,04753909;0,05402541;-0,003055543;59,97595;125,9054;311,8898;-0,03666374;-0,008985877;0,01292604;306,7033;292,5966;227,6792;-0,06475819;0,03183484;0,02461863;333,5555;168,0729;330,5073;-0,05956198;0,04434037;1,838803E-05;50,58348;130,5964;320,1477
218;12.56.59.973733;;0,04322713;1,483289;0,3127251;-0,04322713;-1,483289;-0,3127251;0;0;0;-0,04322713;-1,483289;-0,3127251;1,302684;352,6983;300,6787;-0,04322713;-1,483289;-0,3127251;1,302684;352,6983;300,6787;-0,04322713;-1,483289;-0,3127251;353,9875;67,12747;297,9326;-0,04322713;-1,483289;-0,3127251;353,9875;67,12747;297,9326;-0,04322713;-1,483289;-0,3127251;353,9875;67,12747;297,9326;-0,04322713;-1,483289;-0,3127251;356,391;79,50352;297,4861;-0,04322713;-1,483289;-0,3127251;356,391;79,50352;297,4861;-0,04322713;-1,483289;-0,3127251;356,391;79,50352;297,4861;-0,04322713;-1,483289;-0,3127251;1,91887;87,25459;298,8948;-0,04322713;-1,483289;-0,3127251;1,918863;87,25459;298,8948;-0,04322713;-1,483289;-0,3127251;1,918863;87,25459;298,8948;-0,04322713;-1,483289;-0,3127251;3,111268;98,84306;303,9508;-0,04322713;-1,483289;-0,3127251;3,11127;98,84306;303,9508;-0,04322713;-1,483289;-0,3127251;3,11127;98,84306;303,9508;******************************************************************************;;0,04322713;1,483289;0,3127251;0;0;0;289,0316;24,99572;227,2442;0;0;0;299,5339;81,95737;174,4254;0,01937709;0,03454137;0,002737969;298,8679;82,14867;174,2585;-0,005331464;-0,003363132;0,01889938;284,2368;319,5649;225,8609;-0,01563548;0,05925214;0,03099155;285,9882;267,6382;276,2225;-0,02490669;0,09163737;0,03060919;288,8116;239,7057;302,9315;-0,01617278;-0,004054546;0,02113837;290,5689;303,6517;231,2563;-0,03408907;0,05330133;0,03306526;344,5151;177,9302;343,081;-0,03276193;0,06348145;-0,003656596;68,85449;127,5552;311,2699;-0,02670092;-0,005682349;0,01964536;298,3437;294,3181;235,5409;-0,05049689;0,04272604;0,03039867;341,3336;174,8376;335,3676;-0,04748405;0,05403793;-0,002949446;59,9901;126,0517;311,9934;-0,03665313;-0,008966565;0,01297164;306,6749;292,7652;227,575;-0,06469439;0,03186929;0,02473906;333,5266;168,1239;330,5757;-0,05952135;0,04438746;0,0001402795;50,60597;130,7314;320,2399
219;12.56.59.990662;;0,04340596;1,483212;0,3126647;-0,04340596;-1,483212;-0,3126647;0;0;0;-0,04340596;-1,483212;-0,3126647;1,302684;352,6983;300,6787;-0,04340596;-1,483212;-0,3126647;1,302684;352,6983;300,6787;-0,04340596;-1,483212;-0,3126647;353,9875;67,12747;297,9326;-0,04340596;-1,483212;-0,3126647;353,9875;67,12747;297,9326;-0,04340596;-1,483212;-0,3126647;353,9875;67,12747;297,9326;-0,04340596;-1,483212;-0,3126647;356,391;79,50352;297,4861;-0,04340596;-1,483212;-0,3126647;356,391;79,50352;297,4861;-0,04340596;-1,483212;-0,3126647;356,391;79,50352;297,4861;-0,04340596;-1,483212;-0,3126647;1,91887;87,25459;298,8948;-0,04340596;-1,483212;-0,3126647;1,918863;87,25459;298,8948;-0,04340596;-1,483212;-0,3126647;1,918863;87,25459;298,8948;-0,04340596;-1,483212;-0,3126647;3,111268;98,84306;303,9508;-0,04340596;-1,483212;-0,3126647;3,11127;98,84306;303,9508;-0,04340596;-1,483212;-0,3126647;3,11127;98,84306;303,9508;******************************************************************************;;0,04340596;1,483212;0,3126647;0;0;0;289,0054;25,16964;227,1353;0;0;0;299,4434;81,96716;174,454;0,01932419;0,03457355;0,002727121;298,9198;82,11549;174,3245;-0,005313311;-0,003351092;0,01890367;284,1937;319,6001;225,8979;-0,01557937;0,0592761;0,03096628;285,9769;268,8787;275,0865;-0,02485095;0,09166551;0,03078479;288,6166;240,8666;301,8853;-0,01615116;-0,004039407;0,02116445;290,5299;303,6679;231,3149;-0,03403161;0,05333114;0,03307477;344,5354;177,998;343,104;-0,03274773;0,06349862;-0,003653795;68,86974;127,7449;311,3589;-0,02668202;-0,005663514;0,01968491;298,3086;294,3397;235,597;-0,05044688;0,04276097;0,030435;341,4232;174,8821;335,3902;-0,04745826;0,05402088;-0,002934456;59,9997;126,0367;311,9454;-0,03664292;-0,008946657;0,0130218;306,6405;292,7992;227,6211;-0,0646546;0,03190732;0,02479634;333,5784;168,1802;330,5954;-0,05950336;0,04440296;0,0001813471;50,67542;130,7891;320,2079
220;12.57.00.008534;;0,04354127;1,483176;0,3126268;-0,04354127;-1,483176;-0,3126268;0;0;0;-0,04354127;-1,483176;-0,3126268;1,302684;352,6983;300,6787;-0,04354127;-1,483176;-0,3126268;1,302684;352,6983;300,6787;-0,04354127;-1,483176;-0,3126268;353,9875;67,12747;297,9326;-0,04354127;-1,483176;-0,3126268;353,9875;67,12747;297,9326;-0,04354127;-1,483176;-0,3126268;353,9875;67,12747;297,9326;-0,04354127;-1,483176;-0,3126268;356,391;79,50352;297,4861;-0,04354127;-1,483176;-0,3126268;356,391;79,50352;297,4861;-0,04354127;-1,483176;-0,3126268;356,391;79,50352;297,4861;-0,04354127;-1,483176;-0,3126268;1,91887;87,25459;298,8948;-0,04354127;-1,483176;-0,3126268;1,918863;87,25459;298,8948;-0,04354127;-1,483176;-0,3126268;1,918863;87,25459;298,8948;-0,04354127;-1,483176;-0,3126268;3,111268;98,84306;303,9508;-0,04354127;-1,483176;-0,3126268;3,11127;98,84306;303,9508;-0,04354127;-1,483176;-0,3126268;3,11127;98,84306;303,9508;******************************************************************************;;0,04354127;1,483176;0,3126268;0;0;0;288,9604;25,49795;226,8995;0;0;0;299,3659;82,03404;174,4459;0,0192818;0,03460121;0,002698213;298,927;82,15783;174,3378;-0,005285416;-0,003325105;0,01891196;284,1052;319,6677;225,9368;-0,01547462;0,05932653;0,03091297;285,9937;270,2621;273,8471;-0,02475838;0,09171641;0,03095543;288,4193;242,2814;300,6273;-0,0161194;-0,00400424;0,02120301;290,4474;303,6836;231,4105;-0,03392786;0,05339706;0,03307244;344,5595;178,1003;343,1555;-0,03270935;0,06354964;-0,003664464;68,91631;128,0416;311,5013;-0,02665466;-0,005620122;0,01974401;298,2326;294,3588;235,6949;-0,05035746;0,04283881;0,03047553;341,5342;174,9561;335,442;-0,04740986;0,05403435;-0,002921104;60,08287;126,0946;311,891;-0,03662964;-0,008901;0,01309875;306,5659;292,8393;227,7023;-0,06458397;0,03199267;0,02487224;333,6466;168,2724;330,6353;-0,0594693;0,04445827;0,0002342165;50,78506;130,82;320,1519
221;12.57.00.024524;;0,04368284;1,483105;0,3127001;-0,04368284;-1,483105;-0,3127001;0;0;0;-0,04368284;-1,483105;-0,3127001;1,302684;352,6983;300,6787;-0,04368284;-1,483105;-0,3127001;1,302684;352,6983;300,6787;-0,04368284;-1,483105;-0,3127001;353,9875;67,12747;297,9326;-0,04368284;-1,483105;-0,3127001;353,9875;67,12747;297,9326;-0,04368284;-1,483105;-0,3127001;353,9875;67,12747;297,9326;-0,04368284;-1,483105;-0,3127001;356,391;79,50352;297,4861;-0,04368284;-1,483105;-0,3127001;356,391;79,50352;297,4861;-0,04368284;-1,483105;-0,3127001;356,391;79,50352;297,4861;-0,04368284;-1,483105;-0,3127001;1,91887;87,25459;298,8948;-0,04368284;-1,483105;-0,3127001;1,918863;87,25459;298,8948;-0,04368284;-1,483105;-0,3127001;1,918863;87,25459;298,8948;-0,04368284;-1,483105;-0,3127001;3,111268;98,84306;303,9508;-0,04368284;-1,483105;-0,3127001;3,11127;98,84306;303,9508;-0,04368284;-1,483105;-0,3127001;3,11127;98,84306;303,9508;******************************************************************************;;0,04368284;1,483105;0,3127001;0;0;0;288,9655;25,77538;226,6607;0;0;0;299,3451;82,05949;174,4447;0,01927111;0,03460932;0,002687991;298,8856;82,18874;174,3318;-0,005275946;-0,003310323;0,01891655;284,0365;319,8644;225,7872;-0,01537544;0,05936015;0,03089499;285,9312;270,7381;273,4375;-0,02462403;0,09176314;0,03101414;288,1911;243,2294;299,7836;-0,01610718;-0,003976941;0,02122182;290,3714;303,7781;231,3647;-0,03383265;0,05345273;0,03307816;344,5479;178,1408;343,2312;-0,03264015;0,06361318;-0,003658861;68,98705;128,4051;311,7477;-0,02664602;-0,005579829;0,01977301;298,1549;294,4167;235,6877;-0,0502781;0,04291439;0,03050131;341,5738;174,9814;335,5169;-0,04734446;0,05408716;-0,002905548;60,15548;126,2288;311,9595;-0,03663061;-0,008849859;0,01313561;306,4881;292,8927;227,7;-0,0645228;0,03208482;0,02491355;333,6548;168,2959;330,7192;-0,05941784;0,04454696;0,0002715886;50,94602;131,1553;320,2474
222;12.57.00.040515;;0,04383725;1,48305;0,3126657;-0,04383725;-1,48305;-0,3126657;0;0;0;-0,04383725;-1,48305;-0,3126657;1,302684;352,6983;300,6787;-0,04383725;-1,48305;-0,3126657;1,302684;352,6983;300,6787;-0,04383725;-1,48305;-0,3126657;353,9875;67,12747;297,9326;-0,04383725;-1,48305;-0,3126657;353,9875;67,12747;297,9326;-0,04383725;-1,48305;-0,3126657;353,9875;67,12747;297,9326;-0,04383725;-1,48305;-0,3126657;356,391;79,50352;297,4861;-0,04383725;-1,48305;-0,3126657;356,391;79,50352;297,4861;-0,04383725;-1,48305;-0,3126657;356,391;79,50352;297,4861;-0,04383725;-1,48305;-0,3126657;1,91887;87,25459;298,8948;-0,04383725;-1,48305;-0,3126657;1,918863;87,25459;298,8948;-0,04383725;-1,48305;-0,3126657;1,918863;87,25459;298,8948;-0,04383725;-1,48305;-0,3126657;3,111268;98,84306;303,9508;-0,04383725;-1,48305;-0,3126657;3,11127;98,84306;303,9508;-0,04383725;-1,48305;-0,3126657;3,11127;98,84306;303,9508;******************************************************************************;;0,04383725;1,48305;0,3126657;0;0;0;288,9736;25,99071;226,4707;0;0;0;299,3498;82,05896;174,4622;0,01927437;0,0346086;0,002688617;298,8271;82,2056;174,3341;-0,005268432;-0,00330019;0,01891533;283,9834;320,0309;225,6523;-0,0152958;0,0593847;0,0308786;285,9229;271,8753;272,3604;-0,0245365;0,0917927;0,03118116;287,9324;244,8083;298,2991;-0,01609786;-0,003958106;0,02123481;290,3113;303,8587;231,3169;-0,03375668;0,05349386;0,03308254;344,5588;178,163;343,2916;-0,03257831;0,06364775;-0,003658563;69,00694;128,4919;311,8343;-0,0266394;-0,005549908;0,01979232;298,093;294,4648;235,6737;-0,05021475;0,04297233;0,03051874;341,6229;174,986;335,5814;-0,0472828;0,05411696;-0,002899617;60,26628;126,1789;311,901;-0,03663046;-0,008810043;0,01315796;306,426;292,9352;227,6917;-0,06447306;0,03215754;0,0249393;333,6929;168,3045;330,7766;-0,05937012;0,04460299;0,0002882779;51,02523;131,0242;320,2106
223;12.57.00.056502;;0,04395225;1,48302;0,3126647;-0,04395225;-1,48302;-0,3126647;0;0;0;-0,04395225;-1,48302;-0,3126647;1,302684;352,6983;300,6787;-0,04395225;-1,48302;-0,3126647;1,302684;352,6983;300,6787;-0,04395225;-1,48302;-0,3126647;353,9875;67,12747;297,9326;-0,04395225;-1,48302;-0,3126647;353,9875;67,12747;297,9326;-0,04395225;-1,48302;-0,3126647;353,9875;67,12747;297,9326;-0,04395225;-1,48302;-0,3126647;356,391;79,50352;297,4861;-0,04395225;-1,48302;-0,3126647;356,391;79,50352;297,4861;-0,04395225;-1,48302;-0,3126647;356,391;79,50352;297,4861;-0,04395225;-1,48302;-0,3126647;1,91887;87,25459;298,8948;-0,04395225;-1,48302;-0,3126647;1,918863;87,25459;298,8948;-0,04395225;-1,48302;-0,3126647;1,918863;87,25459;298,8948;-0,04395225;-1,48302;-0,3126647;3,111268;98,84306;303,9508;-0,04395225;-1,48302;-0,3126647;3,11127;98,84306;303,9508;-0,04395225;-1,48302;-0,3126647;3,11127;98,84306;303,9508;******************************************************************************;;0,04395225;1,48302;0,3126647;0;0;0;288,9824;26,24402;226,2145;0;0;0;299,3539;82,11265;174,3981;0,0192791;0,0346067;0,002670884;298,8669;82,24938;174,2786;-0,005263515;-0,003284335;0,01891214;283,9109;320,2107;225,4784;-0,01520248;0,05942035;0,03084579;285,9256;272,8266;271,44;-0,02443794;0,0918262;0,03130177;287,7771;245,8233;297,3269;-0,0160954;-0,003926992;0,02123842;290,2299;303,9238;231,2592;-0,03367301;0,05355525;0,0330607;344,5081;178,1687;343,3756;-0,0324986;0,06374145;-0,003671169;69,04834;128,8219;312,1232;-0,02663925;-0,005504727;0,01979721;298,0095;294,4878;235,6601;-0,05014587;0,04305518;0,03050375;341,6724;174,9624;335,6666;-0,04719938;0,05417061;-0,002922565;60,33028;126,2001;311,9482;-0,03663593;-0,008754611;0,01316562;306,3423;292,9518;227,6846;-0,06441997;0,03225708;0,0249317;333,7131;168,2828;330,8641;-0,0593068;0,04469371;0,0002783537;51,10829;131,1575;320,2975
224;12.57.00.073551;;0,04409383;1,483034;0,3126172;-0,04409383;-1,483034;-0,3126172;0;0;0;-0,04409383;-1,483034;-0,3126172;1,302684;352,6983;300,6787;-0,04409383;-1,483034;-0,3126172;1,302684;352,6983;300,6787;-0,04409383;-1,483034;-0,3126172;353,9875;67,12747;297,9326;-0,04409383;-1,483034;-0,3126172;353,9875;67,12747;297,9326;-0,04409383;-1,483034;-0,3126172;353,9875;67,12747;297,9326;-0,04409383;-1,483034;-0,3126172;356,391;79,50352;297,4861;-0,04409383;-1,483034;-0,3126172;356,391;79,50352;297,4861;-0,04409383;-1,483034;-0,3126172;356,391;79,50352;297,4861;-0,04409383;-1,483034;-0,3126172;1,91887;87,25459;298,8948;-0,04409383;-1,483034;-0,3126172;1,918863;87,25459;298,8948;-0,04409383;-1,483034;-0,3126172;1,918863;87,25459;298,8948;-0,04409383;-1,483034;-0,3126172;3,111268;98,84306;303,9508;-0,04409383;-1,483034;-0,3126172;3,11127;98,84306;303,9508;-0,04409383;-1,483034;-0,3126172;3,11127;98,84306;303,9508;******************************************************************************;;0,04409383;1,483034;0,3126172;0;0;0;288,9873;26,38346;226,0806;0;0;0;299,3688;82,23628;174,2823;0,01929345;0,03460109;0,002630442;298,882;82,37421;174,1618;-0,005256314;-0,00327611;0,01890817;283,873;320,3131;225,3861;-0,0151475;0,05943871;0,03082773;285,952;273,9282;270,3733;-0,02438704;0,09183908;0,03146219;287,6218;247,0336;296,1635;-0,01608955;-0,003911376;0,02124199;290,1874;303,9655;231,2284;-0,03362317;0,05358648;0,03305319;344,4597;178,1814;343,4222;-0,03245718;0,06380367;-0,003670096;69,05642;129,0857;312,3488;-0,02663475;-0,00548172;0,01980186;297,9658;294,5072;235,6526;-0,05010403;0,04309785;0,03050101;341,7035;174,9531;335,7138;-0,04715159;0,05419505;-0,002930492;60,3306;126,2397;312,0102;-0,03663503;-0,008725882;0,01317218;306,2986;292,9678;227,6807;-0,06438693;0,0323087;0,02493376;333,6975;168,2915;330,9066;-0,05927821;0,04475212;0,0002829731;51,05912;131,1834;320,3745
225;12.57.00.090586;;0,0442187;1,483008;0,3126396;-0,0442187;-1,483008;-0,3126396;0;0;0;-0,0442187;-1,483008;-0,3126396;1,302684;352,6983;300,6787;-0,0442187;-1,483008;-0,3126396;1,302684;352,6983;300,6787;-0,0442187;-1,483008;-0,3126396;353,9875;67,12747;297,9326;-0,0442187;-1,483008;-0,3126396;353,9875;67,12747;297,9326;-0,0442187;-1,483008;-0,3126396;353,9875;67,12747;297,9326;-0,0442187;-1,483008;-0,3126396;356,391;79,50352;297,4861;-0,0442187;-1,483008;-0,3126396;356,391;79,50352;297,4861;-0,0442187;-1,483008;-0,3126396;356,391;79,50352;297,4861;-0,0442187;-1,483008;-0,3126396;1,91887;87,25459;298,8948;-0,0442187;-1,483008;-0,3126396;1,918863;87,25459;298,8948;-0,0442187;-1,483008;-0,3126396;1,918863;87,25459;298,8948;-0,0442187;-1,483008;-0,3126396;3,111268;98,84306;303,9508;-0,0442187;-1,483008;-0,3126396;3,11127;98,84306;303,9508;-0,0442187;-1,483008;-0,3126396;3,11127;98,84306;303,9508;******************************************************************************;;0,0442187;1,483008;0,3126396;0;0;0;288,9518;26,58105;225,8251;0;0;0;299,4008;82,43568;174,0221;0,01932148;0,03459001;0,002565801;298,8815;82,58662;173,8903;-0,005269114;-0,003248572;0,01890138;283,7827;320,2733;225,3818;-0,01510539;0,05949068;0,03073803;285,9692;274,923;269,3664;-0,02434224;0,09188831;0,03153363;287,5056;247,8897;295,2962;-0,01610569;-0,003871679;0,02123365;290,1005;303,8547;231,2995;-0,03358965;0,05365825;0,03296232;344,4891;178,1274;343,4851;-0,03238888;0,0638566;-0,003765196;69,1133;129,1267;312,4261;-0,02665126;-0,005432606;0,01978549;297,884;294,3907;235,7347;-0,05007913;0,04318368;0,03040826;341,7932;174,8823;335,7734;-0,04708384;0,05422831;-0,003036916;60,3822;126,0959;311,963;-0,03664932;-0,008674145;0,01315001;306,2179;292,8684;227,7494;-0,06436832;0,03240299;0,02484095;333,7332;168,2405;330,958;-0,05923607;0,04483068;0,0001871288;51,06882;131,17;320,4203
226;12.57.00.106577;;0,04434728;1,482945;0,3126397;-0,04434728;-1,482945;-0,3126397;0;0;0;-0,04434728;-1,482945;-0,3126397;1,302684;352,6983;300,6787;-0,04434728;-1,482945;-0,3126397;1,302684;352,6983;300,6787;-0,04434728;-1,482945;-0,3126397;353,9875;67,12747;297,9326;-0,04434728;-1,482945;-0,3126397;353,9875;67,12747;297,9326;-0,04434728;-1,482945;-0,3126397;353,9875;67,12747;297,9326;-0,04434728;-1,482945;-0,3126397;356,391;79,50352;297,4861;-0,04434728;-1,482945;-0,3126397;356,391;79,50352;297,4861;-0,04434728;-1,482945;-0,3126397;356,391;79,50352;297,4861;-0,04434728;-1,482945;-0,3126397;1,91887;87,25459;298,8948;-0,04434728;-1,482945;-0,3126397;1,918863;87,25459;298,8948;-0,04434728;-1,482945;-0,3126397;1,918863;87,25459;298,8948;-0,04434728;-1,482945;-0,3126397;3,111268;98,84306;303,9508;-0,04434728;-1,482945;-0,3126397;3,11127;98,84306;303,9508;-0,04434728;-1,482945;-0,3126397;3,11127;98,84306;303,9508;******************************************************************************;;0,04434728;1,482945;0,3126397;0;0;0;288,9281;26,68964;225,6595;0;0;0;299,507;82,46284;173,9436;0,01938561;0,03455281;0,002564967;298,9274;82,63348;173,7947;-0,005280577;-0,00322938;0,01889342;283,7239;320,2244;225,3826;-0,01508577;0,05952561;0,03067216;286,0096;275,6469;268,6153;-0,02433359;0,09191334;0,03158659;287,4178;248,7134;294,4518;-0,0161221;-0,003843307;0,02122051;290,0442;303,7606;231,3485;-0,03357828;0,05370724;0,03288901;344,4953;178,0755;343,526;-0,0323442;0,06390131;-0,003837347;69,14452;129,1274;312,478;-0,02666722;-0,005398512;0,01976305;297,8313;294,2937;235,79;-0,0500722;0,0432415;0,03032771;341,8347;174,824;335,8103;-0,04704223;0,05426133;-0,003121257;60,35374;126,0446;312,0084;-0,03666216;-0,008639693;0,01312241;306,1658;292,7831;227,7955;-0,06436409;0,03246474;0,02475762;333,704;168,2102;330,9888;-0,05922012;0,04490519;0,000112921;50,93785;131,2655;320,5631
227;12.57.00.123636;;0,04443681;1,483012;0,3125862;-0,04443681;-1,483012;-0,3125862;0;0;0;-0,04443681;-1,483012;-0,3125862;1,302684;352,6983;300,6787;-0,04443681;-1,483012;-0,3125862;1,302684;352,6983;300,6787;-0,04443681;-1,483012;-0,3125862;353,9875;67,12747;297,9326;-0,04443681;-1,483012;-0,3125862;353,9875;67,12747;297,9326;-0,04443681;-1,483012;-0,3125862;353,9875;67,12747;297,9326;-0,04443681;-1,483012;-0,3125862;356,391;79,50352;297,4861;-0,04443681;-1,483012;-0,3125862;356,391;79,50352;297,4861;-0,04443681;-1,483012;-0,3125862;356,391;79,50352;297,4861;-0,04443681;-1,483012;-0,3125862;1,91887;87,25459;298,8948;-0,04443681;-1,483012;-0,3125862;1,918863;87,25459;298,8948;-0,04443681;-1,483012;-0,3125862;1,918863;87,25459;298,8948;-0,04443681;-1,483012;-0,3125862;3,111268;98,84306;303,9508;-0,04443681;-1,483012;-0,3125862;3,11127;98,84306;303,9508;-0,04443681;-1,483012;-0,3125862;3,11127;98,84306;303,9508;******************************************************************************;;0,04443681;1,483012;0,3125862;0;0;0;288,9916;26,6476;225,6856;0;0;0;299,6833;82,2289;174,1902;0,01947967;0,03449142;0,002658397;298,9932;82,4264;174,018;-0,00528368;-0,003246069;0,01888323;283,7572;320,4312;225,1519;-0,01506953;0,05949998;0,03072542;286,0434;276,5811;267,6688;-0,02431926;0,09187889;0,03179255;287,2952;249,7497;293,4125;-0,01612803;-0,003857851;0,02120936;290,0605;303,9131;231,1677;-0,03356671;0,05368662;0,03293347;344,4294;178,0512;343,5521;-0,03231751;0,06392276;-0,00377959;69,11122;129,2087;312,6192;-0,0266731;-0,005407929;0,0197458;297,8372;294,3973;235,6533;-0,05006351;0,04322946;0,03035483;341,7698;174,7991;335,8393;-0,04702025;0,05428708;-0,003079206;60,27021;126,1557;312,1909;-0,03666766;-0,008639097;0,01309976;306,17;292,8533;227,6871;-0,0643581;0,03246307;0,02477008;333,5684;168,2005;331,0342;-0,05921602;0,044963;0,0001552701;50,82093;131,6316;320,8237
228;12.57.00.139617;;0,04456288;1,482985;0,3124562;-0,04456288;-1,482985;-0,3124562;0;0;0;-0,04456288;-1,482985;-0,3124562;1,302684;352,6983;300,6787;-0,04456288;-1,482985;-0,3124562;1,302684;352,6983;300,6787;-0,04456288;-1,482985;-0,3124562;353,9875;67,12747;297,9326;-0,04456288;-1,482985;-0,3124562;353,9875;67,12747;297,9326;-0,04456288;-1,482985;-0,3124562;353,9875;67,12747;297,9326;-0,04456288;-1,482985;-0,3124562;356,391;79,50352;297,4861;-0,04456288;-1,482985;-0,3124562;356,391;79,50352;297,4861;-0,04456288;-1,482985;-0,3124562;356,391;79,50352;297,4861;-0,04456288;-1,482985;-0,3124562;1,91887;87,25459;298,8948;-0,04456288;-1,482985;-0,3124562;1,918863;87,25459;298,8948;-0,04456288;-1,482985;-0,3124562;1,918863;87,25459;298,8948;-0,04456288;-1,482985;-0,3124562;3,111268;98,84306;303,9508;-0,04456288;-1,482985;-0,3124562;3,11127;98,84306;303,9508;-0,04456288;-1,482985;-0,3124562;3,11127;98,84306;303,9508;******************************************************************************;;0,04456288;1,482985;0,3124562;0;0;0;289,089;26,52449;225,7931;0;0;0;299,8155;82,0691;174,3718;0,0195506;0,03444541;0,002723634;299,1009;82,26814;174,1985;-0,005288038;-0,003278255;0,01887155;283,8289;320,714;224,8385;-0,01506496;0,0594486;0,0308226;286,0315;277,4067;266,8201;-0,02429125;0,09182799;0,03202197;287,1547;250,5592;292,5889;-0,01613338;-0,003891587;0,02119428;290,1079;304,1432;230,8997;-0,03356421;0,0536356;0,03301504;344,3636;178,0121;343,5739;-0,0322904;0,0639137;-0,003684938;69,10622;129,3147;312,7617;-0,02667808;-0,005436659;0,01972303;297,8686;294,5623;235,4422;-0,05006212;0,04318655;0,03041047;341,6911;174,7598;335,8654;-0,04699733;0,05429018;-0,003005892;60,23427;126,1952;312,3119;-0,03667096;-0,008654237;0,01306775;306,1988;292,9677;227,5187;-0,06435703;0,03243279;0,02480134;333,4541;168,1664;331,074;-0,05920544;0,04498291;0,0002141893;50,69102;131,7865;321,0205
229;12.57.00.156743;;0,04461606;1,483067;0,3123576;-0,04461606;-1,483067;-0,3123576;0;0;0;-0,04461606;-1,483067;-0,3123576;1,302684;352,6983;300,6787;-0,04461606;-1,483067;-0,3123576;1,302684;352,6983;300,6787;-0,04461606;-1,483067;-0,3123576;353,9875;67,12747;297,9326;-0,04461606;-1,483067;-0,3123576;353,9875;67,12747;297,9326;-0,04461606;-1,483067;-0,3123576;353,9875;67,12747;297,9326;-0,04461606;-1,483067;-0,3123576;356,391;79,50352;297,4861;-0,04461606;-1,483067;-0,3123576;356,391;79,50352;297,4861;-0,04461606;-1,483067;-0,3123576;356,391;79,50352;297,4861;-0,04461606;-1,483067;-0,3123576;1,91887;87,25459;298,8948;-0,04461606;-1,483067;-0,3123576;1,918863;87,25459;298,8948;-0,04461606;-1,483067;-0,3123576;1,918863;87,25459;298,8948;-0,04461606;-1,483067;-0,3123576;3,111268;98,84306;303,9508;-0,04461606;-1,483067;-0,3123576;3,11127;98,84306;303,9508;-0,04461606;-1,483067;-0,3123576;3,11127;98,84306;303,9508;******************************************************************************;;0,04461606;1,483067;0,3123576;0;0;0;289,2553;26,27294;225,9911;0;0;0;299,9765;81,81696;174,629;0,01963349;0,03438866;0,002823323;299,3513;81,98507;174,483;-0,005302515;-0,003334165;0,01885203;283,9571;321,1522;224,3207;-0,01507581;0,05935788;0,03098679;286,0233;278,0013;266,1382;-0,02428382;0,09173608;0,0322811;287,0736;250,8889;292,1677;-0,01615132;-0,003950715;0,02115983;290,1953;304,5033;230,4475;-0,03357979;0,05354416;0,03313956;344,2365;177,9273;343,5997;-0,03225251;0,06390345;-0,003534734;69,04023;129,4332;313,0098;-0,02669448;-0,005488753;0,01967111;297,9287;294,8156;235,0827;-0,0500773;0,04310751;0,03048322;341,5584;174,6675;335,9021;-0,04696119;0,05428851;-0,002901703;60,1475;126,2623;312,5402;-0,03668085;-0,008683801;0,01299545;306,254;293,1351;227,2312;-0,06436893;0,03237426;0,02482545;333,2733;168,0732;331,1398;-0,05918558;0,04500341;0,0002855957;50,61182;132,0087;321,2772
