310;12.35.06.631400;;0,07794419;1,558161;0,303299;0,0002511442;-4,577637E-05;-9,36985E-05;286,1126;107,5567;137,2805;0,0002511442;-4,577637E-05;-9,36985E-05;333,0714;119,5154;127,2223;0,03174637;0,01833844;-0,01792422;331,0841;123,9316;125,1526;-0,004861519;0,004668474;0,0170863;282,9778;185,0738;356,9067;-0,006160207;0,06838536;0,002459496;279,265;244,9718;297,9182;-0,0111357;0,1020467;0,0001363754;283,9863;215,7602;326,5788;-0,01615452;0,006529927;0,01871318;285,5685;215,6667;317,3876;-0,02585819;0,0662632;0,005192488;8,732056;172,1787;349,6502;-0,02060429;0,06033361;-0,03305426;68,74789;43,41388;236,7811;-0,02677339;0,005531669;0,01654172;291,6638;235,2782;294,5235;-0,04366579;0,05727243;0,004835367;5,516761;168,8023;340,7904;-0,03666765;0,053792;-0,03051412;69,14921;60,6363;251,639;-0,03693298;0,0009087324;0,01071337;297,5244;249,7736;272,0349;-0,05928038;0,04661167;0,002479464;357,069;162,3885;333,5124;-0,0505521;0,04808867;-0,02501595;66,50029;101,3509;292,1244;******************************************************************************;;0,07794419;1,558161;0,303299;0;0;0;286,0416;107,4551;137,4031;0;0;0;332,9969;119,4906;127,2698;0,03148267;0,01843143;-0,01780537;331,0383;123,8403;125,2277;-0,005120538;0,004696727;0,01719064;282,9296;185,36;356,6296;-0,006487228;0,06842566;0,002624065;279,2766;245,1802;297,7159;-0,01147775;0,1020885;0,0003160238;284,0333;215,7773;326,5619;-0,0164123;0,006544352;0,01882067;285,5585;215,963;317,0967;-0,02617964;0,06628013;0,005358815;8,670761;172,1896;349,5983;-0,02093221;0,06039166;-0,03289592;68,77229;43,61485;236,9517;-0,02703105;0,005538106;0,01665235;291,6805;235,4878;294,3154;-0,04397856;0,05727243;0,00499931;5,458683;168,8169;340,7402;-0,03698877;0,05382848;-0,03035596;69,10565;60,97147;251,988;-0,03718726;0,000910759;0,01082149;297,5598;249,9244;271,883;-0,0595827;0,04659867;0,00263679;357,0051;162,412;333,467;-0,0508663;0,04810786;-0,02486068;66,38584;101,3768;292,188
311;12.35.06.647504;;0,07817693;1,557972;0,3036123;0,0002997965;-0,0001083612;8,493662E-05;286,8005;108,2159;136,3437;0,0002997965;-0,0001083612;8,493662E-05;333,871;119,0723;127,3094;0,03214952;0,01776671;-0,01762232;331,6101;124,0347;125,0346;-0,004767798;0,004755259;0,0171521;283,4041;182,2673;359,5435;-0,00536757;0,0683614;0,002005845;278,8691;247,2246;295,5293;-0,01021471;0,1020513;-2,932549E-05;282,8856;217,7193;324,5443;-0,01607148;0,006750226;0,018758;285,6296;212,7953;320,1203;-0,02512026;0,06646585;0,004714549;9,20781;171,999;350,1866;-0,01975399;0,06021655;-0,03346193;68,7022;41,58857;235,2578;-0,02668783;0,005834937;0,01653528;291,4695;233,2393;296,4586;-0,04301253;0,05764532;0,004340321;6,063068;168,5681;341,304;-0,03587723;0,05382168;-0,03094417;69,42107;57,54665;248,6748;-0,03686812;0,001263142;0,01069629;297,1551;248,3;273,4245;-0,05872235;0,04711878;0,001999438;357,6973;162,047;333,9853;-0,04982598;0,04827952;-0,02545682;67,67172;100,9377;291,4621;******************************************************************************;;0,07817693;1,557972;0,3036123;0;0;0;286,5584;108,0351;136,6273;0;0;0;333,58;119,2628;127,248;0,03171173;0,01806045;-0,01776874;331,4101;124,0519;125,035;-0,00508254;0,004814386;0,01710665;283,2615;183,2523;358,6246;-0,005933464;0,06845689;0,002131522;279,0117;246,4351;296,3746;-0,01082956;0,1021373;-3,933907E-06;283,2977;216,9561;325,3396;-0,01638221;0,006761551;0,01872122;285,6144;213,7981;319,1734;-0,02566633;0,06648064;0,004851758;9,052666;172,0672;349,9933;-0,02034333;0,0603354;-0,03334901;68,72044;42,20699;235,7504;-0,02699969;0,00581634;0,01651818;291,5437;233,9505;295,7919;-0,04352842;0,05759919;0,004487514;5,882067;168,6552;341,1184;-0,0364446;0,05388916;-0,03082016;69,33882;58,59697;249,657;-0,03717291;0,001224875;0,01068434;297,2899;248,8126;272,9501;-0,05920423;0,04702413;0,002144516;357,486;162,1707;333,8151;-0,05036881;0,04829109;-0,02532655;67,30547;101,1024;291,6656
312;12.35.06.663775;;0,07832919;1,557876;0,3038416;0,0004050136;2,360344E-05;1,499057E-05;287,0984;108,3143;136,0188;0,0004050136;2,360344E-05;1,499057E-05;334,3381;118,3306;127,7272;0,0326094;0,01760173;-0,01734734;331,9119;123,5585;125,3619;-0,004691593;0,004950285;0,01702556;283,5803;180,9781;0,6507634;-0,004953854;0,06850946;0,001674116;278,4291;250,0734;292,4929;-0,009653412;0,102245;-2,983212E-05;282,0988;218,9298;323,1771;-0,01599246;0,007002234;0,01861292;285,6501;211,4685;321,2776;-0,02472489;0,0667119;0,004345268;9,383294;171,8108;350,4311;-0,01923588;0,06034446;-0,03379503;68,73946;40,78106;234,6807;-0,02660362;0,006125689;0,0163449;291,3789;232,2643;297,2778;-0,04265368;0,05796814;0,003923953;6,296681;168,3485;341,539;-0,03538623;0,05399776;-0,03131831;69,58597;56,38335;247,6621;-0,03678042;0,001579285;0,01047379;296,9892;247,5689;274,0069;-0,05839924;0,04750276;0,001549393;357,9537;161,7825;334,2071;-0,0493747;0,04853439;-0,02587005;68,14668;101,0682;291,5548;******************************************************************************;;0,07832919;1,557876;0,3038416;0;0;0;286,9668;108,2541;136,1638;0;0;0;334,1478;118,5795;127,5964;0,03207599;0,01769865;-0,01747355;331,7869;123,6988;125,268;-0,005091034;0,004899144;0,01703435;283,5011;181,5276;0,1662411;-0,005498014;0,0684787;0,001774341;278,5797;249,0571;293,5739;-0,01024941;0,1021992;-4,413724E-05;282,4022;218,4037;323,7545;-0,01639196;0,006925702;0,01862866;285,6395;212,0394;320,7661;-0,02526002;0,06663764;0,004458517;9,30327;171,8778;350,3242;-0,0198146;0,06032395;-0,0336968;68,7329;41,13081;234,9402;-0,02700483;0,006032228;0,01637745;291,4177;232,6815;296,9139;-0,04317258;0,05786026;0,004052699;6,194984;168,4281;341,4364;-0,03595299;0,05395365;-0,03120616;69,52502;56,92086;248,1433;-0,03718131;0,001474857;0,01051658;297,0616;247,8785;273,7474;-0,05890143;0,04736817;0,001687467;357,8397;161,8819;334,1113;-0,04992537;0,04845703;-0,02574542;67,94062;101,0617;291,5665
313;12.35.06.680685;;0,07856492;1,557759;0,3040471;0,0001692846;0,000141263;-0,0001905262;287,0984;108,3143;136,0188;0,0001692846;0,000141263;-0,0001905262;334,3381;118,3306;127,7272;0,03237367;0,01771939;-0,01755285;331,9119;123,5585;125,3619;-0,004927322;0,005067945;0,01682004;283,5803;180,9781;0,6507634;-0,005189583;0,06862712;0,001468599;278,4291;250,0734;292,4929;-0,009889141;0,1023626;-0,0002353489;282,0988;218,9298;323,1771;-0,01622819;0,007119894;0,0184074;285,6501;211,4685;321,2776;-0,02496062;0,06682956;0,004139751;9,383294;171,8108;350,4311;-0,01947161;0,06046212;-0,03400055;68,73946;40,78106;234,6807;-0,02683935;0,006243348;0,01613939;291,3789;232,2643;297,2778;-0,04288941;0,0580858;0,003718436;6,296681;168,3485;341,539;-0,03562196;0,05411541;-0,03152382;69,58597;56,38335;247,6621;-0,03701615;0,001696944;0,01026827;296,9892;247,5689;274,0069;-0,05863497;0,04762042;0,001343876;357,9537;161,7825;334,2071;-0,04961043;0,04865205;-0,02607557;68,14668;101,0682;291,5548;******************************************************************************;;0,07856492;1,557759;0,3040471;0;0;0;287,3347;108,8167;135,5018;0;0;0;334,6579;117,924;127,9917;0,03241093;0,01737237;-0,01717818;332,2166;123,1281;125,6628;-0,00507047;0,005005717;0,01697871;283,7986;180,2579;1,400887;-0,005140685;0,06850493;0,001383603;278,3126;252,7251;289,8918;-0,009849966;0,1022586;-8,091331E-05;281,6947;220,5944;321,5718;-0,01637223;0,007096648;0,01858193;285,7487;210,5393;322,2516;-0,02492408;0,06677651;0,004086554;9,611854;171,8271;350,5894;-0,01944977;0,06025505;-0,03403059;68,73713;40,09593;233,9341;-0,02698549;0,006242514;0,01631263;291,3769;231,554;298,0497;-0,04287862;0,05808473;0,00369513;6,551463;168,3484;341,6835;-0,03561493;0,05395424;-0,03152999;69,68562;55,68576;246,8766;-0,03717536;0,001703739;0,01045412;296,9126;247,045;274,6043;-0,0586547;0,04765773;0,001356572;358,1918;161,7711;334,33;-0,04962388;0,04856908;-0,02606431;68,2901;101,52;291,8636
314;12.35.06.697726;;0,07899914;1,557521;0,3041878;0,0001559034;-6,79493E-05;3,093481E-05;287,7244;109,9501;134,4162;0,0001559034;-6,79493E-05;3,093481E-05;335,0152;117,4298;128,2859;0,0328101;0,01707578;-0,01691696;333,0882;122,3416;126,1352;-0,004912667;0,005178809;0,0169768;284,2373;179,3246;2,464111;-0,00472302;0,06855714;0,0008967817;278,1848;253,9476;288,8261;-0,009392381;0,1023384;-0,0004467666;281,2974;221,8859;320,4598;-0,01620619;0,007326245;0,01860374;285,9998;209,0815;323,8694;-0,02451344;0,06693208;0,003667086;10,0804;171,9476;350,7961;-0,01912641;0,06009555;-0,03441039;68,58257;39,1688;232,8684;-0,02682627;0,006501317;0,0163548;291,4514;230,369;299,4282;-0,0425069;0,05831754;0,003368318;7,038357;168,4519;341,8598;-0,03531365;0,05388117;-0,03183615;69,72067;55,08334;246,0971;-0,03704453;0,001962781;0,01054192;296,8487;246,1476;275,7206;-0,05833181;0,047943;0,001129836;358,6077;161,8907;334,4529;-0,04935665;0,04864478;-0,02631459;68,10982;102,3297;292,5411;******************************************************************************;;0,07899914;1,557521;0,3041878;0;0;0;287,6484;109,7029;134,6474;0;0;0;334,9629;117,5089;128,2422;0,03261665;0,01717722;-0,01698565;332,8931;122,4983;126,048;-0,005066246;0,005190969;0,0169507;284,145;179,4824;2,273535;-0,004921913;0,06859481;0,00097242;278,2;253,9293;288,8061;-0,009598963;0,1023713;-0,000374943;281,3493;221,7305;320,5725;-0,01636185;0,007328153;0,0185729;285,9429;209,3566;323,5552;-0,02471179;0,06695068;0,003727883;9,980897;171,9161;350,7604;-0,01930239;0,06018102;-0,03435746;68,61852;39,35185;233,0913;-0,02698031;0,006498337;0,01631799;291,4297;230,5997;299,1513;-0,04269803;0,05832195;0,00340721;6,937396;168,423;341,8306;-0,03548561;0,053949;-0,03180069;69,71784;55,16631;246,2247;-0,03719247;0,001960874;0,01049402;296,8553;246,3246;275,4919;-0,05851364;0,04793823;0,001145601;358,5239;161,8546;334,4366;-0,04952148;0,04868221;-0,02629226;68,19308;102,176;292,3953
315;12.35.06.714733;;0,07946868;1,557318;0,3041583;0,0002710745;-5,483627E-05;-9,220839E-05;287,9577;110,8984;133,5307;0,0002710745;-5,483627E-05;-9,220839E-05;335,1313;117,0175;128,5324;0,03307795;0,01701474;-0,01682073;333,8347;121,6444;126,5374;-0,004834577;0,00541842;0,01684579;284,5748;178,967;2,942133;-0,004537724;0,06870127;0,0003942847;278,0501;251,9937;290,8992;-0,009083927;0,1025009;-0,001083374;281,2961;220,6394;321,841;-0,0161131;0,007595539;0,0184823;286,2348;208,2533;324,8412;-0,02431916;0,06713104;0,003211796;10,4642;172,0607;350,8726;-0,01901348;0,06003666;-0,03483182;68,36078;38,63373;232,2246;-0,02673884;0,006779909;0,01625818;291,5722;229,6199;300,3466;-0,04233146;0,05855322;0,002997041;7,365819;168,5784;341,912;-0,035221;0,05391157;-0,03219828;69,66711;55,30865;246,1997;-0,03697754;0,002229095;0,01049027;296,8729;245,5481;276,5107;-0,05818284;0,04819965;0,0008479357;358,8409;162,0488;334,4736;-0,04928287;0,0487839;-0,02662292;67,78445;103,2559;293,3287;******************************************************************************;;0,07946868;1,557318;0,3041583;0;0;0;287,9029;110,6886;133,7265;0;0;0;335,1021;117,1059;128,4801;0,03277297;0,01708817;-0,01677504;333,6669;121,7962;126,451;-0,005098343;0,005423069;0,01694018;284,4985;179,0535;2,828403;-0,004827872;0,06872737;0,0005725622;278,0768;252,3654;290,4998;-0,009398349;0,1025229;-0,000880301;281,303;220,8541;321,5951;-0,01637997;0,007593155;0,01857424;286,1823;208,444;324,6181;-0,02461092;0,06714416;0,003379166;10,37829;172,035;350,8532;-0,01928685;0,06010747;-0,0346719;68,40778;38,75825;232,375;-0,02700443;0,006775141;0,01634461;291,5459;229,7916;300,1367;-0,0426187;0,05855751;0,003145576;7,290341;168,5506;341,8981;-0,03549001;0,0539633;-0,03205195;69,67683;55,27745;246,1977;-0,03723845;0,00222671;0,01056668;296,8688;245,6851;276,3306;-0,0584638;0,0481987;0,0009764433;358,7856;162,0141;334,4674;-0,04954734;0,04881096;-0,02648851;67,85761;103,0629;293,1628
316;12.35.06.730706;;0,07992028;1,557019;0,3036617;0,0003498942;-0,0001709461;-0,0004140437;288,3387;111,369;133,4306;0,0003498942;-0,0001709461;-0,0004140437;335,274;116,3468;129,3851;0,03338784;0,01680684;-0,01677594;335,1918;120,6535;127,5794;-0,004785284;0,005609035;0,01657397;284,7502;178,0441;4,284129;-0,004216999;0,06884074;-6,395578E-05;276,9285;243,5211;299,6215;-0,007901974;0,1027209;-0,001899302;280,8359;213,6401;329,1767;-0,01598472;0,007860422;0,01826021;286,2217;207,316;326,2083;-0,02393374;0,06739962;0,002869815;10,76518;172,4855;351,1905;-0,01891512;0,0601033;-0,03517526;68,41374;37,8171;230,9113;-0,02663;0,007102847;0,01611212;291,4194;229,1055;301,303;-0,04199869;0,05893028;0,002802044;7,517574;169,0288;342,2169;-0,03516757;0,0541935;-0,03243533;70,02428;55,59043;245,9436;-0,03693473;0,002597928;0,01042724;296,6291;245,3394;277,1648;-0,05792692;0,04866707;0,0007895529;358,9485;162,4886;334,7565;-0,04923792;0,04919696;-0,02674925;67,85442;104,3086;294,003;******************************************************************************;;0,07992028;1,557019;0,3036617;0;0;0;288,1874;111,2119;133,4642;0;0;0;335,2014;116,5756;129,0954;0,03295351;0,01702428;-0,01648438;334,6494;121,0266;127,2086;-0,005123921;0,005667448;0,01697361;284,6813;178,4334;3,752211;-0,004670911;0,06891906;0,000408113;277,356;247,0437;296,0228;-0,008694977;0,1027701;-0,00129649;281,038;216,3425;326,3624;-0,01635297;0,007887959;0,01864323;286,2276;207,7117;325,6658;-0,02441104;0,06742513;0,003302485;10,65259;172,3413;351,0616;-0,0192949;0,06020439;-0,03474414;68,39855;38,17405;231,4341;-0,02699155;0,007107496;0,01647025;291,481;229,3331;300,9239;-0,04245523;0,05891287;0,003184885;7,458549;168,8766;342,0927;-0,03552957;0,05421317;-0,03203949;69,89271;55,62673;246,1637;-0,037272;0,002584219;0,01075602;296,7268;245,4451;276,9064;-0,05835331;0,04861367;0,001124233;358,9024;162,3458;334,6383;-0,04959582;0,04916692;-0,02639252;67,77245;103,8963;293,7497
317;12.35.06.746785;;0,08037497;1,556799;0,3030851;0,0005255789;-3,552437E-05;-0,0004144311;288,5113;110,7436;134,2542;0,0005255789;-3,552437E-05;-0,0004144311;335,3105;115,9753;130,0115;0,03367839;0,01691878;-0,01656631;335,8503;120,0037;128,3443;-0,004619062;0,00581336;0,01661783;284,58;177,1996;5,31834;-0,003815033;0,06909454;0,0001778603;276,0587;239,3808;303,8204;-0,006914705;0,10303;-0,001656413;280,2529;209,649;333,2841;-0,01576728;0,008110881;0,01833504;285,9445;206,9728;326,7279;-0,02349351;0,06773341;0,003154159;10,66881;172,6874;351,4682;-0,01860752;0,06050158;-0,03492072;68,66965;37,56237;230,4678;-0,026422;0,007408142;0,01621455;291,1086;229,1853;301,3847;-0,0415964;0,05934536;0,003109902;7,387673;169,2249;342,5014;-0,03488382;0,05468976;-0,03216207;70,29568;55,09208;245,2662;-0,0367622;0,002967954;0,01054296;296,3224;245,6138;277,0325;-0,05757563;0,04916012;0,001107842;358,86;162,634;335,0546;-0,04895673;0,04973459;-0,02645248;68,29218;104,5257;294,0656;******************************************************************************;;0,08037497;1,556799;0,3030851;0;0;0;288,4353;110,9006;134,0186;0;0;0;335,2872;116,1221;129,7794;0,03310511;0,01696885;-0,01623389;335,5658;120,2538;128,0605;-0,005140014;0,005810142;0,01701686;284,6182;177,5145;4,924112;-0,004424393;0,06908;0,0005303323;276,376;241,4157;301,7558;-0,007752225;0,1029943;-0,001282871;280,4465;211,3484;331,5321;-0,01630819;0,008089066;0,01872218;286,027;207,1413;326,4834;-0,02411798;0,06768656;0,003487647;10,67901;172,6043;351,3652;-0,0191769;0,06044805;-0,03457871;68,59193;37,69746;230,6857;-0,02695901;0,0073663;0,01658949;291,2103;229,1997;301,298;-0,04220628;0,05926752;0,00342828;7,416536;169,1422;342,3972;-0,03544326;0,05459404;-0,03183135;70,19434;55,24751;245,5045;-0,03728478;0,002904058;0,0109092;296,4289;245,5499;277,0295;-0,05816554;0,04905343;0,001415282;358,8787;162,5677;334,9473;-0,04951474;0,0496186;-0,02613509;68,1497;104,3927;294,0041
318;12.35.06.763754;;0,08087538;1,556687;0,3026245;0,0008101463;7,009506E-05;-0,0003309548;288,656;109,475;135,4672;0,0008101463;7,009506E-05;-0,0003309548;335,4381;115,5449;130,5547;0,03411625;0,01694191;-0,01624897;336,4294;119,3568;128,9986;-0,004387215;0,005908728;0,01672491;284,2833;175,9654;6,469947;-0,003252238;0,06927478;0,0006328225;275,3326;236,6991;306,3167;-0,005902283;0,1032445;-0,001108319;279,535;207,083;335,7148;-0,01550572;0,008252859;0,01842842;285,5438;206,5021;327,0934;-0,02292066;0,0679934;0,003557801;10,41988;172,6203;351,7801;-0,01798648;0,06092894;-0,0345403;69,00531;37,25917;230,309;-0,02615912;0,007611513;0,01628116;290,7004;229,2274;301,2123;-0,04106249;0,05969059;0,003429264;7,154615;169,1357;342,8285;-0,03429171;0,05518138;-0,03185025;70,602;54,04601;244,3416;-0,03650943;0,003251314;0,0105665;295,9486;245,8517;276,635;-0,05708635;0,04959202;0,001340985;358,6847;162,4695;335,4201;-0,04838896;0,05025506;-0,02619293;68,9871;104,89;294,3861;******************************************************************************;;0,08087538;1,556687;0,3026245;0;0;0;288,6246;109,6662;135,2716;0;0;0;335,4171;115,6243;130,4474;0,03327844;0,01688504;-0,01596165;336,3084;119,4795;128,8698;-0,005189605;0,005834222;0,01705039;284,3281;176,1821;6,252429;-0,004112169;0,06918716;0,0009047389;275,4747;237,472;305,5643;-0,006856583;0,1031492;-0,0008457005;279,6566;207,7296;335,0783;-0,01631509;0,008169293;0,01875395;285,6097;206,5927;327,0055;-0,02378421;0,06789029;0,003833741;10,45474;172,6169;351,7229;-0,01884823;0,06080246;-0,03425997;68,94878;37,32095;230,3639;-0,02696807;0,007516742;0,01660842;290,7703;229,2238;301,2226;-0,04191864;0,0595715;0,003714234;7,190134;169,1353;342,7691;-0,0351481;0,05503988;-0,03156245;70,5463;54,21228;244,5041;-0,03731486;0,003142476;0,01089823;296,0145;245,8095;276,6886;-0,05793353;0,04945695;0,001635849;358,7109;162,4817;335,3551;-0,04924187;0,05010664;-0,0259001;68,8728;104,8192;294,3319
319;12.35.06.780555;;0,08146691;1,55654;0,302514;0,0002186149;0,0002161264;-0,000220418;288,656;109,475;135,4672;0,0002186149;0,0002161264;-0,000220418;335,4381;115,5449;130,5547;0,03352471;0,01708794;-0,01613843;336,4294;119,3568;128,9986;-0,004978746;0,006054759;0,01683545;284,2833;175,9654;6,469947;-0,003843769;0,06942081;0,0007433593;275,3326;236,6991;306,3167;-0,006493814;0,1033906;-0,0009977818;279,535;207,083;335,7148;-0,01609726;0,00839889;0,01853895;285,5438;206,5021;327,0934;-0,0235122;0,06813943;0,003668338;10,41988;172,6203;351,7801;-0,01857802;0,06107497;-0,03442976;69,00531;37,25917;230,309;-0,02675065;0,007757545;0,01639169;290,7004;229,2274;301,2123;-0,04165402;0,05983663;0,003539801;7,154615;169,1357;342,8285;-0,03488324;0,05532742;-0,03173971;70,602;54,04601;244,3416;-0,03710096;0,003397346;0,01067704;295,9486;245,8517;276,635;-0,05767788;0,04973805;0,001451522;358,6847;162,4695;335,4201;-0,04898049;0,05040109;-0,0260824;68,9871;104,89;294,3861;******************************************************************************;;0,08146691;1,55654;0,302514;0;0;0;288,9428;108,6542;136,4641;0;0;0;335,6762;115,3897;131,0358;0,03340816;0,01671565;-0,01585612;336,7979;119,3359;129,4451;-0,005128868;0,005845785;0,01710337;284,1052;174,538;8,069086;-0,003612056;0,0692606;0,00124079;275,4096;229,4649;313,6888;-0,006054707;0,1031983;-0,0008479059;280,0609;203,3939;339,5512;-0,01623365;0,008263111;0,01881242;285,1898;205,7328;328,0187;-0,02328767;0,06810427;0,004176527;10,26565;172,8309;352,1743;-0,01849179;0,06114435;-0,03395197;69,09634;37,23122;230,3871;-0,0268948;0,007697582;0,01668832;290,2786;229,1176;301,4609;-0,04148304;0,05991924;0,004059374;7,071754;169,2952;343,2363;-0,03480996;0,0554626;-0,0312404;70,95672;52,62177;242,7126;-0,0372902;0,003425598;0,01099709;295,5197;246,0545;276,5464;-0,05758175;0,04993296;0,001985759;358,6841;162,5448;335,8399;-0,04892061;0,05059624;-0,02555895;69,67797;105,6827;294,8688
320;12.35.06.797793;;0,08207621;1,556354;0,3024327;0,000199914;-2,264977E-05;-5,424023E-06;289,4564;108,7345;136,843;0,000199914;-2,264977E-05;-5,424023E-06;336,0871;115,2564;131,6283;0,03374703;0,01642466;-0,0158315;337,1868;119,6387;129,8894;-0,004741296;0,005936623;0,01716268;284,209;172,9217;10,1879;-0,00276342;0,06932306;0,001235664;276,2466;219,4702;324,2014;-0,005117849;0,1031748;-0,001624793;281,2158;200,0486;343,42;-0,01583546;0,008465171;0,01890832;285,0092;204,33;329,9254;-0,0224514;0,06835783;0,004276484;10,36873;173,3878;352,6822;-0,01802875;0,06133008;-0,03387547;69,01685;36,90348;229,8496;-0,0265162;0,007991791;0,01687118;289,9131;228,5125;302,5717;-0,04072059;0,06033611;0,00431022;7,238276;169,7936;343,7452;-0,03435849;0,05577564;-0,0310258;71,34499;50,83873;240,298;-0,03700052;0,003809214;0,01129028;295,0576;245,9495;277,1472;-0,05693275;0,05049467;0,002395272;358,9467;162,9773;336,3004;-0,04847908;0,05102527;-0,02521583;70,07309;106,0783;294,9525;******************************************************************************;;0,08207621;1,556354;0,3024327;0;0;0;289,3896;108,7065;136,8093;0;0;0;336,0339;115,2724;131,5538;0,03352939;0,016482;-0,01582938;337,1413;119,5938;129,8358;-0,004966356;0,005943298;0,01715985;284,1901;173,119;9,922795;-0,003045909;0,06933486;0,001246601;276,1236;220,5827;323,0182;-0,00540898;0,1031979;-0,001512647;281,0601;200,4202;342,9772;-0,01606181;0,00845778;0,01890033;285,027;204,5138;329,6733;-0,02273237;0,06834519;0,00427267;10,35106;173,3129;352,6183;-0,01825953;0,06132925;-0,03387654;69,03019;36,94669;229,9245;-0,02673994;0,007972836;0,01685134;289,956;228,5971;302,4182;-0,04099219;0,06030262;0,004285216;7,21286;169,726;343,6815;-0,03458796;0,05575824;-0,03104609;71,29797;51,06282;240,6077;-0,0372126;0,003779411;0,01125532;295,1143;245,969;277,0597;-0,05718984;0,05044305;0,002348095;358,9093;162,9173;336,2439;-0,04870744;0,05099273;-0,02525377;70,03173;106,0424;294,9537
321;12.35.06.813894;;0,08240321;1,556105;0,3022288;0,0002282485;-0,0001060963;-0,0001704991;290,115;109,2682;136,6213;0,0002282485;-0,0001060963;-0,0001704991;336,534;114,341;132,6057;0,03414354;0,01605356;-0,01551288;337,7117;118,8645;130,8461;-0,004661821;0,006083369;0,01701927;284,5749;171,0924;12,41196;-0,002113946;0,06936598;0,0007636249;275,4585;211,6546;332,3023;-0,003814183;0,1032683;-0,001993954;280,3642;195,6029;348,218;-0,01569106;0,008740664;0,01883155;285,0352;202,1867;332,4811;-0,02176537;0,06862593;0,003937095;10,70166;173,795;353,2735;-0,01761848;0,0613755;-0,03420347;69,40003;34,94024;227,1733;-0,02638865;0,008371353;0,01685205;289,6613;227,133;304,3832;-0,0401177;0,06079829;0,004109114;7,560061;170,1813;344,3122;-0,03399948;0,05603671;-0,03124207;71,91972;49,83905;238,7161;-0,03694905;0,004274011;0,01134881;294,631;245,1787;278,3547;-0,05644358;0,05112052;0,002332449;359,3966;163,3045;336,781;-0,04814712;0,05142462;-0,0253287;70,18044;106,4754;295,3022;******************************************************************************;;0,08240321;1,556105;0,3022288;0;0;0;289,8892;109,1932;136,6237;0;0;0;336,3789;114,6816;132,2629;0,03378095;0,01625848;-0,01552451;337,5201;119,2198;130,4852;-0,004896045;0,006120443;0,01718259;284,4689;171,7895;11,61676;-0,002562992;0,06943274;0,001012921;275,764;214,648;329,2538;-0,004507303;0,1033125;-0,001800597;280,6895;197,3305;346,4111;-0,01594841;0,008733511;0,01897806;285,0475;202,9531;331,6122;-0,02222646;0,06861484;0,004154146;10,60496;173,6916;353,0605;-0,0180097;0,06142938;-0,03399014;69,23143;35,66032;228,1162;-0,02664136;0,008325815;0,01698577;289,7671;227,6171;303,7917;-0,040549;0,06071758;0,004293859;7,4652;170,0857;344,1069;-0,03437075;0,05601561;-0,03105423;71,69009;50,22099;239,2735;-0,03717935;0,004195333;0,01146618;294,7932;245,4476;277,9786;-0,05683633;0,05098057;0,00248614;359,2602;163,2295;336,6037;-0,04850405;0,05135345;-0,02516338;70,13722;106,3398;295,1409
322;12.35.06.831926;;0,08266397;1,555891;0,3018249;0,0002758801;-6,604195E-05;-0,0003605187;290,5348;109,0572;136,7102;0,0002758801;-6,604195E-05;-0,0003605187;336,8401;113,5564;133,1724;0,03448245;0,01589739;-0,01527378;338,2524;117,5972;131,6281;-0,004697025;0,006224513;0,01681063;284,7505;169,5029;13,92318;-0,001663916;0,06945682;0,000440985;274,2572;203,6831;340,0532;-0,002679795;0,1034344;-0,001875758;279,0248;190,6355;353,0267;-0,01567207;0,008968472;0,01862696;284,9883;200,4993;334,096;-0,0212881;0,06886733;0,003605723;10,83854;173,7198;353,6913;-0,0170926;0,06152463;-0,0345158;69,77738;33,39832;225,4909;-0,02636937;0,008675694;0,01661757;289,4407;225,9961;305,4543;-0,03969769;0,06117475;0,003744841;7,698714;170,0972;344,7136;-0,03352908;0,05632615;-0,03158873;72,30553;49,31461;238,2491;-0,03694589;0,00464642;0,01108518;294,3093;244,455;279,0097;-0,05608745;0,05161321;0,001936704;359,5921;163,1375;337,1802;-0,0477101;0,05181885;-0,02570078;70,73552;107,7333;296,3928;******************************************************************************;;0,08266397;1,555891;0,3018249;0;0;0;290,3695;109,1142;136,6827;0;0;0;336,7197;113,8534;132,9452;0,03409492;0,01603973;-0,01507562;338,0506;118,0501;131,3307;-0,004947104;0,006248832;0,01717615;284,6781;170,1008;13,33719;-0,002098784;0,06950128;0,0008547008;274,6693;207,2235;336,5762;-0,003367335;0,1034517;-0,001611143;279,4879;192,6577;351,0447;-0,01594269;0,008958936;0,01898894;285,003;201,146;333,4588;-0,02173335;0,0688529;0,004017889;10,78153;173,7298;353,5284;-0,01754402;0,06154859;-0,03411025;69,6362;34,00037;226,1681;-0,02663945;0,008636355;0,01698738;289,5246;226,4305;305,0265;-0,04012053;0,06110764;0,004163235;7,641371;170,1111;344,557;-0,03396001;0,05629492;-0,03117558;72,15097;49,53903;238,4787;-0,03720777;0,004580855;0,01146215;294,4339;244,7266;278,7457;-0,05648458;0,05150068;0,002361;359,5108;163,1807;337,0282;-0,04812838;0,05174732;-0,0252825;70,55244;107,3032;296,0129
