959;12.59.56.098051;;-0,01264391;1,568694;0,2765636;0,01264391;-1,568694;-0,2765636;0;0;0;0,01264391;-1,568694;-0,2765636;1,302684;352,6983;300,6787;0,01264391;-1,568694;-0,2765636;1,302684;352,6983;300,6787;0,01264391;-1,568694;-0,2765636;353,9875;67,12747;297,9326;0,01264391;-1,568694;-0,2765636;353,9875;67,12747;297,9326;0,01264391;-1,568694;-0,2765636;353,9875;67,12747;297,9326;0,01264391;-1,568694;-0,2765636;356,391;79,50352;297,4861;0,01264391;-1,568694;-0,2765636;356,391;79,50352;297,4861;0,01264391;-1,568694;-0,2765636;356,391;79,50352;297,4861;0,01264391;-1,568694;-0,2765636;1,91887;87,25459;298,8948;0,01264391;-1,568694;-0,2765636;1,918863;87,25459;298,8948;0,01264391;-1,568694;-0,2765636;1,918863;87,25459;298,8948;0,01264391;-1,568694;-0,2765636;3,111268;98,84306;303,9508;0,01264391;-1,568694;-0,2765636;3,11127;98,84306;303,9508;0,01264391;-1,568694;-0,2765636;3,11127;98,84306;303,9508;******************************************************************************;;-0,01264391;1,568694;0,2765636;0;0;0;352,9078;303,2646;54,28731;0;0;0;23,70545;323,0325;57,27858;-0,02175741;-0,01588595;0,02890736;33,03413;350,1317;70,38677;0,005070489;0,01752639;0,008838534;4,10711;317,7137;349,2556;-0,03828214;0,01289999;0,05650568;77,17612;264,891;305,3969;-0,04575435;-0,02005649;0,05583748;65,29941;160,3793;203,6313;0,01229682;0,01503813;0,01666614;5,61142;325,4637;340,0921;-0,02226704;0,009048223;0,06688917;64,55683;276,2321;306,432;-0,03810125;-0,02443171;0,06861815;60,5955;182,5189;219,5103;0,0200611;0,01095402;0,02288565;7,33186;334,006;336,8224;-0,003847748;0,003935099;0,07191956;53,23358;289,492;311,5588;-0,02322874;-0,02358079;0,07877958;66,08004;221,1814;250,5441;0,02928817;0,003030658;0,02644324;6,541487;342,4026;328,5593;0,01399559;-0,00276947;0,07465959;41,10278;287,3748;303,7098;-0,005997462;-0,02104604;0,08091533;59,29079;229,8395;257,4499
960;12.59.56.115044;;-0,01234173;1,568698;0,2763583;0,01234173;-1,568698;-0,2763583;0;0;0;0,01234173;-1,568698;-0,2763583;1,302684;352,6983;300,6787;0,01234173;-1,568698;-0,2763583;1,302684;352,6983;300,6787;0,01234173;-1,568698;-0,2763583;353,9875;67,12747;297,9326;0,01234173;-1,568698;-0,2763583;353,9875;67,12747;297,9326;0,01234173;-1,568698;-0,2763583;353,9875;67,12747;297,9326;0,01234173;-1,568698;-0,2763583;356,391;79,50352;297,4861;0,01234173;-1,568698;-0,2763583;356,391;79,50352;297,4861;0,01234173;-1,568698;-0,2763583;356,391;79,50352;297,4861;0,01234173;-1,568698;-0,2763583;1,91887;87,25459;298,8948;0,01234173;-1,568698;-0,2763583;1,918863;87,25459;298,8948;0,01234173;-1,568698;-0,2763583;1,918863;87,25459;298,8948;0,01234173;-1,568698;-0,2763583;3,111268;98,84306;303,9508;0,01234173;-1,568698;-0,2763583;3,11127;98,84306;303,9508;0,01234173;-1,568698;-0,2763583;3,11127;98,84306;303,9508;******************************************************************************;;-0,01234173;1,568698;0,2763583;0;0;0;352,381;302,9968;53,99817;0;0;0;23,1473;322,409;56,74391;-0,02216739;-0,01553524;0,02879435;32,77912;349,2042;69,53442;0,005231867;0,01746941;0,008855283;3,668343;317,3811;348,8458;-0,03841978;0,01333642;0,05629474;76,55918;265,3425;306,1361;-0,04625202;-0,01954484;0,05565664;65,36538;161,2968;204,9681;0,01239171;0,01494312;0,01673082;5,231723;325,1149;339,6258;-0,02249952;0,009357095;0,06677404;64,06062;275,6302;306,1469;-0,03864504;-0,02399611;0,06836569;60,74337;183,6691;221,0761;0,02007519;0,01077425;0,02299938;7,025245;333,6363;336,3029;-0,004166093;0,004047155;0,07191107;52,948;288,1283;310,6521;-0,02384657;-0,02338207;0,07835436;65,56256;220,2967;250,3055;0,02917796;0,002757788;0,02659997;6,313444;342,0353;328,0011;0,01356948;-0,002841115;0,07473901;41,29993;285,9153;302,575;-0,006521678;-0,02119505;0,08046791;58,84215;228,7805;256,7698
961;12.59.56.130786;;-0,01207746;1,56859;0,2762808;0,01207746;-1,56859;-0,2762808;0;0;0;0,01207746;-1,56859;-0,2762808;1,302684;352,6983;300,6787;0,01207746;-1,56859;-0,2762808;1,302684;352,6983;300,6787;0,01207746;-1,56859;-0,2762808;353,9875;67,12747;297,9326;0,01207746;-1,56859;-0,2762808;353,9875;67,12747;297,9326;0,01207746;-1,56859;-0,2762808;353,9875;67,12747;297,9326;0,01207746;-1,56859;-0,2762808;356,391;79,50352;297,4861;0,01207746;-1,56859;-0,2762808;356,391;79,50352;297,4861;0,01207746;-1,56859;-0,2762808;356,391;79,50352;297,4861;0,01207746;-1,56859;-0,2762808;1,91887;87,25459;298,8948;0,01207746;-1,56859;-0,2762808;1,918863;87,25459;298,8948;0,01207746;-1,56859;-0,2762808;1,918863;87,25459;298,8948;0,01207746;-1,56859;-0,2762808;3,111268;98,84306;303,9508;0,01207746;-1,56859;-0,2762808;3,11127;98,84306;303,9508;0,01207746;-1,56859;-0,2762808;3,11127;98,84306;303,9508;******************************************************************************;;-0,01207746;1,56859;0,2762808;0;0;0;351,9798;302,7371;53,91716;0;0;0;22,79652;322,1284;56,52821;-0,02236858;-0,0153141;0,028763;32,52324;348,618;69,0443;0,005325793;0,01744282;0,008830726;3,299589;317,0995;348,6681;-0,03857599;0,01372457;0,05607378;76,17169;266,2201;307,2586;-0,04664071;-0,0191108;0,05554101;65,3799;161,7036;205,6965;0,01243326;0,01491714;0,01675349;4,890184;324,8242;339,3995;-0,02273028;0,009694815;0,0666455;63,66327;275,5474;306,3747;-0,039118;-0,02356553;0,06823725;60,81438;184,065;221,8723;0,02005493;0,01070607;0,02307436;6,720823;333,3326;336,0275;-0,004461209;0,004268885;0,07188827;52,70658;287,0585;310,1133;-0,02438342;-0,02309251;0,07800144;65,27834;219,1964;249,8763;0,02907054;0,002639413;0,02672952;6,052222;341,7304;327,6844;0,01319812;-0,002728939;0,07480872;41,61553;284,2466;301,4808;-0,00696021;-0,02120435;0,07992706;58,68935;228,1446;256,533
962;12.59.56.146957;;-0,01182061;1,568721;0,276228;0,01182061;-1,568721;-0,276228;0;0;0;0,01182061;-1,568721;-0,276228;1,302684;352,6983;300,6787;0,01182061;-1,568721;-0,276228;1,302684;352,6983;300,6787;0,01182061;-1,568721;-0,276228;353,9875;67,12747;297,9326;0,01182061;-1,568721;-0,276228;353,9875;67,12747;297,9326;0,01182061;-1,568721;-0,276228;353,9875;67,12747;297,9326;0,01182061;-1,568721;-0,276228;356,391;79,50352;297,4861;0,01182061;-1,568721;-0,276228;356,391;79,50352;297,4861;0,01182061;-1,568721;-0,276228;356,391;79,50352;297,4861;0,01182061;-1,568721;-0,276228;1,91887;87,25459;298,8948;0,01182061;-1,568721;-0,276228;1,918863;87,25459;298,8948;0,01182061;-1,568721;-0,276228;1,918863;87,25459;298,8948;0,01182061;-1,568721;-0,276228;3,111268;98,84306;303,9508;0,01182061;-1,568721;-0,276228;3,11127;98,84306;303,9508;0,01182061;-1,568721;-0,276228;3,11127;98,84306;303,9508;******************************************************************************;;-0,01182061;1,568721;0,276228;0;0;0;351,5979;302,5906;53,44073;0;0;0;22,40103;321,3838;55,83735;-0,02280942;-0,0150646;0,02855644;32,54319;347,8877;68,28655;0,005493905;0,01734805;0,008910418;3,046133;316,8544;348,1159;-0,03862008;0,01391542;0,05597669;75,59724;265,3526;306,5878;-0,04700517;-0,01884353;0,05529502;65,36946;162,9122;207,2521;0,01254783;0,01475763;0,01685709;4,713028;324,5609;338,8171;-0,02285356;0,009724259;0,06659982;63,18604;274,7375;305,7098;-0,03954432;-0,02341104;0,067983;60,77493;185,4164;223,4953;0,02009864;0,01044393;0,02319565;6,631385;333,0478;335,4233;-0,004664168;0,004092216;0,07189587;52,54189;285,7491;308,9949;-0,02480567;-0,02322185;0,07757598;64,69394;218,9779;249,9936;0,02898896;0,002265453;0,02684006;6,051417;341,4516;327,0742;0,01288282;-0,003102064;0,07484135;41,77918;283,1946;300,3713;-0,007318847;-0,02164042;0,07957757;58,05677;226,5193;255,1162
963;12.59.56.164359;;-0,01170304;1,568777;0,2761851;0,01170304;-1,568777;-0,2761851;0;0;0;0,01170304;-1,568777;-0,2761851;1,302684;352,6983;300,6787;0,01170304;-1,568777;-0,2761851;1,302684;352,6983;300,6787;0,01170304;-1,568777;-0,2761851;353,9875;67,12747;297,9326;0,01170304;-1,568777;-0,2761851;353,9875;67,12747;297,9326;0,01170304;-1,568777;-0,2761851;353,9875;67,12747;297,9326;0,01170304;-1,568777;-0,2761851;356,391;79,50352;297,4861;0,01170304;-1,568777;-0,2761851;356,391;79,50352;297,4861;0,01170304;-1,568777;-0,2761851;356,391;79,50352;297,4861;0,01170304;-1,568777;-0,2761851;1,91887;87,25459;298,8948;0,01170304;-1,568777;-0,2761851;1,918863;87,25459;298,8948;0,01170304;-1,568777;-0,2761851;1,918863;87,25459;298,8948;0,01170304;-1,568777;-0,2761851;3,111268;98,84306;303,9508;0,01170304;-1,568777;-0,2761851;3,11127;98,84306;303,9508;0,01170304;-1,568777;-0,2761851;3,11127;98,84306;303,9508;******************************************************************************;;-0,01170304;1,568777;0,2761851;0;0;0;351,3207;302,5035;53,14266;0;0;0;22,10399;320,9244;55,39503;-0,02308957;-0,01487684;0,02843648;32,51733;347,4081;67,77014;0,00561278;0,01728487;0,008953899;2,8499;316,7049;347,7616;-0,03863179;0,01407301;0,05591315;75,25269;264,7666;306,1207;-0,04720741;-0,01864207;0,05512768;65,02156;163,3152;207,9062;0,01263237;0,01465964;0,01691779;4,56599;324,399;338,4389;-0,02291689;0,009782791;0,06657061;62,85813;274,2389;305,3127;-0,03981602;-0,02327192;0,06782311;60,58803;185,9624;224,2693;0,02013551;0,01027918;0,02326882;6,541526;332,8709;335,0261;-0,004782061;0,004013181;0,07190117;52,43909;284,8387;308,2305;-0,02506857;-0,02327669;0,07727575;64,28582;218,5257;249,8033;0,02893986;0,002025247;0,02690601;6,020204;341,2776;326,6685;0,0126871;-0,003314734;0,07486099;41,90101;282,3939;299,5756;-0,007544982;-0,02190173;0,07930702;57,64833;225,5611;254,2991
964;12.59.56.180437;;-0,01159141;1,568856;0,2762198;0,01159141;-1,568856;-0,2762198;0;0;0;0,01159141;-1,568856;-0,2762198;1,302684;352,6983;300,6787;0,01159141;-1,568856;-0,2762198;1,302684;352,6983;300,6787;0,01159141;-1,568856;-0,2762198;353,9875;67,12747;297,9326;0,01159141;-1,568856;-0,2762198;353,9875;67,12747;297,9326;0,01159141;-1,568856;-0,2762198;353,9875;67,12747;297,9326;0,01159141;-1,568856;-0,2762198;356,391;79,50352;297,4861;0,01159141;-1,568856;-0,2762198;356,391;79,50352;297,4861;0,01159141;-1,568856;-0,2762198;356,391;79,50352;297,4861;0,01159141;-1,568856;-0,2762198;1,91887;87,25459;298,8948;0,01159141;-1,568856;-0,2762198;1,918863;87,25459;298,8948;0,01159141;-1,568856;-0,2762198;1,918863;87,25459;298,8948;0,01159141;-1,568856;-0,2762198;3,111268;98,84306;303,9508;0,01159141;-1,568856;-0,2762198;3,11127;98,84306;303,9508;0,01159141;-1,568856;-0,2762198;3,11127;98,84306;303,9508;******************************************************************************;;-0,01159141;1,568856;0,2762198;0;0;0;351,138;302,5054;52,8195;0;0;0;21,8875;320,5652;54,96145;-0,02330581;-0,01474023;0,02833772;32,58474;347,1325;67,3485;0,005722461;0,01721776;0,00901106;2,750953;316,6402;347,4068;-0,03857895;0,01411724;0,05592421;74,91937;264,1439;305,5308;-0,04733643;-0,01855361;0,05502599;64,68743;163,7698;208,524;0,01272121;0,01454985;0,01697725;4,515337;324,3226;338,0733;-0,02289673;0,009727001;0,06658614;62,5275;273,7944;304,8849;-0,04000414;-0,023247;0,06772074;60,20523;186,0909;224,5974;0,02019097;0,01010501;0,02332395;6,545086;332,7813;334,6558;-0,004802442;0,003835559;0,07191694;52,35752;284,0223;307,4582;-0,02521035;-0,0234369;0,07701367;63,85478;217,857;249,3183;0,02892863;0,001785874;0,02693343;6,077525;341,1917;326,303;0,01260575;-0,00360477;0,07485893;42,07919;281,5948;298,6981;-0,007632994;-0,02225947;0,0790115;57,25122;224,9582;253,6816
965;12.59.56.197423;;-0,01151547;1,568881;0,2761919;0,01151547;-1,568881;-0,2761919;0;0;0;0,01151547;-1,568881;-0,2761919;1,302684;352,6983;300,6787;0,01151547;-1,568881;-0,2761919;1,302684;352,6983;300,6787;0,01151547;-1,568881;-0,2761919;353,9875;67,12747;297,9326;0,01151547;-1,568881;-0,2761919;353,9875;67,12747;297,9326;0,01151547;-1,568881;-0,2761919;353,9875;67,12747;297,9326;0,01151547;-1,568881;-0,2761919;356,391;79,50352;297,4861;0,01151547;-1,568881;-0,2761919;356,391;79,50352;297,4861;0,01151547;-1,568881;-0,2761919;356,391;79,50352;297,4861;0,01151547;-1,568881;-0,2761919;1,91887;87,25459;298,8948;0,01151547;-1,568881;-0,2761919;1,918863;87,25459;298,8948;0,01151547;-1,568881;-0,2761919;1,918863;87,25459;298,8948;0,01151547;-1,568881;-0,2761919;3,111268;98,84306;303,9508;0,01151547;-1,568881;-0,2761919;3,11127;98,84306;303,9508;0,01151547;-1,568881;-0,2761919;3,11127;98,84306;303,9508;******************************************************************************;;-0,01151547;1,568881;0,2761919;0;0;0;350,9813;302,5381;52,62153;0;0;0;21,70766;320,3716;54,68171;-0,02343216;-0,01462579;0,02829605;32,61163;347,0493;67,09181;0,005802513;0,01717281;0,009031057;2,646654;316,6313;347,1786;-0,03850985;0,01418996;0,05594143;74,73263;263,676;305,0581;-0,04736692;-0,01845729;0,05495986;64,29962;163,8796;208,7311;0,01279166;0,01447892;0,01699549;4,44242;324,3058;337,8328;-0,0228444;0,009733796;0,06659883;62,24331;273,7581;304,8103;-0,04012209;-0,02316701;0,06773371;59,94835;186,2006;224,8136;0,02024198;0,009993792;0,02333647;6,508209;332,7549;334,4063;-0,004775719;0,003759503;0,0719215;52,20631;283,7788;307,1645;-0,02527908;-0,02346265;0,07694963;63,64086;218,1464;249,6181;0,02893669;0,001628041;0,02692828;6,0773;341,1669;326,051;0,01259303;-0,003762364;0,07484668;41,97682;281,5384;298,4903;-0,007682987;-0,02238035;0,07898602;56,98614;225,1151;253,7721
966;12.59.56.214798;;-0,01139531;1,568881;0,2762394;0,01139531;-1,568881;-0,2762394;0;0;0;0,01139531;-1,568881;-0,2762394;1,302684;352,6983;300,6787;0,01139531;-1,568881;-0,2762394;1,302684;352,6983;300,6787;0,01139531;-1,568881;-0,2762394;353,9875;67,12747;297,9326;0,01139531;-1,568881;-0,2762394;353,9875;67,12747;297,9326;0,01139531;-1,568881;-0,2762394;353,9875;67,12747;297,9326;0,01139531;-1,568881;-0,2762394;356,391;79,50352;297,4861;0,01139531;-1,568881;-0,2762394;356,391;79,50352;297,4861;0,01139531;-1,568881;-0,2762394;356,391;79,50352;297,4861;0,01139531;-1,568881;-0,2762394;1,91887;87,25459;298,8948;0,01139531;-1,568881;-0,2762394;1,918863;87,25459;298,8948;0,01139531;-1,568881;-0,2762394;1,918863;87,25459;298,8948;0,01139531;-1,568881;-0,2762394;3,111268;98,84306;303,9508;0,01139531;-1,568881;-0,2762394;3,11127;98,84306;303,9508;0,01139531;-1,568881;-0,2762394;3,11127;98,84306;303,9508;******************************************************************************;;-0,01139531;1,568881;0,2762394;0;0;0;350,8933;302,5537;52,47625;0;0;0;21,59034;320,2829;54,49104;-0,02349558;-0,01455092;0,02828339;32,64642;347,0692;66,93733;0,005848411;0,0171392;0,009048551;2,596149;316,6167;347,0179;-0,03847775;0,01421309;0,05594951;74,60347;263,2656;304,6596;-0,04740176;-0,01841807;0,05489573;63,82489;163,6449;208,6068;0,01282976;0,01442349;0,01701137;4,413815;324,2856;337,6665;-0,02282511;0,009708881;0,06660411;62,03368;273,6981;304,7418;-0,04022907;-0,02313805;0,067729;59,62891;185,9198;224,6709;0,0202673;0,009910583;0,02334756;6,504267;332,7284;334,2369;-0,004773038;0,00368011;0,07192141;52,04148;283,6887;307,0407;-0,02536282;-0,02348459;0,07693633;63,47841;218,1982;249,7124;0,02893864;0,001514912;0,02692842;6,098032;341,1418;325,883;0,01257463;-0,003893852;0,07483783;41,79577;281,5645;298,448;-0,007756909;-0,02244627;0,07899818;56,81574;225,3971;254,0508
967;12.59.56.230971;;-0,01125309;1,568891;0,2762937;0,01125309;-1,568891;-0,2762937;0;0;0;0,01125309;-1,568891;-0,2762937;1,302684;352,6983;300,6787;0,01125309;-1,568891;-0,2762937;1,302684;352,6983;300,6787;0,01125309;-1,568891;-0,2762937;353,9875;67,12747;297,9326;0,01125309;-1,568891;-0,2762937;353,9875;67,12747;297,9326;0,01125309;-1,568891;-0,2762937;353,9875;67,12747;297,9326;0,01125309;-1,568891;-0,2762937;356,391;79,50352;297,4861;0,01125309;-1,568891;-0,2762937;356,391;79,50352;297,4861;0,01125309;-1,568891;-0,2762937;356,391;79,50352;297,4861;0,01125309;-1,568891;-0,2762937;1,91887;87,25459;298,8948;0,01125309;-1,568891;-0,2762937;1,918863;87,25459;298,8948;0,01125309;-1,568891;-0,2762937;1,918863;87,25459;298,8948;0,01125309;-1,568891;-0,2762937;3,111268;98,84306;303,9508;0,01125309;-1,568891;-0,2762937;3,11127;98,84306;303,9508;0,01125309;-1,568891;-0,2762937;3,11127;98,84306;303,9508;******************************************************************************;;-0,01125309;1,568891;0,2762937;0;0;0;350,877;302,5755;52,3694;0;0;0;21,59791;320,2378;54,37519;-0,02351603;-0,01455534;0,02826267;32,75847;347,2068;66,93536;0,005864074;0,01711392;0,009064764;2,606015;316,6168;346,9115;-0,03846166;0,01417673;0,05596542;74,52499;262,98;304,364;-0,04742545;-0,01844501;0,05486161;63,28431;163,2263;208,2728;0,01284218;0,01437509;0,01702178;4,437766;324,2825;337,5621;-0,02281425;0,009634972;0,06661093;61,86271;273,7706;304,7805;-0,04031859;-0,02316749;0,06776455;59,16473;185,1995;224,1004;0,02027597;0,00984633;0,02335045;6,543231;332,722;334,1369;-0,004767886;0,003578663;0,07191771;51,90301;283,7536;307,0414;-0,02541494;-0,0235337;0,07697141;63,35864;218,1058;249,6355;0,0289434;0,001437902;0,02692235;6,151109;341,1368;325,7899;0,01257682;-0,004017711;0,07482556;41,62791;281,7018;298,5065;-0,007796125;-0,02250767;0,07904524;56,70716;225,895;254,493
968;12.59.56.247984;;-0,01112289;1,568863;0,276377;0,01112289;-1,568863;-0,276377;0;0;0;0,01112289;-1,568863;-0,276377;1,302684;352,6983;300,6787;0,01112289;-1,568863;-0,276377;1,302684;352,6983;300,6787;0,01112289;-1,568863;-0,276377;353,9875;67,12747;297,9326;0,01112289;-1,568863;-0,276377;353,9875;67,12747;297,9326;0,01112289;-1,568863;-0,276377;353,9875;67,12747;297,9326;0,01112289;-1,568863;-0,276377;356,391;79,50352;297,4861;0,01112289;-1,568863;-0,276377;356,391;79,50352;297,4861;0,01112289;-1,568863;-0,276377;356,391;79,50352;297,4861;0,01112289;-1,568863;-0,276377;1,91887;87,25459;298,8948;0,01112289;-1,568863;-0,276377;1,918863;87,25459;298,8948;0,01112289;-1,568863;-0,276377;1,918863;87,25459;298,8948;0,01112289;-1,568863;-0,276377;3,111268;98,84306;303,9508;0,01112289;-1,568863;-0,276377;3,11127;98,84306;303,9508;0,01112289;-1,568863;-0,276377;3,11127;98,84306;303,9508;******************************************************************************;;-0,01112289;1,568863;0,276377;0;0;0;350,8991;302,6107;52,36066;0;0;0;21,64753;320,303;54,38155;-0,02347465;-0,01458657;0,02827835;32,83604;347,437;67,04826;0,0058544;0,01710439;0,009055018;2,629541;316,6504;346,9085;-0,03844295;0,01414061;0,0559808;74,53143;262,8701;304,2319;-0,04740166;-0,01848471;0,0548602;62,76904;162,5922;207,6837;0,01283713;0,01436067;0,01700568;4,461481;324,3163;337,5623;-0,02278888;0,009595156;0,0666143;61,79993;273,8719;304,8571;-0,04033018;-0,02319396;0,06780151;58,78452;184,3906;223,3979;0,02027762;0,00983417;0,02332702;6,566672;332,7562;334,1405;-0,004736064;0,003544092;0,07190692;51,81361;283,9824;307,1998;-0,02540224;-0,02353311;0,07705283;63,36456;218,2247;249,7106;0,02895609;0,001428723;0,02689454;6,173766;341,1713;325,7969;0,01261909;-0,004046917;0,07480556;41,4667;282,0303;298,7545;-0,007778395;-0,02247667;0,07915244;56,70416;226,5078;255,0216
969;12.59.56.263825;;-0,01110046;1,568852;0,2764933;0,01110046;-1,568852;-0,2764933;0;0;0;0,01110046;-1,568852;-0,2764933;1,302684;352,6983;300,6787;0,01110046;-1,568852;-0,2764933;1,302684;352,6983;300,6787;0,01110046;-1,568852;-0,2764933;353,9875;67,12747;297,9326;0,01110046;-1,568852;-0,2764933;353,9875;67,12747;297,9326;0,01110046;-1,568852;-0,2764933;353,9875;67,12747;297,9326;0,01110046;-1,568852;-0,2764933;356,391;79,50352;297,4861;0,01110046;-1,568852;-0,2764933;356,391;79,50352;297,4861;0,01110046;-1,568852;-0,2764933;356,391;79,50352;297,4861;0,01110046;-1,568852;-0,2764933;1,91887;87,25459;298,8948;0,01110046;-1,568852;-0,2764933;1,918863;87,25459;298,8948;0,01110046;-1,568852;-0,2764933;1,918863;87,25459;298,8948;0,01110046;-1,568852;-0,2764933;3,111268;98,84306;303,9508;0,01110046;-1,568852;-0,2764933;3,11127;98,84306;303,9508;0,01110046;-1,568852;-0,2764933;3,11127;98,84306;303,9508;******************************************************************************;;-0,01110046;1,568852;0,2764933;0;0;0;350,9924;302,6917;52,43853;0;0;0;21,78773;320,5031;54,51118;-0,02335142;-0,01467538;0,02833062;32,917;347,7954;67,3007;0,005818609;0,01711237;0,009027332;2,701368;316,7482;347,0059;-0,03839603;0,01406777;0,05602592;74,65765;262,8073;304,0966;-0,04728246;-0,01857841;0,05490446;62,44762;162,0056;207,034;0,01281904;0,01437807;0,01696512;4,519701;324,4179;337,6686;-0,02271616;0,009550571;0,06663287;61,85081;274,0818;304,9952;-0,04022572;-0,02325749;0,06788236;58,47873;183,5409;222,5543;0,02028158;0,009872198;0,02327371;6,608704;332,8625;334,2546;-0,00463979;0,003542066;0,07189587;51,79342;284,3912;307,493;-0,02527586;-0,02352476;0,07719091;63,46798;218,281;249,65;0,02899161;0,001487017;0,02683324;6,19875;341,2774;325,9159;0,01274411;-0,004010677;0,07477218;41,31071;282,5793;299,1875;-0,007658164;-0,02238238;0,07932493;56,80592;226,9772;255,3919
970;12.59.56.280408;;-0,01119063;1,568789;0,2766599;0,01119063;-1,568789;-0,2766599;0;0;0;0,01119063;-1,568789;-0,2766599;1,302684;352,6983;300,6787;0,01119063;-1,568789;-0,2766599;1,302684;352,6983;300,6787;0,01119063;-1,568789;-0,2766599;353,9875;67,12747;297,9326;0,01119063;-1,568789;-0,2766599;353,9875;67,12747;297,9326;0,01119063;-1,568789;-0,2766599;353,9875;67,12747;297,9326;0,01119063;-1,568789;-0,2766599;356,391;79,50352;297,4861;0,01119063;-1,568789;-0,2766599;356,391;79,50352;297,4861;0,01119063;-1,568789;-0,2766599;356,391;79,50352;297,4861;0,01119063;-1,568789;-0,2766599;1,91887;87,25459;298,8948;0,01119063;-1,568789;-0,2766599;1,918863;87,25459;298,8948;0,01119063;-1,568789;-0,2766599;1,918863;87,25459;298,8948;0,01119063;-1,568789;-0,2766599;3,111268;98,84306;303,9508;0,01119063;-1,568789;-0,2766599;3,11127;98,84306;303,9508;0,01119063;-1,568789;-0,2766599;3,11127;98,84306;303,9508;******************************************************************************;;-0,01119063;1,568789;0,2766599;0;0;0;351,2945;302,936;52,78913;0;0;0;22,12714;320,8935;54,98359;-0,02310029;-0,01489115;0,02841836;33,02635;348,5155;68,02701;0,005713477;0,01716399;0,008936971;2,910011;317,0665;347,4159;-0,03823136;0,01388466;0,05617198;75,09921;263,2102;304,2446;-0,04687576;-0,01883113;0,05514267;62,03157;160,8237;205,5274;0,01277457;0,01449454;0,01684162;4,671761;324,751;338,1037;-0,02246361;0,009505033;0,06670442;62,22882;274,672;305,3599;-0,03974526;-0,02342188;0,06811666;58,23779;182,2647;221,0151;0,02030706;0,01006508;0,02311897;6,695333;333,2134;334,7091;-0,004311645;0,003652453;0,07188416;52,11081;285,1926;308,0356;-0,02472313;-0,02352738;0,07742697;63,88643;218,4375;249,3931;0,02910744;0,00175631;0,02665484;6,218414;341,6256;326,3778;0,01315221;-0,003758669;0,07468978;41,47887;283,4651;299,8266;-0,007122893;-0,02218986;0,07954434;57,22541;227,6861;255,6945
971;12.59.56.298007;;-0,01142281;1,568656;0,2767344;0,01142281;-1,568656;-0,2767344;0;0;0;0,01142281;-1,568656;-0,2767344;1,302684;352,6983;300,6787;0,01142281;-1,568656;-0,2767344;1,302684;352,6983;300,6787;0,01142281;-1,568656;-0,2767344;353,9875;67,12747;297,9326;0,01142281;-1,568656;-0,2767344;353,9875;67,12747;297,9326;0,01142281;-1,568656;-0,2767344;353,9875;67,12747;297,9326;0,01142281;-1,568656;-0,2767344;356,391;79,50352;297,4861;0,01142281;-1,568656;-0,2767344;356,391;79,50352;297,4861;0,01142281;-1,568656;-0,2767344;356,391;79,50352;297,4861;0,01142281;-1,568656;-0,2767344;1,91887;87,25459;298,8948;0,01142281;-1,568656;-0,2767344;1,918863;87,25459;298,8948;0,01142281;-1,568656;-0,2767344;1,918863;87,25459;298,8948;0,01142281;-1,568656;-0,2767344;3,111268;98,84306;303,9508;0,01142281;-1,568656;-0,2767344;3,11127;98,84306;303,9508;0,01142281;-1,568656;-0,2767344;3,11127;98,84306;303,9508;******************************************************************************;;-0,01142281;1,568656;0,2767344;0;0;0;351,6058;303,272;53,23994;0;0;0;22,5886;321,7607;55,63088;-0,02258864;-0,01518309;0,02866447;33,07682;349,5119;68,8437;0,00559253;0,01724315;0,008823186;3,10264;317,4962;347,925;-0,03798939;0,01374662;0,05637819;75,6311;263,9094;304,5934;-0,04634297;-0,01904678;0,05548689;61,58113;159,5305;203,7848;0,01272922;0,01463556;0,01668218;4,79458;325,1978;338,6352;-0,02211302;0,009514928;0,06680951;62,66628;275,3215;305,7592;-0,03912484;-0,02353966;0,06839409;57,83836;180,4663;218,9425;0,02034967;0,01030016;0,02291864;6,73879;333,6803;335,2549;-0,003868842;0,003845811;0,07187858;52,21011;286,2723;308,8893;-0,02412097;-0,02336252;0,07779011;64,35773;217,9383;248,6059;0,02927322;0,002094746;0,02643663;6,182127;342,0876;326,9235;0,01370467;-0,003388405;0,07460213;41,50839;284,18;300,5037;-0,006496836;-0,02182841;0,07970637;57,82247;228,5772;256,3059
