284;12.50.56.286680;;0,06139364;1,552395;0,3192157;-0,06139364;-1,552395;-0,3192157;0;0;0;-0,06139364;-1,552395;-0,3192157;1,302684;352,6983;300,6787;-0,06139364;-1,552395;-0,3192157;1,302684;352,6983;300,6787;-0,06139364;-1,552395;-0,3192157;353,9875;67,12747;297,9326;-0,06139364;-1,552395;-0,3192157;353,9875;67,12747;297,9326;-0,06139364;-1,552395;-0,3192157;353,9875;67,12747;297,9326;-0,06139364;-1,552395;-0,3192157;356,391;79,50352;297,4861;-0,06139364;-1,552395;-0,3192157;356,391;79,50352;297,4861;-0,06139364;-1,552395;-0,3192157;356,391;79,50352;297,4861;-0,06139364;-1,552395;-0,3192157;1,91887;87,25459;298,8948;-0,06139364;-1,552395;-0,3192157;1,918863;87,25459;298,8948;-0,06139364;-1,552395;-0,3192157;1,918863;87,25459;298,8948;-0,06139364;-1,552395;-0,3192157;3,111268;98,84306;303,9508;-0,06139364;-1,552395;-0,3192157;3,11127;98,84306;303,9508;-0,06139364;-1,552395;-0,3192157;3,11127;98,84306;303,9508;******************************************************************************;;0,06139364;1,552395;0,3192157;0;0;0;325,2897;301,3883;328,9738;0;0;0;314,4488;279,8012;343,0465;-0,02736105;0,02830577;0,004726678;322,4808;276,7277;345,0898;0,003368139;-0,006294847;0,01846129;341,0908;291,0757;269,0282;-0,05365685;0,01463974;0,04043767;358,8905;206,3566;287,2552;-0,06880368;0,01530051;0,009866387;5,360361;115,2361;282,9166;-0,0007428639;-0,01614916;0,02077976;348,9551;290,8578;259,2636;-0,05692908;-0,004412889;0,04218784;349,2254;202,123;280,2404;-0,07102758;0,002711296;0,007507294;9,875441;113,6024;281,131;-0,004631147;-0,02610338;0,01960626;357,6054;290,4438;255,0779;-0,05612414;-0,02380526;0,03880119;345,2022;203,0572;271,4263;-0,06950077;-0,01478267;0,007375121;3,232649;115,5501;282,583;-0,007621679;-0,03621805;0,01305607;5,75787;292,3524;245,855;-0,05447353;-0,04132605;0,03232151;336,3037;209,3863;262,0787;-0,06709193;-0,03003979;0,009914905;358,871;119,8063;286,6296
285;12.50.56.303710;;0,0614606;1,552701;0,3193229;-0,0614606;-1,552701;-0,3193229;0;0;0;-0,0614606;-1,552701;-0,3193229;1,302684;352,6983;300,6787;-0,0614606;-1,552701;-0,3193229;1,302684;352,6983;300,6787;-0,0614606;-1,552701;-0,3193229;353,9875;67,12747;297,9326;-0,0614606;-1,552701;-0,3193229;353,9875;67,12747;297,9326;-0,0614606;-1,552701;-0,3193229;353,9875;67,12747;297,9326;-0,0614606;-1,552701;-0,3193229;356,391;79,50352;297,4861;-0,0614606;-1,552701;-0,3193229;356,391;79,50352;297,4861;-0,0614606;-1,552701;-0,3193229;356,391;79,50352;297,4861;-0,0614606;-1,552701;-0,3193229;1,91887;87,25459;298,8948;-0,0614606;-1,552701;-0,3193229;1,918863;87,25459;298,8948;-0,0614606;-1,552701;-0,3193229;1,918863;87,25459;298,8948;-0,0614606;-1,552701;-0,3193229;3,111268;98,84306;303,9508;-0,0614606;-1,552701;-0,3193229;3,11127;98,84306;303,9508;-0,0614606;-1,552701;-0,3193229;3,11127;98,84306;303,9508;******************************************************************************;;0,0614606;1,552701;0,3193229;0;0;0;325,2726;301,2659;329,0069;0;0;0;314,3817;279,5278;343,1921;-0,0273499;0,0283376;0,004590482;322,4604;276,461;345,2328;0,003333278;-0,006281853;0,01847345;341,0789;290,962;269,0597;-0,05373115;0,01466548;0,04033497;358,9073;206,2923;287,2675;-0,06884375;0,01531613;0,009746671;5,456519;115,1774;282,8139;-0,0007832982;-0,0161351;0,02078652;348,9433;290,7484;259,294;-0,05700801;-0,004386425;0,04208639;349,2496;202,0336;280,252;-0,071053;0,002721667;0,007382542;9,917053;113,5344;281,0773;-0,00466926;-0,02609003;0,01961154;357,5938;290,339;255,1078;-0,05619685;-0,02378082;0,03871208;345,2296;202,9767;271,4341;-0,06953043;-0,0147748;0,007264525;3,233988;115,4867;282,5597;-0,007646803;-0,0362097;0,01306406;5,745297;292,2518;245,8846;-0,05453344;-0,04130661;0,03224763;336,3359;209,3402;262,0741;-0,06713685;-0,03003478;0,009825498;358,8032;119,7516;286,658
286;12.50.56.319777;;0,06140819;1,552939;0,3192573;-0,06140819;-1,552939;-0,3192573;0;0;0;-0,06140819;-1,552939;-0,3192573;1,302684;352,6983;300,6787;-0,06140819;-1,552939;-0,3192573;1,302684;352,6983;300,6787;-0,06140819;-1,552939;-0,3192573;353,9875;67,12747;297,9326;-0,06140819;-1,552939;-0,3192573;353,9875;67,12747;297,9326;-0,06140819;-1,552939;-0,3192573;353,9875;67,12747;297,9326;-0,06140819;-1,552939;-0,3192573;356,391;79,50352;297,4861;-0,06140819;-1,552939;-0,3192573;356,391;79,50352;297,4861;-0,06140819;-1,552939;-0,3192573;356,391;79,50352;297,4861;-0,06140819;-1,552939;-0,3192573;1,91887;87,25459;298,8948;-0,06140819;-1,552939;-0,3192573;1,918863;87,25459;298,8948;-0,06140819;-1,552939;-0,3192573;1,918863;87,25459;298,8948;-0,06140819;-1,552939;-0,3192573;3,111268;98,84306;303,9508;-0,06140819;-1,552939;-0,3192573;3,11127;98,84306;303,9508;-0,06140819;-1,552939;-0,3192573;3,11127;98,84306;303,9508;******************************************************************************;;0,06140819;1,552939;0,3192573;0;0;0;325,2934;301,2162;328,9401;0;0;0;314,2589;279,3685;343,2145;-0,02730139;0,02839577;0,004504323;322,3692;276,2858;345,2701;0,00330333;-0,006293178;0,01847225;341,0895;290,894;268,9987;-0,05379061;0,01464272;0,04026756;358,8463;206,2441;287,2432;-0,06887708;0,01532984;0,009667218;5,450282;115,1323;282,8583;-0,0008200258;-0,01614833;0,02076444;348,9537;290,672;259,2351;-0,0570751;-0,004410625;0,04199007;349,1908;201,9433;280,2431;-0,07106191;0,002735615;0,007272631;9,943605;113,4232;281,1006;-0,004705466;-0,02610135;0,01957324;357,6039;290,2538;255,0499;-0,0562618;-0,02380168;0,0385972;345,1742;202,8942;271,4187;-0,06954604;-0,01476324;0,00714016;3,17406;115,3897;282,6571;-0,007673174;-0,03621554;0,01301399;5,757217;292,1584;245,8269;-0,05459007;-0,04132295;0,03212062;336,2786;209,2556;262,0565;-0,06715479;-0,03002548;0,009689867;358,8011;119,6735;286,6962
287;12.50.56.336303;;0,06135933;1,553027;0,3191879;-0,06135933;-1,553027;-0,3191879;0;0;0;-0,06135933;-1,553027;-0,3191879;1,302684;352,6983;300,6787;-0,06135933;-1,553027;-0,3191879;1,302684;352,6983;300,6787;-0,06135933;-1,553027;-0,3191879;353,9875;67,12747;297,9326;-0,06135933;-1,553027;-0,3191879;353,9875;67,12747;297,9326;-0,06135933;-1,553027;-0,3191879;353,9875;67,12747;297,9326;-0,06135933;-1,553027;-0,3191879;356,391;79,50352;297,4861;-0,06135933;-1,553027;-0,3191879;356,391;79,50352;297,4861;-0,06135933;-1,553027;-0,3191879;356,391;79,50352;297,4861;-0,06135933;-1,553027;-0,3191879;1,91887;87,25459;298,8948;-0,06135933;-1,553027;-0,3191879;1,918863;87,25459;298,8948;-0,06135933;-1,553027;-0,3191879;1,918863;87,25459;298,8948;-0,06135933;-1,553027;-0,3191879;3,111268;98,84306;303,9508;-0,06135933;-1,553027;-0,3191879;3,11127;98,84306;303,9508;-0,06135933;-1,553027;-0,3191879;3,11127;98,84306;303,9508;******************************************************************************;;0,06135933;1,553027;0,3191879;0;0;0;325,3043;301,1803;328,7292;0;0;0;314,0934;279,2788;343,0638;-0,02722574;0,02847373;0,004448026;322,1841;276,1632;345,1484;0,003245741;-0,00633359;0,01846036;341,0691;290,7971;268,8162;-0,05387802;0,01462424;0,04015639;358,6658;206,149;287,2339;-0,06891264;0,01541877;0,009533286;5,46221;115,0434;283,0209;-0,0008990094;-0,01618958;0,02070954;348,9326;290,5497;259,0594;-0,05719525;-0,004429579;0,04181349;349,022;201,7626;280,2647;-0,07106393;0,002826452;0,007073551;9,955225;113,2066;281,2788;-0,004794303;-0,02613378;0,01948056;357,5814;290,1049;254,8774;-0,05639906;-0,02381265;0,03837022;345,0043;202,716;271,4359;-0,06957427;-0,01467335;0,006898493;3,140512;115,1919;282,8746;-0,007756349;-0,03622758;0,01288885;5,740454;291,9849;245,653;-0,0547323;-0,04132032;0,03185391;336,1011;209,0576;262,0672;-0,06720234;-0,02994335;0,00941059;358,8489;119,4876;286,8335
288;12.50.56.353369;;0,06153324;1,553019;0,3193008;-0,06153324;-1,553019;-0,3193008;0;0;0;-0,06153324;-1,553019;-0,3193008;1,302684;352,6983;300,6787;-0,06153324;-1,553019;-0,3193008;1,302684;352,6983;300,6787;-0,06153324;-1,553019;-0,3193008;353,9875;67,12747;297,9326;-0,06153324;-1,553019;-0,3193008;353,9875;67,12747;297,9326;-0,06153324;-1,553019;-0,3193008;353,9875;67,12747;297,9326;-0,06153324;-1,553019;-0,3193008;356,391;79,50352;297,4861;-0,06153324;-1,553019;-0,3193008;356,391;79,50352;297,4861;-0,06153324;-1,553019;-0,3193008;356,391;79,50352;297,4861;-0,06153324;-1,553019;-0,3193008;1,91887;87,25459;298,8948;-0,06153324;-1,553019;-0,3193008;1,918863;87,25459;298,8948;-0,06153324;-1,553019;-0,3193008;1,918863;87,25459;298,8948;-0,06153324;-1,553019;-0,3193008;3,111268;98,84306;303,9508;-0,06153324;-1,553019;-0,3193008;3,11127;98,84306;303,9508;-0,06153324;-1,553019;-0,3193008;3,11127;98,84306;303,9508;******************************************************************************;;0,06153324;1,553019;0,3193008;0;0;0;325,3142;301,0122;328,4135;0;0;0;314,0271;279,1383;342,7391;-0,02720216;0,02850389;0,004375756;322,0767;275,973;344,8605;0,003120173;-0,006400704;0,01845318;341,0318;290,5377;268,5445;-0,05408836;0,01459694;0,03988549;358,3904;205,8566;287,2432;-0,06896452;0,0155555;0,009190142;5,583076;114,7541;283,1871;-0,001061529;-0,01625669;0,02063119;348,8941;290,2523;258,7976;-0,057459;-0,004456401;0,04143992;348,7584;201,4272;280,2972;-0,0711107;0,002971172;0,006653547;10,0135;112,8874;281,5153;-0,004970092;-0,0261873;0,01933855;357,5408;289,7682;254,6206;-0,05668331;-0,0238272;0,03792402;344,7464;202,3792;271,4601;-0,06965648;-0,01453531;0,006416261;3,111152;114,8562;283,1765;-0,007911593;-0,03625083;0,01269329;5,708241;291,6114;245,394;-0,05501271;-0,04131496;0,03135273;335,8486;208,7253;262,0563;-0,06732804;-0,02982497;0,008881956;358,7323;119,1154;287,1931
289;12.50.56.369866;;0,06176092;1,553126;0,3193645;-0,06176092;-1,553126;-0,3193645;0;0;0;-0,06176092;-1,553126;-0,3193645;1,302684;352,6983;300,6787;-0,06176092;-1,553126;-0,3193645;1,302684;352,6983;300,6787;-0,06176092;-1,553126;-0,3193645;353,9875;67,12747;297,9326;-0,06176092;-1,553126;-0,3193645;353,9875;67,12747;297,9326;-0,06176092;-1,553126;-0,3193645;353,9875;67,12747;297,9326;-0,06176092;-1,553126;-0,3193645;356,391;79,50352;297,4861;-0,06176092;-1,553126;-0,3193645;356,391;79,50352;297,4861;-0,06176092;-1,553126;-0,3193645;356,391;79,50352;297,4861;-0,06176092;-1,553126;-0,3193645;1,91887;87,25459;298,8948;-0,06176092;-1,553126;-0,3193645;1,918863;87,25459;298,8948;-0,06176092;-1,553126;-0,3193645;1,918863;87,25459;298,8948;-0,06176092;-1,553126;-0,3193645;3,111268;98,84306;303,9508;-0,06176092;-1,553126;-0,3193645;3,11127;98,84306;303,9508;-0,06176092;-1,553126;-0,3193645;3,11127;98,84306;303,9508;******************************************************************************;;0,06176092;1,553126;0,3193645;0;0;0;325,3084;300,8324;328,3008;0;0;0;314,0181;278,9165;342,6565;-0,02721285;0,02850652;0,004269451;322,0396;275,7457;344,7825;0,003036041;-0,00641644;0,018457;341,0093;290,3248;268,4492;-0,05424408;0,01460516;0,03967372;358,2889;205,6576;287,2509;-0,06901269;0,01562405;0,008928537;5,647521;114,543;283,2313;-0,001165755;-0,01627207;0,02059767;348,8711;290,0261;258,706;-0,05764057;-0,004447699;0,04118192;348,6609;201,2036;280,3163;-0,07115091;0,003042936;0,006356686;10,06555;112,641;281,5803;-0,005077105;-0,02619743;0,01927468;357,5171;289,5281;254,5308;-0,05686688;-0,02381456;0,03764302;344,6532;202,1583;271,4745;-0,06971192;-0,01446784;0,006101638;3,120073;114,6253;283,2751;-0,007997278;-0,03625154;0,01260757;5,687396;291,3584;245,3032;-0,0551821;-0,04129732;0,03105959;335,7571;208,5034;262,0583;-0,06740145;-0,02976656;0,008557498;358,7076;118,8986;287,3051
290;12.50.56.386965;;0,06206015;1,553394;0,3194141;-0,06206015;-1,553394;-0,3194141;0;0;0;-0,06206015;-1,553394;-0,3194141;1,302684;352,6983;300,6787;-0,06206015;-1,553394;-0,3194141;1,302684;352,6983;300,6787;-0,06206015;-1,553394;-0,3194141;353,9875;67,12747;297,9326;-0,06206015;-1,553394;-0,3194141;353,9875;67,12747;297,9326;-0,06206015;-1,553394;-0,3194141;353,9875;67,12747;297,9326;-0,06206015;-1,553394;-0,3194141;356,391;79,50352;297,4861;-0,06206015;-1,553394;-0,3194141;356,391;79,50352;297,4861;-0,06206015;-1,553394;-0,3194141;356,391;79,50352;297,4861;-0,06206015;-1,553394;-0,3194141;1,91887;87,25459;298,8948;-0,06206015;-1,553394;-0,3194141;1,918863;87,25459;298,8948;-0,06206015;-1,553394;-0,3194141;1,918863;87,25459;298,8948;-0,06206015;-1,553394;-0,3194141;3,111268;98,84306;303,9508;-0,06206015;-1,553394;-0,3194141;3,11127;98,84306;303,9508;-0,06206015;-1,553394;-0,3194141;3,11127;98,84306;303,9508;******************************************************************************;;0,06206015;1,553394;0,3194141;0;0;0;325,2579;300,7463;328,2382;0;0;0;314,006;278,7383;342,6637;-0,02721926;0,0285114;0,004183739;321,9936;275,5822;344,781;0,00298949;-0,006419778;0,0184609;340,9502;290,2172;268,4054;-0,05431001;0,01466489;0,03956249;358,2366;205,5591;287,3027;-0,06902532;0,01571488;0,008792877;5,731607;114,4371;283,2498;-0,001229651;-0,01627111;0,02058628;348,8118;289,9123;258,6641;-0,05773373;-0,004384518;0,04105419;348,6136;201,0797;280,377;-0,07116611;0,003136754;0,006206572;10,17141;112,5102;281,5832;-0,005149882;-0,02619123;0,01925153;357,4573;289,4081;254,4902;-0,0569757;-0,02375114;0,03751042;344,6081;202,0351;271,5319;-0,06974973;-0,01437783;0,005949259;3,188655;114,4858;283,3154;-0,008067023;-0,0362407;0,0125767;5,629011;291,2323;245,2605;-0,05529714;-0,04123473;0,03092673;335,7126;208,3671;262,1088;-0,06745868;-0,02968419;0,00840354;358,6853;118,7611;287,42
291;12.50.56.403141;;0,06226688;1,553344;0,3194486;-0,06226688;-1,553344;-0,3194486;0;0;0;-0,06226688;-1,553344;-0,3194486;1,302684;352,6983;300,6787;-0,06226688;-1,553344;-0,3194486;1,302684;352,6983;300,6787;-0,06226688;-1,553344;-0,3194486;353,9875;67,12747;297,9326;-0,06226688;-1,553344;-0,3194486;353,9875;67,12747;297,9326;-0,06226688;-1,553344;-0,3194486;353,9875;67,12747;297,9326;-0,06226688;-1,553344;-0,3194486;356,391;79,50352;297,4861;-0,06226688;-1,553344;-0,3194486;356,391;79,50352;297,4861;-0,06226688;-1,553344;-0,3194486;356,391;79,50352;297,4861;-0,06226688;-1,553344;-0,3194486;1,91887;87,25459;298,8948;-0,06226688;-1,553344;-0,3194486;1,918863;87,25459;298,8948;-0,06226688;-1,553344;-0,3194486;1,918863;87,25459;298,8948;-0,06226688;-1,553344;-0,3194486;3,111268;98,84306;303,9508;-0,06226688;-1,553344;-0,3194486;3,11127;98,84306;303,9508;-0,06226688;-1,553344;-0,3194486;3,11127;98,84306;303,9508;******************************************************************************;;0,06226688;1,553344;0,3194486;0;0;0;325,2511;300,6583;328,189;0;0;0;314,0563;278,7067;342,5699;-0,02724588;0,02848673;0,004172474;321,9749;275,5625;344,6785;0,00294989;-0,006427407;0,018462;340,9362;290,1145;268,3647;-0,05438248;0,01467216;0,03945908;358,1926;205,4419;287,317;-0,06903448;0,01574838;0,008660227;5,783555;114,3168;283,2556;-0,001278304;-0,01627803;0,02057225;348,7975;289,8039;258,6249;-0,0578182;-0,004376411;0,04093221;348,5707;200,9762;280,3889;-0,07118537;0,003172636;0,006066173;10,1984;112,4154;281,6109;-0,005200207;-0,02619553;0,01922393;357,4428;289,2937;254,4519;-0,05706174;-0,02374148;0,03737921;344,5667;201,9333;271,5423;-0,06977697;-0,01434374;0,005802125;3,21275;114,3859;283,3431;-0,008108024;-0,03624046;0,01253846;5,615671;291,1125;245,2215;-0,05537748;-0,04122269;0,03079006;335,6738;208,2518;262,1156;-0,06748991;-0,02965474;0,008249402;358,6677;118,6428;287,482
292;12.50.56.419594;;0,06240343;1,553364;0,319421;-0,06240343;-1,553364;-0,319421;0;0;0;-0,06240343;-1,553364;-0,319421;1,302684;352,6983;300,6787;-0,06240343;-1,553364;-0,319421;1,302684;352,6983;300,6787;-0,06240343;-1,553364;-0,319421;353,9875;67,12747;297,9326;-0,06240343;-1,553364;-0,319421;353,9875;67,12747;297,9326;-0,06240343;-1,553364;-0,319421;353,9875;67,12747;297,9326;-0,06240343;-1,553364;-0,319421;356,391;79,50352;297,4861;-0,06240343;-1,553364;-0,319421;356,391;79,50352;297,4861;-0,06240343;-1,553364;-0,319421;356,391;79,50352;297,4861;-0,06240343;-1,553364;-0,319421;1,91887;87,25459;298,8948;-0,06240343;-1,553364;-0,319421;1,918863;87,25459;298,8948;-0,06240343;-1,553364;-0,319421;1,918863;87,25459;298,8948;-0,06240343;-1,553364;-0,319421;3,111268;98,84306;303,9508;-0,06240343;-1,553364;-0,319421;3,11127;98,84306;303,9508;-0,06240343;-1,553364;-0,319421;3,11127;98,84306;303,9508;******************************************************************************;;0,06240343;1,553364;0,319421;0;0;0;325,2224;300,6027;328,1393;0;0;0;313,9701;278,7381;342,4798;-0,02720013;0,02852714;0,004180759;321,8567;275,5829;344,6;0,002922118;-0,006422877;0,01845515;340,9005;290,0426;268,3278;-0,0544242;0,01471472;0,03937575;358,1744;205,2922;287,3535;-0,06899548;0,01580179;0,008539051;5,668629;114,1573;283,4275;-0,001316506;-0,016271;0,02055466;348,7617;289,7268;258,5895;-0,05787671;-0,004331827;0,04083604;348,5494;200,8324;280,4313;-0,07115531;0,003231049;0,005939275;10,16753;112,2029;281,7066;-0,0052437;-0,0261848;0,01919624;357,4066;289,2113;254,4175;-0,05712983;-0,02369606;0,03727639;344,5372;201,7811;271,5894;-0,06975933;-0,0142808;0,00567013;3,221754;114,1614;283,4252;-0,008149024;-0,03622472;0,01250282;5,580581;291,0251;245,1859;-0,05544911;-0,04117608;0,03068337;335,6327;208,0083;262,1933;-0,06746179;-0,02958977;0,008098722;358,7658;118,4008;287,5115
293;12.50.56.436198;;0,06259225;1,553303;0,3195673;-0,06259225;-1,553303;-0,3195673;0;0;0;-0,06259225;-1,553303;-0,3195673;1,302684;352,6983;300,6787;-0,06259225;-1,553303;-0,3195673;1,302684;352,6983;300,6787;-0,06259225;-1,553303;-0,3195673;353,9875;67,12747;297,9326;-0,06259225;-1,553303;-0,3195673;353,9875;67,12747;297,9326;-0,06259225;-1,553303;-0,3195673;353,9875;67,12747;297,9326;-0,06259225;-1,553303;-0,3195673;356,391;79,50352;297,4861;-0,06259225;-1,553303;-0,3195673;356,391;79,50352;297,4861;-0,06259225;-1,553303;-0,3195673;356,391;79,50352;297,4861;-0,06259225;-1,553303;-0,3195673;1,91887;87,25459;298,8948;-0,06259225;-1,553303;-0,3195673;1,918863;87,25459;298,8948;-0,06259225;-1,553303;-0,3195673;1,918863;87,25459;298,8948;-0,06259225;-1,553303;-0,3195673;3,111268;98,84306;303,9508;-0,06259225;-1,553303;-0,3195673;3,11127;98,84306;303,9508;-0,06259225;-1,553303;-0,3195673;3,11127;98,84306;303,9508;******************************************************************************;;0,06259225;1,553303;0,3195673;0;0;0;325,2082;300,3986;328,0746;0;0;0;313,9539;278,6904;342,3156;-0,02719459;0,02853382;0,004156709;321,8236;275,5109;344,453;0,002840959;-0,006428719;0,01846039;340,8767;289,8188;268,2753;-0,0545785;0,01473403;0,03915387;358,1147;205,0385;287,3835;-0,06901264;0,01585662;0,008253962;5,782129;113,8797;283,4004;-0,001413919;-0,01627553;0,02053201;348,7377;289,4957;258,5391;-0,05805088;-0,004311204;0,04058337;348,5052;200,5615;280,459;-0,07116184;0,003280282;0,00563094;10,16986;111,9818;281,7748;-0,005341578;-0,02618575;0,01915026;357,3822;288,9726;254,3682;-0,05730169;-0,02367353;0,03701374;344,4904;201,528;271,611;-0,06978812;-0,01423085;0,005360395;3,176972;113,9269;283,5306;-0,008224361;-0,03622019;0,01243979;5,557718;290,7792;245,1357;-0,05560397;-0,04115117;0,03041792;335,5912;207,7273;262,2111;-0,06750178;-0,0295465;0,007782131;358,6424;118,0497;287,7112
294;12.50.56.454200;;0,06283364;1,553293;0,3196007;-0,06283364;-1,553293;-0,3196007;0;0;0;-0,06283364;-1,553293;-0,3196007;1,302684;352,6983;300,6787;-0,06283364;-1,553293;-0,3196007;1,302684;352,6983;300,6787;-0,06283364;-1,553293;-0,3196007;353,9875;67,12747;297,9326;-0,06283364;-1,553293;-0,3196007;353,9875;67,12747;297,9326;-0,06283364;-1,553293;-0,3196007;353,9875;67,12747;297,9326;-0,06283364;-1,553293;-0,3196007;356,391;79,50352;297,4861;-0,06283364;-1,553293;-0,3196007;356,391;79,50352;297,4861;-0,06283364;-1,553293;-0,3196007;356,391;79,50352;297,4861;-0,06283364;-1,553293;-0,3196007;1,91887;87,25459;298,8948;-0,06283364;-1,553293;-0,3196007;1,918863;87,25459;298,8948;-0,06283364;-1,553293;-0,3196007;1,918863;87,25459;298,8948;-0,06283364;-1,553293;-0,3196007;3,111268;98,84306;303,9508;-0,06283364;-1,553293;-0,3196007;3,11127;98,84306;303,9508;-0,06283364;-1,553293;-0,3196007;3,11127;98,84306;303,9508;******************************************************************************;;0,06283364;1,553293;0,3196007;0;0;0;325,2009;300,4449;327,9319;0;0;0;314,0064;278,95;342,0239;-0,02720115;0,02850842;0,004283905;321,8114;275,744;344,1782;0,002821684;-0,00646317;0,0184516;340,848;289,8232;268,1548;-0,0545861;0,01473022;0,03914589;358,0009;204,9659;287,4122;-0,06898006;0,01592052;0,008229882;5,823158;113,8222;283,5041;-0,001445994;-0,01630867;0,02050304;348,7083;289,4832;258,4232;-0,05808141;-0,004313469;0,04054007;348,3848;200,5522;280,4808;-0,07118083;0,003356338;0,005601138;10,19127;112,0209;281,8941;-0,005384129;-0,02621186;0,01910207;357,3517;288,9427;254,2547;-0,05735218;-0,02367055;0,03693795;344,3722;201,5064;271,6344;-0,06981939;-0,01415789;0,005298525;3,233407;113,9406;283,6086;-0,008273974;-0,03623211;0,01237375;5,530878;290,733;245,0208;-0,05567012;-0,04113936;0,03031448;335,4802;207,6913;262,2184;-0,06754322;-0,02948511;0,007691234;358,5845;117,9792;287,8945
295;12.50.56.470181;;0,0630739;1,553449;0,3197096;-0,0630739;-1,553449;-0,3197096;0;0;0;-0,0630739;-1,553449;-0,3197096;1,302684;352,6983;300,6787;-0,0630739;-1,553449;-0,3197096;1,302684;352,6983;300,6787;-0,0630739;-1,553449;-0,3197096;353,9875;67,12747;297,9326;-0,0630739;-1,553449;-0,3197096;353,9875;67,12747;297,9326;-0,0630739;-1,553449;-0,3197096;353,9875;67,12747;297,9326;-0,0630739;-1,553449;-0,3197096;356,391;79,50352;297,4861;-0,0630739;-1,553449;-0,3197096;356,391;79,50352;297,4861;-0,0630739;-1,553449;-0,3197096;356,391;79,50352;297,4861;-0,0630739;-1,553449;-0,3197096;1,91887;87,25459;298,8948;-0,0630739;-1,553449;-0,3197096;1,918863;87,25459;298,8948;-0,0630739;-1,553449;-0,3197096;1,918863;87,25459;298,8948;-0,0630739;-1,553449;-0,3197096;3,111268;98,84306;303,9508;-0,0630739;-1,553449;-0,3197096;3,11127;98,84306;303,9508;-0,0630739;-1,553449;-0,3197096;3,11127;98,84306;303,9508;******************************************************************************;;0,0630739;1,553449;0,3197096;0;0;0;325,1699;300,468;327,8707;0;0;0;314,0543;279,1588;341,8359;-0,02720918;0,02848566;0,004386902;321,8438;275,9287;344,0048;0,002811275;-0,006477833;0,01845026;340,8082;289,8265;268,1086;-0,05458144;0,01475799;0,03914285;357,9551;204,9437;287,4499;-0,06896304;0,01597559;0,008222163;5,861677;113,8108;283,5499;-0,001465812;-0,01632023;0,02049655;348,6682;289,48;258,3789;-0,05809442;-0,004282951;0,04052758;348,3351;200,5391;280,5234;-0,07118361;0,003419161;0,00559175;10,3102;112,0434;281,8675;-0,005412832;-0,02621925;0,01909015;357,3112;288,9328;254,2116;-0,05738224;-0,02363908;0,03691649;344,327;201,4947;271,6716;-0,0698403;-0,01409948;0,005281359;3,273309;113,922;283,6537;-0,008310616;-0,03623343;0,01235646;5,491751;290,7169;244,9763;-0,05571495;-0,04110622;0,030285;335,4377;207,6869;262,2427;-0,06758226;-0,02943289;0,007668525;358,5324;117,9594;288,0141
296;12.50.56.486382;;0,06321721;1,553501;0,3197973;-0,06321721;-1,553501;-0,3197973;0;0;0;-0,06321721;-1,553501;-0,3197973;1,302684;352,6983;300,6787;-0,06321721;-1,553501;-0,3197973;1,302684;352,6983;300,6787;-0,06321721;-1,553501;-0,3197973;353,9875;67,12747;297,9326;-0,06321721;-1,553501;-0,3197973;353,9875;67,12747;297,9326;-0,06321721;-1,553501;-0,3197973;353,9875;67,12747;297,9326;-0,06321721;-1,553501;-0,3197973;356,391;79,50352;297,4861;-0,06321721;-1,553501;-0,3197973;356,391;79,50352;297,4861;-0,06321721;-1,553501;-0,3197973;356,391;79,50352;297,4861;-0,06321721;-1,553501;-0,3197973;1,91887;87,25459;298,8948;-0,06321721;-1,553501;-0,3197973;1,918863;87,25459;298,8948;-0,06321721;-1,553501;-0,3197973;1,918863;87,25459;298,8948;-0,06321721;-1,553501;-0,3197973;3,111268;98,84306;303,9508;-0,06321721;-1,553501;-0,3197973;3,11127;98,84306;303,9508;-0,06321721;-1,553501;-0,3197973;3,11127;98,84306;303,9508;******************************************************************************;;0,06321721;1,553501;0,3197973;0;0;0;325,1402;300,5128;327,7582;0;0;0;314,1155;279,3769;341,6029;-0,027223;0,02845705;0,004495472;321,9382;276,0976;343,8015;0,002795413;-0,006508946;0,01844668;340,762;289,8367;268,0182;-0,05457748;0,01477599;0,03914374;357,8574;204,9437;287,4888;-0,06895817;0,01605177;0,008224934;5,973377;113,8406;283,576;-0,001494721;-0,01634812;0,02048177;348,6215;289,4776;258,2922;-0,05811489;-0,004261971;0,04050714;348,2456;200,531;280,5651;-0,07119504;0,003498554;0,005580366;10,34951;112,0821;281,9581;-0,005454108;-0,02624071;0,01906329;357,2637;288,9174;254,1269;-0,05742629;-0,023615;0,03687492;344,2389;201,4905;271,7101;-0,06987677;-0,01402295;0,005252153;3,304563;113,9399;283,744;-0,008362856;-0,03624344;0,012317;5,446831;290,6891;244,89;-0,05577941;-0,04107642;0,03022397;335,35;207,6854;262,2673;-0,06763784;-0,02936411;0,007622987;358,5129;117,9803;288,1328
