91;12.41.17.905204;;0,05767781;1,589804;0,2824942;-0,05767781;-1,589804;-0,2824942;0;0;0;-0,05767781;-1,589804;-0,2824942;1,302684;352,6983;300,6787;-0,05767781;-1,589804;-0,2824942;1,302684;352,6983;300,6787;-0,05767781;-1,589804;-0,2824942;353,9875;67,12747;297,9326;-0,05767781;-1,589804;-0,2824942;353,9875;67,12747;297,9326;-0,05767781;-1,589804;-0,2824942;353,9875;67,12747;297,9326;-0,05767781;-1,589804;-0,2824942;356,391;79,50352;297,4861;-0,05767781;-1,589804;-0,2824942;356,391;79,50352;297,4861;-0,05767781;-1,589804;-0,2824942;356,391;79,50352;297,4861;-0,05767781;-1,589804;-0,2824942;1,91887;87,25459;298,8948;-0,05767781;-1,589804;-0,2824942;1,918863;87,25459;298,8948;-0,05767781;-1,589804;-0,2824942;1,918863;87,25459;298,8948;-0,05767781;-1,589804;-0,2824942;3,111268;98,84306;303,9508;-0,05767781;-1,589804;-0,2824942;3,11127;98,84306;303,9508;-0,05767781;-1,589804;-0,2824942;3,11127;98,84306;303,9508;******************************************************************************;;0,05767781;1,589804;0,2824942;0;0;0;285,0945;86,44043;148,4598;0;0;0;305,5386;219,8065;18,73504;-0,0150625;0,0329392;-0,01807457;327,9729;230,3417;11,36656;-0,007970478;0,004054785;0,0165095;279,893;178,3497;353,2126;-0,007646538;0,06846857;0,005279779;291,4392;240,5377;292,6715;-0,01819832;0,09933102;-0,0006798208;289,7699;231,4612;301,1686;-0,02088539;0,006194949;0,01643431;283,3846;214,2514;308,1667;-0,02896354;0,06651807;0,004569441;4,774949;163,7809;348,2392;-0,01821572;0,06330419;-0,03237826;69,78564;22,46322;220,3278;-0,03103026;0,00515008;0,01285431;290,3472;232,4502;286,4724;-0,04637689;0,05734849;0,001056522;354,2221;161,209;341,1028;-0,03489605;0,06095529;-0,03268588;80,00343;44,96395;235,2187;-0,03858658;-0,0001118183;0,003459334;296,9338;245,4828;265,2267;-0,0598246;0,04583335;-0,006227583;299,1241;270,8492;242,751;-0,07307865;0,06962526;-0,006031215;298,188;266,5921;246,4861
92;12.41.17.921742;;0,05595881;1,592273;0,2831086;-0,05595881;-1,592273;-0,2831086;0;0;0;-0,05595881;-1,592273;-0,2831086;1,302684;352,6983;300,6787;-0,05595881;-1,592273;-0,2831086;1,302684;352,6983;300,6787;-0,05595881;-1,592273;-0,2831086;353,9875;67,12747;297,9326;-0,05595881;-1,592273;-0,2831086;353,9875;67,12747;297,9326;-0,05595881;-1,592273;-0,2831086;353,9875;67,12747;297,9326;-0,05595881;-1,592273;-0,2831086;356,391;79,50352;297,4861;-0,05595881;-1,592273;-0,2831086;356,391;79,50352;297,4861;-0,05595881;-1,592273;-0,2831086;356,391;79,50352;297,4861;-0,05595881;-1,592273;-0,2831086;1,91887;87,25459;298,8948;-0,05595881;-1,592273;-0,2831086;1,918863;87,25459;298,8948;-0,05595881;-1,592273;-0,2831086;1,918863;87,25459;298,8948;-0,05595881;-1,592273;-0,2831086;3,111268;98,84306;303,9508;-0,05595881;-1,592273;-0,2831086;3,11127;98,84306;303,9508;-0,05595881;-1,592273;-0,2831086;3,11127;98,84306;303,9508;******************************************************************************;;0,05595881;1,592273;0,2831086;0;0;0;284,751;83,67759;150,2158;0;0;0;304,7226;217,0935;20,26423;-0,01391651;0,03329563;-0,01840484;328,1214;229,0837;11,80849;-0,008466821;0,003877521;0,0165047;279,4649;179,4714;350,9934;-0,008368041;0,06837356;0,005752712;290,3391;233,716;298,1183;-0,01765442;0,09945309;-0,001064569;289,3348;224,6288;306,6695;-0,02111648;0,005931735;0,01607692;283,2573;215,5229;305,7646;-0,02937893;0,06628668;0,004503548;4,357182;162,6896;347,9837;-0,01791035;0,06334984;-0,03229418;70,40176;23,63961;222,5427;-0,03119732;0,004866719;0,01233426;290,3951;232,9081;284,8469;-0,04667349;0,05704904;0,0006332695;354,1441;160,3454;340,6029;-0,03467267;0,06070852;-0,03296745;78,41395;49,70646;242,4634;-0,0385094;-0,0003333092;0,002796054;297,106;245,4779;264,0355;-0,059873;0,04554164;-0,006949842;300,6155;271,6913;240,9743;-0,0737548;0,06900978;-0,006540418;297,9422;260,0396;251,1464
93;12.41.17.939443;;0,05414012;1,594561;0,2835352;-0,05414012;-1,594561;-0,2835352;0;0;0;-0,05414012;-1,594561;-0,2835352;1,302684;352,6983;300,6787;-0,05414012;-1,594561;-0,2835352;1,302684;352,6983;300,6787;-0,05414012;-1,594561;-0,2835352;353,9875;67,12747;297,9326;-0,05414012;-1,594561;-0,2835352;353,9875;67,12747;297,9326;-0,05414012;-1,594561;-0,2835352;353,9875;67,12747;297,9326;-0,05414012;-1,594561;-0,2835352;356,391;79,50352;297,4861;-0,05414012;-1,594561;-0,2835352;356,391;79,50352;297,4861;-0,05414012;-1,594561;-0,2835352;356,391;79,50352;297,4861;-0,05414012;-1,594561;-0,2835352;1,91887;87,25459;298,8948;-0,05414012;-1,594561;-0,2835352;1,918863;87,25459;298,8948;-0,05414012;-1,594561;-0,2835352;1,918863;87,25459;298,8948;-0,05414012;-1,594561;-0,2835352;3,111268;98,84306;303,9508;-0,05414012;-1,594561;-0,2835352;3,11127;98,84306;303,9508;-0,05414012;-1,594561;-0,2835352;3,11127;98,84306;303,9508;******************************************************************************;;0,05414012;1,594561;0,2835352;0;0;0;284,6404;81,85255;151,6105;0;0;0;304,1972;215,9877;20,81174;-0,01338626;0,03352273;-0,01843646;328,2117;228,6633;11,82031;-0,00868677;0,003764272;0,01653156;279,127;179,927;350,0495;-0,008670013;0,0683254;0,00616008;290,0295;229,8898;301,3079;-0,0173609;0,09948182;-0,001162231;289,4792;220,4713;310,1675;-0,02121703;0,00577867;0,01592368;283,0751;216,427;304,3473;-0,0295441;0,06618071;0,004636943;4,047326;162,2244;347,9158;-0,01776621;0,06345046;-0,03210124;70,77489;24,28806;223,6393;-0,03127085;0,004716754;0,01211432;290,3165;233,4085;283,8055;-0,04678922;0,05692708;0,0005919039;354,1634;159,922;340,4187;-0,03453404;0,06057513;-0,03293771;77,78733;50,72755;244,5092;-0,03845635;-0,0004197359;0,002507955;297,1072;245,7262;263,2219;-0,05986196;0,04545557;-0,007145256;301,5471;272,2056;240,0216;-0,07413335;0,06872284;-0,006591648;298,3243;258,0065;252,3653
94;12.41.17.955432;;0,05194398;1,597707;0,2849788;-0,05194398;-1,597707;-0,2849788;0;0;0;-0,05194398;-1,597707;-0,2849788;1,302684;352,6983;300,6787;-0,05194398;-1,597707;-0,2849788;1,302684;352,6983;300,6787;-0,05194398;-1,597707;-0,2849788;353,9875;67,12747;297,9326;-0,05194398;-1,597707;-0,2849788;353,9875;67,12747;297,9326;-0,05194398;-1,597707;-0,2849788;353,9875;67,12747;297,9326;-0,05194398;-1,597707;-0,2849788;356,391;79,50352;297,4861;-0,05194398;-1,597707;-0,2849788;356,391;79,50352;297,4861;-0,05194398;-1,597707;-0,2849788;356,391;79,50352;297,4861;-0,05194398;-1,597707;-0,2849788;1,91887;87,25459;298,8948;-0,05194398;-1,597707;-0,2849788;1,918863;87,25459;298,8948;-0,05194398;-1,597707;-0,2849788;1,918863;87,25459;298,8948;-0,05194398;-1,597707;-0,2849788;3,111268;98,84306;303,9508;-0,05194398;-1,597707;-0,2849788;3,11127;98,84306;303,9508;-0,05194398;-1,597707;-0,2849788;3,11127;98,84306;303,9508;******************************************************************************;;0,05194398;1,597707;0,2849788;0;0;0;283,9306;80,35055;152,6075;0;0;0;304,1164;212,9815;23,22035;-0,01238175;0,03357279;-0,01907817;329,5574;227,7587;12,82775;-0,009094458;0,003591895;0,0165028;279,0193;184,0481;345,3336;-0,009819429;0,06816733;0,006277919;289,0608;222,9798;307,348;-0,01719905;0,09950233;-0,001642376;290,2601;211,3535;318,3049;-0,02133483;0,005449891;0,01566494;283,4204;218,7255;301,4356;-0,03033926;0,06576228;0,004437327;3,763197;161,459;347,3977;-0,01805717;0,06322181;-0,03218299;70,86553;26,49538;226,7626;-0,03133775;0,00428319;0,01175201;290,835;234,3208;282,2587;-0,04742334;0,05631351;0,000202924;353,3543;159,5188;339,8373;-0,03494059;0,06047034;-0,03321716;76,62298;57,6972;253,1115;-0,03839683;-0,0008454323;0,002261937;297,7274;246,0076;262,3014;-0,06030349;0,04477096;-0,007487833;302,8222;268,3156;242,9543;-0,07511713;0,06774843;-0,00792411;299,134;243,5587;264,28
95;12.41.17.971247;;0,04952519;1,600448;0,2859073;-0,04952519;-1,600448;-0,2859073;0;0;0;-0,04952519;-1,600448;-0,2859073;1,302684;352,6983;300,6787;-0,04952519;-1,600448;-0,2859073;1,302684;352,6983;300,6787;-0,04952519;-1,600448;-0,2859073;353,9875;67,12747;297,9326;-0,04952519;-1,600448;-0,2859073;353,9875;67,12747;297,9326;-0,04952519;-1,600448;-0,2859073;353,9875;67,12747;297,9326;-0,04952519;-1,600448;-0,2859073;356,391;79,50352;297,4861;-0,04952519;-1,600448;-0,2859073;356,391;79,50352;297,4861;-0,04952519;-1,600448;-0,2859073;356,391;79,50352;297,4861;-0,04952519;-1,600448;-0,2859073;1,91887;87,25459;298,8948;-0,04952519;-1,600448;-0,2859073;1,918863;87,25459;298,8948;-0,04952519;-1,600448;-0,2859073;1,918863;87,25459;298,8948;-0,04952519;-1,600448;-0,2859073;3,111268;98,84306;303,9508;-0,04952519;-1,600448;-0,2859073;3,11127;98,84306;303,9508;-0,04952519;-1,600448;-0,2859073;3,11127;98,84306;303,9508;******************************************************************************;;0,04952519;1,600448;0,2859073;0;0;0;283,4974;78,44696;154,5153;0;0;0;303,8662;211,133;24,93928;-0,01169049;0,03369176;-0,01935434;330,6129;227,771;13,28631;-0,009262014;0,003386378;0,01656413;278,7073;187,4807;341,8088;-0,01055074;0,06801927;0,00674969;288,5631;218,111;311,8972;-0,01707344;0,09948969;-0,001565725;291,455;204,9213;324,3009;-0,02130462;0,005127192;0,01563182;283,4681;221,2876;298,7498;-0,03083393;0,06542969;0,004780084;3,366709;161,3787;347,0164;-0,0184871;0,06315494;-0,03186271;71,05715;28,89302;229,3213;-0,03128783;0,003914714;0,01171464;291,0434;235,8141;280,6062;-0,04782441;0,05587435;0,0004823208;352,798;159,8147;339,2281;-0,0355221;0,06037962;-0,03298089;75,31729;61,98216;258,2014;-0,03831585;-0,00116539;0,002288103;298,0486;246,9733;261,152;-0,06061803;0,04431725;-0,007190913;304,1901;267,1021;243,8482;-0,07599755;0,06698489;-0,007969439;301,0419;237,842;268,6588
96;12.41.17.989411;;0,04686292;1,602662;0,2862165;-0,04686292;-1,602662;-0,2862165;0;0;0;-0,04686292;-1,602662;-0,2862165;1,302684;352,6983;300,6787;-0,04686292;-1,602662;-0,2862165;1,302684;352,6983;300,6787;-0,04686292;-1,602662;-0,2862165;353,9875;67,12747;297,9326;-0,04686292;-1,602662;-0,2862165;353,9875;67,12747;297,9326;-0,04686292;-1,602662;-0,2862165;353,9875;67,12747;297,9326;-0,04686292;-1,602662;-0,2862165;356,391;79,50352;297,4861;-0,04686292;-1,602662;-0,2862165;356,391;79,50352;297,4861;-0,04686292;-1,602662;-0,2862165;356,391;79,50352;297,4861;-0,04686292;-1,602662;-0,2862165;1,91887;87,25459;298,8948;-0,04686292;-1,602662;-0,2862165;1,918863;87,25459;298,8948;-0,04686292;-1,602662;-0,2862165;1,918863;87,25459;298,8948;-0,04686292;-1,602662;-0,2862165;3,111268;98,84306;303,9508;-0,04686292;-1,602662;-0,2862165;3,11127;98,84306;303,9508;-0,04686292;-1,602662;-0,2862165;3,11127;98,84306;303,9508;******************************************************************************;;0,04686292;1,602662;0,2862165;0;0;0;283,3262;75,58268;157,6753;0;0;0;303,2873;209,5182;26,69074;-0,01098021;0,03394282;-0,01939213;331,3299;228,1569;13,60511;-0,009381652;0,003185868;0,01680544;278,092;190,6272;338,8401;-0,0110793;0,06792259;0,007758975;289,6307;207,8205;322,0553;-0,01630505;0,09931588;-0,002141476;294,3269;196,4384;332,6176;-0,02115212;0,004796147;0,01569572;283,1984;224,4621;295,7028;-0,03106904;0,06516719;0,005590856;2,851709;161,671;346,7958;-0,01889182;0,06323838;-0,03116655;71,34966;32,5375;232,9757;-0,03114238;0,0036062;0,01185605;290,9519;237,97;278,5214;-0,04801973;0,05559886;0,001297623;353,04;160,1271;338,7776;-0,03588345;0,05995739;-0,03227827;74,48182;64,42621;260,7565;-0,03820857;-0,001346231;0,002518535;298,0999;248,5906;259,5565;-0,0608076;0,04411578;-0,006342202;306,4052;266,8543;244,0367;-0,07710528;0,06625211;-0,007237762;303,5409;239,172;266,8733
97;12.41.18.005436;;0,04438299;1,604801;0,2865227;-0,04438299;-1,604801;-0,2865227;0;0;0;-0,04438299;-1,604801;-0,2865227;1,302684;352,6983;300,6787;-0,04438299;-1,604801;-0,2865227;1,302684;352,6983;300,6787;-0,04438299;-1,604801;-0,2865227;353,9875;67,12747;297,9326;-0,04438299;-1,604801;-0,2865227;353,9875;67,12747;297,9326;-0,04438299;-1,604801;-0,2865227;353,9875;67,12747;297,9326;-0,04438299;-1,604801;-0,2865227;356,391;79,50352;297,4861;-0,04438299;-1,604801;-0,2865227;356,391;79,50352;297,4861;-0,04438299;-1,604801;-0,2865227;356,391;79,50352;297,4861;-0,04438299;-1,604801;-0,2865227;1,91887;87,25459;298,8948;-0,04438299;-1,604801;-0,2865227;1,918863;87,25459;298,8948;-0,04438299;-1,604801;-0,2865227;1,918863;87,25459;298,8948;-0,04438299;-1,604801;-0,2865227;3,111268;98,84306;303,9508;-0,04438299;-1,604801;-0,2865227;3,11127;98,84306;303,9508;-0,04438299;-1,604801;-0,2865227;3,11127;98,84306;303,9508;******************************************************************************;;0,04438299;1,604801;0,2865227;0;0;0;283,0563;73,41848;160,4695;0;0;0;302,9755;207,1267;29,6338;-0,01008099;0,03407693;-0,01967755;332,1081;228,5673;14,58999;-0,009330221;0,002943993;0,01694509;277,6589;195,0905;334,8959;-0,01159887;0,06774688;0,008531302;289,3266;204,1637;326,0266;-0,01612192;0,09925151;-0,001550198;294,9803;193,6293;335,7991;-0,02094515;0,004449368;0,01592815;283,1339;227,9656;292,6761;-0,03141016;0,06483483;0,006494015;2,257929;162,2549;346,5091;-0,01959587;0,06330633;-0,03042483;71,79012;35,69131;235,4632;-0,03096089;0,003234744;0,01219255;291,0433;240,3144;276,6061;-0,04832767;0,05519426;0,002292514;352,1993;160,9918;338,3547;-0,03671539;0,0600785;-0,03141659;73,5458;69,57594;265,8311;-0,03807138;-0,001625061;0,002893835;298,313;250,3752;258,1628;-0,06109409;0,04374504;-0,005315423;309,1091;268,3198;243,1312;-0,07848471;0,06514609;-0,005825311;305,4381;237,9554;267,5129
98;12.41.18.023422;;0,04176195;1,606558;0,2869261;-0,04176195;-1,606558;-0,2869261;0;0;0;-0,04176195;-1,606558;-0,2869261;1,302684;352,6983;300,6787;-0,04176195;-1,606558;-0,2869261;1,302684;352,6983;300,6787;-0,04176195;-1,606558;-0,2869261;353,9875;67,12747;297,9326;-0,04176195;-1,606558;-0,2869261;353,9875;67,12747;297,9326;-0,04176195;-1,606558;-0,2869261;353,9875;67,12747;297,9326;-0,04176195;-1,606558;-0,2869261;356,391;79,50352;297,4861;-0,04176195;-1,606558;-0,2869261;356,391;79,50352;297,4861;-0,04176195;-1,606558;-0,2869261;356,391;79,50352;297,4861;-0,04176195;-1,606558;-0,2869261;1,91887;87,25459;298,8948;-0,04176195;-1,606558;-0,2869261;1,918863;87,25459;298,8948;-0,04176195;-1,606558;-0,2869261;1,918863;87,25459;298,8948;-0,04176195;-1,606558;-0,2869261;3,111268;98,84306;303,9508;-0,04176195;-1,606558;-0,2869261;3,11127;98,84306;303,9508;-0,04176195;-1,606558;-0,2869261;3,11127;98,84306;303,9508;******************************************************************************;;0,04176195;1,606558;0,2869261;0;0;0;282,7963;70,44647;163,7364;0;0;0;302,5174;205,4534;31,44037;-0,009387244;0,0342623;-0,01972163;332,0884;228,6926;15,02763;-0,00937302;0,002708912;0,01708058;277,2168;200,1875;329,9698;-0,01220779;0,0675782;0,009370893;289,8733;199,9004;330,2504;-0,01607688;0,0990243;-0,001316875;296,4124;190,7375;338,6912;-0,02085687;0,004106164;0,01601601;283,0984;231,5033;289,2615;-0,0318551;0,0645014;0,007268667;1,540229;162,5106;346,1946;-0,02019631;0,06345832;-0,02973151;72,12929;38,57925;238,0742;-0,03088229;0,002860904;0,01232514;291,1654;242,5111;274,4789;-0,04871427;0,05477858;0,003046811;351,7359;161,2415;338,0202;-0,03725779;0,05995297;-0,03068617;73,26525;71,40073;267,4657;-0,03801656;-0,001931787;0,003059357;298,563;251,943;256,6211;-0,06144359;0,0433321;-0,004578233;310,4388;268,6484;242,7497;-0,0793644;0,06436622;-0,005000979;305,5445;234,8999;269,665
99;12.41.18.039414;;0,03951683;1,607545;0,2873714;-0,03951683;-1,607545;-0,2873714;0;0;0;-0,03951683;-1,607545;-0,2873714;1,302684;352,6983;300,6787;-0,03951683;-1,607545;-0,2873714;1,302684;352,6983;300,6787;-0,03951683;-1,607545;-0,2873714;353,9875;67,12747;297,9326;-0,03951683;-1,607545;-0,2873714;353,9875;67,12747;297,9326;-0,03951683;-1,607545;-0,2873714;353,9875;67,12747;297,9326;-0,03951683;-1,607545;-0,2873714;356,391;79,50352;297,4861;-0,03951683;-1,607545;-0,2873714;356,391;79,50352;297,4861;-0,03951683;-1,607545;-0,2873714;356,391;79,50352;297,4861;-0,03951683;-1,607545;-0,2873714;1,91887;87,25459;298,8948;-0,03951683;-1,607545;-0,2873714;1,918863;87,25459;298,8948;-0,03951683;-1,607545;-0,2873714;1,918863;87,25459;298,8948;-0,03951683;-1,607545;-0,2873714;3,111268;98,84306;303,9508;-0,03951683;-1,607545;-0,2873714;3,11127;98,84306;303,9508;-0,03951683;-1,607545;-0,2873714;3,11127;98,84306;303,9508;******************************************************************************;;0,03951683;1,607545;0,2873714;0;0;0;282,8174;68,25935;166,3488;0;0;0;302,2207;204,402;32,84372;-0,008951155;0,03437817;-0,01973119;331,6723;228,8646;15,44415;-0,009343039;0,002548218;0,01723242;276,7757;203,6115;326,8831;-0,01243278;0,06747735;0,01016387;290,6428;196,8691;333,4825;-0,01585678;0,09879768;-0,001127958;296,7606;189,6917;340,0654;-0,02074761;0,003896475;0,01615235;282,9138;234,2415;286,8209;-0,03199285;0,06433523;0,008054376;0,8296999;162,9099;346,1727;-0,02058773;0,06377316;-0,02904153;72,83472;40,45135;239,2491;-0,03079266;0,002662301;0,0125314;291,0846;244,3564;272,8869;-0,0488478;0,05460703;0,003863931;351,17;161,684;337,941;-0,03766697;0,06013393;-0,02991214;72,96786;74,45197;270,3535;-0,03797981;-0,002043605;0,003328979;298,5752;253,3672;255,4098;-0,06159829;0,04321384;-0,003726691;311,8437;268,3542;243,0587;-0,08004557;0,06382287;-0,004256785;306,6763;233,6358;270,2967
100;12.41.18.055407;;0,037347;1,608204;0,2875999;-0,037347;-1,608204;-0,2875999;0;0;0;-0,037347;-1,608204;-0,2875999;1,302684;352,6983;300,6787;-0,037347;-1,608204;-0,2875999;1,302684;352,6983;300,6787;-0,037347;-1,608204;-0,2875999;353,9875;67,12747;297,9326;-0,037347;-1,608204;-0,2875999;353,9875;67,12747;297,9326;-0,037347;-1,608204;-0,2875999;353,9875;67,12747;297,9326;-0,037347;-1,608204;-0,2875999;356,391;79,50352;297,4861;-0,037347;-1,608204;-0,2875999;356,391;79,50352;297,4861;-0,037347;-1,608204;-0,2875999;356,391;79,50352;297,4861;-0,037347;-1,608204;-0,2875999;1,91887;87,25459;298,8948;-0,037347;-1,608204;-0,2875999;1,918863;87,25459;298,8948;-0,037347;-1,608204;-0,2875999;1,918863;87,25459;298,8948;-0,037347;-1,608204;-0,2875999;3,111268;98,84306;303,9508;-0,037347;-1,608204;-0,2875999;3,11127;98,84306;303,9508;-0,037347;-1,608204;-0,2875999;3,11127;98,84306;303,9508;******************************************************************************;;0,037347;1,608204;0,2875999;0;0;0;282,9738;66,01336;168,9763;0;0;0;302,0076;204,0017;33,55081;-0,008762328;0,03446352;-0,01967892;331,3514;229,1486;15,57362;-0,009311967;0,00237453;0,01735064;276,2676;206,8307;323,9604;-0,0125339;0,06737006;0,01098076;290,7331;195,5456;335,023;-0,01571114;0,09868908;-0,0004406869;296,1869;189,6951;340,3967;-0,02067316;0,00370729;0,01629168;282,6433;236,9523;284,3647;-0,03204969;0,06421137;0,008890212;0,09894259;163,2106;346,3079;-0,02083669;0,06414425;-0,02827376;73,71061;41,93584;240,06;-0,03073581;0,00250268;0,01271608;290,9094;246,1855;271,2656;-0,04891308;0,05450892;0,004693478;350,669;161,906;338,0916;-0,03787702;0,06034756;-0,02908331;73,13779;77,30894;272,8996;-0,03798518;-0,002104044;0,003559858;298,4909;254,7878;254,1516;-0,06170721;0,04319012;-0,002890676;312,5265;268,0977;243,2191;-0,08041161;0,0635947;-0,003511906;307,0768;232,2068;271,1943
101;12.41.18.071413;;0,03539652;1,608079;0,2878685;-0,03539652;-1,608079;-0,2878685;0;0;0;-0,03539652;-1,608079;-0,2878685;1,302684;352,6983;300,6787;-0,03539652;-1,608079;-0,2878685;1,302684;352,6983;300,6787;-0,03539652;-1,608079;-0,2878685;353,9875;67,12747;297,9326;-0,03539652;-1,608079;-0,2878685;353,9875;67,12747;297,9326;-0,03539652;-1,608079;-0,2878685;353,9875;67,12747;297,9326;-0,03539652;-1,608079;-0,2878685;356,391;79,50352;297,4861;-0,03539652;-1,608079;-0,2878685;356,391;79,50352;297,4861;-0,03539652;-1,608079;-0,2878685;356,391;79,50352;297,4861;-0,03539652;-1,608079;-0,2878685;1,91887;87,25459;298,8948;-0,03539652;-1,608079;-0,2878685;1,918863;87,25459;298,8948;-0,03539652;-1,608079;-0,2878685;1,918863;87,25459;298,8948;-0,03539652;-1,608079;-0,2878685;3,111268;98,84306;303,9508;-0,03539652;-1,608079;-0,2878685;3,11127;98,84306;303,9508;-0,03539652;-1,608079;-0,2878685;3,11127;98,84306;303,9508;******************************************************************************;;0,03539652;1,608079;0,2878685;0;0;0;283,1906;64,43845;170,8187;0;0;0;301,6429;204,1282;33,61978;-0,008715533;0,03459823;-0,01945794;330,8521;229,4614;15,3709;-0,009308411;0,002269745;0,01746789;275,8423;208,9365;322,0635;-0,01252883;0,06731594;0,01164314;291,1416;193,5372;337,1761;-0,01535407;0,09852767;-9,119511E-05;296,2838;188,6164;341,6864;-0,02062544;0,003623128;0,01637596;282,3754;238,9123;282,582;-0,03200614;0,06418931;0,009514123;359,4667;163,4872;346,4474;-0,02097564;0,06455052;-0,02769309;74,07657;43,31606;241,2423;-0,0307027;0,002454996;0,01284614;290,7045;247,5182;270,0748;-0,04888985;0,05453146;0,005319685;350,1285;162,1665;338,2257;-0,03802693;0,06070364;-0,02844572;73,12363;79,01929;274,5425;-0,03798105;-0,002081275;0,003735244;298,3506;255,8362;253,2093;-0,06170958;0,0432725;-0,002252996;312,9049;267,309;243,7981;-0,0805174;0,06353104;-0,003136873;307,4822;231,9197;271,22
102;12.41.18.088434;;0,03354379;1,607781;0,2883345;-0,03354379;-1,607781;-0,2883345;0;0;0;-0,03354379;-1,607781;-0,2883345;1,302684;352,6983;300,6787;-0,03354379;-1,607781;-0,2883345;1,302684;352,6983;300,6787;-0,03354379;-1,607781;-0,2883345;353,9875;67,12747;297,9326;-0,03354379;-1,607781;-0,2883345;353,9875;67,12747;297,9326;-0,03354379;-1,607781;-0,2883345;353,9875;67,12747;297,9326;-0,03354379;-1,607781;-0,2883345;356,391;79,50352;297,4861;-0,03354379;-1,607781;-0,2883345;356,391;79,50352;297,4861;-0,03354379;-1,607781;-0,2883345;356,391;79,50352;297,4861;-0,03354379;-1,607781;-0,2883345;1,91887;87,25459;298,8948;-0,03354379;-1,607781;-0,2883345;1,918863;87,25459;298,8948;-0,03354379;-1,607781;-0,2883345;1,918863;87,25459;298,8948;-0,03354379;-1,607781;-0,2883345;3,111268;98,84306;303,9508;-0,03354379;-1,607781;-0,2883345;3,11127;98,84306;303,9508;-0,03354379;-1,607781;-0,2883345;3,11127;98,84306;303,9508;******************************************************************************;;0,03354379;1,607781;0,2883345;0;0;0;283,5769;61,76479;173,4923;0;0;0;301,2707;203,9534;33,70723;-0,008564977;0,03473747;-0,01927951;330,2061;229,3545;15,25357;-0,009369254;0,0020895;0,01751897;275,1832;212,1124;318,8001;-0,01250942;0,06720805;0,01251557;290,8878;193,209;337,3962;-0,01523637;0,09847987;0,0008973777;295,7228;188,5831;341,6487;-0,02067819;0,003463984;0,01638931;281,9588;241,618;279,7399;-0,03198232;0,06412542;0,01028186;358,681;163,3782;346,7673;-0,02088374;0,06501877;-0,02689531;74,9815;44,47121;242,2591;-0,03075147;0,002353072;0,01282665;290,3764;249,1847;268,2177;-0,0488707;0,05454159;0,005938351;349,2272;161,9964;338,6258;-0,03793847;0,06127143;-0,02769998;73,63348;82,95612;278,3379;-0,0380509;-0,002063274;0,003702193;298,1175;257,0511;251,748;-0,06172099;0,0433898;-0,001740187;312,458;266,7576;243,7566;-0,08035881;0,06379223;-0,002795935;306,7723;230,6138;272,01
103;12.41.18.105242;;0,03214888;1,607239;0,2886061;-0,03214888;-1,607239;-0,2886061;0;0;0;-0,03214888;-1,607239;-0,2886061;1,302684;352,6983;300,6787;-0,03214888;-1,607239;-0,2886061;1,302684;352,6983;300,6787;-0,03214888;-1,607239;-0,2886061;353,9875;67,12747;297,9326;-0,03214888;-1,607239;-0,2886061;353,9875;67,12747;297,9326;-0,03214888;-1,607239;-0,2886061;353,9875;67,12747;297,9326;-0,03214888;-1,607239;-0,2886061;356,391;79,50352;297,4861;-0,03214888;-1,607239;-0,2886061;356,391;79,50352;297,4861;-0,03214888;-1,607239;-0,2886061;356,391;79,50352;297,4861;-0,03214888;-1,607239;-0,2886061;1,91887;87,25459;298,8948;-0,03214888;-1,607239;-0,2886061;1,918863;87,25459;298,8948;-0,03214888;-1,607239;-0,2886061;1,918863;87,25459;298,8948;-0,03214888;-1,607239;-0,2886061;3,111268;98,84306;303,9508;-0,03214888;-1,607239;-0,2886061;3,11127;98,84306;303,9508;-0,03214888;-1,607239;-0,2886061;3,11127;98,84306;303,9508;******************************************************************************;;0,03214888;1,607239;0,2886061;0;0;0;283,7476;61,15902;174,3205;0;0;0;301,3962;204,2442;33,63185;-0,008694064;0,03469157;-0,01930538;329,9631;229,446;15,32113;-0,009325374;0,002032876;0,01756245;274,9395;213,3211;317,7864;-0,01241821;0,06717646;0,01285788;290,6229;193,8365;336,9732;-0,01523777;0,09850442;0,001410276;294,9964;189,1652;341,2827;-0,02064822;0,003423452;0,01647213;281,7906;242,7575;278,7788;-0,03191324;0,0641228;0,01067215;358,5029;163,5216;346,9338;-0,02090847;0,06513679;-0,02653089;74,95998;45,47161;243,4411;-0,03073246;0,002339363;0,01292759;290,2351;249,9722;267,5902;-0,04882367;0,0545758;0,006332994;349,0656;162,0875;338,8201;-0,03795001;0,06140602;-0,02730736;73,64371;84,25216;279,6342;-0,03808821;-0,002034545;0,003849477;298,007;257,6907;251,2487;-0,0617319;0,04346561;-0,001309693;312,0583;266,1214;244,2891;-0,08021233;0,06399536;-0,002562612;306,5577;229,5557;273,0004
