189;11.52.49.172987;;0,04108621;1,518193;0,259659;-0,04108621;-1,518193;-0,259659;0;0;0;-0,04108621;-1,518193;-0,259659;1,302684;352,6983;300,6787;-0,04108621;-1,518193;-0,259659;1,302684;352,6983;300,6787;-0,04108621;-1,518193;-0,259659;353,9875;67,12747;297,9326;-0,04108621;-1,518193;-0,259659;353,9875;67,12747;297,9326;-0,04108621;-1,518193;-0,259659;353,9875;67,12747;297,9326;-0,04108621;-1,518193;-0,259659;356,391;79,50352;297,4861;-0,04108621;-1,518193;-0,259659;356,391;79,50352;297,4861;-0,04108621;-1,518193;-0,259659;356,391;79,50352;297,4861;-0,04108621;-1,518193;-0,259659;1,91887;87,25459;298,8948;-0,04108621;-1,518193;-0,259659;1,918863;87,25459;298,8948;-0,04108621;-1,518193;-0,259659;1,918863;87,25459;298,8948;-0,04108621;-1,518193;-0,259659;3,111268;98,84306;303,9508;-0,04108621;-1,518193;-0,259659;3,11127;98,84306;303,9508;-0,04108621;-1,518193;-0,259659;3,11127;98,84306;303,9508;******************************************************************************;;0,04108621;1,518193;0,259659;0;0;0;313,7209;222,4002;74,27296;0;0;0;359,3506;212,3075;78,64192;-0,02460068;0,0005216599;-0,03890324;3,004946;232,1735;79,05462;0,004322868;0,01636469;0,01206049;321,5746;244,8322;354,3679;-0,04397726;0,05870092;-0,01063469;336,6546;235,9771;358,9597;-0,07405341;0,07436323;-0,0309388;24,64707;236,4178;358,9652;-0,001298998;0,01711333;0,02199271;322,8415;254,6627;338,5132;-0,0509495;0,05613315;0,008375108;341,8013;248,2958;341,514;-0,09002642;0,06996024;-0,007178843;27,23564;233,1863;340,2161;-0,007638432;0,01415193;0,030817;325,3107;264,9196;328,2491;-0,05514161;0,04716122;0,0265938;342,339;257,517;331,5545;-0,09332266;0,05961204;0,01814115;23,55956;235,187;330,3113;-0,01433463;0,005586386;0,03806156;326,2625;274,9827;313,3017;-0,05881405;0,03540516;0,04193944;348,8326;266,2954;316,6904;-0,09065554;0,0417043;0,03987777;23,03367;230,7008;312,7137
190;11.52.49.190076;;0,0410203;1,518112;0,259721;-0,0410203;-1,518112;-0,259721;0;0;0;-0,0410203;-1,518112;-0,259721;1,302684;352,6983;300,6787;-0,0410203;-1,518112;-0,259721;1,302684;352,6983;300,6787;-0,0410203;-1,518112;-0,259721;353,9875;67,12747;297,9326;-0,0410203;-1,518112;-0,259721;353,9875;67,12747;297,9326;-0,0410203;-1,518112;-0,259721;353,9875;67,12747;297,9326;-0,0410203;-1,518112;-0,259721;356,391;79,50352;297,4861;-0,0410203;-1,518112;-0,259721;356,391;79,50352;297,4861;-0,0410203;-1,518112;-0,259721;356,391;79,50352;297,4861;-0,0410203;-1,518112;-0,259721;1,91887;87,25459;298,8948;-0,0410203;-1,518112;-0,259721;1,918863;87,25459;298,8948;-0,0410203;-1,518112;-0,259721;1,918863;87,25459;298,8948;-0,0410203;-1,518112;-0,259721;3,111268;98,84306;303,9508;-0,0410203;-1,518112;-0,259721;3,11127;98,84306;303,9508;-0,0410203;-1,518112;-0,259721;3,11127;98,84306;303,9508;******************************************************************************;;0,0410203;1,518112;0,259721;0;0;0;313,735;222,4406;74,25062;0;0;0;359,3373;212,3456;78,62007;-0,02462692;0,0005323887;-0,03888741;3,005892;232,2726;79,03189;0,004320603;0,01636946;0,01206341;321,5935;244,8635;354,3566;-0,04400463;0,05868804;-0,01061133;336,6682;235,9816;358,9602;-0,07408603;0,07434201;-0,03091554;24,74638;236,4238;358,9662;-0,001297176;0,01711655;0,02199814;322,8617;254,6911;338,5063;-0,05096772;0,05611825;0,008401573;341,8017;248,3141;341,5108;-0,09005047;0,06994534;-0,00714016;27,2828;233,1849;340,2041;-0,007631879;0,014153;0,03082514;325,3316;264,9452;328,2468;-0,05514891;0,04714489;0,02662212;342,3349;257,5436;331,5508;-0,0933336;0,0595988;0,01818722;23,57824;235,1988;330,3036;-0,01432235;0,00558424;0,03807181;326,2834;275,0057;313,3039;-0,05881102;0,0353868;0,04196858;348,8016;266,3555;316,6785;-0,09065147;0,04170322;0,03994054;23,01373;230,7582;312,7184
191;11.52.49.206068;;0,04104671;1,518053;0,2597369;-0,04104671;-1,518053;-0,2597369;0;0;0;-0,04104671;-1,518053;-0,2597369;1,302684;352,6983;300,6787;-0,04104671;-1,518053;-0,2597369;1,302684;352,6983;300,6787;-0,04104671;-1,518053;-0,2597369;353,9875;67,12747;297,9326;-0,04104671;-1,518053;-0,2597369;353,9875;67,12747;297,9326;-0,04104671;-1,518053;-0,2597369;353,9875;67,12747;297,9326;-0,04104671;-1,518053;-0,2597369;356,391;79,50352;297,4861;-0,04104671;-1,518053;-0,2597369;356,391;79,50352;297,4861;-0,04104671;-1,518053;-0,2597369;356,391;79,50352;297,4861;-0,04104671;-1,518053;-0,2597369;1,91887;87,25459;298,8948;-0,04104671;-1,518053;-0,2597369;1,918863;87,25459;298,8948;-0,04104671;-1,518053;-0,2597369;1,918863;87,25459;298,8948;-0,04104671;-1,518053;-0,2597369;3,111268;98,84306;303,9508;-0,04104671;-1,518053;-0,2597369;3,11127;98,84306;303,9508;-0,04104671;-1,518053;-0,2597369;3,11127;98,84306;303,9508;******************************************************************************;;0,04104671;1,518053;0,2597369;0;0;0;313,7479;222,4606;74,24492;0;0;0;359,3266;212,3837;78,6059;-0,02465332;0,000541091;-0,03887182;3,008452;232,3926;79,01801;0,004318707;0,01637542;0,01206648;321,6069;244,8784;354,3582;-0,04402135;0,05868149;-0,01059994;336,6778;235,9534;358,9826;-0,07409616;0,07432997;-0,03092128;24,87543;236,4178;358,9895;-0,0012962;0,01712358;0,02200291;322,8747;254,7043;338,5107;-0,05097839;0,0561136;0,008415401;341,8179;248,303;341,5252;-0,09006354;0,06992948;-0,007136106;27,37473;233,1563;340,2011;-0,007628161;0,01415992;0,03083226;325,3438;264,957;328,2539;-0,05515303;0,04714167;0,02663842;342,343;257,5409;331,5631;-0,09334067;0,05959046;0,01820102;23,62906;235,1811;330,3024;-0,01431547;0,005589724;0,0380812;326,2944;275,0164;313,3133;-0,05880909;0,0353837;0,04198667;348,7898;266,3779;316,6833;-0,09064995;0,04170692;0,03997108;23,00632;230,7924;312,7309
192;11.52.49.225076;;0,04101614;1,517864;0,2597888;-0,04101614;-1,517864;-0,2597888;0;0;0;-0,04101614;-1,517864;-0,2597888;1,302684;352,6983;300,6787;-0,04101614;-1,517864;-0,2597888;1,302684;352,6983;300,6787;-0,04101614;-1,517864;-0,2597888;353,9875;67,12747;297,9326;-0,04101614;-1,517864;-0,2597888;353,9875;67,12747;297,9326;-0,04101614;-1,517864;-0,2597888;353,9875;67,12747;297,9326;-0,04101614;-1,517864;-0,2597888;356,391;79,50352;297,4861;-0,04101614;-1,517864;-0,2597888;356,391;79,50352;297,4861;-0,04101614;-1,517864;-0,2597888;356,391;79,50352;297,4861;-0,04101614;-1,517864;-0,2597888;1,91887;87,25459;298,8948;-0,04101614;-1,517864;-0,2597888;1,918863;87,25459;298,8948;-0,04101614;-1,517864;-0,2597888;1,918863;87,25459;298,8948;-0,04101614;-1,517864;-0,2597888;3,111268;98,84306;303,9508;-0,04101614;-1,517864;-0,2597888;3,11127;98,84306;303,9508;-0,04101614;-1,517864;-0,2597888;3,11127;98,84306;303,9508;******************************************************************************;;0,04101614;1,517864;0,2597888;0;0;0;313,8065;222,4418;74,2973;0;0;0;359,3372;212,4556;78,61213;-0,02470266;0,0005325079;-0,03884181;3,024145;232,5418;79,0305;0,004316024;0,01639473;0,0120528;321,6473;244,8531;354,4294;-0,04404102;0,05866325;-0,01064754;336,6574;235,8944;359,0697;-0,07409039;0,07432461;-0,03099674;24,86285;236,4291;359,0775;-0,001295585;0,01715446;0,02199015;322,9049;254,6765;338,5883;-0,05099101;0,0561173;0,008373052;341,8283;248,2767;341,6;-0,09007198;0,06992579;-0,007197529;27,40974;233,1886;340,2744;-0,007624391;0,01419973;0,03082493;325,3625;264,9302;328,3345;-0,05515803;0,04716599;0,0266079;342,3814;257,5071;331,6436;-0,09334932;0,05958867;0,01814607;23,67828;235,2066;330,3678;-0,01430765;0,005636692;0,0380865;326,3012;274,9896;313,3957;-0,05880664;0,03542531;0,04197156;348,8357;266,3168;316,7756;-0,0906508;0,04172301;0,03992164;23,03695;230,8415;312,811
193;11.52.49.240044;;0,04096577;1,517765;0,2598981;-0,04096577;-1,517765;-0,2598981;0;0;0;-0,04096577;-1,517765;-0,2598981;1,302684;352,6983;300,6787;-0,04096577;-1,517765;-0,2598981;1,302684;352,6983;300,6787;-0,04096577;-1,517765;-0,2598981;353,9875;67,12747;297,9326;-0,04096577;-1,517765;-0,2598981;353,9875;67,12747;297,9326;-0,04096577;-1,517765;-0,2598981;353,9875;67,12747;297,9326;-0,04096577;-1,517765;-0,2598981;356,391;79,50352;297,4861;-0,04096577;-1,517765;-0,2598981;356,391;79,50352;297,4861;-0,04096577;-1,517765;-0,2598981;356,391;79,50352;297,4861;-0,04096577;-1,517765;-0,2598981;1,91887;87,25459;298,8948;-0,04096577;-1,517765;-0,2598981;1,918863;87,25459;298,8948;-0,04096577;-1,517765;-0,2598981;1,918863;87,25459;298,8948;-0,04096577;-1,517765;-0,2598981;3,111268;98,84306;303,9508;-0,04096577;-1,517765;-0,2598981;3,11127;98,84306;303,9508;-0,04096577;-1,517765;-0,2598981;3,11127;98,84306;303,9508;******************************************************************************;;0,04096577;1,517765;0,2598981;0;0;0;313,8422;222,4128;74,33289;0;0;0;359,3513;212,452;78,63205;-0,02470057;0,000521183;-0,03884396;3,045716;232,6115;79,05836;0,004313231;0,01640487;0,01204264;321,6709;244,821;354,4758;-0,04404683;0,05865133;-0,01069221;336,6579;235,832;359,1301;-0,07407479;0,07431281;-0,03107467;24,87913;236,4187;359,1387;-0,001298636;0,01717246;0,02197936;322,9219;254,643;338,6383;-0,05099726;0,05611992;0,008330166;341,8398;248,2351;341,6524;-0,09007059;0,0699203;-0,007270306;27,43619;233,1893;340,3251;-0,007627878;0,01422358;0,03081602;325,3722;264,8976;328,3859;-0,05516466;0,04718173;0,02657151;342,4147;257,4611;331,6985;-0,09335719;0,05958211;0,01807719;23,71019;235,2065;330,4118;-0,01431102;0,005664706;0,03808331;326,3034;274,9574;313,4478;-0,0588133;0,03545165;0,04194343;348,8683;266,2693;316,8314;-0,09066003;0,04173136;0,03986683;23,06791;230,8474;312,852
194;11.52.49.257038;;0,04081727;1,517691;0,2599715;-0,04081727;-1,517691;-0,2599715;0;0;0;-0,04081727;-1,517691;-0,2599715;1,302684;352,6983;300,6787;-0,04081727;-1,517691;-0,2599715;1,302684;352,6983;300,6787;-0,04081727;-1,517691;-0,2599715;353,9875;67,12747;297,9326;-0,04081727;-1,517691;-0,2599715;353,9875;67,12747;297,9326;-0,04081727;-1,517691;-0,2599715;353,9875;67,12747;297,9326;-0,04081727;-1,517691;-0,2599715;356,391;79,50352;297,4861;-0,04081727;-1,517691;-0,2599715;356,391;79,50352;297,4861;-0,04081727;-1,517691;-0,2599715;356,391;79,50352;297,4861;-0,04081727;-1,517691;-0,2599715;1,91887;87,25459;298,8948;-0,04081727;-1,517691;-0,2599715;1,918863;87,25459;298,8948;-0,04081727;-1,517691;-0,2599715;1,918863;87,25459;298,8948;-0,04081727;-1,517691;-0,2599715;3,111268;98,84306;303,9508;-0,04081727;-1,517691;-0,2599715;3,11127;98,84306;303,9508;-0,04081727;-1,517691;-0,2599715;3,11127;98,84306;303,9508;******************************************************************************;;0,04081727;1,517691;0,2599715;0;0;0;313,9403;222,4223;74,40385;0;0;0;359,4552;212,5541;78,64562;-0,02477037;0,0004376173;-0,03880078;3,147741;232,7816;79,11012;0,004316617;0,01642632;0,01200688;321,7429;244,8162;354,5815;-0,04408952;0,05860567;-0,01075459;336,5853;235,786;359,2564;-0,07408459;0,07431304;-0,03114992;24,90698;236,4771;359,2662;-0,001284089;0,01721096;0,02194828;322,9787;254,6327;338,756;-0,05101746;0,05610728;0,008279979;341,8533;248,2428;341,7579;-0,09009626;0,06989789;-0,007316619;27,54511;233,2569;340,4181;-0,007602707;0,01427484;0,0307968;325,4113;264,8875;328,5105;-0,05516115;0,04720044;0,02654186;342,4981;257,4486;331,8171;-0,0933696;0,05954385;0,01803529;23,86829;235,2387;330,4822;-0,01427374;0,005726337;0,03808737;326,324;274,9462;313,5773;-0,05878745;0,03549719;0,04193971;348,9612;266,2272;316,9652;-0,09064306;0,04172516;0,03983906;23,2154;230,8506;312,911
195;11.52.49.274032;;0,04067929;1,517594;0,2600613;-0,04067929;-1,517594;-0,2600613;0;0;0;-0,04067929;-1,517594;-0,2600613;1,302684;352,6983;300,6787;-0,04067929;-1,517594;-0,2600613;1,302684;352,6983;300,6787;-0,04067929;-1,517594;-0,2600613;353,9875;67,12747;297,9326;-0,04067929;-1,517594;-0,2600613;353,9875;67,12747;297,9326;-0,04067929;-1,517594;-0,2600613;353,9875;67,12747;297,9326;-0,04067929;-1,517594;-0,2600613;356,391;79,50352;297,4861;-0,04067929;-1,517594;-0,2600613;356,391;79,50352;297,4861;-0,04067929;-1,517594;-0,2600613;356,391;79,50352;297,4861;-0,04067929;-1,517594;-0,2600613;1,91887;87,25459;298,8948;-0,04067929;-1,517594;-0,2600613;1,918863;87,25459;298,8948;-0,04067929;-1,517594;-0,2600613;1,918863;87,25459;298,8948;-0,04067929;-1,517594;-0,2600613;3,111268;98,84306;303,9508;-0,04067929;-1,517594;-0,2600613;3,11127;98,84306;303,9508;-0,04067929;-1,517594;-0,2600613;3,11127;98,84306;303,9508;******************************************************************************;;0,04067929;1,517594;0,2600613;0;0;0;314,0572;222,4144;74,48504;0;0;0;359,5934;212,6458;78,66248;-0,02483288;0,0003266335;-0,03876173;3,279022;232,9353;79,17666;0,004316162;0,01645184;0,01196533;321,8294;244,7907;354,7044;-0,04413744;0,05855024;-0,0108448;336,5803;235,7141;359,3974;-0,07410564;0,07426083;-0,03127691;25,01485;236,5274;359,4098;-0,00127551;0,01725531;0,02190986;323,0476;254,6004;338,8937;-0,05104619;0,05608976;0,008201152;341,8872;248,2178;341,8869;-0,09012583;0,06985545;-0,007415533;27,71551;233,2973;340,5234;-0,007584494;0,01433432;0,03077012;325,4594;264,8551;328,6568;-0,05516807;0,04721975;0,0264858;342,5825;257,4199;331,9541;-0,0933898;0,05950546;0,01795614;24,06316;235,2528;330,5629;-0,01424342;0,005797744;0,03808573;326,3504;274,9122;313,73;-0,05877306;0,03554809;0,04191279;349,0435;266,1934;317,1103;-0,09063621;0,04173017;0,03979275;23,37916;230,8526;312,9782
196;11.52.49.289018;;0,0406155;1,517522;0,2600865;-0,0406155;-1,517522;-0,2600865;0;0;0;-0,0406155;-1,517522;-0,2600865;1,302684;352,6983;300,6787;-0,0406155;-1,517522;-0,2600865;1,302684;352,6983;300,6787;-0,0406155;-1,517522;-0,2600865;353,9875;67,12747;297,9326;-0,0406155;-1,517522;-0,2600865;353,9875;67,12747;297,9326;-0,0406155;-1,517522;-0,2600865;353,9875;67,12747;297,9326;-0,0406155;-1,517522;-0,2600865;356,391;79,50352;297,4861;-0,0406155;-1,517522;-0,2600865;356,391;79,50352;297,4861;-0,0406155;-1,517522;-0,2600865;356,391;79,50352;297,4861;-0,0406155;-1,517522;-0,2600865;1,91887;87,25459;298,8948;-0,0406155;-1,517522;-0,2600865;1,918863;87,25459;298,8948;-0,0406155;-1,517522;-0,2600865;1,918863;87,25459;298,8948;-0,0406155;-1,517522;-0,2600865;3,111268;98,84306;303,9508;-0,0406155;-1,517522;-0,2600865;3,11127;98,84306;303,9508;-0,0406155;-1,517522;-0,2600865;3,11127;98,84306;303,9508;******************************************************************************;;0,0406155;1,517522;0,2600865;0;0;0;314,17;222,4236;74,53543;0;0;0;359,7225;212,7235;78,66324;-0,0248855;0,0002229214;-0,03872821;3,404922;233,0598;79,22437;0,004311543;0,01647353;0,01192731;321,9205;244,7769;354,8003;-0,04419702;0,05848694;-0,01092303;336,5571;235,6769;359,5;-0,074146;0,07421172;-0,03137052;25,09254;236,578;359,5143;-0,001272257;0,01729143;0,02187461;323,1245;254,5783;339,006;-0,05108783;0,05605662;0,008132815;341,9083;248,2183;341,9834;-0,09017149;0,06980646;-0,007485032;27,85533;233,3408;340,6006;-0,007571597;0,01438129;0,03074509;325,5191;264,8303;328,7806;-0,0551874;0,04721689;0,02643704;342,637;257,4218;332,0593;-0,09341986;0,05946517;0,01790634;24,21701;235,2817;330,6259;-0,01421704;0,005853295;0,03808233;326,3913;274,8837;313,8632;-0,05876974;0,03557158;0,0418891;349,0987;266,1904;317,2268;-0,09063797;0,04172289;0,03976706;23,51199;230,8737;313,0346
197;11.52.49.306015;;0,04061016;1,517422;0,2601644;-0,04061016;-1,517422;-0,2601644;0;0;0;-0,04061016;-1,517422;-0,2601644;1,302684;352,6983;300,6787;-0,04061016;-1,517422;-0,2601644;1,302684;352,6983;300,6787;-0,04061016;-1,517422;-0,2601644;353,9875;67,12747;297,9326;-0,04061016;-1,517422;-0,2601644;353,9875;67,12747;297,9326;-0,04061016;-1,517422;-0,2601644;353,9875;67,12747;297,9326;-0,04061016;-1,517422;-0,2601644;356,391;79,50352;297,4861;-0,04061016;-1,517422;-0,2601644;356,391;79,50352;297,4861;-0,04061016;-1,517422;-0,2601644;356,391;79,50352;297,4861;-0,04061016;-1,517422;-0,2601644;1,91887;87,25459;298,8948;-0,04061016;-1,517422;-0,2601644;1,918863;87,25459;298,8948;-0,04061016;-1,517422;-0,2601644;1,918863;87,25459;298,8948;-0,04061016;-1,517422;-0,2601644;3,111268;98,84306;303,9508;-0,04061016;-1,517422;-0,2601644;3,11127;98,84306;303,9508;-0,04061016;-1,517422;-0,2601644;3,11127;98,84306;303,9508;******************************************************************************;;0,04061016;1,517422;0,2601644;0;0;0;314,3182;222,4309;74,61235;0;0;0;359,8876;212,7942;78,68702;-0,02493301;9,036064E-05;-0,03869703;3,562013;233,192;79,30784;0,004308887;0,01650119;0,01187268;322,0372;244,7565;354,9348;-0,04426882;0,05840528;-0,01103133;336,4982;235,6537;359,6311;-0,07419465;0,07416654;-0,0314808;25,15374;236,6625;359,6471;-0,001263935;0,01733911;0,0218237;323,2214;254,5477;339,1613;-0,0511353;0,05601668;0,008037835;341,8946;248,2416;342,1089;-0,09022029;0,06977606;-0,007562131;27,98455;233,4304;340,7152;-0,007550362;0,01444459;0,03070793;325,5924;264,797;328,9498;-0,05520543;0,04721904;0,02636847;342,6725;257,4454;332,1968;-0,09344676;0,05944228;0,01785234;24,38634;235,3461;330,7227;-0,01417838;0,005929112;0,03807464;326,4391;274,8465;314,0435;-0,05875824;0,0356102;0,04185456;349,1369;266,2255;317,3728;-0,09063022;0,0417397;0,03975189;23,66353;230,9397;313,1205
198;11.52.49.323826;;0,04061513;1,517408;0,2601681;-0,04061513;-1,517408;-0,2601681;0;0;0;-0,04061513;-1,517408;-0,2601681;1,302684;352,6983;300,6787;-0,04061513;-1,517408;-0,2601681;1,302684;352,6983;300,6787;-0,04061513;-1,517408;-0,2601681;353,9875;67,12747;297,9326;-0,04061513;-1,517408;-0,2601681;353,9875;67,12747;297,9326;-0,04061513;-1,517408;-0,2601681;353,9875;67,12747;297,9326;-0,04061513;-1,517408;-0,2601681;356,391;79,50352;297,4861;-0,04061513;-1,517408;-0,2601681;356,391;79,50352;297,4861;-0,04061513;-1,517408;-0,2601681;356,391;79,50352;297,4861;-0,04061513;-1,517408;-0,2601681;1,91887;87,25459;298,8948;-0,04061513;-1,517408;-0,2601681;1,918863;87,25459;298,8948;-0,04061513;-1,517408;-0,2601681;1,918863;87,25459;298,8948;-0,04061513;-1,517408;-0,2601681;3,111268;98,84306;303,9508;-0,04061513;-1,517408;-0,2601681;3,11127;98,84306;303,9508;-0,04061513;-1,517408;-0,2601681;3,11127;98,84306;303,9508;******************************************************************************;;0,04061513;1,517408;0,2601681;0;0;0;314,4361;222,4282;74,67124;0;0;0;0,0186191;212,8495;78,70065;-0,02496973;-1,502037E-05;-0,03867206;3,682708;233,2733;79,36763;0,004304398;0,01652205;0,01182896;322,1306;244,7313;355,0399;-0,04432496;0,0583384;-0,01112556;336,4261;235,6395;359,7281;-0,07422758;0,07414448;-0,03157003;25,17033;236,726;359,7448;-0,001261514;0,01737535;0,02178186;323,2994;254,5142;339,283;-0,05117551;0,05598247;0,007952839;341,8606;248,2649;342,2014;-0,09025697;0,06976593;-0,007627308;28,07464;233,499;340,8035;-0,007539101;0,01449299;0,0306758;325,6518;264,7612;329,0829;-0,05522526;0,04721785;0,02630344;342,6775;257,4763;332,2965;-0,09346987;0,05943692;0,01780817;24,50219;235,4026;330,7984;-0,01415427;0,005987644;0,03806463;326,4784;274,8072;314,1857;-0,05875699;0,03563797;0,04181567;349,1528;266,2645;317,4807;-0,0906302;0,04175842;0,03973469;23,7681;231,003;313,1907
199;11.52.49.339275;;0,04060144;1,517401;0,2602079;-0,04060144;-1,517401;-0,2602079;0;0;0;-0,04060144;-1,517401;-0,2602079;1,302684;352,6983;300,6787;-0,04060144;-1,517401;-0,2602079;1,302684;352,6983;300,6787;-0,04060144;-1,517401;-0,2602079;353,9875;67,12747;297,9326;-0,04060144;-1,517401;-0,2602079;353,9875;67,12747;297,9326;-0,04060144;-1,517401;-0,2602079;353,9875;67,12747;297,9326;-0,04060144;-1,517401;-0,2602079;356,391;79,50352;297,4861;-0,04060144;-1,517401;-0,2602079;356,391;79,50352;297,4861;-0,04060144;-1,517401;-0,2602079;356,391;79,50352;297,4861;-0,04060144;-1,517401;-0,2602079;1,91887;87,25459;298,8948;-0,04060144;-1,517401;-0,2602079;1,918863;87,25459;298,8948;-0,04060144;-1,517401;-0,2602079;1,918863;87,25459;298,8948;-0,04060144;-1,517401;-0,2602079;3,111268;98,84306;303,9508;-0,04060144;-1,517401;-0,2602079;3,11127;98,84306;303,9508;-0,04060144;-1,517401;-0,2602079;3,11127;98,84306;303,9508;******************************************************************************;;0,04060144;1,517401;0,2602079;0;0;0;314,5228;222,4355;74,72289;0;0;0;0,1228069;212,908;78,71508;-0,02500851;-9,858608E-05;-0,03864548;3,771488;233,3214;79,41646;0,004305527;0,01653767;0,01179376;322,1971;244,7239;355,1239;-0,04436472;0,05829167;-0,01118767;336,3821;235,6551;359,7982;-0,07426108;0,07412446;-0,03161596;25,17505;236,797;359,8152;-0,001252837;0,01740289;0,02174923;323,3536;254,5014;339,3787;-0,0511989;0,05596101;0,007899225;341,8413;248,3008;342,2721;-0,0902833;0,0697577;-0,007653683;28,13664;233,5732;340,8716;-0,007521719;0,01453054;0,03065202;325,6915;264,7473;329,186;-0,05522938;0,04722214;0,02626601;342,6755;257,5152;332,3738;-0,09347682;0,0594418;0,01779744;24,58764;235,4626;330,8594;-0,01412586;0,006034255;0,03805992;326,5027;274,7914;314,2945;-0,05874212;0,03566575;0,04179966;349,1607;266,3014;317,5668;-0,09061561;0,04178131;0,03973928;23,84912;231,0592;313,249
200;11.52.49.356311;;0,04057493;1,517409;0,2602769;-0,04057493;-1,517409;-0,2602769;0;0;0;-0,04057493;-1,517409;-0,2602769;1,302684;352,6983;300,6787;-0,04057493;-1,517409;-0,2602769;1,302684;352,6983;300,6787;-0,04057493;-1,517409;-0,2602769;353,9875;67,12747;297,9326;-0,04057493;-1,517409;-0,2602769;353,9875;67,12747;297,9326;-0,04057493;-1,517409;-0,2602769;353,9875;67,12747;297,9326;-0,04057493;-1,517409;-0,2602769;356,391;79,50352;297,4861;-0,04057493;-1,517409;-0,2602769;356,391;79,50352;297,4861;-0,04057493;-1,517409;-0,2602769;356,391;79,50352;297,4861;-0,04057493;-1,517409;-0,2602769;1,91887;87,25459;298,8948;-0,04057493;-1,517409;-0,2602769;1,918863;87,25459;298,8948;-0,04057493;-1,517409;-0,2602769;1,918863;87,25459;298,8948;-0,04057493;-1,517409;-0,2602769;3,111268;98,84306;303,9508;-0,04057493;-1,517409;-0,2602769;3,11127;98,84306;303,9508;-0,04057493;-1,517409;-0,2602769;3,11127;98,84306;303,9508;******************************************************************************;;0,04057493;1,517409;0,2602769;0;0;0;314,573;222,4575;74,74025;0;0;0;0,1906019;212,9593;78,71056;-0,0250423;-0,0001531839;-0,03862187;3,826479;233,3295;79,43246;0,004306171;0,01654518;0,01177257;322,2389;244,7348;355,1622;-0,04439596;0,05825984;-0,01121268;336,3705;235,6992;359,817;-0,07430352;0,07409906;-0,03161487;25,22978;236,8553;359,8347;-0,001246739;0,01741469;0,0217301;323,3897;254,5082;339,4247;-0,05121784;0,05594015;0,007879585;341,8284;248,3484;342,2978;-0,09030926;0,0697453;-0,007638514;28,18844;233,6213;340,8915;-0,007508636;0,01454663;0,03063872;325,7204;264,7524;329,2378;-0,05523312;0,04721403;0,02625546;342,6701;257,5595;332,4068;-0,09348296;0,05943644;0,01781735;24,64052;235,5045;330,882;-0,01410388;0,006054997;0,03805816;326,5237;274,7945;314,3511;-0,05873077;0,03566992;0,04180121;349,1523;266,338;317,6093;-0,09060244;0,04178977;0,03976139;23,89697;231,0928;313,2776
201;11.52.49.374363;;0,04058752;1,517378;0,260327;-0,04058752;-1,517378;-0,260327;0;0;0;-0,04058752;-1,517378;-0,260327;1,302684;352,6983;300,6787;-0,04058752;-1,517378;-0,260327;1,302684;352,6983;300,6787;-0,04058752;-1,517378;-0,260327;353,9875;67,12747;297,9326;-0,04058752;-1,517378;-0,260327;353,9875;67,12747;297,9326;-0,04058752;-1,517378;-0,260327;353,9875;67,12747;297,9326;-0,04058752;-1,517378;-0,260327;356,391;79,50352;297,4861;-0,04058752;-1,517378;-0,260327;356,391;79,50352;297,4861;-0,04058752;-1,517378;-0,260327;356,391;79,50352;297,4861;-0,04058752;-1,517378;-0,260327;1,91887;87,25459;298,8948;-0,04058752;-1,517378;-0,260327;1,918863;87,25459;298,8948;-0,04058752;-1,517378;-0,260327;1,918863;87,25459;298,8948;-0,04058752;-1,517378;-0,260327;3,111268;98,84306;303,9508;-0,04058752;-1,517378;-0,260327;3,11127;98,84306;303,9508;-0,04058752;-1,517378;-0,260327;3,11127;98,84306;303,9508;******************************************************************************;;0,04058752;1,517378;0,260327;0;0;0;314,602;222,4991;74,74783;0;0;0;0,2336102;213,043;78,69468;-0,02509817;-0,0001876354;-0,03858435;3,859506;233,3744;79,42883;0,004310854;0,01655102;0,01176023;322,2637;244,7694;355,1823;-0,04442155;0,05824232;-0,01120326;336,3836;235,7631;359,8194;-0,07435326;0,07407236;-0,031573;25,26882;236,9205;359,8377;-0,001234557;0,01742184;0,02172118;323,4114;254,5404;339,4495;-0,05122756;0,05592763;0,007894874;341,8121;248,4082;342,3093;-0,09032883;0,06974375;-0,007579923;28,19666;233,6852;340,9044;-0,007488076;0,01455617;0,03063607;325,7383;264,7834;329,2662;-0,05522509;0,04720867;0,02627775;342,6432;257,6212;332,422;-0,09347579;0,0594486;0,01788265;24,64966;235,5662;330,9007;-0,01407428;0,006067395;0,03806555;326,5372;274,8241;314,3825;-0,05870619;0,03567171;0,04183233;349,1225;266,3912;317,6326;-0,09057462;0,04180789;0,0398224;23,90276;231,159;313,31
