129;12.52.40.739980;;0,09636991;1,496471;0,2855205;-0,09636991;-1,496471;-0,2855205;0;0;0;-0,09636991;-1,496471;-0,2855205;1,302684;352,6983;300,6787;-0,09636991;-1,496471;-0,2855205;1,302684;352,6983;300,6787;-0,09636991;-1,496471;-0,2855205;353,9875;67,12747;297,9326;-0,09636991;-1,496471;-0,2855205;353,9875;67,12747;297,9326;-0,09636991;-1,496471;-0,2855205;353,9875;67,12747;297,9326;-0,09636991;-1,496471;-0,2855205;356,391;79,50352;297,4861;-0,09636991;-1,496471;-0,2855205;356,391;79,50352;297,4861;-0,09636991;-1,496471;-0,2855205;356,391;79,50352;297,4861;-0,09636991;-1,496471;-0,2855205;1,91887;87,25459;298,8948;-0,09636991;-1,496471;-0,2855205;1,918863;87,25459;298,8948;-0,09636991;-1,496471;-0,2855205;1,918863;87,25459;298,8948;-0,09636991;-1,496471;-0,2855205;3,111268;98,84306;303,9508;-0,09636991;-1,496471;-0,2855205;3,11127;98,84306;303,9508;-0,09636991;-1,496471;-0,2855205;3,11127;98,84306;303,9508;******************************************************************************;;0,09636991;1,496471;0,2855205;0;0;0;333,4005;309,2909;328,2755;0;0;0;322,9284;295,2688;335,7296;-0,0286971;0,02397513;0,01354596;330,8182;291,2098;337,9537;0,006451704;-0,008145213;0,01733005;348,9671;299,1653;266,9278;-0,04891494;0,004217267;0,0482294;357,2725;217,7715;278,7232;-0,06979645;0,005841494;0,02128145;0,766768;127,7957;280,6837;0,003817588;-0,01855886;0,01942474;356,8185;298,6635;257,169;-0,04985336;-0,01515877;0,04876423;347,2165;214,6654;271,4727;-0,0710451;-0,006705284;0,01811996;2,486867;126,2631;281,5362;0,0008194223;-0,0287739;0,01783302;5,447592;297,9318;252,9202;-0,04755596;-0,03399563;0,04348087;343,9974;218,0474;261,8848;-0,06853653;-0,02423251;0,01667273;354,0518;129,5518;282,9767;-0,002092354;-0,0385251;0,01066148;13,66292;299,5698;243,9138;-0,04512289;-0,05055177;0,03507623;337,2805;228,7198;250,6799;-0,06459223;-0,03970397;0,01798397;346,4369;136,9629;286,386
130;12.52.40.757996;;0,09648309;1,496604;0,2855467;-0,09648309;-1,496604;-0,2855467;0;0;0;-0,09648309;-1,496604;-0,2855467;1,302684;352,6983;300,6787;-0,09648309;-1,496604;-0,2855467;1,302684;352,6983;300,6787;-0,09648309;-1,496604;-0,2855467;353,9875;67,12747;297,9326;-0,09648309;-1,496604;-0,2855467;353,9875;67,12747;297,9326;-0,09648309;-1,496604;-0,2855467;353,9875;67,12747;297,9326;-0,09648309;-1,496604;-0,2855467;356,391;79,50352;297,4861;-0,09648309;-1,496604;-0,2855467;356,391;79,50352;297,4861;-0,09648309;-1,496604;-0,2855467;356,391;79,50352;297,4861;-0,09648309;-1,496604;-0,2855467;1,91887;87,25459;298,8948;-0,09648309;-1,496604;-0,2855467;1,918863;87,25459;298,8948;-0,09648309;-1,496604;-0,2855467;1,918863;87,25459;298,8948;-0,09648309;-1,496604;-0,2855467;3,111268;98,84306;303,9508;-0,09648309;-1,496604;-0,2855467;3,11127;98,84306;303,9508;-0,09648309;-1,496604;-0,2855467;3,11127;98,84306;303,9508;******************************************************************************;;0,09648309;1,496604;0,2855467;0;0;0;333,2786;309,1434;328,4991;0;0;0;322,8179;294,9135;336,0892;-0,02873935;0,024037;0,01334861;330,5889;290,9641;338,2629;0,006443933;-0,008073211;0,01736715;348,8821;299,0755;267,1501;-0,04895495;0,004383326;0,0481708;357,4663;217,7214;278,8472;-0,06981619;0,005892158;0,02120036;0,9157761;127,7488;280,465;0,003815539;-0,01847959;0,01950496;356,7353;298,6041;257,3882;-0,04988139;-0,01499081;0,04878643;347,4209;214,5831;271,5879;-0,07104707;-0,006669879;0,01808566;2,606579;126,2017;281,3324;0,0008241609;-0,02870262;0,01795214;5,367209;297,9056;253,1411;-0,04756938;-0,03384745;0,04358128;344,1936;217,9563;262,0142;-0,06852873;-0,02420056;0,01671231;354,1873;129,5149;282,778;-0,002078503;-0,03848231;0,01081431;13,57623;299,5754;244,1376;-0,04512241;-0,05043399;0,03524226;337,4529;228,6539;250,8438;-0,06459661;-0,03966427;0,01810598;346,5996;137,0567;286,1583
131;12.52.40.773153;;0,09654809;1,496763;0,2855915;-0,09654809;-1,496763;-0,2855915;0;0;0;-0,09654809;-1,496763;-0,2855915;1,302684;352,6983;300,6787;-0,09654809;-1,496763;-0,2855915;1,302684;352,6983;300,6787;-0,09654809;-1,496763;-0,2855915;353,9875;67,12747;297,9326;-0,09654809;-1,496763;-0,2855915;353,9875;67,12747;297,9326;-0,09654809;-1,496763;-0,2855915;353,9875;67,12747;297,9326;-0,09654809;-1,496763;-0,2855915;356,391;79,50352;297,4861;-0,09654809;-1,496763;-0,2855915;356,391;79,50352;297,4861;-0,09654809;-1,496763;-0,2855915;356,391;79,50352;297,4861;-0,09654809;-1,496763;-0,2855915;1,91887;87,25459;298,8948;-0,09654809;-1,496763;-0,2855915;1,918863;87,25459;298,8948;-0,09654809;-1,496763;-0,2855915;1,918863;87,25459;298,8948;-0,09654809;-1,496763;-0,2855915;3,111268;98,84306;303,9508;-0,09654809;-1,496763;-0,2855915;3,11127;98,84306;303,9508;-0,09654809;-1,496763;-0,2855915;3,11127;98,84306;303,9508;******************************************************************************;;0,09654809;1,496763;0,2855915;0;0;0;333,1315;308,9588;328,8579;0;0;0;322,8;294,5311;336,5711;-0,02882218;0,02404797;0,01315397;330,4153;290,7554;338,6544;0,006452397;-0,007962465;0,01741508;348,793;298,9853;267,4977;-0,0489779;0,004592776;0,04812211;357,7922;217,6752;278,9884;-0,06982245;0,005907655;0,02112827;1,020491;127,701;280,1756;0,003841013;-0,01835966;0,01961765;356,6489;298,5614;257,7304;-0,04987302;-0,01477861;0,04885662;347,7508;214,5125;271,7182;-0,07102884;-0,006672025;0,01808906;2,739615;126,1366;281,0105;0,0008654594;-0,0285964;0,01812455;5,28479;297,9146;253,4852;-0,04753054;-0,03366244;0,04376477;344,5067;217,8696;262,1726;-0,06848239;-0,02420139;0,01682132;354,3886;129,4914;282,4347;-0,002021678;-0,03842092;0,01104063;13,48371;299,6343;244,4873;-0,04505716;-0,05029273;0,03552237;337,7166;228,5738;251,0764;-0,06454443;-0,03964233;0,01832616;346,9049;137,2049;285,7537
132;12.52.40.790138;;0,09663043;1,496929;0,2856364;-0,09663043;-1,496929;-0,2856364;0;0;0;-0,09663043;-1,496929;-0,2856364;1,302684;352,6983;300,6787;-0,09663043;-1,496929;-0,2856364;1,302684;352,6983;300,6787;-0,09663043;-1,496929;-0,2856364;353,9875;67,12747;297,9326;-0,09663043;-1,496929;-0,2856364;353,9875;67,12747;297,9326;-0,09663043;-1,496929;-0,2856364;353,9875;67,12747;297,9326;-0,09663043;-1,496929;-0,2856364;356,391;79,50352;297,4861;-0,09663043;-1,496929;-0,2856364;356,391;79,50352;297,4861;-0,09663043;-1,496929;-0,2856364;356,391;79,50352;297,4861;-0,09663043;-1,496929;-0,2856364;1,91887;87,25459;298,8948;-0,09663043;-1,496929;-0,2856364;1,918863;87,25459;298,8948;-0,09663043;-1,496929;-0,2856364;1,918863;87,25459;298,8948;-0,09663043;-1,496929;-0,2856364;3,111268;98,84306;303,9508;-0,09663043;-1,496929;-0,2856364;3,11127;98,84306;303,9508;-0,09663043;-1,496929;-0,2856364;3,11127;98,84306;303,9508;******************************************************************************;;0,09663043;1,496929;0,2856364;0;0;0;332,925;308,6761;329,4623;0;0;0;322,7195;294,1282;337,2705;-0,02888512;0,0240941;0,01293799;330,1669;290,5804;339,2361;0,006478086;-0,007779479;0,01748094;348,6821;298,8641;268,0749;-0,04899568;0,00489819;0,04805872;358,3409;217,5498;279,2006;-0,06978793;0,005886316;0,02101052;1,198948;127,5661;279,6606;0,003903441;-0,01816249;0,01979232;356,5418;298,5192;258,2983;-0,04982616;-0,01446724;0,0489884;348,3155;214,3984;271,893;-0,07096714;-0,006728172;0,01811096;2,871747;126,0715;280,4969;0,0009588301;-0,028422;0,01839691;5,183698;297,9581;254,0555;-0,0474255;-0,03339148;0,04407799;345,0379;217,7163;262,3997;-0,06836025;-0,02424634;0,0170075;354,66;129,4333;281,8788;-0,001901075;-0,03831911;0,01140124;13,36522;299,7606;245,0677;-0,04490374;-0,05008852;0,03598982;338,1693;228,3766;251,4352;-0,06439423;-0,03964376;0,01867113;347,347;137,3101;285,1434
133;12.52.40.808188;;0,09668693;1,497252;0,2857041;-0,09668693;-1,497252;-0,2857041;0;0;0;-0,09668693;-1,497252;-0,2857041;1,302684;352,6983;300,6787;-0,09668693;-1,497252;-0,2857041;1,302684;352,6983;300,6787;-0,09668693;-1,497252;-0,2857041;353,9875;67,12747;297,9326;-0,09668693;-1,497252;-0,2857041;353,9875;67,12747;297,9326;-0,09668693;-1,497252;-0,2857041;353,9875;67,12747;297,9326;-0,09668693;-1,497252;-0,2857041;356,391;79,50352;297,4861;-0,09668693;-1,497252;-0,2857041;356,391;79,50352;297,4861;-0,09668693;-1,497252;-0,2857041;356,391;79,50352;297,4861;-0,09668693;-1,497252;-0,2857041;1,91887;87,25459;298,8948;-0,09668693;-1,497252;-0,2857041;1,918863;87,25459;298,8948;-0,09668693;-1,497252;-0,2857041;1,918863;87,25459;298,8948;-0,09668693;-1,497252;-0,2857041;3,111268;98,84306;303,9508;-0,09668693;-1,497252;-0,2857041;3,11127;98,84306;303,9508;-0,09668693;-1,497252;-0,2857041;3,11127;98,84306;303,9508;******************************************************************************;;0,09668693;1,497252;0,2857041;0;0;0;332,8783;308,4894;329,7643;0;0;0;322,5818;293,9073;337,6115;-0,02888114;0,02416945;0,01280281;329,9804;290,441;339,5401;0,006481268;-0,007681489;0,01751041;348,6817;298,7603;268,3531;-0,04904771;0,004996777;0,04798767;358,6265;217,3487;279,2579;-0,06974775;0,00581491;0,02086285;1,175812;127,3228;279,4557;0,003929608;-0,01806045;0,0198639;356,5429;298,4535;258,5716;-0,04983348;-0,01436639;0,04899845;348,6015;214,1875;271,9438;-0,07088252;-0,006814122;0,01801115;2,897948;125,8241;280,2475;0,001009785;-0,02833235;0,01850826;5,187361;297,9337;254,3294;-0,04738519;-0,03330529;0,04416859;345,2885;217,4316;262,4924;-0,06820978;-0,02430952;0,01696226;354,7868;129,1025;281,6334;-0,001821481;-0,03826451;0,01155046;13,3602;299,7762;245,3481;-0,04481832;-0,05002952;0,03615135;338,377;228,0609;251,598;-0,06424125;-0,03967929;0,01870018;347,5219;137,079;284,9163
134;12.52.40.824252;;0,09672897;1,497672;0,2857446;-0,09672897;-1,497672;-0,2857446;0;0;0;-0,09672897;-1,497672;-0,2857446;1,302684;352,6983;300,6787;-0,09672897;-1,497672;-0,2857446;1,302684;352,6983;300,6787;-0,09672897;-1,497672;-0,2857446;353,9875;67,12747;297,9326;-0,09672897;-1,497672;-0,2857446;353,9875;67,12747;297,9326;-0,09672897;-1,497672;-0,2857446;353,9875;67,12747;297,9326;-0,09672897;-1,497672;-0,2857446;356,391;79,50352;297,4861;-0,09672897;-1,497672;-0,2857446;356,391;79,50352;297,4861;-0,09672897;-1,497672;-0,2857446;356,391;79,50352;297,4861;-0,09672897;-1,497672;-0,2857446;1,91887;87,25459;298,8948;-0,09672897;-1,497672;-0,2857446;1,918863;87,25459;298,8948;-0,09672897;-1,497672;-0,2857446;1,918863;87,25459;298,8948;-0,09672897;-1,497672;-0,2857446;3,111268;98,84306;303,9508;-0,09672897;-1,497672;-0,2857446;3,11127;98,84306;303,9508;-0,09672897;-1,497672;-0,2857446;3,11127;98,84306;303,9508;******************************************************************************;;0,09672897;1,497672;0,2857446;0;0;0;332,925;308,4298;329,8732;0;0;0;322,4119;293,8308;337,7442;-0,02883003;0,024261;0,01273412;329,761;290,3903;339,6682;0,006488807;-0,007638216;0,01751468;348,7442;298,7328;268,4425;-0,04906695;0,004971027;0,04797184;358,731;217,1301;279,2417;-0,06966413;0,005726814;0,02076715;1,102963;127,0195;279,4081;0,003951766;-0,01801991;0,01986939;356,6058;298,4382;258,6591;-0,04982264;-0,01439297;0,04899147;348,6994;214,0801;271,9096;-0,07081935;-0,006905198;0,01795629;2,885385;125,59;280,1475;0,001050577;-0,02829754;0,01852083;5,251084;297,9316;254,4166;-0,04734046;-0,03333139;0,04417673;345,3678;217,254;262,4824;-0,06808688;-0,02438378;0,01689774;354,8184;128,7837;281,5652;-0,001759306;-0,03824222;0,01157403;13,42108;299,7873;245,4394;-0,04474052;-0,05005991;0,03617698;338,4092;227,8432;251,6456;-0,06410126;-0,03972435;0,0186483;347,7028;136,8431;284,786
135;12.52.40.840334;;0,09671846;1,498025;0,2857589;-0,09671846;-1,498025;-0,2857589;0;0;0;-0,09671846;-1,498025;-0,2857589;1,302684;352,6983;300,6787;-0,09671846;-1,498025;-0,2857589;1,302684;352,6983;300,6787;-0,09671846;-1,498025;-0,2857589;353,9875;67,12747;297,9326;-0,09671846;-1,498025;-0,2857589;353,9875;67,12747;297,9326;-0,09671846;-1,498025;-0,2857589;353,9875;67,12747;297,9326;-0,09671846;-1,498025;-0,2857589;356,391;79,50352;297,4861;-0,09671846;-1,498025;-0,2857589;356,391;79,50352;297,4861;-0,09671846;-1,498025;-0,2857589;356,391;79,50352;297,4861;-0,09671846;-1,498025;-0,2857589;1,91887;87,25459;298,8948;-0,09671846;-1,498025;-0,2857589;1,918863;87,25459;298,8948;-0,09671846;-1,498025;-0,2857589;1,918863;87,25459;298,8948;-0,09671846;-1,498025;-0,2857589;3,111268;98,84306;303,9508;-0,09671846;-1,498025;-0,2857589;3,11127;98,84306;303,9508;-0,09671846;-1,498025;-0,2857589;3,11127;98,84306;303,9508;******************************************************************************;;0,09671846;1,498025;0,2857589;0;0;0;332,9924;308,4057;329,837;0;0;0;322,1924;293,8767;337,6883;-0,02873068;0,0243783;0,01271772;329,598;290,3964;339,6442;0,006477311;-0,007629156;0,01750904;348,8051;298,7007;268,3986;-0,04910715;0,004912615;0,04794163;358,7032;216,9109;279,2042;-0,06959961;0,005685091;0,02065906;0,999625;126,6841;279,5026;0,003939196;-0,01801562;0,01983696;356,6666;298,4002;258,6157;-0,04985784;-0,01445353;0,04892522;348,6658;213,9272;271,8692;-0,07076615;-0,006944895;0,01784229;2,86415;125,254;280,1871;0,001046591;-0,02829313;0,0184736;5,311458;297,887;254,3725;-0,04735968;-0,03338468;0,04408935;345,319;217,0502;262,4523;-0,06800173;-0,02440894;0,01674628;354,8277;128,3351;281,6533;-0,001746811;-0,03823495;0,01151955;13,48285;299,7367;245,3963;-0,04473864;-0,05010605;0,03607821;338,3575;227,6006;251,6186;-0,06401783;-0,039747;0,01847428;347,6855;136,405;284,9289
136;12.52.40.858301;;0,09677639;1,498319;0,2858797;-0,09677639;-1,498319;-0,2858797;0;0;0;-0,09677639;-1,498319;-0,2858797;1,302684;352,6983;300,6787;-0,09677639;-1,498319;-0,2858797;1,302684;352,6983;300,6787;-0,09677639;-1,498319;-0,2858797;353,9875;67,12747;297,9326;-0,09677639;-1,498319;-0,2858797;353,9875;67,12747;297,9326;-0,09677639;-1,498319;-0,2858797;353,9875;67,12747;297,9326;-0,09677639;-1,498319;-0,2858797;356,391;79,50352;297,4861;-0,09677639;-1,498319;-0,2858797;356,391;79,50352;297,4861;-0,09677639;-1,498319;-0,2858797;356,391;79,50352;297,4861;-0,09677639;-1,498319;-0,2858797;1,91887;87,25459;298,8948;-0,09677639;-1,498319;-0,2858797;1,918863;87,25459;298,8948;-0,09677639;-1,498319;-0,2858797;1,918863;87,25459;298,8948;-0,09677639;-1,498319;-0,2858797;3,111268;98,84306;303,9508;-0,09677639;-1,498319;-0,2858797;3,11127;98,84306;303,9508;-0,09677639;-1,498319;-0,2858797;3,11127;98,84306;303,9508;******************************************************************************;;0,09677639;1,498319;0,2858797;0;0;0;333,0868;308,4335;329,6659;0;0;0;322,0388;294,0211;337,4616;-0,02863513;0,02445924;0,0127618;329,5647;290,4539;339,4713;0,00645598;-0,007662416;0,01749143;348,8723;298,6838;268,2291;-0,04915034;0,004804969;0,04791459;358,5516;216,7542;279,1318;-0,06956656;0,005667567;0,02057809;0,8730959;126,4283;279,7105;0,003906354;-0,01805592;0,01977158;356,7329;298,3601;258,4487;-0,04991464;-0,01456451;0,0488241;348,5073;213,8383;271,7975;-0,07075993;-0,006953478;0,0177308;2,800723;124,9834;280,3599;0,001012921;-0,02832794;0,01837325;5,37621;297,8216;254,2045;-0,04741742;-0,03348136;0,04393104;345,1566;216,9216;262,38;-0,06797987;-0,02440977;0,01656586;354,7829;127,9721;281,8552;-0,001772083;-0,03825104;0,01139268;13,55293;299,6473;245,2265;-0,04478953;-0,0501827;0,03587699;338,2145;227,4656;251,5131;-0,0640078;-0,03975868;0,01824543;347,5734;136,049;285,1757
137;12.52.40.873645;;0,09679065;1,498452;0,2859629;-0,09679065;-1,498452;-0,2859629;0;0;0;-0,09679065;-1,498452;-0,2859629;1,302684;352,6983;300,6787;-0,09679065;-1,498452;-0,2859629;1,302684;352,6983;300,6787;-0,09679065;-1,498452;-0,2859629;353,9875;67,12747;297,9326;-0,09679065;-1,498452;-0,2859629;353,9875;67,12747;297,9326;-0,09679065;-1,498452;-0,2859629;353,9875;67,12747;297,9326;-0,09679065;-1,498452;-0,2859629;356,391;79,50352;297,4861;-0,09679065;-1,498452;-0,2859629;356,391;79,50352;297,4861;-0,09679065;-1,498452;-0,2859629;356,391;79,50352;297,4861;-0,09679065;-1,498452;-0,2859629;1,91887;87,25459;298,8948;-0,09679065;-1,498452;-0,2859629;1,918863;87,25459;298,8948;-0,09679065;-1,498452;-0,2859629;1,918863;87,25459;298,8948;-0,09679065;-1,498452;-0,2859629;3,111268;98,84306;303,9508;-0,09679065;-1,498452;-0,2859629;3,11127;98,84306;303,9508;-0,09679065;-1,498452;-0,2859629;3,11127;98,84306;303,9508;******************************************************************************;;0,09679065;1,498452;0,2859629;0;0;0;333,1892;308,3933;329,6078;0;0;0;321,9661;294,1119;337,3301;-0,02858334;0,02449632;0,01279306;329,6324;290,4716;339,3813;0,006439134;-0,007669091;0,01748544;348,9645;298,6308;268,1594;-0,04921286;0,004696369;0,04786667;358,4906;216,6597;279,0421;-0,06958316;0,005595326;0,02049765;0,7854605;126,2675;279,7711;0,003890581;-0,01806939;0,01973224;356,8246;298,2975;258,3796;-0,04996695;-0,01467597;0,04872853;348,4452;213,8014;271,6973;-0,07078481;-0,007025361;0,01763281;2,699735;124,8145;280,4391;0,001008935;-0,02834105;0,01831144;5,467308;297,7485;254,1343;-0,04744666;-0,03358161;0,04380354;345,1035;216,8833;262,2741;-0,06798324;-0,02447927;0,01643479;354,6859;127,7939;281,9372;-0,001754433;-0,03825748;0,01131576;13,6462;299,5646;245,1576;-0,0447902;-0,05026972;0,03572839;338,1823;227,3826;251,4001;-0,06397837;-0,03983116;0,0180732;347,4549;135,8127;285,2818
138;12.52.40.889948;;0,09681888;1,498487;0,2859835;-0,09681888;-1,498487;-0,2859835;0;0;0;-0,09681888;-1,498487;-0,2859835;1,302684;352,6983;300,6787;-0,09681888;-1,498487;-0,2859835;1,302684;352,6983;300,6787;-0,09681888;-1,498487;-0,2859835;353,9875;67,12747;297,9326;-0,09681888;-1,498487;-0,2859835;353,9875;67,12747;297,9326;-0,09681888;-1,498487;-0,2859835;353,9875;67,12747;297,9326;-0,09681888;-1,498487;-0,2859835;356,391;79,50352;297,4861;-0,09681888;-1,498487;-0,2859835;356,391;79,50352;297,4861;-0,09681888;-1,498487;-0,2859835;356,391;79,50352;297,4861;-0,09681888;-1,498487;-0,2859835;1,91887;87,25459;298,8948;-0,09681888;-1,498487;-0,2859835;1,918863;87,25459;298,8948;-0,09681888;-1,498487;-0,2859835;1,918863;87,25459;298,8948;-0,09681888;-1,498487;-0,2859835;3,111268;98,84306;303,9508;-0,09681888;-1,498487;-0,2859835;3,11127;98,84306;303,9508;-0,09681888;-1,498487;-0,2859835;3,11127;98,84306;303,9508;******************************************************************************;;0,09681888;1,498487;0,2859835;0;0;0;333,2382;308,3228;329,7173;0;0;0;321,9222;294,1713;337,3689;-0,02855085;0,02451849;0,01281407;329,7443;290,484;339,445;0,006443225;-0,007630587;0,0174934;349,0294;298,5924;268,2491;-0,04924134;0,00466311;0,04784408;358,5825;216,6128;278,999;-0,06958992;0,00550735;0,02045742;0,7508198;126,1844;279,6708;0,003908485;-0,01803374;0,01973984;356,89;298,2715;258,4675;-0,0499656;-0,01471019;0,04871348;348,5378;213,8285;271,632;-0,07080302;-0,007120728;0,01762033;2,633924;124,7951;280,3531;0,001046173;-0,02831161;0,01832613;5,533497;297,7357;254,2218;-0,04740974;-0,03361535;0,04380459;345,2052;216,9023;262,2124;-0,06796309;-0,02457476;0,01643237;354,6234;127,7913;281,8435;-0,001693591;-0,03824139;0,01134241;13,70959;299,5651;245,2494;-0,04471758;-0,05030835;0,03574881;338,2942;227,3327;251,3632;-0,06390511;-0,03992081;0,01806328;347,3921;135,7196;285,2207
139;12.52.40.908026;;0,09687582;1,498463;0,2860289;-0,09687582;-1,498463;-0,2860289;0;0;0;-0,09687582;-1,498463;-0,2860289;1,302684;352,6983;300,6787;-0,09687582;-1,498463;-0,2860289;1,302684;352,6983;300,6787;-0,09687582;-1,498463;-0,2860289;353,9875;67,12747;297,9326;-0,09687582;-1,498463;-0,2860289;353,9875;67,12747;297,9326;-0,09687582;-1,498463;-0,2860289;353,9875;67,12747;297,9326;-0,09687582;-1,498463;-0,2860289;356,391;79,50352;297,4861;-0,09687582;-1,498463;-0,2860289;356,391;79,50352;297,4861;-0,09687582;-1,498463;-0,2860289;356,391;79,50352;297,4861;-0,09687582;-1,498463;-0,2860289;1,91887;87,25459;298,8948;-0,09687582;-1,498463;-0,2860289;1,918863;87,25459;298,8948;-0,09687582;-1,498463;-0,2860289;1,918863;87,25459;298,8948;-0,09687582;-1,498463;-0,2860289;3,111268;98,84306;303,9508;-0,09687582;-1,498463;-0,2860289;3,11127;98,84306;303,9508;-0,09687582;-1,498463;-0,2860289;3,11127;98,84306;303,9508;******************************************************************************;;0,09687582;1,498463;0,2860289;0;0;0;333,2908;308,2935;329,8173;0;0;0;321,8882;294,2529;337,4071;-0,02851792;0,02453589;0,01284814;329,8357;290,5159;339,5099;0,006458454;-0,007599711;0,01749539;349,0963;298,5929;268,3297;-0,04923847;0,004619718;0,04785335;358,6714;216,6266;278,9432;-0,06959434;0,005411029;0,02047068;0,6847975;126,1825;279,5921;0,003939845;-0,01800609;0,01974458;356,9574;298,283;258,5464;-0,04993185;-0,01475441;0,04873088;348,6249;213,8829;271,5634;-0,07080393;-0,007222414;0,01764992;2,55936;124,8283;280,2739;0,001095101;-0,02828956;0,01833823;5,601622;297,759;254,3003;-0,04734481;-0,03365839;0,04383349;345,2951;216,9446;262,1525;-0,06792545;-0,02467215;0,01646706;354,5813;127,8475;281,7319;-0,001626939;-0,0382309;0,01136547;13,77518;299,6005;245,332;-0,04462383;-0,05035448;0,03579161;338,4131;227,3612;251,3051;-0,06383586;-0,0400213;0,01810116;347,2729;135,7143;285,1765
140;12.52.40.923770;;0,0969609;1,498393;0,2860701;-0,0969609;-1,498393;-0,2860701;0;0;0;-0,0969609;-1,498393;-0,2860701;1,302684;352,6983;300,6787;-0,0969609;-1,498393;-0,2860701;1,302684;352,6983;300,6787;-0,0969609;-1,498393;-0,2860701;353,9875;67,12747;297,9326;-0,0969609;-1,498393;-0,2860701;353,9875;67,12747;297,9326;-0,0969609;-1,498393;-0,2860701;353,9875;67,12747;297,9326;-0,0969609;-1,498393;-0,2860701;356,391;79,50352;297,4861;-0,0969609;-1,498393;-0,2860701;356,391;79,50352;297,4861;-0,0969609;-1,498393;-0,2860701;356,391;79,50352;297,4861;-0,0969609;-1,498393;-0,2860701;1,91887;87,25459;298,8948;-0,0969609;-1,498393;-0,2860701;1,918863;87,25459;298,8948;-0,0969609;-1,498393;-0,2860701;1,918863;87,25459;298,8948;-0,0969609;-1,498393;-0,2860701;3,111268;98,84306;303,9508;-0,0969609;-1,498393;-0,2860701;3,11127;98,84306;303,9508;-0,0969609;-1,498393;-0,2860701;3,11127;98,84306;303,9508;******************************************************************************;;0,0969609;1,498393;0,2860701;0;0;0;333,3249;308,2912;329,8051;0;0;0;321,868;294,3877;337,3193;-0,02847911;0,02454638;0,01291132;329,8731;290,6058;339,4469;0,006456926;-0,007603049;0,01749152;349,1281;298,5883;268,313;-0,04924833;0,004581332;0,04784828;358,6563;216,6204;278,9121;-0,06960104;0,005381584;0,02046368;0,6753864;126,1877;279,5856;0,003940567;-0,01801157;0,01973262;356,9891;298,2762;258,5297;-0,04993613;-0,01479375;0,04871333;348,612;213,9505;271,5136;-0,07084314;-0,007253528;0,01765966;2,493659;124,9296;280,2957;0,001099892;-0,0282954;0,01832047;5,633148;297,7497;254,2833;-0,04734156;-0,03369439;0,0438064;345,2895;216,9993;262,1049;-0,06794685;-0,02470517;0,01646164;354,53;127,9667;281,7157;-0,001616016;-0,03823566;0,01134491;13,80722;299,5889;245,3157;-0,04461192;-0,05038691;0,03575897;338,4195;227,4225;251,252;-0,06384358;-0,04005671;0,01808846;347,2212;135,7994;285,1497
141;12.52.40.941058;;0,09705379;1,498284;0,2860608;-0,09705379;-1,498284;-0,2860608;0;0;0;-0,09705379;-1,498284;-0,2860608;1,302684;352,6983;300,6787;-0,09705379;-1,498284;-0,2860608;1,302684;352,6983;300,6787;-0,09705379;-1,498284;-0,2860608;353,9875;67,12747;297,9326;-0,09705379;-1,498284;-0,2860608;353,9875;67,12747;297,9326;-0,09705379;-1,498284;-0,2860608;353,9875;67,12747;297,9326;-0,09705379;-1,498284;-0,2860608;356,391;79,50352;297,4861;-0,09705379;-1,498284;-0,2860608;356,391;79,50352;297,4861;-0,09705379;-1,498284;-0,2860608;356,391;79,50352;297,4861;-0,09705379;-1,498284;-0,2860608;1,91887;87,25459;298,8948;-0,09705379;-1,498284;-0,2860608;1,918863;87,25459;298,8948;-0,09705379;-1,498284;-0,2860608;1,918863;87,25459;298,8948;-0,09705379;-1,498284;-0,2860608;3,111268;98,84306;303,9508;-0,09705379;-1,498284;-0,2860608;3,11127;98,84306;303,9508;-0,09705379;-1,498284;-0,2860608;3,11127;98,84306;303,9508;******************************************************************************;;0,09705379;1,498284;0,2860608;0;0;0;333,3254;308,323;329,806;0;0;0;321,9009;294,5051;337,27;-0,02846538;0,02452838;0,01297548;329,9386;290,697;339,4096;0,006466098;-0,007602572;0,01748779;349,1287;298,6204;268,3136;-0,04922229;0,004581094;0,04787579;358,6528;216,696;278,9071;-0,0696111;0,005383492;0,02051815;0,6948504;126,2913;279,5641;0,003950708;-0,01801133;0,01972941;356,9897;298,3083;258,5303;-0,04990978;-0,01479411;0,04874036;348,6095;214,0393;271,5031;-0,07086433;-0,007252336;0,01771989;2,48682;125,0875;280,2839;0,001109444;-0,02829528;0,0183191;5,633745;297,7819;254,2839;-0,04731763;-0,03369474;0,04383224;345,2921;217,0697;262,0975;-0,06795617;-0,02470732;0,01651317;354,5236;128,1337;281,6794;-0,001609437;-0,0382365;0,01134637;13,8078;299,6212;245,3163;-0,04459148;-0,0503881;0,0357846;338,4384;227,4915;251,2335;-0,06384683;-0,0400666;0,01813507;347,1463;135,9182;285,1519
