458;12.34.09.152059;;0,07801668;1,607581;0,2697521;-0,07801668;-1,607581;-0,2697521;0;0;0;-0,07801668;-1,607581;-0,2697521;1,302684;352,6983;300,6787;-0,07801668;-1,607581;-0,2697521;1,302684;352,6983;300,6787;-0,07801668;-1,607581;-0,2697521;353,9875;67,12747;297,9326;-0,07801668;-1,607581;-0,2697521;353,9875;67,12747;297,9326;-0,07801668;-1,607581;-0,2697521;353,9875;67,12747;297,9326;-0,07801668;-1,607581;-0,2697521;356,391;79,50352;297,4861;-0,07801668;-1,607581;-0,2697521;356,391;79,50352;297,4861;-0,07801668;-1,607581;-0,2697521;356,391;79,50352;297,4861;-0,07801668;-1,607581;-0,2697521;1,91887;87,25459;298,8948;-0,07801668;-1,607581;-0,2697521;1,918863;87,25459;298,8948;-0,07801668;-1,607581;-0,2697521;1,918863;87,25459;298,8948;-0,07801668;-1,607581;-0,2697521;3,111268;98,84306;303,9508;-0,07801668;-1,607581;-0,2697521;3,11127;98,84306;303,9508;-0,07801668;-1,607581;-0,2697521;3,11127;98,84306;303,9508;******************************************************************************;;0,07801668;1,607581;0,2697521;0;0;0;322,5521;256,1091;99,819;0;0;0;9,718272;268,2056;96,64516;-0,04033658;-0,006911516;-0,001263708;6,649328;285,5057;99,1272;0,01066945;0,01617861;-0,002294779;322,2236;279,214;20,9454;-0,04048562;0,05634308;0,00600338;330,0349;277,47;21,91968;-0,07005503;0,07353687;0,009880513;0,2972341;289,2683;18,78029;0,01417635;0,02061605;0,007088184;319,8758;288,8755;5,04069;-0,03081115;0,06068635;0,0224694;322,9244;289,1098;4,894479;-0,05987068;0,08392513;0,03253776;358,6419;292,1564;3,84072;0,01696662;0,02165949;0,01747683;318,4666;300,1768;353,4033;-0,01915922;0,05867469;0,03848296;319,5435;301,0203;352,8499;-0,04245098;0,08185184;0,05248928;352,0941;297,2568;354,4564;0,01924004;0,01770151;0,0290812;315,9009;311,052;336,7192;-0,008745976;0,05366349;0,05345374;335,7416;309,1264;337,8174;-0,02889999;0,06537116;0,06984791;12,05586;294,4438;339,4687
459;12.34.09.168056;;0,07808603;1,607624;0,2697383;-0,07808603;-1,607624;-0,2697383;0;0;0;-0,07808603;-1,607624;-0,2697383;1,302684;352,6983;300,6787;-0,07808603;-1,607624;-0,2697383;1,302684;352,6983;300,6787;-0,07808603;-1,607624;-0,2697383;353,9875;67,12747;297,9326;-0,07808603;-1,607624;-0,2697383;353,9875;67,12747;297,9326;-0,07808603;-1,607624;-0,2697383;353,9875;67,12747;297,9326;-0,07808603;-1,607624;-0,2697383;356,391;79,50352;297,4861;-0,07808603;-1,607624;-0,2697383;356,391;79,50352;297,4861;-0,07808603;-1,607624;-0,2697383;356,391;79,50352;297,4861;-0,07808603;-1,607624;-0,2697383;1,91887;87,25459;298,8948;-0,07808603;-1,607624;-0,2697383;1,918863;87,25459;298,8948;-0,07808603;-1,607624;-0,2697383;1,918863;87,25459;298,8948;-0,07808603;-1,607624;-0,2697383;3,111268;98,84306;303,9508;-0,07808603;-1,607624;-0,2697383;3,11127;98,84306;303,9508;-0,07808603;-1,607624;-0,2697383;3,11127;98,84306;303,9508;******************************************************************************;;0,07808603;1,607624;0,2697383;0;0;0;322,5128;256,1133;99,74491;0;0;0;9,711243;268,2178;96,56337;-0,0403383;-0,006906629;-0,001255155;6,645094;285,5792;99,05264;0,01068;0,01618123;-0,002272129;322,2106;279,2271;20,85747;-0,04046417;0,0563575;0,006036192;330,1617;277,5291;21,8047;-0,07006823;0,07348585;0,009948939;0,3229288;289,2365;18,70607;0,01418037;0,02060318;0,007120311;319,8746;288,8943;4,948215;-0,03080131;0,06067443;0,02251598;322,9123;289,085;4,829189;-0,05986113;0,08392012;0,0325703;358,5377;292,0929;3,786069;0,01696499;0,02163494;0,0175111;318,4793;300,1975;353,3104;-0,01916032;0,05864096;0,03853443;319,4369;301,0359;352,7599;-0,04241183;0,08186924;0,05252522;351,9038;297,2352;354,3912;0,01922571;0,01765633;0,02911195;315,9265;311,075;336,6274;-0,008762613;0,05360174;0,05350626;335,5009;309,2189;337,6885;-0,0288492;0,06541681;0,06989947;11,51331;294,6031;339,4358
460;12.34.09.185087;;0,07818994;1,607629;0,2697891;-0,07818994;-1,607629;-0,2697891;0;0;0;-0,07818994;-1,607629;-0,2697891;1,302684;352,6983;300,6787;-0,07818994;-1,607629;-0,2697891;1,302684;352,6983;300,6787;-0,07818994;-1,607629;-0,2697891;353,9875;67,12747;297,9326;-0,07818994;-1,607629;-0,2697891;353,9875;67,12747;297,9326;-0,07818994;-1,607629;-0,2697891;353,9875;67,12747;297,9326;-0,07818994;-1,607629;-0,2697891;356,391;79,50352;297,4861;-0,07818994;-1,607629;-0,2697891;356,391;79,50352;297,4861;-0,07818994;-1,607629;-0,2697891;356,391;79,50352;297,4861;-0,07818994;-1,607629;-0,2697891;1,91887;87,25459;298,8948;-0,07818994;-1,607629;-0,2697891;1,918863;87,25459;298,8948;-0,07818994;-1,607629;-0,2697891;1,918863;87,25459;298,8948;-0,07818994;-1,607629;-0,2697891;3,111268;98,84306;303,9508;-0,07818994;-1,607629;-0,2697891;3,11127;98,84306;303,9508;-0,07818994;-1,607629;-0,2697891;3,11127;98,84306;303,9508;******************************************************************************;;0,07818994;1,607629;0,2697891;0;0;0;322,5135;256,0949;99,7397;0;0;0;9,737104;268,19;96,56331;-0,04033522;-0,006924987;-0,001274675;6,658592;285,6046;99,06628;0,01068182;0,01618314;-0,002269775;322,2128;279,2081;20,85301;-0,04046666;0,05635726;0,006021976;330,2409;277,5129;21,79778;-0,07009679;0,0734452;0,009929597;0,294274;289,1856;18,7143;0,01417842;0,02060401;0,007124066;319,8774;288,8752;4,944182;-0,03081024;0,06067288;0,0225054;322,9046;289,0465;4,837282;-0,05987535;0,08392394;0,03253973;358,436;292,0569;3,790698;0,01695975;0,02163637;0,01751539;318,4827;300,1781;353,3071;-0,01917459;0,05864;0,03852761;319,3425;301,025;352,7505;-0,04239754;0,08191454;0,05249515;351,7626;297,226;354,3883;0,01921283;0,01764965;0,029116;315,9303;311,0551;336,6249;-0,008785762;0,05359268;0,05350214;335,2581;309,3085;337,6261;-0,02880527;0,06551611;0,06989291;10,99987;294,7908;339,4606
461;12.34.09.201435;;0,07830436;1,607663;0,2698131;-0,07830436;-1,607663;-0,2698131;0;0;0;-0,07830436;-1,607663;-0,2698131;1,302684;352,6983;300,6787;-0,07830436;-1,607663;-0,2698131;1,302684;352,6983;300,6787;-0,07830436;-1,607663;-0,2698131;353,9875;67,12747;297,9326;-0,07830436;-1,607663;-0,2698131;353,9875;67,12747;297,9326;-0,07830436;-1,607663;-0,2698131;353,9875;67,12747;297,9326;-0,07830436;-1,607663;-0,2698131;356,391;79,50352;297,4861;-0,07830436;-1,607663;-0,2698131;356,391;79,50352;297,4861;-0,07830436;-1,607663;-0,2698131;356,391;79,50352;297,4861;-0,07830436;-1,607663;-0,2698131;1,91887;87,25459;298,8948;-0,07830436;-1,607663;-0,2698131;1,918863;87,25459;298,8948;-0,07830436;-1,607663;-0,2698131;1,918863;87,25459;298,8948;-0,07830436;-1,607663;-0,2698131;3,111268;98,84306;303,9508;-0,07830436;-1,607663;-0,2698131;3,11127;98,84306;303,9508;-0,07830436;-1,607663;-0,2698131;3,11127;98,84306;303,9508;******************************************************************************;;0,07830436;1,607663;0,2698131;0;0;0;322,5286;256,0779;99,73238;0;0;0;9,743499;268,2129;96,54798;-0,04033531;-0,006929517;-0,001258522;6,657561;285,6477;99,05473;0,01067867;0,01618719;-0,002266079;322,2291;279,1862;20,85378;-0,0404842;0,05634665;0,00600791;330,304;277,4596;21,81509;-0,07013762;0,07340217;0,009890556;0,2905336;289,1242;18,74033;0,01417071;0,02060854;0,007128358;319,8933;288,851;4,948523;-0,03083496;0,0606643;0,02249432;322,9057;288,9966;4,857668;-0,05990985;0,08391523;0,03250366;358,3557;292,0165;3,805983;0,01694825;0,02164209;0,01752028;318,4977;300,151;353,3156;-0,01920433;0,05863476;0,03852025;319,2952;300,9952;352,7606;-0,04241863;0,08193231;0,05246615;351,6331;297,2113;354,3971;0,01919578;0,01765049;0,02912089;315,9438;311,0249;336,6375;-0,008822016;0,05358481;0,05349782;335,0963;309,3657;337,5902;-0,02879655;0,06557965;0,06988508;10,56359;294,9544;339,4885
462;12.34.09.217423;;0,0784661;1,607694;0,2698366;-0,0784661;-1,607694;-0,2698366;0;0;0;-0,0784661;-1,607694;-0,2698366;1,302684;352,6983;300,6787;-0,0784661;-1,607694;-0,2698366;1,302684;352,6983;300,6787;-0,0784661;-1,607694;-0,2698366;353,9875;67,12747;297,9326;-0,0784661;-1,607694;-0,2698366;353,9875;67,12747;297,9326;-0,0784661;-1,607694;-0,2698366;353,9875;67,12747;297,9326;-0,0784661;-1,607694;-0,2698366;356,391;79,50352;297,4861;-0,0784661;-1,607694;-0,2698366;356,391;79,50352;297,4861;-0,0784661;-1,607694;-0,2698366;356,391;79,50352;297,4861;-0,0784661;-1,607694;-0,2698366;1,91887;87,25459;298,8948;-0,0784661;-1,607694;-0,2698366;1,918863;87,25459;298,8948;-0,0784661;-1,607694;-0,2698366;1,918863;87,25459;298,8948;-0,0784661;-1,607694;-0,2698366;3,111268;98,84306;303,9508;-0,0784661;-1,607694;-0,2698366;3,11127;98,84306;303,9508;-0,0784661;-1,607694;-0,2698366;3,11127;98,84306;303,9508;******************************************************************************;;0,0784661;1,607694;0,2698366;0;0;0;322,5691;256,0325;99,78749;0;0;0;9,763352;268,2766;96,58134;-0,04033417;-0,006943464;-0,00121358;6,658113;285,6996;99,08948;0,01067079;0,01619124;-0,002278388;322,2491;279,1309;20,92474;-0,04051391;0,05633259;0,005948365;330,4309;277,2727;21,95734;-0,07021816;0,07332242;0,00973922;0,4033525;289,027;18,88359;0,01415759;0,02062142;0,007110506;319,9037;288,7897;5,025221;-0,03087133;0,06066859;0,02243057;322,9362;288,8739;4,972732;-0,05997967;0,08390343;0,03238174;358,3668;291,9641;3,897709;0,01693231;0,02166605;0,01750118;318,4963;300,0864;353,3951;-0,01924317;0,05865979;0,0384599;319,2326;300,9091;352,8539;-0,04245662;0,0819869;0,05235788;351,5389;297,1814;354,4708;0,01917856;0,01768327;0,02910504;315,9312;310,9567;336,7185;-0,008862317;0,0536257;0,0534434;334,9526;309,3736;337,6291;-0,02880844;0,0656836;0,06981194;10,18543;295,1011;339,5757
463;12.34.09.234073;;0,07855637;1,607688;0,2698091;-0,07855637;-1,607688;-0,2698091;0;0;0;-0,07855637;-1,607688;-0,2698091;1,302684;352,6983;300,6787;-0,07855637;-1,607688;-0,2698091;1,302684;352,6983;300,6787;-0,07855637;-1,607688;-0,2698091;353,9875;67,12747;297,9326;-0,07855637;-1,607688;-0,2698091;353,9875;67,12747;297,9326;-0,07855637;-1,607688;-0,2698091;353,9875;67,12747;297,9326;-0,07855637;-1,607688;-0,2698091;356,391;79,50352;297,4861;-0,07855637;-1,607688;-0,2698091;356,391;79,50352;297,4861;-0,07855637;-1,607688;-0,2698091;356,391;79,50352;297,4861;-0,07855637;-1,607688;-0,2698091;1,91887;87,25459;298,8948;-0,07855637;-1,607688;-0,2698091;1,918863;87,25459;298,8948;-0,07855637;-1,607688;-0,2698091;1,918863;87,25459;298,8948;-0,07855637;-1,607688;-0,2698091;3,111268;98,84306;303,9508;-0,07855637;-1,607688;-0,2698091;3,11127;98,84306;303,9508;-0,07855637;-1,607688;-0,2698091;3,11127;98,84306;303,9508;******************************************************************************;;0,07855637;1,607688;0,2698091;0;0;0;322,6137;255,9613;99,88141;0;0;0;9,779626;268,389;96,63423;-0,0403339;-0,006954789;-0,001134425;6,650021;285,7686;99,13727;0,01066334;0,01619363;-0,002298594;322,2609;279,0501;21,03369;-0,04054109;0,05632436;0,005857319;330,566;277,0778;22,12768;-0,07029784;0,0732435;0,009552002;0,5635424;288,9515;19,05309;0,01414391;0,0206362;0,007083327;319,9009;288,7025;5,138837;-0,03090646;0,06068575;0,02233416;322,9796;288,7253;5,124597;-0,0600564;0,08389664;0,03221521;358,4301;291,9094;4,019774;0,01691572;0,02169728;0,01747206;318,4765;299,9973;353,5082;-0,01928125;0,05870545;0,03836817;319,225;300,782;352,9919;-0,04252154;0,08203483;0,05221227;351,4866;297,1352;354,5753;0,01916178;0,01773238;0,02908152;315,8958;310,8656;336,8291;-0,008900955;0,05369771;0,05336076;334,8669;309,3224;337,718;-0,02884452;0,06579232;0,06969741;9,897206;295,2004;339,6909
464;12.34.09.251067;;0,07867755;1,607662;0,2697691;-0,07867755;-1,607662;-0,2697691;0;0;0;-0,07867755;-1,607662;-0,2697691;1,302684;352,6983;300,6787;-0,07867755;-1,607662;-0,2697691;1,302684;352,6983;300,6787;-0,07867755;-1,607662;-0,2697691;353,9875;67,12747;297,9326;-0,07867755;-1,607662;-0,2697691;353,9875;67,12747;297,9326;-0,07867755;-1,607662;-0,2697691;353,9875;67,12747;297,9326;-0,07867755;-1,607662;-0,2697691;356,391;79,50352;297,4861;-0,07867755;-1,607662;-0,2697691;356,391;79,50352;297,4861;-0,07867755;-1,607662;-0,2697691;356,391;79,50352;297,4861;-0,07867755;-1,607662;-0,2697691;1,91887;87,25459;298,8948;-0,07867755;-1,607662;-0,2697691;1,918863;87,25459;298,8948;-0,07867755;-1,607662;-0,2697691;1,918863;87,25459;298,8948;-0,07867755;-1,607662;-0,2697691;3,111268;98,84306;303,9508;-0,07867755;-1,607662;-0,2697691;3,11127;98,84306;303,9508;-0,07867755;-1,607662;-0,2697691;3,11127;98,84306;303,9508;******************************************************************************;;0,07867755;1,607662;0,2697691;0;0;0;322,6529;255,8731;99,99637;0;0;0;9,778469;268,4324;96,71946;-0,04033421;-0,006953835;-0,001103848;6,630131;285,7404;99,20887;0,01065791;0,01619184;-0,002322733;322,2611;278,9547;21,15939;-0,04056017;0,05632234;0,005747914;330,6592;276,8527;22,32397;-0,07035909;0,07319307;0,009329021;0,6964079;288,8649;19,2368;0,01413326;0,02064991;0,007050335;319,8844;288,6014;5,267017;-0,03093303;0,06071305;0,02221802;323,0098;288,5635;5,290602;-0,06012209;0,0839076;0,0320206;358,4873;291,8501;4,152595;0,01690139;0,02172959;0,0174374;318,4412;299,8966;353,6324;-0,01931249;0,05876338;0,03825843;319,2037;300,6332;353,1473;-0,04258036;0,08210206;0,05203727;351,4504;297,0739;354,6944;0,01914496;0,01778376;0,02905369;315,8436;310,7651;336,947;-0,008935481;0,05378294;0,05326226;334,7393;309,2605;337,8155;-0,02887277;0,06593311;0,06955782;9,610445;295,2805;339,8203
465;12.34.09.267050;;0,07881676;1,607648;0,2697078;-0,07881676;-1,607648;-0,2697078;0;0;0;-0,07881676;-1,607648;-0,2697078;1,302684;352,6983;300,6787;-0,07881676;-1,607648;-0,2697078;1,302684;352,6983;300,6787;-0,07881676;-1,607648;-0,2697078;353,9875;67,12747;297,9326;-0,07881676;-1,607648;-0,2697078;353,9875;67,12747;297,9326;-0,07881676;-1,607648;-0,2697078;353,9875;67,12747;297,9326;-0,07881676;-1,607648;-0,2697078;356,391;79,50352;297,4861;-0,07881676;-1,607648;-0,2697078;356,391;79,50352;297,4861;-0,07881676;-1,607648;-0,2697078;356,391;79,50352;297,4861;-0,07881676;-1,607648;-0,2697078;1,91887;87,25459;298,8948;-0,07881676;-1,607648;-0,2697078;1,918863;87,25459;298,8948;-0,07881676;-1,607648;-0,2697078;1,918863;87,25459;298,8948;-0,07881676;-1,607648;-0,2697078;3,111268;98,84306;303,9508;-0,07881676;-1,607648;-0,2697078;3,11127;98,84306;303,9508;-0,07881676;-1,607648;-0,2697078;3,11127;98,84306;303,9508;******************************************************************************;;0,07881676;1,607648;0,2697078;0;0;0;322,7148;255,7346;100,1434;0;0;0;9,776488;268,4995;96,82039;-0,04033469;-0,006952405;-0,001056582;6,598981;285,7321;99,29385;0,01064812;0,01619041;-0,00235036;322,2722;278,8033;21,3261;-0,04059876;0,05631089;0,005586147;330,8081;276,568;22,56211;-0,07045902;0,07310379;0,009024203;0,9179484;288,7587;19,46793;0,01411098;0,02066815;0,007013738;319,8732;288,441;5,439421;-0,03099016;0,06074059;0,02205276;323,0773;288,3608;5,489425;-0,06023877;0,08389807;0,03176022;358,6082;291,7715;4,313807;0,01686937;0,02177203;0,0173997;318,4044;299,7345;353,8022;-0,01938257;0,05883276;0,03810641;319,1908;300,4476;353,3325;-0,04268889;0,08217585;0,05180618;351,421;296,9925;354,8354;0,01910745;0,01785493;0,02902538;315,7835;310,6013;337,1114;-0,009013422;0,05389285;0,05312896;334,6684;309,145;337,9533;-0,02896776;0,06607246;0,06937146;9,302942;295,3558;339,9767
466;12.34.09.284111;;0,0789239;1,607646;0,2696099;-0,0789239;-1,607646;-0,2696099;0;0;0;-0,0789239;-1,607646;-0,2696099;1,302684;352,6983;300,6787;-0,0789239;-1,607646;-0,2696099;1,302684;352,6983;300,6787;-0,0789239;-1,607646;-0,2696099;353,9875;67,12747;297,9326;-0,0789239;-1,607646;-0,2696099;353,9875;67,12747;297,9326;-0,0789239;-1,607646;-0,2696099;353,9875;67,12747;297,9326;-0,0789239;-1,607646;-0,2696099;356,391;79,50352;297,4861;-0,0789239;-1,607646;-0,2696099;356,391;79,50352;297,4861;-0,0789239;-1,607646;-0,2696099;356,391;79,50352;297,4861;-0,0789239;-1,607646;-0,2696099;1,91887;87,25459;298,8948;-0,0789239;-1,607646;-0,2696099;1,918863;87,25459;298,8948;-0,0789239;-1,607646;-0,2696099;1,918863;87,25459;298,8948;-0,0789239;-1,607646;-0,2696099;3,111268;98,84306;303,9508;-0,0789239;-1,607646;-0,2696099;3,11127;98,84306;303,9508;-0,0789239;-1,607646;-0,2696099;3,11127;98,84306;303,9508;******************************************************************************;;0,0789239;1,607646;0,2696099;0;0;0;322,7502;255,6444;100,2322;0;0;0;9,777717;268,5193;96,88512;-0,0403344;-0,00695312;-0,001042604;6,580637;285,7203;99,35142;0,01064309;0,01618886;-0,002366513;322,2771;278,7058;21,42587;-0,04062067;0,05630493;0,005483299;330,8918;276,4168;22,6901;-0,07051487;0,07305443;0,008845299;1,037409;288,702;19,59328;0,01409757;0,0206784;0,006993145;319,8649;288,3382;5,542259;-0,03102497;0,06075776;0,02194944;323,1087;288,2392;5,603929;-0,06030605;0,08389831;0,03159872;358,6704;291,7209;4,406518;0,01684918;0,02179694;0,01737875;318,3808;299,631;353,9032;-0,01942689;0,05887485;0,03801239;319,1861;300,3319;353,4413;-0,04275851;0,08221972;0,05166376;351,4073;296,938;354,918;0,01908197;0,01789641;0,02901042;315,7461;310,4969;337,2086;-0,009064876;0,05395865;0,05304748;334,6212;309,0765;338,0308;-0,0290289;0,06615829;0,06925824;9,147026;295,3851;340,0644
467;12.34.09.301169;;0,07904688;1,607662;0,2696167;-0,07904688;-1,607662;-0,2696167;0;0;0;-0,07904688;-1,607662;-0,2696167;1,302684;352,6983;300,6787;-0,07904688;-1,607662;-0,2696167;1,302684;352,6983;300,6787;-0,07904688;-1,607662;-0,2696167;353,9875;67,12747;297,9326;-0,07904688;-1,607662;-0,2696167;353,9875;67,12747;297,9326;-0,07904688;-1,607662;-0,2696167;353,9875;67,12747;297,9326;-0,07904688;-1,607662;-0,2696167;356,391;79,50352;297,4861;-0,07904688;-1,607662;-0,2696167;356,391;79,50352;297,4861;-0,07904688;-1,607662;-0,2696167;356,391;79,50352;297,4861;-0,07904688;-1,607662;-0,2696167;1,91887;87,25459;298,8948;-0,07904688;-1,607662;-0,2696167;1,918863;87,25459;298,8948;-0,07904688;-1,607662;-0,2696167;1,918863;87,25459;298,8948;-0,07904688;-1,607662;-0,2696167;3,111268;98,84306;303,9508;-0,07904688;-1,607662;-0,2696167;3,11127;98,84306;303,9508;-0,07904688;-1,607662;-0,2696167;3,11127;98,84306;303,9508;******************************************************************************;;0,07904688;1,607662;0,2696167;0;0;0;322,82;255,5138;100,3685;0;0;0;9,792622;268,5791;96,98248;-0,04033215;-0,006963372;-0,001000404;6,573791;285,6783;99,43516;0,01062978;0,01618743;-0,002391517;322,2989;278,5593;21,58669;-0,04066893;0,05628371;0,00532937;330,9816;276,0918;22,94758;-0,07060738;0,07298589;0,008524507;1,252732;288,5847;19,83063;0,01407304;0,02069783;0,006957531;319,8651;288,1812;5,71108;-0,03109041;0,06077719;0,02179012;323,1568;288,0309;5,804685;-0,06042226;0,08388972;0,03133807;358,7466;291,6363;4,568491;0,01681462;0,02183974;0,01734185;318,3557;299,4703;354,0726;-0,01950503;0,05893588;0,03786567;319,1596;300,1564;353,6202;-0,04286581;0,08228993;0,05143818;351,313;296,8665;355,0547;0,01904076;0,01796591;0,02898285;315,6976;310,3321;337,3757;-0,009151846;0,05405951;0,05291906;334,5063;308,9958;338,1506;-0,02911506;0,06630778;0,06908256;8,802226;295,481;340,2129
468;12.34.09.317596;;0,0791138;1,607629;0,2695633;-0,0791138;-1,607629;-0,2695633;0;0;0;-0,0791138;-1,607629;-0,2695633;1,302684;352,6983;300,6787;-0,0791138;-1,607629;-0,2695633;1,302684;352,6983;300,6787;-0,0791138;-1,607629;-0,2695633;353,9875;67,12747;297,9326;-0,0791138;-1,607629;-0,2695633;353,9875;67,12747;297,9326;-0,0791138;-1,607629;-0,2695633;353,9875;67,12747;297,9326;-0,0791138;-1,607629;-0,2695633;356,391;79,50352;297,4861;-0,0791138;-1,607629;-0,2695633;356,391;79,50352;297,4861;-0,0791138;-1,607629;-0,2695633;356,391;79,50352;297,4861;-0,0791138;-1,607629;-0,2695633;1,91887;87,25459;298,8948;-0,0791138;-1,607629;-0,2695633;1,918863;87,25459;298,8948;-0,0791138;-1,607629;-0,2695633;1,918863;87,25459;298,8948;-0,0791138;-1,607629;-0,2695633;3,111268;98,84306;303,9508;-0,0791138;-1,607629;-0,2695633;3,11127;98,84306;303,9508;-0,0791138;-1,607629;-0,2695633;3,11127;98,84306;303,9508;******************************************************************************;;0,0791138;1,607629;0,2695633;0;0;0;322,8866;255,4358;100,4723;0;0;0;9,79396;268,6419;97,05865;-0,0403311;-0,006963968;-0,0009561479;6,568631;285,6232;99,49363;0,01061457;0,0161885;-0,002416342;322,3277;278,465;21,71582;-0,04071674;0,0562588;0,005223095;331,0421;275,9348;23,10969;-0,07067816;0,07292724;0,008337706;1,442846;288,5765;19,9824;0,01405001;0,02071488;0,006925434;319,8765;288,0769;5,849164;-0,03114794;0,06078458;0,02167821;323,1823;287,8857;5,968157;-0,06051014;0,08388078;0,03115386;358,9288;291,6017;4,700192;0,01678724;0,02187479;0,01730788;318,3463;299,3609;354,2141;-0,01956616;0,05897784;0,0377593;319,1001;300,0328;353,7708;-0,04293142;0,08235621;0,05126712;351,3386;296,8176;355,1739;0,01901753;0,01802731;0,02895445;315,6684;310,2171;337,5183;-0,009208977;0,05413973;0,05282211;334,5135;308,899;338,283;-0,02919615;0,06638205;0,06894919;8,735309;295,4989;340,3344
469;12.34.09.335640;;0,07917795;1,60761;0,269508;-0,07917795;-1,60761;-0,269508;0;0;0;-0,07917795;-1,60761;-0,269508;1,302684;352,6983;300,6787;-0,07917795;-1,60761;-0,269508;1,302684;352,6983;300,6787;-0,07917795;-1,60761;-0,269508;353,9875;67,12747;297,9326;-0,07917795;-1,60761;-0,269508;353,9875;67,12747;297,9326;-0,07917795;-1,60761;-0,269508;353,9875;67,12747;297,9326;-0,07917795;-1,60761;-0,269508;356,391;79,50352;297,4861;-0,07917795;-1,60761;-0,269508;356,391;79,50352;297,4861;-0,07917795;-1,60761;-0,269508;356,391;79,50352;297,4861;-0,07917795;-1,60761;-0,269508;1,91887;87,25459;298,8948;-0,07917795;-1,60761;-0,269508;1,918863;87,25459;298,8948;-0,07917795;-1,60761;-0,269508;1,918863;87,25459;298,8948;-0,07917795;-1,60761;-0,269508;3,111268;98,84306;303,9508;-0,07917795;-1,60761;-0,269508;3,11127;98,84306;303,9508;-0,07917795;-1,60761;-0,269508;3,11127;98,84306;303,9508;******************************************************************************;;0,07917795;1,60761;0,269508;0;0;0;322,9045;255,3454;100,511;0;0;0;9,766253;268,6543;97,06988;-0,04033316;-0,00694418;-0,0009474754;6,540434;285,5785;99,48832;0,01061253;0,01618695;-0,002414882;322,3322;278,3707;21,76048;-0,04073436;0,05625319;0,005140513;331,0932;275,7898;23,18126;-0,0707154;0,07289314;0,008180469;1,568525;288,5091;20,0539;0,01403456;0,02071667;0,006927997;319,8749;287,9799;5,895708;-0,0311873;0,06078768;0,02160388;323,1802;287,7681;6,027516;-0,06056461;0,08388221;0,03101787;359,0169;291,5298;4,746417;0,01675916;0,02188265;0,01731217;318,3378;299,2631;354,2604;-0,01962434;0,05899191;0,03769881;319,017;299,9442;353,8107;-0,04297774;0,08240604;0,05115157;351,3062;296,748;355,2087;0,01897862;0,01804471;0,02896237;315,6535;310,1184;337,5636;-0,009281799;0,05416667;0,05277541;334,451;308,8276;338,3131;-0,02927467;0,06643462;0,06886595;8,599098;295,4835;340,3795
470;12.34.09.350948;;0,07925917;1,607604;0,2694869;-0,07925917;-1,607604;-0,2694869;0;0;0;-0,07925917;-1,607604;-0,2694869;1,302684;352,6983;300,6787;-0,07925917;-1,607604;-0,2694869;1,302684;352,6983;300,6787;-0,07925917;-1,607604;-0,2694869;353,9875;67,12747;297,9326;-0,07925917;-1,607604;-0,2694869;353,9875;67,12747;297,9326;-0,07925917;-1,607604;-0,2694869;353,9875;67,12747;297,9326;-0,07925917;-1,607604;-0,2694869;356,391;79,50352;297,4861;-0,07925917;-1,607604;-0,2694869;356,391;79,50352;297,4861;-0,07925917;-1,607604;-0,2694869;356,391;79,50352;297,4861;-0,07925917;-1,607604;-0,2694869;1,91887;87,25459;298,8948;-0,07925917;-1,607604;-0,2694869;1,918863;87,25459;298,8948;-0,07925917;-1,607604;-0,2694869;1,918863;87,25459;298,8948;-0,07925917;-1,607604;-0,2694869;3,111268;98,84306;303,9508;-0,07925917;-1,607604;-0,2694869;3,11127;98,84306;303,9508;-0,07925917;-1,607604;-0,2694869;3,11127;98,84306;303,9508;******************************************************************************;;0,07925917;1,607604;0,2694869;0;0;0;322,8935;255,2501;100,4992;0;0;0;9,733759;268,6032;97,0415;-0,04033549;-0,006921172;-0,0009835064;6,507551;285,5389;99,45198;0,01061828;0,01618624;-0,002395511;322,3257;278,2783;21,74416;-0,04073626;0,05625832;0,005076438;331,1609;275,7055;23,15941;-0,07073989;0,07286191;0,008074105;1,723623;288,4529;20,04951;0,01402273;0,02071047;0,006955266;319,8707;287,8891;5,87765;-0,0312195;0,06078494;0,02155864;323,1793;287,6971;5,997171;-0,06060603;0,08387828;0,03093544;359,1044;291,4515;4,721082;0,01672925;0,02187371;0,01734376;318,3363;299,1735;354,2412;-0,01968526;0,05898392;0,03767303;318,9092;299,8895;353,7679;-0,04301109;0,08244658;0,05108026;351,2503;296,6684;355,1813;0,01892792;0,01803231;0,02899584;315,6548;310,0301;337,5435;-0,009369791;0,05415344;0,05276579;334,3154;308,7914;338,2638;-0,02934611;0,06647956;0,06882226;8,352042;295,4738;340,3716
