377;12.21.02.595245;;0,02730149;1,580204;0,3422095;0;0;0;304,1729;240,3981;101,4597;0;0;0;339,3449;273,5593;79,57557;-0,03817679;0,01441944;0,002374649;340,386;287,8899;74,61963;0,01494799;0,01311648;0,002248228;305,3591;272,6446;10,08943;-0,02309155;0,0667814;0,004005253;347,4274;272,201;10,35244;-0,05725972;0,07440734;0,005318463;46,81393;291,5815;16,9761;0,01626541;0,01502192;0,01293403;304,8214;286,3198;349,061;-0,017932;0,06625044;0,02294686;347,6043;275,734;355,395;-0,05562878;0,07457733;0,02673212;51,21616;273,0313;354,338;0,01659768;0,01470113;0,02381617;306,1815;301,0767;332,7898;-0,01173057;0,05992341;0,04088917;352,8789;278,8828;345,1552;-0,04715968;0,0644033;0,0464263;62,09209;252,9767;330,4573;0,01518542;0,009604573;0,03514183;306,8843;315,1148;312,2108;-0,006781736;0,05108774;0,05719715;336,1267;285,7731;331,3297;-0,03211175;0,06273699;0,06435201;33,78667;255,7924;328,3041;******************************************************************************;;0,02730149;1,580204;0,3422095;0;0;0;304,1729;240,3981;101,4597;0;0;0;339,3449;273,5593;79,57557;-0,03817679;0,01441944;0,002374649;340,386;287,8899;74,61963;0,01494799;0,01311648;0,002248228;305,3591;272,6446;10,08943;-0,02309155;0,0667814;0,004005253;347,4274;272,201;10,35244;-0,05725972;0,07440734;0,005318463;46,81393;291,5815;16,9761;0,01626541;0,01502192;0,01293403;304,8214;286,3198;349,061;-0,017932;0,06625044;0,02294686;347,6043;275,734;355,395;-0,05562878;0,07457733;0,02673212;51,21616;273,0313;354,338;0,01659768;0,01470113;0,02381617;306,1815;301,0767;332,7898;-0,01173057;0,05992341;0,04088917;352,8789;278,8828;345,1552;-0,04715968;0,0644033;0,0464263;62,09209;252,9767;330,4573;0,01518542;0,009604573;0,03514183;306,8843;315,1148;312,2108;-0,006781736;0,05108774;0,05719715;336,1267;285,7731;331,3297;-0,03211175;0,06273699;0,06435201;33,78667;255,7924;328,3041
378;12.21.02.612276;;0,02727629;1,580025;0,3423381;0;0;0;304,1661;240,2203;101,4752;0;0;0;339,2532;273,7406;79,32781;-0,03814517;0,01448035;0,002493888;340,3109;287,8617;74,42561;0,01494352;0,01311731;0,002301246;305,3488;272,4743;10,09591;-0,02309147;0,06678903;0,003944814;347,3167;272,0559;10,34438;-0,05724646;0,07448077;0,005170882;46,64356;291,2898;16,86296;0,01622907;0,01502526;0,01299146;304,8105;286,1531;349,0631;-0,01798799;0,06626058;0,02290207;347,7025;275,5667;355,3926;-0,05570961;0,0745225;0,02657855;51,23023;272,8496;354,3275;0,01652745;0,01470542;0,02387565;306,1707;300,9139;332,7871;-0,01184186;0,05993402;0,04086372;353,1561;278,6371;345,1642;-0,04731558;0,06424046;0,04625213;62,33445;252,5499;330,2367;0,01509259;0,009616971;0,03520116;306,8742;314,9554;312,2039;-0,006930655;0,05110562;0,05719009;336,5818;285,3199;331,4466;-0,03240841;0,06254697;0,06416959;34,01837;255,4538;328,2285;******************************************************************************;;0,02727629;1,580025;0,3423381;0;0;0;304,1661;240,2203;101,4752;0;0;0;339,2532;273,7406;79,32781;-0,03814517;0,01448035;0,002493888;340,3109;287,8617;74,42561;0,01494352;0,01311731;0,002301246;305,3488;272,4743;10,09591;-0,02309147;0,06678903;0,003944814;347,3167;272,0559;10,34438;-0,05724646;0,07448077;0,005170882;46,64356;291,2898;16,86296;0,01622907;0,01502526;0,01299146;304,8105;286,1531;349,0631;-0,01798799;0,06626058;0,02290207;347,7025;275,5667;355,3926;-0,05570961;0,0745225;0,02657855;51,23023;272,8496;354,3275;0,01652745;0,01470542;0,02387565;306,1707;300,9139;332,7871;-0,01184186;0,05993402;0,04086372;353,1561;278,6371;345,1642;-0,04731558;0,06424046;0,04625213;62,33445;252,5499;330,2367;0,01509259;0,009616971;0,03520116;306,8742;314,9554;312,2039;-0,006930655;0,05110562;0,05719009;336,5818;285,3199;331,4466;-0,03240841;0,06254697;0,06416959;34,01837;255,4538;328,2285
379;12.21.02.628318;;0,02726937;1,579877;0,3423889;0;0;0;304,1511;240,0917;101,4261;0;0;0;339,1879;273,8045;79,13103;-0,03812521;0,01452363;0,002535313;340,2699;287,8242;74,25208;0,01493706;0,01311898;0,002358317;305,3508;272,3492;10,0418;-0,02310328;0,06678951;0,003918916;347,2275;271,9388;10,28574;-0,05724715;0,07453394;0,00507471;46,56121;290,9987;16,71297;0,01618827;0,01502061;0,01305461;304,8198;286,027;349,0107;-0,01805854;0,06625021;0,02289221;347,6643;275,3878;355,3732;-0,05578601;0,07453728;0,02645037;51,2185;272,6422;354,298;0,01645358;0,01469517;0,02394021;306,1873;300,7811;332,742;-0,01196633;0,05991423;0,04086921;353,2298;278,4377;345,1428;-0,04746335;0,06417429;0,0461348;62,37456;252,2846;330,1519;0,01499347;0,009605765;0,03526136;306,8968;314,8152;312,1676;-0,007095125;0,05108225;0,05720794;336,8636;284,9811;331,4901;-0,0326691;0,06239402;0,06405145;34,0923;255,2062;328,1783;******************************************************************************;;0,02726937;1,579877;0,3423889;0;0;0;304,1511;240,0917;101,4261;0;0;0;339,1879;273,8045;79,13103;-0,03812521;0,01452363;0,002535313;340,2699;287,8242;74,25208;0,01493706;0,01311898;0,002358317;305,3508;272,3492;10,0418;-0,02310328;0,06678951;0,003918916;347,2275;271,9388;10,28574;-0,05724715;0,07453394;0,00507471;46,56121;290,9987;16,71297;0,01618827;0,01502061;0,01305461;304,8198;286,027;349,0107;-0,01805854;0,06625021;0,02289221;347,6643;275,3878;355,3732;-0,05578601;0,07453728;0,02645037;51,2185;272,6422;354,298;0,01645358;0,01469517;0,02394021;306,1873;300,7811;332,742;-0,01196633;0,05991423;0,04086921;353,2298;278,4377;345,1428;-0,04746335;0,06417429;0,0461348;62,37456;252,2846;330,1519;0,01499347;0,009605765;0,03526136;306,8968;314,8152;312,1676;-0,007095125;0,05108225;0,05720794;336,8636;284,9811;331,4901;-0,0326691;0,06239402;0,06405145;34,0923;255,2062;328,1783
380;12.21.02.645112;;0,02725986;1,579726;0,3423247;0;0;0;304,125;240,1663;101,2685;0;0;0;339,2144;274,0082;78,88206;-0,03812202;0,01450574;0,002671272;340,3331;287,9925;74,02584;0,01492527;0,01311564;0,002393067;305,376;272,4185;9,888474;-0,0231367;0,06676936;0,004000604;347,2932;271,9101;10,19023;-0,05729017;0,07447481;0,005139649;46,6097;290,8593;16,59991;0,01616542;0,01499975;0,01309356;304,8652;286,0864;348,8701;-0,01811017;0,06620097;0,02297792;347,6688;275,339;355,2926;-0,0558389;0,07448471;0,0265038;51,04525;272,4986;354,186;0,0164194;0,01465631;0,02397859;306,2516;300,8155;332,6302;-0,01203396;0,05983818;0,0409506;353,1033;278,4218;345,062;-0,04752166;0,06417727;0,04620475;62,09273;252,3673;330,2424;0,01495512;0,009554625;0,03529117;306,9752;314,8239;312,0869;-0,007170416;0,05098832;0,05728105;337,1127;284,8856;331,4169;-0,03280364;0,06218529;0,0640946;34,10112;255,0668;328,026;******************************************************************************;;0,02725986;1,579726;0,3423247;0;0;0;304,125;240,1663;101,2685;0;0;0;339,2144;274,0082;78,88206;-0,03812202;0,01450574;0,002671272;340,3331;287,9925;74,02584;0,01492527;0,01311564;0,002393067;305,376;272,4185;9,888474;-0,0231367;0,06676936;0,004000604;347,2932;271,9101;10,19023;-0,05729017;0,07447481;0,005139649;46,6097;290,8593;16,59991;0,01616542;0,01499975;0,01309356;304,8652;286,0864;348,8701;-0,01811017;0,06620097;0,02297792;347,6688;275,339;355,2926;-0,0558389;0,07448471;0,0265038;51,04525;272,4986;354,186;0,0164194;0,01465631;0,02397859;306,2516;300,8155;332,6302;-0,01203396;0,05983818;0,0409506;353,1033;278,4218;345,062;-0,04752166;0,06417727;0,04620475;62,09273;252,3673;330,2424;0,01495512;0,009554625;0,03529117;306,9752;314,8239;312,0869;-0,007170416;0,05098832;0,05728105;337,1127;284,8856;331,4169;-0,03280364;0,06218529;0,0640946;34,10112;255,0668;328,026
381;12.21.02.661864;;0,02721716;1,579493;0,342321;0;0;0;304,1139;240,2696;101,2488;0;0;0;339,2492;273,9427;78,98072;-0,03813508;0,01448298;0,002628297;340,3783;288,1373;74,06009;0,01493021;0,01310933;0,002364933;305,3725;272,5269;9,862089;-0,02312534;0,06676543;0,004044384;347,4189;272,0917;10,12012;-0,05729256;0,07439601;0,005292267;46,64066;290,9277;16,51636;0,01618671;0,01498473;0,01306516;304,8654;286,1959;348,8427;-0,01807009;0,06618583;0,02301502;347,3282;275,4902;355,261;-0,0557365;0,07469392;0,02663541;50,46485;272,5977;354,1613;0,01645766;0,0146364;0,02394897;306,2558;300,923;332,6047;-0,01196661;0,05981588;0,04097605;352,4266;278,7012;345,0303;-0,04737411;0,06457829;0,04639488;61,29486;253,222;330,9097;0,01500844;0,009535551;0,03525785;306,9829;314,9289;312,0641;-0,007080661;0,05096507;0,05729225;336,9661;285,2339;331,2553;-0,03264035;0,06222808;0,06425291;33,64518;255,431;328,0524;******************************************************************************;;0,02721716;1,579493;0,342321;0;0;0;304,1139;240,2696;101,2488;0;0;0;339,2492;273,9427;78,98072;-0,03813508;0,01448298;0,002628297;340,3783;288,1373;74,06009;0,01493021;0,01310933;0,002364933;305,3725;272,5269;9,862089;-0,02312534;0,06676543;0,004044384;347,4189;272,0917;10,12012;-0,05729256;0,07439601;0,005292267;46,64066;290,9277;16,51636;0,01618671;0,01498473;0,01306516;304,8654;286,1959;348,8427;-0,01807009;0,06618583;0,02301502;347,3282;275,4902;355,261;-0,0557365;0,07469392;0,02663541;50,46485;272,5977;354,1613;0,01645766;0,0146364;0,02394897;306,2558;300,923;332,6047;-0,01196661;0,05981588;0,04097605;352,4266;278,7012;345,0303;-0,04737411;0,06457829;0,04639488;61,29486;253,222;330,9097;0,01500844;0,009535551;0,03525785;306,9829;314,9289;312,0641;-0,007080661;0,05096507;0,05729225;336,9661;285,2339;331,2553;-0,03264035;0,06222808;0,06425291;33,64518;255,431;328,0524
382;12.21.02.677883;;0,02721698;1,579279;0,3422819;0;0;0;304,0798;240,4125;101,2192;0;0;0;339,3075;273,9036;79,07577;-0,0381526;0,01444447;0,002603382;340,4451;288,3019;74,09868;0,01493963;0,01309717;0,002330482;305,3525;272,6908;9,806417;-0,02309233;0,0667665;0,004117876;347,6257;272,3262;10,02227;-0,05728241;0,07427382;0,005506784;46,64462;290,9991;16,39377;0,01621575;0,0149591;0,01303133;304,8536;286,3661;348,7797;-0,01800129;0,06616759;0,02307993;347,1111;275,6997;355,1888;-0,05562027;0,07481861;0,02683458;50,073;272,6744;354,0575;0,0165097;0,01460278;0,02391368;306,2536;301,093;332,5407;-0,01186243;0,05978358;0,04102418;351,9124;278,9829;344,9724;-0,04719944;0,06486726;0,04661021;60,66592;253,8498;331,3295;0,01508393;0,009501934;0,03521696;306,9899;315,0968;312,0023;-0,006944092;0,05092764;0,05731958;336,9723;285,5753;331,0756;-0,03246059;0,06218684;0,06443202;33,29861;255,7149;327,9738;******************************************************************************;;0,02721698;1,579279;0,3422819;0;0;0;304,0798;240,4125;101,2192;0;0;0;339,3075;273,9036;79,07577;-0,0381526;0,01444447;0,002603382;340,4451;288,3019;74,09868;0,01493963;0,01309717;0,002330482;305,3525;272,6908;9,806417;-0,02309233;0,0667665;0,004117876;347,6257;272,3262;10,02227;-0,05728241;0,07427382;0,005506784;46,64462;290,9991;16,39377;0,01621575;0,0149591;0,01303133;304,8536;286,3661;348,7797;-0,01800129;0,06616759;0,02307993;347,1111;275,6997;355,1888;-0,05562027;0,07481861;0,02683458;50,073;272,6744;354,0575;0,0165097;0,01460278;0,02391368;306,2536;301,093;332,5407;-0,01186243;0,05978358;0,04102418;351,9124;278,9829;344,9724;-0,04719944;0,06486726;0,04661021;60,66592;253,8498;331,3295;0,01508393;0,009501934;0,03521696;306,9899;315,0968;312,0023;-0,006944092;0,05092764;0,05731958;336,9723;285,5753;331,0756;-0,03246059;0,06218684;0,06443202;33,29861;255,7149;327,9738
383;12.21.02.694920;;0,02715282;1,579046;0,3422529;0;0;0;304,1846;240,5641;101,3483;0;0;0;339,3494;274,0383;79,25504;-0,038159;0,01441729;0,002693981;340,4721;288,6485;74,21235;0,01494046;0,01310956;0,002228886;305,4025;272,7842;10,00875;-0,02313518;0,06674564;0,004080564;347,6938;272,5199;10,16496;-0,05732907;0,07421219;0,005585402;46,51001;291,3566;16,57488;0,01627226;0,01499522;0,01291713;304,8745;286,4442;348,9995;-0,01794886;0,06619072;0,02301762;346,7845;275,9203;355,3403;-0,05549859;0,07505596;0,02691141;49,30399;273,1812;354,3477;0,01661661;0,01465917;0,02379733;306,2418;301,1785;332,7552;-0,01172195;0,05984664;0,04094529;350,9742;279,4024;345,1226;-0,04692929;0,06551528;0,04677528;59,57002;255,5213;332,6492;0,01522797;0,009567618;0,03510797;306,9478;315,1956;312,2021;-0,006740414;0,05101633;0,05722687;335,9637;286,5015;330,8991;-0,03193097;0,06273353;0,06468937;32,06165;256,9576;328,5037;******************************************************************************;;0,02715282;1,579046;0,3422529;0;0;0;304,1846;240,5641;101,3483;0;0;0;339,3494;274,0383;79,25504;-0,038159;0,01441729;0,002693981;340,4721;288,6485;74,21235;0,01494046;0,01310956;0,002228886;305,4025;272,7842;10,00875;-0,02313518;0,06674564;0,004080564;347,6938;272,5199;10,16496;-0,05732907;0,07421219;0,005585402;46,51001;291,3566;16,57488;0,01627226;0,01499522;0,01291713;304,8745;286,4442;348,9995;-0,01794886;0,06619072;0,02301762;346,7845;275,9203;355,3403;-0,05549859;0,07505596;0,02691141;49,30399;273,1812;354,3477;0,01661661;0,01465917;0,02379733;306,2418;301,1785;332,7552;-0,01172195;0,05984664;0,04094529;350,9742;279,4024;345,1226;-0,04692929;0,06551528;0,04677528;59,57002;255,5213;332,6492;0,01522797;0,009567618;0,03510797;306,9478;315,1956;312,2021;-0,006740414;0,05101633;0,05722687;335,9637;286,5015;330,8991;-0,03193097;0,06273353;0,06468937;32,06165;256,9576;328,5037
384;12.21.02.713341;;0,02712147;1,578895;0,3423177;0;0;0;304,2186;240,6156;101,4477;0;0;0;339,4639;273,9454;79,48349;-0,03819381;0,01434147;0,002634197;340,5648;288,8147;74,3758;0,01494375;0,01310205;0,002166599;305,4014;272,8259;10,12163;-0,02312961;0,06673884;0,004045963;347,8421;272,6397;10,23156;-0,05734271;0,07411742;0,005623281;46,62083;291,6695;16,75453;0,0163071;0,01499891;0,01284796;304,858;286,487;349,1102;-0,01789238;0,06620467;0,02296987;346,4998;276,0842;355,3964;-0,05538688;0,07525742;0,02696645;48,85713;273,4319;354,4548;0,01667921;0,01467264;0,02372605;306,2098;301,2344;332,8517;-0,01162106;0,05987859;0,04088855;350,1462;279,7521;345,1632;-0,04670891;0,06606269;0,04691911;58,59423;256,6249;333,5028;0,01530153;0,009586811;0,03503487;306,9029;315,266;312,2813;-0,006616829;0,05105984;0,0571577;335,2489;287,2502;330,6476;-0,03155753;0,06309986;0,0649021;31,10008;257,7755;328,7585;******************************************************************************;;0,02712147;1,578895;0,3423177;0;0;0;304,2186;240,6156;101,4477;0;0;0;339,4639;273,9454;79,48349;-0,03819381;0,01434147;0,002634197;340,5648;288,8147;74,3758;0,01494375;0,01310205;0,002166599;305,4014;272,8259;10,12163;-0,02312961;0,06673884;0,004045963;347,8421;272,6397;10,23156;-0,05734271;0,07411742;0,005623281;46,62083;291,6695;16,75453;0,0163071;0,01499891;0,01284796;304,858;286,487;349,1102;-0,01789238;0,06620467;0,02296987;346,4998;276,0842;355,3964;-0,05538688;0,07525742;0,02696645;48,85713;273,4319;354,4548;0,01667921;0,01467264;0,02372605;306,2098;301,2344;332,8517;-0,01162106;0,05987859;0,04088855;350,1462;279,7521;345,1632;-0,04670891;0,06606269;0,04691911;58,59423;256,6249;333,5028;0,01530153;0,009586811;0,03503487;306,9029;315,266;312,2813;-0,006616829;0,05105984;0,0571577;335,2489;287,2502;330,6476;-0,03155753;0,06309986;0,0649021;31,10008;257,7755;328,7585
385;12.21.02.728400;;0,02723661;1,57873;0,3422765;0;0;0;304,2676;240,7509;101,4314;0;0;0;339,5983;273,7629;79,72169;-0,03823575;0,01425171;0,00251478;340,6713;288,7861;74,59044;0,01493373;0,01310837;0,002117157;305,4478;272,922;10,15332;-0,02317975;0,06671429;0,004062563;348,1224;272,7242;10,26958;-0,05743044;0,07392621;0,005692333;47,01321;292,0937;17,03996;0,01632094;0,01500714;0,01279387;304,8988;286,5676;349,1606;-0,01789914;0,06618762;0,02297425;346,4658;276,1962;355,4256;-0,05538336;0,0752635;0,02704382;49,0045;273,5931;354,4978;0,01671945;0,01467991;0,02366871;306,2419;301,3041;332,9163;-0,01158151;0,05986738;0,04087877;349,4368;280,0566;345,1746;-0,04655877;0,06649172;0,04708183;57,87076;257,4172;334,0799;0,01535773;0,009591579;0,03497288;306,9247;315,3282;312,3559;-0,006547699;0,05105269;0,05713069;334,7506;287,8758;330,4153;-0,03129478;0,06331599;0,06511226;30,51686;258,3065;328,8433;******************************************************************************;;0,02723661;1,57873;0,3422765;0;0;0;304,2676;240,7509;101,4314;0;0;0;339,5983;273,7629;79,72169;-0,03823575;0,01425171;0,00251478;340,6713;288,7861;74,59044;0,01493373;0,01310837;0,002117157;305,4478;272,922;10,15332;-0,02317975;0,06671429;0,004062563;348,1224;272,7242;10,26958;-0,05743044;0,07392621;0,005692333;47,01321;292,0937;17,03996;0,01632094;0,01500714;0,01279387;304,8988;286,5676;349,1606;-0,01789914;0,06618762;0,02297425;346,4658;276,1962;355,4256;-0,05538336;0,0752635;0,02704382;49,0045;273,5931;354,4978;0,01671945;0,01467991;0,02366871;306,2419;301,3041;332,9163;-0,01158151;0,05986738;0,04087877;349,4368;280,0566;345,1746;-0,04655877;0,06649172;0,04708183;57,87076;257,4172;334,0799;0,01535773;0,009591579;0,03497288;306,9247;315,3282;312,3559;-0,006547699;0,05105269;0,05713069;334,7506;287,8758;330,4153;-0,03129478;0,06331599;0,06511226;30,51686;258,3065;328,8433
386;12.21.02.745260;;0,02734683;1,57858;0,3422291;0;0;0;304,2951;240,8293;101,398;0;0;0;339,7449;273,4866;79,96276;-0,03828385;0,01415372;0,002332598;340,7953;288,7192;74,79327;0,01492341;0,01310873;0,00208962;305,481;272,9745;10,15113;-0,02321935;0,06669247;0,004071593;348,3191;272,6972;10,31381;-0,057498;0,07378721;0,005686462;47,28343;292,3694;17,28262;0,01632042;0,01500452;0,01276353;304,9314;286,6089;349,1721;-0,01792024;0,06616461;0,02297693;346,3357;276,2448;355,4371;-0,0553814;0,07532632;0,02707615;49,01005;273,6695;354,5216;0,01673151;0,01467323;0,02363551;306,2717;301,3349;332,9411;-0,01158033;0,05984342;0,04087299;348,686;280,3069;345,1587;-0,04644084;0,06693244;0,04721257;57,06126;258,1307;334,6357;0,01537264;0,009580374;0,03493375;306,9502;315,3504;312,3917;-0,006537125;0,05102766;0,05711317;334,2838;288,3824;330,1895;-0,03111061;0,06349909;0,06527925;29,92705;258,754;328,9307;******************************************************************************;;0,02734683;1,57858;0,3422291;0;0;0;304,2951;240,8293;101,398;0;0;0;339,7449;273,4866;79,96276;-0,03828385;0,01415372;0,002332598;340,7953;288,7192;74,79327;0,01492341;0,01310873;0,00208962;305,481;272,9745;10,15113;-0,02321935;0,06669247;0,004071593;348,3191;272,6972;10,31381;-0,057498;0,07378721;0,005686462;47,28343;292,3694;17,28262;0,01632042;0,01500452;0,01276353;304,9314;286,6089;349,1721;-0,01792024;0,06616461;0,02297693;346,3357;276,2448;355,4371;-0,0553814;0,07532632;0,02707615;49,01005;273,6695;354,5216;0,01673151;0,01467323;0,02363551;306,2717;301,3349;332,9411;-0,01158033;0,05984342;0,04087299;348,686;280,3069;345,1587;-0,04644084;0,06693244;0,04721257;57,06126;258,1307;334,6357;0,01537264;0,009580374;0,03493375;306,9502;315,3504;312,3917;-0,006537125;0,05102766;0,05711317;334,2838;288,3824;330,1895;-0,03111061;0,06349909;0,06527925;29,92705;258,754;328,9307
387;12.21.02.763272;;0,0274194;1,578465;0,3421366;0;0;0;304,2971;241,0665;101,27;0;0;0;339,8958;273,2639;80,17272;-0,03832981;0,01405275;0,002185881;340,9352;288,7186;74,96406;0,01491777;0,013111;0,002053499;305,5211;273,1901;10,04773;-0,02325469;0,06666803;0,004181087;348,5033;272,751;10,30473;-0,057556;0,07365274;0,005829275;47,54826;292,6635;17,44883;0,01633866;0,01499081;0,01272446;304,9845;286,8103;349,0867;-0,01791128;0,06611776;0,0230718;346,0596;276,3888;355,3976;-0,05531664;0,07546079;0,02726009;48,86514;273,7804;354,4804;0,01677854;0,01464415;0,02359191;306,3355;301,5123;332,884;-0,01152264;0,05977738;0,04094326;347,6546;280,7257;345,073;-0,04620314;0,06750274;0,04751229;55,92627;259,0468;335,2567;0,01543596;0,009533048;0,03488043;307,0202;315,5049;312,3628;-0,00644944;0,0509423;0,05715495;333,5981;289,1532;329,8299;-0,03075832;0,06371748;0,06559798;29,03425;259,4523;329,0414;******************************************************************************;;0,0274194;1,578465;0,3421366;0;0;0;304,2971;241,0665;101,27;0;0;0;339,8958;273,2639;80,17272;-0,03832981;0,01405275;0,002185881;340,9352;288,7186;74,96406;0,01491777;0,013111;0,002053499;305,5211;273,1901;10,04773;-0,02325469;0,06666803;0,004181087;348,5033;272,751;10,30473;-0,057556;0,07365274;0,005829275;47,54826;292,6635;17,44883;0,01633866;0,01499081;0,01272446;304,9845;286,8103;349,0867;-0,01791128;0,06611776;0,0230718;346,0596;276,3888;355,3976;-0,05531664;0,07546079;0,02726009;48,86514;273,7804;354,4804;0,01677854;0,01464415;0,02359191;306,3355;301,5123;332,884;-0,01152264;0,05977738;0,04094326;347,6546;280,7257;345,073;-0,04620314;0,06750274;0,04751229;55,92627;259,0468;335,2567;0,01543596;0,009533048;0,03488043;307,0202;315,5049;312,3628;-0,00644944;0,0509423;0,05715495;333,5981;289,1532;329,8299;-0,03075832;0,06371748;0,06559798;29,03425;259,4523;329,0414
388;12.21.02.778530;;0,02744225;1,578367;0,3421464;0;0;0;304,3936;241,2422;101,3649;0;0;0;339,9994;273,1927;80,47993;-0,03836013;0,0139842;0,002139777;341,0061;288,9222;75,20035;0,01491714;0,01312482;0,001959175;305,5744;273,309;10,21397;-0,02330048;0,06664634;0,004168898;348,575;272,9101;10,447;-0,05760597;0,07358813;0,005912811;47,52702;293,0676;17,68714;0,01639125;0,01502585;0,01261744;305,0135;286,9124;349,2724;-0,01786495;0,06613469;0,02303335;346,0723;276,6509;355,4823;-0,05524752;0,07546794;0,02739245;48,59887;274,1725;354,6187;0,01687965;0,01469338;0,0234817;306,3365;301,6164;333,0703;-0,01139065;0,05982614;0,04088488;346,9678;281,1439;345,1553;-0,04592587;0,06797326;0,04768792;54,93975;260,1844;336,0331;0,01557493;0,009592056;0,03477511;306,9946;315,6166;312,5411;-0,006254008;0,05101526;0,05707905;333,0406;289,9514;329,6288;-0,03031691;0,06403601;0,06581402;28,32617;260,252;329,2198;******************************************************************************;;0,02744225;1,578367;0,3421464;0;0;0;304,3936;241,2422;101,3649;0;0;0;339,9994;273,1927;80,47993;-0,03836013;0,0139842;0,002139777;341,0061;288,9222;75,20035;0,01491714;0,01312482;0,001959175;305,5744;273,309;10,21397;-0,02330048;0,06664634;0,004168898;348,575;272,9101;10,447;-0,05760597;0,07358813;0,005912811;47,52702;293,0676;17,68714;0,01639125;0,01502585;0,01261744;305,0135;286,9124;349,2724;-0,01786495;0,06613469;0,02303335;346,0723;276,6509;355,4823;-0,05524752;0,07546794;0,02739245;48,59887;274,1725;354,6187;0,01687965;0,01469338;0,0234817;306,3365;301,6164;333,0703;-0,01139065;0,05982614;0,04088488;346,9678;281,1439;345,1553;-0,04592587;0,06797326;0,04768792;54,93975;260,1844;336,0331;0,01557493;0,009592056;0,03477511;306,9946;315,6166;312,5411;-0,006254008;0,05101526;0,05707905;333,0406;289,9514;329,6288;-0,03031691;0,06403601;0,06581402;28,32617;260,252;329,2198
389;12.21.02.795842;;0,02748658;1,57826;0,3422215;0;0;0;304,4674;241,1593;101,5655;0;0;0;339,9908;273,1053;80,70327;-0,0383642;0,01399088;0,002081305;340,9765;289,075;75,33713;0,01492153;0,01313043;0,001908213;305,5768;273,2024;10,44657;-0,02330238;0,06665039;0,004046828;348,6658;272,9875;10,57195;-0,05761971;0,0735383;0,005837858;47,60754;293,3639;17,92516;0,01641923;0,01506138;0,01255831;304,984;286,8063;349,5027;-0,01783101;0,06618869;0,02290317;346,3455;276,7365;355,5835;-0,05524719;0,07534146;0,02732274;48,48082;274,3929;354,7646;0,01692067;0,01474881;0,02342218;306,2745;301,5353;333,2734;-0,01133253;0,05991745;0,04075974;346,5811;281,319;345,263;-0,04579026;0,06830156;0,04765698;54,13827;260,9771;336,674;0,01562505;0,009674191;0,03472355;306,9052;315,5641;312,7102;-0,006179068;0,05114603;0,05696124;332,9473;290,2414;329,597;-0,03017617;0,06420767;0,0658102;28,01236;260,6034;329,3106;******************************************************************************;;0,02748658;1,57826;0,3422215;0;0;0;304,4674;241,1593;101,5655;0;0;0;339,9908;273,1053;80,70327;-0,0383642;0,01399088;0,002081305;340,9765;289,075;75,33713;0,01492153;0,01313043;0,001908213;305,5768;273,2024;10,44657;-0,02330238;0,06665039;0,004046828;348,6658;272,9875;10,57195;-0,05761971;0,0735383;0,005837858;47,60754;293,3639;17,92516;0,01641923;0,01506138;0,01255831;304,984;286,8063;349,5027;-0,01783101;0,06618869;0,02290317;346,3455;276,7365;355,5835;-0,05524719;0,07534146;0,02732274;48,48082;274,3929;354,7646;0,01692067;0,01474881;0,02342218;306,2745;301,5353;333,2734;-0,01133253;0,05991745;0,04075974;346,5811;281,319;345,263;-0,04579026;0,06830156;0,04765698;54,13827;260,9771;336,674;0,01562505;0,009674191;0,03472355;306,9052;315,5641;312,7102;-0,006179068;0,05114603;0,05696124;332,9473;290,2414;329,597;-0,03017617;0,06420767;0,0658102;28,01236;260,6034;329,3106
