337;12.04.17.526996;;0,07644448;1,525326;0,4062547;0;0;0;276,2838;3,568725;247,2707;0;0;0;310,5197;237,6731;11,26303;-0,02255569;0,03123152;-0,01427394;341,9304;247,8547;5,372897;-0,005232833;-0,0001935959;0,01888779;286,6398;268,5953;276,6756;-0,02407015;0,06285369;0,01842585;289,3154;268,7342;276,5434;-0,03540232;0,09519327;0,01817548;289,8083;258,5882;286,1067;-0,01628655;-0,001559496;0,02133319;294,4764;270,6021;264,9711;-0,04213973;0,05523515;0,0216049;355,921;177,0129;335,4809;-0,04009268;0,05803633;-0,01762366;66,31068;83,20022;267,3702;-0,02656813;-0,004919767;0,01984334;303,1277;271,4171;260,0205;-0,05717803;0,04200041;0,02060059;344,7742;178,8532;326,7444;-0,05647298;0,05158865;-0,01462016;57,56215;107,4898;291,033;-0,03539819;-0,01103544;0,01354229;311,1586;275,3577;247,5922;-0,06938291;0,02801228;0,01672947;314,8094;250,0269;266,273;-0,08808884;0,04804826;0,009930998;314,2657;247,1869;268,2975;******************************************************************************;;0,07644448;1,525326;0,4062547;0;0;0;276,2838;3,568725;247,2707;0;0;0;310,5197;237,6731;11,26303;-0,02255569;0,03123152;-0,01427394;341,9304;247,8547;5,372897;-0,005232833;-0,0001935959;0,01888779;286,6398;268,5953;276,6756;-0,02407015;0,06285369;0,01842585;289,3154;268,7342;276,5434;-0,03540232;0,09519327;0,01817548;289,8083;258,5882;286,1067;-0,01628655;-0,001559496;0,02133319;294,4764;270,6021;264,9711;-0,04213973;0,05523515;0,0216049;355,921;177,0129;335,4809;-0,04009268;0,05803633;-0,01762366;66,31068;83,20022;267,3702;-0,02656813;-0,004919767;0,01984334;303,1277;271,4171;260,0205;-0,05717803;0,04200041;0,02060059;344,7742;178,8532;326,7444;-0,05647298;0,05158865;-0,01462016;57,56215;107,4898;291,033;-0,03539819;-0,01103544;0,01354229;311,1586;275,3577;247,5922;-0,06938291;0,02801228;0,01672947;314,8094;250,0269;266,273;-0,08808884;0,04804826;0,009930998;314,2657;247,1869;268,2975
338;12.04.17.545019;;0,07649354;1,525311;0,4061656;0;0;0;276,2251;3,516863;247,4515;0;0;0;310,6108;237,92;11,15143;-0,02265859;0,03118849;-0,01420265;341,952;247,9944;5,333148;-0,005195029;-0,0001796484;0,01888999;286,6646;268,5333;276,8737;-0,02405902;0,06285954;0,01840699;289,285;269,6039;275,8551;-0,03537481;0,0952003;0,01832876;289,765;259,1261;285,7335;-0,01624208;-0,001544237;0,02137601;294,4991;270,6034;265,1102;-0,04211772;0,05524004;0,02164853;355,9634;177,1371;335,4652;-0,04015571;0,05801225;-0,01758486;66,33897;83,15693;267,149;-0,02652583;-0,004910469;0,01990879;303,1496;271,4562;260,1265;-0,05715308;0,04199803;0,02068734;344,7228;179,0483;326,7128;-0,05656814;0,05161738;-0,01452535;57,48957;107,6969;291,1068;-0,03536765;-0,01103723;0,01363048;311,1763;275,4177;247,6823;-0,06936108;0,028;0,01685441;314,7363;250,14;266,3311;-0,08805358;0,04805827;0,01010254;314,1918;247,1945;268,4336;******************************************************************************;;0,07649354;1,525311;0,4061656;0;0;0;276,2251;3,516863;247,4515;0;0;0;310,6108;237,92;11,15143;-0,02265859;0,03118849;-0,01420265;341,952;247,9944;5,333148;-0,005195029;-0,0001796484;0,01888999;286,6646;268,5333;276,8737;-0,02405902;0,06285954;0,01840699;289,285;269,6039;275,8551;-0,03537481;0,0952003;0,01832876;289,765;259,1261;285,7335;-0,01624208;-0,001544237;0,02137601;294,4991;270,6034;265,1102;-0,04211772;0,05524004;0,02164853;355,9634;177,1371;335,4652;-0,04015571;0,05801225;-0,01758486;66,33897;83,15693;267,149;-0,02652583;-0,004910469;0,01990879;303,1496;271,4562;260,1265;-0,05715308;0,04199803;0,02068734;344,7228;179,0483;326,7128;-0,05656814;0,05161738;-0,01452535;57,48957;107,6969;291,1068;-0,03536765;-0,01103723;0,01363048;311,1763;275,4177;247,6823;-0,06936108;0,028;0,01685441;314,7363;250,14;266,3311;-0,08805358;0,04805827;0,01010254;314,1918;247,1945;268,4336
339;12.04.17.562011;;0,07657272;1,525311;0,4060941;0;0;0;276,1672;3,467417;247,5984;0;0;0;310,6421;238,0965;11,08363;-0,02271629;0,03117323;-0,01414162;341,9164;248,0845;5,315928;-0,005166575;-0,0001658201;0,01888478;286,6854;268,4417;277,0701;-0,02405271;0,06286645;0,01837102;289,2761;270,6626;274,9572;-0,03536185;0,09520566;0,01850179;289,7126;260,0085;285,0038;-0,0162093;-0,001529932;0,02140713;294,5179;270,5748;265,2478;-0,04210368;0,055246;0,02166685;356,004;177,2237;335,4601;-0,04020093;0,05799019;-0,01757023;66,35086;83,09997;266,9791;-0,02649461;-0,004901052;0,01995468;303,1675;271,465;260,2314;-0,05713639;0,04199779;0,02073833;344,6707;179,1891;326,7059;-0,05663814;0,05164897;-0,01446611;57,47633;107,9149;291,1882;-0,03534728;-0,01103759;0,01370072;311,1902;275,4475;247,7711;-0,06934845;0,02799118;0,01694328;314,6984;249,9202;266,6102;-0,08800155;0,04806173;0,01012465;314,1632;246,9976;268,6974;******************************************************************************;;0,07657272;1,525311;0,4060941;0;0;0;276,1672;3,467417;247,5984;0;0;0;310,6421;238,0965;11,08363;-0,02271629;0,03117323;-0,01414162;341,9164;248,0845;5,315928;-0,005166575;-0,0001658201;0,01888478;286,6854;268,4417;277,0701;-0,02405271;0,06286645;0,01837102;289,2761;270,6626;274,9572;-0,03536185;0,09520566;0,01850179;289,7126;260,0085;285,0038;-0,0162093;-0,001529932;0,02140713;294,5179;270,5748;265,2478;-0,04210368;0,055246;0,02166685;356,004;177,2237;335,4601;-0,04020093;0,05799019;-0,01757023;66,35086;83,09997;266,9791;-0,02649461;-0,004901052;0,01995468;303,1675;271,465;260,2314;-0,05713639;0,04199779;0,02073833;344,6707;179,1891;326,7059;-0,05663814;0,05164897;-0,01446611;57,47633;107,9149;291,1882;-0,03534728;-0,01103759;0,01370072;311,1902;275,4475;247,7711;-0,06934845;0,02799118;0,01694328;314,6984;249,9202;266,6102;-0,08800155;0,04806173;0,01012465;314,1632;246,9976;268,6974
340;12.04.17.578691;;0,07666203;1,525333;0,4060257;0;0;0;276,1367;3,473907;247,6589;0;0;0;310,6786;238,2549;10,9963;-0,02277174;0,03115559;-0,01408884;341,8235;248,1382;5,286925;-0,005146585;-0,0001590252;0,01887655;286,6945;268,4093;277,1736;-0,02404246;0,06287026;0,01835179;289,2712;271,6856;274,0565;-0,03534448;0,09520984;0,01868442;289,6502;261,0055;284,1297;-0,0161862;-0,001522899;0,02142766;294,5259;270,5756;265,3201;-0,04208852;0,05524933;0,02168787;356,0225;177,2802;335,4649;-0,04022444;0,0579809;-0,01755172;66,36568;83,0839;266,8918;-0,0264729;-0,004896164;0,01998362;303,175;271,4855;260,2865;-0,05712057;0,04199874;0,02077842;344,6285;179,2667;326,7218;-0,05667008;0,0516758;-0,01441929;57,52245;108,0994;291,2479;-0,03533404;-0,01103723;0,01374599;311,1956;275,4792;247,8176;-0,0693371;0,02798843;0,01700771;314,6822;249,7068;266,8419;-0,08795962;0,04806483;0,01012152;314,1596;246,9686;268,7978;******************************************************************************;;0,07666203;1,525333;0,4060257;0;0;0;276,1367;3,473907;247,6589;0;0;0;310,6786;238,2549;10,9963;-0,02277174;0,03115559;-0,01408884;341,8235;248,1382;5,286925;-0,005146585;-0,0001590252;0,01887655;286,6945;268,4093;277,1736;-0,02404246;0,06287026;0,01835179;289,2712;271,6856;274,0565;-0,03534448;0,09520984;0,01868442;289,6502;261,0055;284,1297;-0,0161862;-0,001522899;0,02142766;294,5259;270,5756;265,3201;-0,04208852;0,05524933;0,02168787;356,0225;177,2802;335,4649;-0,04022444;0,0579809;-0,01755172;66,36568;83,0839;266,8918;-0,0264729;-0,004896164;0,01998362;303,175;271,4855;260,2865;-0,05712057;0,04199874;0,02077842;344,6285;179,2667;326,7218;-0,05667008;0,0516758;-0,01441929;57,52245;108,0994;291,2479;-0,03533404;-0,01103723;0,01374599;311,1956;275,4792;247,8176;-0,0693371;0,02798843;0,01700771;314,6822;249,7068;266,8419;-0,08795962;0,04806483;0,01012152;314,1596;246,9686;268,7978
341;12.04.17.594780;;0,07675252;1,525356;0,405973;0;0;0;276,1302;3,478477;247,6722;0;0;0;310,69;238,3009;10,96859;-0,02278823;0,03114998;-0,01407379;341,7947;248,1524;5,27685;-0,005141176;-0,0001575947;0,01887429;286,6965;268,4059;277,1957;-0,02403922;0,0628711;0,01834837;289,272;271,9592;273,815;-0,03534001;0,09521043;0,01873496;289,6342;261,2885;283,8799;-0,01618004;-0,001521468;0,02143297;294,5276;270,5793;265,3356;-0,04208408;0,05524993;0,02169484;356,0261;177,2952;335,4666;-0,04023025;0,05797899;-0,01754534;66,36905;83,08334;266,8737;-0,02646714;-0,00489521;0,01999104;303,1767;271,4934;260,2983;-0,05711605;0,04199874;0,0207901;344,6164;179,2859;326,7274;-0,05667739;0,05168319;-0,0144057;57,5384;108,1515;291,2646;-0,03533062;-0,01103723;0,01375765;311,1968;275,4895;247,8275;-0,0693339;0,02798772;0,0170255;314,6767;249,6492;266,9033;-0,08794779;0,04806614;0,01012129;314,1575;246,9624;268,8226;******************************************************************************;;0,07675252;1,525356;0,405973;0;0;0;276,1302;3,478477;247,6722;0;0;0;310,69;238,3009;10,96859;-0,02278823;0,03114998;-0,01407379;341,7947;248,1524;5,27685;-0,005141176;-0,0001575947;0,01887429;286,6965;268,4059;277,1957;-0,02403922;0,0628711;0,01834837;289,272;271,9592;273,815;-0,03534001;0,09521043;0,01873496;289,6342;261,2885;283,8799;-0,01618004;-0,001521468;0,02143297;294,5276;270,5793;265,3356;-0,04208408;0,05524993;0,02169484;356,0261;177,2952;335,4666;-0,04023025;0,05797899;-0,01754534;66,36905;83,08334;266,8737;-0,02646714;-0,00489521;0,01999104;303,1767;271,4934;260,2983;-0,05711605;0,04199874;0,0207901;344,6164;179,2859;326,7274;-0,05667739;0,05168319;-0,0144057;57,5384;108,1515;291,2646;-0,03533062;-0,01103723;0,01375765;311,1968;275,4895;247,8275;-0,0693339;0,02798772;0,0170255;314,6767;249,6492;266,9033;-0,08794779;0,04806614;0,01012129;314,1575;246,9624;268,8226
342;12.04.17.611860;;0,07650305;1,525194;0,4060574;0;0;0;276,0941;3,466868;247,7549;0;0;0;310,881;238,5539;10,78234;-0,02293758;0,03105927;-0,01402652;341,698;248,2168;5,210725;-0,005120471;-0,0001484156;0,01886582;286,7085;268,3593;277,3182;-0,02403125;0,06287622;0,01832414;289,2719;272,8456;273,0499;-0,03532424;0,09521461;0,01888546;289,5745;262,3009;282,9976;-0,01615519;-0,001512647;0,02145323;294,5383;270,5719;265,4214;-0,04206978;0,0552541;0,02171186;356,0516;177,3613;335,4629;-0,04026116;0,05796552;-0,01753125;66,35596;83,06165;266,7911;-0,02644315;-0,004888535;0,02002263;303,1867;271,5093;260,3637;-0,05710005;0,04200006;0,02083039;344,6659;179,3544;326,7141;-0,05670333;0,05165398;-0,01437378;57,48587;108,1057;291,2055;-0,03531198;-0,01103508;0,0138036;311,2044;275,5186;247,8828;-0,0693187;0,02798545;0,01708922;314,7795;249,6116;266,9922;-0,08796149;0,04802787;0,01016036;314,2661;247,1614;268,7394;******************************************************************************;;0,07650305;1,525194;0,4060574;0;0;0;276,0941;3,466868;247,7549;0;0;0;310,881;238,5539;10,78234;-0,02293758;0,03105927;-0,01402652;341,698;248,2168;5,210725;-0,005120471;-0,0001484156;0,01886582;286,7085;268,3593;277,3182;-0,02403125;0,06287622;0,01832414;289,2719;272,8456;273,0499;-0,03532424;0,09521461;0,01888546;289,5745;262,3009;282,9976;-0,01615519;-0,001512647;0,02145323;294,5383;270,5719;265,4214;-0,04206978;0,0552541;0,02171186;356,0516;177,3613;335,4629;-0,04026116;0,05796552;-0,01753125;66,35596;83,06165;266,7911;-0,02644315;-0,004888535;0,02002263;303,1867;271,5093;260,3637;-0,05710005;0,04200006;0,02083039;344,6659;179,3544;326,7141;-0,05670333;0,05165398;-0,01437378;57,48587;108,1057;291,2055;-0,03531198;-0,01103508;0,0138036;311,2044;275,5186;247,8828;-0,0693187;0,02798545;0,01708922;314,7795;249,6116;266,9922;-0,08796149;0,04802787;0,01016036;314,2661;247,1614;268,7394
343;12.04.17.627781;;0,07648415;1,52519;0,4060859;0;0;0;276,0191;3,377176;247,8935;0;0;0;310,9664;238,5762;10,82575;-0,02298249;0,03101909;-0,01404169;341,6603;248,2287;5,265214;-0,005104519;-0,0001264811;0,01886025;286,7299;268,1629;277,5734;-0,02403675;0,06289124;0,01825303;289,299;273,5463;272,4523;-0,03533895;0,09522891;0,01895344;289,5756;262,8477;282,5444;-0,01613548;-0,001493573;0,0214715;294,5567;270,4575;265,6;-0,04206877;0,05526471;0,0216786;356,1208;177,4053;335,4472;-0,0402901;0,05792892;-0,01757061;66,33243;82,99844;266,6706;-0,02642369;-0,004874587;0,02005103;303,2039;271,4436;260,4998;-0,05709554;0,04200482;0,02082402;344,683;179,426;326,7027;-0,05674279;0,05164862;-0,0143849;57,4922;108,1812;291,1811;-0,03529735;-0,0110302;0,01384336;311,2162;275,4805;247,9974;-0,0693143;0,02798319;0,01710707;314,8077;249,6019;267,0796;-0,0879675;0,04801834;0,01017073;314,2983;247,1274;268,8431;******************************************************************************;;0,07648415;1,52519;0,4060859;0;0;0;276,0191;3,377176;247,8935;0;0;0;310,9664;238,5762;10,82575;-0,02298249;0,03101909;-0,01404169;341,6603;248,2287;5,265214;-0,005104519;-0,0001264811;0,01886025;286,7299;268,1629;277,5734;-0,02403675;0,06289124;0,01825303;289,299;273,5463;272,4523;-0,03533895;0,09522891;0,01895344;289,5756;262,8477;282,5444;-0,01613548;-0,001493573;0,0214715;294,5567;270,4575;265,6;-0,04206877;0,05526471;0,0216786;356,1208;177,4053;335,4472;-0,0402901;0,05792892;-0,01757061;66,33243;82,99844;266,6706;-0,02642369;-0,004874587;0,02005103;303,2039;271,4436;260,4998;-0,05709554;0,04200482;0,02082402;344,683;179,426;326,7027;-0,05674279;0,05164862;-0,0143849;57,4922;108,1812;291,1811;-0,03529735;-0,0110302;0,01384336;311,2162;275,4805;247,9974;-0,0693143;0,02798319;0,01710707;314,8077;249,6019;267,0796;-0,0879675;0,04801834;0,01017073;314,2983;247,1274;268,8431
344;12.04.17.644770;;0,07647229;1,525153;0,4060517;0;0;0;275,9409;3,231234;248,1113;0;0;0;311,0113;238,5618;10,93145;-0,02299986;0,03099811;-0,01406023;341,6515;248,2596;5,348076;-0,005080402;-0,0001034737;0,01886231;286,7596;267,9814;277,8367;-0,0240433;0,06290436;0,01819393;289,3162;273,807;272,2956;-0,03535348;0,09524333;0,01894656;289,6094;262,77;282,7055;-0,0161057;-0,0014745;0,02149466;294,5833;270,3597;265,7852;-0,04206565;0,05527174;0,02165765;356,1981;177,4762;335,4176;-0,04033532;0,05788302;-0,01759866;66,25973;82,95034;266,5753;-0,02639429;-0,004862428;0,02009028;303,2291;271,3959;260,6412;-0,05708741;0,04200351;0,0208382;344,6935;179,5477;326,6642;-0,0568094;0,05164111;-0,01437426;57,42791;108,2774;291,1835;-0,03527498;-0,01102924;0,01389873;311,236;275,4608;248,1174;-0,0693064;0,02797234;0,01715213;314,809;249,6309;267,1599;-0,08796584;0,04800951;0,01022419;314,2989;246,9005;269,1057;******************************************************************************;;0,07647229;1,525153;0,4060517;0;0;0;275,9409;3,231234;248,1113;0;0;0;311,0113;238,5618;10,93145;-0,02299986;0,03099811;-0,01406023;341,6515;248,2596;5,348076;-0,005080402;-0,0001034737;0,01886231;286,7596;267,9814;277,8367;-0,0240433;0,06290436;0,01819393;289,3162;273,807;272,2956;-0,03535348;0,09524333;0,01894656;289,6094;262,77;282,7055;-0,0161057;-0,0014745;0,02149466;294,5833;270,3597;265,7852;-0,04206565;0,05527174;0,02165765;356,1981;177,4762;335,4176;-0,04033532;0,05788302;-0,01759866;66,25973;82,95034;266,5753;-0,02639429;-0,004862428;0,02009028;303,2291;271,3959;260,6412;-0,05708741;0,04200351;0,0208382;344,6935;179,5477;326,6642;-0,0568094;0,05164111;-0,01437426;57,42791;108,2774;291,1835;-0,03527498;-0,01102924;0,01389873;311,236;275,4608;248,1174;-0,0693064;0,02797234;0,01715213;314,809;249,6309;267,1599;-0,08796584;0,04800951;0,01022419;314,2989;246,9005;269,1057
345;12.04.17.662778;;0,07646238;1,525108;0,4060745;0;0;0;275,9046;3,272182;248,0733;0;0;0;311,022;238,4392;11,07148;-0,02297496;0,03099358;-0,01411265;341,7745;248,2555;5,42801;-0,005075015;-9,083748E-05;0,01886374;286,759;267,8636;277,9631;-0,02403591;0,06291723;0,01815641;289,366;273,5938;272,5134;-0,03537727;0,09524739;0,01886868;289,707;262,1171;283,3335;-0,01610297;-0,001461387;0,02149537;294,5812;270,2833;265,8727;-0,04206108;0,05528581;0,02162373;356,2358;177,481;335,4158;-0,04033398;0,05787122;-0,0176349;66,21568;82,8842;266,5385;-0,02639189;-0,004850507;0,02009389;303,2264;271,3436;260,7076;-0,05708345;0,04201686;0,02081373;344,6753;179,59;326,6545;-0,05683151;0,05166578;-0,01439625;57,39409;108,325;291,2196;-0,0352753;-0,01102173;0,01390794;311,2307;275,4229;248,1721;-0,06930528;0,02798295;0,01713842;314,7241;249,5539;267,2571;-0,08792809;0,04805028;0,01019558;314,2189;246,7563;269,2537;******************************************************************************;;0,07646238;1,525108;0,4060745;0;0;0;275,9046;3,272182;248,0733;0;0;0;311,022;238,4392;11,07148;-0,02297496;0,03099358;-0,01411265;341,7745;248,2555;5,42801;-0,005075015;-9,083748E-05;0,01886374;286,759;267,8636;277,9631;-0,02403591;0,06291723;0,01815641;289,366;273,5938;272,5134;-0,03537727;0,09524739;0,01886868;289,707;262,1171;283,3335;-0,01610297;-0,001461387;0,02149537;294,5812;270,2833;265,8727;-0,04206108;0,05528581;0,02162373;356,2358;177,481;335,4158;-0,04033398;0,05787122;-0,0176349;66,21568;82,8842;266,5385;-0,02639189;-0,004850507;0,02009389;303,2264;271,3436;260,7076;-0,05708345;0,04201686;0,02081373;344,6753;179,59;326,6545;-0,05683151;0,05166578;-0,01439625;57,39409;108,325;291,2196;-0,0352753;-0,01102173;0,01390794;311,2307;275,4229;248,1721;-0,06930528;0,02798295;0,01713842;314,7241;249,5539;267,2571;-0,08792809;0,04805028;0,01019558;314,2189;246,7563;269,2537
346;12.04.17.678752;;0,07650031;1,525121;0,4061167;0;0;0;275,8991;3,17879;248,1585;0;0;0;311,007;238,3459;11,15907;-0,02294531;0,03100109;-0,01414594;341,8249;248,2374;5,474016;-0,005076826;-8,98838E-05;0,01886353;286,7682;267,8394;277,9793;-0,02404756;0,06291509;0,0181478;289,3708;273,557;272,5419;-0,03539247;0,09524548;0,01885304;289,7376;261,7864;283,6381;-0,01610455;-0,00146246;0,02149317;294,5903;270,2636;265,8849;-0,04207165;0,05528069;0,02161264;356,2404;177,4738;335,4057;-0,04033962;0,057863;-0,01764631;66,19793;82,88191;266,5504;-0,02639291;-0,004853606;0,02009046;303,2354;271,327;260,7171;-0,05709199;0,042009;0,0208016;344,6333;179,611;326,6416;-0,056853;0,05168378;-0,0144017;57,37035;108,4202;291,2978;-0,03527592;-0,01102686;0,01390329;311,2392;275,4076;248,1809;-0,06931256;0,02797282;0,01712525;314,6756;249,5424;267,269;-0,0879186;0,04805744;0,01018444;314,171;246,6234;269,3539;******************************************************************************;;0,07650031;1,525121;0,4061167;0;0;0;275,8991;3,17879;248,1585;0;0;0;311,007;238,3459;11,15907;-0,02294531;0,03100109;-0,01414594;341,8249;248,2374;5,474016;-0,005076826;-8,98838E-05;0,01886353;286,7682;267,8394;277,9793;-0,02404756;0,06291509;0,0181478;289,3708;273,557;272,5419;-0,03539247;0,09524548;0,01885304;289,7376;261,7864;283,6381;-0,01610455;-0,00146246;0,02149317;294,5903;270,2636;265,8849;-0,04207165;0,05528069;0,02161264;356,2404;177,4738;335,4057;-0,04033962;0,057863;-0,01764631;66,19793;82,88191;266,5504;-0,02639291;-0,004853606;0,02009046;303,2354;271,327;260,7171;-0,05709199;0,042009;0,0208016;344,6333;179,611;326,6416;-0,056853;0,05168378;-0,0144017;57,37035;108,4202;291,2978;-0,03527592;-0,01102686;0,01390329;311,2392;275,4076;248,1809;-0,06931256;0,02797282;0,01712525;314,6756;249,5424;267,269;-0,0879186;0,04805744;0,01018444;314,171;246,6234;269,3539
347;12.04.17.695738;;0,07652632;1,525126;0,4059744;0;0;0;275,897;3,089665;248,2374;0;0;0;311,1234;238,2658;11,22363;-0,02297897;0,03094614;-0,01421103;341,9154;248,2138;5,521882;-0,00508108;-9,047985E-05;0,01886424;286,7765;267,8245;277,9838;-0,02406072;0,06291175;0,01814324;289,3391;273,222;272,8505;-0,03539186;0,09524894;0,0187811;289,7253;261,4911;283,9107;-0,01610712;-0,00146389;0,02148616;294,5984;270,2494;265,8889;-0,04208237;0,05527556;0,0215992;356,2444;177,4643;335,3958;-0,04034375;0,05785513;-0,01765981;66,18233;82,87296;266,5564;-0,02639473;-0,00485611;0,02008253;303,2435;271,3136;260,7204;-0,05710065;0,04200208;0,02078664;344,6746;179,5778;326,6377;-0,05684117;0,0516516;-0,01442373;57,39494;108,3153;291,2039;-0,03527593;-0,01103079;0,01389828;311,2472;275,3942;248,1846;-0,06931876;0,02796412;0,01711279;314,7375;249,412;267,3499;-0,0879299;0,04802799;0,01012176;314,2408;246,7922;269,2189;******************************************************************************;;0,07652632;1,525126;0,4059744;0;0;0;275,897;3,089665;248,2374;0;0;0;311,1234;238,2658;11,22363;-0,02297897;0,03094614;-0,01421103;341,9154;248,2138;5,521882;-0,00508108;-9,047985E-05;0,01886424;286,7765;267,8245;277,9838;-0,02406072;0,06291175;0,01814324;289,3391;273,222;272,8505;-0,03539186;0,09524894;0,0187811;289,7253;261,4911;283,9107;-0,01610712;-0,00146389;0,02148616;294,5984;270,2494;265,8889;-0,04208237;0,05527556;0,0215992;356,2444;177,4643;335,3958;-0,04034375;0,05785513;-0,01765981;66,18233;82,87296;266,5564;-0,02639473;-0,00485611;0,02008253;303,2435;271,3136;260,7204;-0,05710065;0,04200208;0,02078664;344,6746;179,5778;326,6377;-0,05684117;0,0516516;-0,01442373;57,39494;108,3153;291,2039;-0,03527593;-0,01103079;0,01389828;311,2472;275,3942;248,1846;-0,06931876;0,02796412;0,01711279;314,7375;249,412;267,3499;-0,0879299;0,04802799;0,01012176;314,2408;246,7922;269,2189
348;12.04.17.711739;;0,0765773;1,525135;0,4059489;0;0;0;275,8655;2,860986;248,4154;0;0;0;311,1504;238,2266;11,21671;-0,02298161;0,03093326;-0,01423442;341,877;248,1506;5,528769;-0,005096421;-8,308887E-05;0,01885223;286,7975;267,6746;278,0865;-0,02409721;0,06291211;0,01808062;289,3484;273,728;272,3298;-0,03542869;0,09525061;0,01881894;289,7097;261,868;283,512;-0,0161222;-0,001460552;0,02147591;294,6182;270,1312;265,9622;-0,04211719;0,05526996;0,02153543;356,2727;177,4152;335,374;-0,04034487;0,0578301;-0,01772457;66,14904;82,81638;266,5515;-0,02640754;-0,004857183;0,0200642;303,2627;271,2149;260,7767;-0,05713031;0,04199076;0,02071577;344,6507;179,5574;326,6182;-0,0568583;0,05165517;-0,01449153;57,38757;108,3393;291,2315;-0,03528076;-0,01103663;0,01386485;311,2642;275,306;248,2334;-0,06933997;0,02794814;0,017028;314,7202;249,6316;267,1679;-0,08797301;0,04801905;0,01011014;314,218;246,821;269,1738;******************************************************************************;;0,0765773;1,525135;0,4059489;0;0;0;275,8655;2,860986;248,4154;0;0;0;311,1504;238,2266;11,21671;-0,02298161;0,03093326;-0,01423442;341,877;248,1506;5,528769;-0,005096421;-8,308887E-05;0,01885223;286,7975;267,6746;278,0865;-0,02409721;0,06291211;0,01808062;289,3484;273,728;272,3298;-0,03542869;0,09525061;0,01881894;289,7097;261,868;283,512;-0,0161222;-0,001460552;0,02147591;294,6182;270,1312;265,9622;-0,04211719;0,05526996;0,02153543;356,2727;177,4152;335,374;-0,04034487;0,0578301;-0,01772457;66,14904;82,81638;266,5515;-0,02640754;-0,004857183;0,0200642;303,2627;271,2149;260,7767;-0,05713031;0,04199076;0,02071577;344,6507;179,5574;326,6182;-0,0568583;0,05165517;-0,01449153;57,38757;108,3393;291,2315;-0,03528076;-0,01103663;0,01386485;311,2642;275,306;248,2334;-0,06933997;0,02794814;0,017028;314,7202;249,6316;267,1679;-0,08797301;0,04801905;0,01011014;314,218;246,821;269,1738
349;12.04.17.727721;;0,0765877;1,525165;0,4058283;0;0;0;275,8538;2,750817;248,5531;0;0;0;311,1261;238,3071;11,16453;-0,02299028;0,03094459;-0,01419514;341,8179;248,1769;5,502028;-0,00508821;-8,201599E-05;0,0188472;286,8126;267,6671;278,1223;-0,02410543;0,06290817;0,01807249;289,3354;274,3695;271,7484;-0,03542057;0,09524918;0,01893705;289,6729;262,2975;283,1324;-0,0161107;-0,001461029;0,02148691;294,6328;270,134;265,9886;-0,04212014;0,0552628;0,02154773;356,2771;177,4418;335,3624;-0,040366;0,05781996;-0,01771322;66,10729;82,84007;266,581;-0,02639649;-0,004860997;0,02007851;303,2771;271,2245;260,7973;-0,0571309;0,04197919;0,02073544;344,5909;179,6295;326,5973;-0,05690331;0,05168033;-0,01446193;57,32739;108,4705;291,3372;-0,03527297;-0,01104462;0,01387963;311,2777;275,3188;248,252;-0,06934064;0,02793205;0,01705122;314,5702;249,7391;267,1354;-0,08793676;0,04805434;0,01018676;314,0696;246,7776;269,2544;******************************************************************************;;0,0765877;1,525165;0,4058283;0;0;0;275,8538;2,750817;248,5531;0;0;0;311,1261;238,3071;11,16453;-0,02299028;0,03094459;-0,01419514;341,8179;248,1769;5,502028;-0,00508821;-8,201599E-05;0,0188472;286,8126;267,6671;278,1223;-0,02410543;0,06290817;0,01807249;289,3354;274,3695;271,7484;-0,03542057;0,09524918;0,01893705;289,6729;262,2975;283,1324;-0,0161107;-0,001461029;0,02148691;294,6328;270,134;265,9886;-0,04212014;0,0552628;0,02154773;356,2771;177,4418;335,3624;-0,040366;0,05781996;-0,01771322;66,10729;82,84007;266,581;-0,02639649;-0,004860997;0,02007851;303,2771;271,2245;260,7973;-0,0571309;0,04197919;0,02073544;344,5909;179,6295;326,5973;-0,05690331;0,05168033;-0,01446193;57,32739;108,4705;291,3372;-0,03527297;-0,01104462;0,01387963;311,2777;275,3188;248,252;-0,06934064;0,02793205;0,01705122;314,5702;249,7391;267,1354;-0,08793676;0,04805434;0,01018676;314,0696;246,7776;269,2544
