221;12.55.00.480249;;0,095074;1,483297;0,2784635;-0,095074;-1,483297;-0,2784635;0;0;0;-0,095074;-1,483297;-0,2784635;1,302684;352,6983;300,6787;-0,095074;-1,483297;-0,2784635;1,302684;352,6983;300,6787;-0,095074;-1,483297;-0,2784635;353,9875;67,12747;297,9326;-0,095074;-1,483297;-0,2784635;353,9875;67,12747;297,9326;-0,095074;-1,483297;-0,2784635;353,9875;67,12747;297,9326;-0,095074;-1,483297;-0,2784635;356,391;79,50352;297,4861;-0,095074;-1,483297;-0,2784635;356,391;79,50352;297,4861;-0,095074;-1,483297;-0,2784635;356,391;79,50352;297,4861;-0,095074;-1,483297;-0,2784635;1,91887;87,25459;298,8948;-0,095074;-1,483297;-0,2784635;1,918863;87,25459;298,8948;-0,095074;-1,483297;-0,2784635;1,918863;87,25459;298,8948;-0,095074;-1,483297;-0,2784635;3,111268;98,84306;303,9508;-0,095074;-1,483297;-0,2784635;3,11127;98,84306;303,9508;-0,095074;-1,483297;-0,2784635;3,11127;98,84306;303,9508;******************************************************************************;;0,095074;1,483297;0,2784635;0;0;0;306,7789;261,1431;79,51356;0;0;0;351,5137;268,2108;75,59055;-0,03928056;0,005863786;-0,001227021;354,3631;285,0411;73,50608;0,01441361;0,0135206;0,004866749;313,8592;287,375;354,6771;-0,02830414;0,0600996;0,01823321;334,1901;273,6371;2,901232;-0,05883924;0,07489717;0,02017421;18,74111;277,5541;2,640179;0,01688258;0,01445377;0,01542816;315,2119;298,4348;336,9598;-0,02135036;0,05761147;0,03613061;333,3122;286,6806;343,9276;-0,05394478;0,07471585;0,04589739;16,26876;275,6507;345,0071;0,01774032;0,01201689;0,02584827;318,0329;309,7123;324,9645;-0,01371932;0,04879725;0,05197796;335,0406;297,7849;331,6309;-0,04202864;0,0636909;0,06689423;12,43563;278,9854;333,8151;0,01666808;0,004380703;0,0356096;319,5744;320,657;308,4637;-0,007903621;0,03739715;0,06558451;343,2806;304,4853;316,4069;-0,02998031;0,04544234;0,08074906;14,20123;274,4838;317,1069
222;12.55.00.496235;;0,09509596;1,483322;0,2783477;-0,09509596;-1,483322;-0,2783477;0;0;0;-0,09509596;-1,483322;-0,2783477;1,302684;352,6983;300,6787;-0,09509596;-1,483322;-0,2783477;1,302684;352,6983;300,6787;-0,09509596;-1,483322;-0,2783477;353,9875;67,12747;297,9326;-0,09509596;-1,483322;-0,2783477;353,9875;67,12747;297,9326;-0,09509596;-1,483322;-0,2783477;353,9875;67,12747;297,9326;-0,09509596;-1,483322;-0,2783477;356,391;79,50352;297,4861;-0,09509596;-1,483322;-0,2783477;356,391;79,50352;297,4861;-0,09509596;-1,483322;-0,2783477;356,391;79,50352;297,4861;-0,09509596;-1,483322;-0,2783477;1,91887;87,25459;298,8948;-0,09509596;-1,483322;-0,2783477;1,918863;87,25459;298,8948;-0,09509596;-1,483322;-0,2783477;1,918863;87,25459;298,8948;-0,09509596;-1,483322;-0,2783477;3,111268;98,84306;303,9508;-0,09509596;-1,483322;-0,2783477;3,11127;98,84306;303,9508;-0,09509596;-1,483322;-0,2783477;3,11127;98,84306;303,9508;******************************************************************************;;0,09509596;1,483322;0,2783477;0;0;0;306,7451;261,3104;79,30127;0;0;0;351,4855;268,2999;75,41823;-0,03927925;0,005883098;-0,001165867;354,3827;285,1463;73,33042;0,01441763;0,01350772;0,004898965;313,885;287,5063;354,4911;-0,02828941;0,06006646;0,01836962;334,1318;273,6863;2,766919;-0,05880641;0,07489443;0,0203357;18,69847;277,5;2,509108;0,01688518;0,01441503;0,01546234;315,262;298,5526;336,7887;-0,02133824;0,05753481;0,03626138;333,2687;286,7524;343,7824;-0,05390619;0,074664;0,0460647;16,23549;275,6138;344,8807;0,01774177;0,01195431;0,02587658;318,1058;309,8078;324,8174;-0,01371016;0,04868257;0,05208862;334,9462;297,9229;331,4605;-0,04196024;0,06362808;0,06706071;12,35302;278,9979;333,6905;0,01666781;0,00429666;0,03562051;319,6667;320,7339;308,3409;-0,007897288;0,03725064;0,06566948;343,2078;304,627;316,247;-0,02992662;0,04532933;0,0808818;14,06421;274,5717;317,0067
223;12.55.00.512230;;0,09506768;1,483263;0,2783653;-0,09506768;-1,483263;-0,2783653;0;0;0;-0,09506768;-1,483263;-0,2783653;1,302684;352,6983;300,6787;-0,09506768;-1,483263;-0,2783653;1,302684;352,6983;300,6787;-0,09506768;-1,483263;-0,2783653;353,9875;67,12747;297,9326;-0,09506768;-1,483263;-0,2783653;353,9875;67,12747;297,9326;-0,09506768;-1,483263;-0,2783653;353,9875;67,12747;297,9326;-0,09506768;-1,483263;-0,2783653;356,391;79,50352;297,4861;-0,09506768;-1,483263;-0,2783653;356,391;79,50352;297,4861;-0,09506768;-1,483263;-0,2783653;356,391;79,50352;297,4861;-0,09506768;-1,483263;-0,2783653;1,91887;87,25459;298,8948;-0,09506768;-1,483263;-0,2783653;1,918863;87,25459;298,8948;-0,09506768;-1,483263;-0,2783653;1,918863;87,25459;298,8948;-0,09506768;-1,483263;-0,2783653;3,111268;98,84306;303,9508;-0,09506768;-1,483263;-0,2783653;3,11127;98,84306;303,9508;-0,09506768;-1,483263;-0,2783653;3,11127;98,84306;303,9508;******************************************************************************;;0,09506768;1,483263;0,2783653;0;0;0;306,7862;261,2532;79,48506;0;0;0;351,6184;268,3907;75,52838;-0,03929726;0,00579226;-0,001104087;354,4762;285,2681;73,47006;0,0144233;0,01352584;0,004854321;313,8733;287,4748;354,6597;-0,02828203;0,06009388;0,01829863;334,2817;273,7667;2,856511;-0,05884217;0,07484531;0,02031061;19,0201;277,6683;2,609937;0,01691265;0,01446092;0,01541287;315,2281;298,5311;336,947;-0,02129611;0,05760634;0,03618541;333,882;286,6885;343,923;-0,05405685;0,07437468;0,04600692;16,68509;275,6579;344,9002;0,01778598;0,01202083;0,02583203;318,0506;309,8047;324,9567;-0,01364014;0,04878843;0,05201972;335,641;297,5999;331,7287;-0,04213975;0,06334877;0,06691891;12,91174;278,8638;333,7182;0,01672542;0,004377604;0,03559193;319,5928;320,7463;308,4607;-0,007806264;0,03738153;0,06561327;343,5974;304,4407;316,4317;-0,02993548;0,0452801;0,08078858;14,48111;274,3553;316,9674
224;12.55.00.529219;;0,09509522;1,483275;0,2783329;-0,09509522;-1,483275;-0,2783329;0;0;0;-0,09509522;-1,483275;-0,2783329;1,302684;352,6983;300,6787;-0,09509522;-1,483275;-0,2783329;1,302684;352,6983;300,6787;-0,09509522;-1,483275;-0,2783329;353,9875;67,12747;297,9326;-0,09509522;-1,483275;-0,2783329;353,9875;67,12747;297,9326;-0,09509522;-1,483275;-0,2783329;353,9875;67,12747;297,9326;-0,09509522;-1,483275;-0,2783329;356,391;79,50352;297,4861;-0,09509522;-1,483275;-0,2783329;356,391;79,50352;297,4861;-0,09509522;-1,483275;-0,2783329;356,391;79,50352;297,4861;-0,09509522;-1,483275;-0,2783329;1,91887;87,25459;298,8948;-0,09509522;-1,483275;-0,2783329;1,918863;87,25459;298,8948;-0,09509522;-1,483275;-0,2783329;1,918863;87,25459;298,8948;-0,09509522;-1,483275;-0,2783329;3,111268;98,84306;303,9508;-0,09509522;-1,483275;-0,2783329;3,11127;98,84306;303,9508;-0,09509522;-1,483275;-0,2783329;3,11127;98,84306;303,9508;******************************************************************************;;0,09509522;1,483275;0,2783329;0;0;0;306,8117;261,3036;79,43636;0;0;0;351,6628;268,4365;75,48598;-0,03930274;0,005761862;-0,001072764;354,5476;285,4232;73,43126;0,01441772;0,01353168;0,004857749;313,9091;287,5016;354,6382;-0,02830901;0,06007171;0,01833081;334,2773;273,794;2,831132;-0,05886773;0,07482588;0,02035731;19,08194;277,6786;2,587677;0,01690919;0,01446414;0,01541629;315,266;298,5502;336,936;-0,02131775;0,05758083;0,03621519;333,8828;286,7112;343,9062;-0,05407589;0,07434928;0,0460501;16,73016;275,6558;344,881;0,01778571;0,01201987;0,02583441;318,0893;309,8163;324,9564;-0,01365422;0,04875994;0,05204436;335,6907;297,6044;331,7244;-0,04216491;0,06329286;0,06695217;12,99595;278,8421;333,6937;0,01673035;0,004371047;0,03559101;319,6309;320,7516;308,47;-0,00781244;0,03734922;0,06563157;343,617;304,4522;316,4303;-0,0299414;0,04523885;0,08081329;14,5413;274,3222;316,9446
225;12.55.00.545209;;0,09518453;1,483283;0,2782694;-0,09518453;-1,483283;-0,2782694;0;0;0;-0,09518453;-1,483283;-0,2782694;1,302684;352,6983;300,6787;-0,09518453;-1,483283;-0,2782694;1,302684;352,6983;300,6787;-0,09518453;-1,483283;-0,2782694;353,9875;67,12747;297,9326;-0,09518453;-1,483283;-0,2782694;353,9875;67,12747;297,9326;-0,09518453;-1,483283;-0,2782694;353,9875;67,12747;297,9326;-0,09518453;-1,483283;-0,2782694;356,391;79,50352;297,4861;-0,09518453;-1,483283;-0,2782694;356,391;79,50352;297,4861;-0,09518453;-1,483283;-0,2782694;356,391;79,50352;297,4861;-0,09518453;-1,483283;-0,2782694;1,91887;87,25459;298,8948;-0,09518453;-1,483283;-0,2782694;1,918863;87,25459;298,8948;-0,09518453;-1,483283;-0,2782694;1,918863;87,25459;298,8948;-0,09518453;-1,483283;-0,2782694;3,111268;98,84306;303,9508;-0,09518453;-1,483283;-0,2782694;3,11127;98,84306;303,9508;-0,09518453;-1,483283;-0,2782694;3,11127;98,84306;303,9508;******************************************************************************;;0,09518453;1,483283;0,2782694;0;0;0;306,7985;261,404;79,31674;0;0;0;351,6339;268,437;75,41959;-0,03929944;0,005781651;-0,001072317;354,5553;285,491;73,35345;0,01441848;0,01352489;0,004873991;313,9288;287,5792;354,537;-0,02830529;0,06004941;0,01840967;334,2009;273,8213;2,764535;-0,05884228;0,07484388;0,02044934;19,02186;277,6504;2,519632;0,01691035;0,01444328;0,01543334;315,2989;298,6193;336,8444;-0,02131317;0,05753493;0,03629017;333,7507;286,7906;343,8154;-0,05401947;0,07438171;0,04615885;16,65178;275,6594;344,819;0,01778769;0,0119859;0,02584806;318,1342;309,8724;324,8793;-0,01364863;0,04869378;0,05210724;335,5563;297,7327;331,6135;-0,04209461;0,06330168;0,06706247;12,89678;278,8842;333,6329;0,0167333;0,004325151;0,03559506;319,6858;320,7969;308,4073;-0,007805727;0,03726602;0,06567955;343,5262;304,5695;316,3344;-0,02989222;0,04519784;0,08089867;14,41404;274,4268;316,9099
226;12.55.00.563200;;0,09517971;1,483333;0,2782229;-0,09517971;-1,483333;-0,2782229;0;0;0;-0,09517971;-1,483333;-0,2782229;1,302684;352,6983;300,6787;-0,09517971;-1,483333;-0,2782229;1,302684;352,6983;300,6787;-0,09517971;-1,483333;-0,2782229;353,9875;67,12747;297,9326;-0,09517971;-1,483333;-0,2782229;353,9875;67,12747;297,9326;-0,09517971;-1,483333;-0,2782229;353,9875;67,12747;297,9326;-0,09517971;-1,483333;-0,2782229;356,391;79,50352;297,4861;-0,09517971;-1,483333;-0,2782229;356,391;79,50352;297,4861;-0,09517971;-1,483333;-0,2782229;356,391;79,50352;297,4861;-0,09517971;-1,483333;-0,2782229;1,91887;87,25459;298,8948;-0,09517971;-1,483333;-0,2782229;1,918863;87,25459;298,8948;-0,09517971;-1,483333;-0,2782229;1,918863;87,25459;298,8948;-0,09517971;-1,483333;-0,2782229;3,111268;98,84306;303,9508;-0,09517971;-1,483333;-0,2782229;3,11127;98,84306;303,9508;-0,09517971;-1,483333;-0,2782229;3,11127;98,84306;303,9508;******************************************************************************;;0,09517971;1,483333;0,2782229;0;0;0;306,783;261,5429;79,14291;0;0;0;351,5798;268,4444;75,31541;-0,03929324;0,005818725;-0,001067102;354,5496;285,5567;73,23314;0,01441804;0,01351643;0,004899234;313,9608;287,6829;354,3925;-0,02830593;0,06001592;0,01852015;334,0997;273,8731;2,656493;-0,05881234;0,07486308;0,02058548;18,94714;277,6131;2,411055;0,01690818;0,01441383;0,0154599;315,3495;298,7102;336,7147;-0,02131556;0,05746698;0,03639564;333,5757;286,9015;343,6822;-0,05395008;0,07441628;0,04631168;16,53312;275,6627;344,7267;0,01778571;0,0119375;0,02586961;318,2018;309,9443;324,7711;-0,01365084;0,04859698;0,05219603;335,3419;297,9347;331,4433;-0,04199241;0,06332338;0,06722406;12,70234;278,9701;333,5472;0,01673274;0,004260421;0,03560281;319,7675;320,8528;308,3203;-0,007806525;0,03714597;0,06574762;343,3944;304,751;316,1888;-0,02982732;0,0451386;0,08102453;14,22456;274,587;316,8543
227;12.55.00.579188;;0,0952135;1,483371;0,2781546;-0,0952135;-1,483371;-0,2781546;0;0;0;-0,0952135;-1,483371;-0,2781546;1,302684;352,6983;300,6787;-0,0952135;-1,483371;-0,2781546;1,302684;352,6983;300,6787;-0,0952135;-1,483371;-0,2781546;353,9875;67,12747;297,9326;-0,0952135;-1,483371;-0,2781546;353,9875;67,12747;297,9326;-0,0952135;-1,483371;-0,2781546;353,9875;67,12747;297,9326;-0,0952135;-1,483371;-0,2781546;356,391;79,50352;297,4861;-0,0952135;-1,483371;-0,2781546;356,391;79,50352;297,4861;-0,0952135;-1,483371;-0,2781546;356,391;79,50352;297,4861;-0,0952135;-1,483371;-0,2781546;1,91887;87,25459;298,8948;-0,0952135;-1,483371;-0,2781546;1,918863;87,25459;298,8948;-0,0952135;-1,483371;-0,2781546;1,918863;87,25459;298,8948;-0,0952135;-1,483371;-0,2781546;3,111268;98,84306;303,9508;-0,0952135;-1,483371;-0,2781546;3,11127;98,84306;303,9508;-0,0952135;-1,483371;-0,2781546;3,11127;98,84306;303,9508;******************************************************************************;;0,0952135;1,483371;0,2781546;0;0;0;306,7604;261,6816;78,97499;0;0;0;351,5196;268,4362;75,22506;-0,0392863;0,005859852;-0,001072526;354,5359;285,6064;73,12456;0,01441955;0,01350498;0,004922271;313,9848;287,791;354,2482;-0,02829716;0,05998576;0,01862967;333,9882;273,9439;2,541533;-0,05877028;0,07489157;0,02073058;18,83754;277,585;2,295013;0,01690979;0,01438236;0,01548404;315,3922;298,807;336,5829;-0,02130663;0,05740309;0,03649974;333,4294;287,02;343,5444;-0,05387698;0,07443833;0,04646996;16,39907;275,679;344,6284;0,01778785;0,01188743;0,0258888;318,262;310,0233;324,6589;-0,01364183;0,04850388;0,05228323;335,1664;298,1193;331,2802;-0,04189302;0,06332755;0,06738016;12,51135;279,0567;333,4597;0,01673531;0,004193902;0,03560835;319,8424;320,9168;308,2276;-0,007797323;0,03702867;0,0658139;343,266;304,9441;316,0362;-0,02975009;0,04508066;0,08115348;14,02105;274,7653;316,7948
228;12.55.00.595185;;0,09521595;1,483409;0,278089;-0,09521595;-1,483409;-0,278089;0;0;0;-0,09521595;-1,483409;-0,278089;1,302684;352,6983;300,6787;-0,09521595;-1,483409;-0,278089;1,302684;352,6983;300,6787;-0,09521595;-1,483409;-0,278089;353,9875;67,12747;297,9326;-0,09521595;-1,483409;-0,278089;353,9875;67,12747;297,9326;-0,09521595;-1,483409;-0,278089;353,9875;67,12747;297,9326;-0,09521595;-1,483409;-0,278089;356,391;79,50352;297,4861;-0,09521595;-1,483409;-0,278089;356,391;79,50352;297,4861;-0,09521595;-1,483409;-0,278089;356,391;79,50352;297,4861;-0,09521595;-1,483409;-0,278089;1,91887;87,25459;298,8948;-0,09521595;-1,483409;-0,278089;1,918863;87,25459;298,8948;-0,09521595;-1,483409;-0,278089;1,918863;87,25459;298,8948;-0,09521595;-1,483409;-0,278089;3,111268;98,84306;303,9508;-0,09521595;-1,483409;-0,278089;3,11127;98,84306;303,9508;-0,09521595;-1,483409;-0,278089;3,11127;98,84306;303,9508;******************************************************************************;;0,09521595;1,483409;0,278089;0;0;0;306,7368;261,761;78,8857;0;0;0;351,4955;268,4232;75,18459;-0,03928369;0,005876422;-0,001081377;354,5313;285,6076;73,07802;0,0144239;0,0134958;0,004933804;313,9872;287,8593;354,1642;-0,02827825;0,05997467;0,0186927;333,9218;274,0045;2,467648;-0,05873188;0,07491577;0,02082464;18,70059;277,5752;2,219124;0,0169164;0,01436269;0,0154961;315,4056;298,8709;336,5031;-0,02128539;0,05737329;0,03655931;333,441;287,0758;343,4673;-0,05384948;0,07440162;0,04656228;16,30935;275,7018;344,5623;0,01779521;0,01185739;0,02589837;318,2862;310,0785;324,5877;-0,01362086;0,04845643;0,05233306;335,1859;298,1711;331,2071;-0,04186307;0,06326938;0,06745806;12,4361;279,0973;333,397;0,01674119;0,004153967;0,03561017;319,8762;320,9648;308,1653;-0,007778332;0,03696573;0,0658513;343,2361;305,0588;315,9397;-0,02969692;0,04503179;0,08123243;13,89825;274,8903;316,7404
229;12.55.00.612170;;0,09523477;1,483411;0,2780601;-0,09523477;-1,483411;-0,2780601;0;0;0;-0,09523477;-1,483411;-0,2780601;1,302684;352,6983;300,6787;-0,09523477;-1,483411;-0,2780601;1,302684;352,6983;300,6787;-0,09523477;-1,483411;-0,2780601;353,9875;67,12747;297,9326;-0,09523477;-1,483411;-0,2780601;353,9875;67,12747;297,9326;-0,09523477;-1,483411;-0,2780601;353,9875;67,12747;297,9326;-0,09523477;-1,483411;-0,2780601;356,391;79,50352;297,4861;-0,09523477;-1,483411;-0,2780601;356,391;79,50352;297,4861;-0,09523477;-1,483411;-0,2780601;356,391;79,50352;297,4861;-0,09523477;-1,483411;-0,2780601;1,91887;87,25459;298,8948;-0,09523477;-1,483411;-0,2780601;1,918863;87,25459;298,8948;-0,09523477;-1,483411;-0,2780601;1,918863;87,25459;298,8948;-0,09523477;-1,483411;-0,2780601;3,111268;98,84306;303,9508;-0,09523477;-1,483411;-0,2780601;3,11127;98,84306;303,9508;-0,09523477;-1,483411;-0,2780601;3,11127;98,84306;303,9508;******************************************************************************;;0,09523477;1,483411;0,2780601;0;0;0;306,7471;261,7942;78,85742;0;0;0;351,4911;268,3925;75,19238;-0,039283;0,005879402;-0,001102418;354,536;285,6049;73,08236;0,01442231;0,01349735;0,004935682;314,0038;287,8809;354,1488;-0,02828746;0,05996323;0,01871485;333,9311;274,0805;2,41683;-0,05874159;0,07489991;0,02088737;18,69329;277,6043;2,171633;0,01691767;0,01436317;0,01549801;315,424;298,8886;336,4928;-0,02128966;0,0573597;0,0365797;333,5265;287,1063;343,4413;-0,05387395;0,07433796;0,04660788;16,30917;275,7278;344,5274;0,01779897;0,01185536;0,02589983;318,3056;310,0923;324,5829;-0,01362025;0,04844058;0,05235004;335,2524;298,1468;331,2163;-0,04188534;0,06321692;0,06747183;12,46212;279,0948;333,3872;0,0167472;0,004147887;0,03560933;319,896;320,9753;308,1655;-0,007773951;0,0369463;0,06586373;343,2123;305,1111;315,919;-0,02967653;0,04502368;0,08126348;13,88175;274,9272;316,7315
230;12.55.00.628162;;0,09523163;1,483412;0,2780497;-0,09523163;-1,483412;-0,2780497;0;0;0;-0,09523163;-1,483412;-0,2780497;1,302684;352,6983;300,6787;-0,09523163;-1,483412;-0,2780497;1,302684;352,6983;300,6787;-0,09523163;-1,483412;-0,2780497;353,9875;67,12747;297,9326;-0,09523163;-1,483412;-0,2780497;353,9875;67,12747;297,9326;-0,09523163;-1,483412;-0,2780497;353,9875;67,12747;297,9326;-0,09523163;-1,483412;-0,2780497;356,391;79,50352;297,4861;-0,09523163;-1,483412;-0,2780497;356,391;79,50352;297,4861;-0,09523163;-1,483412;-0,2780497;356,391;79,50352;297,4861;-0,09523163;-1,483412;-0,2780497;1,91887;87,25459;298,8948;-0,09523163;-1,483412;-0,2780497;1,918863;87,25459;298,8948;-0,09523163;-1,483412;-0,2780497;1,918863;87,25459;298,8948;-0,09523163;-1,483412;-0,2780497;3,111268;98,84306;303,9508;-0,09523163;-1,483412;-0,2780497;3,11127;98,84306;303,9508;-0,09523163;-1,483412;-0,2780497;3,11127;98,84306;303,9508;******************************************************************************;;0,09523163;1,483412;0,2780497;0;0;0;306,7712;261,8528;78,83282;0;0;0;351,4811;268,3914;75,20217;-0,03928168;0,005886316;-0,001103163;354,5415;285,6629;73,08411;0,01441847;0,01350152;0,004927576;314,032;287,9224;354,1451;-0,02830306;0,05994523;0,01874468;333,9479;274,1303;2,403514;-0,05875939;0,07487285;0,02094403;18,73545;277,6456;2,160848;0,01692043;0,01436627;0,01548821;315,4521;298,9247;336,4968;-0,02129212;0,05734134;0,03660417;333,4724;287,1665;343,4324;-0,05385032;0,07435167;0,04666176;16,3188;275,7673;344,5254;0,01781014;0,01185703;0,02588889;318,3327;310,1237;324,5939;-0,01360776;0,04842281;0,05236751;335,1988;298,2272;331,2017;-0,04183926;0,06322908;0,06752235;12,45699;279,1467;333,3866;0,01676853;0,004147291;0,03559759;319,921;321,003;308,1828;-0,007747002;0,03692865;0,06587499;343,1654;305,2064;315,9047;-0,02961828;0,04502785;0,08130714;13,87882;274,9871;316,7322
231;12.55.00.645160;;0,09522165;1,483415;0,2780611;-0,09522165;-1,483415;-0,2780611;0;0;0;-0,09522165;-1,483415;-0,2780611;1,302684;352,6983;300,6787;-0,09522165;-1,483415;-0,2780611;1,302684;352,6983;300,6787;-0,09522165;-1,483415;-0,2780611;353,9875;67,12747;297,9326;-0,09522165;-1,483415;-0,2780611;353,9875;67,12747;297,9326;-0,09522165;-1,483415;-0,2780611;353,9875;67,12747;297,9326;-0,09522165;-1,483415;-0,2780611;356,391;79,50352;297,4861;-0,09522165;-1,483415;-0,2780611;356,391;79,50352;297,4861;-0,09522165;-1,483415;-0,2780611;356,391;79,50352;297,4861;-0,09522165;-1,483415;-0,2780611;1,91887;87,25459;298,8948;-0,09522165;-1,483415;-0,2780611;1,918863;87,25459;298,8948;-0,09522165;-1,483415;-0,2780611;1,918863;87,25459;298,8948;-0,09522165;-1,483415;-0,2780611;3,111268;98,84306;303,9508;-0,09522165;-1,483415;-0,2780611;3,11127;98,84306;303,9508;-0,09522165;-1,483415;-0,2780611;3,11127;98,84306;303,9508;******************************************************************************;;0,09522165;1,483415;0,2780611;0;0;0;306,7865;261,8982;78,81081;0;0;0;351,4655;268,3798;75,21223;-0,03927941;0,005896807;-0,001111031;354,5349;285,6771;73,08762;0,01441555;0,01350343;0,004921883;314,0514;287,9555;354,1377;-0,02831298;0,05993199;0,01876858;333,94;274,1547;2,399902;-0,05876566;0,07486343;0,02098063;18,80087;277,6734;2,158843;0,01692206;0,01436651;0,01548141;315,4722;298,9538;336,4949;-0,02129293;0,0573262;0,03662404;333,4145;287,2217;343,4175;-0,05382426;0,07437062;0,04670772;16,35405;275,7881;344,5166;0,01781774;0,0118556;0,02588093;318,3527;310,1493;324,5974;-0,01359811;0,04840708;0,05238175;335,1168;298,3063;331,1798;-0,04178929;0,06325889;0,06756517;12,44863;279,1818;333,3862;0,01678353;0,004144192;0,03558886;319,9401;321,0255;308,191;-0,007726982;0,03691244;0,06588435;343,1118;305,2849;315,8885;-0,02957031;0,04503655;0,08134168;13,86126;275,0385;316,7368
232;12.55.00.663140;;0,09523601;1,483397;0,2780603;-0,09523601;-1,483397;-0,2780603;0;0;0;-0,09523601;-1,483397;-0,2780603;1,302684;352,6983;300,6787;-0,09523601;-1,483397;-0,2780603;1,302684;352,6983;300,6787;-0,09523601;-1,483397;-0,2780603;353,9875;67,12747;297,9326;-0,09523601;-1,483397;-0,2780603;353,9875;67,12747;297,9326;-0,09523601;-1,483397;-0,2780603;353,9875;67,12747;297,9326;-0,09523601;-1,483397;-0,2780603;356,391;79,50352;297,4861;-0,09523601;-1,483397;-0,2780603;356,391;79,50352;297,4861;-0,09523601;-1,483397;-0,2780603;356,391;79,50352;297,4861;-0,09523601;-1,483397;-0,2780603;1,91887;87,25459;298,8948;-0,09523601;-1,483397;-0,2780603;1,918863;87,25459;298,8948;-0,09523601;-1,483397;-0,2780603;1,918863;87,25459;298,8948;-0,09523601;-1,483397;-0,2780603;3,111268;98,84306;303,9508;-0,09523601;-1,483397;-0,2780603;3,11127;98,84306;303,9508;-0,09523601;-1,483397;-0,2780603;3,11127;98,84306;303,9508;******************************************************************************;;0,09523601;1,483397;0,2780603;0;0;0;306,8093;261,9794;78,77277;0;0;0;351,4715;268,4233;75,19685;-0,03928018;0,005892754;-0,001081198;354,5489;285,7263;73,07452;0,01441218;0,01350713;0,004911453;314,0819;288,017;354,1227;-0,02832497;0,05991173;0,01881164;333,9797;274,2192;2,376192;-0,05878424;0,07482147;0,02105871;18,90053;277,7269;2,140443;0,01692654;0,01436639;0,0154689;315,5042;299,0089;336,4887;-0,02128906;0,05730188;0,0366599;333,3731;287,307;343,3934;-0,053792;0,07437003;0,0467878;16,40039;275,8331;344,4963;0,0178328;0,01185262;0,02586651;318,3849;310,1983;324,5999;-0,01357602;0,04838097;0,05240747;335,0604;298,4244;331,1451;-0,04172157;0,06326354;0,06764123;12,45167;279,2489;333,3673;0,01681176;0,00413835;0,03557274;319,9714;321,0695;308,2013;-0,007686667;0,03688538;0,06590098;343,0908;305,3873;315,8681;-0,02949886;0,04501891;0,08139488;13,87594;275,0981;316,7195
233;12.55.00.678205;;0,09525168;1,483365;0,2780876;-0,09525168;-1,483365;-0,2780876;0;0;0;-0,09525168;-1,483365;-0,2780876;1,302684;352,6983;300,6787;-0,09525168;-1,483365;-0,2780876;1,302684;352,6983;300,6787;-0,09525168;-1,483365;-0,2780876;353,9875;67,12747;297,9326;-0,09525168;-1,483365;-0,2780876;353,9875;67,12747;297,9326;-0,09525168;-1,483365;-0,2780876;353,9875;67,12747;297,9326;-0,09525168;-1,483365;-0,2780876;356,391;79,50352;297,4861;-0,09525168;-1,483365;-0,2780876;356,391;79,50352;297,4861;-0,09525168;-1,483365;-0,2780876;356,391;79,50352;297,4861;-0,09525168;-1,483365;-0,2780876;1,91887;87,25459;298,8948;-0,09525168;-1,483365;-0,2780876;1,918863;87,25459;298,8948;-0,09525168;-1,483365;-0,2780876;1,918863;87,25459;298,8948;-0,09525168;-1,483365;-0,2780876;3,111268;98,84306;303,9508;-0,09525168;-1,483365;-0,2780876;3,11127;98,84306;303,9508;-0,09525168;-1,483365;-0,2780876;3,11127;98,84306;303,9508;******************************************************************************;;0,09525168;1,483365;0,2780876;0;0;0;306,807;262,0137;78,74958;0;0;0;351,4648;268,4408;75,1826;-0,03927952;0,005897164;-0,001069188;354,5457;285,7365;73,0597;0,01441305;0,01350546;0,004909992;314,086;288,0467;354,1033;-0,02832002;0,05990684;0,01883331;333,9944;274,2309;2,365936;-0,05878205;0,0748086;0,02108681;18,94294;277,7364;2,13219;0,01692971;0,0143615;0,0154669;315,5107;299,0368;336,4712;-0,02127982;0,05729198;0,03667894;333,3414;287,34;343,3748;-0,0537672;0,07437849;0,04682246;16,41624;275,8408;344,482;0,01783894;0,01184523;0,02586347;318,3937;310,2238;324,5852;-0,01356238;0,04836714;0,05242202;335,0111;298,4801;331,1165;-0,04168119;0,06327689;0,06767663;12,43434;279,2719;333,3547;0,01682103;0,004129052;0,03556821;319,9821;321,0929;308,1895;-0,00766889;0,03686881;0,06591123;343,0681;305,4337;315,8459;-0,02946541;0,04501271;0,08142051;13,85925;275,126;316,7089
