294;11.50.15.361111;;0,01024349;1,518415;0,3155763;-0,01024349;-1,518415;-0,3155763;0;0;0;-0,01024349;-1,518415;-0,3155763;1,302684;352,6983;300,6787;-0,01024349;-1,518415;-0,3155763;1,302684;352,6983;300,6787;-0,01024349;-1,518415;-0,3155763;353,9875;67,12747;297,9326;-0,01024349;-1,518415;-0,3155763;353,9875;67,12747;297,9326;-0,01024349;-1,518415;-0,3155763;353,9875;67,12747;297,9326;-0,01024349;-1,518415;-0,3155763;356,391;79,50352;297,4861;-0,01024349;-1,518415;-0,3155763;356,391;79,50352;297,4861;-0,01024349;-1,518415;-0,3155763;356,391;79,50352;297,4861;-0,01024349;-1,518415;-0,3155763;1,91887;87,25459;298,8948;-0,01024349;-1,518415;-0,3155763;1,918863;87,25459;298,8948;-0,01024349;-1,518415;-0,3155763;1,918863;87,25459;298,8948;-0,01024349;-1,518415;-0,3155763;3,111268;98,84306;303,9508;-0,01024349;-1,518415;-0,3155763;3,11127;98,84306;303,9508;-0,01024349;-1,518415;-0,3155763;3,11127;98,84306;303,9508;******************************************************************************;;0,01024349;1,518415;0,3155763;0;0;0;328,8847;293,9256;341,9359;0;0;0;315,7356;277,0922;352,3421;-0,03254539;0,03196478;0,004049301;320,2537;276,1979;352,9411;0,002026772;-0,001937747;0,02124712;346,2138;287,6646;279,705;-0,06101143;0,01429522;0,04132229;9,193302;208,1295;283,6028;-0,0795132;0,007943869;0,006714463;1,955357;115,7991;272,0258;-0,0008455338;-0,01255643;0,02454504;353,9843;288,9138;269,6686;-0,06162106;-0,0057863;0,04536957;359,1734;204,8196;275,8363;-0,08019164;-0,005147934;0,005215287;4,473938;113,128;272,0777;-0,003258136;-0,02357578;0,02458507;2,567754;290,0646;265,3995;-0,05768322;-0,02617431;0,04446366;355,3231;207,8026;267,2449;-0,07675165;-0,02282977;0,008301169;0,1055931;117,5295;271,8384;-0,004519292;-0,03549898;0,01935929;10,23826;293,4437;256,4984;-0,05299293;-0,04504192;0,04037961;346,6877;217,724;258,9387;-0,0724681;-0,03751051;0,01520345;358,6209;127,9878;273,5227
295;11.50.15.376696;;0,01023967;1,518434;0,315548;-0,01023967;-1,518434;-0,315548;0;0;0;-0,01023967;-1,518434;-0,315548;1,302684;352,6983;300,6787;-0,01023967;-1,518434;-0,315548;1,302684;352,6983;300,6787;-0,01023967;-1,518434;-0,315548;353,9875;67,12747;297,9326;-0,01023967;-1,518434;-0,315548;353,9875;67,12747;297,9326;-0,01023967;-1,518434;-0,315548;353,9875;67,12747;297,9326;-0,01023967;-1,518434;-0,315548;356,391;79,50352;297,4861;-0,01023967;-1,518434;-0,315548;356,391;79,50352;297,4861;-0,01023967;-1,518434;-0,315548;356,391;79,50352;297,4861;-0,01023967;-1,518434;-0,315548;1,91887;87,25459;298,8948;-0,01023967;-1,518434;-0,315548;1,918863;87,25459;298,8948;-0,01023967;-1,518434;-0,315548;1,918863;87,25459;298,8948;-0,01023967;-1,518434;-0,315548;3,111268;98,84306;303,9508;-0,01023967;-1,518434;-0,315548;3,11127;98,84306;303,9508;-0,01023967;-1,518434;-0,315548;3,11127;98,84306;303,9508;******************************************************************************;;0,01023967;1,518434;0,315548;0;0;0;328,8906;293,8994;341,9921;0;0;0;315,6946;277,0824;352,3928;-0,03252202;0,03198707;0,004040718;320,2736;276,1711;353,0032;0,00202967;-0,001910686;0,02124727;346,225;287,6559;279,7536;-0,06101459;0,01430941;0,0413138;9,238865;208,1376;283,6024;-0,07951877;0,007926941;0,006713182;1,958289;115,7944;271,9728;-0,0008392148;-0,01252949;0,02454773;353,9944;288,9117;269,7163;-0,06161664;-0,005770683;0,04537037;359,2151;204,8471;275,8344;-0,08020583;-0,005164623;0,005226463;4,492273;113,1404;272,0129;-0,00324659;-0,02354991;0,02459517;2,576861;290,0696;265,4473;-0,05766955;-0,0261575;0,04447839;355,368;207,8134;267,2451;-0,0767451;-0,02284527;0,008318841;0,1145628;117,5451;271,7841;-0,004500792;-0,03547859;0,01938096;10,24454;293,4553;256,5472;-0,05296922;-0,04502738;0,04041064;346,7407;217,7786;258,9385;-0,07247253;-0,03752542;0,01524776;358,5841;128,0563;273,5021
296;11.50.15.393915;;0,01028429;1,518425;0,3155528;-0,01028429;-1,518425;-0,3155528;0;0;0;-0,01028429;-1,518425;-0,3155528;1,302684;352,6983;300,6787;-0,01028429;-1,518425;-0,3155528;1,302684;352,6983;300,6787;-0,01028429;-1,518425;-0,3155528;353,9875;67,12747;297,9326;-0,01028429;-1,518425;-0,3155528;353,9875;67,12747;297,9326;-0,01028429;-1,518425;-0,3155528;353,9875;67,12747;297,9326;-0,01028429;-1,518425;-0,3155528;356,391;79,50352;297,4861;-0,01028429;-1,518425;-0,3155528;356,391;79,50352;297,4861;-0,01028429;-1,518425;-0,3155528;356,391;79,50352;297,4861;-0,01028429;-1,518425;-0,3155528;1,91887;87,25459;298,8948;-0,01028429;-1,518425;-0,3155528;1,918863;87,25459;298,8948;-0,01028429;-1,518425;-0,3155528;1,918863;87,25459;298,8948;-0,01028429;-1,518425;-0,3155528;3,111268;98,84306;303,9508;-0,01028429;-1,518425;-0,3155528;3,11127;98,84306;303,9508;-0,01028429;-1,518425;-0,3155528;3,11127;98,84306;303,9508;******************************************************************************;;0,01028429;1,518425;0,3155528;0;0;0;328,8971;293,8658;341,9745;0;0;0;315,6832;277,0618;352,3679;-0,03251621;0,03199255;0,004028052;320,3052;276,1312;352,9911;0,002013889;-0,001909375;0,02124685;346,2298;287,6171;279,7375;-0,06104524;0,01430511;0,04127112;9,216073;208,1113;283,6005;-0,07953472;0,007938266;0,006659836;2,001781;115,7562;271,9476;-0,0008584596;-0,01253009;0,02453837;353,9995;288,8707;269,7007;-0,06165135;-0,005777001;0,04531768;359,1934;204,8239;275,8317;-0,08022353;-0,005154133;0,005167812;4,527462;113,1165;271,9962;-0,003265551;-0,02355039;0,02458039;2,582361;290,0262;265,4318;-0,0577033;-0,02616358;0,04442236;355,3499;207,7694;267,2407;-0,07674994;-0,02283847;0,008250445;0,1286279;117,5054;271,7834;-0,0045143;-0,03547859;0,01936421;10,25094;293,4099;256,5319;-0,05299839;-0,04503322;0,04035512;346,7254;217,7832;258,9282;-0,07250234;-0,03752291;0,01519552;358,5681;128,0889;273,5153
297;11.50.15.411897;;0,01031978;1,518391;0,3156304;-0,01031978;-1,518391;-0,3156304;0;0;0;-0,01031978;-1,518391;-0,3156304;1,302684;352,6983;300,6787;-0,01031978;-1,518391;-0,3156304;1,302684;352,6983;300,6787;-0,01031978;-1,518391;-0,3156304;353,9875;67,12747;297,9326;-0,01031978;-1,518391;-0,3156304;353,9875;67,12747;297,9326;-0,01031978;-1,518391;-0,3156304;353,9875;67,12747;297,9326;-0,01031978;-1,518391;-0,3156304;356,391;79,50352;297,4861;-0,01031978;-1,518391;-0,3156304;356,391;79,50352;297,4861;-0,01031978;-1,518391;-0,3156304;356,391;79,50352;297,4861;-0,01031978;-1,518391;-0,3156304;1,91887;87,25459;298,8948;-0,01031978;-1,518391;-0,3156304;1,918863;87,25459;298,8948;-0,01031978;-1,518391;-0,3156304;1,918863;87,25459;298,8948;-0,01031978;-1,518391;-0,3156304;3,111268;98,84306;303,9508;-0,01031978;-1,518391;-0,3156304;3,11127;98,84306;303,9508;-0,01031978;-1,518391;-0,3156304;3,11127;98,84306;303,9508;******************************************************************************;;0,01031978;1,518391;0,3156304;0;0;0;328,8921;293,8583;341,8619;0;0;0;315,6832;277,0718;352,2448;-0,03251411;0,03199112;0,004033595;320,3331;276,117;352,8842;0,001986592;-0,001933575;0,02124426;346,2143;287,5748;279,6393;-0,06108314;0,0142988;0,04122058;9,111591;208,0434;283,6052;-0,07953693;0,008003592;0,006577343;2,053256;115,6655;272,0032;-0,0008989051;-0,01255822;0,02451146;353,9861;288,815;269,6046;-0,06171046;-0,005790114;0,04523122;359,092;204,7638;275,8389;-0,08023914;-0,005089045;0,005064875;4,571352;113,0294;272,0606;-0,003313911;-0,02357674;0,02453396;2,570875;289,9562;265,3358;-0,05777636;-0,02617824;0,04430953;355,2514;207,6823;267,2417;-0,07676441;-0,02278304;0,00811547;0,1410111;117,3999;271,8724;-0,004563578;-0,03549755;0,01930168;10,24512;293,3268;256,434;-0,05307897;-0,04504693;0,04022259;346,6179;217,7398;258,9187;-0,07255507;-0,03747678;0,01505959;358,5965;128,0803;273,5759
298;11.50.15.425930;;0,01039354;1,518288;0,3158156;-0,01039354;-1,518288;-0,3158156;0;0;0;-0,01039354;-1,518288;-0,3158156;1,302684;352,6983;300,6787;-0,01039354;-1,518288;-0,3158156;1,302684;352,6983;300,6787;-0,01039354;-1,518288;-0,3158156;353,9875;67,12747;297,9326;-0,01039354;-1,518288;-0,3158156;353,9875;67,12747;297,9326;-0,01039354;-1,518288;-0,3158156;353,9875;67,12747;297,9326;-0,01039354;-1,518288;-0,3158156;356,391;79,50352;297,4861;-0,01039354;-1,518288;-0,3158156;356,391;79,50352;297,4861;-0,01039354;-1,518288;-0,3158156;356,391;79,50352;297,4861;-0,01039354;-1,518288;-0,3158156;1,91887;87,25459;298,8948;-0,01039354;-1,518288;-0,3158156;1,918863;87,25459;298,8948;-0,01039354;-1,518288;-0,3158156;1,918863;87,25459;298,8948;-0,01039354;-1,518288;-0,3158156;3,111268;98,84306;303,9508;-0,01039354;-1,518288;-0,3158156;3,11127;98,84306;303,9508;-0,01039354;-1,518288;-0,3158156;3,11127;98,84306;303,9508;******************************************************************************;;0,01039354;1,518288;0,3158156;0;0;0;328,8856;293,851;341,6826;0;0;0;315,6881;277,0215;352,0923;-0,03251906;0,03198707;0,004005224;320,38;276,035;352,7526;0,001945791;-0,001977921;0,02123776;346,1909;287,5121;279,4829;-0,06113944;0,01428139;0,04114306;8,951786;207,9346;283,6063;-0,07953557;0,008095741;0,00644958;2,100197;115,5388;272,1182;-0,000958846;-0,01260769;0,02447054;353,966;288,7311;269,4513;-0,06179842;-0,005817056;0,04510042;358,9355;204,6581;275,8463;-0,08025146;-0,004995227;0,004903227;4,618105;112,8888;272,1786;-0,0033864;-0,02362323;0,02446222;2,553779;289,8494;265,1829;-0,05788635;-0,02620757;0,04413646;355,0972;207,5557;267,2394;-0,07678945;-0,02270246;0,007910013;0,1512308;117,2311;272,0185;-0,004639126;-0,03553116;0,01920187;10,23701;293,199;256,278;-0,05320228;-0,04507303;0,04001507;346,4668;217,6818;258,8861;-0,07264051;-0,03741908;0,01484841;358,5609;128,0236;273,7265
299;11.50.15.443608;;0,01049056;1,518133;0,3160502;-0,01049056;-1,518133;-0,3160502;0;0;0;-0,01049056;-1,518133;-0,3160502;1,302684;352,6983;300,6787;-0,01049056;-1,518133;-0,3160502;1,302684;352,6983;300,6787;-0,01049056;-1,518133;-0,3160502;353,9875;67,12747;297,9326;-0,01049056;-1,518133;-0,3160502;353,9875;67,12747;297,9326;-0,01049056;-1,518133;-0,3160502;353,9875;67,12747;297,9326;-0,01049056;-1,518133;-0,3160502;356,391;79,50352;297,4861;-0,01049056;-1,518133;-0,3160502;356,391;79,50352;297,4861;-0,01049056;-1,518133;-0,3160502;356,391;79,50352;297,4861;-0,01049056;-1,518133;-0,3160502;1,91887;87,25459;298,8948;-0,01049056;-1,518133;-0,3160502;1,918863;87,25459;298,8948;-0,01049056;-1,518133;-0,3160502;1,918863;87,25459;298,8948;-0,01049056;-1,518133;-0,3160502;3,111268;98,84306;303,9508;-0,01049056;-1,518133;-0,3160502;3,11127;98,84306;303,9508;-0,01049056;-1,518133;-0,3160502;3,11127;98,84306;303,9508;******************************************************************************;;0,01049056;1,518133;0,3160502;0;0;0;328,8719;293,8442;341,4692;0;0;0;315,6998;277,0049;351,8852;-0,0325253;0,03197896;0,003996402;320,4305;275,9867;352,5662;0,001897371;-0,002031088;0,0212315;346,1571;287,4394;279,2975;-0,06120391;0,01426733;0,04105386;8,764313;207,8213;283,6105;-0,07954065;0,008210182;0,00630641;2,141348;115,4188;272,2729;-0,001030836;-0,01266658;0,02442411;353,936;288,6333;269,2697;-0,06190219;-0,005842328;0,04494897;358,7495;204,5433;275,8601;-0,08027273;-0,004876971;0,004719198;4,66826;112,7592;272,3311;-0,003474289;-0,0236783;0,02437958;2,527247;289,7244;265,0016;-0,05801818;-0,02623582;0,04393527;354,9133;207,4234;267,2428;-0,07683154;-0,0225997;0,007676899;0,1680451;117,0746;272,1921;-0,004732091;-0,03557086;0,01908624;10,22107;293,0492;256,0926;-0,05335198;-0,04509807;0,0397734;346,2773;217,6129;258,86;-0,0727443;-0,03733909;0,01460373;358,5648;127,9597;273,8826
300;11.50.15.460876;;0,01047659;1,518146;0,3162265;-0,01047659;-1,518146;-0,3162265;0;0;0;-0,01047659;-1,518146;-0,3162265;1,302684;352,6983;300,6787;-0,01047659;-1,518146;-0,3162265;1,302684;352,6983;300,6787;-0,01047659;-1,518146;-0,3162265;353,9875;67,12747;297,9326;-0,01047659;-1,518146;-0,3162265;353,9875;67,12747;297,9326;-0,01047659;-1,518146;-0,3162265;353,9875;67,12747;297,9326;-0,01047659;-1,518146;-0,3162265;356,391;79,50352;297,4861;-0,01047659;-1,518146;-0,3162265;356,391;79,50352;297,4861;-0,01047659;-1,518146;-0,3162265;356,391;79,50352;297,4861;-0,01047659;-1,518146;-0,3162265;1,91887;87,25459;298,8948;-0,01047659;-1,518146;-0,3162265;1,918863;87,25459;298,8948;-0,01047659;-1,518146;-0,3162265;1,918863;87,25459;298,8948;-0,01047659;-1,518146;-0,3162265;3,111268;98,84306;303,9508;-0,01047659;-1,518146;-0,3162265;3,11127;98,84306;303,9508;-0,01047659;-1,518146;-0,3162265;3,11127;98,84306;303,9508;******************************************************************************;;0,01047659;1,518146;0,3162265;0;0;0;328,8832;293,8779;341,2666;0;0;0;315,7387;277,078;351,6518;-0,03254075;0,03195584;0,00404045;320,4728;276,0376;352,3471;0,001868227;-0,002085805;0,02122268;346,1489;287,4111;279,1187;-0,06124059;0,01422215;0,04101321;8,594847;207,7096;283,5876;-0,07951781;0,008281112;0,00621441;2,105766;115,3079;272,4622;-0,001075331;-0,0127275;0,02437934;353,9314;288,5807;269,0949;-0,06196497;-0,005898118;0,04484811;358,5799;204,4191;275,8499;-0,08024666;-0,00480175;0,004582077;4,668292;112,6307;272,4954;-0,003529769;-0,02373648;0,02430022;2,525886;289,6456;264,8276;-0,05810053;-0,02629268;0,04378095;354,7415;207,2797;267,2233;-0,0768175;-0,02253413;0,007485867;0,148596;116,9057;272,3672;-0,004792263;-0,0356127;0,01897261;10,22976;292,9467;255,9162;-0,0534477;-0,0451479;0,03957227;346,1042;217,4465;258,8178;-0,07275252;-0,03729296;0,01436502;358,562;127,7701;274,0203
301;11.50.15.476889;;0,01048254;1,517976;0,316431;-0,01048254;-1,517976;-0,316431;0;0;0;-0,01048254;-1,517976;-0,316431;1,302684;352,6983;300,6787;-0,01048254;-1,517976;-0,316431;1,302684;352,6983;300,6787;-0,01048254;-1,517976;-0,316431;353,9875;67,12747;297,9326;-0,01048254;-1,517976;-0,316431;353,9875;67,12747;297,9326;-0,01048254;-1,517976;-0,316431;353,9875;67,12747;297,9326;-0,01048254;-1,517976;-0,316431;356,391;79,50352;297,4861;-0,01048254;-1,517976;-0,316431;356,391;79,50352;297,4861;-0,01048254;-1,517976;-0,316431;356,391;79,50352;297,4861;-0,01048254;-1,517976;-0,316431;1,91887;87,25459;298,8948;-0,01048254;-1,517976;-0,316431;1,918863;87,25459;298,8948;-0,01048254;-1,517976;-0,316431;1,918863;87,25459;298,8948;-0,01048254;-1,517976;-0,316431;3,111268;98,84306;303,9508;-0,01048254;-1,517976;-0,316431;3,11127;98,84306;303,9508;-0,01048254;-1,517976;-0,316431;3,11127;98,84306;303,9508;******************************************************************************;;0,01048254;1,517976;0,316431;0;0;0;328,9151;293,8682;341,0897;0;0;0;315,703;276,979;351,5317;-0,03252681;0,03197515;0,00398168;320,441;275,9174;352,2416;0,001830704;-0,002132893;0,02121282;346,1635;287,348;278,96;-0,06130382;0,01415813;0,0409351;8,449087;207,5706;283,5451;-0,07950345;0,008317232;0,006078869;2,048247;115,1684;272,6295;-0,001124945;-0,01278198;0,02433318;353,9491;288,4959;268,9402;-0,06204678;-0,005972266;0,04471254;358,4286;204,2883;275,8203;-0,08023476;-0,004759312;0,004408658;4,668438;112,4538;272,619;-0,003584825;-0,02378917;0,02422029;2,546386;289,5377;264,674;-0,05819129;-0,026366;0,04359794;354,5901;207,139;267,186;-0,07681407;-0,0224998;0,007266909;0,1354667;116,7033;272,5013;-0,004843048;-0,03565097;0,01886117;10,25903;292,8182;255,7617;-0,05354008;-0,0452131;0,03934973;345,9736;217,3313;258,7435;-0,07278325;-0,03728592;0,01411811;358,4586;127,6059;274,1872
302;11.50.15.494903;;0,01046218;1,51767;0,3167482;-0,01046218;-1,51767;-0,3167482;0;0;0;-0,01046218;-1,51767;-0,3167482;1,302684;352,6983;300,6787;-0,01046218;-1,51767;-0,3167482;1,302684;352,6983;300,6787;-0,01046218;-1,51767;-0,3167482;353,9875;67,12747;297,9326;-0,01046218;-1,51767;-0,3167482;353,9875;67,12747;297,9326;-0,01046218;-1,51767;-0,3167482;353,9875;67,12747;297,9326;-0,01046218;-1,51767;-0,3167482;356,391;79,50352;297,4861;-0,01046218;-1,51767;-0,3167482;356,391;79,50352;297,4861;-0,01046218;-1,51767;-0,3167482;356,391;79,50352;297,4861;-0,01046218;-1,51767;-0,3167482;1,91887;87,25459;298,8948;-0,01046218;-1,51767;-0,3167482;1,918863;87,25459;298,8948;-0,01046218;-1,51767;-0,3167482;1,918863;87,25459;298,8948;-0,01046218;-1,51767;-0,3167482;3,111268;98,84306;303,9508;-0,01046218;-1,51767;-0,3167482;3,11127;98,84306;303,9508;-0,01046218;-1,51767;-0,3167482;3,11127;98,84306;303,9508;******************************************************************************;;0,01046218;1,51767;0,3167482;0;0;0;328,9724;293,8811;340,8718;0;0;0;315,6508;276,8419;351,4081;-0,03250565;0,0320034;0,003900141;320,3813;275,7565;352,1347;0,001793266;-0,00219214;0,02120101;346,1991;287,2957;278,7623;-0,06136889;0,01405776;0,0408687;8,273546;207,4308;283,4719;-0,07949159;0,008337259;0,005952418;1,93841;115,026;272,8504;-0,001173381;-0,01285183;0,02427444;353,9885;288,4167;268,748;-0,0621278;-0,006086469;0,04457098;358,2387;204,1933;275,7648;-0,0802463;-0,004726887;0,004242897;4,656689;112,2958;272,7682;-0,003636663;-0,02385759;0,02411991;2,589236;289,4297;264,4833;-0,05827775;-0,02647769;0,04339391;354,4016;207,0429;267,123;-0,07683273;-0,02247739;0,007045031;0,1257815;116,5346;272,6449;-0,004887736;-0,03570247;0,01872271;10,31267;292,6847;255,5709;-0,05362413;-0,04531407;0,03909427;345,8033;217,289;258,6413;-0,07283414;-0,03729248;0,01386741;358,3665;127,5314;274,3503
303;11.50.15.510876;;0,01042996;1,517704;0,3170283;-0,01042996;-1,517704;-0,3170283;0;0;0;-0,01042996;-1,517704;-0,3170283;1,302684;352,6983;300,6787;-0,01042996;-1,517704;-0,3170283;1,302684;352,6983;300,6787;-0,01042996;-1,517704;-0,3170283;353,9875;67,12747;297,9326;-0,01042996;-1,517704;-0,3170283;353,9875;67,12747;297,9326;-0,01042996;-1,517704;-0,3170283;353,9875;67,12747;297,9326;-0,01042996;-1,517704;-0,3170283;356,391;79,50352;297,4861;-0,01042996;-1,517704;-0,3170283;356,391;79,50352;297,4861;-0,01042996;-1,517704;-0,3170283;356,391;79,50352;297,4861;-0,01042996;-1,517704;-0,3170283;1,91887;87,25459;298,8948;-0,01042996;-1,517704;-0,3170283;1,918863;87,25459;298,8948;-0,01042996;-1,517704;-0,3170283;1,918863;87,25459;298,8948;-0,01042996;-1,517704;-0,3170283;3,111268;98,84306;303,9508;-0,01042996;-1,517704;-0,3170283;3,11127;98,84306;303,9508;-0,01042996;-1,517704;-0,3170283;3,11127;98,84306;303,9508;******************************************************************************;;0,01042996;1,517704;0,3170283;0;0;0;329,0874;293,9368;340,6359;0;0;0;315,6449;276,7674;351,2417;-0,03250692;0,03200626;0,003857404;320,33;275,6699;351,9768;0,001771535;-0,002271295;0,02118629;346,2901;287,2825;278,5418;-0,06141971;0,01387358;0,040847;8,083298;207,3138;283,3424;-0,07947966;0,008283854;0,005877167;1,794512;114,9144;273,0669;-0,001194576;-0,0129447;0,02421227;354,0835;288,3732;268,5344;-0,06217495;-0,006285787;0,04446602;358,0407;204,0827;275,6514;-0,08021338;-0,004773498;0,004107982;4,565813;112,1378;272,9512;-0,00365275;-0,02395058;0,0240106;2,68797;289,3543;264,2723;-0,05831481;-0,02667069;0,04321116;354,2043;206,9616;266,9993;-0,07681173;-0,02252972;0,006848663;0,0329642;116,3723;272,8217;-0,004892044;-0,03577447;0,01856524;10,42315;292,5815;255,3627;-0,05364782;-0,04548788;0,03884184;345,6169;217,242;258,4917;-0,07282127;-0,03736329;0,01362014;358,3031;127,421;274,4632
304;11.50.15.527864;;0,01037239;1,517733;0,3172424;-0,01037239;-1,517733;-0,3172424;0;0;0;-0,01037239;-1,517733;-0,3172424;1,302684;352,6983;300,6787;-0,01037239;-1,517733;-0,3172424;1,302684;352,6983;300,6787;-0,01037239;-1,517733;-0,3172424;353,9875;67,12747;297,9326;-0,01037239;-1,517733;-0,3172424;353,9875;67,12747;297,9326;-0,01037239;-1,517733;-0,3172424;353,9875;67,12747;297,9326;-0,01037239;-1,517733;-0,3172424;356,391;79,50352;297,4861;-0,01037239;-1,517733;-0,3172424;356,391;79,50352;297,4861;-0,01037239;-1,517733;-0,3172424;356,391;79,50352;297,4861;-0,01037239;-1,517733;-0,3172424;1,91887;87,25459;298,8948;-0,01037239;-1,517733;-0,3172424;1,918863;87,25459;298,8948;-0,01037239;-1,517733;-0,3172424;1,918863;87,25459;298,8948;-0,01037239;-1,517733;-0,3172424;3,111268;98,84306;303,9508;-0,01037239;-1,517733;-0,3172424;3,11127;98,84306;303,9508;-0,01037239;-1,517733;-0,3172424;3,11127;98,84306;303,9508;******************************************************************************;;0,01037239;1,517733;0,3172424;0;0;0;329,1761;293,9391;340,5262;0;0;0;315,643;276,7015;351,165;-0,03250996;0,03200698;0,003819942;320,304;275,6035;351,9008;0,001754628;-0,002311349;0,02117953;346,3671;287,2538;278,4349;-0,06146713;0,01374447;0,04081497;8,000489;207,2307;283,2437;-0,07947997;0,008211732;0,00581187;1,664088;114,8411;273,1899;-0,001206776;-0,01299369;0,02417871;354,1625;288,3297;268,4315;-0,06221114;-0,006423473;0,0443891;357,9506;203,999;275,5632;-0,08018933;-0,004841685;0,004007429;4,473574;112,0323;273,0508;-0,00365626;-0,024001;0,02395126;2,768698;289,2955;264,1712;-0,05833431;-0,02680266;0,04309446;354,1141;206,8916;266,9073;-0,0767836;-0,02259767;0,006715685;359,9561;116,2581;272,9027;-0,004880949;-0,0358144;0,01848069;10,50943;292,5097;255,2648;-0,05364852;-0,04560733;0,0386906;345,5409;217,1578;258,3872;-0,07277839;-0,03744066;0,01344937;358,233;127,2837;274,5158
305;11.50.15.543861;;0,01031955;1,517748;0,3173012;-0,01031955;-1,517748;-0,3173012;0;0;0;-0,01031955;-1,517748;-0,3173012;1,302684;352,6983;300,6787;-0,01031955;-1,517748;-0,3173012;1,302684;352,6983;300,6787;-0,01031955;-1,517748;-0,3173012;353,9875;67,12747;297,9326;-0,01031955;-1,517748;-0,3173012;353,9875;67,12747;297,9326;-0,01031955;-1,517748;-0,3173012;353,9875;67,12747;297,9326;-0,01031955;-1,517748;-0,3173012;356,391;79,50352;297,4861;-0,01031955;-1,517748;-0,3173012;356,391;79,50352;297,4861;-0,01031955;-1,517748;-0,3173012;356,391;79,50352;297,4861;-0,01031955;-1,517748;-0,3173012;1,91887;87,25459;298,8948;-0,01031955;-1,517748;-0,3173012;1,918863;87,25459;298,8948;-0,01031955;-1,517748;-0,3173012;1,918863;87,25459;298,8948;-0,01031955;-1,517748;-0,3173012;3,111268;98,84306;303,9508;-0,01031955;-1,517748;-0,3173012;3,11127;98,84306;303,9508;-0,01031955;-1,517748;-0,3173012;3,11127;98,84306;303,9508;******************************************************************************;;0,01031955;1,517748;0,3173012;0;0;0;329,2296;293,9329;340,5142;0;0;0;315,6642;276,6623;351,165;-0,03252411;0,0319947;0,003799021;320,3146;275,5712;351,8959;0,001752022;-0,00232029;0,02117813;346,4191;287,2454;278,418;-0,0614865;0,01367557;0,04080868;7,997329;207,2034;283,1864;-0,07948279;0,008144855;0,00579676;1,582753;114,8157;273,2198;-0,001202068;-0,01300681;0,02416974;354,2148;288,319;268,416;-0,0622159;-0,006495118;0,04437053;357,9415;203,9802;275,5097;-0,08018055;-0,004906416;0,003983736;4,419861;111,9992;273,0619;-0,003642776;-0,0240159;0,02393591;2,821238;289,2825;264,1566;-0,05832275;-0,02687061;0,04306579;354,1062;206,8767;266,8538;-0,07676208;-0,02266002;0,006683171;359,9109;116,2268;272,9043;-0,004856645;-0,03582752;0,01845962;10,56271;292,4952;255,253;-0,05362089;-0,04566944;0,03865367;345,5391;217,1242;258,3362;-0,07273579;-0,03750181;0,01340142;358,2071;127,2243;274,4987
306;11.50.15.561861;;0,01018968;1,517686;0,3172587;-0,01018968;-1,517686;-0,3172587;0;0;0;-0,01018968;-1,517686;-0,3172587;1,302684;352,6983;300,6787;-0,01018968;-1,517686;-0,3172587;1,302684;352,6983;300,6787;-0,01018968;-1,517686;-0,3172587;353,9875;67,12747;297,9326;-0,01018968;-1,517686;-0,3172587;353,9875;67,12747;297,9326;-0,01018968;-1,517686;-0,3172587;353,9875;67,12747;297,9326;-0,01018968;-1,517686;-0,3172587;356,391;79,50352;297,4861;-0,01018968;-1,517686;-0,3172587;356,391;79,50352;297,4861;-0,01018968;-1,517686;-0,3172587;356,391;79,50352;297,4861;-0,01018968;-1,517686;-0,3172587;1,91887;87,25459;298,8948;-0,01018968;-1,517686;-0,3172587;1,918863;87,25459;298,8948;-0,01018968;-1,517686;-0,3172587;1,918863;87,25459;298,8948;-0,01018968;-1,517686;-0,3172587;3,111268;98,84306;303,9508;-0,01018968;-1,517686;-0,3172587;3,11127;98,84306;303,9508;-0,01018968;-1,517686;-0,3172587;3,11127;98,84306;303,9508;******************************************************************************;;0,01018968;1,517686;0,3172587;0;0;0;329,2776;293,9326;340,5688;0;0;0;315,7435;276,6938;351,1842;-0,03256579;0,03194916;0,003822029;320,4361;275,6068;351,9109;0,001762865;-0,002310634;0,02118132;346,4722;287,2631;278,4602;-0,06148374;0,01362383;0,04083571;8,050651;207,2211;283,1379;-0,07948849;0,008056521;0,005833924;1,507677;114,833;273,193;-0,001178702;-0,01299953;0,02417725;354,2672;288,3423;268,4582;-0,06218993;-0,006546617;0,04440475;357,9911;203,9967;275,4609;-0,08016641;-0,004996181;0,004022598;4,354307;112,0245;273,0302;-0,003607453;-0,02401149;0,02394909;2,872851;289,3121;264,1996;-0,05827506;-0,02691841;0,04310641;354,1592;206,8757;266,8063;-0,07671521;-0,02274561;0,006720632;359,8346;116,2317;272,8794;-0,00481037;-0,0358268;0,01847982;10,61182;292,5313;255,2995;-0,05355407;-0,04571402;0,03870136;345,6001;217,061;258,301;-0,07264641;-0,03758013;0,01342103;358,1633;127,1312;274,4534
