422;12.42.58.756873;;0,08503843;1,57354;0,3335103;-0,08503843;-1,57354;-0,3335103;0;0;0;-0,08503843;-1,57354;-0,3335103;1,302684;352,6983;300,6787;-0,08503843;-1,57354;-0,3335103;1,302684;352,6983;300,6787;-0,08503843;-1,57354;-0,3335103;353,9875;67,12747;297,9326;-0,08503843;-1,57354;-0,3335103;353,9875;67,12747;297,9326;-0,08503843;-1,57354;-0,3335103;353,9875;67,12747;297,9326;-0,08503843;-1,57354;-0,3335103;356,391;79,50352;297,4861;-0,08503843;-1,57354;-0,3335103;356,391;79,50352;297,4861;-0,08503843;-1,57354;-0,3335103;356,391;79,50352;297,4861;-0,08503843;-1,57354;-0,3335103;1,91887;87,25459;298,8948;-0,08503843;-1,57354;-0,3335103;1,918863;87,25459;298,8948;-0,08503843;-1,57354;-0,3335103;1,918863;87,25459;298,8948;-0,08503843;-1,57354;-0,3335103;3,111268;98,84306;303,9508;-0,08503843;-1,57354;-0,3335103;3,11127;98,84306;303,9508;-0,08503843;-1,57354;-0,3335103;3,11127;98,84306;303,9508;******************************************************************************;;0,08503843;1,57354;0,3335103;0;0;0;290,373;261,1733;332,6238;0;0;0;323,7458;224,4015;3,5792;-0,02299237;0,02409852;-0,02347785;5,729848;231,0433;1,704606;-0,01063824;-0,001249313;0,01619783;307,353;246,642;280,8543;-0,04705848;0,05072713;0,0004690588;298,6355;258,9066;270,5264;-0,06306822;0,0806061;-0,00266999;301,5217;233,8212;292,3273;-0,02062262;-0,006040215;0,01613325;315,1127;248,6146;269,5463;-0,06153006;0,03771949;0,0001138449;357,5626;160,7123;314,6301;-0,04864974;0,03937936;-0,03669184;44,53867;67,77395;269,8212;-0,02817131;-0,01279032;0,01243004;323,7073;250,0183;264,3961;-0,07034235;0,02016282;-0,002903759;342,7344;174,7571;303,2005;-0,06718592;0,03089881;-0,0373016;32,66893;96,49385;289,4841;-0,03174977;-0,02164757;0,004282832;331,5002;253,6493;253,1667;-0,07520842;0,00294292;-0,008467108;343,9105;253,7596;253,1246;-0,1010565;0,01070833;-0,01599643;340,7075;242,7249;256,4886
423;12.42.58.772988;;0,08510631;1,573613;0,3336036;-0,08510631;-1,573613;-0,3336036;0;0;0;-0,08510631;-1,573613;-0,3336036;1,302684;352,6983;300,6787;-0,08510631;-1,573613;-0,3336036;1,302684;352,6983;300,6787;-0,08510631;-1,573613;-0,3336036;353,9875;67,12747;297,9326;-0,08510631;-1,573613;-0,3336036;353,9875;67,12747;297,9326;-0,08510631;-1,573613;-0,3336036;353,9875;67,12747;297,9326;-0,08510631;-1,573613;-0,3336036;356,391;79,50352;297,4861;-0,08510631;-1,573613;-0,3336036;356,391;79,50352;297,4861;-0,08510631;-1,573613;-0,3336036;356,391;79,50352;297,4861;-0,08510631;-1,573613;-0,3336036;1,91887;87,25459;298,8948;-0,08510631;-1,573613;-0,3336036;1,918863;87,25459;298,8948;-0,08510631;-1,573613;-0,3336036;1,918863;87,25459;298,8948;-0,08510631;-1,573613;-0,3336036;3,111268;98,84306;303,9508;-0,08510631;-1,573613;-0,3336036;3,11127;98,84306;303,9508;-0,08510631;-1,573613;-0,3336036;3,11127;98,84306;303,9508;******************************************************************************;;0,08510631;1,573613;0,3336036;0;0;0;290,3207;260,9691;332,6586;0;0;0;323,7734;224,1502;3,665449;-0,02289748;0,0240829;-0,02358699;5,912074;230,8979;1,772743;-0,01068337;-0,0012393;0,01616365;307,3055;246,4379;280,8953;-0,04700779;0,05077004;0,0003224909;298,6004;258,9348;270,3664;-0,06300102;0,08065891;-0,002805203;301,4148;234,0016;292,0489;-0,02067342;-0,006020188;0,01607692;315,0644;248,42;269,579;-0,06149184;0,03777647;-6,777048E-05;357,5815;160,5491;314,6735;-0,04850661;0,03942347;-0,0368371;44,562;67,57088;269,797;-0,02821709;-0,0127641;0,0123525;323,6584;249,8306;264,4234;-0,07031123;0,02022719;-0,003109634;342,6238;174,7447;303,2098;-0,06714928;0,03102994;-0,03748617;32,67833;96,52763;289,5866;-0,0317754;-0,02161694;0,00418365;331,45;253,4675;253,1882;-0,07517269;0,003013253;-0,008697987;343,8821;253,901;253,0225;-0,1010359;0,01079202;-0,01616251;340,7053;243,0259;256,3403
424;12.42.58.790054;;0,08511949;1,573681;0,3336923;-0,08511949;-1,573681;-0,3336923;0;0;0;-0,08511949;-1,573681;-0,3336923;1,302684;352,6983;300,6787;-0,08511949;-1,573681;-0,3336923;1,302684;352,6983;300,6787;-0,08511949;-1,573681;-0,3336923;353,9875;67,12747;297,9326;-0,08511949;-1,573681;-0,3336923;353,9875;67,12747;297,9326;-0,08511949;-1,573681;-0,3336923;353,9875;67,12747;297,9326;-0,08511949;-1,573681;-0,3336923;356,391;79,50352;297,4861;-0,08511949;-1,573681;-0,3336923;356,391;79,50352;297,4861;-0,08511949;-1,573681;-0,3336923;356,391;79,50352;297,4861;-0,08511949;-1,573681;-0,3336923;1,91887;87,25459;298,8948;-0,08511949;-1,573681;-0,3336923;1,918863;87,25459;298,8948;-0,08511949;-1,573681;-0,3336923;1,918863;87,25459;298,8948;-0,08511949;-1,573681;-0,3336923;3,111268;98,84306;303,9508;-0,08511949;-1,573681;-0,3336923;3,11127;98,84306;303,9508;-0,08511949;-1,573681;-0,3336923;3,11127;98,84306;303,9508;******************************************************************************;;0,08511949;1,573681;0,3336923;0;0;0;290,2745;260,8295;332,6467;0;0;0;323,7964;223,9394;3,724628;-0,02281733;0,02406979;-0,02367806;6,027457;230,7647;1,818038;-0,01072296;-0,001235008;0,01613247;307,2597;246,2771;280,9078;-0,04696473;0,05080605;0,0002062023;298,5191;259,0009;270,1794;-0,06292009;0,08071828;-0,002894968;301,2725;234,1295;291,8313;-0,02071698;-0,006007195;0,01602596;315,0183;248,2632;269,5876;-0,06145836;0,03782475;-0,0002173483;357,5853;160,4085;314,7115;-0,04838288;0,03946912;-0,03695482;44,53942;67,41599;269,8463;-0,02825576;-0,01274478;0,01228163;323,6122;249,6762;264,4294;-0,07028314;0,02028275;-0,003284633;342,5256;174,7561;303,1948;-0,06712971;0,03114462;-0,0376434;32,61975;96,57526;289,7155;-0,031795;-0,02159035;0,004089713;331,4036;253,3157;253,1904;-0,07513888;0,003076315;-0,008901089;343,9225;254,0734;252,9007;-0,1010306;0,01083648;-0,01628953;340,7742;243,3906;256,1498
425;12.42.58.807010;;0,08515407;1,573733;0,3337671;-0,08515407;-1,573733;-0,3337671;0;0;0;-0,08515407;-1,573733;-0,3337671;1,302684;352,6983;300,6787;-0,08515407;-1,573733;-0,3337671;1,302684;352,6983;300,6787;-0,08515407;-1,573733;-0,3337671;353,9875;67,12747;297,9326;-0,08515407;-1,573733;-0,3337671;353,9875;67,12747;297,9326;-0,08515407;-1,573733;-0,3337671;353,9875;67,12747;297,9326;-0,08515407;-1,573733;-0,3337671;356,391;79,50352;297,4861;-0,08515407;-1,573733;-0,3337671;356,391;79,50352;297,4861;-0,08515407;-1,573733;-0,3337671;356,391;79,50352;297,4861;-0,08515407;-1,573733;-0,3337671;1,91887;87,25459;298,8948;-0,08515407;-1,573733;-0,3337671;1,918863;87,25459;298,8948;-0,08515407;-1,573733;-0,3337671;1,918863;87,25459;298,8948;-0,08515407;-1,573733;-0,3337671;3,111268;98,84306;303,9508;-0,08515407;-1,573733;-0,3337671;3,11127;98,84306;303,9508;-0,08515407;-1,573733;-0,3337671;3,11127;98,84306;303,9508;******************************************************************************;;0,08515407;1,573733;0,3337671;0;0;0;290,229;260,6755;332,688;0;0;0;323,8676;223,6776;3,862624;-0,02272972;0,02402914;-0,02380389;6,300429;230,6729;1,92884;-0,01075234;-0,001226544;0,01610938;307,2193;246,1286;280,9495;-0,04691919;0,0508424;0,0001040399;298,4841;258,9289;270,152;-0,06285129;0,08076191;-0,003013372;301,2038;234,1931;291,6956;-0,02075148;-0,005988717;0,01598826;314,9771;248,124;269,6212;-0,06142405;0,03787482;-0,0003421903;357,605;160,3005;314,7489;-0,04827943;0,03950572;-0,03705466;44,59713;67,20422;269,7335;-0,02828813;-0,01272058;0,01223132;323,5704;249,5441;264,4578;-0,07025694;0,02033973;-0,003423393;342,511;174,6656;303,2323;-0,06704956;0,03121018;-0,03777385;32,69351;96,43171;289,6837;-0,03181213;-0,02156115;0,004023641;331,3604;253,1894;253,2133;-0,0751095;0,003139734;-0,009057313;344,0181;254,2115;252,8229;-0,1010307;0,01085472;-0,01638669;340,8741;243,5955;256,0342
426;12.42.58.823555;;0,08513489;1,573794;0,3337934;-0,08513489;-1,573794;-0,3337934;0;0;0;-0,08513489;-1,573794;-0,3337934;1,302684;352,6983;300,6787;-0,08513489;-1,573794;-0,3337934;1,302684;352,6983;300,6787;-0,08513489;-1,573794;-0,3337934;353,9875;67,12747;297,9326;-0,08513489;-1,573794;-0,3337934;353,9875;67,12747;297,9326;-0,08513489;-1,573794;-0,3337934;353,9875;67,12747;297,9326;-0,08513489;-1,573794;-0,3337934;356,391;79,50352;297,4861;-0,08513489;-1,573794;-0,3337934;356,391;79,50352;297,4861;-0,08513489;-1,573794;-0,3337934;356,391;79,50352;297,4861;-0,08513489;-1,573794;-0,3337934;1,91887;87,25459;298,8948;-0,08513489;-1,573794;-0,3337934;1,918863;87,25459;298,8948;-0,08513489;-1,573794;-0,3337934;1,918863;87,25459;298,8948;-0,08513489;-1,573794;-0,3337934;3,111268;98,84306;303,9508;-0,08513489;-1,573794;-0,3337934;3,11127;98,84306;303,9508;-0,08513489;-1,573794;-0,3337934;3,11127;98,84306;303,9508;******************************************************************************;;0,08513489;1,573794;0,3337934;0;0;0;290,219;260,5911;332,6466;0;0;0;323,9355;223,4499;3,939424;-0,0226544;0,02399004;-0,02391458;6,381667;230,5442;1,987721;-0,01078555;-0,001229882;0,01608607;307,2059;246,0204;280,9308;-0,046911;0,05084825;1,734495E-05;298,4072;258,8336;270,1165;-0,06279796;0,08078861;-0,003118664;301,1194;234,0852;291,688;-0,02078468;-0,005989194;0,01594612;314,9642;248,0127;269,6046;-0,06141623;0,03788435;-0,0004596412;357,5995;160,1861;314,7504;-0,04819853;0,03951895;-0,03714526;44,54221;67,0953;269,8018;-0,028314;-0,01271904;0,01217362;323,5578;249,4298;264,4427;-0,07024468;0,02035105;-0,003562152;342,4317;174,6736;303,191;-0,06704353;0,03126919;-0,03789777;32,63194;96,44439;289,7662;-0,0318162;-0,02155399;0,003943771;331,3486;253,0733;253,1986;-0,07508208;0,003156185;-0,009223402;344,1109;254,4509;252,6733;-0,1010463;0,01082766;-0,0164479;340,9678;243,929;255,8397
427;12.42.58.840656;;0,08512648;1,573834;0,3338141;-0,08512648;-1,573834;-0,3338141;0;0;0;-0,08512648;-1,573834;-0,3338141;1,302684;352,6983;300,6787;-0,08512648;-1,573834;-0,3338141;1,302684;352,6983;300,6787;-0,08512648;-1,573834;-0,3338141;353,9875;67,12747;297,9326;-0,08512648;-1,573834;-0,3338141;353,9875;67,12747;297,9326;-0,08512648;-1,573834;-0,3338141;353,9875;67,12747;297,9326;-0,08512648;-1,573834;-0,3338141;356,391;79,50352;297,4861;-0,08512648;-1,573834;-0,3338141;356,391;79,50352;297,4861;-0,08512648;-1,573834;-0,3338141;356,391;79,50352;297,4861;-0,08512648;-1,573834;-0,3338141;1,91887;87,25459;298,8948;-0,08512648;-1,573834;-0,3338141;1,918863;87,25459;298,8948;-0,08512648;-1,573834;-0,3338141;1,918863;87,25459;298,8948;-0,08512648;-1,573834;-0,3338141;3,111268;98,84306;303,9508;-0,08512648;-1,573834;-0,3338141;3,11127;98,84306;303,9508;-0,08512648;-1,573834;-0,3338141;3,11127;98,84306;303,9508;******************************************************************************;;0,08512648;1,573834;0,3338141;0;0;0;290,1978;260,6333;332,4749;0;0;0;323,9167;223,2344;3,997566;-0,02255885;0,02400088;-0,02399388;6,462845;230,4169;2,024936;-0,01081839;-0,001247525;0,01606178;307,1705;245,97;280,8447;-0,04690029;0,05085504;-2,554059E-05;298,3594;258,7982;270,0125;-0,06275848;0,08080459;-0,00316608;301,0424;234,0813;291,5695;-0,02081929;-0,006001592;0,01589915;314,9306;247,9471;269,5292;-0,06140817;0,03789759;-0,0005434453;357,5336;160,0825;314,7777;-0,04812532;0,03957701;-0,03720188;44,58382;66,97946;269,8263;-0,02834188;-0,01272583;0,01210535;323,5255;249,3508;264,3755;-0,07023337;0,02036953;-0,00368166;342,3629;174,5612;303,2057;-0,0669662;0,03132868;-0,03799659;32,66479;96,33038;289,8065;-0,03182307;-0,02154887;0,003851205;331,3198;252,985;253,1348;-0,07505672;0,00318408;-0,009379059;344,1718;254,5403;252,542;-0,101038;0,01082623;-0,01656461;340,9847;243,9226;255,7305
428;12.42.58.857646;;0,08510197;1,573827;0,3338369;-0,08510197;-1,573827;-0,3338369;0;0;0;-0,08510197;-1,573827;-0,3338369;1,302684;352,6983;300,6787;-0,08510197;-1,573827;-0,3338369;1,302684;352,6983;300,6787;-0,08510197;-1,573827;-0,3338369;353,9875;67,12747;297,9326;-0,08510197;-1,573827;-0,3338369;353,9875;67,12747;297,9326;-0,08510197;-1,573827;-0,3338369;353,9875;67,12747;297,9326;-0,08510197;-1,573827;-0,3338369;356,391;79,50352;297,4861;-0,08510197;-1,573827;-0,3338369;356,391;79,50352;297,4861;-0,08510197;-1,573827;-0,3338369;356,391;79,50352;297,4861;-0,08510197;-1,573827;-0,3338369;1,91887;87,25459;298,8948;-0,08510197;-1,573827;-0,3338369;1,918863;87,25459;298,8948;-0,08510197;-1,573827;-0,3338369;1,918863;87,25459;298,8948;-0,08510197;-1,573827;-0,3338369;3,111268;98,84306;303,9508;-0,08510197;-1,573827;-0,3338369;3,11127;98,84306;303,9508;-0,08510197;-1,573827;-0,3338369;3,11127;98,84306;303,9508;******************************************************************************;;0,08510197;1,573827;0,3338369;0;0;0;290,2147;260,5538;332,4551;0;0;0;324,0099;223,0946;4,013848;-0,02252714;0,02394736;-0,02407756;6,626295;230,3258;2,04415;-0,01084441;-0,001252413;0,01604247;307,1851;245,8863;280,8267;-0,04691486;0,05084002;-0,0001029968;298,3522;258,8374;269,8907;-0,0627725;0,08079338;-0,003232151;301,0131;234,0864;291,4813;-0,0208433;-0,006010056;0,01586515;314,9455;247,8593;269,5145;-0,06141758;0,03787768;-0,000643909;357,5392;159,9702;314,7626;-0,04806265;0,0395534;-0,03727707;44,57498;66,84164;269,7983;-0,02835729;-0,01273644;0,01205778;323,5407;249,2601;264,3631;-0,07023196;0,020347;-0,003798693;342,3123;174,5188;303,1801;-0,06694026;0,03133678;-0,03810227;32,66246;96,26534;289,8195;-0,03182185;-0,02155995;0,003793895;331,3356;252,8918;253,1245;-0,07504044;0,003160477;-0,009508669;344,1763;254,541;252,4962;-0,101024;0,0108012;-0,01669452;340,9873;243,9467;255,677
429;12.42.58.874640;;0,08510528;1,573853;0,3338982;-0,08510528;-1,573853;-0,3338982;0;0;0;-0,08510528;-1,573853;-0,3338982;1,302684;352,6983;300,6787;-0,08510528;-1,573853;-0,3338982;1,302684;352,6983;300,6787;-0,08510528;-1,573853;-0,3338982;353,9875;67,12747;297,9326;-0,08510528;-1,573853;-0,3338982;353,9875;67,12747;297,9326;-0,08510528;-1,573853;-0,3338982;353,9875;67,12747;297,9326;-0,08510528;-1,573853;-0,3338982;356,391;79,50352;297,4861;-0,08510528;-1,573853;-0,3338982;356,391;79,50352;297,4861;-0,08510528;-1,573853;-0,3338982;356,391;79,50352;297,4861;-0,08510528;-1,573853;-0,3338982;1,91887;87,25459;298,8948;-0,08510528;-1,573853;-0,3338982;1,918863;87,25459;298,8948;-0,08510528;-1,573853;-0,3338982;1,918863;87,25459;298,8948;-0,08510528;-1,573853;-0,3338982;3,111268;98,84306;303,9508;-0,08510528;-1,573853;-0,3338982;3,11127;98,84306;303,9508;-0,08510528;-1,573853;-0,3338982;3,11127;98,84306;303,9508;******************************************************************************;;0,08510528;1,573853;0,3338982;0;0;0;290,2188;260,6992;332,1385;0;0;0;323,8865;222,888;4,013979;-0,02240511;0,02401853;-0,0241209;6,658331;230,1598;2,026162;-0,01088468;-0,001287103;0,01601452;307,1612;245,8755;280,6499;-0,04693228;0,05082178;-0,0001288056;298,397;258,7681;269,7653;-0,06280725;0,08075905;-0,003281355;301,0472;233,9678;291,3909;-0,02088281;-0,006046653;0,01580262;314,9253;247,8156;269,3622;-0,0614301;0,03785658;-0,0007315874;357,4333;159,8295;314,7692;-0,04798679;0,03960419;-0,03732756;44,55681;66,76319;269,9493;-0,02838428;-0,01276934;0,01196533;323,5231;249,1884;264,2287;-0,07022953;0,02032793;-0,003939897;342,1465;174,4534;303,1464;-0,06690186;0,03141701;-0,03820688;32,63257;96,26149;289,9649;-0,03181824;-0,02157712;0,003666162;331,3249;252,7998;253,0003;-0,07501098;0,003151774;-0,009704411;344,1949;254,7034;252,2752;-0,1010158;0,01078331;-0,01681685;340,9651;244,0935;255,4611
430;12.42.58.889792;;0,08508712;1,573851;0,3339391;-0,08508712;-1,573851;-0,3339391;0;0;0;-0,08508712;-1,573851;-0,3339391;1,302684;352,6983;300,6787;-0,08508712;-1,573851;-0,3339391;1,302684;352,6983;300,6787;-0,08508712;-1,573851;-0,3339391;353,9875;67,12747;297,9326;-0,08508712;-1,573851;-0,3339391;353,9875;67,12747;297,9326;-0,08508712;-1,573851;-0,3339391;353,9875;67,12747;297,9326;-0,08508712;-1,573851;-0,3339391;356,391;79,50352;297,4861;-0,08508712;-1,573851;-0,3339391;356,391;79,50352;297,4861;-0,08508712;-1,573851;-0,3339391;356,391;79,50352;297,4861;-0,08508712;-1,573851;-0,3339391;1,91887;87,25459;298,8948;-0,08508712;-1,573851;-0,3339391;1,918863;87,25459;298,8948;-0,08508712;-1,573851;-0,3339391;1,918863;87,25459;298,8948;-0,08508712;-1,573851;-0,3339391;3,111268;98,84306;303,9508;-0,08508712;-1,573851;-0,3339391;3,11127;98,84306;303,9508;-0,08508712;-1,573851;-0,3339391;3,11127;98,84306;303,9508;******************************************************************************;;0,08508712;1,573851;0,3339391;0;0;0;290,228;260,8313;331,9026;0;0;0;323,7688;222,8051;3,974738;-0,02233679;0,02408612;-0,0241172;6,636772;230,0624;1,98106;-0,01090848;-0,00131321;0,01599866;307,1492;245,8933;280,5155;-0,04695108;0,05080414;-0,0001290441;298,4413;258,7669;269,6493;-0,06284823;0,08072793;-0,003286302;301,0717;233,9572;291,2759;-0,02090516;-0,006076217;0,01576492;314,916;247,808;269,2467;-0,06144367;0,03783405;-0,0007719398;357,3501;159,7521;314,7679;-0,0479519;0,0396384;-0,03734714;44,51756;66,74672;270,0966;-0,02839826;-0,012797;0,01190829;323,5157;249,1595;264,1271;-0,07023151;0,02030599;-0,004016548;342,0126;174,4535;303,1057;-0,06690642;0,03147554;-0,03825745;32,58254;96,30851;290,0923;-0,0318134;-0,02159369;0,003584892;331,3226;252,7553;252,9068;-0,07499484;0,003136992;-0,009818941;344,2103;254,8458;252,1107;-0,1010198;0,01076138;-0,01686743;340,9469;244,2058;255,306
431;12.42.58.907332;;0,08509248;1,573852;0,3339856;-0,08509248;-1,573852;-0,3339856;0;0;0;-0,08509248;-1,573852;-0,3339856;1,302684;352,6983;300,6787;-0,08509248;-1,573852;-0,3339856;1,302684;352,6983;300,6787;-0,08509248;-1,573852;-0,3339856;353,9875;67,12747;297,9326;-0,08509248;-1,573852;-0,3339856;353,9875;67,12747;297,9326;-0,08509248;-1,573852;-0,3339856;353,9875;67,12747;297,9326;-0,08509248;-1,573852;-0,3339856;356,391;79,50352;297,4861;-0,08509248;-1,573852;-0,3339856;356,391;79,50352;297,4861;-0,08509248;-1,573852;-0,3339856;356,391;79,50352;297,4861;-0,08509248;-1,573852;-0,3339856;1,91887;87,25459;298,8948;-0,08509248;-1,573852;-0,3339856;1,918863;87,25459;298,8948;-0,08509248;-1,573852;-0,3339856;1,918863;87,25459;298,8948;-0,08509248;-1,573852;-0,3339856;3,111268;98,84306;303,9508;-0,08509248;-1,573852;-0,3339856;3,11127;98,84306;303,9508;-0,08509248;-1,573852;-0,3339856;3,11127;98,84306;303,9508;******************************************************************************;;0,08509248;1,573852;0,3339856;0;0;0;290,2583;260,923;331,7267;0;0;0;323,6452;222,776;3,909412;-0,02228937;0,02415729;-0,02409053;6,606583;229,9839;1,918646;-0,01092926;-0,001336098;0,01598603;307,1627;245,9079;280,4052;-0,04698723;0,05077183;-0,0001375079;298,4721;258,7406;269,5764;-0,06289844;0,08068645;-0,003305137;301,0941;233,8984;291,2259;-0,02092233;-0,006105661;0,01573405;314,9318;247,801;269,1531;-0,06147;0,03779256;-0,0008123219;357,2731;159,6941;314,7472;-0,0479421;0,03964925;-0,0373714;44,48427;66,7501;270,2138;-0,0284055;-0,01282835;0,01186189;323,5331;249,1348;264,0453;-0,07024121;0,02026105;-0,004084527;341,8617;174,5529;303,016;-0,06697837;0,03152108;-0,0383015;32,44058;96,48341;290,2767;-0,0318041;-0,02161944;0,003523707;331,344;252,7173;252,8333;-0,07498542;0,003094316;-0,009911478;344,2019;254,8511;252,0209;-0,1010099;0,01072264;-0,01695725;340,9224;244,2067;255,2204
432;12.42.58.924383;;0,08509371;1,57385;0,3340496;-0,08509371;-1,57385;-0,3340496;0;0;0;-0,08509371;-1,57385;-0,3340496;1,302684;352,6983;300,6787;-0,08509371;-1,57385;-0,3340496;1,302684;352,6983;300,6787;-0,08509371;-1,57385;-0,3340496;353,9875;67,12747;297,9326;-0,08509371;-1,57385;-0,3340496;353,9875;67,12747;297,9326;-0,08509371;-1,57385;-0,3340496;353,9875;67,12747;297,9326;-0,08509371;-1,57385;-0,3340496;356,391;79,50352;297,4861;-0,08509371;-1,57385;-0,3340496;356,391;79,50352;297,4861;-0,08509371;-1,57385;-0,3340496;356,391;79,50352;297,4861;-0,08509371;-1,57385;-0,3340496;1,91887;87,25459;298,8948;-0,08509371;-1,57385;-0,3340496;1,918863;87,25459;298,8948;-0,08509371;-1,57385;-0,3340496;1,918863;87,25459;298,8948;-0,08509371;-1,57385;-0,3340496;3,111268;98,84306;303,9508;-0,08509371;-1,57385;-0,3340496;3,11127;98,84306;303,9508;-0,08509371;-1,57385;-0,3340496;3,11127;98,84306;303,9508;******************************************************************************;;0,08509371;1,57385;0,3340496;0;0;0;290,2843;260,9276;331,6559;0;0;0;323,5611;222,7937;3,830147;-0,02227279;0,02420557;-0,02405778;6,567477;229,9271;1,851697;-0,01094762;-0,001347423;0,01597574;307,1815;245,8862;280,3547;-0,04701503;0,05074763;-0,0001683831;298,4904;258,6696;269,5699;-0,06293157;0,08065677;-0,003357589;301,1068;233,8502;291,1961;-0,0209377;-0,006121993;0,01571015;314,9515;247,769;269,1108;-0,06149011;0,03776121;-0,0008645654;357,2376;159,6409;314,7252;-0,04792865;0,03964198;-0,03740996;44,44703;66,71674;270,2729;-0,02841287;-0,0128473;0,0118278;323,5535;249,0946;264,0088;-0,0702484;0,02022612;-0,004152179;341,7835;174,6031;302,9506;-0,06701702;0,031533;-0,03835651;32,33958;96,56691;290,3774;-0,03179824;-0,0216372;0,003482848;331,3662;252,6707;252,8013;-0,07497778;0,003059149;-0,009990305;344,2259;254,795;251,9934;-0,1009981;0,01067615;-0,01706231;340,9623;244,2274;255,164
433;12.42.58.940393;;0,08509766;1,573854;0,3340932;-0,08509766;-1,573854;-0,3340932;0;0;0;-0,08509766;-1,573854;-0,3340932;1,302684;352,6983;300,6787;-0,08509766;-1,573854;-0,3340932;1,302684;352,6983;300,6787;-0,08509766;-1,573854;-0,3340932;353,9875;67,12747;297,9326;-0,08509766;-1,573854;-0,3340932;353,9875;67,12747;297,9326;-0,08509766;-1,573854;-0,3340932;353,9875;67,12747;297,9326;-0,08509766;-1,573854;-0,3340932;356,391;79,50352;297,4861;-0,08509766;-1,573854;-0,3340932;356,391;79,50352;297,4861;-0,08509766;-1,573854;-0,3340932;356,391;79,50352;297,4861;-0,08509766;-1,573854;-0,3340932;1,91887;87,25459;298,8948;-0,08509766;-1,573854;-0,3340932;1,918863;87,25459;298,8948;-0,08509766;-1,573854;-0,3340932;1,918863;87,25459;298,8948;-0,08509766;-1,573854;-0,3340932;3,111268;98,84306;303,9508;-0,08509766;-1,573854;-0,3340932;3,11127;98,84306;303,9508;-0,08509766;-1,573854;-0,3340932;3,11127;98,84306;303,9508;******************************************************************************;;0,08509766;1,573854;0,3340932;0;0;0;290,3075;260,9431;331,5685;0;0;0;323,4928;222,84;3,717947;-0,02227261;0,02424455;-0,02401862;6,524179;229,8705;1,760838;-0,01096755;-0,00135994;0,01596549;307,196;245,8663;280,2964;-0,04704142;0,05072498;-0,0001966059;298,5229;258,5179;269,6259;-0,0629655;0,08062398;-0,003431231;301,1388;233,7768;291,1765;-0,02095487;-0,00613904;0,01568308;314,9672;247,7374;269,0616;-0,06150925;0,03773212;-0,0009185374;357,1996;159,5808;314,7068;-0,04791006;0,03963864;-0,03744829;44,41625;66,6867;270,3376;-0,02842199;-0,0128665;0,01178953;323,5699;249,0535;263,966;-0,07025497;0,02019405;-0,004223824;341,7081;174,6342;302,892;-0,06704357;0,031546;-0,03841466;32,23738;96,66369;290,4907;-0,03179393;-0,02165437;0,003437757;331,3848;252,6224;252,7634;-0,07496977;0,003027201;-0,01007417;344,2288;254,7162;251,9674;-0,10098;0,01064253;-0,01718184;340,9744;244,2;255,1212
434;12.42.58.956387;;0,08509286;1,573821;0,3341334;-0,08509286;-1,573821;-0,3341334;0;0;0;-0,08509286;-1,573821;-0,3341334;1,302684;352,6983;300,6787;-0,08509286;-1,573821;-0,3341334;1,302684;352,6983;300,6787;-0,08509286;-1,573821;-0,3341334;353,9875;67,12747;297,9326;-0,08509286;-1,573821;-0,3341334;353,9875;67,12747;297,9326;-0,08509286;-1,573821;-0,3341334;353,9875;67,12747;297,9326;-0,08509286;-1,573821;-0,3341334;356,391;79,50352;297,4861;-0,08509286;-1,573821;-0,3341334;356,391;79,50352;297,4861;-0,08509286;-1,573821;-0,3341334;356,391;79,50352;297,4861;-0,08509286;-1,573821;-0,3341334;1,91887;87,25459;298,8948;-0,08509286;-1,573821;-0,3341334;1,918863;87,25459;298,8948;-0,08509286;-1,573821;-0,3341334;1,918863;87,25459;298,8948;-0,08509286;-1,573821;-0,3341334;3,111268;98,84306;303,9508;-0,08509286;-1,573821;-0,3341334;3,11127;98,84306;303,9508;-0,08509286;-1,573821;-0,3341334;3,11127;98,84306;303,9508;******************************************************************************;;0,08509286;1,573821;0,3341334;0;0;0;290,3123;260,9346;331,5383;0;0;0;323,4505;222,9222;3,613238;-0,02229485;0,02426875;-0,02397346;6,439322;229,8457;1,67829;-0,01097899;-0,001362562;0,01596108;307,1979;245,8445;280,2775;-0,0470483;0,05072117;-0,0002154708;298,5673;258,3846;269,7043;-0,06298766;0,08060777;-0,003491849;301,1894;233,7139;291,1833;-0,02096557;-0,006143689;0,01566857;314,9695;247,7119;269,0456;-0,0615142;0,03772569;-0,0009517968;357,1944;159,5428;314,7011;-0,04789075;0,0396359;-0,03747258;44,37913;66,66666;270,3883;-0,02842955;-0,01287162;0,01176962;323,5725;249,025;263,952;-0,07025592;0,02018702;-0,00426507;341,6787;174,646;302,8664;-0,06705208;0,03155661;-0,03845087;32,17942;96,72188;290,5534;-0,03179571;-0,0216589;0,003414869;331,3881;252,5917;252,7507;-0,07496562;0,003020167;-0,01012063;344,2156;254,6752;251,9585;-0,100969;0,01064169;-0,01724643;340,9951;244,2976;255,0699
