345;12.09.18.282387;;0,0507208;1,586909;0,3406106;-0,0507208;-1,586909;-0,3406106;0;0;0;-0,0507208;-1,586909;-0,3406106;1,302684;352,6983;300,6787;-0,0507208;-1,586909;-0,3406106;1,302684;352,6983;300,6787;-0,0507208;-1,586909;-0,3406106;353,9875;67,12747;297,9326;-0,0507208;-1,586909;-0,3406106;353,9875;67,12747;297,9326;-0,0507208;-1,586909;-0,3406106;353,9875;67,12747;297,9326;-0,0507208;-1,586909;-0,3406106;356,391;79,50352;297,4861;-0,0507208;-1,586909;-0,3406106;356,391;79,50352;297,4861;-0,0507208;-1,586909;-0,3406106;356,391;79,50352;297,4861;-0,0507208;-1,586909;-0,3406106;1,91887;87,25459;298,8948;-0,0507208;-1,586909;-0,3406106;1,918863;87,25459;298,8948;-0,0507208;-1,586909;-0,3406106;1,918863;87,25459;298,8948;-0,0507208;-1,586909;-0,3406106;3,111268;98,84306;303,9508;-0,0507208;-1,586909;-0,3406106;3,11127;98,84306;303,9508;-0,0507208;-1,586909;-0,3406106;3,11127;98,84306;303,9508;******************************************************************************;;0,0507208;1,586909;0,3406106;0;0;0;319,2853;297,885;315,7396;0;0;0;306,3127;283,3367;326,5093;-0,02358885;0,03298688;0,005592108;313,975;276,2033;331,9774;-0,00186307;-0,007335186;0,01838773;332,9772;283,2414;259,3381;-0,05892349;0,02256203;0,03181466;349,5437;193,6699;295,0596;-0,06716016;0,02899408;-0,002050906;12,96628;102,2998;292,4349;-0,008101031;-0,01652682;0,01803216;340,702;281,6198;250,1564;-0,06579039;0,004096031;0,02989483;340,3577;188,6683;288,8329;-0,07137851;0,01732969;-0,006759495;17,97524;100,1681;290,5483;-0,01327088;-0,02559078;0,01480517;349,1853;279,8151;246,3922;-0,06749742;-0,01507819;0,02418637;336,3763;189,2366;279,8864;-0,07286444;-0,0004534721;-0,008816868;9,466545;101,0408;294,0877;-0,01642404;-0,03475058;0,006797552;357,5327;280,4657;237,0378;-0,06737768;-0,03251791;0,01620969;327,2385;193,2249;270,3054;-0,07298814;-0,01673651;-0,007663995;359,8866;102,8504;303,366
346;12.09.18.298410;;0,05070126;1,586995;0,3406646;-0,05070126;-1,586995;-0,3406646;0;0;0;-0,05070126;-1,586995;-0,3406646;1,302684;352,6983;300,6787;-0,05070126;-1,586995;-0,3406646;1,302684;352,6983;300,6787;-0,05070126;-1,586995;-0,3406646;353,9875;67,12747;297,9326;-0,05070126;-1,586995;-0,3406646;353,9875;67,12747;297,9326;-0,05070126;-1,586995;-0,3406646;353,9875;67,12747;297,9326;-0,05070126;-1,586995;-0,3406646;356,391;79,50352;297,4861;-0,05070126;-1,586995;-0,3406646;356,391;79,50352;297,4861;-0,05070126;-1,586995;-0,3406646;356,391;79,50352;297,4861;-0,05070126;-1,586995;-0,3406646;1,91887;87,25459;298,8948;-0,05070126;-1,586995;-0,3406646;1,918863;87,25459;298,8948;-0,05070126;-1,586995;-0,3406646;1,918863;87,25459;298,8948;-0,05070126;-1,586995;-0,3406646;3,111268;98,84306;303,9508;-0,05070126;-1,586995;-0,3406646;3,11127;98,84306;303,9508;-0,05070126;-1,586995;-0,3406646;3,11127;98,84306;303,9508;******************************************************************************;;0,05070126;1,586995;0,3406646;0;0;0;319,269;297,8029;315,7286;0;0;0;306,3002;283,3304;326,4445;-0,02358234;0,03299212;0,005587816;313,9597;276,1805;331,9264;-0,001895051;-0,007334709;0,0183866;332,9593;283,1543;259,3337;-0,05896675;0,02258086;0,0317246;349,5403;193,5724;295,0803;-0,06714568;0,02901506;-0,002154559;12,98781;102,2025;292,4365;-0,008135658;-0,01652408;0,01802009;340,684;281,5318;250,1528;-0,06583682;0,00411725;0,02979288;340,3598;188,5627;288,8544;-0,07135741;0,01734936;-0,00687179;17,97058;100,0619;290,5723;-0,01330331;-0,02558637;0,01478511;349,1672;279,7264;246,3893;-0,06754103;-0,01505649;0,02408189;336,3759;189,1404;279,9035;-0,07285252;-0,000431776;-0,008929819;9,441384;100,9439;294,1292;-0,01644685;-0,03474581;0,006773472;357,5146;280,3767;237,0347;-0,06741436;-0,03249681;0,01610631;327,236;193,1389;270,3174;-0,07298884;-0,01671433;-0,007775068;359,8718;102,766;303,3922
347;12.09.18.314840;;0,05062026;1,587138;0,3407928;-0,05062026;-1,587138;-0,3407928;0;0;0;-0,05062026;-1,587138;-0,3407928;1,302684;352,6983;300,6787;-0,05062026;-1,587138;-0,3407928;1,302684;352,6983;300,6787;-0,05062026;-1,587138;-0,3407928;353,9875;67,12747;297,9326;-0,05062026;-1,587138;-0,3407928;353,9875;67,12747;297,9326;-0,05062026;-1,587138;-0,3407928;353,9875;67,12747;297,9326;-0,05062026;-1,587138;-0,3407928;356,391;79,50352;297,4861;-0,05062026;-1,587138;-0,3407928;356,391;79,50352;297,4861;-0,05062026;-1,587138;-0,3407928;356,391;79,50352;297,4861;-0,05062026;-1,587138;-0,3407928;1,91887;87,25459;298,8948;-0,05062026;-1,587138;-0,3407928;1,918863;87,25459;298,8948;-0,05062026;-1,587138;-0,3407928;1,918863;87,25459;298,8948;-0,05062026;-1,587138;-0,3407928;3,111268;98,84306;303,9508;-0,05062026;-1,587138;-0,3407928;3,11127;98,84306;303,9508;-0,05062026;-1,587138;-0,3407928;3,11127;98,84306;303,9508;******************************************************************************;;0,05062026;1,587138;0,3407928;0;0;0;319,2845;297,8008;315,7177;0;0;0;306,252;283,121;326,5912;-0,02357545;0,03301227;0,00549528;313,8901;276,0143;332,0446;-0,001899067;-0,007341027;0,01838475;332,9722;283,151;259,3203;-0,0589781;0,02256131;0,03172109;349,519;193,6135;295,0467;-0,06718075;0,02900851;-0,002149761;12,97083;102,2426;292,4429;-0,008138314;-0,01653147;0,01801386;340,6967;281,5268;250,1397;-0,06584495;0,004096866;0,02978247;340,3345;188,5972;288,8278;-0,07138665;0,01734519;-0,006872505;17,96884;100,0742;290,5744;-0,01330388;-0,025594;0,01477614;349,1794;279,7195;246,3764;-0,06754492;-0,0150758;0,02406675;336,3539;189,1826;279,8732;-0,07287978;-0,0004384518;-0,008935064;9,457397;100,9795;294,1078;-0,01644463;-0,03475273;0,006763041;357,527;280,3679;237,0221;-0,06741404;-0,03251493;0,01608816;327,2222;193,1699;270,2861;-0,07300054;-0,01672661;-0,007786483;359,8743;102,8212;303,3593
348;12.09.18.332831;;0,05057037;1,587209;0,3408018;-0,05057037;-1,587209;-0,3408018;0;0;0;-0,05057037;-1,587209;-0,3408018;1,302684;352,6983;300,6787;-0,05057037;-1,587209;-0,3408018;1,302684;352,6983;300,6787;-0,05057037;-1,587209;-0,3408018;353,9875;67,12747;297,9326;-0,05057037;-1,587209;-0,3408018;353,9875;67,12747;297,9326;-0,05057037;-1,587209;-0,3408018;353,9875;67,12747;297,9326;-0,05057037;-1,587209;-0,3408018;356,391;79,50352;297,4861;-0,05057037;-1,587209;-0,3408018;356,391;79,50352;297,4861;-0,05057037;-1,587209;-0,3408018;356,391;79,50352;297,4861;-0,05057037;-1,587209;-0,3408018;1,91887;87,25459;298,8948;-0,05057037;-1,587209;-0,3408018;1,918863;87,25459;298,8948;-0,05057037;-1,587209;-0,3408018;1,918863;87,25459;298,8948;-0,05057037;-1,587209;-0,3408018;3,111268;98,84306;303,9508;-0,05057037;-1,587209;-0,3408018;3,11127;98,84306;303,9508;-0,05057037;-1,587209;-0,3408018;3,11127;98,84306;303,9508;******************************************************************************;;0,05057037;1,587209;0,3408018;0;0;0;319,286;297,7536;315,7382;0;0;0;306,2038;283,0081;326,6653;-0,02355968;0,03303349;0,005442679;313,8922;275,8732;332,1423;-0,001908392;-0,007339954;0,01838416;332,9776;283,1097;259,3368;-0,05899975;0,02255678;0,03167999;349,5329;193,5967;295,0326;-0,06719287;0,02899551;-0,002194852;12,93749;102,2271;292,4493;-0,008145891;-0,01653183;0,01801381;340,7024;281,4879;250,1551;-0,06586255;0,004090667;0,0297437;340,347;188,5737;288,8175;-0,07138975;0,01733124;-0,006917179;17,95387;100,05;290,5666;-0,01330841;-0,02559578;0,01477516;349,1857;279,683;246,391;-0,0675565;-0,01508355;0,0240314;336,3657;189,1695;279,8587;-0,07288437;-0,0004527569;-0,008975297;9,444999;100,9547;294,096;-0,01644345;-0,03475595;0,006761074;357,5331;280,3335;237,0365;-0,06741869;-0,03252363;0,01605564;327,2364;193,1529;270,2728;-0,07299899;-0,01674139;-0,007824451;359,8674;102,8036;303,3379
349;12.09.18.348268;;0,05044136;1,58734;0,3406484;-0,05044136;-1,58734;-0,3406484;0;0;0;-0,05044136;-1,58734;-0,3406484;1,302684;352,6983;300,6787;-0,05044136;-1,58734;-0,3406484;1,302684;352,6983;300,6787;-0,05044136;-1,58734;-0,3406484;353,9875;67,12747;297,9326;-0,05044136;-1,58734;-0,3406484;353,9875;67,12747;297,9326;-0,05044136;-1,58734;-0,3406484;353,9875;67,12747;297,9326;-0,05044136;-1,58734;-0,3406484;356,391;79,50352;297,4861;-0,05044136;-1,58734;-0,3406484;356,391;79,50352;297,4861;-0,05044136;-1,58734;-0,3406484;356,391;79,50352;297,4861;-0,05044136;-1,58734;-0,3406484;1,91887;87,25459;298,8948;-0,05044136;-1,58734;-0,3406484;1,918863;87,25459;298,8948;-0,05044136;-1,58734;-0,3406484;1,918863;87,25459;298,8948;-0,05044136;-1,58734;-0,3406484;3,111268;98,84306;303,9508;-0,05044136;-1,58734;-0,3406484;3,11127;98,84306;303,9508;-0,05044136;-1,58734;-0,3406484;3,11127;98,84306;303,9508;******************************************************************************;;0,05044136;1,58734;0,3406484;0;0;0;319,3009;297,6835;315,9079;0;0;0;306,14;282,8989;326,8692;-0,02353414;0,03306019;0,005389512;313,799;275,8257;332,305;-0,001886904;-0,007309079;0,01840055;333,0244;283,0888;259,4723;-0,05900687;0,02253973;0,03168106;349,6549;193,6594;294,9775;-0,06724022;0,02890408;-0,002197921;12,8455;102,2674;292,3629;-0,008113019;-0,01650965;0,01805115;340,7527;281,4867;250,2816;-0,06584756;0,004061222;0,02978349;340,4522;188,6709;288,7452;-0,07144055;0,01723349;-0,006891578;17,87678;100,117;290,4653;-0,01326632;-0,02558625;0,01483324;349,2396;279,7011;246,5108;-0,06752115;-0,01512575;0,02410832;336,4751;189,2646;279,7893;-0,07290822;-0,0005590916;-0,008916616;9,398544;101,0735;293,9529;-0,01639546;-0,03476548;0,006838858;357,5857;280,369;237,155;-0,06736688;-0,03258061;0,01616538;327,3575;193,2444;270,2056;-0,07299295;-0,01685035;-0,007738143;359,7933;102,8839;303,218
350;12.09.18.366018;;0,0503103;1,587533;0,3404845;-0,0503103;-1,587533;-0,3404845;0;0;0;-0,0503103;-1,587533;-0,3404845;1,302684;352,6983;300,6787;-0,0503103;-1,587533;-0,3404845;1,302684;352,6983;300,6787;-0,0503103;-1,587533;-0,3404845;353,9875;67,12747;297,9326;-0,0503103;-1,587533;-0,3404845;353,9875;67,12747;297,9326;-0,0503103;-1,587533;-0,3404845;353,9875;67,12747;297,9326;-0,0503103;-1,587533;-0,3404845;356,391;79,50352;297,4861;-0,0503103;-1,587533;-0,3404845;356,391;79,50352;297,4861;-0,0503103;-1,587533;-0,3404845;356,391;79,50352;297,4861;-0,0503103;-1,587533;-0,3404845;1,91887;87,25459;298,8948;-0,0503103;-1,587533;-0,3404845;1,918863;87,25459;298,8948;-0,0503103;-1,587533;-0,3404845;1,918863;87,25459;298,8948;-0,0503103;-1,587533;-0,3404845;3,111268;98,84306;303,9508;-0,0503103;-1,587533;-0,3404845;3,11127;98,84306;303,9508;-0,0503103;-1,587533;-0,3404845;3,11127;98,84306;303,9508;******************************************************************************;;0,0503103;1,587533;0,3404845;0;0;0;319,3702;297,7093;315,9505;0;0;0;306,0717;282,8638;326,9587;-0,0234995;0,03308976;0,005366474;313,6801;275,8383;332,365;-0,001860548;-0,00731802;0,01840118;333,0997;283,1353;259,4878;-0,05900786;0,02245378;0,03173694;349,6689;193,7403;294,8937;-0,06728949;0,02880967;-0,002132028;12,74677;102,3378;292,3677;-0,008074313;-0,0165273;0,01806018;340,8282;281,5362;250,294;-0,06582528;0,003965855;0,02984777;340,4423;188,7944;288,6536;-0,07149718;0,01714492;-0,006814003;17,83974;100,2828;290,4205;-0,0132189;-0,02561045;0,01484659;349,3155;279,7529;246,5203;-0,06747899;-0,01522291;0,02417305;336,4748;189,4032;279,6863;-0,07294612;-0,0006555319;-0,008839726;9,315965;101,1846;293,9356;-0,01634397;-0,03479195;0,006852716;357,6615;280,4221;237,1653;-0,06730955;-0,03267574;0,01622701;327,373;193,363;270,1058;-0,0729861;-0,01695204;-0,007669002;359,6898;102,9415;303,2232
351;12.09.18.384003;;0,05026712;1,587615;0,3402355;-0,05026712;-1,587615;-0,3402355;0;0;0;-0,05026712;-1,587615;-0,3402355;1,302684;352,6983;300,6787;-0,05026712;-1,587615;-0,3402355;1,302684;352,6983;300,6787;-0,05026712;-1,587615;-0,3402355;353,9875;67,12747;297,9326;-0,05026712;-1,587615;-0,3402355;353,9875;67,12747;297,9326;-0,05026712;-1,587615;-0,3402355;353,9875;67,12747;297,9326;-0,05026712;-1,587615;-0,3402355;356,391;79,50352;297,4861;-0,05026712;-1,587615;-0,3402355;356,391;79,50352;297,4861;-0,05026712;-1,587615;-0,3402355;356,391;79,50352;297,4861;-0,05026712;-1,587615;-0,3402355;1,91887;87,25459;298,8948;-0,05026712;-1,587615;-0,3402355;1,918863;87,25459;298,8948;-0,05026712;-1,587615;-0,3402355;1,918863;87,25459;298,8948;-0,05026712;-1,587615;-0,3402355;3,111268;98,84306;303,9508;-0,05026712;-1,587615;-0,3402355;3,11127;98,84306;303,9508;-0,05026712;-1,587615;-0,3402355;3,11127;98,84306;303,9508;******************************************************************************;;0,05026712;1,587615;0,3402355;0;0;0;319,3144;297,7974;316,058;0;0;0;305,9358;283,192;326,9048;-0,02339256;0,03314769;0,00548324;313,6026;276,0888;332,3796;-0,00181054;-0,007290244;0,0184207;333,0661;283,2463;259,592;-0,05891496;0,02251601;0,03186315;349,7553;193,8551;294,9553;-0,06726673;0,02881932;-0,001998484;12,91075;102,488;292,169;-0,008026659;-0,01649857;0,01811454;340,7973;281,6617;250,3933;-0,06574085;0,004026294;0,03002635;340,5317;188,9611;288,6757;-0,07152261;0,01714766;-0,00663957;17,8213;100,5048;290,3674;-0,01318233;-0,02558601;0,01493037;349,2875;279,8932;246,6168;-0,06741445;-0,01517165;0,02438876;336,5662;189,537;279,7263;-0,07296258;-0,0006574392;-0,008634478;9,375718;101,4298;293,7979;-0,01633164;-0,03477955;0,006959081;357,6323;280,5764;237,2597;-0,06727076;-0,03263688;0,01647037;327,4613;193,473;270,1647;-0,07299881;-0,01695108;-0,007438302;359,77;103,1279;303,0842
352;12.09.18.399595;;0,05023534;1,587671;0,3401015;-0,05023534;-1,587671;-0,3401015;0;0;0;-0,05023534;-1,587671;-0,3401015;1,302684;352,6983;300,6787;-0,05023534;-1,587671;-0,3401015;1,302684;352,6983;300,6787;-0,05023534;-1,587671;-0,3401015;353,9875;67,12747;297,9326;-0,05023534;-1,587671;-0,3401015;353,9875;67,12747;297,9326;-0,05023534;-1,587671;-0,3401015;353,9875;67,12747;297,9326;-0,05023534;-1,587671;-0,3401015;356,391;79,50352;297,4861;-0,05023534;-1,587671;-0,3401015;356,391;79,50352;297,4861;-0,05023534;-1,587671;-0,3401015;356,391;79,50352;297,4861;-0,05023534;-1,587671;-0,3401015;1,91887;87,25459;298,8948;-0,05023534;-1,587671;-0,3401015;1,918863;87,25459;298,8948;-0,05023534;-1,587671;-0,3401015;1,918863;87,25459;298,8948;-0,05023534;-1,587671;-0,3401015;3,111268;98,84306;303,9508;-0,05023534;-1,587671;-0,3401015;3,11127;98,84306;303,9508;-0,05023534;-1,587671;-0,3401015;3,11127;98,84306;303,9508;******************************************************************************;;0,05023534;1,587671;0,3401015;0;0;0;319,2784;297,9326;316,0467;0;0;0;305,939;283,3631;326,8691;-0,02337803;0,03314674;0,005553514;313,6571;276,2146;332,3767;-0,001776922;-0,007289886;0,01842827;333,0292;283,3738;259,5929;-0,05883257;0,02255404;0,03199327;349,7563;193,9547;295,0048;-0,06724319;0,02885687;-0,001853853;12,99757;102,5953;292,1267;-0,007999711;-0,01649415;0,01813695;340,7604;281,7889;250,3952;-0,06567432;0,004068732;0,03017417;340,5303;189,0717;288,7216;-0,0715268;0,01719093;-0,006479919;17,95678;100,6477;290,2755;-0,01316831;-0,02557886;0,01496607;349,2507;280,0205;246,6197;-0,06737263;-0,01512921;0,02454373;336,5674;189,6513;279,7669;-0,0729866;-0,000615716;-0,008468449;9,449854;101,5555;293,7641;-0,01634126;-0,03477216;0,007003963;357,5955;280,7042;237,2622;-0,06725762;-0,03259623;0,01662856;327,4627;193,5687;270,2124;-0,0730257;-0,01691091;-0,007270873;359,8221;103,2264;303,0849
353;12.09.18.415585;;0,05019787;1,587725;0,3399903;-0,05019787;-1,587725;-0,3399903;0;0;0;-0,05019787;-1,587725;-0,3399903;1,302684;352,6983;300,6787;-0,05019787;-1,587725;-0,3399903;1,302684;352,6983;300,6787;-0,05019787;-1,587725;-0,3399903;353,9875;67,12747;297,9326;-0,05019787;-1,587725;-0,3399903;353,9875;67,12747;297,9326;-0,05019787;-1,587725;-0,3399903;353,9875;67,12747;297,9326;-0,05019787;-1,587725;-0,3399903;356,391;79,50352;297,4861;-0,05019787;-1,587725;-0,3399903;356,391;79,50352;297,4861;-0,05019787;-1,587725;-0,3399903;356,391;79,50352;297,4861;-0,05019787;-1,587725;-0,3399903;1,91887;87,25459;298,8948;-0,05019787;-1,587725;-0,3399903;1,918863;87,25459;298,8948;-0,05019787;-1,587725;-0,3399903;1,918863;87,25459;298,8948;-0,05019787;-1,587725;-0,3399903;3,111268;98,84306;303,9508;-0,05019787;-1,587725;-0,3399903;3,11127;98,84306;303,9508;-0,05019787;-1,587725;-0,3399903;3,11127;98,84306;303,9508;******************************************************************************;;0,05019787;1,587725;0,3399903;0;0;0;319,253;298,0523;316,0457;0;0;0;305,8708;283,6699;326,737;-0,02330994;0,03317583;0,005669355;313,6418;276,437;332,3132;-0,00174075;-0,007286906;0,01843473;333,0044;283,4899;259,5992;-0,05875622;0,02258253;0,03211236;349,7612;194,0291;295,0538;-0,06721089;0,02888215;-0,001724392;13,11487;102,6939;292,0486;-0,007967725;-0,01648843;0,01815838;340,7358;281,9058;250,4019;-0,06560902;0,004099846;0,03031135;340,5392;189,1636;288,7577;-0,07152065;0,01721632;-0,006335616;18,04229;100,7583;290,2145;-0,01314662;-0,0255717;0,0149999;349,2263;280,1382;246,6269;-0,06732678;-0,01509845;0,02468809;336,5758;189,7414;279,8024;-0,07299311;-0,0005898476;-0,00831756;9,501539;101,6573;293,7391;-0,01633983;-0,03476477;0,007045537;357,571;280,8229;237,269;-0,06723525;-0,03256667;0,01677546;327,47;193,6521;270,251;-0,07303858;-0,01688457;-0,00711754;359,8373;103,2916;303,1132
354;12.09.18.433572;;0,05018825;1,587792;0,3399323;-0,05018825;-1,587792;-0,3399323;0;0;0;-0,05018825;-1,587792;-0,3399323;1,302684;352,6983;300,6787;-0,05018825;-1,587792;-0,3399323;1,302684;352,6983;300,6787;-0,05018825;-1,587792;-0,3399323;353,9875;67,12747;297,9326;-0,05018825;-1,587792;-0,3399323;353,9875;67,12747;297,9326;-0,05018825;-1,587792;-0,3399323;353,9875;67,12747;297,9326;-0,05018825;-1,587792;-0,3399323;356,391;79,50352;297,4861;-0,05018825;-1,587792;-0,3399323;356,391;79,50352;297,4861;-0,05018825;-1,587792;-0,3399323;356,391;79,50352;297,4861;-0,05018825;-1,587792;-0,3399323;1,91887;87,25459;298,8948;-0,05018825;-1,587792;-0,3399323;1,918863;87,25459;298,8948;-0,05018825;-1,587792;-0,3399323;1,918863;87,25459;298,8948;-0,05018825;-1,587792;-0,3399323;3,111268;98,84306;303,9508;-0,05018825;-1,587792;-0,3399323;3,11127;98,84306;303,9508;-0,05018825;-1,587792;-0,3399323;3,11127;98,84306;303,9508;******************************************************************************;;0,05018825;1,587792;0,3399323;0;0;0;319,2542;298,092;316,1417;0;0;0;305,8832;283,8922;326,6953;-0,02329473;0,03317058;0,005761474;313,7027;276,613;332,3045;-0,001704093;-0,007267833;0,01844928;333,0238;283,5566;259,6779;-0,05871347;0,02258158;0,0321956;349,8332;194,096;295,0558;-0,06720958;0,02883756;-0,001638919;13,1621;102,7411;291,9253;-0,007926255;-0,01647294;0,01819223;340,7571;281,9838;250,4756;-0,06555846;0,004093289;0,03042531;340,6136;189,2494;288,7419;-0,07152759;0,01716137;-0,006229013;18,04953;100,7919;290,1158;-0,01310513;-0,02556288;0,01505297;349,2498;280,2274;246,697;-0,06727436;-0,01511228;0,02482632;336,6453;189,8383;279,7842;-0,0729994;-0,0006445646;-0,00818646;9,507205;101,7246;293,6516;-0,01630665;-0,03476763;0,007115602;357,5936;280,9224;237,3382;-0,06718597;-0,03259003;0,01693398;327,5403;193,7562;270,2338;-0,07303727;-0,01693797;-0,006967098;359,8197;103,3733;303,0524
355;12.09.18.449564;;0,05016664;1,587832;0,3398146;-0,05016664;-1,587832;-0,3398146;0;0;0;-0,05016664;-1,587832;-0,3398146;1,302684;352,6983;300,6787;-0,05016664;-1,587832;-0,3398146;1,302684;352,6983;300,6787;-0,05016664;-1,587832;-0,3398146;353,9875;67,12747;297,9326;-0,05016664;-1,587832;-0,3398146;353,9875;67,12747;297,9326;-0,05016664;-1,587832;-0,3398146;353,9875;67,12747;297,9326;-0,05016664;-1,587832;-0,3398146;356,391;79,50352;297,4861;-0,05016664;-1,587832;-0,3398146;356,391;79,50352;297,4861;-0,05016664;-1,587832;-0,3398146;356,391;79,50352;297,4861;-0,05016664;-1,587832;-0,3398146;1,91887;87,25459;298,8948;-0,05016664;-1,587832;-0,3398146;1,918863;87,25459;298,8948;-0,05016664;-1,587832;-0,3398146;1,918863;87,25459;298,8948;-0,05016664;-1,587832;-0,3398146;3,111268;98,84306;303,9508;-0,05016664;-1,587832;-0,3398146;3,11127;98,84306;303,9508;-0,05016664;-1,587832;-0,3398146;3,11127;98,84306;303,9508;******************************************************************************;;0,05016664;1,587832;0,3398146;0;0;0;319,2551;298,1388;316,1456;0;0;0;305,8991;284,1136;326,5672;-0,02328131;0,03316402;0,005853772;313,7669;276,7654;332,2265;-0,001688525;-0,007268548;0,01845309;333,0255;283,6046;259,6808;-0,05868719;0,02257919;0,03224728;349,844;194,0836;295,0833;-0,06717627;0,02882862;-0,001590133;13,22311;102,7241;291,8773;-0,007910725;-0,01647341;0,01820096;340,7588;282,0322;250,4783;-0,06553316;0,004091144;0,03048286;340,629;189,261;288,7524;-0,07151023;0,01714921;-0,006173432;18,04741;100,7803;290,1131;-0,01309194;-0,02556372;0,01506639;349,2515;280,2762;246,6996;-0,06725313;-0,01511467;0,02488592;336,655;189,8649;279,7884;-0,07299388;-0,0006527901;-0,008126408;9,467835;101,7148;293,6921;-0,01629984;-0,03476894;0,00713253;357,5953;280,9715;237,3407;-0,06717075;-0,03259289;0,0169946;327,5536;193,7949;270,2282;-0,07303908;-0,01694655;-0,006906062;359,6896;103,303;303,203
356;12.09.18.465555;;0,05017642;1,587852;0,3397913;-0,05017642;-1,587852;-0,3397913;0;0;0;-0,05017642;-1,587852;-0,3397913;1,302684;352,6983;300,6787;-0,05017642;-1,587852;-0,3397913;1,302684;352,6983;300,6787;-0,05017642;-1,587852;-0,3397913;353,9875;67,12747;297,9326;-0,05017642;-1,587852;-0,3397913;353,9875;67,12747;297,9326;-0,05017642;-1,587852;-0,3397913;353,9875;67,12747;297,9326;-0,05017642;-1,587852;-0,3397913;356,391;79,50352;297,4861;-0,05017642;-1,587852;-0,3397913;356,391;79,50352;297,4861;-0,05017642;-1,587852;-0,3397913;356,391;79,50352;297,4861;-0,05017642;-1,587852;-0,3397913;1,91887;87,25459;298,8948;-0,05017642;-1,587852;-0,3397913;1,918863;87,25459;298,8948;-0,05017642;-1,587852;-0,3397913;1,918863;87,25459;298,8948;-0,05017642;-1,587852;-0,3397913;3,111268;98,84306;303,9508;-0,05017642;-1,587852;-0,3397913;3,11127;98,84306;303,9508;-0,05017642;-1,587852;-0,3397913;3,11127;98,84306;303,9508;******************************************************************************;;0,05017642;1,587852;0,3397913;0;0;0;319,2675;298,2103;316,0749;0;0;0;305,9291;284,3669;326,3571;-0,0232718;0,03315115;0,005960882;313,7839;276,9789;332,0452;-0,001682922;-0,007284522;0,01844937;333,024;283,6579;259,6191;-0,05866795;0,02256489;0,03229648;349,7931;194,0728;295,102;-0,0671493;0,02884519;-0,001537174;13,26667;102,7163;291,9032;-0,007907793;-0,01648712;0,01818988;340,7558;282,0768;250,4202;-0,0655196;0,004080534;0,03051633;340,5825;189,2571;288,7681;-0,07149237;0,01716852;-0,006129354;18,06428;100,7685;290,1597;-0,01309254;-0,02557325;0,01504892;349,2468;280,312;246,6438;-0,06724674;-0,01511967;0,02490216;336,6035;189,8751;279,7981;-0,07299107;-0,0006278753;-0,00809592;9,465816;101,696;293,7633;-0,01630602;-0,03477097;0,007108927;357,5913;280,9992;237,2859;-0,06717201;-0,03259122;0,01699555;327,5008;193,8117;270,232;-0,07304386;-0,01692224;-0,006889343;359,6703;103,2842;303,2955
357;12.09.18.484543;;0,05023368;1,587872;0,3398038;-0,05023368;-1,587872;-0,3398038;0;0;0;-0,05023368;-1,587872;-0,3398038;1,302684;352,6983;300,6787;-0,05023368;-1,587872;-0,3398038;1,302684;352,6983;300,6787;-0,05023368;-1,587872;-0,3398038;353,9875;67,12747;297,9326;-0,05023368;-1,587872;-0,3398038;353,9875;67,12747;297,9326;-0,05023368;-1,587872;-0,3398038;353,9875;67,12747;297,9326;-0,05023368;-1,587872;-0,3398038;356,391;79,50352;297,4861;-0,05023368;-1,587872;-0,3398038;356,391;79,50352;297,4861;-0,05023368;-1,587872;-0,3398038;356,391;79,50352;297,4861;-0,05023368;-1,587872;-0,3398038;1,91887;87,25459;298,8948;-0,05023368;-1,587872;-0,3398038;1,918863;87,25459;298,8948;-0,05023368;-1,587872;-0,3398038;1,918863;87,25459;298,8948;-0,05023368;-1,587872;-0,3398038;3,111268;98,84306;303,9508;-0,05023368;-1,587872;-0,3398038;3,11127;98,84306;303,9508;-0,05023368;-1,587872;-0,3398038;3,11127;98,84306;303,9508;******************************************************************************;;0,05023368;1,587872;0,3398038;0;0;0;319,2615;298,1526;316,0666;0;0;0;305,9269;284,314;326,3459;-0,02327606;0,0331521;0,005939066;313,8017;276,906;332,0488;-0,001703888;-0,007284403;0,01844728;333,0166;283,5972;259,614;-0,05869986;0,0225724;0,03223306;349,7943;193,9879;295,1165;-0,06713106;0,02885199;-0,001613259;13,26286;102,624;291,92;-0,007929876;-0,01648593;0,01817992;340,7483;282,0152;250,4155;-0,06555228;0,004089355;0,03044394;340,5865;189,1699;288,7825;-0,07146944;0,01717472;-0,006211668;18,06837;100,6614;290,1664;-0,01311238;-0,02557111;0,01503286;349,2392;280,2497;246,6396;-0,0672759;-0,01511037;0,02482691;336,6045;189,7929;279,8104;-0,07297293;-0,0006190538;-0,008179605;9,454644;101,5805;293,7933;-0,01631828;-0,0347681;0,007089198;357,5837;280,9363;237,2816;-0,06719483;-0,03258157;0,01691991;327,5049;193,7444;270,2323;-0,0730389;-0,01691437;-0,006972998;359,5768;103,1243;303,4217
