430;12.35.35.511484;;0,07837497;1,572088;0,3158614;-0,07837497;-1,572088;-0,3158614;0;0;0;-0,07837497;-1,572088;-0,3158614;1,302684;352,6983;300,6787;-0,07837497;-1,572088;-0,3158614;1,302684;352,6983;300,6787;-0,07837497;-1,572088;-0,3158614;353,9875;67,12747;297,9326;-0,07837497;-1,572088;-0,3158614;353,9875;67,12747;297,9326;-0,07837497;-1,572088;-0,3158614;353,9875;67,12747;297,9326;-0,07837497;-1,572088;-0,3158614;356,391;79,50352;297,4861;-0,07837497;-1,572088;-0,3158614;356,391;79,50352;297,4861;-0,07837497;-1,572088;-0,3158614;356,391;79,50352;297,4861;-0,07837497;-1,572088;-0,3158614;1,91887;87,25459;298,8948;-0,07837497;-1,572088;-0,3158614;1,918863;87,25459;298,8948;-0,07837497;-1,572088;-0,3158614;1,918863;87,25459;298,8948;-0,07837497;-1,572088;-0,3158614;3,111268;98,84306;303,9508;-0,07837497;-1,572088;-0,3158614;3,11127;98,84306;303,9508;-0,07837497;-1,572088;-0,3158614;3,11127;98,84306;303,9508;******************************************************************************;;0,07837497;1,572088;0,3158614;0;0;0;285,5533;86,01543;160,9493;0;0;0;325,821;119,8383;131,477;0,0291345;0,02280772;-0,01671141;324,1548;122,9062;129,7163;-0,004601926;0,002948403;0,01799896;276,567;189,9995;353,1866;-0,005900398;0,06790578;0,0106346;285,1068;247,8147;296,1061;-0,01413384;0,1008444;0,007277071;289,0773;224,7571;318,1838;-0,01612023;0,00458169;0,01973939;280,8658;236,0572;297,7563;-0,02581742;0,06547761;0,01321265;2,726748;173,7095;350,4504;-0,0215428;0,06361961;-0,02556521;72,47272;57,52135;250,3199;-0,0267848;0,003843546;0,01779848;288,5876;252,0758;277,9883;-0,04366934;0,05661201;0,01233706;359,8481;170,231;341,8867;-0,03752648;0,05670798;-0,02334121;70,48228;75,14541;266,5908;-0,03709031;-9,298325E-05;0,0118022;295,8131;263,4289;258,1721;-0,05938338;0,04630029;0,00923419;351,7957;163,5845;335,1291;-0,05130323;0,05042267;-0,01819247;63,86639;108,6929;301,7465
431;12.35.35.527477;;0,0783818;1,572094;0,3158309;-0,0783818;-1,572094;-0,3158309;0;0;0;-0,0783818;-1,572094;-0,3158309;1,302684;352,6983;300,6787;-0,0783818;-1,572094;-0,3158309;1,302684;352,6983;300,6787;-0,0783818;-1,572094;-0,3158309;353,9875;67,12747;297,9326;-0,0783818;-1,572094;-0,3158309;353,9875;67,12747;297,9326;-0,0783818;-1,572094;-0,3158309;353,9875;67,12747;297,9326;-0,0783818;-1,572094;-0,3158309;356,391;79,50352;297,4861;-0,0783818;-1,572094;-0,3158309;356,391;79,50352;297,4861;-0,0783818;-1,572094;-0,3158309;356,391;79,50352;297,4861;-0,0783818;-1,572094;-0,3158309;1,91887;87,25459;298,8948;-0,0783818;-1,572094;-0,3158309;1,918863;87,25459;298,8948;-0,0783818;-1,572094;-0,3158309;1,918863;87,25459;298,8948;-0,0783818;-1,572094;-0,3158309;3,111268;98,84306;303,9508;-0,0783818;-1,572094;-0,3158309;3,11127;98,84306;303,9508;-0,0783818;-1,572094;-0,3158309;3,11127;98,84306;303,9508;******************************************************************************;;0,0783818;1,572094;0,3158309;0;0;0;285,5635;85,80245;161,1913;0;0;0;325,7752;119,8387;131,5291;0,02911922;0,02283514;-0,01670289;324,1275;122,9015;129,7698;-0,00460697;0,002931356;0,01800749;276,5015;190,0716;353,1342;-0,005901739;0,0678972;0,01071778;285,0144;248,1435;295,7874;-0,01410516;0,1008506;0,007427275;288,9263;224,9968;317,9643;-0,01612182;0,004564404;0,01975587;280,8248;236,3453;297,4835;-0,0258154;0,06546879;0,01330212;2,660632;173,7304;350,4633;-0,02155467;0,06365573;-0,02547973;72,52648;57,71332;250,4869;-0,02678743;0,003830194;0,01781788;288,5623;252,2764;277,7979;-0,04366877;0,05660653;0,01242268;359,7885;170,251;341,9021;-0,03753837;0,05674016;-0,02325797;70,48045;75,36822;266,8253;-0,03709541;-9,787083E-05;0,01181984;295,8002;263,5823;258,024;-0,05938488;0,04630041;0,009312719;351,743;163,6021;335,1488;-0,05131419;0,05044913;-0,01811281;63,80752;108,6815;301,8062
432;12.35.35.544513;;0,07836901;1,572099;0,315769;-0,07836901;-1,572099;-0,315769;0;0;0;-0,07836901;-1,572099;-0,315769;1,302684;352,6983;300,6787;-0,07836901;-1,572099;-0,315769;1,302684;352,6983;300,6787;-0,07836901;-1,572099;-0,315769;353,9875;67,12747;297,9326;-0,07836901;-1,572099;-0,315769;353,9875;67,12747;297,9326;-0,07836901;-1,572099;-0,315769;353,9875;67,12747;297,9326;-0,07836901;-1,572099;-0,315769;356,391;79,50352;297,4861;-0,07836901;-1,572099;-0,315769;356,391;79,50352;297,4861;-0,07836901;-1,572099;-0,315769;356,391;79,50352;297,4861;-0,07836901;-1,572099;-0,315769;1,91887;87,25459;298,8948;-0,07836901;-1,572099;-0,315769;1,918863;87,25459;298,8948;-0,07836901;-1,572099;-0,315769;1,918863;87,25459;298,8948;-0,07836901;-1,572099;-0,315769;3,111268;98,84306;303,9508;-0,07836901;-1,572099;-0,315769;3,11127;98,84306;303,9508;-0,07836901;-1,572099;-0,315769;3,11127;98,84306;303,9508;******************************************************************************;;0,07836901;1,572099;0,315769;0;0;0;285,5596;85,64525;161,401;0;0;0;325,699;119,9537;131,4904;0,0290598;0,02288008;-0,01674637;324,0702;123,0122;129,7307;-0,004604079;0,00291574;0,01801568;276,4481;190,2732;352,9765;-0,005913667;0,0678885;0,01079032;284,9209;248,4994;295,4661;-0,01408736;0,1008565;0,007570505;288,8054;225,1804;317,8206;-0,01611447;0,004546404;0,01977724;280,8007;236,6571;297,2117;-0,02582164;0,06545556;0,01339042;2,601282;173,7746;350,4623;-0,02159057;0,06368291;-0,02539685;72,58929;57,89288;250,59;-0,02678174;0,003813148;0,01784679;288,5531;252,4869;277,6231;-0,04367471;0,05659235;0,0125162;359,7317;170,2947;341,9047;-0,03757148;0,05676186;-0,02316925;70,51492;75,55769;266,9533;-0,03709387;-0,000109911;0,01185209;295,8021;263,7437;257,8946;-0,05939181;0,04628766;0,00940758;351,6879;163,6444;335,1579;-0,05134248;0,0504638;-0,01802018;63,81204;108,7883;301,873
433;12.35.35.561985;;0,07836547;1,572101;0,3157037;-0,07836547;-1,572101;-0,3157037;0;0;0;-0,07836547;-1,572101;-0,3157037;1,302684;352,6983;300,6787;-0,07836547;-1,572101;-0,3157037;1,302684;352,6983;300,6787;-0,07836547;-1,572101;-0,3157037;353,9875;67,12747;297,9326;-0,07836547;-1,572101;-0,3157037;353,9875;67,12747;297,9326;-0,07836547;-1,572101;-0,3157037;353,9875;67,12747;297,9326;-0,07836547;-1,572101;-0,3157037;356,391;79,50352;297,4861;-0,07836547;-1,572101;-0,3157037;356,391;79,50352;297,4861;-0,07836547;-1,572101;-0,3157037;356,391;79,50352;297,4861;-0,07836547;-1,572101;-0,3157037;1,91887;87,25459;298,8948;-0,07836547;-1,572101;-0,3157037;1,918863;87,25459;298,8948;-0,07836547;-1,572101;-0,3157037;1,918863;87,25459;298,8948;-0,07836547;-1,572101;-0,3157037;3,111268;98,84306;303,9508;-0,07836547;-1,572101;-0,3157037;3,11127;98,84306;303,9508;-0,07836547;-1,572101;-0,3157037;3,11127;98,84306;303,9508;******************************************************************************;;0,07836547;1,572101;0,3157037;0;0;0;285,5588;85,51626;161,5765;0;0;0;325,6063;120,1221;131,3943;0,02897874;0,02293468;-0,01681334;323,9865;123,1906;129,6249;-0,004601918;0,002903223;0,01802102;276,4028;190,4265;352,8625;-0,005921535;0,06788182;0,01084971;284,8215;248,9748;295,0226;-0,0140683;0,1008652;0,007718354;288,6952;225,364;317,6698;-0,01610834;0,004532456;0,01979622;280,7787;236,9155;296,9893;-0,02582464;0,06544614;0,013466;2,547409;173,8138;350,4648;-0,02161995;0,06371021;-0,02532601;72,65002;58,04286;250,6697;-0,02677713;0,003800511;0,01787207;288,5432;252,6642;277,4784;-0,04367786;0,05658281;0,01259646;359,6837;170,3343;341,9089;-0,03759931;0,0567826;-0,02309328;70,51007;75,75007;267,127;-0,03709323;-0,000117898;0,0118804;295,8014;263,8811;257,7864;-0,05939643;0,04627991;0,009489417;351,6393;163,6805;335,1706;-0,05136534;0,05048037;-0,01793998;63,81514;109,0015;302,0179
434;12.35.35.577692;;0,07841288;1,572054;0,3156493;-0,07841288;-1,572054;-0,3156493;0;0;0;-0,07841288;-1,572054;-0,3156493;1,302684;352,6983;300,6787;-0,07841288;-1,572054;-0,3156493;1,302684;352,6983;300,6787;-0,07841288;-1,572054;-0,3156493;353,9875;67,12747;297,9326;-0,07841288;-1,572054;-0,3156493;353,9875;67,12747;297,9326;-0,07841288;-1,572054;-0,3156493;353,9875;67,12747;297,9326;-0,07841288;-1,572054;-0,3156493;356,391;79,50352;297,4861;-0,07841288;-1,572054;-0,3156493;356,391;79,50352;297,4861;-0,07841288;-1,572054;-0,3156493;356,391;79,50352;297,4861;-0,07841288;-1,572054;-0,3156493;1,91887;87,25459;298,8948;-0,07841288;-1,572054;-0,3156493;1,918863;87,25459;298,8948;-0,07841288;-1,572054;-0,3156493;1,918863;87,25459;298,8948;-0,07841288;-1,572054;-0,3156493;3,111268;98,84306;303,9508;-0,07841288;-1,572054;-0,3156493;3,11127;98,84306;303,9508;-0,07841288;-1,572054;-0,3156493;3,11127;98,84306;303,9508;******************************************************************************;;0,07841288;1,572054;0,3156493;0;0;0;285,5438;85,45389;161,7224;0;0;0;325,4975;120,3008;131,313;0,02888841;0,02299809;-0,01688159;323,9039;123,3283;129,5632;-0,004583396;0,002891421;0,01802775;276,3688;190,7258;352,6401;-0,005933307;0,06787431;0,01090118;284,7647;249,4602;294,6091;-0,01407532;0,1008648;0,007850558;288,6012;225,6752;317,4321;-0,01608742;0,004517317;0,01982316;280,7733;237,2123;296,7669;-0,02583157;0,06543207;0,01354644;2,498779;173,89;350,4536;-0,02167832;0,06372917;-0,0252521;72,69652;58,19325;250,7083;-0,02675865;0,003783345;0,01791224;288,5493;252,8661;277,348;-0,04368322;0,05656374;0,01269457;359,6384;170,4115;341,9;-0,03765282;0,05679214;-0,02300268;70,51106;75,94228;267,2439;-0,03708212;-0,0001342297;0,01193228;295,8154;264,0411;257,6957;-0,0594032;0,04625809;0,009602427;351,5934;163,7541;335,1711;-0,05140834;0,05048144;-0,01783398;63,84574;109,2915;302,1561
435;12.35.35.594685;;0,07856067;1,572001;0,3155311;-0,07856067;-1,572001;-0,3155311;0;0;0;-0,07856067;-1,572001;-0,3155311;1,302684;352,6983;300,6787;-0,07856067;-1,572001;-0,3155311;1,302684;352,6983;300,6787;-0,07856067;-1,572001;-0,3155311;353,9875;67,12747;297,9326;-0,07856067;-1,572001;-0,3155311;353,9875;67,12747;297,9326;-0,07856067;-1,572001;-0,3155311;353,9875;67,12747;297,9326;-0,07856067;-1,572001;-0,3155311;356,391;79,50352;297,4861;-0,07856067;-1,572001;-0,3155311;356,391;79,50352;297,4861;-0,07856067;-1,572001;-0,3155311;356,391;79,50352;297,4861;-0,07856067;-1,572001;-0,3155311;1,91887;87,25459;298,8948;-0,07856067;-1,572001;-0,3155311;1,918863;87,25459;298,8948;-0,07856067;-1,572001;-0,3155311;1,918863;87,25459;298,8948;-0,07856067;-1,572001;-0,3155311;3,111268;98,84306;303,9508;-0,07856067;-1,572001;-0,3155311;3,11127;98,84306;303,9508;-0,07856067;-1,572001;-0,3155311;3,11127;98,84306;303,9508;******************************************************************************;;0,07856067;1,572001;0,3155311;0;0;0;285,4958;85,35019;161,9671;0;0;0;325,3347;120,4897;131,2709;0,02877577;0,02309275;-0,01694325;323,7842;123,4273;129,5671;-0,004546039;0,002867818;0,01803845;276,3188;191,4326;352,0618;-0,005972512;0,06785703;0,01098469;284,706;249,9783;294,2098;-0,01410945;0,1008539;0,008019626;288,5438;225,9177;317,3048;-0,0160452;0,004482746;0,01986429;280,7851;237,7663;296,3374;-0,02586018;0,06539512;0,01367539;2,422119;174,0187;350,4101;-0,02179395;0,06374454;-0,025134;72,72346;58,51525;250,872;-0,02672014;0,003741026;0,01797619;288,5822;253,2191;277,1148;-0,04370555;0,05651116;0,01285419;359,5646;170,5414;341,8613;-0,0377563;0,0567863;-0,0228557;70,50751;76,28014;267,4352;-0,03705427;-0,0001797676;0,01201659;295,862;264,3105;257,5431;-0,0594236;0,0461942;0,009787947;351,5178;163,8834;335,1454;-0,05149228;0,05045521;-0,01766098;63,85001;109,6887;302,3306
436;12.35.35.611502;;0,07881403;1,571969;0,3153685;-0,07881403;-1,571969;-0,3153685;0;0;0;-0,07881403;-1,571969;-0,3153685;1,302684;352,6983;300,6787;-0,07881403;-1,571969;-0,3153685;1,302684;352,6983;300,6787;-0,07881403;-1,571969;-0,3153685;353,9875;67,12747;297,9326;-0,07881403;-1,571969;-0,3153685;353,9875;67,12747;297,9326;-0,07881403;-1,571969;-0,3153685;353,9875;67,12747;297,9326;-0,07881403;-1,571969;-0,3153685;356,391;79,50352;297,4861;-0,07881403;-1,571969;-0,3153685;356,391;79,50352;297,4861;-0,07881403;-1,571969;-0,3153685;356,391;79,50352;297,4861;-0,07881403;-1,571969;-0,3153685;1,91887;87,25459;298,8948;-0,07881403;-1,571969;-0,3153685;1,918863;87,25459;298,8948;-0,07881403;-1,571969;-0,3153685;1,918863;87,25459;298,8948;-0,07881403;-1,571969;-0,3153685;3,111268;98,84306;303,9508;-0,07881403;-1,571969;-0,3153685;3,11127;98,84306;303,9508;-0,07881403;-1,571969;-0,3153685;3,11127;98,84306;303,9508;******************************************************************************;;0,07881403;1,571969;0,3153685;0;0;0;285,4428;85,11937;162,3744;0;0;0;325,1398;120,5501;131,3877;0,02868814;0,02320468;-0,01693243;323,6691;123,2965;129,7888;-0,004484057;0,002828598;0,01805341;276,2299;192,339;351,3126;-0,00600037;0,06782877;0,01112166;284,7793;250,2158;294,1182;-0,01418748;0,1008078;0,008176655;288,6858;225,9433;317,4047;-0,01598479;0,004429936;0,01990932;280,7829;238,5623;295,6917;-0,02588272;0,06534266;0,01385868;2,29828;174,1801;350,3599;-0,02192575;0,06377661;-0,02496281;72,69571;59,03045;251,2719;-0,0266637;0,003678799;0,01804945;288,6119;253,729;276,7475;-0,04372025;0,05643976;0,01307115;359,441;170,7061;341,8182;-0,03787415;0,05679297;-0,02265251;70,44446;76,80227;267,8445;-0,03701188;-0,0002436638;0,01211727;295,9136;264,6973;257,2928;-0,05943727;0,04611003;0,01003584;351,3963;164,0495;335,1163;-0,05158818;0,05043161;-0,01742682;63,70005;110,1726;302,6588
437;12.35.35.628542;;0,07906794;1,571932;0,3152544;-0,07906794;-1,571932;-0,3152544;0;0;0;-0,07906794;-1,571932;-0,3152544;1,302684;352,6983;300,6787;-0,07906794;-1,571932;-0,3152544;1,302684;352,6983;300,6787;-0,07906794;-1,571932;-0,3152544;353,9875;67,12747;297,9326;-0,07906794;-1,571932;-0,3152544;353,9875;67,12747;297,9326;-0,07906794;-1,571932;-0,3152544;353,9875;67,12747;297,9326;-0,07906794;-1,571932;-0,3152544;356,391;79,50352;297,4861;-0,07906794;-1,571932;-0,3152544;356,391;79,50352;297,4861;-0,07906794;-1,571932;-0,3152544;356,391;79,50352;297,4861;-0,07906794;-1,571932;-0,3152544;1,91887;87,25459;298,8948;-0,07906794;-1,571932;-0,3152544;1,918863;87,25459;298,8948;-0,07906794;-1,571932;-0,3152544;1,918863;87,25459;298,8948;-0,07906794;-1,571932;-0,3152544;3,111268;98,84306;303,9508;-0,07906794;-1,571932;-0,3152544;3,11127;98,84306;303,9508;-0,07906794;-1,571932;-0,3152544;3,11127;98,84306;303,9508;******************************************************************************;;0,07906794;1,571932;0,3152544;0;0;0;285,3763;85,06143;162,6234;0;0;0;324,9781;120,608;131,501;0,02861317;0,02329743;-0,01692718;323,6003;123,1454;130,0197;-0,004415803;0,00280261;0,01807109;276,1872;193,2892;350,54;-0,006035715;0,06780815;0,01121262;284,9095;249,9603;294,5434;-0,01427888;0,1007628;0,008205861;288,8913;225,8222;317,6812;-0,01591574;0,004388213;0,01995575;280,8134;239,2098;295,2179;-0,02590931;0,06529486;0,01400071;2,225362;174,3631;350,292;-0,02207634;0,0637784;-0,02483362;72,64371;59,48261;251,5706;-0,02659918;0,003624678;0,01812989;288,6644;254,1417;276,5041;-0,04373769;0,0563693;0,01326132;359,3642;170,8931;341,7546;-0,03800861;0,05677104;-0,02247915;70,37614;77,27006;268,1479;-0,03696227;-0,000305891;0,01223117;295,9799;265,0159;257,141;-0,05945234;0,04602182;0,01026985;351,3149;164,245;335,0591;-0,05169875;0,05038381;-0,01721323;63,53232;110,5331;302,8559
438;12.35.35.644447;;0,07932643;1,571919;0,3151388;-0,07932643;-1,571919;-0,3151388;0;0;0;-0,07932643;-1,571919;-0,3151388;1,302684;352,6983;300,6787;-0,07932643;-1,571919;-0,3151388;1,302684;352,6983;300,6787;-0,07932643;-1,571919;-0,3151388;353,9875;67,12747;297,9326;-0,07932643;-1,571919;-0,3151388;353,9875;67,12747;297,9326;-0,07932643;-1,571919;-0,3151388;353,9875;67,12747;297,9326;-0,07932643;-1,571919;-0,3151388;356,391;79,50352;297,4861;-0,07932643;-1,571919;-0,3151388;356,391;79,50352;297,4861;-0,07932643;-1,571919;-0,3151388;356,391;79,50352;297,4861;-0,07932643;-1,571919;-0,3151388;1,91887;87,25459;298,8948;-0,07932643;-1,571919;-0,3151388;1,918863;87,25459;298,8948;-0,07932643;-1,571919;-0,3151388;1,918863;87,25459;298,8948;-0,07932643;-1,571919;-0,3151388;3,111268;98,84306;303,9508;-0,07932643;-1,571919;-0,3151388;3,11127;98,84306;303,9508;-0,07932643;-1,571919;-0,3151388;3,11127;98,84306;303,9508;******************************************************************************;;0,07932643;1,571919;0,3151388;0;0;0;285,2811;85,02319;162,9172;0;0;0;324,8308;120,5695;131,7558;0,0285721;0,02338219;-0,016877;323,5215;122,9453;130,3651;-0,004331261;0,002773285;0,01809815;276,1446;194,6007;349,4673;-0,006095514;0,06778395;0,01132539;285,1129;249,7851;294,95;-0,01443871;0,1007054;0,008253276;289,2119;225,7277;317,9797;-0,01582956;0,004335403;0,02002299;280,866;240,0346;294,6276;-0,02595624;0,06523132;0,01418453;2,148652;174,607;350,195;-0,02228855;0,06376719;-0,02466658;72,59737;60,06416;251,9102;-0,02651903;0,003554225;0,01824343;288,7437;254,6642;276,2113;-0,04377148;0,05627418;0,0135121;359,2781;171,1448;341,6606;-0,03819973;0,05673027;-0,0222514;70,26343;77,92648;268,5885;-0,03690078;-0,0003886223;0,01238811;296,0753;265,4195;256,9647;-0,05948094;0,04590142;0,01057911;351,2166;164,5123;334,9709;-0,0518577;0,0503124;-0,01693234;63,30427;110,8644;303,0027
439;12.35.35.663018;;0,07960115;1,571902;0,314958;-0,07960115;-1,571902;-0,314958;0;0;0;-0,07960115;-1,571902;-0,314958;1,302684;352,6983;300,6787;-0,07960115;-1,571902;-0,314958;1,302684;352,6983;300,6787;-0,07960115;-1,571902;-0,314958;353,9875;67,12747;297,9326;-0,07960115;-1,571902;-0,314958;353,9875;67,12747;297,9326;-0,07960115;-1,571902;-0,314958;353,9875;67,12747;297,9326;-0,07960115;-1,571902;-0,314958;356,391;79,50352;297,4861;-0,07960115;-1,571902;-0,314958;356,391;79,50352;297,4861;-0,07960115;-1,571902;-0,314958;356,391;79,50352;297,4861;-0,07960115;-1,571902;-0,314958;1,91887;87,25459;298,8948;-0,07960115;-1,571902;-0,314958;1,918863;87,25459;298,8948;-0,07960115;-1,571902;-0,314958;1,918863;87,25459;298,8948;-0,07960115;-1,571902;-0,314958;3,111268;98,84306;303,9508;-0,07960115;-1,571902;-0,314958;3,11127;98,84306;303,9508;-0,07960115;-1,571902;-0,314958;3,11127;98,84306;303,9508;******************************************************************************;;0,07960115;1,571902;0,314958;0;0;0;285,1862;85,11138;163,1276;0;0;0;324,7202;120,5809;131,9989;0,02852932;0,02344584;-0,01685938;323,5254;122,7362;130,7357;-0,004235983;0,002751112;0,01812714;276,1254;195,8979;348,4556;-0,006147169;0,06776428;0,011417;285,2832;249,7557;295,2593;-0,01458006;0,1006572;0,008306891;289,4721;225,778;318,1872;-0,01572985;0,004291654;0,02010337;280,9291;240,7925;294,1525;-0,02599147;0,0651747;0,01436657;2,094832;174,8948;350,1001;-0,0225189;0,06374729;-0,02450281;72,56835;60,60014;252,1302;-0,02642664;0,003492832;0,01837847;288,8272;255,1647;275,9903;-0,04379416;0,05618656;0,0137783;359,2107;171,4419;341,5672;-0,03840816;0,05668521;-0,02201188;70,16486;78,64674;269,0248;-0,0368318;-0,0004640818;0,01257595;296,1707;265,8217;256,8411;-0,05950096;0,04578817;0,01091987;351,1256;164,8307;334,8804;-0,0520326;0,05024457;-0,01662654;63,06734;111,2338;303,1422
440;12.35.35.679331;;0,07983573;1,571873;0,3147871;-0,07983573;-1,571873;-0,3147871;0;0;0;-0,07983573;-1,571873;-0,3147871;1,302684;352,6983;300,6787;-0,07983573;-1,571873;-0,3147871;1,302684;352,6983;300,6787;-0,07983573;-1,571873;-0,3147871;353,9875;67,12747;297,9326;-0,07983573;-1,571873;-0,3147871;353,9875;67,12747;297,9326;-0,07983573;-1,571873;-0,3147871;353,9875;67,12747;297,9326;-0,07983573;-1,571873;-0,3147871;356,391;79,50352;297,4861;-0,07983573;-1,571873;-0,3147871;356,391;79,50352;297,4861;-0,07983573;-1,571873;-0,3147871;356,391;79,50352;297,4861;-0,07983573;-1,571873;-0,3147871;1,91887;87,25459;298,8948;-0,07983573;-1,571873;-0,3147871;1,918863;87,25459;298,8948;-0,07983573;-1,571873;-0,3147871;1,918863;87,25459;298,8948;-0,07983573;-1,571873;-0,3147871;3,111268;98,84306;303,9508;-0,07983573;-1,571873;-0,3147871;3,11127;98,84306;303,9508;-0,07983573;-1,571873;-0,3147871;3,11127;98,84306;303,9508;******************************************************************************;;0,07983573;1,571873;0,3147871;0;0;0;285,1205;85,00385;163,5193;0;0;0;324,7237;120,4637;132,3815;0,02856579;0,02344453;-0,01680219;323,5981;122,4806;131,2004;-0,004152641;0,00271523;0,01816136;276,0541;197,092;347,5268;-0,006179512;0,06773698;0,01156974;285,372;249,5493;295,7151;-0,0146501;0,1006206;0,00841102;289,5659;225,9348;318,2838;-0,01563386;0,004234672;0,02018404;280,9478;241,6848;293,5192;-0,02600116;0,06511378;0,01459828;2,006302;175,1649;350,0303;-0,02271152;0,06374657;-0,02429095;72,62574;61,25334;252,4454;-0,02633785;0,003425121;0,01851121;288,8749;255,7628;275,644;-0,04379501;0,05610394;0,01408181;359,1097;171,7195;341,5006;-0,03858238;0,05666637;-0,02173468;70,11932;79,36242;269,4581;-0,0367642;-0,0005352497;0,01274961;296,2382;266,2978;256,6119;-0,05950074;0,0456903;0,01127842;351,0051;165,1199;334,8251;-0,05217383;0,05020666;-0,01629663;62,99105;111,5665;303,2079
441;12.35.35.695316;;0,08013255;1,571805;0,3145658;-0,08013255;-1,571805;-0,3145658;0;0;0;-0,08013255;-1,571805;-0,3145658;1,302684;352,6983;300,6787;-0,08013255;-1,571805;-0,3145658;1,302684;352,6983;300,6787;-0,08013255;-1,571805;-0,3145658;353,9875;67,12747;297,9326;-0,08013255;-1,571805;-0,3145658;353,9875;67,12747;297,9326;-0,08013255;-1,571805;-0,3145658;353,9875;67,12747;297,9326;-0,08013255;-1,571805;-0,3145658;356,391;79,50352;297,4861;-0,08013255;-1,571805;-0,3145658;356,391;79,50352;297,4861;-0,08013255;-1,571805;-0,3145658;356,391;79,50352;297,4861;-0,08013255;-1,571805;-0,3145658;1,91887;87,25459;298,8948;-0,08013255;-1,571805;-0,3145658;1,918863;87,25459;298,8948;-0,08013255;-1,571805;-0,3145658;1,918863;87,25459;298,8948;-0,08013255;-1,571805;-0,3145658;3,111268;98,84306;303,9508;-0,08013255;-1,571805;-0,3145658;3,11127;98,84306;303,9508;-0,08013255;-1,571805;-0,3145658;3,11127;98,84306;303,9508;******************************************************************************;;0,08013255;1,571805;0,3145658;0;0;0;285,1821;84,78856;163,9011;0;0;0;324,7169;120,2214;132,8036;0,02863676;0,02345061;-0,01668137;323,64;122,129;131,6871;-0,004118755;0,002688169;0,01818186;275,9384;197,061;347,7121;-0,006103568;0,06772375;0,01171473;285,2203;250,8559;294,5553;-0,01456446;0,1006416;0,008777618;289,3585;226,6494;317,713;-0,0155879;0,004210949;0,02024832;280,8522;242,1905;293,1602;-0,02591421;0,06510973;0,01480171;1,922899;175,3148;350,0936;-0,02272589;0,06379914;-0,02410138;72,74165;61,82989;252,8794;-0,02629755;0,003415585;0,01860201;288,7986;256,1771;275,3682;-0,04371814;0,05611837;0,01431575;359,013;171,8714;341,5678;-0,0386002;0,05674195;-0,02151683;70,15817;79,999;269,9799;-0,03674072;-0,0005227327;0,01285246;296,1794;266,6572;256,3822;-0,05943868;0,04572606;0,0115267;350,9121;165,2702;334,8964;-0,05218592;0,0502888;-0,01606065;62,87277;111,6849;303,3719
442;12.35.35.713308;;0,08041599;1,57167;0,3141506;-0,08041599;-1,57167;-0,3141506;0;0;0;-0,08041599;-1,57167;-0,3141506;1,302684;352,6983;300,6787;-0,08041599;-1,57167;-0,3141506;1,302684;352,6983;300,6787;-0,08041599;-1,57167;-0,3141506;353,9875;67,12747;297,9326;-0,08041599;-1,57167;-0,3141506;353,9875;67,12747;297,9326;-0,08041599;-1,57167;-0,3141506;353,9875;67,12747;297,9326;-0,08041599;-1,57167;-0,3141506;356,391;79,50352;297,4861;-0,08041599;-1,57167;-0,3141506;356,391;79,50352;297,4861;-0,08041599;-1,57167;-0,3141506;356,391;79,50352;297,4861;-0,08041599;-1,57167;-0,3141506;1,91887;87,25459;298,8948;-0,08041599;-1,57167;-0,3141506;1,918863;87,25459;298,8948;-0,08041599;-1,57167;-0,3141506;1,918863;87,25459;298,8948;-0,08041599;-1,57167;-0,3141506;3,111268;98,84306;303,9508;-0,08041599;-1,57167;-0,3141506;3,11127;98,84306;303,9508;-0,08041599;-1,57167;-0,3141506;3,11127;98,84306;303,9508;******************************************************************************;;0,08041599;1,57167;0,3141506;0;0;0;285,4038;84,36375;164,5548;0;0;0;324,5745;120,1143;133,2225;0,02862024;0,02353513;-0,01660013;323,4873;122,0127;132,1073;-0,004076332;0,00264442;0,01819694;275,6957;195,8788;349,1072;-0,00585185;0,06770802;0,01195517;284,7123;254,6996;290,9139;-0,01421024;0,10071;0,009668529;288,387;229,2351;315,3681;-0,01552994;0,004201889;0,02034563;280,582;242,8;292,7492;-0,02565798;0,06515491;0,01514056;1,726851;175,51;350,3321;-0,02260169;0,06397796;-0,02378029;73,1624;62,52648;253,2947;-0,02624875;0,003451943;0,01872852;288,5549;256,7955;274,9326;-0,0434961;0,05623055;0,01468176;358,8081;172,0679;341,8146;-0,03850107;0,05698359;-0,02116805;70,37333;81,32312;271,1443;-0,03672499;-0,0004273653;0,01299152;295,965;267,2337;255,9694;-0,05926207;0,04590619;0,01190254;350,6879;165,4467;335,1717;-0,05209896;0,0505805;-0,01568937;62,74676;113,1478;304,6384
