447;01.06.36.387006;;0,1120103;1,544808;0,3478809;0;0;0;278,6516;341,7949;259,2882;0;0;0;297,1205;204,3712;35,27815;-0,007457659;0,03528607;-0,01646227;342,0223;236,2512;12,61324;-0,00857047;-0,001629114;0,01743874;288,3831;265,7975;269,2771;-0,02888831;0,05967355;0,01594582;284,7291;317,2639;219,6612;-0,03459992;0,09168923;0,02212766;279,7153;275,9915;260,1102;-0,01931559;-0,003353119;0,01854408;296,2487;265,391;259,8331;-0,04632191;0,05159104;0,01636693;347,9936;169,5298;334,0137;-0,03958074;0,05948031;-0,02011111;66,14504;94,80625;285,7911;-0,02885187;-0,006802678;0,0152905;304,9039;264,8178;256,0936;-0,0601957;0,0383054;0,0124478;336,4995;173,893;323,6532;-0,05676608;0,05232298;-0,01960662;50,16649;113,3573;304,5632;-0,03573886;-0,01239753;0,006683946;313,064;267,8102;244,4825;-0,07047902;0,02480054;0,005355567;335,843;266,6162;245,1906;-0,09535413;0,03597701;0,003884792;330,0029;250,1591;252,7325;******************************************************************************;;0,1120103;1,544808;0,3478809;0;0;0;278,6516;341,7949;259,2882;0;0;0;297,1205;204,3712;35,27815;-0,007457659;0,03528607;-0,01646227;342,0223;236,2512;12,61324;-0,00857047;-0,001629114;0,01743874;288,3831;265,7975;269,2771;-0,02888831;0,05967355;0,01594582;284,7291;317,2639;219,6612;-0,03459992;0,09168923;0,02212766;279,7153;275,9915;260,1102;-0,01931559;-0,003353119;0,01854408;296,2487;265,391;259,8331;-0,04632191;0,05159104;0,01636693;347,9936;169,5298;334,0137;-0,03958074;0,05948031;-0,02011111;66,14504;94,80625;285,7911;-0,02885187;-0,006802678;0,0152905;304,9039;264,8178;256,0936;-0,0601957;0,0383054;0,0124478;336,4995;173,893;323,6532;-0,05676608;0,05232298;-0,01960662;50,16649;113,3573;304,5632;-0,03573886;-0,01239753;0,006683946;313,064;267,8102;244,4825;-0,07047902;0,02480054;0,005355567;335,843;266,6162;245,1906;-0,09535413;0,03597701;0,003884792;330,0029;250,1591;252,7325
448;01.06.36.405016;;0,1119204;1,545141;0,3477104;0;0;0;278,7233;342,4189;258,6614;0;0;0;297,1;204,4743;35,17564;-0,007482111;0,03529274;-0,0164375;341,9987;236,2962;12,54339;-0,008580744;-0,001648307;0,01745236;288,3083;266,0799;268,9844;-0,02882582;0,05968106;0,01606506;284,5621;316,7525;220,1131;-0,03452764;0,09171641;0,02212682;279,6754;274,7889;261,2548;-0,01932905;-0,003358722;0,01854503;296,1732;265,5814;259,6259;-0,0462702;0,05162108;0,01646322;347,8769;169,5377;334,0923;-0,03953711;0,05958569;-0,01999918;66,20293;95,07285;286,0596;-0,02887026;-0,006791234;0,01528922;304,8274;264,9525;255,9349;-0,06016067;0,03835881;0,01252553;336,5363;173,7894;323,7523;-0,0566722;0,05235553;-0,01953119;50,31028;113,1965;304,5029;-0,03576231;-0,01236379;0,0066742;312,9923;267,916;244,3438;-0,07045835;0,02487779;0,005411655;335,8205;266,6914;245,071;-0,09532972;0,03606343;0,003973842;329,9699;250,3033;252,5881;******************************************************************************;;0,1119204;1,545141;0,3477104;0;0;0;278,7233;342,4189;258,6614;0;0;0;297,1;204,4743;35,17564;-0,007482111;0,03529274;-0,0164375;341,9987;236,2962;12,54339;-0,008580744;-0,001648307;0,01745236;288,3083;266,0799;268,9844;-0,02882582;0,05968106;0,01606506;284,5621;316,7525;220,1131;-0,03452764;0,09171641;0,02212682;279,6754;274,7889;261,2548;-0,01932905;-0,003358722;0,01854503;296,1732;265,5814;259,6259;-0,0462702;0,05162108;0,01646322;347,8769;169,5377;334,0923;-0,03953711;0,05958569;-0,01999918;66,20293;95,07285;286,0596;-0,02887026;-0,006791234;0,01528922;304,8274;264,9525;255,9349;-0,06016067;0,03835881;0,01252553;336,5363;173,7894;323,7523;-0,0566722;0,05235553;-0,01953119;50,31028;113,1965;304,5029;-0,03576231;-0,01236379;0,0066742;312,9923;267,916;244,3438;-0,07045835;0,02487779;0,005411655;335,8205;266,6914;245,071;-0,09532972;0,03606343;0,003973842;329,9699;250,3033;252,5881
449;01.06.36.420834;;0,1118546;1,545402;0,3475122;0;0;0;278,7649;342,937;258,1847;0;0;0;297,0396;204,5135;35,1874;-0,007477902;0,03531194;-0,01639855;341,8734;236,3428;12,51299;-0,008577071;-0,001659513;0,01747078;288,2475;266,3006;268,8013;-0,02876246;0,05969119;0,0161657;284,4602;316,2836;220,5831;-0,03447314;0,09173477;0,02213812;279,7178;274,9925;261,0652;-0,01932759;-0,003358006;0,01856744;296,1119;265,7441;259,4968;-0,0462159;0,05165064;0,01656651;347,6954;169,6299;334,1531;-0,03954633;0,05973244;-0,01988026;66,29845;95,59634;286,4314;-0,02887534;-0,006777644;0,01532036;304,7656;265,0803;255,8364;-0,06012322;0,03840637;0,01263061;336,4763;173,8116;323,8206;-0,05664886;0,05243647;-0,01941204;50,44224;113,2525;304,5105;-0,03577217;-0,01233017;0,00669238;312,9334;268,0266;244,2568;-0,07043228;0,02494717;0,005498111;336,0321;267,1513;244,7758;-0,09535448;0,03604019;0,004257977;330,1107;250,768;252,2458;******************************************************************************;;0,1118546;1,545402;0,3475122;0;0;0;278,7649;342,937;258,1847;0;0;0;297,0396;204,5135;35,1874;-0,007477902;0,03531194;-0,01639855;341,8734;236,3428;12,51299;-0,008577071;-0,001659513;0,01747078;288,2475;266,3006;268,8013;-0,02876246;0,05969119;0,0161657;284,4602;316,2836;220,5831;-0,03447314;0,09173477;0,02213812;279,7178;274,9925;261,0652;-0,01932759;-0,003358006;0,01856744;296,1119;265,7441;259,4968;-0,0462159;0,05165064;0,01656651;347,6954;169,6299;334,1531;-0,03954633;0,05973244;-0,01988026;66,29845;95,59634;286,4314;-0,02887534;-0,006777644;0,01532036;304,7656;265,0803;255,8364;-0,06012322;0,03840637;0,01263061;336,4763;173,8116;323,8206;-0,05664886;0,05243647;-0,01941204;50,44224;113,2525;304,5105;-0,03577217;-0,01233017;0,00669238;312,9334;268,0266;244,2568;-0,07043228;0,02494717;0,005498111;336,0321;267,1513;244,7758;-0,09535448;0,03604019;0,004257977;330,1107;250,768;252,2458
450;01.06.36.437512;;0,1117754;1,545567;0,3473679;0;0;0;278,7479;343,237;257,9699;0;0;0;296,9782;204,7021;35,09324;-0,007516079;0,03533137;-0,01633951;341,7464;236,4299;12,456;-0,008557588;-0,001652479;0,01749659;288,2118;266,3608;268,8303;-0,02870614;0,05971086;0,01621515;284,3546;315,4507;221,4654;-0,03446063;0,09176409;0,02206087;279,8206;274,7022;261,4112;-0,01930965;-0,003342271;0,01860619;296,0763;265,8126;259,5182;-0,04616621;0,05168307;0,01663992;347,599;169,7696;334,1724;-0,03958815;0,05982697;-0,01980856;66,33644;95,93053;286,6019;-0,02886535;-0,006756783;0,0153791;304,73;265,1538;255,8537;-0,06008872;0,03844666;0,01273188;336,4898;173,8958;323,8469;-0,05666116;0,0524689;-0,01931864;50,54663;113,2532;304,4121;-0,03577217;-0,01230228;0,006749392;312,8974;268,1057;244,2686;-0,07041049;0,02499676;0,00560376;336,2448;267,6634;244,5303;-0,09538404;0,03599727;0,004584759;330,2635;251,2801;251,9538;******************************************************************************;;0,1117754;1,545567;0,3473679;0;0;0;278,7479;343,237;257,9699;0;0;0;296,9782;204,7021;35,09324;-0,007516079;0,03533137;-0,01633951;341,7464;236,4299;12,456;-0,008557588;-0,001652479;0,01749659;288,2118;266,3608;268,8303;-0,02870614;0,05971086;0,01621515;284,3546;315,4507;221,4654;-0,03446063;0,09176409;0,02206087;279,8206;274,7022;261,4112;-0,01930965;-0,003342271;0,01860619;296,0763;265,8126;259,5182;-0,04616621;0,05168307;0,01663992;347,599;169,7696;334,1724;-0,03958815;0,05982697;-0,01980856;66,33644;95,93053;286,6019;-0,02886535;-0,006756783;0,0153791;304,73;265,1538;255,8537;-0,06008872;0,03844666;0,01273188;336,4898;173,8958;323,8469;-0,05666116;0,0524689;-0,01931864;50,54663;113,2532;304,4121;-0,03577217;-0,01230228;0,006749392;312,8974;268,1057;244,2686;-0,07041049;0,02499676;0,00560376;336,2448;267,6634;244,5303;-0,09538404;0,03599727;0,004584759;330,2635;251,2801;251,9538
451;01.06.36.454515;;0,1116534;1,545643;0,3472798;0;0;0;278,7602;343,4047;257,8922;0;0;0;296,9345;204,8988;34,98611;-0,007560782;0,03534496;-0,01628917;341,6507;236,5235;12,39723;-0,008535348;-0,001657009;0,01751944;288,2031;266,4965;268,7831;-0,02867758;0,05970943;0,01628625;284,2768;314,8203;222,1538;-0,03446408;0,09176791;0,02203655;279,9146;275,1155;261,07;-0,01928712;-0,003343821;0,01864344;296,0674;265,9334;259,4849;-0,04613929;0,05168581;0,01673439;347,454;169,9238;334,1693;-0,0396632;0,05992305;-0,01971;66,34882;96,35773;286,8569;-0,02884877;-0,006756186;0,01543519;304,721;265,2657;255,8282;-0,06007017;0,03845215;0,01284951;336,4768;173,9994;323,841;-0,05670094;0,05248141;-0,01920339;50,63363;113,1996;304,2822;-0,03576288;-0,01229405;0,006802499;312,8891;268,2127;244,2466;-0,07039791;0,02500999;0,005721748;336,5495;268,1355;244,2921;-0,09543777;0,0358777;0,004906625;330,4987;251,7274;251,6578;******************************************************************************;;0,1116534;1,545643;0,3472798;0;0;0;278,7602;343,4047;257,8922;0;0;0;296,9345;204,8988;34,98611;-0,007560782;0,03534496;-0,01628917;341,6507;236,5235;12,39723;-0,008535348;-0,001657009;0,01751944;288,2031;266,4965;268,7831;-0,02867758;0,05970943;0,01628625;284,2768;314,8203;222,1538;-0,03446408;0,09176791;0,02203655;279,9146;275,1155;261,07;-0,01928712;-0,003343821;0,01864344;296,0674;265,9334;259,4849;-0,04613929;0,05168581;0,01673439;347,454;169,9238;334,1693;-0,0396632;0,05992305;-0,01971;66,34882;96,35773;286,8569;-0,02884877;-0,006756186;0,01543519;304,721;265,2657;255,8282;-0,06007017;0,03845215;0,01284951;336,4768;173,9994;323,841;-0,05670094;0,05248141;-0,01920339;50,63363;113,1996;304,2822;-0,03576288;-0,01229405;0,006802499;312,8891;268,2127;244,2466;-0,07039791;0,02500999;0,005721748;336,5495;268,1355;244,2921;-0,09543777;0,0358777;0,004906625;330,4987;251,7274;251,6578
452;01.06.36.470694;;0,1114789;1,54569;0,3473426;0;0;0;278,8242;343,4771;257,8958;0;0;0;296,9162;204,9654;34,98623;-0,007574834;0,03535032;-0,01626992;341,53;236,5686;12,39022;-0,008516729;-0,001680851;0,01753873;288,2182;266,7615;268,5841;-0,02868062;0,05968022;0,01639783;284,1217;313,7891;223,1993;-0,03450468;0,09174788;0,02198079;279,9941;274,5796;261,6309;-0,01926799;-0,003366232;0,01866719;296,0819;266,1369;259,343;-0,04614064;0,05165648;0,01685259;347,2907;170,0445;334,1576;-0,03974595;0,05999851;-0,01957887;66,37243;96,71653;287,0721;-0,02883191;-0,006778479;0,01547161;304,7347;265,4319;255,7184;-0,06007147;0,03842235;0,01297563;336,3834;174,1337;323,7917;-0,05677996;0,05250323;-0,01906011;50,64611;113,1326;304,1985;-0,03574847;-0,012308;0,006840408;312,9061;268,3552;244,1559;-0,07039708;0,02498579;0,005845428;336,7296;268,2398;244,2238;-0,09546715;0,03577244;0,005075037;330,6264;251,7598;251,5823;******************************************************************************;;0,1114789;1,54569;0,3473426;0;0;0;278,8242;343,4771;257,8958;0;0;0;296,9162;204,9654;34,98623;-0,007574834;0,03535032;-0,01626992;341,53;236,5686;12,39022;-0,008516729;-0,001680851;0,01753873;288,2182;266,7615;268,5841;-0,02868062;0,05968022;0,01639783;284,1217;313,7891;223,1993;-0,03450468;0,09174788;0,02198079;279,9941;274,5796;261,6309;-0,01926799;-0,003366232;0,01866719;296,0819;266,1369;259,343;-0,04614064;0,05165648;0,01685259;347,2907;170,0445;334,1576;-0,03974595;0,05999851;-0,01957887;66,37243;96,71653;287,0721;-0,02883191;-0,006778479;0,01547161;304,7347;265,4319;255,7184;-0,06007147;0,03842235;0,01297563;336,3834;174,1337;323,7917;-0,05677996;0,05250323;-0,01906011;50,64611;113,1326;304,1985;-0,03574847;-0,012308;0,006840408;312,9061;268,3552;244,1559;-0,07039708;0,02498579;0,005845428;336,7296;268,2398;244,2238;-0,09546715;0,03577244;0,005075037;330,6264;251,7598;251,5823
453;01.06.36.487098;;0,1112165;1,545676;0,3475697;0;0;0;278,9365;343,346;258,0164;0;0;0;296,9303;205,0551;34,86064;-0,007603839;0,03534508;-0,01626557;341,4362;236,5397;12,34235;-0,008524291;-0,001722574;0,01754472;288,2625;267,0677;268,2491;-0,0287414;0,05962288;0,01650918;283,926;312,4445;224,4516;-0,0346109;0,09170115;0,02187711;280,0564;273,0554;263,0658;-0,0192757;-0,003410339;0,01865658;296,125;266,34;259,1035;-0,04619591;0,05159223;0,01693463;347,1668;170,0406;334,13;-0,03980269;0,06001306;-0,01947388;66,42708;96,82137;287,1237;-0,02883425;-0,006825447;0,0154568;304,7765;265,5726;255,5326;-0,06011267;0,03835261;0,013035;336,25;174,1533;323,7471;-0,05683578;0,05250692;-0,01896587;50,7104;113,0376;304,1332;-0,03573454;-0,01234496;0,006816119;312,9531;268,4547;244,0037;-0,07041544;0,02492034;0,005880535;336,9255;268,1239;244,1979;-0,09551151;0,03561735;0,005058467;330,7944;251,6564;251,5038;******************************************************************************;;0,1112165;1,545676;0,3475697;0;0;0;278,9365;343,346;258,0164;0;0;0;296,9303;205,0551;34,86064;-0,007603839;0,03534508;-0,01626557;341,4362;236,5397;12,34235;-0,008524291;-0,001722574;0,01754472;288,2625;267,0677;268,2491;-0,0287414;0,05962288;0,01650918;283,926;312,4445;224,4516;-0,0346109;0,09170115;0,02187711;280,0564;273,0554;263,0658;-0,0192757;-0,003410339;0,01865658;296,125;266,34;259,1035;-0,04619591;0,05159223;0,01693463;347,1668;170,0406;334,13;-0,03980269;0,06001306;-0,01947388;66,42708;96,82137;287,1237;-0,02883425;-0,006825447;0,0154568;304,7765;265,5726;255,5326;-0,06011267;0,03835261;0,013035;336,25;174,1533;323,7471;-0,05683578;0,05250692;-0,01896587;50,7104;113,0376;304,1332;-0,03573454;-0,01234496;0,006816119;312,9531;268,4547;244,0037;-0,07041544;0,02492034;0,005880535;336,9255;268,1239;244,1979;-0,09551151;0,03561735;0,005058467;330,7944;251,6564;251,5038
454;01.06.36.504300;;0,1108901;1,545533;0,3479635;0;0;0;278,9444;342,9484;258,3681;0;0;0;297,0962;205,028;34,82074;-0,007639237;0,03529239;-0,01636147;341,3456;236,4035;12,41903;-0,008541256;-0,001728415;0,01754457;288,3175;267,0009;268,2666;-0,02881588;0,05959761;0,01648235;283,7378;310,9773;225,8143;-0,03473936;0,0916909;0,02162737;280,1357;271,6299;264,3918;-0,01929339;-0,003419995;0,01863465;296,18;266,28;259,1144;-0,04626447;0,05155659;0,01688105;347,2484;169,9579;334,0856;-0,03981715;0,05992413;-0,01952702;66,48437;96,42081;286,7426;-0,02884394;-0,006844997;0,01542795;304,8315;265,5165;255,5397;-0,06016324;0,03830278;0,01297218;336,2009;174,1554;323,6832;-0,056889;0,05248368;-0,0190143;50,72163;112,9258;304,0444;-0,0357272;-0,01237452;0,006794125;313,0079;268,3971;244,0137;-0,07044274;0,02485764;0,005822688;336,996;267,6313;244,4628;-0,09553567;0,0355202;0,004784644;330,9493;251,3225;251,6682;******************************************************************************;;0,1108901;1,545533;0,3479635;0;0;0;278,9444;342,9484;258,3681;0;0;0;297,0962;205,028;34,82074;-0,007639237;0,03529239;-0,01636147;341,3456;236,4035;12,41903;-0,008541256;-0,001728415;0,01754457;288,3175;267,0009;268,2666;-0,02881588;0,05959761;0,01648235;283,7378;310,9773;225,8143;-0,03473936;0,0916909;0,02162737;280,1357;271,6299;264,3918;-0,01929339;-0,003419995;0,01863465;296,18;266,28;259,1144;-0,04626447;0,05155659;0,01688105;347,2484;169,9579;334,0856;-0,03981715;0,05992413;-0,01952702;66,48437;96,42081;286,7426;-0,02884394;-0,006844997;0,01542795;304,8315;265,5165;255,5397;-0,06016324;0,03830278;0,01297218;336,2009;174,1554;323,6832;-0,056889;0,05248368;-0,0190143;50,72163;112,9258;304,0444;-0,0357272;-0,01237452;0,006794125;313,0079;268,3971;244,0137;-0,07044274;0,02485764;0,005822688;336,996;267,6313;244,4628;-0,09553567;0,0355202;0,004784644;330,9493;251,3225;251,6682
455;01.06.36.520975;;0,1103374;1,545275;0,3478881;0;0;0;279,0356;342,8822;258,3468;0;0;0;297,2675;205,1016;34,63054;-0,007704809;0,03523755;-0,01644689;341,4677;236,3454;12,39357;-0,008563273;-0,001758695;0,0175302;288,3366;267,1832;267,9828;-0,02886161;0,05956054;0,01653147;283,7199;310,4556;226,2142;-0,03482291;0,09165025;0,02161494;280,2191;272,9429;262,9826;-0,01931756;-0,003452778;0,01859573;296,1979;266,3748;258,9116;-0,04630867;0,05151534;0,01688567;347,434;169,7638;334,0776;-0,0397336;0,05976272;-0,01952505;66,49465;95,67401;286,2207;-0,02886054;-0,006877542;0,01536983;304,8482;265,5582;255,3826;-0,06019473;0,03826106;0,01293585;336,2188;173,9823;323,7063;-0,05682354;0,05243134;-0,0190438;50,80321;112,7295;303,9807;-0,03572521;-0,01239753;0,006721377;313,029;268,4051;243,8835;-0,07045463;0,02482188;0,005754352;337,0647;267,4076;244,4678;-0,09555253;0,03545272;0,004617989;331,016;251,1567;251,6301;******************************************************************************;;0,1103374;1,545275;0,3478881;0;0;0;279,0356;342,8822;258,3468;0;0;0;297,2675;205,1016;34,63054;-0,007704809;0,03523755;-0,01644689;341,4677;236,3454;12,39357;-0,008563273;-0,001758695;0,0175302;288,3366;267,1832;267,9828;-0,02886161;0,05956054;0,01653147;283,7199;310,4556;226,2142;-0,03482291;0,09165025;0,02161494;280,2191;272,9429;262,9826;-0,01931756;-0,003452778;0,01859573;296,1979;266,3748;258,9116;-0,04630867;0,05151534;0,01688567;347,434;169,7638;334,0776;-0,0397336;0,05976272;-0,01952505;66,49465;95,67401;286,2207;-0,02886054;-0,006877542;0,01536983;304,8482;265,5582;255,3826;-0,06019473;0,03826106;0,01293585;336,2188;173,9823;323,7063;-0,05682354;0,05243134;-0,0190438;50,80321;112,7295;303,9807;-0,03572521;-0,01239753;0,006721377;313,029;268,4051;243,8835;-0,07045463;0,02482188;0,005754352;337,0647;267,4076;244,4678;-0,09555253;0,03545272;0,004617989;331,016;251,1567;251,6301
456;01.06.36.537041;;0,1099614;1,545036;0,348012;0;0;0;278,9203;342,2506;258,8851;0;0;0;297,6116;205,1234;34,4967;-0,007800736;0,03512752;-0,01663503;341,6252;236,2008;12,50558;-0,008581087;-0,001722336;0,01750746;288,3894;266,684;268,4035;-0,02892632;0,05957818;0,01632869;283,7788;310,4956;226,1217;-0,0349101;0,09166503;0,02143851;280,2523;273,5432;262,3339;-0,01933564;-0,003423929;0,01856431;296,2524;266,0072;259,21;-0,04636734;0,05151844;0,0166775;347,9978;169,4998;334,0122;-0,03960983;0,05940163;-0,01978225;66,49312;94,07124;284,8789;-0,0288685;-0,006865501;0,01532775;304,9045;265,2703;255,6119;-0,06023423;0,03824234;0,01273263;336,3511;173,9453;323,606;-0,05683886;0,05233872;-0,01927817;50,64085;112,5325;303,8777;-0,03571508;-0,01240981;0,006681174;313,0786;268,162;244,0794;-0,0704723;0,02477944;0,005565822;337,2441;267,1903;244,6471;-0,09560193;0,03533292;0,004332483;331,2726;251,1061;251,6796;******************************************************************************;;0,1099614;1,545036;0,348012;0;0;0;278,9203;342,2506;258,8851;0;0;0;297,6116;205,1234;34,4967;-0,007800736;0,03512752;-0,01663503;341,6252;236,2008;12,50558;-0,008581087;-0,001722336;0,01750746;288,3894;266,684;268,4035;-0,02892632;0,05957818;0,01632869;283,7788;310,4956;226,1217;-0,0349101;0,09166503;0,02143851;280,2523;273,5432;262,3339;-0,01933564;-0,003423929;0,01856431;296,2524;266,0072;259,21;-0,04636734;0,05151844;0,0166775;347,9978;169,4998;334,0122;-0,03960983;0,05940163;-0,01978225;66,49312;94,07124;284,8789;-0,0288685;-0,006865501;0,01532775;304,9045;265,2703;255,6119;-0,06023423;0,03824234;0,01273263;336,3511;173,9453;323,606;-0,05683886;0,05233872;-0,01927817;50,64085;112,5325;303,8777;-0,03571508;-0,01240981;0,006681174;313,0786;268,162;244,0794;-0,0704723;0,02477944;0,005565822;337,2441;267,1903;244,6471;-0,09560193;0,03533292;0,004332483;331,2726;251,1061;251,6796
457;01.06.36.554082;;0,1094954;1,544725;0,3479899;0;0;0;278,8401;341,2729;259,7811;0;0;0;298,0282;205,2594;34,23767;-0,00794889;0,03499258;-0,0168469;342,0458;236,1431;12,57055;-0,008592978;-0,001701474;0,01747027;288,5028;266,2536;268,7596;-0,02904981;0,05955851;0,01613075;284,1153;312,4051;224,2517;-0,03500099;0,09160888;0,02156591;280,2464;276,8637;259,0603;-0,01934314;-0,003423929;0,01854038;296,367;265,6893;259,4614;-0,04647348;0,05146408;0,01649535;348,7029;169,1795;333,893;-0,03949407;0,05889082;-0,02002054;66,37164;92,08765;283,2758;-0,02886299;-0,006890893;0,01528916;305,0205;265,0204;255,804;-0,06030798;0,03815305;0,01254937;336,5988;173,8446;323,4713;-0,05684959;0,05211103;-0,01951757;50,48065;112,0418;303,5832;-0,03568889;-0,01246428;0,006633699;313,1889;267,9459;244,2488;-0,07051308;0,02465785;0,005384713;337,2766;267,2701;244,6429;-0,09565686;0,03519976;0,004185766;331,25;251,0248;251,7455;******************************************************************************;;0,1094954;1,544725;0,3479899;0;0;0;278,8401;341,2729;259,7811;0;0;0;298,0282;205,2594;34,23767;-0,00794889;0,03499258;-0,0168469;342,0458;236,1431;12,57055;-0,008592978;-0,001701474;0,01747027;288,5028;266,2536;268,7596;-0,02904981;0,05955851;0,01613075;284,1153;312,4051;224,2517;-0,03500099;0,09160888;0,02156591;280,2464;276,8637;259,0603;-0,01934314;-0,003423929;0,01854038;296,367;265,6893;259,4614;-0,04647348;0,05146408;0,01649535;348,7029;169,1795;333,893;-0,03949407;0,05889082;-0,02002054;66,37164;92,08765;283,2758;-0,02886299;-0,006890893;0,01528916;305,0205;265,0204;255,804;-0,06030798;0,03815305;0,01254937;336,5988;173,8446;323,4713;-0,05684959;0,05211103;-0,01951757;50,48065;112,0418;303,5832;-0,03568889;-0,01246428;0,006633699;313,1889;267,9459;244,2488;-0,07051308;0,02465785;0,005384713;337,2766;267,2701;244,6429;-0,09565686;0,03519976;0,004185766;331,25;251,0248;251,7455
458;01.06.36.571210;;0,1091995;1,544381;0,3480025;0;0;0;278,7149;340,5798;260,4348;0;0;0;298,2476;205,2555;34,19309;-0,008004859;0,03492105;-0,01696852;342,3741;236,1248;12,64908;-0,008593552;-0,001664042;0,01744533;288,5665;265,7686;269,2216;-0,02910628;0,05957305;0,01592767;284,4527;313,3283;223,3903;-0,0351079;0,09158397;0,02158895;280,3833;278,6903;257,285;-0,0193435;-0,003397465;0,01852992;296,4321;265,3475;259,7905;-0,04652324;0,05145967;0,01631808;349,2021;169,0015;333,8105;-0,03941794;0,05856264;-0,02024069;66,20341;90,75061;282,2318;-0,028857;-0,006882429;0,01527399;305,0871;264,7659;256,0574;-0,06034165;0,03812492;0,01238972;336,8488;173,7748;323,3981;-0,05683754;0,05194247;-0,01973465;50,40781;111,6427;303,2984;-0,03567465;-0,01248562;0,006627828;313,2479;267,7405;244,4661;-0,07053234;0,02460074;0,00525254;337,2143;267,0834;244,8492;-0,09566371;0,03517127;0,003972143;331,2244;250,8053;251,9775;******************************************************************************;;0,1091995;1,544381;0,3480025;0;0;0;278,7149;340,5798;260,4348;0;0;0;298,2476;205,2555;34,19309;-0,008004859;0,03492105;-0,01696852;342,3741;236,1248;12,64908;-0,008593552;-0,001664042;0,01744533;288,5665;265,7686;269,2216;-0,02910628;0,05957305;0,01592767;284,4527;313,3283;223,3903;-0,0351079;0,09158397;0,02158895;280,3833;278,6903;257,285;-0,0193435;-0,003397465;0,01852992;296,4321;265,3475;259,7905;-0,04652324;0,05145967;0,01631808;349,2021;169,0015;333,8105;-0,03941794;0,05856264;-0,02024069;66,20341;90,75061;282,2318;-0,028857;-0,006882429;0,01527399;305,0871;264,7659;256,0574;-0,06034165;0,03812492;0,01238972;336,8488;173,7748;323,3981;-0,05683754;0,05194247;-0,01973465;50,40781;111,6427;303,2984;-0,03567465;-0,01248562;0,006627828;313,2479;267,7405;244,4661;-0,07053234;0,02460074;0,00525254;337,2143;267,0834;244,8492;-0,09566371;0,03517127;0,003972143;331,2244;250,8053;251,9775
459;01.06.36.587239;;0,1091788;1,544183;0,3480193;0;0;0;278,6755;340,278;260,6065;0;0;0;298,2463;205,1068;34,21487;-0,007960498;0,03492165;-0,01698864;342,4834;236,0217;12,65393;-0,008625068;-0,00165081;0,01741627;288,5812;265,503;269,3625;-0,02914622;0,05958104;0,01580232;284,6144;314,0412;222,6009;-0,0351434;0,09157681;0,02160206;280,3515;278,9185;256,965;-0,0193762;-0,003389239;0,01848802;296,4471;265,1255;259,891;-0,0465615;0,05146074;0,01616961;349,4402;168,796;333,7877;-0,03931904;0,05840945;-0,0203943;66,15337;90,09212;281,7953;-0,02888174;-0,006879568;0,01521149;305,1025;264,5703;256,135;-0,06036847;0,03811908;0,01221868;336,8607;173,6969;323,3512;-0,0568202;0,05193067;-0,01990512;50,2804;111,5647;303,3513;-0,03568201;-0,01249027;0,006546587;313,261;267,5603;244,5323;-0,07054371;0,02458811;0,005061239;337,1375;267,2049;244,7397;-0,09566893;0,03519464;0,003834575;331,0358;250,5733;252,0596;******************************************************************************;;0,1091788;1,544183;0,3480193;0;0;0;278,6755;340,278;260,6065;0;0;0;298,2463;205,1068;34,21487;-0,007960498;0,03492165;-0,01698864;342,4834;236,0217;12,65393;-0,008625068;-0,00165081;0,01741627;288,5812;265,503;269,3625;-0,02914622;0,05958104;0,01580232;284,6144;314,0412;222,6009;-0,0351434;0,09157681;0,02160206;280,3515;278,9185;256,965;-0,0193762;-0,003389239;0,01848802;296,4471;265,1255;259,891;-0,0465615;0,05146074;0,01616961;349,4402;168,796;333,7877;-0,03931904;0,05840945;-0,0203943;66,15337;90,09212;281,7953;-0,02888174;-0,006879568;0,01521149;305,1025;264,5703;256,135;-0,06036847;0,03811908;0,01221868;336,8607;173,6969;323,3512;-0,0568202;0,05193067;-0,01990512;50,2804;111,5647;303,3513;-0,03568201;-0,01249027;0,006546587;313,261;267,5603;244,5323;-0,07054371;0,02458811;0,005061239;337,1375;267,2049;244,7397;-0,09566893;0,03519464;0,003834575;331,0358;250,5733;252,0596
