378;12.18.40.189178;;0,07023774;1,615595;0,320901;-0,07023774;-1,615595;-0,320901;0;0;0;-0,07023774;-1,615595;-0,320901;1,302684;352,6983;300,6787;-0,07023774;-1,615595;-0,320901;1,302684;352,6983;300,6787;-0,07023774;-1,615595;-0,320901;353,9875;67,12747;297,9326;-0,07023774;-1,615595;-0,320901;353,9875;67,12747;297,9326;-0,07023774;-1,615595;-0,320901;353,9875;67,12747;297,9326;-0,07023774;-1,615595;-0,320901;356,391;79,50352;297,4861;-0,07023774;-1,615595;-0,320901;356,391;79,50352;297,4861;-0,07023774;-1,615595;-0,320901;356,391;79,50352;297,4861;-0,07023774;-1,615595;-0,320901;1,91887;87,25459;298,8948;-0,07023774;-1,615595;-0,320901;1,918863;87,25459;298,8948;-0,07023774;-1,615595;-0,320901;1,918863;87,25459;298,8948;-0,07023774;-1,615595;-0,320901;3,111268;98,84306;303,9508;-0,07023774;-1,615595;-0,320901;3,11127;98,84306;303,9508;-0,07023774;-1,615595;-0,320901;3,11127;98,84306;303,9508;******************************************************************************;;0,07023774;1,615595;0,320901;0;0;0;334,8315;230,658;68,18569;0;0;0;2,060103;228,4328;68,64433;-0,0307431;-0,001478076;-0,02726355;9,857828;252,1812;71,15107;0,00070443;0,01835263;0,008296162;343,0965;248,1326;357,2025;-0,05772543;0,03748548;-0,01515394;49,32925;243,5939;355,6888;-0,07827571;0,01078284;-0,0253579;63,80416;242,2526;354,5604;-0,004447103;0,01862836;0,01810592;343,7229;256,3159;345,0412;-0,06264818;0,03611875;0,003935188;51,40034;235,0459;337,2366;-0,08254799;0,005703926;-0,009975106;57,63631;229,9597;333,0878;-0,008922786;0,0158205;0,02767196;344,9568;265,2189;338,399;-0,06284163;0,03036213;0,02316222;47,51618;236,187;328,7155;-0,08312379;0,003707051;0,009577811;61,6886;216,1775;312,2249;-0,01195526;0,007881641;0,036955;344,1786;273,8675;326,8145;-0,06174056;0,02202177;0,04032066;37,01313;239,3053;319,5048;-0,08166723;0,004551172;0,02849156;57,60845;180,8759;274,1566
379;12.18.40.206216;;0,07027687;1,615643;0,3207977;-0,07027687;-1,615643;-0,3207977;0;0;0;-0,07027687;-1,615643;-0,3207977;1,302684;352,6983;300,6787;-0,07027687;-1,615643;-0,3207977;1,302684;352,6983;300,6787;-0,07027687;-1,615643;-0,3207977;353,9875;67,12747;297,9326;-0,07027687;-1,615643;-0,3207977;353,9875;67,12747;297,9326;-0,07027687;-1,615643;-0,3207977;353,9875;67,12747;297,9326;-0,07027687;-1,615643;-0,3207977;356,391;79,50352;297,4861;-0,07027687;-1,615643;-0,3207977;356,391;79,50352;297,4861;-0,07027687;-1,615643;-0,3207977;356,391;79,50352;297,4861;-0,07027687;-1,615643;-0,3207977;1,91887;87,25459;298,8948;-0,07027687;-1,615643;-0,3207977;1,918863;87,25459;298,8948;-0,07027687;-1,615643;-0,3207977;1,918863;87,25459;298,8948;-0,07027687;-1,615643;-0,3207977;3,111268;98,84306;303,9508;-0,07027687;-1,615643;-0,3207977;3,11127;98,84306;303,9508;-0,07027687;-1,615643;-0,3207977;3,11127;98,84306;303,9508;******************************************************************************;;0,07027687;1,615643;0,3207977;0;0;0;334,7305;230,8018;68,04781;0;0;0;1,888592;228,7042;68,48512;-0,03087549;-0,001355052;-0,0271208;9,698551;252,2486;70,90108;0,0007137656;0,01833344;0,008352697;343,0377;248,263;357,0464;-0,05775103;0,0375309;-0,01495701;49,38586;243,5977;355,4895;-0,07827883;0,01080501;-0,02514809;63,71088;242,1063;354,2353;-0,004423551;0,01858246;0,01817232;343,6859;256,4466;344,8785;-0,06264579;0,03611159;0,004137039;51,32148;234,9495;337,0159;-0,08255693;0,005729318;-0,009831101;57,39797;229,9749;332,9666;-0,008885354;0,0157479;0,02773732;344,9444;265,347;338,2333;-0,06281099;0,03030121;0,02334833;47,43647;236,0838;328,4999;-0,08309971;0,003679633;0,009706557;61,57434;216,0374;311,9988;-0,01190416;0,007782459;0,03700233;344,1904;273,9978;326,6482;-0,06168457;0,02191234;0,04048142;36,93106;239,2685;319,3279;-0,08162513;0,004474878;0,02862674;57,45022;181,0577;274,2458
380;12.18.40.221238;;0,07028031;1,615618;0,320757;-0,07028031;-1,615618;-0,320757;0;0;0;-0,07028031;-1,615618;-0,320757;1,302684;352,6983;300,6787;-0,07028031;-1,615618;-0,320757;1,302684;352,6983;300,6787;-0,07028031;-1,615618;-0,320757;353,9875;67,12747;297,9326;-0,07028031;-1,615618;-0,320757;353,9875;67,12747;297,9326;-0,07028031;-1,615618;-0,320757;353,9875;67,12747;297,9326;-0,07028031;-1,615618;-0,320757;356,391;79,50352;297,4861;-0,07028031;-1,615618;-0,320757;356,391;79,50352;297,4861;-0,07028031;-1,615618;-0,320757;356,391;79,50352;297,4861;-0,07028031;-1,615618;-0,320757;1,91887;87,25459;298,8948;-0,07028031;-1,615618;-0,320757;1,918863;87,25459;298,8948;-0,07028031;-1,615618;-0,320757;1,918863;87,25459;298,8948;-0,07028031;-1,615618;-0,320757;3,111268;98,84306;303,9508;-0,07028031;-1,615618;-0,320757;3,11127;98,84306;303,9508;-0,07028031;-1,615618;-0,320757;3,11127;98,84306;303,9508;******************************************************************************;;0,07028031;1,615618;0,320757;0;0;0;334,6283;230,9119;67,98562;0;0;0;1,767643;228,9948;68,38895;-0,03101441;-0,001268387;-0,02696532;9,56496;252,3768;70,73546;0,0007379055;0,01831937;0,00838691;342,9571;248,3723;356,9583;-0,05774607;0,0376054;-0,0148012;49,44761;243,6116;355,3691;-0,07825056;0,01085472;-0,02497458;63,63734;242,0557;354,061;-0,004385591;0,01855278;0,01821503;343,6181;256,558;344,7796;-0,06261478;0,03615272;0,004297763;51,31344;234,878;336,8626;-0,08251136;0,005774856;-0,009697169;57,23337;230,022;332,9143;-0,00883567;0,01570392;0,02778143;344,8921;265,4586;338,1254;-0,06275648;0,0303067;0,02349856;47,43891;235,9716;328,3263;-0,08301696;0,003684759;0,009818077;61,54966;215,853;311,7682;-0,0118468;0,007723212;0,03703645;344,1544;274,1128;326,5329;-0,06161126;0,02188432;0,04061481;36,90047;239,186;319,1912;-0,08154326;0,004458904;0,02872637;57,36979;180,7292;273,9438
381;12.18.40.240254;;0,07025358;1,615557;0,3207055;-0,07025358;-1,615557;-0,3207055;0;0;0;-0,07025358;-1,615557;-0,3207055;1,302684;352,6983;300,6787;-0,07025358;-1,615557;-0,3207055;1,302684;352,6983;300,6787;-0,07025358;-1,615557;-0,3207055;353,9875;67,12747;297,9326;-0,07025358;-1,615557;-0,3207055;353,9875;67,12747;297,9326;-0,07025358;-1,615557;-0,3207055;353,9875;67,12747;297,9326;-0,07025358;-1,615557;-0,3207055;356,391;79,50352;297,4861;-0,07025358;-1,615557;-0,3207055;356,391;79,50352;297,4861;-0,07025358;-1,615557;-0,3207055;356,391;79,50352;297,4861;-0,07025358;-1,615557;-0,3207055;1,91887;87,25459;298,8948;-0,07025358;-1,615557;-0,3207055;1,918863;87,25459;298,8948;-0,07025358;-1,615557;-0,3207055;1,918863;87,25459;298,8948;-0,07025358;-1,615557;-0,3207055;3,111268;98,84306;303,9508;-0,07025358;-1,615557;-0,3207055;3,11127;98,84306;303,9508;-0,07025358;-1,615557;-0,3207055;3,11127;98,84306;303,9508;******************************************************************************;;0,07025358;1,615557;0,3207055;0;0;0;334,564;230,9775;67,99583;0;0;0;1,758845;229,0368;68,40551;-0,0310353;-0,00126195;-0,02694365;9,605028;252,5845;70,77547;0,0007701516;0,01830781;0,008396566;342,893;248,4456;356,9473;-0,05772334;0,03766418;-0,01470885;49,38518;243,6796;355,3624;-0,07826694;0,01093733;-0,02487123;63,45126;242,1414;354,0712;-0,004340671;0,01854706;0,01823142;343,5562;256,6337;344,7592;-0,06256969;0,03621173;0,004395545;51,44098;234,9129;336,8039;-0,08242232;0,005775332;-0,009550422;57,14528;230,2068;332,977;-0,008782171;0,01569605;0,02780145;344,834;265,5364;338,0955;-0,06269396;0,03035367;0,02359295;47,51976;235,9566;328,2504;-0,08292329;0,003692627;0,009925783;61,62383;215,6633;311,5318;-0,01178987;0,007708788;0,03705257;344,1012;274,1934;326,4941;-0,06153613;0,02191627;0,04069996;36,98497;239,166;319,1148;-0,08144349;0,004455209;0,02881676;57,31693;180,3545;273,57
382;12.18.40.255251;;0,07020468;1,61552;0,3206397;-0,07020468;-1,61552;-0,3206397;0;0;0;-0,07020468;-1,61552;-0,3206397;1,302684;352,6983;300,6787;-0,07020468;-1,61552;-0,3206397;1,302684;352,6983;300,6787;-0,07020468;-1,61552;-0,3206397;353,9875;67,12747;297,9326;-0,07020468;-1,61552;-0,3206397;353,9875;67,12747;297,9326;-0,07020468;-1,61552;-0,3206397;353,9875;67,12747;297,9326;-0,07020468;-1,61552;-0,3206397;356,391;79,50352;297,4861;-0,07020468;-1,61552;-0,3206397;356,391;79,50352;297,4861;-0,07020468;-1,61552;-0,3206397;356,391;79,50352;297,4861;-0,07020468;-1,61552;-0,3206397;1,91887;87,25459;298,8948;-0,07020468;-1,61552;-0,3206397;1,918863;87,25459;298,8948;-0,07020468;-1,61552;-0,3206397;1,918863;87,25459;298,8948;-0,07020468;-1,61552;-0,3206397;3,111268;98,84306;303,9508;-0,07020468;-1,61552;-0,3206397;3,11127;98,84306;303,9508;-0,07020468;-1,61552;-0,3206397;3,11127;98,84306;303,9508;******************************************************************************;;0,07020468;1,61552;0,3206397;0;0;0;334,4497;231,0469;67,95012;0;0;0;1,595742;229,369;68,30835;-0,03119309;-0,001145005;-0,02676502;9,358881;252,5299;70,5546;0,0007921904;0,01829755;0,008432299;342,7963;248,518;356,8702;-0,0577;0,03776002;-0,01458713;49,43519;243,7039;355,2702;-0,07822698;0,01101315;-0,02473044;63,49131;242,0783;353,9049;-0,004310742;0,01852226;0,01827288;343,471;256,7091;344,6688;-0,06253228;0,03627574;0,004519671;51,35314;234,8404;336,6965;-0,08240436;0,00587821;-0,009477556;57,09363;230,1003;332,8452;-0,008747526;0,01565945;0,02784193;344,7632;265,613;337,993;-0,06264681;0,03038383;0,02370688;47,49987;235,7911;328,0884;-0,08284312;0,003732681;0,009976894;61,61201;215,417;311,3058;-0,01175573;0,007659197;0,03708315;344,0461;274,274;326,3814;-0,06148318;0,0219146;0,04079953;36,94168;238,9748;318,975;-0,08136249;0,004470706;0,02884293;57,26938;179,9647;273,2948
383;12.18.40.272247;;0,07007988;1,615479;0,3206596;-0,07007988;-1,615479;-0,3206596;0;0;0;-0,07007988;-1,615479;-0,3206596;1,302684;352,6983;300,6787;-0,07007988;-1,615479;-0,3206596;1,302684;352,6983;300,6787;-0,07007988;-1,615479;-0,3206596;353,9875;67,12747;297,9326;-0,07007988;-1,615479;-0,3206596;353,9875;67,12747;297,9326;-0,07007988;-1,615479;-0,3206596;353,9875;67,12747;297,9326;-0,07007988;-1,615479;-0,3206596;356,391;79,50352;297,4861;-0,07007988;-1,615479;-0,3206596;356,391;79,50352;297,4861;-0,07007988;-1,615479;-0,3206596;356,391;79,50352;297,4861;-0,07007988;-1,615479;-0,3206596;1,91887;87,25459;298,8948;-0,07007988;-1,615479;-0,3206596;1,918863;87,25459;298,8948;-0,07007988;-1,615479;-0,3206596;1,918863;87,25459;298,8948;-0,07007988;-1,615479;-0,3206596;3,111268;98,84306;303,9508;-0,07007988;-1,615479;-0,3206596;3,11127;98,84306;303,9508;-0,07007988;-1,615479;-0,3206596;3,11127;98,84306;303,9508;******************************************************************************;;0,07007988;1,615479;0,3206596;0;0;0;334,4029;231,0566;67,93658;0;0;0;1,526945;229,6373;68,241;-0,0313189;-0,001095653;-0,02661937;9,208503;252,488;70,41218;0,0007979646;0,01829505;0,008449435;342,7553;248,5298;356,8433;-0,05768601;0,03780246;-0,01455286;49,45707;243,7134;355,2428;-0,07820585;0,01104641;-0,02468842;63,55696;242,0429;353,8391;-0,004304364;0,01851642;0,01829121;343,4341;256,7223;344,6362;-0,0625179;0,03630853;0,004553974;51,30891;234,7923;336,6593;-0,08239794;0,005928755;-0,00947386;57,12878;229,9818;332,751;-0,008742597;0,0156498;0,02785885;344,7316;265,6268;337,9551;-0,06263476;0,03040409;0,02373749;47,51122;235,6634;328,0052;-0,08279648;0,003747463;0,009965181;61,6385;215,2255;311,1656;-0,01175449;0,00764358;0,0370954;344,0204;274,2896;326,3388;-0,06147452;0,0219214;0,0408248;36,94651;238,8019;318,8967;-0,0813171;0,004474878;0,02880862;57,27503;179,611;273,062
384;12.18.40.289694;;0,06988563;1,615379;0,3207957;-0,06988563;-1,615379;-0,3207957;0;0;0;-0,06988563;-1,615379;-0,3207957;1,302684;352,6983;300,6787;-0,06988563;-1,615379;-0,3207957;1,302684;352,6983;300,6787;-0,06988563;-1,615379;-0,3207957;353,9875;67,12747;297,9326;-0,06988563;-1,615379;-0,3207957;353,9875;67,12747;297,9326;-0,06988563;-1,615379;-0,3207957;353,9875;67,12747;297,9326;-0,06988563;-1,615379;-0,3207957;356,391;79,50352;297,4861;-0,06988563;-1,615379;-0,3207957;356,391;79,50352;297,4861;-0,06988563;-1,615379;-0,3207957;356,391;79,50352;297,4861;-0,06988563;-1,615379;-0,3207957;1,91887;87,25459;298,8948;-0,06988563;-1,615379;-0,3207957;1,918863;87,25459;298,8948;-0,06988563;-1,615379;-0,3207957;1,918863;87,25459;298,8948;-0,06988563;-1,615379;-0,3207957;3,111268;98,84306;303,9508;-0,06988563;-1,615379;-0,3207957;3,11127;98,84306;303,9508;-0,06988563;-1,615379;-0,3207957;3,11127;98,84306;303,9508;******************************************************************************;;0,06988563;1,615379;0,3207957;0;0;0;334,4779;230,9221;68,0208;0;0;0;1,675319;229,475;68,32844;-0,0312423;-0,001202106;-0,02670708;9,369567;252,5153;70,58083;0,0007860661;0,01830256;0,008417308;342,8041;248,4023;356,9427;-0,05766197;0,03775656;-0,01472124;49,32818;243,6958;355,3843;-0,07823354;0,01105082;-0,02489021;63,32537;242,1474;354,086;-0,004331492;0,01855004;0,01824987;343,4688;256,5941;344,7415;-0,06252466;0,03630602;0,004379958;51,39491;234,8421;336,8018;-0,08238445;0,005882382;-0,009607762;57,18964;230,0616;332,9143;-0,008786235;0,01569951;0,02781478;344,7502;265,5;338,0641;-0,06267395;0,03043616;0,02357373;47,56823;235,6719;328,1365;-0,08282112;0,003748298;0,009815753;61,76827;215,137;311,1958;-0,01181356;0,00770402;0,0370571;344,023;274,1609;326,4499;-0,06154251;0,02197957;0,04067487;37,04132;238,7379;318,9852;-0,08134849;0,004493356;0,02865058;57,37811;179,2925;272,8712
385;12.18.40.305668;;0,06978446;1,615242;0,3208565;-0,06978446;-1,615242;-0,3208565;0;0;0;-0,06978446;-1,615242;-0,3208565;1,302684;352,6983;300,6787;-0,06978446;-1,615242;-0,3208565;1,302684;352,6983;300,6787;-0,06978446;-1,615242;-0,3208565;353,9875;67,12747;297,9326;-0,06978446;-1,615242;-0,3208565;353,9875;67,12747;297,9326;-0,06978446;-1,615242;-0,3208565;353,9875;67,12747;297,9326;-0,06978446;-1,615242;-0,3208565;356,391;79,50352;297,4861;-0,06978446;-1,615242;-0,3208565;356,391;79,50352;297,4861;-0,06978446;-1,615242;-0,3208565;356,391;79,50352;297,4861;-0,06978446;-1,615242;-0,3208565;1,91887;87,25459;298,8948;-0,06978446;-1,615242;-0,3208565;1,918863;87,25459;298,8948;-0,06978446;-1,615242;-0,3208565;1,918863;87,25459;298,8948;-0,06978446;-1,615242;-0,3208565;3,111268;98,84306;303,9508;-0,06978446;-1,615242;-0,3208565;3,11127;98,84306;303,9508;-0,06978446;-1,615242;-0,3208565;3,11127;98,84306;303,9508;******************************************************************************;;0,06978446;1,615242;0,3208565;0;0;0;334,4473;230,7616;67,94617;0;0;0;1,575214;229,6153;68,19114;-0,03130937;-0,001130342;-0,02663192;9,149709;252,1311;70,32734;0,0007434711;0,01829946;0,008457839;342,795;248,2323;356,8658;-0,0576327;0,03776324;-0,01485282;49,28328;243,3876;355,2644;-0,0781688;0,01107442;-0,0251421;63,45461;241,7651;353,903;-0,004406497;0,01853681;0,01827341;343,4703;256,4234;344,6644;-0,06255843;0,03629112;0,004230082;51,26658;234,5641;336,7188;-0,082408;0,005918264;-0,009894997;57,34879;229,5197;332,6153;-0,008893952;0,01567352;0,02781975;344,7632;265,3272;337,9886;-0,06277184;0,03039789;0,02341592;47,56909;235,3311;327,9993;-0,08283811;0,003707528;0,009537488;61,73441;214,7882;311,056;-0,01195083;0,007663131;0,03704134;344,0468;273,9883;326,377;-0,06169626;0,02191806;0,04050967;37,08725;238,3253;318,8333;-0,08140381;0,004412651;0,02835011;57,33566;178,9429;272,7766
386;12.18.40.321661;;0,06975093;1,615091;0,3209306;-0,06975093;-1,615091;-0,3209306;0;0;0;-0,06975093;-1,615091;-0,3209306;1,302684;352,6983;300,6787;-0,06975093;-1,615091;-0,3209306;1,302684;352,6983;300,6787;-0,06975093;-1,615091;-0,3209306;353,9875;67,12747;297,9326;-0,06975093;-1,615091;-0,3209306;353,9875;67,12747;297,9326;-0,06975093;-1,615091;-0,3209306;353,9875;67,12747;297,9326;-0,06975093;-1,615091;-0,3209306;356,391;79,50352;297,4861;-0,06975093;-1,615091;-0,3209306;356,391;79,50352;297,4861;-0,06975093;-1,615091;-0,3209306;356,391;79,50352;297,4861;-0,06975093;-1,615091;-0,3209306;1,91887;87,25459;298,8948;-0,06975093;-1,615091;-0,3209306;1,918863;87,25459;298,8948;-0,06975093;-1,615091;-0,3209306;1,918863;87,25459;298,8948;-0,06975093;-1,615091;-0,3209306;3,111268;98,84306;303,9508;-0,06975093;-1,615091;-0,3209306;3,11127;98,84306;303,9508;-0,06975093;-1,615091;-0,3209306;3,11127;98,84306;303,9508;******************************************************************************;;0,06975093;1,615091;0,3209306;0;0;0;334,4256;230,5618;67,90063;0;0;0;1,52515;229,7531;68,0739;-0,0313746;-0,00109458;-0,02655762;8,98974;251,8344;70,12686;0,0007015243;0,01829803;0,008488327;342,7867;248,027;356,818;-0,05758821;0,03777111;-0,01503032;49,21087;243,1004;355,1942;-0,07810336;0,01111019;-0,02543807;63,46428;241,4385;353,8002;-0,004485287;0,01853096;0,01828453;343,4686;256,2177;344,6159;-0,06258598;0,03628719;0,004032642;51,14111;234,3117;336,6869;-0,08242984;0,005963564;-0,0102205;57,51092;229,0089;332,3715;-0,009010259;0,01566017;0,02781129;344,7687;265,1203;337,9407;-0,06287336;0,03037941;0,02321279;47,57655;234,9958;327,9029;-0,08285706;0,003683448;0,009217888;61,70997;214,4705;310,9765;-0,01210254;0,00763905;0,03701434;344,0591;273,7816;326,3304;-0,0618633;0,02188325;0,04030341;37,18136;237,828;318,6807;-0,08144125;0,004338861;0,02798784;57,3334;178,3627;272,5302
387;12.18.40.339990;;0,06971733;1,614892;0,3211556;-0,06971733;-1,614892;-0,3211556;0;0;0;-0,06971733;-1,614892;-0,3211556;1,302684;352,6983;300,6787;-0,06971733;-1,614892;-0,3211556;1,302684;352,6983;300,6787;-0,06971733;-1,614892;-0,3211556;353,9875;67,12747;297,9326;-0,06971733;-1,614892;-0,3211556;353,9875;67,12747;297,9326;-0,06971733;-1,614892;-0,3211556;353,9875;67,12747;297,9326;-0,06971733;-1,614892;-0,3211556;356,391;79,50352;297,4861;-0,06971733;-1,614892;-0,3211556;356,391;79,50352;297,4861;-0,06971733;-1,614892;-0,3211556;356,391;79,50352;297,4861;-0,06971733;-1,614892;-0,3211556;1,91887;87,25459;298,8948;-0,06971733;-1,614892;-0,3211556;1,918863;87,25459;298,8948;-0,06971733;-1,614892;-0,3211556;1,918863;87,25459;298,8948;-0,06971733;-1,614892;-0,3211556;3,111268;98,84306;303,9508;-0,06971733;-1,614892;-0,3211556;3,11127;98,84306;303,9508;-0,06971733;-1,614892;-0,3211556;3,11127;98,84306;303,9508;******************************************************************************;;0,06971733;1,614892;0,3211556;0;0;0;334,5298;230,2464;67,98748;0;0;0;1,724993;229,4942;68,14665;-0,03125298;-0,001237869;-0,02669808;9,161587;251,6478;70,27895;0,0006548986;0,01830828;0,008459508;342,8627;247,7162;356,929;-0,05753037;0,03769803;-0,01538479;49,00642;242,8756;355,3424;-0,07809109;0,01111686;-0,02591726;63,41388;241,3242;354,0428;-0,004576728;0,01857448;0,01822954;343,5287;255,9054;344,7367;-0,06261703;0,03626788;0,003656626;51,21948;234,2332;336,863;-0,08241522;0,00589931;-0,01060486;57,71638;228,8106;332,4419;-0,009148072;0,01572144;0,02774009;344,8101;264,8087;338,0689;-0,06299607;0,03040171;0,02284774;47,74572;234,8107;328,0052;-0,08287694;0,00362432;0,008828819;61,80582;214,3475;311,1045;-0,01228281;0,007710814;0,03694025;344,0815;273,4669;326,4641;-0,06206653;0,02193546;0,0399563;37,52224;237,3943;318,6471;-0,08146504;0,004251599;0,02754769;57,42915;177,5459;272,0454
388;12.18.40.354712;;0,06973089;1,614739;0,3212009;-0,06973089;-1,614739;-0,3212009;0;0;0;-0,06973089;-1,614739;-0,3212009;1,302684;352,6983;300,6787;-0,06973089;-1,614739;-0,3212009;1,302684;352,6983;300,6787;-0,06973089;-1,614739;-0,3212009;353,9875;67,12747;297,9326;-0,06973089;-1,614739;-0,3212009;353,9875;67,12747;297,9326;-0,06973089;-1,614739;-0,3212009;353,9875;67,12747;297,9326;-0,06973089;-1,614739;-0,3212009;356,391;79,50352;297,4861;-0,06973089;-1,614739;-0,3212009;356,391;79,50352;297,4861;-0,06973089;-1,614739;-0,3212009;356,391;79,50352;297,4861;-0,06973089;-1,614739;-0,3212009;1,91887;87,25459;298,8948;-0,06973089;-1,614739;-0,3212009;1,918863;87,25459;298,8948;-0,06973089;-1,614739;-0,3212009;1,918863;87,25459;298,8948;-0,06973089;-1,614739;-0,3212009;3,111268;98,84306;303,9508;-0,06973089;-1,614739;-0,3212009;3,11127;98,84306;303,9508;-0,06973089;-1,614739;-0,3212009;3,11127;98,84306;303,9508;******************************************************************************;;0,06973089;1,614739;0,3212009;0;0;0;334,6187;230,0498;68,04124;0;0;0;1,793023;229,7466;68,10503;-0,03136894;-0,001286626;-0,02655897;9,108242;251,5812;70,20867;0,0006113499;0,01832831;0,008440167;342,9329;247,5202;357,0054;-0,05751376;0,03764081;-0,01561195;48,95413;242,7766;355,4507;-0,07807769;0,01108086;-0,02619103;63,5322;241,2665;354,1849;-0,004649974;0,01860726;0,01819372;343,5877;255,7076;344,8225;-0,0626571;0,03623879;0,003416121;51,16517;234,1752;337,0047;-0,08246458;0,005892873;-0,01088253;58,00932;228,4664;332,3425;-0,009249486;0,01576781;0,02769512;344,8557;264,6106;338,1626;-0,06309173;0,03040493;0,02261561;47,84848;234,6437;328,0623;-0,08289216;0,003584385;0,008566976;61,91999;214,1655;311,1266;-0,01240804;0,0077703;0,03690097;344,113;273,266;326,5641;-0,0622097;0,02196741;0,03974286;37,76593;236,9075;318,5749;-0,08143936;0,0041852;0,02721086;57,58672;176,7775;271,608
389;12.18.40.371719;;0,06970742;1,614578;0,3213098;-0,06970742;-1,614578;-0,3213098;0;0;0;-0,06970742;-1,614578;-0,3213098;1,302684;352,6983;300,6787;-0,06970742;-1,614578;-0,3213098;1,302684;352,6983;300,6787;-0,06970742;-1,614578;-0,3213098;353,9875;67,12747;297,9326;-0,06970742;-1,614578;-0,3213098;353,9875;67,12747;297,9326;-0,06970742;-1,614578;-0,3213098;353,9875;67,12747;297,9326;-0,06970742;-1,614578;-0,3213098;356,391;79,50352;297,4861;-0,06970742;-1,614578;-0,3213098;356,391;79,50352;297,4861;-0,06970742;-1,614578;-0,3213098;356,391;79,50352;297,4861;-0,06970742;-1,614578;-0,3213098;1,91887;87,25459;298,8948;-0,06970742;-1,614578;-0,3213098;1,918863;87,25459;298,8948;-0,06970742;-1,614578;-0,3213098;1,918863;87,25459;298,8948;-0,06970742;-1,614578;-0,3213098;3,111268;98,84306;303,9508;-0,06970742;-1,614578;-0,3213098;3,11127;98,84306;303,9508;-0,06970742;-1,614578;-0,3213098;3,11127;98,84306;303,9508;******************************************************************************;;0,06970742;1,614578;0,3213098;0;0;0;334,7853;229,8722;68,2294;0;0;0;2,001974;230,0462;68,19337;-0,03150334;-0,001436472;-0,02639118;9,190771;251,7481;70,33937;0,0005883649;0,0183661;0,008368313;343,0406;247,3581;357,2274;-0,05750193;0,03756034;-0,0158622;48,89616;242,9072;355,7679;-0,07811309;0,01102471;-0,0264062;63,52179;241,5815;354,6571;-0,00468944;0,01868129;0,01811123;343,6642;255,5442;345,0575;-0,06267697;0,03623307;0,003162295;51,06403;234,3987;337,3962;-0,08258265;0,005931616;-0,01108944;58,13726;228,6134;332,67;-0,00930424;0,01588047;0,02761656;344,8964;264,45;338,4056;-0,0631424;0,03047919;0,02238515;47,78583;234,9007;328,4637;-0,08302757;0,003687978;0,008409947;61,88451;214,849;311,8925;-0,01247703;0,007922649;0,03685364;344,1179;273,1011;326,8116;-0,0622879;0,02211559;0,03955224;37,80548;236,8673;318,8344;-0,0814973;0,004318595;0,02701414;57,88915;177,3127;272,2227
390;12.18.40.389052;;0,06980682;1,61443;0,3214112;-0,06980682;-1,61443;-0,3214112;0;0;0;-0,06980682;-1,61443;-0,3214112;1,302684;352,6983;300,6787;-0,06980682;-1,61443;-0,3214112;1,302684;352,6983;300,6787;-0,06980682;-1,61443;-0,3214112;353,9875;67,12747;297,9326;-0,06980682;-1,61443;-0,3214112;353,9875;67,12747;297,9326;-0,06980682;-1,61443;-0,3214112;353,9875;67,12747;297,9326;-0,06980682;-1,61443;-0,3214112;356,391;79,50352;297,4861;-0,06980682;-1,61443;-0,3214112;356,391;79,50352;297,4861;-0,06980682;-1,61443;-0,3214112;356,391;79,50352;297,4861;-0,06980682;-1,61443;-0,3214112;1,91887;87,25459;298,8948;-0,06980682;-1,61443;-0,3214112;1,918863;87,25459;298,8948;-0,06980682;-1,61443;-0,3214112;1,918863;87,25459;298,8948;-0,06980682;-1,61443;-0,3214112;3,111268;98,84306;303,9508;-0,06980682;-1,61443;-0,3214112;3,11127;98,84306;303,9508;-0,06980682;-1,61443;-0,3214112;3,11127;98,84306;303,9508;******************************************************************************;;0,06980682;1,61443;0,3214112;0;0;0;335,0359;229,637;68,3969;0;0;0;2,274894;229,7932;68,36528;-0,03138097;-0,001632333;-0,02652538;9,46535;251,7904;70,64732;0,0005364195;0,0184046;0,008280247;343,2341;247,1272;357,4573;-0,05751513;0,03738618;-0,01620921;48,78836;242,8893;356,0664;-0,07816689;0,01089489;-0,02678213;63,63719;241,77;355,1283;-0,004768968;0,01875865;0,01800454;343,8244;255,3084;345,313;-0,06274173;0,03614295;0,002804816;51,14711;234,5749;337,7564;-0,08265557;0,005805612;-0,01136038;58,55446;228,5418;332,8116;-0,009406582;0,01599586;0,0275096;345,0167;264,2141;338,6823;-0,0632531;0,03048098;0,02205336;47,87127;235,1226;328,8428;-0,08315994;0,00365293;0,008177817;62,13548;214,9307;312,118;-0,01259357;0,008079171;0,0367766;344,1966;272,8568;327,105;-0,06243493;0,02220356;0,03926376;38,02662;236,8661;319,0731;-0,08158603;0,004318595;0,02676317;58,1567;177,1691;272,1776
