285;12.52.03.671744;;0,06071011;1,52055;0,3031028;-0,06071011;-1,52055;-0,3031028;0;0;0;-0,06071011;-1,52055;-0,3031028;1,302684;352,6983;300,6787;-0,06071011;-1,52055;-0,3031028;1,302684;352,6983;300,6787;-0,06071011;-1,52055;-0,3031028;353,9875;67,12747;297,9326;-0,06071011;-1,52055;-0,3031028;353,9875;67,12747;297,9326;-0,06071011;-1,52055;-0,3031028;353,9875;67,12747;297,9326;-0,06071011;-1,52055;-0,3031028;356,391;79,50352;297,4861;-0,06071011;-1,52055;-0,3031028;356,391;79,50352;297,4861;-0,06071011;-1,52055;-0,3031028;356,391;79,50352;297,4861;-0,06071011;-1,52055;-0,3031028;1,91887;87,25459;298,8948;-0,06071011;-1,52055;-0,3031028;1,918863;87,25459;298,8948;-0,06071011;-1,52055;-0,3031028;1,918863;87,25459;298,8948;-0,06071011;-1,52055;-0,3031028;3,111268;98,84306;303,9508;-0,06071011;-1,52055;-0,3031028;3,11127;98,84306;303,9508;-0,06071011;-1,52055;-0,3031028;3,11127;98,84306;303,9508;******************************************************************************;;0,06071011;1,52055;0,3031028;0;0;0;331,8964;304,5798;322,6061;0;0;0;320,5125;287,2238;332,3592;-0,02926358;0,02524436;0,009071887;328,2482;282,5733;335,0748;0,003640555;-0,008991718;0,01745832;346,536;292,8597;262,1603;-0,05424903;0,006049275;0,04186395;352,5305;208,9044;280,7505;-0,07060388;0,01048565;0,01224253;1,113586;118,5086;287,1585;-2,652407E-06;-0,01925492;0,0184246;354,3203;291,7042;252,5319;-0,05664136;-0,01319218;0,04096869;342,5278;204,7731;274,1814;-0,07188806;-0,001739025;0,007931083;4,85956;115,6008;286,7765;-0,003456473;-0,02910924;0,0158436;2,862942;290,2814;248,3326;-0,05498435;-0,03185642;0,03488532;338,777;206,0748;265,1042;-0,06947275;-0,01905596;0,005277783;357,9061;116,7085;288,0182;-0,006032605;-0,03828597;0,007867426;11,18217;291,2308;239,17;-0,05259107;-0,04815984;0,02595505;330,8488;214,0603;254,2923;-0,06632809;-0,03447938;0,005635262;351,4698;121,1044;292,4252
286;12.52.03.687738;;0,06070498;1,520591;0,3030755;-0,06070498;-1,520591;-0,3030755;0;0;0;-0,06070498;-1,520591;-0,3030755;1,302684;352,6983;300,6787;-0,06070498;-1,520591;-0,3030755;1,302684;352,6983;300,6787;-0,06070498;-1,520591;-0,3030755;353,9875;67,12747;297,9326;-0,06070498;-1,520591;-0,3030755;353,9875;67,12747;297,9326;-0,06070498;-1,520591;-0,3030755;353,9875;67,12747;297,9326;-0,06070498;-1,520591;-0,3030755;356,391;79,50352;297,4861;-0,06070498;-1,520591;-0,3030755;356,391;79,50352;297,4861;-0,06070498;-1,520591;-0,3030755;356,391;79,50352;297,4861;-0,06070498;-1,520591;-0,3030755;1,91887;87,25459;298,8948;-0,06070498;-1,520591;-0,3030755;1,918863;87,25459;298,8948;-0,06070498;-1,520591;-0,3030755;1,918863;87,25459;298,8948;-0,06070498;-1,520591;-0,3030755;3,111268;98,84306;303,9508;-0,06070498;-1,520591;-0,3030755;3,11127;98,84306;303,9508;-0,06070498;-1,520591;-0,3030755;3,11127;98,84306;303,9508;******************************************************************************;;0,06070498;1,520591;0,3030755;0;0;0;331,9241;304,5899;322,5621;0;0;0;320,4725;287,2513;332,3074;-0,02924174;0,02526522;0,009080529;328,2101;282,5858;335,0344;0,003635556;-0,009004593;0,01745394;346,5553;292,8596;262,1154;-0,05425875;0,006015182;0,04186136;352,4901;208,8549;280,739;-0,07058645;0,0104754;0,0122287;1,097373;118,43;287,2073;-8,843839E-06;-0,01926851;0,01840794;354,3387;291,698;252,4876;-0,05665179;-0,0132252;0,04094657;342,4852;204,7482;274,1669;-0,07188001;-0,001745462;0,007911295;4,876558;115,5367;286,7971;-0,003461801;-0,02912068;0,01581809;2,880242;290,2686;248,288;-0,05499315;-0,03188443;0,034848;338,734;206,0636;265,084;-0,06947107;-0,01905966;0,005247384;357,9109;116,6502;288,0541;-0,006035157;-0,03829229;0,007836044;11,2002;291,2114;239,1249;-0,05259682;-0,04818189;0,02590677;330,812;214,0653;254,2588;-0,0663306;-0,0344857;0,005595595;351,4281;121,0738;292,4844
287;12.52.03.704790;;0,06070506;1,520585;0,3030772;-0,06070506;-1,520585;-0,3030772;0;0;0;-0,06070506;-1,520585;-0,3030772;1,302684;352,6983;300,6787;-0,06070506;-1,520585;-0,3030772;1,302684;352,6983;300,6787;-0,06070506;-1,520585;-0,3030772;353,9875;67,12747;297,9326;-0,06070506;-1,520585;-0,3030772;353,9875;67,12747;297,9326;-0,06070506;-1,520585;-0,3030772;353,9875;67,12747;297,9326;-0,06070506;-1,520585;-0,3030772;356,391;79,50352;297,4861;-0,06070506;-1,520585;-0,3030772;356,391;79,50352;297,4861;-0,06070506;-1,520585;-0,3030772;356,391;79,50352;297,4861;-0,06070506;-1,520585;-0,3030772;1,91887;87,25459;298,8948;-0,06070506;-1,520585;-0,3030772;1,918863;87,25459;298,8948;-0,06070506;-1,520585;-0,3030772;1,918863;87,25459;298,8948;-0,06070506;-1,520585;-0,3030772;3,111268;98,84306;303,9508;-0,06070506;-1,520585;-0,3030772;3,11127;98,84306;303,9508;-0,06070506;-1,520585;-0,3030772;3,11127;98,84306;303,9508;******************************************************************************;;0,06070506;1,520585;0,3030772;0;0;0;331,9384;304,5831;322,5452;0;0;0;320,446;287,2699;332,278;-0,02922715;0,02527893;0,00908637;328,1846;282,5955;335,0119;0,003630042;-0,009009361;0,01745358;346,5662;292,849;262,0974;-0,05427143;0,005998373;0,0418514;352,4739;208,8201;280,7332;-0,07058046;0,01046813;0,01220995;1,093889;118,3769;287,2233;-1,491234E-05;-0,01927364;0,01840055;354,3493;291,6849;252,4698;-0,05666403;-0,01324165;0,04092672;342,4682;204,7263;274,1588;-0,0718778;-0,001751423;0,007889658;4,89325;115,4837;286,7969;-0,003466427;-0,02912521;0,01580638;2,890379;290,2529;248,2701;-0,05500253;-0,03189874;0,03482199;338,7174;206,0479;265,0726;-0,06947029;-0,01906466;0,005221546;357,9147;116,5947;288,071;-0,00603627;-0,03829539;0,007822126;11,21063;291,1931;239,1068;-0,05260203;-0,04819417;0,02587736;330,8003;214,0616;254,2389;-0,06633291;-0,03449297;0,00556761;351,3916;121,0409;292,5248
288;12.52.03.721558;;0,06058917;1,520625;0,3029312;-0,06058917;-1,520625;-0,3029312;0;0;0;-0,06058917;-1,520625;-0,3029312;1,302684;352,6983;300,6787;-0,06058917;-1,520625;-0,3029312;1,302684;352,6983;300,6787;-0,06058917;-1,520625;-0,3029312;353,9875;67,12747;297,9326;-0,06058917;-1,520625;-0,3029312;353,9875;67,12747;297,9326;-0,06058917;-1,520625;-0,3029312;353,9875;67,12747;297,9326;-0,06058917;-1,520625;-0,3029312;356,391;79,50352;297,4861;-0,06058917;-1,520625;-0,3029312;356,391;79,50352;297,4861;-0,06058917;-1,520625;-0,3029312;356,391;79,50352;297,4861;-0,06058917;-1,520625;-0,3029312;1,91887;87,25459;298,8948;-0,06058917;-1,520625;-0,3029312;1,918863;87,25459;298,8948;-0,06058917;-1,520625;-0,3029312;1,918863;87,25459;298,8948;-0,06058917;-1,520625;-0,3029312;3,111268;98,84306;303,9508;-0,06058917;-1,520625;-0,3029312;3,11127;98,84306;303,9508;-0,06058917;-1,520625;-0,3029312;3,11127;98,84306;303,9508;******************************************************************************;;0,06058917;1,520625;0,3029312;0;0;0;332,0001;304,5974;322,7166;0;0;0;320,5347;287,386;332,3724;-0,02924521;0,02523077;0,009157062;328,1992;282,774;335,0664;0,003680885;-0,008966446;0,01745877;346,6574;292,9116;262,2368;-0,05421579;0,005941391;0,0419291;352,6433;208,9313;280,6326;-0,07058862;0,01031113;0,01230794;0,8351807;118,4212;287,2185;6,16461E-05;-0,019238;0,01842624;354,4431;291,7667;252,6042;-0,05656436;-0,01330578;0,04103687;342,6212;204,7575;274,0881;-0,07180863;-0,001912951;0,007980853;4,766077;115,3996;286,7198;-0,003370207;-0,02910161;0,01585302;2,987536;290,3545;248,4016;-0,05486801;-0,03196836;0,03495833;338,86;206,1134;264,999;-0,06938337;-0,01921654;0,005346298;357,8218;116,5739;287,9764;-0,005930535;-0,03829098;0,007888287;11,3056;291,3145;239,2424;-0,0524426;-0,04827249;0,02603614;330,9252;214,0463;254,2279;-0,06618473;-0,03462481;0,005698055;351,4612;121,0383;292,3268
289;12.52.03.737776;;0,06061042;1,520537;0,3028939;-0,06061042;-1,520537;-0,3028939;0;0;0;-0,06061042;-1,520537;-0,3028939;1,302684;352,6983;300,6787;-0,06061042;-1,520537;-0,3028939;1,302684;352,6983;300,6787;-0,06061042;-1,520537;-0,3028939;353,9875;67,12747;297,9326;-0,06061042;-1,520537;-0,3028939;353,9875;67,12747;297,9326;-0,06061042;-1,520537;-0,3028939;353,9875;67,12747;297,9326;-0,06061042;-1,520537;-0,3028939;356,391;79,50352;297,4861;-0,06061042;-1,520537;-0,3028939;356,391;79,50352;297,4861;-0,06061042;-1,520537;-0,3028939;356,391;79,50352;297,4861;-0,06061042;-1,520537;-0,3028939;1,91887;87,25459;298,8948;-0,06061042;-1,520537;-0,3028939;1,918863;87,25459;298,8948;-0,06061042;-1,520537;-0,3028939;1,918863;87,25459;298,8948;-0,06061042;-1,520537;-0,3028939;3,111268;98,84306;303,9508;-0,06061042;-1,520537;-0,3028939;3,11127;98,84306;303,9508;-0,06061042;-1,520537;-0,3028939;3,11127;98,84306;303,9508;******************************************************************************;;0,06061042;1,520537;0,3028939;0;0;0;331,9961;304,5867;322,7072;0;0;0;320,5335;287,4386;332,3278;-0,02923546;0,02523077;0,009183466;328,1591;282,8387;335,0159;0,003674284;-0,008963227;0,01745933;346,6518;292,8982;262,2293;-0,0542268;0,005950689;0,04191551;352,6341;208,8934;280,6457;-0,07057966;0,01032579;0,01228428;0,8608667;118,3522;287,2188;5,245581E-05;-0,01923418;0,01842198;354,4374;291,7523;252,597;-0,0565787;-0,01329601;0,04101813;342,6168;204,7449;274,0893;-0,07181482;-0,001900792;0,007960677;4,728092;115,3738;286,7651;-0,003379703;-0,0290972;0,01584694;2,981617;290,339;248,3946;-0,05488296;-0,03195822;0,03493845;338,8529;206,121;264,9969;-0,06940109;-0,01920283;0,005330741;357,8271;116,5679;287,9816;-0,005938016;-0,03828704;0,007882804;11,29981;291,2979;239,2351;-0,05245627;-0,04826343;0,02601755;330,9286;214,0567;254,215;-0,06620252;-0,03461719;0,005681366;351,3686;121,0252;292,4039
290;12.52.03.754799;;0,06063097;1,520541;0,3029726;-0,06063097;-1,520541;-0,3029726;0;0;0;-0,06063097;-1,520541;-0,3029726;1,302684;352,6983;300,6787;-0,06063097;-1,520541;-0,3029726;1,302684;352,6983;300,6787;-0,06063097;-1,520541;-0,3029726;353,9875;67,12747;297,9326;-0,06063097;-1,520541;-0,3029726;353,9875;67,12747;297,9326;-0,06063097;-1,520541;-0,3029726;353,9875;67,12747;297,9326;-0,06063097;-1,520541;-0,3029726;356,391;79,50352;297,4861;-0,06063097;-1,520541;-0,3029726;356,391;79,50352;297,4861;-0,06063097;-1,520541;-0,3029726;356,391;79,50352;297,4861;-0,06063097;-1,520541;-0,3029726;1,91887;87,25459;298,8948;-0,06063097;-1,520541;-0,3029726;1,918863;87,25459;298,8948;-0,06063097;-1,520541;-0,3029726;1,918863;87,25459;298,8948;-0,06063097;-1,520541;-0,3029726;3,111268;98,84306;303,9508;-0,06063097;-1,520541;-0,3029726;3,11127;98,84306;303,9508;-0,06063097;-1,520541;-0,3029726;3,11127;98,84306;303,9508;******************************************************************************;;0,06063097;1,520541;0,3029726;0;0;0;331,9992;304,6012;322,6326;0;0;0;320,5404;287,5163;332,216;-0,02922589;0,02522707;0,009224057;328,2072;282,8732;334,9277;0,003661659;-0,008984208;0,01745322;346,6414;292,8931;262,1624;-0,05423912;0,005941033;0,04190323;352,5573;208,8419;280,6682;-0,07056252;0,01036143;0,0122624;0,9545597;118,2992;287,225;3,289804E-05;-0,01925361;0,0184038;354,4258;291,738;252,5317;-0,05660275;-0,01330304;0,04098541;342,551;204,7325;274,0942;-0,07182611;-0,001866102;0,007936925;4,732785;115,3568;286,833;-0,003404353;-0,02911222;0,01581803;2,968374;290,3151;248,3298;-0,0549162;-0,03196049;0,03488824;338,79;206,1085;264,9985;-0,06942155;-0,01916897;0,0052903;357,801;116,5441;288,0732;-0,005965181;-0,038293;0,007844776;11,28764;291,2644;239,169;-0,052496;-0,0482589;0,02595308;330,8713;214,065;254,1973;-0,06623752;-0,0345881;0,005630225;351,3108;121,0026;292,5096
291;12.52.03.772277;;0,06065215;1,520571;0,3030063;-0,06065215;-1,520571;-0,3030063;0;0;0;-0,06065215;-1,520571;-0,3030063;1,302684;352,6983;300,6787;-0,06065215;-1,520571;-0,3030063;1,302684;352,6983;300,6787;-0,06065215;-1,520571;-0,3030063;353,9875;67,12747;297,9326;-0,06065215;-1,520571;-0,3030063;353,9875;67,12747;297,9326;-0,06065215;-1,520571;-0,3030063;353,9875;67,12747;297,9326;-0,06065215;-1,520571;-0,3030063;356,391;79,50352;297,4861;-0,06065215;-1,520571;-0,3030063;356,391;79,50352;297,4861;-0,06065215;-1,520571;-0,3030063;356,391;79,50352;297,4861;-0,06065215;-1,520571;-0,3030063;1,91887;87,25459;298,8948;-0,06065215;-1,520571;-0,3030063;1,918863;87,25459;298,8948;-0,06065215;-1,520571;-0,3030063;1,918863;87,25459;298,8948;-0,06065215;-1,520571;-0,3030063;3,111268;98,84306;303,9508;-0,06065215;-1,520571;-0,3030063;3,11127;98,84306;303,9508;-0,06065215;-1,520571;-0,3030063;3,11127;98,84306;303,9508;******************************************************************************;;0,06065215;1,520571;0,3030063;0;0;0;331,9889;304,6043;322,6074;0;0;0;320,5161;287,5667;332,1685;-0,02920783;0,0252403;0,009246588;328,2286;282,8882;334,901;0,003654771;-0,008992672;0,01745278;346,6268;292,8891;262,1422;-0,05424418;0,005948663;0,04189727;352,5356;208,8107;280,6881;-0,07055061;0,01038194;0,01224905;0,9800912;118,2695;287,2411;2,206489E-05;-0,019261;0,018401;354,4107;291,7313;252,5123;-0,0566148;-0,01329434;0,04097536;342,5251;204,7463;274,1044;-0,07184395;-0,001840949;0,007935137;4,786065;115,3916;286,8131;-0,003418572;-0,0291177;0,01581275;2,952852;290,3055;248,3108;-0,05493435;-0,03195107;0,03487459;338,7698;206,1076;265,009;-0,06943725;-0,01914799;0,005280405;357,8167;116,5541;288,0848;-0,005981732;-0,03829598;0,007837266;11,27244;291,2519;239,1494;-0,05251897;-0,04824853;0,02593634;330,8601;214,0759;254,1931;-0,06626285;-0,03457308;0,005618304;351,2379;120,9906;292,592
292;12.52.03.787938;;0,06066317;1,520608;0,3030797;-0,06066317;-1,520608;-0,3030797;0;0;0;-0,06066317;-1,520608;-0,3030797;1,302684;352,6983;300,6787;-0,06066317;-1,520608;-0,3030797;1,302684;352,6983;300,6787;-0,06066317;-1,520608;-0,3030797;353,9875;67,12747;297,9326;-0,06066317;-1,520608;-0,3030797;353,9875;67,12747;297,9326;-0,06066317;-1,520608;-0,3030797;353,9875;67,12747;297,9326;-0,06066317;-1,520608;-0,3030797;356,391;79,50352;297,4861;-0,06066317;-1,520608;-0,3030797;356,391;79,50352;297,4861;-0,06066317;-1,520608;-0,3030797;356,391;79,50352;297,4861;-0,06066317;-1,520608;-0,3030797;1,91887;87,25459;298,8948;-0,06066317;-1,520608;-0,3030797;1,918863;87,25459;298,8948;-0,06066317;-1,520608;-0,3030797;1,918863;87,25459;298,8948;-0,06066317;-1,520608;-0,3030797;3,111268;98,84306;303,9508;-0,06066317;-1,520608;-0,3030797;3,11127;98,84306;303,9508;-0,06066317;-1,520608;-0,3030797;3,11127;98,84306;303,9508;******************************************************************************;;0,06066317;1,520608;0,3030797;0;0;0;331,9823;304,6276;322,5568;0;0;0;320,4836;287,6169;332,1077;-0,02918645;0,02525795;0,009267956;328,2125;282,9153;334,8553;0,003649723;-0,009007692;0,01744753;346,6113;292,8987;262,0986;-0,05424139;0,005950809;0,04190019;352,4874;208,8034;280,7048;-0,07054227;0,01041245;0,01225314;1,025401;118,2798;287,2591;1,185387E-05;-0,01927459;0,0183911;354,3943;291,7349;252,47;-0,05662198;-0,01329041;0,04096845;342,4794;204,7495;274,1188;-0,07184931;-0,001807928;0,007936984;4,827412;115,4163;286,8291;-0,003434241;-0,02912796;0,01579744;2,935419;290,3029;248,2691;-0,05495169;-0,03194463;0,03485721;338,7262;206,1016;265,0236;-0,0694474;-0,01911628;0,005269885;357,8356;116,5634;288,1188;-0,006002743;-0,0382998;0,007815778;11,25569;291,2431;239,1066;-0,05254547;-0,0482378;0,0259088;330,8185;214,097;254,1917;-0,06629127;-0,03454447;0,005604059;351,2392;121,0137;292,6283
293;12.52.03.804381;;0,06068805;1,520586;0,3031382;-0,06068805;-1,520586;-0,3031382;0;0;0;-0,06068805;-1,520586;-0,3031382;1,302684;352,6983;300,6787;-0,06068805;-1,520586;-0,3031382;1,302684;352,6983;300,6787;-0,06068805;-1,520586;-0,3031382;353,9875;67,12747;297,9326;-0,06068805;-1,520586;-0,3031382;353,9875;67,12747;297,9326;-0,06068805;-1,520586;-0,3031382;353,9875;67,12747;297,9326;-0,06068805;-1,520586;-0,3031382;356,391;79,50352;297,4861;-0,06068805;-1,520586;-0,3031382;356,391;79,50352;297,4861;-0,06068805;-1,520586;-0,3031382;356,391;79,50352;297,4861;-0,06068805;-1,520586;-0,3031382;1,91887;87,25459;298,8948;-0,06068805;-1,520586;-0,3031382;1,918863;87,25459;298,8948;-0,06068805;-1,520586;-0,3031382;1,918863;87,25459;298,8948;-0,06068805;-1,520586;-0,3031382;3,111268;98,84306;303,9508;-0,06068805;-1,520586;-0,3031382;3,11127;98,84306;303,9508;-0,06068805;-1,520586;-0,3031382;3,11127;98,84306;303,9508;******************************************************************************;;0,06068805;1,520586;0,3031382;0;0;0;331,9716;304,6362;322,4931;0;0;0;320,4499;287,6166;332,0547;-0,02917264;0,0252763;0,009263396;328,1799;282,9016;334,8124;0,003637008;-0,009024382;0,01744258;346,5893;292,89;262,0442;-0,05425257;0,00595808;0,04188412;352,4242;208,7792;280,7286;-0,07053858;0,01045716;0,01223451;1,101861;118,2812;287,2672;-8,21799E-06;-0,01928926;0,01837859;354,3713;291,7187;252,4173;-0,0566462;-0,01328075;0,04093903;342,4238;204,7198;274,1426;-0,07185195;-0,001762748;0,007909417;4,873683;115,4127;286,8586;-0,003460497;-0,02913845;0,01577672;2,911099;290,2788;248,2172;-0,05498705;-0,03193176;0,03481531;338,6714;206,0631;265,0475;-0,06945767;-0,01907182;0,005228907;357,8639;116,5362;288,1661;-0,006032947;-0,0383023;0,007787108;11,23222;291,2113;239,0533;-0,0525895;-0,04821992;0,02585575;330,7633;214,0864;254,1992;-0,06632414;-0,03450286;0,005559355;351,2585;121,009;292,6688
294;12.52.03.821238;;0,06062746;1,520612;0,3030843;-0,06062746;-1,520612;-0,3030843;0;0;0;-0,06062746;-1,520612;-0,3030843;1,302684;352,6983;300,6787;-0,06062746;-1,520612;-0,3030843;1,302684;352,6983;300,6787;-0,06062746;-1,520612;-0,3030843;353,9875;67,12747;297,9326;-0,06062746;-1,520612;-0,3030843;353,9875;67,12747;297,9326;-0,06062746;-1,520612;-0,3030843;353,9875;67,12747;297,9326;-0,06062746;-1,520612;-0,3030843;356,391;79,50352;297,4861;-0,06062746;-1,520612;-0,3030843;356,391;79,50352;297,4861;-0,06062746;-1,520612;-0,3030843;356,391;79,50352;297,4861;-0,06062746;-1,520612;-0,3030843;1,91887;87,25459;298,8948;-0,06062746;-1,520612;-0,3030843;1,918863;87,25459;298,8948;-0,06062746;-1,520612;-0,3030843;1,918863;87,25459;298,8948;-0,06062746;-1,520612;-0,3030843;3,111268;98,84306;303,9508;-0,06062746;-1,520612;-0,3030843;3,11127;98,84306;303,9508;-0,06062746;-1,520612;-0,3030843;3,11127;98,84306;303,9508;******************************************************************************;;0,06062746;1,520612;0,3030843;0;0;0;331,9844;304,6379;322,5959;0;0;0;320,4899;287,6913;332,1093;-0,02917751;0,0252552;0,009306878;328,1593;283,0221;334,8395;0,003663447;-0,008998156;0,01744631;346,6203;292,9194;262,1328;-0,05422103;0,005950212;0,04192075;352,5266;208,8155;280,7002;-0,07052971;0,01038885;0,01227444;0,9844836;118,2937;287,2557;3,103539E-05;-0,01926625;0,01839966;354,4041;291,7603;252,5033;-0,05659374;-0,01329255;0,04100239;342,5194;204,7269;274,1244;-0,07181197;-0,001834989;0,007956475;4,813483;115,3936;286,8076;-0,003412805;-0,02912211;0,01581225;2,946004;290,3331;248,3021;-0,05491967;-0,03194892;0,03489906;338,7593;206,0964;265,027;-0,0694165;-0,01913917;0,005302697;357,8384;116,5626;288,0855;-0,005982917;-0,03829718;0,007834315;11,26573;291,2782;239,1403;-0,0525129;-0,048244;0,0259552;330,8362;214,0675;254,2195;-0,06625067;-0,03455806;0,005639791;351,3524;121,0301;292,5145
295;12.52.03.838221;;0,06068277;1,520519;0,3030565;-0,06068277;-1,520519;-0,3030565;0;0;0;-0,06068277;-1,520519;-0,3030565;1,302684;352,6983;300,6787;-0,06068277;-1,520519;-0,3030565;1,302684;352,6983;300,6787;-0,06068277;-1,520519;-0,3030565;353,9875;67,12747;297,9326;-0,06068277;-1,520519;-0,3030565;353,9875;67,12747;297,9326;-0,06068277;-1,520519;-0,3030565;353,9875;67,12747;297,9326;-0,06068277;-1,520519;-0,3030565;356,391;79,50352;297,4861;-0,06068277;-1,520519;-0,3030565;356,391;79,50352;297,4861;-0,06068277;-1,520519;-0,3030565;356,391;79,50352;297,4861;-0,06068277;-1,520519;-0,3030565;1,91887;87,25459;298,8948;-0,06068277;-1,520519;-0,3030565;1,918863;87,25459;298,8948;-0,06068277;-1,520519;-0,3030565;1,918863;87,25459;298,8948;-0,06068277;-1,520519;-0,3030565;3,111268;98,84306;303,9508;-0,06068277;-1,520519;-0,3030565;3,11127;98,84306;303,9508;-0,06068277;-1,520519;-0,3030565;3,11127;98,84306;303,9508;******************************************************************************;;0,06068277;1,520519;0,3030565;0;0;0;331,9529;304,622;322,5994;0;0;0;320,4441;287,5951;332,1681;-0,02917375;0,02527952;0,009251714;328,1435;282,9179;334,905;0,003654871;-0,008993626;0,01745191;346,5901;292,903;262,1425;-0,05422936;0,005987883;0,04190668;352,532;208,801;280,731;-0,07053071;0,0104233;0,01225591;1,019424;118,2891;287,2449;1,759455E-05;-0,01925981;0,01840726;354,3741;291,7451;252,5134;-0,05661027;-0,01325417;0,04099384;342,5267;204,7212;274,1507;-0,07182568;-0,001801252;0,007945359;4,830189;115,3976;286,8084;-0,003429767;-0,02911508;0,01582241;2,916275;290,3195;248,3128;-0,05494256;-0,0319134;0,03489745;338,7646;206,0685;265,0627;-0,06942534;-0,01910686;0,00529319;357,9043;116,548;288,0508;-0,006001532;-0,03829229;0,007847548;11,23583;291,2661;239,1508;-0,0525402;-0,04821301;0,02596048;330,8475;214,0544;254,2435;-0,06627481;-0,03453195;0,005639702;351,3153;121,016;292,5597
296;12.52.03.854307;;0,06075677;1,520478;0,3031637;-0,06075677;-1,520478;-0,3031637;0;0;0;-0,06075677;-1,520478;-0,3031637;1,302684;352,6983;300,6787;-0,06075677;-1,520478;-0,3031637;1,302684;352,6983;300,6787;-0,06075677;-1,520478;-0,3031637;353,9875;67,12747;297,9326;-0,06075677;-1,520478;-0,3031637;353,9875;67,12747;297,9326;-0,06075677;-1,520478;-0,3031637;353,9875;67,12747;297,9326;-0,06075677;-1,520478;-0,3031637;356,391;79,50352;297,4861;-0,06075677;-1,520478;-0,3031637;356,391;79,50352;297,4861;-0,06075677;-1,520478;-0,3031637;356,391;79,50352;297,4861;-0,06075677;-1,520478;-0,3031637;1,91887;87,25459;298,8948;-0,06075677;-1,520478;-0,3031637;1,918863;87,25459;298,8948;-0,06075677;-1,520478;-0,3031637;1,918863;87,25459;298,8948;-0,06075677;-1,520478;-0,3031637;3,111268;98,84306;303,9508;-0,06075677;-1,520478;-0,3031637;3,11127;98,84306;303,9508;-0,06075677;-1,520478;-0,3031637;3,11127;98,84306;303,9508;******************************************************************************;;0,06075677;1,520478;0,3031637;0;0;0;331,966;304,5482;322,5824;0;0;0;320,4053;287,464;332,1873;-0,02917873;0,02530038;0,009179831;328,1252;282,7757;334,9327;0,003629208;-0,009002805;0,01745605;346,6;292,8253;262,1247;-0,05429048;0,005967975;0,04183337;352,5138;208,6865;280,7321;-0,0705319;0,01041412;0,01215127;1,030103;118,17;287,2542;-9,123236E-06;-0,01926935;0,01840255;354,3835;291,665;252,4958;-0,05666941;-0,01327372;0,04091039;342,508;204,651;274,1384;-0,07184282;-0,001809001;0,007846653;4,831604;115,3152;286,8163;-0,003452521;-0,0291239;0,0158096;2,925292;290,2368;248,2951;-0,05499238;-0,03193092;0,03481016;338,7534;206,0058;265,0418;-0,06944166;-0,01911783;0,00519231;357,815;116,4629;288,131;-0,006012533;-0,03829861;0,007828116;11,24514;291,1808;239,1328;-0,05257661;-0,04822743;0,02587122;330,8353;214,008;254,2187;-0,06629313;-0,03454113;0,005541772;351,3021;120,953;292,5682
297;12.52.03.871242;;0,0608521;1,52046;0,3031552;-0,0608521;-1,52046;-0,3031552;0;0;0;-0,0608521;-1,52046;-0,3031552;1,302684;352,6983;300,6787;-0,0608521;-1,52046;-0,3031552;1,302684;352,6983;300,6787;-0,0608521;-1,52046;-0,3031552;353,9875;67,12747;297,9326;-0,0608521;-1,52046;-0,3031552;353,9875;67,12747;297,9326;-0,0608521;-1,52046;-0,3031552;353,9875;67,12747;297,9326;-0,0608521;-1,52046;-0,3031552;356,391;79,50352;297,4861;-0,0608521;-1,52046;-0,3031552;356,391;79,50352;297,4861;-0,0608521;-1,52046;-0,3031552;356,391;79,50352;297,4861;-0,0608521;-1,52046;-0,3031552;1,91887;87,25459;298,8948;-0,0608521;-1,52046;-0,3031552;1,918863;87,25459;298,8948;-0,0608521;-1,52046;-0,3031552;1,918863;87,25459;298,8948;-0,0608521;-1,52046;-0,3031552;3,111268;98,84306;303,9508;-0,0608521;-1,52046;-0,3031552;3,11127;98,84306;303,9508;-0,0608521;-1,52046;-0,3031552;3,11127;98,84306;303,9508;******************************************************************************;;0,0608521;1,52046;0,3031552;0;0;0;331,9217;304,5222;322,6046;0;0;0;320,4111;287,4435;332,2107;-0,02918462;0,02529752;0,009170204;328,1001;282,7785;334,943;0,003620442;-0,008993745;0,01746383;346,5605;292,8029;262,1536;-0,05429924;0,006020308;0,04181451;352,5403;208,6555;280,7756;-0,07052554;0,01045096;0,0121218;1,056451;118,1488;287,2434;-2,262369E-05;-0,0192579;0,01841721;354,3447;291,6465;252,5248;-0,05668638;-0,01322103;0,04090524;342,5311;204,6495;274,1742;-0,07186086;-0,001770854;0,007836819;4,877847;115,3579;286,7743;-0,003469799;-0,02911294;0,01583061;2,887151;290,2227;248,325;-0,05501607;-0,03188336;0,03481907;338,776;205,9814;265,0867;-0,06945501;-0,01908326;0,005190432;357,9016;116,4766;288,0598;-0,006031971;-0,03829193;0,007854611;11,2065;291,171;239,1627;-0,05260537;-0,04818702;0,02589211;330,8592;213,9943;254,2587;-0,0663202;-0,03451109;0,005554646;351,333;120,9647;292,5433
