313;12.36.01.041734;;0,1041827;1,548877;0,3088161;-0,1041827;-1,548877;-0,3088161;0;0;0;-0,1041827;-1,548877;-0,3088161;1,302684;352,6983;300,6787;-0,1041827;-1,548877;-0,3088161;1,302684;352,6983;300,6787;-0,1041827;-1,548877;-0,3088161;353,9875;67,12747;297,9326;-0,1041827;-1,548877;-0,3088161;353,9875;67,12747;297,9326;-0,1041827;-1,548877;-0,3088161;353,9875;67,12747;297,9326;-0,1041827;-1,548877;-0,3088161;356,391;79,50352;297,4861;-0,1041827;-1,548877;-0,3088161;356,391;79,50352;297,4861;-0,1041827;-1,548877;-0,3088161;356,391;79,50352;297,4861;-0,1041827;-1,548877;-0,3088161;1,91887;87,25459;298,8948;-0,1041827;-1,548877;-0,3088161;1,918863;87,25459;298,8948;-0,1041827;-1,548877;-0,3088161;1,918863;87,25459;298,8948;-0,1041827;-1,548877;-0,3088161;3,111268;98,84306;303,9508;-0,1041827;-1,548877;-0,3088161;3,11127;98,84306;303,9508;-0,1041827;-1,548877;-0,3088161;3,11127;98,84306;303,9508;******************************************************************************;;0,1041827;1,548877;0,3088161;0;0;0;279,6425;64,50694;182,5292;0;0;0;316,2631;117,3711;132,8857;0,02606069;0,02807987;-0,0134919;317,1679;115,6991;134,0322;-0,005215935;0,001401663;0,01805821;278,6186;246,2536;296,1087;-0,01418492;0,0660497;0,01411241;288,044;271,6578;271,2864;-0,02474985;0,09849405;0,01441818;287,6932;260,8015;281,6219;-0,01672069;0,001604915;0,01990339;286,0768;258,5475;274,2507;-0,03355029;0,06118751;0,01649392;359,0216;173,0709;344,1364;-0,0288379;0,0618546;-0,02228203;67,71819;72,77784;266,9497;-0,0272209;-0,0002695322;0,01778394;294,6068;262,944;265,8823;-0,05022669;0,05034721;0,01493636;355,6405;169,9814;335,7887;-0,04394498;0,05309999;-0,02062139;64,22009;85,24791;278,0969;-0,03696264;-0,005053759;0,01143795;302,425;269,2751;251,0261;-0,06459355;0,03844702;0,01108834;346,537;164,2994;329,4937;-0,05699131;0,04517233;-0,01595646;55,90128;113,0487;305,6514
314;12.36.01.057719;;0,1042296;1,548838;0,3088647;-0,1042296;-1,548838;-0,3088647;0;0;0;-0,1042296;-1,548838;-0,3088647;1,302684;352,6983;300,6787;-0,1042296;-1,548838;-0,3088647;1,302684;352,6983;300,6787;-0,1042296;-1,548838;-0,3088647;353,9875;67,12747;297,9326;-0,1042296;-1,548838;-0,3088647;353,9875;67,12747;297,9326;-0,1042296;-1,548838;-0,3088647;353,9875;67,12747;297,9326;-0,1042296;-1,548838;-0,3088647;356,391;79,50352;297,4861;-0,1042296;-1,548838;-0,3088647;356,391;79,50352;297,4861;-0,1042296;-1,548838;-0,3088647;356,391;79,50352;297,4861;-0,1042296;-1,548838;-0,3088647;1,91887;87,25459;298,8948;-0,1042296;-1,548838;-0,3088647;1,918863;87,25459;298,8948;-0,1042296;-1,548838;-0,3088647;1,918863;87,25459;298,8948;-0,1042296;-1,548838;-0,3088647;3,111268;98,84306;303,9508;-0,1042296;-1,548838;-0,3088647;3,11127;98,84306;303,9508;-0,1042296;-1,548838;-0,3088647;3,11127;98,84306;303,9508;******************************************************************************;;0,1042296;1,548838;0,3088647;0;0;0;279,6087;64,36153;182,6767;0;0;0;316,217;117,3908;132,8608;0,026036;0,02810347;-0,01349047;317,148;115,6682;134,0426;-0,00521449;0,001395941;0,01805979;278,6532;246,4085;295,952;-0,01422989;0,06603801;0,01412266;288,1147;271,4544;271,4849;-0,02483602;0,09846985;0,01439196;287,7661;260,7563;281,6656;-0,01672041;0,001589894;0,01990226;286,1156;258,6018;274,1942;-0,03359279;0,06116092;0,01650074;359,012;173,0727;344,0946;-0,02888163;0,06183445;-0,02227539;67,67847;72,82896;267,0033;-0,02721924;-0,0002919436;0,01778331;294,6466;262,9716;265,852;-0,05026137;0,0503087;0,01494253;355,6308;169,9838;335,748;-0,04398123;0,05306745;-0,02061516;64,19214;85,28109;278,1151;-0,03695743;-0,005082488;0,01143703;302,4661;269,288;251,0108;-0,06461954;0,0383985;0,01109326;346,5229;164,3121;329,4493;-0,05702374;0,04513073;-0,0159516;55,81446;112,9831;305,6292
315;12.36.01.075050;;0,1042467;1,548817;0,3088657;-0,1042467;-1,548817;-0,3088657;0;0;0;-0,1042467;-1,548817;-0,3088657;1,302684;352,6983;300,6787;-0,1042467;-1,548817;-0,3088657;1,302684;352,6983;300,6787;-0,1042467;-1,548817;-0,3088657;353,9875;67,12747;297,9326;-0,1042467;-1,548817;-0,3088657;353,9875;67,12747;297,9326;-0,1042467;-1,548817;-0,3088657;353,9875;67,12747;297,9326;-0,1042467;-1,548817;-0,3088657;356,391;79,50352;297,4861;-0,1042467;-1,548817;-0,3088657;356,391;79,50352;297,4861;-0,1042467;-1,548817;-0,3088657;356,391;79,50352;297,4861;-0,1042467;-1,548817;-0,3088657;1,91887;87,25459;298,8948;-0,1042467;-1,548817;-0,3088657;1,918863;87,25459;298,8948;-0,1042467;-1,548817;-0,3088657;1,918863;87,25459;298,8948;-0,1042467;-1,548817;-0,3088657;3,111268;98,84306;303,9508;-0,1042467;-1,548817;-0,3088657;3,11127;98,84306;303,9508;-0,1042467;-1,548817;-0,3088657;3,11127;98,84306;303,9508;******************************************************************************;;0,1042467;1,548817;0,3088657;0;0;0;279,5749;64,34034;182,6977;0;0;0;316,1665;117,3803;132,8566;0,02601649;0,02812934;-0,01347429;317,112;115,6297;134,0586;-0,00521414;0,001397133;0,01806071;278,6872;246,423;295,9369;-0,0142657;0,06603348;0,01411051;288,1614;271,2862;271,6522;-0,02489906;0,09845674;0,01434928;287,814;260,7406;281,6851;-0,01672073;0,001584768;0,01990131;286,1493;258,5842;274,212;-0,03362644;0,06114554;0,01648772;359,0211;173,0734;344,0605;-0,02891573;0,061813;-0,02228871;67,6444;72,82547;266,9978;-0,02721845;-0,0003035069;0,01778308;294,6799;262,9549;265,8699;-0,05028888;0,05028367;0,01493192;355,6392;169,9855;335,7136;-0,04400974;0,05303717;-0,02062637;64,16893;85,27473;278,0939;-0,03695386;-0,005100846;0,01143789;302,4983;269,2701;251,0315;-0,06464031;0,03836453;0,01108515;346,525;164,3229;329,4113;-0,05704955;0,0450958;-0,01596135;55,76757;112,9218;305,5841
316;12.36.01.092037;;0,1042927;1,548803;0,308888;-0,1042927;-1,548803;-0,308888;0;0;0;-0,1042927;-1,548803;-0,308888;1,302684;352,6983;300,6787;-0,1042927;-1,548803;-0,308888;1,302684;352,6983;300,6787;-0,1042927;-1,548803;-0,308888;353,9875;67,12747;297,9326;-0,1042927;-1,548803;-0,308888;353,9875;67,12747;297,9326;-0,1042927;-1,548803;-0,308888;353,9875;67,12747;297,9326;-0,1042927;-1,548803;-0,308888;356,391;79,50352;297,4861;-0,1042927;-1,548803;-0,308888;356,391;79,50352;297,4861;-0,1042927;-1,548803;-0,308888;356,391;79,50352;297,4861;-0,1042927;-1,548803;-0,308888;1,91887;87,25459;298,8948;-0,1042927;-1,548803;-0,308888;1,918863;87,25459;298,8948;-0,1042927;-1,548803;-0,308888;1,918863;87,25459;298,8948;-0,1042927;-1,548803;-0,308888;3,111268;98,84306;303,9508;-0,1042927;-1,548803;-0,308888;3,11127;98,84306;303,9508;-0,1042927;-1,548803;-0,308888;3,11127;98,84306;303,9508;******************************************************************************;;0,1042927;1,548803;0,308888;0;0;0;279,5503;64,29528;182,7413;0;0;0;316,1262;117,3297;132,8943;0,02601089;0,02815008;-0,01344234;317,0888;115,5498;134,1172;-0,005215764;0,001396894;0,018062;278,7119;246,4623;295,895;-0,01429562;0,06602895;0,01410687;288,1992;271,1843;271,7513;-0,02495094;0,09844553;0,01432714;287,8572;260,6684;281,7537;-0,0167229;0,001579165;0,01990113;286,1749;258,5855;274,2085;-0,03365468;0,06113231;0,01648262;359,0237;173,0718;344,0345;-0,02894287;0,06179798;-0,02229381;67,62704;72,83613;267,0016;-0,02721972;-0,0003138781;0,01778293;294,7054;262,9507;265,8723;-0,05031231;0,05026293;0,01492733;355,6396;169,9862;335,687;-0,04403354;0,05301619;-0,02063119;64,13579;85,28609;278,1099;-0,03695261;-0,005115986;0,01143765;302,5236;269,2621;251,0385;-0,06465818;0,03833723;0,0110808;346,5184;164,3318;329,382;-0,05707183;0,0450716;-0,01596615;55,72107;112,8615;305,5523
317;12.36.01.108041;;0,1042992;1,548812;0,3088863;-0,1042992;-1,548812;-0,3088863;0;0;0;-0,1042992;-1,548812;-0,3088863;1,302684;352,6983;300,6787;-0,1042992;-1,548812;-0,3088863;1,302684;352,6983;300,6787;-0,1042992;-1,548812;-0,3088863;353,9875;67,12747;297,9326;-0,1042992;-1,548812;-0,3088863;353,9875;67,12747;297,9326;-0,1042992;-1,548812;-0,3088863;353,9875;67,12747;297,9326;-0,1042992;-1,548812;-0,3088863;356,391;79,50352;297,4861;-0,1042992;-1,548812;-0,3088863;356,391;79,50352;297,4861;-0,1042992;-1,548812;-0,3088863;356,391;79,50352;297,4861;-0,1042992;-1,548812;-0,3088863;1,91887;87,25459;298,8948;-0,1042992;-1,548812;-0,3088863;1,918863;87,25459;298,8948;-0,1042992;-1,548812;-0,3088863;1,918863;87,25459;298,8948;-0,1042992;-1,548812;-0,3088863;3,111268;98,84306;303,9508;-0,1042992;-1,548812;-0,3088863;3,11127;98,84306;303,9508;-0,1042992;-1,548812;-0,3088863;3,11127;98,84306;303,9508;******************************************************************************;;0,1042992;1,548812;0,3088863;0;0;0;279,5295;64,33543;182,708;0;0;0;316,0925;117,3084;132,9105;0,02600125;0,02816737;-0,01342508;317,0619;115,5158;134,1428;-0,0052156;0,001399875;0,01806378;278,7325;246,4286;295,9365;-0,01431444;0,06602836;0,01409402;288,1737;271,0596;271,8823;-0,02495591;0,09845018;0,01429087;287,8375;260,6071;281,8257;-0,01672024;0,001579523;0,01990318;286,1937;258,5567;274,2461;-0,03366949;0,06112707;0,01647231;359,037;173,0795;344,0161;-0,0289628;0,06178367;-0,02230516;67,62911;72,82522;266,9572;-0,02721689;-0,0003168583;0,01778722;294,7234;262,9322;265,9007;-0,05032429;0,05025256;0,0149222;355,6495;169,9962;335,6676;-0,0440516;0,05299962;-0,02063811;64,12903;85,29124;278,089;-0,03694912;-0,005123138;0,01144391;302,5401;269,2477;251,0642;-0,06466716;0,03832209;0,01107994;346,5186;164,3481;329,3619;-0,05708848;0,04505646;-0,01596928;55,74409;112,8227;305,4885
318;12.36.01.124424;;0,1043165;1,548801;0,3088968;-0,1043165;-1,548801;-0,3088968;0;0;0;-0,1043165;-1,548801;-0,3088968;1,302684;352,6983;300,6787;-0,1043165;-1,548801;-0,3088968;1,302684;352,6983;300,6787;-0,1043165;-1,548801;-0,3088968;353,9875;67,12747;297,9326;-0,1043165;-1,548801;-0,3088968;353,9875;67,12747;297,9326;-0,1043165;-1,548801;-0,3088968;353,9875;67,12747;297,9326;-0,1043165;-1,548801;-0,3088968;356,391;79,50352;297,4861;-0,1043165;-1,548801;-0,3088968;356,391;79,50352;297,4861;-0,1043165;-1,548801;-0,3088968;356,391;79,50352;297,4861;-0,1043165;-1,548801;-0,3088968;1,91887;87,25459;298,8948;-0,1043165;-1,548801;-0,3088968;1,918863;87,25459;298,8948;-0,1043165;-1,548801;-0,3088968;1,918863;87,25459;298,8948;-0,1043165;-1,548801;-0,3088968;3,111268;98,84306;303,9508;-0,1043165;-1,548801;-0,3088968;3,11127;98,84306;303,9508;-0,1043165;-1,548801;-0,3088968;3,11127;98,84306;303,9508;******************************************************************************;;0,1043165;1,548801;0,3088968;0;0;0;279,5192;64,39648;182,6223;0;0;0;316,0738;117,3184;132,8689;0,02599075;0,0281769;-0,01342541;317,0381;115,5332;134,0966;-0,005223006;0,00140512;0,01806083;278,7424;246,3107;296,0321;-0,01432385;0,06603181;0,01406786;288,1707;271,0181;271,9038;-0,02496377;0,09845436;0,01425695;287,8344;260,6155;281,7997;-0,01672801;0,001584649;0,01989579;286,2003;258,4772;274,3044;-0,03367919;0,06113005;0,01644003;359,0537;173,056;344,011;-0,02895656;0,06177533;-0,02233577;67,62569;72,77622;266,9237;-0,02722368;-0,0003130436;0,0177761;294,7287;262,8724;265,9407;-0,05033275;0,05025423;0,01488638;355,6635;169,9753;335,6604;-0,04404695;0,05299246;-0,02067238;64,09917;85,26005;278,0974;-0,03695295;-0,005121708;0,01142988;302,5436;269,1973;251,0962;-0,06467327;0,03832185;0,01104152;346,5254;164,3317;329,3531;-0,05708659;0,04505289;-0,01600635;55,73796;112,7582;305,4563
319;12.36.01.141736;;0,1043408;1,548784;0,3089258;-0,1043408;-1,548784;-0,3089258;0;0;0;-0,1043408;-1,548784;-0,3089258;1,302684;352,6983;300,6787;-0,1043408;-1,548784;-0,3089258;1,302684;352,6983;300,6787;-0,1043408;-1,548784;-0,3089258;353,9875;67,12747;297,9326;-0,1043408;-1,548784;-0,3089258;353,9875;67,12747;297,9326;-0,1043408;-1,548784;-0,3089258;353,9875;67,12747;297,9326;-0,1043408;-1,548784;-0,3089258;356,391;79,50352;297,4861;-0,1043408;-1,548784;-0,3089258;356,391;79,50352;297,4861;-0,1043408;-1,548784;-0,3089258;356,391;79,50352;297,4861;-0,1043408;-1,548784;-0,3089258;1,91887;87,25459;298,8948;-0,1043408;-1,548784;-0,3089258;1,918863;87,25459;298,8948;-0,1043408;-1,548784;-0,3089258;1,918863;87,25459;298,8948;-0,1043408;-1,548784;-0,3089258;3,111268;98,84306;303,9508;-0,1043408;-1,548784;-0,3089258;3,11127;98,84306;303,9508;-0,1043408;-1,548784;-0,3089258;3,11127;98,84306;303,9508;******************************************************************************;;0,1043408;1,548784;0,3089258;0;0;0;279,5065;64,46263;182,5305;0;0;0;316,0349;117,3394;132,8132;0,02596884;0,02819693;-0,01342615;316,9856;115,5748;134,0277;-0,005234115;0,001410604;0,01805708;278,7546;246,1851;296,1345;-0,01433877;0,06603515;0,01403859;288,1251;271,0994;271,8031;-0,02495264;0,09846628;0,01424229;287,789;260,646;281,75;-0,01673742;0,001590371;0,01988921;286,2089;258,3916;274,3682;-0,03369222;0,06113327;0,0164063;359,0713;173,0301;344,0055;-0,02895205;0,06176651;-0,02236766;67,63896;72,70666;266,8535;-0,02723214;-0,0003086329;0,01776522;294,736;262,808;265,9847;-0,0503443;0,05025578;0,01484877;355,6786;169,951;335,6538;-0,04404334;0,05298448;-0,02070805;64,10127;85,22725;278,0745;-0,03695833;-0,00511992;0,01141584;302,5488;269,143;251,1317;-0,06468219;0,03832102;0,01100111;346,5331;164,3095;329,3477;-0,05708481;0,04504836;-0,01604468;55,76338;112,7989;305,4635
320;12.36.01.157813;;0,1043532;1,548762;0,3089349;-0,1043532;-1,548762;-0,3089349;0;0;0;-0,1043532;-1,548762;-0,3089349;1,302684;352,6983;300,6787;-0,1043532;-1,548762;-0,3089349;1,302684;352,6983;300,6787;-0,1043532;-1,548762;-0,3089349;353,9875;67,12747;297,9326;-0,1043532;-1,548762;-0,3089349;353,9875;67,12747;297,9326;-0,1043532;-1,548762;-0,3089349;353,9875;67,12747;297,9326;-0,1043532;-1,548762;-0,3089349;356,391;79,50352;297,4861;-0,1043532;-1,548762;-0,3089349;356,391;79,50352;297,4861;-0,1043532;-1,548762;-0,3089349;356,391;79,50352;297,4861;-0,1043532;-1,548762;-0,3089349;1,91887;87,25459;298,8948;-0,1043532;-1,548762;-0,3089349;1,918863;87,25459;298,8948;-0,1043532;-1,548762;-0,3089349;1,918863;87,25459;298,8948;-0,1043532;-1,548762;-0,3089349;3,111268;98,84306;303,9508;-0,1043532;-1,548762;-0,3089349;3,11127;98,84306;303,9508;-0,1043532;-1,548762;-0,3089349;3,11127;98,84306;303,9508;******************************************************************************;;0,1043532;1,548762;0,3089349;0;0;0;279,5013;64,55527;182,4279;0;0;0;316,0095;117,333;132,8017;0,0259593;0,02820981;-0,01341757;316,9577;115,5726;134,014;-0,005237214;0,001416802;0,01805535;278,7592;246,0655;296,2468;-0,01433824;0,06604064;0,01401576;288,1475;271,1693;271,7311;-0,02496473;0,09846807;0,01423267;287,8072;260,716;281,6767;-0,01674182;0,001597285;0,01988724;286,2098;258,3221;274,4315;-0,03369329;0,06113994;0,01638362;359,0885;173,0205;344,0071;-0,02894661;0,06176138;-0,02238986;67,64178;72,66392;266,8121;-0,02723628;-0,0003018379;0,01776192;294,7355;262,761;266,027;-0,05034563;0,05026269;0,01482654;355,6931;169,9433;335,6539;-0,04403974;0,05298233;-0,0207302;64,08914;85,2217;278,0824;-0,03696167;-0,005114675;0,01141214;302,5463;269,1069;251,1643;-0,06468344;0,03832746;0,01097998;346,542;164,3044;329,3467;-0,05708336;0,04505038;-0,01606607;55,74587;112,8255;305,4871
321;12.36.01.174802;;0,10436;1,548739;0,3089169;-0,10436;-1,548739;-0,3089169;0;0;0;-0,10436;-1,548739;-0,3089169;1,302684;352,6983;300,6787;-0,10436;-1,548739;-0,3089169;1,302684;352,6983;300,6787;-0,10436;-1,548739;-0,3089169;353,9875;67,12747;297,9326;-0,10436;-1,548739;-0,3089169;353,9875;67,12747;297,9326;-0,10436;-1,548739;-0,3089169;353,9875;67,12747;297,9326;-0,10436;-1,548739;-0,3089169;356,391;79,50352;297,4861;-0,10436;-1,548739;-0,3089169;356,391;79,50352;297,4861;-0,10436;-1,548739;-0,3089169;356,391;79,50352;297,4861;-0,10436;-1,548739;-0,3089169;1,91887;87,25459;298,8948;-0,10436;-1,548739;-0,3089169;1,918863;87,25459;298,8948;-0,10436;-1,548739;-0,3089169;1,918863;87,25459;298,8948;-0,10436;-1,548739;-0,3089169;3,111268;98,84306;303,9508;-0,10436;-1,548739;-0,3089169;3,11127;98,84306;303,9508;-0,10436;-1,548739;-0,3089169;3,11127;98,84306;303,9508;******************************************************************************;;0,10436;1,548739;0,3089169;0;0;0;279,5042;64,65771;182,309;0;0;0;315,9928;117,3167;132,7962;0,02595572;0,02821827;-0,01340631;316,9261;115,5823;133,991;-0,00524123;0,00142312;0,01805326;278,7559;245,9238;296,3752;-0,01432884;0,06604755;0,01399273;288,1301;271,1112;271,7769;-0,02494553;0,09847772;0,01419869;287,7935;260,6375;281,7429;-0,01674622;0,001606584;0,01988226;286,2024;258,2441;274,4975;-0,03368539;0,0611515;0,01635709;359,105;173,0051;344,0168;-0,02892829;0,06176174;-0,02241522;67,65985;72,60203;266,7496;-0,02724046;-0,0002912283;0,01775464;294,7267;262,7076;266,0695;-0,05033937;0,05027688;0,01479873;355,7078;169,9294;335,6619;-0,04402471;0,05298722;-0,02075708;64,09083;85,21165;278,0854;-0,03696529;-0,005104065;0,01140389;302,5356;269,066;251,1953;-0,06467862;0,03834331;0,01095209;346,545;164,295;329,3538;-0,05707402;0,04506469;-0,01609311;55,7385;112,8626;305,5219
322;12.36.01.191924;;0,1044189;1,548689;0,3089114;-0,1044189;-1,548689;-0,3089114;0;0;0;-0,1044189;-1,548689;-0,3089114;1,302684;352,6983;300,6787;-0,1044189;-1,548689;-0,3089114;1,302684;352,6983;300,6787;-0,1044189;-1,548689;-0,3089114;353,9875;67,12747;297,9326;-0,1044189;-1,548689;-0,3089114;353,9875;67,12747;297,9326;-0,1044189;-1,548689;-0,3089114;353,9875;67,12747;297,9326;-0,1044189;-1,548689;-0,3089114;356,391;79,50352;297,4861;-0,1044189;-1,548689;-0,3089114;356,391;79,50352;297,4861;-0,1044189;-1,548689;-0,3089114;356,391;79,50352;297,4861;-0,1044189;-1,548689;-0,3089114;1,91887;87,25459;298,8948;-0,1044189;-1,548689;-0,3089114;1,918863;87,25459;298,8948;-0,1044189;-1,548689;-0,3089114;1,918863;87,25459;298,8948;-0,1044189;-1,548689;-0,3089114;3,111268;98,84306;303,9508;-0,1044189;-1,548689;-0,3089114;3,11127;98,84306;303,9508;-0,1044189;-1,548689;-0,3089114;3,11127;98,84306;303,9508;******************************************************************************;;0,1044189;1,548689;0,3089114;0;0;0;279,5002;64,79376;182,1812;0;0;0;316,0038;117,2814;132,8317;0,02596872;0,02821255;-0,01339281;316,9195;115,5816;134,0028;-0,005234666;0,001430869;0,01805523;278,7595;245,7964;296,5142;-0,01431684;0,06605458;0,01397288;288,177;270,8668;272,0321;-0,02496096;0,09847641;0,01413393;287,8483;260,4673;281,9246;-0,01674164;0,001615167;0,01988357;286,2013;258,1803;274,5743;-0,03367577;0,06116033;0,01633981;359,1278;173,0155;344,0189;-0,02892563;0,06175506;-0,02243355;67,66949;72,55983;266,6799;-0,02723631;-0,0002826452;0,017759;294,7239;262,6714;266,1204;-0,05033093;0,05028653;0,01478878;355,7282;169,9417;335,6617;-0,04402378;0,05298412;-0,02076921;64,0736;85,21844;278,0889;-0,03696267;-0,005097151;0,01141238;302,5305;269,0433;251,2341;-0,06467195;0,03835261;0,0109497;346,5557;164,3123;329,3515;-0,05707517;0,04506874;-0,01609889;55,70866;112,9231;305,5576
323;12.36.01.208979;;0,1045002;1,548657;0,3089373;-0,1045002;-1,548657;-0,3089373;0;0;0;-0,1045002;-1,548657;-0,3089373;1,302684;352,6983;300,6787;-0,1045002;-1,548657;-0,3089373;1,302684;352,6983;300,6787;-0,1045002;-1,548657;-0,3089373;353,9875;67,12747;297,9326;-0,1045002;-1,548657;-0,3089373;353,9875;67,12747;297,9326;-0,1045002;-1,548657;-0,3089373;353,9875;67,12747;297,9326;-0,1045002;-1,548657;-0,3089373;356,391;79,50352;297,4861;-0,1045002;-1,548657;-0,3089373;356,391;79,50352;297,4861;-0,1045002;-1,548657;-0,3089373;356,391;79,50352;297,4861;-0,1045002;-1,548657;-0,3089373;1,91887;87,25459;298,8948;-0,1045002;-1,548657;-0,3089373;1,918863;87,25459;298,8948;-0,1045002;-1,548657;-0,3089373;1,918863;87,25459;298,8948;-0,1045002;-1,548657;-0,3089373;3,111268;98,84306;303,9508;-0,1045002;-1,548657;-0,3089373;3,11127;98,84306;303,9508;-0,1045002;-1,548657;-0,3089373;3,11127;98,84306;303,9508;******************************************************************************;;0,1045002;1,548657;0,3089373;0;0;0;279,5177;64,70087;182,3008;0;0;0;316,0311;117,1713;132,9755;0,02600607;0,02819836;-0,01334885;316,929;115,5115;134,1185;-0,005218737;0,001424193;0,0180614;278,7424;245,952;296,3821;-0,01429436;0,06605101;0,01401156;288,2503;270,4614;272,4499;-0,02498062;0,09845853;0,01409763;287,9351;260,1389;282,2646;-0,01672884;0,001608133;0,0198884;286,1889;258,2856;274,4908;-0,03365684;0,06115711;0,01637834;359,1068;173,0426;344,0263;-0,02892511;0,06176615;-0,02239683;67,67825;72,63188;266,7311;-0,02722445;-0,0002880096;0,01776883;294,7134;262,749;266,0625;-0,05031384;0,05028558;0,01483107;355,7089;169,9683;335,6694;-0,0440234;0,05299509;-0,02072877;64,06402;85,27196;278,1378;-0,03695416;-0,005099177;0,01142591;302,5227;269,1079;251,1872;-0,06465805;0,0383544;0,01099452;346,5347;164,3385;329,3605;-0,05707435;0,04508078;-0,01605511;55,69273;112,958;305,5897
324;12.36.01.225045;;0,1045347;1,548647;0,3089469;-0,1045347;-1,548647;-0,3089469;0;0;0;-0,1045347;-1,548647;-0,3089469;1,302684;352,6983;300,6787;-0,1045347;-1,548647;-0,3089469;1,302684;352,6983;300,6787;-0,1045347;-1,548647;-0,3089469;353,9875;67,12747;297,9326;-0,1045347;-1,548647;-0,3089469;353,9875;67,12747;297,9326;-0,1045347;-1,548647;-0,3089469;353,9875;67,12747;297,9326;-0,1045347;-1,548647;-0,3089469;356,391;79,50352;297,4861;-0,1045347;-1,548647;-0,3089469;356,391;79,50352;297,4861;-0,1045347;-1,548647;-0,3089469;356,391;79,50352;297,4861;-0,1045347;-1,548647;-0,3089469;1,91887;87,25459;298,8948;-0,1045347;-1,548647;-0,3089469;1,918863;87,25459;298,8948;-0,1045347;-1,548647;-0,3089469;1,918863;87,25459;298,8948;-0,1045347;-1,548647;-0,3089469;3,111268;98,84306;303,9508;-0,1045347;-1,548647;-0,3089469;3,11127;98,84306;303,9508;-0,1045347;-1,548647;-0,3089469;3,11127;98,84306;303,9508;******************************************************************************;;0,1045347;1,548647;0,3089469;0;0;0;279,5342;64,56499;182,4711;0;0;0;316,0836;117,0811;133,1115;0,02604966;0,02817118;-0,01331943;316,9606;115,4668;134,2222;-0,005201317;0,001414895;0,01807019;278,7266;246,1702;296,1938;-0,01427601;0,06604433;0,01406214;288,2953;269,8549;273,0683;-0,02498765;0,0984422;0,01403502;288,0013;259,6846;282,7352;-0,01671305;0,001597881;0,01989445;286,1796;258,4254;274,3785;-0,03364006;0,0611496;0,01642767;359,0789;173,0786;344,0282;-0,02893277;0,06177747;-0,02234977;67,68509;72,72092;266,7896;-0,02720977;-0,0002970695;0,0177815;294,7065;262,8504;265,9861;-0,0502983;0,05027914;0,0148854;355,687;170,0018;335,6721;-0,04402887;0,0530026;-0,02067679;64,05674;85,30427;278,1569;-0,03694341;-0,005105019;0,01144379;302,5194;269,1909;251,1268;-0,06464537;0,03835022;0,01105258;346,5163;164,3718;329,3624;-0,05707796;0,04508567;-0,01599941;55,68217;112,8862;305,5514
325;12.36.01.241058;;0,1045458;1,548647;0,3089241;-0,1045458;-1,548647;-0,3089241;0;0;0;-0,1045458;-1,548647;-0,3089241;1,302684;352,6983;300,6787;-0,1045458;-1,548647;-0,3089241;1,302684;352,6983;300,6787;-0,1045458;-1,548647;-0,3089241;353,9875;67,12747;297,9326;-0,1045458;-1,548647;-0,3089241;353,9875;67,12747;297,9326;-0,1045458;-1,548647;-0,3089241;353,9875;67,12747;297,9326;-0,1045458;-1,548647;-0,3089241;356,391;79,50352;297,4861;-0,1045458;-1,548647;-0,3089241;356,391;79,50352;297,4861;-0,1045458;-1,548647;-0,3089241;356,391;79,50352;297,4861;-0,1045458;-1,548647;-0,3089241;1,91887;87,25459;298,8948;-0,1045458;-1,548647;-0,3089241;1,918863;87,25459;298,8948;-0,1045458;-1,548647;-0,3089241;1,918863;87,25459;298,8948;-0,1045458;-1,548647;-0,3089241;3,111268;98,84306;303,9508;-0,1045458;-1,548647;-0,3089241;3,11127;98,84306;303,9508;-0,1045458;-1,548647;-0,3089241;3,11127;98,84306;303,9508;******************************************************************************;;0,1045458;1,548647;0,3089241;0;0;0;279,5327;64,46246;182,5953;0;0;0;316,1125;117,0337;133,1845;0,02607314;0,02815616;-0,01330426;316,9613;115,474;134,2575;-0,005191252;0,001408815;0,01807591;278,7288;246,3237;296,0587;-0,01427891;0,06603789;0,01409119;288,3365;269,4784;273,4528;-0,02501334;0,09842777;0,01399344;288,0568;259,4005;283,0291;-0,01670377;0,001588583;0,01989841;286,186;258,5129;274,3083;-0,03364266;0,06113839;0,01645613;359,0634;173,1012;344,0168;-0,02895074;0,061777;-0,02232289;67,67283;72,78285;266,8366;-0,02720082;-0,0003077984;0,01778987;294,7145;262,9117;265,9406;-0,05029942;0,05026519;0,01491761;355,6764;170,0217;335,6621;-0,04404245;0,05299532;-0,02064618;64,06008;85,29942;278,1272;-0,03693578;-0,005115747;0,01145524;302,5294;269,2391;251,0932;-0,06464566;0,03833449;0,01108724;346,5138;164,3906;329,351;-0,05708718;0,04507124;-0,01596701;55,69289;112,7797;305,4692
