361;12.56.38.346080;;0,03979271;1,481605;0,2976063;-0,03979271;-1,481605;-0,2976063;0;0;0;-0,03979271;-1,481605;-0,2976063;1,302684;352,6983;300,6787;-0,03979271;-1,481605;-0,2976063;1,302684;352,6983;300,6787;-0,03979271;-1,481605;-0,2976063;353,9875;67,12747;297,9326;-0,03979271;-1,481605;-0,2976063;353,9875;67,12747;297,9326;-0,03979271;-1,481605;-0,2976063;353,9875;67,12747;297,9326;-0,03979271;-1,481605;-0,2976063;356,391;79,50352;297,4861;-0,03979271;-1,481605;-0,2976063;356,391;79,50352;297,4861;-0,03979271;-1,481605;-0,2976063;356,391;79,50352;297,4861;-0,03979271;-1,481605;-0,2976063;1,91887;87,25459;298,8948;-0,03979271;-1,481605;-0,2976063;1,918863;87,25459;298,8948;-0,03979271;-1,481605;-0,2976063;1,918863;87,25459;298,8948;-0,03979271;-1,481605;-0,2976063;3,111268;98,84306;303,9508;-0,03979271;-1,481605;-0,2976063;3,11127;98,84306;303,9508;-0,03979271;-1,481605;-0,2976063;3,11127;98,84306;303,9508;******************************************************************************;;0,03979271;1,481605;0,2976063;0;0;0;288,9944;15,7975;231,6156;0;0;0;299,2297;82,203;169,7101;0,01923691;0,0346992;0,002634108;296,2962;83,74458;168,3455;-0,007649407;-0,003685832;0,01849937;285,5071;312,0717;228,373;-0,0204699;0,0585618;0,03007206;279,6729;317,4565;223,1107;-0,02430507;0,09183931;0,03425103;283,765;209,5373;329,9129;-0,01846064;-0,0046767;0,01994747;291,9629;297,8357;232,062;-0,03872157;0,05213845;0,03064597;319,1918;182,595;337,7558;-0,04002899;0,07707131;0,001799017;43,93176;153,0008;336,6391;-0,02878216;-0,006495595;0,01751432;299,7662;289,1269;235,6852;-0,05458132;0,04124963;0,02646163;309,1971;191,3383;322,6233;-0,05897514;0,06865478;0,004548967;26,86426;150,688;333,8874;-0,03806663;-0,009868026;0,00993076;308,0988;287,6575;227,6285;-0,06800216;0,03019941;0,01945999;311,3903;178,5874;322,0233;-0,06754468;0,05125594;0,0009081066;25,47009;141,0843;331,7744
362;12.56.38.362051;;0,03992953;1,481574;0,2975594;-0,03992953;-1,481574;-0,2975594;0;0;0;-0,03992953;-1,481574;-0,2975594;1,302684;352,6983;300,6787;-0,03992953;-1,481574;-0,2975594;1,302684;352,6983;300,6787;-0,03992953;-1,481574;-0,2975594;353,9875;67,12747;297,9326;-0,03992953;-1,481574;-0,2975594;353,9875;67,12747;297,9326;-0,03992953;-1,481574;-0,2975594;353,9875;67,12747;297,9326;-0,03992953;-1,481574;-0,2975594;356,391;79,50352;297,4861;-0,03992953;-1,481574;-0,2975594;356,391;79,50352;297,4861;-0,03992953;-1,481574;-0,2975594;356,391;79,50352;297,4861;-0,03992953;-1,481574;-0,2975594;1,91887;87,25459;298,8948;-0,03992953;-1,481574;-0,2975594;1,918863;87,25459;298,8948;-0,03992953;-1,481574;-0,2975594;1,918863;87,25459;298,8948;-0,03992953;-1,481574;-0,2975594;3,111268;98,84306;303,9508;-0,03992953;-1,481574;-0,2975594;3,11127;98,84306;303,9508;-0,03992953;-1,481574;-0,2975594;3,11127;98,84306;303,9508;******************************************************************************;;0,03992953;1,481574;0,2975594;0;0;0;289,0572;16,07772;231,3653;0;0;0;299,2488;82,35033;169,6056;0,01925458;0,03469205;0,002586097;296,2819;83,92153;168,2148;-0,007633261;-0,003685117;0,0185028;285,4618;312,4489;228,0269;-0,02034097;0,05857611;0,03012639;279,5562;317,5603;223,03;-0,02412274;0,09186447;0,03426221;284,0732;208,4505;331,0189;-0,01844517;-0,004658341;0,01995584;291,8962;298,0739;231,8522;-0,03860304;0,05218351;0,03070736;319,284;182,505;337,9053;-0,03986686;0,07706928;0,001818955;44,02857;153,0605;336,7274;-0,02877118;-0,006458759;0,01752883;299,6884;289,2883;235,5494;-0,05448375;0,04132354;0,02652737;309,2903;191,1581;322,834;-0,05881716;0,06869173;0,004557729;26,9904;150,6859;333,9467;-0,03806721;-0,009811401;0,009950757;308,0193;287,7845;227,5227;-0,06792852;0,03029978;0,01952928;311,3809;178,4958;322,186;-0,06744148;0,05135918;0,0009817183;25,52364;141,1584;331,8768
363;12.56.38.379420;;0,04001855;1,48156;0,2975032;-0,04001855;-1,48156;-0,2975032;0;0;0;-0,04001855;-1,48156;-0,2975032;1,302684;352,6983;300,6787;-0,04001855;-1,48156;-0,2975032;1,302684;352,6983;300,6787;-0,04001855;-1,48156;-0,2975032;353,9875;67,12747;297,9326;-0,04001855;-1,48156;-0,2975032;353,9875;67,12747;297,9326;-0,04001855;-1,48156;-0,2975032;353,9875;67,12747;297,9326;-0,04001855;-1,48156;-0,2975032;356,391;79,50352;297,4861;-0,04001855;-1,48156;-0,2975032;356,391;79,50352;297,4861;-0,04001855;-1,48156;-0,2975032;356,391;79,50352;297,4861;-0,04001855;-1,48156;-0,2975032;1,91887;87,25459;298,8948;-0,04001855;-1,48156;-0,2975032;1,918863;87,25459;298,8948;-0,04001855;-1,48156;-0,2975032;1,918863;87,25459;298,8948;-0,04001855;-1,48156;-0,2975032;3,111268;98,84306;303,9508;-0,04001855;-1,48156;-0,2975032;3,11127;98,84306;303,9508;-0,04001855;-1,48156;-0,2975032;3,11127;98,84306;303,9508;******************************************************************************;;0,04001855;1,48156;0,2975032;0;0;0;289,0638;16,38573;231,1133;0;0;0;299,2264;82,74505;169,2681;0,01925801;0,03469861;0,002451599;296,2055;84,39333;167,8084;-0,007607378;-0,003669024;0,01851326;285,3909;312,6724;227,8674;-0,02021304;0,05861354;0,03013417;279,4459;317,8206;222,8327;-0,02393297;0,09191263;0,03423962;284,4095;207,3552;332,1728;-0,01841876;-0,004626513;0,01997811;291,817;298,2021;231,7893;-0,03848328;0,05224681;0,03073758;319,4199;182,456;338,037;-0,0397249;0,07706356;0,001789659;44,13631;153,1282;336,778;-0,02874982;-0,006413221;0,01756325;299,6066;289,3775;235,5272;-0,05438395;0,04140794;0,02657911;309,4043;191,0395;323,0187;-0,05868224;0,06873119;0,004547507;27,10477;150,7222;333,981;-0,0380596;-0,009755492;0,009997547;307,9372;287,8657;227,5082;-0,06785259;0,03040051;0,01960069;311,3603;178,5496;322,2439;-0,06738313;0,05146646;0,001060367;25,50302;141,2459;331,9423
364;12.56.38.396507;;0,04010287;1,481514;0,2974841;-0,04010287;-1,481514;-0,2974841;0;0;0;-0,04010287;-1,481514;-0,2974841;1,302684;352,6983;300,6787;-0,04010287;-1,481514;-0,2974841;1,302684;352,6983;300,6787;-0,04010287;-1,481514;-0,2974841;353,9875;67,12747;297,9326;-0,04010287;-1,481514;-0,2974841;353,9875;67,12747;297,9326;-0,04010287;-1,481514;-0,2974841;353,9875;67,12747;297,9326;-0,04010287;-1,481514;-0,2974841;356,391;79,50352;297,4861;-0,04010287;-1,481514;-0,2974841;356,391;79,50352;297,4861;-0,04010287;-1,481514;-0,2974841;356,391;79,50352;297,4861;-0,04010287;-1,481514;-0,2974841;1,91887;87,25459;298,8948;-0,04010287;-1,481514;-0,2974841;1,918863;87,25459;298,8948;-0,04010287;-1,481514;-0,2974841;1,918863;87,25459;298,8948;-0,04010287;-1,481514;-0,2974841;3,111268;98,84306;303,9508;-0,04010287;-1,481514;-0,2974841;3,11127;98,84306;303,9508;-0,04010287;-1,481514;-0,2974841;3,11127;98,84306;303,9508;******************************************************************************;;0,04010287;1,481514;0,2974841;0;0;0;289,0561;16,67067;230,8455;0;0;0;299,2205;83,16254;168,87;0,01927123;0,03469968;0,002310753;296,1117;84,91824;167,3144;-0,007592779;-0,003647327;0,01851925;285,3091;312,8199;227,7474;-0,02010321;0,05865967;0,03011215;279,3234;318,0993;222,5824;-0,02375554;0,09197032;0,03418261;284,8422;206,0462;333,5029;-0,01840445;-0,004588485;0,01998895;291,7298;298,2596;231,7617;-0,03838193;0,05231953;0,03072757;319,5288;182,3887;338,1581;-0,03959149;0,07708049;0,001731783;44,21655;153,1755;336,8378;-0,02873885;-0,006361961;0,01757967;299,5188;289,4036;235,5338;-0,0542998;0,04150069;0,0265829;309,4957;190,928;323,1707;-0,05856337;0,06878746;0,004500687;27,18923;150,7335;334,0162;-0,03805759;-0,009695888;0,01002127;307,8496;287,8903;227,5173;-0,06778798;0,03050792;0,01961839;311,3406;178,5801;322,2921;-0,0673286;0,05158007;0,001085252;25,46769;141,3024;332,0048
365;12.56.38.412686;;0,04016249;1,481606;0,2974454;-0,04016249;-1,481606;-0,2974454;0;0;0;-0,04016249;-1,481606;-0,2974454;1,302684;352,6983;300,6787;-0,04016249;-1,481606;-0,2974454;1,302684;352,6983;300,6787;-0,04016249;-1,481606;-0,2974454;353,9875;67,12747;297,9326;-0,04016249;-1,481606;-0,2974454;353,9875;67,12747;297,9326;-0,04016249;-1,481606;-0,2974454;353,9875;67,12747;297,9326;-0,04016249;-1,481606;-0,2974454;356,391;79,50352;297,4861;-0,04016249;-1,481606;-0,2974454;356,391;79,50352;297,4861;-0,04016249;-1,481606;-0,2974454;356,391;79,50352;297,4861;-0,04016249;-1,481606;-0,2974454;1,91887;87,25459;298,8948;-0,04016249;-1,481606;-0,2974454;1,918863;87,25459;298,8948;-0,04016249;-1,481606;-0,2974454;1,918863;87,25459;298,8948;-0,04016249;-1,481606;-0,2974454;3,111268;98,84306;303,9508;-0,04016249;-1,481606;-0,2974454;3,11127;98,84306;303,9508;-0,04016249;-1,481606;-0,2974454;3,11127;98,84306;303,9508;******************************************************************************;;0,04016249;1,481606;0,2974454;0;0;0;289,1027;16,82323;230,7027;0;0;0;299,3027;83,31583;168,7505;0,01932609;0,03467059;0,002264887;296,0173;85,19625;167,0843;-0,007581893;-0,003648758;0,01851436;285,2878;313,0656;227,511;-0,02002556;0,05866456;0,03014493;279,3931;319,6335;221,0861;-0,02359375;0,09196794;0,03434253;284,9786;205,2498;334,3374;-0,01839335;-0,004579544;0,01998964;291,6934;298,4153;231,613;-0,03830979;0,05234277;0,03076532;319,9651;182,0907;338,4122;-0,03937529;0,07688177;0,001576573;44,68661;153,0587;336,7828;-0,02872949;-0,006341457;0,01758036;299,4744;289,5073;235,4348;-0,05423911;0,04154217;0,02661744;309,6269;190,6849;323,4002;-0,0584204;0,06877685;0,00445646;27,36201;150,695;334,0513;-0,03805375;-0,00966239;0,0100227;307,8039;287,9691;227,4398;-0,0677404;0,03056633;0,01965079;311,1469;178,7521;322,2125;-0,06733824;0,05170083;0,00118795;25,22795;141,3967;332,1224
366;12.56.38.429325;;0,04026143;1,481508;0,2974027;-0,04026143;-1,481508;-0,2974027;0;0;0;-0,04026143;-1,481508;-0,2974027;1,302684;352,6983;300,6787;-0,04026143;-1,481508;-0,2974027;1,302684;352,6983;300,6787;-0,04026143;-1,481508;-0,2974027;353,9875;67,12747;297,9326;-0,04026143;-1,481508;-0,2974027;353,9875;67,12747;297,9326;-0,04026143;-1,481508;-0,2974027;353,9875;67,12747;297,9326;-0,04026143;-1,481508;-0,2974027;356,391;79,50352;297,4861;-0,04026143;-1,481508;-0,2974027;356,391;79,50352;297,4861;-0,04026143;-1,481508;-0,2974027;356,391;79,50352;297,4861;-0,04026143;-1,481508;-0,2974027;1,91887;87,25459;298,8948;-0,04026143;-1,481508;-0,2974027;1,918863;87,25459;298,8948;-0,04026143;-1,481508;-0,2974027;1,918863;87,25459;298,8948;-0,04026143;-1,481508;-0,2974027;3,111268;98,84306;303,9508;-0,04026143;-1,481508;-0,2974027;3,11127;98,84306;303,9508;-0,04026143;-1,481508;-0,2974027;3,11127;98,84306;303,9508;******************************************************************************;;0,04026143;1,481508;0,2974027;0;0;0;289,1077;16,99222;230,5081;0;0;0;299,3283;83,69814;168,356;0,01935547;0,03466058;0,002137512;296,0673;85,62165;166,6521;-0,007581387;-0,003635287;0,0185149;285,2329;313,1704;227,3869;-0,01996019;0,05869436;0,03012735;279,192;319,3484;221,3401;-0,02347285;0,09201503;0,03421819;285,4213;204,0568;335,4988;-0,01839407;-0,00455308;0,01998335;291,6321;298,4449;231,5652;-0,03825129;0,05239356;0,03074026;319,8337;182,1239;338,4187;-0,03933161;0,07699823;0,001609772;44,57864;153,1003;336,8733;-0,028731;-0,006304502;0,01757109;299,411;289,5065;235,4187;-0,05419079;0,04160917;0,02659011;309,6632;190,5954;323,4875;-0,05834051;0,06882846;0,004406512;27,42902;150,6565;334,0794;-0,0380578;-0,009618163;0,0100134;307,7403;287,9623;227,4297;-0,06770311;0,03064525;0,01962417;311,1796;178,573;322,3983;-0,06724292;0,0517689;0,001150817;25,36708;141,4375;332,1824
367;12.56.38.446174;;0,04032267;1,481584;0,2973984;-0,04032267;-1,481584;-0,2973984;0;0;0;-0,04032267;-1,481584;-0,2973984;1,302684;352,6983;300,6787;-0,04032267;-1,481584;-0,2973984;1,302684;352,6983;300,6787;-0,04032267;-1,481584;-0,2973984;353,9875;67,12747;297,9326;-0,04032267;-1,481584;-0,2973984;353,9875;67,12747;297,9326;-0,04032267;-1,481584;-0,2973984;353,9875;67,12747;297,9326;-0,04032267;-1,481584;-0,2973984;356,391;79,50352;297,4861;-0,04032267;-1,481584;-0,2973984;356,391;79,50352;297,4861;-0,04032267;-1,481584;-0,2973984;356,391;79,50352;297,4861;-0,04032267;-1,481584;-0,2973984;1,91887;87,25459;298,8948;-0,04032267;-1,481584;-0,2973984;1,918863;87,25459;298,8948;-0,04032267;-1,481584;-0,2973984;1,918863;87,25459;298,8948;-0,04032267;-1,481584;-0,2973984;3,111268;98,84306;303,9508;-0,04032267;-1,481584;-0,2973984;3,11127;98,84306;303,9508;-0,04032267;-1,481584;-0,2973984;3,11127;98,84306;303,9508;******************************************************************************;;0,04032267;1,481584;0,2973984;0;0;0;289,177;16,99166;230,4505;0;0;0;299,3022;83,84947;168,1645;0,01934448;0,03466785;0,002084583;296,0913;85,76731;166,4657;-0,007591378;-0,003649354;0,01850495;285,2466;313,3741;227,1189;-0,01993968;0,05867624;0,03017163;279,0117;319,1083;221,5042;-0,0234005;0,0920105;0,03416803;285,8004;203,0061;336,4756;-0,01840595;-0,004559398;0,01995745;291,6274;298,5707;231,3708;-0,03823544;0,05238903;0,03075567;319,8958;181,9452;338,5378;-0,03922578;0,07696092;0,001596719;44,66838;153,0921;336,9486;-0,0287409;-0,00630188;0,01753229;299,3952;289,5758;235,2761;-0,05417732;0,04161918;0,02657768;309,7065;190,396;323,6101;-0,05825327;0,06882;0,004360735;27,47472;150,5826;334,126;-0,03806327;-0,009602547;0,009964943;307,7226;287,9973;227,316;-0,06769089;0,0306704;0,01958999;311,1789;178,5294;322,3754;-0,06721665;0,05179393;0,001117527;25,25366;141,316;332,221
368;12.56.38.462214;;0,04036185;1,481572;0,2974452;-0,04036185;-1,481572;-0,2974452;0;0;0;-0,04036185;-1,481572;-0,2974452;1,302684;352,6983;300,6787;-0,04036185;-1,481572;-0,2974452;1,302684;352,6983;300,6787;-0,04036185;-1,481572;-0,2974452;353,9875;67,12747;297,9326;-0,04036185;-1,481572;-0,2974452;353,9875;67,12747;297,9326;-0,04036185;-1,481572;-0,2974452;353,9875;67,12747;297,9326;-0,04036185;-1,481572;-0,2974452;356,391;79,50352;297,4861;-0,04036185;-1,481572;-0,2974452;356,391;79,50352;297,4861;-0,04036185;-1,481572;-0,2974452;356,391;79,50352;297,4861;-0,04036185;-1,481572;-0,2974452;1,91887;87,25459;298,8948;-0,04036185;-1,481572;-0,2974452;1,918863;87,25459;298,8948;-0,04036185;-1,481572;-0,2974452;1,918863;87,25459;298,8948;-0,04036185;-1,481572;-0,2974452;3,111268;98,84306;303,9508;-0,04036185;-1,481572;-0,2974452;3,11127;98,84306;303,9508;-0,04036185;-1,481572;-0,2974452;3,11127;98,84306;303,9508;******************************************************************************;;0,04036185;1,481572;0,2974452;0;0;0;289,148;17,01696;230,3375;0;0;0;299,3227;84,22387;167,7116;0,01936926;0,0346595;0,001959294;296,0246;86,26714;165,9013;-0,007615756;-0,003632069;0,01849994;285,2005;313,2577;227,155;-0,01995121;0,05870712;0,03010711;278,7952;318,8009;221,7243;-0,02335002;0,09205723;0,03398967;286,1452;201,9769;337,4274;-0,0184324;-0,004533887;0,01993388;291,5852;298,4362;231,4278;-0,03825034;0,05243123;0,03066558;319,8526;181,8318;338,6015;-0,0391823;0,07702374;0,001524866;44,71152;153,1001;337,0182;-0,02876397;-0,00627327;0,01749414;299,3569;289,4458;235,3317;-0,0541906;0,04166579;0,02647114;309,6831;190,3391;323,6137;-0,05824226;0,06887424;0,004262358;27,49041;150,5101;334,1404;-0,03807837;-0,009575963;0,009918988;307,685;287,8791;227,3624;-0,06770062;0,03071737;0,01947477;311,104;178,6284;322,2378;-0,067259;0,05186462;0,001029551;25,05251;141,237;332,2391
369;12.56.38.479727;;0,04040844;1,481558;0,2975212;-0,04040844;-1,481558;-0,2975212;0;0;0;-0,04040844;-1,481558;-0,2975212;1,302684;352,6983;300,6787;-0,04040844;-1,481558;-0,2975212;1,302684;352,6983;300,6787;-0,04040844;-1,481558;-0,2975212;353,9875;67,12747;297,9326;-0,04040844;-1,481558;-0,2975212;353,9875;67,12747;297,9326;-0,04040844;-1,481558;-0,2975212;353,9875;67,12747;297,9326;-0,04040844;-1,481558;-0,2975212;356,391;79,50352;297,4861;-0,04040844;-1,481558;-0,2975212;356,391;79,50352;297,4861;-0,04040844;-1,481558;-0,2975212;356,391;79,50352;297,4861;-0,04040844;-1,481558;-0,2975212;1,91887;87,25459;298,8948;-0,04040844;-1,481558;-0,2975212;1,918863;87,25459;298,8948;-0,04040844;-1,481558;-0,2975212;1,918863;87,25459;298,8948;-0,04040844;-1,481558;-0,2975212;3,111268;98,84306;303,9508;-0,04040844;-1,481558;-0,2975212;3,11127;98,84306;303,9508;-0,04040844;-1,481558;-0,2975212;3,11127;98,84306;303,9508;******************************************************************************;;0,04040844;1,481558;0,2975212;0;0;0;289,1235;16,95007;230,3512;0;0;0;299,2433;84,59161;167,2879;0,01933345;0,03468609;0,001830399;295,9011;86,73508;165,387;-0,007634621;-0,003626347;0,01850006;285,1937;313,1155;227,2465;-0,01999345;0,05871487;0,03007153;278,6435;318,3613;222,1052;-0,02336311;0,09207737;0,03386173;286,4485;201,2928;338,0536;-0,01845213;-0,004528642;0,01992127;291,5848;298,3193;231,4955;-0,03829155;0,05243659;0,03061235;319,7888;181,8088;338,5833;-0,03921094;0,07706094;0,001499414;44,67025;153,089;337,0369;-0,02878082;-0,006271005;0,01747212;299,3604;289,348;235,382;-0,05422547;0,04166639;0,02640665;309,6943;190,3316;323,5679;-0,05827507;0,06886971;0,00419271;27,46569;150,4431;334,115;-0,03808782;-0,009578943;0,009891272;307,6891;287,7934;227,4025;-0,0677271;0,03071225;0,01940364;311,0709;178,7702;322,0493;-0,06733138;0,05186975;0,0009698272;24,84534;141,1325;332,2091
370;12.56.38.495764;;0,04043849;1,481564;0,2975281;-0,04043849;-1,481564;-0,2975281;0;0;0;-0,04043849;-1,481564;-0,2975281;1,302684;352,6983;300,6787;-0,04043849;-1,481564;-0,2975281;1,302684;352,6983;300,6787;-0,04043849;-1,481564;-0,2975281;353,9875;67,12747;297,9326;-0,04043849;-1,481564;-0,2975281;353,9875;67,12747;297,9326;-0,04043849;-1,481564;-0,2975281;353,9875;67,12747;297,9326;-0,04043849;-1,481564;-0,2975281;356,391;79,50352;297,4861;-0,04043849;-1,481564;-0,2975281;356,391;79,50352;297,4861;-0,04043849;-1,481564;-0,2975281;356,391;79,50352;297,4861;-0,04043849;-1,481564;-0,2975281;1,91887;87,25459;298,8948;-0,04043849;-1,481564;-0,2975281;1,918863;87,25459;298,8948;-0,04043849;-1,481564;-0,2975281;1,918863;87,25459;298,8948;-0,04043849;-1,481564;-0,2975281;3,111268;98,84306;303,9508;-0,04043849;-1,481564;-0,2975281;3,11127;98,84306;303,9508;-0,04043849;-1,481564;-0,2975281;3,11127;98,84306;303,9508;******************************************************************************;;0,04043849;1,481564;0,2975281;0;0;0;289,107;16,87076;230,3792;0;0;0;299,1827;84,84576;166,9807;0,01930499;0,03470707;0,001741379;295,7841;87,07899;164,9985;-0,007655784;-0,003624082;0,01850012;285,1947;312,993;227,3186;-0,02004007;0,05871689;0,03004584;278,5156;317,8258;222,5808;-0,0233951;0,0920912;0,03374925;286,7002;200,7919;338,4937;-0,01847425;-0,004528165;0,01990911;291,5905;298,2209;231,5446;-0,03833703;0,0524348;0,03056872;319,7202;181,8036;338,5454;-0,03925287;0,07709384;0,001485407;44,59534;153,068;337,0479;-0,02880028;-0,006273508;0,0174512;299,3688;289,2651;235,4166;-0,05426454;0,04165995;0,02635124;309,6888;190,3521;323,4962;-0,05832157;0,06886518;0,00414151;27,39918;150,389;334,0928;-0,03809948;-0,009585381;0,009863317;307,6981;287,7189;227,4299;-0,06775709;0,03070092;0,01933905;311,0086;178,9266;321,8542;-0,06741212;0,05187833;0,0009274781;24,63712;141,0449;332,1873
371;12.56.38.512165;;0,04045931;1,481602;0,297562;-0,04045931;-1,481602;-0,297562;0;0;0;-0,04045931;-1,481602;-0,297562;1,302684;352,6983;300,6787;-0,04045931;-1,481602;-0,297562;1,302684;352,6983;300,6787;-0,04045931;-1,481602;-0,297562;353,9875;67,12747;297,9326;-0,04045931;-1,481602;-0,297562;353,9875;67,12747;297,9326;-0,04045931;-1,481602;-0,297562;353,9875;67,12747;297,9326;-0,04045931;-1,481602;-0,297562;356,391;79,50352;297,4861;-0,04045931;-1,481602;-0,297562;356,391;79,50352;297,4861;-0,04045931;-1,481602;-0,297562;356,391;79,50352;297,4861;-0,04045931;-1,481602;-0,297562;1,91887;87,25459;298,8948;-0,04045931;-1,481602;-0,297562;1,918863;87,25459;298,8948;-0,04045931;-1,481602;-0,297562;1,918863;87,25459;298,8948;-0,04045931;-1,481602;-0,297562;3,111268;98,84306;303,9508;-0,04045931;-1,481602;-0,297562;3,11127;98,84306;303,9508;-0,04045931;-1,481602;-0,297562;3,11127;98,84306;303,9508;******************************************************************************;;0,04045931;1,481602;0,297562;0;0;0;289,0535;16,75511;230,4849;0;0;0;299,1564;84,89068;166,9144;0,01929069;0,03471625;0,001724809;295,6674;87,1879;164,8741;-0,007663567;-0,003617048;0,01850355;285,2022;312,7444;227,5599;-0,02010384;0,05872166;0,03000098;278,4293;317,2518;223,1402;-0,02346157;0,09210253;0,03363362;286,72;200,7792;338,4966;-0,0184816;-0,004528165;0,01990959;291,6139;298,0554;231,7055;-0,03839557;0,0524255;0,03052276;320,0279;181,6873;338,5742;-0,03925624;0,07692778;0,001305878;44,87375;152,8771;336,8693;-0,02880548;-0,006284118;0,0174506;299,4011;289,1518;235,5285;-0,05431278;0,04163408;0,0263091;309,8757;190,2257;323,5528;-0,05833652;0,0687654;0,004003465;27,53409;150,2884;333,9923;-0,03809984;-0,00960958;0,009862989;307,7318;287,6332;227,5182;-0,06779417;0,03065836;0,01930159;310,9533;179,1232;321,653;-0,06751269;0,0518533;0,0009095669;24,41833;141,0502;332,1454
372;12.56.38.530093;;0,04046193;1,481574;0,2975694;-0,04046193;-1,481574;-0,2975694;0;0;0;-0,04046193;-1,481574;-0,2975694;1,302684;352,6983;300,6787;-0,04046193;-1,481574;-0,2975694;1,302684;352,6983;300,6787;-0,04046193;-1,481574;-0,2975694;353,9875;67,12747;297,9326;-0,04046193;-1,481574;-0,2975694;353,9875;67,12747;297,9326;-0,04046193;-1,481574;-0,2975694;353,9875;67,12747;297,9326;-0,04046193;-1,481574;-0,2975694;356,391;79,50352;297,4861;-0,04046193;-1,481574;-0,2975694;356,391;79,50352;297,4861;-0,04046193;-1,481574;-0,2975694;356,391;79,50352;297,4861;-0,04046193;-1,481574;-0,2975694;1,91887;87,25459;298,8948;-0,04046193;-1,481574;-0,2975694;1,918863;87,25459;298,8948;-0,04046193;-1,481574;-0,2975694;1,918863;87,25459;298,8948;-0,04046193;-1,481574;-0,2975694;3,111268;98,84306;303,9508;-0,04046193;-1,481574;-0,2975694;3,11127;98,84306;303,9508;-0,04046193;-1,481574;-0,2975694;3,11127;98,84306;303,9508;******************************************************************************;;0,04046193;1,481574;0,2975694;0;0;0;289,0313;16,63198;230,5877;0;0;0;299,1213;84,88902;166,8891;0,01926992;0,03472888;0,001723528;295,6112;87,19597;164,8392;-0,007676285;-0,003618479;0,01850528;285,2227;312,591;227,692;-0,02016367;0,05871415;0,02998444;278,381;316,2718;224,0826;-0,02356381;0,09210122;0,03353897;286,8724;200,8081;338,4167;-0,01849471;-0,004536986;0,01990521;291,6425;297,958;231,7825;-0,03845177;0,0524056;0,03049779;320,0788;181,6872;338,5225;-0,03931302;0,07688236;0,001258641;44,89532;152,7809;336,7868;-0,02881675;-0,006300211;0,01744309;299,4337;289,084;235,5765;-0,05436027;0,04160261;0,02628034;309,9824;190,1703;323,5436;-0,05837145;0,06869209;0,003920704;27,59505;150,1936;333,9147;-0,03810499;-0,009633183;0,009851664;307,765;287,578;227,5553;-0,06783066;0,03061664;0,01926863;310,9709;179,1876;321,5433;-0,06756978;0,05180609;0,000869751;24,37213;140,9713;332,0856
373;12.56.38.545756;;0,04046938;1,481596;0,2975988;-0,04046938;-1,481596;-0,2975988;0;0;0;-0,04046938;-1,481596;-0,2975988;1,302684;352,6983;300,6787;-0,04046938;-1,481596;-0,2975988;1,302684;352,6983;300,6787;-0,04046938;-1,481596;-0,2975988;353,9875;67,12747;297,9326;-0,04046938;-1,481596;-0,2975988;353,9875;67,12747;297,9326;-0,04046938;-1,481596;-0,2975988;353,9875;67,12747;297,9326;-0,04046938;-1,481596;-0,2975988;356,391;79,50352;297,4861;-0,04046938;-1,481596;-0,2975988;356,391;79,50352;297,4861;-0,04046938;-1,481596;-0,2975988;356,391;79,50352;297,4861;-0,04046938;-1,481596;-0,2975988;1,91887;87,25459;298,8948;-0,04046938;-1,481596;-0,2975988;1,918863;87,25459;298,8948;-0,04046938;-1,481596;-0,2975988;1,918863;87,25459;298,8948;-0,04046938;-1,481596;-0,2975988;3,111268;98,84306;303,9508;-0,04046938;-1,481596;-0,2975988;3,11127;98,84306;303,9508;-0,04046938;-1,481596;-0,2975988;3,11127;98,84306;303,9508;******************************************************************************;;0,04046938;1,481596;0,2975988;0;0;0;289,0204;16,54493;230,6535;0;0;0;299,1246;84,85048;166,906;0,01927119;0,03472877;0,001736701;295,5649;87,18327;164,8328;-0,007689994;-0,003620148;0,0185062;285,2372;312,496;227,7648;-0,02020809;0,05870831;0,0299753;278,3422;315,6113;224,7096;-0,02363331;0,0921005;0,03347442;286,9547;200,8224;338,3626;-0,01850893;-0,004543066;0,01990068;291,6614;297,8958;231,8226;-0,03849408;0,05239201;0,03048036;320,1626;181,6378;338,5213;-0,03933116;0,07682645;0,001204044;44,9797;152,705;336,7253;-0,02882953;-0,00631094;0,01743519;299,4547;289,0384;235,6004;-0,05439664;0,04158211;0,02625784;309,9983;190,1545;323,5243;-0,05840307;0,06866586;0,003889263;27,61057;150,1583;333,8866;-0,03811279;-0,009647846;0,009839654;307,7863;287,5387;227,5736;-0,06785915;0,03059042;0,01924077;310,9784;179,1903;321,5055;-0,06759907;0,05177748;0,0008389056;24,39186;140,9245;332,0518
