382;12.40.53.125790;;0,05626585;1,575573;0,2906073;-0,05626585;-1,575573;-0,2906073;0;0;0;-0,05626585;-1,575573;-0,2906073;1,302684;352,6983;300,6787;-0,05626585;-1,575573;-0,2906073;1,302684;352,6983;300,6787;-0,05626585;-1,575573;-0,2906073;353,9875;67,12747;297,9326;-0,05626585;-1,575573;-0,2906073;353,9875;67,12747;297,9326;-0,05626585;-1,575573;-0,2906073;353,9875;67,12747;297,9326;-0,05626585;-1,575573;-0,2906073;356,391;79,50352;297,4861;-0,05626585;-1,575573;-0,2906073;356,391;79,50352;297,4861;-0,05626585;-1,575573;-0,2906073;356,391;79,50352;297,4861;-0,05626585;-1,575573;-0,2906073;1,91887;87,25459;298,8948;-0,05626585;-1,575573;-0,2906073;1,918863;87,25459;298,8948;-0,05626585;-1,575573;-0,2906073;1,918863;87,25459;298,8948;-0,05626585;-1,575573;-0,2906073;3,111268;98,84306;303,9508;-0,05626585;-1,575573;-0,2906073;3,11127;98,84306;303,9508;-0,05626585;-1,575573;-0,2906073;3,11127;98,84306;303,9508;******************************************************************************;;0,05626585;1,575573;0,2906073;0;0;0;319,4605;232,6295;120,9391;0;0;0;343,4976;272,5369;100,8381;-0,03894838;0,01155007;0,001725674;337,3264;297,6768;92,27551;0,01367112;0,0139643;-0,004025757;312,8134;256,3488;39,70155;-0,02951094;0,06192994;-0,01451349;6,482086;287,0593;27,48317;-0,06269249;0,05798638;-0,004331321;50,07074;331,6411;51,10952;0,01602066;0,01950383;0,00511083;308,2471;266,2274;22,3583;-0,0222823;0,06820142;0,002585143;357,433;281,9546;14,42579;-0,06002694;0,06993103;0,01057673;50,6667;303,8863;24,52085;0,01749232;0,02275062;0,015349;304,5645;279,4678;7,44547;-0,01366236;0,06859624;0,02054447;356,3971;283,6204;5,16995;-0,04839791;0,07084668;0,02896097;51,24522;293,5033;9,675697;0,01765059;0,02165747;0,0277583;300,378;293,0205;346,7096;-0,00633562;0,06611741;0,03794998;353,8038;281,925;353,4715;-0,03425438;0,06921542;0,0438461;52,26184;274,5212;350,1484
383;12.40.53.142821;;0,05622938;1,575481;0,2905076;-0,05622938;-1,575481;-0,2905076;0;0;0;-0,05622938;-1,575481;-0,2905076;1,302684;352,6983;300,6787;-0,05622938;-1,575481;-0,2905076;1,302684;352,6983;300,6787;-0,05622938;-1,575481;-0,2905076;353,9875;67,12747;297,9326;-0,05622938;-1,575481;-0,2905076;353,9875;67,12747;297,9326;-0,05622938;-1,575481;-0,2905076;353,9875;67,12747;297,9326;-0,05622938;-1,575481;-0,2905076;356,391;79,50352;297,4861;-0,05622938;-1,575481;-0,2905076;356,391;79,50352;297,4861;-0,05622938;-1,575481;-0,2905076;356,391;79,50352;297,4861;-0,05622938;-1,575481;-0,2905076;1,91887;87,25459;298,8948;-0,05622938;-1,575481;-0,2905076;1,918863;87,25459;298,8948;-0,05622938;-1,575481;-0,2905076;1,918863;87,25459;298,8948;-0,05622938;-1,575481;-0,2905076;3,111268;98,84306;303,9508;-0,05622938;-1,575481;-0,2905076;3,11127;98,84306;303,9508;-0,05622938;-1,575481;-0,2905076;3,11127;98,84306;303,9508;******************************************************************************;;0,05622938;1,575481;0,2905076;0;0;0;319,3198;232,7852;120,7039;0;0;0;343,541;272,5003;100,6684;-0,03895822;0,01152062;0,001701146;337,4458;297,6732;92,12862;0,01367217;0,01397967;-0,00397414;312,7565;256,5892;39,3774;-0,0295072;0,06198931;-0,01426956;6,707637;287,1511;27,25347;-0,06265733;0,05790913;-0,00403893;50,31038;331,5807;50,96651;0,01602009;0,01947951;0,005186826;308,229;266,5175;21,99207;-0,02227978;0,06818914;0,002856076;357,3191;281,9365;14,20201;-0,0600241;0,06999564;0,01083517;50,69779;303,5708;24,1478;0,01749377;0,02268481;0,01543742;304,5989;279,7964;7,049415;-0,01365766;0,06851149;0,02081618;356,1729;283,5873;4,968419;-0,04838697;0,07090163;0,02920994;50,94844;293,129;9,271811;0,01765478;0,02154541;0,027843;300,4641;293,3815;346,294;-0,006328065;0,06596625;0,03821209;353,7997;281,9173;353,2709;-0,03424565;0,06906605;0,04410404;51,97911;274,3461;349,897
384;12.40.53.159872;;0,05619376;1,575341;0,2905003;-0,05619376;-1,575341;-0,2905003;0;0;0;-0,05619376;-1,575341;-0,2905003;1,302684;352,6983;300,6787;-0,05619376;-1,575341;-0,2905003;1,302684;352,6983;300,6787;-0,05619376;-1,575341;-0,2905003;353,9875;67,12747;297,9326;-0,05619376;-1,575341;-0,2905003;353,9875;67,12747;297,9326;-0,05619376;-1,575341;-0,2905003;353,9875;67,12747;297,9326;-0,05619376;-1,575341;-0,2905003;356,391;79,50352;297,4861;-0,05619376;-1,575341;-0,2905003;356,391;79,50352;297,4861;-0,05619376;-1,575341;-0,2905003;356,391;79,50352;297,4861;-0,05619376;-1,575341;-0,2905003;1,91887;87,25459;298,8948;-0,05619376;-1,575341;-0,2905003;1,918863;87,25459;298,8948;-0,05619376;-1,575341;-0,2905003;1,918863;87,25459;298,8948;-0,05619376;-1,575341;-0,2905003;3,111268;98,84306;303,9508;-0,05619376;-1,575341;-0,2905003;3,11127;98,84306;303,9508;-0,05619376;-1,575341;-0,2905003;3,11127;98,84306;303,9508;******************************************************************************;;0,05619376;1,575341;0,2905003;0;0;0;319,1699;232,8168;120,5127;0;0;0;343,5548;272,3848;100,5074;-0,03896467;0,01151133;0,001622707;337,5193;297,6707;91,9468;0,01368621;0,01398385;-0,003904432;312,6779;256,705;39,09282;-0,02944977;0,06205428;-0,01409736;6,837029;287,1066;27,03841;-0,06259898;0,05789578;-0,003895193;50,49036;331,3458;50,76014;0,01602089;0,01944745;0,005281597;308,185;266,6832;21,66268;-0,02224819;0,06818664;0,003063709;357,2023;281,8321;13,99163;-0,0600048;0,0700717;0,01097354;50,73378;303,194;23,80093;0,0174806;0,02261448;0,01554585;304,6029;280,0052;6,682438;-0,0136542;0,06843889;0,02103865;355,9845;283,473;4,775061;-0,0483916;0,07094646;0,02936104;50,71912;292,7049;8,902712;0,01762194;0,02143228;0,02794784;300,5171;293,6306;345,8967;-0,006353177;0,06582892;0,03843758;353,8077;281,8255;353,0747;-0,03427977;0,06892467;0,0442847;51,78117;274,0564;349,6295
385;12.40.53.174908;;0,05620038;1,575271;0,2904633;-0,05620038;-1,575271;-0,2904633;0;0;0;-0,05620038;-1,575271;-0,2904633;1,302684;352,6983;300,6787;-0,05620038;-1,575271;-0,2904633;1,302684;352,6983;300,6787;-0,05620038;-1,575271;-0,2904633;353,9875;67,12747;297,9326;-0,05620038;-1,575271;-0,2904633;353,9875;67,12747;297,9326;-0,05620038;-1,575271;-0,2904633;353,9875;67,12747;297,9326;-0,05620038;-1,575271;-0,2904633;356,391;79,50352;297,4861;-0,05620038;-1,575271;-0,2904633;356,391;79,50352;297,4861;-0,05620038;-1,575271;-0,2904633;356,391;79,50352;297,4861;-0,05620038;-1,575271;-0,2904633;1,91887;87,25459;298,8948;-0,05620038;-1,575271;-0,2904633;1,918863;87,25459;298,8948;-0,05620038;-1,575271;-0,2904633;1,918863;87,25459;298,8948;-0,05620038;-1,575271;-0,2904633;3,111268;98,84306;303,9508;-0,05620038;-1,575271;-0,2904633;3,11127;98,84306;303,9508;-0,05620038;-1,575271;-0,2904633;3,11127;98,84306;303,9508;******************************************************************************;;0,05620038;1,575271;0,2904633;0;0;0;319,0868;232,9639;120,3208;0;0;0;343,669;272,2862;100,4499;-0,03899092;0,01143372;0,001556605;337,6408;297,7342;91,88276;0,01368084;0,01399899;-0,003872663;312,6608;256,907;38,84745;-0,02947681;0,06208277;-0,01391017;7,061386;287,1922;26,8867;-0,06259488;0,05778849;-0,003663301;50,65339;331,3448;50,69559;0,01601491;0,01943433;0,005330026;308,197;266,9167;21,39298;-0,02227308;0,06816554;0,003267646;357,1445;281,8548;13,82583;-0,06002593;0,07008958;0,01119232;50,8223;303,0275;23,55869;0,01747799;0,02257073;0,01560274;304,653;280,2578;6,40175;-0,01367173;0,06836748;0,02123991;355,7186;283,4835;4,623983;-0,04839626;0,07104087;0,0295659;50,51101;292,4497;8,595042;0,01762577;0,02135479;0,02800071;300,6034;293,8947;345,615;-0,006361865;0,06571198;0,03862792;353,7197;281,8956;352,9062;-0,03427507;0,06885135;0,04450795;51,51674;273,9362;349,4051
386;12.40.53.191951;;0,05634602;1,575164;0,2904304;-0,05634602;-1,575164;-0,2904304;0;0;0;-0,05634602;-1,575164;-0,2904304;1,302684;352,6983;300,6787;-0,05634602;-1,575164;-0,2904304;1,302684;352,6983;300,6787;-0,05634602;-1,575164;-0,2904304;353,9875;67,12747;297,9326;-0,05634602;-1,575164;-0,2904304;353,9875;67,12747;297,9326;-0,05634602;-1,575164;-0,2904304;353,9875;67,12747;297,9326;-0,05634602;-1,575164;-0,2904304;356,391;79,50352;297,4861;-0,05634602;-1,575164;-0,2904304;356,391;79,50352;297,4861;-0,05634602;-1,575164;-0,2904304;356,391;79,50352;297,4861;-0,05634602;-1,575164;-0,2904304;1,91887;87,25459;298,8948;-0,05634602;-1,575164;-0,2904304;1,918863;87,25459;298,8948;-0,05634602;-1,575164;-0,2904304;1,918863;87,25459;298,8948;-0,05634602;-1,575164;-0,2904304;3,111268;98,84306;303,9508;-0,05634602;-1,575164;-0,2904304;3,11127;98,84306;303,9508;-0,05634602;-1,575164;-0,2904304;3,11127;98,84306;303,9508;******************************************************************************;;0,05634602;1,575164;0,2904304;0;0;0;319,041;232,9859;120,2201;0;0;0;343,7179;272,1187;100,4482;-0,03900545;0,01140058;0,001442999;337,6923;297,6595;91,87036;0,0136827;0,01400554;-0,003842145;312,6499;256,9587;38,71738;-0,02947509;0,06209779;-0,01383868;7,049844;287,1263;26,79867;-0,06260515;0,05781054;-0,003629923;50,67499;331,0833;50,50062;0,01600822;0,01942718;0,005370975;308,2016;266,9854;21,24957;-0,02228613;0,06815529;0,003354311;357,1443;281,8152;13,73847;-0,06004549;0,07007957;0,01125312;50,8839;302,8947;23,44198;0,01746282;0,02254772;0,01564962;304,678;280,337;6,251918;-0,0136987;0,06833065;0,02133343;355,6932;283,4371;4,543852;-0,04842963;0,07101989;0,02963126;50,50541;292,2973;8,465708;0,01760127;0,02131283;0,02804619;300,6477;293,9807;345,464;-0,006401747;0,06564975;0,03872332;353,7976;281,8373;352,8322;-0,03432554;0,06875038;0,04457587;51,59041;273,7847;349,2789
387;12.40.53.211935;;0,05646431;1,575062;0,2904295;-0,05646431;-1,575062;-0,2904295;0;0;0;-0,05646431;-1,575062;-0,2904295;1,302684;352,6983;300,6787;-0,05646431;-1,575062;-0,2904295;1,302684;352,6983;300,6787;-0,05646431;-1,575062;-0,2904295;353,9875;67,12747;297,9326;-0,05646431;-1,575062;-0,2904295;353,9875;67,12747;297,9326;-0,05646431;-1,575062;-0,2904295;353,9875;67,12747;297,9326;-0,05646431;-1,575062;-0,2904295;356,391;79,50352;297,4861;-0,05646431;-1,575062;-0,2904295;356,391;79,50352;297,4861;-0,05646431;-1,575062;-0,2904295;356,391;79,50352;297,4861;-0,05646431;-1,575062;-0,2904295;1,91887;87,25459;298,8948;-0,05646431;-1,575062;-0,2904295;1,918863;87,25459;298,8948;-0,05646431;-1,575062;-0,2904295;1,918863;87,25459;298,8948;-0,05646431;-1,575062;-0,2904295;3,111268;98,84306;303,9508;-0,05646431;-1,575062;-0,2904295;3,11127;98,84306;303,9508;-0,05646431;-1,575062;-0,2904295;3,11127;98,84306;303,9508;******************************************************************************;;0,05646431;1,575062;0,2904295;0;0;0;319,054;232,9974;120,0966;0;0;0;343,8469;271,8256;100,5272;-0,03903858;0,01131296;0,001244307;337,79;297,4793;91,95867;0,01367349;0,01402688;-0,003811598;312,6996;256,9759;38,59941;-0,02952797;0,0620805;-0,01380458;7,108906;287,0263;26,75885;-0,06267112;0,05775762;-0,003655046;50,7346;330,9965;50,51176;0,01597961;0,01943958;0,005411625;308,2645;267,0049;21,13633;-0,02236884;0,06812549;0,003405124;357,1757;281,7111;13,70113;-0,06014566;0,07002878;0,01123595;51,0878;302,9052;23,51055;0,01741807;0,02254891;0,01569566;304,7554;280,345;6,157702;-0,01380346;0,06828916;0,02139491;355,6142;283,3361;4,510676;-0,04854713;0,07102764;0,02963108;50,56715;292,188;8,429894;0,01754414;0,02130067;0,02809152;300,7356;293,9683;345,3976;-0,006523289;0,06559718;0,03879106;353,8137;281,7503;352,7986;-0,03445658;0,0686897;0,04460132;51,61858;273,6782;349,2331
388;12.40.53.225822;;0,05658008;1,574983;0,2904313;-0,05658008;-1,574983;-0,2904313;0;0;0;-0,05658008;-1,574983;-0,2904313;1,302684;352,6983;300,6787;-0,05658008;-1,574983;-0,2904313;1,302684;352,6983;300,6787;-0,05658008;-1,574983;-0,2904313;353,9875;67,12747;297,9326;-0,05658008;-1,574983;-0,2904313;353,9875;67,12747;297,9326;-0,05658008;-1,574983;-0,2904313;353,9875;67,12747;297,9326;-0,05658008;-1,574983;-0,2904313;356,391;79,50352;297,4861;-0,05658008;-1,574983;-0,2904313;356,391;79,50352;297,4861;-0,05658008;-1,574983;-0,2904313;356,391;79,50352;297,4861;-0,05658008;-1,574983;-0,2904313;1,91887;87,25459;298,8948;-0,05658008;-1,574983;-0,2904313;1,918863;87,25459;298,8948;-0,05658008;-1,574983;-0,2904313;1,918863;87,25459;298,8948;-0,05658008;-1,574983;-0,2904313;3,111268;98,84306;303,9508;-0,05658008;-1,574983;-0,2904313;3,11127;98,84306;303,9508;-0,05658008;-1,574983;-0,2904313;3,11127;98,84306;303,9508;******************************************************************************;;0,05658008;1,574983;0,2904313;0;0;0;319,0916;233,0342;120,023;0;0;0;343,9164;271,6483;100,5996;-0,03905547;0,01126528;0,001123846;337,8539;297,2528;92,07652;0,01366023;0,01404715;-0,003806204;312,7566;257,003;38,54707;-0,02959243;0,06205678;-0,0137895;7,160668;286,9804;26,76708;-0,06273954;0,05770266;-0,003667772;50,79361;331,1185;50,65857;0,01595594;0,01945662;0,005421072;308,3268;267,0252;21,09589;-0,022446;0,06810081;0,003425479;357,1321;281,6178;13,72402;-0,06023476;0,07003343;0,01119459;51,21363;303,0034;23,64693;0,01738889;0,02256286;0,01570642;304,8217;280,348;6,140104;-0,01388441;0,06826627;0,02141684;355,413;283,246;4,542883;-0,04863263;0,07113028;0,02959639;50,5873;292,2038;8,498479;0,0175161;0,02131128;0,02810293;300,8024;293,9471;345,409;-0,006602485;0,06557703;0,03881454;353,6334;281,697;352,8329;-0,03452994;0,0687592;0,04459649;51,52702;273,7578;349,3448
389;12.40.53.241954;;0,05668237;1,574897;0,2904234;-0,05668237;-1,574897;-0,2904234;0;0;0;-0,05668237;-1,574897;-0,2904234;1,302684;352,6983;300,6787;-0,05668237;-1,574897;-0,2904234;1,302684;352,6983;300,6787;-0,05668237;-1,574897;-0,2904234;353,9875;67,12747;297,9326;-0,05668237;-1,574897;-0,2904234;353,9875;67,12747;297,9326;-0,05668237;-1,574897;-0,2904234;353,9875;67,12747;297,9326;-0,05668237;-1,574897;-0,2904234;356,391;79,50352;297,4861;-0,05668237;-1,574897;-0,2904234;356,391;79,50352;297,4861;-0,05668237;-1,574897;-0,2904234;356,391;79,50352;297,4861;-0,05668237;-1,574897;-0,2904234;1,91887;87,25459;298,8948;-0,05668237;-1,574897;-0,2904234;1,918863;87,25459;298,8948;-0,05668237;-1,574897;-0,2904234;1,918863;87,25459;298,8948;-0,05668237;-1,574897;-0,2904234;3,111268;98,84306;303,9508;-0,05668237;-1,574897;-0,2904234;3,11127;98,84306;303,9508;-0,05668237;-1,574897;-0,2904234;3,11127;98,84306;303,9508;******************************************************************************;;0,05668237;1,574897;0,2904234;0;0;0;319,1353;233,0826;119,9938;0;0;0;343,9703;271,5357;100,6856;-0,03906766;0,01122844;0,001047373;337,897;297,0678;92,20792;0,0136475;0,01406145;-0,003817856;312,8055;257,0349;38,5435;-0,0296506;0,06203318;-0,01378623;7,182796;286,9836;26,79652;-0,06279501;0,05766571;-0,003663331;50,81224;331,2517;50,77831;0,01594092;0,01947188;0,005408913;308,3753;267,0468;21,10575;-0,02250291;0,06808341;0,003425658;357,0774;281,5815;13,76554;-0,06029511;0,07005298;0,0111706;51,30782;303,1534;23,79072;0,01737638;0,02258003;0,01569304;304,8676;280,3528;6,170086;-0,0139324;0,06825805;0,02141258;355,1851;283,2096;4,592982;-0,04867602;0,07126415;0,02956775;50,6006;292,2838;8,586884;0,01751317;0,02133167;0,02809006;300,843;293,9305;345,4625;-0,00663713;0,06557882;0,03880736;353,4166;281,7148;352,8749;-0,03454916;0,06886864;0,04459518;51,3983;273,8881;349,4597
390;12.40.53.258942;;0,05678474;1,574813;0,2903609;-0,05678474;-1,574813;-0,2903609;0;0;0;-0,05678474;-1,574813;-0,2903609;1,302684;352,6983;300,6787;-0,05678474;-1,574813;-0,2903609;1,302684;352,6983;300,6787;-0,05678474;-1,574813;-0,2903609;353,9875;67,12747;297,9326;-0,05678474;-1,574813;-0,2903609;353,9875;67,12747;297,9326;-0,05678474;-1,574813;-0,2903609;353,9875;67,12747;297,9326;-0,05678474;-1,574813;-0,2903609;356,391;79,50352;297,4861;-0,05678474;-1,574813;-0,2903609;356,391;79,50352;297,4861;-0,05678474;-1,574813;-0,2903609;356,391;79,50352;297,4861;-0,05678474;-1,574813;-0,2903609;1,91887;87,25459;298,8948;-0,05678474;-1,574813;-0,2903609;1,918863;87,25459;298,8948;-0,05678474;-1,574813;-0,2903609;1,918863;87,25459;298,8948;-0,05678474;-1,574813;-0,2903609;3,111268;98,84306;303,9508;-0,05678474;-1,574813;-0,2903609;3,11127;98,84306;303,9508;-0,05678474;-1,574813;-0,2903609;3,11127;98,84306;303,9508;******************************************************************************;;0,05678474;1,574813;0,2903609;0;0;0;319,1518;233,0908;119,9953;0;0;0;343,9607;271,4741;100,7272;-0,03906569;0,01123464;0,001005322;337,9043;296,8648;92,29754;0,01364356;0,01406789;-0,003825486;312,8201;257,0357;38,55493;-0,02966665;0,06202829;-0,013796;7,125164;286,9455;26,8156;-0,0628212;0,05769575;-0,003694147;50,81152;331,3136;50,83881;0,01593393;0,01947737;0,005402118;308,3884;267,0431;21,12216;-0,02252087;0,06808019;0,003415793;356,9866;281,5269;13,80131;-0,06031623;0,0701108;0,01112381;51,3626;303,2551;23,90008;0,01737025;0,02258754;0,01568529;304,8779;280,3434;6,192701;-0,01394762;0,06825972;0,0214012;354,9778;283,1522;4,638894;-0,0486892;0,07139504;0,02951917;50,65815;292,3605;8,684374;0,01751292;0,02134359;0,02808303;300,85;293,9145;345,4918;-0,006645367;0,0655874;0,0387958;353,1898;281,7004;352,9177;-0,03454418;0,06898987;0,04457358;51,29145;273,9943;349,577
391;12.40.53.275019;;0,05685227;1,574742;0,2902986;-0,05685227;-1,574742;-0,2902986;0;0;0;-0,05685227;-1,574742;-0,2902986;1,302684;352,6983;300,6787;-0,05685227;-1,574742;-0,2902986;1,302684;352,6983;300,6787;-0,05685227;-1,574742;-0,2902986;353,9875;67,12747;297,9326;-0,05685227;-1,574742;-0,2902986;353,9875;67,12747;297,9326;-0,05685227;-1,574742;-0,2902986;353,9875;67,12747;297,9326;-0,05685227;-1,574742;-0,2902986;356,391;79,50352;297,4861;-0,05685227;-1,574742;-0,2902986;356,391;79,50352;297,4861;-0,05685227;-1,574742;-0,2902986;356,391;79,50352;297,4861;-0,05685227;-1,574742;-0,2902986;1,91887;87,25459;298,8948;-0,05685227;-1,574742;-0,2902986;1,918863;87,25459;298,8948;-0,05685227;-1,574742;-0,2902986;1,918863;87,25459;298,8948;-0,05685227;-1,574742;-0,2902986;3,111268;98,84306;303,9508;-0,05685227;-1,574742;-0,2902986;3,11127;98,84306;303,9508;-0,05685227;-1,574742;-0,2902986;3,11127;98,84306;303,9508;******************************************************************************;;0,05685227;1,574742;0,2902986;0;0;0;319,1591;233,0961;120,0465;0;0;0;343,9174;271,5152;100,7503;-0,03905498;0,01126373;0,001033038;337,8801;296,7486;92,36025;0,01364344;0,01406431;-0,00384596;312,8111;257,0331;38,61139;-0,02965895;0,06203175;-0,01381674;7,068893;286,9653;26,84714;-0,06281338;0,0577333;-0,003702372;50,79826;331,4363;50,90813;0,01593859;0,01947546;0,005378902;308,3728;267,0362;21,18051;-0,02250278;0,06808877;0,003388643;356,8955;281,525;13,84611;-0,0602934;0,07018054;0,01109439;51,38293;303,385;23,99843;0,01738284;0,02259135;0,015659;304,8545;280,3367;6,248108;-0,01391728;0,06827652;0,02136794;354,7743;283,1463;4,689729;-0,04864888;0,07153857;0,0294798;50,70027;292,4749;8,77916;0,01753725;0,02135694;0,02805722;300,8198;293,9109;345,5411;-0,006600324;0,06561482;0,03875905;352,9438;281,7392;352,9617;-0,03447894;0,06913936;0,04455233;51,13869;274,1355;349,6921
392;12.40.53.292925;;0,05690281;1,574702;0,2902907;-0,05690281;-1,574702;-0,2902907;0;0;0;-0,05690281;-1,574702;-0,2902907;1,302684;352,6983;300,6787;-0,05690281;-1,574702;-0,2902907;1,302684;352,6983;300,6787;-0,05690281;-1,574702;-0,2902907;353,9875;67,12747;297,9326;-0,05690281;-1,574702;-0,2902907;353,9875;67,12747;297,9326;-0,05690281;-1,574702;-0,2902907;353,9875;67,12747;297,9326;-0,05690281;-1,574702;-0,2902907;356,391;79,50352;297,4861;-0,05690281;-1,574702;-0,2902907;356,391;79,50352;297,4861;-0,05690281;-1,574702;-0,2902907;356,391;79,50352;297,4861;-0,05690281;-1,574702;-0,2902907;1,91887;87,25459;298,8948;-0,05690281;-1,574702;-0,2902907;1,918863;87,25459;298,8948;-0,05690281;-1,574702;-0,2902907;1,918863;87,25459;298,8948;-0,05690281;-1,574702;-0,2902907;3,111268;98,84306;303,9508;-0,05690281;-1,574702;-0,2902907;3,11127;98,84306;303,9508;-0,05690281;-1,574702;-0,2902907;3,11127;98,84306;303,9508;******************************************************************************;;0,05690281;1,574702;0,2902907;0;0;0;319,1752;233,0476;120,142;0;0;0;343,8762;271,5468;100,7976;-0,03904502;0,0112915;0,001054287;337,8445;296,6183;92,44688;0,01364764;0,01405358;-0,003867239;312,7964;256,9687;38,71814;-0,02963157;0,06203234;-0,01388392;6,972222;286,9718;26,89809;-0,06279135;0,05779254;-0,003763825;50,7506;331,4943;50,93978;0,01594637;0,01947272;0,005351871;308,3458;266,9631;21,29152;-0,02246954;0,06810415;0,00331375;356,859;281,546;13,9015;-0,06025421;0,07022035;0,0110327;51,37852;303,4926;24,08821;0,01739437;0,02259994;0,01562795;304,8123;280,2632;6,354597;-0,01387996;0,06830859;0,02129075;354,7135;283,1561;4,747647;-0,04860742;0,07160854;0,02940789;50,83449;292,6128;8,903564;0,01755358;0,02138114;0,02802703;300,7645;293,8423;345,6373;-0,00655777;0,06566441;0,03868267;352,8372;281,7616;353,0164;-0,03442746;0,06924188;0,04448545;51,16764;274,2103;349,7728
393;12.40.53.309000;;0,05692175;1,574668;0,2903281;-0,05692175;-1,574668;-0,2903281;0;0;0;-0,05692175;-1,574668;-0,2903281;1,302684;352,6983;300,6787;-0,05692175;-1,574668;-0,2903281;1,302684;352,6983;300,6787;-0,05692175;-1,574668;-0,2903281;353,9875;67,12747;297,9326;-0,05692175;-1,574668;-0,2903281;353,9875;67,12747;297,9326;-0,05692175;-1,574668;-0,2903281;353,9875;67,12747;297,9326;-0,05692175;-1,574668;-0,2903281;356,391;79,50352;297,4861;-0,05692175;-1,574668;-0,2903281;356,391;79,50352;297,4861;-0,05692175;-1,574668;-0,2903281;356,391;79,50352;297,4861;-0,05692175;-1,574668;-0,2903281;1,91887;87,25459;298,8948;-0,05692175;-1,574668;-0,2903281;1,918863;87,25459;298,8948;-0,05692175;-1,574668;-0,2903281;1,918863;87,25459;298,8948;-0,05692175;-1,574668;-0,2903281;3,111268;98,84306;303,9508;-0,05692175;-1,574668;-0,2903281;3,11127;98,84306;303,9508;-0,05692175;-1,574668;-0,2903281;3,11127;98,84306;303,9508;******************************************************************************;;0,05692175;1,574668;0,2903281;0;0;0;319,2125;232,963;120,2593;0;0;0;343,8465;271,5496;100,8731;-0,03903812;0,01131141;0,001056045;337,8052;296,4715;92,55923;0,0136523;0,01404297;-0,003888965;312,7946;256,8567;38,85985;-0,02960575;0,06202304;-0,0139899;6,913942;286,9638;26,98324;-0,06277072;0,05781853;-0,003873259;50,66789;331,557;51,01176;0,01595093;0,01947486;0,005322337;308,3273;266,8355;21,44386;-0,02244467;0,06811869;0,003199607;356,8434;281,5372;13,98879;-0,06022841;0,07024539;0,01091233;51,34328;303,6011;24,22004;0,01739836;0,02261853;0,01559359;304,7726;280,129;6,508313;-0,01385796;0,06834912;0,0211775;354,6886;283,1474;4,829849;-0,04858604;0,07166469;0,02928922;50,95927;292,7575;9,065132;0,01755697;0,02142048;0,02799422;300,7053;293,7065;345,7859;-0,006537642;0,06573093;0,03857428;352,7604;281,7505;353,1011;-0,03440374;0,06934655;0,04437065;51,19005;274,3034;349,9046
394;12.40.53.325073;;0,0569299;1,57463;0,2903698;-0,0569299;-1,57463;-0,2903698;0;0;0;-0,0569299;-1,57463;-0,2903698;1,302684;352,6983;300,6787;-0,0569299;-1,57463;-0,2903698;1,302684;352,6983;300,6787;-0,0569299;-1,57463;-0,2903698;353,9875;67,12747;297,9326;-0,0569299;-1,57463;-0,2903698;353,9875;67,12747;297,9326;-0,0569299;-1,57463;-0,2903698;353,9875;67,12747;297,9326;-0,0569299;-1,57463;-0,2903698;356,391;79,50352;297,4861;-0,0569299;-1,57463;-0,2903698;356,391;79,50352;297,4861;-0,0569299;-1,57463;-0,2903698;356,391;79,50352;297,4861;-0,0569299;-1,57463;-0,2903698;1,91887;87,25459;298,8948;-0,0569299;-1,57463;-0,2903698;1,918863;87,25459;298,8948;-0,0569299;-1,57463;-0,2903698;1,918863;87,25459;298,8948;-0,0569299;-1,57463;-0,2903698;3,111268;98,84306;303,9508;-0,0569299;-1,57463;-0,2903698;3,11127;98,84306;303,9508;-0,0569299;-1,57463;-0,2903698;3,11127;98,84306;303,9508;******************************************************************************;;0,0569299;1,57463;0,2903698;0;0;0;319,1826;232,908;120,3268;0;0;0;343,7743;271,59;100,86;-0,03902194;0,01136029;0,001083165;337,7603;296,377;92,56836;0,01366403;0,01402891;-0,003893107;312,7466;256,8084;38,91085;-0,0295463;0,06204629;-0,01402131;6,860288;286,9179;27,00504;-0,062723;0,0578742;-0,003930092;50,63129;331,6161;51,06234;0,01596514;0,0194608;0,005316973;308,274;266,7921;21,48545;-0,02238361;0,06814039;0,003167629;356,7749;281,4803;14,02248;-0,06017122;0,0703131;0,01084206;51,29718;303,6259;24,27052;0,01741329;0,02260721;0,01558718;304,7147;280,0997;6,530801;-0,01380042;0,06836987;0,02114698;354,5648;283,0988;4,858994;-0,04852919;0,07176244;0,02922782;51,00953;292,8076;9,134916;0,01757007;0,0214144;0,02798826;300,6461;293,6976;345,7837;-0,006484225;0,06575203;0,03854614;352,5677;281,7363;353,1224;-0,034339;0,06946325;0,04433298;51,0742;274,3483;349,9713
