351;11.58.07.620328;;0,04519856;1,546783;0,2841054;0;0;0;341,6668;233,1576;70,16251;0;0;0;8,981457;255,3071;68,28104;-0,03922728;-0,006409526;-0,01028588;16,2718;288,4059;75,72908;-0,0003570057;0,01911783;0,006058097;349,0734;250,4249;1,109338;-0,06123269;0,03159082;-0,01558897;71,60929;257,3329;5,755056;-0,07206443;-0,001800895;-0,01802346;75,41277;70,39108;178,5203;-0,005105212;0,01959395;0,01613086;349,1065;258,437;349,7695;-0,06513971;0,03138697;0,003847927;67,76466;233,9141;334,5291;-0,07697176;-0,004426956;-0,004775673;73,62287;115,3608;218,8606;-0,008763954;0,01747262;0,0262039;349,5694;267,2369;343,9039;-0,06380117;0,02761602;0,02354765;56,94271;237,5707;329,5786;-0,08038534;-0,00257349;0,01301113;71,18993;129,6886;227,1352;-0,01061101;0,01062965;0,03661358;347,9456;275,6115;332,9892;-0,06108807;0,02146089;0,04157314;45,64018;236,134;319,4898;-0,0779452;0,0007007122;0,03026015;59,64372;133,5787;229,5585;******************************************************************************;;0,04519856;1,546783;0,2841054;0;0;0;341,6668;233,1576;70,16251;0;0;0;8,981457;255,3071;68,28104;-0,03922728;-0,006409526;-0,01028588;16,2718;288,4059;75,72908;-0,0003570057;0,01911783;0,006058097;349,0734;250,4249;1,109338;-0,06123269;0,03159082;-0,01558897;71,60929;257,3329;5,755056;-0,07206443;-0,001800895;-0,01802346;75,41277;70,39108;178,5203;-0,005105212;0,01959395;0,01613086;349,1065;258,437;349,7695;-0,06513971;0,03138697;0,003847927;67,76466;233,9141;334,5291;-0,07697176;-0,004426956;-0,004775673;73,62287;115,3608;218,8606;-0,008763954;0,01747262;0,0262039;349,5694;267,2369;343,9039;-0,06380117;0,02761602;0,02354765;56,94271;237,5707;329,5786;-0,08038534;-0,00257349;0,01301113;71,18993;129,6886;227,1352;-0,01061101;0,01062965;0,03661358;347,9456;275,6115;332,9892;-0,06108807;0,02146089;0,04157314;45,64018;236,134;319,4898;-0,0779452;0,0007007122;0,03026015;59,64372;133,5787;229,5585
352;11.58.07.636650;;0,04527627;1,546673;0,2842271;0;0;0;341,6943;233,0672;70,2777;0;0;0;8,91265;255,4624;68,36685;-0,0392624;-0,006360769;-0,01018143;16,15391;288,47;75,73916;-0,0003482103;0,01913095;0,006025374;349,0672;250,349;1,224006;-0,06119389;0,03161097;-0,01570186;71,59086;257,6111;6,105972;-0,07204734;-0,001775742;-0,01808593;75,84013;69,72202;177,8939;-0,005106274;0,01962888;0,01609248;349,0847;258,3615;349,8821;-0,06512013;0,03144526;0,00373137;67,84076;234,0642;334,7612;-0,07693673;-0,004389524;-0,004833668;73,72144;115,0641;218,606;-0,008776352;0,01752925;0,02616599;349,5309;267,1632;344,0117;-0,06380329;0,02770972;0,02343929;57,02414;237,6161;329,7238;-0,08036058;-0,002509594;0,01293823;71,23822;129,2293;226,7336;-0,01063862;0,01070487;0,03658536;347,8921;275,5361;333,0907;-0,06111207;0,02158356;0,04147753;45,75871;236,0396;319,548;-0,07791567;0,000780344;0,03016025;59,63133;132,9641;229,0508;******************************************************************************;;0,04527627;1,546673;0,2842271;0;0;0;341,6943;233,0672;70,2777;0;0;0;8,91265;255,4624;68,36685;-0,0392624;-0,006360769;-0,01018143;16,15391;288,47;75,73916;-0,0003482103;0,01913095;0,006025374;349,0672;250,349;1,224006;-0,06119389;0,03161097;-0,01570186;71,59086;257,6111;6,105972;-0,07204734;-0,001775742;-0,01808593;75,84013;69,72202;177,8939;-0,005106274;0,01962888;0,01609248;349,0847;258,3615;349,8821;-0,06512013;0,03144526;0,00373137;67,84076;234,0642;334,7612;-0,07693673;-0,004389524;-0,004833668;73,72144;115,0641;218,606;-0,008776352;0,01752925;0,02616599;349,5309;267,1632;344,0117;-0,06380329;0,02770972;0,02343929;57,02414;237,6161;329,7238;-0,08036058;-0,002509594;0,01293823;71,23822;129,2293;226,7336;-0,01063862;0,01070487;0,03658536;347,8921;275,5361;333,0907;-0,06111207;0,02158356;0,04147753;45,75871;236,0396;319,548;-0,07791567;0,000780344;0,03016025;59,63133;132,9641;229,0508
353;11.58.07.655363;;0,04534258;1,546538;0,2843482;0;0;0;341,7638;232,9819;70,44434;0;0;0;8,859585;255,6139;68,51661;-0,03929499;-0,006323338;-0,01007906;16,02428;288,5779;75,82568;-0,0003387779;0,01915002;0,005971819;349,0864;250,2828;1,398906;-0,06116326;0,03160846;-0,01582712;71,5407;258,0845;6,638988;-0,07206447;-0,001768112;-0,01812744;76,02993;68,90822;177,0916;-0,005102992;0,01968193;0,0160346;349,0798;258,2952;350,058;-0,0651015;0,03150368;0,003604174;67,95393;234,3579;335,1271;-0,07690459;-0,004361033;-0,004859149;73,83987;114,5759;218,1333;-0,008780617;0,01761508;0,02611232;349,4996;267,0987;344,1845;-0,06379889;0,02782547;0,02332395;57,15404;237,7377;329,9483;-0,08032069;-0,002438545;0,01289448;71,35912;128,7392;226,2712;-0,01065379;0,01082087;0,03654987;347,8364;275,4679;333,258;-0,06112249;0,02174878;0,04138091;45,92067;236,0161;319,6766;-0,07787319;0,0008877516;0,03008923;59,68717;132,3823;228,5292;******************************************************************************;;0,04534258;1,546538;0,2843482;0;0;0;341,7638;232,9819;70,44434;0;0;0;8,859585;255,6139;68,51661;-0,03929499;-0,006323338;-0,01007906;16,02428;288,5779;75,82568;-0,0003387779;0,01915002;0,005971819;349,0864;250,2828;1,398906;-0,06116326;0,03160846;-0,01582712;71,5407;258,0845;6,638988;-0,07206447;-0,001768112;-0,01812744;76,02993;68,90822;177,0916;-0,005102992;0,01968193;0,0160346;349,0798;258,2952;350,058;-0,0651015;0,03150368;0,003604174;67,95393;234,3579;335,1271;-0,07690459;-0,004361033;-0,004859149;73,83987;114,5759;218,1333;-0,008780617;0,01761508;0,02611232;349,4996;267,0987;344,1845;-0,06379889;0,02782547;0,02332395;57,15404;237,7377;329,9483;-0,08032069;-0,002438545;0,01289448;71,35912;128,7392;226,2712;-0,01065379;0,01082087;0,03654987;347,8364;275,4679;333,258;-0,06112249;0,02174878;0,04138091;45,92067;236,0161;319,6766;-0,07787319;0,0008877516;0,03008923;59,68717;132,3823;228,5292
354;11.58.07.670355;;0,04540222;1,546355;0,2844638;0;0;0;341,8076;232,8426;70,58965;0;0;0;8,838167;255,7968;68,63869;-0,03932921;-0,006308198;-0,009954154;15,91171;288,6508;75,88319;-0,0003325865;0,01916647;0,005929798;349,0872;250,161;1,546405;-0,06111073;0,03162396;-0,01599845;71,46303;258,4089;7,077178;-0,07206863;-0,001735926;-0,01824602;76,53075;67,97927;176,2401;-0,005113732;0,01972651;0,01598307;349,0604;258,1735;350,2043;-0,0650818;0,03156877;0,003426164;68,01171;234,5592;335,4612;-0,07688632;-0,004314184;-0,004975528;73,90701;113,9128;217,5604;-0,008810043;0,01768827;0,02605993;349,4585;266,979;344,3258;-0,06381503;0,02793825;0,023157;57,2493;237,7523;330,1303;-0,08029781;-0,002359867;0,01275805;71,48551;128,2587;225,8909;-0,01070638;0,0109185;0,03651002;347,7755;275,3456;333,3925;-0,06117367;0,02190018;0,0412322;46,07231;235,8551;319,7476;-0,07784753;0,0009849072;0,02992409;59,73597;131,6863;227,9796;******************************************************************************;;0,04540222;1,546355;0,2844638;0;0;0;341,8076;232,8426;70,58965;0;0;0;8,838167;255,7968;68,63869;-0,03932921;-0,006308198;-0,009954154;15,91171;288,6508;75,88319;-0,0003325865;0,01916647;0,005929798;349,0872;250,161;1,546405;-0,06111073;0,03162396;-0,01599845;71,46303;258,4089;7,077178;-0,07206863;-0,001735926;-0,01824602;76,53075;67,97927;176,2401;-0,005113732;0,01972651;0,01598307;349,0604;258,1735;350,2043;-0,0650818;0,03156877;0,003426164;68,01171;234,5592;335,4612;-0,07688632;-0,004314184;-0,004975528;73,90701;113,9128;217,5604;-0,008810043;0,01768827;0,02605993;349,4585;266,979;344,3258;-0,06381503;0,02793825;0,023157;57,2493;237,7523;330,1303;-0,08029781;-0,002359867;0,01275805;71,48551;128,2587;225,8909;-0,01070638;0,0109185;0,03651002;347,7755;275,3456;333,3925;-0,06117367;0,02190018;0,0412322;46,07231;235,8551;319,7476;-0,07784753;0,0009849072;0,02992409;59,73597;131,6863;227,9796
355;11.58.07.687346;;0,04540808;1,546201;0,2843644;0;0;0;342,0487;232,9523;70,85851;0;0;0;9,113205;256,0158;69,00581;-0,03933716;-0,006502867;-0,009796381;15,88714;288,6917;76,27937;-0,0003278442;0,01920319;0,00581947;349,2412;250,2936;1,867921;-0,06118794;0,03148687;-0,01597923;71,58981;259,541;8,095047;-0,07211527;-0,001896977;-0,01799643;76,58835;66,50658;174,5588;-0,005075641;0,01982355;0,01588425;349,1689;258,3024;350,5445;-0,06509367;0,03154993;0,003457665;68,29499;235,2838;336,0724;-0,07685895;-0,004408598;-0,004693896;74,01515;112,7564;216,1833;-0,008736994;0,01784647;0,02598596;349,5145;267,1077;344,6785;-0,06375837;0,02804255;0,02320611;57,63611;238,2298;330,5068;-0,08015274;-0,002385974;0,01305303;71,78411;128,0238;225,382;-0,01059401;0,01113594;0,03648093;347,7805;275,4626;333,7519;-0,06105252;0,02211332;0,04130629;46,55251;236,0803;319,9281;-0,0776253;0,001029015;0,03016156;59,79803;131,0667;227,1086;******************************************************************************;;0,04540808;1,546201;0,2843644;0;0;0;342,0487;232,9523;70,85851;0;0;0;9,113205;256,0158;69,00581;-0,03933716;-0,006502867;-0,009796381;15,88714;288,6917;76,27937;-0,0003278442;0,01920319;0,00581947;349,2412;250,2936;1,867921;-0,06118794;0,03148687;-0,01597923;71,58981;259,541;8,095047;-0,07211527;-0,001896977;-0,01799643;76,58835;66,50658;174,5588;-0,005075641;0,01982355;0,01588425;349,1689;258,3024;350,5445;-0,06509367;0,03154993;0,003457665;68,29499;235,2838;336,0724;-0,07685895;-0,004408598;-0,004693896;74,01515;112,7564;216,1833;-0,008736994;0,01784647;0,02598596;349,5145;267,1077;344,6785;-0,06375837;0,02804255;0,02320611;57,63611;238,2298;330,5068;-0,08015274;-0,002385974;0,01305303;71,78411;128,0238;225,382;-0,01059401;0,01113594;0,03648093;347,7805;275,4626;333,7519;-0,06105252;0,02211332;0,04130629;46,55251;236,0803;319,9281;-0,0776253;0,001029015;0,03016156;59,79803;131,0667;227,1086
356;11.58.07.703600;;0,04549794;1,546053;0,2843182;0;0;0;342,19;232,8728;71,13461;0;0;0;9,137027;256,3547;69,28298;-0,03939061;-0,006519318;-0,009562582;15,69278;288,6691;76,42297;-0,0003143847;0,0192312;0,005723894;349,2977;250,2434;2,16608;-0,06116667;0,03145123;-0,01613224;71,52686;260,481;9,054977;-0,07216191;-0,001920819;-0,01797593;76,80073;65,33623;173,3363;-0,005060066;0,01991272;0,01578623;349,184;258,2506;350,8479;-0,06506985;0,03162277;0,003304869;68,4164;236,0143;336,8346;-0,07687513;-0,004366517;-0,004653573;74,34238;112,4277;215,7863;-0,008722462;0,01798999;0,02589858;349,4839;267,058;344,9803;-0,06373592;0,02821553;0,0230712;57,68914;238,6379;331,0275;-0,08017869;-0,002231836;0,01304948;72,14087;127,6432;224,98;-0,01058463;0,0113318;0,03642839;347,707;275,405;334,0478;-0,06103389;0,02237415;0,04120168;46,58856;236,308;320,3383;-0,07763955;0,001277685;0,03013048;60,20336;130,7625;226,7822;******************************************************************************;;0,04549794;1,546053;0,2843182;0;0;0;342,19;232,8728;71,13461;0;0;0;9,137027;256,3547;69,28298;-0,03939061;-0,006519318;-0,009562582;15,69278;288,6691;76,42297;-0,0003143847;0,0192312;0,005723894;349,2977;250,2434;2,16608;-0,06116667;0,03145123;-0,01613224;71,52686;260,481;9,054977;-0,07216191;-0,001920819;-0,01797593;76,80073;65,33623;173,3363;-0,005060066;0,01991272;0,01578623;349,184;258,2506;350,8479;-0,06506985;0,03162277;0,003304869;68,4164;236,0143;336,8346;-0,07687513;-0,004366517;-0,004653573;74,34238;112,4277;215,7863;-0,008722462;0,01798999;0,02589858;349,4839;267,058;344,9803;-0,06373592;0,02821553;0,0230712;57,68914;238,6379;331,0275;-0,08017869;-0,002231836;0,01304948;72,14087;127,6432;224,98;-0,01058463;0,0113318;0,03642839;347,707;275,405;334,0478;-0,06103389;0,02237415;0,04120168;46,58856;236,308;320,3383;-0,07763955;0,001277685;0,03013048;60,20336;130,7625;226,7822
357;11.58.07.720555;;0,04569625;1,545901;0,2843806;0;0;0;342,3173;232,7177;71,40765;0;0;0;9,181866;256,6614;69,55629;-0,03943583;-0,006551147;-0,0093503;15,52147;288,6992;76,59579;-0,0003022105;0,01925766;0,005631566;349,3415;250,1176;2,457347;-0,06111513;0,03142822;-0,0163613;71,53163;261,2886;9,979584;-0,07213209;-0,00194335;-0,01804936;77,23331;63,63926;171,6873;-0,005059779;0,01999784;0,01568395;349,1875;258,1235;351,1426;-0,06504243;0,03170431;0,003069341;68,58476;236,5542;337,5031;-0,07683526;-0,004331112;-0,004720092;74,52875;111,531;214,9259;-0,008737057;0,01812983;0,02580142;349,443;266,9329;345,2719;-0,06373692;0,0283947;0,02285433;57,82603;238,9025;331,4759;-0,08016534;-0,002102256;0,01294506;72,40151;126,9179;224,3125;-0,01061983;0,01152074;0,03636029;347,6251;275,2725;334,3321;-0,06106422;0,02263558;0,04101545;46,7845;236,2807;320,5998;-0,07760541;0,001469731;0,02997577;60,40236;129,8482;225,9774;******************************************************************************;;0,04569625;1,545901;0,2843806;0;0;0;342,3173;232,7177;71,40765;0;0;0;9,181866;256,6614;69,55629;-0,03943583;-0,006551147;-0,0093503;15,52147;288,6992;76,59579;-0,0003022105;0,01925766;0,005631566;349,3415;250,1176;2,457347;-0,06111513;0,03142822;-0,0163613;71,53163;261,2886;9,979584;-0,07213209;-0,00194335;-0,01804936;77,23331;63,63926;171,6873;-0,005059779;0,01999784;0,01568395;349,1875;258,1235;351,1426;-0,06504243;0,03170431;0,003069341;68,58476;236,5542;337,5031;-0,07683526;-0,004331112;-0,004720092;74,52875;111,531;214,9259;-0,008737057;0,01812983;0,02580142;349,443;266,9329;345,2719;-0,06373692;0,0283947;0,02285433;57,82603;238,9025;331,4759;-0,08016534;-0,002102256;0,01294506;72,40151;126,9179;224,3125;-0,01061983;0,01152074;0,03636029;347,6251;275,2725;334,3321;-0,06106422;0,02263558;0,04101545;46,7845;236,2807;320,5998;-0,07760541;0,001469731;0,02997577;60,40236;129,8482;225,9774
358;11.58.07.736827;;0,04591307;1,545765;0,2845436;0;0;0;342,42;232,5501;71,66761;0;0;0;9,135856;256,9401;69,79381;-0,03948546;-0,006518483;-0,009159446;15,31634;288,7502;76,71039;-0,0002873391;0,01928294;0,005546242;349,3654;249,9785;2,729153;-0,06105147;0,03142655;-0,0165959;71,44952;262,0292;10,83249;-0,07213621;-0,001927733;-0,01814801;77,72958;62,00475;170,1076;-0,005060066;0,0200758;0,01558781;349,174;257,9835;351,4153;-0,06500901;0,03179681;0,002827227;68,69698;237,1137;338,1919;-0,0768192;-0,004269719;-0,004809171;74,60513;110,5279;213,9807;-0,008756079;0,01825917;0,02570814;349,3886;266,7949;345,5391;-0,06373894;0,02857649;0,02262923;57,99118;239,0932;331,8623;-0,08012636;-0,001978636;0,0128189;72,47687;125,6343;223,131;-0,01066336;0,01169705;0,03629306;347,5331;275,1282;334,5901;-0,06110151;0,02289319;0,04081953;47,00786;236,1978;320,8093;-0,07755907;0,001648664;0,02980122;60,46663;128,7143;224,9967;******************************************************************************;;0,04591307;1,545765;0,2845436;0;0;0;342,42;232,5501;71,66761;0;0;0;9,135856;256,9401;69,79381;-0,03948546;-0,006518483;-0,009159446;15,31634;288,7502;76,71039;-0,0002873391;0,01928294;0,005546242;349,3654;249,9785;2,729153;-0,06105147;0,03142655;-0,0165959;71,44952;262,0292;10,83249;-0,07213621;-0,001927733;-0,01814801;77,72958;62,00475;170,1076;-0,005060066;0,0200758;0,01558781;349,174;257,9835;351,4153;-0,06500901;0,03179681;0,002827227;68,69698;237,1137;338,1919;-0,0768192;-0,004269719;-0,004809171;74,60513;110,5279;213,9807;-0,008756079;0,01825917;0,02570814;349,3886;266,7949;345,5391;-0,06373894;0,02857649;0,02262923;57,99118;239,0932;331,8623;-0,08012636;-0,001978636;0,0128189;72,47687;125,6343;223,131;-0,01066336;0,01169705;0,03629306;347,5331;275,1282;334,5901;-0,06110151;0,02289319;0,04081953;47,00786;236,1978;320,8093;-0,07755907;0,001648664;0,02980122;60,46663;128,7143;224,9967
359;11.58.07.754078;;0,04607124;1,545644;0,2846064;0;0;0;342,4179;232,4277;71,91612;0;0;0;9,188601;257,3131;70,01429;-0,03953873;-0,006555796;-0,00890094;15,16395;288,8885;76,84927;-0,0002389625;0,01929796;0,005489886;349,2923;249,8887;2,958497;-0,0609537;0,03152406;-0,0167422;71,29086;262,5179;11,41795;-0,07214192;-0,001796365;-0,0182116;78,91177;59,18469;167,3485;-0,005017601;0,02014184;0,01552355;349,0703;257,8952;351,6322;-0,06492594;0,03197372;0,002675027;68,70493;237,603;338,7884;-0,07679914;-0,004102111;-0,00485906;75,01851;110,389;213,8642;-0,008727711;0,01837027;0,02564701;349,2534;266,7108;345,7371;-0,06368152;0,0288173;0,0224888;58,08999;239,2368;332,167;-0,08005005;-0,001774073;0,01274544;72,89575;125,8139;223,341;-0,01066167;0,01183939;0,03624791;347,3712;275,0423;334,7673;-0,06107479;0,02317846;0,04069597;47,18541;236,0809;320,9455;-0,07745609;0,001871467;0,02968025;60,69226;128,1547;224,5217;******************************************************************************;;0,04607124;1,545644;0,2846064;0;0;0;342,4179;232,4277;71,91612;0;0;0;9,188601;257,3131;70,01429;-0,03953873;-0,006555796;-0,00890094;15,16395;288,8885;76,84927;-0,0002389625;0,01929796;0,005489886;349,2923;249,8887;2,958497;-0,0609537;0,03152406;-0,0167422;71,29086;262,5179;11,41795;-0,07214192;-0,001796365;-0,0182116;78,91177;59,18469;167,3485;-0,005017601;0,02014184;0,01552355;349,0703;257,8952;351,6322;-0,06492594;0,03197372;0,002675027;68,70493;237,603;338,7884;-0,07679914;-0,004102111;-0,00485906;75,01851;110,389;213,8642;-0,008727711;0,01837027;0,02564701;349,2534;266,7108;345,7371;-0,06368152;0,0288173;0,0224888;58,08999;239,2368;332,167;-0,08005005;-0,001774073;0,01274544;72,89575;125,8139;223,341;-0,01066167;0,01183939;0,03624791;347,3712;275,0423;334,7673;-0,06107479;0,02317846;0,04069597;47,18541;236,0809;320,9455;-0,07745609;0,001871467;0,02968025;60,69226;128,1547;224,5217
360;11.58.07.769343;;0,04623587;1,545558;0,2846014;0;0;0;342,4079;232,3817;72,13083;0;0;0;9,238244;257,6913;70,20439;-0,03959134;-0,006590962;-0,00863865;15,00884;288,8401;76,91318;-0,0001915358;0,0193131;0,005446106;349,2213;249,8711;3,154147;-0,06088517;0,03161931;-0,01679936;71,1469;262,9448;11,87986;-0,07216598;-0,001669526;-0,01819551;80,2587;55,51476;163,6936;-0,004964251;0,02020156;0,0154776;348,9731;257,8791;351,8161;-0,06484929;0,03213716;0,002616465;68,68856;238,1112;339,3231;-0,07679916;-0,00393939;-0,004818439;75,63725;111,0684;214,4799;-0,008676633;0,01846826;0,02560732;349,1299;266,6985;345,9035;-0,06360714;0,02903402;0,02243859;58,20125;239,4042;332,4092;-0,07995401;-0,001596451;0,01277268;73,3607;126,4976;223,9698;-0,01062373;0,01196277;0,03622329;347,2252;275,0288;334,9147;-0,06100897;0,02343094;0,04065692;47,42897;235,9003;320,9647;-0,07728127;0,002038836;0,02963984;60,91879;127,6762;224,0613;******************************************************************************;;0,04623587;1,545558;0,2846014;0;0;0;342,4079;232,3817;72,13083;0;0;0;9,238244;257,6913;70,20439;-0,03959134;-0,006590962;-0,00863865;15,00884;288,8401;76,91318;-0,0001915358;0,0193131;0,005446106;349,2213;249,8711;3,154147;-0,06088517;0,03161931;-0,01679936;71,1469;262,9448;11,87986;-0,07216598;-0,001669526;-0,01819551;80,2587;55,51476;163,6936;-0,004964251;0,02020156;0,0154776;348,9731;257,8791;351,8161;-0,06484929;0,03213716;0,002616465;68,68856;238,1112;339,3231;-0,07679916;-0,00393939;-0,004818439;75,63725;111,0684;214,4799;-0,008676633;0,01846826;0,02560732;349,1299;266,6985;345,9035;-0,06360714;0,02903402;0,02243859;58,20125;239,4042;332,4092;-0,07995401;-0,001596451;0,01277268;73,3607;126,4976;223,9698;-0,01062373;0,01196277;0,03622329;347,2252;275,0288;334,9147;-0,06100897;0,02343094;0,04065692;47,42897;235,9003;320,9647;-0,07728127;0,002038836;0,02963984;60,91879;127,6762;224,0613
361;11.58.07.787414;;0,04638701;1,545475;0,2844385;0;0;0;342,4532;232,5188;72,33803;0;0;0;9,406921;257,9796;70,44883;-0,03961438;-0,006710172;-0,008435041;14,8948;288,335;76,99242;-0,000154186;0,01933682;0,005399436;349,2051;250,0322;3,359798;-0,06090692;0,03166127;-0,01667407;71,08945;263,5608;12,37787;-0,07223482;-0,001614809;-0,01795256;81,09325;51,90247;159,9306;-0,004889492;0,02027106;0,01544321;348,929;258,0401;352,0176;-0,06480147;0,03225386;0,002752334;68,70709;238,7361;339,8206;-0,07682218;-0,003828526;-0,004546016;76,38663;112,0941;215,2693;-0,008571293;0,01857781;0,02559143;349,0558;266,8618;346,0956;-0,06349699;0,02921462;0,02258006;58,51351;239,6685;332,5586;-0,0797416;-0,001514435;0,0130755;74,01163;128,3178;225,4926;-0,01049239;0,01210499;0,03623316;347,1247;275,1884;335,0952;-0,06084502;0,02366185;0,04080531;48,07273;235,5617;320,6884;-0,07685325;0,002049565;0,02982852;61,1378;127,3534;223,519;******************************************************************************;;0,04638701;1,545475;0,2844385;0;0;0;342,4532;232,5188;72,33803;0;0;0;9,406921;257,9796;70,44883;-0,03961438;-0,006710172;-0,008435041;14,8948;288,335;76,99242;-0,000154186;0,01933682;0,005399436;349,2051;250,0322;3,359798;-0,06090692;0,03166127;-0,01667407;71,08945;263,5608;12,37787;-0,07223482;-0,001614809;-0,01795256;81,09325;51,90247;159,9306;-0,004889492;0,02027106;0,01544321;348,929;258,0401;352,0176;-0,06480147;0,03225386;0,002752334;68,70709;238,7361;339,8206;-0,07682218;-0,003828526;-0,004546016;76,38663;112,0941;215,2693;-0,008571293;0,01857781;0,02559143;349,0558;266,8618;346,0956;-0,06349699;0,02921462;0,02258006;58,51351;239,6685;332,5586;-0,0797416;-0,001514435;0,0130755;74,01163;128,3178;225,4926;-0,01049239;0,01210499;0,03623316;347,1247;275,1884;335,0952;-0,06084502;0,02366185;0,04080531;48,07273;235,5617;320,6884;-0,07685325;0,002049565;0,02982852;61,1378;127,3534;223,519
362;11.58.07.804063;;0,04655618;1,545452;0,2843081;0;0;0;341,9905;232,6041;71,55981;0;0;0;9,556742;257,3777;69,65047;-0,03950509;-0,006815195;-0,008846819;15,1949;286,147;75,94929;-0,0002052262;0,01926053;0,005709857;348,9863;250,0429;2,498433;-0,06091742;0,03183162;-0,01633573;70,85853;260,6868;9,537845;-0,07229627;-0,001389027;-0,01820171;85,11753;42,63651;150,971;-0,004963882;0,02004707;0,01575273;348,8302;258,0584;351,1329;-0,06485958;0,03213549;0,003085405;67,92022;236,9579;338,0363;-0,0770644;-0,003755927;-0,00485307;77,71327;121,3213;224,5858;-0,008673109;0,01819801;0,02586448;349,0913;266,8781;345,2066;-0,06360616;0,02880073;0,0228681;58,03693;238,1128;331,0295;-0,07980065;-0,001765251;0,01279312;74,81657;137,0484;234,2833;-0,01061726;0,01154804;0,03639537;347,2864;275,231;334,2147;-0,06099864;0,02296197;0,04100755;47,98846;233,9308;319,1394;-0,07671078;0,001383066;0,02956304;61,77811;130,8134;226,9979;******************************************************************************;;0,04655618;1,545452;0,2843081;0;0;0;341,9905;232,6041;71,55981;0;0;0;9,556742;257,3777;69,65047;-0,03950509;-0,006815195;-0,008846819;15,1949;286,147;75,94929;-0,0002052262;0,01926053;0,005709857;348,9863;250,0429;2,498433;-0,06091742;0,03183162;-0,01633573;70,85853;260,6868;9,537845;-0,07229627;-0,001389027;-0,01820171;85,11753;42,63651;150,971;-0,004963882;0,02004707;0,01575273;348,8302;258,0584;351,1329;-0,06485958;0,03213549;0,003085405;67,92022;236,9579;338,0363;-0,0770644;-0,003755927;-0,00485307;77,71327;121,3213;224,5858;-0,008673109;0,01819801;0,02586448;349,0913;266,8781;345,2066;-0,06360616;0,02880073;0,0228681;58,03693;238,1128;331,0295;-0,07980065;-0,001765251;0,01279312;74,81657;137,0484;234,2833;-0,01061726;0,01154804;0,03639537;347,2864;275,231;334,2147;-0,06099864;0,02296197;0,04100755;47,98846;233,9308;319,1394;-0,07671078;0,001383066;0,02956304;61,77811;130,8134;226,9979
363;11.58.07.820414;;0,04687873;1,545581;0,2845545;0;0;0;341,1401;232,7634;69,70187;0;0;0;9,736006;256,0084;67,76757;-0,03926297;-0,006942391;-0,009783298;15,92187;282,7335;73,81454;-0,0003958158;0,01908195;0,006382376;348,6998;249,9964;0,5252347;-0,06103022;0,0319761;-0,01569092;70,27191;254,3752;3,372361;-0,07245751;-0,001112461;-0,0188868;87,98365;269,7047;18,60755;-0,005226333;0,01950741;0,01640937;348,8165;258,0168;349,1382;-0,06510998;0,03161049;0,003699064;66,09673;233,2373;334,3605;-0,07768434;-0,003803849;-0,005694956;78,46443;140,7713;244,3431;-0,009002335;0,01730371;0,02642649;349,3776;266,8178;343,236;-0,06398441;0,02763152;0,02336958;56,96347;234,9204;327,8248;-0,08004902;-0,002554297;0,01208782;74,72769;154,1061;251,4761;-0,01098581;0,01027608;0,03670675;347,8517;275,2158;332,2961;-0,06147813;0,0211904;0,0413157;47,5009;230,911;316,0772;-0,07670256;-0,000215888;0,0289481;62,04432;137,8522;234,1158;******************************************************************************;;0,04687873;1,545581;0,2845545;0;0;0;341,1401;232,7634;69,70187;0;0;0;9,736006;256,0084;67,76757;-0,03926297;-0,006942391;-0,009783298;15,92187;282,7335;73,81454;-0,0003958158;0,01908195;0,006382376;348,6998;249,9964;0,5252347;-0,06103022;0,0319761;-0,01569092;70,27191;254,3752;3,372361;-0,07245751;-0,001112461;-0,0188868;87,98365;269,7047;18,60755;-0,005226333;0,01950741;0,01640937;348,8165;258,0168;349,1382;-0,06510998;0,03161049;0,003699064;66,09673;233,2373;334,3605;-0,07768434;-0,003803849;-0,005694956;78,46443;140,7713;244,3431;-0,009002335;0,01730371;0,02642649;349,3776;266,8178;343,236;-0,06398441;0,02763152;0,02336958;56,96347;234,9204;327,8248;-0,08004902;-0,002554297;0,01208782;74,72769;154,1061;251,4761;-0,01098581;0,01027608;0,03670675;347,8517;275,2158;332,2961;-0,06147813;0,0211904;0,0413157;47,5009;230,911;316,0772;-0,07670256;-0,000215888;0,0289481;62,04432;137,8522;234,1158
