244;01.02.20.672585;;0,07326692;1,502196;0,2830745;-0,07326692;-1,502196;-0,2830745;0;0;0;-0,07326692;-1,502196;-0,2830745;1,302684;352,6983;300,6787;-0,07326692;-1,502196;-0,2830745;1,302684;352,6983;300,6787;-0,07326692;-1,502196;-0,2830745;353,9875;67,12747;297,9326;-0,07326692;-1,502196;-0,2830745;353,9875;67,12747;297,9326;-0,07326692;-1,502196;-0,2830745;353,9875;67,12747;297,9326;-0,07326692;-1,502196;-0,2830745;356,391;79,50352;297,4861;-0,07326692;-1,502196;-0,2830745;356,391;79,50352;297,4861;-0,07326692;-1,502196;-0,2830745;356,391;79,50352;297,4861;-0,07326692;-1,502196;-0,2830745;1,91887;87,25459;298,8948;-0,07326692;-1,502196;-0,2830745;1,918863;87,25459;298,8948;-0,07326692;-1,502196;-0,2830745;1,918863;87,25459;298,8948;-0,07326692;-1,502196;-0,2830745;3,111268;98,84306;303,9508;-0,07326692;-1,502196;-0,2830745;3,11127;98,84306;303,9508;-0,07326692;-1,502196;-0,2830745;3,11127;98,84306;303,9508;******************************************************************************;;0,07326692;1,502196;0,2830745;0;0;0;313,7494;253,4328;89,31428;0;0;0;350,428;273,6061;79,28739;-0,03902147;0,006593466;0,002459168;352,713;296,6784;75,85903;0,01286484;0,01549351;0,002690703;317,39;278,6051;6,88695;-0,03414365;0,05922759;0,009804368;9,34118;279,4903;6,605068;-0,06723409;0,05370879;0,01533607;68,26816;305,7026;25,63079;0,01485614;0,01763809;0,01314175;317,0249;289,3217;349,7742;-0,02744109;0,05939865;0,02797198;2,174747;281,0323;352,9081;-0,06460176;0,05796087;0,03521702;64,3821;268,6948;344,9837;0,01587903;0,0167253;0,02378505;317,9632;301,0093;337,6277;-0,01913372;0,05355525;0,04483062;357,1297;285,9142;343,7768;-0,05289871;0,05531561;0,0544579;58,08047;258,7356;328,9668;0,01574916;0,01068461;0,03454691;317,6839;312,3088;320,7486;-0,01209313;0,04496181;0,05988929;357,7862;287,4581;330,9052;-0,03874058;0,04604161;0,06826979;48,75749;244,8438;311,5302
245;01.02.20.688575;;0,07327862;1,502167;0,283027;-0,07327862;-1,502167;-0,283027;0;0;0;-0,07327862;-1,502167;-0,283027;1,302684;352,6983;300,6787;-0,07327862;-1,502167;-0,283027;1,302684;352,6983;300,6787;-0,07327862;-1,502167;-0,283027;353,9875;67,12747;297,9326;-0,07327862;-1,502167;-0,283027;353,9875;67,12747;297,9326;-0,07327862;-1,502167;-0,283027;353,9875;67,12747;297,9326;-0,07327862;-1,502167;-0,283027;356,391;79,50352;297,4861;-0,07327862;-1,502167;-0,283027;356,391;79,50352;297,4861;-0,07327862;-1,502167;-0,283027;356,391;79,50352;297,4861;-0,07327862;-1,502167;-0,283027;1,91887;87,25459;298,8948;-0,07327862;-1,502167;-0,283027;1,918863;87,25459;298,8948;-0,07327862;-1,502167;-0,283027;1,918863;87,25459;298,8948;-0,07327862;-1,502167;-0,283027;3,111268;98,84306;303,9508;-0,07327862;-1,502167;-0,283027;3,11127;98,84306;303,9508;-0,07327862;-1,502167;-0,283027;3,11127;98,84306;303,9508;******************************************************************************;;0,07327862;1,502167;0,283027;0;0;0;313,7167;253,4066;89,22448;0;0;0;350,4029;273,6208;79,16718;-0,03901849;0,006610632;0,002469063;352,717;296,619;75,74591;0,01286655;0,01549041;0,002732754;317,3868;278,5785;6,791737;-0,03414287;0,05922711;0,009824246;9,345939;279,4309;6,520316;-0,0672391;0,05370557;0,01532161;68,37214;305,4814;25,45764;0,01484226;0,01762295;0,01318958;317,0349;289,2953;349,6793;-0,02746864;0,05937564;0,02800274;2,149772;280,9568;352,8326;-0,06464064;0,05795443;0,03519917;64,39111;268,4248;344,7829;0,01584772;0,01669717;0,02383366;317,987;300,9777;337,5389;-0,01918976;0,05351019;0,04486781;357,1857;285,8073;343,7092;-0,05297525;0,05523622;0,05443275;58,13284;258,452;328,774;0,01569863;0,01064301;0,03458872;317,7202;312,2724;320,6674;-0,01217581;0,04489625;0,05992794;357,9059;287,2748;330,8546;-0,03885308;0,04591787;0,06822413;48,86026;244,4525;311,2928
246;01.02.20.705587;;0,07327062;1,502168;0,2829814;-0,07327062;-1,502168;-0,2829814;0;0;0;-0,07327062;-1,502168;-0,2829814;1,302684;352,6983;300,6787;-0,07327062;-1,502168;-0,2829814;1,302684;352,6983;300,6787;-0,07327062;-1,502168;-0,2829814;353,9875;67,12747;297,9326;-0,07327062;-1,502168;-0,2829814;353,9875;67,12747;297,9326;-0,07327062;-1,502168;-0,2829814;353,9875;67,12747;297,9326;-0,07327062;-1,502168;-0,2829814;356,391;79,50352;297,4861;-0,07327062;-1,502168;-0,2829814;356,391;79,50352;297,4861;-0,07327062;-1,502168;-0,2829814;356,391;79,50352;297,4861;-0,07327062;-1,502168;-0,2829814;1,91887;87,25459;298,8948;-0,07327062;-1,502168;-0,2829814;1,918863;87,25459;298,8948;-0,07327062;-1,502168;-0,2829814;1,918863;87,25459;298,8948;-0,07327062;-1,502168;-0,2829814;3,111268;98,84306;303,9508;-0,07327062;-1,502168;-0,2829814;3,11127;98,84306;303,9508;-0,07327062;-1,502168;-0,2829814;3,11127;98,84306;303,9508;******************************************************************************;;0,07327062;1,502168;0,2829814;0;0;0;313,6873;253,396;89,14808;0;0;0;350,3798;273,5584;79,10815;-0,03901885;0,006626487;0,002426445;352,7177;296,5345;75,68574;0,01286832;0,01548624;0,002765268;317,3827;278,5681;6,709845;-0,03413927;0,05922627;0,00984776;9,384968;279,3806;6,451328;-0,06723706;0,05368173;0,01531556;68,46815;305,3527;25,36305;0,01483295;0,01760805;0,01322666;317,042;289,2853;349,5973;-0,02748545;0,05935526;0,02803412;2,110756;280,8961;352,7716;-0,06466704;0,05795979;0,03519157;64,39766;268,2198;344,6304;0,0158261;0,01667118;0,02387094;318,0061;300,9634;337,4618;-0,01922716;0,05347049;0,04490265;357,1092;285,7725;343,6461;-0,05301666;0,05524349;0,05444661;58,03066;258,3787;328,7352;0,01566224;0,0106051;0,03461924;317,7501;312,2542;320,5965;-0,01223352;0,04483867;0,05996168;357,8486;287,2459;330,7913;-0,03891401;0,04588819;0,0682441;48,78833;244,3953;311,2668
247;01.02.20.722525;;0,07328377;1,502179;0,2829156;-0,07328377;-1,502179;-0,2829156;0;0;0;-0,07328377;-1,502179;-0,2829156;1,302684;352,6983;300,6787;-0,07328377;-1,502179;-0,2829156;1,302684;352,6983;300,6787;-0,07328377;-1,502179;-0,2829156;353,9875;67,12747;297,9326;-0,07328377;-1,502179;-0,2829156;353,9875;67,12747;297,9326;-0,07328377;-1,502179;-0,2829156;353,9875;67,12747;297,9326;-0,07328377;-1,502179;-0,2829156;356,391;79,50352;297,4861;-0,07328377;-1,502179;-0,2829156;356,391;79,50352;297,4861;-0,07328377;-1,502179;-0,2829156;356,391;79,50352;297,4861;-0,07328377;-1,502179;-0,2829156;1,91887;87,25459;298,8948;-0,07328377;-1,502179;-0,2829156;1,918863;87,25459;298,8948;-0,07328377;-1,502179;-0,2829156;1,918863;87,25459;298,8948;-0,07328377;-1,502179;-0,2829156;3,111268;98,84306;303,9508;-0,07328377;-1,502179;-0,2829156;3,11127;98,84306;303,9508;-0,07328377;-1,502179;-0,2829156;3,11127;98,84306;303,9508;******************************************************************************;;0,07328377;1,502179;0,2829156;0;0;0;313,6546;253,3714;89,09486;0;0;0;350,3637;273,4945;79,06636;-0,0390199;0,006637454;0,002382845;352,7217;296,4845;75,63934;0,01287159;0,01547968;0,00279218;317,3687;278,5485;6,645738;-0,03412787;0,0592314;0,009856969;9,407066;279,3345;6,395663;-0,06722843;0,05367386;0,01529786;68,53898;305,2293;25,27323;0,01482625;0,01759362;0,01325727;317,037;289,2678;349,5305;-0,02749325;0,05934477;0,02805066;2,107357;280,8395;352,7202;-0,06468295;0,05795145;0,03517157;64,41854;268,0306;344,4904;0,01580739;0,01664793;0,02390188;318,0112;300,9445;337,396;-0,01925562;0,05344367;0,04492363;357,0523;285,7333;343,5942;-0,05305061;0,0552516;0,05444416;57,96819;258,2838;328,6821;0,01562835;0,01057255;0,03464496;317,7646;312,2338;320,533;-0,01228284;0,04479647;0,05998331;357,7781;287,2386;330,7317;-0,03896317;0,04588044;0,06826198;48,72118;244,3323;311,233
248;01.02.20.738942;;0,07330804;1,502198;0,2828767;-0,07330804;-1,502198;-0,2828767;0;0;0;-0,07330804;-1,502198;-0,2828767;1,302684;352,6983;300,6787;-0,07330804;-1,502198;-0,2828767;1,302684;352,6983;300,6787;-0,07330804;-1,502198;-0,2828767;353,9875;67,12747;297,9326;-0,07330804;-1,502198;-0,2828767;353,9875;67,12747;297,9326;-0,07330804;-1,502198;-0,2828767;353,9875;67,12747;297,9326;-0,07330804;-1,502198;-0,2828767;356,391;79,50352;297,4861;-0,07330804;-1,502198;-0,2828767;356,391;79,50352;297,4861;-0,07330804;-1,502198;-0,2828767;356,391;79,50352;297,4861;-0,07330804;-1,502198;-0,2828767;1,91887;87,25459;298,8948;-0,07330804;-1,502198;-0,2828767;1,918863;87,25459;298,8948;-0,07330804;-1,502198;-0,2828767;1,918863;87,25459;298,8948;-0,07330804;-1,502198;-0,2828767;3,111268;98,84306;303,9508;-0,07330804;-1,502198;-0,2828767;3,11127;98,84306;303,9508;-0,07330804;-1,502198;-0,2828767;3,11127;98,84306;303,9508;******************************************************************************;;0,07330804;1,502198;0,2828767;0;0;0;313,6304;253,3356;89,04182;0;0;0;350,3227;273,3987;79,03352;-0,03901934;0,006665587;0,00231728;352,7056;296,4104;75,59167;0,01287171;0,01547444;0,002820939;317,3624;278,5143;6,58669;-0,03412719;0,05923128;0,009856939;9,44984;279,2966;6,338009;-0,0672278;0,05364859;0,01527533;68,63895;305,1142;25,19209;0,01481392;0,01758111;0,01329011;317,0389;289,2344;349,4705;-0,02751546;0,05933082;0,0280593;2,151375;280,7752;352,6691;-0,06471296;0,0579083;0,03513846;64,46808;267,8112;344,3286;0,01578103;0,01662731;0,02393553;318,0219;300,9085;337,3387;-0,01930104;0,05341542;0,04493883;357,1066;285,6471;343,5499;-0,05311259;0,05519009;0,05440915;58,00431;258,0815;328,552;0,01558632;0,01054382;0,03467402;317,7835;312,1956;320,4795;-0,0123501;0,04475546;0,06000131;357,8788;287,1022;330,696;-0,03905264;0,04579031;0,06821722;48,79416;244,039;311,0549
249;01.02.20.754976;;0,07331285;1,502244;0,2828105;-0,07331285;-1,502244;-0,2828105;0;0;0;-0,07331285;-1,502244;-0,2828105;1,302684;352,6983;300,6787;-0,07331285;-1,502244;-0,2828105;1,302684;352,6983;300,6787;-0,07331285;-1,502244;-0,2828105;353,9875;67,12747;297,9326;-0,07331285;-1,502244;-0,2828105;353,9875;67,12747;297,9326;-0,07331285;-1,502244;-0,2828105;353,9875;67,12747;297,9326;-0,07331285;-1,502244;-0,2828105;356,391;79,50352;297,4861;-0,07331285;-1,502244;-0,2828105;356,391;79,50352;297,4861;-0,07331285;-1,502244;-0,2828105;356,391;79,50352;297,4861;-0,07331285;-1,502244;-0,2828105;1,91887;87,25459;298,8948;-0,07331285;-1,502244;-0,2828105;1,918863;87,25459;298,8948;-0,07331285;-1,502244;-0,2828105;1,918863;87,25459;298,8948;-0,07331285;-1,502244;-0,2828105;3,111268;98,84306;303,9508;-0,07331285;-1,502244;-0,2828105;3,11127;98,84306;303,9508;-0,07331285;-1,502244;-0,2828105;3,11127;98,84306;303,9508;******************************************************************************;;0,07331285;1,502244;0,2828105;0;0;0;313,6128;253,3386;88,98489;0;0;0;350,3013;273,3779;78,9824;-0,0390178;0,006680131;0,002303004;352,7116;296,4298;75,53128;0,01287127;0,01547086;0,002840936;317,3631;278,5157;6,528193;-0,034128;0,05922723;0,009878218;9,513288;279,3116;6,275585;-0,06722156;0,05360734;0,01530442;68,76801;305,0486;25,11402;0,01480686;0,0175699;0,01331332;317,0476;289,2355;349,4129;-0,02752826;0,0593127;0,02808541;2,22776;280,7557;352,6137;-0,06472667;0,05783975;0,03515157;64,54743;267,5977;344,1302;0,01576673;0,016608;0,02395883;318,039;300,9059;337,2856;-0,01932572;0,05338395;0,04496616;357,2158;285,5887;343,5049;-0,05315043;0,05509174;0,05440304;58,09924;257,8481;328,3591;0,01556458;0,01051676;0,03469324;317,808;312,1895;320,4317;-0,01238536;0,04471219;0,06002739;358,0157;286,9745;330,6674;-0,03910932;0,04568028;0,06818473;48,91455;243,7129;310,8292
250;01.02.20.772570;;0,07336426;1,502216;0,2828528;-0,07336426;-1,502216;-0,2828528;0;0;0;-0,07336426;-1,502216;-0,2828528;1,302684;352,6983;300,6787;-0,07336426;-1,502216;-0,2828528;1,302684;352,6983;300,6787;-0,07336426;-1,502216;-0,2828528;353,9875;67,12747;297,9326;-0,07336426;-1,502216;-0,2828528;353,9875;67,12747;297,9326;-0,07336426;-1,502216;-0,2828528;353,9875;67,12747;297,9326;-0,07336426;-1,502216;-0,2828528;356,391;79,50352;297,4861;-0,07336426;-1,502216;-0,2828528;356,391;79,50352;297,4861;-0,07336426;-1,502216;-0,2828528;356,391;79,50352;297,4861;-0,07336426;-1,502216;-0,2828528;1,91887;87,25459;298,8948;-0,07336426;-1,502216;-0,2828528;1,918863;87,25459;298,8948;-0,07336426;-1,502216;-0,2828528;1,918863;87,25459;298,8948;-0,07336426;-1,502216;-0,2828528;3,111268;98,84306;303,9508;-0,07336426;-1,502216;-0,2828528;3,11127;98,84306;303,9508;-0,07336426;-1,502216;-0,2828528;3,11127;98,84306;303,9508;******************************************************************************;;0,07336426;1,502216;0,2828528;0;0;0;313,6096;253,2934;89,02522;0;0;0;350,3045;273,4012;78,98782;-0,03901726;0,006677985;0,002318919;352,713;296,507;75,52935;0,01287324;0,01546931;0,002836704;317,3485;278,4777;6,560606;-0,03411962;0,05923784;0,009841174;9,558475;279,3191;6,293762;-0,06720835;0,05359137;0,01527101;68,79752;305,1378;25,20642;0,01480645;0,01757264;0,01330867;317,0288;289,2002;349,4412;-0,02752481;0,05933011;0,02805018;2,235993;280,7483;352,6326;-0,06472411;0,05785179;0,03511155;64,55728;267,6136;344,162;0,0157633;0,01661527;0,02395481;318,0164;300,8751;337,3077;-0,01932798;0,05340731;0,04493579;357,1862;285,5862;343,5221;-0,05315223;0,05513322;0,05437091;58,05442;257,913;328,4339;0,01555663;0,01052856;0,0346916;317,7826;312,1628;320,4475;-0,01239383;0,04474068;0,06000254;357,9767;286,978;330,6843;-0,03911659;0,04572773;0,06816128;48,89441;243,7605;310,8895
251;01.02.20.789286;;0,07341373;1,502207;0,2829126;-0,07341373;-1,502207;-0,2829126;0;0;0;-0,07341373;-1,502207;-0,2829126;1,302684;352,6983;300,6787;-0,07341373;-1,502207;-0,2829126;1,302684;352,6983;300,6787;-0,07341373;-1,502207;-0,2829126;353,9875;67,12747;297,9326;-0,07341373;-1,502207;-0,2829126;353,9875;67,12747;297,9326;-0,07341373;-1,502207;-0,2829126;353,9875;67,12747;297,9326;-0,07341373;-1,502207;-0,2829126;356,391;79,50352;297,4861;-0,07341373;-1,502207;-0,2829126;356,391;79,50352;297,4861;-0,07341373;-1,502207;-0,2829126;356,391;79,50352;297,4861;-0,07341373;-1,502207;-0,2829126;1,91887;87,25459;298,8948;-0,07341373;-1,502207;-0,2829126;1,918863;87,25459;298,8948;-0,07341373;-1,502207;-0,2829126;1,918863;87,25459;298,8948;-0,07341373;-1,502207;-0,2829126;3,111268;98,84306;303,9508;-0,07341373;-1,502207;-0,2829126;3,11127;98,84306;303,9508;-0,07341373;-1,502207;-0,2829126;3,11127;98,84306;303,9508;******************************************************************************;;0,07341373;1,502207;0,2829126;0;0;0;313,6057;253,2636;89,0059;0;0;0;350,2748;273,3572;78,97097;-0,03901551;0,006698251;0,002288699;352,704;296,5251;75,49508;0,01286955;0,01546621;0,002848536;317,3506;278,4466;6,541906;-0,03412867;0,05923295;0,009827733;9,62398;279,3749;6,248006;-0,0672061;0,0535481;0,0152888;68,89606;305,0206;25,06739;0,01479464;0,01756704;0,01332313;317,0334;289,1687;349,4233;-0,02754787;0,05932093;0,02804244;2,417667;280,7379;352,5947;-0,06474387;0,05772245;0,0350962;64,71333;267,3777;343,9409;0,01574322;0,01660693;0,0239701;318,0235;300,842;337,2917;-0,01936409;0,05339384;0,04493323;357,4438;285,4764;343,5074;-0,05321375;0,05496192;0,05430558;58,31118;257,5433;328,1446;0,01552997;0,01051915;0,03470621;317,7919;312,1284;320,4336;-0,01243982;0,04472518;0,06000412;358,3345;286,7101;330,6983;-0,03920758;0,04553783;0,06803995;49,20827;243,1307;310,4638
252;01.02.20.805291;;0,07344449;1,502174;0,2829737;-0,07344449;-1,502174;-0,2829737;0;0;0;-0,07344449;-1,502174;-0,2829737;1,302684;352,6983;300,6787;-0,07344449;-1,502174;-0,2829737;1,302684;352,6983;300,6787;-0,07344449;-1,502174;-0,2829737;353,9875;67,12747;297,9326;-0,07344449;-1,502174;-0,2829737;353,9875;67,12747;297,9326;-0,07344449;-1,502174;-0,2829737;353,9875;67,12747;297,9326;-0,07344449;-1,502174;-0,2829737;356,391;79,50352;297,4861;-0,07344449;-1,502174;-0,2829737;356,391;79,50352;297,4861;-0,07344449;-1,502174;-0,2829737;356,391;79,50352;297,4861;-0,07344449;-1,502174;-0,2829737;1,91887;87,25459;298,8948;-0,07344449;-1,502174;-0,2829737;1,918863;87,25459;298,8948;-0,07344449;-1,502174;-0,2829737;1,918863;87,25459;298,8948;-0,07344449;-1,502174;-0,2829737;3,111268;98,84306;303,9508;-0,07344449;-1,502174;-0,2829737;3,11127;98,84306;303,9508;-0,07344449;-1,502174;-0,2829737;3,11127;98,84306;303,9508;******************************************************************************;;0,07344449;1,502174;0,2829737;0;0;0;313,5967;253,1942;89,08395;0;0;0;350,2831;273,2789;79,05292;-0,03901953;0,006692529;0,002235383;352,6959;296,5447;75,56199;0,01287475;0,01546144;0,002836764;317,3195;278,3923;6,60295;-0,0341066;0,05925393;0,00976795;9,64283;279,299;6,315721;-0,06718937;0,05355811;0,01518488;68,81348;305,1867;25,2934;0,01479882;0,0175705;0,01330942;316,9945;289,12;349,4757;-0,02752943;0,05935478;0,02798346;2,328315;280,6998;352,6521;-0,06473243;0,05781543;0,0350129;64,60586;267,5662;344,1685;0,01574514;0,01661897;0,02395692;317,9777;300,8024;337,3316;-0,01935141;0,05343854;0,04488066;357,2082;285,5331;343,5413;-0,05318452;0,05515099;0,05428448;57,99625;257,9515;328,5195;0,01552559;0,01053905;0,034697;317,7412;312,0972;320,4608;-0,01243551;0,04477847;0,05995935;357,9247;286,9453;330,7039;-0,03916169;0,04579091;0,06810242;48,85588;243,8012;310,9796
253;01.02.20.822385;;0,07347476;1,502144;0,2830253;-0,07347476;-1,502144;-0,2830253;0;0;0;-0,07347476;-1,502144;-0,2830253;1,302684;352,6983;300,6787;-0,07347476;-1,502144;-0,2830253;1,302684;352,6983;300,6787;-0,07347476;-1,502144;-0,2830253;353,9875;67,12747;297,9326;-0,07347476;-1,502144;-0,2830253;353,9875;67,12747;297,9326;-0,07347476;-1,502144;-0,2830253;353,9875;67,12747;297,9326;-0,07347476;-1,502144;-0,2830253;356,391;79,50352;297,4861;-0,07347476;-1,502144;-0,2830253;356,391;79,50352;297,4861;-0,07347476;-1,502144;-0,2830253;356,391;79,50352;297,4861;-0,07347476;-1,502144;-0,2830253;1,91887;87,25459;298,8948;-0,07347476;-1,502144;-0,2830253;1,918863;87,25459;298,8948;-0,07347476;-1,502144;-0,2830253;1,918863;87,25459;298,8948;-0,07347476;-1,502144;-0,2830253;3,111268;98,84306;303,9508;-0,07347476;-1,502144;-0,2830253;3,11127;98,84306;303,9508;-0,07347476;-1,502144;-0,2830253;3,11127;98,84306;303,9508;******************************************************************************;;0,07347476;1,502144;0,2830253;0;0;0;313,6299;253,1288;89,17971;0;0;0;350,3151;273,2332;79,14935;-0,03902503;0,006670713;0,002204537;352,701;296,5887;75,65221;0,0128711;0,01546609;0,002815008;317,3214;278,3281;6,703473;-0,03411942;0,05925691;0,009693772;9,635857;279,2781;6,402491;-0,06720479;0,05356514;0,01509872;68,72813;305,3563;25,49625;0,01479594;0,01758945;0,01328447;316,9827;289,0559;349,5754;-0,0275405;0,05938303;0,02790833;2,303432;280,695;352,7321;-0,06474496;0,05786014;0,03493482;64,59176;267,7605;344,3816;0,01574357;0,01665139;0,02393273;317,9513;300,7441;337,4245;-0,01935964;0,0534898;0,04481205;357,0566;285,5827;343,6107;-0,05317982;0,05529511;0,05424383;57,82624;258,2811;328,8259;0,01552486;0,01058388;0,03467962;317,7017;312,0443;320,5453;-0,01244204;0,04484928;0,05990037;357,6857;287,121;330,7465;-0,03913759;0,04597819;0,06812367;48,65159;244,2828;311,3422
254;01.02.20.839237;;0,07348548;1,502117;0,2830822;-0,07348548;-1,502117;-0,2830822;0;0;0;-0,07348548;-1,502117;-0,2830822;1,302684;352,6983;300,6787;-0,07348548;-1,502117;-0,2830822;1,302684;352,6983;300,6787;-0,07348548;-1,502117;-0,2830822;353,9875;67,12747;297,9326;-0,07348548;-1,502117;-0,2830822;353,9875;67,12747;297,9326;-0,07348548;-1,502117;-0,2830822;353,9875;67,12747;297,9326;-0,07348548;-1,502117;-0,2830822;356,391;79,50352;297,4861;-0,07348548;-1,502117;-0,2830822;356,391;79,50352;297,4861;-0,07348548;-1,502117;-0,2830822;356,391;79,50352;297,4861;-0,07348548;-1,502117;-0,2830822;1,91887;87,25459;298,8948;-0,07348548;-1,502117;-0,2830822;1,918863;87,25459;298,8948;-0,07348548;-1,502117;-0,2830822;1,918863;87,25459;298,8948;-0,07348548;-1,502117;-0,2830822;3,111268;98,84306;303,9508;-0,07348548;-1,502117;-0,2830822;3,11127;98,84306;303,9508;-0,07348548;-1,502117;-0,2830822;3,11127;98,84306;303,9508;******************************************************************************;;0,07348548;1,502117;0,2830822;0;0;0;313,6664;253,1053;89,24091;0;0;0;350,351;273,2178;79,21832;-0,0390298;0,006646156;0,002194226;352,7169;296,6363;75,72208;0,01286558;0,01547217;0,002795666;317,3365;278,2993;6,776594;-0,0341398;0,05925059;0,009652436;9,658745;279,2791;6,466511;-0,067223;0,05354548;0,01505762;68,72437;305,5927;25,73693;0,01479395;0,01760638;0,01326218;316,9875;289,0247;349,6516;-0,02755376;0,05939615;0,02786413;2,298845;280,7071;352,7916;-0,06475731;0,05787623;0,03489858;64,62504;267,8989;344,5183;0,01574626;0,01667774;0,02391055;317,9447;300,7148;337,4992;-0,01936398;0,05352092;0,04476982;356,9288;285,6464;343,6622;-0,05316931;0,05540454;0,05423793;57,65564;258,5923;329,0909;0,01553252;0,01061881;0,03466201;317,6844;312,0167;320,6171;-0,01243884;0,04489553;0,05986235;357,4882;287,3016;330,771;-0,03910333;0,04612064;0,06816819;48,44704;244,7436;311,6592
255;01.02.20.854912;;0,0734871;1,502065;0,2830789;-0,0734871;-1,502065;-0,2830789;0;0;0;-0,0734871;-1,502065;-0,2830789;1,302684;352,6983;300,6787;-0,0734871;-1,502065;-0,2830789;1,302684;352,6983;300,6787;-0,0734871;-1,502065;-0,2830789;353,9875;67,12747;297,9326;-0,0734871;-1,502065;-0,2830789;353,9875;67,12747;297,9326;-0,0734871;-1,502065;-0,2830789;353,9875;67,12747;297,9326;-0,0734871;-1,502065;-0,2830789;356,391;79,50352;297,4861;-0,0734871;-1,502065;-0,2830789;356,391;79,50352;297,4861;-0,0734871;-1,502065;-0,2830789;356,391;79,50352;297,4861;-0,0734871;-1,502065;-0,2830789;1,91887;87,25459;298,8948;-0,0734871;-1,502065;-0,2830789;1,918863;87,25459;298,8948;-0,0734871;-1,502065;-0,2830789;1,918863;87,25459;298,8948;-0,0734871;-1,502065;-0,2830789;3,111268;98,84306;303,9508;-0,0734871;-1,502065;-0,2830789;3,11127;98,84306;303,9508;-0,0734871;-1,502065;-0,2830789;3,11127;98,84306;303,9508;******************************************************************************;;0,0734871;1,502065;0,2830789;0;0;0;313,6906;253,0852;89,2894;0;0;0;350,3823;273,2278;79,26048;-0,03903304;0,006624818;0,002201319;352,7332;296,6959;75,76644;0,01286221;0,01547587;0,002780885;317,3442;278,2769;6,831834;-0,03415165;0,05924797;0,0096201;9,648329;279,2969;6,509024;-0,06723427;0,05354881;0,01503575;68,71303;305,7138;25,8518;0,01479329;0,01761818;0,01324525;316,9875;289,0012;349,7081;-0,02756041;0,05940807;0,0278298;2,320007;280,726;352,8308;-0,06476127;0,05787408;0,03487644;64,65355;267,9838;344,5947;0,01574868;0,01669693;0,02389398;317,9363;300,6933;337,5537;-0,01936475;0,05354607;0,04473731;356,9212;285,6627;343,7032;-0,05316715;0,05543435;0,05421495;57,6475;258,6955;329,1839;0,01553851;0,01064467;0,03464928;317,6683;311,9971;320,6685;-0,01243428;0,04493201;0,05983359;357,4544;287,3508;330,8035;-0,0390908;0,04617357;0,06816208;48,44044;244,84;311,728
256;01.02.20.872864;;0,0734968;1,501999;0,2831206;-0,0734968;-1,501999;-0,2831206;0;0;0;-0,0734968;-1,501999;-0,2831206;1,302684;352,6983;300,6787;-0,0734968;-1,501999;-0,2831206;1,302684;352,6983;300,6787;-0,0734968;-1,501999;-0,2831206;353,9875;67,12747;297,9326;-0,0734968;-1,501999;-0,2831206;353,9875;67,12747;297,9326;-0,0734968;-1,501999;-0,2831206;353,9875;67,12747;297,9326;-0,0734968;-1,501999;-0,2831206;356,391;79,50352;297,4861;-0,0734968;-1,501999;-0,2831206;356,391;79,50352;297,4861;-0,0734968;-1,501999;-0,2831206;356,391;79,50352;297,4861;-0,0734968;-1,501999;-0,2831206;1,91887;87,25459;298,8948;-0,0734968;-1,501999;-0,2831206;1,918863;87,25459;298,8948;-0,0734968;-1,501999;-0,2831206;1,918863;87,25459;298,8948;-0,0734968;-1,501999;-0,2831206;3,111268;98,84306;303,9508;-0,0734968;-1,501999;-0,2831206;3,11127;98,84306;303,9508;-0,0734968;-1,501999;-0,2831206;3,11127;98,84306;303,9508;******************************************************************************;;0,0734968;1,501999;0,2831206;0;0;0;313,719;253,085;89,33005;0;0;0;350,422;273,2911;79,27988;-0,03903513;0,006597757;0,002244651;352,7571;296,7733;75,79675;0,01285852;0,01548207;0,002764434;317,3579;278,2715;6,882793;-0,03416635;0,05924273;0,009600759;9,62393;279,2988;6,557632;-0,06725103;0,05355799;0,01501787;68,67986;305,8534;25,9904;0,01479433;0,01763141;0,01322636;316,994;288,9936;349,7619;-0,02756578;0,05941617;0,02780682;2,291638;280,7466;352,8752;-0,06476451;0,05790091;0,0348669;64,62435;268,1318;344,728;0,01575569;0,01671684;0,02387491;317,9347;300,6865;337,6075;-0,01935935;0,05356717;0,0447135;356,8318;285,7153;343,7423;-0,05314936;0,05551016;0,05422115;57,50008;258,9617;329,4024;0,0155523;0,01067054;0,03463367;317,6589;311,9909;320,721;-0,01241905;0,04496408;0,05981112;357,3171;287,4806;330,8256;-0,03905276;0,04627252;0,06819877;48,28616;245,2046;311,9769
