205;12.03.52.298278;;0,02210457;1,47398;0,2905695;-0,02210457;-1,47398;-0,2905695;0;0;0;-0,02210457;-1,47398;-0,2905695;1,302684;352,6983;300,6787;-0,02210457;-1,47398;-0,2905695;1,302684;352,6983;300,6787;-0,02210457;-1,47398;-0,2905695;353,9875;67,12747;297,9326;-0,02210457;-1,47398;-0,2905695;353,9875;67,12747;297,9326;-0,02210457;-1,47398;-0,2905695;353,9875;67,12747;297,9326;-0,02210457;-1,47398;-0,2905695;356,391;79,50352;297,4861;-0,02210457;-1,47398;-0,2905695;356,391;79,50352;297,4861;-0,02210457;-1,47398;-0,2905695;356,391;79,50352;297,4861;-0,02210457;-1,47398;-0,2905695;1,91887;87,25459;298,8948;-0,02210457;-1,47398;-0,2905695;1,918863;87,25459;298,8948;-0,02210457;-1,47398;-0,2905695;1,918863;87,25459;298,8948;-0,02210457;-1,47398;-0,2905695;3,111268;98,84306;303,9508;-0,02210457;-1,47398;-0,2905695;3,11127;98,84306;303,9508;-0,02210457;-1,47398;-0,2905695;3,11127;98,84306;303,9508;******************************************************************************;;0,02210457;1,47398;0,2905695;0;0;0;287,6058;33,79968;215,01;0;0;0;299,2282;235,4251;11,61297;-0,01656624;0,03595817;-0,01141757;327,8987;246,9602;2,973076;-0,006502009;-0,001818061;0,01928484;280,1465;316,1499;226,4739;-0,01453275;0,06295538;0,0276446;283,8299;16,26995;167,4181;-0,01219764;0,09681058;0,03564516;275,7408;28,6489;155,1876;-0,01738468;-0,001915574;0,02150056;286,7076;296,7941;235,5196;-0,03339836;0,05785239;0,02958757;343,3772;174,9935;346,0496;-0,03008937;0,06917238;-0,008184671;72,36656;139,5915;322,4209;-0,02799267;-0,0031991;0,01947007;294,7527;287,5631;239,9422;-0,05035781;0,04768014;0,02654886;325,9206;180,3142;334,0458;-0,05052443;0,06823528;-0,00383395;47,11049;141,3185;327,9882;-0,03742225;-0,006308913;0,01155171;303,1212;287,0353;231,1263;-0,0645178;0,03712749;0,01985386;328,3188;286,4273;231,5611;-0,08801043;0,05224323;0,02678022;318,0169;265,9571;243,9663
206;12.03.52.314272;;0,022156;1,474044;0,2902967;-0,022156;-1,474044;-0,2902967;0;0;0;-0,022156;-1,474044;-0,2902967;1,302684;352,6983;300,6787;-0,022156;-1,474044;-0,2902967;1,302684;352,6983;300,6787;-0,022156;-1,474044;-0,2902967;353,9875;67,12747;297,9326;-0,022156;-1,474044;-0,2902967;353,9875;67,12747;297,9326;-0,022156;-1,474044;-0,2902967;353,9875;67,12747;297,9326;-0,022156;-1,474044;-0,2902967;356,391;79,50352;297,4861;-0,022156;-1,474044;-0,2902967;356,391;79,50352;297,4861;-0,022156;-1,474044;-0,2902967;356,391;79,50352;297,4861;-0,022156;-1,474044;-0,2902967;1,91887;87,25459;298,8948;-0,022156;-1,474044;-0,2902967;1,918863;87,25459;298,8948;-0,022156;-1,474044;-0,2902967;1,918863;87,25459;298,8948;-0,022156;-1,474044;-0,2902967;3,111268;98,84306;303,9508;-0,022156;-1,474044;-0,2902967;3,11127;98,84306;303,9508;-0,022156;-1,474044;-0,2902967;3,11127;98,84306;303,9508;******************************************************************************;;0,022156;1,474044;0,2902967;0;0;0;287,1759;34,90842;213,6801;0;0;0;299,4498;234,1098;12,92481;-0,01641271;0,03588116;-0,01187655;328,1385;246,408;3,746277;-0,00654645;-0,001613259;0,01928729;279,676;313,9954;228,4983;-0,01450289;0,0632534;0,02696949;282,981;16,58123;166,8876;-0,01226729;0,09723687;0,03447756;275,1388;31,62354;151,9964;-0,01743959;-0,001674533;0,02146214;286,3775;295,0054;237,2182;-0,03338571;0,05819607;0,02889976;344,3095;174,7643;346,0741;-0,02990897;0,06889856;-0,009041041;73,05326;137,9242;320,8649;-0,02804583;-0,002963066;0,01941571;294,5024;286,2482;241,2122;-0,05035396;0,04801834;0,02591717;326,7149;179,9641;334,2265;-0,05033473;0,06815338;-0,004752785;47,77198;140,7884;327,4702;-0,0374654;-0,006142259;0,01150864;302,8743;286,0575;232,101;-0,06451854;0,03741622;0,01929536;327,81;286,3086;231,9202;-0,08790116;0,05275238;0,02613673;317,8965;265,4906;244,6269
207;12.03.52.332260;;0,02225466;1,474176;0,2899221;-0,02225466;-1,474176;-0,2899221;0;0;0;-0,02225466;-1,474176;-0,2899221;1,302684;352,6983;300,6787;-0,02225466;-1,474176;-0,2899221;1,302684;352,6983;300,6787;-0,02225466;-1,474176;-0,2899221;353,9875;67,12747;297,9326;-0,02225466;-1,474176;-0,2899221;353,9875;67,12747;297,9326;-0,02225466;-1,474176;-0,2899221;353,9875;67,12747;297,9326;-0,02225466;-1,474176;-0,2899221;356,391;79,50352;297,4861;-0,02225466;-1,474176;-0,2899221;356,391;79,50352;297,4861;-0,02225466;-1,474176;-0,2899221;356,391;79,50352;297,4861;-0,02225466;-1,474176;-0,2899221;1,91887;87,25459;298,8948;-0,02225466;-1,474176;-0,2899221;1,918863;87,25459;298,8948;-0,02225466;-1,474176;-0,2899221;1,918863;87,25459;298,8948;-0,02225466;-1,474176;-0,2899221;3,111268;98,84306;303,9508;-0,02225466;-1,474176;-0,2899221;3,11127;98,84306;303,9508;-0,02225466;-1,474176;-0,2899221;3,11127;98,84306;303,9508;******************************************************************************;;0,02225466;1,474176;0,2899221;0;0;0;286,7238;36,14032;212,2326;0;0;0;299,73;232,7658;14,2784;-0,01626951;0,03578269;-0,0123646;328,4684;245,8714;4,543531;-0,006587353;-0,001398683;0,01928645;279,2005;311,4627;230,9107;-0,01447202;0,06355846;0,02625296;282,177;17,07717;166,1887;-0,01231157;0,09765494;0,03328621;274,7749;34,47079;148,9468;-0,01748945;-0,001423359;0,02142522;286,0541;293,0399;239,106;-0,03337023;0,05854642;0,02817929;345,2883;174,5547;346,0748;-0,02973757;0,06859779;-0,009929568;73,71007;135,8292;318,9296;-0,02809345;-0,002719998;0,01936644;294,2603;284,8398;242,5908;-0,05034636;0,04835999;0,0252625;327,4487;179,7191;334,3291;-0,05019476;0,06810296;-0,005666316;48,32592;140,2566;326,929;-0,03750092;-0,005971313;0,0114679;302,6322;285,02;233,1529;-0,06451278;0,03770626;0,01871589;327,5216;286,3956;232,1584;-0,08781467;0,05316758;0,02557215;317,9837;265,5388;244,9148
208;12.03.52.347249;;0,02218451;1,474351;0,289473;-0,02218451;-1,474351;-0,289473;0;0;0;-0,02218451;-1,474351;-0,289473;1,302684;352,6983;300,6787;-0,02218451;-1,474351;-0,289473;1,302684;352,6983;300,6787;-0,02218451;-1,474351;-0,289473;353,9875;67,12747;297,9326;-0,02218451;-1,474351;-0,289473;353,9875;67,12747;297,9326;-0,02218451;-1,474351;-0,289473;353,9875;67,12747;297,9326;-0,02218451;-1,474351;-0,289473;356,391;79,50352;297,4861;-0,02218451;-1,474351;-0,289473;356,391;79,50352;297,4861;-0,02218451;-1,474351;-0,289473;356,391;79,50352;297,4861;-0,02218451;-1,474351;-0,289473;1,91887;87,25459;298,8948;-0,02218451;-1,474351;-0,289473;1,918863;87,25459;298,8948;-0,02218451;-1,474351;-0,289473;1,918863;87,25459;298,8948;-0,02218451;-1,474351;-0,289473;3,111268;98,84306;303,9508;-0,02218451;-1,474351;-0,289473;3,11127;98,84306;303,9508;-0,02218451;-1,474351;-0,289473;3,11127;98,84306;303,9508;******************************************************************************;;0,02218451;1,474351;0,289473;0;0;0;286,31;37,31635;210,8611;0;0;0;299,9264;231,5803;15,47445;-0,01610645;0,03571332;-0,01277494;328,7807;245,4177;5,234851;-0,006623586;-0,001202345;0,0192813;278,7864;308,8619;233,4034;-0,01445067;0,06382966;0,02558821;281,5125;17,52448;165,5647;-0,01235427;0,09801638;0,03222823;274,4804;37,18789;146,0529;-0,0175337;-0,001196265;0,02138737;285,7813;291,152;240,9247;-0,03336207;0,05885553;0,02751154;346,1996;174,3593;346,069;-0,02958383;0,06829786;-0,01074356;74,31181;133,8126;317,0304;-0,02813558;-0,002502322;0,01931745;294,0588;283,5158;243,8897;-0,05034417;0,04865885;0,02465582;328,0704;179,5237;334,4041;-0,05008531;0,06806695;-0,006487697;48,80083;139,7937;326,4454;-0,03753329;-0,005821466;0,01142994;302,4274;284,0497;234,1391;-0,06451257;0,03795624;0,01818159;327,2191;286,3571;232,4638;-0,08774499;0,05354869;0,02500054;318,0166;265,6879;245,1397
209;12.03.52.364239;;0,02175362;1,474223;0,2888401;-0,02175362;-1,474223;-0,2888401;0;0;0;-0,02175362;-1,474223;-0,2888401;1,302684;352,6983;300,6787;-0,02175362;-1,474223;-0,2888401;1,302684;352,6983;300,6787;-0,02175362;-1,474223;-0,2888401;353,9875;67,12747;297,9326;-0,02175362;-1,474223;-0,2888401;353,9875;67,12747;297,9326;-0,02175362;-1,474223;-0,2888401;353,9875;67,12747;297,9326;-0,02175362;-1,474223;-0,2888401;356,391;79,50352;297,4861;-0,02175362;-1,474223;-0,2888401;356,391;79,50352;297,4861;-0,02175362;-1,474223;-0,2888401;356,391;79,50352;297,4861;-0,02175362;-1,474223;-0,2888401;1,91887;87,25459;298,8948;-0,02175362;-1,474223;-0,2888401;1,918863;87,25459;298,8948;-0,02175362;-1,474223;-0,2888401;1,918863;87,25459;298,8948;-0,02175362;-1,474223;-0,2888401;3,111268;98,84306;303,9508;-0,02175362;-1,474223;-0,2888401;3,11127;98,84306;303,9508;-0,02175362;-1,474223;-0,2888401;3,11127;98,84306;303,9508;******************************************************************************;;0,02175362;1,474223;0,2888401;0;0;0;285,6199;39,4137;208,6693;0;0;0;300,3024;229,9881;17,28434;-0,01592471;0,03557765;-0,0133681;329,4424;244,9736;6,282408;-0,006608753;-0,0008914471;0,01929829;278,2061;304,1014;238,2064;-0,01438604;0,06423783;0,02456418;280,3298;18,3552;164,6665;-0,01241535;0,09857178;0,03050381;273,9627;40,96653;142,1925;-0,01752372;-0,0008484125;0,02139211;285,4319;288,1092;244,0736;-0,03330614;0,05930448;0,02655342;347,6968;174,2812;345,9784;-0,02945199;0,06774008;-0,01193264;75,20013;130,0178;313,2379;-0,02812854;-0,002181292;0,01934674;293,8171;281,5149;246,0679;-0,05029798;0,04907453;0,02386314;329,1425;179,512;334,3815;-0,05002967;0,06789863;-0,007641435;49,6391;138,7892;325,3088;-0,03753457;-0,005616426;0,01150399;302,1729;282,6473;235,7863;-0,0644807;0,03828335;0,01755053;327,2398;287,1715;232,4916;-0,08762865;0,05387342;0,02470341;318,2551;266,8094;244,938
210;12.03.52.382231;;0,02136047;1,474033;0,2882643;-0,02136047;-1,474033;-0,2882643;0;0;0;-0,02136047;-1,474033;-0,2882643;1,302684;352,6983;300,6787;-0,02136047;-1,474033;-0,2882643;1,302684;352,6983;300,6787;-0,02136047;-1,474033;-0,2882643;353,9875;67,12747;297,9326;-0,02136047;-1,474033;-0,2882643;353,9875;67,12747;297,9326;-0,02136047;-1,474033;-0,2882643;353,9875;67,12747;297,9326;-0,02136047;-1,474033;-0,2882643;356,391;79,50352;297,4861;-0,02136047;-1,474033;-0,2882643;356,391;79,50352;297,4861;-0,02136047;-1,474033;-0,2882643;356,391;79,50352;297,4861;-0,02136047;-1,474033;-0,2882643;1,91887;87,25459;298,8948;-0,02136047;-1,474033;-0,2882643;1,918863;87,25459;298,8948;-0,02136047;-1,474033;-0,2882643;1,918863;87,25459;298,8948;-0,02136047;-1,474033;-0,2882643;3,111268;98,84306;303,9508;-0,02136047;-1,474033;-0,2882643;3,11127;98,84306;303,9508;-0,02136047;-1,474033;-0,2882643;3,11127;98,84306;303,9508;******************************************************************************;;0,02136047;1,474033;0,2882643;0;0;0;285,0727;41,44302;206,594;0;0;0;300,4896;228,5542;18,95304;-0,01567248;0,03551114;-0,0138396;329,8367;244,6031;7,219063;-0,00658638;-0,0006258488;0,01931694;277,7438;299,6838;242,6954;-0,01428938;0,06457829;0,02370793;279,2086;19,33963;163,6529;-0,01243936;0,09903729;0,02897927;273,4937;44,45201;138,6596;-0,01750433;-0,0005456209;0,02140644;285,1479;285,498;246,8096;-0,03321799;0,05969;0,02576378;348,874;174,2501;345,9407;-0,02932583;0,06733048;-0,01289061;76,01694;127,1685;310,1805;-0,0281139;-0,001896262;0,01939076;293,6118;279,8409;247,9269;-0,05022469;0,04944134;0,02322632;330,1819;179,4336;334,4463;-0,04990986;0,06769311;-0,008617997;50,60233;137,7876;324,1798;-0,03753293;-0,005424023;0,01158839;301,9495;281,49;237,1849;-0,06442774;0,03858411;0,01705548;327,2639;288,2299;232,2648;-0,08745488;0,05416965;0,0246397;318,2177;267,9335;244,6729
211;12.03.52.398220;;0,02087688;1,473396;0,2879864;-0,02087688;-1,473396;-0,2879864;0;0;0;-0,02087688;-1,473396;-0,2879864;1,302684;352,6983;300,6787;-0,02087688;-1,473396;-0,2879864;1,302684;352,6983;300,6787;-0,02087688;-1,473396;-0,2879864;353,9875;67,12747;297,9326;-0,02087688;-1,473396;-0,2879864;353,9875;67,12747;297,9326;-0,02087688;-1,473396;-0,2879864;353,9875;67,12747;297,9326;-0,02087688;-1,473396;-0,2879864;356,391;79,50352;297,4861;-0,02087688;-1,473396;-0,2879864;356,391;79,50352;297,4861;-0,02087688;-1,473396;-0,2879864;356,391;79,50352;297,4861;-0,02087688;-1,473396;-0,2879864;1,91887;87,25459;298,8948;-0,02087688;-1,473396;-0,2879864;1,918863;87,25459;298,8948;-0,02087688;-1,473396;-0,2879864;1,918863;87,25459;298,8948;-0,02087688;-1,473396;-0,2879864;3,111268;98,84306;303,9508;-0,02087688;-1,473396;-0,2879864;3,11127;98,84306;303,9508;-0,02087688;-1,473396;-0,2879864;3,11127;98,84306;303,9508;******************************************************************************;;0,02087688;1,473396;0,2879864;0;0;0;284,4581;43,859;204,2916;0;0;0;300,5636;227,3908;20,50611;-0,01542233;0,03548336;-0,01418611;330,1943;244,4182;8,091555;-0,006511383;-0,0003416538;0,01934543;277,3448;294,2053;248,4128;-0,01418428;0,06492078;0,02279449;277,9734;18,59713;164,5312;-0,01264009;0,09949255;0,0273841;272,735;43,94026;139,2699;-0,01742891;-0,0002276897;0,02146062;284,9266;282,6337;249,9717;-0,0331137;0,06006885;0,02497619;350,0869;174,3773;345,8675;-0,02929225;0,06688511;-0,01383919;76,9418;123,8669;306,4068;-0,0280487;-0,001605511;0,01950425;293,4642;278,1094;250,0221;-0,05013442;0,04978824;0,0226512;331,8108;179,1608;334,6949;-0,04966072;0,06712627;-0,009695441;52,42587;136,1641;322,3179;-0,037503;-0,005247712;0,01178873;301,7737;280,3421;238,7597;-0,06436906;0,03884327;0,01669139;326,6118;288,6116;232,6833;-0,08718164;0,05470824;0,02437362;317,3711;267,2399;245,9821
212;12.03.52.415211;;0,02040779;1,47276;0,2875046;-0,02040779;-1,47276;-0,2875046;0;0;0;-0,02040779;-1,47276;-0,2875046;1,302684;352,6983;300,6787;-0,02040779;-1,47276;-0,2875046;1,302684;352,6983;300,6787;-0,02040779;-1,47276;-0,2875046;353,9875;67,12747;297,9326;-0,02040779;-1,47276;-0,2875046;353,9875;67,12747;297,9326;-0,02040779;-1,47276;-0,2875046;353,9875;67,12747;297,9326;-0,02040779;-1,47276;-0,2875046;356,391;79,50352;297,4861;-0,02040779;-1,47276;-0,2875046;356,391;79,50352;297,4861;-0,02040779;-1,47276;-0,2875046;356,391;79,50352;297,4861;-0,02040779;-1,47276;-0,2875046;1,91887;87,25459;298,8948;-0,02040779;-1,47276;-0,2875046;1,918863;87,25459;298,8948;-0,02040779;-1,47276;-0,2875046;1,918863;87,25459;298,8948;-0,02040779;-1,47276;-0,2875046;3,111268;98,84306;303,9508;-0,02040779;-1,47276;-0,2875046;3,11127;98,84306;303,9508;-0,02040779;-1,47276;-0,2875046;3,11127;98,84306;303,9508;******************************************************************************;;0,02040779;1,47276;0,2875046;0;0;0;283,9719;45,9785;202,3615;0;0;0;300,5803;226,6301;21,66489;-0,0152399;0,03547716;-0,01439649;330,4991;244,4026;8,730914;-0,006420943;-0,0001198053;0,01936913;277,0992;289,4569;253,4496;-0,01408889;0,06517899;0,02207804;277,1587;16,45963;166,8906;-0,01285635;0,09981167;0,02624956;272,406;34,46768;148,9288;-0,01733452;2,145767E-05;0,02152959;284,7987;280,3696;252,5712;-0,03301325;0,06035435;0,0243986;351,1108;174,563;345,7928;-0,02930658;0,06647289;-0,01454559;77,72652;120,4405;302,5034;-0,02796436;-0,001381159;0,01963764;293,3837;276,802;251,7179;-0,0500442;0,05004454;0,02227128;333,2574;178,9933;334,8822;-0,04946826;0,06656063;-0,01050162;54,02749;134,4876;320,4406;-0,03745306;-0,005119205;0,01200977;301,6642;279,5065;240,034;-0,06430445;0,03902423;0,01650631;325,8528;288,3217;233,5169;-0,08695352;0,05520654;0,02400646;316,6663;265,6737;247,8483
213;12.03.52.432205;;0,02027673;1,4724;0,2871191;-0,02027673;-1,4724;-0,2871191;0;0;0;-0,02027673;-1,4724;-0,2871191;1,302684;352,6983;300,6787;-0,02027673;-1,4724;-0,2871191;1,302684;352,6983;300,6787;-0,02027673;-1,4724;-0,2871191;353,9875;67,12747;297,9326;-0,02027673;-1,4724;-0,2871191;353,9875;67,12747;297,9326;-0,02027673;-1,4724;-0,2871191;353,9875;67,12747;297,9326;-0,02027673;-1,4724;-0,2871191;356,391;79,50352;297,4861;-0,02027673;-1,4724;-0,2871191;356,391;79,50352;297,4861;-0,02027673;-1,4724;-0,2871191;356,391;79,50352;297,4861;-0,02027673;-1,4724;-0,2871191;1,91887;87,25459;298,8948;-0,02027673;-1,4724;-0,2871191;1,918863;87,25459;298,8948;-0,02027673;-1,4724;-0,2871191;1,918863;87,25459;298,8948;-0,02027673;-1,4724;-0,2871191;3,111268;98,84306;303,9508;-0,02027673;-1,4724;-0,2871191;3,11127;98,84306;303,9508;-0,02027673;-1,4724;-0,2871191;3,11127;98,84306;303,9508;******************************************************************************;;0,02027673;1,4724;0,2871191;0;0;0;283,6656;47,6006;200,804;0;0;0;300,5896;225,9966;22,51706;-0,01508337;0,03547263;-0,01456755;330,8977;244,3958;9,15928;-0,006383743;3,898144E-05;0,01937667;276,9231;285,9188;257,1248;-0,01401108;0,06536281;0,02155218;276,388;15,81488;167,6151;-0,01295312;0,1000341;0,02528682;272,2292;31,01823;152,4439;-0,01729527;0,0002137423;0,02155811;284,688;278,6971;254,4141;-0,03293575;0,06057775;0,02395067;351,7808;174,6405;345,7713;-0,02927569;0,06623781;-0,01506338;78,25538;117,4977;299,338;-0,02792843;-0,001200438;0,01970178;293,2996;275,8121;252,9154;-0,04997529;0,05025816;0,02194598;333,9272;179,0498;334,8954;-0,04942859;0,06638706;-0,01101226;54,73914;133,3992;319,313;-0,03742519;-0,005000353;0,01211935;301,5564;278,8531;240,9301;-0,06424399;0,03919446;0,01629668;325,2398;287,6154;234,4194;-0,08680686;0,05562377;0,02346113;316,5557;264,9172;248,8897
214;12.03.52.448196;;0,02022123;1,472359;0,2865124;-0,02022123;-1,472359;-0,2865124;0;0;0;-0,02022123;-1,472359;-0,2865124;1,302684;352,6983;300,6787;-0,02022123;-1,472359;-0,2865124;1,302684;352,6983;300,6787;-0,02022123;-1,472359;-0,2865124;353,9875;67,12747;297,9326;-0,02022123;-1,472359;-0,2865124;353,9875;67,12747;297,9326;-0,02022123;-1,472359;-0,2865124;353,9875;67,12747;297,9326;-0,02022123;-1,472359;-0,2865124;356,391;79,50352;297,4861;-0,02022123;-1,472359;-0,2865124;356,391;79,50352;297,4861;-0,02022123;-1,472359;-0,2865124;356,391;79,50352;297,4861;-0,02022123;-1,472359;-0,2865124;1,91887;87,25459;298,8948;-0,02022123;-1,472359;-0,2865124;1,918863;87,25459;298,8948;-0,02022123;-1,472359;-0,2865124;1,918863;87,25459;298,8948;-0,02022123;-1,472359;-0,2865124;3,111268;98,84306;303,9508;-0,02022123;-1,472359;-0,2865124;3,11127;98,84306;303,9508;-0,02022123;-1,472359;-0,2865124;3,11127;98,84306;303,9508;******************************************************************************;;0,02022123;1,472359;0,2865124;0;0;0;283,3375;49,38445;199,2674;0;0;0;300,603;225,4919;23,41685;-0,01495965;0,03546536;-0,01470491;331,5453;244,6439;9,569152;-0,0062879;0,000193119;0,01939759;276,8123;282,2772;261,0845;-0,01391491;0,06553125;0,02105734;275,7131;14,84971;168,8521;-0,01302556;0,1002203;0,02441192;272,0615;27,98126;155,744;-0,01718942;0,0003980398;0,02163872;284,6289;277,1418;256,321;-0,03282754;0,06077743;0,0235981;352,4267;174,9051;345,7144;-0,02934293;0,06599438;-0,01548529;78,75069;114,3689;295,7787;-0,02782932;-0,001035094;0,01985082;293,2618;274,9753;254,1417;-0,04987301;0,05043733;0,02176979;334,3443;179,4414;334,8049;-0,04955057;0,06632149;-0,01129881;55,14013;132,6976;318,3712;-0,03735134;-0,004903674;0,01234341;301,4915;278,3573;241,8516;-0,06415592;0,03932118;0,0162811;324,701;286,8359;235,5261;-0,08664993;0,05596018;0,02308768;316,4509;263,5125;250,499
215;12.03.52.464724;;0,02025688;1,472522;0,2858005;-0,02025688;-1,472522;-0,2858005;0;0;0;-0,02025688;-1,472522;-0,2858005;1,302684;352,6983;300,6787;-0,02025688;-1,472522;-0,2858005;1,302684;352,6983;300,6787;-0,02025688;-1,472522;-0,2858005;353,9875;67,12747;297,9326;-0,02025688;-1,472522;-0,2858005;353,9875;67,12747;297,9326;-0,02025688;-1,472522;-0,2858005;353,9875;67,12747;297,9326;-0,02025688;-1,472522;-0,2858005;356,391;79,50352;297,4861;-0,02025688;-1,472522;-0,2858005;356,391;79,50352;297,4861;-0,02025688;-1,472522;-0,2858005;356,391;79,50352;297,4861;-0,02025688;-1,472522;-0,2858005;1,91887;87,25459;298,8948;-0,02025688;-1,472522;-0,2858005;1,918863;87,25459;298,8948;-0,02025688;-1,472522;-0,2858005;1,918863;87,25459;298,8948;-0,02025688;-1,472522;-0,2858005;3,111268;98,84306;303,9508;-0,02025688;-1,472522;-0,2858005;3,11127;98,84306;303,9508;-0,02025688;-1,472522;-0,2858005;3,11127;98,84306;303,9508;******************************************************************************;;0,02025688;1,472522;0,2858005;0;0;0;282,9463;51,52371;197,3192;0;0;0;300,7754;224,6131;24,67426;-0,01480646;0,03540075;-0,01500785;332,2953;244,76;10,20076;-0,006209579;0,0003829002;0,01941368;276,7296;277,5896;266,0486;-0,01385303;0,06573272;0,02043214;275,0089;13,92708;170,0041;-0,0131208;0,1004411;0,02338469;271,7105;27,2158;156,7325;-0,01710266;0,000618577;0,02170521;284,5853;275,1225;258,6579;-0,03275411;0,06101048;0,02310824;353,0962;175,1396;345,6409;-0,02942513;0,06576777;-0,01604089;79,12534;110,8116;291,8824;-0,0277475;-0,0008382797;0,0199779;293,2359;273,8432;255,6373;-0,04980145;0,05064452;0,0214594;334,6697;179,8869;334,6654;-0,04973598;0,06633747;-0,01169392;55,36579;132,1942;317,5721;-0,0372903;-0,004790187;0,01254728;301,4287;277,6389;242,9774;-0,06409396;0,03946471;0,01614222;324,1583;286,0206;236,699;-0,08651775;0,05631685;0,02258095;316,2808;262,0156;252,2284
216;12.03.52.480729;;0,02028723;1,472763;0,2850823;-0,02028723;-1,472763;-0,2850823;0;0;0;-0,02028723;-1,472763;-0,2850823;1,302684;352,6983;300,6787;-0,02028723;-1,472763;-0,2850823;1,302684;352,6983;300,6787;-0,02028723;-1,472763;-0,2850823;353,9875;67,12747;297,9326;-0,02028723;-1,472763;-0,2850823;353,9875;67,12747;297,9326;-0,02028723;-1,472763;-0,2850823;353,9875;67,12747;297,9326;-0,02028723;-1,472763;-0,2850823;356,391;79,50352;297,4861;-0,02028723;-1,472763;-0,2850823;356,391;79,50352;297,4861;-0,02028723;-1,472763;-0,2850823;356,391;79,50352;297,4861;-0,02028723;-1,472763;-0,2850823;1,91887;87,25459;298,8948;-0,02028723;-1,472763;-0,2850823;1,918863;87,25459;298,8948;-0,02028723;-1,472763;-0,2850823;1,918863;87,25459;298,8948;-0,02028723;-1,472763;-0,2850823;3,111268;98,84306;303,9508;-0,02028723;-1,472763;-0,2850823;3,11127;98,84306;303,9508;-0,02028723;-1,472763;-0,2850823;3,11127;98,84306;303,9508;******************************************************************************;;0,02028723;1,472763;0,2850823;0;0;0;282,4329;54,65105;194,3383;0;0;0;301,1126;223,1004;26,6054;-0,01454682;0,03527343;-0,01554453;332,9429;244,6181;11,26449;-0,006141903;0,000654459;0,01941818;276,6862;270,7407;273,1655;-0,01380306;0,06600881;0,01951721;274,3723;15,89849;168,2543;-0,01307596;0,1007279;0,02207035;271,3696;39,93016;144,2439;-0,01702375;0,0009313822;0,02176222;284,5496;272,143;261,9628;-0,03268973;0,06133187;0,02234843;353,8629;175,3832;345,554;-0,02952294;0,06556225;-0,01686668;79,37281;106,548;287,3541;-0,02767212;-0,0005552769;0,02009615;293,2097;272,1244;257,7462;-0,04973727;0,05093682;0,02091464;334,8209;180,543;334,4244;-0,05005178;0,06653929;-0,0122723;55,27114;132,104;317,0335;-0,03723361;-0,004617691;0,01275024;301,3433;276,5017;244,5664;-0,06403796;0,03967667;0,01580495;323,6786;285,4864;237,8093;-0,08637296;0,05671465;0,0219931;316,064;260,7799;253,9131
217;12.03.52.496945;;0,02038253;1,473145;0,2843787;-0,02038253;-1,473145;-0,2843787;0;0;0;-0,02038253;-1,473145;-0,2843787;1,302684;352,6983;300,6787;-0,02038253;-1,473145;-0,2843787;1,302684;352,6983;300,6787;-0,02038253;-1,473145;-0,2843787;353,9875;67,12747;297,9326;-0,02038253;-1,473145;-0,2843787;353,9875;67,12747;297,9326;-0,02038253;-1,473145;-0,2843787;353,9875;67,12747;297,9326;-0,02038253;-1,473145;-0,2843787;356,391;79,50352;297,4861;-0,02038253;-1,473145;-0,2843787;356,391;79,50352;297,4861;-0,02038253;-1,473145;-0,2843787;356,391;79,50352;297,4861;-0,02038253;-1,473145;-0,2843787;1,91887;87,25459;298,8948;-0,02038253;-1,473145;-0,2843787;1,918863;87,25459;298,8948;-0,02038253;-1,473145;-0,2843787;1,918863;87,25459;298,8948;-0,02038253;-1,473145;-0,2843787;3,111268;98,84306;303,9508;-0,02038253;-1,473145;-0,2843787;3,11127;98,84306;303,9508;-0,02038253;-1,473145;-0,2843787;3,11127;98,84306;303,9508;******************************************************************************;;0,02038253;1,473145;0,2843787;0;0;0;281,9257;58,63713;190,4263;0;0;0;301,5603;221,1952;28,91096;-0,01420242;0,03510487;-0,01622579;333,429;244,2585;12,59444;-0,006091746;0,0009777546;0,01940888;276,7118;262,6529;281,4717;-0,01371946;0,06632888;0,01842538;273,7953;21,13095;163,1894;-0,01288895;0,1010568;0,02057433;271,2422;66,82355;117,5262;-0,01696236;0,001308918;0,02179733;284,5133;268,5706;265,8205;-0,032596;0,06171954;0,02140722;354,7032;175,5803;345,5069;-0,02956014;0,06537187;-0,01787055;79,58154;101,9291;282,5209;-0,02761389;-0,0002014637;0,02018559;293,1612;270,0278;260,2031;-0,04965054;0,05130935;0,02019626;335,0241;181,1703;334,2197;-0,05032944;0,06679249;-0,01303697;55,20329;132,0452;316,5124;-0,03719068;-0,004381537;0,01291931;301,2155;275,0834;246,4153;-0,06396382;0,03997314;0,0153009;323,2984;285,3564;238,6594;-0,08619475;0,05715811;0,02140605;315,8712;260,126;255,2055
