190;12.00.01.278956;;0,04817074;1,530511;0,2835042;-0,04817074;-1,530511;-0,2835042;0;0;0;-0,04817074;-1,530511;-0,2835042;1,302684;352,6983;300,6787;-0,04817074;-1,530511;-0,2835042;1,302684;352,6983;300,6787;-0,04817074;-1,530511;-0,2835042;353,9875;67,12747;297,9326;-0,04817074;-1,530511;-0,2835042;353,9875;67,12747;297,9326;-0,04817074;-1,530511;-0,2835042;353,9875;67,12747;297,9326;-0,04817074;-1,530511;-0,2835042;356,391;79,50352;297,4861;-0,04817074;-1,530511;-0,2835042;356,391;79,50352;297,4861;-0,04817074;-1,530511;-0,2835042;356,391;79,50352;297,4861;-0,04817074;-1,530511;-0,2835042;1,91887;87,25459;298,8948;-0,04817074;-1,530511;-0,2835042;1,918863;87,25459;298,8948;-0,04817074;-1,530511;-0,2835042;1,918863;87,25459;298,8948;-0,04817074;-1,530511;-0,2835042;3,111268;98,84306;303,9508;-0,04817074;-1,530511;-0,2835042;3,11127;98,84306;303,9508;-0,04817074;-1,530511;-0,2835042;3,11127;98,84306;303,9508;******************************************************************************;;0,04817074;1,530511;0,2835042;0;0;0;322,7217;236,6212;89,04489;0;0;0;3,953667;256,9764;82,74902;-0,03998801;-0,002836704;-0,00924933;3,349987;279,0439;84,17213;0,009093463;0,01777136;0,004914641;325,6901;258,8872;11,25751;-0,04424065;0,05486238;-0,005561441;29,57909;265,0441;10,95776;-0,07483144;0,03743398;-0,008214086;69,65865;307,0025;45,50045;0,007574011;0,02057528;0,01548231;324,5994;268,3856;355,9995;-0,04327152;0,05672455;0,01404923;19,96268;264,8809;356,5312;-0,07999255;0,04333282;0,01075962;68,14724;259,5677;352,483;0,005536094;0,02025676;0,02619696;324,4635;279,0226;345,5811;-0,0394916;0,05282092;0,03334686;13,56181;268,658;347,7585;-0,07485177;0,04428899;0,03251851;60,95806;249,2789;334,8763;0,003046844;0,01465499;0,03711671;322,9146;289,2387;330,2415;-0,03601626;0,04592907;0,05074954;7,550504;272,9301;334,7634;-0,06471721;0,04211974;0,05221859;48,10247;240,9025;318,507
191;12.00.01.294978;;0,04825691;1,530482;0,2835413;-0,04825691;-1,530482;-0,2835413;0;0;0;-0,04825691;-1,530482;-0,2835413;1,302684;352,6983;300,6787;-0,04825691;-1,530482;-0,2835413;1,302684;352,6983;300,6787;-0,04825691;-1,530482;-0,2835413;353,9875;67,12747;297,9326;-0,04825691;-1,530482;-0,2835413;353,9875;67,12747;297,9326;-0,04825691;-1,530482;-0,2835413;353,9875;67,12747;297,9326;-0,04825691;-1,530482;-0,2835413;356,391;79,50352;297,4861;-0,04825691;-1,530482;-0,2835413;356,391;79,50352;297,4861;-0,04825691;-1,530482;-0,2835413;356,391;79,50352;297,4861;-0,04825691;-1,530482;-0,2835413;1,91887;87,25459;298,8948;-0,04825691;-1,530482;-0,2835413;1,918863;87,25459;298,8948;-0,04825691;-1,530482;-0,2835413;1,918863;87,25459;298,8948;-0,04825691;-1,530482;-0,2835413;3,111268;98,84306;303,9508;-0,04825691;-1,530482;-0,2835413;3,11127;98,84306;303,9508;-0,04825691;-1,530482;-0,2835413;3,11127;98,84306;303,9508;******************************************************************************;;0,04825691;1,530482;0,2835413;0;0;0;322,6859;236,6101;88,98765;0;0;0;3,931612;256,8696;82,71111;-0,03997214;-0,002820969;-0,009324193;3,350779;278,9951;84,13393;0,009091582;0,01776659;0,004941702;325,6742;258,8795;11,19004;-0,04423102;0,05487275;-0,005539536;29,50743;264,9461;10,88932;-0,07483897;0,03748274;-0,008246392;69,66739;306,7207;45,26928;0,007564306;0,02056098;0,01551077;324,5929;268,3808;355,9288;-0,04327701;0,05671597;0,01407358;19,9523;264,8191;356,4698;-0,07999728;0,04333079;0,01074409;68,11999;259,378;352,3257;0,005517762;0,02023172;0,02622339;324,4678;279,0182;345,5101;-0,03951288;0,05279255;0,0333702;13,53363;268,6201;347,6967;-0,07487673;0,04427803;0,03251833;60,86471;249,1921;334,8027;0,003018979;0,0146184;0,03713495;322,929;289,2354;330,1712;-0,03605235;0,04588211;0,05076811;7,493462;272,9478;334,6924;-0,06475598;0,0421015;0,05224618;47,93923;240,9793;318,5309
192;12.00.01.311807;;0,04834305;1,530435;0,2835906;-0,04834305;-1,530435;-0,2835906;0;0;0;-0,04834305;-1,530435;-0,2835906;1,302684;352,6983;300,6787;-0,04834305;-1,530435;-0,2835906;1,302684;352,6983;300,6787;-0,04834305;-1,530435;-0,2835906;353,9875;67,12747;297,9326;-0,04834305;-1,530435;-0,2835906;353,9875;67,12747;297,9326;-0,04834305;-1,530435;-0,2835906;353,9875;67,12747;297,9326;-0,04834305;-1,530435;-0,2835906;356,391;79,50352;297,4861;-0,04834305;-1,530435;-0,2835906;356,391;79,50352;297,4861;-0,04834305;-1,530435;-0,2835906;356,391;79,50352;297,4861;-0,04834305;-1,530435;-0,2835906;1,91887;87,25459;298,8948;-0,04834305;-1,530435;-0,2835906;1,918863;87,25459;298,8948;-0,04834305;-1,530435;-0,2835906;1,918863;87,25459;298,8948;-0,04834305;-1,530435;-0,2835906;3,111268;98,84306;303,9508;-0,04834305;-1,530435;-0,2835906;3,11127;98,84306;303,9508;-0,04834305;-1,530435;-0,2835906;3,11127;98,84306;303,9508;******************************************************************************;;0,04834305;1,530435;0,2835906;0;0;0;322,6733;236,6067;88,96666;0;0;0;3,924036;256,825;82,69935;-0,03996544;-0,002815485;-0,009355396;3,351752;278,9704;84,12219;0,0090908;0,01776516;0,004951596;325,6689;258,8772;11,16559;-0,04422803;0,05487621;-0,005531192;29,48123;264,9127;10,86451;-0,07484235;0,03750026;-0,008256644;69,67075;306,6138;45,17974;0,007560764;0,02055609;0,01552117;324,591;268,3794;355,9033;-0,04327935;0,05671275;0,01408279;19,94851;264,7985;356,4474;-0,07999949;0,04332995;0,01074004;68,10889;259,3087;352,2668;0,005511139;0,0202229;0,02623311;324,4698;279,0168;345,4846;-0,0395208;0,05278218;0,03337905;13,52633;268,6075;347,674;-0,07488561;0,04427207;0,03251937;60,83243;249,1591;334,7733;0,003009003;0,01460552;0,03714171;322,9347;289,2344;330,146;-0,03606548;0,04586506;0,0507752;7,482112;272,9517;334,6664;-0,0647696;0,04209018;0,05225524;47,88788;240,9961;318,5304
193;12.00.01.330133;;0,04841585;1,530446;0,2836376;-0,04841585;-1,530446;-0,2836376;0;0;0;-0,04841585;-1,530446;-0,2836376;1,302684;352,6983;300,6787;-0,04841585;-1,530446;-0,2836376;1,302684;352,6983;300,6787;-0,04841585;-1,530446;-0,2836376;353,9875;67,12747;297,9326;-0,04841585;-1,530446;-0,2836376;353,9875;67,12747;297,9326;-0,04841585;-1,530446;-0,2836376;353,9875;67,12747;297,9326;-0,04841585;-1,530446;-0,2836376;356,391;79,50352;297,4861;-0,04841585;-1,530446;-0,2836376;356,391;79,50352;297,4861;-0,04841585;-1,530446;-0,2836376;356,391;79,50352;297,4861;-0,04841585;-1,530446;-0,2836376;1,91887;87,25459;298,8948;-0,04841585;-1,530446;-0,2836376;1,918863;87,25459;298,8948;-0,04841585;-1,530446;-0,2836376;1,918863;87,25459;298,8948;-0,04841585;-1,530446;-0,2836376;3,111268;98,84306;303,9508;-0,04841585;-1,530446;-0,2836376;3,11127;98,84306;303,9508;-0,04841585;-1,530446;-0,2836376;3,11127;98,84306;303,9508;******************************************************************************;;0,04841585;1,530446;0,2836376;0;0;0;322,6069;236,6534;88,85934;0;0;0;3,858994;256,6862;82,6269;-0,03994661;-0,002768993;-0,009453118;3,335932;278,8918;84,03786;0,009093482;0,01775622;0,004992157;325,6398;258,9299;11,03948;-0,04421642;0,05489504;-0,00543794;29,40578;264,829;10,73894;-0,0748497;0,03755951;-0,008210152;69,6593;306,0283;44,61507;0,007561725;0,02053094;0,01556632;324,5795;268,4374;355,7714;-0,04327251;0,05669785;0,01417965;19,97314;264,7628;356,3293;-0,07998637;0,0432986;0,01081443;68,02452;259,0156;351,9568;0,00550836;0,02017748;0,02627695;324,4783;279,0754;345,3521;-0,039521;0,05272996;0,03346968;13,52565;268,5881;347,5571;-0,07488642;0,04422009;0,03259805;60,64688;249,0794;334,6525;0,003000084;0,01453781;0,03717363;322,9622;289,295;330,015;-0,03607411;0,04577744;0,05085337;7,494251;272,9296;334,5524;-0,06477835;0,04199648;0,05232233;47,76074;240,9641;318,4488
194;12.00.01.346240;;0,04849739;1,530424;0,2836854;-0,04849739;-1,530424;-0,2836854;0;0;0;-0,04849739;-1,530424;-0,2836854;1,302684;352,6983;300,6787;-0,04849739;-1,530424;-0,2836854;1,302684;352,6983;300,6787;-0,04849739;-1,530424;-0,2836854;353,9875;67,12747;297,9326;-0,04849739;-1,530424;-0,2836854;353,9875;67,12747;297,9326;-0,04849739;-1,530424;-0,2836854;353,9875;67,12747;297,9326;-0,04849739;-1,530424;-0,2836854;356,391;79,50352;297,4861;-0,04849739;-1,530424;-0,2836854;356,391;79,50352;297,4861;-0,04849739;-1,530424;-0,2836854;356,391;79,50352;297,4861;-0,04849739;-1,530424;-0,2836854;1,91887;87,25459;298,8948;-0,04849739;-1,530424;-0,2836854;1,918863;87,25459;298,8948;-0,04849739;-1,530424;-0,2836854;1,918863;87,25459;298,8948;-0,04849739;-1,530424;-0,2836854;3,111268;98,84306;303,9508;-0,04849739;-1,530424;-0,2836854;3,11127;98,84306;303,9508;-0,04849739;-1,530424;-0,2836854;3,11127;98,84306;303,9508;******************************************************************************;;0,04849739;1,530424;0,2836854;0;0;0;322,5821;236,6683;88,78947;0;0;0;3,839999;256,5807;82,5872;-0,03993044;-0,002755404;-0,009527028;3,345256;278,8016;83,99727;0,009088617;0,01775432;0,005017787;325,6378;258,9438;10,96586;-0,04422261;0,05489492;-0,005399078;29,36042;264,7557;10,66702;-0,07486603;0,03758371;-0,008211702;69,67066;305,7434;44,3618;0,007551812;0,02051902;0,01559398;324,5876;268,4527;355,6975;-0,04328793;0,05667865;0,01422068;19,9979;264,712;356,2643;-0,07999335;0,04326344;0,01082337;68,00068;258,8447;351,8012;0,005493037;0,02015388;0,0263032;324,4974;279,089;345,2813;-0,03954534;0,05269098;0,0335083;13,53764;268,5538;347,4932;-0,07490886;0,04417372;0,03261548;60,61678;248,9576;334,5349;0,002980087;0,01450145;0,03719231;322,9912;289,3077;329,9481;-0,03610602;0,0457201;0,05088595;7,476965;272,9317;334,486;-0,06481107;0,04194784;0,05235603;47,68102;240,9546;318,4052
195;12.00.01.364230;;0,04858167;1,530361;0,2837206;-0,04858167;-1,530361;-0,2837206;0;0;0;-0,04858167;-1,530361;-0,2837206;1,302684;352,6983;300,6787;-0,04858167;-1,530361;-0,2837206;1,302684;352,6983;300,6787;-0,04858167;-1,530361;-0,2837206;353,9875;67,12747;297,9326;-0,04858167;-1,530361;-0,2837206;353,9875;67,12747;297,9326;-0,04858167;-1,530361;-0,2837206;353,9875;67,12747;297,9326;-0,04858167;-1,530361;-0,2837206;356,391;79,50352;297,4861;-0,04858167;-1,530361;-0,2837206;356,391;79,50352;297,4861;-0,04858167;-1,530361;-0,2837206;356,391;79,50352;297,4861;-0,04858167;-1,530361;-0,2837206;1,91887;87,25459;298,8948;-0,04858167;-1,530361;-0,2837206;1,918863;87,25459;298,8948;-0,04858167;-1,530361;-0,2837206;1,918863;87,25459;298,8948;-0,04858167;-1,530361;-0,2837206;3,111268;98,84306;303,9508;-0,04858167;-1,530361;-0,2837206;3,11127;98,84306;303,9508;-0,04858167;-1,530361;-0,2837206;3,11127;98,84306;303,9508;******************************************************************************;;0,04858167;1,530361;0,2837206;0;0;0;322,5655;236,7246;88,72019;0;0;0;3,828137;256,5318;82,54612;-0,03992324;-0,002747059;-0,00956127;3,359879;278,7444;83,95618;0,009085488;0,01775467;0,005035013;325,6434;258,9972;10,89658;-0,04423891;0,05489004;-0,005332947;29,42821;264,7463;10,6052;-0,07486159;0,03754222;-0,00814876;69,69131;305,6135;44,21418;0,007550724;0,02050924;0,0156143;324,6025;268,5063;355,6294;-0,04329968;0,05665576;0,01428834;20,00985;264,7047;356,2045;-0,08000246;0,04323256;0,01088655;67,99017;258,7253;351,6563;0,005494699;0,02013302;0,02632356;324,5223;279,1401;345,2177;-0,03955118;0,05265045;0,03357109;13,49363;268,575;347,4372;-0,07492203;0,04416013;0,03269118;60,54218;248,9361;334,4695;0,002985604;0,01446867;0,03720745;323,0249;289,3569;329,8898;-0,03610602;0,045663;0,05094078;7,41706;272,9937;334,4265;-0,06481291;0,0419209;0,05244207;47,56581;241,0539;318,4144
196;12.00.01.381220;;0,04870086;1,530268;0,2838008;-0,04870086;-1,530268;-0,2838008;0;0;0;-0,04870086;-1,530268;-0,2838008;1,302684;352,6983;300,6787;-0,04870086;-1,530268;-0,2838008;1,302684;352,6983;300,6787;-0,04870086;-1,530268;-0,2838008;353,9875;67,12747;297,9326;-0,04870086;-1,530268;-0,2838008;353,9875;67,12747;297,9326;-0,04870086;-1,530268;-0,2838008;353,9875;67,12747;297,9326;-0,04870086;-1,530268;-0,2838008;356,391;79,50352;297,4861;-0,04870086;-1,530268;-0,2838008;356,391;79,50352;297,4861;-0,04870086;-1,530268;-0,2838008;356,391;79,50352;297,4861;-0,04870086;-1,530268;-0,2838008;1,91887;87,25459;298,8948;-0,04870086;-1,530268;-0,2838008;1,918863;87,25459;298,8948;-0,04870086;-1,530268;-0,2838008;1,918863;87,25459;298,8948;-0,04870086;-1,530268;-0,2838008;3,111268;98,84306;303,9508;-0,04870086;-1,530268;-0,2838008;3,11127;98,84306;303,9508;-0,04870086;-1,530268;-0,2838008;3,11127;98,84306;303,9508;******************************************************************************;;0,04870086;1,530268;0,2838008;0;0;0;322,5305;236,7445;88,60719;0;0;0;3,798634;256,4591;82,45099;-0,03991266;-0,00272584;-0,009612322;3,372298;278,7025;83,85971;0,009075381;0,01775074;0,00507322;325,645;259,0142;10,77997;-0,04425314;0,05488455;-0,005279154;29,38714;264,6097;10,4942;-0,07488112;0,03755903;-0,008169085;69,6937;305,1835;43,85038;0,007530652;0,02048767;0,01565546;324,62;268,5248;355,5133;-0,04333122;0,05661857;0,01434562;20,0324;264,6107;356,1038;-0,08002266;0,04318106;0,0108842;67,95951;258,4615;351,4277;0,005465496;0,02009296;0,02636224;324,5569;279,1553;345,1074;-0,03959789;0,05258274;0,03362486;13,48211;268,5098;347,3412;-0,0749694;0,04409957;0,03270465;60,5102;248,7364;334,2912;0,002949275;0,01440942;0,03723416;323,075;289,37;329,7869;-0,03616492;0,04556763;0,05098543;7,348156;273,0071;334,3244;-0,06487502;0,0418601;0,05249363;47,41582;241,0777;318,3799
197;12.00.01.395870;;0,04872619;1,530282;0,2838294;-0,04872619;-1,530282;-0,2838294;0;0;0;-0,04872619;-1,530282;-0,2838294;1,302684;352,6983;300,6787;-0,04872619;-1,530282;-0,2838294;1,302684;352,6983;300,6787;-0,04872619;-1,530282;-0,2838294;353,9875;67,12747;297,9326;-0,04872619;-1,530282;-0,2838294;353,9875;67,12747;297,9326;-0,04872619;-1,530282;-0,2838294;353,9875;67,12747;297,9326;-0,04872619;-1,530282;-0,2838294;356,391;79,50352;297,4861;-0,04872619;-1,530282;-0,2838294;356,391;79,50352;297,4861;-0,04872619;-1,530282;-0,2838294;356,391;79,50352;297,4861;-0,04872619;-1,530282;-0,2838294;1,91887;87,25459;298,8948;-0,04872619;-1,530282;-0,2838294;1,918863;87,25459;298,8948;-0,04872619;-1,530282;-0,2838294;1,918863;87,25459;298,8948;-0,04872619;-1,530282;-0,2838294;3,111268;98,84306;303,9508;-0,04872619;-1,530282;-0,2838294;3,11127;98,84306;303,9508;-0,04872619;-1,530282;-0,2838294;3,11127;98,84306;303,9508;******************************************************************************;;0,04872619;1,530282;0,2838294;0;0;0;322,5036;236,8128;88,51889;0;0;0;3,763745;256,3363;82,41277;-0,03989387;-0,002700806;-0,009698331;3,376551;278,5755;83,8152;0,009072389;0,01774979;0,005096376;325,6466;259,0801;10,68907;-0,04426904;0,05488205;-0,005194813;29,44407;264,5784;10,41148;-0,07487831;0,03752589;-0,008099854;69,72026;305,0207;43,67291;0,00752956;0,02047336;0,0156824;324,634;268,5918;355,4228;-0,04334264;0,05659187;0,0144318;20,09899;264,5847;356,0244;-0,08001713;0,04311144;0,01095515;67,99934;258,289;351,2327;0,005467247;0,020064;0,02638906;324,5843;279,2197;345,0216;-0,03960326;0,05253196;0,03370476;13,45486;268,5279;347,2646;-0,07497951;0,04406548;0,03279564;60,47097;248,6426;334,1505;0,00295512;0,01436532;0,03725395;323,1143;289,4326;329,7069;-0,03616417;0,04549491;0,0510551;7,299294;273,0708;334,2442;-0,06487527;0,04181206;0,05259538;47,31112;241,1312;318,3378
198;12.00.01.412200;;0,048826;1,530222;0,2838397;-0,048826;-1,530222;-0,2838397;0;0;0;-0,048826;-1,530222;-0,2838397;1,302684;352,6983;300,6787;-0,048826;-1,530222;-0,2838397;1,302684;352,6983;300,6787;-0,048826;-1,530222;-0,2838397;353,9875;67,12747;297,9326;-0,048826;-1,530222;-0,2838397;353,9875;67,12747;297,9326;-0,048826;-1,530222;-0,2838397;353,9875;67,12747;297,9326;-0,048826;-1,530222;-0,2838397;356,391;79,50352;297,4861;-0,048826;-1,530222;-0,2838397;356,391;79,50352;297,4861;-0,048826;-1,530222;-0,2838397;356,391;79,50352;297,4861;-0,048826;-1,530222;-0,2838397;1,91887;87,25459;298,8948;-0,048826;-1,530222;-0,2838397;1,918863;87,25459;298,8948;-0,048826;-1,530222;-0,2838397;1,918863;87,25459;298,8948;-0,048826;-1,530222;-0,2838397;3,111268;98,84306;303,9508;-0,048826;-1,530222;-0,2838397;3,11127;98,84306;303,9508;-0,048826;-1,530222;-0,2838397;3,11127;98,84306;303,9508;******************************************************************************;;0,048826;1,530222;0,2838397;0;0;0;322,4286;236,9352;88,3652;0;0;0;3,713994;256,2487;82,30376;-0,03988177;-0,002665281;-0,009759992;3,390223;278,4503;83,6967;0,00907458;0,01774108;0,005140334;325,6234;259,2054;10,51801;-0,04427443;0,0548954;-0,005031377;29,41435;264,5221;10,24673;-0,07488952;0,03755534;-0,007967383;69,703;304,3604;42,98827;0,007536765;0,02043927;0,01573381;324,6345;268,722;355,2473;-0,04333842;0,0565573;0,01459888;20,17191;264,5743;355,8673;-0,07999519;0,04303002;0,01111719;67,94402;257,958;350,8331;0,005479556;0,02000248;0,02644041;324,6111;279,3483;344,8492;-0,03958942;0,05244911;0,0338597;13,49398;268,5374;347,1107;-0,07496009;0,04395854;0,0329566;60,36111;248,4798;333,8998;0,002972879;0,01427698;0,0372926;323,1656;289,5615;329,54;-0,03614154;0,04536951;0,051191;7,44714;273,0237;334,098;-0,06484507;0,04161227;0,05270717;47,33738;240,8821;318,0466
199;12.00.01.429189;;0,04890196;1,530193;0,2838215;-0,04890196;-1,530193;-0,2838215;0;0;0;-0,04890196;-1,530193;-0,2838215;1,302684;352,6983;300,6787;-0,04890196;-1,530193;-0,2838215;1,302684;352,6983;300,6787;-0,04890196;-1,530193;-0,2838215;353,9875;67,12747;297,9326;-0,04890196;-1,530193;-0,2838215;353,9875;67,12747;297,9326;-0,04890196;-1,530193;-0,2838215;353,9875;67,12747;297,9326;-0,04890196;-1,530193;-0,2838215;356,391;79,50352;297,4861;-0,04890196;-1,530193;-0,2838215;356,391;79,50352;297,4861;-0,04890196;-1,530193;-0,2838215;356,391;79,50352;297,4861;-0,04890196;-1,530193;-0,2838215;1,91887;87,25459;298,8948;-0,04890196;-1,530193;-0,2838215;1,918863;87,25459;298,8948;-0,04890196;-1,530193;-0,2838215;1,918863;87,25459;298,8948;-0,04890196;-1,530193;-0,2838215;3,111268;98,84306;303,9508;-0,04890196;-1,530193;-0,2838215;3,11127;98,84306;303,9508;-0,04890196;-1,530193;-0,2838215;3,11127;98,84306;303,9508;******************************************************************************;;0,04890196;1,530193;0,2838215;0;0;0;322,3592;237,0876;88,20901;0;0;0;3,667626;256,2581;82,17278;-0,03988581;-0,002632022;-0,009754002;3,404891;278,434;83,55786;0,009077482;0,01773334;0,005178124;325,6061;259,3588;10,34739;-0,04428753;0,0549041;-0,004848599;29,44008;264,4926;10,08583;-0,074893;0,03755045;-0,007799566;69,70288;303,8546;42,4287;0,007549621;0,02040482;0,0157797;324,6407;268,8797;355,0735;-0,04333239;0,05651748;0,01478469;20,16579;264,569;355,7179;-0,07998931;0,0429945;0,01129958;67,78126;257,7351;350,529;0,005503207;0,01994109;0,02648714;324,6433;279,5034;344,6797;-0,03956348;0,05236197;0,03403148;13,44519;268,5777;346,9665;-0,07494061;0,04390192;0,03315309;60,10365;248,5099;333,8057;0,003008109;0,01418889;0,037328;323,2219;289,716;329,3773;-0,03609737;0,04524064;0,05134213;7,461748;273,0419;333,9619;-0,06479891;0,04147625;0,05286735;47,1763;240,9506;317,9845
200;12.00.01.446921;;0,04893665;1,530226;0,283832;-0,04893665;-1,530226;-0,283832;0;0;0;-0,04893665;-1,530226;-0,283832;1,302684;352,6983;300,6787;-0,04893665;-1,530226;-0,283832;1,302684;352,6983;300,6787;-0,04893665;-1,530226;-0,283832;353,9875;67,12747;297,9326;-0,04893665;-1,530226;-0,283832;353,9875;67,12747;297,9326;-0,04893665;-1,530226;-0,283832;353,9875;67,12747;297,9326;-0,04893665;-1,530226;-0,283832;356,391;79,50352;297,4861;-0,04893665;-1,530226;-0,283832;356,391;79,50352;297,4861;-0,04893665;-1,530226;-0,283832;356,391;79,50352;297,4861;-0,04893665;-1,530226;-0,283832;1,91887;87,25459;298,8948;-0,04893665;-1,530226;-0,283832;1,918863;87,25459;298,8948;-0,04893665;-1,530226;-0,283832;1,918863;87,25459;298,8948;-0,04893665;-1,530226;-0,283832;3,111268;98,84306;303,9508;-0,04893665;-1,530226;-0,283832;3,11127;98,84306;303,9508;-0,04893665;-1,530226;-0,283832;3,11127;98,84306;303,9508;******************************************************************************;;0,04893665;1,530226;0,283832;0;0;0;322,3581;237,1878;88,1512;0;0;0;3,704947;256,3083;82,13646;-0,03989274;-0,002658725;-0,009718686;3,453555;278,4817;83,53821;0,0090761;0,01773441;0,005180329;325,6224;259,453;10,29555;-0,04431575;0,05488968;-0,004760593;29,49599;264,5159;10,04131;-0,07490554;0,03750598;-0,007697493;69,72256;303,8842;42,40314;0,007559318;0,02039814;0,01578546;324,6638;268,9726;355,0251;-0,04333887;0,05649006;0,0148727;20,19064;264,5911;355,678;-0,0799909;0,04295123;0,01140231;67,75671;257,7399;350,4769;0,005525358;0,01992595;0,02649468;324,6734;279,5928;344,6374;-0,03954629;0,05232286;0,03411216;13,39468;268,651;346,9289;-0,07493164;0,04389405;0,03327888;60,01008;248,5974;333,8015;0,003044963;0,01416481;0,03733388;323,2576;289,8024;329,3415;-0,03605757;0,04519057;0,05141348;7,339769;273,208;333,9145;-0,06476101;0,04148757;0,05302227;46,96121;241,2792;318,1151
201;12.00.01.462391;;0,04901064;1,530234;0,283794;-0,04901064;-1,530234;-0,283794;0;0;0;-0,04901064;-1,530234;-0,283794;1,302684;352,6983;300,6787;-0,04901064;-1,530234;-0,283794;1,302684;352,6983;300,6787;-0,04901064;-1,530234;-0,283794;353,9875;67,12747;297,9326;-0,04901064;-1,530234;-0,283794;353,9875;67,12747;297,9326;-0,04901064;-1,530234;-0,283794;353,9875;67,12747;297,9326;-0,04901064;-1,530234;-0,283794;356,391;79,50352;297,4861;-0,04901064;-1,530234;-0,283794;356,391;79,50352;297,4861;-0,04901064;-1,530234;-0,283794;356,391;79,50352;297,4861;-0,04901064;-1,530234;-0,283794;1,91887;87,25459;298,8948;-0,04901064;-1,530234;-0,283794;1,918863;87,25459;298,8948;-0,04901064;-1,530234;-0,283794;1,918863;87,25459;298,8948;-0,04901064;-1,530234;-0,283794;3,111268;98,84306;303,9508;-0,04901064;-1,530234;-0,283794;3,11127;98,84306;303,9508;-0,04901064;-1,530234;-0,283794;3,11127;98,84306;303,9508;******************************************************************************;;0,04901064;1,530234;0,283794;0;0;0;322,359;237,3017;88,08233;0;0;0;3,711708;256,3594;82,08887;-0,03990113;-0,002663612;-0,009683043;3,480623;278,5454;83,49805;0,009073552;0,01773727;0,005183846;325,6439;259,5591;10,23481;-0,04435029;0,05487204;-0,004660666;29,54593;264,5506;9,987784;-0,07492658;0,03746176;-0,007577598;69,75587;303,898;42,34932;0,007568344;0,02039099;0,01579288;324,6933;269,077;354,9689;-0,04334995;0,0564568;0,01497254;20,19144;264,6322;355,6298;-0,08000378;0,04291761;0,01152852;67,75405;257,717;350,3802;0,005548332;0,01990914;0,02650416;324,7108;279,6928;344,5887;-0,03953079;0,05227625;0,0342038;13,31244;268,724;346,8895;-0,07492874;0,04389834;0,03341535;59,92749;248,6809;333,7942;0,003084607;0,01413774;0,03734154;323,3014;289,8984;329,3011;-0,03601658;0,0451318;0,05149472;7,199831;273,3618;333,8695;-0,0647231;0,04149914;0,05318102;46,79402;241,545;318,2104
202;12.00.01.479983;;0,04909503;1,530242;0,2837868;-0,04909503;-1,530242;-0,2837868;0;0;0;-0,04909503;-1,530242;-0,2837868;1,302684;352,6983;300,6787;-0,04909503;-1,530242;-0,2837868;1,302684;352,6983;300,6787;-0,04909503;-1,530242;-0,2837868;353,9875;67,12747;297,9326;-0,04909503;-1,530242;-0,2837868;353,9875;67,12747;297,9326;-0,04909503;-1,530242;-0,2837868;353,9875;67,12747;297,9326;-0,04909503;-1,530242;-0,2837868;356,391;79,50352;297,4861;-0,04909503;-1,530242;-0,2837868;356,391;79,50352;297,4861;-0,04909503;-1,530242;-0,2837868;356,391;79,50352;297,4861;-0,04909503;-1,530242;-0,2837868;1,91887;87,25459;298,8948;-0,04909503;-1,530242;-0,2837868;1,918863;87,25459;298,8948;-0,04909503;-1,530242;-0,2837868;1,918863;87,25459;298,8948;-0,04909503;-1,530242;-0,2837868;3,111268;98,84306;303,9508;-0,04909503;-1,530242;-0,2837868;3,11127;98,84306;303,9508;-0,04909503;-1,530242;-0,2837868;3,11127;98,84306;303,9508;******************************************************************************;;0,04909503;1,530242;0,2837868;0;0;0;322,356;237,4366;87,99219;0;0;0;3,733304;256,4166;82,02628;-0,03990969;-0,00267911;-0,009642959;3,526387;278,6214;83,44986;0,009069681;0,01774037;0,005191088;325,6682;259,6848;10,15344;-0,04439113;0,05485213;-0,004539043;29,59042;264,5835;9,91446;-0,07495531;0,03741825;-0,00743708;69,82185;303,9475;42,31724;0,007576693;0,0203799;0,01580507;324,7284;269,2008;354,8926;-0,04336533;0,05641448;0,01509449;20,17267;264,6793;355,5641;-0,08002536;0,04288781;0,01168031;67,77115;257,6508;350,2277;0,00557233;0,01988518;0,02651832;324,7568;279,8113;344,5217;-0,03951633;0,05221558;0,03431562;13,2123;268,8205;346,8314;-0,07492908;0,04389989;0,03358653;59,84095;248,7403;333,7395;0,003127977;0,01410115;0,03735262;323,3563;290,0122;329,2441;-0,0359729;0,04505527;0,0515936;7,048711;273,5569;333,801;-0,06468108;0,04149878;0,05337813;46,5855;241,8523;318,2971
