178;12.18.08.172323;;0,09089436;1,616402;0,3058859;-0,09089436;-1,616402;-0,3058859;0;0;0;-0,09089436;-1,616402;-0,3058859;1,302684;352,6983;300,6787;-0,09089436;-1,616402;-0,3058859;1,302684;352,6983;300,6787;-0,09089436;-1,616402;-0,3058859;353,9875;67,12747;297,9326;-0,09089436;-1,616402;-0,3058859;353,9875;67,12747;297,9326;-0,09089436;-1,616402;-0,3058859;353,9875;67,12747;297,9326;-0,09089436;-1,616402;-0,3058859;356,391;79,50352;297,4861;-0,09089436;-1,616402;-0,3058859;356,391;79,50352;297,4861;-0,09089436;-1,616402;-0,3058859;356,391;79,50352;297,4861;-0,09089436;-1,616402;-0,3058859;1,91887;87,25459;298,8948;-0,09089436;-1,616402;-0,3058859;1,918863;87,25459;298,8948;-0,09089436;-1,616402;-0,3058859;1,918863;87,25459;298,8948;-0,09089436;-1,616402;-0,3058859;3,111268;98,84306;303,9508;-0,09089436;-1,616402;-0,3058859;3,11127;98,84306;303,9508;-0,09089436;-1,616402;-0,3058859;3,11127;98,84306;303,9508;******************************************************************************;;0,09089436;1,616402;0,3058859;0;0;0;337,7371;240,0035;62,65417;0;0;0;8,140645;240,2062;62,62835;-0,03533315;-0,005824089;-0,02023041;14,85743;256,9961;66,00443;0,0001057982;0,01797378;0,009209186;347,3478;256,3079;353,0637;-0,06227465;0,03238678;-0,005988359;46,96426;243,8467;348,8127;-0,08384825;0,006645441;-0,01658204;58,46791;241,092;346,6096;-0,003744744;0,01750875;0,01957023;348,4937;264,2678;341,5743;-0,06458747;0,02995658;0,01346278;48,63874;239,9763;332,5194;-0,08692546;0,0006524324;0,0005536079;50,93436;238,0827;331,073;-0,006722093;0,01391542;0,0294421;350,1847;272,9109;335,7379;-0,06185789;0,02346647;0,03224573;44,1982;245,0149;326,3177;-0,08540826;-0,001798153;0,02127144;55,56216;230,4439;315,0956;-0,00788068;0,005344748;0,03855318;349,735;281,4015;324,976;-0,0579072;0,01458693;0,04864159;37,09196;249,6516;316,7357;-0,0795887;-0,002896905;0,04060057;53,64445;208,9318;286,8513
179;12.18.08.188415;;0,09094591;1,616407;0,3058556;-0,09094591;-1,616407;-0,3058556;0;0;0;-0,09094591;-1,616407;-0,3058556;1,302684;352,6983;300,6787;-0,09094591;-1,616407;-0,3058556;1,302684;352,6983;300,6787;-0,09094591;-1,616407;-0,3058556;353,9875;67,12747;297,9326;-0,09094591;-1,616407;-0,3058556;353,9875;67,12747;297,9326;-0,09094591;-1,616407;-0,3058556;353,9875;67,12747;297,9326;-0,09094591;-1,616407;-0,3058556;356,391;79,50352;297,4861;-0,09094591;-1,616407;-0,3058556;356,391;79,50352;297,4861;-0,09094591;-1,616407;-0,3058556;356,391;79,50352;297,4861;-0,09094591;-1,616407;-0,3058556;1,91887;87,25459;298,8948;-0,09094591;-1,616407;-0,3058556;1,918863;87,25459;298,8948;-0,09094591;-1,616407;-0,3058556;1,918863;87,25459;298,8948;-0,09094591;-1,616407;-0,3058556;3,111268;98,84306;303,9508;-0,09094591;-1,616407;-0,3058556;3,11127;98,84306;303,9508;-0,09094591;-1,616407;-0,3058556;3,11127;98,84306;303,9508;******************************************************************************;;0,09094591;1,616407;0,3058556;0;0;0;337,7652;240,006;62,70234;0;0;0;8,174567;240,3747;62,65557;-0,0353893;-0,005848169;-0,02012455;14,84781;257,0982;66,02152;0,0001076013;0,01798284;0,009192675;347,3623;256,3173;353,1157;-0,06227889;0,03237951;-0,005995512;46,99331;243,8896;348,8706;-0,08384848;0,006626248;-0,01656723;58,43284;241,1846;346,7076;-0,003739581;0,01752627;0,01955521;348,501;264,278;341,6276;-0,06458499;0,02996624;0,01345837;48,70649;240,0048;332,5594;-0,08689889;0,0006322861;0,0005779564;50,95256;238,1555;331,1459;-0,006713465;0,01394212;0,02943164;350,1841;272,9226;335,7914;-0,06184859;0,02349377;0,03224641;44,30664;244,9694;326,3181;-0,08534622;-0,001819253;0,02127403;55,60228;230,487;315,1529;-0,007868223;0,005380273;0,03855279;349,7267;281,4128;325,029;-0,05789142;0,01462996;0,04865086;37,201;249,4973;316,7094;-0,07952032;-0,002898216;0,04056296;53,72388;208,7492;286,7581
180;12.18.08.205407;;0,09096417;1,616408;0,3058566;-0,09096417;-1,616408;-0,3058566;0;0;0;-0,09096417;-1,616408;-0,3058566;1,302684;352,6983;300,6787;-0,09096417;-1,616408;-0,3058566;1,302684;352,6983;300,6787;-0,09096417;-1,616408;-0,3058566;353,9875;67,12747;297,9326;-0,09096417;-1,616408;-0,3058566;353,9875;67,12747;297,9326;-0,09096417;-1,616408;-0,3058566;353,9875;67,12747;297,9326;-0,09096417;-1,616408;-0,3058566;356,391;79,50352;297,4861;-0,09096417;-1,616408;-0,3058566;356,391;79,50352;297,4861;-0,09096417;-1,616408;-0,3058566;356,391;79,50352;297,4861;-0,09096417;-1,616408;-0,3058566;1,91887;87,25459;298,8948;-0,09096417;-1,616408;-0,3058566;1,918863;87,25459;298,8948;-0,09096417;-1,616408;-0,3058566;1,918863;87,25459;298,8948;-0,09096417;-1,616408;-0,3058566;3,111268;98,84306;303,9508;-0,09096417;-1,616408;-0,3058566;3,11127;98,84306;303,9508;-0,09096417;-1,616408;-0,3058566;3,11127;98,84306;303,9508;******************************************************************************;;0,09096417;1,616408;0,3058566;0;0;0;337,7912;240,0169;62,7568;0;0;0;8,199766;240,5691;62,68702;-0,03545487;-0,005866051;-0,02000293;14,82925;257,2278;66,04063;0,0001124665;0,01799273;0,009175062;347,3731;256,3364;353,1727;-0,06228171;0,03237724;-0,005992979;47,02154;243,9388;348,933;-0,08384872;0,00661242;-0,01654047;58,44923;241,2715;346,7995;-0,003729306;0,01754546;0,01953989;348,504;264,298;341,6854;-0,06457748;0,02998221;0,01346427;48,74458;240,0545;332,6173;-0,08688501;0,0006319284;0,0006132722;50,95937;238,238;331,2285;-0,006698243;0,01397157;0,02942175;350,1786;272,9443;335,8487;-0,06183136;0,02352858;0,03225744;44,40216;244,9405;326,3294;-0,08528442;-0,001826882;0,02129143;55,63809;230,5479;315,2238;-0,007848084;0,005419374;0,03855351;349,7128;281,4344;325,0849;-0,0578653;0,01468134;0,04866996;37,27471;249,4047;316,713;-0,07946005;-0,002876639;0,04055506;53,79096;208,6867;286,7505
181;12.18.08.223310;;0,09096694;1,616434;0,305844;-0,09096694;-1,616434;-0,305844;0;0;0;-0,09096694;-1,616434;-0,305844;1,302684;352,6983;300,6787;-0,09096694;-1,616434;-0,305844;1,302684;352,6983;300,6787;-0,09096694;-1,616434;-0,305844;353,9875;67,12747;297,9326;-0,09096694;-1,616434;-0,305844;353,9875;67,12747;297,9326;-0,09096694;-1,616434;-0,305844;353,9875;67,12747;297,9326;-0,09096694;-1,616434;-0,305844;356,391;79,50352;297,4861;-0,09096694;-1,616434;-0,305844;356,391;79,50352;297,4861;-0,09096694;-1,616434;-0,305844;356,391;79,50352;297,4861;-0,09096694;-1,616434;-0,305844;1,91887;87,25459;298,8948;-0,09096694;-1,616434;-0,305844;1,918863;87,25459;298,8948;-0,09096694;-1,616434;-0,305844;1,918863;87,25459;298,8948;-0,09096694;-1,616434;-0,305844;3,111268;98,84306;303,9508;-0,09096694;-1,616434;-0,305844;3,11127;98,84306;303,9508;-0,09096694;-1,616434;-0,305844;3,11127;98,84306;303,9508;******************************************************************************;;0,09096694;1,616434;0,305844;0;0;0;337,7991;240,0301;62,77363;0;0;0;8,177826;240,7032;62,6885;-0,03550335;-0,005850434;-0,01992095;14,80222;257,3558;66,03384;0,000115335;0,01799607;0,009169072;347,3763;256,3521;353,1903;-0,06228377;0,03237712;-0,005982101;47,06285;243,9604;348,9465;-0,08383784;0,006595254;-0,01651317;58,43556;241,3163;346,8313;-0,003723189;0,01755071;0,01953506;348,5048;264,314;341,7032;-0,06457323;0,02998674;0,01347643;48,7857;240,0736;332,6247;-0,08686607;0,0006189346;0,0006438196;50,9565;238,294;331,2637;-0,006688848;0,01398027;0,02941915;350,1767;272,9609;335,8663;-0,06182083;0,02353907;0,03227076;44,46972;244,91;326,31;-0,08524009;-0,001845956;0,02130538;55,63218;230,6113;315,2729;-0,007835507;0,005431414;0,03855509;349,7084;281,4509;325,1021;-0,0578491;0,01469731;0,04868576;37,32488;249,3301;316,6895;-0,07941893;-0,002880812;0,04054815;53,82819;208,5645;286,6696
182;12.18.08.238822;;0,09092943;1,616448;0,3058268;-0,09092943;-1,616448;-0,3058268;0;0;0;-0,09092943;-1,616448;-0,3058268;1,302684;352,6983;300,6787;-0,09092943;-1,616448;-0,3058268;1,302684;352,6983;300,6787;-0,09092943;-1,616448;-0,3058268;353,9875;67,12747;297,9326;-0,09092943;-1,616448;-0,3058268;353,9875;67,12747;297,9326;-0,09092943;-1,616448;-0,3058268;353,9875;67,12747;297,9326;-0,09092943;-1,616448;-0,3058268;356,391;79,50352;297,4861;-0,09092943;-1,616448;-0,3058268;356,391;79,50352;297,4861;-0,09092943;-1,616448;-0,3058268;356,391;79,50352;297,4861;-0,09092943;-1,616448;-0,3058268;1,91887;87,25459;298,8948;-0,09092943;-1,616448;-0,3058268;1,918863;87,25459;298,8948;-0,09092943;-1,616448;-0,3058268;1,918863;87,25459;298,8948;-0,09092943;-1,616448;-0,3058268;3,111268;98,84306;303,9508;-0,09092943;-1,616448;-0,3058268;3,11127;98,84306;303,9508;-0,09092943;-1,616448;-0,3058268;3,11127;98,84306;303,9508;******************************************************************************;;0,09092943;1,616448;0,3058268;0;0;0;337,7752;240,0285;62,77916;0;0;0;8,144477;240,789;62,68259;-0,03553588;-0,005826712;-0,0198693;14,74832;257,3818;66,00325;0,0001216158;0,01799572;0,009171396;347,3519;256,353;353,1885;-0,06227177;0,03240407;-0,005977333;47,08894;243,9673;348,9454;-0,08381647;0,006611347;-0,01650059;58,4649;241,3172;346,8246;-0,003717631;0,01754963;0,01953742;348,4809;264,3155;341,6979;-0,06456267;0,03001106;0,01348093;48,85941;239,9846;332,5684;-0,08680208;0,000611186;0,0006330013;50,94956;238,2688;331,2556;-0,006684795;0,0139792;0,02942127;350,1539;272,9629;335,8575;-0,06181288;0,02356005;0,03227463;44,57663;244,7655;326,2213;-0,08516079;-0,00187242;0,02127075;55,68287;230,4751;315,1786;-0,007834293;0,005430102;0,03855747;349,6871;281,4535;325,0899;-0,05784403;0,01471496;0,04868984;37,36893;249,1735;316,6244;-0,07937914;-0,00288105;0,04049802;53,84231;208,3631;286,557
183;12.18.08.254885;;0,09089577;1,616493;0,3058518;-0,09089577;-1,616493;-0,3058518;0;0;0;-0,09089577;-1,616493;-0,3058518;1,302684;352,6983;300,6787;-0,09089577;-1,616493;-0,3058518;1,302684;352,6983;300,6787;-0,09089577;-1,616493;-0,3058518;353,9875;67,12747;297,9326;-0,09089577;-1,616493;-0,3058518;353,9875;67,12747;297,9326;-0,09089577;-1,616493;-0,3058518;353,9875;67,12747;297,9326;-0,09089577;-1,616493;-0,3058518;356,391;79,50352;297,4861;-0,09089577;-1,616493;-0,3058518;356,391;79,50352;297,4861;-0,09089577;-1,616493;-0,3058518;356,391;79,50352;297,4861;-0,09089577;-1,616493;-0,3058518;1,91887;87,25459;298,8948;-0,09089577;-1,616493;-0,3058518;1,918863;87,25459;298,8948;-0,09089577;-1,616493;-0,3058518;1,918863;87,25459;298,8948;-0,09089577;-1,616493;-0,3058518;3,111268;98,84306;303,9508;-0,09089577;-1,616493;-0,3058518;3,11127;98,84306;303,9508;-0,09089577;-1,616493;-0,3058518;3,11127;98,84306;303,9508;******************************************************************************;;0,09089577;1,616493;0,3058518;0;0;0;337,7813;240,0457;62,77945;0;0;0;8,160166;240,818;62,68152;-0,03554401;-0,005837679;-0,01985022;14,73758;257,3398;65,98843;0,0001218989;0,01799715;0,009168565;347,3577;256,3699;353,1905;-0,06227735;0,03239906;-0,005962133;47,10865;243,9962;348,9483;-0,08381884;0,00659883;-0,01647037;58,41883;241,3632;346,8416;-0,003714554;0,01754892;0,01953536;348,4863;264,3323;341,7007;-0,06456253;0,03000462;0,01349655;48,88872;239,9827;332,5547;-0,08678712;0,0005934238;0,0006561875;50,97435;238,2689;331,243;-0,006678402;0,01397932;0,02942058;350,1588;272,9796;335,8611;-0,06180647;0,0235554;0,03229004;44,64597;244,7061;326,1752;-0,08511369;-0,001906753;0,02127576;55,72285;230,4184;315,1262;-0,007823862;0,005431533;0,03855887;349,6915;281,4701;325,0942;-0,05783137;0,01471257;0,04870579;37,36224;249,1447;316,6172;-0,07936402;-0,002880573;0,04050252;53,87407;208,1951;286,4356
184;12.18.08.272918;;0,09084747;1,616543;0,3058605;-0,09084747;-1,616543;-0,3058605;0;0;0;-0,09084747;-1,616543;-0,3058605;1,302684;352,6983;300,6787;-0,09084747;-1,616543;-0,3058605;1,302684;352,6983;300,6787;-0,09084747;-1,616543;-0,3058605;353,9875;67,12747;297,9326;-0,09084747;-1,616543;-0,3058605;353,9875;67,12747;297,9326;-0,09084747;-1,616543;-0,3058605;353,9875;67,12747;297,9326;-0,09084747;-1,616543;-0,3058605;356,391;79,50352;297,4861;-0,09084747;-1,616543;-0,3058605;356,391;79,50352;297,4861;-0,09084747;-1,616543;-0,3058605;356,391;79,50352;297,4861;-0,09084747;-1,616543;-0,3058605;1,91887;87,25459;298,8948;-0,09084747;-1,616543;-0,3058605;1,918863;87,25459;298,8948;-0,09084747;-1,616543;-0,3058605;1,918863;87,25459;298,8948;-0,09084747;-1,616543;-0,3058605;3,111268;98,84306;303,9508;-0,09084747;-1,616543;-0,3058605;3,11127;98,84306;303,9508;-0,09084747;-1,616543;-0,3058605;3,11127;98,84306;303,9508;******************************************************************************;;0,09084747;1,616543;0,3058605;0;0;0;337,7612;240,0461;62,73663;0;0;0;8,154137;240,7585;62,64611;-0,03552382;-0,005833387;-0,01988736;14,72634;257,2271;65,93977;0,0001179948;0,01799059;0,009182751;347,3496;256,3638;353,1457;-0,06227767;0,03240156;-0,005954087;47,09102;243,955;348,8947;-0,08381863;0,006608725;-0,01648128;58,39856;241,2975;346,769;-0,003721528;0,01753378;0,01954815;348,4844;264,3254;341,6554;-0,06456836;0,02999151;0,01350209;48,88457;239,9109;332,486;-0,08677848;0,0005824566;0,0006329715;50,97304;238,1892;331,1682;-0,006688036;0,01395655;0,02942988;350,1635;272,9714;335,8163;-0,06181731;0,02352798;0,03229144;44,67725;244,6105;326,0885;-0,08509322;-0,001947761;0,02124447;55,69626;230,3562;315,0655;-0,007835448;0,005401731;0,03856146;349,7027;281,462;325,0505;-0,05784617;0,01467276;0,0487017;37,36172;249,0797;316,555;-0,07936966;-0,00292027;0,04047394;53,8444;208,0911;286,3519
185;12.18.08.288988;;0,0907658;1,616609;0,3058675;-0,0907658;-1,616609;-0,3058675;0;0;0;-0,0907658;-1,616609;-0,3058675;1,302684;352,6983;300,6787;-0,0907658;-1,616609;-0,3058675;1,302684;352,6983;300,6787;-0,0907658;-1,616609;-0,3058675;353,9875;67,12747;297,9326;-0,0907658;-1,616609;-0,3058675;353,9875;67,12747;297,9326;-0,0907658;-1,616609;-0,3058675;353,9875;67,12747;297,9326;-0,0907658;-1,616609;-0,3058675;356,391;79,50352;297,4861;-0,0907658;-1,616609;-0,3058675;356,391;79,50352;297,4861;-0,0907658;-1,616609;-0,3058675;356,391;79,50352;297,4861;-0,0907658;-1,616609;-0,3058675;1,91887;87,25459;298,8948;-0,0907658;-1,616609;-0,3058675;1,918863;87,25459;298,8948;-0,0907658;-1,616609;-0,3058675;1,918863;87,25459;298,8948;-0,0907658;-1,616609;-0,3058675;3,111268;98,84306;303,9508;-0,0907658;-1,616609;-0,3058675;3,11127;98,84306;303,9508;-0,0907658;-1,616609;-0,3058675;3,11127;98,84306;303,9508;******************************************************************************;;0,0907658;1,616609;0,3058675;0;0;0;337,7468;240,0279;62,66688;0;0;0;8,154975;240,6361;62,58954;-0,03548144;-0,005833983;-0,01996332;14,73883;257,078;65,8797;0,0001049191;0,01798022;0,009204179;347,3538;256,334;353,0781;-0,06228392;0,03238642;-0,005965322;47,06822;243,874;348,8121;-0,08381951;0,006602764;-0,01652759;58,4217;241,161;346,6419;-0,003742374;0,0175122;0,01956642;348,4977;264,294;341,5893;-0,06458878;0,02995574;0,01348677;48,86419;239,8133;332,3975;-0,08678691;0,0005545616;0,0005740225;50,98272;238,0576;331,0538;-0,006715529;0,01392305;0,02944189;350,1865;272,9376;335,7533;-0,06185031;0,02347243;0,03227112;44,67654;244,5077;325,9961;-0,08510753;-0,002004027;0,02118185;55,6706;230,2343;314,9605;-0,00786721;0,005356789;0,038562;349,7345;281,4279;324,9915;-0,05788899;0,01459944;0,04867357;37,35508;249,0327;316,486;-0,07940781;-0,002990961;0,04042733;53,78967;208,0414;286,2976
186;12.18.08.305637;;0,0907046;1,616699;0,3058595;-0,0907046;-1,616699;-0,3058595;0;0;0;-0,0907046;-1,616699;-0,3058595;1,302684;352,6983;300,6787;-0,0907046;-1,616699;-0,3058595;1,302684;352,6983;300,6787;-0,0907046;-1,616699;-0,3058595;353,9875;67,12747;297,9326;-0,0907046;-1,616699;-0,3058595;353,9875;67,12747;297,9326;-0,0907046;-1,616699;-0,3058595;353,9875;67,12747;297,9326;-0,0907046;-1,616699;-0,3058595;356,391;79,50352;297,4861;-0,0907046;-1,616699;-0,3058595;356,391;79,50352;297,4861;-0,0907046;-1,616699;-0,3058595;356,391;79,50352;297,4861;-0,0907046;-1,616699;-0,3058595;1,91887;87,25459;298,8948;-0,0907046;-1,616699;-0,3058595;1,918863;87,25459;298,8948;-0,0907046;-1,616699;-0,3058595;1,918863;87,25459;298,8948;-0,0907046;-1,616699;-0,3058595;3,111268;98,84306;303,9508;-0,0907046;-1,616699;-0,3058595;3,11127;98,84306;303,9508;-0,0907046;-1,616699;-0,3058595;3,11127;98,84306;303,9508;******************************************************************************;;0,0907046;1,616699;0,3058595;0;0;0;337,7458;240,0226;62,54255;0;0;0;8,14743;240,3885;62,49599;-0,03539633;-0,005828857;-0,02011728;14,80617;256,9235;65,81371;8,034706E-05;0,01796257;0,009238422;347,3852;256,3065;352,9646;-0,06230883;0,03233361;-0,005962938;46,98148;243,7711;348,6819;-0,08386117;0,00658536;-0,01658151;58,51553;240,9328;346,411;-0,003775038;0,01747668;0,01959717;348,5441;264,2631;341,4818;-0,06462812;0,02987075;0,01348361;48,7406;239,7564;332,3062;-0,08687067;0,0005217791;0,000515461;51,00027;237,8724;330,8654;-0,006753936;0,01386702;0,0294635;350,2482;272,9019;335,6547;-0,06190068;0,02335703;0,03225896;44,58192;244,4844;325,9175;-0,08519337;-0,00207901;0,02114114;55,51551;230,2906;314,9642;-0,007906273;0,005281448;0,03856468;349,8099;281,3913;324,9032;-0,05794637;0,01445687;0,0486466;37,33;249,0674;316,4052;-0,07947759;-0,003123641;0,04041058;53,68354;208,1742;286,3273
187;12.18.08.322356;;0,09066978;1,616822;0,3058761;-0,09066978;-1,616822;-0,3058761;0;0;0;-0,09066978;-1,616822;-0,3058761;1,302684;352,6983;300,6787;-0,09066978;-1,616822;-0,3058761;1,302684;352,6983;300,6787;-0,09066978;-1,616822;-0,3058761;353,9875;67,12747;297,9326;-0,09066978;-1,616822;-0,3058761;353,9875;67,12747;297,9326;-0,09066978;-1,616822;-0,3058761;353,9875;67,12747;297,9326;-0,09066978;-1,616822;-0,3058761;356,391;79,50352;297,4861;-0,09066978;-1,616822;-0,3058761;356,391;79,50352;297,4861;-0,09066978;-1,616822;-0,3058761;356,391;79,50352;297,4861;-0,09066978;-1,616822;-0,3058761;1,91887;87,25459;298,8948;-0,09066978;-1,616822;-0,3058761;1,918863;87,25459;298,8948;-0,09066978;-1,616822;-0,3058761;1,918863;87,25459;298,8948;-0,09066978;-1,616822;-0,3058761;3,111268;98,84306;303,9508;-0,09066978;-1,616822;-0,3058761;3,11127;98,84306;303,9508;-0,09066978;-1,616822;-0,3058761;3,11127;98,84306;303,9508;******************************************************************************;;0,09066978;1,616822;0,3058761;0;0;0;337,7328;239,9971;62,3858;0;0;0;8,107781;240,1263;62,3693;-0,03530865;-0,005800843;-0,02028179;14,87554;256,8124;65,72218;4,992634E-05;0,01793909;0,009283423;347,4134;256,2535;352,8182;-0,06233205;0,03227866;-0,005977243;46,87659;243,6235;348,5151;-0,08390026;0,006573081;-0,01667276;58,61797;240,6289;346,1187;-0,003819071;0,01743078;0,0196366;348,5918;264,206;341,3414;-0,0646763;0,02977383;0,01346141;48,58211;239,6802;332,1942;-0,08697484;0,0004918575;0,0004208386;51,02036;237,6301;330,6278;-0,006809004;0,01379466;0,02948987;350,316;272,8391;335,5239;-0,06196997;0,02321923;0,03222549;44,43;244,4708;325,8364;-0,08532374;-0,002151489;0,0210717;55,34671;230,2905;314,9192;-0,007966891;0,005183697;0,03856573;349,896;281,3274;324,7838;-0,05803166;0,01428246;0,04859456;37,30014;249,0854;316,2951;-0,07957456;-0,003286481;0,04036185;53,55465;208,2299;286,2886
188;12.18.08.339432;;0,09065512;1,616954;0,3058742;-0,09065512;-1,616954;-0,3058742;0;0;0;-0,09065512;-1,616954;-0,3058742;1,302684;352,6983;300,6787;-0,09065512;-1,616954;-0,3058742;1,302684;352,6983;300,6787;-0,09065512;-1,616954;-0,3058742;353,9875;67,12747;297,9326;-0,09065512;-1,616954;-0,3058742;353,9875;67,12747;297,9326;-0,09065512;-1,616954;-0,3058742;353,9875;67,12747;297,9326;-0,09065512;-1,616954;-0,3058742;356,391;79,50352;297,4861;-0,09065512;-1,616954;-0,3058742;356,391;79,50352;297,4861;-0,09065512;-1,616954;-0,3058742;356,391;79,50352;297,4861;-0,09065512;-1,616954;-0,3058742;1,91887;87,25459;298,8948;-0,09065512;-1,616954;-0,3058742;1,918863;87,25459;298,8948;-0,09065512;-1,616954;-0,3058742;1,918863;87,25459;298,8948;-0,09065512;-1,616954;-0,3058742;3,111268;98,84306;303,9508;-0,09065512;-1,616954;-0,3058742;3,11127;98,84306;303,9508;-0,09065512;-1,616954;-0,3058742;3,11127;98,84306;303,9508;******************************************************************************;;0,09065512;1,616954;0,3058742;0;0;0;337,7051;239,9576;62,25291;0;0;0;8,04643;239,8663;62,26462;-0,03522294;-0,005757451;-0,0204457;14,91638;256,6978;65,64431;2,625585E-05;0,01791739;0,009325236;347,4211;256,1917;352,6893;-0,0623411;0,03224814;-0,00600329;46,76201;243,4624;348,3679;-0,08392633;0,006589413;-0,01678297;58,70197;240,3306;345,8617;-0,003857762;0,01739097;0,01967227;348,6169;264,1409;341,2154;-0,06471331;0,02970719;0,01342741;48,46027;239,55;332,0729;-0,08703943;0,0004755259;0,000302583;51,04089;237,3637;330,4037;-0,006861173;0,01373148;0,02951291;350,3593;272,7693;335,4039;-0,06203256;0,02311432;0,03218162;44,30592;244,4093;325,7481;-0,08542745;-0,00220418;0,02097735;55,24382;230,1664;314,8006;-0,008028828;0,005097151;0,03856486;349,9563;281,2571;324,6714;-0,05811526;0,01414204;0,04853413;37,29106;249,0523;316,1796;-0,079657;-0,003424048;0,04028758;53,45296;208,1146;286,141
189;12.18.08.355461;;0,09067392;1,617089;0,3058637;-0,09067392;-1,617089;-0,3058637;0;0;0;-0,09067392;-1,617089;-0,3058637;1,302684;352,6983;300,6787;-0,09067392;-1,617089;-0,3058637;1,302684;352,6983;300,6787;-0,09067392;-1,617089;-0,3058637;353,9875;67,12747;297,9326;-0,09067392;-1,617089;-0,3058637;353,9875;67,12747;297,9326;-0,09067392;-1,617089;-0,3058637;353,9875;67,12747;297,9326;-0,09067392;-1,617089;-0,3058637;356,391;79,50352;297,4861;-0,09067392;-1,617089;-0,3058637;356,391;79,50352;297,4861;-0,09067392;-1,617089;-0,3058637;356,391;79,50352;297,4861;-0,09067392;-1,617089;-0,3058637;1,91887;87,25459;298,8948;-0,09067392;-1,617089;-0,3058637;1,918863;87,25459;298,8948;-0,09067392;-1,617089;-0,3058637;1,918863;87,25459;298,8948;-0,09067392;-1,617089;-0,3058637;3,111268;98,84306;303,9508;-0,09067392;-1,617089;-0,3058637;3,11127;98,84306;303,9508;-0,09067392;-1,617089;-0,3058637;3,11127;98,84306;303,9508;******************************************************************************;;0,09067392;1,617089;0,3058637;0;0;0;337,6838;239,9549;62,13535;0;0;0;8,023852;239,717;62,166;-0,03517278;-0,005741596;-0,02053928;14,98932;256,7028;65,58467;9,11206E-06;0,01789916;0,009363234;347,4311;256,169;352,5762;-0,06235459;0,03221869;-0,005990535;46,72207;243,3493;348,2286;-0,08393578;0,006575227;-0,0168215;58,82765;240,0855;345,615;-0,003882416;0,01735711;0,01970738;348,642;264,1154;341,1053;-0,06474054;0,02964664;0,0134348;48,39863;239,4519;331,9477;-0,08707468;0,0004382133;0,000253737;51,09481;237,1478;330,1886;-0,006892189;0,01367724;0,02953863;350,4004;272,7395;335,2994;-0,06207163;0,02302039;0,03217894;44,24574;244,3636;325,6476;-0,08548518;-0,002274752;0,02094278;55,24252;229,9465;314,57;-0,008062914;0,00502193;0,03857028;350,0121;281,2267;324,5742;-0,05816321;0,01401711;0,04851472;37,33171;249,0114;316,0505;-0,07968881;-0,003566384;0,04025674;53,39421;207,8344;285,8371
190;12.18.08.373150;;0,09072509;1,617204;0,3059537;-0,09072509;-1,617204;-0,3059537;0;0;0;-0,09072509;-1,617204;-0,3059537;1,302684;352,6983;300,6787;-0,09072509;-1,617204;-0,3059537;1,302684;352,6983;300,6787;-0,09072509;-1,617204;-0,3059537;353,9875;67,12747;297,9326;-0,09072509;-1,617204;-0,3059537;353,9875;67,12747;297,9326;-0,09072509;-1,617204;-0,3059537;353,9875;67,12747;297,9326;-0,09072509;-1,617204;-0,3059537;356,391;79,50352;297,4861;-0,09072509;-1,617204;-0,3059537;356,391;79,50352;297,4861;-0,09072509;-1,617204;-0,3059537;356,391;79,50352;297,4861;-0,09072509;-1,617204;-0,3059537;1,91887;87,25459;298,8948;-0,09072509;-1,617204;-0,3059537;1,918863;87,25459;298,8948;-0,09072509;-1,617204;-0,3059537;1,918863;87,25459;298,8948;-0,09072509;-1,617204;-0,3059537;3,111268;98,84306;303,9508;-0,09072509;-1,617204;-0,3059537;3,11127;98,84306;303,9508;-0,09072509;-1,617204;-0,3059537;3,11127;98,84306;303,9508;******************************************************************************;;0,09072509;1,617204;0,3059537;0;0;0;337,6699;239,9481;62,03927;0;0;0;8,003517;239,601;62,08411;-0,03513412;-0,005727291;-0,02061221;15,04404;256,7032;65,53176;-6,265938E-06;0,0178839;0,009394079;347,4426;256,1456;352,4848;-0,06236649;0,03219068;-0,005985826;46,70778;243,2236;348,1031;-0,08393088;0,006551623;-0,01686764;58,90929;239,868;345,4146;-0,003904723;0,01733029;0,01973546;348,6657;264,0895;341,0168;-0,06476507;0,02959454;0,01343495;48,36955;239,3401;331,8301;-0,08708964;0,0003948212;0,0002006888;51,10254;236,9907;330,0367;-0,006920353;0,01363385;0,02955893;350,4368;272,7101;335,216;-0,06210707;0,02294195;0,03217122;44,22903;244,2841;325,5434;-0,08551504;-0,002349377;0,02089778;55,21476;229,8088;314,4247;-0,008093886;0,004961014;0,03857395;350,0603;281,1968;324,497;-0,05820678;0,01391327;0,04849371;37,40186;248,9227;315,9202;-0,07970086;-0,00369966;0,04020965;53,34824;207,5969;285,591
