604;12.13.33.679849;;-0,01222588;1,575564;0,2753174;0,01222588;-1,575564;-0,2753174;0;0;0;0,01222588;-1,575564;-0,2753174;1,302684;352,6983;300,6787;0,01222588;-1,575564;-0,2753174;1,302684;352,6983;300,6787;0,01222588;-1,575564;-0,2753174;353,9875;67,12747;297,9326;0,01222588;-1,575564;-0,2753174;353,9875;67,12747;297,9326;0,01222588;-1,575564;-0,2753174;353,9875;67,12747;297,9326;0,01222588;-1,575564;-0,2753174;356,391;79,50352;297,4861;0,01222588;-1,575564;-0,2753174;356,391;79,50352;297,4861;0,01222588;-1,575564;-0,2753174;356,391;79,50352;297,4861;0,01222588;-1,575564;-0,2753174;1,91887;87,25459;298,8948;0,01222588;-1,575564;-0,2753174;1,918863;87,25459;298,8948;0,01222588;-1,575564;-0,2753174;1,918863;87,25459;298,8948;0,01222588;-1,575564;-0,2753174;3,111268;98,84306;303,9508;0,01222588;-1,575564;-0,2753174;3,11127;98,84306;303,9508;0,01222588;-1,575564;-0,2753174;3,11127;98,84306;303,9508;******************************************************************************;;-0,01222588;1,575564;0,2753174;0;0;0;286,4565;127,034;125,8943;0;0;0;327,1366;126,0665;126,7206;0,02794217;0,02233148;-0,02035075;325,1986;130,3921;124,3111;-0,00425892;0,006507039;0,01862147;286,1293;195,9075;354,5431;-0,009269326;0,06971967;0,001041114;282,5719;246,7396;305,084;-0,01622248;0,1036564;-0,001947701;295,874;213,7525;336,5253;-0,01521788;0,00808835;0,0218108;288,6321;221,1237;320,6172;-0,02833021;0,06722045;0,006792426;338,6562;187,319;347,8953;-0,03301909;0,08160293;-0,0297139;65,64944;157,658;332,2218;-0,02611468;0,006926656;0,02142525;294,2549;239,3562;299,3731;-0,04591641;0,05800807;0,009694099;342,1903;185,4155;340,0851;-0,04920803;0,06921232;-0,02502698;63,79165;142,6369;317,2343;-0,0370158;0,001880765;0,01723725;299,5614;253,7612;277,2213;-0,06158224;0,04699326;0,01008195;334,8569;182,0596;331,7274;-0,06253004;0,05937135;-0,01627386;50,38163;142,3119;320,3182
605;12.13.33.696970;;-0,01234871;1,575473;0,2753439;0,01234871;-1,575473;-0,2753439;0;0;0;0,01234871;-1,575473;-0,2753439;1,302684;352,6983;300,6787;0,01234871;-1,575473;-0,2753439;1,302684;352,6983;300,6787;0,01234871;-1,575473;-0,2753439;353,9875;67,12747;297,9326;0,01234871;-1,575473;-0,2753439;353,9875;67,12747;297,9326;0,01234871;-1,575473;-0,2753439;353,9875;67,12747;297,9326;0,01234871;-1,575473;-0,2753439;356,391;79,50352;297,4861;0,01234871;-1,575473;-0,2753439;356,391;79,50352;297,4861;0,01234871;-1,575473;-0,2753439;356,391;79,50352;297,4861;0,01234871;-1,575473;-0,2753439;1,91887;87,25459;298,8948;0,01234871;-1,575473;-0,2753439;1,918863;87,25459;298,8948;0,01234871;-1,575473;-0,2753439;1,918863;87,25459;298,8948;0,01234871;-1,575473;-0,2753439;3,111268;98,84306;303,9508;0,01234871;-1,575473;-0,2753439;3,11127;98,84306;303,9508;0,01234871;-1,575473;-0,2753439;3,11127;98,84306;303,9508;******************************************************************************;;-0,01234871;1,575473;0,2753439;0;0;0;286,4515;127,1839;125,6905;0;0;0;327,1121;126,0842;126,6298;0,02792859;0,02234662;-0,02035409;325,1751;130,424;124,2109;-0,004280751;0,006519318;0,01861575;286,1813;195,9501;354,4514;-0,009319979;0,06971538;0,0009838939;282,623;246,4489;305,3289;-0,01628606;0,1036474;-0,002052426;295,9467;213,6693;336,5609;-0,0152419;0,00809443;0,02179372;288,69;221,0811;320,6141;-0,02838232;0,06720638;0,006720513;338,6161;187,3143;347,8466;-0,03306704;0,08161497;-0,02977696;65,55927;157,6231;332,2063;-0,0261377;0,006925583;0,02140111;294,3103;239,2726;299,4149;-0,04596468;0,05798483;0,009615868;342,2214;185,3896;340,0453;-0,04924124;0,06917024;-0,02511337;63,77036;142,5334;317,1543;-0,03703186;0,00186944;0,01720753;299,6107;253,6621;277,2829;-0,06162316;0,04696;0,009998858;334,996;181,9644;331,7143;-0,06252824;0,0592742;-0,01638886;50,50901;142,1252;320,1596
606;12.13.33.714252;;-0,01245006;1,575418;0,2754104;0,01245006;-1,575418;-0,2754104;0;0;0;0,01245006;-1,575418;-0,2754104;1,302684;352,6983;300,6787;0,01245006;-1,575418;-0,2754104;1,302684;352,6983;300,6787;0,01245006;-1,575418;-0,2754104;353,9875;67,12747;297,9326;0,01245006;-1,575418;-0,2754104;353,9875;67,12747;297,9326;0,01245006;-1,575418;-0,2754104;353,9875;67,12747;297,9326;0,01245006;-1,575418;-0,2754104;356,391;79,50352;297,4861;0,01245006;-1,575418;-0,2754104;356,391;79,50352;297,4861;0,01245006;-1,575418;-0,2754104;356,391;79,50352;297,4861;0,01245006;-1,575418;-0,2754104;1,91887;87,25459;298,8948;0,01245006;-1,575418;-0,2754104;1,918863;87,25459;298,8948;0,01245006;-1,575418;-0,2754104;1,918863;87,25459;298,8948;0,01245006;-1,575418;-0,2754104;3,111268;98,84306;303,9508;0,01245006;-1,575418;-0,2754104;3,11127;98,84306;303,9508;0,01245006;-1,575418;-0,2754104;3,11127;98,84306;303,9508;******************************************************************************;;-0,01245006;1,575418;0,2754104;0;0;0;286,4559;127,2689;125,5157;0;0;0;327,0862;126,0796;126,5317;0,02792258;0,02236271;-0,02034622;325,1598;130,4106;124,1164;-0,004313737;0,006532907;0,01860937;286,229;195,9152;354,4016;-0,009356661;0,06971371;0,0009238422;282,7042;245,7449;305,9476;-0,01632917;0,1036371;-0,002217799;296,0679;213,4465;336,7018;-0,01527866;0,008103967;0,02176613;288,7391;220,9758;320,6381;-0,02842458;0,06719863;0,00663054;338,6646;187,2384;347,825;-0,03306257;0,08157659;-0,02988622;65,59761;157,4573;332,1082;-0,02617334;0,006930113;0,02135992;294,3546;239,14;299,4698;-0,04600684;0,05797148;0,00950858;342,2268;185,3282;340,0191;-0,04924635;0,06915402;-0,02522629;63,76623;142,4132;317,0955;-0,0370593;0,001866817;0,01715502;299,6479;253,5216;277,3494;-0,06166094;0,04694057;0,009877771;335,3603;181,6644;331,7825;-0,0624301;0,05908716;-0,01659295;50,93639;141,7175;319,8383
607;12.13.33.730307;;-0,01259153;1,575348;0,2755054;0,01259153;-1,575348;-0,2755054;0;0;0;0,01259153;-1,575348;-0,2755054;1,302684;352,6983;300,6787;0,01259153;-1,575348;-0,2755054;1,302684;352,6983;300,6787;0,01259153;-1,575348;-0,2755054;353,9875;67,12747;297,9326;0,01259153;-1,575348;-0,2755054;353,9875;67,12747;297,9326;0,01259153;-1,575348;-0,2755054;353,9875;67,12747;297,9326;0,01259153;-1,575348;-0,2755054;356,391;79,50352;297,4861;0,01259153;-1,575348;-0,2755054;356,391;79,50352;297,4861;0,01259153;-1,575348;-0,2755054;356,391;79,50352;297,4861;0,01259153;-1,575348;-0,2755054;1,91887;87,25459;298,8948;0,01259153;-1,575348;-0,2755054;1,918863;87,25459;298,8948;0,01259153;-1,575348;-0,2755054;1,918863;87,25459;298,8948;0,01259153;-1,575348;-0,2755054;3,111268;98,84306;303,9508;0,01259153;-1,575348;-0,2755054;3,11127;98,84306;303,9508;0,01259153;-1,575348;-0,2755054;3,11127;98,84306;303,9508;******************************************************************************;;-0,01259153;1,575348;0,2755054;0;0;0;286,4709;127,4033;125,3272;0;0;0;327,0797;126,1156;126,427;0,02790819;0,02236688;-0,02036262;325,1809;130,3977;124,0395;-0,004333259;0,00654912;0,01860285;286,2842;195,8882;354,3814;-0,009384506;0,06971216;0,0008564293;282,7532;245,2292;306,416;-0,0163552;0,1036311;-0,002360195;296,1181;213,3106;336,7979;-0,01529966;0,008118033;0,02174649;288,7915;220,8757;320,6947;-0,0284545;0,06719446;0,006547123;338,7639;187,1826;347,8171;-0,03306019;0,08150899;-0,02999988;65,71121;157,2562;331,948;-0,02619354;0,006940007;0,0213331;294,3987;239,0193;299,5513;-0,04603574;0,05796361;0,009419829;342,2282;185,3014;340,0023;-0,0492591;0,06914556;-0,02531779;63,77824;142,3253;317,0358;-0,03707451;0,001870036;0,01712462;299,6823;253,3988;277,4374;-0,06168641;0,04692841;0,009786904;335,8156;181,3505;331,8711;-0,06231286;0,05886471;-0,01678458;51,47112;141,2458;319,4294
608;12.13.33.747287;;-0,01277557;1,575354;0,2755397;0,01277557;-1,575354;-0,2755397;0;0;0;0,01277557;-1,575354;-0,2755397;1,302684;352,6983;300,6787;0,01277557;-1,575354;-0,2755397;1,302684;352,6983;300,6787;0,01277557;-1,575354;-0,2755397;353,9875;67,12747;297,9326;0,01277557;-1,575354;-0,2755397;353,9875;67,12747;297,9326;0,01277557;-1,575354;-0,2755397;353,9875;67,12747;297,9326;0,01277557;-1,575354;-0,2755397;356,391;79,50352;297,4861;0,01277557;-1,575354;-0,2755397;356,391;79,50352;297,4861;0,01277557;-1,575354;-0,2755397;356,391;79,50352;297,4861;0,01277557;-1,575354;-0,2755397;1,91887;87,25459;298,8948;0,01277557;-1,575354;-0,2755397;1,918863;87,25459;298,8948;0,01277557;-1,575354;-0,2755397;1,918863;87,25459;298,8948;0,01277557;-1,575354;-0,2755397;3,111268;98,84306;303,9508;0,01277557;-1,575354;-0,2755397;3,11127;98,84306;303,9508;0,01277557;-1,575354;-0,2755397;3,11127;98,84306;303,9508;******************************************************************************;;-0,01277557;1,575354;0,2755397;0;0;0;286,4732;127,4054;125,2792;0;0;0;327,0572;126,1222;126,3752;0,02789885;0,02238059;-0,02036071;325,1914;130,3333;124,0269;-0,00434659;0,006551862;0,01859829;286,2978;195,8537;354,3715;-0,009391236;0,06971049;0,0008344948;282,7911;244,9815;306,62;-0,01636849;0,1036253;-0,002421796;296,0691;213,324;336,7506;-0,01531539;0,008119464;0,02173102;288,805;220,8223;320,7046;-0,02846513;0,06719112;0,006508917;338,8866;187,1115;347,8235;-0,03302931;0,08142698;-0,03007489;65,87794;157,0005;331,75;-0,02620867;0,006939888;0,02130947;294,4104;238,9594;299,5688;-0,04604739;0,0579586;0,009370029;342,2601;185,2503;339,9996;-0,04924043;0,06912148;-0,02537739;63,84787;142,1439;316,9054;-0,03708572;0,001869321;0,01709554;299,692;253,3374;277,4574;-0,06169699;0,0469234;0,009729296;336,5294;180,9144;331,9798;-0,06212345;0,0585283;-0,01699421;52,24774;140,4276;318,7382
609;12.13.33.764231;;-0,0129273;1,575398;0,2755695;0,0129273;-1,575398;-0,2755695;0;0;0;0,0129273;-1,575398;-0,2755695;1,302684;352,6983;300,6787;0,0129273;-1,575398;-0,2755695;1,302684;352,6983;300,6787;0,0129273;-1,575398;-0,2755695;353,9875;67,12747;297,9326;0,0129273;-1,575398;-0,2755695;353,9875;67,12747;297,9326;0,0129273;-1,575398;-0,2755695;353,9875;67,12747;297,9326;0,0129273;-1,575398;-0,2755695;356,391;79,50352;297,4861;0,0129273;-1,575398;-0,2755695;356,391;79,50352;297,4861;0,0129273;-1,575398;-0,2755695;356,391;79,50352;297,4861;0,0129273;-1,575398;-0,2755695;1,91887;87,25459;298,8948;0,0129273;-1,575398;-0,2755695;1,918863;87,25459;298,8948;0,0129273;-1,575398;-0,2755695;1,918863;87,25459;298,8948;0,0129273;-1,575398;-0,2755695;3,111268;98,84306;303,9508;0,0129273;-1,575398;-0,2755695;3,11127;98,84306;303,9508;0,0129273;-1,575398;-0,2755695;3,11127;98,84306;303,9508;******************************************************************************;;-0,0129273;1,575398;0,2755695;0;0;0;286,4648;127,361;125,2599;0;0;0;327,0517;126,0999;126,3372;0,02790496;0,02238381;-0,02034855;325,2131;130,2527;124,0219;-0,004363798;0,00654912;0,01859289;286,2998;195,8245;354,3365;-0,00939999;0,06970716;0,0008243918;282,8495;244,7155;306,8232;-0,0163934;0,1036146;-0,002479076;296,0353;213,3397;336,6796;-0,0153367;0,00811398;0,02171105;288,8109;220,7832;320,6796;-0,02848005;0,06718361;0,006475329;339,0051;187,0316;347,8166;-0,03299692;0,08134329;-0,03014457;66,03215;156,6906;331,519;-0,02622907;0,006931901;0,02127764;294,4186;238,9094;299,5547;-0,04606359;0,0579474;0,00931713;342,2973;185,1835;339,9867;-0,04921678;0,06908774;-0,0254418;63,90545;141,9182;316,754;-0,03709989;0,001861215;0,01705316;299,7013;253,2809;277,4501;-0,06171093;0,046911;0,009660512;337,2815;180,4763;332,0518;-0,06193437;0,05816495;-0,01721734;52,99996;139,4769;317,9501
610;12.13.33.781256;;-0,0130119;1,575449;0,275582;0,0130119;-1,575449;-0,275582;0;0;0;0,0130119;-1,575449;-0,275582;1,302684;352,6983;300,6787;0,0130119;-1,575449;-0,275582;1,302684;352,6983;300,6787;0,0130119;-1,575449;-0,275582;353,9875;67,12747;297,9326;0,0130119;-1,575449;-0,275582;353,9875;67,12747;297,9326;0,0130119;-1,575449;-0,275582;353,9875;67,12747;297,9326;0,0130119;-1,575449;-0,275582;356,391;79,50352;297,4861;0,0130119;-1,575449;-0,275582;356,391;79,50352;297,4861;0,0130119;-1,575449;-0,275582;356,391;79,50352;297,4861;0,0130119;-1,575449;-0,275582;1,91887;87,25459;298,8948;0,0130119;-1,575449;-0,275582;1,918863;87,25459;298,8948;0,0130119;-1,575449;-0,275582;1,918863;87,25459;298,8948;0,0130119;-1,575449;-0,275582;3,111268;98,84306;303,9508;0,0130119;-1,575449;-0,275582;3,11127;98,84306;303,9508;0,0130119;-1,575449;-0,275582;3,11127;98,84306;303,9508;******************************************************************************;;-0,0130119;1,575449;0,275582;0;0;0;286,4511;127,3312;125,24;0;0;0;327,0561;126,1057;126,287;0,02790403;0,02238083;-0,02035224;325,2384;130,218;123,9953;-0,004375341;0,00654459;0,01858789;286,3;195,8262;354,2837;-0,009412133;0,06970251;0,0008192956;282,9058;244,5193;306,9702;-0,01642435;0,1036025;-0,002522439;296,0602;213,3245;336,6455;-0,01535177;0,008105636;0,02169466;288,8174;220,7735;320,6382;-0,02849686;0,067173;0,006451666;339,1048;186,976;347,7996;-0,03298118;0,08126867;-0,03019735;66,14756;156,4124;331,3029;-0,02624312;0,006920218;0,02125189;294,4289;238,884;299,5289;-0,04608015;0,05793154;0,00927785;342,2852;185,1573;339,959;-0,04921728;0,06907928;-0,02548045;63,88577;141,7983;316,6884;-0,037108;0,001848698;0,01701868;299,7139;253,2456;277,4344;-0,06172398;0,046893;0,00960803;338,0316;180,0786;332,0948;-0,06176112;0,05779481;-0,01741803;53,69016;138,507;317,1295
611;12.13.33.797245;;-0,01302348;1,575461;0,2756505;0,01302348;-1,575461;-0,2756505;0;0;0;0,01302348;-1,575461;-0,2756505;1,302684;352,6983;300,6787;0,01302348;-1,575461;-0,2756505;1,302684;352,6983;300,6787;0,01302348;-1,575461;-0,2756505;353,9875;67,12747;297,9326;0,01302348;-1,575461;-0,2756505;353,9875;67,12747;297,9326;0,01302348;-1,575461;-0,2756505;353,9875;67,12747;297,9326;0,01302348;-1,575461;-0,2756505;356,391;79,50352;297,4861;0,01302348;-1,575461;-0,2756505;356,391;79,50352;297,4861;0,01302348;-1,575461;-0,2756505;356,391;79,50352;297,4861;0,01302348;-1,575461;-0,2756505;1,91887;87,25459;298,8948;0,01302348;-1,575461;-0,2756505;1,918863;87,25459;298,8948;0,01302348;-1,575461;-0,2756505;1,918863;87,25459;298,8948;0,01302348;-1,575461;-0,2756505;3,111268;98,84306;303,9508;0,01302348;-1,575461;-0,2756505;3,11127;98,84306;303,9508;0,01302348;-1,575461;-0,2756505;3,11127;98,84306;303,9508;******************************************************************************;;-0,01302348;1,575461;0,2756505;0;0;0;286,444;127,3228;125,2382;0;0;0;327,0518;126,1113;126,2733;0,02790031;0,02238333;-0,02035367;325,242;130,2068;123,9909;-0,004373226;0,006540895;0,01858613;286,2979;195,8394;354,2593;-0,00941347;0,06969953;0,0008209646;282,9635;244,2115;307,2658;-0,01643827;0,1035913;-0,002573222;296,1649;213,2259;336,7284;-0,01535084;0,008099914;0,02168867;288,8183;220,7841;320,6162;-0,0284994;0,06716692;0,006447375;339,1798;186,9576;347,7925;-0,03297422;0,08121431;-0,03022137;66,23492;156,2477;331,1569;-0,02624157;0,006912589;0,02124426;294,432;238,888;299,5133;-0,04608181;0,05792272;0,009270191;342,241;185,1802;339,9364;-0,04923207;0,0690974;-0,02547824;63,83679;141,7929;316,6935;-0,0371037;0,001841903;0,0170086;299,7185;253,245;277,4233;-0,06172307;0,04688406;0,009596676;338,6087;179,8462;332,09;-0,06165021;0,05751348;-0,01753852;54,15141;137,7155;316,4413
612;12.13.33.814275;;-0,01301388;1,575476;0,2756212;0,01301388;-1,575476;-0,2756212;0;0;0;0,01301388;-1,575476;-0,2756212;1,302684;352,6983;300,6787;0,01301388;-1,575476;-0,2756212;1,302684;352,6983;300,6787;0,01301388;-1,575476;-0,2756212;353,9875;67,12747;297,9326;0,01301388;-1,575476;-0,2756212;353,9875;67,12747;297,9326;0,01301388;-1,575476;-0,2756212;353,9875;67,12747;297,9326;0,01301388;-1,575476;-0,2756212;356,391;79,50352;297,4861;0,01301388;-1,575476;-0,2756212;356,391;79,50352;297,4861;0,01301388;-1,575476;-0,2756212;356,391;79,50352;297,4861;0,01301388;-1,575476;-0,2756212;1,91887;87,25459;298,8948;0,01301388;-1,575476;-0,2756212;1,918863;87,25459;298,8948;0,01301388;-1,575476;-0,2756212;1,918863;87,25459;298,8948;0,01301388;-1,575476;-0,2756212;3,111268;98,84306;303,9508;0,01301388;-1,575476;-0,2756212;3,11127;98,84306;303,9508;0,01301388;-1,575476;-0,2756212;3,11127;98,84306;303,9508;******************************************************************************;;-0,01301388;1,575476;0,2756212;0;0;0;286,4411;127,3488;125,2353;0;0;0;327,0563;126,125;126,2808;0,02789654;0,02238023;-0,02036119;325,2516;130,2071;124,0063;-0,004361437;0,006538391;0,01858598;286,2976;195,8729;354,2486;-0,009411977;0,06969714;0,0008240938;282,9831;244,1465;307,3535;-0,01644326;0,1035858;-0,002583086;296,2044;213,2185;336,7565;-0,01533816;0,008096695;0,0216924;288,8193;220,8157;320,6074;-0,0284958;0,06716323;0,006457567;339,2374;186,9714;347,7914;-0,03298113;0,08117342;-0,03022406;66,3065;156,1575;331,0513;-0,02622873;0,006908178;0,02125236;294,4338;238,9165;299,5075;-0,04607633;0,05791748;0,009287328;342,1957;185,2283;339,9239;-0,04925491;0,06911981;-0,02544954;63,79921;141,8406;316,7179;-0,03709129;0,001837969;0,01702061;299,7209;253,2715;277,4196;-0,06171588;0,04687905;0,009619504;338,9802;179,7339;332,0807;-0,06158952;0,05733275;-0,0175848;54,44649;137,2023;315,9703
613;12.13.33.830264;;-0,01300329;1,575485;0,2755144;0,01300329;-1,575485;-0,2755144;0;0;0;0,01300329;-1,575485;-0,2755144;1,302684;352,6983;300,6787;0,01300329;-1,575485;-0,2755144;1,302684;352,6983;300,6787;0,01300329;-1,575485;-0,2755144;353,9875;67,12747;297,9326;0,01300329;-1,575485;-0,2755144;353,9875;67,12747;297,9326;0,01300329;-1,575485;-0,2755144;353,9875;67,12747;297,9326;0,01300329;-1,575485;-0,2755144;356,391;79,50352;297,4861;0,01300329;-1,575485;-0,2755144;356,391;79,50352;297,4861;0,01300329;-1,575485;-0,2755144;356,391;79,50352;297,4861;0,01300329;-1,575485;-0,2755144;1,91887;87,25459;298,8948;0,01300329;-1,575485;-0,2755144;1,918863;87,25459;298,8948;0,01300329;-1,575485;-0,2755144;1,918863;87,25459;298,8948;0,01300329;-1,575485;-0,2755144;3,111268;98,84306;303,9508;0,01300329;-1,575485;-0,2755144;3,11127;98,84306;303,9508;0,01300329;-1,575485;-0,2755144;3,11127;98,84306;303,9508;******************************************************************************;;-0,01300329;1,575485;0,2755144;0;0;0;286,4396;127,3901;125,2219;0;0;0;327,0653;126,1564;126,2759;0,02788801;0,02237463;-0,02037841;325,2695;130,2185;124,0133;-0,00434956;0,006537437;0,0185858;286,3005;195,9108;354,2388;-0,009412741;0,06969512;0,0008240938;282,9898;244,2613;307,2693;-0,01645436;0,1035825;-0,002570689;296,1925;213,2982;336,7058;-0,01532541;0,008095264;0,02169833;288,8232;220,8477;320,6036;-0,02849418;0,06716049;0,006467849;339,2899;186,9881;347,793;-0,0329918;0,08113682;-0,0302251;66,37728;156,0844;330,9573;-0,02621596;0,006905675;0,02126357;294,4379;238,9449;299,5076;-0,04607258;0,0579133;0,00930649;342,206;185,2561;339,9201;-0,04926821;0,06910932;-0,02543077;63,81735;141,816;316,6695;-0,03707954;0,001835227;0,0170368;299,7248;253,2981;277,4217;-0,06171053;0,04687452;0,009646267;339,2487;179,664;332,0738;-0,06155073;0,05720079;-0,01760712;54,66433;136,8347;315,6204
614;12.13.33.846608;;-0,0129948;1,575505;0,2755637;0,0129948;-1,575505;-0,2755637;0;0;0;0,0129948;-1,575505;-0,2755637;1,302684;352,6983;300,6787;0,0129948;-1,575505;-0,2755637;1,302684;352,6983;300,6787;0,0129948;-1,575505;-0,2755637;353,9875;67,12747;297,9326;0,0129948;-1,575505;-0,2755637;353,9875;67,12747;297,9326;0,0129948;-1,575505;-0,2755637;353,9875;67,12747;297,9326;0,0129948;-1,575505;-0,2755637;356,391;79,50352;297,4861;0,0129948;-1,575505;-0,2755637;356,391;79,50352;297,4861;0,0129948;-1,575505;-0,2755637;356,391;79,50352;297,4861;0,0129948;-1,575505;-0,2755637;1,91887;87,25459;298,8948;0,0129948;-1,575505;-0,2755637;1,918863;87,25459;298,8948;0,0129948;-1,575505;-0,2755637;1,918863;87,25459;298,8948;0,0129948;-1,575505;-0,2755637;3,111268;98,84306;303,9508;0,0129948;-1,575505;-0,2755637;3,11127;98,84306;303,9508;0,0129948;-1,575505;-0,2755637;3,11127;98,84306;303,9508;******************************************************************************;;-0,0129948;1,575505;0,2755637;0;0;0;286,4421;127,4524;125,2084;0;0;0;327,0682;126,195;126,2826;0,02787496;0,02237284;-0,02039763;325,278;130,242;124,0288;-0,004332118;0,006537914;0,01858747;286,305;195,957;354,2422;-0,009410962;0,06969428;0,0008250773;282,991;244,412;307,171;-0,01646186;0,1035805;-0,002551347;296,1754;213,396;336,6588;-0,01530618;0,008096457;0,02171022;288,8269;220,8891;320,612;-0,0284884;0,06716049;0,006486386;339,3278;187,0286;347,7967;-0,03301301;0,08111215;-0,03021216;66,42799;156,0622;330,8934;-0,02619704;0,006906629;0,02128437;294,4405;238,986;299,5166;-0,04606426;0,05791318;0,009340346;342,2342;185,2994;339,9198;-0,04928661;0,06909192;-0,0253996;63,84291;141,7972;316,609;-0,03706397;0,001836061;0,01706803;299,7264;253,34;277,4303;-0,06170157;0,04687464;0,009695143;339,3961;179,6762;332,0578;-0,0615474;0,05713093;-0,01758492;54,76074;136,6406;315,4104
615;12.13.33.864278;;-0,01294145;1,575543;0,2755497;0,01294145;-1,575543;-0,2755497;0;0;0;0,01294145;-1,575543;-0,2755497;1,302684;352,6983;300,6787;0,01294145;-1,575543;-0,2755497;1,302684;352,6983;300,6787;0,01294145;-1,575543;-0,2755497;353,9875;67,12747;297,9326;0,01294145;-1,575543;-0,2755497;353,9875;67,12747;297,9326;0,01294145;-1,575543;-0,2755497;353,9875;67,12747;297,9326;0,01294145;-1,575543;-0,2755497;356,391;79,50352;297,4861;0,01294145;-1,575543;-0,2755497;356,391;79,50352;297,4861;0,01294145;-1,575543;-0,2755497;356,391;79,50352;297,4861;0,01294145;-1,575543;-0,2755497;1,91887;87,25459;298,8948;0,01294145;-1,575543;-0,2755497;1,918863;87,25459;298,8948;0,01294145;-1,575543;-0,2755497;1,918863;87,25459;298,8948;0,01294145;-1,575543;-0,2755497;3,111268;98,84306;303,9508;0,01294145;-1,575543;-0,2755497;3,11127;98,84306;303,9508;0,01294145;-1,575543;-0,2755497;3,11127;98,84306;303,9508;******************************************************************************;;-0,01294145;1,575543;0,2755497;0;0;0;286,4478;127,5747;125,1397;0;0;0;327,0717;126,2478;126,2733;0,0278572;0,02237058;-0,02042404;325,2898;130,2767;124,03;-0,004314654;0,006543279;0,01858866;286,3252;196,0199;354,2354;-0,009419126;0,06969309;0,000810504;283,0069;244,5778;307,0669;-0,01648817;0,1035767;-0,002549469;296,1654;213,5266;336,5871;-0,01528681;0,00810194;0,02172282;288,8459;220,9256;320,6331;-0,02849163;0,06715918;0,006492555;339,4042;187,0711;347,7978;-0,03304575;0,08106148;-0,03022087;66,50029;156,0105;330,7906;-0,02617794;0,006910324;0,02130768;294,4566;239,0152;299,5465;-0,04606348;0,05791044;0,009366423;342,3152;185,3361;339,9177;-0,04930951;0,0690397;-0,02538693;63,9013;141,7198;316,4802;-0,03704827;0,001837134;0,0171043;299,7389;253,3685;277,4625;-0,06169892;0,04687011;0,009740859;339,4595;179,7426;332,029;-0,06157628;0,05709612;-0,01755065;54,77068;136,5662;315,2941
616;12.13.33.880308;;-0,01286936;1,575544;0,2755544;0,01286936;-1,575544;-0,2755544;0;0;0;0,01286936;-1,575544;-0,2755544;1,302684;352,6983;300,6787;0,01286936;-1,575544;-0,2755544;1,302684;352,6983;300,6787;0,01286936;-1,575544;-0,2755544;353,9875;67,12747;297,9326;0,01286936;-1,575544;-0,2755544;353,9875;67,12747;297,9326;0,01286936;-1,575544;-0,2755544;353,9875;67,12747;297,9326;0,01286936;-1,575544;-0,2755544;356,391;79,50352;297,4861;0,01286936;-1,575544;-0,2755544;356,391;79,50352;297,4861;0,01286936;-1,575544;-0,2755544;356,391;79,50352;297,4861;0,01286936;-1,575544;-0,2755544;1,91887;87,25459;298,8948;0,01286936;-1,575544;-0,2755544;1,918863;87,25459;298,8948;0,01286936;-1,575544;-0,2755544;1,918863;87,25459;298,8948;0,01286936;-1,575544;-0,2755544;3,111268;98,84306;303,9508;0,01286936;-1,575544;-0,2755544;3,11127;98,84306;303,9508;0,01286936;-1,575544;-0,2755544;3,11127;98,84306;303,9508;******************************************************************************;;-0,01286936;1,575544;0,2755544;0;0;0;286,4608;127,767;125,0064;0;0;0;327,0615;126,3145;126,2471;0,0278302;0,02237666;-0,02045414;325,2797;130,348;124,0007;-0,004296766;0,006554723;0,01858854;286,3651;196,0904;354,229;-0,00943531;0,06969166;0,0007744431;283,0197;244,7519;306,9641;-0,01652121;0,1035727;-0,002567202;296,1254;213,6907;336,4946;-0,01526648;0,008113623;0,02173558;288,8829;220,9457;320,6799;-0,02850159;0,06715786;0,006481171;339,4633;187,1337;347,791;-0,03309753;0,08102202;-0,03024119;66,53001;156,0051;330,7185;-0,02615794;0,006919503;0,02133289;294,487;239,0228;299,609;-0,04606826;0,05790722;0,00938037;342,4362;185,3765;339,9115;-0,04934097;0,06896269;-0,02539369;63,96885;141,6115;316,3093;-0,03703196;0,001840949;0,01714593;299,762;253,3759;277,5282;-0,06170091;0,04686356;0,009780496;339,4573;179,8519;331,9944;-0,06163037;0,05709052;-0,01751062;54,70204;136,6241;315,2784
