226;12.10.34.706683;;0,04634601;1,588441;0,2960703;-0,04634601;-1,588441;-0,2960703;0;0;0;-0,04634601;-1,588441;-0,2960703;1,302684;352,6983;300,6787;-0,04634601;-1,588441;-0,2960703;1,302684;352,6983;300,6787;-0,04634601;-1,588441;-0,2960703;353,9875;67,12747;297,9326;-0,04634601;-1,588441;-0,2960703;353,9875;67,12747;297,9326;-0,04634601;-1,588441;-0,2960703;353,9875;67,12747;297,9326;-0,04634601;-1,588441;-0,2960703;356,391;79,50352;297,4861;-0,04634601;-1,588441;-0,2960703;356,391;79,50352;297,4861;-0,04634601;-1,588441;-0,2960703;356,391;79,50352;297,4861;-0,04634601;-1,588441;-0,2960703;1,91887;87,25459;298,8948;-0,04634601;-1,588441;-0,2960703;1,918863;87,25459;298,8948;-0,04634601;-1,588441;-0,2960703;1,918863;87,25459;298,8948;-0,04634601;-1,588441;-0,2960703;3,111268;98,84306;303,9508;-0,04634601;-1,588441;-0,2960703;3,11127;98,84306;303,9508;-0,04634601;-1,588441;-0,2960703;3,11127;98,84306;303,9508;******************************************************************************;;0,04634601;1,588441;0,2960703;0;0;0;311,4707;232,9335;106,1247;0;0;0;351,6182;256,5156;94,03481;-0,03954474;0,005991817;-0,009482503;349,2952;273,3162;91,22923;0,01409111;0,01399851;0,002131194;310,2462;260,945;20,10485;-0,02789254;0,06422436;-0,004559726;327,5368;257,1745;22,61294;-0,05668822;0,08301198;-0,01111543;8,326918;274,0123;18,83124;0,01528322;0,01788044;0,0123536;308,2209;272,981;0,9458857;-0,02327272;0,06690598;0,01436138;322,0704;271,4088;2,062917;-0,05413298;0,09096289;0,01512027;3,325052;273,2154;1,488761;0,01478507;0,01861989;0,02318668;307,7076;287,056;345,5936;-0,01797578;0,06294525;0,03323773;317,8101;285,0501;347,0722;-0,04392127;0,08729827;0,04021409;355,9212;277,1518;350,3596;0,01217124;0,01428151;0,03471959;306,5096;300,8127;325,324;-0,01432988;0,05596733;0,05052543;323,8882;296,3786;328,4855;-0,03514913;0,07292092;0,06085047;1,334546;275,3069;335,203
227;12.10.34.722653;;0,04646375;1,588416;0,2961154;-0,04646375;-1,588416;-0,2961154;0;0;0;-0,04646375;-1,588416;-0,2961154;1,302684;352,6983;300,6787;-0,04646375;-1,588416;-0,2961154;1,302684;352,6983;300,6787;-0,04646375;-1,588416;-0,2961154;353,9875;67,12747;297,9326;-0,04646375;-1,588416;-0,2961154;353,9875;67,12747;297,9326;-0,04646375;-1,588416;-0,2961154;353,9875;67,12747;297,9326;-0,04646375;-1,588416;-0,2961154;356,391;79,50352;297,4861;-0,04646375;-1,588416;-0,2961154;356,391;79,50352;297,4861;-0,04646375;-1,588416;-0,2961154;356,391;79,50352;297,4861;-0,04646375;-1,588416;-0,2961154;1,91887;87,25459;298,8948;-0,04646375;-1,588416;-0,2961154;1,918863;87,25459;298,8948;-0,04646375;-1,588416;-0,2961154;1,918863;87,25459;298,8948;-0,04646375;-1,588416;-0,2961154;3,111268;98,84306;303,9508;-0,04646375;-1,588416;-0,2961154;3,11127;98,84306;303,9508;-0,04646375;-1,588416;-0,2961154;3,11127;98,84306;303,9508;******************************************************************************;;0,04646375;1,588416;0,2961154;0;0;0;311,3696;232,9441;105,9376;0;0;0;351,6317;256,0152;94,09409;-0,03946478;0,005982637;-0,009828508;349,3066;273,0742;91,24842;0,01409635;0,01399767;0,002205819;310,2151;261,0006;19,86208;-0,02786689;0,06424642;-0,004440099;327,576;257,2451;22,36016;-0,05668714;0,0830164;-0,01096398;8,409195;273,9125;18,63528;0,01526676;0,01785207;0,01244295;308,2233;273,0542;0,687564;-0,02328861;0,06687593;0,01450008;322,0199;271,4864;1,801894;-0,05413102;0,0909636;0,01530039;3,217948;273,1129;1,28282;0,01474411;0,0185622;0,02327767;307,7488;287,1259;345,3412;-0,01803488;0,06286299;0,03337806;317,7287;285,1392;346,806;-0,04394065;0,08725834;0,04038695;355,8743;277,0646;350,176;0,01209906;0,01418757;0,03479159;306,5862;300,8722;325,0885;-0,01443351;0,05583215;0,05065355;323,811;296,5466;328,1719;-0,03520508;0,07281959;0,06103095;1,338432;275,208;334,9917
228;12.10.34.739257;;0,04638057;1,588506;0,2960112;-0,04638057;-1,588506;-0,2960112;0;0;0;-0,04638057;-1,588506;-0,2960112;1,302684;352,6983;300,6787;-0,04638057;-1,588506;-0,2960112;1,302684;352,6983;300,6787;-0,04638057;-1,588506;-0,2960112;353,9875;67,12747;297,9326;-0,04638057;-1,588506;-0,2960112;353,9875;67,12747;297,9326;-0,04638057;-1,588506;-0,2960112;353,9875;67,12747;297,9326;-0,04638057;-1,588506;-0,2960112;356,391;79,50352;297,4861;-0,04638057;-1,588506;-0,2960112;356,391;79,50352;297,4861;-0,04638057;-1,588506;-0,2960112;356,391;79,50352;297,4861;-0,04638057;-1,588506;-0,2960112;1,91887;87,25459;298,8948;-0,04638057;-1,588506;-0,2960112;1,918863;87,25459;298,8948;-0,04638057;-1,588506;-0,2960112;1,918863;87,25459;298,8948;-0,04638057;-1,588506;-0,2960112;3,111268;98,84306;303,9508;-0,04638057;-1,588506;-0,2960112;3,11127;98,84306;303,9508;-0,04638057;-1,588506;-0,2960112;3,11127;98,84306;303,9508;******************************************************************************;;0,04638057;1,588506;0,2960112;0;0;0;311,2871;233,0343;105,7059;0;0;0;351,6547;255,6883;94,0659;-0,03941168;0,005966544;-0,0100545;349,3482;272,9236;91,20007;0,01409546;0,01400447;0,002272516;310,2143;261,1224;19,59284;-0,02788114;0,06425381;-0,004284024;327,667;257,3425;22,10519;-0,05674329;0,08297801;-0,01076585;8,452906;273,8135;18,44569;0,01524839;0,01782882;0,01252362;308,2588;273,1863;0,4126344;-0,0233325;0,06682873;0,01467139;321,9795;271,5522;1,574042;-0,05415962;0,09094012;0,01550674;3,159811;273,0261;1,102405;0,01470978;0,01850688;0,02335998;307,8246;287,2439;345,0859;-0,01810432;0,06276226;0,0335452;317,6043;285,2614;346,5479;-0,04394651;0,08721828;0,0405961;355,7586;277,0215;350,0041;0,01204639;0,0140934;0,0348562;306,697;300,9685;324,864;-0,01452851;0,05567813;0,05080414;323,7175;296,7072;327,9004;-0,03524747;0,07270432;0,06122795;1,250376;275,1793;334,8167
229;12.10.34.757263;;0,0462631;1,588587;0,2960608;-0,0462631;-1,588587;-0,2960608;0;0;0;-0,0462631;-1,588587;-0,2960608;1,302684;352,6983;300,6787;-0,0462631;-1,588587;-0,2960608;1,302684;352,6983;300,6787;-0,0462631;-1,588587;-0,2960608;353,9875;67,12747;297,9326;-0,0462631;-1,588587;-0,2960608;353,9875;67,12747;297,9326;-0,0462631;-1,588587;-0,2960608;353,9875;67,12747;297,9326;-0,0462631;-1,588587;-0,2960608;356,391;79,50352;297,4861;-0,0462631;-1,588587;-0,2960608;356,391;79,50352;297,4861;-0,0462631;-1,588587;-0,2960608;356,391;79,50352;297,4861;-0,0462631;-1,588587;-0,2960608;1,91887;87,25459;298,8948;-0,0462631;-1,588587;-0,2960608;1,918863;87,25459;298,8948;-0,0462631;-1,588587;-0,2960608;1,918863;87,25459;298,8948;-0,0462631;-1,588587;-0,2960608;3,111268;98,84306;303,9508;-0,0462631;-1,588587;-0,2960608;3,11127;98,84306;303,9508;-0,0462631;-1,588587;-0,2960608;3,11127;98,84306;303,9508;******************************************************************************;;0,0462631;1,588587;0,2960608;0;0;0;311,2332;233,1208;105,4882;0;0;0;351,6738;255,4706;93,99854;-0,03937677;0,005953312;-0,01020512;349,3911;272,8329;91,1206;0,01408819;0,01401556;0,002332181;310,2344;261,225;19,35747;-0,02791747;0,06425011;-0,004151821;327,687;257,3963;21,90131;-0,05679374;0,08296514;-0,01060838;8,496572;273,7242;18,28325;0,01522554;0,01781595;0,01259482;308,3102;273,2922;0,1795255;-0,02339518;0,06678116;0,01481643;321,9723;271,5981;1,383103;-0,05422083;0,09089816;0,01567641;3,128354;272,9444;0,9518504;0,01467156;0,01846623;0,02343252;307,9096;287,331;344,878;-0,0181896;0,06267071;0,03368717;317,5077;285,3422;346,3445;-0,04398449;0,08717418;0,04076427;355,6986;276,9681;349,8687;0,01199225;0,01401782;0,03491336;306,8098;301,0305;324,6904;-0,01463544;0,05554152;0,05093217;323,6297;296,8438;327,6721;-0,03530737;0,0726043;0,06139418;1,186806;275,1501;334,6725
230;12.10.34.773233;;0,04621144;1,588609;0,2961405;-0,04621144;-1,588609;-0,2961405;0;0;0;-0,04621144;-1,588609;-0,2961405;1,302684;352,6983;300,6787;-0,04621144;-1,588609;-0,2961405;1,302684;352,6983;300,6787;-0,04621144;-1,588609;-0,2961405;353,9875;67,12747;297,9326;-0,04621144;-1,588609;-0,2961405;353,9875;67,12747;297,9326;-0,04621144;-1,588609;-0,2961405;353,9875;67,12747;297,9326;-0,04621144;-1,588609;-0,2961405;356,391;79,50352;297,4861;-0,04621144;-1,588609;-0,2961405;356,391;79,50352;297,4861;-0,04621144;-1,588609;-0,2961405;356,391;79,50352;297,4861;-0,04621144;-1,588609;-0,2961405;1,91887;87,25459;298,8948;-0,04621144;-1,588609;-0,2961405;1,918863;87,25459;298,8948;-0,04621144;-1,588609;-0,2961405;1,918863;87,25459;298,8948;-0,04621144;-1,588609;-0,2961405;3,111268;98,84306;303,9508;-0,04621144;-1,588609;-0,2961405;3,11127;98,84306;303,9508;-0,04621144;-1,588609;-0,2961405;3,11127;98,84306;303,9508;******************************************************************************;;0,04621144;1,588609;0,2961405;0;0;0;311,2502;233,1554;105,2841;0;0;0;351,6783;255,3488;93,88072;-0,03935691;0,005950332;-0,01028931;349,4198;272,8278;90,98819;0,01406589;0,0140425;0,002391636;310,3128;261,2368;19,18624;-0,02800898;0,06421876;-0,004094213;327,7246;257,3142;21,7893;-0,0568897;0,08291543;-0,01059523;8,586801;273,5803;18,20357;0,01517775;0,01782942;0,01266259;308,41;273,2894;0,03147209;-0,02352815;0,06672716;0,01488718;321,9585;271,5114;1,293508;-0,05435152;0,09085345;0,01570049;3,100857;272,8005;0,8801387;0,01459997;0,01846075;0,02350068;308,0286;287,2953;344,7724;-0,01835519;0,06259346;0,03376213;317,3907;285,3003;346,2433;-0,04410913;0,08715367;0,04080772;355,5955;276,8627;349,8102;0,01189949;0,0139842;0,03496778;306,9409;300,9582;324,6322;-0,01482977;0,05543661;0,05100182;323,4881;296,8893;327,5293;-0,03545635;0,07255709;0,06146142;1,02301;275,1257;334,6111
231;12.10.34.789293;;0,04623434;1,588625;0,2962223;-0,04623434;-1,588625;-0,2962223;0;0;0;-0,04623434;-1,588625;-0,2962223;1,302684;352,6983;300,6787;-0,04623434;-1,588625;-0,2962223;1,302684;352,6983;300,6787;-0,04623434;-1,588625;-0,2962223;353,9875;67,12747;297,9326;-0,04623434;-1,588625;-0,2962223;353,9875;67,12747;297,9326;-0,04623434;-1,588625;-0,2962223;353,9875;67,12747;297,9326;-0,04623434;-1,588625;-0,2962223;356,391;79,50352;297,4861;-0,04623434;-1,588625;-0,2962223;356,391;79,50352;297,4861;-0,04623434;-1,588625;-0,2962223;356,391;79,50352;297,4861;-0,04623434;-1,588625;-0,2962223;1,91887;87,25459;298,8948;-0,04623434;-1,588625;-0,2962223;1,918863;87,25459;298,8948;-0,04623434;-1,588625;-0,2962223;1,918863;87,25459;298,8948;-0,04623434;-1,588625;-0,2962223;3,111268;98,84306;303,9508;-0,04623434;-1,588625;-0,2962223;3,11127;98,84306;303,9508;-0,04623434;-1,588625;-0,2962223;3,11127;98,84306;303,9508;******************************************************************************;;0,04623434;1,588625;0,2962223;0;0;0;311,276;233,1287;105,147;0;0;0;351,6754;255,3049;93,75779;-0,03934984;0,005952477;-0,01031968;349,4408;272,8202;90,86192;0,01404586;0,01406538;0,002443224;310,3781;261,1867;19,08171;-0,0280798;0,06419313;-0,004088163;327,7667;257,1929;21,72913;-0,05696209;0,08286941;-0,01065382;8,710548;273,4471;18,16981;0,01513132;0,01784563;0,01272002;308,4879;273,2259;359,947;-0,02364342;0,06669056;0,01490542;321,9842;271,3934;1,246426;-0,05448178;0,09080493;0,01565555;3,161409;272,6543;0,8429976;0,01452779;0,01846552;0,02355772;308,117;287,2066;344,7202;-0,0185082;0,06254494;0,03378826;317,322;285,2119;346,1906;-0,04424666;0,08713913;0,04078698;355,5484;276,739;349,7809;0,01180414;0,01397097;0,03501412;307,0343;300,8423;324,6149;-0,01501553;0,0553726;0,05102867;323,4136;296,8448;327,46;-0,03563105;0,07252371;0,06146258;0,9095701;275,0653;334,5826
232;12.10.34.806279;;0,04628901;1,58861;0,2962477;-0,04628901;-1,58861;-0,2962477;0;0;0;-0,04628901;-1,58861;-0,2962477;1,302684;352,6983;300,6787;-0,04628901;-1,58861;-0,2962477;1,302684;352,6983;300,6787;-0,04628901;-1,58861;-0,2962477;353,9875;67,12747;297,9326;-0,04628901;-1,58861;-0,2962477;353,9875;67,12747;297,9326;-0,04628901;-1,58861;-0,2962477;353,9875;67,12747;297,9326;-0,04628901;-1,58861;-0,2962477;356,391;79,50352;297,4861;-0,04628901;-1,58861;-0,2962477;356,391;79,50352;297,4861;-0,04628901;-1,58861;-0,2962477;356,391;79,50352;297,4861;-0,04628901;-1,58861;-0,2962477;1,91887;87,25459;298,8948;-0,04628901;-1,58861;-0,2962477;1,918863;87,25459;298,8948;-0,04628901;-1,58861;-0,2962477;1,918863;87,25459;298,8948;-0,04628901;-1,58861;-0,2962477;3,111268;98,84306;303,9508;-0,04628901;-1,58861;-0,2962477;3,11127;98,84306;303,9508;-0,04628901;-1,58861;-0,2962477;3,11127;98,84306;303,9508;******************************************************************************;;0,04628901;1,58861;0,2962477;0;0;0;311,3367;233,0698;105,0536;0;0;0;351,6696;255,3893;93,60184;-0,03936512;0,00595665;-0,01026168;349,46;272,8765;90,71273;0,01402084;0,01409054;0,002482474;310,4607;261,088;19,04179;-0,02816483;0,06415677;-0,004132658;327,8203;257,0077;21,74276;-0,0570443;0,08280623;-0,01079592;8,773715;273,2818;18,19636;0,01507957;0,01787221;0,01276177;308,5741;273,107;359,934;-0,02377292;0,06665874;0,01487067;322,0373;271,2115;1,276355;-0,05463812;0,09074628;0,01552343;3,215635;272,4967;0,8663934;0,01445044;0,01848876;0,02359849;308,2025;287,0611;344,7412;-0,01867432;0,06251645;0,03376436;317,2897;285,0535;346,2202;-0,04442037;0,08712745;0,04068878;355,4894;276,6072;349,8055;0,01170491;0,0139848;0,03504759;307,1144;300,6699;324,6692;-0,01521258;0,05534256;0,05101085;323,3416;296,7345;327,4694;-0,03582929;0,07252312;0,06139556;0,743948;275,0247;334,6122
233;12.10.34.822716;;0,04632323;1,588588;0,2963249;-0,04632323;-1,588588;-0,2963249;0;0;0;-0,04632323;-1,588588;-0,2963249;1,302684;352,6983;300,6787;-0,04632323;-1,588588;-0,2963249;1,302684;352,6983;300,6787;-0,04632323;-1,588588;-0,2963249;353,9875;67,12747;297,9326;-0,04632323;-1,588588;-0,2963249;353,9875;67,12747;297,9326;-0,04632323;-1,588588;-0,2963249;353,9875;67,12747;297,9326;-0,04632323;-1,588588;-0,2963249;356,391;79,50352;297,4861;-0,04632323;-1,588588;-0,2963249;356,391;79,50352;297,4861;-0,04632323;-1,588588;-0,2963249;356,391;79,50352;297,4861;-0,04632323;-1,588588;-0,2963249;1,91887;87,25459;298,8948;-0,04632323;-1,588588;-0,2963249;1,918863;87,25459;298,8948;-0,04632323;-1,588588;-0,2963249;1,918863;87,25459;298,8948;-0,04632323;-1,588588;-0,2963249;3,111268;98,84306;303,9508;-0,04632323;-1,588588;-0,2963249;3,11127;98,84306;303,9508;-0,04632323;-1,588588;-0,2963249;3,11127;98,84306;303,9508;******************************************************************************;;0,04632323;1,588588;0,2963249;0;0;0;311,4005;232,995;105,0274;0;0;0;351,6516;255,5384;93,47009;-0,03939005;0,005969524;-0,01015884;349,4611;272,9509;90,59098;0,01400136;0,0141089;0,002502382;310,5251;260,9764;19,06439;-0,02822691;0,06412709;-0,004203737;327,8495;256,8342;21,80361;-0,05709591;0,08276188;-0,01095673;8,779955;273,1474;18,25414;0,01504063;0,01789773;0,0127809;308,6341;272,9778;359,9784;-0,02386747;0,0666436;0,01480484;322,1032;271,0468;1,344517;-0,0547631;0,09069633;0,01536936;3,253978;272,3797;0,9205962;0,01439265;0,01851797;0,02361643;308,2541;286,9141;344,8081;-0,01879593;0,06251454;0,03370881;317,2995;284,896;346,294;-0,04456567;0,08712149;0,0405637;355,4446;276,5086;349,8562;0,01163191;0,01401484;0,03506303;307,1547;300,5063;324,7559;-0,0153561;0,05535054;0,05096418;323,3221;296,5894;327,5422;-0,03599375;0,07253897;0,06129399;0,6237298;274,992;334,6718
234;12.10.34.840199;;0,04629942;1,588549;0,2963814;-0,04629942;-1,588549;-0,2963814;0;0;0;-0,04629942;-1,588549;-0,2963814;1,302684;352,6983;300,6787;-0,04629942;-1,588549;-0,2963814;1,302684;352,6983;300,6787;-0,04629942;-1,588549;-0,2963814;353,9875;67,12747;297,9326;-0,04629942;-1,588549;-0,2963814;353,9875;67,12747;297,9326;-0,04629942;-1,588549;-0,2963814;353,9875;67,12747;297,9326;-0,04629942;-1,588549;-0,2963814;356,391;79,50352;297,4861;-0,04629942;-1,588549;-0,2963814;356,391;79,50352;297,4861;-0,04629942;-1,588549;-0,2963814;356,391;79,50352;297,4861;-0,04629942;-1,588549;-0,2963814;1,91887;87,25459;298,8948;-0,04629942;-1,588549;-0,2963814;1,918863;87,25459;298,8948;-0,04629942;-1,588549;-0,2963814;1,918863;87,25459;298,8948;-0,04629942;-1,588549;-0,2963814;3,111268;98,84306;303,9508;-0,04629942;-1,588549;-0,2963814;3,11127;98,84306;303,9508;-0,04629942;-1,588549;-0,2963814;3,11127;98,84306;303,9508;******************************************************************************;;0,04629942;1,588549;0,2963814;0;0;0;311,4569;232,8986;105,0501;0;0;0;351,6247;255,7064;93,36319;-0,03941668;0,005988598;-0,01004252;349,4468;273,0326;90,49235;0,01398782;0,01411998;0,002511412;310,5679;260,8506;19,12551;-0,02826251;0,06410623;-0,004293323;327,8791;256,6612;21,89393;-0,05712;0,08272541;-0,01113561;8,735164;273,0197;18,33307;0,01501119;0,01791847;0,01278761;308,6677;272,8387;0,05489112;-0,02393028;0,06664145;0,01471853;322,1521;270,8813;1,43869;-0,05484784;0,09066772;0,01519412;3,256453;272,2787;0,9950049;0,01434769;0,01854682;0,02362171;308,2752;286,7657;344,896;-0,01888245;0,06253064;0,03363279;317,3141;284,7249;346,3983;-0,04467831;0,08713043;0,04041216;355,3878;276,4185;349,9281;0,01157368;0,01405072;0,03506824;307,1624;300,3506;324,8517;-0,01546229;0,05538225;0,05089885;323,2966;296,4172;327,6501;-0,03612345;0,07258034;0,06116283;0,4970109;274,9579;334,7599
235;12.10.34.858213;;0,04622561;1,58853;0,2964208;-0,04622561;-1,58853;-0,2964208;0;0;0;-0,04622561;-1,58853;-0,2964208;1,302684;352,6983;300,6787;-0,04622561;-1,58853;-0,2964208;1,302684;352,6983;300,6787;-0,04622561;-1,58853;-0,2964208;353,9875;67,12747;297,9326;-0,04622561;-1,58853;-0,2964208;353,9875;67,12747;297,9326;-0,04622561;-1,58853;-0,2964208;353,9875;67,12747;297,9326;-0,04622561;-1,58853;-0,2964208;356,391;79,50352;297,4861;-0,04622561;-1,58853;-0,2964208;356,391;79,50352;297,4861;-0,04622561;-1,58853;-0,2964208;356,391;79,50352;297,4861;-0,04622561;-1,58853;-0,2964208;1,91887;87,25459;298,8948;-0,04622561;-1,58853;-0,2964208;1,918863;87,25459;298,8948;-0,04622561;-1,58853;-0,2964208;1,918863;87,25459;298,8948;-0,04622561;-1,58853;-0,2964208;3,111268;98,84306;303,9508;-0,04622561;-1,58853;-0,2964208;3,11127;98,84306;303,9508;-0,04622561;-1,58853;-0,2964208;3,11127;98,84306;303,9508;******************************************************************************;;0,04622561;1,58853;0,2964208;0;0;0;311,4828;232,7988;105,0611;0;0;0;351,5897;255,8845;93,22937;-0,03944373;0,006013393;-0,009918928;349,4282;273,1464;90,36134;0,01397814;0,01412368;0,002528071;310,5873;260,7373;19,15401;-0,02827545;0,0640955;-0,004362941;327,8979;256,5274;21,93488;-0,05712188;0,08270431;-0,0112738;8,65291;272,8827;18,36641;0,01498381;0,01792634;0,01280406;308,6829;272,7194;0,09039488;-0,02397452;0,06663895;0,01465446;322,1935;270,7372;1,490962;-0,05490962;0,09064221;0,01505253;3,233491;272,1708;1,036135;0,01430283;0,01855826;0,0236367;308,2846;286,6422;344,9366;-0,01895576;0,06253648;0,03357819;317,352;284,5799;346,4542;-0,04478345;0,08711767;0,04029614;355,3339;276,3263;349,9616;0,01151271;0,01406634;0,03508079;307,1657;300,2237;324,8959;-0,01556027;0,05539608;0,05085266;323,3183;296,2439;327,7268;-0,0362572;0,07258463;0,06105649;0,372382;274,914;334,8092
236;12.10.34.872181;;0,04621812;1,588509;0,2964994;-0,04621812;-1,588509;-0,2964994;0;0;0;-0,04621812;-1,588509;-0,2964994;1,302684;352,6983;300,6787;-0,04621812;-1,588509;-0,2964994;1,302684;352,6983;300,6787;-0,04621812;-1,588509;-0,2964994;353,9875;67,12747;297,9326;-0,04621812;-1,588509;-0,2964994;353,9875;67,12747;297,9326;-0,04621812;-1,588509;-0,2964994;353,9875;67,12747;297,9326;-0,04621812;-1,588509;-0,2964994;356,391;79,50352;297,4861;-0,04621812;-1,588509;-0,2964994;356,391;79,50352;297,4861;-0,04621812;-1,588509;-0,2964994;356,391;79,50352;297,4861;-0,04621812;-1,588509;-0,2964994;1,91887;87,25459;298,8948;-0,04621812;-1,588509;-0,2964994;1,918863;87,25459;298,8948;-0,04621812;-1,588509;-0,2964994;1,918863;87,25459;298,8948;-0,04621812;-1,588509;-0,2964994;3,111268;98,84306;303,9508;-0,04621812;-1,588509;-0,2964994;3,11127;98,84306;303,9508;-0,04621812;-1,588509;-0,2964994;3,11127;98,84306;303,9508;******************************************************************************;;0,04621812;1,588509;0,2964994;0;0;0;311,5018;232,6715;105,1534;0;0;0;351,6592;256,192;93,10934;-0,03950341;0,005964041;-0,009708792;349,4953;273,3546;90,27839;0,01397941;0,01411843;0,002526492;310,5755;260,6057;19,25076;-0,02824803;0,06409895;-0,004459858;327,974;256,3383;22,06812;-0,05709679;0,08266926;-0,01147202;8,628339;272,7749;18,49057;0,01497658;0,01793218;0,01279882;308,6582;272,5874;0,1849847;-0,02396495;0,06666148;0,01455852;322,2608;270,6137;1,579239;-0,05493136;0,09063029;0,01489019;3,320375;272,1091;1,106752;0,01428466;0,01857555;0,02363002;308,2465;286,5188;345,0197;-0,01896716;0,06257665;0,03349152;317,3149;284,5104;346,4985;-0,04478953;0,08717716;0,04017463;355,3321;276,2783;349,9999;0,01148144;0,01409614;0,03507581;307,1165;300,1114;324,9639;-0,01559171;0,0554527;0,05077678;323,3014;296,1544;327,7802;-0,03630089;0,07264888;0,06094649;0,304773;274,8871;334,8562
237;12.10.34.888172;;0,04623529;1,58853;0,2965195;-0,04623529;-1,58853;-0,2965195;0;0;0;-0,04623529;-1,58853;-0,2965195;1,302684;352,6983;300,6787;-0,04623529;-1,58853;-0,2965195;1,302684;352,6983;300,6787;-0,04623529;-1,58853;-0,2965195;353,9875;67,12747;297,9326;-0,04623529;-1,58853;-0,2965195;353,9875;67,12747;297,9326;-0,04623529;-1,58853;-0,2965195;353,9875;67,12747;297,9326;-0,04623529;-1,58853;-0,2965195;356,391;79,50352;297,4861;-0,04623529;-1,58853;-0,2965195;356,391;79,50352;297,4861;-0,04623529;-1,58853;-0,2965195;356,391;79,50352;297,4861;-0,04623529;-1,58853;-0,2965195;1,91887;87,25459;298,8948;-0,04623529;-1,58853;-0,2965195;1,918863;87,25459;298,8948;-0,04623529;-1,58853;-0,2965195;1,918863;87,25459;298,8948;-0,04623529;-1,58853;-0,2965195;3,111268;98,84306;303,9508;-0,04623529;-1,58853;-0,2965195;3,11127;98,84306;303,9508;-0,04623529;-1,58853;-0,2965195;3,11127;98,84306;303,9508;******************************************************************************;;0,04623529;1,58853;0,2965195;0;0;0;311,5065;232,5902;105,1681;0;0;0;351,6262;256,2591;93,04239;-0,03951143;0,005987525;-0,009661734;349,4708;273,388;90,20855;0,01397635;0,01411712;0,002540708;310,575;260,5228;19,26735;-0,02824054;0,064098;-0,004506677;327,9903;256,2632;22,07917;-0,05708558;0,0826602;-0,01155797;8,599497;272,6946;18,50138;0,01496129;0,01793301;0,01281351;308,6555;272,504;0,2017393;-0,02398049;0,06666422;0,01451644;322,3135;270,5476;1,583249;-0,05496983;0,0906049;0,01481265;3,339697;272,0443;1,111375;0,01425617;0,01857829;0,02364376;308,2413;286,4365;345,0351;-0,01900602;0,06258261;0,03345639;317,3817;284,4179;346,5206;-0,04486717;0,08715224;0,04010504;355,3411;276,2097;350,006;0,01143887;0,01410127;0,03508681;307,1093;300,0305;324,9772;-0,01565191;0,05546188;0,05074692;323,3399;296,072;327,7941;-0,0363864;0,07264268;0,06089208;0,2914915;274,8351;334,8539
238;12.10.34.907212;;0,04630887;1,588496;0,2965204;-0,04630887;-1,588496;-0,2965204;0;0;0;-0,04630887;-1,588496;-0,2965204;1,302684;352,6983;300,6787;-0,04630887;-1,588496;-0,2965204;1,302684;352,6983;300,6787;-0,04630887;-1,588496;-0,2965204;353,9875;67,12747;297,9326;-0,04630887;-1,588496;-0,2965204;353,9875;67,12747;297,9326;-0,04630887;-1,588496;-0,2965204;353,9875;67,12747;297,9326;-0,04630887;-1,588496;-0,2965204;356,391;79,50352;297,4861;-0,04630887;-1,588496;-0,2965204;356,391;79,50352;297,4861;-0,04630887;-1,588496;-0,2965204;356,391;79,50352;297,4861;-0,04630887;-1,588496;-0,2965204;1,91887;87,25459;298,8948;-0,04630887;-1,588496;-0,2965204;1,918863;87,25459;298,8948;-0,04630887;-1,588496;-0,2965204;1,918863;87,25459;298,8948;-0,04630887;-1,588496;-0,2965204;3,111268;98,84306;303,9508;-0,04630887;-1,588496;-0,2965204;3,11127;98,84306;303,9508;-0,04630887;-1,588496;-0,2965204;3,11127;98,84306;303,9508;******************************************************************************;;0,04630887;1,588496;0,2965204;0;0;0;311,5252;232,4802;105,2018;0;0;0;351,6465;256,1765;93,06927;-0,03949955;0,005972981;-0,009719163;349,4796;273,3252;90,23643;0,01397155;0,01411772;0,002552837;310,5811;260,4048;19,3112;-0,02823594;0,06409407;-0,004582405;328,0381;256,186;22,09466;-0,05708747;0,08263206;-0,01167649;8,701783;272,6555;18,53051;0,01494093;0,01793861;0,01282549;308,6555;272,3828;0,2484169;-0,02400436;0,0666697;0,01444605;322,3311;270,4667;1,60127;-0,05500247;0,0906018;0,01469854;3,433752;271,9765;1,126647;0,0142201;0,01858926;0,02365437;308,2343;286,3158;345,0808;-0,01905751;0,06259787;0,03339538;317,4022;284,3179;346,551;-0,04493933;0,08715844;0,04000118;355,4011;276,1218;350,0261;0,01138633;0,01411784;0,03509536;307,0959;299,9116;325,0201;-0,01572846;0,05548584;0,05069435;323,3502;295,9768;327,8201;-0,0364827;0,07266271;0,06080648;0,3061818;274,7541;334,8706
