929;12.53.28.449038;;0,04770677;1,502419;0,2899766;-0,04770677;-1,502419;-0,2899766;0;0;0;-0,04770677;-1,502419;-0,2899766;1,302684;352,6983;300,6787;-0,04770677;-1,502419;-0,2899766;1,302684;352,6983;300,6787;-0,04770677;-1,502419;-0,2899766;353,9875;67,12747;297,9326;-0,04770677;-1,502419;-0,2899766;353,9875;67,12747;297,9326;-0,04770677;-1,502419;-0,2899766;353,9875;67,12747;297,9326;-0,04770677;-1,502419;-0,2899766;356,391;79,50352;297,4861;-0,04770677;-1,502419;-0,2899766;356,391;79,50352;297,4861;-0,04770677;-1,502419;-0,2899766;356,391;79,50352;297,4861;-0,04770677;-1,502419;-0,2899766;1,91887;87,25459;298,8948;-0,04770677;-1,502419;-0,2899766;1,918863;87,25459;298,8948;-0,04770677;-1,502419;-0,2899766;1,918863;87,25459;298,8948;-0,04770677;-1,502419;-0,2899766;3,111268;98,84306;303,9508;-0,04770677;-1,502419;-0,2899766;3,11127;98,84306;303,9508;-0,04770677;-1,502419;-0,2899766;3,11127;98,84306;303,9508;******************************************************************************;;0,04770677;1,502419;0,2899766;0;0;0;338,2541;307,3419;335,1202;0;0;0;326,531;289,5479;343,462;-0,03128093;0,021945;0,0111067;333,0821;287,3327;344,578;0,007717479;-0,006740212;0,01751766;354,7464;299,2506;272,3802;-0,04840804;-0,0008251667;0,0489502;3,32009;219,0681;274,0123;-0,0698832;-0,002801895;0,02249494;357,2153;129,4445;273,4797;0,006546345;-0,01732802;0,02003679;2,609722;299,4957;262,5535;-0,04671965;-0,0201174;0,05016798;353,1363;215,5434;266,3914;-0,06878293;-0,01554883;0,01928598;358,0192;126,2076;275,1163;0,004914828;-0,02790141;0,01882726;11,26937;299,5789;258,3293;-0,04199713;-0,03865004;0,04545411;349,9103;218,7676;257,3075;-0,06384256;-0,03244209;0,0182524;351,0975;130,0031;275,6521;0,003214125;-0,03817689;0,01198837;19,28837;302,0761;249,7101;-0,03750674;-0,05499518;0,03750885;343,5944;230,7604;247,5377;-0,0583764;-0,0470618;0,020464;346,4944;139,7183;276,9963
930;12.53.28.464027;;0,04783211;1,502474;0,2899032;-0,04783211;-1,502474;-0,2899032;0;0;0;-0,04783211;-1,502474;-0,2899032;1,302684;352,6983;300,6787;-0,04783211;-1,502474;-0,2899032;1,302684;352,6983;300,6787;-0,04783211;-1,502474;-0,2899032;353,9875;67,12747;297,9326;-0,04783211;-1,502474;-0,2899032;353,9875;67,12747;297,9326;-0,04783211;-1,502474;-0,2899032;353,9875;67,12747;297,9326;-0,04783211;-1,502474;-0,2899032;356,391;79,50352;297,4861;-0,04783211;-1,502474;-0,2899032;356,391;79,50352;297,4861;-0,04783211;-1,502474;-0,2899032;356,391;79,50352;297,4861;-0,04783211;-1,502474;-0,2899032;1,91887;87,25459;298,8948;-0,04783211;-1,502474;-0,2899032;1,918863;87,25459;298,8948;-0,04783211;-1,502474;-0,2899032;1,918863;87,25459;298,8948;-0,04783211;-1,502474;-0,2899032;3,111268;98,84306;303,9508;-0,04783211;-1,502474;-0,2899032;3,11127;98,84306;303,9508;-0,04783211;-1,502474;-0,2899032;3,11127;98,84306;303,9508;******************************************************************************;;0,04783211;1,502474;0,2899032;0;0;0;338,3755;307,4183;334,8796;0;0;0;326,3511;289,5304;343,2765;-0,03121585;0,02204657;0,01107273;333,0895;287,2173;344,4449;0,007704418;-0,006797671;0,01748428;354,8351;299,2598;272,1408;-0,04842396;-0,0009822845;0,04893032;3,112201;218,9902;273,8758;-0,06986737;-0,002835393;0,02244061;356,9779;129,3826;273,7861;0,006522965;-0,01739657;0,01994911;2,699325;299,4722;262,3152;-0,04675155;-0,02028167;0,05005622;352,907;215,4677;266,2835;-0,06876142;-0,01556158;0,01916268;357,8651;126,2415;275,3672;0,004885554;-0,02796304;0,01869154;11,35925;299,5188;258,0865;-0,0420396;-0,03879631;0,04526082;349,6631;218,6173;257,199;-0,06379496;-0,0324384;0,01802525;350,9821;129,8736;275,8782;0,003183164;-0,0382086;0,01181006;19,38846;301,9815;249,4622;-0,03755481;-0,05511093;0,03724772;343,3552;230,5641;247,3888;-0,0583401;-0,04706514;0,02015266;346,3634;139,3951;277,2516
931;12.53.28.481584;;0,04790805;1,502328;0,2897658;-0,04790805;-1,502328;-0,2897658;0;0;0;-0,04790805;-1,502328;-0,2897658;1,302684;352,6983;300,6787;-0,04790805;-1,502328;-0,2897658;1,302684;352,6983;300,6787;-0,04790805;-1,502328;-0,2897658;353,9875;67,12747;297,9326;-0,04790805;-1,502328;-0,2897658;353,9875;67,12747;297,9326;-0,04790805;-1,502328;-0,2897658;353,9875;67,12747;297,9326;-0,04790805;-1,502328;-0,2897658;356,391;79,50352;297,4861;-0,04790805;-1,502328;-0,2897658;356,391;79,50352;297,4861;-0,04790805;-1,502328;-0,2897658;356,391;79,50352;297,4861;-0,04790805;-1,502328;-0,2897658;1,91887;87,25459;298,8948;-0,04790805;-1,502328;-0,2897658;1,918863;87,25459;298,8948;-0,04790805;-1,502328;-0,2897658;1,918863;87,25459;298,8948;-0,04790805;-1,502328;-0,2897658;3,111268;98,84306;303,9508;-0,04790805;-1,502328;-0,2897658;3,11127;98,84306;303,9508;-0,04790805;-1,502328;-0,2897658;3,11127;98,84306;303,9508;******************************************************************************;;0,04790805;1,502328;0,2897658;0;0;0;338,4521;307,4378;334,9179;0;0;0;326,1772;289,4733;343,3668;-0,0311608;0,02214503;0,01101822;333,0404;287,1234;344,5578;0,007719573;-0,006773114;0,0174734;354,916;299,2913;272,1653;-0,04839858;-0,001048446;0,04895422;3,147967;219,0302;273,8013;-0,06985953;-0,002922654;0,0224807;356,9147;129,4342;273,739;0,00655251;-0,01737523;0,01992908;2,780098;299,507;262,3399;-0,04670005;-0,0203464;0,05006653;352,9439;215,4688;266,2044;-0,06871054;-0,01565123;0,01917338;357,712;126,3452;275,3848;0,004930563;-0,02794313;0,01866812;11,43999;299,5574;258,1118;-0,04196328;-0,03885233;0,04526144;349,6972;218,6013;257,1236;-0,06371176;-0,03251553;0,01801887;350,8494;129,8786;275,8882;0,003242448;-0,03819036;0,01178738;19,46807;302,0251;249,4921;-0,03745616;-0,05515933;0,03724352;343,4248;230,5703;247,3044;-0,05825058;-0,04714632;0,02014473;346,1873;139,3003;277,314
932;12.53.28.498207;;0,04803396;1,502018;0,2895277;-0,04803396;-1,502018;-0,2895277;0;0;0;-0,04803396;-1,502018;-0,2895277;1,302684;352,6983;300,6787;-0,04803396;-1,502018;-0,2895277;1,302684;352,6983;300,6787;-0,04803396;-1,502018;-0,2895277;353,9875;67,12747;297,9326;-0,04803396;-1,502018;-0,2895277;353,9875;67,12747;297,9326;-0,04803396;-1,502018;-0,2895277;353,9875;67,12747;297,9326;-0,04803396;-1,502018;-0,2895277;356,391;79,50352;297,4861;-0,04803396;-1,502018;-0,2895277;356,391;79,50352;297,4861;-0,04803396;-1,502018;-0,2895277;356,391;79,50352;297,4861;-0,04803396;-1,502018;-0,2895277;1,91887;87,25459;298,8948;-0,04803396;-1,502018;-0,2895277;1,918863;87,25459;298,8948;-0,04803396;-1,502018;-0,2895277;1,918863;87,25459;298,8948;-0,04803396;-1,502018;-0,2895277;3,111268;98,84306;303,9508;-0,04803396;-1,502018;-0,2895277;3,11127;98,84306;303,9508;-0,04803396;-1,502018;-0,2895277;3,11127;98,84306;303,9508;******************************************************************************;;0,04803396;1,502018;0,2895277;0;0;0;338,4602;307,3819;335,0648;0;0;0;325,9155;289,4702;343,526;-0,03106481;0,02229512;0,01098248;332,9326;287,0847;344,7419;0,007725708;-0,006725311;0,01748177;354,9432;299,2774;272,2999;-0,0484025;-0,001031399;0,04895031;3,285615;218,879;273,8004;-0,06979068;-0,002987504;0,02242377;356,8531;129,28;273,6625;0,006575305;-0,01732469;0,01995617;2,806855;299,5115;262,4742;-0,0466737;-0,02032471;0,0500972;353,0942;215,407;266,183;-0,06865773;-0,01572907;0,01917061;357,5472;126,3425;275,367;0,004970383;-0,02789748;0,01871446;11,46661;299,5826;258,2488;-0,04190739;-0,03883183;0,04532593;349,8372;218,5707;257,1149;-0,06365078;-0,03258026;0,01805991;350,7986;129,8873;275,7831;0,003299057;-0,03816009;0,01185277;19,48886;302,071;249,6356;-0,03737399;-0,05514657;0,03733823;343,5509;230,5568;247,335;-0,05817803;-0,04719281;0,02022329;346,2688;139,2915;277,1508
933;12.53.28.514456;;0,04830737;1,501458;0,2886924;-0,04830737;-1,501458;-0,2886924;0;0;0;-0,04830737;-1,501458;-0,2886924;1,302684;352,6983;300,6787;-0,04830737;-1,501458;-0,2886924;1,302684;352,6983;300,6787;-0,04830737;-1,501458;-0,2886924;353,9875;67,12747;297,9326;-0,04830737;-1,501458;-0,2886924;353,9875;67,12747;297,9326;-0,04830737;-1,501458;-0,2886924;353,9875;67,12747;297,9326;-0,04830737;-1,501458;-0,2886924;356,391;79,50352;297,4861;-0,04830737;-1,501458;-0,2886924;356,391;79,50352;297,4861;-0,04830737;-1,501458;-0,2886924;356,391;79,50352;297,4861;-0,04830737;-1,501458;-0,2886924;1,91887;87,25459;298,8948;-0,04830737;-1,501458;-0,2886924;1,918863;87,25459;298,8948;-0,04830737;-1,501458;-0,2886924;1,918863;87,25459;298,8948;-0,04830737;-1,501458;-0,2886924;3,111268;98,84306;303,9508;-0,04830737;-1,501458;-0,2886924;3,11127;98,84306;303,9508;-0,04830737;-1,501458;-0,2886924;3,11127;98,84306;303,9508;******************************************************************************;;0,04830737;1,501458;0,2886924;0;0;0;338,6357;307,4804;335,2566;0;0;0;325,8316;289,3296;343,8214;-0,03106056;0,02234328;0,01089531;332,7661;287,0004;345,0129;0,007800758;-0,00669539;0,01748016;355,1421;299,4328;272,4525;-0,04825886;-0,001224875;0,04911035;3,480029;218,7213;273,6265;-0,06956964;-0,003296614;0,02253044;356,4596;129,0923;273,6867;0,00670018;-0,01729882;0,01995996;3,005088;299,6879;262,6273;-0,04644655;-0,02051044;0,05025938;353,2677;215,5202;266,0039;-0,06849828;-0,01602995;0,01936707;357,3479;126,4096;275,2193;0,005137522;-0,02787936;0,01873007;11,66463;299,7826;258,4052;-0,04161411;-0,03899992;0,04548609;350,0146;218,7842;256,9451;-0,06346964;-0,03285682;0,01828796;350,7171;130,034;275,5442;0,003493406;-0,03815579;0,011884;19,68001;302,2971;249,8072;-0,03703069;-0,05530238;0,03749937;343,842;230,983;247,1524;-0,05799247;-0,04748559;0,02051461;345,9654;139,7256;276,9724
934;12.53.28.531530;;0,04895177;1,500636;0,2876677;-0,04895177;-1,500636;-0,2876677;0;0;0;-0,04895177;-1,500636;-0,2876677;1,302684;352,6983;300,6787;-0,04895177;-1,500636;-0,2876677;1,302684;352,6983;300,6787;-0,04895177;-1,500636;-0,2876677;353,9875;67,12747;297,9326;-0,04895177;-1,500636;-0,2876677;353,9875;67,12747;297,9326;-0,04895177;-1,500636;-0,2876677;353,9875;67,12747;297,9326;-0,04895177;-1,500636;-0,2876677;356,391;79,50352;297,4861;-0,04895177;-1,500636;-0,2876677;356,391;79,50352;297,4861;-0,04895177;-1,500636;-0,2876677;356,391;79,50352;297,4861;-0,04895177;-1,500636;-0,2876677;1,91887;87,25459;298,8948;-0,04895177;-1,500636;-0,2876677;1,918863;87,25459;298,8948;-0,04895177;-1,500636;-0,2876677;1,918863;87,25459;298,8948;-0,04895177;-1,500636;-0,2876677;3,111268;98,84306;303,9508;-0,04895177;-1,500636;-0,2876677;3,11127;98,84306;303,9508;-0,04895177;-1,500636;-0,2876677;3,11127;98,84306;303,9508;******************************************************************************;;0,04895177;1,500636;0,2876677;0;0;0;338,8258;307,3494;335,4446;0;0;0;325,6722;289,0617;344,0734;-0,03105206;0,02243447;0,01072952;332,3149;286,8453;345,2171;0,007805482;-0,006667495;0,01750517;355,3548;299,3577;272,6;-0,0483126;-0,001435876;0,04907164;3,6266;218,3017;273,4729;-0,06942456;-0,003594756;0,02234086;356,3198;128,619;273,5261;0,006747425;-0,01727498;0,01998517;3,217053;299,6331;262,7755;-0,04641735;-0,02071285;0,05022767;353,4578;215,4695;265,7879;-0,06844896;-0,01635861;0,01930559;356,9459;126,3416;275,2112;0,005233753;-0,02786338;0,01875898;11,87633;299,7506;258,5566;-0,04149659;-0,03918278;0,0454683;350,2087;218,7423;256,7435;-0,06334394;-0,03315818;0,01823953;350,4373;129,8427;275,4707;0,003645897;-0,03815198;0,01191926;19,88495;302,2909;249,9746;-0,03682868;-0,05546987;0,03749728;344,1776;231,2813;246,931;-0,05791359;-0,04781139;0,02059373;345,5511;140,0104;276,8275
935;12.53.28.548523;;0,04971549;1,499693;0,2867657;-0,04971549;-1,499693;-0,2867657;0;0;0;-0,04971549;-1,499693;-0,2867657;1,302684;352,6983;300,6787;-0,04971549;-1,499693;-0,2867657;1,302684;352,6983;300,6787;-0,04971549;-1,499693;-0,2867657;353,9875;67,12747;297,9326;-0,04971549;-1,499693;-0,2867657;353,9875;67,12747;297,9326;-0,04971549;-1,499693;-0,2867657;353,9875;67,12747;297,9326;-0,04971549;-1,499693;-0,2867657;356,391;79,50352;297,4861;-0,04971549;-1,499693;-0,2867657;356,391;79,50352;297,4861;-0,04971549;-1,499693;-0,2867657;356,391;79,50352;297,4861;-0,04971549;-1,499693;-0,2867657;1,91887;87,25459;298,8948;-0,04971549;-1,499693;-0,2867657;1,918863;87,25459;298,8948;-0,04971549;-1,499693;-0,2867657;1,918863;87,25459;298,8948;-0,04971549;-1,499693;-0,2867657;3,111268;98,84306;303,9508;-0,04971549;-1,499693;-0,2867657;3,11127;98,84306;303,9508;-0,04971549;-1,499693;-0,2867657;3,11127;98,84306;303,9508;******************************************************************************;;0,04971549;1,499693;0,2867657;0;0;0;339,0642;307,3682;335,5663;0;0;0;325,6742;288,9813;344,2102;-0,03106746;0,02243316;0,01068604;332,1993;286,8155;345,3297;0,007850971;-0,00665462;0,01749888;355,6066;299,4141;272,6797;-0,04825566;-0,001706004;0,04913148;3,723172;217,9502;273,2583;-0,0692011;-0,003922343;0,02227449;356,0049;128,1941;273,5296;0,006840982;-0,01726949;0,01996604;3,468501;299,7004;262,8564;-0,04627472;-0,02097571;0,05026323;353,5668;215,5495;265,5421;-0,06835309;-0,01669395;0,01936701;356,6893;126,3174;275,1259;0,005373977;-0,0278635;0,01873189;12,12759;299,8305;258,6397;-0,04127567;-0,03941894;0,04548141;350,3382;218,8341;256,4957;-0,06317395;-0,03347361;0,01827863;350,1395;129,7726;275,4338;0,003827777;-0,03815508;0,0118877;20,13235;302,3871;250,0729;-0,03654035;-0,05567944;0,03749338;344,4191;231,7296;246,6855;-0,05778184;-0,04813504;0,02073571;345,2979;140,4418;276,6
936;12.53.28.564508;;0,05050131;1,498866;0,2862263;-0,05050131;-1,498866;-0,2862263;0;0;0;-0,05050131;-1,498866;-0,2862263;1,302684;352,6983;300,6787;-0,05050131;-1,498866;-0,2862263;1,302684;352,6983;300,6787;-0,05050131;-1,498866;-0,2862263;353,9875;67,12747;297,9326;-0,05050131;-1,498866;-0,2862263;353,9875;67,12747;297,9326;-0,05050131;-1,498866;-0,2862263;353,9875;67,12747;297,9326;-0,05050131;-1,498866;-0,2862263;356,391;79,50352;297,4861;-0,05050131;-1,498866;-0,2862263;356,391;79,50352;297,4861;-0,05050131;-1,498866;-0,2862263;356,391;79,50352;297,4861;-0,05050131;-1,498866;-0,2862263;1,91887;87,25459;298,8948;-0,05050131;-1,498866;-0,2862263;1,918863;87,25459;298,8948;-0,05050131;-1,498866;-0,2862263;1,918863;87,25459;298,8948;-0,05050131;-1,498866;-0,2862263;3,111268;98,84306;303,9508;-0,05050131;-1,498866;-0,2862263;3,11127;98,84306;303,9508;-0,05050131;-1,498866;-0,2862263;3,11127;98,84306;303,9508;******************************************************************************;;0,05050131;1,498866;0,2862263;0;0;0;339,2503;307,5679;335,5205;0;0;0;325,677;289,008;344,2211;-0,03106337;0,02243149;0,01070085;332,1586;286,8526;345,3358;0,007918309;-0,006693602;0,01747081;355,785;299,6025;272,6113;-0,04809718;-0,001945496;0,04929534;3,671827;217,8701;273,0825;-0,0690062;-0,004131317;0,02240762;355,7345;128,0342;273,6758;0,006935604;-0,01731741;0,01990953;3,647202;299,8796;262,7889;-0,0460749;-0,02121437;0,05036679;353,521;215,8044;265,3513;-0,06828707;-0,01690257;0,01957378;356,5163;126,3835;275,1805;0,005487051;-0,02791166;0,01865336;12,30643;299,9994;258,5712;-0,04105217;-0,03963482;0,04552215;350,2925;219,071;256,3133;-0,0630584;-0,03366208;0,01841545;350,0719;129,8598;275,4072;0,003943626;-0,0381912;0,01179159;20,314;302,5488;250,0101;-0,03630512;-0,0558672;0,0374811;344,4836;232,2935;246,465;-0,05771713;-0,0483532;0,02092814;345,1162;141,0077;276,486
937;12.53.28.582501;;0,05113684;1,49817;0,2855301;-0,05113684;-1,49817;-0,2855301;0;0;0;-0,05113684;-1,49817;-0,2855301;1,302684;352,6983;300,6787;-0,05113684;-1,49817;-0,2855301;1,302684;352,6983;300,6787;-0,05113684;-1,49817;-0,2855301;353,9875;67,12747;297,9326;-0,05113684;-1,49817;-0,2855301;353,9875;67,12747;297,9326;-0,05113684;-1,49817;-0,2855301;353,9875;67,12747;297,9326;-0,05113684;-1,49817;-0,2855301;356,391;79,50352;297,4861;-0,05113684;-1,49817;-0,2855301;356,391;79,50352;297,4861;-0,05113684;-1,49817;-0,2855301;356,391;79,50352;297,4861;-0,05113684;-1,49817;-0,2855301;1,91887;87,25459;298,8948;-0,05113684;-1,49817;-0,2855301;1,918863;87,25459;298,8948;-0,05113684;-1,49817;-0,2855301;1,918863;87,25459;298,8948;-0,05113684;-1,49817;-0,2855301;3,111268;98,84306;303,9508;-0,05113684;-1,49817;-0,2855301;3,11127;98,84306;303,9508;-0,05113684;-1,49817;-0,2855301;3,11127;98,84306;303,9508;******************************************************************************;;0,05113684;1,49817;0,2855301;0;0;0;339,403;307,826;335,5832;0;0;0;325,6927;289,0928;344,3428;-0,0310551;0,02242362;0,0107494;332,0175;287,0007;345,4266;0,008023515;-0,006700277;0,01743174;355,9444;299,8802;272,6484;-0,04784821;-0,002131462;0,04953369;3,697745;217,9127;272,96;-0,06877669;-0,004332662;0,02266216;355,6732;128,0508;273,589;0,007083196;-0,01732814;0,01987043;3,806407;300,1624;262,8267;-0,04576667;-0,02139497;0,05058333;353,567;216,0373;265,2059;-0,06810673;-0,01711345;0,01987687;356,4222;126,5705;275,0899;0,005656779;-0,02792549;0,01861319;12,46556;300,288;258,6102;-0,04071809;-0,0397979;0,04569948;350,3291;219,2237;256,1759;-0,06279976;-0,03384709;0,01864755;349,9593;129,9394;275,3657;0,004105821;-0,03820288;0,01174873;20,47128;302,8459;250,0582;-0,03596819;-0,05600989;0,03762007;344,4962;232,4491;246,3766;-0,05742645;-0,04850185;0,0211243;345,228;141,1305;276,2995
938;12.53.28.597540;;0,05178574;1,497336;0,2847759;-0,05178574;-1,497336;-0,2847759;0;0;0;-0,05178574;-1,497336;-0,2847759;1,302684;352,6983;300,6787;-0,05178574;-1,497336;-0,2847759;1,302684;352,6983;300,6787;-0,05178574;-1,497336;-0,2847759;353,9875;67,12747;297,9326;-0,05178574;-1,497336;-0,2847759;353,9875;67,12747;297,9326;-0,05178574;-1,497336;-0,2847759;353,9875;67,12747;297,9326;-0,05178574;-1,497336;-0,2847759;356,391;79,50352;297,4861;-0,05178574;-1,497336;-0,2847759;356,391;79,50352;297,4861;-0,05178574;-1,497336;-0,2847759;356,391;79,50352;297,4861;-0,05178574;-1,497336;-0,2847759;1,91887;87,25459;298,8948;-0,05178574;-1,497336;-0,2847759;1,918863;87,25459;298,8948;-0,05178574;-1,497336;-0,2847759;1,918863;87,25459;298,8948;-0,05178574;-1,497336;-0,2847759;3,111268;98,84306;303,9508;-0,05178574;-1,497336;-0,2847759;3,11127;98,84306;303,9508;-0,05178574;-1,497336;-0,2847759;3,11127;98,84306;303,9508;******************************************************************************;;0,05178574;1,497336;0,2847759;0;0;0;339,5604;307,8501;335,6682;0;0;0;325,6302;289,2023;344,3754;-0,03101157;0,02245975;0,01080078;331,8692;287,1467;345,4435;0,008057166;-0,00669086;0,01742056;356,1113;299,9301;272,7056;-0,04779795;-0,002309799;0,04957765;3,768856;217,6923;272,8105;-0,06862125;-0,004553318;0,02262798;355,4051;127,8141;273,6369;0,007151619;-0,01732278;0,01985475;3,973029;300,2201;262,8848;-0,04565686;-0,02156734;0,05061486;353,6412;216,0204;265,0489;-0,06799103;-0,01733506;0,01989743;356,2312;126,5836;275,0415;0,005756095;-0,02792382;0,01859319;12,63205;300,3549;258,67;-0,04055724;-0,03995216;0,04571605;350,3922;219,163;256,0295;-0,06261436;-0,03403986;0,01863569;349,8076;129,8486;275,3131;0,004229918;-0,03820193;0,01172468;20,63499;302,9243;250,1284;-0,03576579;-0,05614519;0,03762317;344,5478;232,31;246,2707;-0,05718932;-0,04866147;0,02107117;345,1953;140,9588;276,1924
939;12.53.28.614533;;0,05239417;1,496362;0,2841487;-0,05239417;-1,496362;-0,2841487;0;0;0;-0,05239417;-1,496362;-0,2841487;1,302684;352,6983;300,6787;-0,05239417;-1,496362;-0,2841487;1,302684;352,6983;300,6787;-0,05239417;-1,496362;-0,2841487;353,9875;67,12747;297,9326;-0,05239417;-1,496362;-0,2841487;353,9875;67,12747;297,9326;-0,05239417;-1,496362;-0,2841487;353,9875;67,12747;297,9326;-0,05239417;-1,496362;-0,2841487;356,391;79,50352;297,4861;-0,05239417;-1,496362;-0,2841487;356,391;79,50352;297,4861;-0,05239417;-1,496362;-0,2841487;356,391;79,50352;297,4861;-0,05239417;-1,496362;-0,2841487;1,91887;87,25459;298,8948;-0,05239417;-1,496362;-0,2841487;1,918863;87,25459;298,8948;-0,05239417;-1,496362;-0,2841487;1,918863;87,25459;298,8948;-0,05239417;-1,496362;-0,2841487;3,111268;98,84306;303,9508;-0,05239417;-1,496362;-0,2841487;3,11127;98,84306;303,9508;-0,05239417;-1,496362;-0,2841487;3,11127;98,84306;303,9508;******************************************************************************;;0,05239417;1,496362;0,2841487;0;0;0;339,5478;308,1014;335,4881;0;0;0;325,6246;289,574;344,1409;-0,03093765;0,02246189;0,01100057;331,9423;287,4814;345,2272;0,008097984;-0,006743431;0,01738477;356,0754;300,1297;272,5399;-0,04764235;-0,002322078;0,04973495;3,599815;217,732;272,8248;-0,06848817;-0,004465103;0,02279475;355,3152;127,8074;273,9111;0,007176355;-0,0173794;0,01979348;3,938008;300,397;262,7188;-0,04553912;-0,02158666;0,0507178;353,4735;216,2285;265,0657;-0,06797574;-0,0172435;0,02009401;356,2556;126,7662;275,2035;0,00575605;-0,02797496;0,01851341;12,59737;300,5062;258,5002;-0,04049176;-0,03997087;0,04576215;350,219;219,4008;256,0442;-0,0626481;-0,03395343;0,01878938;349,9298;130,0362;275,3925;0,004190147;-0,03823709;0,01163131;20,60775;303,0499;249,95;-0,03575587;-0,05615759;0,03762203;344,4235;232,6793;246,2207;-0,05727234;-0,04861534;0,02121857;345,1331;141,2844;276,3364
940;12.53.28.631595;;0,05297475;1,495343;0,2839287;-0,05297475;-1,495343;-0,2839287;0;0;0;-0,05297475;-1,495343;-0,2839287;1,302684;352,6983;300,6787;-0,05297475;-1,495343;-0,2839287;1,302684;352,6983;300,6787;-0,05297475;-1,495343;-0,2839287;353,9875;67,12747;297,9326;-0,05297475;-1,495343;-0,2839287;353,9875;67,12747;297,9326;-0,05297475;-1,495343;-0,2839287;353,9875;67,12747;297,9326;-0,05297475;-1,495343;-0,2839287;356,391;79,50352;297,4861;-0,05297475;-1,495343;-0,2839287;356,391;79,50352;297,4861;-0,05297475;-1,495343;-0,2839287;356,391;79,50352;297,4861;-0,05297475;-1,495343;-0,2839287;1,91887;87,25459;298,8948;-0,05297475;-1,495343;-0,2839287;1,918863;87,25459;298,8948;-0,05297475;-1,495343;-0,2839287;1,918863;87,25459;298,8948;-0,05297475;-1,495343;-0,2839287;3,111268;98,84306;303,9508;-0,05297475;-1,495343;-0,2839287;3,11127;98,84306;303,9508;-0,05297475;-1,495343;-0,2839287;3,11127;98,84306;303,9508;******************************************************************************;;0,05297475;1,495343;0,2839287;0;0;0;339,6135;308,1699;335,304;0;0;0;325,7893;289,737;343,8779;-0,03096573;0,02236676;0,01110989;332,0563;287,6449;344,9596;0,008090705;-0,006803632;0,01737148;356,1165;300,1463;272,3594;-0,04764297;-0,002428532;0,04973939;3,415519;217,7028;272,7703;-0,06847902;-0,004461884;0,02278337;355,3054;127,7383;274,0517;0,007155344;-0,01744699;0,019741;3,979889;300,3889;262,5386;-0,04556184;-0,02169895;0,05065629;353,3038;216,3934;264,9943;-0,06807695;-0,01724362;0,02011022;356,2215;126,8815;275,3409;0,005725201;-0,02803707;0,01842836;12,63956;300,4702;258,316;-0,04053205;-0,04007256;0,0456436;350,0775;219,6483;255,9578;-0,0627933;-0,0339694;0,01878047;349,9127;130,2176;275,4782;0,004152879;-0,03827953;0,0115194;20,65782;302,9873;249,7601;-0,03580836;-0,05624163;0,03745791;344,4308;233,2475;246,0319;-0,05748682;-0,04870296;0,02126837;344,8008;141,8185;276,4639
941;12.53.28.648212;;0,05336257;1,494389;0,2837706;-0,05336257;-1,494389;-0,2837706;0;0;0;-0,05336257;-1,494389;-0,2837706;1,302684;352,6983;300,6787;-0,05336257;-1,494389;-0,2837706;1,302684;352,6983;300,6787;-0,05336257;-1,494389;-0,2837706;353,9875;67,12747;297,9326;-0,05336257;-1,494389;-0,2837706;353,9875;67,12747;297,9326;-0,05336257;-1,494389;-0,2837706;353,9875;67,12747;297,9326;-0,05336257;-1,494389;-0,2837706;356,391;79,50352;297,4861;-0,05336257;-1,494389;-0,2837706;356,391;79,50352;297,4861;-0,05336257;-1,494389;-0,2837706;356,391;79,50352;297,4861;-0,05336257;-1,494389;-0,2837706;1,91887;87,25459;298,8948;-0,05336257;-1,494389;-0,2837706;1,918863;87,25459;298,8948;-0,05336257;-1,494389;-0,2837706;1,918863;87,25459;298,8948;-0,05336257;-1,494389;-0,2837706;3,111268;98,84306;303,9508;-0,05336257;-1,494389;-0,2837706;3,11127;98,84306;303,9508;-0,05336257;-1,494389;-0,2837706;3,11127;98,84306;303,9508;******************************************************************************;;0,05336257;1,494389;0,2837706;0;0;0;339,7596;308,2502;335,1021;0;0;0;326,0097;289,858;343,6032;-0,03102294;0,02224004;0,01120445;332,1496;287,7796;344,6729;0,008094978;-0,006874084;0,0173423;356,2346;300,1704;272,151;-0,0476328;-0,002631903;0,04973808;3,201278;217,8141;272,6454;-0,06852569;-0,004537821;0,02281681;355,4015;127,8613;274,0446;0,007159222;-0,01752722;0,01966652;4,098858;300,3844;262,3306;-0,04555267;-0,02190602;0,05057317;353,1052;216,5078;264,8536;-0,06811927;-0,0173192;0,0200848;356,1676;126,9853;275,4498;0,005728427;-0,0281117;0,01830977;12,75876;300,4337;258,1035;-0,04052451;-0,04025877;0,04548278;349,9122;219,8112;255,7922;-0,06285067;-0,03405499;0,01869676;349,7516;130,3061;275,6467;0,004154366;-0,03832495;0,01135802;20,78596;302,921;249,5442;-0,03580301;-0,05639362;0,03722844;344,3694;233,5599;245,7916;-0,057563;-0,04882598;0,02116209;344,465;142,0517;276,6289
