283;12.40.28.897348;;0,04323444;1,576076;0,2813734;-0,04323444;-1,576076;-0,2813734;0;0;0;-0,04323444;-1,576076;-0,2813734;1,302684;352,6983;300,6787;-0,04323444;-1,576076;-0,2813734;1,302684;352,6983;300,6787;-0,04323444;-1,576076;-0,2813734;353,9875;67,12747;297,9326;-0,04323444;-1,576076;-0,2813734;353,9875;67,12747;297,9326;-0,04323444;-1,576076;-0,2813734;353,9875;67,12747;297,9326;-0,04323444;-1,576076;-0,2813734;356,391;79,50352;297,4861;-0,04323444;-1,576076;-0,2813734;356,391;79,50352;297,4861;-0,04323444;-1,576076;-0,2813734;356,391;79,50352;297,4861;-0,04323444;-1,576076;-0,2813734;1,91887;87,25459;298,8948;-0,04323444;-1,576076;-0,2813734;1,918863;87,25459;298,8948;-0,04323444;-1,576076;-0,2813734;1,918863;87,25459;298,8948;-0,04323444;-1,576076;-0,2813734;3,111268;98,84306;303,9508;-0,04323444;-1,576076;-0,2813734;3,11127;98,84306;303,9508;-0,04323444;-1,576076;-0,2813734;3,11127;98,84306;303,9508;******************************************************************************;;0,04323444;1,576076;0,2813734;0;0;0;312,7518;228,3561;123,3452;0;0;0;337,4885;272,6751;96,52358;-0,03751018;0,01556313;0,001752585;333,621;296,389;86,58698;0,01531123;0,01262581;-0,002672076;306,008;255,3353;37,64889;-0,02187709;0,06551909;-0,01240382;359,4757;282,8082;23,35854;-0,0559189;0,06583858;-0,0046646;47,24111;319,0732;39,52218;0,01777387;0,01740944;0,006845862;301,8086;267,2957;17,88365;-0,01487294;0,07010436;0,00530383;350,7302;279,4926;10,42531;-0,05246139;0,07632446;0,01158899;46,96162;295,1065;16,17458;0,01910216;0,01993895;0,01728964;298,9838;283,5315;359,617;-0,007125843;0,0686388;0,02360171;344,3988;281,3029;1,114705;-0,04092694;0,07826376;0,03035757;39,85756;284,6691;1,913923;0,01855968;0,01824784;0,02959624;296,0744;300,5883;335,1837;-0,0009400286;0,06453824;0,04112297;341,2155;282,0288;348,5204;-0,02744583;0,07375586;0,04677093;35,86353;271,0569;346,6811
284;12.40.28.913379;;0,04325906;1,576032;0,2814915;-0,04325906;-1,576032;-0,2814915;0;0;0;-0,04325906;-1,576032;-0,2814915;1,302684;352,6983;300,6787;-0,04325906;-1,576032;-0,2814915;1,302684;352,6983;300,6787;-0,04325906;-1,576032;-0,2814915;353,9875;67,12747;297,9326;-0,04325906;-1,576032;-0,2814915;353,9875;67,12747;297,9326;-0,04325906;-1,576032;-0,2814915;353,9875;67,12747;297,9326;-0,04325906;-1,576032;-0,2814915;356,391;79,50352;297,4861;-0,04325906;-1,576032;-0,2814915;356,391;79,50352;297,4861;-0,04325906;-1,576032;-0,2814915;356,391;79,50352;297,4861;-0,04325906;-1,576032;-0,2814915;1,91887;87,25459;298,8948;-0,04325906;-1,576032;-0,2814915;1,918863;87,25459;298,8948;-0,04325906;-1,576032;-0,2814915;1,918863;87,25459;298,8948;-0,04325906;-1,576032;-0,2814915;3,111268;98,84306;303,9508;-0,04325906;-1,576032;-0,2814915;3,11127;98,84306;303,9508;-0,04325906;-1,576032;-0,2814915;3,11127;98,84306;303,9508;******************************************************************************;;0,04325906;1,576032;0,2814915;0;0;0;312,8667;228,2681;123,5561;0;0;0;337,4842;272,5763;96,78311;-0,03751176;0,01556575;0,001687825;333,5349;296,2586;86,8427;0,01530867;0,01261365;-0,002730012;306,0455;255,1548;37,95456;-0,02188222;0,0654819;-0,01258773;359,2995;282,8076;23,54783;-0,05592306;0,06590867;-0,004849017;47,12632;319,2939;39,72504;0,01778342;0,01742744;0,006769359;301,808;267,0663;18,23206;-0,01485645;0,07012272;0,005096644;350,6226;279,5115;10,61367;-0,05243149;0,07641459;0,01139233;46,88424;295,3483;16,41921;0,01912405;0,0199908;0,01720357;298,932;283,2798;359,9808;-0,007088538;0,0687151;0,02339023;344,4281;281,3175;1,300274;-0,04089231;0,07832229;0,03015563;39,9149;284,8932;2,152359;0,01859692;0,01834059;0,02951777;295,9732;300,3412;335,533;-0,0008816943;0,06467104;0,04091898;341,3581;281,9476;348,7556;-0,02741966;0,0738219;0,04653442;36,14647;271,1907;346,9068
285;12.40.28.929783;;0,04331838;1,576024;0,2815861;-0,04331838;-1,576024;-0,2815861;0;0;0;-0,04331838;-1,576024;-0,2815861;1,302684;352,6983;300,6787;-0,04331838;-1,576024;-0,2815861;1,302684;352,6983;300,6787;-0,04331838;-1,576024;-0,2815861;353,9875;67,12747;297,9326;-0,04331838;-1,576024;-0,2815861;353,9875;67,12747;297,9326;-0,04331838;-1,576024;-0,2815861;353,9875;67,12747;297,9326;-0,04331838;-1,576024;-0,2815861;356,391;79,50352;297,4861;-0,04331838;-1,576024;-0,2815861;356,391;79,50352;297,4861;-0,04331838;-1,576024;-0,2815861;356,391;79,50352;297,4861;-0,04331838;-1,576024;-0,2815861;1,91887;87,25459;298,8948;-0,04331838;-1,576024;-0,2815861;1,918863;87,25459;298,8948;-0,04331838;-1,576024;-0,2815861;1,918863;87,25459;298,8948;-0,04331838;-1,576024;-0,2815861;3,111268;98,84306;303,9508;-0,04331838;-1,576024;-0,2815861;3,11127;98,84306;303,9508;-0,04331838;-1,576024;-0,2815861;3,11127;98,84306;303,9508;******************************************************************************;;0,04331838;1,576024;0,2815861;0;0;0;312,963;228,1596;123,7535;0;0;0;337,4896;272,3957;97,06434;-0,03751855;0,0155623;0,001569688;333,4502;296,1211;87,09009;0,01530975;0,01259875;-0,002775759;306,0708;254,9663;38,23227;-0,02187107;0,06544983;-0,01276174;359,1628;282,808;23,70747;-0,05591146;0,06596005;-0,005022973;47,0638;319,5157;39,9279;0,01779343;0,01743972;0,006707489;301,7991;266,836;18,54547;-0,01483127;0,07014;0,004904032;350,5005;279,5363;10,76038;-0,05239198;0,07651329;0,01121399;46,833;295,5242;16,59776;0,01914107;0,02003253;0,01713347;298,8773;283,0332;0,3038257;-0,007052612;0,06878245;0,02319673;344,3813;281,3459;1,439566;-0,0408461;0,07841802;0,02997753;39,92189;285,0512;2,321329;0,01862054;0,01841831;0,02945253;295,8751;300,1033;335,8376;-0,0008366406;0,06478727;0,04073295;341,4276;281,9237;348,9168;-0,02738931;0,07390571;0,04633996;36,357;271,2766;347,0567
286;12.40.28.947769;;0,04336774;1,576017;0,2817041;-0,04336774;-1,576017;-0,2817041;0;0;0;-0,04336774;-1,576017;-0,2817041;1,302684;352,6983;300,6787;-0,04336774;-1,576017;-0,2817041;1,302684;352,6983;300,6787;-0,04336774;-1,576017;-0,2817041;353,9875;67,12747;297,9326;-0,04336774;-1,576017;-0,2817041;353,9875;67,12747;297,9326;-0,04336774;-1,576017;-0,2817041;353,9875;67,12747;297,9326;-0,04336774;-1,576017;-0,2817041;356,391;79,50352;297,4861;-0,04336774;-1,576017;-0,2817041;356,391;79,50352;297,4861;-0,04336774;-1,576017;-0,2817041;356,391;79,50352;297,4861;-0,04336774;-1,576017;-0,2817041;1,91887;87,25459;298,8948;-0,04336774;-1,576017;-0,2817041;1,918863;87,25459;298,8948;-0,04336774;-1,576017;-0,2817041;1,918863;87,25459;298,8948;-0,04336774;-1,576017;-0,2817041;3,111268;98,84306;303,9508;-0,04336774;-1,576017;-0,2817041;3,11127;98,84306;303,9508;-0,04336774;-1,576017;-0,2817041;3,11127;98,84306;303,9508;******************************************************************************;;0,04336774;1,576017;0,2817041;0;0;0;313,0196;228,105;123,8889;0;0;0;337,5144;272,1982;97,31955;-0,03753107;0,01554632;0,001440614;333,3947;296,0066;87,30348;0,0153119;0,012586;-0,002810955;306,0797;254,8628;38,41548;-0,0218587;0,06543124;-0,01286629;359,022;282,7993;23,81713;-0,05589928;0,06602716;-0,005132914;46,98182;319,6265;40,02392;0,01780624;0,01744473;0,006660342;301,7857;266,7073;18,74934;-0,01480194;0,07015276;0,004784316;350,3822;279,5687;10,85472;-0,05234753;0,07660496;0,01111355;46,75919;295,6356;16,69346;0,01916244;0,02005649;0,01708052;298,8344;282,8973;0,50976;-0,007009957;0,06882656;0,02307349;344,3235;281,392;1,524101;-0,04078918;0,07849693;0,02987966;39,88685;285,1655;2,418845;0,01864948;0,01846516;0,02940291;295,8049;299,9776;336,0267;-0,0007831678;0,06486154;0,04061222;341,4571;281,9355;349,016;-0,02734044;0,0739665;0,04622594;36,49909;271,3474;347,1477
287;12.40.28.962222;;0,04340656;1,576001;0,2817542;-0,04340656;-1,576001;-0,2817542;0;0;0;-0,04340656;-1,576001;-0,2817542;1,302684;352,6983;300,6787;-0,04340656;-1,576001;-0,2817542;1,302684;352,6983;300,6787;-0,04340656;-1,576001;-0,2817542;353,9875;67,12747;297,9326;-0,04340656;-1,576001;-0,2817542;353,9875;67,12747;297,9326;-0,04340656;-1,576001;-0,2817542;353,9875;67,12747;297,9326;-0,04340656;-1,576001;-0,2817542;356,391;79,50352;297,4861;-0,04340656;-1,576001;-0,2817542;356,391;79,50352;297,4861;-0,04340656;-1,576001;-0,2817542;356,391;79,50352;297,4861;-0,04340656;-1,576001;-0,2817542;1,91887;87,25459;298,8948;-0,04340656;-1,576001;-0,2817542;1,918863;87,25459;298,8948;-0,04340656;-1,576001;-0,2817542;1,918863;87,25459;298,8948;-0,04340656;-1,576001;-0,2817542;3,111268;98,84306;303,9508;-0,04340656;-1,576001;-0,2817542;3,11127;98,84306;303,9508;-0,04340656;-1,576001;-0,2817542;3,11127;98,84306;303,9508;******************************************************************************;;0,04340656;1,576001;0,2817542;0;0;0;313,0075;228,0553;123,9398;0;0;0;337,5128;272,084;97,40695;-0,03753376;0,01554739;0,00136584;333,3704;295,9132;87,37695;0,01532155;0,01257753;-0,002809733;306,0532;254,8151;38,45896;-0,02181716;0,06544054;-0,01288959;358,8118;282,6708;23,85838;-0,05587206;0,06616449;-0,005233228;46,86886;319,5042;39,9677;0,01781705;0,01743865;0,006659687;301,7545;266,6631;18,78662;-0,01476109;0,07016444;0,004760146;350,2503;279,5143;10,88477;-0,0522984;0,07670426;0,01105139;46,66747;295,606;16,69975;0,01917202;0,02005327;0,01707941;298,7991;282,8663;0,5308487;-0,006974272;0,06883991;0,0230515;344,2922;281,3589;1,547392;-0,04075215;0,07852924;0,0298371;39,8733;285,1664;2,448624;0,01865508;0,01846647;0,02940309;295,7681;299,9665;336,0252;-0,0007539392;0,06487739;0,04059374;341,4929;281,8714;349,0565;-0,02732395;0,07396555;0,04617906;36,65296;271,3079;347,172
288;12.40.28.979885;;0,04342437;1,576044;0,2817777;-0,04342437;-1,576044;-0,2817777;0;0;0;-0,04342437;-1,576044;-0,2817777;1,302684;352,6983;300,6787;-0,04342437;-1,576044;-0,2817777;1,302684;352,6983;300,6787;-0,04342437;-1,576044;-0,2817777;353,9875;67,12747;297,9326;-0,04342437;-1,576044;-0,2817777;353,9875;67,12747;297,9326;-0,04342437;-1,576044;-0,2817777;353,9875;67,12747;297,9326;-0,04342437;-1,576044;-0,2817777;356,391;79,50352;297,4861;-0,04342437;-1,576044;-0,2817777;356,391;79,50352;297,4861;-0,04342437;-1,576044;-0,2817777;356,391;79,50352;297,4861;-0,04342437;-1,576044;-0,2817777;1,91887;87,25459;298,8948;-0,04342437;-1,576044;-0,2817777;1,918863;87,25459;298,8948;-0,04342437;-1,576044;-0,2817777;1,918863;87,25459;298,8948;-0,04342437;-1,576044;-0,2817777;3,111268;98,84306;303,9508;-0,04342437;-1,576044;-0,2817777;3,11127;98,84306;303,9508;-0,04342437;-1,576044;-0,2817777;3,11127;98,84306;303,9508;******************************************************************************;;0,04342437;1,576044;0,2817777;0;0;0;313,0595;228,0716;124,0385;0;0;0;337,5822;271,8647;97,69508;-0,037558;0,0155021;0,001222759;333,3459;295,826;87,61635;0,01531756;0,01256764;-0,00285396;306,0694;254,7889;38,60083;-0,0218309;0,06541979;-0,01295471;358,7509;282,721;23,953;-0,05587879;0,06618083;-0,005268574;46,83919;319,7238;40,11272;0,0178292;0,01744282;0,006603688;301,7532;266,6141;18,94822;-0,01474608;0,07016933;0,004676402;350,172;279,5841;10,96718;-0,05226848;0,07676148;0,01101214;46,66291;295,7819;16,8103;0,01920007;0,02007222;0,01701736;298,7741;282,8068;0,6996945;-0,006931651;0,06887054;0,02295759;344,1979;281,456;1,611582;-0,04068381;0,07861686;0,02979755;39,87416;285,3095;2,520632;0,01870075;0,01850355;0,02934366;295,7203;299,909;336,1872;-0,0006859004;0,06493306;0,04049554;341,4838;281,9532;349,1265;-0,02724748;0,07402599;0,04611874;36,79063;271,4103;347,2312
289;12.40.28.997904;;0,04343751;1,576055;0,2818227;-0,04343751;-1,576055;-0,2818227;0;0;0;-0,04343751;-1,576055;-0,2818227;1,302684;352,6983;300,6787;-0,04343751;-1,576055;-0,2818227;1,302684;352,6983;300,6787;-0,04343751;-1,576055;-0,2818227;353,9875;67,12747;297,9326;-0,04343751;-1,576055;-0,2818227;353,9875;67,12747;297,9326;-0,04343751;-1,576055;-0,2818227;353,9875;67,12747;297,9326;-0,04343751;-1,576055;-0,2818227;356,391;79,50352;297,4861;-0,04343751;-1,576055;-0,2818227;356,391;79,50352;297,4861;-0,04343751;-1,576055;-0,2818227;356,391;79,50352;297,4861;-0,04343751;-1,576055;-0,2818227;1,91887;87,25459;298,8948;-0,04343751;-1,576055;-0,2818227;1,918863;87,25459;298,8948;-0,04343751;-1,576055;-0,2818227;1,918863;87,25459;298,8948;-0,04343751;-1,576055;-0,2818227;3,111268;98,84306;303,9508;-0,04343751;-1,576055;-0,2818227;3,11127;98,84306;303,9508;-0,04343751;-1,576055;-0,2818227;3,11127;98,84306;303,9508;******************************************************************************;;0,04343751;1,576055;0,2818227;0;0;0;313,111;228,0292;124,1449;0;0;0;337,6183;271,6512;97,93978;-0,03757257;0,01547861;0,001083106;333,3053;295,6941;87,82481;0,01531856;0,01255882;-0,002883404;306,0828;254,7032;38,75036;-0,02182667;0,06540191;-0,01304296;358,6681;282,6945;24,05979;-0,0558771;0,06621349;-0,005372763;46,74498;319,8196;40,2165;0,01783751;0,0174489;0,006564349;301,7483;266,5056;19,11721;-0,01472954;0,07017827;0,00457564;350,1513;279,5912;11,06252;-0,0522501;0,07678437;0,01091585;46,67692;295,9345;16,95871;0,01921458;0,0200938;0,01697323;298,7446;282,6889;0,8743348;-0,006904762;0,06890595;0,02285415;344,1674;281,4658;1,700532;-0,04065226;0,0786711;0,02969924;39,93411;285,4214;2,635186;0,01872188;0,01854408;0,02930245;295,6674;299,7954;336,3524;-0,0006496124;0,06499422;0,04039451;341,5088;281,9408;349,2254;-0,02721747;0,0740757;0,046013;36,95514;271,4675;347,3221
290;12.40.29.012899;;0,04342958;1,576088;0,2818076;-0,04342958;-1,576088;-0,2818076;0;0;0;-0,04342958;-1,576088;-0,2818076;1,302684;352,6983;300,6787;-0,04342958;-1,576088;-0,2818076;1,302684;352,6983;300,6787;-0,04342958;-1,576088;-0,2818076;353,9875;67,12747;297,9326;-0,04342958;-1,576088;-0,2818076;353,9875;67,12747;297,9326;-0,04342958;-1,576088;-0,2818076;353,9875;67,12747;297,9326;-0,04342958;-1,576088;-0,2818076;356,391;79,50352;297,4861;-0,04342958;-1,576088;-0,2818076;356,391;79,50352;297,4861;-0,04342958;-1,576088;-0,2818076;356,391;79,50352;297,4861;-0,04342958;-1,576088;-0,2818076;1,91887;87,25459;298,8948;-0,04342958;-1,576088;-0,2818076;1,918863;87,25459;298,8948;-0,04342958;-1,576088;-0,2818076;1,918863;87,25459;298,8948;-0,04342958;-1,576088;-0,2818076;3,111268;98,84306;303,9508;-0,04342958;-1,576088;-0,2818076;3,11127;98,84306;303,9508;-0,04342958;-1,576088;-0,2818076;3,11127;98,84306;303,9508;******************************************************************************;;0,04342958;1,576088;0,2818076;0;0;0;313,1609;227,9488;124,231;0;0;0;337,6078;271,4824;98,09799;-0,03757305;0,01548576;0,0009723306;333,2477;295,5804;87,94592;0,01532109;0,01255548;-0,002895325;306,101;254,5828;38,87771;-0,02181886;0,0653863;-0,0131374;358,6018;282,6442;24,14285;-0,05587558;0,06623828;-0,005497217;46,7474;319,9477;40,36478;0,01783765;0,01745868;0,00654617;301,7508;266,3634;19,26384;-0,01472663;0,07018661;0,004476488;350,1276;279,5413;11,15058;-0,0522512;0,07680869;0,01078379;46,72845;296,0425;17,11086;0,01921118;0,02011776;0,0169521;298,7255;282,5349;1,029899;-0,006907966;0,06893873;0,02275929;344,1658;281,4078;1,791517;-0,04066327;0,07870531;0,02957031;40,0307;285,4827;2,758575;0,01871472;0,01858461;0,02928442;295,6271;299,6407;336,5045;-0,0006582811;0,06505048;0,04030803;341,5501;281,8433;349,3397;-0,02724327;0,07411265;0,04588291;37,15727;271,4681;347,4283
291;12.40.29.029970;;0,04341875;1,576129;0,2817969;-0,04341875;-1,576129;-0,2817969;0;0;0;-0,04341875;-1,576129;-0,2817969;1,302684;352,6983;300,6787;-0,04341875;-1,576129;-0,2817969;1,302684;352,6983;300,6787;-0,04341875;-1,576129;-0,2817969;353,9875;67,12747;297,9326;-0,04341875;-1,576129;-0,2817969;353,9875;67,12747;297,9326;-0,04341875;-1,576129;-0,2817969;353,9875;67,12747;297,9326;-0,04341875;-1,576129;-0,2817969;356,391;79,50352;297,4861;-0,04341875;-1,576129;-0,2817969;356,391;79,50352;297,4861;-0,04341875;-1,576129;-0,2817969;356,391;79,50352;297,4861;-0,04341875;-1,576129;-0,2817969;1,91887;87,25459;298,8948;-0,04341875;-1,576129;-0,2817969;1,918863;87,25459;298,8948;-0,04341875;-1,576129;-0,2817969;1,918863;87,25459;298,8948;-0,04341875;-1,576129;-0,2817969;3,111268;98,84306;303,9508;-0,04341875;-1,576129;-0,2817969;3,11127;98,84306;303,9508;-0,04341875;-1,576129;-0,2817969;3,11127;98,84306;303,9508;******************************************************************************;;0,04341875;1,576129;0,2817969;0;0;0;313,2318;227,8431;124,3289;0;0;0;337,5923;271,36;98,22834;-0,03757111;0,0154959;0,0008919835;333,1887;295,4902;88,04789;0,01532247;0,01255429;-0,002906591;306,1343;254,4228;39,0332;-0,02181841;0,06536269;-0,01326054;358,5469;282,5834;24,24506;-0,05588314;0,06624806;-0,00565654;46,7614;320,1073;40,55927;0,01783313;0,01747465;0,006527752;301,7648;266,1731;19,44725;-0,01473696;0,0701946;0,004349083;350,115;279,4628;11,26583;-0,05227036;0,07682538;0,01060492;46,80071;296,1752;17,31519;0,01919974;0,02015173;0,01693013;298,712;282,3243;1,230966;-0,006929424;0,06897902;0,0226388;344,176;281,313;1,914381;-0,04069903;0,07873976;0,0293946;40,1437;285,5531;2,926208;0,01869621;0,01863945;0,02926642;295,5859;299,4219;336,709;-0,0006896108;0,06512129;0,04019952;341,598;281,7009;349,492;-0,02729706;0,07416129;0,04571009;37,36226;271,48;347,5826
292;12.40.29.046835;;0,04339436;1,576191;0,2817541;-0,04339436;-1,576191;-0,2817541;0;0;0;-0,04339436;-1,576191;-0,2817541;1,302684;352,6983;300,6787;-0,04339436;-1,576191;-0,2817541;1,302684;352,6983;300,6787;-0,04339436;-1,576191;-0,2817541;353,9875;67,12747;297,9326;-0,04339436;-1,576191;-0,2817541;353,9875;67,12747;297,9326;-0,04339436;-1,576191;-0,2817541;353,9875;67,12747;297,9326;-0,04339436;-1,576191;-0,2817541;356,391;79,50352;297,4861;-0,04339436;-1,576191;-0,2817541;356,391;79,50352;297,4861;-0,04339436;-1,576191;-0,2817541;356,391;79,50352;297,4861;-0,04339436;-1,576191;-0,2817541;1,91887;87,25459;298,8948;-0,04339436;-1,576191;-0,2817541;1,918863;87,25459;298,8948;-0,04339436;-1,576191;-0,2817541;1,918863;87,25459;298,8948;-0,04339436;-1,576191;-0,2817541;3,111268;98,84306;303,9508;-0,04339436;-1,576191;-0,2817541;3,11127;98,84306;303,9508;-0,04339436;-1,576191;-0,2817541;3,11127;98,84306;303,9508;******************************************************************************;;0,04339436;1,576191;0,2817541;0;0;0;313,307;227,712;124,4196;0;0;0;337,5715;271,2584;98,32218;-0,03756722;0,01550972;0,0008251965;333,1337;295,4066;88,11922;0,0153246;0,01255655;-0,002909124;306,1738;254,2357;39,18446;-0,02181724;0,06533849;-0,01339421;358,5331;282,5223;24,33775;-0,05589086;0,06623232;-0,005826324;46,83041;320,3032;40,79444;0,0178236;0,01749396;0,006519616;301,7852;265,9541;19,6284;-0,01475673;0,07020223;0,004215151;350,1;279,3555;11,37952;-0,05230199;0,07684338;0,0104008;46,90385;296,2914;17,52827;0,01917769;0,02018893;0,0169192;298,7052;282,0816;1,433571;-0,006969705;0,06901944;0,02251595;344,1605;281,1852;2,039492;-0,04075274;0,07878995;0,02919608;40,22126;285,5902;3,093784;0,01866077;0,01869738;0,0292592;295,5507;299,1667;336,9199;-0,0007486492;0,06519294;0,04009196;341,6088;281,5343;349,6437;-0,02737441;0,07422805;0,04552561;37,49428;271,4837;347,7512
293;12.40.29.062867;;0,04336758;1,576283;0,2816985;-0,04336758;-1,576283;-0,2816985;0;0;0;-0,04336758;-1,576283;-0,2816985;1,302684;352,6983;300,6787;-0,04336758;-1,576283;-0,2816985;1,302684;352,6983;300,6787;-0,04336758;-1,576283;-0,2816985;353,9875;67,12747;297,9326;-0,04336758;-1,576283;-0,2816985;353,9875;67,12747;297,9326;-0,04336758;-1,576283;-0,2816985;353,9875;67,12747;297,9326;-0,04336758;-1,576283;-0,2816985;356,391;79,50352;297,4861;-0,04336758;-1,576283;-0,2816985;356,391;79,50352;297,4861;-0,04336758;-1,576283;-0,2816985;356,391;79,50352;297,4861;-0,04336758;-1,576283;-0,2816985;1,91887;87,25459;298,8948;-0,04336758;-1,576283;-0,2816985;1,918863;87,25459;298,8948;-0,04336758;-1,576283;-0,2816985;1,918863;87,25459;298,8948;-0,04336758;-1,576283;-0,2816985;3,111268;98,84306;303,9508;-0,04336758;-1,576283;-0,2816985;3,11127;98,84306;303,9508;-0,04336758;-1,576283;-0,2816985;3,11127;98,84306;303,9508;******************************************************************************;;0,04336758;1,576283;0,2816985;0;0;0;313,3734;227,5447;124,4931;0;0;0;337,5166;271,1388;98,37452;-0,03755432;0,01554585;0,0007465482;333,0597;295,3236;88,1307;0,01533084;0,01256275;-0,002896219;306,2107;254,0197;39,31106;-0,02180384;0,06531978;-0,01353067;358,6705;282,4834;24,40515;-0,05588615;0,06612992;-0,005985171;46,98143;320,5735;41,10441;0,01780897;0,01751387;0,00653103;301,8062;265,7101;19,78154;-0,01478043;0,07021022;0,004086375;350,0988;279,1999;11,48076;-0,05234468;0,07685244;0,01017037;47,06127;296,3803;17,74954;0,01914244;0,02022278;0,0169293;298,7029;281,8156;1,607072;-0,007028759;0,06905437;0,02240413;343,9213;281,0031;2,157137;-0,04079274;0,07896852;0,02896911;40,0618;285,5385;3,225606;0,01860094;0,01874804;0,02927157;295,5241;298,8875;337,1032;-0,0008420981;0,06525385;0,03999919;341,3151;281,3952;349,7522;-0,02743283;0,07442725;0,04535848;37,19932;271,5316;347,9518
294;12.40.29.079856;;0,04335041;1,576333;0,2816218;-0,04335041;-1,576333;-0,2816218;0;0;0;-0,04335041;-1,576333;-0,2816218;1,302684;352,6983;300,6787;-0,04335041;-1,576333;-0,2816218;1,302684;352,6983;300,6787;-0,04335041;-1,576333;-0,2816218;353,9875;67,12747;297,9326;-0,04335041;-1,576333;-0,2816218;353,9875;67,12747;297,9326;-0,04335041;-1,576333;-0,2816218;353,9875;67,12747;297,9326;-0,04335041;-1,576333;-0,2816218;356,391;79,50352;297,4861;-0,04335041;-1,576333;-0,2816218;356,391;79,50352;297,4861;-0,04335041;-1,576333;-0,2816218;356,391;79,50352;297,4861;-0,04335041;-1,576333;-0,2816218;1,91887;87,25459;298,8948;-0,04335041;-1,576333;-0,2816218;1,918863;87,25459;298,8948;-0,04335041;-1,576333;-0,2816218;1,918863;87,25459;298,8948;-0,04335041;-1,576333;-0,2816218;3,111268;98,84306;303,9508;-0,04335041;-1,576333;-0,2816218;3,11127;98,84306;303,9508;-0,04335041;-1,576333;-0,2816218;3,11127;98,84306;303,9508;******************************************************************************;;0,04335041;1,576333;0,2816218;0;0;0;313,438;227,3887;124,5509;0;0;0;337,4668;271,0056;98,42786;-0,03754263;0,01557863;0,000658989;332,9945;295,2035;88,15607;0,0153353;0,01257026;-0,002881795;306,2508;253,8178;39,4199;-0,02179721;0,06530023;-0,01365727;358,77;282,4245;24,46762;-0,0558899;0,0660497;-0,006146222;47,10633;320,785;41,37167;0,01779229;0,01753426;0,00654462;301,8325;265,4814;19,91644;-0,01481124;0,07021558;0,003968;350,1172;279,0463;11,57424;-0,05239626;0,07684612;0,009952009;47,24965;296,4792;17,97558;0,01910464;0,02025533;0,01694202;298,7085;281,5634;1,764552;-0,007095065;0,06908429;0,0223026;343,6583;280,8124;2,273974;-0,04083657;0,07915652;0,02874669;39,92271;285,4855;3,357314;0,01853843;0,01879466;0,02928588;295,5072;298,6185;337,2748;-0,0009427406;0,06530702;0,03991553;340,9639;281,2797;349,8418;-0,0274858;0,07464564;0,04520962;36,85492;271,5807;348,1375
295;12.40.29.096886;;0,04332418;1,576374;0,2815395;-0,04332418;-1,576374;-0,2815395;0;0;0;-0,04332418;-1,576374;-0,2815395;1,302684;352,6983;300,6787;-0,04332418;-1,576374;-0,2815395;1,302684;352,6983;300,6787;-0,04332418;-1,576374;-0,2815395;353,9875;67,12747;297,9326;-0,04332418;-1,576374;-0,2815395;353,9875;67,12747;297,9326;-0,04332418;-1,576374;-0,2815395;353,9875;67,12747;297,9326;-0,04332418;-1,576374;-0,2815395;356,391;79,50352;297,4861;-0,04332418;-1,576374;-0,2815395;356,391;79,50352;297,4861;-0,04332418;-1,576374;-0,2815395;356,391;79,50352;297,4861;-0,04332418;-1,576374;-0,2815395;1,91887;87,25459;298,8948;-0,04332418;-1,576374;-0,2815395;1,918863;87,25459;298,8948;-0,04332418;-1,576374;-0,2815395;1,918863;87,25459;298,8948;-0,04332418;-1,576374;-0,2815395;3,111268;98,84306;303,9508;-0,04332418;-1,576374;-0,2815395;3,11127;98,84306;303,9508;-0,04332418;-1,576374;-0,2815395;3,11127;98,84306;303,9508;******************************************************************************;;0,04332418;1,576374;0,2815395;0;0;0;313,4779;227,2348;124,6152;0;0;0;337,4104;270,8941;98,46438;-0,03752868;0,01561546;0,0005856752;332,9256;295,1258;88,1536;0,01534333;0,01257098;-0,002866775;306,2669;253,6324;39,51692;-0,02176828;0,06528997;-0,0137665;358,8942;282,38;24,51678;-0,0558698;0,06596398;-0,006281286;47,22771;321,0102;41,63202;0,01778284;0,01754498;0,006559074;301,8366;265,2785;20,02914;-0,01481513;0,07022393;0,003866702;350,155;278,9062;11,65153;-0,0524216;0,07682979;0,009759873;47,43305;296,5756;18,1824;0,01907624;0,02027488;0,016956;298,696;281,3498;1,885867;-0,007132813;0,06910968;0,02221674;343,3379;280,6435;2,366171;-0,04083864;0,07937419;0,02855107;39,73481;285,4167;3,449931;0,01848495;0,01882458;0,02929997;295,4782;298,4022;337,3957;-0,001015466;0,06534815;0,03984478;340,4895;281,234;349,8786;-0,02748222;0,07490921;0,04510167;36,3481;271,6445;348,2859
