744;12.44.25.434788;;0,1272547;1,535607;0,3144372;-0,1272547;-1,535607;-0,3144372;0;0;0;-0,1272547;-1,535607;-0,3144372;1,302684;352,6983;300,6787;-0,1272547;-1,535607;-0,3144372;1,302684;352,6983;300,6787;-0,1272547;-1,535607;-0,3144372;353,9875;67,12747;297,9326;-0,1272547;-1,535607;-0,3144372;353,9875;67,12747;297,9326;-0,1272547;-1,535607;-0,3144372;353,9875;67,12747;297,9326;-0,1272547;-1,535607;-0,3144372;356,391;79,50352;297,4861;-0,1272547;-1,535607;-0,3144372;356,391;79,50352;297,4861;-0,1272547;-1,535607;-0,3144372;356,391;79,50352;297,4861;-0,1272547;-1,535607;-0,3144372;1,91887;87,25459;298,8948;-0,1272547;-1,535607;-0,3144372;1,918863;87,25459;298,8948;-0,1272547;-1,535607;-0,3144372;1,918863;87,25459;298,8948;-0,1272547;-1,535607;-0,3144372;3,111268;98,84306;303,9508;-0,1272547;-1,535607;-0,3144372;3,11127;98,84306;303,9508;-0,1272547;-1,535607;-0,3144372;3,11127;98,84306;303,9508;******************************************************************************;;0,1272547;1,535607;0,3144372;0;0;0;289,8253;291,6946;323,5455;0;0;0;324,2561;253,6009;355,7313;-0,03169245;0,02377748;-0,009327084;355,5422;253,5674;355,7433;-0,003835611;-0,001976371;0,01884934;305,9236;272,434;276,122;-0,04216359;0,05097353;0,02047858;306,8121;279,4217;270,4928;-0,06223539;0,07815897;0,02380925;307,7352;264,6284;282,289;-0,01351996;-0,006822228;0,02196336;313,7597;273,527;265,4598;-0,05632545;0,03796256;0,02460173;354,4117;182,1749;316,4784;-0,05779874;0,04176092;-0,01419112;46,30552;92,45898;274,3669;-0,02214643;-0,01332378;0,02088198;322,4062;274,1819;260,7867;-0,0661414;0,02063978;0,02409881;346,2753;186,1646;307,0829;-0,06991286;0,02921736;-0,01081902;36,75832;106,9017;286,3633;-0,02883089;-0,02194464;0,01530856;330,3708;277,2864;249,7847;-0,073266;0,003533602;0,0209901;336,8716;246,253;263,8717;-0,09692648;0,01457429;0,01058072;334,7427;231,3326;270,0161
745;12.44.25.450815;;0,1272779;1,535589;0,3144892;-0,1272779;-1,535589;-0,3144892;0;0;0;-0,1272779;-1,535589;-0,3144892;1,302684;352,6983;300,6787;-0,1272779;-1,535589;-0,3144892;1,302684;352,6983;300,6787;-0,1272779;-1,535589;-0,3144892;353,9875;67,12747;297,9326;-0,1272779;-1,535589;-0,3144892;353,9875;67,12747;297,9326;-0,1272779;-1,535589;-0,3144892;353,9875;67,12747;297,9326;-0,1272779;-1,535589;-0,3144892;356,391;79,50352;297,4861;-0,1272779;-1,535589;-0,3144892;356,391;79,50352;297,4861;-0,1272779;-1,535589;-0,3144892;356,391;79,50352;297,4861;-0,1272779;-1,535589;-0,3144892;1,91887;87,25459;298,8948;-0,1272779;-1,535589;-0,3144892;1,918863;87,25459;298,8948;-0,1272779;-1,535589;-0,3144892;1,918863;87,25459;298,8948;-0,1272779;-1,535589;-0,3144892;3,111268;98,84306;303,9508;-0,1272779;-1,535589;-0,3144892;3,11127;98,84306;303,9508;-0,1272779;-1,535589;-0,3144892;3,11127;98,84306;303,9508;******************************************************************************;;0,1272779;1,535589;0,3144892;0;0;0;289,8127;291,649;323,588;0;0;0;324,2613;253,6198;355,721;-0,03169776;0,02377462;-0,009317309;355,5948;253,5748;355,7371;-0,003838696;-0,001971126;0,01885152;305,9165;272,4039;276,1523;-0,04216097;0,05098355;0,02046031;306,7501;279,3107;270,5858;-0,06221009;0,07819092;0,02374732;307,6978;264,4609;282,4349;-0,01352186;-0,006813049;0,02196351;313,7523;273,503;265,4852;-0,05632264;0,03797734;0,02458352;354,4242;182,1812;316,4792;-0,05780016;0,04176724;-0,01420981;46,22794;92,52057;274,4783;-0,02214891;-0,01331389;0,02088416;322,3985;274,1628;260,8088;-0,06614043;0,02065551;0,02408591;346,2769;186,1831;307,083;-0,06992316;0,02923203;-0,01083073;36,74634;106,9515;286,3849;-0,02883388;-0,02193534;0,01531255;330,3623;277,2711;249,8044;-0,07326674;0,003549695;0,0209817;336,9047;246,2559;263,877;-0,09693404;0,01457572;0,01057076;334,7695;231,2202;270,0622
746;12.44.25.467848;;0,1273014;1,53559;0,3144908;-0,1273014;-1,53559;-0,3144908;0;0;0;-0,1273014;-1,53559;-0,3144908;1,302684;352,6983;300,6787;-0,1273014;-1,53559;-0,3144908;1,302684;352,6983;300,6787;-0,1273014;-1,53559;-0,3144908;353,9875;67,12747;297,9326;-0,1273014;-1,53559;-0,3144908;353,9875;67,12747;297,9326;-0,1273014;-1,53559;-0,3144908;353,9875;67,12747;297,9326;-0,1273014;-1,53559;-0,3144908;356,391;79,50352;297,4861;-0,1273014;-1,53559;-0,3144908;356,391;79,50352;297,4861;-0,1273014;-1,53559;-0,3144908;356,391;79,50352;297,4861;-0,1273014;-1,53559;-0,3144908;1,91887;87,25459;298,8948;-0,1273014;-1,53559;-0,3144908;1,918863;87,25459;298,8948;-0,1273014;-1,53559;-0,3144908;1,918863;87,25459;298,8948;-0,1273014;-1,53559;-0,3144908;3,111268;98,84306;303,9508;-0,1273014;-1,53559;-0,3144908;3,11127;98,84306;303,9508;-0,1273014;-1,53559;-0,3144908;3,11127;98,84306;303,9508;******************************************************************************;;0,1273014;1,53559;0,3144908;0;0;0;289,8234;291,6333;323,5642;0;0;0;324,1296;253,5903;355,7217;-0,03164077;0,02385068;-0,009318233;355,5493;253,5373;355,7407;-0,003850237;-0,001976371;0,0188446;305,9239;272,3812;276,1333;-0,04217996;0,05097342;0,02043852;306,7426;279,5037;270,3928;-0,06221517;0,0781846;0,02379259;307,6755;264,5375;282,3376;-0,01353283;-0,006819844;0,02195522;313,7599;273,4764;265,4694;-0,05634075;0,03796482;0,02455577;354,4075;182,1445;316,475;-0,05779339;0,04176605;-0,0142377;46,24848;92,55926;274,515;-0,02215848;-0,01332152;0,02086785;322,4062;274,1331;260,7951;-0,06615621;0,02064204;0,02404723;346,2451;186,1775;307,067;-0,06993507;0,02923822;-0,01086539;36,70169;106,9683;286,4443;-0,02883878;-0,02194178;0,01528561;330,3706;277,239;249,7924;-0,07327846;0,003536701;0,02093038;336,8985;246,3165;263,8206;-0,0969557;0,01456559;0,01054496;334,7507;231,2163;270,0356
747;12.44.25.484809;;0,1273167;1,535595;0,3144752;-0,1273167;-1,535595;-0,3144752;0;0;0;-0,1273167;-1,535595;-0,3144752;1,302684;352,6983;300,6787;-0,1273167;-1,535595;-0,3144752;1,302684;352,6983;300,6787;-0,1273167;-1,535595;-0,3144752;353,9875;67,12747;297,9326;-0,1273167;-1,535595;-0,3144752;353,9875;67,12747;297,9326;-0,1273167;-1,535595;-0,3144752;353,9875;67,12747;297,9326;-0,1273167;-1,535595;-0,3144752;356,391;79,50352;297,4861;-0,1273167;-1,535595;-0,3144752;356,391;79,50352;297,4861;-0,1273167;-1,535595;-0,3144752;356,391;79,50352;297,4861;-0,1273167;-1,535595;-0,3144752;1,91887;87,25459;298,8948;-0,1273167;-1,535595;-0,3144752;1,918863;87,25459;298,8948;-0,1273167;-1,535595;-0,3144752;1,918863;87,25459;298,8948;-0,1273167;-1,535595;-0,3144752;3,111268;98,84306;303,9508;-0,1273167;-1,535595;-0,3144752;3,11127;98,84306;303,9508;-0,1273167;-1,535595;-0,3144752;3,11127;98,84306;303,9508;******************************************************************************;;0,1273167;1,535595;0,3144752;0;0;0;289,8467;291,7426;323,4243;0;0;0;324,0086;253,6001;355,6754;-0,03159419;0,02392042;-0,009298593;355,4737;253,5171;355,7053;-0,003857754;-0,001994848;0,01883894;305,9303;272,4314;276,0437;-0,04219197;0,05095053;0,02046672;306,7176;279,692;270,1911;-0,06220492;0,07817137;0,02388471;307,6381;264,5898;282,2499;-0,01353877;-0,006840944;0,02194515;313,7673;273,5088;265,3936;-0,05635098;0,03793824;0,02457026;354,3477;182,1257;316,4712;-0,05779081;0,04178011;-0,01421985;46,27989;92,63064;274,5822;-0,02216371;-0,01334214;0,02084795;322,4142;274,1511;260,729;-0,06616516;0,02061534;0,02404144;346,1766;186,1782;307,0531;-0,06994337;0,02925348;-0,0108611;36,67447;107,003;286,5221;-0,02884132;-0,02195752;0,01525161;330,3814;277,2461;249,7327;-0,07328507;0,003512621;0,02090251;336,8474;246,4037;263,7326;-0,0969687;0,01456428;0,0105572;334,6831;231,2458;269,986
748;12.44.25.502951;;0,1273452;1,535572;0,3144367;-0,1273452;-1,535572;-0,3144367;0;0;0;-0,1273452;-1,535572;-0,3144367;1,302684;352,6983;300,6787;-0,1273452;-1,535572;-0,3144367;1,302684;352,6983;300,6787;-0,1273452;-1,535572;-0,3144367;353,9875;67,12747;297,9326;-0,1273452;-1,535572;-0,3144367;353,9875;67,12747;297,9326;-0,1273452;-1,535572;-0,3144367;353,9875;67,12747;297,9326;-0,1273452;-1,535572;-0,3144367;356,391;79,50352;297,4861;-0,1273452;-1,535572;-0,3144367;356,391;79,50352;297,4861;-0,1273452;-1,535572;-0,3144367;356,391;79,50352;297,4861;-0,1273452;-1,535572;-0,3144367;1,91887;87,25459;298,8948;-0,1273452;-1,535572;-0,3144367;1,918863;87,25459;298,8948;-0,1273452;-1,535572;-0,3144367;1,918863;87,25459;298,8948;-0,1273452;-1,535572;-0,3144367;3,111268;98,84306;303,9508;-0,1273452;-1,535572;-0,3144367;3,11127;98,84306;303,9508;-0,1273452;-1,535572;-0,3144367;3,11127;98,84306;303,9508;******************************************************************************;;0,1273452;1,535572;0,3144367;0;0;0;289,8391;291,7591;323,4019;0;0;0;324,0401;253,592;355,6727;-0,03160518;0,02390218;-0,009306669;355,5744;253,5116;355,7015;-0,003861852;-0,001998901;0,01883706;305,9205;272,4332;276,0358;-0,04218702;0,05095315;0,02046561;306,5948;279,6486;270,2148;-0,06214302;0,07821465;0,02385831;307,5349;264,4688;282,3538;-0,01354007;-0,006838083;0,0219413;313,7576;273,5092;265,3866;-0,05634473;0,03794837;0,02456626;354,3278;182,1395;316,476;-0,05779378;0,04180348;-0,01422098;46,22961;92,67049;274,6726;-0,02216616;-0,01333737;0,0208433;322,4046;274,1502;260,7228;-0,06616195;0,02062738;0,02403575;346,1517;186,1991;307,0559;-0,06995235;0,02928054;-0,01086071;36,67788;107,0399;286,5471;-0,02884306;-0,0219506;0,01524556;330,372;277,2446;249,7265;-0,07328284;0,003526807;0,02089477;336,8913;246,4721;263,6853;-0,09698429;0,0145576;0,01057535;334,7083;231,2609;269,9526
749;12.44.25.518940;;0,1273724;1,535547;0,3144909;-0,1273724;-1,535547;-0,3144909;0;0;0;-0,1273724;-1,535547;-0,3144909;1,302684;352,6983;300,6787;-0,1273724;-1,535547;-0,3144909;1,302684;352,6983;300,6787;-0,1273724;-1,535547;-0,3144909;353,9875;67,12747;297,9326;-0,1273724;-1,535547;-0,3144909;353,9875;67,12747;297,9326;-0,1273724;-1,535547;-0,3144909;353,9875;67,12747;297,9326;-0,1273724;-1,535547;-0,3144909;356,391;79,50352;297,4861;-0,1273724;-1,535547;-0,3144909;356,391;79,50352;297,4861;-0,1273724;-1,535547;-0,3144909;356,391;79,50352;297,4861;-0,1273724;-1,535547;-0,3144909;1,91887;87,25459;298,8948;-0,1273724;-1,535547;-0,3144909;1,918863;87,25459;298,8948;-0,1273724;-1,535547;-0,3144909;1,918863;87,25459;298,8948;-0,1273724;-1,535547;-0,3144909;3,111268;98,84306;303,9508;-0,1273724;-1,535547;-0,3144909;3,11127;98,84306;303,9508;-0,1273724;-1,535547;-0,3144909;3,11127;98,84306;303,9508;******************************************************************************;;0,1273724;1,535547;0,3144909;0;0;0;289,8446;291,8667;323,281;0;0;0;323,9473;253,6294;355,622;-0,03157393;0,02395546;-0,009275138;355,5087;253,513;355,6639;-0,003865227;-0,002013683;0,01882946;305,9121;272,483;275,9667;-0,0421812;0,05094397;0,02049103;306,5413;279,8889;269,9896;-0,06209723;0,07822359;0,02396294;307,4538;264,6655;282,1742;-0,01354199;-0,006850958;0,02193424;313,75;273,5456;265,3278;-0,056339;0,0379411;0,02458602;354,2852;182,1271;316,4904;-0,05777951;0,04182518;-0,01419836;46,2733;92,68582;274,6906;-0,02216921;-0,01334763;0,02082926;322,3974;274,1755;260,6714;-0,06615937;0,02062261;0,02404082;346,1127;186,1855;307,0649;-0,06994081;0,02929962;-0,01085046;36,67525;107,022;286,5876;-0,02884665;-0,02195489;0,01522464;330,3671;277,2618;249,6792;-0,07328254;0,003526449;0,02088696;336,9207;246,4597;263,6463;-0,09698683;0,01454389;0,01056021;334,7178;231,2076;269,9259
750;12.44.25.535012;;0,1273676;1,535542;0,3144876;-0,1273676;-1,535542;-0,3144876;0;0;0;-0,1273676;-1,535542;-0,3144876;1,302684;352,6983;300,6787;-0,1273676;-1,535542;-0,3144876;1,302684;352,6983;300,6787;-0,1273676;-1,535542;-0,3144876;353,9875;67,12747;297,9326;-0,1273676;-1,535542;-0,3144876;353,9875;67,12747;297,9326;-0,1273676;-1,535542;-0,3144876;353,9875;67,12747;297,9326;-0,1273676;-1,535542;-0,3144876;356,391;79,50352;297,4861;-0,1273676;-1,535542;-0,3144876;356,391;79,50352;297,4861;-0,1273676;-1,535542;-0,3144876;356,391;79,50352;297,4861;-0,1273676;-1,535542;-0,3144876;1,91887;87,25459;298,8948;-0,1273676;-1,535542;-0,3144876;1,918863;87,25459;298,8948;-0,1273676;-1,535542;-0,3144876;1,918863;87,25459;298,8948;-0,1273676;-1,535542;-0,3144876;3,111268;98,84306;303,9508;-0,1273676;-1,535542;-0,3144876;3,11127;98,84306;303,9508;-0,1273676;-1,535542;-0,3144876;3,11127;98,84306;303,9508;******************************************************************************;;0,1273676;1,535542;0,3144876;0;0;0;289,8634;292,0324;323,1235;0;0;0;323,8542;253,6719;355,5768;-0,03154346;0,02400887;-0,009240776;355,4418;253,5279;355,6288;-0,003859818;-0,002033234;0,01882455;305,9121;272,579;275,8701;-0,04217297;0,05092442;0,02055025;306,5191;280,1349;269,7708;-0,06206413;0,07821274;0,02410594;307,399;264,9053;281,9664;-0,01353374;-0,006872296;0,02193078;313,751;273,6225;265,2458;-0,05632798;0,03791893;0,02464002;354,2426;182,1232;316,4982;-0,05776578;0,04183185;-0,01414192;46,34731;92,69616;274,6605;-0,02216177;-0,0133673;0,02082089;322,3991;274,2368;260,5998;-0,06614944;0,02060175;0,02407953;346,0801;186,1765;307,0649;-0,06992492;0,02929878;-0,01080772;36,64367;107,0056;286,6406;-0,02884175;-0,02196801;0,01521018;330,3718;277,3116;249,6142;-0,07327478;0,003509641;0,02091134;336,9334;246,4371;263,6112;-0,09697818;0,01452184;0,01057386;334,7183;231,2365;269,8677
751;12.44.25.553062;;0,1273757;1,535526;0,3144948;-0,1273757;-1,535526;-0,3144948;0;0;0;-0,1273757;-1,535526;-0,3144948;1,302684;352,6983;300,6787;-0,1273757;-1,535526;-0,3144948;1,302684;352,6983;300,6787;-0,1273757;-1,535526;-0,3144948;353,9875;67,12747;297,9326;-0,1273757;-1,535526;-0,3144948;353,9875;67,12747;297,9326;-0,1273757;-1,535526;-0,3144948;353,9875;67,12747;297,9326;-0,1273757;-1,535526;-0,3144948;356,391;79,50352;297,4861;-0,1273757;-1,535526;-0,3144948;356,391;79,50352;297,4861;-0,1273757;-1,535526;-0,3144948;356,391;79,50352;297,4861;-0,1273757;-1,535526;-0,3144948;1,91887;87,25459;298,8948;-0,1273757;-1,535526;-0,3144948;1,918863;87,25459;298,8948;-0,1273757;-1,535526;-0,3144948;1,918863;87,25459;298,8948;-0,1273757;-1,535526;-0,3144948;3,111268;98,84306;303,9508;-0,1273757;-1,535526;-0,3144948;3,11127;98,84306;303,9508;-0,1273757;-1,535526;-0,3144948;3,11127;98,84306;303,9508;******************************************************************************;;0,1273757;1,535526;0,3144948;0;0;0;289,8651;292,0925;323,0589;0;0;0;323,9144;253,7034;355,5292;-0,03157254;0,02397418;-0,009230435;355,5618;253,5341;355,5901;-0,003864028;-0,002043247;0,0188244;305,9063;272,6075;275,8338;-0,04217094;0,05091822;0,02056897;306,401;280,0452;269,8254;-0,06201051;0,07824588;0,02408335;307,3018;264,7775;282,0689;-0,01353513;-0,006877065;0,0219245;313,7456;273,644;265,2149;-0,0563241;0,03791833;0,02464953;354,2353;182,1143;316,501;-0,0577558;0,04183602;-0,01413125;46,25277;92,67606;274,7619;-0,02216401;-0,01337016;0,02081206;322,3939;274,2525;260,5728;-0,06614771;0,02060294;0,02408254;346,075;186,1629;307,0669;-0,06991477;0,02930295;-0,01080406;36,61427;106,9899;286,6738;-0,02884405;-0,02196765;0,01520351;330,3677;277,3232;249,5893;-0,07327414;0,003513098;0,02091339;337,0112;246,332;263,6238;-0,09697127;0,01448977;0,0105269;334,7899;231,2613;269,8083
752;12.44.25.569079;;0,1274421;1,535467;0,3145473;-0,1274421;-1,535467;-0,3145473;0;0;0;-0,1274421;-1,535467;-0,3145473;1,302684;352,6983;300,6787;-0,1274421;-1,535467;-0,3145473;1,302684;352,6983;300,6787;-0,1274421;-1,535467;-0,3145473;353,9875;67,12747;297,9326;-0,1274421;-1,535467;-0,3145473;353,9875;67,12747;297,9326;-0,1274421;-1,535467;-0,3145473;353,9875;67,12747;297,9326;-0,1274421;-1,535467;-0,3145473;356,391;79,50352;297,4861;-0,1274421;-1,535467;-0,3145473;356,391;79,50352;297,4861;-0,1274421;-1,535467;-0,3145473;356,391;79,50352;297,4861;-0,1274421;-1,535467;-0,3145473;1,91887;87,25459;298,8948;-0,1274421;-1,535467;-0,3145473;1,918863;87,25459;298,8948;-0,1274421;-1,535467;-0,3145473;1,918863;87,25459;298,8948;-0,1274421;-1,535467;-0,3145473;3,111268;98,84306;303,9508;-0,1274421;-1,535467;-0,3145473;3,11127;98,84306;303,9508;-0,1274421;-1,535467;-0,3145473;3,11127;98,84306;303,9508;******************************************************************************;;0,1274421;1,535467;0,3145473;0;0;0;289,8663;292,199;322,9374;0;0;0;323,853;253,7266;355,4867;-0,03155118;0,02400923;-0,009210318;355,4879;253,5313;355,5572;-0,003866628;-0,002054691;0,01882204;305,8937;272,6541;275,7668;-0,04216044;0,05091524;0,02059725;306,4081;280,046;269,7952;-0,06200103;0,07823718;0,02411208;307,3044;264,7811;282,0356;-0,0135415;-0,006887197;0,02191761;313,7337;273,6776;265,1577;-0,05631956;0,03791714;0,02466714;354,1931;182,1077;316,5141;-0,05774667;0,04186332;-0,01410952;46,26503;92,68838;274,8057;-0,02217155;-0,01337779;0,02079958;322,3824;274,2754;260,5227;-0,06614713;0,02060413;0,0240871;345,998;186,2062;307,0634;-0,06993915;0,029351;-0,01078367;36,58075;107,0817;286,78;-0,02885225;-0,02197111;0,01518494;330,3584;277,3383;249,543;-0,0732767;0,003517032;0,02090606;336,9005;246,3858;263,588;-0,09696153;0,01454246;0,01055145;334,6763;231,2346;269,8331
753;12.44.25.586077;;0,1274483;1,535466;0,314524;-0,1274483;-1,535466;-0,314524;0;0;0;-0,1274483;-1,535466;-0,314524;1,302684;352,6983;300,6787;-0,1274483;-1,535466;-0,314524;1,302684;352,6983;300,6787;-0,1274483;-1,535466;-0,314524;353,9875;67,12747;297,9326;-0,1274483;-1,535466;-0,314524;353,9875;67,12747;297,9326;-0,1274483;-1,535466;-0,314524;353,9875;67,12747;297,9326;-0,1274483;-1,535466;-0,314524;356,391;79,50352;297,4861;-0,1274483;-1,535466;-0,314524;356,391;79,50352;297,4861;-0,1274483;-1,535466;-0,314524;356,391;79,50352;297,4861;-0,1274483;-1,535466;-0,314524;1,91887;87,25459;298,8948;-0,1274483;-1,535466;-0,314524;1,918863;87,25459;298,8948;-0,1274483;-1,535466;-0,314524;1,918863;87,25459;298,8948;-0,1274483;-1,535466;-0,314524;3,111268;98,84306;303,9508;-0,1274483;-1,535466;-0,314524;3,11127;98,84306;303,9508;-0,1274483;-1,535466;-0,314524;3,11127;98,84306;303,9508;******************************************************************************;;0,1274483;1,535466;0,314524;0;0;0;289,8884;292,3235;322,7995;0;0;0;323,7696;253,7365;355,4516;-0,03151981;0,02405739;-0,009195268;355,4495;253,5223;355,5292;-0,003868811;-0,002072811;0,01881659;305,8988;272,7202;275,6788;-0,04216529;0,05089378;0,02063617;306,3983;280,3885;269,4835;-0,06198309;0,07822359;0,02426928;307,2518;265,0801;281,7639;-0,01354001;-0,00690949;0,02191362;313,7397;273,7262;265,0833;-0,05632046;0,03789032;0,02469978;354,1751;182,0649;316,5172;-0,05771863;0,0418489;-0,0140785;46,34756;92,66261;274,7455;-0,02217001;-0,01339912;0,02078816;322,3889;274,3098;260,4578;-0,06614751;0,02057779;0,02410242;345,9897;186,1674;307,0519;-0,06991589;0,02933002;-0,01077098;36,4781;107,0763;286,8842;-0,02885044;-0,02198601;0,01515931;330,3677;277,3621;249,4843;-0,07327662;0,003494859;0,02089944;336,9227;246,4611;263,4974;-0,09698093;0,01451111;0,01057336;334,6862;231,4876;269,6647
754;12.44.25.603067;;0,1274931;1,535404;0,3145581;-0,1274931;-1,535404;-0,3145581;0;0;0;-0,1274931;-1,535404;-0,3145581;1,302684;352,6983;300,6787;-0,1274931;-1,535404;-0,3145581;1,302684;352,6983;300,6787;-0,1274931;-1,535404;-0,3145581;353,9875;67,12747;297,9326;-0,1274931;-1,535404;-0,3145581;353,9875;67,12747;297,9326;-0,1274931;-1,535404;-0,3145581;353,9875;67,12747;297,9326;-0,1274931;-1,535404;-0,3145581;356,391;79,50352;297,4861;-0,1274931;-1,535404;-0,3145581;356,391;79,50352;297,4861;-0,1274931;-1,535404;-0,3145581;356,391;79,50352;297,4861;-0,1274931;-1,535404;-0,3145581;1,91887;87,25459;298,8948;-0,1274931;-1,535404;-0,3145581;1,918863;87,25459;298,8948;-0,1274931;-1,535404;-0,3145581;1,918863;87,25459;298,8948;-0,1274931;-1,535404;-0,3145581;3,111268;98,84306;303,9508;-0,1274931;-1,535404;-0,3145581;3,11127;98,84306;303,9508;-0,1274931;-1,535404;-0,3145581;3,11127;98,84306;303,9508;******************************************************************************;;0,1274931;1,535404;0,3145581;0;0;0;289,8505;292,2472;322,9461;0;0;0;323,8532;253,7327;355,5363;-0,03155247;0,02400911;-0,00920707;355,5709;253,5697;355,595;-0,003849491;-0,002052546;0,01882601;305,8798;272,6994;275,7805;-0,0421291;0,05092669;0,02063084;306,3271;280,0372;269,849;-0,06193224;0,07827723;0,02413595;307,2367;264,7782;282,0966;-0,0135202;-0,006879926;0,02192858;313,7197;273,7258;265,169;-0,05628502;0,03793478;0,0247134;354,2136;182,1578;316,5237;-0,05774606;0,04186714;-0,01406351;46,14398;92,74843;274,9357;-0,02215309;-0,01336873;0,02081946;322,3683;274,3258;260,5324;-0,06611745;0,02062404;0,0241451;345,9971;186,2832;307,066;-0,06995627;0,02937126;-0,01072037;36,51788;107,1949;286,8557;-0,02884328;-0,0219624;0,01521829;330,3439;277,3908;249,5509;-0,07325611;0,003537059;0,02097923;336,8635;246,2513;263,6967;-0,09691107;0,01457965;0,01057148;334,6653;231,1867;269,9114
755;12.44.25.618057;;0,1275549;1,535396;0,3145172;-0,1275549;-1,535396;-0,3145172;0;0;0;-0,1275549;-1,535396;-0,3145172;1,302684;352,6983;300,6787;-0,1275549;-1,535396;-0,3145172;1,302684;352,6983;300,6787;-0,1275549;-1,535396;-0,3145172;353,9875;67,12747;297,9326;-0,1275549;-1,535396;-0,3145172;353,9875;67,12747;297,9326;-0,1275549;-1,535396;-0,3145172;353,9875;67,12747;297,9326;-0,1275549;-1,535396;-0,3145172;356,391;79,50352;297,4861;-0,1275549;-1,535396;-0,3145172;356,391;79,50352;297,4861;-0,1275549;-1,535396;-0,3145172;356,391;79,50352;297,4861;-0,1275549;-1,535396;-0,3145172;1,91887;87,25459;298,8948;-0,1275549;-1,535396;-0,3145172;1,918863;87,25459;298,8948;-0,1275549;-1,535396;-0,3145172;1,918863;87,25459;298,8948;-0,1275549;-1,535396;-0,3145172;3,111268;98,84306;303,9508;-0,1275549;-1,535396;-0,3145172;3,11127;98,84306;303,9508;-0,1275549;-1,535396;-0,3145172;3,11127;98,84306;303,9508;******************************************************************************;;0,1275549;1,535396;0,3145172;0;0;0;289,8299;292,3859;322,7826;0;0;0;323,7967;253,7832;355,4616;-0,03153713;0,02404106;-0,00917241;355,4364;253,5725;355,5379;-0,003857166;-0,002065063;0,0188199;305,8418;272,747;275,7031;-0,04210011;0,05093956;0,02065483;306,2866;280,1654;269,7034;-0,06187431;0,07830155;0,02420041;307,1592;265,0201;281,8685;-0,01353216;-0,006886363;0,02191985;313,6824;273,7588;265,1024;-0,05626629;0,03795624;0,0247274;354,153;182,1461;316,5668;-0,05771925;0,04192948;-0,01404446;46,26329;92,78186;274,9267;-0,02216902;-0,01336813;0,02080286;322,3315;274,3465;260,4738;-0,06611042;0,02065289;0,02414268;345,9164;186,2961;307,0978;-0,06995562;0,02944934;-0,01070854;36,55288;107,2597;286,936;-0,02886172;-0,02195227;0,01519224;330,3097;277,4031;249,4953;-0,07325818;0,003573895;0,02096081;336,8447;246,3258;263,6248;-0,09692069;0,01462376;0,01058641;334,6358;231,3971;269,7888
756;12.44.25.635049;;0,1275576;1,535426;0,3144213;-0,1275576;-1,535426;-0,3144213;0;0;0;-0,1275576;-1,535426;-0,3144213;1,302684;352,6983;300,6787;-0,1275576;-1,535426;-0,3144213;1,302684;352,6983;300,6787;-0,1275576;-1,535426;-0,3144213;353,9875;67,12747;297,9326;-0,1275576;-1,535426;-0,3144213;353,9875;67,12747;297,9326;-0,1275576;-1,535426;-0,3144213;353,9875;67,12747;297,9326;-0,1275576;-1,535426;-0,3144213;356,391;79,50352;297,4861;-0,1275576;-1,535426;-0,3144213;356,391;79,50352;297,4861;-0,1275576;-1,535426;-0,3144213;356,391;79,50352;297,4861;-0,1275576;-1,535426;-0,3144213;1,91887;87,25459;298,8948;-0,1275576;-1,535426;-0,3144213;1,918863;87,25459;298,8948;-0,1275576;-1,535426;-0,3144213;1,918863;87,25459;298,8948;-0,1275576;-1,535426;-0,3144213;3,111268;98,84306;303,9508;-0,1275576;-1,535426;-0,3144213;3,11127;98,84306;303,9508;-0,1275576;-1,535426;-0,3144213;3,11127;98,84306;303,9508;******************************************************************************;;0,1275576;1,535426;0,3144213;0;0;0;289,819;292,5364;322,6514;0;0;0;323,7301;253,8732;355,3939;-0,03152398;0,02407861;-0,009114891;355,3088;253,616;355,4874;-0,003847919;-0,002074957;0,01881519;305,8165;272,8271;275,6378;-0,04206492;0,05094659;0,02070248;306,2963;280,3335;269,5662;-0,06183134;0,07830262;0,0243066;307,1476;265,165;281,7502;-0,01352572;-0,006893516;0,02191973;313,6578;273,8265;265,0464;-0,05623731;0,03796756;0,02477649;354,1056;182,1729;316,5971;-0,05770819;0,04197276;-0,01399034;46,32476;92,80945;274,9271;-0,02216586;-0,01337051;0,0208014;322,3073;274,4037;260,4246;-0,06608957;0,02066898;0,02418402;345,8469;186,3535;307,1152;-0,06996842;0,02950776;-0,0106518;36,55921;107,3286;287,006;-0,02886447;-0,02194846;0,01519045;330,2876;277,4532;249,4491;-0,07324609;0,003594875;0,02099654;336,7934;246,336;263,6154;-0,09689961;0,01466703;0,01063108;334,5822;231,4233;269,7851
