216;12.36.54.635509;;0,06132024;1,69395;0,2597156;-0,06132024;-1,69395;-0,2597156;0;0;0;-0,06132024;-1,69395;-0,2597156;1,302684;352,6983;300,6787;-0,06132024;-1,69395;-0,2597156;1,302684;352,6983;300,6787;-0,06132024;-1,69395;-0,2597156;353,9875;67,12747;297,9326;-0,06132024;-1,69395;-0,2597156;353,9875;67,12747;297,9326;-0,06132024;-1,69395;-0,2597156;353,9875;67,12747;297,9326;-0,06132024;-1,69395;-0,2597156;356,391;79,50352;297,4861;-0,06132024;-1,69395;-0,2597156;356,391;79,50352;297,4861;-0,06132024;-1,69395;-0,2597156;356,391;79,50352;297,4861;-0,06132024;-1,69395;-0,2597156;1,91887;87,25459;298,8948;-0,06132024;-1,69395;-0,2597156;1,918863;87,25459;298,8948;-0,06132024;-1,69395;-0,2597156;1,918863;87,25459;298,8948;-0,06132024;-1,69395;-0,2597156;3,111268;98,84306;303,9508;-0,06132024;-1,69395;-0,2597156;3,11127;98,84306;303,9508;-0,06132024;-1,69395;-0,2597156;3,11127;98,84306;303,9508;******************************************************************************;;0,06132024;1,69395;0,2597156;0;0;0;10,39432;278,7484;75,54049;0;0;0;27,43458;272,4613;73,47787;-0,03617752;-0,01879776;0,001555055;27,03007;338,0178;106,314;-0,005550969;0,01920462;0,004234612;14,8965;296,8925;14,896;-0,06190634;0,002395511;0,03281608;75,03949;36,25382;102,6933;-0,05659161;-0,03123796;0,04006341;66,38105;74,02894;138,5824;-0,002339885;0,02171648;0,01445577;12,82483;304,7104;6,950873;-0,05204103;0,007952571;0,04888389;72,70238;322,4294;20,87691;-0,05901476;-0,02877367;0,05794907;68,34888;101,7664;157,9934;0,002674237;0,02233601;0,02401888;10,46251;313,2181;4,436997;-0,03722265;0,01222622;0,06150833;56,54143;318,4116;7,553497;-0,05031355;-0,01761711;0,07625896;79,52497;102,249;149,4856;0,01126042;0,01910079;0,03242299;5,894387;320,3086;356,1687;-0,02147881;0,01380837;0,07186955;31,91059;322,6455;356,9459;-0,03617316;-0,00127244;0,09112063;81,47392;307,2928;342,8008
217;12.36.54.654200;;0,06140323;1,693964;0,2599542;-0,06140323;-1,693964;-0,2599542;0;0;0;-0,06140323;-1,693964;-0,2599542;1,302684;352,6983;300,6787;-0,06140323;-1,693964;-0,2599542;1,302684;352,6983;300,6787;-0,06140323;-1,693964;-0,2599542;353,9875;67,12747;297,9326;-0,06140323;-1,693964;-0,2599542;353,9875;67,12747;297,9326;-0,06140323;-1,693964;-0,2599542;353,9875;67,12747;297,9326;-0,06140323;-1,693964;-0,2599542;356,391;79,50352;297,4861;-0,06140323;-1,693964;-0,2599542;356,391;79,50352;297,4861;-0,06140323;-1,693964;-0,2599542;356,391;79,50352;297,4861;-0,06140323;-1,693964;-0,2599542;1,91887;87,25459;298,8948;-0,06140323;-1,693964;-0,2599542;1,918863;87,25459;298,8948;-0,06140323;-1,693964;-0,2599542;1,918863;87,25459;298,8948;-0,06140323;-1,693964;-0,2599542;3,111268;98,84306;303,9508;-0,06140323;-1,693964;-0,2599542;3,11127;98,84306;303,9508;-0,06140323;-1,693964;-0,2599542;3,11127;98,84306;303,9508;******************************************************************************;;0,06140323;1,693964;0,2599542;0;0;0;10,43283;278,562;75,4261;0;0;0;27,32175;272,1639;73,33142;-0,03622234;-0,01872647;0,001368642;27,12963;337,6471;106,1168;-0,005562641;0,01918769;0,004259169;14,96813;296,7016;14,79776;-0,06199421;0,002299547;0,03264323;75,16476;35,6996;102,3413;-0,05679239;-0,03135586;0,03988245;66,46088;74,0263;138,7807;-0,002387006;0,02168739;0,01449373;12,90871;304,5255;6,864411;-0,05218241;0,007834911;0,04874986;72,71439;322,0623;20,65385;-0,05921138;-0,0289042;0,05776674;68,23733;101,989;158,376;0,00259795;0,02228951;0,02407438;10,55794;313,0393;4,364838;-0,03740343;0,01208854;0,06142759;56,90815;318,2296;7,501448;-0,05041554;-0,01788485;0,07599595;79,34767;103,1134;150,5174;0,01116169;0,01903737;0,03249636;5,997846;320,1368;356,1098;-0,0216895;0,01365232;0,07183728;32,21921;322,4479;356,8867;-0,03640272;-0,001561046;0,09097588;81,72517;306,1804;341,8531
218;12.36.54.668882;;0,0615792;1,693976;0,2601876;-0,0615792;-1,693976;-0,2601876;0;0;0;-0,0615792;-1,693976;-0,2601876;1,302684;352,6983;300,6787;-0,0615792;-1,693976;-0,2601876;1,302684;352,6983;300,6787;-0,0615792;-1,693976;-0,2601876;353,9875;67,12747;297,9326;-0,0615792;-1,693976;-0,2601876;353,9875;67,12747;297,9326;-0,0615792;-1,693976;-0,2601876;353,9875;67,12747;297,9326;-0,0615792;-1,693976;-0,2601876;356,391;79,50352;297,4861;-0,0615792;-1,693976;-0,2601876;356,391;79,50352;297,4861;-0,0615792;-1,693976;-0,2601876;356,391;79,50352;297,4861;-0,0615792;-1,693976;-0,2601876;1,91887;87,25459;298,8948;-0,0615792;-1,693976;-0,2601876;1,918863;87,25459;298,8948;-0,0615792;-1,693976;-0,2601876;1,918863;87,25459;298,8948;-0,0615792;-1,693976;-0,2601876;3,111268;98,84306;303,9508;-0,0615792;-1,693976;-0,2601876;3,11127;98,84306;303,9508;-0,0615792;-1,693976;-0,2601876;3,11127;98,84306;303,9508;******************************************************************************;;0,0615792;1,693976;0,2601876;0;0;0;10,49921;278,3415;75,34938;0;0;0;27,29188;271,8638;73,22684;-0,03623878;-0,01870763;0,001179218;27,24552;337,2393;105,9933;-0,00559026;0,01917148;0,004269242;15,0547;296,4813;14,74492;-0,06210756;0,002187967;0,03242472;75,24546;35,24746;102,1355;-0,05699009;-0,0314821;0,03966644;66,42222;74,06934;139,0563;-0,002458155;0,02166569;0,01451793;13,00142;304,3101;6,82463;-0,0523634;0,007715583;0,04857382;72,72094;321,7659;20,5569;-0,05943798;-0,02903354;0,05755299;68,1312;102,0266;158,6177;0,002490636;0,02225888;0,02411866;10,65538;312,8281;4,339798;-0,03763533;0,01196504;0,06131232;57,19073;318,0367;7,505363;-0,05059869;-0,01810753;0,07572821;79,24171;103,4126;151,0344;0,01102784;0,01899862;0,03256622;6,097572;319,9289;356,0974;-0,02195976;0,01352453;0,07178038;32,42135;322,2363;356,8791;-0,03671221;-0,001775622;0,09082404;81,86479;305,5753;341,4556
219;12.36.54.685895;;0,06170075;1,693945;0,2603538;-0,06170075;-1,693945;-0,2603538;0;0;0;-0,06170075;-1,693945;-0,2603538;1,302684;352,6983;300,6787;-0,06170075;-1,693945;-0,2603538;1,302684;352,6983;300,6787;-0,06170075;-1,693945;-0,2603538;353,9875;67,12747;297,9326;-0,06170075;-1,693945;-0,2603538;353,9875;67,12747;297,9326;-0,06170075;-1,693945;-0,2603538;353,9875;67,12747;297,9326;-0,06170075;-1,693945;-0,2603538;356,391;79,50352;297,4861;-0,06170075;-1,693945;-0,2603538;356,391;79,50352;297,4861;-0,06170075;-1,693945;-0,2603538;356,391;79,50352;297,4861;-0,06170075;-1,693945;-0,2603538;1,91887;87,25459;298,8948;-0,06170075;-1,693945;-0,2603538;1,918863;87,25459;298,8948;-0,06170075;-1,693945;-0,2603538;1,918863;87,25459;298,8948;-0,06170075;-1,693945;-0,2603538;3,111268;98,84306;303,9508;-0,06170075;-1,693945;-0,2603538;3,11127;98,84306;303,9508;-0,06170075;-1,693945;-0,2603538;3,11127;98,84306;303,9508;******************************************************************************;;0,06170075;1,693945;0,2603538;0;0;0;10,56227;278,1729;75,29734;0;0;0;27,3039;271,6469;73,15502;-0,03623911;-0,01871514;0,001041949;27,35073;336,9142;105,9185;-0,005618479;0,01916158;0,00427714;15,13055;296,3144;14,71491;-0,06219738;0,002094507;0,03225791;75,29215;35,02376;102,1005;-0,05712386;-0,03158355;0,03949723;66,35242;74,13796;139,3018;-0,00251925;0,02165103;0,01453644;13,08051;304,1467;6,805771;-0,05250541;0,007617474;0,04843909;72,73986;321,533;20,4914;-0,0596097;-0,02913952;0,05738097;68,03474;102,0138;158,7747;0,002401616;0,02223969;0,0241521;10,73632;312,6678;4,33323;-0,03781753;0,0118686;0,06122345;57,32939;317,8807;7,511056;-0,05077189;-0,01825225;0,07555062;79,16676;103,5217;151,3127;0,01091906;0,01897573;0,03261945;6,17869;319,7702;356,101;-0,022172;0,01342905;0,07173616;32,46579;322,0799;356,8859;-0,03696967;-0,001890421;0,09073085;81,93124;305,3095;341,3499
220;12.36.54.702698;;0,06181982;1,693893;0,2605081;-0,06181982;-1,693893;-0,2605081;0;0;0;-0,06181982;-1,693893;-0,2605081;1,302684;352,6983;300,6787;-0,06181982;-1,693893;-0,2605081;1,302684;352,6983;300,6787;-0,06181982;-1,693893;-0,2605081;353,9875;67,12747;297,9326;-0,06181982;-1,693893;-0,2605081;353,9875;67,12747;297,9326;-0,06181982;-1,693893;-0,2605081;353,9875;67,12747;297,9326;-0,06181982;-1,693893;-0,2605081;356,391;79,50352;297,4861;-0,06181982;-1,693893;-0,2605081;356,391;79,50352;297,4861;-0,06181982;-1,693893;-0,2605081;356,391;79,50352;297,4861;-0,06181982;-1,693893;-0,2605081;1,91887;87,25459;298,8948;-0,06181982;-1,693893;-0,2605081;1,918863;87,25459;298,8948;-0,06181982;-1,693893;-0,2605081;1,918863;87,25459;298,8948;-0,06181982;-1,693893;-0,2605081;3,111268;98,84306;303,9508;-0,06181982;-1,693893;-0,2605081;3,11127;98,84306;303,9508;-0,06181982;-1,693893;-0,2605081;3,11127;98,84306;303,9508;******************************************************************************;;0,06181982;1,693893;0,2605081;0;0;0;10,60764;278,0132;75,28754;0;0;0;27,3483;271,4342;73,12287;-0,03622826;-0,0187434;0,0009070337;27,43071;336,6274;105,9072;-0,005645581;0,01916039;0,00427255;15,17667;296,1579;14,72007;-0,06228836;0,002042532;0,03209254;75,29713;34,76973;102,0205;-0,05724864;-0,03163624;0,03935191;66,22472;74,20145;139,5163;-0,002577011;0,02164984;0,01454091;13,12552;303,9914;6,817284;-0,05264571;0,007568836;0,04830179;72,71466;321,3387;20,46979;-0,05979065;-0,02918458;0,0572325;67,93636;101,9041;158,828;0,002316359;0,0222404;0,02417037;10,77916;312,5133;4,351305;-0,03799688;0,0118283;0,06112787;57,28526;317,726;7,527896;-0,05100591;-0,0182786;0,07543758;79,08112;103,4836;151,434;0,01081347;0,0189774;0,03265947;6,219018;319,6148;356,124;-0,02238103;0,01339459;0,07168332;32,31534;321,9511;356,9154;-0,03724565;-0,001861095;0,09067574;81,86853;305,5099;341,6978
221;12.36.54.719490;;0,06190298;1,693858;0,2606603;-0,06190298;-1,693858;-0,2606603;0;0;0;-0,06190298;-1,693858;-0,2606603;1,302684;352,6983;300,6787;-0,06190298;-1,693858;-0,2606603;1,302684;352,6983;300,6787;-0,06190298;-1,693858;-0,2606603;353,9875;67,12747;297,9326;-0,06190298;-1,693858;-0,2606603;353,9875;67,12747;297,9326;-0,06190298;-1,693858;-0,2606603;353,9875;67,12747;297,9326;-0,06190298;-1,693858;-0,2606603;356,391;79,50352;297,4861;-0,06190298;-1,693858;-0,2606603;356,391;79,50352;297,4861;-0,06190298;-1,693858;-0,2606603;356,391;79,50352;297,4861;-0,06190298;-1,693858;-0,2606603;1,91887;87,25459;298,8948;-0,06190298;-1,693858;-0,2606603;1,918863;87,25459;298,8948;-0,06190298;-1,693858;-0,2606603;1,918863;87,25459;298,8948;-0,06190298;-1,693858;-0,2606603;3,111268;98,84306;303,9508;-0,06190298;-1,693858;-0,2606603;3,11127;98,84306;303,9508;-0,06190298;-1,693858;-0,2606603;3,11127;98,84306;303,9508;******************************************************************************;;0,06190298;1,693858;0,2606603;0;0;0;10,61749;277,8643;75,27218;0;0;0;27,36276;271,1673;73,06723;-0,03622752;-0,01875257;0,0007381439;27,51127;336,322;105,8783;-0,005659364;0,01916385;0,004271179;15,19073;296,0087;14,70838;-0,06237061;0,002030492;0,03194174;75,32851;34,59621;102,0118;-0,0573633;-0,03165364;0,03920126;66,04663;74,39639;139,8501;-0,00261933;0,02165318;0,01454759;13,141;303,8431;6,807776;-0,05277208;0,007555842;0,04817668;72,76343;321,0931;20,39362;-0,05993612;-0,02921021;0,057053;67,72945;101,9211;159,0115;0,00224876;0,02224255;0,02418971;10,79584;312,3659;4,344316;-0,0381572;0,01181459;0,0610413;57,25898;317,5198;7,484237;-0,05122811;-0,01828611;0,07531559;78,89502;103,8441;151,95;0,01072607;0,01897144;0,03269765;6,236413;319,4682;356,1192;-0,0225671;0,01337302;0,0716351;31,99467;321,8284;356,9121;-0,03752477;-0,001747251;0,0906623;81,81422;305,5009;341,8157
222;12.36.54.736662;;0,06193592;1,693834;0,260845;-0,06193592;-1,693834;-0,260845;0;0;0;-0,06193592;-1,693834;-0,260845;1,302684;352,6983;300,6787;-0,06193592;-1,693834;-0,260845;1,302684;352,6983;300,6787;-0,06193592;-1,693834;-0,260845;353,9875;67,12747;297,9326;-0,06193592;-1,693834;-0,260845;353,9875;67,12747;297,9326;-0,06193592;-1,693834;-0,260845;353,9875;67,12747;297,9326;-0,06193592;-1,693834;-0,260845;356,391;79,50352;297,4861;-0,06193592;-1,693834;-0,260845;356,391;79,50352;297,4861;-0,06193592;-1,693834;-0,260845;356,391;79,50352;297,4861;-0,06193592;-1,693834;-0,260845;1,91887;87,25459;298,8948;-0,06193592;-1,693834;-0,260845;1,918863;87,25459;298,8948;-0,06193592;-1,693834;-0,260845;1,918863;87,25459;298,8948;-0,06193592;-1,693834;-0,260845;3,111268;98,84306;303,9508;-0,06193592;-1,693834;-0,260845;3,11127;98,84306;303,9508;-0,06193592;-1,693834;-0,260845;3,11127;98,84306;303,9508;******************************************************************************;;0,06193592;1,693834;0,260845;0;0;0;10,63196;277,7435;75,31984;0;0;0;27,428;270,9251;73,07015;-0,0362093;-0,01879406;0,000584662;27,55029;336,1126;105,9552;-0,005675461;0,01917005;0,004250288;15,18989;295,8924;14,75916;-0,062443;0,002037525;0,03180581;75,29495;34,38114;101,9363;-0,05745171;-0,0316422;0,03910056;65,87968;74,40443;139,9701;-0,00266204;0,02167189;0,01453114;13,13347;303,7249;6,85752;-0,05288567;0,007582426;0,04805762;72,78262;321,0571;20,51181;-0,06004826;-0,0291909;0,05692071;67,5143;101,8094;159,0306;0,002183117;0,02227139;0,02418393;10,78123;312,2452;4,391955;-0,03830236;0,01185739;0,06095216;57,19604;317,4357;7,550423;-0,05141842;-0,01822627;0,07523361;78,62014;104,1159;152,3383;0,01064419;0,01900113;0,03271091;6,21613;319,3434;356,1642;-0,02273496;0,01342094;0,07157734;31,55801;321,779;356,9724;-0,03778011;-0,001514792;0,09068191;81,73486;305,94;342,3501
223;12.36.54.752705;;0,0618164;1,693694;0,2608742;-0,0618164;-1,693694;-0,2608742;0;0;0;-0,0618164;-1,693694;-0,2608742;1,302684;352,6983;300,6787;-0,0618164;-1,693694;-0,2608742;1,302684;352,6983;300,6787;-0,0618164;-1,693694;-0,2608742;353,9875;67,12747;297,9326;-0,0618164;-1,693694;-0,2608742;353,9875;67,12747;297,9326;-0,0618164;-1,693694;-0,2608742;353,9875;67,12747;297,9326;-0,0618164;-1,693694;-0,2608742;356,391;79,50352;297,4861;-0,0618164;-1,693694;-0,2608742;356,391;79,50352;297,4861;-0,0618164;-1,693694;-0,2608742;356,391;79,50352;297,4861;-0,0618164;-1,693694;-0,2608742;1,91887;87,25459;298,8948;-0,0618164;-1,693694;-0,2608742;1,918863;87,25459;298,8948;-0,0618164;-1,693694;-0,2608742;1,918863;87,25459;298,8948;-0,0618164;-1,693694;-0,2608742;3,111268;98,84306;303,9508;-0,0618164;-1,693694;-0,2608742;3,11127;98,84306;303,9508;-0,0618164;-1,693694;-0,2608742;3,11127;98,84306;303,9508;******************************************************************************;;0,0618164;1,693694;0,2608742;0;0;0;10,58678;277,725;75,42767;0;0;0;27,42692;270,8362;73,15721;-0,03621096;-0,01879358;0,0005284846;27,47096;336,0716;106,0289;-0,005668275;0,01918805;0,004218996;15,11393;295,8776;14,84892;-0,06246331;0,00213933;0,03176975;75,22605;34,14116;101,729;-0,05747979;-0,0315305;0,03911901;65,61176;74,56936;140,1189;-0,002662409;0,02171111;0,01449695;13,04643;303,7042;6,935015;-0,05291589;0,007713556;0,04801711;72,76875;321,175;20,69126;-0,06006605;-0,02905834;0,05690217;67,40528;101,6179;158,8727;0,002176136;0,02232766;0,02415183;10,68396;312,2186;4,454809;-0,03833941;0,0120064;0,06091309;57,08231;317,4734;7,643517;-0,0514873;-0,01804066;0,07524815;78,5378;103,8976;152,1412;0,010631;0,01906264;0,03268954;6,111972;319,3105;356,2137;-0,02277702;0,01357555;0,07154435;31,14346;321,7781;357,0212;-0,03788904;-0,001183867;0,09073317;81,60957;306,4833;342,9291
224;12.36.54.769536;;0,06166052;1,69355;0,2609063;-0,06166052;-1,69355;-0,2609063;0;0;0;-0,06166052;-1,69355;-0,2609063;1,302684;352,6983;300,6787;-0,06166052;-1,69355;-0,2609063;1,302684;352,6983;300,6787;-0,06166052;-1,69355;-0,2609063;353,9875;67,12747;297,9326;-0,06166052;-1,69355;-0,2609063;353,9875;67,12747;297,9326;-0,06166052;-1,69355;-0,2609063;353,9875;67,12747;297,9326;-0,06166052;-1,69355;-0,2609063;356,391;79,50352;297,4861;-0,06166052;-1,69355;-0,2609063;356,391;79,50352;297,4861;-0,06166052;-1,69355;-0,2609063;356,391;79,50352;297,4861;-0,06166052;-1,69355;-0,2609063;1,91887;87,25459;298,8948;-0,06166052;-1,69355;-0,2609063;1,918863;87,25459;298,8948;-0,06166052;-1,69355;-0,2609063;1,918863;87,25459;298,8948;-0,06166052;-1,69355;-0,2609063;3,111268;98,84306;303,9508;-0,06166052;-1,69355;-0,2609063;3,11127;98,84306;303,9508;-0,06166052;-1,69355;-0,2609063;3,11127;98,84306;303,9508;******************************************************************************;;0,06166052;1,69355;0,2609063;0;0;0;10,49562;277,7334;75,54351;0;0;0;27,38253;270,7533;73,25069;-0,0362267;-0,01876569;0,0004763007;27,3429;336,1168;106,1086;-0,005643439;0,01921046;0,004182458;14,99183;295,8862;14,93158;-0,06246689;0,002296209;0,03175753;75,17293;33,47369;101,0632;-0,05755191;-0,03136659;0,03919068;65,30235;74,85332;140,3303;-0,00263818;0,0217545;0,01445529;12,91459;303,7057;6,999114;-0,05291743;0,007895947;0,04799458;72,606;321,1265;20,67599;-0,06014125;-0,0288465;0,05695567;67,27819;101,5065;158,7559;0,002198234;0,02238727;0,02410984;10,54433;312,2137;4,497808;-0,03833899;0,01219928;0,06088439;56,85455;317,4734;7,673151;-0,05156862;-0,01777267;0,07530853;78,4862;103,729;151,9703;0,01064835;0,01912189;0,03265479;5,968201;319,3003;356,2385;-0,0227755;0,01376343;0,07151398;30,6074;321,8069;357,0437;-0,03796247;-0,0007666349;0,09081793;81,34155;307,1462;343,585
225;12.36.54.785910;;0,06151317;1,693464;0,2609611;-0,06151317;-1,693464;-0,2609611;0;0;0;-0,06151317;-1,693464;-0,2609611;1,302684;352,6983;300,6787;-0,06151317;-1,693464;-0,2609611;1,302684;352,6983;300,6787;-0,06151317;-1,693464;-0,2609611;353,9875;67,12747;297,9326;-0,06151317;-1,693464;-0,2609611;353,9875;67,12747;297,9326;-0,06151317;-1,693464;-0,2609611;353,9875;67,12747;297,9326;-0,06151317;-1,693464;-0,2609611;356,391;79,50352;297,4861;-0,06151317;-1,693464;-0,2609611;356,391;79,50352;297,4861;-0,06151317;-1,693464;-0,2609611;356,391;79,50352;297,4861;-0,06151317;-1,693464;-0,2609611;1,91887;87,25459;298,8948;-0,06151317;-1,693464;-0,2609611;1,918863;87,25459;298,8948;-0,06151317;-1,693464;-0,2609611;1,918863;87,25459;298,8948;-0,06151317;-1,693464;-0,2609611;3,111268;98,84306;303,9508;-0,06151317;-1,693464;-0,2609611;3,11127;98,84306;303,9508;-0,06151317;-1,693464;-0,2609611;3,11127;98,84306;303,9508;******************************************************************************;;0,06151317;1,693464;0,2609611;0;0;0;10,42131;277,7361;75,63508;0;0;0;27,44348;270,6873;73,32;-0,03620768;-0,01880455;0,000434339;27,25301;336,3102;106,3177;-0,005624674;0,01923001;0,00415194;14,89318;295,8889;14,99618;-0,06247295;0,002424598;0,03174239;75,11807;33,34953;100,9363;-0,05755631;-0,03123021;0,03921318;64,94057;75,25418;140,6668;-0,002618957;0,02178788;0,01442063;12,80837;303,7028;7,048773;-0,0529212;0,008041382;0,04797164;72,4516;320,9549;20,55614;-0,06023471;-0,0286727;0,05698857;67,05173;101,4918;158,755;0,002214979;0,022434;0,02407458;10,43212;312,2057;4,530526;-0,03834208;0,01235342;0,06085685;56,55874;317,4601;7,683562;-0,05168045;-0,01751935;0,07539278;78,43774;103,6026;151,8343;0,0106601;0,01916754;0,03262508;5,852874;319,2882;356,2567;-0,02277892;0,01391232;0,07148534;30,07213;321,9217;357,0875;-0,03800993;-0,0003874302;0,09092531;81,11225;307,8222;344,1866
226;12.36.54.802862;;0,06139733;1,693434;0,2610965;-0,06139733;-1,693434;-0,2610965;0;0;0;-0,06139733;-1,693434;-0,2610965;1,302684;352,6983;300,6787;-0,06139733;-1,693434;-0,2610965;1,302684;352,6983;300,6787;-0,06139733;-1,693434;-0,2610965;353,9875;67,12747;297,9326;-0,06139733;-1,693434;-0,2610965;353,9875;67,12747;297,9326;-0,06139733;-1,693434;-0,2610965;353,9875;67,12747;297,9326;-0,06139733;-1,693434;-0,2610965;356,391;79,50352;297,4861;-0,06139733;-1,693434;-0,2610965;356,391;79,50352;297,4861;-0,06139733;-1,693434;-0,2610965;356,391;79,50352;297,4861;-0,06139733;-1,693434;-0,2610965;1,91887;87,25459;298,8948;-0,06139733;-1,693434;-0,2610965;1,918863;87,25459;298,8948;-0,06139733;-1,693434;-0,2610965;1,918863;87,25459;298,8948;-0,06139733;-1,693434;-0,2610965;3,111268;98,84306;303,9508;-0,06139733;-1,693434;-0,2610965;3,11127;98,84306;303,9508;-0,06139733;-1,693434;-0,2610965;3,11127;98,84306;303,9508;******************************************************************************;;0,06139733;1,693434;0,2610965;0;0;0;10,31521;277,7061;75,68578;0;0;0;27,42914;270,5721;73,34956;-0,03621399;-0,01879585;0,0003616214;27,09844;336,6674;106,5407;-0,005591869;0,01924872;0,004130393;14,77681;295,8537;15,01101;-0,06248768;0,002571702;0,0317007;75,11915;33,14074;100,7531;-0,05759833;-0,03108549;0,03918931;64,35335;76,11543;141,4555;-0,002590246;0,02181578;0,01439771;12,69113;303,6634;7,047129;-0,05293884;0,008193016;0,04792961;72,30899;320,568;20,24684;-0,06037218;-0,02849734;0,05696881;66,7791;101,608;158,9246;0,002237875;0,02246499;0,02405342;10,31641;312,1632;4,511288;-0,03836145;0,01249504;0,06081918;56,16462;317,3342;7,590219;-0,05187251;-0,01724541;0,07547852;78,4421;103,6093;151,8556;0,01067201;0,01918614;0,03261214;5,740376;319,2458;356,2235;-0,02280242;0,01403153;0,07145536;29,56927;321,9504;357,062;-0,03810069;-5,125999E-05;0,09100139;80,94978;307,9291;344,2654
227;12.36.54.818948;;0,06123409;1,693408;0,2611573;-0,06123409;-1,693408;-0,2611573;0;0;0;-0,06123409;-1,693408;-0,2611573;1,302684;352,6983;300,6787;-0,06123409;-1,693408;-0,2611573;1,302684;352,6983;300,6787;-0,06123409;-1,693408;-0,2611573;353,9875;67,12747;297,9326;-0,06123409;-1,693408;-0,2611573;353,9875;67,12747;297,9326;-0,06123409;-1,693408;-0,2611573;353,9875;67,12747;297,9326;-0,06123409;-1,693408;-0,2611573;356,391;79,50352;297,4861;-0,06123409;-1,693408;-0,2611573;356,391;79,50352;297,4861;-0,06123409;-1,693408;-0,2611573;356,391;79,50352;297,4861;-0,06123409;-1,693408;-0,2611573;1,91887;87,25459;298,8948;-0,06123409;-1,693408;-0,2611573;1,918863;87,25459;298,8948;-0,06123409;-1,693408;-0,2611573;1,918863;87,25459;298,8948;-0,06123409;-1,693408;-0,2611573;3,111268;98,84306;303,9508;-0,06123409;-1,693408;-0,2611573;3,11127;98,84306;303,9508;-0,06123409;-1,693408;-0,2611573;3,11127;98,84306;303,9508;******************************************************************************;;0,06123409;1,693408;0,2611573;0;0;0;10,25395;277,6935;75,72426;0;0;0;27,48653;270,4686;73,35806;-0,03619653;-0,01883256;0,0002960265;26,97169;337,1387;106,8573;-0,005573701;0,01926315;0,004116327;14,70681;295,8386;15,02849;-0,06249506;0,002663255;0,03168052;75,10719;33,40246;101,0248;-0,05756748;-0,03099346;0,03915292;63,79529;76,88693;142,1625;-0,002573218;0,02183473;0,01438224;12,61948;303,6455;7,054542;-0,05294642;0,008287549;0,04790783;72,2608;320,3037;20,04755;-0,06044168;-0,02839589;0,0569371;66,43688;101,766;159,1257;0,002252258;0,02248752;0,02403811;10,24447;312,1431;4,507801;-0,03836924;0,01258624;0,06079796;55,82366;317,2616;7,535685;-0,05202014;-0,01703799;0,07557142;78,39261;103,6896;151,931;0,01068013;0,01920378;0,03260171;5,66942;319,2251;356,2112;-0,0228125;0,01411271;0,07143766;29,21683;321,997;357,0601;-0,03814807;0,0001827478;0,09106421;80,88583;308,029;344,3289
228;12.36.54.836213;;0,06097392;1,693346;0,2612098;-0,06097392;-1,693346;-0,2612098;0;0;0;-0,06097392;-1,693346;-0,2612098;1,302684;352,6983;300,6787;-0,06097392;-1,693346;-0,2612098;1,302684;352,6983;300,6787;-0,06097392;-1,693346;-0,2612098;353,9875;67,12747;297,9326;-0,06097392;-1,693346;-0,2612098;353,9875;67,12747;297,9326;-0,06097392;-1,693346;-0,2612098;353,9875;67,12747;297,9326;-0,06097392;-1,693346;-0,2612098;356,391;79,50352;297,4861;-0,06097392;-1,693346;-0,2612098;356,391;79,50352;297,4861;-0,06097392;-1,693346;-0,2612098;356,391;79,50352;297,4861;-0,06097392;-1,693346;-0,2612098;1,91887;87,25459;298,8948;-0,06097392;-1,693346;-0,2612098;1,918863;87,25459;298,8948;-0,06097392;-1,693346;-0,2612098;1,918863;87,25459;298,8948;-0,06097392;-1,693346;-0,2612098;3,111268;98,84306;303,9508;-0,06097392;-1,693346;-0,2612098;3,11127;98,84306;303,9508;-0,06097392;-1,693346;-0,2612098;3,11127;98,84306;303,9508;******************************************************************************;;0,06097392;1,693346;0,2612098;0;0;0;10,24864;277,6894;75,79113;0;0;0;27,58049;270,4459;73,41312;-0,03616653;-0,01889229;0,0002814531;26,73653;337,9392;107,3326;-0,005578618;0,01927614;0,004091412;14,68127;295,8386;15,09142;-0,06250664;0,002704501;0,03165886;75,02197;34,14877;101,7669;-0,05745406;-0,03093863;0,0391078;63,04366;77,77805;142,9609;-0,002578288;0,02185369;0,01435581;12,58592;303,6422;7,112783;-0,05296;0,008342028;0,04788288;72,29308;320,1913;20,02432;-0,06045937;-0,0283463;0,05688116;65,91298;101,8948;159,305;0,002245422;0,02251899;0,02400985;10,20288;312,1364;4,55988;-0,03838572;0,0126574;0,06076974;55,31439;317,2099;7,533869;-0,05222836;-0,01678693;0,07572356;78,36767;103,3817;151,6216;0,01067063;0,01924312;0,03257912;5,621824;319,2136;356,2571;-0,02283251;0,01419461;0,07141152;28,72606;322,0649;357,1166;-0,0382161;0,0004798174;0,09114766;80,76128;308,6238;344,8934
