268;12.11.28.949333;;0,02909617;1,596068;0,3072429;-0,02909617;-1,596068;-0,3072429;0;0;0;-0,02909617;-1,596068;-0,3072429;1,302684;352,6983;300,6787;-0,02909617;-1,596068;-0,3072429;1,302684;352,6983;300,6787;-0,02909617;-1,596068;-0,3072429;353,9875;67,12747;297,9326;-0,02909617;-1,596068;-0,3072429;353,9875;67,12747;297,9326;-0,02909617;-1,596068;-0,3072429;353,9875;67,12747;297,9326;-0,02909617;-1,596068;-0,3072429;356,391;79,50352;297,4861;-0,02909617;-1,596068;-0,3072429;356,391;79,50352;297,4861;-0,02909617;-1,596068;-0,3072429;356,391;79,50352;297,4861;-0,02909617;-1,596068;-0,3072429;1,91887;87,25459;298,8948;-0,02909617;-1,596068;-0,3072429;1,918863;87,25459;298,8948;-0,02909617;-1,596068;-0,3072429;1,918863;87,25459;298,8948;-0,02909617;-1,596068;-0,3072429;3,111268;98,84306;303,9508;-0,02909617;-1,596068;-0,3072429;3,11127;98,84306;303,9508;-0,02909617;-1,596068;-0,3072429;3,11127;98,84306;303,9508;******************************************************************************;;0,02909617;1,596068;0,3072429;0;0;0;314,981;233,876;102,8871;0;0;0;357,0216;250,9063;95,42221;-0,03880091;0,00213635;-0,01343119;353,6757;274,3098;93,49689;0,01299989;0,0149411;0,002411336;314,3799;259,9445;19,54067;-0,03231651;0,06197155;-0,005624443;325,9783;255,3081;22,52595;-0,06036431;0,08154547;-0,01297837;11,88739;273,3596;18,73276;0,01369221;0,0190022;0,01262969;312,3469;271,0247;1,651057;-0,02833661;0,06512272;0,01338139;316,8051;270,8245;1,793747;-0,05688618;0,09193051;0,01379228;5,402474;272,4905;1,201724;0,01286987;0,01974797;0,02344549;311,6139;283,9409;347,7968;-0,02324218;0,06163585;0,03240967;315,5411;284,7958;347,177;-0,04826832;0,08703601;0,03901988;359,1848;276,0478;350,8098;0,0102659;0,01525736;0,03493455;309,9935;296,5274;328,9731;-0,01955768;0,05499101;0,04982185;324,8715;294,5801;330,3015;-0,04093386;0,07152903;0,0595997;5,84403;273,3354;336,096
269;12.11.28.966343;;0,02909375;1,596115;0,3071536;-0,02909375;-1,596115;-0,3071536;0;0;0;-0,02909375;-1,596115;-0,3071536;1,302684;352,6983;300,6787;-0,02909375;-1,596115;-0,3071536;1,302684;352,6983;300,6787;-0,02909375;-1,596115;-0,3071536;353,9875;67,12747;297,9326;-0,02909375;-1,596115;-0,3071536;353,9875;67,12747;297,9326;-0,02909375;-1,596115;-0,3071536;353,9875;67,12747;297,9326;-0,02909375;-1,596115;-0,3071536;356,391;79,50352;297,4861;-0,02909375;-1,596115;-0,3071536;356,391;79,50352;297,4861;-0,02909375;-1,596115;-0,3071536;356,391;79,50352;297,4861;-0,02909375;-1,596115;-0,3071536;1,91887;87,25459;298,8948;-0,02909375;-1,596115;-0,3071536;1,918863;87,25459;298,8948;-0,02909375;-1,596115;-0,3071536;1,918863;87,25459;298,8948;-0,02909375;-1,596115;-0,3071536;3,111268;98,84306;303,9508;-0,02909375;-1,596115;-0,3071536;3,11127;98,84306;303,9508;-0,02909375;-1,596115;-0,3071536;3,11127;98,84306;303,9508;******************************************************************************;;0,02909375;1,596115;0,3071536;0;0;0;315,0239;233,8223;102,9021;0;0;0;357,0394;250,9019;95,4249;-0,03880015;0,002123594;-0,01343426;353,6947;274,209;93,5153;0,012991;0,01495028;0,00241068;314,4138;259,8724;19,58127;-0,03234263;0,06195354;-0,005686969;326,1742;255,2035;22,5808;-0,06044156;0,08142829;-0,01310924;11,97141;273,2914;18,82879;0,01367162;0,01901591;0,01262686;312,3747;270,9439;1,702093;-0,02838059;0,06511593;0,0133197;316,8367;270,6542;1,90852;-0,0569466;0,09190857;0,01364586;5,446896;272,4116;1,285198;0,0128413;0,019768;0,02344123;311,6333;283,8531;347,8565;-0,02329822;0,06164324;0,03235349;315,4717;284,6967;347,2449;-0,04830661;0,08707535;0,03891274;359,142;275,9967;350,8664;0,01023084;0,01528215;0,03493088;310,0038;296,4331;329,0399;-0,0196236;0,05500984;0,04977229;324,8115;294,5263;330,3413;-0,04099307;0,07157242;0,05952275;5,745339;273,3436;336,1484
270;12.11.28.984371;;0,02905653;1,596114;0,3072702;-0,02905653;-1,596114;-0,3072702;0;0;0;-0,02905653;-1,596114;-0,3072702;1,302684;352,6983;300,6787;-0,02905653;-1,596114;-0,3072702;1,302684;352,6983;300,6787;-0,02905653;-1,596114;-0,3072702;353,9875;67,12747;297,9326;-0,02905653;-1,596114;-0,3072702;353,9875;67,12747;297,9326;-0,02905653;-1,596114;-0,3072702;353,9875;67,12747;297,9326;-0,02905653;-1,596114;-0,3072702;356,391;79,50352;297,4861;-0,02905653;-1,596114;-0,3072702;356,391;79,50352;297,4861;-0,02905653;-1,596114;-0,3072702;356,391;79,50352;297,4861;-0,02905653;-1,596114;-0,3072702;1,91887;87,25459;298,8948;-0,02905653;-1,596114;-0,3072702;1,918863;87,25459;298,8948;-0,02905653;-1,596114;-0,3072702;1,918863;87,25459;298,8948;-0,02905653;-1,596114;-0,3072702;3,111268;98,84306;303,9508;-0,02905653;-1,596114;-0,3072702;3,11127;98,84306;303,9508;-0,02905653;-1,596114;-0,3072702;3,11127;98,84306;303,9508;******************************************************************************;;0,02905653;1,596114;0,3072702;0;0;0;315,3229;233,8494;103,2385;0;0;0;357,2276;251,0098;95,79994;-0,03883218;0,001988769;-0,01336354;353,7417;274,2919;93,94069;0,01297705;0,01499295;0,002255261;314,5779;259,7851;20,07419;-0,03247655;0,06186414;-0,005935371;326,5056;255,4074;22,87218;-0,06070992;0,0811702;-0,01328567;11,98137;273,6519;19,14997;0,0136954;0,01912391;0,01244313;312,4697;270,8027;2,25135;-0,02843473;0,06515419;0,01303342;317,3742;270,4833;2,47771;-0,05725092;0,09167707;0,01327649;5,770613;272,668;1,720514;0,01291392;0,01994407;0,02325636;311,6432;283,6873;348,432;-0,02325825;0,061813;0,03206569;315,8193;284,4076;347,9112;-0,04844738;0,08708668;0,03853673;359,2959;276,207;351,2863;0,01036551;0,01552975;0,0347873;309,9302;296,2495;329,6243;-0,01949054;0,05530024;0,04951036;324,8905;294,423;330,871;-0,0408989;0,07183075;0,059232;5,796385;273,6589;336,5359
271;12.11.28.999341;;0,02896011;1,596233;0,3073502;-0,02896011;-1,596233;-0,3073502;0;0;0;-0,02896011;-1,596233;-0,3073502;1,302684;352,6983;300,6787;-0,02896011;-1,596233;-0,3073502;1,302684;352,6983;300,6787;-0,02896011;-1,596233;-0,3073502;353,9875;67,12747;297,9326;-0,02896011;-1,596233;-0,3073502;353,9875;67,12747;297,9326;-0,02896011;-1,596233;-0,3073502;353,9875;67,12747;297,9326;-0,02896011;-1,596233;-0,3073502;356,391;79,50352;297,4861;-0,02896011;-1,596233;-0,3073502;356,391;79,50352;297,4861;-0,02896011;-1,596233;-0,3073502;356,391;79,50352;297,4861;-0,02896011;-1,596233;-0,3073502;1,91887;87,25459;298,8948;-0,02896011;-1,596233;-0,3073502;1,918863;87,25459;298,8948;-0,02896011;-1,596233;-0,3073502;1,918863;87,25459;298,8948;-0,02896011;-1,596233;-0,3073502;3,111268;98,84306;303,9508;-0,02896011;-1,596233;-0,3073502;3,11127;98,84306;303,9508;-0,02896011;-1,596233;-0,3073502;3,11127;98,84306;303,9508;******************************************************************************;;0,02896011;1,596233;0,3073502;0;0;0;315,5499;233,9005;103,5001;0;0;0;357,4181;250,9949;96,15284;-0,03883606;0,001852274;-0,01337627;353,8106;274,2971;94,34519;0,01296794;0,01502395;0,00213024;314,7007;259,7496;20,4539;-0,03257932;0,06179607;-0,006106466;326,6225;255,6396;23,07401;-0,0608833;0,08104455;-0,0133529;11,96339;274,0012;19,34632;0,01372444;0,01920927;0,01229584;312,5393;270,7261;2,673656;-0,02846234;0,06518841;0,01283038;317,8461;270,4049;2,900201;-0,05749959;0,09147584;0,01303539;6,110681;272,9059;2,052237;0,01298567;0,02008164;0,02310926;311,6475;283,5917;348,874;-0,02320419;0,06194782;0,03185895;316,1277;284,1387;348,4795;-0,04855771;0,08708394;0,03824541;359,4956;276,3526;351,6479;0,01048936;0,01572061;0,03467306;309,8705;296,1403;330,0726;-0,0193575;0,05552578;0,04932091;324,9498;294,3339;331,3058;-0,04079952;0,07203424;0,0590176;5,889719;273,8881;336,8543
272;12.11.29.016406;;0,02895752;1,596308;0,3075903;-0,02895752;-1,596308;-0,3075903;0;0;0;-0,02895752;-1,596308;-0,3075903;1,302684;352,6983;300,6787;-0,02895752;-1,596308;-0,3075903;1,302684;352,6983;300,6787;-0,02895752;-1,596308;-0,3075903;353,9875;67,12747;297,9326;-0,02895752;-1,596308;-0,3075903;353,9875;67,12747;297,9326;-0,02895752;-1,596308;-0,3075903;353,9875;67,12747;297,9326;-0,02895752;-1,596308;-0,3075903;356,391;79,50352;297,4861;-0,02895752;-1,596308;-0,3075903;356,391;79,50352;297,4861;-0,02895752;-1,596308;-0,3075903;356,391;79,50352;297,4861;-0,02895752;-1,596308;-0,3075903;1,91887;87,25459;298,8948;-0,02895752;-1,596308;-0,3075903;1,918863;87,25459;298,8948;-0,02895752;-1,596308;-0,3075903;1,918863;87,25459;298,8948;-0,02895752;-1,596308;-0,3075903;3,111268;98,84306;303,9508;-0,02895752;-1,596308;-0,3075903;3,11127;98,84306;303,9508;-0,02895752;-1,596308;-0,3075903;3,11127;98,84306;303,9508;******************************************************************************;;0,02895752;1,596308;0,3075903;0;0;0;315,7987;233,8899;103,839;0;0;0;357,5905;250,9254;96,5808;-0,03882623;0,001728654;-0,01342547;353,8224;274,3725;94,79968;0,01296121;0,01504922;0,001990318;314,8192;259,6465;20,91773;-0,0326662;0,0617255;-0,006345659;326,7361;255,7385;23,40284;-0,06102178;0,08091748;-0,01355308;11,86412;274,2912;19,64115;0,01375562;0,01929927;0,01212773;312,5936;270,5787;3,180944;-0,02847593;0,06523836;0,01255426;318,2324;270,2828;3,388928;-0,05769297;0,09133196;0,01269853;6,348741;273,1476;2,43439;0,01305868;0,02023542;0,02293923;311,624;283,428;349,3957;-0,02313937;0,06211674;0,03158149;316,4389;283,8946;349,06;-0,04865433;0,08711267;0,03789333;359,6632;276,5308;352,024;0,01061004;0,015939;0,03453872;309,7723;295,9668;330,593;-0,01921971;0,05580103;0,04906622;324,9206;294,3003;331,7321;-0,04066259;0,07232368;0,05874816;5,931094;274,1522;337,1973
273;12.11.29.034427;;0,02891297;1,596522;0,3077704;-0,02891297;-1,596522;-0,3077704;0;0;0;-0,02891297;-1,596522;-0,3077704;1,302684;352,6983;300,6787;-0,02891297;-1,596522;-0,3077704;1,302684;352,6983;300,6787;-0,02891297;-1,596522;-0,3077704;353,9875;67,12747;297,9326;-0,02891297;-1,596522;-0,3077704;353,9875;67,12747;297,9326;-0,02891297;-1,596522;-0,3077704;353,9875;67,12747;297,9326;-0,02891297;-1,596522;-0,3077704;356,391;79,50352;297,4861;-0,02891297;-1,596522;-0,3077704;356,391;79,50352;297,4861;-0,02891297;-1,596522;-0,3077704;356,391;79,50352;297,4861;-0,02891297;-1,596522;-0,3077704;1,91887;87,25459;298,8948;-0,02891297;-1,596522;-0,3077704;1,918863;87,25459;298,8948;-0,02891297;-1,596522;-0,3077704;1,918863;87,25459;298,8948;-0,02891297;-1,596522;-0,3077704;3,111268;98,84306;303,9508;-0,02891297;-1,596522;-0,3077704;3,11127;98,84306;303,9508;-0,02891297;-1,596522;-0,3077704;3,11127;98,84306;303,9508;******************************************************************************;;0,02891297;1,596522;0,3077704;0;0;0;315,9461;233,8178;104,0638;0;0;0;357,69;250,7856;96,87203;-0,0387973;0,001657367;-0,01352161;353,8281;274,2554;95,11089;0,01295842;0,01506233;0,001913697;314,882;259,5204;21,21453;-0,03270075;0,06168783;-0,006531924;326,8781;255,7597;23,6009;-0,06110896;0,08080995;-0,01374161;11,89509;274,4453;19,84355;0,01376689;0,01935291;0,01203442;312,6155;270,4266;3,502125;-0,02848323;0,06527579;0,01234898;318,4562;270,1616;3,68795;-0,05780716;0,0912596;0,01243171;6,547462;273,253;2,669921;0,01308579;0,02032959;0,02284402;311,597;283,2682;349,7222;-0,02311705;0,06222856;0,0313808;316,5889;283,6943;349,4159;-0,04872137;0,08715951;0,03761974;359,7376;276,5878;352,2615;0,0106545;0,01607394;0,03446332;309,699;295,8035;330,915;-0,01917052;0,05597854;0,04888356;324,8925;294,2108;332,0048;-0,04062426;0,07251513;0,05853012;5,902871;274,2738;337,4218
274;12.11.29.049418;;0,02891058;1,596744;0,3079952;-0,02891058;-1,596744;-0,3079952;0;0;0;-0,02891058;-1,596744;-0,3079952;1,302684;352,6983;300,6787;-0,02891058;-1,596744;-0,3079952;1,302684;352,6983;300,6787;-0,02891058;-1,596744;-0,3079952;353,9875;67,12747;297,9326;-0,02891058;-1,596744;-0,3079952;353,9875;67,12747;297,9326;-0,02891058;-1,596744;-0,3079952;353,9875;67,12747;297,9326;-0,02891058;-1,596744;-0,3079952;356,391;79,50352;297,4861;-0,02891058;-1,596744;-0,3079952;356,391;79,50352;297,4861;-0,02891058;-1,596744;-0,3079952;356,391;79,50352;297,4861;-0,02891058;-1,596744;-0,3079952;1,91887;87,25459;298,8948;-0,02891058;-1,596744;-0,3079952;1,918863;87,25459;298,8948;-0,02891058;-1,596744;-0,3079952;1,918863;87,25459;298,8948;-0,02891058;-1,596744;-0,3079952;3,111268;98,84306;303,9508;-0,02891058;-1,596744;-0,3079952;3,11127;98,84306;303,9508;-0,02891058;-1,596744;-0,3079952;3,11127;98,84306;303,9508;******************************************************************************;;0,02891058;1,596744;0,3079952;0;0;0;316,0102;233,6864;104,2177;0;0;0;357,6876;250,5426;97,0843;-0,03874085;0,001659155;-0,01368642;353,7527;274,1694;95,29475;0,01296362;0,01506448;0,001883328;314,8918;259,3679;21,3952;-0,03268076;0,06168199;-0,006685227;327,0487;255,8412;23,62905;-0,06115799;0,08071923;-0,01386929;11,94751;274,5227;19,91311;0,01376786;0,01937699;0,01199678;312,601;270,264;3,689812;-0,02847137;0,0653106;0,01219139;318,5982;270,0902;3,811588;-0,05786417;0,0912255;0,01223767;6,649125;273,2737;2,770441;0,01308341;0,02037847;0,02280438;311,5547;283,1078;349,9041;-0,02311301;0,06230485;0,03123271;316,6645;283,5319;349,5992;-0,04877071;0,08720469;0,03740773;359,7544;276,5609;352,3842;0,01064448;0,01614642;0,03443143;309,6314;295,6481;331,0851;-0,01917712;0,05609;0,04875034;324,8136;294,1835;332,0886;-0,0406175;0,07266128;0,05837864;5,794766;274,3276;337,5164
275;12.11.29.066412;;0,02890614;1,596937;0,3081697;-0,02890614;-1,596937;-0,3081697;0;0;0;-0,02890614;-1,596937;-0,3081697;1,302684;352,6983;300,6787;-0,02890614;-1,596937;-0,3081697;1,302684;352,6983;300,6787;-0,02890614;-1,596937;-0,3081697;353,9875;67,12747;297,9326;-0,02890614;-1,596937;-0,3081697;353,9875;67,12747;297,9326;-0,02890614;-1,596937;-0,3081697;353,9875;67,12747;297,9326;-0,02890614;-1,596937;-0,3081697;356,391;79,50352;297,4861;-0,02890614;-1,596937;-0,3081697;356,391;79,50352;297,4861;-0,02890614;-1,596937;-0,3081697;356,391;79,50352;297,4861;-0,02890614;-1,596937;-0,3081697;1,91887;87,25459;298,8948;-0,02890614;-1,596937;-0,3081697;1,918863;87,25459;298,8948;-0,02890614;-1,596937;-0,3081697;1,918863;87,25459;298,8948;-0,02890614;-1,596937;-0,3081697;3,111268;98,84306;303,9508;-0,02890614;-1,596937;-0,3081697;3,11127;98,84306;303,9508;-0,02890614;-1,596937;-0,3081697;3,11127;98,84306;303,9508;******************************************************************************;;0,02890614;1,596937;0,3081697;0;0;0;316,0392;233,5917;104,3388;0;0;0;357,6829;250,4798;97,19611;-0,03872663;0,001662612;-0,01372916;353,7025;274,1674;95,39031;0,01297274;0,01506162;0,001860082;314,8802;259,2658;21,52437;-0,03264705;0,06168854;-0,006788075;327,2314;255,8756;23,66814;-0,06119069;0,08063424;-0,01397064;11,99689;274,5641;19,99316;0,01377591;0,01938844;0,01196826;312,5724;270,1584;3,818847;-0,02844068;0,06534314;0,01208496;318,6366;270,0001;3,929774;-0,0578552;0,09124207;0,01208499;6,688482;273,2765;2,860543;0,01309111;0,02040744;0,02277449;311,5074;283,0082;350,0229;-0,02308617;0,06236446;0,0311321;316,6327;283,4336;349,717;-0,04874466;0,08728254;0,03726074;359,6911;276,5511;352,4719;0,01064612;0,01619136;0,03440708;309,5682;295,557;331,1896;-0,01915841;0,05617142;0,04865947;324,6833;294,1877;332,1295;-0,04056625;0,07279813;0,05827501;5,6401;274,3865;337,5929
276;12.11.29.085399;;0,0288521;1,597062;0,3083637;-0,0288521;-1,597062;-0,3083637;0;0;0;-0,0288521;-1,597062;-0,3083637;1,302684;352,6983;300,6787;-0,0288521;-1,597062;-0,3083637;1,302684;352,6983;300,6787;-0,0288521;-1,597062;-0,3083637;353,9875;67,12747;297,9326;-0,0288521;-1,597062;-0,3083637;353,9875;67,12747;297,9326;-0,0288521;-1,597062;-0,3083637;353,9875;67,12747;297,9326;-0,0288521;-1,597062;-0,3083637;356,391;79,50352;297,4861;-0,0288521;-1,597062;-0,3083637;356,391;79,50352;297,4861;-0,0288521;-1,597062;-0,3083637;356,391;79,50352;297,4861;-0,0288521;-1,597062;-0,3083637;1,91887;87,25459;298,8948;-0,0288521;-1,597062;-0,3083637;1,918863;87,25459;298,8948;-0,0288521;-1,597062;-0,3083637;1,918863;87,25459;298,8948;-0,0288521;-1,597062;-0,3083637;3,111268;98,84306;303,9508;-0,0288521;-1,597062;-0,3083637;3,11127;98,84306;303,9508;-0,0288521;-1,597062;-0,3083637;3,11127;98,84306;303,9508;******************************************************************************;;0,0288521;1,597062;0,3083637;0;0;0;316,0834;233,5372;104,5155;0;0;0;357,6916;250,5962;97,3083;-0,03875536;0,001656413;-0,01365077;353,6499;274,3294;95,48966;0,01298676;0,0150578;0,001808941;314,8648;259,1996;21,71403;-0,03261072;0,06169713;-0,006889611;327,4125;255,892;23,80214;-0,06121714;0,08055162;-0,0140793;12,08769;274,6841;20,15541;0,01380329;0,01940572;0,0119071;312,5321;270,0866;4,008857;-0,02838103;0,06539023;0,01197088;318,6415;269,9183;4,126798;-0,05780176;0,09129024;0,01192895;6,817292;273,3525;3,009679;0,01313323;0,02045;0,02271187;311,4395;282,9448;350,1985;-0,02300477;0,062451;0,03101832;316,5901;283,372;349,891;-0,04865485;0,08739173;0,03711581;359,705;276,6049;352,6019;0,01069792;0,01625991;0,03435656;309,4766;295,5054;331,3448;-0,01906169;0,05629265;0,04855466;324,5497;294,2288;332,2229;-0,04042948;0,07297575;0,05817068;5,591508;274,476;337,7068
277;12.11.29.100391;;0,02880992;1,597087;0,308393;-0,02880992;-1,597087;-0,308393;0;0;0;-0,02880992;-1,597087;-0,308393;1,302684;352,6983;300,6787;-0,02880992;-1,597087;-0,308393;1,302684;352,6983;300,6787;-0,02880992;-1,597087;-0,308393;353,9875;67,12747;297,9326;-0,02880992;-1,597087;-0,308393;353,9875;67,12747;297,9326;-0,02880992;-1,597087;-0,308393;353,9875;67,12747;297,9326;-0,02880992;-1,597087;-0,308393;356,391;79,50352;297,4861;-0,02880992;-1,597087;-0,308393;356,391;79,50352;297,4861;-0,02880992;-1,597087;-0,308393;356,391;79,50352;297,4861;-0,02880992;-1,597087;-0,308393;1,91887;87,25459;298,8948;-0,02880992;-1,597087;-0,308393;1,918863;87,25459;298,8948;-0,02880992;-1,597087;-0,308393;1,918863;87,25459;298,8948;-0,02880992;-1,597087;-0,308393;3,111268;98,84306;303,9508;-0,02880992;-1,597087;-0,308393;3,11127;98,84306;303,9508;-0,02880992;-1,597087;-0,308393;3,11127;98,84306;303,9508;******************************************************************************;;0,02880992;1,597087;0,308393;0;0;0;316,118;233,5695;104,6735;0;0;0;357,6923;250,8215;97,38975;-0,03880933;0,001655817;-0,01349849;353,5998;274,5764;95,55904;0,01300288;0,01505435;0,001747489;314,8468;259,2231;21,88076;-0,03258374;0,06170833;-0,006929547;327,5549;255,9538;23,94226;-0,06124576;0,08049107;-0,01410031;12,15053;274,855;20,31136;0,01384638;0,01942086;0,01183519;312,4922;270,1061;4,174719;-0,02830585;0,06543469;0,01191324;318,659;269,927;4,300259;-0,05773786;0,09132874;0,01187575;6,917227;273,5003;3,14132;0,01320448;0,02048731;0,02263966;311,3756;282,9727;350,3503;-0,02288381;0,06252968;0,0309532;316,5934;283,3803;350,0567;-0,04853722;0,08747149;0,0370554;359,7531;276,7238;352,7206;0,01079421;0,01632023;0,03429857;309,3924;295,545;331,4772;-0,01890249;0,05640149;0,04849178;324,4547;294,3071;332,33;-0,040234;0,073125;0,05812651;5,555192;274,6201;337,8198
278;12.11.29.117381;;0,0287889;1,59712;0,3084527;-0,0287889;-1,59712;-0,3084527;0;0;0;-0,0287889;-1,59712;-0,3084527;1,302684;352,6983;300,6787;-0,0287889;-1,59712;-0,3084527;1,302684;352,6983;300,6787;-0,0287889;-1,59712;-0,3084527;353,9875;67,12747;297,9326;-0,0287889;-1,59712;-0,3084527;353,9875;67,12747;297,9326;-0,0287889;-1,59712;-0,3084527;353,9875;67,12747;297,9326;-0,0287889;-1,59712;-0,3084527;356,391;79,50352;297,4861;-0,0287889;-1,59712;-0,3084527;356,391;79,50352;297,4861;-0,0287889;-1,59712;-0,3084527;356,391;79,50352;297,4861;-0,0287889;-1,59712;-0,3084527;1,91887;87,25459;298,8948;-0,0287889;-1,59712;-0,3084527;1,918863;87,25459;298,8948;-0,0287889;-1,59712;-0,3084527;1,918863;87,25459;298,8948;-0,0287889;-1,59712;-0,3084527;3,111268;98,84306;303,9508;-0,0287889;-1,59712;-0,3084527;3,11127;98,84306;303,9508;-0,0287889;-1,59712;-0,3084527;3,11127;98,84306;303,9508;******************************************************************************;;0,0287889;1,59712;0,3084527;0;0;0;316,1628;233,5909;104,8358;0;0;0;357,6989;251,0366;97,47791;-0,03886062;0,001651168;-0,01335302;353,551;274,8227;95,63581;0,01301625;0,01505208;0,001687139;314,8365;259,2314;22,05788;-0,03256339;0,06171429;-0,00698173;327,6132;255,9565;24,12201;-0,06124664;0,08046854;-0,0141564;12,19684;275,0114;20,47985;0,01388603;0,01944017;0,01176333;312,4585;270,1082;4,353477;-0,02823915;0,0654788;0,01184285;318,6574;269,9231;4,483265;-0,05767372;0,09137654;0,01180336;7,031885;273,6419;3,280408;0,01327022;0,02052999;0,02256721;311,3159;282,9814;350,517;-0,02277408;0,06261086;0,03087643;316,6263;283,378;350,2313;-0,04844423;0,08754015;0,03698149;359,8529;276,8336;352,8434;0,01088432;0,01638818;0,03424063;309,3101;295,5636;331,6263;-0,01875582;0,05651653;0,04841864;324,4176;294,3456;332,4663;-0,04007298;0,07325685;0,05806416;5,601606;274,7278;337,9364
279;12.11.29.134371;;0,02874312;1,597186;0,308409;-0,02874312;-1,597186;-0,308409;0;0;0;-0,02874312;-1,597186;-0,308409;1,302684;352,6983;300,6787;-0,02874312;-1,597186;-0,308409;1,302684;352,6983;300,6787;-0,02874312;-1,597186;-0,308409;353,9875;67,12747;297,9326;-0,02874312;-1,597186;-0,308409;353,9875;67,12747;297,9326;-0,02874312;-1,597186;-0,308409;353,9875;67,12747;297,9326;-0,02874312;-1,597186;-0,308409;356,391;79,50352;297,4861;-0,02874312;-1,597186;-0,308409;356,391;79,50352;297,4861;-0,02874312;-1,597186;-0,308409;356,391;79,50352;297,4861;-0,02874312;-1,597186;-0,308409;1,91887;87,25459;298,8948;-0,02874312;-1,597186;-0,308409;1,918863;87,25459;298,8948;-0,02874312;-1,597186;-0,308409;1,918863;87,25459;298,8948;-0,02874312;-1,597186;-0,308409;3,111268;98,84306;303,9508;-0,02874312;-1,597186;-0,308409;3,11127;98,84306;303,9508;-0,02874312;-1,597186;-0,308409;3,11127;98,84306;303,9508;******************************************************************************;;0,02874312;1,597186;0,308409;0;0;0;316,1741;233,6735;104,9711;0;0;0;357,6921;251,3411;97,51959;-0,03893147;0,001656055;-0,01314649;353,4952;275,1979;95,65866;0,01303492;0,01504564;0,001627505;314,8044;259,3142;22,1897;-0,03253154;0,06173384;-0,006970644;327,6174;256,0168;24,26875;-0,06122587;0,08048737;-0,01411605;12,21451;275,2017;20,60505;0,01393994;0,01944911;0,01169401;312,4095;270,1913;4,479754;-0,02814569;0,06552362;0,0118345;318,6168;270,0094;4,607399;-0,05756468;0,09144473;0,0118393;7,075283;273,8275;3,372068;0,0133582;0,02055562;0,02249837;311,2491;283,0756;350,6264;-0,02262462;0,06267965;0,03085563;316,6424;283,4656;350,3453;-0,04829454;0,08760369;0,03700212;359,9249;276,9926;352,9243;0,01100453;0,01643288;0,03418553;309,2292;295,6716;331,7145;-0,01855775;0,0566076;0,04839483;324,3987;294,4281;332,5731;-0,03985785;0,07335711;0,05806959;5,645759;274,8641;338,0244
280;12.11.29.150364;;0,02869241;1,597248;0,308271;-0,02869241;-1,597248;-0,308271;0;0;0;-0,02869241;-1,597248;-0,308271;1,302684;352,6983;300,6787;-0,02869241;-1,597248;-0,308271;1,302684;352,6983;300,6787;-0,02869241;-1,597248;-0,308271;353,9875;67,12747;297,9326;-0,02869241;-1,597248;-0,308271;353,9875;67,12747;297,9326;-0,02869241;-1,597248;-0,308271;353,9875;67,12747;297,9326;-0,02869241;-1,597248;-0,308271;356,391;79,50352;297,4861;-0,02869241;-1,597248;-0,308271;356,391;79,50352;297,4861;-0,02869241;-1,597248;-0,308271;356,391;79,50352;297,4861;-0,02869241;-1,597248;-0,308271;1,91887;87,25459;298,8948;-0,02869241;-1,597248;-0,308271;1,918863;87,25459;298,8948;-0,02869241;-1,597248;-0,308271;1,918863;87,25459;298,8948;-0,02869241;-1,597248;-0,308271;3,111268;98,84306;303,9508;-0,02869241;-1,597248;-0,308271;3,11127;98,84306;303,9508;-0,02869241;-1,597248;-0,308271;3,11127;98,84306;303,9508;******************************************************************************;;0,02869241;1,597248;0,308271;0;0;0;316,1837;233,7734;105,0844;0;0;0;357,6966;251,6996;97,52457;-0,03901376;0,001652837;-0,01290283;353,4506;275,6597;95,64685;0,01305084;0,01504016;0,001570642;314,7777;259,4142;22,30011;-0,03250915;0,06175005;-0,006943971;327,606;256,0948;24,39387;-0,06121144;0,08051062;-0,0140498;12,27967;275,4149;20,71261;0,01399082;0,01945627;0,01162845;312,3686;270,2914;4,585587;-0,02806158;0,06556094;0,01184237;318,5865;270,1063;4,715639;-0,05746897;0,09149945;0,01189691;7,157732;274,0141;3,45257;0,01344338;0,02057683;0,02243337;311,1933;283,1849;350,7181;-0,02248345;0,06273675;0,03084996;316,6652;283,5722;350,4389;-0,04815315;0,08765185;0,03704694;0,01394469;277,1549;352,99;0,01112349;0,01647043;0,03413334;309,1616;295,7925;331,7885;-0,018366;0,0566839;0,04838437;324,4028;294,5097;332,6748;-0,03965467;0,0734328;0,05809057;5,714941;274,9937;338,1008
