329;12.59.17.494753;;0,05237582;1,51917;0,2827723;-0,05237582;-1,51917;-0,2827723;0;0;0;-0,05237582;-1,51917;-0,2827723;1,302684;352,6983;300,6787;-0,05237582;-1,51917;-0,2827723;1,302684;352,6983;300,6787;-0,05237582;-1,51917;-0,2827723;353,9875;67,12747;297,9326;-0,05237582;-1,51917;-0,2827723;353,9875;67,12747;297,9326;-0,05237582;-1,51917;-0,2827723;353,9875;67,12747;297,9326;-0,05237582;-1,51917;-0,2827723;356,391;79,50352;297,4861;-0,05237582;-1,51917;-0,2827723;356,391;79,50352;297,4861;-0,05237582;-1,51917;-0,2827723;356,391;79,50352;297,4861;-0,05237582;-1,51917;-0,2827723;1,91887;87,25459;298,8948;-0,05237582;-1,51917;-0,2827723;1,918863;87,25459;298,8948;-0,05237582;-1,51917;-0,2827723;1,918863;87,25459;298,8948;-0,05237582;-1,51917;-0,2827723;3,111268;98,84306;303,9508;-0,05237582;-1,51917;-0,2827723;3,11127;98,84306;303,9508;-0,05237582;-1,51917;-0,2827723;3,11127;98,84306;303,9508;******************************************************************************;;0,05237582;1,51917;0,2827723;0;0;0;5,657009;276,6072;79,07246;0;0;0;21,73209;317,6971;89,31339;-0,02469569;-0,01462543;0,02713749;19,70144;333,478;94,92782;-0,004371542;0,01955009;0,00260523;9,307795;294,6557;16,7917;-0,06230839;0,009101868;0,02919894;74,50188;15,78546;85,11697;-0,05985222;-0,02345932;0,03788728;63,76301;69,33911;135,802;-0,001447257;0,02227116;0,01272851;7,038126;302,2662;8,054357;-0,05285799;0,0147649;0,04518661;75,22383;329,7379;30,02958;-0,05761641;-0,02103245;0,05334204;73,61366;87,75461;146,141;0,003105436;0,02321351;0,02242741;4,579103;310,6134;4,666485;-0,03851461;0,01882243;0,05811694;70,83606;312,0175;5,691999;-0,04691344;-0,01370656;0,06568393;75,19482;102,0765;154,4723;0,01120646;0,02060902;0,03175184;0,02759717;317,648;355,6708;-0,0230942;0,02058458;0,06937912;60,34082;284,7943;336,2149;-0,03642691;-0,003631711;0,07290035;74,47559;123,2943;176,0736
330;12.59.17.511806;;0,0523328;1,519084;0,2828884;-0,0523328;-1,519084;-0,2828884;0;0;0;-0,0523328;-1,519084;-0,2828884;1,302684;352,6983;300,6787;-0,0523328;-1,519084;-0,2828884;1,302684;352,6983;300,6787;-0,0523328;-1,519084;-0,2828884;353,9875;67,12747;297,9326;-0,0523328;-1,519084;-0,2828884;353,9875;67,12747;297,9326;-0,0523328;-1,519084;-0,2828884;353,9875;67,12747;297,9326;-0,0523328;-1,519084;-0,2828884;356,391;79,50352;297,4861;-0,0523328;-1,519084;-0,2828884;356,391;79,50352;297,4861;-0,0523328;-1,519084;-0,2828884;356,391;79,50352;297,4861;-0,0523328;-1,519084;-0,2828884;1,91887;87,25459;298,8948;-0,0523328;-1,519084;-0,2828884;1,918863;87,25459;298,8948;-0,0523328;-1,519084;-0,2828884;1,918863;87,25459;298,8948;-0,0523328;-1,519084;-0,2828884;3,111268;98,84306;303,9508;-0,0523328;-1,519084;-0,2828884;3,11127;98,84306;303,9508;-0,0523328;-1,519084;-0,2828884;3,11127;98,84306;303,9508;******************************************************************************;;0,0523328;1,519084;0,2828884;0;0;0;5,642657;276,5843;79,01951;0;0;0;21,91648;317,5773;89,29862;-0,02472306;-0,01474488;0,02705365;19,83318;333,5678;95,02992;-0,004352041;0,01954532;0,002618968;9,310464;294,629;16,73644;-0,06230084;0,009094119;0,02918547;74,55314;16,0543;85,38225;-0,05981172;-0,02347851;0,03783512;63,9985;69,07367;135,5888;-0,001436848;0,02227414;0,01274326;7,048004;302,2418;8,00024;-0,0528603;0,01475728;0,0451788;75,44673;330,0905;30,35925;-0,0575003;-0,02108669;0,05324489;73,92631;87,34798;145,765;0,003113877;0,02320337;0,02244458;4,596663;310,5915;4,614619;-0,03851879;0,01879549;0,05811733;71,04955;311,9063;5,578492;-0,04684458;-0,01378536;0,06558931;75,29032;102,1471;154,5707;0,0112069;0,02057052;0,03175986;0,05136869;317,6302;355,6216;-0,02310543;0,02052498;0,06937647;60,37805;284,9669;336,2639;-0,03641373;-0,003702998;0,07293415;74,30804;123,6746;176,3586
331;12.59.17.527787;;0,05232808;1,518998;0,2830225;-0,05232808;-1,518998;-0,2830225;0;0;0;-0,05232808;-1,518998;-0,2830225;1,302684;352,6983;300,6787;-0,05232808;-1,518998;-0,2830225;1,302684;352,6983;300,6787;-0,05232808;-1,518998;-0,2830225;353,9875;67,12747;297,9326;-0,05232808;-1,518998;-0,2830225;353,9875;67,12747;297,9326;-0,05232808;-1,518998;-0,2830225;353,9875;67,12747;297,9326;-0,05232808;-1,518998;-0,2830225;356,391;79,50352;297,4861;-0,05232808;-1,518998;-0,2830225;356,391;79,50352;297,4861;-0,05232808;-1,518998;-0,2830225;356,391;79,50352;297,4861;-0,05232808;-1,518998;-0,2830225;1,91887;87,25459;298,8948;-0,05232808;-1,518998;-0,2830225;1,918863;87,25459;298,8948;-0,05232808;-1,518998;-0,2830225;1,918863;87,25459;298,8948;-0,05232808;-1,518998;-0,2830225;3,111268;98,84306;303,9508;-0,05232808;-1,518998;-0,2830225;3,11127;98,84306;303,9508;-0,05232808;-1,518998;-0,2830225;3,11127;98,84306;303,9508;******************************************************************************;;0,05232808;1,518998;0,2830225;0;0;0;5,601299;276,535;79,01869;0;0;0;21,9972;317,4504;89,29252;-0,0247707;-0,01479769;0,02698556;19,88319;333,5511;95,08103;-0,00432929;0,01954472;0,002611727;9,271405;294,5776;16,72267;-0,06230838;0,009137034;0,02912915;74,56207;16,08476;85,44429;-0,05981585;-0,02343988;0,03777337;64,16872;68,75086;135,3313;-0,001426376;0,02228582;0,01273605;7,011075;302,1903;7,981461;-0,05288305;0,0148083;0,0451279;75,54125;330,2371;30,53151;-0,05747443;-0,0210619;0,05315691;74,02953;87,17279;145,6348;0,003117349;0,02321017;0,02244088;4,562841;310,5404;4,590733;-0,0385491;0,01883459;0,0580782;71,08023;311,8089;5,520969;-0,04687723;-0,01376271;0,06552672;75,30221;102,1624;154,6332;0,01119737;0,02055871;0,03175643;0,02070561;317,581;355,5939;-0,02314727;0,02054036;0,06934357;60,31125;285,1351;336,4006;-0,03647348;-0,003673553;0,07294801;74,22678;123,8412;176,5045
332;12.59.17.543867;;0,05227793;1,51888;0,2832056;-0,05227793;-1,51888;-0,2832056;0;0;0;-0,05227793;-1,51888;-0,2832056;1,302684;352,6983;300,6787;-0,05227793;-1,51888;-0,2832056;1,302684;352,6983;300,6787;-0,05227793;-1,51888;-0,2832056;353,9875;67,12747;297,9326;-0,05227793;-1,51888;-0,2832056;353,9875;67,12747;297,9326;-0,05227793;-1,51888;-0,2832056;353,9875;67,12747;297,9326;-0,05227793;-1,51888;-0,2832056;356,391;79,50352;297,4861;-0,05227793;-1,51888;-0,2832056;356,391;79,50352;297,4861;-0,05227793;-1,51888;-0,2832056;356,391;79,50352;297,4861;-0,05227793;-1,51888;-0,2832056;1,91887;87,25459;298,8948;-0,05227793;-1,51888;-0,2832056;1,918863;87,25459;298,8948;-0,05227793;-1,51888;-0,2832056;1,918863;87,25459;298,8948;-0,05227793;-1,51888;-0,2832056;3,111268;98,84306;303,9508;-0,05227793;-1,51888;-0,2832056;3,11127;98,84306;303,9508;-0,05227793;-1,51888;-0,2832056;3,11127;98,84306;303,9508;******************************************************************************;;0,05227793;1,51888;0,2832056;0;0;0;5,653179;276,5363;79,06985;0;0;0;22,13457;317,4215;89,40522;-0,02476159;-0,01488638;0,02694833;19,95577;333,6228;95,2582;-0,004340116;0,01953781;0,002593517;9,30495;294,5844;16,788;-0,06231048;0,009092808;0,02911532;74,50996;16,46582;85,82722;-0,05975195;-0,02347791;0,03777173;64,28549;68,36118;134,9766;-0,001444899;0,02230048;0,01271385;7,035792;302,195;8,050333;-0,05289617;0,01479673;0,0451082;75,62393;330,8621;31,13825;-0,05737536;-0,02109373;0,0531432;74,1673;86,63613;145,0889;0,003097694;0,02323484;0,02241844;4,577371;310,5424;4,662179;-0,03856667;0,01884532;0,05805644;71,18102;312,0576;5,775377;-0,04682167;-0,01377892;0,06550431;75,33334;101,8582;154,3236;0,01117755;0,02058947;0,03173181;0,02640146;317,5773;355,6663;-0,02316951;0,02056599;0,06931674;60,42757;285,2926;336,5269;-0,03643925;-0,003677607;0,07294509;74,18652;123,6564;176,2619
333;12.59.17.562222;;0,05224654;1,518793;0,2834257;-0,05224654;-1,518793;-0,2834257;0;0;0;-0,05224654;-1,518793;-0,2834257;1,302684;352,6983;300,6787;-0,05224654;-1,518793;-0,2834257;1,302684;352,6983;300,6787;-0,05224654;-1,518793;-0,2834257;353,9875;67,12747;297,9326;-0,05224654;-1,518793;-0,2834257;353,9875;67,12747;297,9326;-0,05224654;-1,518793;-0,2834257;353,9875;67,12747;297,9326;-0,05224654;-1,518793;-0,2834257;356,391;79,50352;297,4861;-0,05224654;-1,518793;-0,2834257;356,391;79,50352;297,4861;-0,05224654;-1,518793;-0,2834257;356,391;79,50352;297,4861;-0,05224654;-1,518793;-0,2834257;1,91887;87,25459;298,8948;-0,05224654;-1,518793;-0,2834257;1,918863;87,25459;298,8948;-0,05224654;-1,518793;-0,2834257;1,918863;87,25459;298,8948;-0,05224654;-1,518793;-0,2834257;3,111268;98,84306;303,9508;-0,05224654;-1,518793;-0,2834257;3,11127;98,84306;303,9508;-0,05224654;-1,518793;-0,2834257;3,11127;98,84306;303,9508;******************************************************************************;;0,05224654;1,518793;0,2834257;0;0;0;5,687644;276,5197;79,06964;0;0;0;22,18336;317,345;89,41894;-0,02478942;-0,01491773;0,02690643;19,97249;333,6996;95,33674;-0,004349072;0,01953077;0,002590507;9,337786;294,5695;16,79863;-0,06232086;0,009049296;0,02909482;74,50521;16,89637;86,26172;-0,05969651;-0,02352154;0,03773454;64,36078;68,18657;134,8368;-0,001459662;0,02229714;0,01271173;7,066949;302,1803;8,065187;-0,05291582;0,01476026;0,04509071;75,7132;331,1639;31,44696;-0,05732594;-0,02114701;0,05310071;74,22866;86,44566;144,9168;0,003080145;0,02323234;0,02241793;4,606055;310,5273;4,681351;-0,03859191;0,01881552;0,0580436;71,26907;312,0122;5,774008;-0,04681621;-0,01382852;0,06545198;75,44756;101,5953;154,1129;0,01115822;0,02059162;0,03173304;0,05253899;317,5607;355,6888;-0,02319968;0,02054489;0,06930801;60,6838;285,005;336,2806;-0,03638313;-0,003760934;0,07284173;74,2429;123,3963;176,027
334;12.59.17.577210;;0,05217832;1,518857;0,2833507;-0,05217832;-1,518857;-0,2833507;0;0;0;-0,05217832;-1,518857;-0,2833507;1,302684;352,6983;300,6787;-0,05217832;-1,518857;-0,2833507;1,302684;352,6983;300,6787;-0,05217832;-1,518857;-0,2833507;353,9875;67,12747;297,9326;-0,05217832;-1,518857;-0,2833507;353,9875;67,12747;297,9326;-0,05217832;-1,518857;-0,2833507;353,9875;67,12747;297,9326;-0,05217832;-1,518857;-0,2833507;356,391;79,50352;297,4861;-0,05217832;-1,518857;-0,2833507;356,391;79,50352;297,4861;-0,05217832;-1,518857;-0,2833507;356,391;79,50352;297,4861;-0,05217832;-1,518857;-0,2833507;1,91887;87,25459;298,8948;-0,05217832;-1,518857;-0,2833507;1,918863;87,25459;298,8948;-0,05217832;-1,518857;-0,2833507;1,918863;87,25459;298,8948;-0,05217832;-1,518857;-0,2833507;3,111268;98,84306;303,9508;-0,05217832;-1,518857;-0,2833507;3,11127;98,84306;303,9508;-0,05217832;-1,518857;-0,2833507;3,11127;98,84306;303,9508;******************************************************************************;;0,05217832;1,518857;0,2833507;0;0;0;5,634639;276,6312;78,81242;0;0;0;22,31703;317,3284;89,15807;-0,02477333;-0,01500285;0,02687329;20,16542;333,7381;95,13983;-0,004314877;0,01952279;0,002683163;9,366653;294,6636;16,53534;-0,06223826;0,009009123;0,02928036;74,78053;17,05565;86,29245;-0,0596359;-0,02360415;0,03776291;64,70145;68,40285;135,0061;-0,001397956;0,02223933;0,01280981;7,129996;302,2855;7,809551;-0,05278749;0,01463556;0,04527873;75,95737;330,7114;30,82672;-0,05718587;-0,02131033;0,05312014;74,25783;87,59299;145,9546;0,003167186;0,02312648;0,02250895;4,705288;310,6445;4,438723;-0,03842606;0,01861465;0,05821469;71,3932;311,3279;4,942977;-0,04668478;-0,0140518;0,06547728;75,60722;102,5208;154,9727;0,01126499;0,02043688;0,03179541;0,180668;317,6971;355,461;-0,02300322;0,02027631;0,06945184;60,78549;284,3401;335,4933;-0,03618477;-0,004053235;0,07282162;74,28746;124,1861;176,7871
335;12.59.17.594518;;0,05209564;1,518844;0,2835196;-0,05209564;-1,518844;-0,2835196;0;0;0;-0,05209564;-1,518844;-0,2835196;1,302684;352,6983;300,6787;-0,05209564;-1,518844;-0,2835196;1,302684;352,6983;300,6787;-0,05209564;-1,518844;-0,2835196;353,9875;67,12747;297,9326;-0,05209564;-1,518844;-0,2835196;353,9875;67,12747;297,9326;-0,05209564;-1,518844;-0,2835196;353,9875;67,12747;297,9326;-0,05209564;-1,518844;-0,2835196;356,391;79,50352;297,4861;-0,05209564;-1,518844;-0,2835196;356,391;79,50352;297,4861;-0,05209564;-1,518844;-0,2835196;356,391;79,50352;297,4861;-0,05209564;-1,518844;-0,2835196;1,91887;87,25459;298,8948;-0,05209564;-1,518844;-0,2835196;1,918863;87,25459;298,8948;-0,05209564;-1,518844;-0,2835196;1,918863;87,25459;298,8948;-0,05209564;-1,518844;-0,2835196;3,111268;98,84306;303,9508;-0,05209564;-1,518844;-0,2835196;3,11127;98,84306;303,9508;-0,05209564;-1,518844;-0,2835196;3,11127;98,84306;303,9508;******************************************************************************;;0,05209564;1,518844;0,2835196;0;0;0;5,68137;276,7482;78,6338;0;0;0;22,46586;317,4335;89,04803;-0,0246972;-0,01509762;0,02688956;20,3125;334,0001;95,1277;-0,004320528;0,01951218;0,002753466;9,466112;294,7726;16,37866;-0,06217655;0,008887887;0,02945316;74,95237;17,72595;86,83074;-0,05950508;-0,02374983;0,03781092;64,97629;68,47375;135,0255;-0,001379777;0,02219224;0,01288301;7,249091;302,4025;7,668433;-0,05268946;0,01446211;0,04544827;76,15707;330,8714;30,80215;-0,05700427;-0,02150977;0,05319136;74,34483;88,19547;146,4142;0,003208492;0,02305114;0,02257439;4,843472;310,769;4,317107;-0,03829869;0,01840699;0,05836326;71,54046;311,0843;4,550464;-0,04652378;-0,01428306;0,06553447;75,76191;103,0435;155,3965;0,01133209;0,02034283;0,03183848;0,3326995;317,8313;355,3577;-0,02284743;0,02004719;0,06957465;61,0345;283,5979;334,7157;-0,03596835;-0,004340887;0,07274842;74,3559;124,3951;177,006
336;12.59.17.611179;;0,05194546;1,518948;0,2833633;-0,05194546;-1,518948;-0,2833633;0;0;0;-0,05194546;-1,518948;-0,2833633;1,302684;352,6983;300,6787;-0,05194546;-1,518948;-0,2833633;1,302684;352,6983;300,6787;-0,05194546;-1,518948;-0,2833633;353,9875;67,12747;297,9326;-0,05194546;-1,518948;-0,2833633;353,9875;67,12747;297,9326;-0,05194546;-1,518948;-0,2833633;353,9875;67,12747;297,9326;-0,05194546;-1,518948;-0,2833633;356,391;79,50352;297,4861;-0,05194546;-1,518948;-0,2833633;356,391;79,50352;297,4861;-0,05194546;-1,518948;-0,2833633;356,391;79,50352;297,4861;-0,05194546;-1,518948;-0,2833633;1,91887;87,25459;298,8948;-0,05194546;-1,518948;-0,2833633;1,918863;87,25459;298,8948;-0,05194546;-1,518948;-0,2833633;1,918863;87,25459;298,8948;-0,05194546;-1,518948;-0,2833633;3,111268;98,84306;303,9508;-0,05194546;-1,518948;-0,2833633;3,11127;98,84306;303,9508;-0,05194546;-1,518948;-0,2833633;3,11127;98,84306;303,9508;******************************************************************************;;0,05194546;1,518948;0,2833633;0;0;0;5,562658;276,8902;78,3649;0;0;0;22,52714;317,3857;88,70834;-0,0247085;-0,01513648;0,0268569;20,45872;334,031;94,84534;-0,004262317;0,01951063;0,002850533;9,435967;294,8924;16,08346;-0,06206748;0,008919954;0,02967349;75,25484;17,60307;86,54722;-0,05946612;-0,02376246;0,03787234;65,33363;68,77173;135,235;-0,00128606;0,02213502;0,01298448;7,257903;302,5336;7,37345;-0,05252015;0,01439571;0,04566646;76,4528;330,2036;29,95222;-0,05683262;-0,02162242;0,05319765;74,23823;89,74516;147,8413;0,003334664;0,02293992;0,02266487;4,894801;310,9128;4,027848;-0,03807946;0,01824689;0,05855507;71,55427;310,2533;3,539496;-0,04640109;-0,01444387;0,06560069;76,01617;104,085;156,3466;0,01148014;0,02017438;0,0318962;0,4191332;317,9978;355,0779;-0,02258926;0,01980197;0,06973121;60,99266;282,9867;333,948;-0,03575968;-0,004574418;0,0727686;74,60467;125,5963;178,1494
337;12.59.17.627213;;0,0518249;1,519113;0,2831277;-0,0518249;-1,519113;-0,2831277;0;0;0;-0,0518249;-1,519113;-0,2831277;1,302684;352,6983;300,6787;-0,0518249;-1,519113;-0,2831277;1,302684;352,6983;300,6787;-0,0518249;-1,519113;-0,2831277;353,9875;67,12747;297,9326;-0,0518249;-1,519113;-0,2831277;353,9875;67,12747;297,9326;-0,0518249;-1,519113;-0,2831277;353,9875;67,12747;297,9326;-0,0518249;-1,519113;-0,2831277;356,391;79,50352;297,4861;-0,0518249;-1,519113;-0,2831277;356,391;79,50352;297,4861;-0,0518249;-1,519113;-0,2831277;356,391;79,50352;297,4861;-0,0518249;-1,519113;-0,2831277;1,91887;87,25459;298,8948;-0,0518249;-1,519113;-0,2831277;1,918863;87,25459;298,8948;-0,0518249;-1,519113;-0,2831277;1,918863;87,25459;298,8948;-0,0518249;-1,519113;-0,2831277;3,111268;98,84306;303,9508;-0,0518249;-1,519113;-0,2831277;3,11127;98,84306;303,9508;-0,0518249;-1,519113;-0,2831277;3,11127;98,84306;303,9508;******************************************************************************;;0,0518249;1,519113;0,2831277;0;0;0;5,430054;277,0414;78,03508;0;0;0;22,64878;317,3618;88,32961;-0,02469772;-0,01521373;0,0268226;20,67086;334,0743;94,5371;-0,004200459;0,01951218;0,002970219;9,411238;295,0167;15,72541;-0,06195141;0,008948803;0,02992037;75,59222;17,96852;86,69109;-0,05935749;-0,02378106;0,03791866;65,78352;69,11681;135,4603;-0,001184173;0,0220691;0,01311079;7,280399;302,6714;7,017231;-0,05233692;0,01430571;0,04591417;76,83097;329,8953;29,35846;-0,05656946;-0,02175903;0,05321422;74,60303;90,69947;148,6145;0,003470976;0,02280819;0,02278072;4,968598;311,0657;3,680259;-0,03784256;0,01804447;0,05877727;71,7682;309,3864;2,431597;-0,04617405;-0,01468098;0,0656175;76,06954;105,622;157,7455;0,01164246;0,0199703;0,03197506;0,5351587;318,1779;354,7434;-0,02230729;0,01949465;0,06991619;60,80752;282,2298;333,0777;-0,03559337;-0,004837513;0,07279602;74,62003;126,7113;179,2841
338;12.59.17.645232;;0,05170473;1,519214;0,2829463;-0,05170473;-1,519214;-0,2829463;0;0;0;-0,05170473;-1,519214;-0,2829463;1,302684;352,6983;300,6787;-0,05170473;-1,519214;-0,2829463;1,302684;352,6983;300,6787;-0,05170473;-1,519214;-0,2829463;353,9875;67,12747;297,9326;-0,05170473;-1,519214;-0,2829463;353,9875;67,12747;297,9326;-0,05170473;-1,519214;-0,2829463;353,9875;67,12747;297,9326;-0,05170473;-1,519214;-0,2829463;356,391;79,50352;297,4861;-0,05170473;-1,519214;-0,2829463;356,391;79,50352;297,4861;-0,05170473;-1,519214;-0,2829463;356,391;79,50352;297,4861;-0,05170473;-1,519214;-0,2829463;1,91887;87,25459;298,8948;-0,05170473;-1,519214;-0,2829463;1,918863;87,25459;298,8948;-0,05170473;-1,519214;-0,2829463;1,918863;87,25459;298,8948;-0,05170473;-1,519214;-0,2829463;3,111268;98,84306;303,9508;-0,05170473;-1,519214;-0,2829463;3,11127;98,84306;303,9508;-0,05170473;-1,519214;-0,2829463;3,11127;98,84306;303,9508;******************************************************************************;;0,05170473;1,519214;0,2829463;0;0;0;5,321329;277,1771;77,8649;0;0;0;22,64527;317,3734;88,0866;-0,02469305;-0,0152117;0,02682844;20,72879;334,1528;94,32664;-0,004152521;0,01951838;0,00303486;9,360085;295,1361;15,52806;-0,06185571;0,009011984;0,03010935;75,76285;18,17719;86,70892;-0,05926324;-0,02374089;0,03800496;66,15639;69,13065;135,3545;-0,001103148;0,02203774;0,0131762;7,255637;302,7975;6,81583;-0,0521864;0,0143007;0,04609394;77,00262;329,6251;28,88391;-0,05639809;-0,02178454;0,05327982;74,81765;91,26833;149,0343;0,003580142;0,02274048;0,0228352;4,973293;311,1998;3,47824;-0,03764875;0,01797223;0,0589281;71,77686;309,0094;1,849296;-0,0460205;-0,01475203;0,06570968;76,14534;106,5432;158,5142;0,01177198;0,01986122;0,03200248;0,5647549;318,3275;354,5443;-0,02207835;0,01935935;0,07003206;60,62874;281,9839;332,699;-0,03545045;-0,004929543;0,07287046;74,75356;127,6065;180,1165
339;12.59.17.663219;;0,05159714;1,519289;0,2828268;-0,05159714;-1,519289;-0,2828268;0;0;0;-0,05159714;-1,519289;-0,2828268;1,302684;352,6983;300,6787;-0,05159714;-1,519289;-0,2828268;1,302684;352,6983;300,6787;-0,05159714;-1,519289;-0,2828268;353,9875;67,12747;297,9326;-0,05159714;-1,519289;-0,2828268;353,9875;67,12747;297,9326;-0,05159714;-1,519289;-0,2828268;353,9875;67,12747;297,9326;-0,05159714;-1,519289;-0,2828268;356,391;79,50352;297,4861;-0,05159714;-1,519289;-0,2828268;356,391;79,50352;297,4861;-0,05159714;-1,519289;-0,2828268;356,391;79,50352;297,4861;-0,05159714;-1,519289;-0,2828268;1,91887;87,25459;298,8948;-0,05159714;-1,519289;-0,2828268;1,918863;87,25459;298,8948;-0,05159714;-1,519289;-0,2828268;1,918863;87,25459;298,8948;-0,05159714;-1,519289;-0,2828268;3,111268;98,84306;303,9508;-0,05159714;-1,519289;-0,2828268;3,11127;98,84306;303,9508;-0,05159714;-1,519289;-0,2828268;3,11127;98,84306;303,9508;******************************************************************************;;0,05159714;1,519289;0,2828268;0;0;0;5,28618;277,2976;77,79284;0;0;0;22,64055;317,3952;87,97364;-0,02468359;-0,0152086;0,02683866;20,74512;334,2704;94,25132;-0,00413299;0,01951909;0,003066629;9,348778;295,2502;15,4479;-0,06178403;0,009025335;0,03025693;75,84898;18,57851;86,9716;-0,05915204;-0,02373934;0,0380874;66,1881;69,39294;135,4997;-0,001059785;0,02202308;0,01320475;7,25499;302,9145;6,735281;-0,0520758;0,01428664;0,04622683;77,1778;329,9176;29,00923;-0,05619497;-0,02182007;0,0533379;74,85603;91,66602;149,2907;0,003646374;0,02271044;0,0228537;4,984312;311,3201;3,398803;-0,03750598;0,0179317;0,05903253;71,83633;308,9774;1,654759;-0,04585493;-0,01480305;0,06578791;76,0415;107,1129;158,9397;0,01185811;0,01981497;0,03199998;0,5855103;318,4539;354,4671;-0,02190814;0,01929474;0,07010406;60,47924;282,0984;332,6732;-0,03533626;-0,004958034;0,0729824;74,75361;128,1117;180,5165
340;12.59.17.679232;;0,0515265;1,519374;0,2827291;-0,0515265;-1,519374;-0,2827291;0;0;0;-0,0515265;-1,519374;-0,2827291;1,302684;352,6983;300,6787;-0,0515265;-1,519374;-0,2827291;1,302684;352,6983;300,6787;-0,0515265;-1,519374;-0,2827291;353,9875;67,12747;297,9326;-0,0515265;-1,519374;-0,2827291;353,9875;67,12747;297,9326;-0,0515265;-1,519374;-0,2827291;353,9875;67,12747;297,9326;-0,0515265;-1,519374;-0,2827291;356,391;79,50352;297,4861;-0,0515265;-1,519374;-0,2827291;356,391;79,50352;297,4861;-0,0515265;-1,519374;-0,2827291;356,391;79,50352;297,4861;-0,0515265;-1,519374;-0,2827291;1,91887;87,25459;298,8948;-0,0515265;-1,519374;-0,2827291;1,918863;87,25459;298,8948;-0,0515265;-1,519374;-0,2827291;1,918863;87,25459;298,8948;-0,0515265;-1,519374;-0,2827291;3,111268;98,84306;303,9508;-0,0515265;-1,519374;-0,2827291;3,11127;98,84306;303,9508;-0,0515265;-1,519374;-0,2827291;3,11127;98,84306;303,9508;******************************************************************************;;0,0515265;1,519374;0,2827291;0;0;0;5,269184;277,3481;77,77162;0;0;0;22,57196;317,3785;87,90295;-0,0247036;-0,01516485;0,02684477;20,68679;334,3876;94,21345;-0,004126441;0,01952112;0,003076732;9,339109;295,2986;15,42222;-0,0617561;0,009038091;0,03031635;75,8603;18,9444;87,25679;-0,05907639;-0,02372706;0,0381234;66,21127;69,48206;135,5214;-0,00104221;0,0220176;0,01321417;7,248787;302,9636;6,708674;-0,05203057;0,01428771;0,04628038;77,2664;330,2709;29,26672;-0,05607762;-0,02182674;0,05336723;74,8976;91,78098;149,3205;0,003673602;0,02270031;0,02285826;4,982042;311,3702;3,371685;-0,03744722;0,01792371;0,05907315;71,87589;309,1863;1,74482;-0,04575329;-0,01481581;0,06584412;75,95969;107,4297;159,1384;0,01189306;0,01980114;0,03199592;0,5866173;318,5061;354,44;-0,02183845;0,01927996;0,07013071;60,42628;282,302;332,7629;-0,03527794;-0,004959702;0,07306147;74,68745;128,3746;180,6814
341;12.59.17.696205;;0,05146049;1,519398;0,2827322;-0,05146049;-1,519398;-0,2827322;0;0;0;-0,05146049;-1,519398;-0,2827322;1,302684;352,6983;300,6787;-0,05146049;-1,519398;-0,2827322;1,302684;352,6983;300,6787;-0,05146049;-1,519398;-0,2827322;353,9875;67,12747;297,9326;-0,05146049;-1,519398;-0,2827322;353,9875;67,12747;297,9326;-0,05146049;-1,519398;-0,2827322;353,9875;67,12747;297,9326;-0,05146049;-1,519398;-0,2827322;356,391;79,50352;297,4861;-0,05146049;-1,519398;-0,2827322;356,391;79,50352;297,4861;-0,05146049;-1,519398;-0,2827322;356,391;79,50352;297,4861;-0,05146049;-1,519398;-0,2827322;1,91887;87,25459;298,8948;-0,05146049;-1,519398;-0,2827322;1,918863;87,25459;298,8948;-0,05146049;-1,519398;-0,2827322;1,918863;87,25459;298,8948;-0,05146049;-1,519398;-0,2827322;3,111268;98,84306;303,9508;-0,05146049;-1,519398;-0,2827322;3,11127;98,84306;303,9508;-0,05146049;-1,519398;-0,2827322;3,11127;98,84306;303,9508;******************************************************************************;;0,05146049;1,519398;0,2827322;0;0;0;5,292892;277,3751;77,81303;0;0;0;22,48407;317,3737;87,91138;-0,02472135;-0,0151087;0,02685946;20,59;334,5108;94,24423;-0,004137244;0,019521;0,003065318;9,348956;295,3294;15,46938;-0,06175061;0,009027123;0,03033516;75,81343;19,24159;87,52182;-0,05902165;-0,02373052;0,03815338;66,15732;69,46641;135,4714;-0,001049213;0,02202249;0,01320052;7,252337;302,9928;6,756484;-0,0520203;0,0142889;0,04629245;77,2923;330,7962;29,73883;-0,05599381;-0,02182531;0,05340108;74,85704;91,7215;149,1981;0,003670335;0,0227145;0,02284178;4,978623;311,3975;3,419291;-0,03743342;0,01794112;0,05907649;71,9351;309,6012;2,079837;-0,04566346;-0,01480663;0,06588525;75,87472;107,4223;159,0332;0,01189452;0,01982808;0,03197759;0,577336;318,5298;354,4867;-0,02182128;0,019315;0,07012635;60,49046;282,5405;332,919;-0,035222;-0,004940033;0,07310715;74,52616;128,2127;180,4266
