232;12.38.49.396087;;0,03180996;1,599991;0,2884421;-0,03180996;-1,599991;-0,2884421;0;0;0;-0,03180996;-1,599991;-0,2884421;1,302684;352,6983;300,6787;-0,03180996;-1,599991;-0,2884421;1,302684;352,6983;300,6787;-0,03180996;-1,599991;-0,2884421;353,9875;67,12747;297,9326;-0,03180996;-1,599991;-0,2884421;353,9875;67,12747;297,9326;-0,03180996;-1,599991;-0,2884421;353,9875;67,12747;297,9326;-0,03180996;-1,599991;-0,2884421;356,391;79,50352;297,4861;-0,03180996;-1,599991;-0,2884421;356,391;79,50352;297,4861;-0,03180996;-1,599991;-0,2884421;356,391;79,50352;297,4861;-0,03180996;-1,599991;-0,2884421;1,91887;87,25459;298,8948;-0,03180996;-1,599991;-0,2884421;1,918863;87,25459;298,8948;-0,03180996;-1,599991;-0,2884421;1,918863;87,25459;298,8948;-0,03180996;-1,599991;-0,2884421;3,111268;98,84306;303,9508;-0,03180996;-1,599991;-0,2884421;3,11127;98,84306;303,9508;-0,03180996;-1,599991;-0,2884421;3,11127;98,84306;303,9508;******************************************************************************;;0,03180996;1,599991;0,2884421;0;0;0;4,272489;261,7735;57,69072;0;0;0;25,74481;266,4808;58,93224;-0,03663011;-0,01769865;-0,002252758;36,95246;323,2484;90,47798;-0,005424911;0,01782548;0,008421659;14,21014;277,315;355,5595;-0,06829465;0,001774549;0,01649222;83,3802;141,4067;223,3588;-0,06579032;-0,03281856;0,01335433;45,42263;97,34933;181,1586;-0,004734611;0,01644933;0,01932403;14,76206;285,4209;347,7693;-0,06253679;0,0006494522;0,0352681;74,93443;236,3768;306,9776;-0,07080666;-0,0362463;0,02976876;52,45499;120,795;196,1305;-0,002355631;0,01362884;0,02947631;15,22863;294,3739;345,8559;-0,05128543;-0,0009946823;0,05164495;64,45696;265,467;325,2657;-0,06657171;-0,03308153;0,05043301;58,1018;137,3066;203,1797;0,00349623;0,007142067;0,03819492;13,06427;302,7156;338,6194;-0,03874153;-0,004507184;0,06532729;39,3686;297,4582;336,2328;-0,05824126;-0,02253771;0,07546011;69,20313;193,357;241,9632
233;12.38.49.414072;;0,03163496;1,599811;0,2879393;-0,03163496;-1,599811;-0,2879393;0;0;0;-0,03163496;-1,599811;-0,2879393;1,302684;352,6983;300,6787;-0,03163496;-1,599811;-0,2879393;1,302684;352,6983;300,6787;-0,03163496;-1,599811;-0,2879393;353,9875;67,12747;297,9326;-0,03163496;-1,599811;-0,2879393;353,9875;67,12747;297,9326;-0,03163496;-1,599811;-0,2879393;353,9875;67,12747;297,9326;-0,03163496;-1,599811;-0,2879393;356,391;79,50352;297,4861;-0,03163496;-1,599811;-0,2879393;356,391;79,50352;297,4861;-0,03163496;-1,599811;-0,2879393;356,391;79,50352;297,4861;-0,03163496;-1,599811;-0,2879393;1,91887;87,25459;298,8948;-0,03163496;-1,599811;-0,2879393;1,918863;87,25459;298,8948;-0,03163496;-1,599811;-0,2879393;1,918863;87,25459;298,8948;-0,03163496;-1,599811;-0,2879393;3,111268;98,84306;303,9508;-0,03163496;-1,599811;-0,2879393;3,11127;98,84306;303,9508;-0,03163496;-1,599811;-0,2879393;3,11127;98,84306;303,9508;******************************************************************************;;0,03163496;1,599811;0,2879393;0;0;0;4,360441;262,0278;57,82108;0;0;0;26,23371;270,4695;60,09301;-0,03656346;-0,01801634;0,0002996624;36,17999;326,778;91,19836;-0,005369583;0,0178355;0,008382022;14,26;277,5973;355,713;-0,06818512;0,001729369;0,01676035;83,17936;138,2626;219,9639;-0,06543192;-0,03284788;0,01367435;45,42977;97,46074;180,9573;-0,004628684;0,01646817;0,01928413;14,79044;285,7061;347,929;-0,0623434;0,000638485;0,03551364;75,0178;237,1534;307,5154;-0,07064481;-0,03628409;0,0301542;51,97228;120,6115;195,7121;-0,002207134;0,01367486;0,02943671;15,23263;294,6611;346,0185;-0,05102439;-0,0009524822;0,05184996;64,86523;265,4048;325,0533;-0,06608312;-0,03315222;0,05063969;57,55018;136,7866;202,4828;0,00368372;0,007254481;0,03816459;13,04549;302,9962;338,7794;-0,03842396;-0,004378438;0,06550562;40,52727;297,1946;336,0864;-0,05764738;-0,02285492;0,0753828;69,00671;191,8099;240,3287
234;12.38.49.429065;;0,03163793;1,599729;0,2877534;-0,03163793;-1,599729;-0,2877534;0;0;0;-0,03163793;-1,599729;-0,2877534;1,302684;352,6983;300,6787;-0,03163793;-1,599729;-0,2877534;1,302684;352,6983;300,6787;-0,03163793;-1,599729;-0,2877534;353,9875;67,12747;297,9326;-0,03163793;-1,599729;-0,2877534;353,9875;67,12747;297,9326;-0,03163793;-1,599729;-0,2877534;353,9875;67,12747;297,9326;-0,03163793;-1,599729;-0,2877534;356,391;79,50352;297,4861;-0,03163793;-1,599729;-0,2877534;356,391;79,50352;297,4861;-0,03163793;-1,599729;-0,2877534;356,391;79,50352;297,4861;-0,03163793;-1,599729;-0,2877534;1,91887;87,25459;298,8948;-0,03163793;-1,599729;-0,2877534;1,918863;87,25459;298,8948;-0,03163793;-1,599729;-0,2877534;1,918863;87,25459;298,8948;-0,03163793;-1,599729;-0,2877534;3,111268;98,84306;303,9508;-0,03163793;-1,599729;-0,2877534;3,11127;98,84306;303,9508;-0,03163793;-1,599729;-0,2877534;3,11127;98,84306;303,9508;******************************************************************************;;0,03163793;1,599729;0,2877534;0;0;0;4,442915;262,317;57,96351;0;0;0;26,75717;273,5509;61,05187;-0,03630309;-0,01833987;0,002252609;35,91581;328,3388;91,31095;-0,00534391;0,01784301;0,008351803;14,3013;277,916;355,877;-0,06810018;0,001691222;0,01707774;83,02631;135,939;217,3705;-0,06516002;-0,03287327;0,01403961;45,07296;97,4541;180,6473;-0,004542064;0,01648211;0,01925075;14,8089;286,0274;348,0977;-0,06215978;0,0006332397;0,03580225;75,04867;238,2728;308,3557;-0,07054905;-0,03630233;0,03061542;51,44436;120,4385;195,2713;-0,002069861;0,01372194;0,02940059;15,22546;294,9839;346,1885;-0,05076156;-0,0008985996;0,0520893;65,22504;265,6757;325,0792;-0,06562117;-0,03318655;0,05096561;57,342;136,6581;202,027;0,003863476;0,007365346;0,03813237;13,01462;303,3117;338,9449;-0,0380981;-0,004240394;0,06570825;41,59114;297,1757;336,0381;-0,05701783;-0,02311659;0,07542151;68,94838;190,9537;239,2045
235;12.38.49.446056;;0,03181281;1,599679;0,2877149;-0,03181281;-1,599679;-0,2877149;0;0;0;-0,03181281;-1,599679;-0,2877149;1,302684;352,6983;300,6787;-0,03181281;-1,599679;-0,2877149;1,302684;352,6983;300,6787;-0,03181281;-1,599679;-0,2877149;353,9875;67,12747;297,9326;-0,03181281;-1,599679;-0,2877149;353,9875;67,12747;297,9326;-0,03181281;-1,599679;-0,2877149;353,9875;67,12747;297,9326;-0,03181281;-1,599679;-0,2877149;356,391;79,50352;297,4861;-0,03181281;-1,599679;-0,2877149;356,391;79,50352;297,4861;-0,03181281;-1,599679;-0,2877149;356,391;79,50352;297,4861;-0,03181281;-1,599679;-0,2877149;1,91887;87,25459;298,8948;-0,03181281;-1,599679;-0,2877149;1,918863;87,25459;298,8948;-0,03181281;-1,599679;-0,2877149;1,918863;87,25459;298,8948;-0,03181281;-1,599679;-0,2877149;3,111268;98,84306;303,9508;-0,03181281;-1,599679;-0,2877149;3,11127;98,84306;303,9508;-0,03181281;-1,599679;-0,2877149;3,11127;98,84306;303,9508;******************************************************************************;;0,03181281;1,599679;0,2877149;0;0;0;4,495484;262,5573;58,07172;0;0;0;27,12051;275,5914;61,70724;-0,03607702;-0,01856601;0,003531903;35,86715;328,8615;91,15239;-0,00534953;0,01784348;0,008341968;14,32289;278,1779;355,9989;-0,06805931;0,001667738;0,01735395;82,91132;134,4376;215,6499;-0,06499129;-0,03288531;0,01434559;44,88147;97,44798;180,3985;-0,004493782;0,01648235;0,01923621;14,81363;286,291;348,2218;-0,06203358;0,0006284714;0,03605223;75,02604;239,4378;309,2681;-0,0705393;-0,03630376;0,03102955;51,22005;120,4584;195,029;-0,001978911;0,01374912;0,02938214;15,21146;295,2483;346,3121;-0,05056874;-0,0008584261;0,05229679;65,50362;265,9489;325,1284;-0,06527176;-0,03320742;0,05125549;57,39679;136,7834;201,834;0,003988024;0,007441998;0,03811508;12,98351;303,5704;339,0639;-0,03785395;-0,004136443;0,06588367;42,46403;297,1804;335,9876;-0,05651627;-0,02333593;0,07546672;68,94366;190,538;238,527
236;12.38.49.461045;;0,03207371;1,599571;0,2881799;-0,03207371;-1,599571;-0,2881799;0;0;0;-0,03207371;-1,599571;-0,2881799;1,302684;352,6983;300,6787;-0,03207371;-1,599571;-0,2881799;1,302684;352,6983;300,6787;-0,03207371;-1,599571;-0,2881799;353,9875;67,12747;297,9326;-0,03207371;-1,599571;-0,2881799;353,9875;67,12747;297,9326;-0,03207371;-1,599571;-0,2881799;353,9875;67,12747;297,9326;-0,03207371;-1,599571;-0,2881799;356,391;79,50352;297,4861;-0,03207371;-1,599571;-0,2881799;356,391;79,50352;297,4861;-0,03207371;-1,599571;-0,2881799;356,391;79,50352;297,4861;-0,03207371;-1,599571;-0,2881799;1,91887;87,25459;298,8948;-0,03207371;-1,599571;-0,2881799;1,918863;87,25459;298,8948;-0,03207371;-1,599571;-0,2881799;1,918863;87,25459;298,8948;-0,03207371;-1,599571;-0,2881799;3,111268;98,84306;303,9508;-0,03207371;-1,599571;-0,2881799;3,11127;98,84306;303,9508;-0,03207371;-1,599571;-0,2881799;3,11127;98,84306;303,9508;******************************************************************************;;0,03207371;1,599571;0,2881799;0;0;0;4,475081;262,5499;58,08768;0;0;0;27,62673;275,9902;61,89703;-0,03587265;-0,0188781;0,003764182;36,26671;327,7714;90,78247;-0,005410444;0,01782358;0,008354485;14,29896;278,1718;356,009;-0,06812783;0,001674294;0,01736075;82,87498;134,1552;215,3815;-0,06502917;-0,03287733;0,01435214;43,93373;97,26445;180,2736;-0,004545016;0,01645041;0,01924625;14,78854;286,2841;348,2284;-0,06209348;0,0006228685;0,03605723;74,89489;240,1284;309,9429;-0,07072866;-0,03627074;0,03109747;51,44858;120,5978;195,1409;-0,002028789;0,01372361;0,02939004;15,1857;295,2403;346,3145;-0,05062771;-0,0008596182;0,05230072;65,47369;266,2562;325,3756;-0,06534206;-0,03317702;0,05133787;58,05659;137,4099;202,3022;0,003928836;0,007436156;0,03813115;12,95767;303,5615;339,0624;-0,03792179;-0,004119635;0,06589606;42,90918;297,2812;336,0147;-0,05642864;-0,02347589;0,07544044;69,18135;191,5025;239,2413
237;12.38.49.477534;;0,03232349;1,599478;0,2885787;-0,03232349;-1,599478;-0,2885787;0;0;0;-0,03232349;-1,599478;-0,2885787;1,302684;352,6983;300,6787;-0,03232349;-1,599478;-0,2885787;1,302684;352,6983;300,6787;-0,03232349;-1,599478;-0,2885787;353,9875;67,12747;297,9326;-0,03232349;-1,599478;-0,2885787;353,9875;67,12747;297,9326;-0,03232349;-1,599478;-0,2885787;353,9875;67,12747;297,9326;-0,03232349;-1,599478;-0,2885787;356,391;79,50352;297,4861;-0,03232349;-1,599478;-0,2885787;356,391;79,50352;297,4861;-0,03232349;-1,599478;-0,2885787;356,391;79,50352;297,4861;-0,03232349;-1,599478;-0,2885787;1,91887;87,25459;298,8948;-0,03232349;-1,599478;-0,2885787;1,918863;87,25459;298,8948;-0,03232349;-1,599478;-0,2885787;1,918863;87,25459;298,8948;-0,03232349;-1,599478;-0,2885787;3,111268;98,84306;303,9508;-0,03232349;-1,599478;-0,2885787;3,11127;98,84306;303,9508;-0,03232349;-1,599478;-0,2885787;3,11127;98,84306;303,9508;******************************************************************************;;0,03232349;1,599478;0,2885787;0;0;0;4,412661;262,6532;58,11143;0;0;0;27,95164;276,1104;61,95861;-0,03574817;-0,01907742;0,003826916;36,4951;327,0304;90,52488;-0,005441885;0,01782155;0,008375406;14,23247;278,2749;356,0152;-0,06816147;0,00174582;0,01749709;82,83834;133,9274;215,0526;-0,06503531;-0,03279901;0,01448584;43,67903;97,24603;180,1651;-0,004545905;0,01642835;0,01926202;14,72187;286,3847;348,2248;-0,06208238;0,000670433;0,03617918;74,7732;240,8987;310,582;-0,07084812;-0,03618598;0,03130001;51,5772;120,7862;195,1943;-0,002010092;0,01371086;0,0293985;15,12038;295,338;346,3002;-0,05058484;-0,0008112192;0,05239919;65,28786;266,9824;325,8862;-0,06540412;-0,03305745;0,05161798;58,76318;138,2327;202,8228;0,003953069;0,007430196;0,03813159;12,89504;303,6576;339,0388;-0,03786137;-0,004070759;0,0659737;42,81213;297,6746;336,1433;-0,05632315;-0,02338326;0,07565591;69,48199;193,0641;240,4587
238;12.38.49.496368;;0,03245644;1,599271;0,2888615;-0,03245644;-1,599271;-0,2888615;0;0;0;-0,03245644;-1,599271;-0,2888615;1,302684;352,6983;300,6787;-0,03245644;-1,599271;-0,2888615;1,302684;352,6983;300,6787;-0,03245644;-1,599271;-0,2888615;353,9875;67,12747;297,9326;-0,03245644;-1,599271;-0,2888615;353,9875;67,12747;297,9326;-0,03245644;-1,599271;-0,2888615;353,9875;67,12747;297,9326;-0,03245644;-1,599271;-0,2888615;356,391;79,50352;297,4861;-0,03245644;-1,599271;-0,2888615;356,391;79,50352;297,4861;-0,03245644;-1,599271;-0,2888615;356,391;79,50352;297,4861;-0,03245644;-1,599271;-0,2888615;1,91887;87,25459;298,8948;-0,03245644;-1,599271;-0,2888615;1,918863;87,25459;298,8948;-0,03245644;-1,599271;-0,2888615;1,918863;87,25459;298,8948;-0,03245644;-1,599271;-0,2888615;3,111268;98,84306;303,9508;-0,03245644;-1,599271;-0,2888615;3,11127;98,84306;303,9508;-0,03245644;-1,599271;-0,2888615;3,11127;98,84306;303,9508;******************************************************************************;;0,03245644;1,599271;0,2888615;0;0;0;4,350433;262,8395;58,05474;0;0;0;27,99539;275,9096;61,78903;-0,03574375;-0,01910317;0,00369978;36,58046;327,0657;90,55082;-0,005442927;0,01781762;0,008418471;14,18775;278,4474;355,9418;-0,0681472;0,001791358;0,01773086;82,71277;134,051;214,9911;-0,06497346;-0,03274024;0,01466057;43,35633;97,26748;180,0506;-0,00450469;0,01640189;0,01929882;14,68765;286,5551;348,1454;-0,06199966;0,0006798506;0,03638974;74,81022;240,6049;310,0912;-0,0707148;-0,03616309;0,03148001;51,69312;121,0872;195,2968;-0,001933176;0,01367915;0,02941933;15,09852;295,5067;346,2162;-0,05044505;-0,0008224249;0,05256528;65,05376;267,616;326,2123;-0,06539629;-0,03299189;0,0519428;59,19248;138,9922;203,2558;0,004058268;0,007369637;0,03810912;12,88516;303,8291;338,9531;-0,03767435;-0,004122734;0,06607735;41,75336;298,6933;336,5178;-0,05625849;-0,02303362;0,07624891;69,97546;196,1184;242,9216
239;12.38.49.511362;;0,03252721;1,59896;0,2889412;-0,03252721;-1,59896;-0,2889412;0;0;0;-0,03252721;-1,59896;-0,2889412;1,302684;352,6983;300,6787;-0,03252721;-1,59896;-0,2889412;1,302684;352,6983;300,6787;-0,03252721;-1,59896;-0,2889412;353,9875;67,12747;297,9326;-0,03252721;-1,59896;-0,2889412;353,9875;67,12747;297,9326;-0,03252721;-1,59896;-0,2889412;353,9875;67,12747;297,9326;-0,03252721;-1,59896;-0,2889412;356,391;79,50352;297,4861;-0,03252721;-1,59896;-0,2889412;356,391;79,50352;297,4861;-0,03252721;-1,59896;-0,2889412;356,391;79,50352;297,4861;-0,03252721;-1,59896;-0,2889412;1,91887;87,25459;298,8948;-0,03252721;-1,59896;-0,2889412;1,918863;87,25459;298,8948;-0,03252721;-1,59896;-0,2889412;1,918863;87,25459;298,8948;-0,03252721;-1,59896;-0,2889412;3,111268;98,84306;303,9508;-0,03252721;-1,59896;-0,2889412;3,11127;98,84306;303,9508;-0,03252721;-1,59896;-0,2889412;3,11127;98,84306;303,9508;******************************************************************************;;0,03252721;1,59896;0,2889412;0;0;0;4,359533;263,1021;58,04343;0;0;0;28,01974;276,2855;61,81427;-0,03571407;-0,01912034;0,003933758;36,38779;328,564;91,2021;-0,005422249;0,01783502;0,008444726;14,19955;278,7088;355,9331;-0,06808007;0,001795769;0,01804253;82,42474;132,3566;212,9989;-0,06468965;-0,032704;0,01495132;43,72218;97,41227;179,8692;-0,004431367;0,01641357;0,01932165;14,70051;286,8168;348,1385;-0,06184422;0,0006780624;0,03667405;75,16676;239,7376;308,9346;-0,07028152;-0,03620732;0,03175107;51,78747;121,3819;195,223;-0,001810392;0,01369715;0,02942586;15,11227;295,769;346,2114;-0,05021263;-0,0008172989;0,05279207;64,87896;268,4897;326,7012;-0,06526951;-0,03294086;0,05239514;59,16887;139,2268;203,1049;0,004232023;0,007353783;0,03805864;12,89942;304,092;338,9505;-0,0373694;-0,004150987;0,06621644;40,15341;300,1699;337,1478;-0,05612019;-0,02244961;0,07711676;70,59352;199,7404;245,7844
240;12.38.49.529351;;0,03248578;1,598657;0,2890415;-0,03248578;-1,598657;-0,2890415;0;0;0;-0,03248578;-1,598657;-0,2890415;1,302684;352,6983;300,6787;-0,03248578;-1,598657;-0,2890415;1,302684;352,6983;300,6787;-0,03248578;-1,598657;-0,2890415;353,9875;67,12747;297,9326;-0,03248578;-1,598657;-0,2890415;353,9875;67,12747;297,9326;-0,03248578;-1,598657;-0,2890415;353,9875;67,12747;297,9326;-0,03248578;-1,598657;-0,2890415;356,391;79,50352;297,4861;-0,03248578;-1,598657;-0,2890415;356,391;79,50352;297,4861;-0,03248578;-1,598657;-0,2890415;356,391;79,50352;297,4861;-0,03248578;-1,598657;-0,2890415;1,91887;87,25459;298,8948;-0,03248578;-1,598657;-0,2890415;1,918863;87,25459;298,8948;-0,03248578;-1,598657;-0,2890415;1,918863;87,25459;298,8948;-0,03248578;-1,598657;-0,2890415;3,111268;98,84306;303,9508;-0,03248578;-1,598657;-0,2890415;3,11127;98,84306;303,9508;-0,03248578;-1,598657;-0,2890415;3,11127;98,84306;303,9508;******************************************************************************;;0,03248578;1,598657;0,2890415;0;0;0;4,361678;263,2897;57,94433;0;0;0;27,99884;276,7114;61,78155;-0,03569469;-0,01910925;0,004200339;36,19748;330,1925;91,83086;-0,005406987;0,01784265;0,008487493;14,22819;278,8799;355,8355;-0,06802796;0,001771688;0,01827124;82,10974;131,2834;211,6895;-0,06443855;-0,03269422;0,0151197;43,96198;97,61342;179,8365;-0,004375361;0,01639605;0,01936007;14,7422;286,9885;348,0458;-0,06172505;0,0006169081;0,03688097;75,42301;238,62;307,5906;-0,06991976;-0,03629375;0,03188282;51,65808;121,5804;195,1805;-0,001717985;0,01366925;0,02944785;15,16739;295,9419;346,1264;-0,05003691;-0,0008969307;0,05295396;64,6672;269,0153;326,9241;-0,06521753;-0,03296888;0,05269304;58,66397;139,0602;202,7351;0,004364356;0,007281542;0,03802454;12,96585;304,2704;338,8754;-0,0371382;-0,004281521;0,06630421;38,73371;301,2788;337,5371;-0,05604853;-0,0220294;0,07779226;70,91743;202,277;247,7601
241;12.38.49.546341;;0,03241441;1,598378;0,2892378;-0,03241441;-1,598378;-0,2892378;0;0;0;-0,03241441;-1,598378;-0,2892378;1,302684;352,6983;300,6787;-0,03241441;-1,598378;-0,2892378;1,302684;352,6983;300,6787;-0,03241441;-1,598378;-0,2892378;353,9875;67,12747;297,9326;-0,03241441;-1,598378;-0,2892378;353,9875;67,12747;297,9326;-0,03241441;-1,598378;-0,2892378;353,9875;67,12747;297,9326;-0,03241441;-1,598378;-0,2892378;356,391;79,50352;297,4861;-0,03241441;-1,598378;-0,2892378;356,391;79,50352;297,4861;-0,03241441;-1,598378;-0,2892378;356,391;79,50352;297,4861;-0,03241441;-1,598378;-0,2892378;1,91887;87,25459;298,8948;-0,03241441;-1,598378;-0,2892378;1,918863;87,25459;298,8948;-0,03241441;-1,598378;-0,2892378;1,918863;87,25459;298,8948;-0,03241441;-1,598378;-0,2892378;3,111268;98,84306;303,9508;-0,03241441;-1,598378;-0,2892378;3,11127;98,84306;303,9508;-0,03241441;-1,598378;-0,2892378;3,11127;98,84306;303,9508;******************************************************************************;;0,03241441;1,598378;0,2892378;0;0;0;4,308249;263,3344;57,77811;0;0;0;28,04116;276,9419;61,66832;-0,03566757;-0,01913786;0,004342705;36,13128;331,4594;92,35354;-0,005385723;0,01783478;0,008539975;14,22121;278,8931;355,656;-0,06800637;0,00177145;0,01833838;81,83706;131,1394;211,4635;-0,06428586;-0,03266847;0,01508832;43,81132;97,71905;179,9158;-0,00434457;0,01635861;0,01940948;14,75984;287,0001;347,8667;-0,06168605;0,0005609989;0,0369406;75,57219;237,3551;306,2208;-0,06968524;-0,03636444;0,0318161;51,42327;121,7575;195,2879;-0,001678361;0,01360357;0,02948502;15,21177;295,9535;345,952;-0,04998239;-0,001004219;0,05299595;64,53289;268,9825;326,7487;-0,06524139;-0,0330478;0,0527249;58,0364;138,8259;202,5017;0,004415277;0,007157326;0,03801742;13,03416;304,2906;338,711;-0,03706584;-0,00446558;0,066304;37,72873;301,8696;337,6485;-0,05611612;-0,02182055;0,07814741;70,96866;203,6417;248,8384
242;12.38.49.562334;;0,03229646;1,598382;0,2892082;-0,03229646;-1,598382;-0,2892082;0;0;0;-0,03229646;-1,598382;-0,2892082;1,302684;352,6983;300,6787;-0,03229646;-1,598382;-0,2892082;1,302684;352,6983;300,6787;-0,03229646;-1,598382;-0,2892082;353,9875;67,12747;297,9326;-0,03229646;-1,598382;-0,2892082;353,9875;67,12747;297,9326;-0,03229646;-1,598382;-0,2892082;353,9875;67,12747;297,9326;-0,03229646;-1,598382;-0,2892082;356,391;79,50352;297,4861;-0,03229646;-1,598382;-0,2892082;356,391;79,50352;297,4861;-0,03229646;-1,598382;-0,2892082;356,391;79,50352;297,4861;-0,03229646;-1,598382;-0,2892082;1,91887;87,25459;298,8948;-0,03229646;-1,598382;-0,2892082;1,918863;87,25459;298,8948;-0,03229646;-1,598382;-0,2892082;1,918863;87,25459;298,8948;-0,03229646;-1,598382;-0,2892082;3,111268;98,84306;303,9508;-0,03229646;-1,598382;-0,2892082;3,11127;98,84306;303,9508;-0,03229646;-1,598382;-0,2892082;3,11127;98,84306;303,9508;******************************************************************************;;0,03229646;1,598382;0,2892082;0;0;0;4,326524;263,4738;57,22412;0;0;0;28,14964;276,9872;61,10256;-0,03563064;-0,01920748;0,004366815;36,51159;332,2402;92,45622;-0,005386354;0,01776266;0,008721352;14,38657;278,9398;355,1117;-0,06795292;0,001516461;0,01856348;81,23111;132,4233;212,5509;-0,06403869;-0,03285944;0,01498631;44,40926;98,57686;180,707;-0,004306391;0,01617014;0,01957396;14,99793;287,0487;347,3506;-0,06156969;0,0001235008;0,03713426;75,51758;234,9827;303,5839;-0,06937813;-0,0367893;0,03166321;50,73408;122,2972;195,773;-0,001603557;0,01332593;0,02961591;15,52462;296,0094;345,4794;-0,04981219;-0,001574993;0,05313849;64,56066;267,9474;325,4367;-0,06505129;-0,03363204;0,05259231;57,11693;138,9924;202,6711;0,004528802;0,00680089;0,0380674;13,40988;304,3765;338,2946;-0,03684604;-0,005150914;0,06637239;37,78083;301,5593;337,0492;-0,05594892;-0,02252853;0,07810584;70,35982;202,0985;247,2898
243;12.38.49.580322;;0,03209804;1,598436;0,2890665;-0,03209804;-1,598436;-0,2890665;0;0;0;-0,03209804;-1,598436;-0,2890665;1,302684;352,6983;300,6787;-0,03209804;-1,598436;-0,2890665;1,302684;352,6983;300,6787;-0,03209804;-1,598436;-0,2890665;353,9875;67,12747;297,9326;-0,03209804;-1,598436;-0,2890665;353,9875;67,12747;297,9326;-0,03209804;-1,598436;-0,2890665;353,9875;67,12747;297,9326;-0,03209804;-1,598436;-0,2890665;356,391;79,50352;297,4861;-0,03209804;-1,598436;-0,2890665;356,391;79,50352;297,4861;-0,03209804;-1,598436;-0,2890665;356,391;79,50352;297,4861;-0,03209804;-1,598436;-0,2890665;1,91887;87,25459;298,8948;-0,03209804;-1,598436;-0,2890665;1,918863;87,25459;298,8948;-0,03209804;-1,598436;-0,2890665;1,918863;87,25459;298,8948;-0,03209804;-1,598436;-0,2890665;3,111268;98,84306;303,9508;-0,03209804;-1,598436;-0,2890665;3,11127;98,84306;303,9508;-0,03209804;-1,598436;-0,2890665;3,11127;98,84306;303,9508;******************************************************************************;;0,03209804;1,598436;0,2890665;0;0;0;4,399537;263,7125;56,66187;0;0;0;28,29155;277,1444;60,54199;-0,03557296;-0,019297;0,004458904;36,95743;332,9184;92,47524;-0,005385429;0,01767516;0,008910805;14,60602;279,0864;354,5736;-0,06786479;0,001186728;0,01890334;80,60142;133,5188;213,3474;-0,06374648;-0,03312325;0,0149928;44,69331;99,58087;181,5439;-0,00424822;0,01597273;0,01974449;15,2887;287,1989;346,8483;-0,06138688;-0,0003775358;0,03743079;75,47194;232,5313;300,7759;-0,0689778;-0,03728545;0,03161263;49,86816;122,8356;196,18;-0,001486572;0,01303923;0,02974617;15,88739;296,1688;345,029;-0,04954402;-0,002200961;0,05336106;64,53352;267,0875;324,2037;-0,06479153;-0,03425789;0,0525853;56,34335;139,3598;202,9337;0,004703894;0,006447077;0,03810954;13,83199;304,5668;337,9076;-0,03650321;-0,005873799;0,06650135;38,0699;301,187;336,3947;-0,05561045;-0,02336788;0,07806724;69,71732;200,5094;245,6617
244;12.38.49.595311;;0,03169509;1,598476;0,2887569;-0,03169509;-1,598476;-0,2887569;0;0;0;-0,03169509;-1,598476;-0,2887569;1,302684;352,6983;300,6787;-0,03169509;-1,598476;-0,2887569;1,302684;352,6983;300,6787;-0,03169509;-1,598476;-0,2887569;353,9875;67,12747;297,9326;-0,03169509;-1,598476;-0,2887569;353,9875;67,12747;297,9326;-0,03169509;-1,598476;-0,2887569;353,9875;67,12747;297,9326;-0,03169509;-1,598476;-0,2887569;356,391;79,50352;297,4861;-0,03169509;-1,598476;-0,2887569;356,391;79,50352;297,4861;-0,03169509;-1,598476;-0,2887569;356,391;79,50352;297,4861;-0,03169509;-1,598476;-0,2887569;1,91887;87,25459;298,8948;-0,03169509;-1,598476;-0,2887569;1,918863;87,25459;298,8948;-0,03169509;-1,598476;-0,2887569;1,918863;87,25459;298,8948;-0,03169509;-1,598476;-0,2887569;3,111268;98,84306;303,9508;-0,03169509;-1,598476;-0,2887569;3,11127;98,84306;303,9508;-0,03169509;-1,598476;-0,2887569;3,11127;98,84306;303,9508;******************************************************************************;;0,03169509;1,598476;0,2887569;0;0;0;4,506613;264,2502;56,18807;0;0;0;28,35764;277,8608;60,14037;-0,03549256;-0,0193392;0,004900277;37,27111;334,0019;92,4716;-0,005344398;0,01759911;0,009098023;14,83422;279,5488;354,1318;-0,06767526;0,0008583069;0,01958302;80,03667;134,3028;213,5213;-0,06337044;-0,03338575;0,01538131;45,15593;100,951;182,3681;-0,004093556;0,01579928;0,01990855;15,57491;287,6656;346,4429;-0,06100718;-0,0008499622;0,03803411;75,49912;230,259;297,8847;-0,06834848;-0,03776264;0,03193039;48,94323;123,4822;196,4037;-0,001219131;0,01279116;0,02985775;16,23107;296,6451;344,6738;-0,04899559;-0,002770185;0,05382925;64,43696;266,834;323,2972;-0,06429759;-0,03480959;0,0529829;55,61547;139,889;203,0562;0,005072389;0,006159306;0,03811875;14,22189;305,0695;337,6114;-0,03581401;-0,006502032;0,06682152;38,55625;300,8513;335,6924;-0,05486587;-0,02418971;0,07820162;68,94931;198,3042;243,3289
