66;12.19.39.152152;;0,01790214;1,561424;0,3218593;-0,01790214;-1,561424;-0,3218593;0;0;0;-0,01790214;-1,561424;-0,3218593;1,302684;352,6983;300,6787;-0,01790214;-1,561424;-0,3218593;1,302684;352,6983;300,6787;-0,01790214;-1,561424;-0,3218593;353,9875;67,12747;297,9326;-0,01790214;-1,561424;-0,3218593;353,9875;67,12747;297,9326;-0,01790214;-1,561424;-0,3218593;353,9875;67,12747;297,9326;-0,01790214;-1,561424;-0,3218593;356,391;79,50352;297,4861;-0,01790214;-1,561424;-0,3218593;356,391;79,50352;297,4861;-0,01790214;-1,561424;-0,3218593;356,391;79,50352;297,4861;-0,01790214;-1,561424;-0,3218593;1,91887;87,25459;298,8948;-0,01790214;-1,561424;-0,3218593;1,918863;87,25459;298,8948;-0,01790214;-1,561424;-0,3218593;1,918863;87,25459;298,8948;-0,01790214;-1,561424;-0,3218593;3,111268;98,84306;303,9508;-0,01790214;-1,561424;-0,3218593;3,11127;98,84306;303,9508;-0,01790214;-1,561424;-0,3218593;3,11127;98,84306;303,9508;******************************************************************************;;0,01790214;1,561424;0,3218593;0;0;0;302,9629;209,1109;134,23;0;0;0;327,7027;261,3888;95,32532;-0,0342401;0,02189016;-0,005185187;325,5373;278,2345;86,00858;0,01758577;0,009369731;0,001033723;294,213;243,368;39,20943;-0,006538685;0,06938374;-0,01106375;337,949;264,129;23,6171;-0,03897023;0,08258975;-0,01439866;32,60993;295,2352;26,91959;0,01918966;0,01324153;0,01115692;290,2021;261,4081;12,65673;-0,002118226;0,07180512;0,007937461;330,8777;266,9196;8,188605;-0,03621478;0,09082794;0,006102502;36,09747;279,2312;9,081117;0,01898994;0,01503718;0,02187815;288,895;287,2;344,07;0,001657816;0,06804514;0,02724335;324,685;272,8835;356,1363;-0,0278799;0,08899713;0,02873111;28,45558;270,8313;356,2809;0,01564362;0,01287103;0,03370419;288,9235;313,2352;310,1166;0,003389647;0,06193161;0,04522559;317,8759;281,5499;337,6145;-0,01754773;0,08125734;0,04950434;15,10668;261,5721;342,9811
67;12.19.39.169176;;0,0183691;1,560995;0,3215837;-0,0183691;-1,560995;-0,3215837;0;0;0;-0,0183691;-1,560995;-0,3215837;1,302684;352,6983;300,6787;-0,0183691;-1,560995;-0,3215837;1,302684;352,6983;300,6787;-0,0183691;-1,560995;-0,3215837;353,9875;67,12747;297,9326;-0,0183691;-1,560995;-0,3215837;353,9875;67,12747;297,9326;-0,0183691;-1,560995;-0,3215837;353,9875;67,12747;297,9326;-0,0183691;-1,560995;-0,3215837;356,391;79,50352;297,4861;-0,0183691;-1,560995;-0,3215837;356,391;79,50352;297,4861;-0,0183691;-1,560995;-0,3215837;356,391;79,50352;297,4861;-0,0183691;-1,560995;-0,3215837;1,91887;87,25459;298,8948;-0,0183691;-1,560995;-0,3215837;1,918863;87,25459;298,8948;-0,0183691;-1,560995;-0,3215837;1,918863;87,25459;298,8948;-0,0183691;-1,560995;-0,3215837;3,111268;98,84306;303,9508;-0,0183691;-1,560995;-0,3215837;3,11127;98,84306;303,9508;-0,0183691;-1,560995;-0,3215837;3,11127;98,84306;303,9508;******************************************************************************;;0,0183691;1,560995;0,3215837;0;0;0;303,108;209,1344;134,097;0;0;0;327,9396;261,1328;95,52897;-0,03430722;0,02174783;-0,005352288;325,7131;278,0826;86,20497;0,01756062;0,009405136;0,001041263;294,3738;243,2322;39,26188;-0,006685426;0,06934321;-0,01118916;338,5705;264,2612;23,55197;-0,03927102;0,08219719;-0,01446396;33,06989;295,565;27,21291;0,01914261;0,0132966;0,01116189;290,3484;261,1302;12,85911;-0,002297126;0,07180512;0,007816136;331,2235;266,9386;8,164433;-0,03651392;0,09062445;0,005986124;36,56361;279,2888;9,164507;0,01892204;0,0151087;0,02188021;288,9964;286,7431;344,46;0,001457855;0,0680846;0,02713406;324,9286;272,881;356,1207;-0,02817503;0,08891511;0,02862534;29,04473;270,7584;356,2524;0,01555881;0,01295078;0,0336988;288,9592;312,686;310,6042;0,003172517;0,06200099;0,04512295;318,0107;281,6753;337,4896;-0,01780222;0,08127856;0,04945719;15,44077;261,4388;342,8397
68;12.19.39.186206;;0,01877739;1,560552;0,3214107;-0,01877739;-1,560552;-0,3214107;0;0;0;-0,01877739;-1,560552;-0,3214107;1,302684;352,6983;300,6787;-0,01877739;-1,560552;-0,3214107;1,302684;352,6983;300,6787;-0,01877739;-1,560552;-0,3214107;353,9875;67,12747;297,9326;-0,01877739;-1,560552;-0,3214107;353,9875;67,12747;297,9326;-0,01877739;-1,560552;-0,3214107;353,9875;67,12747;297,9326;-0,01877739;-1,560552;-0,3214107;356,391;79,50352;297,4861;-0,01877739;-1,560552;-0,3214107;356,391;79,50352;297,4861;-0,01877739;-1,560552;-0,3214107;356,391;79,50352;297,4861;-0,01877739;-1,560552;-0,3214107;1,91887;87,25459;298,8948;-0,01877739;-1,560552;-0,3214107;1,918863;87,25459;298,8948;-0,01877739;-1,560552;-0,3214107;1,918863;87,25459;298,8948;-0,01877739;-1,560552;-0,3214107;3,111268;98,84306;303,9508;-0,01877739;-1,560552;-0,3214107;3,11127;98,84306;303,9508;-0,01877739;-1,560552;-0,3214107;3,11127;98,84306;303,9508;******************************************************************************;;0,01877739;1,560552;0,3214107;0;0;0;303,2876;209,0277;134,122;0;0;0;328,1467;260,7083;95,92572;-0,03434641;0,02162385;-0,005619437;325,8091;277,9047;86,50258;0,01754823;0,009425282;0,001039237;294,515;242,9008;39,53177;-0,006758168;0,06929636;-0,01139852;338,8376;264,2807;23,60916;-0,03940666;0,08199847;-0,01466843;33,1903;295,667;27,39951;0,01911505;0,01335049;0,01115125;290,4488;260,6423;13,2882;-0,002396468;0,07182086;0,007606387;331,5615;266,9055;8,23831;-0,03672642;0,09044003;0,005750418;36,79849;279,3384;9,3185;0,01887495;0,01519299;0,02186456;289,0224;286,1401;345,0071;0,001333352;0,06816065;0,026941;325,2326;272,7696;356,2376;-0,02841785;0,08883739;0,02838019;29,49516;270,7229;356,3488;0,01549062;0,01306164;0,03368148;288,9046;312,1;311,1331;0,00302281;0,06212795;0,04494703;318,1385;281,5367;337,6257;-0,01800816;0,08136106;0,04923984;15,81488;261,2921;342,8848
69;12.19.39.202555;;0,01907175;1,560293;0,3213534;-0,01907175;-1,560293;-0,3213534;0;0;0;-0,01907175;-1,560293;-0,3213534;1,302684;352,6983;300,6787;-0,01907175;-1,560293;-0,3213534;1,302684;352,6983;300,6787;-0,01907175;-1,560293;-0,3213534;353,9875;67,12747;297,9326;-0,01907175;-1,560293;-0,3213534;353,9875;67,12747;297,9326;-0,01907175;-1,560293;-0,3213534;353,9875;67,12747;297,9326;-0,01907175;-1,560293;-0,3213534;356,391;79,50352;297,4861;-0,01907175;-1,560293;-0,3213534;356,391;79,50352;297,4861;-0,01907175;-1,560293;-0,3213534;356,391;79,50352;297,4861;-0,01907175;-1,560293;-0,3213534;1,91887;87,25459;298,8948;-0,01907175;-1,560293;-0,3213534;1,918863;87,25459;298,8948;-0,01907175;-1,560293;-0,3213534;1,918863;87,25459;298,8948;-0,01907175;-1,560293;-0,3213534;3,111268;98,84306;303,9508;-0,01907175;-1,560293;-0,3213534;3,11127;98,84306;303,9508;-0,01907175;-1,560293;-0,3213534;3,11127;98,84306;303,9508;******************************************************************************;;0,01907175;1,560293;0,3213534;0;0;0;303,5247;208,833;134,2553;0;0;0;328,4209;259,9146;96,68886;-0,03437079;0,02145934;-0,006113321;325,8514;277,9345;86,85085;0,01754682;0,009442806;0,001023173;294,6715;242,3963;39,99479;-0,006793847;0,0692389;-0,01170385;338,9583;264,3551;23,68004;-0,03947597;0,08187306;-0,01493421;33,49886;295,9151;27,63118;0,0190995;0,01341283;0,01112232;290,5395;259,9407;13,94813;-0,002458047;0,07184863;0,007298112;331,725;266,8609;8,377693;-0,03683897;0,09036934;0,005412608;36,78696;279,3491;9,481285;0,01884059;0,0153017;0,02182856;289,005;285,3381;345,7671;0,001245191;0,06827486;0,02665469;325,5341;272,5778;356,4736;-0,02862072;0,08879578;0,02799931;29,82023;270,73;356,5621;0,01543481;0,01321614;0,03364852;288,7804;311,3867;311,7986;0,002907587;0,06231868;0,0446876;318,2865;281,2172;337,9581;-0,01819981;0,08150005;0,0488736;16,38436;261,0978;343,053
70;12.19.39.219598;;0,01931596;1,560088;0,321308;-0,01931596;-1,560088;-0,321308;0;0;0;-0,01931596;-1,560088;-0,321308;1,302684;352,6983;300,6787;-0,01931596;-1,560088;-0,321308;1,302684;352,6983;300,6787;-0,01931596;-1,560088;-0,321308;353,9875;67,12747;297,9326;-0,01931596;-1,560088;-0,321308;353,9875;67,12747;297,9326;-0,01931596;-1,560088;-0,321308;353,9875;67,12747;297,9326;-0,01931596;-1,560088;-0,321308;356,391;79,50352;297,4861;-0,01931596;-1,560088;-0,321308;356,391;79,50352;297,4861;-0,01931596;-1,560088;-0,321308;356,391;79,50352;297,4861;-0,01931596;-1,560088;-0,321308;1,91887;87,25459;298,8948;-0,01931596;-1,560088;-0,321308;1,918863;87,25459;298,8948;-0,01931596;-1,560088;-0,321308;1,918863;87,25459;298,8948;-0,01931596;-1,560088;-0,321308;3,111268;98,84306;303,9508;-0,01931596;-1,560088;-0,321308;3,11127;98,84306;303,9508;-0,01931596;-1,560088;-0,321308;3,11127;98,84306;303,9508;******************************************************************************;;0,01931596;1,560088;0,321308;0;0;0;303,7402;208,7564;134,3271;0;0;0;328,5949;259,3168;97,29345;-0,03437396;0,02135658;-0,006484628;325,8297;277,996;87,11152;0,01754543;0,00946486;0,0009975433;294,8295;242,05;40,35759;-0,006863413;0,06918514;-0,01195356;338,9841;264,3598;23,81467;-0,03955304;0,08180511;-0,01518196;33,54311;296,0156;27,80095;0,01909615;0,01347589;0,01108283;290,6446;259,4122;14,49481;-0,002530558;0,07187152;0,007040203;331,8016;266,8332;8,529683;-0,03693589;0,09034646;0,005136639;36,55376;279,3561;9,614178;0,01882967;0,01540411;0,02178311;289,0177;284,6864;346,4387;0,001169132;0,0683732;0,02641177;325,7989;272,4418;356,7;-0,02879511;0,0887562;0,02768952;29,83089;270,8048;356,7736;0,01541758;0,01335788;0,03360993;288,6957;310,7742;312,4277;0,002828037;0,0624851;0,04446703;318,5984;280,8787;338,3367;-0,01841033;0,08155298;0,04854867;16,85822;260,997;343,2206
71;12.19.39.235578;;0,01962841;1,55994;0,3211362;-0,01962841;-1,55994;-0,3211362;0;0;0;-0,01962841;-1,55994;-0,3211362;1,302684;352,6983;300,6787;-0,01962841;-1,55994;-0,3211362;1,302684;352,6983;300,6787;-0,01962841;-1,55994;-0,3211362;353,9875;67,12747;297,9326;-0,01962841;-1,55994;-0,3211362;353,9875;67,12747;297,9326;-0,01962841;-1,55994;-0,3211362;353,9875;67,12747;297,9326;-0,01962841;-1,55994;-0,3211362;356,391;79,50352;297,4861;-0,01962841;-1,55994;-0,3211362;356,391;79,50352;297,4861;-0,01962841;-1,55994;-0,3211362;356,391;79,50352;297,4861;-0,01962841;-1,55994;-0,3211362;1,91887;87,25459;298,8948;-0,01962841;-1,55994;-0,3211362;1,918863;87,25459;298,8948;-0,01962841;-1,55994;-0,3211362;1,918863;87,25459;298,8948;-0,01962841;-1,55994;-0,3211362;3,111268;98,84306;303,9508;-0,01962841;-1,55994;-0,3211362;3,11127;98,84306;303,9508;-0,01962841;-1,55994;-0,3211362;3,11127;98,84306;303,9508;******************************************************************************;;0,01962841;1,55994;0,3211362;0;0;0;303,8651;208,9255;134,1929;0;0;0;328,7796;259,0279;97,60857;-0,03441235;0,02124596;-0,006671727;325,8988;278,2325;87,17205;0,01753544;0,009502769;0,0009731054;294,9749;242,0946;40,37187;-0,007017325;0,06915259;-0,01202992;339,1447;264,4952;23,80682;-0,03975115;0,08168101;-0,01518458;33,65292;296,1111;27,87239;0,01909194;0,01353276;0,01105165;290,7816;259,3401;14,63335;-0,002666872;0,07187545;0,006956071;332,0737;266,9015;8,571655;-0,03716185;0,0901866;0,005088776;36,45594;279,3965;9,673997;0,01882943;0,01547408;0,02175084;289,1209;284,4469;346,753;0,001057366;0,06841004;0,02632946;326,162;272,4308;356,7987;-0,02903518;0,0886023;0,0276069;29,84991;270,8895;356,8618;0,01543256;0,01343811;0,03358603;288,7433;310,4258;312,8563;0,002746154;0,06255138;0,04439285;319,1515;280,5574;338,6836;-0,01869901;0,08141339;0,04838976;17,41559;260,9236;343,2908
72;12.19.39.252566;;0,01995548;1,559918;0,3208758;-0,01995548;-1,559918;-0,3208758;0;0;0;-0,01995548;-1,559918;-0,3208758;1,302684;352,6983;300,6787;-0,01995548;-1,559918;-0,3208758;1,302684;352,6983;300,6787;-0,01995548;-1,559918;-0,3208758;353,9875;67,12747;297,9326;-0,01995548;-1,559918;-0,3208758;353,9875;67,12747;297,9326;-0,01995548;-1,559918;-0,3208758;353,9875;67,12747;297,9326;-0,01995548;-1,559918;-0,3208758;356,391;79,50352;297,4861;-0,01995548;-1,559918;-0,3208758;356,391;79,50352;297,4861;-0,01995548;-1,559918;-0,3208758;356,391;79,50352;297,4861;-0,01995548;-1,559918;-0,3208758;1,91887;87,25459;298,8948;-0,01995548;-1,559918;-0,3208758;1,918863;87,25459;298,8948;-0,01995548;-1,559918;-0,3208758;1,918863;87,25459;298,8948;-0,01995548;-1,559918;-0,3208758;3,111268;98,84306;303,9508;-0,01995548;-1,559918;-0,3208758;3,11127;98,84306;303,9508;-0,01995548;-1,559918;-0,3208758;3,11127;98,84306;303,9508;******************************************************************************;;0,01995548;1,559918;0,3208758;0;0;0;303,9086;209,3047;133,8361;0;0;0;328,964;259,0145;97,61803;-0,03448062;0,02113485;-0,006693274;326,0599;278,5108;87,07034;0,01751038;0,009559393;0,0009617209;295,1202;242,483;40,03475;-0,00726401;0,06913853;-0,01194438;339,299;264,6218;23,71045;-0,04003863;0,08157849;-0,01502994;33,76658;296,1139;27,84286;0,01907189;0,01358628;0,01104158;290,9626;259,6679;14,37137;-0,002891207;0,07185876;0,00703752;332,2641;267,0086;8,503407;-0,03745011;0,09005499;0,005231529;36,36864;279,3759;9,605878;0,01881691;0,01551509;0,02174369;289,3243;284,5532;346,7283;0,0008715186;0,06838572;0,02640247;326,3468;272,5224;356,7596;-0,02928207;0,08847952;0,02773082;29,64425;270,9469;356,8243;0,01544218;0,01345742;0,03358376;288,9299;310,2702;313,1084;0,002604438;0,06251609;0,04445949;319,5558;280,4743;338,7984;-0,01897869;0,08122528;0,0484497;17,65537;260,9566;343,2501
73;12.19.39.271393;;0,02026971;1,559974;0,3205469;-0,02026971;-1,559974;-0,3205469;0;0;0;-0,02026971;-1,559974;-0,3205469;1,302684;352,6983;300,6787;-0,02026971;-1,559974;-0,3205469;1,302684;352,6983;300,6787;-0,02026971;-1,559974;-0,3205469;353,9875;67,12747;297,9326;-0,02026971;-1,559974;-0,3205469;353,9875;67,12747;297,9326;-0,02026971;-1,559974;-0,3205469;353,9875;67,12747;297,9326;-0,02026971;-1,559974;-0,3205469;356,391;79,50352;297,4861;-0,02026971;-1,559974;-0,3205469;356,391;79,50352;297,4861;-0,02026971;-1,559974;-0,3205469;356,391;79,50352;297,4861;-0,02026971;-1,559974;-0,3205469;1,91887;87,25459;298,8948;-0,02026971;-1,559974;-0,3205469;1,918863;87,25459;298,8948;-0,02026971;-1,559974;-0,3205469;1,918863;87,25459;298,8948;-0,02026971;-1,559974;-0,3205469;3,111268;98,84306;303,9508;-0,02026971;-1,559974;-0,3205469;3,11127;98,84306;303,9508;-0,02026971;-1,559974;-0,3205469;3,11127;98,84306;303,9508;******************************************************************************;;0,02026971;1,559974;0,3205469;0;0;0;304,0203;209,6988;133,4777;0;0;0;329,1869;259,1668;97,54322;-0,03458041;0,02099907;-0,006617308;326,284;278,7971;86,98676;0,01747417;0,009625673;0,0009351373;295,3232;242,8061;39,78467;-0,007560294;0,06910574;-0,01192749;339,5197;264,6946;23,70977;-0,04038619;0,08141863;-0,01497579;33,82445;296,1612;27,92318;0,01903952;0,01365995;0,01101154;291,188;259,8739;14,25441;-0,003163386;0,07184434;0,007046133;332,5104;267,088;8,508453;-0,03780194;0,0898912;0,00528416;36,32603;279,4359;9,633292;0,0187939;0,01558697;0,0217143;289,5466;284,4909;346,8971;0,0006449372;0,06838524;0,0264048;326,5722;272,5904;356,7896;-0,02958409;0,08835912;0,02777237;29,53358;271,0568;356,8506;0,01544768;0,01351738;0,03356069;289,1062;309,9416;313,5584;0,002432108;0,0625242;0,0444594;319,9476;280,4365;338,9242;-0,01927959;0,08108342;0,04845849;17,83903;261,0557;343,2296
74;12.19.39.287476;;0,02071515;1,560086;0,320421;-0,02071515;-1,560086;-0,320421;0;0;0;-0,02071515;-1,560086;-0,320421;1,302684;352,6983;300,6787;-0,02071515;-1,560086;-0,320421;1,302684;352,6983;300,6787;-0,02071515;-1,560086;-0,320421;353,9875;67,12747;297,9326;-0,02071515;-1,560086;-0,320421;353,9875;67,12747;297,9326;-0,02071515;-1,560086;-0,320421;353,9875;67,12747;297,9326;-0,02071515;-1,560086;-0,320421;356,391;79,50352;297,4861;-0,02071515;-1,560086;-0,320421;356,391;79,50352;297,4861;-0,02071515;-1,560086;-0,320421;356,391;79,50352;297,4861;-0,02071515;-1,560086;-0,320421;1,91887;87,25459;298,8948;-0,02071515;-1,560086;-0,320421;1,918863;87,25459;298,8948;-0,02071515;-1,560086;-0,320421;1,918863;87,25459;298,8948;-0,02071515;-1,560086;-0,320421;3,111268;98,84306;303,9508;-0,02071515;-1,560086;-0,320421;3,11127;98,84306;303,9508;-0,02071515;-1,560086;-0,320421;3,11127;98,84306;303,9508;******************************************************************************;;0,02071515;1,560086;0,320421;0;0;0;304,186;210,1404;133,2037;0;0;0;329,3777;259,2143;97,68185;-0,03465466;0,02088177;-0,00660187;326,4487;278,6292;87,29394;0,01743893;0,009687901;0,000860244;295,5458;243,1017;39,69512;-0,007867547;0,06905818;-0,01197767;339,4902;264,809;23,7976;-0,04069219;0,08138776;-0,01495975;33,71188;296,2254;27,95777;0,01903319;0,01374352;0,01092446;291,4122;260,0162;14,33224;-0,00340353;0,07183921;0,006974578;332,5151;267,3063;8,540112;-0,03805306;0,08988488;0,005344331;36,22795;279,6125;9,648586;0,01881935;0,01568019;0,02162588;289,739;284,3732;347,25;0,0004892405;0,0684154;0,02632296;326,495;272,8258;356,8333;-0,02970667;0,08842969;0,02781343;29,09018;271,3167;356,9009;0,0155224;0,01361227;0,03348756;289,2292;309,6111;314,1357;0,002363171;0,06258261;0,04437798;320,1793;280,5616;339,0599;-0,01941289;0,08105195;0,04843807;17,68525;261,3973;343,2935
75;12.19.39.302471;;0,02100317;1,560645;0,3200885;-0,02100317;-1,560645;-0,3200885;0;0;0;-0,02100317;-1,560645;-0,3200885;1,302684;352,6983;300,6787;-0,02100317;-1,560645;-0,3200885;1,302684;352,6983;300,6787;-0,02100317;-1,560645;-0,3200885;353,9875;67,12747;297,9326;-0,02100317;-1,560645;-0,3200885;353,9875;67,12747;297,9326;-0,02100317;-1,560645;-0,3200885;353,9875;67,12747;297,9326;-0,02100317;-1,560645;-0,3200885;356,391;79,50352;297,4861;-0,02100317;-1,560645;-0,3200885;356,391;79,50352;297,4861;-0,02100317;-1,560645;-0,3200885;356,391;79,50352;297,4861;-0,02100317;-1,560645;-0,3200885;1,91887;87,25459;298,8948;-0,02100317;-1,560645;-0,3200885;1,918863;87,25459;298,8948;-0,02100317;-1,560645;-0,3200885;1,918863;87,25459;298,8948;-0,02100317;-1,560645;-0,3200885;3,111268;98,84306;303,9508;-0,02100317;-1,560645;-0,3200885;3,11127;98,84306;303,9508;-0,02100317;-1,560645;-0,3200885;3,11127;98,84306;303,9508;******************************************************************************;;0,02100317;1,560645;0,3200885;0;0;0;304,2694;210,2578;132,9325;0;0;0;329,5264;259,2245;97,56033;-0,03470942;0,02079046;-0,006605744;326,6205;278,6419;87,21725;0,01740445;0,009738326;0,0008953512;295,6988;243,1673;39,50387;-0,00805801;0,06903255;-0,01198483;339,7945;264,6992;23,796;-0,04094416;0,08118796;-0,01503608;33,98365;296,2922;28,16175;0,01896984;0,01379955;0,01096189;291,5826;259,9975;14,23743;-0,003635608;0,07182717;0,006974936;332,8693;267,199;8,535975;-0,03839616;0,08965993;0,005274326;36,68587;279,617;9,759047;0,01872852;0,01573443;0,02166349;289,9085;284,1601;347,363;0,0002297852;0,06841338;0,02633068;326,8372;272,6738;356,8669;-0,03009198;0,08824897;0,02774668;29,61031;271,2045;356,9203;0,01541906;0,01365745;0,03351963;289,3665;309,1994;314,4587;0,00209102;0,06258667;0,04438946;320,6883;280,2635;339,2116;-0,01987005;0,08086157;0,04836595;18,29903;261,1376;343,2274
76;12.19.39.320458;;0,02137265;1,561143;0,3202844;-0,02137265;-1,561143;-0,3202844;0;0;0;-0,02137265;-1,561143;-0,3202844;1,302684;352,6983;300,6787;-0,02137265;-1,561143;-0,3202844;1,302684;352,6983;300,6787;-0,02137265;-1,561143;-0,3202844;353,9875;67,12747;297,9326;-0,02137265;-1,561143;-0,3202844;353,9875;67,12747;297,9326;-0,02137265;-1,561143;-0,3202844;353,9875;67,12747;297,9326;-0,02137265;-1,561143;-0,3202844;356,391;79,50352;297,4861;-0,02137265;-1,561143;-0,3202844;356,391;79,50352;297,4861;-0,02137265;-1,561143;-0,3202844;356,391;79,50352;297,4861;-0,02137265;-1,561143;-0,3202844;1,91887;87,25459;298,8948;-0,02137265;-1,561143;-0,3202844;1,918863;87,25459;298,8948;-0,02137265;-1,561143;-0,3202844;1,918863;87,25459;298,8948;-0,02137265;-1,561143;-0,3202844;3,111268;98,84306;303,9508;-0,02137265;-1,561143;-0,3202844;3,11127;98,84306;303,9508;-0,02137265;-1,561143;-0,3202844;3,11127;98,84306;303,9508;******************************************************************************;;0,02137265;1,561143;0,3202844;0;0;0;304,458;210,175;132,7311;0;0;0;329,5875;258,9969;97,55544;-0,03470593;0,0207535;-0,00674808;326,655;278,5901;87,13123;0,01738004;0,009810448;0,0009567142;295,9189;242,9045;39,51925;-0,008225613;0,06899452;-0,01214376;340,1695;264,4829;23,8576;-0,04118013;0,08093405;-0,01532686;34,31176;296,3401;28,48411;0,01888557;0,01389194;0,01102385;291,7914;259,5729;14,4264;-0,003897531;0,07183552;0,006831288;332,6743;266,894;8,638589;-0,03858781;0,08978653;0,004948884;36,65887;279,3759;9,840562;0,01859398;0,01584256;0,02171996;290,0708;283,5018;347,7985;-0,0001021065;0,06846726;0,02620918;326,2181;272,4432;356,9561;-0,03020699;0,08862519;0,02749366;28,53879;271,0335;357,0316;0,01523473;0,01377606;0,03356385;289,4507;308,373;315,0708;0,00169491;0,06267989;0,04428506;320,2822;280,2415;339,1461;-0,02013251;0,08110631;0,04822877;17,48868;261,2302;343,3573
77;12.19.39.336450;;0,02149335;1,561611;0,3201747;-0,02149335;-1,561611;-0,3201747;0;0;0;-0,02149335;-1,561611;-0,3201747;1,302684;352,6983;300,6787;-0,02149335;-1,561611;-0,3201747;1,302684;352,6983;300,6787;-0,02149335;-1,561611;-0,3201747;353,9875;67,12747;297,9326;-0,02149335;-1,561611;-0,3201747;353,9875;67,12747;297,9326;-0,02149335;-1,561611;-0,3201747;353,9875;67,12747;297,9326;-0,02149335;-1,561611;-0,3201747;356,391;79,50352;297,4861;-0,02149335;-1,561611;-0,3201747;356,391;79,50352;297,4861;-0,02149335;-1,561611;-0,3201747;356,391;79,50352;297,4861;-0,02149335;-1,561611;-0,3201747;1,91887;87,25459;298,8948;-0,02149335;-1,561611;-0,3201747;1,918863;87,25459;298,8948;-0,02149335;-1,561611;-0,3201747;1,918863;87,25459;298,8948;-0,02149335;-1,561611;-0,3201747;3,111268;98,84306;303,9508;-0,02149335;-1,561611;-0,3201747;3,11127;98,84306;303,9508;-0,02149335;-1,561611;-0,3201747;3,11127;98,84306;303,9508;******************************************************************************;;0,02149335;1,561611;0,3201747;0;0;0;304,4942;210,3273;132,4513;0;0;0;329,6199;259,1197;97,31957;-0,03473324;0,02073443;-0,006676167;326,733;278,8202;86,85365;0,0173632;0,009866595;0,0009975135;296,035;243,0594;39,25974;-0,00838463;0,06899226;-0,012088;340,233;264,4544;23,76229;-0,04135119;0,0808953;-0,0152888;34,58276;296,322;28,50092;0,01884347;0,01394522;0,01107058;291,9352;259,683;14,22328;-0,004090646;0,07183039;0,006895781;332,7618;266,8272;8,586761;-0,03880867;0,08972967;0,004971296;36,98654;279,312;9,843966;0,01853219;0,01588595;0,02176824;290,2329;283,4535;347,7664;-0,0003123954;0,06845593;0,02627632;326,2815;272,3498;356,9447;-0,0304417;0,08858073;0,02751267;28,56628;270,9297;357,0193;0,01516147;0,01380014;0,0336079;289,6026;308,1313;315,244;0,001474669;0,06265807;0,04435185;320,394;280,0826;339,208;-0,02039868;0,08104098;0,04824126;17,56844;261,1471;343,3658
78;12.19.39.353573;;0,02174714;1,561908;0,3200317;-0,02174714;-1,561908;-0,3200317;0;0;0;-0,02174714;-1,561908;-0,3200317;1,302684;352,6983;300,6787;-0,02174714;-1,561908;-0,3200317;1,302684;352,6983;300,6787;-0,02174714;-1,561908;-0,3200317;353,9875;67,12747;297,9326;-0,02174714;-1,561908;-0,3200317;353,9875;67,12747;297,9326;-0,02174714;-1,561908;-0,3200317;353,9875;67,12747;297,9326;-0,02174714;-1,561908;-0,3200317;356,391;79,50352;297,4861;-0,02174714;-1,561908;-0,3200317;356,391;79,50352;297,4861;-0,02174714;-1,561908;-0,3200317;356,391;79,50352;297,4861;-0,02174714;-1,561908;-0,3200317;1,91887;87,25459;298,8948;-0,02174714;-1,561908;-0,3200317;1,918863;87,25459;298,8948;-0,02174714;-1,561908;-0,3200317;1,918863;87,25459;298,8948;-0,02174714;-1,561908;-0,3200317;3,111268;98,84306;303,9508;-0,02174714;-1,561908;-0,3200317;3,11127;98,84306;303,9508;-0,02174714;-1,561908;-0,3200317;3,11127;98,84306;303,9508;******************************************************************************;;0,02174714;1,561908;0,3200317;0;0;0;304,5534;210,5687;132,253;0;0;0;329,6452;259,4365;97,09198;-0,03477828;0,02071869;-0,006485671;326,806;279,2245;86,59352;0,01735159;0,009918332;0,0009817183;296,1455;243,2652;39,11749;-0,008544855;0,06898808;-0,01206258;340,1454;264,4451;23,79152;-0,04149122;0,08094108;-0,01526681;34,79639;296,5059;28,60729;0,01883286;0,01399875;0,01105326;292,059;259,8313;14,14751;-0,004235005;0,07183337;0,006915718;332,8991;266,8538;8,618314;-0,0389943;0,08964813;0,005005121;37,37087;279,5004;9,961884;0,01853199;0,0159384;0,02175146;290,3577;283,4673;347,835;-0,0004227795;0,06846595;0,02629063;326,3122;272,361;357,003;-0,03056173;0,08857405;0,02753329;28,88159;271,0172;357,069;0,0151832;0,0138427;0,03359741;289,7061;308,0034;315,4628;0,001402915;0,06266904;0,04436502;320,2025;280,1254;339,2754;-0,02040416;0,08112383;0,04825941;17,62354;261,2531;343,4492
