638;01.03.22.204827;;0,1058603;1,528309;0,2705573;-0,1058603;-1,528309;-0,2705573;0;0;0;-0,1058603;-1,528309;-0,2705573;1,302684;352,6983;300,6787;-0,1058603;-1,528309;-0,2705573;1,302684;352,6983;300,6787;-0,1058603;-1,528309;-0,2705573;353,9875;67,12747;297,9326;-0,1058603;-1,528309;-0,2705573;353,9875;67,12747;297,9326;-0,1058603;-1,528309;-0,2705573;353,9875;67,12747;297,9326;-0,1058603;-1,528309;-0,2705573;356,391;79,50352;297,4861;-0,1058603;-1,528309;-0,2705573;356,391;79,50352;297,4861;-0,1058603;-1,528309;-0,2705573;356,391;79,50352;297,4861;-0,1058603;-1,528309;-0,2705573;1,91887;87,25459;298,8948;-0,1058603;-1,528309;-0,2705573;1,918863;87,25459;298,8948;-0,1058603;-1,528309;-0,2705573;1,918863;87,25459;298,8948;-0,1058603;-1,528309;-0,2705573;3,111268;98,84306;303,9508;-0,1058603;-1,528309;-0,2705573;3,11127;98,84306;303,9508;-0,1058603;-1,528309;-0,2705573;3,11127;98,84306;303,9508;******************************************************************************;;0,1058603;1,528309;0,2705573;0;0;0;344,6334;277,4177;70,04509;0;0;0;26,15044;295,4318;71,87022;-0,03207602;-0,01743877;0,01525268;27,31695;310,262;78,57168;0,003580861;0,01915491;0,00496006;351,9407;294,5223;1,889095;-0,05461123;0,02821159;0,03150713;42,47109;286,0676;359,119;-0,07862492;0,005335808;0,03842363;85,30318;44,94501;116,1686;0,007117271;0,01993263;0,01512837;351,8394;302,4684;350,9453;-0,04404483;0,02862847;0,04768255;34,46865;291,9612;348,3717;-0,07281715;0,007331729;0,05928463;81,7656;223,0379;283,4445;0,01142257;0,01799154;0,02473748;352,0935;311,2107;345,4869;-0,02956201;0,0255574;0,06063026;34,60459;297,8469;342,1619;-0,05495865;0,00573957;0,07404694;76,17184;226,6255;277,7004;0,01736977;0,01134253;0,03316629;350,2172;319,4688;334,9359;-0,01523696;0,01999366;0,07130173;29,60806;303,7005;332,0349;-0,03535084;0,006254792;0,08471632;64,15173;246,0046;286,3668
639;01.03.22.220849;;0,1058471;1,528183;0,2703682;-0,1058471;-1,528183;-0,2703682;0;0;0;-0,1058471;-1,528183;-0,2703682;1,302684;352,6983;300,6787;-0,1058471;-1,528183;-0,2703682;1,302684;352,6983;300,6787;-0,1058471;-1,528183;-0,2703682;353,9875;67,12747;297,9326;-0,1058471;-1,528183;-0,2703682;353,9875;67,12747;297,9326;-0,1058471;-1,528183;-0,2703682;353,9875;67,12747;297,9326;-0,1058471;-1,528183;-0,2703682;356,391;79,50352;297,4861;-0,1058471;-1,528183;-0,2703682;356,391;79,50352;297,4861;-0,1058471;-1,528183;-0,2703682;356,391;79,50352;297,4861;-0,1058471;-1,528183;-0,2703682;1,91887;87,25459;298,8948;-0,1058471;-1,528183;-0,2703682;1,918863;87,25459;298,8948;-0,1058471;-1,528183;-0,2703682;1,918863;87,25459;298,8948;-0,1058471;-1,528183;-0,2703682;3,111268;98,84306;303,9508;-0,1058471;-1,528183;-0,2703682;3,11127;98,84306;303,9508;-0,1058471;-1,528183;-0,2703682;3,11127;98,84306;303,9508;******************************************************************************;;0,1058471;1,528183;0,2703682;0;0;0;344,7961;277,6859;70,2118;0;0;0;26,29662;296,0762;72,12885;-0,03186178;-0,01752901;0,01559252;27,38018;310,716;78,76746;0,00354623;0,0191772;0,004894286;352,0489;294,8062;2,09266;-0,05452885;0,02811313;0,03173634;42,47849;286,529;359,3734;-0,07848282;0,00523448;0,038845;85,14477;44,29944;115,235;0,007135242;0,01999164;0,01504102;351,9187;302,7499;351,1621;-0,04387616;0,02860367;0,04785261;34,47534;292,4037;348,6207;-0,0725562;0,00730288;0,05967578;81,96677;223,8034;283,9101;0,01149891;0,01808751;0,02463108;352,1393;311,4918;345,7132;-0,02931346;0,02560997;0,06072837;34,61624;298,3391;342,4348;-0,05459035;0,00578618;0,07436085;76,37592;227,407;278,149;0,01751327;0,01147711;0,03304374;350,2303;319,7416;335,1676;-0,0149127;0,02011681;0,07133541;29,6413;304,0999;332,2835;-0,0349258;0,006364107;0,08488527;64,36507;246,5165;286,6082
640;01.03.22.237574;;0,1058739;1,528058;0,2702794;-0,1058739;-1,528058;-0,2702794;0;0;0;-0,1058739;-1,528058;-0,2702794;1,302684;352,6983;300,6787;-0,1058739;-1,528058;-0,2702794;1,302684;352,6983;300,6787;-0,1058739;-1,528058;-0,2702794;353,9875;67,12747;297,9326;-0,1058739;-1,528058;-0,2702794;353,9875;67,12747;297,9326;-0,1058739;-1,528058;-0,2702794;353,9875;67,12747;297,9326;-0,1058739;-1,528058;-0,2702794;356,391;79,50352;297,4861;-0,1058739;-1,528058;-0,2702794;356,391;79,50352;297,4861;-0,1058739;-1,528058;-0,2702794;356,391;79,50352;297,4861;-0,1058739;-1,528058;-0,2702794;1,91887;87,25459;298,8948;-0,1058739;-1,528058;-0,2702794;1,918863;87,25459;298,8948;-0,1058739;-1,528058;-0,2702794;1,918863;87,25459;298,8948;-0,1058739;-1,528058;-0,2702794;3,111268;98,84306;303,9508;-0,1058739;-1,528058;-0,2702794;3,11127;98,84306;303,9508;-0,1058739;-1,528058;-0,2702794;3,11127;98,84306;303,9508;******************************************************************************;;0,1058739;1,528058;0,2702794;0;0;0;344,8244;277,8207;70,35325;0;0;0;26,33387;296,4632;72,30855;-0,03174538;-0,01755202;0,01580223;27,36292;310,9694;78,88824;0,00354477;0,01918519;0,004836202;352,0357;294,9586;2,232781;-0,05445688;0,02813578;0,03183183;42,42944;286,8394;359,5706;-0,07839105;0,005278111;0,03907597;85,04868;43,33562;114,0959;0,007163294;0,0200268;0,01497054;351,8864;302,9025;351,2991;-0,04375654;0,02867293;0,04791522;34,47419;292,6857;348,7925;-0,07237977;0,007371664;0,05988017;82,09155;224,2881;284,2191;0,01155715;0,01814747;0,02455196;352,0868;311,6458;345,8436;-0,02915292;0,02571976;0,06075424;34,68802;298,5734;342,5817;-0,05435256;0,005859733;0,07447836;76,49981;227,7042;278,2864;0,01760334;0,01156473;0,03296417;350,1598;319,8927;335,2897;-0,01471471;0,02026606;0,07133311;29,95671;304,0711;332,3329;-0,03467385;0,006379008;0,0848318;64,57775;245,8997;285,9932
641;01.03.22.254889;;0,1059679;1,527987;0,2702148;-0,1059679;-1,527987;-0,2702148;0;0;0;-0,1059679;-1,527987;-0,2702148;1,302684;352,6983;300,6787;-0,1059679;-1,527987;-0,2702148;1,302684;352,6983;300,6787;-0,1059679;-1,527987;-0,2702148;353,9875;67,12747;297,9326;-0,1059679;-1,527987;-0,2702148;353,9875;67,12747;297,9326;-0,1059679;-1,527987;-0,2702148;353,9875;67,12747;297,9326;-0,1059679;-1,527987;-0,2702148;356,391;79,50352;297,4861;-0,1059679;-1,527987;-0,2702148;356,391;79,50352;297,4861;-0,1059679;-1,527987;-0,2702148;356,391;79,50352;297,4861;-0,1059679;-1,527987;-0,2702148;1,91887;87,25459;298,8948;-0,1059679;-1,527987;-0,2702148;1,918863;87,25459;298,8948;-0,1059679;-1,527987;-0,2702148;1,918863;87,25459;298,8948;-0,1059679;-1,527987;-0,2702148;3,111268;98,84306;303,9508;-0,1059679;-1,527987;-0,2702148;3,11127;98,84306;303,9508;-0,1059679;-1,527987;-0,2702148;3,11127;98,84306;303,9508;******************************************************************************;;0,1059679;1,527987;0,2702148;0;0;0;344,8245;277,8582;70,39851;0;0;0;26,34046;296,5743;72,36293;-0,03171296;-0,01755607;0,01586288;27,3534;311,0429;78,92507;0,003546782;0,01918674;0,004817307;352,0229;295,0021;2,274972;-0,05443263;0,02815151;0,03185612;42,40931;286,9338;359,632;-0,07836275;0,005302548;0,03914207;85,02052;43,00601;113,7141;0,007173881;0,02003682;0,01494798;351,868;302,9462;351,3391;-0,04371855;0,02870238;0,04793003;34,46773;292,7726;348,8455;-0,07232641;0,007404208;0,05993959;82,12561;224,4795;284,3578;0,01157615;0,01816499;0,02452719;352,0626;311,69;345,8803;-0,02910359;0,02576029;0,06075886;34,71761;298,6362;342,6219;-0,05427939;0,005885243;0,07450581;76,53419;227,7961;278,3337;0,0176307;0,0115906;0,03294015;350,1306;319,9363;335,3227;-0,01465525;0,02031755;0,07133037;30,08689;304,0326;332,3342;-0,03459843;0,006374955;0,08479866;64,6474;245,6148;285,7247
642;01.03.22.270884;;0,1060829;1,527782;0,2704283;-0,1060829;-1,527782;-0,2704283;0;0;0;-0,1060829;-1,527782;-0,2704283;1,302684;352,6983;300,6787;-0,1060829;-1,527782;-0,2704283;1,302684;352,6983;300,6787;-0,1060829;-1,527782;-0,2704283;353,9875;67,12747;297,9326;-0,1060829;-1,527782;-0,2704283;353,9875;67,12747;297,9326;-0,1060829;-1,527782;-0,2704283;353,9875;67,12747;297,9326;-0,1060829;-1,527782;-0,2704283;356,391;79,50352;297,4861;-0,1060829;-1,527782;-0,2704283;356,391;79,50352;297,4861;-0,1060829;-1,527782;-0,2704283;356,391;79,50352;297,4861;-0,1060829;-1,527782;-0,2704283;1,91887;87,25459;298,8948;-0,1060829;-1,527782;-0,2704283;1,918863;87,25459;298,8948;-0,1060829;-1,527782;-0,2704283;1,918863;87,25459;298,8948;-0,1060829;-1,527782;-0,2704283;3,111268;98,84306;303,9508;-0,1060829;-1,527782;-0,2704283;3,11127;98,84306;303,9508;-0,1060829;-1,527782;-0,2704283;3,11127;98,84306;303,9508;******************************************************************************;;0,1060829;1,527782;0,2704283;0;0;0;344,81;277,8224;70,62094;0;0;0;26,32107;296,9764;72,62601;-0,03160478;-0,01754332;0,01608706;27,25145;311,215;79,06945;0,003540017;0,01918817;0,004731685;351,9458;294,9962;2,477793;-0,0544311;0,02823913;0,03175941;42,50272;287,1296;359,8981;-0,07830106;0,005348802;0,03911626;84,85635;41,35672;112,0434;0,007169493;0,02007771;0,01485863;351,7639;302,9415;351,5293;-0,04371225;0,02885354;0,04782784;34,86603;292,8005;349,0121;-0,07217851;0,00733912;0,05979425;82,40736;222,377;282,2845;0,01157594;0,01824176;0,02444351;351,931;311,6885;346,0522;-0,02909158;0,02596211;0,06066233;35,23325;298,5084;342,7082;-0,05414059;0,005828977;0,0742676;76,78671;225,7845;276,4273;0,01764031;0,01170886;0,03288481;349,976;319,9325;335,4745;-0,01463289;0,02057111;0,07125464;30,91063;303,3508;332,2448;-0,03457075;0,006279945;0,08437678;65,06447;243,163;283,7458
643;01.03.22.287881;;0,1062891;1,527624;0,2705702;-0,1062891;-1,527624;-0,2705702;0;0;0;-0,1062891;-1,527624;-0,2705702;1,302684;352,6983;300,6787;-0,1062891;-1,527624;-0,2705702;1,302684;352,6983;300,6787;-0,1062891;-1,527624;-0,2705702;353,9875;67,12747;297,9326;-0,1062891;-1,527624;-0,2705702;353,9875;67,12747;297,9326;-0,1062891;-1,527624;-0,2705702;353,9875;67,12747;297,9326;-0,1062891;-1,527624;-0,2705702;356,391;79,50352;297,4861;-0,1062891;-1,527624;-0,2705702;356,391;79,50352;297,4861;-0,1062891;-1,527624;-0,2705702;356,391;79,50352;297,4861;-0,1062891;-1,527624;-0,2705702;1,91887;87,25459;298,8948;-0,1062891;-1,527624;-0,2705702;1,918863;87,25459;298,8948;-0,1062891;-1,527624;-0,2705702;1,918863;87,25459;298,8948;-0,1062891;-1,527624;-0,2705702;3,111268;98,84306;303,9508;-0,1062891;-1,527624;-0,2705702;3,11127;98,84306;303,9508;-0,1062891;-1,527624;-0,2705702;3,11127;98,84306;303,9508;******************************************************************************;;0,1062891;1,527624;0,2705702;0;0;0;344,7656;277,7141;70,79504;0;0;0;26,31461;297,0943;72,81525;-0,03157248;-0,01753891;0,01615247;27,18818;311,201;79,19083;0,003539316;0,01918852;0,004669726;351,8537;294,9127;2,626653;-0,0544579;0,02834237;0,03160673;42,55322;287,1808;0,09274057;-0,07830307;0,005429029;0,03897932;84,65628;41,51207;112,2647;0,007157803;0,02010775;0,01479828;351,6523;302,8595;351,6639;-0,04375663;0,02900171;0,04768533;35,03125;292,7943;349,1583;-0,07216809;0,007397413;0,05962509;82,56837;221,6012;281,5893;0,01155307;0,0182991;0,02439401;351,8005;311,6095;346,168;-0,02915109;0,02614355;0,06054503;35,61132;298,3568;342,7694;-0,05411852;0,005822897;0,0740205;76,92991;224,8434;275,6107;0,01760823;0,01179445;0,03286603;349,8304;319,8531;335,5709;-0,01470353;0,02078414;0,07117376;31,56747;302,7537;332,149;-0,03464328;0,006216645;0,08400121;65,30141;241,5272;282,4968
644;01.03.22.303871;;0,1064345;1,527485;0,2706914;-0,1064345;-1,527485;-0,2706914;0;0;0;-0,1064345;-1,527485;-0,2706914;1,302684;352,6983;300,6787;-0,1064345;-1,527485;-0,2706914;1,302684;352,6983;300,6787;-0,1064345;-1,527485;-0,2706914;353,9875;67,12747;297,9326;-0,1064345;-1,527485;-0,2706914;353,9875;67,12747;297,9326;-0,1064345;-1,527485;-0,2706914;353,9875;67,12747;297,9326;-0,1064345;-1,527485;-0,2706914;356,391;79,50352;297,4861;-0,1064345;-1,527485;-0,2706914;356,391;79,50352;297,4861;-0,1064345;-1,527485;-0,2706914;356,391;79,50352;297,4861;-0,1064345;-1,527485;-0,2706914;1,91887;87,25459;298,8948;-0,1064345;-1,527485;-0,2706914;1,918863;87,25459;298,8948;-0,1064345;-1,527485;-0,2706914;1,918863;87,25459;298,8948;-0,1064345;-1,527485;-0,2706914;3,111268;98,84306;303,9508;-0,1064345;-1,527485;-0,2706914;3,11127;98,84306;303,9508;-0,1064345;-1,527485;-0,2706914;3,11127;98,84306;303,9508;******************************************************************************;;0,1064345;1,527485;0,2706914;0;0;0;344,7353;277,535;70,93951;0;0;0;26,33414;297,1169;72,97952;-0,03156032;-0,01755059;0,01616198;27,15671;311,1712;79,32991;0,00353007;0,01919162;0,004626483;351,7835;294,7537;2,752103;-0,05453139;0,02842379;0,03139773;42,61901;287,0827;0,2370892;-0,07836509;0,005480766;0,03872207;84,44437;42,16098;113,086;0,00712353;0,02013552;0,01476163;351,5656;302,7017;351,7784;-0,04386989;0,02912104;0,04750094;35,10068;292,6839;349,2849;-0,07228163;0,007478356;0,05937642;82,71409;220,682;280,8497;0,01149479;0,01835012;0,02437285;351,6975;311,4541;346,2679;-0,02929666;0,02629232;0,06040382;35,86718;298,1601;342,8356;-0,0542298;0,005845189;0,07375053;77,04791;224,1295;275,0885;0,01752887;0,0118686;0,03287911;349,7144;319,697;335,6552;-0,01487528;0,02095973;0,07108468;32,11867;302,2161;332,0778;-0,03481819;0,006162286;0,08365127;65,47591;240,2448;281,5746
645;01.03.22.320861;;0,106583;1,527322;0,2708725;-0,106583;-1,527322;-0,2708725;0;0;0;-0,106583;-1,527322;-0,2708725;1,302684;352,6983;300,6787;-0,106583;-1,527322;-0,2708725;1,302684;352,6983;300,6787;-0,106583;-1,527322;-0,2708725;353,9875;67,12747;297,9326;-0,106583;-1,527322;-0,2708725;353,9875;67,12747;297,9326;-0,106583;-1,527322;-0,2708725;353,9875;67,12747;297,9326;-0,106583;-1,527322;-0,2708725;356,391;79,50352;297,4861;-0,106583;-1,527322;-0,2708725;356,391;79,50352;297,4861;-0,106583;-1,527322;-0,2708725;356,391;79,50352;297,4861;-0,106583;-1,527322;-0,2708725;1,91887;87,25459;298,8948;-0,106583;-1,527322;-0,2708725;1,918863;87,25459;298,8948;-0,106583;-1,527322;-0,2708725;1,918863;87,25459;298,8948;-0,106583;-1,527322;-0,2708725;3,111268;98,84306;303,9508;-0,106583;-1,527322;-0,2708725;3,11127;98,84306;303,9508;-0,106583;-1,527322;-0,2708725;3,11127;98,84306;303,9508;******************************************************************************;;0,106583;1,527322;0,2708725;0;0;0;344,7193;277,3712;71,10149;0;0;0;26,33116;297,1021;73,15388;-0,03156509;-0,0175488;0,01615411;27,10688;311,1281;79,48557;0,003518142;0,01919973;0,004578829;351,722;294,6116;2,898114;-0,0546005;0,02850056;0,03120187;42,67751;287,0614;0,4217897;-0,0784157;0,005530953;0,03851083;84,21358;42,83126;113,8845;0,00709036;0,02017283;0,0147188;351,4846;302,5605;351,9145;-0,04397285;0,02924407;0,04732552;35,09441;292,6456;349,4539;-0,07239645;0,007603407;0,05918366;82,86227;220,3471;280,657;0,01144148;0,0184145;0,02434409;351,597;311,3152;346,3898;-0,02942663;0,02645218;0,06026688;35,98035;298,0941;342,9724;-0,05433993;0,005948901;0,07356602;77,17052;223,9585;275,0504;0,01745781;0,01195717;0,03288218;349,5976;319,5567;335,762;-0,01502771;0,02115047;0,07099411;32,41921;301,9475;332,1227;-0,03496568;0,006227732;0,0834274;65,60969;239,6686;281,223
646;01.03.22.337894;;0,1066778;1,527217;0,2709942;-0,1066778;-1,527217;-0,2709942;0;0;0;-0,1066778;-1,527217;-0,2709942;1,302684;352,6983;300,6787;-0,1066778;-1,527217;-0,2709942;1,302684;352,6983;300,6787;-0,1066778;-1,527217;-0,2709942;353,9875;67,12747;297,9326;-0,1066778;-1,527217;-0,2709942;353,9875;67,12747;297,9326;-0,1066778;-1,527217;-0,2709942;353,9875;67,12747;297,9326;-0,1066778;-1,527217;-0,2709942;356,391;79,50352;297,4861;-0,1066778;-1,527217;-0,2709942;356,391;79,50352;297,4861;-0,1066778;-1,527217;-0,2709942;356,391;79,50352;297,4861;-0,1066778;-1,527217;-0,2709942;1,91887;87,25459;298,8948;-0,1066778;-1,527217;-0,2709942;1,918863;87,25459;298,8948;-0,1066778;-1,527217;-0,2709942;1,918863;87,25459;298,8948;-0,1066778;-1,527217;-0,2709942;3,111268;98,84306;303,9508;-0,1066778;-1,527217;-0,2709942;3,11127;98,84306;303,9508;-0,1066778;-1,527217;-0,2709942;3,11127;98,84306;303,9508;******************************************************************************;;0,1066778;1,527217;0,2709942;0;0;0;344,7145;277,3085;71,16095;0;0;0;26,3287;297,0858;73,21693;-0,0315703;-0,01754713;0,01614547;27,08802;311,1029;79,54224;0,003513239;0,01920331;0,004561812;351,7004;294,5568;2,952056;-0,05462773;0,02852821;0,03112784;42,70226;287,0534;0,4903885;-0,07843497;0,005547404;0,03843069;84,12257;43,16511;114,2662;0,007077247;0,02018714;0,01470375;351,4559;302,506;351,9649;-0,0440132;0,02928877;0,04725945;35,08135;292,6323;349,5183;-0,0724448;0,007654548;0,05911323;82,91653;220,2297;280,594;0,01142058;0,0184387;0,02433431;351,5611;311,2615;346,4353;-0,02947744;0,0265106;0,06021553;36,00456;298,076;343,0278;-0,05438753;0,005995274;0,07350281;77,215;223,9315;275,0726;0,01743003;0,01199031;0,03288421;349,5555;319,5024;335,8019;-0,01508725;0,02122033;0,07096031;32,51019;301,8657;332,1471;-0,03502373;0,006259799;0,08335304;65,65517;239,5046;281,1346
647;01.03.22.353922;;0,1066299;1,527165;0,2709704;-0,1066299;-1,527165;-0,2709704;0;0;0;-0,1066299;-1,527165;-0,2709704;1,302684;352,6983;300,6787;-0,1066299;-1,527165;-0,2709704;1,302684;352,6983;300,6787;-0,1066299;-1,527165;-0,2709704;353,9875;67,12747;297,9326;-0,1066299;-1,527165;-0,2709704;353,9875;67,12747;297,9326;-0,1066299;-1,527165;-0,2709704;353,9875;67,12747;297,9326;-0,1066299;-1,527165;-0,2709704;356,391;79,50352;297,4861;-0,1066299;-1,527165;-0,2709704;356,391;79,50352;297,4861;-0,1066299;-1,527165;-0,2709704;356,391;79,50352;297,4861;-0,1066299;-1,527165;-0,2709704;1,91887;87,25459;298,8948;-0,1066299;-1,527165;-0,2709704;1,918863;87,25459;298,8948;-0,1066299;-1,527165;-0,2709704;1,918863;87,25459;298,8948;-0,1066299;-1,527165;-0,2709704;3,111268;98,84306;303,9508;-0,1066299;-1,527165;-0,2709704;3,11127;98,84306;303,9508;-0,1066299;-1,527165;-0,2709704;3,11127;98,84306;303,9508;******************************************************************************;;0,1066299;1,527165;0,2709704;0;0;0;344,7245;277,2228;71,28545;0;0;0;26,36308;297,2388;73,37527;-0,03151767;-0,01756847;0,01622489;27,07027;311,1544;79,65617;0,003500737;0,01921093;0,004524171;351,6743;294,4868;3,070955;-0,05466872;0,02856493;0,0310173;42,73803;287,0392;0,6263976;-0,07846473;0,005567908;0,03831029;83,96616;43,11095;114,3006;0,007054843;0,02021825;0,01466703;351,4138;302,4361;352,0791;-0,04406954;0,02936435;0,04715678;35,01416;292,6295;349,6592;-0,0725272;0,007764697;0,05901974;83,04446;219,9746;280,4304;0,01139024;0,01849139;0,02430508;351,5023;311,1931;346,5416;-0,02954435;0,02661908;0,06013185;35,98865;298,0869;343,1634;-0,05445732;0,006111145;0,07342681;77,31345;224,2936;275,5014;0,01739468;0,01206434;0,03287521;349,4823;319,4319;335,8992;-0,0151617;0,02135837;0,07090214;32,74854;301,6918;332,1917;-0,03508361;0,006299376;0,08320224;65,76123;239,3094;281,0599
648;01.03.22.370948;;0,1065909;1,527125;0,2709659;-0,1065909;-1,527125;-0,2709659;0;0;0;-0,1065909;-1,527125;-0,2709659;1,302684;352,6983;300,6787;-0,1065909;-1,527125;-0,2709659;1,302684;352,6983;300,6787;-0,1065909;-1,527125;-0,2709659;353,9875;67,12747;297,9326;-0,1065909;-1,527125;-0,2709659;353,9875;67,12747;297,9326;-0,1065909;-1,527125;-0,2709659;353,9875;67,12747;297,9326;-0,1065909;-1,527125;-0,2709659;356,391;79,50352;297,4861;-0,1065909;-1,527125;-0,2709659;356,391;79,50352;297,4861;-0,1065909;-1,527125;-0,2709659;356,391;79,50352;297,4861;-0,1065909;-1,527125;-0,2709659;1,91887;87,25459;298,8948;-0,1065909;-1,527125;-0,2709659;1,918863;87,25459;298,8948;-0,1065909;-1,527125;-0,2709659;1,918863;87,25459;298,8948;-0,1065909;-1,527125;-0,2709659;3,111268;98,84306;303,9508;-0,1065909;-1,527125;-0,2709659;3,11127;98,84306;303,9508;-0,1065909;-1,527125;-0,2709659;3,11127;98,84306;303,9508;******************************************************************************;;0,1065909;1,527125;0,2709659;0;0;0;344,7441;277,1729;71,36588;0;0;0;26,39486;297,3472;73,48238;-0,03147799;-0,01758802;0,01627985;27,0677;311,1945;79,73541;0,003487743;0,01921916;0,004501164;351,67;294,4464;3,151727;-0,05469973;0,02857792;0,03095302;42,80623;287,0273;0,71141;-0,07847112;0,005551219;0,03823304;83,85918;43,06744;114,3144;0,007036366;0,02023983;0,01464421;351,3985;302,3956;352,1586;-0,04410893;0,02940214;0,04709646;34,95345;292,6168;349,7528;-0,07259007;0,007835388;0,05896178;83,1198;220,4723;280,9915;0,01136791;0,01852775;0,0242863;351,4752;311,1531;346,6178;-0,02958876;0,02668118;0,06008196;35,90237;298,1357;343,2768;-0,0545172;0,006216168;0,07341245;77,37981;224,7699;276,006;0,01737181;0,01211631;0,03286734;349,4446;319,39;335,9711;-0,01520835;0,02144313;0,07086587;32,62813;301,8001;332,3222;-0,03513234;0,00643456;0,08321932;65,77853;240,013;281,7316
649;01.03.22.388001;;0,1064463;1,5271;0,2709319;-0,1064463;-1,5271;-0,2709319;0;0;0;-0,1064463;-1,5271;-0,2709319;1,302684;352,6983;300,6787;-0,1064463;-1,5271;-0,2709319;1,302684;352,6983;300,6787;-0,1064463;-1,5271;-0,2709319;353,9875;67,12747;297,9326;-0,1064463;-1,5271;-0,2709319;353,9875;67,12747;297,9326;-0,1064463;-1,5271;-0,2709319;353,9875;67,12747;297,9326;-0,1064463;-1,5271;-0,2709319;356,391;79,50352;297,4861;-0,1064463;-1,5271;-0,2709319;356,391;79,50352;297,4861;-0,1064463;-1,5271;-0,2709319;356,391;79,50352;297,4861;-0,1064463;-1,5271;-0,2709319;1,91887;87,25459;298,8948;-0,1064463;-1,5271;-0,2709319;1,918863;87,25459;298,8948;-0,1064463;-1,5271;-0,2709319;1,918863;87,25459;298,8948;-0,1064463;-1,5271;-0,2709319;3,111268;98,84306;303,9508;-0,1064463;-1,5271;-0,2709319;3,11127;98,84306;303,9508;-0,1064463;-1,5271;-0,2709319;3,11127;98,84306;303,9508;******************************************************************************;;0,1064463;1,5271;0,2709319;0;0;0;344,7765;277,2007;71,39789;0;0;0;26,4312;297,4956;73,54043;-0,03142564;-0,01761031;0,01635608;27,08224;311,2108;79,73873;0,003478386;0,01922512;0,00449121;351,6917;294,4768;3,191226;-0,05469824;0,02855957;0,03097543;42,8383;287,0781;0,7538429;-0,07845031;0,005519509;0,03827262;83,86829;42,24907;113,4762;0,007032856;0,02025151;0,01463127;351,4146;302,4254;352,2007;-0,04409767;0,02939677;0,04711154;34,89588;292,6634;349,8034;-0,07258831;0,007861614;0,05900806;83,13224;221,7119;282,2076;0,01137137;0,0185467;0,02427143;351,4847;311,1827;346,6619;-0,0295678;0,02669108;0,06008917;35,85494;298,2054;343,3365;-0,05449435;0,006249905;0,07345769;77,41309;225,3056;276,5043;0,01738495;0,01214397;0,03285131;349,4478;319,4179;336,0164;-0,01517706;0,02146804;0,07086611;32,57185;301,9207;332,3965;-0,0350863;0,006483316;0,08326852;65,78551;240,5561;282,1852
650;01.03.22.403992;;0,1062214;1,5271;0,2708854;-0,1062214;-1,5271;-0,2708854;0;0;0;-0,1062214;-1,5271;-0,2708854;1,302684;352,6983;300,6787;-0,1062214;-1,5271;-0,2708854;1,302684;352,6983;300,6787;-0,1062214;-1,5271;-0,2708854;353,9875;67,12747;297,9326;-0,1062214;-1,5271;-0,2708854;353,9875;67,12747;297,9326;-0,1062214;-1,5271;-0,2708854;353,9875;67,12747;297,9326;-0,1062214;-1,5271;-0,2708854;356,391;79,50352;297,4861;-0,1062214;-1,5271;-0,2708854;356,391;79,50352;297,4861;-0,1062214;-1,5271;-0,2708854;356,391;79,50352;297,4861;-0,1062214;-1,5271;-0,2708854;1,91887;87,25459;298,8948;-0,1062214;-1,5271;-0,2708854;1,918863;87,25459;298,8948;-0,1062214;-1,5271;-0,2708854;1,918863;87,25459;298,8948;-0,1062214;-1,5271;-0,2708854;3,111268;98,84306;303,9508;-0,1062214;-1,5271;-0,2708854;3,11127;98,84306;303,9508;-0,1062214;-1,5271;-0,2708854;3,11127;98,84306;303,9508;******************************************************************************;;0,1062214;1,5271;0,2708854;0;0;0;344,81;277,1958;71,41581;0;0;0;26,4645;297,6519;73,58856;-0,03137199;-0,01763093;0,01643711;27,09443;311,2025;79,7167;0,00346756;0,0192281;0,004487425;351,7186;294,4728;3,217983;-0,05471491;0,02853274;0,03096935;42,83836;287,0387;0,7673184;-0,07847126;0,005493283;0,03824994;83,9481;40,30513;111,5828;0,007020764;0,02026033;0,0146271;351,4375;302,4207;352,231;-0,04411552;0,02938139;0,04710516;34,98178;292,6276;349,8157;-0,07258323;0,007800341;0,05897123;83,13699;222,6524;283,166;0,01135981;0,01856017;0,02426815;351,5028;311,1776;346,6954;-0,0295845;0,02668738;0,06008393;36,02151;298,1167;343,3244;-0,0544789;0,006164312;0,07338563;77,45633;225,2169;276,4503;0,0173781;0,0121628;0,03285053;349,4611;319,4111;336,0524;-0,01518979;0,02147532;0,0708631;32,73024;301,7624;332,3706;-0,0350985;0,006425381;0,08318895;65,84966;240,3278;282,0351
