170;12.34.35.264117;;0,09931107;1,635722;0,2782012;-0,09931107;-1,635722;-0,2782012;0;0;0;-0,09931107;-1,635722;-0,2782012;1,302684;352,6983;300,6787;-0,09931107;-1,635722;-0,2782012;1,302684;352,6983;300,6787;-0,09931107;-1,635722;-0,2782012;353,9875;67,12747;297,9326;-0,09931107;-1,635722;-0,2782012;353,9875;67,12747;297,9326;-0,09931107;-1,635722;-0,2782012;353,9875;67,12747;297,9326;-0,09931107;-1,635722;-0,2782012;356,391;79,50352;297,4861;-0,09931107;-1,635722;-0,2782012;356,391;79,50352;297,4861;-0,09931107;-1,635722;-0,2782012;356,391;79,50352;297,4861;-0,09931107;-1,635722;-0,2782012;1,91887;87,25459;298,8948;-0,09931107;-1,635722;-0,2782012;1,918863;87,25459;298,8948;-0,09931107;-1,635722;-0,2782012;1,918863;87,25459;298,8948;-0,09931107;-1,635722;-0,2782012;3,111268;98,84306;303,9508;-0,09931107;-1,635722;-0,2782012;3,11127;98,84306;303,9508;-0,09931107;-1,635722;-0,2782012;3,11127;98,84306;303,9508;******************************************************************************;;0,09931107;1,635722;0,2782012;0;0;0;278,7285;170,371;73,11144;0;0;0;316,4756;96,8663;143,0505;0,02920032;0,02793407;-0,003516257;318,7111;101,1331;140,1731;-0,007848136;0,005261779;0,01694995;292,5567;221,103;319,0652;-0,02433714;0,0656476;-0,001949787;296,2125;283,5312;261,2507;-0,03885486;0,0959785;0,001544446;296,4087;251,6634;289,9602;-0,01939878;0,004137158;0,01894718;298,3577;233,5622;297,9721;-0,04309287;0,05870521;0,001454562;301,5607;290,2736;247,8353;-0,06192923;0,0913949;0,008412659;313,9515;209,2274;316,2418;-0,02957;0,0006718636;0,01695189;305,7004;242,2773;286,3302;-0,05832832;0,04588342;0,00183937;311,3304;218,464;305,0875;-0,07312655;0,07293773;-0,01679048;22,84734;154,5857;324,5675;-0,03831889;-0,006613374;0,01135343;312,0359;251,0295;270,2211;-0,07095283;0,03166413;0,0001360774;318,3993;207,3082;301,8278;-0,0807538;0,05063474;-0,01884821;10,87769;150,462;319,994
171;12.34.35.282187;;0,09889579;1,634473;0,2793293;-0,09889579;-1,634473;-0,2793293;0;0;0;-0,09889579;-1,634473;-0,2793293;1,302684;352,6983;300,6787;-0,09889579;-1,634473;-0,2793293;1,302684;352,6983;300,6787;-0,09889579;-1,634473;-0,2793293;353,9875;67,12747;297,9326;-0,09889579;-1,634473;-0,2793293;353,9875;67,12747;297,9326;-0,09889579;-1,634473;-0,2793293;353,9875;67,12747;297,9326;-0,09889579;-1,634473;-0,2793293;356,391;79,50352;297,4861;-0,09889579;-1,634473;-0,2793293;356,391;79,50352;297,4861;-0,09889579;-1,634473;-0,2793293;356,391;79,50352;297,4861;-0,09889579;-1,634473;-0,2793293;1,91887;87,25459;298,8948;-0,09889579;-1,634473;-0,2793293;1,918863;87,25459;298,8948;-0,09889579;-1,634473;-0,2793293;1,918863;87,25459;298,8948;-0,09889579;-1,634473;-0,2793293;3,111268;98,84306;303,9508;-0,09889579;-1,634473;-0,2793293;3,11127;98,84306;303,9508;-0,09889579;-1,634473;-0,2793293;3,11127;98,84306;303,9508;******************************************************************************;;0,09889579;1,634473;0,2793293;0;0;0;278,5029;164,3731;78,38904;0;0;0;317,2001;95,176;144,1478;0,02964222;0,02756131;-0,002685159;320,1651;99,46713;141,3129;-0,008220918;0,005465388;0,01693889;291,79;219,5968;319,8496;-0,02369135;0,06618011;-0,001763791;295,2015;279,9866;263,6552;-0,03786157;0,09675443;0,000731349;295,8623;247,9209;292,7293;-0,01983825;0,004522443;0,01866952;297,5446;232,556;298,2284;-0,0426046;0,05950165;0,001235604;301,7007;294,2114;243,3593;-0,06107094;0,09228408;0,009539038;319,8715;199,9722;322,4524;-0,0299824;0,001140356;0,01653808;304,8786;241,5062;286,3195;-0,05796188;0,04681218;0,001350343;310,9497;217,3628;305,5;-0,07229298;0,07402647;-0,01741922;23,29109;153,6469;324,9731;-0,03874707;-0,005974174;0,01081693;311,2248;250,3984;270,0222;-0,07074156;0,0327872;-0,0005768538;319,1883;204,6484;303,2072;-0,07976679;0,05147469;-0,0202457;13,38907;147,5565;319,6906
172;12.34.35.298111;;0,09866783;1,633357;0,2802681;-0,09866783;-1,633357;-0,2802681;0;0;0;-0,09866783;-1,633357;-0,2802681;1,302684;352,6983;300,6787;-0,09866783;-1,633357;-0,2802681;1,302684;352,6983;300,6787;-0,09866783;-1,633357;-0,2802681;353,9875;67,12747;297,9326;-0,09866783;-1,633357;-0,2802681;353,9875;67,12747;297,9326;-0,09866783;-1,633357;-0,2802681;353,9875;67,12747;297,9326;-0,09866783;-1,633357;-0,2802681;356,391;79,50352;297,4861;-0,09866783;-1,633357;-0,2802681;356,391;79,50352;297,4861;-0,09866783;-1,633357;-0,2802681;356,391;79,50352;297,4861;-0,09866783;-1,633357;-0,2802681;1,91887;87,25459;298,8948;-0,09866783;-1,633357;-0,2802681;1,918863;87,25459;298,8948;-0,09866783;-1,633357;-0,2802681;1,918863;87,25459;298,8948;-0,09866783;-1,633357;-0,2802681;3,111268;98,84306;303,9508;-0,09866783;-1,633357;-0,2802681;3,11127;98,84306;303,9508;-0,09866783;-1,633357;-0,2802681;3,11127;98,84306;303,9508;******************************************************************************;;0,09866783;1,633357;0,2802681;0;0;0;278,4832;158,4703;83,87722;0;0;0;317,9444;93,74843;145,2312;0,03005783;0,02717555;-0,001969188;321,2266;97,85571;142,5661;-0,008405246;0,00563395;0,01688999;291,0967;218,053;320,9981;-0,02291254;0,0666393;-0,001643836;294,3145;277,5569;265,3727;-0,03670283;0,09742653;0,0001851022;295,2312;246,0734;294,0863;-0,02006328;0,004810572;0,0186235;296,7736;231,5944;298,7756;-0,04195251;0,06017196;0,001270145;301,665;297,5321;239,7049;-0,05991029;0,09300971;0,01063079;321,7597;196,5814;324,8506;-0,03022071;0,001592278;0,01625213;304,0778;240,8499;286,5398;-0,05746483;0,04770565;0,001056463;309,81;216,8798;305,8229;-0,07131264;0,07539058;-0,01740068;23,05207;153,6961;326,2058;-0,03904506;-0,005362749;0,01046872;310,4143;249,9258;270,0193;-0,07042709;0,03387606;-0,0009999871;319,5924;201,7066;305,2397;-0,0784879;0,05242956;-0,02124852;15,48036;145,5418;320,0918
173;12.34.35.314101;;0,0985358;1,63188;0,2810437;-0,0985358;-1,63188;-0,2810437;0;0;0;-0,0985358;-1,63188;-0,2810437;1,302684;352,6983;300,6787;-0,0985358;-1,63188;-0,2810437;1,302684;352,6983;300,6787;-0,0985358;-1,63188;-0,2810437;353,9875;67,12747;297,9326;-0,0985358;-1,63188;-0,2810437;353,9875;67,12747;297,9326;-0,0985358;-1,63188;-0,2810437;353,9875;67,12747;297,9326;-0,0985358;-1,63188;-0,2810437;356,391;79,50352;297,4861;-0,0985358;-1,63188;-0,2810437;356,391;79,50352;297,4861;-0,0985358;-1,63188;-0,2810437;356,391;79,50352;297,4861;-0,0985358;-1,63188;-0,2810437;1,91887;87,25459;298,8948;-0,0985358;-1,63188;-0,2810437;1,918863;87,25459;298,8948;-0,0985358;-1,63188;-0,2810437;1,918863;87,25459;298,8948;-0,0985358;-1,63188;-0,2810437;3,111268;98,84306;303,9508;-0,0985358;-1,63188;-0,2810437;3,11127;98,84306;303,9508;-0,0985358;-1,63188;-0,2810437;3,11127;98,84306;303,9508;******************************************************************************;;0,0985358;1,63188;0,2810437;0;0;0;278,6853;150,741;91,56119;0;0;0;319,0273;92,67206;146,3235;0,03059032;0,026595;-0,001427859;322,4695;96,89125;143,6522;-0,00837329;0,005795121;0,01681471;290,1739;216,0389;323,0101;-0,02163985;0,06716895;-0,001419306;293,523;278,1903;264,5463;-0,03497466;0,09811878;0,000500083;293,9534;248,9472;291,4079;-0,02006318;0,005084991;0,01878914;295,7066;230,5209;299,8263;-0,04082311;0,06095445;0,00168854;301,1065;301,341;235,7302;-0,05778455;0,09386516;0,01201767;319,2432;197,219;325,2982;-0,03030126;0,002181768;0,01612878;302,9487;240,2933;287,0501;-0,05660083;0,04889894;0,001123637;308,5867;215,1676;307,573;-0,06954541;0,07706559;-0,01724908;23,74716;153,8003;327,8721;-0,03925383;-0,004558563;0,01032996;309,2547;249,6785;270,1708;-0,06983359;0,03534675;-0,0009949207;319,623;199,0595;307,6288;-0,07695429;0,05388963;-0,02160591;16,8674;144,8422;321,1797
174;12.34.35.331667;;0,09837225;1,630266;0,2819216;-0,09837225;-1,630266;-0,2819216;0;0;0;-0,09837225;-1,630266;-0,2819216;1,302684;352,6983;300,6787;-0,09837225;-1,630266;-0,2819216;1,302684;352,6983;300,6787;-0,09837225;-1,630266;-0,2819216;353,9875;67,12747;297,9326;-0,09837225;-1,630266;-0,2819216;353,9875;67,12747;297,9326;-0,09837225;-1,630266;-0,2819216;353,9875;67,12747;297,9326;-0,09837225;-1,630266;-0,2819216;356,391;79,50352;297,4861;-0,09837225;-1,630266;-0,2819216;356,391;79,50352;297,4861;-0,09837225;-1,630266;-0,2819216;356,391;79,50352;297,4861;-0,09837225;-1,630266;-0,2819216;1,91887;87,25459;298,8948;-0,09837225;-1,630266;-0,2819216;1,918863;87,25459;298,8948;-0,09837225;-1,630266;-0,2819216;1,918863;87,25459;298,8948;-0,09837225;-1,630266;-0,2819216;3,111268;98,84306;303,9508;-0,09837225;-1,630266;-0,2819216;3,11127;98,84306;303,9508;-0,09837225;-1,630266;-0,2819216;3,11127;98,84306;303,9508;******************************************************************************;;0,09837225;1,630266;0,2819216;0;0;0;278,957;141,9673;100,3401;0;0;0;320,2927;92,29764;146,873;0,03117874;0,02591264;-0,001250774;323,5375;96,86257;144,0549;-0,008255161;0,005825639;0,01679063;289,0204;213,853;325,226;-0,02012646;0,06764376;-0,0009067357;292,5639;280,505;262,0435;-0,03285934;0,09880972;0,001454145;292,3964;251,8822;288,5717;-0,01997539;0,0052948;0,01891109;294,3997;229,5292;300,8123;-0,03946248;0,06176579;0,002284855;300,4898;304,9783;231,7975;-0,05540736;0,09481728;0,01344049;316,7075;197,3933;326,1154;-0,03028644;0,002708554;0,0160633;301,5889;239,9059;287,392;-0,05551855;0,05013323;0,001440257;307,2584;213,1716;309,5984;-0,06745577;0,07881534;-0,01682094;24,08797;154,3452;329,7899;-0,03939521;-0,003785133;0,01020795;307,8835;249,6376;270,0973;-0,06906418;0,03689086;-0,0008037984;318,7152;196,584;310,1917;-0,07520475;0,05578125;-0,02142161;17,41286;145,2556;323,2005
175;12.34.35.347696;;0,09803559;1,628757;0,2828498;-0,09803559;-1,628757;-0,2828498;0;0;0;-0,09803559;-1,628757;-0,2828498;1,302684;352,6983;300,6787;-0,09803559;-1,628757;-0,2828498;1,302684;352,6983;300,6787;-0,09803559;-1,628757;-0,2828498;353,9875;67,12747;297,9326;-0,09803559;-1,628757;-0,2828498;353,9875;67,12747;297,9326;-0,09803559;-1,628757;-0,2828498;353,9875;67,12747;297,9326;-0,09803559;-1,628757;-0,2828498;356,391;79,50352;297,4861;-0,09803559;-1,628757;-0,2828498;356,391;79,50352;297,4861;-0,09803559;-1,628757;-0,2828498;356,391;79,50352;297,4861;-0,09803559;-1,628757;-0,2828498;1,91887;87,25459;298,8948;-0,09803559;-1,628757;-0,2828498;1,918863;87,25459;298,8948;-0,09803559;-1,628757;-0,2828498;1,918863;87,25459;298,8948;-0,09803559;-1,628757;-0,2828498;3,111268;98,84306;303,9508;-0,09803559;-1,628757;-0,2828498;3,11127;98,84306;303,9508;-0,09803559;-1,628757;-0,2828498;3,11127;98,84306;303,9508;******************************************************************************;;0,09803559;1,628757;0,2828498;0;0;0;279,2272;131,8375;110,3281;0;0;0;321,6073;91,69175;147,674;0,03177734;0,02519119;-0,0009375215;324,6551;96,36217;144,8696;-0,008131221;0,005737543;0,0167982;287,5576;211,6296;327,2867;-0,0184766;0,06808531;1,2815E-06;292,1028;283,7936;258,3846;-0,03081212;0,09936452;0,003029168;291,312;255,5804;284,6709;-0,01991147;0,005393863;0,01896143;292,8139;228,7892;301,329;-0,03800054;0,06255746;0,003118813;300,0242;308,4576;227,6976;-0,05300173;0,09571266;0,01503292;313,83;197,3949;326,8096;-0,0302772;0,003135562;0,01594588;299,9923;239,7918;287,2145;-0,05433015;0,05135882;0,001940906;305,6117;210,7435;311,8104;-0,06505866;0,08065987;-0,01609519;23,95398;154,9447;332,138;-0,0395297;-0,003069043;0,009959489;306,3262;249,8521;269,4941;-0,06819287;0,03845561;-0,0005585253;317,1672;194,0808;312,7552;-0,07330252;0,05792272;-0,02092227;16,88631;146,2909;325,8455
176;12.34.35.364684;;0,09740509;1,627072;0,2838026;-0,09740509;-1,627072;-0,2838026;0;0;0;-0,09740509;-1,627072;-0,2838026;1,302684;352,6983;300,6787;-0,09740509;-1,627072;-0,2838026;1,302684;352,6983;300,6787;-0,09740509;-1,627072;-0,2838026;353,9875;67,12747;297,9326;-0,09740509;-1,627072;-0,2838026;353,9875;67,12747;297,9326;-0,09740509;-1,627072;-0,2838026;353,9875;67,12747;297,9326;-0,09740509;-1,627072;-0,2838026;356,391;79,50352;297,4861;-0,09740509;-1,627072;-0,2838026;356,391;79,50352;297,4861;-0,09740509;-1,627072;-0,2838026;356,391;79,50352;297,4861;-0,09740509;-1,627072;-0,2838026;1,91887;87,25459;298,8948;-0,09740509;-1,627072;-0,2838026;1,918863;87,25459;298,8948;-0,09740509;-1,627072;-0,2838026;1,918863;87,25459;298,8948;-0,09740509;-1,627072;-0,2838026;3,111268;98,84306;303,9508;-0,09740509;-1,627072;-0,2838026;3,11127;98,84306;303,9508;-0,09740509;-1,627072;-0,2838026;3,11127;98,84306;303,9508;******************************************************************************;;0,09740509;1,627072;0,2838026;0;0;0;279,9048;122,9514;119,4007;0;0;0;323,0962;92,20235;147,7048;0,03241283;0,02435768;-0,001246542;326,6208;96,85275;145,0258;-0,007954136;0,005763769;0,01689839;286,1467;208,8588;330,2454;-0,0167305;0,06857049;0,000972867;291,764;284,9032;257,213;-0,0288416;0,09996164;0,004196137;291,493;250,8236;289,0189;-0,01978622;0,005640984;0,01904958;291,2067;227,9181;302,3343;-0,03643356;0,06344926;0,004017025;299,5858;311,1431;224,6978;-0,05066681;0,09673882;0,01645237;312,801;197,2806;327,277;-0,03020751;0,003696322;0,01600417;298,3424;239,7614;287,3192;-0,05304113;0,05269492;0,00269407;305,0925;208,8053;313,8732;-0,06302314;0,08217978;-0,01545915;23,80358;155,8959;333,4519;-0,03962842;-0,002186656;0,009988517;304,6936;250,2554;269,0738;-0,06723706;0,04018593;7,894635E-05;317,1693;191,6152;315,3035;-0,07146353;0,05964541;-0,02048305;16,18188;147,5693;327,531
177;12.34.35.381721;;0,09686601;1,625747;0,2847544;-0,09686601;-1,625747;-0,2847544;0;0;0;-0,09686601;-1,625747;-0,2847544;1,302684;352,6983;300,6787;-0,09686601;-1,625747;-0,2847544;1,302684;352,6983;300,6787;-0,09686601;-1,625747;-0,2847544;353,9875;67,12747;297,9326;-0,09686601;-1,625747;-0,2847544;353,9875;67,12747;297,9326;-0,09686601;-1,625747;-0,2847544;353,9875;67,12747;297,9326;-0,09686601;-1,625747;-0,2847544;356,391;79,50352;297,4861;-0,09686601;-1,625747;-0,2847544;356,391;79,50352;297,4861;-0,09686601;-1,625747;-0,2847544;356,391;79,50352;297,4861;-0,09686601;-1,625747;-0,2847544;1,91887;87,25459;298,8948;-0,09686601;-1,625747;-0,2847544;1,918863;87,25459;298,8948;-0,09686601;-1,625747;-0,2847544;1,918863;87,25459;298,8948;-0,09686601;-1,625747;-0,2847544;3,111268;98,84306;303,9508;-0,09686601;-1,625747;-0,2847544;3,11127;98,84306;303,9508;-0,09686601;-1,625747;-0,2847544;3,11127;98,84306;303,9508;******************************************************************************;;0,09686601;1,625747;0,2847544;0;0;0;280,4053;117,6101;124,5368;0;0;0;324,0261;92,48606;147,4924;0,03280343;0,02383268;-0,001424283;327,7193;97,17431;144,8596;-0,007966764;0,005764127;0,01692963;285,2642;206,6546;332,2384;-0,01568939;0,06884587;0,001544088;291,608;285,4168;256,3355;-0,02770002;0,1003007;0,00485608;291,3958;249,1863;290,1934;-0,01984174;0,005795479;0,01897758;290,1939;227,0776;302,9276;-0,03551643;0,06399322;0,004399806;299,1787;312,475;222,8007;-0,04929193;0,09744108;0,01701117;312,5227;195,8389;328,6011;-0,03027458;0,004029274;0,0158861;297,3082;239,4906;287,3026;-0,05228001;0,05349863;0,002918512;304,9306;206,7486;315,5944;-0,06156756;0,08304524;-0,01550874;24,09229;155,9431;334,2827;-0,0397633;-0,001648426;0,009795904;303,6786;250,262;268,7206;-0,066663;0,04123867;0,0001437366;317,3058;189,6999;316,9088;-0,07020822;0,06065154;-0,02059689;16,25772;147,699;328,4247
178;12.34.35.397710;;0,09622753;1,624621;0,2856725;-0,09622753;-1,624621;-0,2856725;0;0;0;-0,09622753;-1,624621;-0,2856725;1,302684;352,6983;300,6787;-0,09622753;-1,624621;-0,2856725;1,302684;352,6983;300,6787;-0,09622753;-1,624621;-0,2856725;353,9875;67,12747;297,9326;-0,09622753;-1,624621;-0,2856725;353,9875;67,12747;297,9326;-0,09622753;-1,624621;-0,2856725;353,9875;67,12747;297,9326;-0,09622753;-1,624621;-0,2856725;356,391;79,50352;297,4861;-0,09622753;-1,624621;-0,2856725;356,391;79,50352;297,4861;-0,09622753;-1,624621;-0,2856725;356,391;79,50352;297,4861;-0,09622753;-1,624621;-0,2856725;1,91887;87,25459;298,8948;-0,09622753;-1,624621;-0,2856725;1,918863;87,25459;298,8948;-0,09622753;-1,624621;-0,2856725;1,918863;87,25459;298,8948;-0,09622753;-1,624621;-0,2856725;3,111268;98,84306;303,9508;-0,09622753;-1,624621;-0,2856725;3,11127;98,84306;303,9508;-0,09622753;-1,624621;-0,2856725;3,11127;98,84306;303,9508;******************************************************************************;;0,09622753;1,624621;0,2856725;0;0;0;280,7819;113,786;128,0643;0;0;0;324,7163;93,11029;146,8513;0,03307463;0,02343833;-0,00179711;328,8332;97,66045;144,3554;-0,008053757;0,005779862;0,01692611;284,6152;204,8904;333,695;-0,01499783;0,06905019;0,001960039;291,828;285,8874;255,4852;-0,02710423;0,1004758;0,005405724;291,3275;249,8067;289,1858;-0,01997454;0,005899787;0,01887894;289,4537;226,392;303,2771;-0,03492763;0,06436718;0,004635483;298,9827;313,4041;221,3199;-0,04840704;0,09786177;0,0173842;310,8701;195,9809;328,5194;-0,03040973;0,004274964;0,01572114;296,5599;239,2245;287,2008;-0,05179722;0,05407202;0,002984196;304,8339;205,235;316,724;-0,06057298;0,08365154;-0,01563564;24,29069;155,7519;334,8485;-0,03992723;-0,001244545;0,009564847;302,9524;250,1888;268,3813;-0,06630038;0,04199982;6,425381E-05;318,0234;187,8479;318,1717;-0,0692068;0,06114995;-0,02102229;16,82552;147,1774;328,7549
179;12.34.35.413733;;0,0957217;1,623654;0,2864882;-0,0957217;-1,623654;-0,2864882;0;0;0;-0,0957217;-1,623654;-0,2864882;1,302684;352,6983;300,6787;-0,0957217;-1,623654;-0,2864882;1,302684;352,6983;300,6787;-0,0957217;-1,623654;-0,2864882;353,9875;67,12747;297,9326;-0,0957217;-1,623654;-0,2864882;353,9875;67,12747;297,9326;-0,0957217;-1,623654;-0,2864882;353,9875;67,12747;297,9326;-0,0957217;-1,623654;-0,2864882;356,391;79,50352;297,4861;-0,0957217;-1,623654;-0,2864882;356,391;79,50352;297,4861;-0,0957217;-1,623654;-0,2864882;356,391;79,50352;297,4861;-0,0957217;-1,623654;-0,2864882;1,91887;87,25459;298,8948;-0,0957217;-1,623654;-0,2864882;1,918863;87,25459;298,8948;-0,0957217;-1,623654;-0,2864882;1,918863;87,25459;298,8948;-0,0957217;-1,623654;-0,2864882;3,111268;98,84306;303,9508;-0,0957217;-1,623654;-0,2864882;3,11127;98,84306;303,9508;-0,0957217;-1,623654;-0,2864882;3,11127;98,84306;303,9508;******************************************************************************;;0,0957217;1,623654;0,2864882;0;0;0;280,9996;111,3381;130,289;0;0;0;325,1344;93,54905;146,3986;0,03323343;0,02319872;-0,002061188;329,6742;97,73283;144,1424;-0,008148953;0,005789757;0,01692602;284,1883;203,8312;334,5168;-0,01462448;0,06918168;0,002265632;291,9663;286,3039;254,7788;-0,02677976;0,1005808;0,00582099;291,0084;251,4957;287,301;-0,02009314;0,005954742;0,01879513;288,9813;226,0405;303,3705;-0,03461115;0,06459081;0,004795015;298,8272;313,9799;220,3408;-0,04788116;0,09809768;0,01760074;307,8741;197,7104;327,203;-0,03053248;0,004423618;0,01560321;296,0927;239,1147;287,0297;-0,05154641;0,05442226;0,003033906;304,7155;204,0047;317,6354;-0,05989531;0,08404374;-0,01571393;24,71607;155,4317;335,2878;-0,04006214;-0,0009938478;0,009399742;302,5083;250,1804;268,0784;-0,06611785;0,04246676;8,970499E-06;318,6994;186,5057;319,0032;-0,06855568;0,06136954;-0,02136865;17,55116;146,5031;328,8333
180;12.34.35.430761;;0,09546973;1,622731;0,287394;-0,09546973;-1,622731;-0,287394;0;0;0;-0,09546973;-1,622731;-0,287394;1,302684;352,6983;300,6787;-0,09546973;-1,622731;-0,287394;1,302684;352,6983;300,6787;-0,09546973;-1,622731;-0,287394;353,9875;67,12747;297,9326;-0,09546973;-1,622731;-0,287394;353,9875;67,12747;297,9326;-0,09546973;-1,622731;-0,287394;353,9875;67,12747;297,9326;-0,09546973;-1,622731;-0,287394;356,391;79,50352;297,4861;-0,09546973;-1,622731;-0,287394;356,391;79,50352;297,4861;-0,09546973;-1,622731;-0,287394;356,391;79,50352;297,4861;-0,09546973;-1,622731;-0,287394;1,91887;87,25459;298,8948;-0,09546973;-1,622731;-0,287394;1,918863;87,25459;298,8948;-0,09546973;-1,622731;-0,287394;1,918863;87,25459;298,8948;-0,09546973;-1,622731;-0,287394;3,111268;98,84306;303,9508;-0,09546973;-1,622731;-0,287394;3,11127;98,84306;303,9508;-0,09546973;-1,622731;-0,287394;3,11127;98,84306;303,9508;******************************************************************************;;0,09546973;1,622731;0,287394;0;0;0;280,996;110,1798;131,2041;0;0;0;325,2334;93,81544;146,0176;0,0332647;0,02314222;-0,002218485;329,7172;97,72575;143,913;-0,008262068;0,005763412;0,01689422;284,0141;203,6214;334,4651;-0,01460654;0,06920373;0,002386749;292,1835;287,1871;253,6353;-0,02681766;0,1005511;0,006163836;290,6877;253,531;285,0847;-0,02021705;0,005913854;0,01871634;288,825;226,0075;303,1306;-0,03461177;0,06460476;0,004819036;298,8636;314,1633;219,8513;-0,04783398;0,09804428;0,01766065;304,8139;200,4705;324,8129;-0,03065394;0,004425168;0,01547396;295,9579;239,0822;286,7765;-0,05155979;0,05448127;0,002953172;304,5413;203,4207;317,9165;-0,0596808;0,08416307;-0,01579496;25,00099;155,0419;335,4871;-0,04016877;-0,0009566545;0,009231299;302,3974;250,1324;267,8271;-0,06613745;0,04255748;-0,0001527071;319,264;185,5433;319,4302;-0,06823433;0,06125069;-0,0217568;18,18629;145,7585;328,7208
181;12.34.35.447778;;0,09540411;1,621542;0,2880062;-0,09540411;-1,621542;-0,2880062;0;0;0;-0,09540411;-1,621542;-0,2880062;1,302684;352,6983;300,6787;-0,09540411;-1,621542;-0,2880062;1,302684;352,6983;300,6787;-0,09540411;-1,621542;-0,2880062;353,9875;67,12747;297,9326;-0,09540411;-1,621542;-0,2880062;353,9875;67,12747;297,9326;-0,09540411;-1,621542;-0,2880062;353,9875;67,12747;297,9326;-0,09540411;-1,621542;-0,2880062;356,391;79,50352;297,4861;-0,09540411;-1,621542;-0,2880062;356,391;79,50352;297,4861;-0,09540411;-1,621542;-0,2880062;356,391;79,50352;297,4861;-0,09540411;-1,621542;-0,2880062;1,91887;87,25459;298,8948;-0,09540411;-1,621542;-0,2880062;1,918863;87,25459;298,8948;-0,09540411;-1,621542;-0,2880062;1,918863;87,25459;298,8948;-0,09540411;-1,621542;-0,2880062;3,111268;98,84306;303,9508;-0,09540411;-1,621542;-0,2880062;3,11127;98,84306;303,9508;-0,09540411;-1,621542;-0,2880062;3,11127;98,84306;303,9508;******************************************************************************;;0,09540411;1,621542;0,2880062;0;0;0;281,0051;108,3073;132,8215;0;0;0;325,3696;93,9789;145,7835;0,03331073;0,02306116;-0,002316982;329,7321;97,72161;143,7734;-0,008353129;0,005699992;0,01687011;283,7057;203,3928;334,4072;-0,01450409;0,06922448;0,002651244;292,3146;288,3818;252,1179;-0,02669948;0,1005358;0,006703764;290,423;254,1873;284,0899;-0,02031957;0,005850673;0,01863381;288,5454;226,1104;302,7214;-0,03453274;0,06463826;0,004961163;298,9438;314,4278;219,2218;-0,04771043;0,09800494;0,01787826;302,2469;203,0607;322,418;-0,0307489;0,004410505;0,01533499;295,7153;239,1917;286,3384;-0,05149642;0,05456924;0,002962977;303,7069;203,8832;317,3139;-0,05959066;0,0845381;-0,01531708;24,3932;155,0437;335,9075;-0,04025909;-0,0009174347;0,009039938;302,1958;250,2176;267,3894;-0,06609747;0,0426935;-0,0002534389;319,2028;184,8083;319,8038;-0,0679149;0,06140697;-0,02185908;18,22233;145,3726;329,0208
182;12.34.35.463791;;0,09535262;1,620133;0,288308;-0,09535262;-1,620133;-0,288308;0;0;0;-0,09535262;-1,620133;-0,288308;1,302684;352,6983;300,6787;-0,09535262;-1,620133;-0,288308;1,302684;352,6983;300,6787;-0,09535262;-1,620133;-0,288308;353,9875;67,12747;297,9326;-0,09535262;-1,620133;-0,288308;353,9875;67,12747;297,9326;-0,09535262;-1,620133;-0,288308;353,9875;67,12747;297,9326;-0,09535262;-1,620133;-0,288308;356,391;79,50352;297,4861;-0,09535262;-1,620133;-0,288308;356,391;79,50352;297,4861;-0,09535262;-1,620133;-0,288308;356,391;79,50352;297,4861;-0,09535262;-1,620133;-0,288308;1,91887;87,25459;298,8948;-0,09535262;-1,620133;-0,288308;1,918863;87,25459;298,8948;-0,09535262;-1,620133;-0,288308;1,918863;87,25459;298,8948;-0,09535262;-1,620133;-0,288308;3,111268;98,84306;303,9508;-0,09535262;-1,620133;-0,288308;3,11127;98,84306;303,9508;-0,09535262;-1,620133;-0,288308;3,11127;98,84306;303,9508;******************************************************************************;;0,09535262;1,620133;0,288308;0;0;0;281,1303;105,6762;135,5388;0;0;0;325,6386;94,24001;145,8627;0,03340332;0,02290142;-0,002476394;330,0396;97,78795;143,9724;-0,008320786;0,005601048;0,01690632;283,1735;203,1466;334,697;-0,01417848;0,06926715;0,003204167;292,1638;290,1006;250,3275;-0,02616379;0,1005979;0,007590324;290,0427;252,7949;285,2936;-0,02029058;0,005790949;0,01869053;288,0295;226,5898;302,254;-0,03423258;0,06475425;0,005501539;299,1058;315,4993;218,0569;-0,04722397;0,09804714;0,01872143;301,5585;203,0912;322,4828;-0,03073025;0,004435062;0,01537752;295,2462;239,7731;285,7339;-0,05124678;0,05479026;0,003423691;303,336;203,5589;317,6435;-0,05915808;0,08488178;-0,01472002;24,62717;154,9529;336,2965;-0,04028034;-0,0007921457;0,009064734;301,7851;250,8057;266,7382;-0,0659169;0,04301476;0,0001398921;319,1589;184,2243;320,3547;-0,06751302;0,06174529;-0,0214693;18,62983;145,0421;329,383
