440;11.53.41.483082;;-0,008049045;1,483821;0,2634402;0,008049045;-1,483821;-0,2634402;0;0;0;0,008049045;-1,483821;-0,2634402;1,302684;352,6983;300,6787;0,008049045;-1,483821;-0,2634402;1,302684;352,6983;300,6787;0,008049045;-1,483821;-0,2634402;353,9875;67,12747;297,9326;0,008049045;-1,483821;-0,2634402;353,9875;67,12747;297,9326;0,008049045;-1,483821;-0,2634402;353,9875;67,12747;297,9326;0,008049045;-1,483821;-0,2634402;356,391;79,50352;297,4861;0,008049045;-1,483821;-0,2634402;356,391;79,50352;297,4861;0,008049045;-1,483821;-0,2634402;356,391;79,50352;297,4861;0,008049045;-1,483821;-0,2634402;1,91887;87,25459;298,8948;0,008049045;-1,483821;-0,2634402;1,918863;87,25459;298,8948;0,008049045;-1,483821;-0,2634402;1,918863;87,25459;298,8948;0,008049045;-1,483821;-0,2634402;3,111268;98,84306;303,9508;0,008049045;-1,483821;-0,2634402;3,11127;98,84306;303,9508;0,008049045;-1,483821;-0,2634402;3,11127;98,84306;303,9508;******************************************************************************;;-0,008049045;1,483821;0,2634402;0;0;0;272,4117;83,84811;163,6119;0;0;0;305,6708;115,9464;131,9236;0,02164246;0,03353083;-0,01053071;305,8781;115,4877;132,2958;-0,007982761;0,002312064;0,0193125;285,9834;243,1675;299,7609;-0,02418324;0,06569612;0,01111752;276,5486;180,3144;1,798051;-0,02420513;0,1004535;0,007127613;291,4381;182,2256;359,9278;-0,01886369;0,001314402;0,02125686;293,1639;252,932;280,7191;-0,04237582;0,05879974;0,01403797;321,3383;192,7241;331,6095;-0,04918794;0,08354402;-0,01613072;40,04221;155,8157;331,0138;-0,02926888;-0,001707077;0,0195685;301,4823;258,238;271,7576;-0,05797046;0,04616737;0,0135923;315,3846;201,5306;317,8918;-0,06756525;0,07196271;-0,01072735;31,78926;151,6245;325,4596;-0,03855712;-0,007811785;0,0133884;308,9449;264,8556;257,0586;-0,0710901;0,03260493;0,01045945;317,2713;196,9101;309,5665;-0,07731588;0,05237579;-0,01001906;27,55182;139,5214;319,6691
441;11.53.41.499091;;-0,007671705;1,483701;0,2635148;0,007671705;-1,483701;-0,2635148;0;0;0;0,007671705;-1,483701;-0,2635148;1,302684;352,6983;300,6787;0,007671705;-1,483701;-0,2635148;1,302684;352,6983;300,6787;0,007671705;-1,483701;-0,2635148;353,9875;67,12747;297,9326;0,007671705;-1,483701;-0,2635148;353,9875;67,12747;297,9326;0,007671705;-1,483701;-0,2635148;353,9875;67,12747;297,9326;0,007671705;-1,483701;-0,2635148;356,391;79,50352;297,4861;0,007671705;-1,483701;-0,2635148;356,391;79,50352;297,4861;0,007671705;-1,483701;-0,2635148;356,391;79,50352;297,4861;0,007671705;-1,483701;-0,2635148;1,91887;87,25459;298,8948;0,007671705;-1,483701;-0,2635148;1,918863;87,25459;298,8948;0,007671705;-1,483701;-0,2635148;1,918863;87,25459;298,8948;0,007671705;-1,483701;-0,2635148;3,111268;98,84306;303,9508;0,007671705;-1,483701;-0,2635148;3,11127;98,84306;303,9508;0,007671705;-1,483701;-0,2635148;3,11127;98,84306;303,9508;******************************************************************************;;-0,007671705;1,483701;0,2635148;0;0;0;272,5006;83,0315;164,2649;0;0;0;305,6822;115,9535;131,7778;0,02164873;0,03352845;-0,01053706;305,8225;115,6424;132,0303;-0,008035271;0,002312779;0,01929882;285,8903;242,9868;299,778;-0,02411802;0,06572616;0,01109961;276,6786;180,1707;1,767153;-0,02413014;0,1004877;0,007029235;291,8257;182,0736;359,9066;-0,01892581;0,001324177;0,02120775;293,0714;252,794;280,6907;-0,04233173;0,0588491;0,01395971;321,3556;192,5854;331,6146;-0,04907322;0,08358693;-0,01623616;39,9572;155,6824;331,0485;-0,02933186;-0,001680732;0,01949066;301,3912;258,106;271,7198;-0,05794504;0,04624033;0,01346406;315,2385;201,3821;317,9337;-0,06745378;0,07210493;-0,01082167;31,60274;151,6857;325,6571;-0,03860962;-0,007767677;0,01327598;308,8567;264,7286;257,0107;-0,07107398;0,03269935;0,01028073;317,3484;196,302;309,94;-0,07708994;0,05244279;-0,01028961;27,78204;139,3538;319,7598
442;11.53.41.515607;;-0,007314282;1,483679;0,2635563;0,007314282;-1,483679;-0,2635563;0;0;0;0,007314282;-1,483679;-0,2635563;1,302684;352,6983;300,6787;0,007314282;-1,483679;-0,2635563;1,302684;352,6983;300,6787;0,007314282;-1,483679;-0,2635563;353,9875;67,12747;297,9326;0,007314282;-1,483679;-0,2635563;353,9875;67,12747;297,9326;0,007314282;-1,483679;-0,2635563;353,9875;67,12747;297,9326;0,007314282;-1,483679;-0,2635563;356,391;79,50352;297,4861;0,007314282;-1,483679;-0,2635563;356,391;79,50352;297,4861;0,007314282;-1,483679;-0,2635563;356,391;79,50352;297,4861;0,007314282;-1,483679;-0,2635563;1,91887;87,25459;298,8948;0,007314282;-1,483679;-0,2635563;1,918863;87,25459;298,8948;0,007314282;-1,483679;-0,2635563;1,918863;87,25459;298,8948;0,007314282;-1,483679;-0,2635563;3,111268;98,84306;303,9508;0,007314282;-1,483679;-0,2635563;3,11127;98,84306;303,9508;0,007314282;-1,483679;-0,2635563;3,11127;98,84306;303,9508;******************************************************************************;;-0,007314282;1,483679;0,2635563;0;0;0;272,5532;81,73411;165,4405;0;0;0;305,6697;115,9367;131,6971;0,0216463;0,03353548;-0,01052803;305,7607;115,7344;131,8613;-0,008077346;0,002301335;0,01929167;285,8234;242,9744;299,6631;-0,02409234;0,06573582;0,01112258;276,8433;180,1853;1,60871;-0,02410585;0,1004934;0,006951302;292,146;181,9833;359,8523;-0,01897452;0,001315951;0,02117193;293,0107;252,7705;280,5826;-0,04231936;0,05886674;0,01393229;321,3667;192,4709;331,6095;-0,04900202;0,08360028;-0,01628378;39,91719;155,5529;331,0559;-0,02937998;-0,001679063;0,01943177;301,3347;258,0614;271,6281;-0,05794229;0,04627073;0,01339266;315,0863;201,3308;317,903;-0,06740488;0,07220626;-0,0108391;31,43377;151,7229;325,7966;-0,03864784;-0,007752299;0,01318908;308,8061;264,6727;256,9247;-0,07107373;0,03274345;0,01016539;317,3085;196,0975;310,0156;-0,07701265;0,05250251;-0,01041383;27,76716;139,2896;319,844
443;11.53.41.532191;;-0,006991631;1,483707;0,2634839;0,006991631;-1,483707;-0,2634839;0;0;0;0,006991631;-1,483707;-0,2634839;1,302684;352,6983;300,6787;0,006991631;-1,483707;-0,2634839;1,302684;352,6983;300,6787;0,006991631;-1,483707;-0,2634839;353,9875;67,12747;297,9326;0,006991631;-1,483707;-0,2634839;353,9875;67,12747;297,9326;0,006991631;-1,483707;-0,2634839;353,9875;67,12747;297,9326;0,006991631;-1,483707;-0,2634839;356,391;79,50352;297,4861;0,006991631;-1,483707;-0,2634839;356,391;79,50352;297,4861;0,006991631;-1,483707;-0,2634839;356,391;79,50352;297,4861;0,006991631;-1,483707;-0,2634839;1,91887;87,25459;298,8948;0,006991631;-1,483707;-0,2634839;1,918863;87,25459;298,8948;0,006991631;-1,483707;-0,2634839;1,918863;87,25459;298,8948;0,006991631;-1,483707;-0,2634839;3,111268;98,84306;303,9508;0,006991631;-1,483707;-0,2634839;3,11127;98,84306;303,9508;0,006991631;-1,483707;-0,2634839;3,11127;98,84306;303,9508;******************************************************************************;;-0,006991631;1,483707;0,2634839;0;0;0;272,5576;79,74435;167,4493;0;0;0;305,5981;115,8961;131,7793;0,02161603;0,03356552;-0,01049435;305,6951;115,6798;131,955;-0,008071342;0,002271295;0,0193018;285,7922;243,2883;299,3546;-0,02410001;0,06571555;0,01123613;276,9897;180,6902;1,094301;-0,02415133;0,1004624;0,006976336;292,3525;182,1356;359,6834;-0,01896842;0,001280189;0,02117911;292,9943;252,9951;280,357;-0,04232561;0,05883801;0,01403591;321,2305;192,5568;331,5415;-0,04904073;0,08364499;-0,01611266;39,77404;155,6295;331,1082;-0,02937386;-0,00171411;0,01943865;301,3264;258,225;271,4565;-0,05794644;0,04623997;0,01348254;314,8813;201,5531;317,7327;-0,06746879;0,07226837;-0,01062584;31,22663;151,8535;325,8827;-0,03864214;-0,007779598;0,01318979;308,8081;264,8011;256,7816;-0,07107609;0,03271508;0,01023871;317,047;196,4921;309,7329;-0,07713078;0,05257118;-0,01021191;27,44038;139,5127;319,9767
444;11.53.41.549183;;-0,006738664;1,483754;0,2633567;0,006738664;-1,483754;-0,2633567;0;0;0;0,006738664;-1,483754;-0,2633567;1,302684;352,6983;300,6787;0,006738664;-1,483754;-0,2633567;1,302684;352,6983;300,6787;0,006738664;-1,483754;-0,2633567;353,9875;67,12747;297,9326;0,006738664;-1,483754;-0,2633567;353,9875;67,12747;297,9326;0,006738664;-1,483754;-0,2633567;353,9875;67,12747;297,9326;0,006738664;-1,483754;-0,2633567;356,391;79,50352;297,4861;0,006738664;-1,483754;-0,2633567;356,391;79,50352;297,4861;0,006738664;-1,483754;-0,2633567;356,391;79,50352;297,4861;0,006738664;-1,483754;-0,2633567;1,91887;87,25459;298,8948;0,006738664;-1,483754;-0,2633567;1,918863;87,25459;298,8948;0,006738664;-1,483754;-0,2633567;1,918863;87,25459;298,8948;0,006738664;-1,483754;-0,2633567;3,111268;98,84306;303,9508;0,006738664;-1,483754;-0,2633567;3,11127;98,84306;303,9508;0,006738664;-1,483754;-0,2633567;3,11127;98,84306;303,9508;******************************************************************************;;-0,006738664;1,483754;0,2633567;0;0;0;272,5407;76,88992;170,4194;0;0;0;305,5108;115,7851;132,0323;0,02158948;0,03360081;-0,01042983;305,6585;115,4582;132,2982;-0,0080318;0,002223611;0,01932213;285,7748;243,868;298,8693;-0,02412392;0,06567335;0,01142752;277,0133;180,9812;0,8936139;-0,02419711;0,1004133;0,007154375;292,4163;182,2863;359,6198;-0,01892365;0,001221657;0,02121592;292,9991;253,4214;280,0164;-0,04233805;0,05877733;0,0142453;321,0208;192,7124;331,4829;-0,04911466;0,08369601;-0,01579466;39,63162;155,8288;331,2017;-0,02932946;-0,001776934;0,01948896;301,3433;258,5547;271,2025;-0,05794969;0,04616845;0,01369455;314,5485;202,0174;317,4366;-0,0676098;0,07234573;-0,01019418;30,90425;152,1333;326,0041;-0,0386057;-0,007836223;0,01324689;308,8399;265,0745;256,5754;-0,07107577;0,03264022;0,01044866;316,5845;197,3795;309,1446;-0,07739784;0,05266619;-0,009750396;26,82461;139,9835;320,1757
445;11.53.41.565705;;-0,006533225;1,483819;0,2632157;0,006533225;-1,483819;-0,2632157;0;0;0;0,006533225;-1,483819;-0,2632157;1,302684;352,6983;300,6787;0,006533225;-1,483819;-0,2632157;1,302684;352,6983;300,6787;0,006533225;-1,483819;-0,2632157;353,9875;67,12747;297,9326;0,006533225;-1,483819;-0,2632157;353,9875;67,12747;297,9326;0,006533225;-1,483819;-0,2632157;353,9875;67,12747;297,9326;0,006533225;-1,483819;-0,2632157;356,391;79,50352;297,4861;0,006533225;-1,483819;-0,2632157;356,391;79,50352;297,4861;0,006533225;-1,483819;-0,2632157;356,391;79,50352;297,4861;0,006533225;-1,483819;-0,2632157;1,91887;87,25459;298,8948;0,006533225;-1,483819;-0,2632157;1,918863;87,25459;298,8948;0,006533225;-1,483819;-0,2632157;1,918863;87,25459;298,8948;0,006533225;-1,483819;-0,2632157;3,111268;98,84306;303,9508;0,006533225;-1,483819;-0,2632157;3,11127;98,84306;303,9508;0,006533225;-1,483819;-0,2632157;3,11127;98,84306;303,9508;******************************************************************************;;-0,006533225;1,483819;0,2632157;0;0;0;272,4783;74,58189;172,914;0;0;0;305,4139;115,7157;132,2981;0,02154947;0,03363907;-0,01037836;305,6397;115,2192;132,7022;-0,007966888;0,002180815;0,01934692;285,8142;244,4749;298,4301;-0,02418116;0,06561828;0,01160437;276,9779;181,8819;0,1650646;-0,02432076;0,1003515;0,007355541;292,4115;182,6859;359,3802;-0,01884981;0,001162648;0,02127308;293,0577;253,8678;279,7316;-0,04237435;0,05869353;0,0144687;320,939;192,8678;331,4523;-0,0492239;0,08365393;-0,01551551;39,66356;155,9793;331,1924;-0,02925532;-0,001849651;0,01957318;301,4115;258,9124;270,9993;-0,0579672;0,04606104;0,01394659;314,3714;202,448;317,1908;-0,06777488;0,07231581;-0,009792179;30,74184;152,3386;326,0021;-0,03854311;-0,007913828;0,01335418;308,9197;265,3796;256,4203;-0,07108376;0,03251731;0,01072434;316,2347;198,2933;308,5546;-0,07768823;0,05267072;-0,009253591;26,30195;140,4013;320,2639
446;11.53.41.582763;;-0,006407584;1,483772;0,2632095;0,006407584;-1,483772;-0,2632095;0;0;0;0,006407584;-1,483772;-0,2632095;1,302684;352,6983;300,6787;0,006407584;-1,483772;-0,2632095;1,302684;352,6983;300,6787;0,006407584;-1,483772;-0,2632095;353,9875;67,12747;297,9326;0,006407584;-1,483772;-0,2632095;353,9875;67,12747;297,9326;0,006407584;-1,483772;-0,2632095;353,9875;67,12747;297,9326;0,006407584;-1,483772;-0,2632095;356,391;79,50352;297,4861;0,006407584;-1,483772;-0,2632095;356,391;79,50352;297,4861;0,006407584;-1,483772;-0,2632095;356,391;79,50352;297,4861;0,006407584;-1,483772;-0,2632095;1,91887;87,25459;298,8948;0,006407584;-1,483772;-0,2632095;1,918863;87,25459;298,8948;0,006407584;-1,483772;-0,2632095;1,918863;87,25459;298,8948;0,006407584;-1,483772;-0,2632095;3,111268;98,84306;303,9508;0,006407584;-1,483772;-0,2632095;3,11127;98,84306;303,9508;0,006407584;-1,483772;-0,2632095;3,11127;98,84306;303,9508;******************************************************************************;;-0,006407584;1,483772;0,2632095;0;0;0;272,4597;71,66271;175,9448;0;0;0;305,3584;115,6396;132,5097;0,02153269;0,03366041;-0,01033503;305,6327;115,0408;132,9973;-0,007928107;0,00213325;0,01936489;285,8136;245,0492;297,9463;-0,02421848;0,06557083;0,01178557;276,9736;181,7426;0,3897634;-0,02434764;0,1002963;0,007540017;292,4242;182,7017;359,4536;-0,01880461;0,001103282;0,0213072;293,0784;254,2823;279,3993;-0,04239773;0,05862522;0,01466757;320,7378;192,9731;331,4295;-0,04928211;0,08369148;-0,01521596;39,55161;156,1889;331,305;-0,02920923;-0,001915812;0,01961973;301,4435;259,2305;270,754;-0,05797813;0,04597843;0,01414767;314,1727;202,8077;316,9468;-0,06789856;0,07232034;-0,009443283;30,55855;152,481;326,0275;-0,03850332;-0,007976174;0,01340789;308,9658;265,6412;256,2238;-0,07108806;0,03242874;0,01092419;315,907;199,0548;308,0223;-0,0779192;0,05270064;-0,008853436;25,82967;140,7084;320,3627
447;11.53.41.599747;;-0,006264715;1,483702;0,2632332;0,006264715;-1,483702;-0,2632332;0;0;0;0,006264715;-1,483702;-0,2632332;1,302684;352,6983;300,6787;0,006264715;-1,483702;-0,2632332;1,302684;352,6983;300,6787;0,006264715;-1,483702;-0,2632332;353,9875;67,12747;297,9326;0,006264715;-1,483702;-0,2632332;353,9875;67,12747;297,9326;0,006264715;-1,483702;-0,2632332;353,9875;67,12747;297,9326;0,006264715;-1,483702;-0,2632332;356,391;79,50352;297,4861;0,006264715;-1,483702;-0,2632332;356,391;79,50352;297,4861;0,006264715;-1,483702;-0,2632332;356,391;79,50352;297,4861;0,006264715;-1,483702;-0,2632332;1,91887;87,25459;298,8948;0,006264715;-1,483702;-0,2632332;1,918863;87,25459;298,8948;0,006264715;-1,483702;-0,2632332;1,918863;87,25459;298,8948;0,006264715;-1,483702;-0,2632332;3,111268;98,84306;303,9508;0,006264715;-1,483702;-0,2632332;3,11127;98,84306;303,9508;0,006264715;-1,483702;-0,2632332;3,11127;98,84306;303,9508;******************************************************************************;;-0,006264715;1,483702;0,2632332;0;0;0;272,4529;69,2915;178,419;0;0;0;305,3248;115,5394;132,7328;0,02153193;0,03367293;-0,01028839;305,6266;114,8846;133,266;-0,007891711;0,002094626;0,01937971;285,8106;245,5249;297,5565;-0,02424151;0,06553316;0,01193726;276,9336;181,6008;0,6180133;-0,02435947;0,1002548;0,007716477;292,3603;182,7208;359,5245;-0,01876254;0,001055717;0,02133816;293,0924;254,6301;279,1307;-0,04240911;0,0585717;0,01483816;320,5978;193,0497;331,4272;-0,04931915;0,08371127;-0,01497453;39,4942;156,3525;331,3877;-0,02916701;-0,001968265;0,01966292;301,4665;259,5008;270,5552;-0,05798032;0,04591429;0,01432312;314,1105;202,9894;316,8323;-0,06796379;0,07228243;-0,00920859;30,52393;152,5224;326,0007;-0,03846807;-0,008024693;0,01345894;309,0002;265,8661;256,0639;-0,0710865;0,03236055;0,01110145;315,7542;199,4661;307,741;-0,07804117;0,05268753;-0,008574933;25,61899;140,8413;320,3898
448;11.53.41.615773;;-0,006131834;1,48365;0,2631946;0,006131834;-1,48365;-0,2631946;0;0;0;0,006131834;-1,48365;-0,2631946;1,302684;352,6983;300,6787;0,006131834;-1,48365;-0,2631946;1,302684;352,6983;300,6787;0,006131834;-1,48365;-0,2631946;353,9875;67,12747;297,9326;0,006131834;-1,48365;-0,2631946;353,9875;67,12747;297,9326;0,006131834;-1,48365;-0,2631946;353,9875;67,12747;297,9326;0,006131834;-1,48365;-0,2631946;356,391;79,50352;297,4861;0,006131834;-1,48365;-0,2631946;356,391;79,50352;297,4861;0,006131834;-1,48365;-0,2631946;356,391;79,50352;297,4861;0,006131834;-1,48365;-0,2631946;1,91887;87,25459;298,8948;0,006131834;-1,48365;-0,2631946;1,918863;87,25459;298,8948;0,006131834;-1,48365;-0,2631946;1,918863;87,25459;298,8948;0,006131834;-1,48365;-0,2631946;3,111268;98,84306;303,9508;0,006131834;-1,48365;-0,2631946;3,11127;98,84306;303,9508;0,006131834;-1,48365;-0,2631946;3,11127;98,84306;303,9508;******************************************************************************;;-0,006131834;1,48365;0,2631946;0;0;0;272,4557;67,41127;180,4544;0;0;0;305,2894;115,4641;132,9801;0,02152569;0,03368616;-0,01025066;305,6393;114,7115;133,593;-0,007836845;0,002061963;0,01939902;285,8039;245,9853;297,2374;-0,02423912;0,06550252;0,01209122;276,824;181,5648;0,8055826;-0,02435258;0,100225;0,00793761;292,1801;182,8218;359,5776;-0,0187004;0,00101757;0,02138531;293,0995;254,9872;278,9091;-0,04239385;0,05853045;0,01503098;320,539;193,1396;331,455;-0,04934436;0,08369994;-0,01474378;39,53072;156,5007;331,4251;-0,02910687;-0,002009511;0,01973197;301,4808;259,7946;270,3905;-0,05795897;0,04586565;0,01453784;314,1052;203,1428;316,7859;-0,06800385;0,07223451;-0,008963346;30,56989;152,5708;325,9551;-0,03842253;-0,008061767;0,01354703;309,0239;266,123;255,9307;-0,0710679;0,03230989;0,01133469;315,765;199,6043;307,6966;-0,07807115;0,05263245;-0,00832805;25,6453;140,8682;320,3503
449;11.53.41.632785;;-0,00599358;1,483611;0,2631781;0,00599358;-1,483611;-0,2631781;0;0;0;0,00599358;-1,483611;-0,2631781;1,302684;352,6983;300,6787;0,00599358;-1,483611;-0,2631781;1,302684;352,6983;300,6787;0,00599358;-1,483611;-0,2631781;353,9875;67,12747;297,9326;0,00599358;-1,483611;-0,2631781;353,9875;67,12747;297,9326;0,00599358;-1,483611;-0,2631781;353,9875;67,12747;297,9326;0,00599358;-1,483611;-0,2631781;356,391;79,50352;297,4861;0,00599358;-1,483611;-0,2631781;356,391;79,50352;297,4861;0,00599358;-1,483611;-0,2631781;356,391;79,50352;297,4861;0,00599358;-1,483611;-0,2631781;1,91887;87,25459;298,8948;0,00599358;-1,483611;-0,2631781;1,918863;87,25459;298,8948;0,00599358;-1,483611;-0,2631781;1,918863;87,25459;298,8948;0,00599358;-1,483611;-0,2631781;3,111268;98,84306;303,9508;0,00599358;-1,483611;-0,2631781;3,11127;98,84306;303,9508;0,00599358;-1,483611;-0,2631781;3,11127;98,84306;303,9508;******************************************************************************;;-0,00599358;1,483611;0,2631781;0;0;0;272,4718;67,03932;180,9868;0;0;0;305,2878;115,4371;133,1743;0,02152885;0,03368556;-0,01023975;305,6839;114,5914;133,863;-0,007779745;0,002052903;0,01941836;285,7873;246,225;297,1544;-0,02419562;0,06549871;0,01218665;276,8134;181,2404;1,284889;-0,02428542;0,1002163;0,008039504;292,0853;182,8378;359,7242;-0,01863671;0,001011133;0,02143368;293,0866;255,2054;278,8457;-0,04234172;0,0585295;0,01517296;320,5516;193,2063;331,5306;-0,04932778;0,08369076;-0,01459751;39,62571;156,6464;331,4547;-0,02904734;-0,002014279;0,01980668;301,4701;259,9968;270,3409;-0,05790877;0,04586637;0,01471594;314,158;203,2287;316,828;-0,06799792;0,07221043;-0,008791327;30,68815;152,6207;325,9073;-0,03838231;-0,008062482;0,01364845;309,0161;266,3161;255,8879;-0,07102946;0,0323137;0,01154643;315,8865;199,5433;307,8337;-0,07802611;0,0525918;-0,008164167;25,8402;140,8327;320,2747
450;11.53.41.649823;;-0,00592566;1,483542;0,2631805;0,00592566;-1,483542;-0,2631805;0;0;0;0,00592566;-1,483542;-0,2631805;1,302684;352,6983;300,6787;0,00592566;-1,483542;-0,2631805;1,302684;352,6983;300,6787;0,00592566;-1,483542;-0,2631805;353,9875;67,12747;297,9326;0,00592566;-1,483542;-0,2631805;353,9875;67,12747;297,9326;0,00592566;-1,483542;-0,2631805;353,9875;67,12747;297,9326;0,00592566;-1,483542;-0,2631805;356,391;79,50352;297,4861;0,00592566;-1,483542;-0,2631805;356,391;79,50352;297,4861;0,00592566;-1,483542;-0,2631805;356,391;79,50352;297,4861;0,00592566;-1,483542;-0,2631805;1,91887;87,25459;298,8948;0,00592566;-1,483542;-0,2631805;1,918863;87,25459;298,8948;0,00592566;-1,483542;-0,2631805;1,918863;87,25459;298,8948;0,00592566;-1,483542;-0,2631805;3,111268;98,84306;303,9508;0,00592566;-1,483542;-0,2631805;3,11127;98,84306;303,9508;0,00592566;-1,483542;-0,2631805;3,11127;98,84306;303,9508;******************************************************************************;;-0,00592566;1,483542;0,2631805;0;0;0;272,5087;68,72855;179,5043;0;0;0;305,3142;115,4199;133,3914;0,02154548;0,03367388;-0,01023972;305,7505;114,4953;134,1439;-0,007704258;0,002075195;0,01944047;285,7522;246,2014;297,3953;-0,02408163;0,06553197;0,01221764;276,8786;180,6072;2,124864;-0,02412601;0,1002409;0,008030772;291,9258;182,7889;359,9934;-0,01855416;0,00104773;0,02149555;293,0417;255,2747;278,9966;-0,04222311;0,05858541;0,01527494;320,6551;193,236;331,7143;-0,04923479;0,08369064;-0,01453525;39,84783;156,8399;331,4997;-0,02897328;-0,001968384;0,01990804;301,4204;260,1147;270,4467;-0,05780418;0,04593766;0,01488388;314,3069;203,1882;317,0512;-0,06790338;0,07221437;-0,008692712;30,95518;152,7001;325,867;-0,03833841;-0,008011818;0,01379207;308,9606;266,4633;255,9664;-0,0709518;0,03239608;0,01177636;316,1569;199,1906;308,2709;-0,07785853;0,05257559;-0,008067489;26,30404;140,7579;320,1664
451;11.53.41.665815;;-0,00591285;1,483505;0,2632093;0,00591285;-1,483505;-0,2632093;0;0;0;0,00591285;-1,483505;-0,2632093;1,302684;352,6983;300,6787;0,00591285;-1,483505;-0,2632093;1,302684;352,6983;300,6787;0,00591285;-1,483505;-0,2632093;353,9875;67,12747;297,9326;0,00591285;-1,483505;-0,2632093;353,9875;67,12747;297,9326;0,00591285;-1,483505;-0,2632093;353,9875;67,12747;297,9326;0,00591285;-1,483505;-0,2632093;356,391;79,50352;297,4861;0,00591285;-1,483505;-0,2632093;356,391;79,50352;297,4861;0,00591285;-1,483505;-0,2632093;356,391;79,50352;297,4861;0,00591285;-1,483505;-0,2632093;1,91887;87,25459;298,8948;0,00591285;-1,483505;-0,2632093;1,918863;87,25459;298,8948;0,00591285;-1,483505;-0,2632093;1,918863;87,25459;298,8948;0,00591285;-1,483505;-0,2632093;3,111268;98,84306;303,9508;0,00591285;-1,483505;-0,2632093;3,11127;98,84306;303,9508;0,00591285;-1,483505;-0,2632093;3,11127;98,84306;303,9508;******************************************************************************;;-0,00591285;1,483505;0,2632093;0;0;0;272,5533;69,30773;179,0865;0;0;0;305,3255;115,39;133,5871;0,02155655;0,03366888;-0,01023123;305,8018;114,3895;134,4011;-0,007645716;0,002081633;0,0194602;285,7087;246,2901;297,4712;-0,02399009;0,065552;0,01228216;276,9531;180,1924;2,693959;-0,02400429;0,1002533;0,008050203;291,7977;182,7669;0,1789274;-0,01849042;0,001064181;0,02154431;292,9955;255,4049;279,031;-0,0421285;0,05862153;0,01538917;320,7672;193,2555;331,8443;-0,04916146;0,08366656;-0,01446599;40,03584;156,9436;331,5023;-0,02891628;-0,001943231;0,01998615;301,3731;260,261;270,4649;-0,057721;0,04598689;0,0150423;314,4449;203,0948;317,2592;-0,06780639;0,07220149;-0,00860855;31,1966;152,7308;325,8322;-0,0383049;-0,007978797;0,01389942;308,9126;266,6199;255,9731;-0,07088991;0,0324564;0,01197487;316,3964;198,8198;308,6678;-0,07769538;0,05254865;-0,00799349;26,71864;140,6526;320,0763
452;11.53.41.682869;;-0,005948214;1,483536;0,2632015;0,005948214;-1,483536;-0,2632015;0;0;0;0,005948214;-1,483536;-0,2632015;1,302684;352,6983;300,6787;0,005948214;-1,483536;-0,2632015;1,302684;352,6983;300,6787;0,005948214;-1,483536;-0,2632015;353,9875;67,12747;297,9326;0,005948214;-1,483536;-0,2632015;353,9875;67,12747;297,9326;0,005948214;-1,483536;-0,2632015;353,9875;67,12747;297,9326;0,005948214;-1,483536;-0,2632015;356,391;79,50352;297,4861;0,005948214;-1,483536;-0,2632015;356,391;79,50352;297,4861;0,005948214;-1,483536;-0,2632015;356,391;79,50352;297,4861;0,005948214;-1,483536;-0,2632015;1,91887;87,25459;298,8948;0,005948214;-1,483536;-0,2632015;1,918863;87,25459;298,8948;0,005948214;-1,483536;-0,2632015;1,918863;87,25459;298,8948;0,005948214;-1,483536;-0,2632015;3,111268;98,84306;303,9508;0,005948214;-1,483536;-0,2632015;3,11127;98,84306;303,9508;0,005948214;-1,483536;-0,2632015;3,11127;98,84306;303,9508;******************************************************************************;;-0,005948214;1,483536;0,2632015;0;0;0;272,575;70,0229;178,5441;0;0;0;305,3389;115,4604;133,6882;0,02155102;0,03366303;-0,010261;305,8492;114,3948;134,5546;-0,007585626;0,002090216;0,0194813;285,6884;246,3726;297,5654;-0,02391976;0,0655669;0,01233578;276,9866;180,1116;2,947229;-0,02392805;0,100265;0,008083612;291,7146;182,8606;0,2618373;-0,01842455;0,001079202;0,02159774;292,9714;255,5263;279,0872;-0,04205222;0,0586468;0,01549879;320,8891;193,3077;331,9479;-0,04912466;0,08362651;-0,01440167;40,23924;157,0283;331,4677;-0,02885663;-0,001923323;0,02007186;301,3474;260,4016;270,503;-0,05765209;0,04602003;0,01520231;314,6502;202,9625;317,4927;-0,06771941;0,07214212;-0,008558005;31,49292;152,7218;325,7509;-0,0382682;-0,00795567;0,0140174;308,8848;266,7722;255,9999;-0,07083856;0,03249526;0,01218063;316,7139;198,2913;309,1826;-0,07749468;0,05247116;-0,007955939;27,25906;140,4982;319,9508
