413;01.05.32.103461;;0,07103711;1,446572;0,3019728;-0,07103711;-1,446572;-0,3019728;0;0;0;-0,07103711;-1,446572;-0,3019728;1,302684;352,6983;300,6787;-0,07103711;-1,446572;-0,3019728;1,302684;352,6983;300,6787;-0,07103711;-1,446572;-0,3019728;353,9875;67,12747;297,9326;-0,07103711;-1,446572;-0,3019728;353,9875;67,12747;297,9326;-0,07103711;-1,446572;-0,3019728;353,9875;67,12747;297,9326;-0,07103711;-1,446572;-0,3019728;356,391;79,50352;297,4861;-0,07103711;-1,446572;-0,3019728;356,391;79,50352;297,4861;-0,07103711;-1,446572;-0,3019728;356,391;79,50352;297,4861;-0,07103711;-1,446572;-0,3019728;1,91887;87,25459;298,8948;-0,07103711;-1,446572;-0,3019728;1,918863;87,25459;298,8948;-0,07103711;-1,446572;-0,3019728;1,918863;87,25459;298,8948;-0,07103711;-1,446572;-0,3019728;3,111268;98,84306;303,9508;-0,07103711;-1,446572;-0,3019728;3,11127;98,84306;303,9508;-0,07103711;-1,446572;-0,3019728;3,11127;98,84306;303,9508;******************************************************************************;;0,07103711;1,446572;0,3019728;0;0;0;292,5974;10,70572;238,7874;0;0;0;295,2579;246,6569;358,4786;-0,01555509;0,03590882;-0,006712973;324,3755;250,4397;355,4763;-0,00603158;-0,005261064;0,01876888;289,5845;319,0084;222,7979;-0,02023515;0,055601;0,03511301;281,4393;284,619;256,0841;-0,02668365;0,08853531;0,03679499;288,5858;216,8297;322,1456;-0,01678985;-0,006628156;0,02016583;295,5169;305,3956;225,5742;-0,03830222;0,04865754;0,03545138;305,7301;192,7475;330,2935;-0,04320929;0,0795716;0,01376086;30,3497;159,282;339,9246;-0,02706222;-0,008609891;0,0178802;302,8613;295,909;229,6433;-0,05390716;0,03759134;0,03092057;303,5285;196,8559;318,5279;-0,05956106;0,06701851;0,01225981;22,84703;153,7985;335,3888;-0,03603583;-0,01166868;0,009945303;311,0762;293,2076;222,5284;-0,06678321;0,02671289;0,02312842;323,0688;276,8257;233,7877;-0,08872542;0,04332399;0,02575484;313,4707;254,1191;249,0654
414;01.05.32.121495;;0,07109303;1,446568;0,3018738;-0,07109303;-1,446568;-0,3018738;0;0;0;-0,07109303;-1,446568;-0,3018738;1,302684;352,6983;300,6787;-0,07109303;-1,446568;-0,3018738;1,302684;352,6983;300,6787;-0,07109303;-1,446568;-0,3018738;353,9875;67,12747;297,9326;-0,07109303;-1,446568;-0,3018738;353,9875;67,12747;297,9326;-0,07109303;-1,446568;-0,3018738;353,9875;67,12747;297,9326;-0,07109303;-1,446568;-0,3018738;356,391;79,50352;297,4861;-0,07109303;-1,446568;-0,3018738;356,391;79,50352;297,4861;-0,07109303;-1,446568;-0,3018738;356,391;79,50352;297,4861;-0,07109303;-1,446568;-0,3018738;1,91887;87,25459;298,8948;-0,07109303;-1,446568;-0,3018738;1,918863;87,25459;298,8948;-0,07109303;-1,446568;-0,3018738;1,918863;87,25459;298,8948;-0,07109303;-1,446568;-0,3018738;3,111268;98,84306;303,9508;-0,07109303;-1,446568;-0,3018738;3,11127;98,84306;303,9508;-0,07109303;-1,446568;-0,3018738;3,11127;98,84306;303,9508;******************************************************************************;;0,07109303;1,446568;0,3018738;0;0;0;292,7408;10,50359;238,9619;0;0;0;295,3609;247,1431;357,8835;-0,01567103;0,03587854;-0,006605804;324,292;250,5532;355,1785;-0,006036356;-0,005314112;0,01875371;289,7264;319,1644;222,5886;-0,02029388;0,05549419;0,03525046;281,3974;283,6967;256,9188;-0,02674567;0,08843565;0,03682286;288,6514;216,606;322,2908;-0,0167945;-0,006692052;0,02013183;295,6383;305,5672;225,3384;-0,03835618;0,04853761;0,03554982;305,3759;192,9578;330,0635;-0,04330003;0,07958937;0,01406354;29,95203;159,3883;340,0204;-0,02706399;-0,008675337;0,01783514;302,9641;296,054;229,4217;-0,05395033;0,03747225;0,03097984;303,3925;196,9167;318,4017;-0,05960379;0,06694615;0,01239163;22,72041;153,7772;335,4249;-0,03603081;-0,01171994;0,009887218;311,1733;293,3098;222,3381;-0,06681427;0,02660501;0,02315089;323,096;276,9048;233,5996;-0,08876183;0,04320645;0,02580869;313,3789;254,0244;249,007
415;01.05.32.137346;;0,0711248;1,446612;0,3017501;-0,0711248;-1,446612;-0,3017501;0;0;0;-0,0711248;-1,446612;-0,3017501;1,302684;352,6983;300,6787;-0,0711248;-1,446612;-0,3017501;1,302684;352,6983;300,6787;-0,0711248;-1,446612;-0,3017501;353,9875;67,12747;297,9326;-0,0711248;-1,446612;-0,3017501;353,9875;67,12747;297,9326;-0,0711248;-1,446612;-0,3017501;353,9875;67,12747;297,9326;-0,0711248;-1,446612;-0,3017501;356,391;79,50352;297,4861;-0,0711248;-1,446612;-0,3017501;356,391;79,50352;297,4861;-0,0711248;-1,446612;-0,3017501;356,391;79,50352;297,4861;-0,0711248;-1,446612;-0,3017501;1,91887;87,25459;298,8948;-0,0711248;-1,446612;-0,3017501;1,918863;87,25459;298,8948;-0,0711248;-1,446612;-0,3017501;1,918863;87,25459;298,8948;-0,0711248;-1,446612;-0,3017501;3,111268;98,84306;303,9508;-0,0711248;-1,446612;-0,3017501;3,11127;98,84306;303,9508;-0,0711248;-1,446612;-0,3017501;3,11127;98,84306;303,9508;******************************************************************************;;0,0711248;1,446612;0,3017501;0;0;0;292,8979;10,25898;239,2077;0;0;0;295,473;247,7097;357,2261;-0,01580066;0,03584564;-0,006477207;324,1412;250,7054;354,8505;-0,006032772;-0,005375743;0,01873982;289,8992;319,3199;222,4041;-0,02036494;0,05536652;0,03541425;281,3886;282,8515;257,6978;-0,02683495;0,08831227;0,03689033;288,7498;216,4322;322,3996;-0,0167897;-0,006769896;0,02010399;295,7916;305,7597;225,1048;-0,03841932;0,04838872;0,03568065;305,372;192,8624;330,0827;-0,04332701;0,07944274;0,01418769;30,00641;159,342;340,0088;-0,02705608;-0,008758545;0,01779875;303,0986;296,2287;229,1918;-0,05399926;0,03731871;0,03107324;303,3221;196,9763;318,2672;-0,05966162;0,06681716;0,01252508;22,63186;153,7188;335,4153;-0,0360183;-0,01179087;0,009841055;311,3015;293,442;222,1383;-0,06684969;0,02645898;0,02320984;323,1143;276,9747;233,4263;-0,08880056;0,04305434;0,02589527;313,3381;254,1276;248,8149
416;01.05.32.153336;;0,07111936;1,446606;0,3016106;-0,07111936;-1,446606;-0,3016106;0;0;0;-0,07111936;-1,446606;-0,3016106;1,302684;352,6983;300,6787;-0,07111936;-1,446606;-0,3016106;1,302684;352,6983;300,6787;-0,07111936;-1,446606;-0,3016106;353,9875;67,12747;297,9326;-0,07111936;-1,446606;-0,3016106;353,9875;67,12747;297,9326;-0,07111936;-1,446606;-0,3016106;353,9875;67,12747;297,9326;-0,07111936;-1,446606;-0,3016106;356,391;79,50352;297,4861;-0,07111936;-1,446606;-0,3016106;356,391;79,50352;297,4861;-0,07111936;-1,446606;-0,3016106;356,391;79,50352;297,4861;-0,07111936;-1,446606;-0,3016106;1,91887;87,25459;298,8948;-0,07111936;-1,446606;-0,3016106;1,918863;87,25459;298,8948;-0,07111936;-1,446606;-0,3016106;1,918863;87,25459;298,8948;-0,07111936;-1,446606;-0,3016106;3,111268;98,84306;303,9508;-0,07111936;-1,446606;-0,3016106;3,11127;98,84306;303,9508;-0,07111936;-1,446606;-0,3016106;3,11127;98,84306;303,9508;******************************************************************************;;0,07111936;1,446606;0,3016106;0;0;0;292,9801;9,977622;239,5011;0;0;0;295,5884;248,1116;356,765;-0,01591276;0,03581119;-0,006393105;324,0938;250,8157;354,6227;-0,006023042;-0,005417585;0,01873016;290,0398;319,2853;222,429;-0,02046246;0,05527055;0,03550884;281,4206;281,8178;258,6821;-0,02697671;0,08821607;0,03687182;288,9708;216,1681;322,5996;-0,01677781;-0,006832361;0,02008459;295,9303;305,7993;225,0484;-0,03850488;0,04826152;0,0357542;305,5935;192,6183;330,2241;-0,04334727;0,07923079;0,01412311;30,31047;159,2251;339,91;-0,02703978;-0,008835196;0,01777393;303,2313;296,2898;229,1055;-0,05406441;0,03717232;0,03112429;303,2465;197,2263;317,9708;-0,05979621;0,06669688;0,01263791;22,45902;153,6783;335,3524;-0,03599642;-0,01187003;0,009812146;311,4317;293,4917;222,0572;-0,06689586;0,02630329;0,02324226;323,2044;276,9208;233,3929;-0,08887626;0,0428648;0,02591029;313,4094;254,1201;248,7261
417;01.05.32.172326;;0,07110263;1,446675;0,3015364;-0,07110263;-1,446675;-0,3015364;0;0;0;-0,07110263;-1,446675;-0,3015364;1,302684;352,6983;300,6787;-0,07110263;-1,446675;-0,3015364;1,302684;352,6983;300,6787;-0,07110263;-1,446675;-0,3015364;353,9875;67,12747;297,9326;-0,07110263;-1,446675;-0,3015364;353,9875;67,12747;297,9326;-0,07110263;-1,446675;-0,3015364;353,9875;67,12747;297,9326;-0,07110263;-1,446675;-0,3015364;356,391;79,50352;297,4861;-0,07110263;-1,446675;-0,3015364;356,391;79,50352;297,4861;-0,07110263;-1,446675;-0,3015364;356,391;79,50352;297,4861;-0,07110263;-1,446675;-0,3015364;1,91887;87,25459;298,8948;-0,07110263;-1,446675;-0,3015364;1,918863;87,25459;298,8948;-0,07110263;-1,446675;-0,3015364;1,918863;87,25459;298,8948;-0,07110263;-1,446675;-0,3015364;3,111268;98,84306;303,9508;-0,07110263;-1,446675;-0,3015364;3,11127;98,84306;303,9508;-0,07110263;-1,446675;-0,3015364;3,11127;98,84306;303,9508;******************************************************************************;;0,07110263;1,446675;0,3015364;0;0;0;293,0159;9,711032;239,8315;0;0;0;295,6608;248,5264;356,3611;-0,01600081;0,03578985;-0,006294399;323,9893;250,9582;354,4347;-0,005997345;-0,005447745;0,01872617;290,1622;319,1746;222,5869;-0,02055392;0,05519295;0,03557503;281,4597;281,0506;259,4664;-0,02710887;0,08813882;0,03685519;289,2108;215,9147;322,8494;-0,01674785;-0,006886721;0,0200837;296,062;305,7869;225,1039;-0,03858098;0,04814541;0,03582266;306,2133;192,2102;330,4986;-0,04333993;0,07887399;0,01383072;31,02751;158,9025;339,6391;-0,02700646;-0,008909225;0,01777592;303,3652;296,3238;229,1096;-0,05411946;0,03702772;0,03119001;303,3626;197,4392;317,7117;-0,05993806;0,06651413;0,01266736;22,43953;153,5414;335,1812;-0,03596421;-0,01195717;0,009823978;311,5656;293,5341;222,0508;-0,06693541;0,02613735;0,02331254;323,2409;276,5815;233,6299;-0,08894382;0,04268622;0,02585182;313,5008;253,7505;248,9642
418;01.05.32.187839;;0,07109516;1,446804;0,3014902;-0,07109516;-1,446804;-0,3014902;0;0;0;-0,07109516;-1,446804;-0,3014902;1,302684;352,6983;300,6787;-0,07109516;-1,446804;-0,3014902;1,302684;352,6983;300,6787;-0,07109516;-1,446804;-0,3014902;353,9875;67,12747;297,9326;-0,07109516;-1,446804;-0,3014902;353,9875;67,12747;297,9326;-0,07109516;-1,446804;-0,3014902;353,9875;67,12747;297,9326;-0,07109516;-1,446804;-0,3014902;356,391;79,50352;297,4861;-0,07109516;-1,446804;-0,3014902;356,391;79,50352;297,4861;-0,07109516;-1,446804;-0,3014902;356,391;79,50352;297,4861;-0,07109516;-1,446804;-0,3014902;1,91887;87,25459;298,8948;-0,07109516;-1,446804;-0,3014902;1,918863;87,25459;298,8948;-0,07109516;-1,446804;-0,3014902;1,918863;87,25459;298,8948;-0,07109516;-1,446804;-0,3014902;3,111268;98,84306;303,9508;-0,07109516;-1,446804;-0,3014902;3,11127;98,84306;303,9508;-0,07109516;-1,446804;-0,3014902;3,11127;98,84306;303,9508;******************************************************************************;;0,07109516;1,446804;0,3014902;0;0;0;292,9867;9,446401;240,091;0;0;0;295,7913;248,6226;356,2245;-0,01608725;0,03575075;-0,006297231;324,1101;250,9632;354,3738;-0,005991824;-0,005452871;0,018718;290,2219;318,9123;222,839;-0,02066692;0,05516458;0,03554764;281,4701;280,5532;259,9422;-0,02723973;0,08811474;0,03677216;289,4229;215,5421;323,181;-0,01673966;-0,006911755;0,02007145;296,1401;305,6165;225,265;-0,03868053;0,04808366;0,0357891;307,2108;191,3334;331,1287;-0,04320683;0,07841635;0,01320547;32,2196;158,4291;339,3101;-0,02699262;-0,008953452;0,0177567;303,4539;296,2115;229,2134;-0,05419566;0,03693664;0,03114906;303,7982;197,1743;317,7967;-0,05999481;0,06627584;0,01238519;22,80325;153,1672;334,913;-0,03594341;-0,01202178;0,009808242;311,657;293,4489;222,1302;-0,06699032;0,02601874;0,02327496;323,2554;276,0651;233,9937;-0,08902761;0,04256415;0,02561647;313,6293;253,2628;249,2858
419;01.05.32.204138;;0,07108558;1,44706;0,3014981;-0,07108558;-1,44706;-0,3014981;0;0;0;-0,07108558;-1,44706;-0,3014981;1,302684;352,6983;300,6787;-0,07108558;-1,44706;-0,3014981;1,302684;352,6983;300,6787;-0,07108558;-1,44706;-0,3014981;353,9875;67,12747;297,9326;-0,07108558;-1,44706;-0,3014981;353,9875;67,12747;297,9326;-0,07108558;-1,44706;-0,3014981;353,9875;67,12747;297,9326;-0,07108558;-1,44706;-0,3014981;356,391;79,50352;297,4861;-0,07108558;-1,44706;-0,3014981;356,391;79,50352;297,4861;-0,07108558;-1,44706;-0,3014981;356,391;79,50352;297,4861;-0,07108558;-1,44706;-0,3014981;1,91887;87,25459;298,8948;-0,07108558;-1,44706;-0,3014981;1,918863;87,25459;298,8948;-0,07108558;-1,44706;-0,3014981;1,918863;87,25459;298,8948;-0,07108558;-1,44706;-0,3014981;3,111268;98,84306;303,9508;-0,07108558;-1,44706;-0,3014981;3,11127;98,84306;303,9508;-0,07108558;-1,44706;-0,3014981;3,11127;98,84306;303,9508;******************************************************************************;;0,07108558;1,44706;0,3014981;0;0;0;292,9541;9,076457;240,4272;0;0;0;295,8608;248,5992;356,192;-0,01612538;0,03573036;-0,006319731;324,107;250,9081;354,3676;-0,005993657;-0,005460501;0,01870325;290,3025;318,5577;223,1525;-0,02082899;0,05512547;0,03550565;281,3819;279,5644;260,8769;-0,02737435;0,08809817;0,03660855;289,8484;214,4318;324,2101;-0,01673719;-0,006947398;0,02004847;296,2434;305,3787;225,4627;-0,03882389;0,04799926;0,0357323;308,9632;190,0083;331,9995;-0,04298626;0,07761478;0,012146;34,20804;157,4224;338,6528;-0,02698199;-0,009013534;0,0177193;303,57;296,0464;229,3388;-0,05430697;0,03681505;0,03107399;304,521;196,7168;317,939;-0,06006268;0,06590712;0,01190954;23,33493;152,5222;334,4927;-0,03592144;-0,01210558;0,00976795;311,7763;293,3171;222,2258;-0,06707191;0,02586436;0,02319449;323,3522;275,5553;234,3245;-0,0891636;0,04237723;0,02534318;313,8899;253,0578;249,3549
420;01.05.32.221127;;0,07111973;1,447332;0,3016188;-0,07111973;-1,447332;-0,3016188;0;0;0;-0,07111973;-1,447332;-0,3016188;1,302684;352,6983;300,6787;-0,07111973;-1,447332;-0,3016188;1,302684;352,6983;300,6787;-0,07111973;-1,447332;-0,3016188;353,9875;67,12747;297,9326;-0,07111973;-1,447332;-0,3016188;353,9875;67,12747;297,9326;-0,07111973;-1,447332;-0,3016188;353,9875;67,12747;297,9326;-0,07111973;-1,447332;-0,3016188;356,391;79,50352;297,4861;-0,07111973;-1,447332;-0,3016188;356,391;79,50352;297,4861;-0,07111973;-1,447332;-0,3016188;356,391;79,50352;297,4861;-0,07111973;-1,447332;-0,3016188;1,91887;87,25459;298,8948;-0,07111973;-1,447332;-0,3016188;1,918863;87,25459;298,8948;-0,07111973;-1,447332;-0,3016188;1,918863;87,25459;298,8948;-0,07111973;-1,447332;-0,3016188;3,111268;98,84306;303,9508;-0,07111973;-1,447332;-0,3016188;3,11127;98,84306;303,9508;-0,07111973;-1,447332;-0,3016188;3,11127;98,84306;303,9508;******************************************************************************;;0,07111973;1,447332;0,3016188;0;0;0;292,9366;8,781245;240,5483;0;0;0;295,9439;248,5788;356,0137;-0,0161717;0,03570592;-0,006344497;324,2463;250,7719;354,2835;-0,006044216;-0,005460978;0,0186823;290,3278;318,2565;223,2778;-0,02098554;0,05511498;0,03542647;281,371;278,3429;261,8969;-0,02754849;0,08809781;0,03638893;290,008;213,995;324,4445;-0,01679073;-0,006958127;0,01999065;296,278;305,1208;225,5454;-0,03897494;0,04797208;0,03559402;309,4438;189,4261;332,2924;-0,04293879;0,07739079;0,01171827;34,68011;157,0827;338,5225;-0,0270265;-0,009034276;0,01762894;303,6101;295,8168;229,394;-0,05443364;0,03677297;0,03088799;305,0231;195,9896;318,317;-0,0600164;0,06569135;0,01140568;23,78303;152,0455;334,2945;-0,0359416;-0,01213741;0,009653151;311,8177;293,1014;222,2687;-0,06716768;0,0258081;0,02297315;323,2295;275,159;234,4993;-0,08924332;0,04237211;0,02496624;313,8754;252,827;249,4364
421;01.05.32.237118;;0,07132827;1,448055;0,3017814;-0,07132827;-1,448055;-0,3017814;0;0;0;-0,07132827;-1,448055;-0,3017814;1,302684;352,6983;300,6787;-0,07132827;-1,448055;-0,3017814;1,302684;352,6983;300,6787;-0,07132827;-1,448055;-0,3017814;353,9875;67,12747;297,9326;-0,07132827;-1,448055;-0,3017814;353,9875;67,12747;297,9326;-0,07132827;-1,448055;-0,3017814;353,9875;67,12747;297,9326;-0,07132827;-1,448055;-0,3017814;356,391;79,50352;297,4861;-0,07132827;-1,448055;-0,3017814;356,391;79,50352;297,4861;-0,07132827;-1,448055;-0,3017814;356,391;79,50352;297,4861;-0,07132827;-1,448055;-0,3017814;1,91887;87,25459;298,8948;-0,07132827;-1,448055;-0,3017814;1,918863;87,25459;298,8948;-0,07132827;-1,448055;-0,3017814;1,918863;87,25459;298,8948;-0,07132827;-1,448055;-0,3017814;3,111268;98,84306;303,9508;-0,07132827;-1,448055;-0,3017814;3,11127;98,84306;303,9508;-0,07132827;-1,448055;-0,3017814;3,11127;98,84306;303,9508;******************************************************************************;;0,07132827;1,448055;0,3017814;0;0;0;292,8117;8,739782;240,4293;0;0;0;296,0441;248,213;356,2415;-0,016189;0,035676;-0,006470919;324,4701;250,542;354,4079;-0,00609751;-0,005415797;0,01867768;290,2129;317,9231;223,4721;-0,02105448;0,05520511;0,03524435;281,3185;278,2592;261,8615;-0,02758901;0,08819473;0,03619289;289,806;214,1069;324,2431;-0,01684738;-0,006906986;0,01996142;296,1813;304,7836;225,7528;-0,03904684;0,048069;0,03538105;308,7478;189,9541;331,7932;-0,04316832;0,07777846;0,01189736;33,6399;157,3207;338,7443;-0,02707896;-0,008981586;0,01757523;303,5295;295,5058;229,5859;-0,05449943;0,03686845;0,03065759;304,8342;196,0089;318,265;-0,06006233;0,06585383;0,01126879;23,4746;152,181;334,427;-0,03597837;-0,01210129;0,009589851;311,7422;292,8275;222,4335;-0,0672216;0,02588892;0,02274093;322,8914;274,4952;234,9781;-0,08922206;0,0425843;0,02447054;313,7834;252,3233;249,8663
422;01.05.32.254107;;0,07148663;1,44878;0,3017567;-0,07148663;-1,44878;-0,3017567;0;0;0;-0,07148663;-1,44878;-0,3017567;1,302684;352,6983;300,6787;-0,07148663;-1,44878;-0,3017567;1,302684;352,6983;300,6787;-0,07148663;-1,44878;-0,3017567;353,9875;67,12747;297,9326;-0,07148663;-1,44878;-0,3017567;353,9875;67,12747;297,9326;-0,07148663;-1,44878;-0,3017567;353,9875;67,12747;297,9326;-0,07148663;-1,44878;-0,3017567;356,391;79,50352;297,4861;-0,07148663;-1,44878;-0,3017567;356,391;79,50352;297,4861;-0,07148663;-1,44878;-0,3017567;356,391;79,50352;297,4861;-0,07148663;-1,44878;-0,3017567;1,91887;87,25459;298,8948;-0,07148663;-1,44878;-0,3017567;1,918863;87,25459;298,8948;-0,07148663;-1,44878;-0,3017567;1,918863;87,25459;298,8948;-0,07148663;-1,44878;-0,3017567;3,111268;98,84306;303,9508;-0,07148663;-1,44878;-0,3017567;3,11127;98,84306;303,9508;-0,07148663;-1,44878;-0,3017567;3,11127;98,84306;303,9508;******************************************************************************;;0,07148663;1,44878;0,3017567;0;0;0;292,7915;8,698348;240,3291;0;0;0;296,2123;248,2703;356,0102;-0,01629279;0,03562486;-0,006493449;324,6961;250,4583;354,2924;-0,006145298;-0,005403996;0,0186663;290,17;317,8134;223,4464;-0,02110353;0,05523372;0,03517067;281,2513;278,9365;261,0803;-0,02758762;0,08822799;0,0361903;289,4158;214,5041;323,7835;-0,01689773;-0,00688982;0,0199264;296,1376;304,6475;225,7554;-0,03909924;0,04810679;0,03526938;307,5768;190,9381;330,9231;-0,04350699;0,07829607;0,01246193;32,11277;157,7027;339,0578;-0,02712635;-0,008956432;0,01751664;303,4865;295,3597;229,6006;-0,05454903;0,03691638;0,03051427;304,5627;196,0885;318,1563;-0,06010062;0,06599653;0,01126575;23,1132;152,3204;334,5935;-0,03600996;-0,01207495;0,00951317;311,6996;292,6823;222,4487;-0,0672604;0,02594042;0,02257416;322,7261;274,2409;235,0919;-0,08921952;0,04269886;0,0242025;313,7324;252,2911;249,8587
423;01.05.32.271158;;0,07159571;1,449479;0,3016451;-0,07159571;-1,449479;-0,3016451;0;0;0;-0,07159571;-1,449479;-0,3016451;1,302684;352,6983;300,6787;-0,07159571;-1,449479;-0,3016451;1,302684;352,6983;300,6787;-0,07159571;-1,449479;-0,3016451;353,9875;67,12747;297,9326;-0,07159571;-1,449479;-0,3016451;353,9875;67,12747;297,9326;-0,07159571;-1,449479;-0,3016451;353,9875;67,12747;297,9326;-0,07159571;-1,449479;-0,3016451;356,391;79,50352;297,4861;-0,07159571;-1,449479;-0,3016451;356,391;79,50352;297,4861;-0,07159571;-1,449479;-0,3016451;356,391;79,50352;297,4861;-0,07159571;-1,449479;-0,3016451;1,91887;87,25459;298,8948;-0,07159571;-1,449479;-0,3016451;1,918863;87,25459;298,8948;-0,07159571;-1,449479;-0,3016451;1,918863;87,25459;298,8948;-0,07159571;-1,449479;-0,3016451;3,111268;98,84306;303,9508;-0,07159571;-1,449479;-0,3016451;3,11127;98,84306;303,9508;-0,07159571;-1,449479;-0,3016451;3,11127;98,84306;303,9508;******************************************************************************;;0,07159571;1,449479;0,3016451;0;0;0;292,7708;8,67595;240,2057;0;0;0;296,4207;248,4422;355,6482;-0,01643303;0,0355618;-0,006492347;324,8875;250,4016;354,1146;-0,006196976;-0,00539124;0,01865825;290,1199;317,7156;223,4056;-0,02114765;0,0552659;0,03509787;281,1086;279,5234;260,3918;-0,0275399;0,08827651;0,03617024;288,9559;214,8111;323,4337;-0,01695218;-0,006869555;0,01989347;296,0856;304,516;225,7502;-0,03914769;0,04815149;0,03515714;306,5432;191,8543;330,093;-0,04380702;0,07875514;0,01295966;30,73199;158,0021;339,332;-0,02717778;-0,008927941;0,01746047;303,4348;295,2142;229,6118;-0,05459591;0,03697228;0,03037077;304,4392;195,9655;318,2034;-0,06008902;0,06609607;0,01117036;22,86245;152,3891;334,729;-0,03604685;-0,0120436;0,009437978;311,6483;292,5365;222,4616;-0,06729893;0,02600217;0,02240634;322,5262;274,0118;235,1907;-0,08920717;0,04283822;0,02394283;313,6297;252,2165;249,894
424;01.05.32.287178;;0,07161549;1,450044;0,3014557;-0,07161549;-1,450044;-0,3014557;0;0;0;-0,07161549;-1,450044;-0,3014557;1,302684;352,6983;300,6787;-0,07161549;-1,450044;-0,3014557;1,302684;352,6983;300,6787;-0,07161549;-1,450044;-0,3014557;353,9875;67,12747;297,9326;-0,07161549;-1,450044;-0,3014557;353,9875;67,12747;297,9326;-0,07161549;-1,450044;-0,3014557;353,9875;67,12747;297,9326;-0,07161549;-1,450044;-0,3014557;356,391;79,50352;297,4861;-0,07161549;-1,450044;-0,3014557;356,391;79,50352;297,4861;-0,07161549;-1,450044;-0,3014557;356,391;79,50352;297,4861;-0,07161549;-1,450044;-0,3014557;1,91887;87,25459;298,8948;-0,07161549;-1,450044;-0,3014557;1,918863;87,25459;298,8948;-0,07161549;-1,450044;-0,3014557;1,918863;87,25459;298,8948;-0,07161549;-1,450044;-0,3014557;3,111268;98,84306;303,9508;-0,07161549;-1,450044;-0,3014557;3,11127;98,84306;303,9508;-0,07161549;-1,450044;-0,3014557;3,11127;98,84306;303,9508;******************************************************************************;;0,07161549;1,450044;0,3014557;0;0;0;292,746;8,704655;240,1263;0;0;0;296,5277;248,6094;355,409;-0,01651405;0,03552938;-0,006468654;324,9261;250,4086;354,0024;-0,006217211;-0,005379915;0,01866019;290,0804;317,6712;223,4054;-0,02115247;0,05529249;0,03505725;280,9843;279,7537;260,1401;-0,02746965;0,08831656;0,03614318;288,7219;214,834;323,4258;-0,01697311;-0,006852984;0,01988569;296,0471;304,4531;225,7706;-0,03915491;0,04818618;0,0351041;305,5549;192,8688;329,2444;-0,04408839;0,07917786;0,01350945;29,45986;158,3628;339,5677;-0,02719881;-0,008906841;0,01744708;303,3983;295,1469;229,6392;-0,05460563;0,0370127;0,03031272;304,3467;195,8306;318,3422;-0,06004065;0,06616843;0,01114482;22,69307;152,5599;334,859;-0,03606405;-0,01202309;0,009420127;311,6125;292,4731;222,4868;-0,06730852;0,02604365;0,02234483;322,364;273,8783;235,2868;-0,08917229;0,04294169;0,02382702;313,5735;252,2971;249,8733
425;01.05.32.304254;;0,07153869;1,450578;0,3012473;-0,07153869;-1,450578;-0,3012473;0;0;0;-0,07153869;-1,450578;-0,3012473;1,302684;352,6983;300,6787;-0,07153869;-1,450578;-0,3012473;1,302684;352,6983;300,6787;-0,07153869;-1,450578;-0,3012473;353,9875;67,12747;297,9326;-0,07153869;-1,450578;-0,3012473;353,9875;67,12747;297,9326;-0,07153869;-1,450578;-0,3012473;353,9875;67,12747;297,9326;-0,07153869;-1,450578;-0,3012473;356,391;79,50352;297,4861;-0,07153869;-1,450578;-0,3012473;356,391;79,50352;297,4861;-0,07153869;-1,450578;-0,3012473;356,391;79,50352;297,4861;-0,07153869;-1,450578;-0,3012473;1,91887;87,25459;298,8948;-0,07153869;-1,450578;-0,3012473;1,918863;87,25459;298,8948;-0,07153869;-1,450578;-0,3012473;1,918863;87,25459;298,8948;-0,07153869;-1,450578;-0,3012473;3,111268;98,84306;303,9508;-0,07153869;-1,450578;-0,3012473;3,11127;98,84306;303,9508;-0,07153869;-1,450578;-0,3012473;3,11127;98,84306;303,9508;******************************************************************************;;0,07153869;1,450578;0,3012473;0;0;0;292,6313;8,769647;240,0999;0;0;0;296,6159;248,5132;355,5596;-0,0165545;0,03550303;-0,006516546;324,9592;250,3907;354,0934;-0,006206572;-0,005343676;0,01867822;290,0005;317,4844;223,6476;-0,02113802;0,0553596;0,03496414;280,8562;279,2269;260,7317;-0,02739276;0,08840168;0,03598019;288,6165;214,7519;323,607;-0,01696077;-0,00681591;0,01991296;295,9883;304,2909;225,9964;-0,03913889;0,04825079;0,03503665;305,5458;193,151;329,0273;-0,04417811;0,0792495;0,01346892;29,37153;158,3204;339,4866;-0,02718843;-0,008875847;0,01748592;303,3562;295,0247;229,8341;-0,05459205;0,03706586;0,03027883;304,7753;195,2688;318,8552;-0,05989634;0,06607294;0,01084799;23,10171;152,4962;334,7654;-0,03606135;-0,01201022;0,009474218;311,5755;292,3909;222,6511;-0,06730156;0,02607846;0,02234471;322,2403;273,5784;235,6207;-0,08913904;0,04302573;0,02371037;313,5714;252,0004;250,2214
