7418;12.28.09.950399;;-0,01237947;1,532373;0,3539096;0,01237947;-1,532373;-0,3539096;0;0;0;0,01237947;-1,532373;-0,3539096;1,302684;352,6983;300,6787;0,01237947;-1,532373;-0,3539096;1,302684;352,6983;300,6787;0,01237947;-1,532373;-0,3539096;353,9875;67,12747;297,9326;0,01237947;-1,532373;-0,3539096;353,9875;67,12747;297,9326;0,01237947;-1,532373;-0,3539096;353,9875;67,12747;297,9326;0,01237947;-1,532373;-0,3539096;356,391;79,50352;297,4861;0,01237947;-1,532373;-0,3539096;356,391;79,50352;297,4861;0,01237947;-1,532373;-0,3539096;356,391;79,50352;297,4861;0,01237947;-1,532373;-0,3539096;1,91887;87,25459;298,8948;0,01237947;-1,532373;-0,3539096;1,918863;87,25459;298,8948;0,01237947;-1,532373;-0,3539096;1,918863;87,25459;298,8948;0,01237947;-1,532373;-0,3539096;3,111268;98,84306;303,9508;0,01237947;-1,532373;-0,3539096;3,11127;98,84306;303,9508;0,01237947;-1,532373;-0,3539096;3,11127;98,84306;303,9508;******************************************************************************;;-0,01237947;1,532373;0,3539096;0;0;0;353,9211;297,5012;332,3074;0;0;0;327,9532;303,3477;330,3464;-0,0290382;0,02176106;0,01910907;322,4369;307,6031;327,9138;0,005358199;-0,00725925;0,01803607;9,840077;288,5242;267,3578;-0,05611757;-0,01850498;0,03863448;359,7079;204,2689;258,7148;-0,07068446;-0,01832426;0,006325662;338,234;113,1219;281,1862;0,006021955;-0,01834393;0,01768672;17,69426;288,06;257,426;-0,05049961;-0,03731048;0,03611711;351,3798;210,4356;249,9488;-0,0702339;-0,03140473;0,002528638;338,5749;118,3443;280,2241;0,007059121;-0,02867782;0,01428172;26,32496;287,2904;252,9025;-0,04088841;-0,05352378;0,0292069;349,5493;214,0661;240,5611;-0,06101283;-0,04689705;-0,0005545914;331,5075;120,0682;280,3542;0,009145823;-0,03782845;0,005832106;34,53098;289,2194;244,603;-0,03119924;-0,0672276;0,01989707;348,6456;229,3921;230,2964;-0,05289603;-0,06148863;0,001295447;326,1997;134,6022;276,4043
7419;12.28.09.965397;;-0,01261866;1,532234;0,3538691;0,01261866;-1,532234;-0,3538691;0;0;0;0,01261866;-1,532234;-0,3538691;1,302684;352,6983;300,6787;0,01261866;-1,532234;-0,3538691;1,302684;352,6983;300,6787;0,01261866;-1,532234;-0,3538691;353,9875;67,12747;297,9326;0,01261866;-1,532234;-0,3538691;353,9875;67,12747;297,9326;0,01261866;-1,532234;-0,3538691;353,9875;67,12747;297,9326;0,01261866;-1,532234;-0,3538691;356,391;79,50352;297,4861;0,01261866;-1,532234;-0,3538691;356,391;79,50352;297,4861;0,01261866;-1,532234;-0,3538691;356,391;79,50352;297,4861;0,01261866;-1,532234;-0,3538691;1,91887;87,25459;298,8948;0,01261866;-1,532234;-0,3538691;1,918863;87,25459;298,8948;0,01261866;-1,532234;-0,3538691;1,918863;87,25459;298,8948;0,01261866;-1,532234;-0,3538691;3,111268;98,84306;303,9508;0,01261866;-1,532234;-0,3538691;3,11127;98,84306;303,9508;0,01261866;-1,532234;-0,3538691;3,11127;98,84306;303,9508;******************************************************************************;;-0,01261866;1,532234;0,3538691;0;0;0;353,8356;297,4071;332,9597;0;0;0;328,1465;303,2023;331,0222;-0,02915221;0,02164686;0,0190784;322,4417;307,4669;328,5904;0,005384173;-0,007080913;0,01810941;9,855788;288,6133;268,0216;-0,05605651;-0,01834428;0,03880233;0,4597099;204,3908;258,6989;-0,07069187;-0,0186286;0,006525099;338,0083;113,5433;280,5773;0,006095532;-0,01816726;0,01789695;17,71474;288,2442;258,1124;-0,05035996;-0,03715491;0,03650683;352,0558;210,4873;250,0559;-0,07016178;-0,03170836;0,002873093;338,7223;118,747;279,3981;0,007172632;-0,02853489;0,0146063;26,35356;287,5895;253,6317;-0,04068444;-0,05340564;0,0297778;350,1291;213,9417;240,7462;-0,06078362;-0,04714191;-8,586049E-05;331,7445;120,4514;279,4951;0,009292227;-0,03776455;0,006248027;34,53683;289,6451;245,3971;-0,03094432;-0,06716776;0,02061132;349,1693;229,3755;230,6699;-0,05267511;-0,06169021;0,001969755;326,7119;135,1392;275,4834
253;12.28.09.965397;;-0,01261935;1,532234;0,3538675;0,01261935;-1,532234;-0,3538675;0;0;0;0,01261935;-1,532234;-0,3538675;1,302684;352,6983;300,6787;0,01261935;-1,532234;-0,3538675;1,302684;352,6983;300,6787;0,01261935;-1,532234;-0,3538675;353,9875;67,12747;297,9326;0,01261935;-1,532234;-0,3538675;353,9875;67,12747;297,9326;0,01261935;-1,532234;-0,3538675;353,9875;67,12747;297,9326;0,01261935;-1,532234;-0,3538675;356,391;79,50352;297,4861;0,01261935;-1,532234;-0,3538675;356,391;79,50352;297,4861;0,01261935;-1,532234;-0,3538675;356,391;79,50352;297,4861;0,01261935;-1,532234;-0,3538675;1,91887;87,25459;298,8948;0,01261935;-1,532234;-0,3538675;1,918863;87,25459;298,8948;0,01261935;-1,532234;-0,3538675;1,918863;87,25459;298,8948;0,01261935;-1,532234;-0,3538675;3,111268;98,84306;303,9508;0,01261935;-1,532234;-0,3538675;3,11127;98,84306;303,9508;0,01261935;-1,532234;-0,3538675;3,11127;98,84306;303,9508;******************************************************************************;;-0,01261935;1,532234;0,3538675;0;0;0;353,8354;297,407;332,9622;0;0;0;328,1467;303,2019;331,0249;-0,02915244;0,02164674;0,01907825;322,4413;307,4664;328,593;0,005384373;-0,007080197;0,01810965;9,855982;288,6138;268,0241;-0,05605606;-0,01834369;0,03880319;0,4620417;204,3906;258,6991;-0,07069129;-0,01862955;0,006525874;338,0085;113,5436;280,5749;0,006095937;-0,01816654;0,01789773;17,71495;288,2451;258,115;-0,05035919;-0,03715432;0,0365085;352,058;210,4867;250,0564;-0,07016077;-0,03170931;0,002874345;338,7229;118,7479;279,3953;0,007173199;-0,02853429;0,01460746;26,35379;287,5909;253,6345;-0,04068341;-0,05340517;0,02978012;350,1308;213,9407;240,747;-0,06078215;-0,04714262;-8,413196E-05;331,7459;120,4513;279,4925;0,0092929;-0,03776419;0,006249517;34,53699;289,647;245,4001;-0,03094311;-0,06716752;0,02061415;349,1708;229,3745;230,6712;-0,05267369;-0,06169069;0,001972049;326,7137;135,1386;275,4815
254;12.28.09.982201;;-0,01275603;1,532368;0,353627;0,01275603;-1,532368;-0,353627;0;0;0;0,01275603;-1,532368;-0,353627;1,302684;352,6983;300,6787;0,01275603;-1,532368;-0,353627;1,302684;352,6983;300,6787;0,01275603;-1,532368;-0,353627;353,9875;67,12747;297,9326;0,01275603;-1,532368;-0,353627;353,9875;67,12747;297,9326;0,01275603;-1,532368;-0,353627;353,9875;67,12747;297,9326;0,01275603;-1,532368;-0,353627;356,391;79,50352;297,4861;0,01275603;-1,532368;-0,353627;356,391;79,50352;297,4861;0,01275603;-1,532368;-0,353627;356,391;79,50352;297,4861;0,01275603;-1,532368;-0,353627;1,91887;87,25459;298,8948;0,01275603;-1,532368;-0,353627;1,918863;87,25459;298,8948;0,01275603;-1,532368;-0,353627;1,918863;87,25459;298,8948;0,01275603;-1,532368;-0,353627;3,111268;98,84306;303,9508;0,01275603;-1,532368;-0,353627;3,11127;98,84306;303,9508;0,01275603;-1,532368;-0,353627;3,11127;98,84306;303,9508;******************************************************************************;;-0,01275603;1,532368;0,353627;0;0;0;353,8125;297,5306;333,2939;0;0;0;328,1815;303,3506;331,3489;-0,02911639;0,02162755;0,01916274;322,6935;307,375;329,0627;0,005456849;-0,006992698;0,01812303;9,883437;288,8304;268,3585;-0,05589987;-0,01828754;0,03904691;0,7272528;204,4572;258,7474;-0,07057215;-0,01873732;0,006787628;338,2802;113,7289;280,0531;0,006196779;-0,01807785;0,01798406;17,74439;288,5097;258,4606;-0,05016263;-0,03709638;0,03685224;352,3224;210,4526;250,1209;-0,06995935;-0,03183079;0,003180385;338,7072;119,1089;279,042;0,007287796;-0,02846122;0,01474622;26,38683;287,9132;254,0016;-0,04046912;-0,0533613;0,0301834;350,3886;213,9919;240,8345;-0,06061332;-0,04725981;0,0003093183;331,8879;120,709;279,0949;0,009398723;-0,03772545;0,006423801;34,55801;290,0334;245,8006;-0,03072943;-0,06714463;0,02105573;349,426;229,3668;230,8003;-0,0524765;-0,06179523;0,002394348;326,7497;135,3211;275,2386
7420;12.28.09.984196;;-0,01275632;1,532368;0,3536265;0,01275632;-1,532368;-0,3536265;0;0;0;0,01275632;-1,532368;-0,3536265;1,302684;352,6983;300,6787;0,01275632;-1,532368;-0,3536265;1,302684;352,6983;300,6787;0,01275632;-1,532368;-0,3536265;353,9875;67,12747;297,9326;0,01275632;-1,532368;-0,3536265;353,9875;67,12747;297,9326;0,01275632;-1,532368;-0,3536265;353,9875;67,12747;297,9326;0,01275632;-1,532368;-0,3536265;356,391;79,50352;297,4861;0,01275632;-1,532368;-0,3536265;356,391;79,50352;297,4861;0,01275632;-1,532368;-0,3536265;356,391;79,50352;297,4861;0,01275632;-1,532368;-0,3536265;1,91887;87,25459;298,8948;0,01275632;-1,532368;-0,3536265;1,918863;87,25459;298,8948;0,01275632;-1,532368;-0,3536265;1,918863;87,25459;298,8948;0,01275632;-1,532368;-0,3536265;3,111268;98,84306;303,9508;0,01275632;-1,532368;-0,3536265;3,11127;98,84306;303,9508;0,01275632;-1,532368;-0,3536265;3,11127;98,84306;303,9508;******************************************************************************;;-0,01275632;1,532368;0,3536265;0;0;0;353,8125;297,531;333,2945;0;0;0;328,1816;303,3511;331,3495;-0,02911627;0,02162743;0,01916301;322,6942;307,3748;329,0637;0,005457024;-0,006992579;0,01812303;9,883496;288,831;268,3591;-0,05589949;-0,01828742;0,03904751;0,7277302;204,4574;258,7475;-0,07057188;-0,01873755;0,006788284;338,2809;113,7294;280,0519;0,006197009;-0,01807761;0,01798427;17,74445;288,5103;258,4613;-0,05016217;-0,03709626;0,03685302;352,3229;210,4526;250,121;-0,0699589;-0,03183103;0,0031811;338,707;119,1098;279,0414;0,007288047;-0,02846098;0,01474652;26,38689;287,9139;254,0023;-0,04046865;-0,05336118;0,0301843;350,3892;213,9922;240,8347;-0,06061301;-0,04726005;0,0003102124;331,8882;120,7097;279,0941;0,009398939;-0,03772533;0,006424129;34,55805;290,0342;245,8014;-0,03072898;-0,06714463;0,02105665;349,4265;229,3669;230,8005;-0,05247612;-0,06179547;0,002395242;326,7496;135,3216;275,2382
7421;12.28.09.999186;;-0,01285871;1,532299;0,3533374;0,01285871;-1,532299;-0,3533374;0;0;0;0,01285871;-1,532299;-0,3533374;1,302684;352,6983;300,6787;0,01285871;-1,532299;-0,3533374;1,302684;352,6983;300,6787;0,01285871;-1,532299;-0,3533374;353,9875;67,12747;297,9326;0,01285871;-1,532299;-0,3533374;353,9875;67,12747;297,9326;0,01285871;-1,532299;-0,3533374;353,9875;67,12747;297,9326;0,01285871;-1,532299;-0,3533374;356,391;79,50352;297,4861;0,01285871;-1,532299;-0,3533374;356,391;79,50352;297,4861;0,01285871;-1,532299;-0,3533374;356,391;79,50352;297,4861;0,01285871;-1,532299;-0,3533374;1,91887;87,25459;298,8948;0,01285871;-1,532299;-0,3533374;1,918863;87,25459;298,8948;0,01285871;-1,532299;-0,3533374;1,918863;87,25459;298,8948;0,01285871;-1,532299;-0,3533374;3,111268;98,84306;303,9508;0,01285871;-1,532299;-0,3533374;3,11127;98,84306;303,9508;0,01285871;-1,532299;-0,3533374;3,11127;98,84306;303,9508;******************************************************************************;;-0,01285871;1,532299;0,3533374;0;0;0;353,8083;297,3494;334,0196;0;0;0;328,5499;303,166;332,0951;-0,029296;0,02140474;0,01914603;322,976;307,0955;329,881;0,005461211;-0,006801248;0,01822266;9,987132;288,8525;269,0833;-0,05586788;-0,01821315;0,03916365;1,479658;204,3935;258,6922;-0,07050039;-0,01912832;0,006896645;338,16;114,098;279,2556;0,006264312;-0,0178833;0,01821116;17,85143;288,6357;259,21;-0,05001955;-0,03701258;0,03719193;353,1723;210,6161;250,1021;-0,0699496;-0,03232694;0,003513724;338,6121;119,6215;278,1782;0,007420132;-0,02829731;0,01509494;26,5005;288,1646;254,7973;-0,04022144;-0,05329669;0,0307261;351,2724;214,2161;240,8838;-0,06053219;-0,04775167;0,0008578598;331,9627;121,6236;277,8944;0,009601775;-0,03764772;0,006883174;34,64438;290,4246;246,6708;-0,03038383;-0,06713092;0,02177322;350,6857;230,2283;231,0638;-0,05249225;-0,06241322;0,003371835;326,9339;137,0871;273,6945
255;12.28.10.016234;;-0,0128871;1,532473;0,3530334;0,0128871;-1,532473;-0,3530334;0;0;0;0,0128871;-1,532473;-0,3530334;1,302684;352,6983;300,6787;0,0128871;-1,532473;-0,3530334;1,302684;352,6983;300,6787;0,0128871;-1,532473;-0,3530334;353,9875;67,12747;297,9326;0,0128871;-1,532473;-0,3530334;353,9875;67,12747;297,9326;0,0128871;-1,532473;-0,3530334;353,9875;67,12747;297,9326;0,0128871;-1,532473;-0,3530334;356,391;79,50352;297,4861;0,0128871;-1,532473;-0,3530334;356,391;79,50352;297,4861;0,0128871;-1,532473;-0,3530334;356,391;79,50352;297,4861;0,0128871;-1,532473;-0,3530334;1,91887;87,25459;298,8948;0,0128871;-1,532473;-0,3530334;1,918863;87,25459;298,8948;0,0128871;-1,532473;-0,3530334;1,918863;87,25459;298,8948;0,0128871;-1,532473;-0,3530334;3,111268;98,84306;303,9508;0,0128871;-1,532473;-0,3530334;3,11127;98,84306;303,9508;0,0128871;-1,532473;-0,3530334;3,11127;98,84306;303,9508;******************************************************************************;;-0,0128871;1,532473;0,3530334;0;0;0;353,8513;297,4181;334,2562;0;0;0;328,6475;303,3216;332,3102;-0,02927505;0,0213455;0,01924589;323,2801;307,045;330,2234;0,005510932;-0,006735682;0,018235;10,06433;288,9867;269,3132;-0,05575443;-0,01823497;0,03931445;1,665267;204,4514;258,6728;-0,07041837;-0,01926494;0,007064879;338,4154;114,3295;278,7423;0,006343222;-0,01781523;0,01826435;17,92942;288,8029;259,4476;-0,04986041;-0,03702557;0,03740078;353,3568;210,5953;250,0952;-0,06978665;-0,03246582;0,003701061;338,626;119,8493;277,8741;0,007520651;-0,02823663;0,01518071;26,58028;288,3713;255,0493;-0,0400312;-0,05330598;0,03097269;351,523;214,3324;240,8655;-0,06041733;-0,0479188;0,001123965;331,9494;121,8087;277,6335;0,009709215;-0,03760564;0,006992579;34,71511;290,6768;246,9486;-0,03017644;-0,06714189;0,02204561;351,0744;230,4102;231,062;-0,05236757;-0,06261933;0,003694177;326,7512;137,3506;273,499
256;12.28.10.032225;;-0,0129679;1,532579;0,3527561;0,0129679;-1,532579;-0,3527561;0;0;0;0,0129679;-1,532579;-0,3527561;1,302684;352,6983;300,6787;0,0129679;-1,532579;-0,3527561;1,302684;352,6983;300,6787;0,0129679;-1,532579;-0,3527561;353,9875;67,12747;297,9326;0,0129679;-1,532579;-0,3527561;353,9875;67,12747;297,9326;0,0129679;-1,532579;-0,3527561;353,9875;67,12747;297,9326;0,0129679;-1,532579;-0,3527561;356,391;79,50352;297,4861;0,0129679;-1,532579;-0,3527561;356,391;79,50352;297,4861;0,0129679;-1,532579;-0,3527561;356,391;79,50352;297,4861;0,0129679;-1,532579;-0,3527561;1,91887;87,25459;298,8948;0,0129679;-1,532579;-0,3527561;1,918863;87,25459;298,8948;0,0129679;-1,532579;-0,3527561;1,918863;87,25459;298,8948;0,0129679;-1,532579;-0,3527561;3,111268;98,84306;303,9508;0,0129679;-1,532579;-0,3527561;3,11127;98,84306;303,9508;0,0129679;-1,532579;-0,3527561;3,11127;98,84306;303,9508;******************************************************************************;;-0,0129679;1,532579;0,3527561;0;0;0;353,853;297,5193;334,3406;0;0;0;328,7285;303,375;332,4148;-0,0292822;0,02129591;0,01928976;323,3402;307,0848;330,3393;0,005550601;-0,006707668;0,01823398;10,07825;289,1116;269,3973;-0,05566599;-0,01822269;0,039446;1,766651;204,5849;258,6555;-0,07040416;-0,01931536;0,007232547;338,3563;114,6038;278,6414;0,006391034;-0,0177865;0,01827544;17,9436;288,9398;259,5345;-0,04976217;-0,0370115;0,03754464;353,5031;210,7969;250,0635;-0,06981257;-0,03255177;0,003905654;338,4707;120,1425;277,8174;0,007570247;-0,028211;0,01520377;26,59507;288,5229;255,1418;-0,0399335;-0,05329335;0,03111938;351,6822;214,5423;240,8448;-0,06043682;-0,04800665;0,001333952;331,8219;122,2459;277,4632;0,009749068;-0,03758919;0,007021159;34,72656;290,8446;247,0499;-0,03008678;-0,0671339;0,02218887;351,356;230,851;231,0898;-0,05243478;-0,06275308;0,003995419;326,757;137,9457;273,1916
257;12.28.10.049081;;-0,01302366;1,532723;0,3525817;0,01302366;-1,532723;-0,3525817;0;0;0;0,01302366;-1,532723;-0,3525817;1,302684;352,6983;300,6787;0,01302366;-1,532723;-0,3525817;1,302684;352,6983;300,6787;0,01302366;-1,532723;-0,3525817;353,9875;67,12747;297,9326;0,01302366;-1,532723;-0,3525817;353,9875;67,12747;297,9326;0,01302366;-1,532723;-0,3525817;353,9875;67,12747;297,9326;0,01302366;-1,532723;-0,3525817;356,391;79,50352;297,4861;0,01302366;-1,532723;-0,3525817;356,391;79,50352;297,4861;0,01302366;-1,532723;-0,3525817;356,391;79,50352;297,4861;0,01302366;-1,532723;-0,3525817;1,91887;87,25459;298,8948;0,01302366;-1,532723;-0,3525817;1,918863;87,25459;298,8948;0,01302366;-1,532723;-0,3525817;1,918863;87,25459;298,8948;0,01302366;-1,532723;-0,3525817;3,111268;98,84306;303,9508;0,01302366;-1,532723;-0,3525817;3,11127;98,84306;303,9508;0,01302366;-1,532723;-0,3525817;3,11127;98,84306;303,9508;******************************************************************************;;-0,01302366;1,532723;0,3525817;0;0;0;353,901;297,5978;334,4463;0;0;0;328,7843;303,5387;332,4976;-0,0292444;0,02126181;0,01938486;323,3618;307,2524;330,422;0,005591032;-0,006673813;0,01823315;10,14113;289,2187;269,4957;-0,05557387;-0,01825988;0,03955537;1,892293;204,7089;258,5883;-0,07038069;-0,01943028;0,007376164;338,2296;114,7856;278,5643;0,006449685;-0,01775134;0,01828775;18,00675;289,061;259,6363;-0,04964259;-0,03704178;0,03766873;353,6365;210,9563;250,0117;-0,06979199;-0,03267324;0,004076511;338,4183;120,3645;277,6667;0,007640932;-0,02817774;0,01522717;26,6589;288,6609;255,2495;-0,03979784;-0,05331588;0,03124824;351,8459;214,743;240,7981;-0,06041407;-0,04813254;0,001522392;331,7777;122,5739;277,2433;0,009820979;-0,03756249;0,007050365;34,78643;291,0029;247,1701;-0,02994398;-0,06715178;0,02231702;351,5766;231,1725;231,1048;-0,05240665;-0,06288183;0,004238844;326,8193;138,4013;272,8803
258;12.28.10.066070;;-0,01312733;1,532813;0,3525596;0,01312733;-1,532813;-0,3525596;0;0;0;0,01312733;-1,532813;-0,3525596;1,302684;352,6983;300,6787;0,01312733;-1,532813;-0,3525596;1,302684;352,6983;300,6787;0,01312733;-1,532813;-0,3525596;353,9875;67,12747;297,9326;0,01312733;-1,532813;-0,3525596;353,9875;67,12747;297,9326;0,01312733;-1,532813;-0,3525596;353,9875;67,12747;297,9326;0,01312733;-1,532813;-0,3525596;356,391;79,50352;297,4861;0,01312733;-1,532813;-0,3525596;356,391;79,50352;297,4861;0,01312733;-1,532813;-0,3525596;356,391;79,50352;297,4861;0,01312733;-1,532813;-0,3525596;1,91887;87,25459;298,8948;0,01312733;-1,532813;-0,3525596;1,918863;87,25459;298,8948;0,01312733;-1,532813;-0,3525596;1,918863;87,25459;298,8948;0,01312733;-1,532813;-0,3525596;3,111268;98,84306;303,9508;0,01312733;-1,532813;-0,3525596;3,11127;98,84306;303,9508;0,01312733;-1,532813;-0,3525596;3,11127;98,84306;303,9508;******************************************************************************;;-0,01312733;1,532813;0,3525596;0;0;0;353,9365;297,7917;334,3341;0;0;0;328,7481;303,7753;332,3711;-0,0291518;0,02128315;0,01949725;323,4554;307,4089;330,3419;0,005646037;-0,006699681;0,01820078;10,15994;289,38;269,3783;-0,05545504;-0,01830709;0,03969389;1,780355;204,909;258,5609;-0,07037514;-0,01940811;0,007564545;338,2307;114,9166;278,6646;0,006500985;-0,01777744;0,01822829;18,02523;289,2054;259,5146;-0,04953643;-0,03708696;0,03774858;353,5437;211,1709;249,961;-0,06980757;-0,032655;0,004238546;338,3286;120,5244;277,8115;0,007679237;-0,02819741;0,01514196;26,67655;288,7848;255,1199;-0,03971748;-0,05335093;0,03126311;351,7941;215,0334;240,7352;-0,06048129;-0,04813492;0,001646042;331,7114;122,7714;277,3433;0,00982977;-0,03756607;0,006938636;34,80877;291,1051;247,0301;-0,02989716;-0,06717193;0,02227208;351,515;231,4008;231,0237;-0,0524281;-0,06287098;0,004286349;326,7266;138,54;272,9967
7422;12.28.10.066070;;-0,01312707;1,532813;0,3525597;0,01312707;-1,532813;-0,3525597;0;0;0;0,01312707;-1,532813;-0,3525597;1,302684;352,6983;300,6787;0,01312707;-1,532813;-0,3525597;1,302684;352,6983;300,6787;0,01312707;-1,532813;-0,3525597;353,9875;67,12747;297,9326;0,01312707;-1,532813;-0,3525597;353,9875;67,12747;297,9326;0,01312707;-1,532813;-0,3525597;353,9875;67,12747;297,9326;0,01312707;-1,532813;-0,3525597;356,391;79,50352;297,4861;0,01312707;-1,532813;-0,3525597;356,391;79,50352;297,4861;0,01312707;-1,532813;-0,3525597;356,391;79,50352;297,4861;0,01312707;-1,532813;-0,3525597;1,91887;87,25459;298,8948;0,01312707;-1,532813;-0,3525597;1,918863;87,25459;298,8948;0,01312707;-1,532813;-0,3525597;1,918863;87,25459;298,8948;0,01312707;-1,532813;-0,3525597;3,111268;98,84306;303,9508;0,01312707;-1,532813;-0,3525597;3,11127;98,84306;303,9508;0,01312707;-1,532813;-0,3525597;3,11127;98,84306;303,9508;******************************************************************************;;-0,01312707;1,532813;0,3525597;0;0;0;353,9364;297,7913;334,3344;0;0;0;328,7482;303,7748;332,3713;-0,029152;0,02128303;0,01949695;323,4553;307,4086;330,3421;0,005645926;-0,006699562;0,01820084;10,15991;289,3796;269,3786;-0,05545529;-0,01830697;0,03969359;1,780608;204,9086;258,5609;-0,07037514;-0,01940823;0,007564127;338,2307;114,9164;278,6644;0,006500884;-0,01777732;0,01822841;18,0252;289,2051;259,515;-0,04953663;-0,03708684;0,0377484;353,5439;211,1705;249,9611;-0,06980753;-0,032655;0,004238218;338,3288;120,5241;277,8112;0,007679167;-0,02819741;0,01514214;26,67654;288,7846;255,1202;-0,03971763;-0,05335093;0,03126311;351,7942;215,0328;240,7353;-0,06048114;-0,04813492;0,001645774;331,7116;122,771;277,3431;0,009829763;-0,03756607;0,006938845;34,80873;291,1049;247,0304;-0,02989724;-0,06717181;0,02227217;351,5152;231,4004;231,0239;-0,05242804;-0,0628711;0,004286259;326,7268;138,5397;272,9965
259;12.28.10.082463;;-0,01323335;1,532893;0,3527;0,01323335;-1,532893;-0,3527;0;0;0;0,01323335;-1,532893;-0,3527;1,302684;352,6983;300,6787;0,01323335;-1,532893;-0,3527;1,302684;352,6983;300,6787;0,01323335;-1,532893;-0,3527;353,9875;67,12747;297,9326;0,01323335;-1,532893;-0,3527;353,9875;67,12747;297,9326;0,01323335;-1,532893;-0,3527;353,9875;67,12747;297,9326;0,01323335;-1,532893;-0,3527;356,391;79,50352;297,4861;0,01323335;-1,532893;-0,3527;356,391;79,50352;297,4861;0,01323335;-1,532893;-0,3527;356,391;79,50352;297,4861;0,01323335;-1,532893;-0,3527;1,91887;87,25459;298,8948;0,01323335;-1,532893;-0,3527;1,918863;87,25459;298,8948;0,01323335;-1,532893;-0,3527;1,918863;87,25459;298,8948;0,01323335;-1,532893;-0,3527;3,111268;98,84306;303,9508;0,01323335;-1,532893;-0,3527;3,11127;98,84306;303,9508;0,01323335;-1,532893;-0,3527;3,11127;98,84306;303,9508;******************************************************************************;;-0,01323335;1,532893;0,3527;0;0;0;353,9773;297,8974;334,1753;0;0;0;328,7335;303,8567;332,2214;-0,02911824;0,02129114;0,01953474;323,5181;307,4554;330,213;0,005668464;-0,006740928;0,01817316;10,1771;289,4399;269,2135;-0,05540678;-0,01836777;0,03972891;1,633794;205,0187;258,5204;-0,07038943;-0,01937819;0,007625818;338,1367;114,9125;278,8962;0,006516065;-0,01781905;0,01816514;18,04186;289,2416;259,3441;-0,04950367;-0,03714585;0,03771892;353,4419;211,3779;249,8868;-0,06989129;-0,03264439;0,004289657;338,22;120,5364;278,0254;0,007683363;-0,02823055;0,01504746;26,69195;288,7922;254,9382;-0,03970484;-0,05339766;0,03117257;351,745;215,3327;240,6519;-0,06061988;-0,04815078;0,0016689;331,6439;123,0362;277,3871;0,009815588;-0,03757882;0,006814748;34,83069;291,0817;246,8333;-0,02990701;-0,0672009;0,02212784;351,4757;231,6933;230,9344;-0,05252675;-0,0628804;0,004259557;326,6624;138,838;272,9962
260;12.28.10.098457;;-0,01334703;1,532951;0,3528127;0,01334703;-1,532951;-0,3528127;0;0;0;0,01334703;-1,532951;-0,3528127;1,302684;352,6983;300,6787;0,01334703;-1,532951;-0,3528127;1,302684;352,6983;300,6787;0,01334703;-1,532951;-0,3528127;353,9875;67,12747;297,9326;0,01334703;-1,532951;-0,3528127;353,9875;67,12747;297,9326;0,01334703;-1,532951;-0,3528127;353,9875;67,12747;297,9326;0,01334703;-1,532951;-0,3528127;356,391;79,50352;297,4861;0,01334703;-1,532951;-0,3528127;356,391;79,50352;297,4861;0,01334703;-1,532951;-0,3528127;356,391;79,50352;297,4861;0,01334703;-1,532951;-0,3528127;1,91887;87,25459;298,8948;0,01334703;-1,532951;-0,3528127;1,918863;87,25459;298,8948;0,01334703;-1,532951;-0,3528127;1,918863;87,25459;298,8948;0,01334703;-1,532951;-0,3528127;3,111268;98,84306;303,9508;0,01334703;-1,532951;-0,3528127;3,11127;98,84306;303,9508;0,01334703;-1,532951;-0,3528127;3,11127;98,84306;303,9508;******************************************************************************;;-0,01334703;1,532951;0,3528127;0;0;0;354,0043;297,9785;334,0759;0;0;0;328,7455;303,9092;332,1332;-0,02910259;0,02128279;0,0195629;323,5737;307,4892;330,1371;0,005685518;-0,006764174;0,01815745;10,18928;289,4922;269,1102;-0,05536768;-0,01840472;0,03976822;1,558807;205,1486;258,4872;-0,07042361;-0,01936877;0,007698059;338,0933;114,987;278,9967;0,006527777;-0,01784265;0,01812285;18,05368;289,2791;259,237;-0,04947541;-0,03718162;0,03771192;353,3948;211,5751;249,8342;-0,06997503;-0,03264821;0,004357725;338,169;120,5958;278,1298;0,007687916;-0,02824855;0,01498497;26,70296;288,8116;254,8242;-0,03969026;-0,05342519;0,0311245;351,7521;215,6011;240,588;-0,06074252;-0,04818308;0,00172022;331,5801;123,2969;277,3829;0,009808406;-0,03758514;0,006735504;34,84574;291,0817;246,7098;-0,02990692;-0,06721842;0,02204582;351,4948;231,9511;230,8732;-0,05260748;-0,06290746;0,004278958;326,5952;139,1487;272,9481
