422;12.37.52.047995;;0,05335966;1,611531;0,3137048;-0,05335966;-1,611531;-0,3137048;0;0;0;-0,05335966;-1,611531;-0,3137048;1,302684;352,6983;300,6787;-0,05335966;-1,611531;-0,3137048;1,302684;352,6983;300,6787;-0,05335966;-1,611531;-0,3137048;353,9875;67,12747;297,9326;-0,05335966;-1,611531;-0,3137048;353,9875;67,12747;297,9326;-0,05335966;-1,611531;-0,3137048;353,9875;67,12747;297,9326;-0,05335966;-1,611531;-0,3137048;356,391;79,50352;297,4861;-0,05335966;-1,611531;-0,3137048;356,391;79,50352;297,4861;-0,05335966;-1,611531;-0,3137048;356,391;79,50352;297,4861;-0,05335966;-1,611531;-0,3137048;1,91887;87,25459;298,8948;-0,05335966;-1,611531;-0,3137048;1,918863;87,25459;298,8948;-0,05335966;-1,611531;-0,3137048;1,918863;87,25459;298,8948;-0,05335966;-1,611531;-0,3137048;3,111268;98,84306;303,9508;-0,05335966;-1,611531;-0,3137048;3,11127;98,84306;303,9508;-0,05335966;-1,611531;-0,3137048;3,11127;98,84306;303,9508;******************************************************************************;;0,05335966;1,611531;0,3137048;0;0;0;12,91101;275,2688;57,43589;0;0;0;32,01655;259,9039;51,45195;-0,03399167;-0,02158821;-0,006052434;47,53285;303,6786;80,53555;-0,006110352;0,0170778;0,01020551;22,58779;291,5571;357,7983;-0,06225827;-0,00803709;0,03238744;75,94509;118,6285;186,1328;-0,05484314;-0,04178202;0,02833977;42,97795;111,9237;180,1091;-0,002615206;0,01597643;0,02059272;22,74565;300,0822;351,2677;-0,05209811;-0,007998228;0,04925641;77,62782;260,8246;316,9581;-0,06017246;-0,04528475;0,04795218;58,65768;134,1794;193,1598;0,002446029;0,01373637;0,02985469;22,58389;309,4669;350,6566;-0,03723703;-0,007643819;0,0625284;66,88251;291,9202;337,2791;-0,05014414;-0,04023468;0,06772229;70,04232;154,4906;202,7143;0,01101835;0,008346677;0,03693238;19,67994;317,8879;344,4193;-0,02152186;-0,009008646;0,07293001;47,00655;314,9749;342,7712;-0,0352146;-0,02977026;0,08661079;75,822;203,2304;236,3326
423;12.37.52.064987;;0,05334006;1,611563;0,3137874;-0,05334006;-1,611563;-0,3137874;0;0;0;-0,05334006;-1,611563;-0,3137874;1,302684;352,6983;300,6787;-0,05334006;-1,611563;-0,3137874;1,302684;352,6983;300,6787;-0,05334006;-1,611563;-0,3137874;353,9875;67,12747;297,9326;-0,05334006;-1,611563;-0,3137874;353,9875;67,12747;297,9326;-0,05334006;-1,611563;-0,3137874;353,9875;67,12747;297,9326;-0,05334006;-1,611563;-0,3137874;356,391;79,50352;297,4861;-0,05334006;-1,611563;-0,3137874;356,391;79,50352;297,4861;-0,05334006;-1,611563;-0,3137874;356,391;79,50352;297,4861;-0,05334006;-1,611563;-0,3137874;1,91887;87,25459;298,8948;-0,05334006;-1,611563;-0,3137874;1,918863;87,25459;298,8948;-0,05334006;-1,611563;-0,3137874;1,918863;87,25459;298,8948;-0,05334006;-1,611563;-0,3137874;3,111268;98,84306;303,9508;-0,05334006;-1,611563;-0,3137874;3,11127;98,84306;303,9508;-0,05334006;-1,611563;-0,3137874;3,11127;98,84306;303,9508;******************************************************************************;;0,05334006;1,611563;0,3137874;0;0;0;12,9074;275,2545;57,40207;0;0;0;32,08227;260,0262;51,46344;-0,0339815;-0,02162874;-0,005975872;47,57601;304,1217;80,80386;-0,006104726;0,01707566;0,01021874;22,59358;291,5368;357,7629;-0,06225813;-0,008045197;0,03237987;75,82693;118,7112;186,2303;-0,05478783;-0,04177272;0,0282881;43,11515;111,8971;180,1119;-0,002612766;0,01597512;0,02060559;22,75622;300,0623;351,2336;-0,05210178;-0,008010149;0,04924989;77,47375;261,2755;317,4004;-0,06028604;-0,04527831;0,04799393;58,91666;134,3529;193,3255;0,002445128;0,01373053;0,02986851;22,59944;309,448;350,6249;-0,0372442;-0,007663608;0,06252545;66,73917;291,9208;337,2847;-0,05022854;-0,04022384;0,0677506;70,14186;154,6958;202,9391;0,01101855;0,008322835;0,03693742;19,69963;317,8716;344,3909;-0,02152786;-0,009049177;0,07292145;46,62935;315,1154;342,8403;-0,03528299;-0,02968252;0,08673203;76,00225;204,5114;237,5602
424;12.37.52.083175;;0,05329976;1,61159;0,3138143;-0,05329976;-1,61159;-0,3138143;0;0;0;-0,05329976;-1,61159;-0,3138143;1,302684;352,6983;300,6787;-0,05329976;-1,61159;-0,3138143;1,302684;352,6983;300,6787;-0,05329976;-1,61159;-0,3138143;353,9875;67,12747;297,9326;-0,05329976;-1,61159;-0,3138143;353,9875;67,12747;297,9326;-0,05329976;-1,61159;-0,3138143;353,9875;67,12747;297,9326;-0,05329976;-1,61159;-0,3138143;356,391;79,50352;297,4861;-0,05329976;-1,61159;-0,3138143;356,391;79,50352;297,4861;-0,05329976;-1,61159;-0,3138143;356,391;79,50352;297,4861;-0,05329976;-1,61159;-0,3138143;1,91887;87,25459;298,8948;-0,05329976;-1,61159;-0,3138143;1,918863;87,25459;298,8948;-0,05329976;-1,61159;-0,3138143;1,918863;87,25459;298,8948;-0,05329976;-1,61159;-0,3138143;3,111268;98,84306;303,9508;-0,05329976;-1,61159;-0,3138143;3,11127;98,84306;303,9508;-0,05329976;-1,61159;-0,3138143;3,11127;98,84306;303,9508;******************************************************************************;;0,05329976;1,61159;0,3138143;0;0;0;12,89225;275,2431;57,3849;0;0;0;32,18225;260,2381;51,52283;-0,03396711;-0,02168953;-0,005843878;47,60718;304,6768;81,14153;-0,006099511;0,01707733;0,01022765;22,58373;291,5208;357,7409;-0,06226315;-0,008033276;0,03237462;75,7571;118,7839;186,3203;-0,05476214;-0,04174984;0,02825364;43,20308;111,8691;180,1133;-0,002609238;0,01597404;0,02061409;22,74948;300,0457;351,2103;-0,05210901;-0,008004427;0,04924542;77,37959;261,4849;317,6138;-0,0603586;-0,04525983;0,04801029;59,05339;134,4506;193,4317;0,002445452;0,01372612;0,02987862;22,5963;309,4311;350,6006;-0,03725443;-0,007665157;0,06252456;66,72697;291,835;337,2099;-0,0502534;-0,04022336;0,06773299;70,13094;154,7422;203,0068;0,01101738;0,008311033;0,036946;19,69979;317,856;344,3669;-0,02153885;-0,009061098;0,07292104;46,53614;315,0562;342,7941;-0,03533186;-0,02966261;0,08674109;76,03734;204,9809;238,0578
425;12.37.52.098724;;0,0533125;1,61169;0,313841;-0,0533125;-1,61169;-0,313841;0;0;0;-0,0533125;-1,61169;-0,313841;1,302684;352,6983;300,6787;-0,0533125;-1,61169;-0,313841;1,302684;352,6983;300,6787;-0,0533125;-1,61169;-0,313841;353,9875;67,12747;297,9326;-0,0533125;-1,61169;-0,313841;353,9875;67,12747;297,9326;-0,0533125;-1,61169;-0,313841;353,9875;67,12747;297,9326;-0,0533125;-1,61169;-0,313841;356,391;79,50352;297,4861;-0,0533125;-1,61169;-0,313841;356,391;79,50352;297,4861;-0,0533125;-1,61169;-0,313841;356,391;79,50352;297,4861;-0,0533125;-1,61169;-0,313841;1,91887;87,25459;298,8948;-0,0533125;-1,61169;-0,313841;1,918863;87,25459;298,8948;-0,0533125;-1,61169;-0,313841;1,918863;87,25459;298,8948;-0,0533125;-1,61169;-0,313841;3,111268;98,84306;303,9508;-0,0533125;-1,61169;-0,313841;3,11127;98,84306;303,9508;-0,0533125;-1,61169;-0,313841;3,11127;98,84306;303,9508;******************************************************************************;;0,0533125;1,61169;0,313841;0;0;0;12,8808;275,191;57,28845;0;0;0;32,2411;260,2513;51,44569;-0,03394755;-0,02172565;-0,005832493;47,71611;305,096;81,40298;-0,006095394;0,01706529;0,01025608;22,59908;291,4513;357,6397;-0,06227959;-0,008061409;0,03233245;75,71786;119,117;186,6979;-0,05478259;-0,04177165;0,02815676;43,39754;111,9249;180,2406;-0,002611108;0,01594436;0,02064177;22,77851;299,9772;351,1125;-0,05213451;-0,008063078;0,0492079;77,23354;261,5992;317,7301;-0,06048124;-0,0453006;0,04797524;59,08952;134,6071;193,622;0,002435915;0,01368201;0,02990681;22,63966;309,3654;350,5094;-0,03728884;-0,007748246;0,06249693;66,78027;291,5742;336,9572;-0,05028306;-0,04031909;0,06763491;70,12577;154,9594;203,2511;0,0110021;0,008249044;0,03696731;19,75502;317,7978;344,2852;-0,0215794;-0,009169936;0,07289681;46,53052;315,0857;342,7608;-0,03536664;-0,02976942;0,08672538;76,0376;205,3209;238,3448
426;12.37.52.115811;;0,05331886;1,611745;0,313933;-0,05331886;-1,611745;-0,313933;0;0;0;-0,05331886;-1,611745;-0,313933;1,302684;352,6983;300,6787;-0,05331886;-1,611745;-0,313933;1,302684;352,6983;300,6787;-0,05331886;-1,611745;-0,313933;353,9875;67,12747;297,9326;-0,05331886;-1,611745;-0,313933;353,9875;67,12747;297,9326;-0,05331886;-1,611745;-0,313933;353,9875;67,12747;297,9326;-0,05331886;-1,611745;-0,313933;356,391;79,50352;297,4861;-0,05331886;-1,611745;-0,313933;356,391;79,50352;297,4861;-0,05331886;-1,611745;-0,313933;356,391;79,50352;297,4861;-0,05331886;-1,611745;-0,313933;1,91887;87,25459;298,8948;-0,05331886;-1,611745;-0,313933;1,918863;87,25459;298,8948;-0,05331886;-1,611745;-0,313933;1,918863;87,25459;298,8948;-0,05331886;-1,611745;-0,313933;3,111268;98,84306;303,9508;-0,05331886;-1,611745;-0,313933;3,11127;98,84306;303,9508;-0,05331886;-1,611745;-0,313933;3,11127;98,84306;303,9508;******************************************************************************;;0,05331886;1,611745;0,313933;0;0;0;12,96572;275,136;57,15737;0;0;0;32,30384;260,2632;51,32321;-0,033924;-0,02176249;-0,005821168;47,81223;305,0691;81,30137;-0,006128356;0,01703286;0,01028329;22,71637;291,3843;357,5326;-0,06229031;-0,008217454;0,0322752;75,6274;119,5068;187,1364;-0,05477577;-0,04191327;0,0280225;42,91906;111,9111;180,3298;-0,002643537;0,0158838;0,02066651;22,90917;299,9177;351,0253;-0,05214904;-0,008254051;0,04915375;77,22742;260,7092;316,8969;-0,06047926;-0,04548943;0,047791;58,60638;134,4316;193,5793;0,002404857;0,01360428;0,02992707;22,78168;309,3154;350,4466;-0,03730709;-0,007953286;0,06244883;66,6246;291,3399;336,7689;-0,05040491;-0,04048669;0,06756595;69,81343;154,7229;203,1293;0,01097408;0,008175254;0,03698674;19,90401;317,7589;344,2463;-0,02160122;-0,009369731;0,07286054;46,78968;314,6502;342,4891;-0,03542664;-0,03005719;0,0865182;75,69019;203,5485;236,7949
427;12.37.52.132859;;0,05333959;1,611807;0,3140076;-0,05333959;-1,611807;-0,3140076;0;0;0;-0,05333959;-1,611807;-0,3140076;1,302684;352,6983;300,6787;-0,05333959;-1,611807;-0,3140076;1,302684;352,6983;300,6787;-0,05333959;-1,611807;-0,3140076;353,9875;67,12747;297,9326;-0,05333959;-1,611807;-0,3140076;353,9875;67,12747;297,9326;-0,05333959;-1,611807;-0,3140076;353,9875;67,12747;297,9326;-0,05333959;-1,611807;-0,3140076;356,391;79,50352;297,4861;-0,05333959;-1,611807;-0,3140076;356,391;79,50352;297,4861;-0,05333959;-1,611807;-0,3140076;356,391;79,50352;297,4861;-0,05333959;-1,611807;-0,3140076;1,91887;87,25459;298,8948;-0,05333959;-1,611807;-0,3140076;1,918863;87,25459;298,8948;-0,05333959;-1,611807;-0,3140076;1,918863;87,25459;298,8948;-0,05333959;-1,611807;-0,3140076;3,111268;98,84306;303,9508;-0,05333959;-1,611807;-0,3140076;3,11127;98,84306;303,9508;-0,05333959;-1,611807;-0,3140076;3,11127;98,84306;303,9508;******************************************************************************;;0,05333959;1,611807;0,3140076;0;0;0;12,94101;275,0587;57,14344;0;0;0;32,43028;260,3871;51,37545;-0,03388988;-0,0218389;-0,005739868;47,88684;305,754;81,81037;-0,006134659;0,01703727;0,0102841;22,69644;291,3018;357,5109;-0,06233639;-0,008192062;0,03219828;75,58857;119,4507;187,151;-0,05479812;-0,04188049;0,02794191;43,23914;111,9002;180,3813;-0,002661623;0,01587784;0,02067012;22,89242;299,834;351,0006;-0,05221481;-0,008243203;0,04908848;77,23972;260,7435;316,9738;-0,06053808;-0,04548109;0,047732;58,46917;134,3421;193,539;0,002372123;0,01359653;0,02993715;22,76886;309,2307;350,4193;-0,03739157;-0,007949471;0,0624032;66,79789;291,3038;336,7509;-0,05040029;-0,04052389;0,06747606;69,60057;154,4082;202,8271;0,01092817;0,008167028;0,03700605;19,89502;317,6751;344,2179;-0,02170141;-0,009370327;0,07283416;46,89554;314,7653;342,5706;-0,03547168;-0,03009284;0,08649209;75,7236;203,5443;236,7256
428;12.37.52.148729;;0,0533298;1,611833;0,3140312;-0,0533298;-1,611833;-0,3140312;0;0;0;-0,0533298;-1,611833;-0,3140312;1,302684;352,6983;300,6787;-0,0533298;-1,611833;-0,3140312;1,302684;352,6983;300,6787;-0,0533298;-1,611833;-0,3140312;353,9875;67,12747;297,9326;-0,0533298;-1,611833;-0,3140312;353,9875;67,12747;297,9326;-0,0533298;-1,611833;-0,3140312;353,9875;67,12747;297,9326;-0,0533298;-1,611833;-0,3140312;356,391;79,50352;297,4861;-0,0533298;-1,611833;-0,3140312;356,391;79,50352;297,4861;-0,0533298;-1,611833;-0,3140312;356,391;79,50352;297,4861;-0,0533298;-1,611833;-0,3140312;1,91887;87,25459;298,8948;-0,0533298;-1,611833;-0,3140312;1,918863;87,25459;298,8948;-0,0533298;-1,611833;-0,3140312;1,918863;87,25459;298,8948;-0,0533298;-1,611833;-0,3140312;3,111268;98,84306;303,9508;-0,0533298;-1,611833;-0,3140312;3,11127;98,84306;303,9508;-0,0533298;-1,611833;-0,3140312;3,11127;98,84306;303,9508;******************************************************************************;;0,0533298;1,611833;0,3140312;0;0;0;12,9406;275,0527;57,14877;0;0;0;32,48302;260,5441;51,43874;-0,03388606;-0,02187085;-0,005643785;47,87334;306,0476;81,98048;-0,006135445;0,01704025;0,01028427;22,69459;291,2967;357,5162;-0,06233989;-0,008187056;0,03219372;75,54752;119,3749;187,0776;-0,05477513;-0,04186857;0,02793556;43,45016;111,9067;180,3801;-0,002664473;0,01588237;0,02067152;22,88988;299,8287;351,0056;-0,05222119;-0,00823617;0,04908589;77,24271;260,6985;316,9426;-0,06054195;-0,04547644;0,04772305;58,44327;134,3019;193,5146;0,002368037;0,0136025;0,02993971;22,76561;309,2253;350,4237;-0,0373997;-0,00794065;0,06240273;66,75014;291,2933;336,7596;-0,05043547;-0,04050553;0,0674834;69,62737;154,4219;202,8637;0,01092451;0,008171082;0,03700826;19,8912;317,6692;344,2217;-0,02170954;-0,009363174;0,0728339;46,76658;314,7572;342,5764;-0,0355143;-0,03004122;0,08652213;75,84422;204,3464;237,5381
429;12.37.52.165767;;0,05329365;1,611816;0,3140224;-0,05329365;-1,611816;-0,3140224;0;0;0;-0,05329365;-1,611816;-0,3140224;1,302684;352,6983;300,6787;-0,05329365;-1,611816;-0,3140224;1,302684;352,6983;300,6787;-0,05329365;-1,611816;-0,3140224;353,9875;67,12747;297,9326;-0,05329365;-1,611816;-0,3140224;353,9875;67,12747;297,9326;-0,05329365;-1,611816;-0,3140224;353,9875;67,12747;297,9326;-0,05329365;-1,611816;-0,3140224;356,391;79,50352;297,4861;-0,05329365;-1,611816;-0,3140224;356,391;79,50352;297,4861;-0,05329365;-1,611816;-0,3140224;356,391;79,50352;297,4861;-0,05329365;-1,611816;-0,3140224;1,91887;87,25459;298,8948;-0,05329365;-1,611816;-0,3140224;1,918863;87,25459;298,8948;-0,05329365;-1,611816;-0,3140224;1,918863;87,25459;298,8948;-0,05329365;-1,611816;-0,3140224;3,111268;98,84306;303,9508;-0,05329365;-1,611816;-0,3140224;3,11127;98,84306;303,9508;-0,05329365;-1,611816;-0,3140224;3,11127;98,84306;303,9508;******************************************************************************;;0,05329365;1,611816;0,3140224;0;0;0;12,92269;275,069;57,21165;0;0;0;32,44679;260,6707;51,55195;-0,03391309;-0,02184975;-0,005571306;47,79493;306,4408;82,2476;-0,006125249;0,01705158;0,01026747;22,66025;291,3214;357,5745;-0,06233431;-0,00813961;0,03220665;75,59886;119,2668;186,9742;-0,0547872;-0,04183197;0,02797717;43,16786;111,7613;180,2455;-0,00265846;0,01591349;0,02065668;22,84794;299,8512;351,0578;-0,05221931;-0,008163214;0,04909933;77,20805;261,1254;317,3704;-0,06057328;-0,04540312;0,04779494;58,48305;134,2334;193,4328;0,0023733;0,01364315;0,02992731;22,71636;309,2446;350,4678;-0,03739785;-0,007855892;0,06241542;66,6435;291,4989;336,9678;-0,05047289;-0,04039764;0,0675655;69,74917;154,4551;202,8857;0,01093038;0,008206129;0,03699514;19,83654;317,6833;344,2567;-0,02170609;-0,009281754;0,07284123;46,41536;315,0225;342,7625;-0,03553705;-0,02984083;0,08668303;75,9468;204,7016;237,8255
430;12.37.52.182368;;0,05324227;1,611825;0,313926;-0,05324227;-1,611825;-0,313926;0;0;0;-0,05324227;-1,611825;-0,313926;1,302684;352,6983;300,6787;-0,05324227;-1,611825;-0,313926;1,302684;352,6983;300,6787;-0,05324227;-1,611825;-0,313926;353,9875;67,12747;297,9326;-0,05324227;-1,611825;-0,313926;353,9875;67,12747;297,9326;-0,05324227;-1,611825;-0,313926;353,9875;67,12747;297,9326;-0,05324227;-1,611825;-0,313926;356,391;79,50352;297,4861;-0,05324227;-1,611825;-0,313926;356,391;79,50352;297,4861;-0,05324227;-1,611825;-0,313926;356,391;79,50352;297,4861;-0,05324227;-1,611825;-0,313926;1,91887;87,25459;298,8948;-0,05324227;-1,611825;-0,313926;1,918863;87,25459;298,8948;-0,05324227;-1,611825;-0,313926;1,918863;87,25459;298,8948;-0,05324227;-1,611825;-0,313926;3,111268;98,84306;303,9508;-0,05324227;-1,611825;-0,313926;3,11127;98,84306;303,9508;-0,05324227;-1,611825;-0,313926;3,11127;98,84306;303,9508;******************************************************************************;;0,05324227;1,611825;0,313926;0;0;0;12,89867;275,1036;57,24159;0;0;0;32,48802;260,91;51,66054;-0,03392135;-0,02187502;-0,005427271;47,74781;306,8616;82,48069;-0,00611065;0,01706111;0,01026616;22,62903;291,3582;357,5976;-0,06231841;-0,008097172;0,03224638;75,62492;119,1752;186,8436;-0,05477812;-0,04179263;0,02803653;43,50174;111,8324;180,2539;-0,002640132;0,01592958;0,02065474;22,81389;299,886;351,0757;-0,05219609;-0,008113265;0,04913455;77,13589;261,6588;317,8598;-0,06060869;-0,04534447;0,04790112;58,72175;134,3697;193,5034;0,002394147;0,01366329;0,02992582;22,6801;309,2769;350,4793;-0,03736919;-0,007803202;0,06244496;66,66165;291,4733;336,9345;-0,05043692;-0,04034948;0,06758544;69,90691;154,6656;203,0746;0,01095349;0,008223772;0,03699142;19,79909;317,7131;344,2623;-0,02167203;-0,009232402;0,07286286;46,348;315,0135;342,7485;-0,03552233;-0,02976859;0,08671969;76,04103;205,4404;238,5535
431;12.37.52.198989;;0,0531837;1,611855;0,3138489;-0,0531837;-1,611855;-0,3138489;0;0;0;-0,0531837;-1,611855;-0,3138489;1,302684;352,6983;300,6787;-0,0531837;-1,611855;-0,3138489;1,302684;352,6983;300,6787;-0,0531837;-1,611855;-0,3138489;353,9875;67,12747;297,9326;-0,0531837;-1,611855;-0,3138489;353,9875;67,12747;297,9326;-0,0531837;-1,611855;-0,3138489;353,9875;67,12747;297,9326;-0,0531837;-1,611855;-0,3138489;356,391;79,50352;297,4861;-0,0531837;-1,611855;-0,3138489;356,391;79,50352;297,4861;-0,0531837;-1,611855;-0,3138489;356,391;79,50352;297,4861;-0,0531837;-1,611855;-0,3138489;1,91887;87,25459;298,8948;-0,0531837;-1,611855;-0,3138489;1,918863;87,25459;298,8948;-0,0531837;-1,611855;-0,3138489;1,918863;87,25459;298,8948;-0,0531837;-1,611855;-0,3138489;3,111268;98,84306;303,9508;-0,0531837;-1,611855;-0,3138489;3,11127;98,84306;303,9508;-0,0531837;-1,611855;-0,3138489;3,11127;98,84306;303,9508;******************************************************************************;;0,0531837;1,611855;0,3138489;0;0;0;12,87206;275,1472;57,24076;0;0;0;32,52396;261,1408;51,73234;-0,03392994;-0,02189696;-0,005288571;47,72069;307,2931;82,69612;-0,006092899;0,01706517;0,01027164;22,60371;291,3986;357,5887;-0,0622955;-0,008066416;0,03229553;75,63763;119,2257;186,846;-0,05476549;-0,04176354;0,02808276;43,6373;111,9109;180,2785;-0,002614804;0,01593435;0,02065748;22,79007;299,9248;351,0627;-0,05216013;-0,008084655;0,04917583;77,01612;262,1413;318,2856;-0,06066007;-0,0452987;0,0480026;58,9446;134,5558;193,627;0,002424415;0,01366663;0,02992618;22,65854;309,3141;350,4624;-0,037324;-0,007780552;0,06247631;66,61342;291,4621;336,89;-0,05041822;-0,04031491;0,06762424;70,01745;154,9091;203,2878;0,01098758;0,008219838;0,036984;19,78006;317,7502;344,2425;-0,0216186;-0,009220362;0,0728808;46,22748;315,0305;342,7206;-0,03549504;-0,02971494;0,08677205;76,08987;206,0601;239,1427
432;12.37.52.215992;;0,05312633;1,611901;0,3138366;-0,05312633;-1,611901;-0,3138366;0;0;0;-0,05312633;-1,611901;-0,3138366;1,302684;352,6983;300,6787;-0,05312633;-1,611901;-0,3138366;1,302684;352,6983;300,6787;-0,05312633;-1,611901;-0,3138366;353,9875;67,12747;297,9326;-0,05312633;-1,611901;-0,3138366;353,9875;67,12747;297,9326;-0,05312633;-1,611901;-0,3138366;353,9875;67,12747;297,9326;-0,05312633;-1,611901;-0,3138366;356,391;79,50352;297,4861;-0,05312633;-1,611901;-0,3138366;356,391;79,50352;297,4861;-0,05312633;-1,611901;-0,3138366;356,391;79,50352;297,4861;-0,05312633;-1,611901;-0,3138366;1,91887;87,25459;298,8948;-0,05312633;-1,611901;-0,3138366;1,918863;87,25459;298,8948;-0,05312633;-1,611901;-0,3138366;1,918863;87,25459;298,8948;-0,05312633;-1,611901;-0,3138366;3,111268;98,84306;303,9508;-0,05312633;-1,611901;-0,3138366;3,11127;98,84306;303,9508;-0,05312633;-1,611901;-0,3138366;3,11127;98,84306;303,9508;******************************************************************************;;0,05312633;1,611901;0,3138366;0;0;0;12,83088;275,1817;57,20994;0;0;0;32,60236;261,4507;51,80557;-0,03392894;-0,0219444;-0,005100578;47,71252;307,8631;82,97359;-0,006069571;0,01706457;0,01028696;22,57257;291,4231;357,545;-0,06227544;-0,008034229;0,03233993;75,61425;119,4109;186,9956;-0,05474693;-0,04172862;0,02809593;43,55483;111,9937;180,3387;-0,002584524;0,01592779;0,02066919;22,76526;299,9474;351,0144;-0,05212758;-0,008066535;0,04921234;76,86319;262,5942;318,6751;-0,06073534;-0,045259;0,04809353;59,11829;134,7873;193,8043;0,002458639;0,01365161;0,02993429;22,64133;309,3355;350,4104;-0,03728265;-0,007780194;0,06250328;66,58117;291,4438;336,8143;-0,05039554;-0,04030657;0,06765372;70,09595;155,2103;203,5405;0,0110221;0,008196473;0,03698519;19,77008;317,7736;344,1894;-0,02157148;-0,009235144;0,07289752;46,31187;314,9552;342,6103;-0,03544518;-0,02975917;0,08674955;76,03756;206,1985;239,2613
433;12.37.52.231859;;0,05305365;1,611955;0,3138331;-0,05305365;-1,611955;-0,3138331;0;0;0;-0,05305365;-1,611955;-0,3138331;1,302684;352,6983;300,6787;-0,05305365;-1,611955;-0,3138331;1,302684;352,6983;300,6787;-0,05305365;-1,611955;-0,3138331;353,9875;67,12747;297,9326;-0,05305365;-1,611955;-0,3138331;353,9875;67,12747;297,9326;-0,05305365;-1,611955;-0,3138331;353,9875;67,12747;297,9326;-0,05305365;-1,611955;-0,3138331;356,391;79,50352;297,4861;-0,05305365;-1,611955;-0,3138331;356,391;79,50352;297,4861;-0,05305365;-1,611955;-0,3138331;356,391;79,50352;297,4861;-0,05305365;-1,611955;-0,3138331;1,91887;87,25459;298,8948;-0,05305365;-1,611955;-0,3138331;1,918863;87,25459;298,8948;-0,05305365;-1,611955;-0,3138331;1,918863;87,25459;298,8948;-0,05305365;-1,611955;-0,3138331;3,111268;98,84306;303,9508;-0,05305365;-1,611955;-0,3138331;3,11127;98,84306;303,9508;-0,05305365;-1,611955;-0,3138331;3,11127;98,84306;303,9508;******************************************************************************;;0,05305365;1,611955;0,3138331;0;0;0;12,78813;275,2141;57,1637;0;0;0;32,67608;261,7567;51,86353;-0,03392823;-0,02198875;-0,004915297;47,70763;308,3889;83,20712;-0,006044868;0,01706088;0,01030529;22,54412;291,4428;357,4852;-0,06225473;-0,008007884;0,03238213;75,61672;119,6567;187,2036;-0,05474553;-0,04170382;0,02810648;43,47135;112,1144;180,4356;-0,002552181;0,0159142;0,02068317;22,74531;299,9654;350,9506;-0,05209349;-0,008060217;0,04924604;76,67099;263,1299;319,1381;-0,06083576;-0,04522598;0,04819274;59,26601;135,0407;194,0029;0,002494831;0,01362681;0,02994406;22,63125;309,3526;350,344;-0,03723964;-0,00779593;0,0625273;66,56074;291,4113;336,714;-0,0503663;-0,04031742;0,06767461;70,13898;155,5091;203,7849;0,01105782;0,008163452;0,03698766;19,76911;317,7939;344,1234;-0,02152321;-0,009267449;0,07291183;46,48999;314,8664;342,4787;-0,03537364;-0,02985311;0,08669782;75,95187;206,1524;239,1826
434;12.37.52.248867;;0,05300279;1,612047;0,3139062;-0,05300279;-1,612047;-0,3139062;0;0;0;-0,05300279;-1,612047;-0,3139062;1,302684;352,6983;300,6787;-0,05300279;-1,612047;-0,3139062;1,302684;352,6983;300,6787;-0,05300279;-1,612047;-0,3139062;353,9875;67,12747;297,9326;-0,05300279;-1,612047;-0,3139062;353,9875;67,12747;297,9326;-0,05300279;-1,612047;-0,3139062;353,9875;67,12747;297,9326;-0,05300279;-1,612047;-0,3139062;356,391;79,50352;297,4861;-0,05300279;-1,612047;-0,3139062;356,391;79,50352;297,4861;-0,05300279;-1,612047;-0,3139062;356,391;79,50352;297,4861;-0,05300279;-1,612047;-0,3139062;1,91887;87,25459;298,8948;-0,05300279;-1,612047;-0,3139062;1,918863;87,25459;298,8948;-0,05300279;-1,612047;-0,3139062;1,918863;87,25459;298,8948;-0,05300279;-1,612047;-0,3139062;3,111268;98,84306;303,9508;-0,05300279;-1,612047;-0,3139062;3,11127;98,84306;303,9508;-0,05300279;-1,612047;-0,3139062;3,11127;98,84306;303,9508;******************************************************************************;;0,05300279;1,612047;0,3139062;0;0;0;12,73261;275,2228;57,08108;0;0;0;32,70365;261,9961;51,87485;-0,0339382;-0,0220052;-0,004772007;47,70163;308,7572;83,31623;-0,006020259;0,01705325;0,01033312;22,51333;291,4312;357,3846;-0,06224713;-0,007983088;0,0324035;75,63902;120,0376;187,565;-0,05477779;-0,0416826;0,02808455;43,42699;112,2794;180,6028;-0,002521396;0,01588511;0,02070624;22,72863;299,952;350,8461;-0,05207549;-0,008072615;0,04926091;76,45987;263,5202;319,4647;-0,06096121;-0,04520762;0,04825169;59,33034;135,3063;194,2413;0,002525963;0,01357996;0,02996305;22,63051;309,3387;350,238;-0,03721662;-0,007842064;0,06253684;66,62421;291,2439;336,4799;-0,05032409;-0,04037774;0,06763247;70,05656;155,7288;203,9625;0,01108391;0,008106947;0,0370006;19,78274;317,7859;344,0204;-0,02149929;-0,009335399;0,07291716;46,8358;314,694;342,2737;-0,0353032;-0,03003967;0,08657444;75,77574;205,6907;238,7012
