712;12.56.00.742553;;0,09450543;1,586839;0,2614462;-0,09450543;-1,586839;-0,2614462;0;0;0;-0,09450543;-1,586839;-0,2614462;1,302684;352,6983;300,6787;-0,09450543;-1,586839;-0,2614462;1,302684;352,6983;300,6787;-0,09450543;-1,586839;-0,2614462;353,9875;67,12747;297,9326;-0,09450543;-1,586839;-0,2614462;353,9875;67,12747;297,9326;-0,09450543;-1,586839;-0,2614462;353,9875;67,12747;297,9326;-0,09450543;-1,586839;-0,2614462;356,391;79,50352;297,4861;-0,09450543;-1,586839;-0,2614462;356,391;79,50352;297,4861;-0,09450543;-1,586839;-0,2614462;356,391;79,50352;297,4861;-0,09450543;-1,586839;-0,2614462;1,91887;87,25459;298,8948;-0,09450543;-1,586839;-0,2614462;1,918863;87,25459;298,8948;-0,09450543;-1,586839;-0,2614462;1,918863;87,25459;298,8948;-0,09450543;-1,586839;-0,2614462;3,111268;98,84306;303,9508;-0,09450543;-1,586839;-0,2614462;3,11127;98,84306;303,9508;-0,09450543;-1,586839;-0,2614462;3,11127;98,84306;303,9508;******************************************************************************;;0,09450543;1,586839;0,2614462;0;0;0;326,8825;257,1259;102,8286;0;0;0;7,918404;271,0118;99,57939;-0,03934146;-0,005472779;0,0006948411;4,433224;286,5583;101,2629;0,01013092;0,01733565;-0,003233552;325,2828;279,0882;25,81686;-0,04230141;0,05412662;0,005153686;336,9555;275,1706;27,71942;-0,07335252;0,06738949;0,007963538;8,510375;291,5125;25,55692;0,01379091;0,02274799;0,005475432;322,2574;288,0969;10,66241;-0,03225615;0,06024694;0,02052322;337,183;290,021;9,683885;-0,06514978;0,07497573;0,03250918;12,82777;296,0949;9,127906;0,01692665;0,02464712;0,01556519;319,9681;298,8351;359,6734;-0,01996615;0,06002533;0,03587669;335,9666;299,8814;359,113;-0,04785063;0,07436633;0,05189896;11,74975;299,3671;359,1708;0,01975802;0,02119291;0,02717111;316,5067;309,0666;343,5667;-0,008920088;0,05623627;0,05044937;340,0498;309,4741;343,3478;-0,02917182;0,06575942;0,06712824;17,68794;297,5439;343,5975
713;12.56.00.759543;;0,09446954;1,586901;0,2614864;-0,09446954;-1,586901;-0,2614864;0;0;0;-0,09446954;-1,586901;-0,2614864;1,302684;352,6983;300,6787;-0,09446954;-1,586901;-0,2614864;1,302684;352,6983;300,6787;-0,09446954;-1,586901;-0,2614864;353,9875;67,12747;297,9326;-0,09446954;-1,586901;-0,2614864;353,9875;67,12747;297,9326;-0,09446954;-1,586901;-0,2614864;353,9875;67,12747;297,9326;-0,09446954;-1,586901;-0,2614864;356,391;79,50352;297,4861;-0,09446954;-1,586901;-0,2614864;356,391;79,50352;297,4861;-0,09446954;-1,586901;-0,2614864;356,391;79,50352;297,4861;-0,09446954;-1,586901;-0,2614864;1,91887;87,25459;298,8948;-0,09446954;-1,586901;-0,2614864;1,918863;87,25459;298,8948;-0,09446954;-1,586901;-0,2614864;1,918863;87,25459;298,8948;-0,09446954;-1,586901;-0,2614864;3,111268;98,84306;303,9508;-0,09446954;-1,586901;-0,2614864;3,11127;98,84306;303,9508;-0,09446954;-1,586901;-0,2614864;3,11127;98,84306;303,9508;******************************************************************************;;0,09446954;1,586901;0,2614864;0;0;0;326,8213;257,1102;102,7374;0;0;0;7,898083;270,9398;99,49073;-0,03934355;-0,005458713;0,0006453991;4,445168;286,4575;101,1699;0,01014585;0,01733077;-0,003196716;325,2546;279,0876;25,70278;-0,04226865;0,05414784;0,005187184;336,9197;275,202;27,59175;-0,07330817;0,06742942;0,00801304;8,537547;291,4879;25,43513;0,01379967;0,02272594;0,005525142;322,2442;288,1065;10,53971;-0,03223668;0,06023598;0,02057794;337,2135;290,0533;9,549813;-0,06512844;0,07494509;0,03258422;12,8267;296,0363;9,003841;0,01692522;0,02460694;0,01562116;319,9732;298,8517;359,5457;-0,01996446;0,05998135;0,03594482;335,9951;299,916;358,9759;-0,04784339;0,0743053;0,05198628;11,72854;299,3157;359,0434;0,01974124;0,02113414;0,02722448;316,5291;309,0914;343,4353;-0,008937404;0,05616307;0,05052385;340,1188;309,4889;343,2221;-0,0291928;0,06565428;0,06721449;17,78211;297,4466;343,456
714;12.56.00.775535;;0,0945194;1,586953;0,2615813;-0,0945194;-1,586953;-0,2615813;0;0;0;-0,0945194;-1,586953;-0,2615813;1,302684;352,6983;300,6787;-0,0945194;-1,586953;-0,2615813;1,302684;352,6983;300,6787;-0,0945194;-1,586953;-0,2615813;353,9875;67,12747;297,9326;-0,0945194;-1,586953;-0,2615813;353,9875;67,12747;297,9326;-0,0945194;-1,586953;-0,2615813;353,9875;67,12747;297,9326;-0,0945194;-1,586953;-0,2615813;356,391;79,50352;297,4861;-0,0945194;-1,586953;-0,2615813;356,391;79,50352;297,4861;-0,0945194;-1,586953;-0,2615813;356,391;79,50352;297,4861;-0,0945194;-1,586953;-0,2615813;1,91887;87,25459;298,8948;-0,0945194;-1,586953;-0,2615813;1,918863;87,25459;298,8948;-0,0945194;-1,586953;-0,2615813;1,918863;87,25459;298,8948;-0,0945194;-1,586953;-0,2615813;3,111268;98,84306;303,9508;-0,0945194;-1,586953;-0,2615813;3,11127;98,84306;303,9508;-0,0945194;-1,586953;-0,2615813;3,11127;98,84306;303,9508;******************************************************************************;;0,0945194;1,586953;0,2615813;0;0;0;326,7892;257,0781;102,7073;0;0;0;7,899528;270,9232;99,45275;-0,03934316;-0,005459785;0,0006339848;4,463824;286,3997;101,1301;0,01015515;0,01732683;-0,003179729;325,2343;279,0635;25,65978;-0,04225001;0,05416262;0,005180001;336,9138;275,194;27,54171;-0,07328765;0,06744707;0,008001387;8,622998;291,4927;25,39463;0,01380378;0,02271473;0,005548477;322,2297;288,0874;10,49155;-0,03222857;0,06023693;0,02058294;337,2434;290,0659;9,485691;-0,06512338;0,07492709;0,03259856;12,85956;296,008;8,946859;0,01692154;0,02458835;0,01564804;319,9661;298,8368;359,4933;-0,01996959;0,05996811;0,03595996;336,0092;299,9318;358,9071;-0,04784584;0,07428336;0,05201012;11,7273;299,2864;358,9796;0,0197266;0,0211091;0,02725151;316,5292;309,0814;343,3792;-0,008956164;0,0561378;0,0505459;340,1794;309,4825;343,1642;-0,02922068;0,06560111;0,06724033;17,88451;297,3709;343,3812
715;12.56.00.792524;;0,09453526;1,58694;0,2615887;-0,09453526;-1,58694;-0,2615887;0;0;0;-0,09453526;-1,58694;-0,2615887;1,302684;352,6983;300,6787;-0,09453526;-1,58694;-0,2615887;1,302684;352,6983;300,6787;-0,09453526;-1,58694;-0,2615887;353,9875;67,12747;297,9326;-0,09453526;-1,58694;-0,2615887;353,9875;67,12747;297,9326;-0,09453526;-1,58694;-0,2615887;353,9875;67,12747;297,9326;-0,09453526;-1,58694;-0,2615887;356,391;79,50352;297,4861;-0,09453526;-1,58694;-0,2615887;356,391;79,50352;297,4861;-0,09453526;-1,58694;-0,2615887;356,391;79,50352;297,4861;-0,09453526;-1,58694;-0,2615887;1,91887;87,25459;298,8948;-0,09453526;-1,58694;-0,2615887;1,918863;87,25459;298,8948;-0,09453526;-1,58694;-0,2615887;1,918863;87,25459;298,8948;-0,09453526;-1,58694;-0,2615887;3,111268;98,84306;303,9508;-0,09453526;-1,58694;-0,2615887;3,11127;98,84306;303,9508;-0,09453526;-1,58694;-0,2615887;3,11127;98,84306;303,9508;******************************************************************************;;0,09453526;1,58694;0,2615887;0;0;0;326,7712;257,0513;102,6895;0;0;0;7,917492;270,9041;99,43272;-0,03934142;-0,005471945;0,000620842;4,492554;286,351;101,1131;0,01016045;0,01732397;-0,003168792;325,2232;279,0413;25,63474;-0,04224088;0,05417013;0,005169451;336,9189;275,1694;27,51798;-0,07328065;0,0674516;0,007977605;8,691355;291,4857;25,3791;0,01380476;0,02270758;0,005563527;322,222;288,0679;10,46364;-0,03222784;0,06023645;0,0205808;337,2708;290,0676;9,447321;-0,06512831;0,07490957;0,0325996;12,8982;295,9866;8,914123;0,01691649;0,0245769;0,01566559;319,9626;298,8197;359,4631;-0,01997879;0,05995929;0,03596547;336,0179;299,937;358,865;-0,04785492;0,07426941;0,05201891;11,73547;299,2632;358,9406;0,01971354;0,02109385;0,02726957;316,5298;309,067;343,3469;-0,008975372;0,05612218;0,05055699;340,2281;309,4757;343,128;-0,02924794;0,06556308;0,06725398;17,9736;297,3125;343,3305
716;12.56.00.809515;;0,09456985;1,586949;0,2615846;-0,09456985;-1,586949;-0,2615846;0;0;0;-0,09456985;-1,586949;-0,2615846;1,302684;352,6983;300,6787;-0,09456985;-1,586949;-0,2615846;1,302684;352,6983;300,6787;-0,09456985;-1,586949;-0,2615846;353,9875;67,12747;297,9326;-0,09456985;-1,586949;-0,2615846;353,9875;67,12747;297,9326;-0,09456985;-1,586949;-0,2615846;353,9875;67,12747;297,9326;-0,09456985;-1,586949;-0,2615846;356,391;79,50352;297,4861;-0,09456985;-1,586949;-0,2615846;356,391;79,50352;297,4861;-0,09456985;-1,586949;-0,2615846;356,391;79,50352;297,4861;-0,09456985;-1,586949;-0,2615846;1,91887;87,25459;298,8948;-0,09456985;-1,586949;-0,2615846;1,918863;87,25459;298,8948;-0,09456985;-1,586949;-0,2615846;1,918863;87,25459;298,8948;-0,09456985;-1,586949;-0,2615846;3,111268;98,84306;303,9508;-0,09456985;-1,586949;-0,2615846;3,11127;98,84306;303,9508;-0,09456985;-1,586949;-0,2615846;3,11127;98,84306;303,9508;******************************************************************************;;0,09456985;1,586949;0,2615846;0;0;0;326,7697;257,036;102,672;0;0;0;7,933365;270,9036;99,41335;-0,03933983;-0,005482793;0,0006204844;4,515265;286,3317;101,0969;0,01016066;0,01732409;-0,003160596;325,2274;279,0262;25,61755;-0,04224548;0,05416644;0,005164325;336,9321;275,1374;27,5086;-0,0732899;0,06744087;0,007955372;8,744624;291,4693;25,37723;0,01380108;0,02270555;0,005574554;322,2282;288,0534;10,44682;-0,03223927;0,06022906;0,02058142;337,2932;290,066;9,424314;-0,0651453;0,07488847;0,03260121;12,9222;295,9706;8,894934;0,01690833;0,02457213;0,01567838;319,9713;298,8048;359,4476;-0,01999692;0,05994809;0,03597125;336,0295;299,9395;358,8404;-0,04787469;0,07425165;0,05202726;11,73605;299,2487;358,9177;0,01970052;0,02108634;0,02728251;316,5405;309,0518;343,3329;-0,008999638;0,05610788;0,05056646;340,2716;309,4687;343,1098;-0,02927975;0,06552875;0,06726554;18,01712;297,2833;343,3028
717;12.56.00.826509;;0,09465724;1,586995;0,2616515;-0,09465724;-1,586995;-0,2616515;0;0;0;-0,09465724;-1,586995;-0,2616515;1,302684;352,6983;300,6787;-0,09465724;-1,586995;-0,2616515;1,302684;352,6983;300,6787;-0,09465724;-1,586995;-0,2616515;353,9875;67,12747;297,9326;-0,09465724;-1,586995;-0,2616515;353,9875;67,12747;297,9326;-0,09465724;-1,586995;-0,2616515;353,9875;67,12747;297,9326;-0,09465724;-1,586995;-0,2616515;356,391;79,50352;297,4861;-0,09465724;-1,586995;-0,2616515;356,391;79,50352;297,4861;-0,09465724;-1,586995;-0,2616515;356,391;79,50352;297,4861;-0,09465724;-1,586995;-0,2616515;1,91887;87,25459;298,8948;-0,09465724;-1,586995;-0,2616515;1,918863;87,25459;298,8948;-0,09465724;-1,586995;-0,2616515;1,918863;87,25459;298,8948;-0,09465724;-1,586995;-0,2616515;3,111268;98,84306;303,9508;-0,09465724;-1,586995;-0,2616515;3,11127;98,84306;303,9508;-0,09465724;-1,586995;-0,2616515;3,11127;98,84306;303,9508;******************************************************************************;;0,09465724;1,586995;0,2616515;0;0;0;326,795;257,0279;102,6822;0;0;0;7,954882;270,8994;99,42855;-0,03933787;-0,005497575;0,0006175339;4,532799;286,3245;101,117;0,0101539;0,01732695;-0,003164709;325,2476;279,0116;25,63865;-0,04226722;0,05415058;0,005148828;336,9626;275,1165;27,53121;-0,07332002;0,06740856;0,007929265;8,766948;291,463;25,40579;0,01379189;0,02271199;0,005569398;322,2455;288,0351;10,47249;-0,03226401;0,06022096;0,02056503;337,2858;290,0566;9,445663;-0,06517056;0,07488489;0,03257886;12,89979;295,971;8,913803;0,01689798;0,02458239;0,01567286;319,9844;298,7828;359,4779;-0,02002221;0,05994868;0,03595546;336,0096;299,9314;358,8631;-0,04789814;0,07426345;0,05200517;11,70577;299,2544;358,9392;0,01969092;0,02110016;0,02727792;316,5494;309,0254;343,3676;-0,009024173;0,05611598;0,05055201;340,2503;309,4711;343,1289;-0,02930085;0,06554663;0,06724966;17,96954;297,3111;343,3293
718;12.56.00.842496;;0,0947125;1,586999;0,2616677;-0,0947125;-1,586999;-0,2616677;0;0;0;-0,0947125;-1,586999;-0,2616677;1,302684;352,6983;300,6787;-0,0947125;-1,586999;-0,2616677;1,302684;352,6983;300,6787;-0,0947125;-1,586999;-0,2616677;353,9875;67,12747;297,9326;-0,0947125;-1,586999;-0,2616677;353,9875;67,12747;297,9326;-0,0947125;-1,586999;-0,2616677;353,9875;67,12747;297,9326;-0,0947125;-1,586999;-0,2616677;356,391;79,50352;297,4861;-0,0947125;-1,586999;-0,2616677;356,391;79,50352;297,4861;-0,0947125;-1,586999;-0,2616677;356,391;79,50352;297,4861;-0,0947125;-1,586999;-0,2616677;1,91887;87,25459;298,8948;-0,0947125;-1,586999;-0,2616677;1,918863;87,25459;298,8948;-0,0947125;-1,586999;-0,2616677;1,918863;87,25459;298,8948;-0,0947125;-1,586999;-0,2616677;3,111268;98,84306;303,9508;-0,0947125;-1,586999;-0,2616677;3,11127;98,84306;303,9508;-0,0947125;-1,586999;-0,2616677;3,11127;98,84306;303,9508;******************************************************************************;;0,0947125;1,586999;0,2616677;0;0;0;326,8501;257,0365;102,7283;0;0;0;8,002569;270,9386;99,48059;-0,03933273;-0,005530357;0,0006443858;4,562774;286,3712;101,1804;0,01013756;0,01732957;-0,00318706;325,2842;279,0063;25,70735;-0,04230757;0,05411923;0,005125433;337,0017;275,1071;27,59965;-0,07336992;0,06735587;0,00790152;8,752353;291,4744;25,47541;0,01377658;0,02272511;0,005539954;322,2729;288,0213;10,55026;-0,03229993;0,06021094;0,0205301;337,279;290,0426;9,523916;-0,06520807;0,07487929;0,03253543;12,88577;296,0047;8,986638;0,01688724;0,02460682;0,01563993;319,9998;298,7617;359,5634;-0,02004874;0,05996168;0,0359135;335,9926;299,9212;358,9428;-0,04792407;0,07428622;0,05195627;11,69047;299,2933;359,0136;0,01968969;0,02113652;0,02724642;316,5529;308,9956;343,4601;-0,009039178;0,05615008;0,05050692;340,2118;309,4842;343,1985;-0,02930704;0,06559825;0,06720504;17,91332;297,3839;343,4084
719;12.56.00.859532;;0,09470761;1,587001;0,2616776;-0,09470761;-1,587001;-0,2616776;0;0;0;-0,09470761;-1,587001;-0,2616776;1,302684;352,6983;300,6787;-0,09470761;-1,587001;-0,2616776;1,302684;352,6983;300,6787;-0,09470761;-1,587001;-0,2616776;353,9875;67,12747;297,9326;-0,09470761;-1,587001;-0,2616776;353,9875;67,12747;297,9326;-0,09470761;-1,587001;-0,2616776;353,9875;67,12747;297,9326;-0,09470761;-1,587001;-0,2616776;356,391;79,50352;297,4861;-0,09470761;-1,587001;-0,2616776;356,391;79,50352;297,4861;-0,09470761;-1,587001;-0,2616776;356,391;79,50352;297,4861;-0,09470761;-1,587001;-0,2616776;1,91887;87,25459;298,8948;-0,09470761;-1,587001;-0,2616776;1,918863;87,25459;298,8948;-0,09470761;-1,587001;-0,2616776;1,918863;87,25459;298,8948;-0,09470761;-1,587001;-0,2616776;3,111268;98,84306;303,9508;-0,09470761;-1,587001;-0,2616776;3,11127;98,84306;303,9508;-0,09470761;-1,587001;-0,2616776;3,11127;98,84306;303,9508;******************************************************************************;;0,09470761;1,587001;0,2616776;0;0;0;326,9093;257,052;102,7805;0;0;0;8,05318;270,9661;99,54399;-0,03932735;-0,005565047;0,0006631911;4,5946;286,4077;101,2559;0,0101195;0,01733184;-0,003213018;325,3228;279,007;25,78356;-0,04234997;0,05408573;0,005103886;337,0506;275,1163;27,66908;-0,07342321;0,06729579;0,007885993;8,737301;291,5015;25,54786;0,01376077;0,02273893;0,00550577;322,3011;288,0128;10,63612;-0,03233553;0,06020093;0,02049479;337,2737;290,0358;9,609325;-0,06524421;0,07487261;0,0324958;12,88631;296,0525;9,066842;0,01687775;0,02463305;0,0156014;320,0149;298,7453;359,6574;-0,0200722;0,05997694;0,03586885;335,9854;299,9128;359,0326;-0,0479486;0,07430553;0,05190682;11,69341;299,3403;359,0971;0,01969195;0,0211761;0,02720901;316,5549;308,97;343,5614;-0,009048298;0,05618823;0,05045745;340,1772;309,4973;343,2788;-0,02930786;0,06565225;0,06715655;17,86148;297,466;343,4972
720;12.56.00.875555;;0,09464435;1,587038;0,2616371;-0,09464435;-1,587038;-0,2616371;0;0;0;-0,09464435;-1,587038;-0,2616371;1,302684;352,6983;300,6787;-0,09464435;-1,587038;-0,2616371;1,302684;352,6983;300,6787;-0,09464435;-1,587038;-0,2616371;353,9875;67,12747;297,9326;-0,09464435;-1,587038;-0,2616371;353,9875;67,12747;297,9326;-0,09464435;-1,587038;-0,2616371;353,9875;67,12747;297,9326;-0,09464435;-1,587038;-0,2616371;356,391;79,50352;297,4861;-0,09464435;-1,587038;-0,2616371;356,391;79,50352;297,4861;-0,09464435;-1,587038;-0,2616371;356,391;79,50352;297,4861;-0,09464435;-1,587038;-0,2616371;1,91887;87,25459;298,8948;-0,09464435;-1,587038;-0,2616371;1,918863;87,25459;298,8948;-0,09464435;-1,587038;-0,2616371;1,918863;87,25459;298,8948;-0,09464435;-1,587038;-0,2616371;3,111268;98,84306;303,9508;-0,09464435;-1,587038;-0,2616371;3,11127;98,84306;303,9508;-0,09464435;-1,587038;-0,2616371;3,11127;98,84306;303,9508;******************************************************************************;;0,09464435;1,587038;0,2616371;0;0;0;326,9661;257,0823;102,8258;0;0;0;8,102944;270,9886;99,60472;-0,03932205;-0,00559926;0,0006785989;4,628493;286,437;101,3287;0,01010108;0,01733422;-0,003238767;325,3612;279,023;25,85216;-0,04239043;0,05405247;0,005096674;337,1002;275,1313;27,73557;-0,07347433;0,06723559;0,007887989;8,746981;291,5446;25,61969;0,01374632;0,02275205;0,005471736;322,3303;288,0202;10,71415;-0,0323662;0,06018925;0,02047259;337,2683;290,0467;9,685961;-0,06527157;0,07486439;0,03247952;12,91735;296,1182;9,139898;0,01687161;0,02465749;0,01556259;320,0321;298,7449;359,7437;-0,02008777;0,05998874;0,03583494;335,9867;299,9196;359,1152;-0,04796274;0,07431674;0,05187646;11,72797;299,3975;359,1739;0,01969988;0,0212127;0,02717054;316,5601;308,9605;343,6552;-0,009046659;0,05622149;0,05041626;340,1513;309,5172;343,3569;-0,02929702;0,06569743;0,06711954;17,82901;297,549;343,5806
721;12.56.00.892554;;0,0945395;1,587209;0,2616508;-0,0945395;-1,587209;-0,2616508;0;0;0;-0,0945395;-1,587209;-0,2616508;1,302684;352,6983;300,6787;-0,0945395;-1,587209;-0,2616508;1,302684;352,6983;300,6787;-0,0945395;-1,587209;-0,2616508;353,9875;67,12747;297,9326;-0,0945395;-1,587209;-0,2616508;353,9875;67,12747;297,9326;-0,0945395;-1,587209;-0,2616508;353,9875;67,12747;297,9326;-0,0945395;-1,587209;-0,2616508;356,391;79,50352;297,4861;-0,0945395;-1,587209;-0,2616508;356,391;79,50352;297,4861;-0,0945395;-1,587209;-0,2616508;356,391;79,50352;297,4861;-0,0945395;-1,587209;-0,2616508;1,91887;87,25459;298,8948;-0,0945395;-1,587209;-0,2616508;1,918863;87,25459;298,8948;-0,0945395;-1,587209;-0,2616508;1,918863;87,25459;298,8948;-0,0945395;-1,587209;-0,2616508;3,111268;98,84306;303,9508;-0,0945395;-1,587209;-0,2616508;3,11127;98,84306;303,9508;-0,0945395;-1,587209;-0,2616508;3,11127;98,84306;303,9508;******************************************************************************;;0,0945395;1,587209;0,2616508;0;0;0;327,0173;257,1281;102,836;0;0;0;8,138987;271,0306;99,62709;-0,0393184;-0,005624056;0,0007073283;4,660249;286,4701;101,3592;0,01008432;0,01734221;-0,003253102;325,4056;279,0556;25,88508;-0,04243048;0,05401933;0,005116701;337,1574;275,0968;27,79793;-0,07353045;0,06717181;0,007890582;8,78826;291,55;25,6916;0,01373304;0,02276671;0,005451739;322,3698;288,0455;10,75671;-0,03239739;0,06017053;0,02048093;337,2407;290,0625;9,733596;-0,06529462;0,07486331;0,03249523;12,9486;296,1732;9,184113;0,0168658;0,02467847;0,01553923;320,0647;298,7623;359,7964;-0,020105;0,05998564;0,03583246;335,9424;299,9456;359,1634;-0,04796451;0,07433927;0,05188191;11,73514;299,4529;359,219;0,01970692;0,0212388;0,02714601;316,585;308,9687;343,718;-0,009048119;0,05623162;0,05040541;340,1083;309,5488;343,407;-0,02928419;0,06572735;0,06711572;17,74216;297,6404;343,6439
722;12.56.00.910573;;0,09441184;1,587337;0,2616626;-0,09441184;-1,587337;-0,2616626;0;0;0;-0,09441184;-1,587337;-0,2616626;1,302684;352,6983;300,6787;-0,09441184;-1,587337;-0,2616626;1,302684;352,6983;300,6787;-0,09441184;-1,587337;-0,2616626;353,9875;67,12747;297,9326;-0,09441184;-1,587337;-0,2616626;353,9875;67,12747;297,9326;-0,09441184;-1,587337;-0,2616626;353,9875;67,12747;297,9326;-0,09441184;-1,587337;-0,2616626;356,391;79,50352;297,4861;-0,09441184;-1,587337;-0,2616626;356,391;79,50352;297,4861;-0,09441184;-1,587337;-0,2616626;356,391;79,50352;297,4861;-0,09441184;-1,587337;-0,2616626;1,91887;87,25459;298,8948;-0,09441184;-1,587337;-0,2616626;1,918863;87,25459;298,8948;-0,09441184;-1,587337;-0,2616626;1,918863;87,25459;298,8948;-0,09441184;-1,587337;-0,2616626;3,111268;98,84306;303,9508;-0,09441184;-1,587337;-0,2616626;3,11127;98,84306;303,9508;-0,09441184;-1,587337;-0,2616626;3,11127;98,84306;303,9508;******************************************************************************;;0,09441184;1,587337;0,2616626;0;0;0;327,0867;257,1737;102,8513;0;0;0;8,171462;271,1257;99,64423;-0,0393149;-0,005646467;0,0007725358;4,686004;286,5497;101,3824;0,0100638;0,01735485;-0,003269345;325,4652;279,0835;25,931;-0,04248457;0,05397666;0,005132049;337,2041;274,9781;27,9114;-0,0736034;0,0671047;0,0078426;8,823757;291,5063;25,80769;0,01371515;0,02278936;0,005428314;322,4228;288,0635;10,8156;-0,03244343;0,06014824;0,02048275;337,201;290,0718;9,797233;-0,06533244;0,07486689;0,03250006;12,97848;296,2328;9,242561;0,01685516;0,02470958;0,01551226;320,1081;298,7697;359,869;-0,02013647;0,0599848;0,03582311;335,864;299,9745;359,2242;-0,04797354;0,07438385;0,0518783;11,73796;299,5181;359,276;0,01970997;0,02127647;0,02711853;316,6179;308,9635;343,804;-0,009062767;0,05624807;0,05038792;340,0164;309,595;343,4654;-0,0292746;0,06578636;0,06710562;17,59789;297,761;343,7265
723;12.56.00.926563;;0,09431668;1,587422;0,2617206;-0,09431668;-1,587422;-0,2617206;0;0;0;-0,09431668;-1,587422;-0,2617206;1,302684;352,6983;300,6787;-0,09431668;-1,587422;-0,2617206;1,302684;352,6983;300,6787;-0,09431668;-1,587422;-0,2617206;353,9875;67,12747;297,9326;-0,09431668;-1,587422;-0,2617206;353,9875;67,12747;297,9326;-0,09431668;-1,587422;-0,2617206;353,9875;67,12747;297,9326;-0,09431668;-1,587422;-0,2617206;356,391;79,50352;297,4861;-0,09431668;-1,587422;-0,2617206;356,391;79,50352;297,4861;-0,09431668;-1,587422;-0,2617206;356,391;79,50352;297,4861;-0,09431668;-1,587422;-0,2617206;1,91887;87,25459;298,8948;-0,09431668;-1,587422;-0,2617206;1,918863;87,25459;298,8948;-0,09431668;-1,587422;-0,2617206;1,918863;87,25459;298,8948;-0,09431668;-1,587422;-0,2617206;3,111268;98,84306;303,9508;-0,09431668;-1,587422;-0,2617206;3,11127;98,84306;303,9508;-0,09431668;-1,587422;-0,2617206;3,11127;98,84306;303,9508;******************************************************************************;;0,09431668;1,587422;0,2617206;0;0;0;327,1754;257,1833;102,9084;0;0;0;8,176476;271,1678;99,70663;-0,03931526;-0,005650043;0,0008014441;4,672224;286,5938;101,4438;0,01004212;0,01736975;-0,003292531;325,5296;279,0708;26,02514;-0,04254874;0,05393171;0,005103618;337,224;274,807;28,07912;-0,07368372;0,06705046;0,007721931;8,827097;291,4389;25,96563;0,01369341;0,02282202;0,005394667;322,4744;288,0374;10,92494;-0,03250393;0,06013715;0,02043852;337,1922;290,0401;9,910131;-0,06540202;0,0748632;0,03243852;13,01983;296,2811;9,350025;0,01683784;0,02475822;0,01547456;320,1426;298,7311;359,9925;-0,0201861;0,06000805;0,03577071;335,8121;299,9568;359,3364;-0,04802067;0,07443821;0,05181304;11,77577;299,5691;359,3805;0,0197037;0,02133906;0,02708358;316,6351;308,9102;343,9407;-0,009098843;0,05629957;0,05033281;339,8954;309,6258;343,5565;-0,02928785;0,06589413;0,06704995;17,47168;297,8761;343,8426
724;12.56.00.943524;;0,09424106;1,587508;0,261746;-0,09424106;-1,587508;-0,261746;0;0;0;-0,09424106;-1,587508;-0,261746;1,302684;352,6983;300,6787;-0,09424106;-1,587508;-0,261746;1,302684;352,6983;300,6787;-0,09424106;-1,587508;-0,261746;353,9875;67,12747;297,9326;-0,09424106;-1,587508;-0,261746;353,9875;67,12747;297,9326;-0,09424106;-1,587508;-0,261746;353,9875;67,12747;297,9326;-0,09424106;-1,587508;-0,261746;356,391;79,50352;297,4861;-0,09424106;-1,587508;-0,261746;356,391;79,50352;297,4861;-0,09424106;-1,587508;-0,261746;356,391;79,50352;297,4861;-0,09424106;-1,587508;-0,261746;1,91887;87,25459;298,8948;-0,09424106;-1,587508;-0,261746;1,918863;87,25459;298,8948;-0,09424106;-1,587508;-0,261746;1,918863;87,25459;298,8948;-0,09424106;-1,587508;-0,261746;3,111268;98,84306;303,9508;-0,09424106;-1,587508;-0,261746;3,11127;98,84306;303,9508;-0,09424106;-1,587508;-0,261746;3,11127;98,84306;303,9508;******************************************************************************;;0,09424106;1,587508;0,261746;0;0;0;327,3013;257,2257;102,9968;0;0;0;8,195743;271,3113;99,79152;-0,03931318;-0,005663633;0,0008999109;4,652155;286,7766;101,5331;0,01000924;0,01738918;-0,00333336;325,6187;279,0816;26,16566;-0,04263612;0,05386817;0,005081773;337,1487;274,6013;28,32318;-0,07376835;0,06703019;0,007587314;8,807943;291,4119;26,17198;0,01366595;0,02286792;0,005336255;322,5443;288,0293;11,08672;-0,03257685;0,0601238;0,02038759;337,2164;290,0505;10,06398;-0,06548521;0,07483792;0,03239813;13,14409;296,4051;9,502123;0,01682229;0,02482784;0,01540869;320,1876;298,7054;0,1736483;-0,02023503;0,06004453;0,03570151;335,8271;299,9689;359,4979;-0,04807511;0,07446909;0,0517548;11,9432;299,6768;359,5306;0,01971055;0,02143025;0,02702039;316,6548;308,8637;344,14;-0,009120211;0,05637789;0,05025381;339,8492;309,67;343,7068;-0,02929332;0,06599498;0,06698403;17,48443;298,0127;343,9944
