122;11.50.58.332004;;0,05085864;1,414858;0,2873664;-0,05085864;-1,414858;-0,2873664;0;0;0;-0,05085864;-1,414858;-0,2873664;1,302684;352,6983;300,6787;-0,05085864;-1,414858;-0,2873664;1,302684;352,6983;300,6787;-0,05085864;-1,414858;-0,2873664;353,9875;67,12747;297,9326;-0,05085864;-1,414858;-0,2873664;353,9875;67,12747;297,9326;-0,05085864;-1,414858;-0,2873664;353,9875;67,12747;297,9326;-0,05085864;-1,414858;-0,2873664;356,391;79,50352;297,4861;-0,05085864;-1,414858;-0,2873664;356,391;79,50352;297,4861;-0,05085864;-1,414858;-0,2873664;356,391;79,50352;297,4861;-0,05085864;-1,414858;-0,2873664;1,91887;87,25459;298,8948;-0,05085864;-1,414858;-0,2873664;1,918863;87,25459;298,8948;-0,05085864;-1,414858;-0,2873664;1,918863;87,25459;298,8948;-0,05085864;-1,414858;-0,2873664;3,111268;98,84306;303,9508;-0,05085864;-1,414858;-0,2873664;3,11127;98,84306;303,9508;-0,05085864;-1,414858;-0,2873664;3,11127;98,84306;303,9508;******************************************************************************;;0,05085864;1,414858;0,2873664;0;0;0;328,8606;293,2029;5,243981;0;0;0;322,7631;279,0026;13,26263;-0,03587639;0,02760816;0,005683899;328,1153;280,7749;12,25603;0,005680066;0,005894303;0,02005306;347,0894;294,3434;300,1592;-0,05481449;0,02111423;0,0474225;18,52073;248,5494;297,6992;-0,08981171;0,008517623;0,03367162;23,12425;148,7308;251,8794;0,004971165;-0,003637314;0,02655956;353,9563;298,2379;289,6956;-0,05162448;0,003164172;0,05695406;17,78118;221,5116;280,2385;-0,07940725;-0,0102793;0,02556416;9,093773;124,9186;250,9246;0,004519548;-0,01424205;0,03031939;1,633542;302,2509;285,3064;-0,04451222;-0,01589549;0,06125718;14,4477;228,5028;273,2523;-0,07409666;-0,02607214;0,03508571;5,015678;138,6107;254,0353;0,004649058;-0,02728999;0,02962214;7,699782;308,0432;276,4998;-0,03725306;-0,03448355;0,06241053;5,878623;239,0227;267,2051;-0,06510327;-0,03782809;0,04569149;2,737547;154,0284;259,3275
123;11.50.58.349031;;0,05069368;1,414207;0,2875496;-0,05069368;-1,414207;-0,2875496;0;0;0;-0,05069368;-1,414207;-0,2875496;1,302684;352,6983;300,6787;-0,05069368;-1,414207;-0,2875496;1,302684;352,6983;300,6787;-0,05069368;-1,414207;-0,2875496;353,9875;67,12747;297,9326;-0,05069368;-1,414207;-0,2875496;353,9875;67,12747;297,9326;-0,05069368;-1,414207;-0,2875496;353,9875;67,12747;297,9326;-0,05069368;-1,414207;-0,2875496;356,391;79,50352;297,4861;-0,05069368;-1,414207;-0,2875496;356,391;79,50352;297,4861;-0,05069368;-1,414207;-0,2875496;356,391;79,50352;297,4861;-0,05069368;-1,414207;-0,2875496;1,91887;87,25459;298,8948;-0,05069368;-1,414207;-0,2875496;1,918863;87,25459;298,8948;-0,05069368;-1,414207;-0,2875496;1,918863;87,25459;298,8948;-0,05069368;-1,414207;-0,2875496;3,111268;98,84306;303,9508;-0,05069368;-1,414207;-0,2875496;3,11127;98,84306;303,9508;-0,05069368;-1,414207;-0,2875496;3,11127;98,84306;303,9508;******************************************************************************;;0,05069368;1,414207;0,2875496;0;0;0;328,8313;292,8394;5,607379;0;0;0;322,77;279,155;13,33484;-0,03586547;0,02760458;0,005780071;328,1226;280,7834;12,41021;0,005612016;0,006008983;0,02005318;347,0536;294,0966;300,4777;-0,0549912;0,02127063;0,04715803;19,15487;247,5445;297,7005;-0,08961752;0,008256435;0,03284672;22,86724;147,2723;251,2047;0,004902791;-0,003488302;0,02660358;353,8994;298,0297;290,0045;-0,05179697;0,00337708;0,05678916;18,0878;221,4778;280,3714;-0,07951605;-0,01029205;0,02543393;9,12571;124,9293;250,7279;0,004456848;-0,01407409;0,03041676;1,555159;302,0838;285,6089;-0,04466683;-0,01564813;0,06121272;14,76306;228,5502;273,4222;-0,0742325;-0,02604282;0,03510129;5,115922;138,744;253,8325;0,004605986;-0,02712464;0,02978343;7,591211;307,907;276,7953;-0,03738463;-0,03421736;0,06248051;6,163903;238,9925;267,3997;-0,06521113;-0,03772354;0,04575568;2,922851;154,0887;259,1071
124;11.50.58.368018;;0,05049903;1,413748;0,2876527;-0,05049903;-1,413748;-0,2876527;0;0;0;-0,05049903;-1,413748;-0,2876527;1,302684;352,6983;300,6787;-0,05049903;-1,413748;-0,2876527;1,302684;352,6983;300,6787;-0,05049903;-1,413748;-0,2876527;353,9875;67,12747;297,9326;-0,05049903;-1,413748;-0,2876527;353,9875;67,12747;297,9326;-0,05049903;-1,413748;-0,2876527;353,9875;67,12747;297,9326;-0,05049903;-1,413748;-0,2876527;356,391;79,50352;297,4861;-0,05049903;-1,413748;-0,2876527;356,391;79,50352;297,4861;-0,05049903;-1,413748;-0,2876527;356,391;79,50352;297,4861;-0,05049903;-1,413748;-0,2876527;1,91887;87,25459;298,8948;-0,05049903;-1,413748;-0,2876527;1,918863;87,25459;298,8948;-0,05049903;-1,413748;-0,2876527;1,918863;87,25459;298,8948;-0,05049903;-1,413748;-0,2876527;3,111268;98,84306;303,9508;-0,05049903;-1,413748;-0,2876527;3,11127;98,84306;303,9508;-0,05049903;-1,413748;-0,2876527;3,11127;98,84306;303,9508;******************************************************************************;;0,05049903;1,413748;0,2876527;0;0;0;328,9345;292,6664;5,802686;0;0;0;322,6862;279,1315;13,44404;-0,03583037;0,02765942;0,005759329;327,9616;280,5462;12,63829;0,005580757;0,006064653;0,02004889;347,153;293,9858;300,6515;-0,05509893;0,02121115;0,04704717;19,87678;246,2875;297,416;-0,08926;0,007722259;0,03204244;22,33833;145,7218;250,5337;0,00489502;-0,003416181;0,02661607;353,9869;297,9391;290,1813;-0,05186168;0,003351092;0,05671671;18,31988;221,2774;280,2716;-0,07943895;-0,01048982;0,02530128;8,929917;124,6879;250,5623;0,004472733;-0,01399553;0,03045022;1,630031;302,0169;285,7906;-0,04468514;-0,01564527;0,06118757;14,99783;228,3646;273,3475;-0,0741391;-0,02620339;0,03500462;4,985615;138,5164;253,6386;0,004653223;-0,02704632;0,02983361;7,647211;307,8602;276,9853;-0,03735863;-0,03419101;0,06249207;6,396811;238,9303;267,3917;-0,06515515;-0,03782928;0,04574418;2,926059;154,1149;258,8975
125;11.50.58.384010;;0,05023593;1,413522;0,2881651;-0,05023593;-1,413522;-0,2881651;0;0;0;-0,05023593;-1,413522;-0,2881651;1,302684;352,6983;300,6787;-0,05023593;-1,413522;-0,2881651;1,302684;352,6983;300,6787;-0,05023593;-1,413522;-0,2881651;353,9875;67,12747;297,9326;-0,05023593;-1,413522;-0,2881651;353,9875;67,12747;297,9326;-0,05023593;-1,413522;-0,2881651;353,9875;67,12747;297,9326;-0,05023593;-1,413522;-0,2881651;356,391;79,50352;297,4861;-0,05023593;-1,413522;-0,2881651;356,391;79,50352;297,4861;-0,05023593;-1,413522;-0,2881651;356,391;79,50352;297,4861;-0,05023593;-1,413522;-0,2881651;1,91887;87,25459;298,8948;-0,05023593;-1,413522;-0,2881651;1,918863;87,25459;298,8948;-0,05023593;-1,413522;-0,2881651;1,918863;87,25459;298,8948;-0,05023593;-1,413522;-0,2881651;3,111268;98,84306;303,9508;-0,05023593;-1,413522;-0,2881651;3,11127;98,84306;303,9508;-0,05023593;-1,413522;-0,2881651;3,11127;98,84306;303,9508;******************************************************************************;;0,05023593;1,413522;0,2881651;0;0;0;329,3049;292,5745;5,918638;0;0;0;322,7614;279,1606;13,44899;-0,03586845;0,0276159;0,005784154;327,9012;280,3676;12,76172;0,00554911;0,006076336;0,02005163;347,5209;293,9291;300,7623;-0,05524503;0,02079594;0,04702872;21,14413;244,3356;296,587;-0,08860716;0,006480813;0,03099826;21,026;143,6609;249,6765;0,004934292;-0,003406644;0,02661654;354,3465;297,893;290,3153;-0,05188311;0,002957225;0,05669084;18,55899;221,052;279,8971;-0,07930372;-0,01106071;0,02520493;8,476268;124,5525;250,4373;0,004577946;-0,01399243;0,03044218;1,979192;301,9894;285,9493;-0,04458531;-0,0159955;0,06115007;15,24113;228,2387;273,0482;-0,07395449;-0,02672327;0,0349268;4,714143;138,4049;253,3633;0,004834857;-0,0270437;0,0297997;7,978386;307,8543;277,1804;-0,03714715;-0,03449583;0,06242797;6,626564;238,9333;267,2091;-0,06493261;-0,03826427;0,04568875;2,923952;154,1933;258,5197
126;11.50.58.400002;;0,05000148;1,412978;0,2886695;-0,05000148;-1,412978;-0,2886695;0;0;0;-0,05000148;-1,412978;-0,2886695;1,302684;352,6983;300,6787;-0,05000148;-1,412978;-0,2886695;1,302684;352,6983;300,6787;-0,05000148;-1,412978;-0,2886695;353,9875;67,12747;297,9326;-0,05000148;-1,412978;-0,2886695;353,9875;67,12747;297,9326;-0,05000148;-1,412978;-0,2886695;353,9875;67,12747;297,9326;-0,05000148;-1,412978;-0,2886695;356,391;79,50352;297,4861;-0,05000148;-1,412978;-0,2886695;356,391;79,50352;297,4861;-0,05000148;-1,412978;-0,2886695;356,391;79,50352;297,4861;-0,05000148;-1,412978;-0,2886695;1,91887;87,25459;298,8948;-0,05000148;-1,412978;-0,2886695;1,918863;87,25459;298,8948;-0,05000148;-1,412978;-0,2886695;1,918863;87,25459;298,8948;-0,05000148;-1,412978;-0,2886695;3,111268;98,84306;303,9508;-0,05000148;-1,412978;-0,2886695;3,11127;98,84306;303,9508;-0,05000148;-1,412978;-0,2886695;3,11127;98,84306;303,9508;******************************************************************************;;0,05000148;1,412978;0,2886695;0;0;0;329,5382;292,6222;5,940011;0;0;0;322,7832;279,098;13,50855;-0,03588864;0,02760482;0,00574711;327,8526;280,2054;12,87777;0,005559109;0,006062746;0,02004591;347,7538;293,9825;300,7868;-0,05526415;0,02051198;0,04710379;21,64703;243,7099;296,1842;-0,08833738;0,005871296;0,03076544;20,45604;143,1302;249,4052;0,004995182;-0,00342536;0,02660701;354,5772;297,9478;290,3555;-0,05181574;0,002679586;0,05674744;18,62344;221,1254;279,7082;-0,07926871;-0,01138651;0,02530575;8,299886;124,6311;250,3602;0,004682779;-0,01401746;0,03041962;2,206388;302,0501;286,0057;-0,04444091;-0,01625049;0,06117517;15,33546;228,4305;272,9002;-0,07388675;-0,0270437;0,03506002;4,608692;138,7278;253,2669;0,004982933;-0,02706695;0,02975374;8,198628;307,9242;277,2605;-0,03693643;-0,0347234;0,06241542;6,80026;239,1055;267,0425;-0,06476216;-0,03859019;0,04576582;2,739404;154,517;258,3849
127;11.50.58.418008;;0,04987925;1,413019;0,2888436;-0,04987925;-1,413019;-0,2888436;0;0;0;-0,04987925;-1,413019;-0,2888436;1,302684;352,6983;300,6787;-0,04987925;-1,413019;-0,2888436;1,302684;352,6983;300,6787;-0,04987925;-1,413019;-0,2888436;353,9875;67,12747;297,9326;-0,04987925;-1,413019;-0,2888436;353,9875;67,12747;297,9326;-0,04987925;-1,413019;-0,2888436;353,9875;67,12747;297,9326;-0,04987925;-1,413019;-0,2888436;356,391;79,50352;297,4861;-0,04987925;-1,413019;-0,2888436;356,391;79,50352;297,4861;-0,04987925;-1,413019;-0,2888436;356,391;79,50352;297,4861;-0,04987925;-1,413019;-0,2888436;1,91887;87,25459;298,8948;-0,04987925;-1,413019;-0,2888436;1,918863;87,25459;298,8948;-0,04987925;-1,413019;-0,2888436;1,918863;87,25459;298,8948;-0,04987925;-1,413019;-0,2888436;3,111268;98,84306;303,9508;-0,04987925;-1,413019;-0,2888436;3,11127;98,84306;303,9508;-0,04987925;-1,413019;-0,2888436;3,11127;98,84306;303,9508;******************************************************************************;;0,04987925;1,413019;0,2888436;0;0;0;329,9031;292,6316;6,092315;0;0;0;322,9621;279,0002;13,66802;-0,03599067;0,02749681;0,005700469;327,9704;280,1218;13,0316;0,005569547;0,006064892;0,02004278;348,1154;294,0386;300,9303;-0,05530919;0,02009356;0,04719681;22,45254;242,6503;295,6205;-0,08789226;0,004934192;0,03034377;19,70715;142,1888;248,865;0,00508903;-0,003416181;0,02661467;354,9282;298,0187;290,5212;-0,05171642;0,00229466;0,05684239;18,87922;220,9231;279,3375;-0,07902096;-0,01195979;0,02534696;7,932012;124,4421;250,0967;0,004851449;-0,0140115;0,0304274;2,54466;302,1441;286,1956;-0,04420964;-0,01658666;0,06125596;15,60404;228,2812;272,5862;-0,07355499;-0,02756643;0,03509304;4,31989;138,5225;252,9443;0,005228277;-0,02706039;0,02974287;8,515662;308,0432;277,4864;-0,03658912;-0,03501081;0,06246486;7,100733;239,414;266,8899;-0,06448701;-0,0390476;0,04597533;2,605169;154,6216;258,0497
128;11.50.58.432989;;0,04990721;1,413128;0,2889964;-0,04990721;-1,413128;-0,2889964;0;0;0;-0,04990721;-1,413128;-0,2889964;1,302684;352,6983;300,6787;-0,04990721;-1,413128;-0,2889964;1,302684;352,6983;300,6787;-0,04990721;-1,413128;-0,2889964;353,9875;67,12747;297,9326;-0,04990721;-1,413128;-0,2889964;353,9875;67,12747;297,9326;-0,04990721;-1,413128;-0,2889964;353,9875;67,12747;297,9326;-0,04990721;-1,413128;-0,2889964;356,391;79,50352;297,4861;-0,04990721;-1,413128;-0,2889964;356,391;79,50352;297,4861;-0,04990721;-1,413128;-0,2889964;356,391;79,50352;297,4861;-0,04990721;-1,413128;-0,2889964;1,91887;87,25459;298,8948;-0,04990721;-1,413128;-0,2889964;1,918863;87,25459;298,8948;-0,04990721;-1,413128;-0,2889964;1,918863;87,25459;298,8948;-0,04990721;-1,413128;-0,2889964;3,111268;98,84306;303,9508;-0,04990721;-1,413128;-0,2889964;3,11127;98,84306;303,9508;-0,04990721;-1,413128;-0,2889964;3,11127;98,84306;303,9508;******************************************************************************;;0,04990721;1,413128;0,2889964;0;0;0;330,1749;292,8619;5,914756;0;0;0;323,1823;279,0152;13,56141;-0,03609822;0,02736032;0,005727172;328,1927;280,1372;12,92828;0,005608406;0,005972266;0,02006128;348,3907;294,2109;300,7799;-0,05524904;0,0196805;0,04742563;22,65352;242,3851;295,1781;-0,0877066;0,004392505;0,03044653;19,28596;142,2497;248,8647;0,005179461;-0,003532648;0,02660206;355,213;298,1714;290,3929;-0,05156942;0,001858354;0,05699411;18,80049;220,8675;279,0096;-0,07885874;-0,01234031;0,02545431;7,713603;124,3592;250,0569;0,004986249;-0,01414406;0,03037375;2,837989;302,2808;286,0885;-0,04398929;-0,0170157;0,06131178;15,54201;228,2581;272,2739;-0,07333581;-0,0279541;0,03512645;4,110862;138,5465;252,9048;0,005398698;-0,0271889;0,02962548;8,818433;308,1732;277,4091;-0,03631063;-0,03541982;0,0624159;7,134705;239,5782;266,5938;-0,06425378;-0,03947592;0,04600742;2,282736;154,8172;258,0184
129;11.50.58.450144;;0,04996134;1,413038;0,2892413;-0,04996134;-1,413038;-0,2892413;0;0;0;-0,04996134;-1,413038;-0,2892413;1,302684;352,6983;300,6787;-0,04996134;-1,413038;-0,2892413;1,302684;352,6983;300,6787;-0,04996134;-1,413038;-0,2892413;353,9875;67,12747;297,9326;-0,04996134;-1,413038;-0,2892413;353,9875;67,12747;297,9326;-0,04996134;-1,413038;-0,2892413;353,9875;67,12747;297,9326;-0,04996134;-1,413038;-0,2892413;356,391;79,50352;297,4861;-0,04996134;-1,413038;-0,2892413;356,391;79,50352;297,4861;-0,04996134;-1,413038;-0,2892413;356,391;79,50352;297,4861;-0,04996134;-1,413038;-0,2892413;1,91887;87,25459;298,8948;-0,04996134;-1,413038;-0,2892413;1,918863;87,25459;298,8948;-0,04996134;-1,413038;-0,2892413;1,918863;87,25459;298,8948;-0,04996134;-1,413038;-0,2892413;3,111268;98,84306;303,9508;-0,04996134;-1,413038;-0,2892413;3,11127;98,84306;303,9508;-0,04996134;-1,413038;-0,2892413;3,11127;98,84306;303,9508;******************************************************************************;;0,04996134;1,413038;0,2892413;0;0;0;330,4738;293,087;5,871438;0;0;0;323,3649;278,9753;13,61614;-0,03618909;0,02724445;0,005715817;328,3049;280,1146;12,97573;0,005655054;0,00594008;0,02006394;348,6905;294,4207;300,7486;-0,05516611;0,01929903;0,04768017;22,89165;242,4319;294,855;-0,08758079;0,003859043;0,03075716;18,93575;142,5073;248,7949;0,005291134;-0,003586531;0,02658036;355,5142;298,3759;290,383;-0,05137298;0,001465917;0,05718768;18,85594;220,9643;278,6963;-0,07870591;-0,01277268;0,02570519;7,385135;124,6175;250,0932;0,00516079;-0,01420808;0,03032619;3,139098;302,485;286,1002;-0,04369064;-0,01738417;0,06143001;15,61306;228,4725;272,0168;-0,07312413;-0,0283711;0,03536427;3,881614;138,9214;252,847;0,005629081;-0,02724826;0,02954233;9,116738;308,3835;277,4523;-0,03592534;-0,03575516;0,06245852;7,312382;239,8582;266,3328;-0,06393694;-0,03991175;0,04619342;1,927109;155,2573;257,9402
130;11.50.58.467137;;0,05040128;1,412686;0,2898048;-0,05040128;-1,412686;-0,2898048;0;0;0;-0,05040128;-1,412686;-0,2898048;1,302684;352,6983;300,6787;-0,05040128;-1,412686;-0,2898048;1,302684;352,6983;300,6787;-0,05040128;-1,412686;-0,2898048;353,9875;67,12747;297,9326;-0,05040128;-1,412686;-0,2898048;353,9875;67,12747;297,9326;-0,05040128;-1,412686;-0,2898048;353,9875;67,12747;297,9326;-0,05040128;-1,412686;-0,2898048;356,391;79,50352;297,4861;-0,05040128;-1,412686;-0,2898048;356,391;79,50352;297,4861;-0,05040128;-1,412686;-0,2898048;356,391;79,50352;297,4861;-0,05040128;-1,412686;-0,2898048;1,91887;87,25459;298,8948;-0,05040128;-1,412686;-0,2898048;1,918863;87,25459;298,8948;-0,05040128;-1,412686;-0,2898048;1,918863;87,25459;298,8948;-0,05040128;-1,412686;-0,2898048;3,111268;98,84306;303,9508;-0,05040128;-1,412686;-0,2898048;3,11127;98,84306;303,9508;-0,05040128;-1,412686;-0,2898048;3,11127;98,84306;303,9508;******************************************************************************;;0,05040128;1,412686;0,2898048;0;0;0;330,6901;293,1901;5,83315;0;0;0;323,4591;278,9073;13,64046;-0,03623983;0,02718389;0,005679786;328,2774;280,077;12,9836;0,005665928;0,005919218;0,020073;348,9075;294,5107;300,7198;-0,05515756;0,01902509;0,04780552;22,94788;242,6071;294,7018;-0,08760953;0,003549814;0,03098911;18,82417;142,7988;248,7765;0,005339835;-0,003625154;0,02656773;355,7326;298,4612;290,3696;-0,05129529;0,001181841;0,05726844;18,86883;221,0399;278,4995;-0,07866698;-0,01306581;0,02582514;7,22826;124,739;250,0623;0,005251221;-0,01425409;0,03029251;3,357881;302,5694;286,1026;-0,04354386;-0,01765132;0,06146163;15,65734;228,7533;271,8779;-0,07309675;-0,02866793;0,03554744;3,773083;139,4225;252,839;0,005761247;-0,02728987;0,02948382;9,334126;308,4719;277,4775;-0,03571691;-0,03599799;0,06244379;7,494437;240,206;266,146;-0,063814;-0,0402571;0,04635641;1,572029;155,9067;257,9509
131;11.50.58.482171;;0,05118561;1,412976;0,2902682;-0,05118561;-1,412976;-0,2902682;0;0;0;-0,05118561;-1,412976;-0,2902682;1,302684;352,6983;300,6787;-0,05118561;-1,412976;-0,2902682;1,302684;352,6983;300,6787;-0,05118561;-1,412976;-0,2902682;353,9875;67,12747;297,9326;-0,05118561;-1,412976;-0,2902682;353,9875;67,12747;297,9326;-0,05118561;-1,412976;-0,2902682;353,9875;67,12747;297,9326;-0,05118561;-1,412976;-0,2902682;356,391;79,50352;297,4861;-0,05118561;-1,412976;-0,2902682;356,391;79,50352;297,4861;-0,05118561;-1,412976;-0,2902682;356,391;79,50352;297,4861;-0,05118561;-1,412976;-0,2902682;1,91887;87,25459;298,8948;-0,05118561;-1,412976;-0,2902682;1,918863;87,25459;298,8948;-0,05118561;-1,412976;-0,2902682;1,918863;87,25459;298,8948;-0,05118561;-1,412976;-0,2902682;3,111268;98,84306;303,9508;-0,05118561;-1,412976;-0,2902682;3,11127;98,84306;303,9508;-0,05118561;-1,412976;-0,2902682;3,11127;98,84306;303,9508;******************************************************************************;;0,05118561;1,412976;0,2902682;0;0;0;331,0278;293,4989;5,556953;0;0;0;323,7769;278,9767;13,42623;-0,03638394;0,02698195;0,005747467;328,3192;280,0461;12,82847;0,005707849;0,00579679;0,02009341;349,2505;294,7301;300,4818;-0,05507914;0,01850224;0,04809105;22,75952;242,6736;294,3738;-0,08759537;0,003147244;0,03128916;18,82024;143,112;248,811;0,005438719;-0,003777623;0,02653608;356,0908;298,6505;290,1595;-0,05111991;0,000626564;0,05743763;18,77813;220,7542;277,9821;-0,07835232;-0,01355684;0,02583754;6,870198;124,7693;250,149;0,005402099;-0,01442885;0,03019762;3,730137;302,7324;285,9188;-0,04328451;-0,01820207;0,06149283;15,57466;228,6786;271,4262;-0,07281944;-0,0291636;0,03552622;3,426607;139,5878;252,8685;0,005950905;-0,02745628;0,02929565;9,723257;308,622;277,3312;-0,03539356;-0,03652394;0,06232661;7,589022;240,5817;265,7272;-0,06358945;-0,04083657;0,04642719;0,988216;156,3029;257,9725
132;11.50.58.499193;;0,0521003;1,414343;0,2900257;-0,0521003;-1,414343;-0,2900257;0;0;0;-0,0521003;-1,414343;-0,2900257;1,302684;352,6983;300,6787;-0,0521003;-1,414343;-0,2900257;1,302684;352,6983;300,6787;-0,0521003;-1,414343;-0,2900257;353,9875;67,12747;297,9326;-0,0521003;-1,414343;-0,2900257;353,9875;67,12747;297,9326;-0,0521003;-1,414343;-0,2900257;353,9875;67,12747;297,9326;-0,0521003;-1,414343;-0,2900257;356,391;79,50352;297,4861;-0,0521003;-1,414343;-0,2900257;356,391;79,50352;297,4861;-0,0521003;-1,414343;-0,2900257;356,391;79,50352;297,4861;-0,0521003;-1,414343;-0,2900257;1,91887;87,25459;298,8948;-0,0521003;-1,414343;-0,2900257;1,918863;87,25459;298,8948;-0,0521003;-1,414343;-0,2900257;1,918863;87,25459;298,8948;-0,0521003;-1,414343;-0,2900257;3,111268;98,84306;303,9508;-0,0521003;-1,414343;-0,2900257;3,11127;98,84306;303,9508;-0,0521003;-1,414343;-0,2900257;3,11127;98,84306;303,9508;******************************************************************************;;0,0521003;1,414343;0,2900257;0;0;0;331,0074;293,9612;4,813051;0;0;0;323,7924;279,4384;12,68285;-0,0363417;0,02697051;0,006041348;328,14;280,4975;12,08963;0,00576314;0,005559206;0,02015087;349,2427;294,9555;299,8191;-0,0549115;0,01827359;0,04838666;21,75188;243,5629;294,3208;-0,08791602;0,003566861;0,03197649;19,32563;144,7175;249,7571;0,005451471;-0,004081368;0,02649209;356,1272;298,7965;289,508;-0,05103051;0,0002818108;0,05753893;18,15771;220,6707;277,7686;-0,07831188;-0,01344728;0,02578852;6,897889;125,2585;250,8212;0,005371664;-0,01476836;0,03004563;3,812195;302,7917;285,2715;-0,04327786;-0,01862454;0,06138813;14,97477;228,664;271,1499;-0,07288659;-0,02917218;0,0353432;3,241181;140,1187;253,5127;0,005856395;-0,0277853;0,02901196;9,870784;308,6143;276,6877;-0,03547405;-0,03698921;0,06202257;7,162782;240,6111;265,2747;-0,06370503;-0,04106104;0,04612246;0,2882096;156,4344;258,5454
133;11.50.58.517195;;0,05309399;1,416045;0,2896395;-0,05309399;-1,416045;-0,2896395;0;0;0;-0,05309399;-1,416045;-0,2896395;1,302684;352,6983;300,6787;-0,05309399;-1,416045;-0,2896395;1,302684;352,6983;300,6787;-0,05309399;-1,416045;-0,2896395;353,9875;67,12747;297,9326;-0,05309399;-1,416045;-0,2896395;353,9875;67,12747;297,9326;-0,05309399;-1,416045;-0,2896395;353,9875;67,12747;297,9326;-0,05309399;-1,416045;-0,2896395;356,391;79,50352;297,4861;-0,05309399;-1,416045;-0,2896395;356,391;79,50352;297,4861;-0,05309399;-1,416045;-0,2896395;356,391;79,50352;297,4861;-0,05309399;-1,416045;-0,2896395;1,91887;87,25459;298,8948;-0,05309399;-1,416045;-0,2896395;1,918863;87,25459;298,8948;-0,05309399;-1,416045;-0,2896395;1,918863;87,25459;298,8948;-0,05309399;-1,416045;-0,2896395;3,111268;98,84306;303,9508;-0,05309399;-1,416045;-0,2896395;3,11127;98,84306;303,9508;-0,05309399;-1,416045;-0,2896395;3,11127;98,84306;303,9508;******************************************************************************;;0,05309399;1,416045;0,2896395;0;0;0;330,7526;294,6248;3,708377;0;0;0;323,5409;280,2441;11,55448;-0,03613118;0,02712893;0,00652951;327,9167;281,3151;10,95099;0,005852073;0,005239844;0,02021217;349,0017;295,2677;298,8328;-0,05461934;0,0182364;0,04875469;20,2089;244,9589;294,3507;-0,08835778;0,004529357;0,0329918;19,96875;147,0746;251,3124;0,005438626;-0,004490256;0,02641544;355,9506;298,9906;288,5233;-0,05092614;7,18832E-05;0,05764648;17,15718;220,8276;277,7485;-0,07844082;-0,01292109;0,0258013;7,067375;126,2586;252,0456;0,005252276;-0,01522243;0,0298242;3,703301;302,8525;284,2772;-0,04337015;-0,01896846;0,06122217;13,98628;228,7025;270,9702;-0,07312159;-0,02883184;0,03508687;3,118537;140,9269;254,6172;0,005594775;-0,02822638;0,02861807;9,862163;308,5667;275,6746;-0,03576414;-0,03742242;0,06159517;6,296694;240,3438;264,7929;-0,06397242;-0,0410043;0,04553354;359,5041;155,9709;259,5318
134;11.50.58.532172;;0,05407992;1,417615;0,2894503;-0,05407992;-1,417615;-0,2894503;0;0;0;-0,05407992;-1,417615;-0,2894503;1,302684;352,6983;300,6787;-0,05407992;-1,417615;-0,2894503;1,302684;352,6983;300,6787;-0,05407992;-1,417615;-0,2894503;353,9875;67,12747;297,9326;-0,05407992;-1,417615;-0,2894503;353,9875;67,12747;297,9326;-0,05407992;-1,417615;-0,2894503;353,9875;67,12747;297,9326;-0,05407992;-1,417615;-0,2894503;356,391;79,50352;297,4861;-0,05407992;-1,417615;-0,2894503;356,391;79,50352;297,4861;-0,05407992;-1,417615;-0,2894503;356,391;79,50352;297,4861;-0,05407992;-1,417615;-0,2894503;1,91887;87,25459;298,8948;-0,05407992;-1,417615;-0,2894503;1,918863;87,25459;298,8948;-0,05407992;-1,417615;-0,2894503;1,918863;87,25459;298,8948;-0,05407992;-1,417615;-0,2894503;3,111268;98,84306;303,9508;-0,05407992;-1,417615;-0,2894503;3,11127;98,84306;303,9508;-0,05407992;-1,417615;-0,2894503;3,11127;98,84306;303,9508;******************************************************************************;;0,05407992;1,417615;0,2894503;0;0;0;330,1949;295,425;2,262067;0;0;0;322,7563;281,4811;10,00593;-0,03560039;0,02761769;0,007230699;326,8322;282,5729;9,376081;0,005946968;0,004876375;0,02028722;348,4532;295,6067;297,5455;-0,05423933;0,01851201;0,04913211;18,48147;246,8208;294,293;-0,08882168;0,00593853;0,0343248;20,10886;150,0531;253,4821;0,005352113;-0,004974365;0,02631813;355,4834;299,1749;287,2249;-0,05087741;0,000112772;0,0577113;15,67725;221,8065;278,1813;-0,07912787;-0,01178122;0,02612212;7,585745;128,2578;253,9088;0,004979718;-0,01575398;0,02954984;3,322346;302,8587;282,952;-0,04365915;-0,01911533;0,06096584;12,54618;229,5003;271,1742;-0,07393091;-0,02797461;0,03511161;3,29299;142,473;256,2207;0,005099904;-0,02874219;0,02815828;9,613019;308,4218;274,3011;-0,03637332;-0,03770804;0,06105512;5,009802;240,8039;264,551;-0,0647691;-0,04055953;0,04518777;358,8419;156,4863;261,0602
