177;12.37.23.117713;;0,08316188;1,609156;0,3102681;-0,08316188;-1,609156;-0,3102681;0;0;0;-0,08316188;-1,609156;-0,3102681;1,302684;352,6983;300,6787;-0,08316188;-1,609156;-0,3102681;1,302684;352,6983;300,6787;-0,08316188;-1,609156;-0,3102681;353,9875;67,12747;297,9326;-0,08316188;-1,609156;-0,3102681;353,9875;67,12747;297,9326;-0,08316188;-1,609156;-0,3102681;353,9875;67,12747;297,9326;-0,08316188;-1,609156;-0,3102681;356,391;79,50352;297,4861;-0,08316188;-1,609156;-0,3102681;356,391;79,50352;297,4861;-0,08316188;-1,609156;-0,3102681;356,391;79,50352;297,4861;-0,08316188;-1,609156;-0,3102681;1,91887;87,25459;298,8948;-0,08316188;-1,609156;-0,3102681;1,918863;87,25459;298,8948;-0,08316188;-1,609156;-0,3102681;1,918863;87,25459;298,8948;-0,08316188;-1,609156;-0,3102681;3,111268;98,84306;303,9508;-0,08316188;-1,609156;-0,3102681;3,11127;98,84306;303,9508;-0,08316188;-1,609156;-0,3102681;3,11127;98,84306;303,9508;******************************************************************************;;0,08316188;1,609156;0,3102681;0;0;0;8,606973;278,1757;60,15418;0;0;0;31,55147;291,5951;64,87414;-0,0322775;-0,02131569;0,01277643;35,70234;349,2267;98,78114;-0,004379831;0,01781476;0,009108782;17,70798;294,4545;359,2437;-0,06108028;-0,002073526;0,03489429;78,43419;115,1574;180,059;-0,05476631;-0,03615952;0,0319289;45,71765;112,676;177,774;-0,0006050095;0,01708615;0,01946536;17,72018;302,7138;351,9397;-0,05030169;-0,001787066;0,05138701;81,90207;240,6092;294,9433;-0,05498654;-0,03957677;0,0487482;52,48939;132,4907;189,462;0,004729278;0,01492918;0,02861753;17,5224;311,7987;350,4608;-0,0348483;-0,001832604;0,06400236;67,42654;291,2598;335,0908;-0,04759388;-0,03473079;0,06896141;57,6359;146,2569;194,0823;0,01327413;0,009388804;0,03563261;14,69811;320,004;343,463;-0,01876552;-0,003687024;0,07382146;43,38016;312,9329;339,9168;-0,03391551;-0,0232414;0,08791599;71,13566;194,111;228,5277
178;12.37.23.133472;;0,08303468;1,609227;0,3106042;-0,08303468;-1,609227;-0,3106042;0;0;0;-0,08303468;-1,609227;-0,3106042;1,302684;352,6983;300,6787;-0,08303468;-1,609227;-0,3106042;1,302684;352,6983;300,6787;-0,08303468;-1,609227;-0,3106042;353,9875;67,12747;297,9326;-0,08303468;-1,609227;-0,3106042;353,9875;67,12747;297,9326;-0,08303468;-1,609227;-0,3106042;353,9875;67,12747;297,9326;-0,08303468;-1,609227;-0,3106042;356,391;79,50352;297,4861;-0,08303468;-1,609227;-0,3106042;356,391;79,50352;297,4861;-0,08303468;-1,609227;-0,3106042;356,391;79,50352;297,4861;-0,08303468;-1,609227;-0,3106042;1,91887;87,25459;298,8948;-0,08303468;-1,609227;-0,3106042;1,918863;87,25459;298,8948;-0,08303468;-1,609227;-0,3106042;1,918863;87,25459;298,8948;-0,08303468;-1,609227;-0,3106042;3,111268;98,84306;303,9508;-0,08303468;-1,609227;-0,3106042;3,11127;98,84306;303,9508;-0,08303468;-1,609227;-0,3106042;3,11127;98,84306;303,9508;******************************************************************************;;0,08303468;1,609227;0,3106042;0;0;0;8,692473;278,1751;60,19987;0;0;0;31,85056;291,6284;64,97707;-0,03216625;-0,02149677;0,01275396;35,85454;348,9083;98,83833;-0,004404314;0,01781142;0,009108633;17,77738;294,4686;359,3145;-0,06107647;-0,002152324;0,0348981;78,41154;115,0527;179,9919;-0,05474491;-0,03623545;0,03193855;46,27719;112,5238;177,6609;-0,0006340891;0,01710117;0,01946634;17,77918;302,7309;352,0201;-0,05030488;-0,001832843;0,05139226;81,92493;240,8133;295,1818;-0,05498696;-0,0396328;0,04877695;52,84312;132,5166;189,4853;0,004702292;0,01495576;0,02862123;17,56856;311,8181;350,5499;-0,0348532;-0,001848817;0,06401047;67,39204;291,3697;335,2515;-0,0476089;-0,03474188;0,06900159;58,15658;146,4077;194,2231;0,01325753;0,009433985;0,03565013;14,73168;320,0204;343,5568;-0,01876628;-0,00367105;0,07384226;43,82132;312,4589;339,7324;-0,03392398;-0,02338815;0,08771172;71,16843;193,9365;228,5666
179;12.37.23.151397;;0,08295377;1,609367;0,3109416;-0,08295377;-1,609367;-0,3109416;0;0;0;-0,08295377;-1,609367;-0,3109416;1,302684;352,6983;300,6787;-0,08295377;-1,609367;-0,3109416;1,302684;352,6983;300,6787;-0,08295377;-1,609367;-0,3109416;353,9875;67,12747;297,9326;-0,08295377;-1,609367;-0,3109416;353,9875;67,12747;297,9326;-0,08295377;-1,609367;-0,3109416;353,9875;67,12747;297,9326;-0,08295377;-1,609367;-0,3109416;356,391;79,50352;297,4861;-0,08295377;-1,609367;-0,3109416;356,391;79,50352;297,4861;-0,08295377;-1,609367;-0,3109416;356,391;79,50352;297,4861;-0,08295377;-1,609367;-0,3109416;1,91887;87,25459;298,8948;-0,08295377;-1,609367;-0,3109416;1,918863;87,25459;298,8948;-0,08295377;-1,609367;-0,3109416;1,918863;87,25459;298,8948;-0,08295377;-1,609367;-0,3109416;3,111268;98,84306;303,9508;-0,08295377;-1,609367;-0,3109416;3,11127;98,84306;303,9508;-0,08295377;-1,609367;-0,3109416;3,11127;98,84306;303,9508;******************************************************************************;;0,08295377;1,609367;0,3109416;0;0;0;8,659956;278,1181;60,00898;0;0;0;31,98869;291,3506;64,72028;-0,0321796;-0,02158022;0,01257905;36,16713;348,4055;98,62062;-0,00438565;0,01778495;0,009171456;17,79904;294,3793;359,1146;-0,06109104;-0,002202392;0,03486949;78,42484;116,1621;181,1819;-0,05482475;-0,03628886;0,03179127;46,57452;112,6361;177,9294;-0,0006277934;0,01704979;0,01953036;17,82798;302,6432;351,8257;-0,0503338;-0,001934528;0,05137154;81,78186;239,1549;293,5801;-0,05501997;-0,03972697;0,04857305;53,04364;132,8203;189,903;0,004701875;0,01486695;0,02868113;17,64599;311,7343;350,3662;-0,03488835;-0,002009392;0,06399739;67,34473;290,7938;334,6994;-0,04772121;-0,03489697;0,06887054;58,31377;146,7827;194,6993;0,013252;0,009306908;0,03569955;14,83333;319,9494;343,3889;-0,01880411;-0,00388658;0,07383412;43,95148;311,955;339,3304;-0,03405209;-0,02365327;0,08754182;71,00848;194,1594;228,9771
180;12.37.23.168469;;0,08280541;1,609468;0,3110922;-0,08280541;-1,609468;-0,3110922;0;0;0;-0,08280541;-1,609468;-0,3110922;1,302684;352,6983;300,6787;-0,08280541;-1,609468;-0,3110922;1,302684;352,6983;300,6787;-0,08280541;-1,609468;-0,3110922;353,9875;67,12747;297,9326;-0,08280541;-1,609468;-0,3110922;353,9875;67,12747;297,9326;-0,08280541;-1,609468;-0,3110922;353,9875;67,12747;297,9326;-0,08280541;-1,609468;-0,3110922;356,391;79,50352;297,4861;-0,08280541;-1,609468;-0,3110922;356,391;79,50352;297,4861;-0,08280541;-1,609468;-0,3110922;356,391;79,50352;297,4861;-0,08280541;-1,609468;-0,3110922;1,91887;87,25459;298,8948;-0,08280541;-1,609468;-0,3110922;1,918863;87,25459;298,8948;-0,08280541;-1,609468;-0,3110922;1,918863;87,25459;298,8948;-0,08280541;-1,609468;-0,3110922;3,111268;98,84306;303,9508;-0,08280541;-1,609468;-0,3110922;3,11127;98,84306;303,9508;-0,08280541;-1,609468;-0,3110922;3,11127;98,84306;303,9508;******************************************************************************;;0,08280541;1,609468;0,3110922;0;0;0;8,664804;278,3127;59,9029;0;0;0;32,05427;291,3994;64,57017;-0,03214614;-0,02161992;0,01259753;36,36344;348,2023;98,41177;-0,004349671;0,01777613;0,009232312;17,83306;294,558;359,0103;-0,06096384;-0,002248049;0,03510207;78,39196;117,0289;181,8764;-0,05472801;-0,03632712;0,03192079;47,36164;112,899;178,0614;-0,000556916;0,01702654;0,01957628;17,87591;302,8237;351,7275;-0,05014899;-0,002007127;0,0515652;81,67025;238,7111;292,954;-0,05487634;-0,03978944;0,04869217;53,42854;133,2823;190,1998;0,004805118;0,01482451;0,02870423;17,70808;311,9179;350,2774;-0,0346581;-0,002109289;0,06413487;67,19037;290,7024;334,4302;-0,04758378;-0,03496528;0,06901973;58,51283;147,2174;195,0067;0,01338542;0,009241343;0,0356819;14,90688;320,14;343,3114;-0,01853274;-0,004016161;0,07390985;43,77621;311,8708;339,1219;-0,03384628;-0,02372062;0,08763584;71,07769;195,0227;229,7758
181;12.37.23.184465;;0,08266352;1,609537;0,3111021;-0,08266352;-1,609537;-0,3111021;0;0;0;-0,08266352;-1,609537;-0,3111021;1,302684;352,6983;300,6787;-0,08266352;-1,609537;-0,3111021;1,302684;352,6983;300,6787;-0,08266352;-1,609537;-0,3111021;353,9875;67,12747;297,9326;-0,08266352;-1,609537;-0,3111021;353,9875;67,12747;297,9326;-0,08266352;-1,609537;-0,3111021;353,9875;67,12747;297,9326;-0,08266352;-1,609537;-0,3111021;356,391;79,50352;297,4861;-0,08266352;-1,609537;-0,3111021;356,391;79,50352;297,4861;-0,08266352;-1,609537;-0,3111021;356,391;79,50352;297,4861;-0,08266352;-1,609537;-0,3111021;1,91887;87,25459;298,8948;-0,08266352;-1,609537;-0,3111021;1,918863;87,25459;298,8948;-0,08266352;-1,609537;-0,3111021;1,918863;87,25459;298,8948;-0,08266352;-1,609537;-0,3111021;3,111268;98,84306;303,9508;-0,08266352;-1,609537;-0,3111021;3,11127;98,84306;303,9508;-0,08266352;-1,609537;-0,3111021;3,11127;98,84306;303,9508;******************************************************************************;;0,08266352;1,609537;0,3111021;0;0;0;8,677487;278,5085;59,84431;0;0;0;32,08402;291,5204;64,48948;-0,03210915;-0,02163804;0,01266137;36,47536;348,1222;98,256;-0,004318818;0,01777005;0,009275019;17,86144;294,7458;358,9556;-0,06083891;-0,002285004;0,03532609;78,34068;117,5621;182,2242;-0,0546062;-0,03635621;0,03207296;47,77354;113,091;178,0921;-0,0004917234;0,0170157;0,01960522;17,91148;303,013;351,6777;-0,04996798;-0,002054572;0,05175138;81,65233;238,1912;292,2377;-0,05467884;-0,03983307;0,04882953;53,72977;133,654;190,3673;0,004903153;0,01480329;0,02871203;17,7507;312,1093;350,2341;-0,03443216;-0,002169967;0,06426591;67,09855;290,7176;334,2698;-0,04740668;-0,03500605;0,0691731;58,68847;147,5549;195,1911;0,01351286;0,009205699;0,03565392;14,95495;320,3354;343,2755;-0,01826769;-0,004093528;0,07398191;43,61073;311,8755;338,999;-0,03362278;-0,02373898;0,0877474;71,09296;195,4722;230,1476
182;12.37.23.200450;;0,08260999;1,609603;0,3111492;-0,08260999;-1,609603;-0,3111492;0;0;0;-0,08260999;-1,609603;-0,3111492;1,302684;352,6983;300,6787;-0,08260999;-1,609603;-0,3111492;1,302684;352,6983;300,6787;-0,08260999;-1,609603;-0,3111492;353,9875;67,12747;297,9326;-0,08260999;-1,609603;-0,3111492;353,9875;67,12747;297,9326;-0,08260999;-1,609603;-0,3111492;353,9875;67,12747;297,9326;-0,08260999;-1,609603;-0,3111492;356,391;79,50352;297,4861;-0,08260999;-1,609603;-0,3111492;356,391;79,50352;297,4861;-0,08260999;-1,609603;-0,3111492;356,391;79,50352;297,4861;-0,08260999;-1,609603;-0,3111492;1,91887;87,25459;298,8948;-0,08260999;-1,609603;-0,3111492;1,918863;87,25459;298,8948;-0,08260999;-1,609603;-0,3111492;1,918863;87,25459;298,8948;-0,08260999;-1,609603;-0,3111492;3,111268;98,84306;303,9508;-0,08260999;-1,609603;-0,3111492;3,11127;98,84306;303,9508;-0,08260999;-1,609603;-0,3111492;3,11127;98,84306;303,9508;******************************************************************************;;0,08260999;1,609603;0,3111492;0;0;0;8,657233;278,5942;59,68808;0;0;0;32,02941;291,4561;64,27087;-0,03214268;-0,02160525;0,01263285;36,63019;347,9628;98,01719;-0,004287355;0,01774824;0,009334177;17,88513;294,8055;358,7939;-0,06077272;-0,002332449;0,03544065;78,29861;118,4316;183,0041;-0,05456797;-0,03639925;0,03208137;47,81813;113,3275;178,2877;-0,0004437715;0,01697016;0,01965681;17,95707;303,0741;351,5211;-0,04987296;-0,002147079;0,05184746;81,5798;236,8952;290,8302;-0,05455632;-0,03991687;0,04879385;53,76617;133,9849;190,6243;0,004967347;0,01472759;0,02874705;17,81927;312,1738;350,0872;-0,03431284;-0,002309084;0,06433147;67,10817;290,3973;333,8245;-0,04731011;-0,03514934;0,06916448;58,59174;147,8361;195,4149;0,01358822;0,009102345;0,03565967;15,04285;320,4102;343,1424;-0,01812918;-0,004273295;0,07401344;43,68124;311,705;338,7308;-0,03350833;-0,02394569;0,08771822;70,84201;195,2552;229,922
183;12.37.23.217564;;0,08270771;1,609665;0,3113137;-0,08270771;-1,609665;-0,3113137;0;0;0;-0,08270771;-1,609665;-0,3113137;1,302684;352,6983;300,6787;-0,08270771;-1,609665;-0,3113137;1,302684;352,6983;300,6787;-0,08270771;-1,609665;-0,3113137;353,9875;67,12747;297,9326;-0,08270771;-1,609665;-0,3113137;353,9875;67,12747;297,9326;-0,08270771;-1,609665;-0,3113137;353,9875;67,12747;297,9326;-0,08270771;-1,609665;-0,3113137;356,391;79,50352;297,4861;-0,08270771;-1,609665;-0,3113137;356,391;79,50352;297,4861;-0,08270771;-1,609665;-0,3113137;356,391;79,50352;297,4861;-0,08270771;-1,609665;-0,3113137;1,91887;87,25459;298,8948;-0,08270771;-1,609665;-0,3113137;1,918863;87,25459;298,8948;-0,08270771;-1,609665;-0,3113137;1,918863;87,25459;298,8948;-0,08270771;-1,609665;-0,3113137;3,111268;98,84306;303,9508;-0,08270771;-1,609665;-0,3113137;3,11127;98,84306;303,9508;-0,08270771;-1,609665;-0,3113137;3,11127;98,84306;303,9508;******************************************************************************;;0,08270771;1,609665;0,3113137;0;0;0;8,730016;278,5357;59,56742;0;0;0;32,24319;291,3448;64,16324;-0,03209187;-0,02173388;0,01254103;36,83116;347,8724;98,09173;-0,004308566;0,01771963;0,00937593;17,98832;294,7347;358,6948;-0,0607932;-0,002473235;0,03539738;78,20086;118,7836;183,4005;-0,05455832;-0,03652763;0,03197208;48,00367;113,4456;178,4692;-0,0004715323;0,01692569;0,0196996;18,07273;303,0083;351,4387;-0,04990517;-0,002310634;0,05181232;81,50808;236,6032;290,5667;-0,05461228;-0,04007208;0,04870895;53,99162;134,1491;190,8261;0,00493405;0,01466513;0,02878985;17,94588;312,1144;350,0251;-0,03435496;-0,002488613;0,0643082;67,29246;289,9175;333,3928;-0,04729289;-0,03537321;0,06899616;58,4715;147,8234;195,4743;0,01355395;0,009036899;0,03569952;15,17662;320,3591;343,1006;-0,01817768;-0,004454732;0,07400075;44,15829;311,4438;338,536;-0,03349802;-0,02430081;0,08752826;70,53781;194,2708;228,9973
184;12.37.23.234586;;0,08280319;1,609716;0,3114813;-0,08280319;-1,609716;-0,3114813;0;0;0;-0,08280319;-1,609716;-0,3114813;1,302684;352,6983;300,6787;-0,08280319;-1,609716;-0,3114813;1,302684;352,6983;300,6787;-0,08280319;-1,609716;-0,3114813;353,9875;67,12747;297,9326;-0,08280319;-1,609716;-0,3114813;353,9875;67,12747;297,9326;-0,08280319;-1,609716;-0,3114813;353,9875;67,12747;297,9326;-0,08280319;-1,609716;-0,3114813;356,391;79,50352;297,4861;-0,08280319;-1,609716;-0,3114813;356,391;79,50352;297,4861;-0,08280319;-1,609716;-0,3114813;356,391;79,50352;297,4861;-0,08280319;-1,609716;-0,3114813;1,91887;87,25459;298,8948;-0,08280319;-1,609716;-0,3114813;1,918863;87,25459;298,8948;-0,08280319;-1,609716;-0,3114813;1,918863;87,25459;298,8948;-0,08280319;-1,609716;-0,3114813;3,111268;98,84306;303,9508;-0,08280319;-1,609716;-0,3114813;3,11127;98,84306;303,9508;-0,08280319;-1,609716;-0,3114813;3,11127;98,84306;303,9508;******************************************************************************;;0,08280319;1,609716;0,3114813;0;0;0;8,774119;278,39;59,46163;0;0;0;32,51445;291,3395;64,14422;-0,03199695;-0,02189684;0,01250052;36,96767;347,9896;98,3187;-0,004334398;0,01769328;0,009405434;18,05982;294,5764;358,6021;-0,0608678;-0,002577186;0,03526026;78,11276;119,041;183,7957;-0,05460231;-0,03662229;0,03178138;47,78102;113,4508;178,6368;-0,0005189925;0,01688278;0,01973549;18,15618;302,8535;351,3578;-0,05001565;-0,00243926;0,05169937;81,33752;237,2903;291,3875;-0,05485485;-0,04018891;0,04859152;53,93345;134,0871;190,9502;0,004864745;0,0146066;0,02883568;18,04045;311,9644;349,9591;-0,03449605;-0,002634525;0,06423208;67,54118;289,3236;332,9256;-0,0473463;-0,0355767;0,06873813;58,32161;147,7401;195,5361;0,01346816;0,008978844;0,03575996;15,27921;320,2162;343,0503;-0,01834337;-0,004601955;0,07396337;44,86727;311,0453;338,2896;-0,03357418;-0,0247035;0,08722445;70,1076;192,8839;227,7414
185;12.37.23.250600;;0,08295424;1,60978;0,3113587;-0,08295424;-1,60978;-0,3113587;0;0;0;-0,08295424;-1,60978;-0,3113587;1,302684;352,6983;300,6787;-0,08295424;-1,60978;-0,3113587;1,302684;352,6983;300,6787;-0,08295424;-1,60978;-0,3113587;353,9875;67,12747;297,9326;-0,08295424;-1,60978;-0,3113587;353,9875;67,12747;297,9326;-0,08295424;-1,60978;-0,3113587;353,9875;67,12747;297,9326;-0,08295424;-1,60978;-0,3113587;356,391;79,50352;297,4861;-0,08295424;-1,60978;-0,3113587;356,391;79,50352;297,4861;-0,08295424;-1,60978;-0,3113587;356,391;79,50352;297,4861;-0,08295424;-1,60978;-0,3113587;1,91887;87,25459;298,8948;-0,08295424;-1,60978;-0,3113587;1,918863;87,25459;298,8948;-0,08295424;-1,60978;-0,3113587;1,918863;87,25459;298,8948;-0,08295424;-1,60978;-0,3113587;3,111268;98,84306;303,9508;-0,08295424;-1,60978;-0,3113587;3,11127;98,84306;303,9508;-0,08295424;-1,60978;-0,3113587;3,11127;98,84306;303,9508;******************************************************************************;;0,08295424;1,60978;0,3113587;0;0;0;8,892154;278,3947;59,56545;0;0;0;32,84133;291,5553;64,37581;-0,03183214;-0,02209198;0,01257452;36,94839;348,3236;98,75084;-0,004382268;0,01769793;0,009382248;18,14455;294,6082;358,7404;-0,06087395;-0,002664328;0,03525591;78,02901;118,4086;183,1652;-0,05452717;-0,0366962;0,03182301;47,58187;113,2445;178,4044;-0,0005609989;0,01689696;0,01971111;18,22109;302,8891;351,5075;-0,05001938;-0,002491832;0,0516938;81,39061;238,5986;292,7066;-0,05489834;-0,04024625;0,04871547;53,60253;133,7179;190,5836;0,004825644;0,01465082;0,02881631;18,08202;312,0024;350,1177;-0,03450235;-0,002628684;0,06423041;67,72171;289,6115;333,2303;-0,04722761;-0,03560233;0,0687646;58,49222;147,5905;195,3039;0,01343777;0,009066701;0,03576088;15,29872;320,2474;343,2112;-0,01834996;-0,004530907;0,07397807;45,43983;310,9192;338,3192;-0,03345796;-0,02483416;0,08707392;69,86297;191,4211;226,3358
186;12.37.23.268470;;0,08300085;1,609726;0,3116719;-0,08300085;-1,609726;-0,3116719;0;0;0;-0,08300085;-1,609726;-0,3116719;1,302684;352,6983;300,6787;-0,08300085;-1,609726;-0,3116719;1,302684;352,6983;300,6787;-0,08300085;-1,609726;-0,3116719;353,9875;67,12747;297,9326;-0,08300085;-1,609726;-0,3116719;353,9875;67,12747;297,9326;-0,08300085;-1,609726;-0,3116719;353,9875;67,12747;297,9326;-0,08300085;-1,609726;-0,3116719;356,391;79,50352;297,4861;-0,08300085;-1,609726;-0,3116719;356,391;79,50352;297,4861;-0,08300085;-1,609726;-0,3116719;356,391;79,50352;297,4861;-0,08300085;-1,609726;-0,3116719;1,91887;87,25459;298,8948;-0,08300085;-1,609726;-0,3116719;1,918863;87,25459;298,8948;-0,08300085;-1,609726;-0,3116719;1,918863;87,25459;298,8948;-0,08300085;-1,609726;-0,3116719;3,111268;98,84306;303,9508;-0,08300085;-1,609726;-0,3116719;3,11127;98,84306;303,9508;-0,08300085;-1,609726;-0,3116719;3,11127;98,84306;303,9508;******************************************************************************;;0,08300085;1,609726;0,3116719;0;0;0;8,881616;278,1967;59,41048;0;0;0;33,15005;291,5411;64,3247;-0,03172291;-0,02227521;0,01252231;37,17514;348,1012;98,7739;-0,004400283;0,01766431;0,009416133;18,17715;294,3849;358,5826;-0,06098182;-0,00273335;0,03506467;78,00546;118,931;183,8765;-0,05465384;-0,03676522;0,03156695;47,0632;113,2434;178,6395;-0,0006089807;0,01683593;0,01975378;18,27496;302,6676;351,3562;-0,05017526;-0,002608299;0,05153525;81,17897;238,9499;293,2248;-0,05519165;-0,04033983;0,04851511;53,81072;133,8272;190,908;0,00474792;0,01456022;0,02887043;18,15797;311,7847;349,9774;-0,03469725;-0,002789497;0,06411958;67,81449;288,7964;332,606;-0,0474333;-0,03578019;0,06845438;58,5492;147,6714;195,6278;0,01333367;0,008966446;0,03583562;15,39301;320,0402;343,0856;-0,01857771;-0,004713058;0,07392028;46,13804;310,2807;337,8991;-0,03364208;-0,02526009;0,08668706;69,61175;190,9964;226,1061
187;12.37.23.283354;;0,08318695;1,60987;0,3114847;-0,08318695;-1,60987;-0,3114847;0;0;0;-0,08318695;-1,60987;-0,3114847;1,302684;352,6983;300,6787;-0,08318695;-1,60987;-0,3114847;1,302684;352,6983;300,6787;-0,08318695;-1,60987;-0,3114847;353,9875;67,12747;297,9326;-0,08318695;-1,60987;-0,3114847;353,9875;67,12747;297,9326;-0,08318695;-1,60987;-0,3114847;353,9875;67,12747;297,9326;-0,08318695;-1,60987;-0,3114847;356,391;79,50352;297,4861;-0,08318695;-1,60987;-0,3114847;356,391;79,50352;297,4861;-0,08318695;-1,60987;-0,3114847;356,391;79,50352;297,4861;-0,08318695;-1,60987;-0,3114847;1,91887;87,25459;298,8948;-0,08318695;-1,60987;-0,3114847;1,918863;87,25459;298,8948;-0,08318695;-1,60987;-0,3114847;1,918863;87,25459;298,8948;-0,08318695;-1,60987;-0,3114847;3,111268;98,84306;303,9508;-0,08318695;-1,60987;-0,3114847;3,11127;98,84306;303,9508;-0,08318695;-1,60987;-0,3114847;3,11127;98,84306;303,9508;******************************************************************************;;0,08318695;1,60987;0,3114847;0;0;0;8,906255;278,3151;59,50134;0;0;0;33,28754;291,9866;64,55666;-0,03157539;-0,02235734;0,01274869;37,02422;348,7885;99,16161;-0,00439433;0,01767802;0,009403765;18,17578;294,5197;358,6806;-0,06091579;-0,00271821;0,03518561;77,98067;118,6484;183,4899;-0,05455814;-0,03674471;0,03171235;47,0909;113,2506;178,5205;-0,0005812943;0,01685321;0,01973408;18,26019;302,8022;351,453;-0,05007695;-0,002575755;0,05163464;81,21324;239,6173;293,8063;-0,05510984;-0,04031932;0,04868391;53,15129;133,5351;190,5617;0,004793733;0,01460004;0,02884457;18,12882;311,918;350,0704;-0,03457591;-0,00272274;0,06419125;68,03739;289,133;332,8064;-0,04716136;-0,03575623;0,0685575;58,71325;147,7953;195,5292;0,01339401;0,009036183;0,03581616;15,35148;320,1674;343,172;-0,0184391;-0,00460732;0,07397923;46,86831;309,9729;337,6889;-0,0333733;-0,02540898;0,08649847;69,1113;189,346;224,5126
188;12.37.23.300200;;0,08311098;1,60978;0,3114202;-0,08311098;-1,60978;-0,3114202;0;0;0;-0,08311098;-1,60978;-0,3114202;1,302684;352,6983;300,6787;-0,08311098;-1,60978;-0,3114202;1,302684;352,6983;300,6787;-0,08311098;-1,60978;-0,3114202;353,9875;67,12747;297,9326;-0,08311098;-1,60978;-0,3114202;353,9875;67,12747;297,9326;-0,08311098;-1,60978;-0,3114202;353,9875;67,12747;297,9326;-0,08311098;-1,60978;-0,3114202;356,391;79,50352;297,4861;-0,08311098;-1,60978;-0,3114202;356,391;79,50352;297,4861;-0,08311098;-1,60978;-0,3114202;356,391;79,50352;297,4861;-0,08311098;-1,60978;-0,3114202;1,91887;87,25459;298,8948;-0,08311098;-1,60978;-0,3114202;1,918863;87,25459;298,8948;-0,08311098;-1,60978;-0,3114202;1,918863;87,25459;298,8948;-0,08311098;-1,60978;-0,3114202;3,111268;98,84306;303,9508;-0,08311098;-1,60978;-0,3114202;3,11127;98,84306;303,9508;-0,08311098;-1,60978;-0,3114202;3,11127;98,84306;303,9508;******************************************************************************;;0,08311098;1,60978;0,3114202;0;0;0;8,959524;278,4104;59,59824;0;0;0;33,46796;292,3286;64,77391;-0,03143149;-0,02246308;0,01290935;37,022;348,7488;99,18982;-0,004411779;0,01768661;0,009385765;18,20019;294,6351;358,793;-0,06087326;-0,002735972;0,03527778;77,92508;118,2262;182,979;-0,05446154;-0,03675306;0,03183606;46,91024;113,1538;178,3128;-0,0005800873;0,01687098;0,01971143;18,26897;302,9186;351,568;-0,05000834;-0,002567053;0,05171078;81,42337;238,8557;292,958;-0,05488135;-0,04031837;0,04876605;53,2553;133,5227;190,395;0,004813142;0,01463914;0,02881578;18,12019;312,034;350,1853;-0,03448673;-0,002675653;0,06424382;68,1437;289,4097;333,0211;-0,0469881;-0,03572047;0,06864864;59,1049;147,9191;195,5016;0,01343175;0,009108186;0,035795;15,32729;320,277;343,2828;-0,01833193;-0,004514337;0,07402328;47,15995;309,8132;337,6279;-0,03321748;-0,0254122;0,08643124;69,28172;189,5119;224,6777
189;12.37.23.318547;;0,08306201;1,609768;0,311262;-0,08306201;-1,609768;-0,311262;0;0;0;-0,08306201;-1,609768;-0,311262;1,302684;352,6983;300,6787;-0,08306201;-1,609768;-0,311262;1,302684;352,6983;300,6787;-0,08306201;-1,609768;-0,311262;353,9875;67,12747;297,9326;-0,08306201;-1,609768;-0,311262;353,9875;67,12747;297,9326;-0,08306201;-1,609768;-0,311262;353,9875;67,12747;297,9326;-0,08306201;-1,609768;-0,311262;356,391;79,50352;297,4861;-0,08306201;-1,609768;-0,311262;356,391;79,50352;297,4861;-0,08306201;-1,609768;-0,311262;356,391;79,50352;297,4861;-0,08306201;-1,609768;-0,311262;1,91887;87,25459;298,8948;-0,08306201;-1,609768;-0,311262;1,918863;87,25459;298,8948;-0,08306201;-1,609768;-0,311262;1,918863;87,25459;298,8948;-0,08306201;-1,609768;-0,311262;3,111268;98,84306;303,9508;-0,08306201;-1,609768;-0,311262;3,11127;98,84306;303,9508;-0,08306201;-1,609768;-0,311262;3,11127;98,84306;303,9508;******************************************************************************;;0,08306201;1,609768;0,311262;0;0;0;8,985726;278,4638;59,66449;0;0;0;33,48977;292,4477;64,87035;-0,03139653;-0,02247584;0,01297131;36,99187;348,7236;99,18467;-0,004414335;0,01769078;0,009370476;18,20707;294,7013;358,8668;-0,06084369;-0,00273931;0,0353266;77,88215;117,8953;182,5921;-0,05438975;-0,03675056;0,03191012;47,17574;113,1816;178,2548;-0,0005765334;0,01688993;0,01969582;18,26566;302,9849;351,6421;-0,04996867;-0,002544761;0,05175295;81,57657;237,9115;291,9762;-0,05470693;-0,0403111;0,04878202;53,30812;133,51;190,3011;0,004826516;0,01467073;0,02879718;18,10576;312,0996;350,2579;-0,03443601;-0,002630711;0,06427315;68,25901;289,6257;333,1844;-0,04685706;-0,03569961;0,06870237;59,34895;148,0273;195,4916;0,01345417;0,009155154;0,03577903;15,30311;320,3382;343,3514;-0,01827234;-0,004446387;0,07404566;47,37108;309,7693;337,6208;-0,03310863;-0,02541625;0,0863933;69,37601;189,5893;224,7236
