405;12.33.42.553510;;0,07642403;1,597668;0,2593641;-0,07642403;-1,597668;-0,2593641;0;0;0;-0,07642403;-1,597668;-0,2593641;1,302684;352,6983;300,6787;-0,07642403;-1,597668;-0,2593641;1,302684;352,6983;300,6787;-0,07642403;-1,597668;-0,2593641;353,9875;67,12747;297,9326;-0,07642403;-1,597668;-0,2593641;353,9875;67,12747;297,9326;-0,07642403;-1,597668;-0,2593641;353,9875;67,12747;297,9326;-0,07642403;-1,597668;-0,2593641;356,391;79,50352;297,4861;-0,07642403;-1,597668;-0,2593641;356,391;79,50352;297,4861;-0,07642403;-1,597668;-0,2593641;356,391;79,50352;297,4861;-0,07642403;-1,597668;-0,2593641;1,91887;87,25459;298,8948;-0,07642403;-1,597668;-0,2593641;1,918863;87,25459;298,8948;-0,07642403;-1,597668;-0,2593641;1,918863;87,25459;298,8948;-0,07642403;-1,597668;-0,2593641;3,111268;98,84306;303,9508;-0,07642403;-1,597668;-0,2593641;3,11127;98,84306;303,9508;-0,07642403;-1,597668;-0,2593641;3,11127;98,84306;303,9508;******************************************************************************;;0,07642403;1,597668;0,2593641;0;0;0;324,2873;253,9939;108,0092;0;0;0;10,0268;268,4958;104,493;-0,04028549;-0,007125258;-0,001057863;6,403102;281,239;106,3221;0,01047998;0,01575971;-0,00456515;321,2593;276,6696;29,52042;-0,04031439;0,05679059;0,001374483;324,0602;272,8994;31,80845;-0,06815451;0,07699895;0,002784491;357,3367;291,7831;25,24143;0,01451275;0,02140439;0,003939331;317,8131;285,9738;13,65079;-0,02977952;0,06315994;0,01661804;316,7489;285,5175;13,9604;-0,056851;0,08959067;0,02413449;356,252;294,5999;10,10588;0,01777464;0,02361691;0,01401976;315,1675;297,3563;1,564262;-0,01738761;0,06297576;0,03221211;313,3473;296,9228;1,874782;-0,03924344;0,08894491;0,04331115;348,2826;298,0606;1,293094;0,02057456;0,02111328;0,02596256;311,5316;308,3597;344,2682;-0,006292462;0,05979812;0,04722637;333,5954;306,8996;345,1725;-0,0268237;0,07254541;0,06264138;26,31923;292,5256;345,1846
406;12.33.42.570574;;0,07652776;1,597332;0,2594418;-0,07652776;-1,597332;-0,2594418;0;0;0;-0,07652776;-1,597332;-0,2594418;1,302684;352,6983;300,6787;-0,07652776;-1,597332;-0,2594418;1,302684;352,6983;300,6787;-0,07652776;-1,597332;-0,2594418;353,9875;67,12747;297,9326;-0,07652776;-1,597332;-0,2594418;353,9875;67,12747;297,9326;-0,07652776;-1,597332;-0,2594418;353,9875;67,12747;297,9326;-0,07652776;-1,597332;-0,2594418;356,391;79,50352;297,4861;-0,07652776;-1,597332;-0,2594418;356,391;79,50352;297,4861;-0,07652776;-1,597332;-0,2594418;356,391;79,50352;297,4861;-0,07652776;-1,597332;-0,2594418;1,91887;87,25459;298,8948;-0,07652776;-1,597332;-0,2594418;1,918863;87,25459;298,8948;-0,07652776;-1,597332;-0,2594418;1,918863;87,25459;298,8948;-0,07652776;-1,597332;-0,2594418;3,111268;98,84306;303,9508;-0,07652776;-1,597332;-0,2594418;3,11127;98,84306;303,9508;-0,07652776;-1,597332;-0,2594418;3,11127;98,84306;303,9508;******************************************************************************;;0,07652776;1,597332;0,2594418;0;0;0;324,3572;254,009;108,0918;0;0;0;10,10363;269,1405;104,4419;-0,04028441;-0,00717926;-0,0006043613;6,425174;281,9171;106,2869;0,01045621;0,01574302;-0,004597187;321,2979;276,6616;29,63433;-0,04036648;0,05673933;0,001338571;324,209;272,6179;32,0832;-0,06826824;0,07687712;0,002614319;357,3646;291,6404;25,49826;0,01449338;0,02140391;0,003889173;317,8369;285,952;13,77757;-0,02982041;0,06314027;0,01655576;316,8698;285,3486;14,18635;-0,05697064;0,08951449;0,02400798;356,3236;294,5713;10,28781;0,01776373;0,02363265;0,013962;315,1723;297,3233;1,700756;-0,01741192;0,06298816;0,03213564;313,4191;296,8343;2,050822;-0,03931535;0,08892822;0,04321632;348,1828;298,0699;1,419138;0,02057912;0,02115583;0,02590635;311,5178;308,3146;344,4129;-0,006297342;0,0598489;0,04714322;333,984;306,8798;345,2983;-0,02691017;0,07242644;0,06260848;27,24486;292,365;345,1232
407;12.33.42.587818;;0,07657559;1,597055;0,2595058;-0,07657559;-1,597055;-0,2595058;0;0;0;-0,07657559;-1,597055;-0,2595058;1,302684;352,6983;300,6787;-0,07657559;-1,597055;-0,2595058;1,302684;352,6983;300,6787;-0,07657559;-1,597055;-0,2595058;353,9875;67,12747;297,9326;-0,07657559;-1,597055;-0,2595058;353,9875;67,12747;297,9326;-0,07657559;-1,597055;-0,2595058;353,9875;67,12747;297,9326;-0,07657559;-1,597055;-0,2595058;356,391;79,50352;297,4861;-0,07657559;-1,597055;-0,2595058;356,391;79,50352;297,4861;-0,07657559;-1,597055;-0,2595058;356,391;79,50352;297,4861;-0,07657559;-1,597055;-0,2595058;1,91887;87,25459;298,8948;-0,07657559;-1,597055;-0,2595058;1,918863;87,25459;298,8948;-0,07657559;-1,597055;-0,2595058;1,918863;87,25459;298,8948;-0,07657559;-1,597055;-0,2595058;3,111268;98,84306;303,9508;-0,07657559;-1,597055;-0,2595058;3,11127;98,84306;303,9508;-0,07657559;-1,597055;-0,2595058;3,11127;98,84306;303,9508;******************************************************************************;;0,07657559;1,597055;0,2595058;0;0;0;324,414;253,9831;108,1947;0;0;0;10,14663;269,5639;104,4498;-0,04028313;-0,007209539;-0,0003066361;6,396097;282,4435;106,3113;0,01044212;0,01572788;-0,004628479;321,3182;276,6163;29,76128;-0,04039963;0,05670631;0,001268774;324,3132;272,3586;32,3362;-0,06834613;0,0767951;0,002419829;357,429;291,5422;25,72326;0,01448044;0,0214057;0,003842205;317,8409;285,8946;13,91389;-0,0298488;0,06313896;0,01646516;316,857;285,2063;14,38025;-0,05701575;0,08952343;0,02384946;356,4221;294,5784;10,42372;0,01775554;0,02365243;0,01390857;315,1563;297,2581;1,841569;-0,01743099;0,06301904;0,03203711;313,4152;296,7391;2,21312;-0,03935321;0,08896327;0,04308158;348,1653;298,0683;1,533421;0,02057939;0,0212003;0,02585578;311,483;308,2413;344,5562;-0,006305769;0,05991423;0,04704374;334,1679;306,8621;345,4063;-0,02696007;0,07241166;0,06253007;27,75777;292,2975;345,1306
408;12.33.42.604804;;0,07661775;1,596838;0,2594959;-0,07661775;-1,596838;-0,2594959;0;0;0;-0,07661775;-1,596838;-0,2594959;1,302684;352,6983;300,6787;-0,07661775;-1,596838;-0,2594959;1,302684;352,6983;300,6787;-0,07661775;-1,596838;-0,2594959;353,9875;67,12747;297,9326;-0,07661775;-1,596838;-0,2594959;353,9875;67,12747;297,9326;-0,07661775;-1,596838;-0,2594959;353,9875;67,12747;297,9326;-0,07661775;-1,596838;-0,2594959;356,391;79,50352;297,4861;-0,07661775;-1,596838;-0,2594959;356,391;79,50352;297,4861;-0,07661775;-1,596838;-0,2594959;356,391;79,50352;297,4861;-0,07661775;-1,596838;-0,2594959;1,91887;87,25459;298,8948;-0,07661775;-1,596838;-0,2594959;1,918863;87,25459;298,8948;-0,07661775;-1,596838;-0,2594959;1,918863;87,25459;298,8948;-0,07661775;-1,596838;-0,2594959;3,111268;98,84306;303,9508;-0,07661775;-1,596838;-0,2594959;3,11127;98,84306;303,9508;-0,07661775;-1,596838;-0,2594959;3,11127;98,84306;303,9508;******************************************************************************;;0,07661775;1,596838;0,2594959;0;0;0;324,4733;253,913;108,3209;0;0;0;10,16727;269,6808;104,5427;-0,04028226;-0,007224321;-0,0002244115;6,336767;282,7034;106,4207;0,01043265;0,01571703;-0,004659921;321,3334;276,5255;29,91185;-0,0404292;0,05668175;0,001157999;324,3961;272,0933;32,58937;-0,06841467;0,07673371;0,002180874;357,5781;291,4885;25,94001;0,01446855;0,02141476;0,003795803;317,837;285,7906;14,07372;-0,0298808;0,06315112;0,01633751;316,8395;285,0372;14,58429;-0,05706715;0,08954954;0,02364099;356,5459;294,5723;10,56552;0,01774374;0,02368367;0,01385671;315,1292;297,1466;2,004333;-0,0174614;0,06306899;0,03190824;313,4951;296,589;2,403367;-0,03944832;0,08898306;0,04291314;348,3269;298,0305;1,668835;0,02056822;0,02125454;0,0258089;311,4344;308,1223;344,7195;-0,00633505;0,05999744;0,04692069;334,1745;306,8356;345,5129;-0,0269993;0,07249284;0,06239954;27,84681;292,3351;345,2248
409;12.33.42.621529;;0,07659898;1,596606;0,2594813;-0,07659898;-1,596606;-0,2594813;0;0;0;-0,07659898;-1,596606;-0,2594813;1,302684;352,6983;300,6787;-0,07659898;-1,596606;-0,2594813;1,302684;352,6983;300,6787;-0,07659898;-1,596606;-0,2594813;353,9875;67,12747;297,9326;-0,07659898;-1,596606;-0,2594813;353,9875;67,12747;297,9326;-0,07659898;-1,596606;-0,2594813;353,9875;67,12747;297,9326;-0,07659898;-1,596606;-0,2594813;356,391;79,50352;297,4861;-0,07659898;-1,596606;-0,2594813;356,391;79,50352;297,4861;-0,07659898;-1,596606;-0,2594813;356,391;79,50352;297,4861;-0,07659898;-1,596606;-0,2594813;1,91887;87,25459;298,8948;-0,07659898;-1,596606;-0,2594813;1,918863;87,25459;298,8948;-0,07659898;-1,596606;-0,2594813;1,918863;87,25459;298,8948;-0,07659898;-1,596606;-0,2594813;3,111268;98,84306;303,9508;-0,07659898;-1,596606;-0,2594813;3,11127;98,84306;303,9508;-0,07659898;-1,596606;-0,2594813;3,11127;98,84306;303,9508;******************************************************************************;;0,07659898;1,596606;0,2594813;0;0;0;324,4705;253,9696;108,3876;0;0;0;10,19641;269,6451;104,6352;-0,04027948;-0,007244945;-0,000249505;6,33144;282,7424;106,5268;0,01042623;0,01570213;-0,004685909;321,31;276,5816;29,97468;-0,04041323;0,05668783;0,001179874;324,1403;271,9422;32,78629;-0,06831688;0,0768683;0,002126098;357,4994;291,5449;26,00472;0,01448306;0,02141476;0,003751636;317,8059;285,8455;14,13395;-0,02983247;0,06317604;0,01632971;316,6746;285,0988;14,64095;-0,05694441;0,08966208;0,02364445;356,6515;294,717;10,57873;0,01777553;0,02369142;0,01380587;315,0899;297,2045;2,057465;-0,01738736;0,06310391;0,03188059;313,6417;296,6859;2,428232;-0,03942006;0,08896112;0,04295507;348,7746;298,1436;1,69175;0,02061781;0,02126551;0,02575451;311,3887;308,1842;344,7641;-0,006238326;0,06003559;0,04687625;334,1525;306,9774;345,5089;-0,02685887;0,07254004;0,06240219;27,54199;292,5399;345,2687
410;12.33.42.637529;;0,07655308;1,596378;0,2594177;-0,07655308;-1,596378;-0,2594177;0;0;0;-0,07655308;-1,596378;-0,2594177;1,302684;352,6983;300,6787;-0,07655308;-1,596378;-0,2594177;1,302684;352,6983;300,6787;-0,07655308;-1,596378;-0,2594177;353,9875;67,12747;297,9326;-0,07655308;-1,596378;-0,2594177;353,9875;67,12747;297,9326;-0,07655308;-1,596378;-0,2594177;353,9875;67,12747;297,9326;-0,07655308;-1,596378;-0,2594177;356,391;79,50352;297,4861;-0,07655308;-1,596378;-0,2594177;356,391;79,50352;297,4861;-0,07655308;-1,596378;-0,2594177;356,391;79,50352;297,4861;-0,07655308;-1,596378;-0,2594177;1,91887;87,25459;298,8948;-0,07655308;-1,596378;-0,2594177;1,918863;87,25459;298,8948;-0,07655308;-1,596378;-0,2594177;1,918863;87,25459;298,8948;-0,07655308;-1,596378;-0,2594177;3,111268;98,84306;303,9508;-0,07655308;-1,596378;-0,2594177;3,11127;98,84306;303,9508;-0,07655308;-1,596378;-0,2594177;3,11127;98,84306;303,9508;******************************************************************************;;0,07655308;1,596378;0,2594177;0;0;0;324,4456;254,0342;108,3732;0;0;0;10,18299;269,5419;104,6557;-0,04028174;-0,007235765;-0,0003220737;6,300985;282,7146;106,5534;0,01042499;0,01569688;-0,004685938;321,2915;276,6542;29,94853;-0,04039388;0,05669904;0,001242727;323,882;271,8637;32,86086;-0,06821282;0,07700908;0,002147913;357,4754;291,619;25,97309;0,01449724;0,02141321;0,003744334;317,791;285,9227;14,10275;-0,02979083;0,06318653;0,01637912;316,525;285,1847;14,6046;-0,05683085;0,0897516;0,02371797;356,756;294,8224;10,52712;0,01780066;0,02368605;0,01379684;315,0798;297,2862;2,021309;-0,01733023;0,06310546;0,03191856;313,817;296,7955;2,371662;-0,03941685;0,08889246;0,04307312;349,2287;298,2216;1,657856;0,02065208;0,02124739;0,02574149;311,3837;308,2712;344,7231;-0,006169304;0,06002057;0,04690185;334,078;307,0931;345,4507;-0,02674278;0,07255685;0,06245756;27,11189;292,708;345,2829
411;12.33.42.654529;;0,07653339;1,596161;0,2593022;-0,07653339;-1,596161;-0,2593022;0;0;0;-0,07653339;-1,596161;-0,2593022;1,302684;352,6983;300,6787;-0,07653339;-1,596161;-0,2593022;1,302684;352,6983;300,6787;-0,07653339;-1,596161;-0,2593022;353,9875;67,12747;297,9326;-0,07653339;-1,596161;-0,2593022;353,9875;67,12747;297,9326;-0,07653339;-1,596161;-0,2593022;353,9875;67,12747;297,9326;-0,07653339;-1,596161;-0,2593022;356,391;79,50352;297,4861;-0,07653339;-1,596161;-0,2593022;356,391;79,50352;297,4861;-0,07653339;-1,596161;-0,2593022;356,391;79,50352;297,4861;-0,07653339;-1,596161;-0,2593022;1,91887;87,25459;298,8948;-0,07653339;-1,596161;-0,2593022;1,918863;87,25459;298,8948;-0,07653339;-1,596161;-0,2593022;1,918863;87,25459;298,8948;-0,07653339;-1,596161;-0,2593022;3,111268;98,84306;303,9508;-0,07653339;-1,596161;-0,2593022;3,11127;98,84306;303,9508;-0,07653339;-1,596161;-0,2593022;3,11127;98,84306;303,9508;******************************************************************************;;0,07653339;1,596161;0,2593022;0;0;0;324,4219;254,102;108,3553;0;0;0;10,16964;269,3734;104,6897;-0,04028283;-0,007226467;-0,0004405677;6,285033;282,5888;106,5902;0,01042161;0,01569271;-0,004685938;321,2752;276,7296;29,91965;-0,04037783;0,05670953;0,001308262;323,6059;271,8065;32,92237;-0,06810498;0,0771575;0,002182782;357,5463;291,7581;25,92322;0,0145097;0,02141213;0,003737599;317,7785;286,0026;14,06917;-0,02975199;0,06319559;0,0164316;316,3745;285,2776;14,56293;-0,05671787;0,08983922;0,02379727;356,9175;294,9402;10,47176;0,01782414;0,02368045;0,01378864;315,0725;297,3703;1,983405;-0,01727566;0,06310499;0,03195959;314,0078;296,9058;2,314545;-0,03942118;0,08881402;0,04319745;349,7438;298,3003;1,62392;0,02068567;0,02122951;0,02572882;311,3816;308,36;344,6812;-0,006101795;0,06000388;0,04692987;334,0042;307,1895;345,4046;-0,02663274;0,0725714;0,06250778;26,66197;292,8781;345,3112
412;12.33.42.672500;;0,07663947;1,595912;0,2590736;-0,07663947;-1,595912;-0,2590736;0;0;0;-0,07663947;-1,595912;-0,2590736;1,302684;352,6983;300,6787;-0,07663947;-1,595912;-0,2590736;1,302684;352,6983;300,6787;-0,07663947;-1,595912;-0,2590736;353,9875;67,12747;297,9326;-0,07663947;-1,595912;-0,2590736;353,9875;67,12747;297,9326;-0,07663947;-1,595912;-0,2590736;353,9875;67,12747;297,9326;-0,07663947;-1,595912;-0,2590736;356,391;79,50352;297,4861;-0,07663947;-1,595912;-0,2590736;356,391;79,50352;297,4861;-0,07663947;-1,595912;-0,2590736;356,391;79,50352;297,4861;-0,07663947;-1,595912;-0,2590736;1,91887;87,25459;298,8948;-0,07663947;-1,595912;-0,2590736;1,918863;87,25459;298,8948;-0,07663947;-1,595912;-0,2590736;1,918863;87,25459;298,8948;-0,07663947;-1,595912;-0,2590736;3,111268;98,84306;303,9508;-0,07663947;-1,595912;-0,2590736;3,11127;98,84306;303,9508;-0,07663947;-1,595912;-0,2590736;3,11127;98,84306;303,9508;******************************************************************************;;0,07663947;1,595912;0,2590736;0;0;0;324,3339;254,2039;108,2;0;0;0;10,11462;268,8548;104,665;-0,04028467;-0,007187843;-0,0008053482;6,283315;282,0699;106,5589;0,01043154;0,01569986;-0,004640192;321,2426;276,8617;29,72675;-0,04033077;0,05674565;0,001468301;323,1345;271,7906;32,83732;-0,06789549;0,07742596;0,002330065;357,6074;291,9141;25,69502;0,01453463;0,02140546;0,003790975;317,7707;286,1535;13,86156;-0,02968793;0,06319523;0,01659995;316,1285;285,4063;14,37168;-0,05653277;0,08996475;0,02399743;357,1093;295,0121;10,29436;0,01785331;0,02364564;0,01384869;315,0951;297,5335;1,768378;-0,01720833;0,06305456;0,03212675;314,2546;297,0799;2,090968;-0,03942255;0,08866167;0,04348451;350,4089;298,342;1,474483;0,02071265;0,02115011;0,02578154;311,4328;308,536;344,4617;-0,006036647;0,05989397;0,04708636;333,8487;307,3076;345,2216;-0,02650211;0,07252753;0,0626812;25,90764;293,0286;345,2556
413;12.33.42.688498;;0,07669619;1,595697;0,2588782;-0,07669619;-1,595697;-0,2588782;0;0;0;-0,07669619;-1,595697;-0,2588782;1,302684;352,6983;300,6787;-0,07669619;-1,595697;-0,2588782;1,302684;352,6983;300,6787;-0,07669619;-1,595697;-0,2588782;353,9875;67,12747;297,9326;-0,07669619;-1,595697;-0,2588782;353,9875;67,12747;297,9326;-0,07669619;-1,595697;-0,2588782;353,9875;67,12747;297,9326;-0,07669619;-1,595697;-0,2588782;356,391;79,50352;297,4861;-0,07669619;-1,595697;-0,2588782;356,391;79,50352;297,4861;-0,07669619;-1,595697;-0,2588782;356,391;79,50352;297,4861;-0,07669619;-1,595697;-0,2588782;1,91887;87,25459;298,8948;-0,07669619;-1,595697;-0,2588782;1,918863;87,25459;298,8948;-0,07669619;-1,595697;-0,2588782;1,918863;87,25459;298,8948;-0,07669619;-1,595697;-0,2588782;3,111268;98,84306;303,9508;-0,07669619;-1,595697;-0,2588782;3,11127;98,84306;303,9508;-0,07669619;-1,595697;-0,2588782;3,11127;98,84306;303,9508;******************************************************************************;;0,07669619;1,595697;0,2588782;0;0;0;324,2382;254,3014;108,0457;0;0;0;10,07515;268,4253;104,6207;-0,04028386;-0,007160306;-0,001107424;6,284658;281,682;106,5161;0,01044715;0,01570606;-0,004596859;321,2026;276,9916;29,5312;-0,04027272;0,05678761;0,001623273;322,7495;271,8693;32,68802;-0,06770171;0,07765663;0,002518415;357,581;292,042;25,44918;0,01456388;0,02139544;0,003844231;317,7558;286,3035;13,64962;-0,02961463;0,06319714;0,01676583;315,9276;285,5888;14,13846;-0,05635024;0,09006929;0,02422488;357,2246;295,0889;10,09511;0,01788663;0,02360725;0,01390836;315,1115;297,6972;1,547097;-0,01713267;0,06300485;0,03229174;314,3597;297,2701;1,850487;-0,03935485;0,08857095;0,04374686;350,8409;298,3901;1,307876;0,02074066;0,02106476;0,02583456;311,4789;308,7141;344,234;-0,005966567;0,05978107;0,0472419;333,531;307,4857;344,9957;-0,026322;0,07255375;0,06285304;25,10657;293,2004;345,1853
414;12.33.42.704503;;0,07672972;1,595478;0,2586959;-0,07672972;-1,595478;-0,2586959;0;0;0;-0,07672972;-1,595478;-0,2586959;1,302684;352,6983;300,6787;-0,07672972;-1,595478;-0,2586959;1,302684;352,6983;300,6787;-0,07672972;-1,595478;-0,2586959;353,9875;67,12747;297,9326;-0,07672972;-1,595478;-0,2586959;353,9875;67,12747;297,9326;-0,07672972;-1,595478;-0,2586959;353,9875;67,12747;297,9326;-0,07672972;-1,595478;-0,2586959;356,391;79,50352;297,4861;-0,07672972;-1,595478;-0,2586959;356,391;79,50352;297,4861;-0,07672972;-1,595478;-0,2586959;356,391;79,50352;297,4861;-0,07672972;-1,595478;-0,2586959;1,91887;87,25459;298,8948;-0,07672972;-1,595478;-0,2586959;1,918863;87,25459;298,8948;-0,07672972;-1,595478;-0,2586959;1,918863;87,25459;298,8948;-0,07672972;-1,595478;-0,2586959;3,111268;98,84306;303,9508;-0,07672972;-1,595478;-0,2586959;3,11127;98,84306;303,9508;-0,07672972;-1,595478;-0,2586959;3,11127;98,84306;303,9508;******************************************************************************;;0,07672972;1,595478;0,2586959;0;0;0;324,1118;254,4067;107,821;0;0;0;10,01692;267,7952;104,5523;-0,04027793;-0,007119656;-0,001550704;6,282154;281,1216;106,4508;0,0104736;0,01572001;-0,004533559;321,1563;277,1399;29,25289;-0,04019706;0,0568428;0,00181368;322,4235;272,0424;32,40742;-0,06750797;0,07787061;0,002787679;357,5264;292,1323;25,12707;0,01459996;0,02138138;0,003926933;317,7453;286,4784;13,35042;-0,0295315;0,06319153;0,01698121;315,7942;285,8664;13,76966;-0,05617425;0,09013212;0,02455375;357,2976;295,1525;9,810139;0,01792216;0,02355409;0,01400095;315,145;297,8892;1,237815;-0,01705568;0,06292844;0,03251234;314,4239;297,5063;1,50961;-0,03925931;0,08847046;0,04407388;351,1357;298,4256;1,066555;0,02075827;0,02094412;0,02592027;311,5536;308,9237;343,9191;-0,005909748;0,05961573;0,04745689;332,9286;307,7602;344,6442;-0,02607546;0,07265258;0,06307662;23,96861;293,4313;345,0763
415;12.33.42.722473;;0,07678668;1,59529;0,2585075;-0,07678668;-1,59529;-0,2585075;0;0;0;-0,07678668;-1,59529;-0,2585075;1,302684;352,6983;300,6787;-0,07678668;-1,59529;-0,2585075;1,302684;352,6983;300,6787;-0,07678668;-1,59529;-0,2585075;353,9875;67,12747;297,9326;-0,07678668;-1,59529;-0,2585075;353,9875;67,12747;297,9326;-0,07678668;-1,59529;-0,2585075;353,9875;67,12747;297,9326;-0,07678668;-1,59529;-0,2585075;356,391;79,50352;297,4861;-0,07678668;-1,59529;-0,2585075;356,391;79,50352;297,4861;-0,07678668;-1,59529;-0,2585075;356,391;79,50352;297,4861;-0,07678668;-1,59529;-0,2585075;1,91887;87,25459;298,8948;-0,07678668;-1,59529;-0,2585075;1,918863;87,25459;298,8948;-0,07678668;-1,59529;-0,2585075;1,918863;87,25459;298,8948;-0,07678668;-1,59529;-0,2585075;3,111268;98,84306;303,9508;-0,07678668;-1,59529;-0,2585075;3,11127;98,84306;303,9508;-0,07678668;-1,59529;-0,2585075;3,11127;98,84306;303,9508;******************************************************************************;;0,07678668;1,59529;0,2585075;0;0;0;323,9869;254,4902;107,6106;0;0;0;10,00801;267,2725;104,4737;-0,04026495;-0,007113576;-0,001918226;6,331316;280,6483;106,384;0,01050242;0,01573038;-0,004473209;321,1071;277,2654;28,98907;-0,04011913;0,05689704;0,001980484;322,2416;272,2023;32,13028;-0,06736246;0,07801306;0,003028125;357,4737;292,1534;24,85807;0,01463378;0,02136219;0,004007488;317,7301;286,6298;13,06575;-0,0294524;0,0631845;0,01717514;315,736;286,1094;13,4225;-0,05603886;0,0901556;0,02485362;357,3504;295,1819;9,552511;0,01795308;0,02349734;0,01409075;315,1718;298,0575;0,9423234;-0,01698647;0,06285334;0,03271344;314,4269;297,7096;1,189188;-0,0391521;0,08839631;0,04435539;351,2672;298,4402;0,8377668;0,02076823;0,02082515;0,02600443;311,6201;309,1096;343,617;-0,005864561;0,05945706;0,04765573;332,3482;308,0373;344,2883;-0,02584391;0,07274783;0,06328622;22,95612;293,6279;344,9448
416;12.33.42.736460;;0,07688744;1,595101;0,2583311;-0,07688744;-1,595101;-0,2583311;0;0;0;-0,07688744;-1,595101;-0,2583311;1,302684;352,6983;300,6787;-0,07688744;-1,595101;-0,2583311;1,302684;352,6983;300,6787;-0,07688744;-1,595101;-0,2583311;353,9875;67,12747;297,9326;-0,07688744;-1,595101;-0,2583311;353,9875;67,12747;297,9326;-0,07688744;-1,595101;-0,2583311;353,9875;67,12747;297,9326;-0,07688744;-1,595101;-0,2583311;356,391;79,50352;297,4861;-0,07688744;-1,595101;-0,2583311;356,391;79,50352;297,4861;-0,07688744;-1,595101;-0,2583311;356,391;79,50352;297,4861;-0,07688744;-1,595101;-0,2583311;1,91887;87,25459;298,8948;-0,07688744;-1,595101;-0,2583311;1,918863;87,25459;298,8948;-0,07688744;-1,595101;-0,2583311;1,918863;87,25459;298,8948;-0,07688744;-1,595101;-0,2583311;3,111268;98,84306;303,9508;-0,07688744;-1,595101;-0,2583311;3,11127;98,84306;303,9508;-0,07688744;-1,595101;-0,2583311;3,11127;98,84306;303,9508;******************************************************************************;;0,07688744;1,595101;0,2583311;0;0;0;323,8968;254,572;107,4562;0;0;0;10,02343;266,9027;104,4212;-0,04025049;-0,007124662;-0,002177954;6,393974;280,306;106,3445;0,01052248;0,01573694;-0,004437447;321,0723;277,3774;28,79632;-0,04006158;0,0569346;0,002112031;322,1696;272,4789;31,83893;-0,06727111;0,0780834;0,003289968;357,389;292,2201;24,61804;0,01465876;0,02134478;0,004059464;317,7202;286,7604;12,8581;-0,02939038;0,06317508;0,01732552;315,7398;286,3888;13,11291;-0,05593976;0,09014332;0,02513376;357,3722;295,2591;9,331198;0,01798001;0,02345288;0,01414773;315,1926;298,2001;0,7272586;-0,01692568;0,06279457;0,03286406;314,3676;297,9093;0,933601;-0,0390265;0,08836257;0,04457045;351,2522;298,4923;0,6528146;0,02078331;0,02073574;0,02605659;311,6697;309,2644;343,3977;-0,00581678;0,05933785;0,04780096;331,8501;308,2923;344,0087;-0,02563074;0,07284582;0,06344464;22,17437;293,815;344,847
417;12.33.42.753624;;0,07693256;1,594998;0,2581895;-0,07693256;-1,594998;-0,2581895;0;0;0;-0,07693256;-1,594998;-0,2581895;1,302684;352,6983;300,6787;-0,07693256;-1,594998;-0,2581895;1,302684;352,6983;300,6787;-0,07693256;-1,594998;-0,2581895;353,9875;67,12747;297,9326;-0,07693256;-1,594998;-0,2581895;353,9875;67,12747;297,9326;-0,07693256;-1,594998;-0,2581895;353,9875;67,12747;297,9326;-0,07693256;-1,594998;-0,2581895;356,391;79,50352;297,4861;-0,07693256;-1,594998;-0,2581895;356,391;79,50352;297,4861;-0,07693256;-1,594998;-0,2581895;356,391;79,50352;297,4861;-0,07693256;-1,594998;-0,2581895;1,91887;87,25459;298,8948;-0,07693256;-1,594998;-0,2581895;1,918863;87,25459;298,8948;-0,07693256;-1,594998;-0,2581895;1,918863;87,25459;298,8948;-0,07693256;-1,594998;-0,2581895;3,111268;98,84306;303,9508;-0,07693256;-1,594998;-0,2581895;3,11127;98,84306;303,9508;-0,07693256;-1,594998;-0,2581895;3,11127;98,84306;303,9508;******************************************************************************;;0,07693256;1,594998;0,2581895;0;0;0;323,7939;254,6702;107,2708;0;0;0;10,0853;266,6447;104,3179;-0,04023259;-0,007168055;-0,002358764;6,479543;280,1727;106,2765;0,01054344;0,01573837;-0,004400462;321,0356;277,51;28,56765;-0,03999914;0,05696869;0,002262592;322,2883;272,7686;31,50998;-0,06724277;0,07805848;0,003580064;357,4145;292,2513;24,41142;0,01468221;0,02131307;0,004116178;317,713;286,9143;12,61285;-0,02932612;0,06314909;0,01749894;315,7727;286,6392;12,80143;-0,05585261;0,09009802;0,0254266;357,2699;295,2864;9,111618;0,01800629;0,02338994;0,01420882;315,2215;298,3669;0,4746525;-0,01686222;0,06271148;0,03303617;314,2219;298,0845;0,6753411;-0,03886688;0,08833969;0,04477787;350,9928;298,5194;0,4644524;0,02079409;0,02062023;0,02611282;311,7326;309,4445;343,1416;-0,005770199;0,05918467;0,04796758;331,1846;308,599;343,6761;-0,02537154;0,07298172;0,06361458;21,25693;294,035;344,7413
