437;12.40.09.820285;;0,05113876;1,577549;0,285099;-0,05113876;-1,577549;-0,285099;0;0;0;-0,05113876;-1,577549;-0,285099;1,302684;352,6983;300,6787;-0,05113876;-1,577549;-0,285099;1,302684;352,6983;300,6787;-0,05113876;-1,577549;-0,285099;353,9875;67,12747;297,9326;-0,05113876;-1,577549;-0,285099;353,9875;67,12747;297,9326;-0,05113876;-1,577549;-0,285099;353,9875;67,12747;297,9326;-0,05113876;-1,577549;-0,285099;356,391;79,50352;297,4861;-0,05113876;-1,577549;-0,285099;356,391;79,50352;297,4861;-0,05113876;-1,577549;-0,285099;356,391;79,50352;297,4861;-0,05113876;-1,577549;-0,285099;1,91887;87,25459;298,8948;-0,05113876;-1,577549;-0,285099;1,918863;87,25459;298,8948;-0,05113876;-1,577549;-0,285099;1,918863;87,25459;298,8948;-0,05113876;-1,577549;-0,285099;3,111268;98,84306;303,9508;-0,05113876;-1,577549;-0,285099;3,11127;98,84306;303,9508;-0,05113876;-1,577549;-0,285099;3,11127;98,84306;303,9508;******************************************************************************;;0,05113876;1,577549;0,285099;0;0;0;314,9399;232,2683;117,7998;0;0;0;341,5794;272,4065;95,45491;-0,03853801;0,01284659;0,001619607;338,1795;292,4689;88,48766;0,0143396;0,01369643;-0,00227958;309,6827;258,4115;33,6427;-0,02656087;0,0640173;-0,01066667;6,717721;284,7377;22,35283;-0,06009208;0,05993342;-0,001846373;48,926;317,152;38,89988;0,01649348;0,01844561;0,007349104;305,9024;269,6938;14,89035;-0,01986771;0,06867278;0,007154763;0,1531983;280,9096;9,161136;-0,05778056;0,06856954;0,0144622;50,09554;294,3921;15,49876;0,01762231;0,02081978;0,01787156;303,3727;284,301;358,6138;-0,01205319;0,06731236;0,02543631;0,4203252;281,8721;359,9162;-0,04708456;0,06704974;0,03280076;50,47071;284,6154;1,2172;0,01714992;0,018713;0,03017116;300,437;299,181;336,6789;-0,005644061;0,06314611;0,04290032;358,2394;278,1858;349;-0,03407438;0,06402898;0,04699001;54,35324;265,4762;342,6
438;12.40.09.837271;;0,05117732;1,577461;0,2849875;-0,05117732;-1,577461;-0,2849875;0;0;0;-0,05117732;-1,577461;-0,2849875;1,302684;352,6983;300,6787;-0,05117732;-1,577461;-0,2849875;1,302684;352,6983;300,6787;-0,05117732;-1,577461;-0,2849875;353,9875;67,12747;297,9326;-0,05117732;-1,577461;-0,2849875;353,9875;67,12747;297,9326;-0,05117732;-1,577461;-0,2849875;353,9875;67,12747;297,9326;-0,05117732;-1,577461;-0,2849875;356,391;79,50352;297,4861;-0,05117732;-1,577461;-0,2849875;356,391;79,50352;297,4861;-0,05117732;-1,577461;-0,2849875;356,391;79,50352;297,4861;-0,05117732;-1,577461;-0,2849875;1,91887;87,25459;298,8948;-0,05117732;-1,577461;-0,2849875;1,918863;87,25459;298,8948;-0,05117732;-1,577461;-0,2849875;1,918863;87,25459;298,8948;-0,05117732;-1,577461;-0,2849875;3,111268;98,84306;303,9508;-0,05117732;-1,577461;-0,2849875;3,11127;98,84306;303,9508;-0,05117732;-1,577461;-0,2849875;3,11127;98,84306;303,9508;******************************************************************************;;0,05117732;1,577461;0,2849875;0;0;0;314,8275;232,3185;117,6375;0;0;0;341,5694;272,3606;95,3071;-0,0385374;0,01285338;0,001588613;338,2147;292,5002;88,3168;0,01434983;0,01370299;-0,00222519;309,6323;258,5306;33,40383;-0,02652456;0,06406057;-0,0105184;6,829712;284,668;22,20367;-0,06005871;0,05990887;-0,001740932;49,05445;317,0304;38,7888;0,01649268;0,01842344;0,007419735;305,8828;269,8492;14,61849;-0,01985173;0,06866312;0,0073241;0,1937972;280,8113;9,020011;-0,05777743;0,06853259;0,01456657;50,27276;294,2404;15,36135;0,01761058;0,02076757;0,01794991;303,394;284,4778;358,3246;-0,01205816;0,06724882;0,02561051;0,3332484;281,7691;359,7778;-0,0471041;0,06704056;0,03291228;50,55069;284,3948;1,023642;0,01712373;0,01862633;0,03024289;300,4985;299,3684;336,3863;-0,005669992;0,06303144;0,04306993;357,9899;278,1652;348,847;-0,03409672;0,06403935;0,04714864;54,13664;265,2802;342,4106
439;12.40.09.854262;;0,0511807;1,577366;0,2848988;-0,0511807;-1,577366;-0,2848988;0;0;0;-0,0511807;-1,577366;-0,2848988;1,302684;352,6983;300,6787;-0,0511807;-1,577366;-0,2848988;1,302684;352,6983;300,6787;-0,0511807;-1,577366;-0,2848988;353,9875;67,12747;297,9326;-0,0511807;-1,577366;-0,2848988;353,9875;67,12747;297,9326;-0,0511807;-1,577366;-0,2848988;353,9875;67,12747;297,9326;-0,0511807;-1,577366;-0,2848988;356,391;79,50352;297,4861;-0,0511807;-1,577366;-0,2848988;356,391;79,50352;297,4861;-0,0511807;-1,577366;-0,2848988;356,391;79,50352;297,4861;-0,0511807;-1,577366;-0,2848988;1,91887;87,25459;298,8948;-0,0511807;-1,577366;-0,2848988;1,918863;87,25459;298,8948;-0,0511807;-1,577366;-0,2848988;1,918863;87,25459;298,8948;-0,0511807;-1,577366;-0,2848988;3,111268;98,84306;303,9508;-0,0511807;-1,577366;-0,2848988;3,11127;98,84306;303,9508;-0,0511807;-1,577366;-0,2848988;3,11127;98,84306;303,9508;******************************************************************************;;0,0511807;1,577366;0,2848988;0;0;0;314,801;232,3443;117,5668;0;0;0;341,5594;272,3548;95,24319;-0,03853558;0,0128603;0,001584649;338,221;292,5554;88,23075;0,01435021;0,01371002;-0,002205491;309,6305;258,5744;33,31548;-0,02652899;0,06406891;-0,01046723;6,895204;284,6581;22,15083;-0,06006065;0,05987763;-0,001696527;49,18813;317,0992;38,83533;0,01648784;0,01842177;0,007445127;305,8922;269,9018;14,52364;-0,01986484;0,06865549;0,00738281;0,2537419;280,7692;8,979044;-0,05779724;0,06848454;0,01459765;50,47643;294,2663;15,38751;0,01760098;0,02075565;0,01797804;303,4171;284,5314;358,2311;-0,01207871;0,0672245;0,02567112;0,3297342;281,7148;359,7416;-0,04713326;0,06701851;0,03294;50,71597;284,3484;0,9958029;0,01710881;0,01860142;0,03026894;300,534;299,4183;336,3001;-0,005697716;0,06299031;0,04312938;357,8654;278,1548;348,8035;-0,03412286;0,06406069;0,04720259;54,10887;265,2102;342,3517
440;12.40.09.869249;;0,05116602;1,577269;0,284814;-0,05116602;-1,577269;-0,284814;0;0;0;-0,05116602;-1,577269;-0,284814;1,302684;352,6983;300,6787;-0,05116602;-1,577269;-0,284814;1,302684;352,6983;300,6787;-0,05116602;-1,577269;-0,284814;353,9875;67,12747;297,9326;-0,05116602;-1,577269;-0,284814;353,9875;67,12747;297,9326;-0,05116602;-1,577269;-0,284814;353,9875;67,12747;297,9326;-0,05116602;-1,577269;-0,284814;356,391;79,50352;297,4861;-0,05116602;-1,577269;-0,284814;356,391;79,50352;297,4861;-0,05116602;-1,577269;-0,284814;356,391;79,50352;297,4861;-0,05116602;-1,577269;-0,284814;1,91887;87,25459;298,8948;-0,05116602;-1,577269;-0,284814;1,918863;87,25459;298,8948;-0,05116602;-1,577269;-0,284814;1,918863;87,25459;298,8948;-0,05116602;-1,577269;-0,284814;3,111268;98,84306;303,9508;-0,05116602;-1,577269;-0,284814;3,11127;98,84306;303,9508;-0,05116602;-1,577269;-0,284814;3,11127;98,84306;303,9508;******************************************************************************;;0,05116602;1,577269;0,284814;0;0;0;314,7519;232,3935;117,4558;0;0;0;341,535;272,3603;95,13436;-0,03853035;0,01287687;0,001588166;338,2303;292,6124;88,10127;0,01435135;0,01371837;-0,002174824;309,6211;258,6557;33,17142;-0,0265314;0,06408405;-0,01037693;6,904095;284,6201;22,05822;-0,06006909;0,05988729;-0,001628429;49,36563;317,1394;38,84438;0,01648377;0,01841605;0,007484049;305,901;269,9991;14,36683;-0,01987668;0,06864417;0,007483512;0,278949;280,7145;8,902916;-0,05781888;0,06845617;0,01466271;50,71806;294,2562;15,36992;0,01759101;0,02073288;0,0180214;303,4488;284,6331;358,0737;-0,01209987;0,06718493;0,02577364;0,3135001;281,6529;359,6712;-0,04716512;0,06698895;0,03300527;50,92701;284,2558;0,9163433;0,01709144;0,01855731;0,03030857;300,587;299,5168;336,1512;-0,005728632;0,062922;0,04322842;357,7253;278,1397;348,7269;-0,03415224;0,06406248;0,04729381;54,10545;265,0764;342,2281
441;12.40.09.887343;;0,05115423;1,577197;0,2847367;-0,05115423;-1,577197;-0,2847367;0;0;0;-0,05115423;-1,577197;-0,2847367;1,302684;352,6983;300,6787;-0,05115423;-1,577197;-0,2847367;1,302684;352,6983;300,6787;-0,05115423;-1,577197;-0,2847367;353,9875;67,12747;297,9326;-0,05115423;-1,577197;-0,2847367;353,9875;67,12747;297,9326;-0,05115423;-1,577197;-0,2847367;353,9875;67,12747;297,9326;-0,05115423;-1,577197;-0,2847367;356,391;79,50352;297,4861;-0,05115423;-1,577197;-0,2847367;356,391;79,50352;297,4861;-0,05115423;-1,577197;-0,2847367;356,391;79,50352;297,4861;-0,05115423;-1,577197;-0,2847367;1,91887;87,25459;298,8948;-0,05115423;-1,577197;-0,2847367;1,918863;87,25459;298,8948;-0,05115423;-1,577197;-0,2847367;1,918863;87,25459;298,8948;-0,05115423;-1,577197;-0,2847367;3,111268;98,84306;303,9508;-0,05115423;-1,577197;-0,2847367;3,11127;98,84306;303,9508;-0,05115423;-1,577197;-0,2847367;3,11127;98,84306;303,9508;******************************************************************************;;0,05115423;1,577197;0,2847367;0;0;0;314,6971;232,4264;117,3184;0;0;0;341,5368;272,2413;95,06802;-0,03853454;0,0128758;0,001508176;338,2571;292,5794;88,00933;0,01435234;0,0137285;-0,002131701;309,6148;258,7249;32,99741;-0,02653486;0,06409883;-0,01028326;6,909303;284,5445;21,94714;-0,06008437;0,05989873;-0,001578957;49,53602;317,0863;38,80215;0,01647303;0,01840925;0,007538229;305,9167;270,0864;14,17923;-0,01990112;0,06862748;0,007593066;0,3216485;280,6399;8,802918;-0,05785506;0,06841075;0,0147233;50,94132;294,1646;15,29791;0,01756749;0,02070594;0,01808143;303,4918;284,7234;357,8878;-0,01214482;0,06713486;0,02588928;0,3295253;281,5734;359,5746;-0,0472226;0,06692898;0,03307274;51,13702;284,0906;0,7845746;0,01705325;0,01850522;0,03036386;300,6548;299,6008;335,9784;-0,005793527;0,06283879;0,04334307;357,6558;278,0963;348,6223;-0,0342193;0,0640142;0,04738674;54,1721;264,8245;342,0153
442;12.40.09.904349;;0,05113333;1,577061;0,2847575;-0,05113333;-1,577061;-0,2847575;0;0;0;-0,05113333;-1,577061;-0,2847575;1,302684;352,6983;300,6787;-0,05113333;-1,577061;-0,2847575;1,302684;352,6983;300,6787;-0,05113333;-1,577061;-0,2847575;353,9875;67,12747;297,9326;-0,05113333;-1,577061;-0,2847575;353,9875;67,12747;297,9326;-0,05113333;-1,577061;-0,2847575;353,9875;67,12747;297,9326;-0,05113333;-1,577061;-0,2847575;356,391;79,50352;297,4861;-0,05113333;-1,577061;-0,2847575;356,391;79,50352;297,4861;-0,05113333;-1,577061;-0,2847575;356,391;79,50352;297,4861;-0,05113333;-1,577061;-0,2847575;1,91887;87,25459;298,8948;-0,05113333;-1,577061;-0,2847575;1,918863;87,25459;298,8948;-0,05113333;-1,577061;-0,2847575;1,918863;87,25459;298,8948;-0,05113333;-1,577061;-0,2847575;3,111268;98,84306;303,9508;-0,05113333;-1,577061;-0,2847575;3,11127;98,84306;303,9508;-0,05113333;-1,577061;-0,2847575;3,11127;98,84306;303,9508;******************************************************************************;;0,05113333;1,577061;0,2847575;0;0;0;314,6654;232,3778;117,2651;0;0;0;341,5168;272,0826;95,06367;-0,03853495;0,01288962;0,001401275;338,2413;292,5277;87,96112;0,01435833;0,01373076;-0,002097338;309,603;258,696;32,92276;-0,02651458;0,06410968;-0,01026753;6,879704;284,494;21,87296;-0,06007474;0,05992746;-0,00159198;49,66642;317,0093;38,74991;0,01646598;0,0184052;0,007579327;305,9145;270,0676;14,0957;-0,01990626;0,06862473;0,007622212;0,3556118;280,5962;8,734192;-0,05786863;0,06838512;0,01472408;51,13144;294,0723;15,23613;0,01754443;0,02069247;0,01812634;303,502;284,7095;357,801;-0,01217783;0,0671159;0,02592909;0,3629555;281,5132;359,5114;-0,04726571;0,06688905;0,0330762;51,29855;283,9307;0,6782339;0,0170095;0,01847935;0,03040546;300,6771;299,5881;335,8927;-0,005855113;0,06280279;0,0433881;357,6402;278,0469;348,555;-0,03428488;0,06398594;0,04740739;54,25177;264,5778;341,8383
443;12.40.09.920377;;0,05110235;1,577035;0,2847255;-0,05110235;-1,577035;-0,2847255;0;0;0;-0,05110235;-1,577035;-0,2847255;1,302684;352,6983;300,6787;-0,05110235;-1,577035;-0,2847255;1,302684;352,6983;300,6787;-0,05110235;-1,577035;-0,2847255;353,9875;67,12747;297,9326;-0,05110235;-1,577035;-0,2847255;353,9875;67,12747;297,9326;-0,05110235;-1,577035;-0,2847255;353,9875;67,12747;297,9326;-0,05110235;-1,577035;-0,2847255;356,391;79,50352;297,4861;-0,05110235;-1,577035;-0,2847255;356,391;79,50352;297,4861;-0,05110235;-1,577035;-0,2847255;356,391;79,50352;297,4861;-0,05110235;-1,577035;-0,2847255;1,91887;87,25459;298,8948;-0,05110235;-1,577035;-0,2847255;1,918863;87,25459;298,8948;-0,05110235;-1,577035;-0,2847255;1,918863;87,25459;298,8948;-0,05110235;-1,577035;-0,2847255;3,111268;98,84306;303,9508;-0,05110235;-1,577035;-0,2847255;3,11127;98,84306;303,9508;-0,05110235;-1,577035;-0,2847255;3,11127;98,84306;303,9508;******************************************************************************;;0,05110235;1,577035;0,2847255;0;0;0;314,5982;232,3699;117,1973;0;0;0;341,5208;271,8257;95,12083;-0,03854287;0,01288724;0,001228601;338,2326;292,4766;87,9446;0,01436919;0,01372826;-0,002064675;309,5639;258,7277;32,80897;-0,02647451;0,06413555;-0,01020557;6,863667;284,4775;21,76593;-0,06003921;0,05996299;-0,001539201;49,82088;316,9523;38,66808;0,01647021;0,0183897;0,007620305;305,8905;270,1203;13,96136;-0,01988094;0,0686245;0,007696629;0,3275367;280,569;8,636061;-0,05785038;0,06840372;0,01478112;51,31457;293,9686;15,12467;0,01753898;0,02066123;0,01817173;303,4987;284,7777;357,6519;-0,01217137;0,06708646;0,02600917;0,2700734;281,4839;359,4165;-0,04726646;0,06691766;0,03313908;51,39247;283,7507;0,511448;0,0169892;0,01842999;0,03044635;300,695;299,6674;335,7352;-0,005869467;0,06274509;0,04346752;357,5198;278,0455;348,4564;-0,03429716;0,06398869;0,04748577;54,22388;264,3611;341,6467
444;12.40.09.938346;;0,0510962;1,576915;0,284805;-0,0510962;-1,576915;-0,284805;0;0;0;-0,0510962;-1,576915;-0,284805;1,302684;352,6983;300,6787;-0,0510962;-1,576915;-0,284805;1,302684;352,6983;300,6787;-0,0510962;-1,576915;-0,284805;353,9875;67,12747;297,9326;-0,0510962;-1,576915;-0,284805;353,9875;67,12747;297,9326;-0,0510962;-1,576915;-0,284805;353,9875;67,12747;297,9326;-0,0510962;-1,576915;-0,284805;356,391;79,50352;297,4861;-0,0510962;-1,576915;-0,284805;356,391;79,50352;297,4861;-0,0510962;-1,576915;-0,284805;356,391;79,50352;297,4861;-0,0510962;-1,576915;-0,284805;1,91887;87,25459;298,8948;-0,0510962;-1,576915;-0,284805;1,918863;87,25459;298,8948;-0,0510962;-1,576915;-0,284805;1,918863;87,25459;298,8948;-0,0510962;-1,576915;-0,284805;3,111268;98,84306;303,9508;-0,0510962;-1,576915;-0,284805;3,11127;98,84306;303,9508;-0,0510962;-1,576915;-0,284805;3,11127;98,84306;303,9508;******************************************************************************;;0,0510962;1,576915;0,284805;0;0;0;314,59;232,2505;117,193;0;0;0;341,503;271,6171;95,16188;-0,03854381;0,01289952;0,001088113;338,2123;292,2847;87,9732;0,01437673;0,01372755;-0,002030104;309,5579;258,6128;32,79897;-0,02644541;0,06413925;-0,01025182;6,711645;284,3224;21,74355;-0,06004512;0,06005847;-0,001673341;49,89032;316,8535;38,66656;0,01645992;0,01839101;0,007658511;305,8859;270,008;13,94869;-0,01988729;0,06862879;0,007663578;0,3400618;280,4529;8,625645;-0,0578756;0,06839955;0,01467198;51,53164;293,9357;15,18734;0,01750587;0,02066123;0,01821274;303,4962;284,6677;357,6367;-0,01221747;0,06708777;0,0259926;0,3371736;281,3514;359,4122;-0,04733251;0,06687701;0,03304207;51,63478;283,6442;0,5266309;0,01692644;0,01842558;0,03048623;300,6946;299,5596;335,7181;-0,005956475;0,06274092;0,04346418;357,523;277,9094;348,4558;-0,03439528;0,06398296;0,04741514;54,46692;264,118;341,5544
445;12.40.09.955339;;0,05111496;1,576866;0,2848151;-0,05111496;-1,576866;-0,2848151;0;0;0;-0,05111496;-1,576866;-0,2848151;1,302684;352,6983;300,6787;-0,05111496;-1,576866;-0,2848151;1,302684;352,6983;300,6787;-0,05111496;-1,576866;-0,2848151;353,9875;67,12747;297,9326;-0,05111496;-1,576866;-0,2848151;353,9875;67,12747;297,9326;-0,05111496;-1,576866;-0,2848151;353,9875;67,12747;297,9326;-0,05111496;-1,576866;-0,2848151;356,391;79,50352;297,4861;-0,05111496;-1,576866;-0,2848151;356,391;79,50352;297,4861;-0,05111496;-1,576866;-0,2848151;356,391;79,50352;297,4861;-0,05111496;-1,576866;-0,2848151;1,91887;87,25459;298,8948;-0,05111496;-1,576866;-0,2848151;1,918863;87,25459;298,8948;-0,05111496;-1,576866;-0,2848151;1,918863;87,25459;298,8948;-0,05111496;-1,576866;-0,2848151;3,111268;98,84306;303,9508;-0,05111496;-1,576866;-0,2848151;3,11127;98,84306;303,9508;-0,05111496;-1,576866;-0,2848151;3,11127;98,84306;303,9508;******************************************************************************;;0,05111496;1,576866;0,2848151;0;0;0;314,5922;232,2381;117,1839;0;0;0;341,5475;271,4272;95,26974;-0,03855801;0,01286972;0,0009606481;338,221;292,2513;88,03465;0,01437737;0,0137285;-0,002025068;309,5627;258,5997;32,7915;-0,02644701;0,06413662;-0,01025695;6,689407;284,3256;21,72611;-0,06004829;0,0600692;-0,001676112;49,97243;316,8914;38,69018;0,0164574;0,01839185;0,007664561;305,8915;269,9943;13,94234;-0,01989472;0,06862605;0,007660925;0,304986;280,4576;8,608165;-0,05788455;0,06842041;0,01467282;51,62832;293,9305;15,17591;0,01749951;0,020661;0,01821938;303,5026;284,6522;357,6328;-0,01223093;0,06708407;0,02599248;0,2755445;281,37;359,391;-0,0473454;0,06691194;0,03305367;51,66465;283,5855;0,467691;0,01691547;0,01842403;0,03049153;300,7014;299,5415;335,7172;-0,005976062;0,06273627;0,04346484;357,4915;277,945;348,4251;-0,03441186;0,06399417;0,04743341;54,46591;264,0199;341,4593
446;12.40.09.970333;;0,05112171;1,576729;0,2848183;-0,05112171;-1,576729;-0,2848183;0;0;0;-0,05112171;-1,576729;-0,2848183;1,302684;352,6983;300,6787;-0,05112171;-1,576729;-0,2848183;1,302684;352,6983;300,6787;-0,05112171;-1,576729;-0,2848183;353,9875;67,12747;297,9326;-0,05112171;-1,576729;-0,2848183;353,9875;67,12747;297,9326;-0,05112171;-1,576729;-0,2848183;353,9875;67,12747;297,9326;-0,05112171;-1,576729;-0,2848183;356,391;79,50352;297,4861;-0,05112171;-1,576729;-0,2848183;356,391;79,50352;297,4861;-0,05112171;-1,576729;-0,2848183;356,391;79,50352;297,4861;-0,05112171;-1,576729;-0,2848183;1,91887;87,25459;298,8948;-0,05112171;-1,576729;-0,2848183;1,918863;87,25459;298,8948;-0,05112171;-1,576729;-0,2848183;1,918863;87,25459;298,8948;-0,05112171;-1,576729;-0,2848183;3,111268;98,84306;303,9508;-0,05112171;-1,576729;-0,2848183;3,11127;98,84306;303,9508;-0,05112171;-1,576729;-0,2848183;3,11127;98,84306;303,9508;******************************************************************************;;0,05112171;1,576729;0,2848183;0;0;0;314,6447;232,152;117,2652;0;0;0;341,5586;271,2386;95,43241;-0,03856392;0,01286256;0,0008338094;338,1779;292,2113;88,13904;0,01437622;0,01372325;-0,002037257;309,5844;258,4814;32,90838;-0,02644975;0,06411576;-0,0103572;6,534212;284,3025;21,77812;-0,0600655;0,06014228;-0,001787096;49,96368;316,8945;38,72044;0,01645246;0,0184021;0,007646412;305,898;269,8593;14,07414;-0,01990527;0,06863213;0,007557124;0,3342547;280,4787;8,662831;-0,05789407;0,0684067;0,01458329;51,72461;294,0143;15,27799;0,01748857;0,02068532;0,01819897;303,4893;284,5085;357,7712;-0,01225089;0,06711555;0,02589479;0,3583314;281,3743;359,449;-0,04736634;0,06689155;0,03295892;51,8336;283,6366;0,5538646;0,01689772;0,01846385;0,03047332;300,669;299,3946;335,8552;-0,006005161;0,06279099;0,04337555;357,5884;277,9192;348,4866;-0,03444605;0,06400037;0,04733175;54,69812;263,9482;341,4522
447;12.40.09.986381;;0,05119815;1,5766;0,2848388;-0,05119815;-1,5766;-0,2848388;0;0;0;-0,05119815;-1,5766;-0,2848388;1,302684;352,6983;300,6787;-0,05119815;-1,5766;-0,2848388;1,302684;352,6983;300,6787;-0,05119815;-1,5766;-0,2848388;353,9875;67,12747;297,9326;-0,05119815;-1,5766;-0,2848388;353,9875;67,12747;297,9326;-0,05119815;-1,5766;-0,2848388;353,9875;67,12747;297,9326;-0,05119815;-1,5766;-0,2848388;356,391;79,50352;297,4861;-0,05119815;-1,5766;-0,2848388;356,391;79,50352;297,4861;-0,05119815;-1,5766;-0,2848388;356,391;79,50352;297,4861;-0,05119815;-1,5766;-0,2848388;1,91887;87,25459;298,8948;-0,05119815;-1,5766;-0,2848388;1,918863;87,25459;298,8948;-0,05119815;-1,5766;-0,2848388;1,918863;87,25459;298,8948;-0,05119815;-1,5766;-0,2848388;3,111268;98,84306;303,9508;-0,05119815;-1,5766;-0,2848388;3,11127;98,84306;303,9508;-0,05119815;-1,5766;-0,2848388;3,11127;98,84306;303,9508;******************************************************************************;;0,05119815;1,5766;0,2848388;0;0;0;314,7101;232,0668;117,3081;0;0;0;341,6044;271,0099;95,594;-0,03857754;0,01283169;0,0006800294;338,1725;292,0932;88,2683;0,01436865;0,01372433;-0,002039909;309,6296;258,3589;32,99635;-0,02647845;0,06408393;-0,01045513;6,405588;284,2474;21,82534;-0,06011147;0,06018817;-0,001915067;49,98733;316,8935;38,7773;0,0164345;0,01841712;0,007639885;305,9314;269,7164;14,18308;-0,01995213;0,06862593;0,00745973;0,3787495;280,4624;8,714018;-0,05794438;0,06837058;0,01447544;51,84111;294,0729;15,38715;0,01745903;0,02071285;0,01819104;303,5055;284,3477;357,8986;-0,01231456;0,06713438;0,02580661;0,4969104;281,3479;359,5012;-0,04743326;0,06682372;0,03285459;51,98021;283,6544;0,6333593;0,01685672;0,01850379;0,03046709;300,6665;299,2184;335,9965;-0,006084062;0,062832;0,04329795;357,7641;277,8492;348,5434;-0,03453456;0,06395328;0,04722008;54,98806;263,8251;341,4199
448;12.40.10.004001;;0,0512926;1,576514;0,2848758;-0,0512926;-1,576514;-0,2848758;0;0;0;-0,0512926;-1,576514;-0,2848758;1,302684;352,6983;300,6787;-0,0512926;-1,576514;-0,2848758;1,302684;352,6983;300,6787;-0,0512926;-1,576514;-0,2848758;353,9875;67,12747;297,9326;-0,0512926;-1,576514;-0,2848758;353,9875;67,12747;297,9326;-0,0512926;-1,576514;-0,2848758;353,9875;67,12747;297,9326;-0,0512926;-1,576514;-0,2848758;356,391;79,50352;297,4861;-0,0512926;-1,576514;-0,2848758;356,391;79,50352;297,4861;-0,0512926;-1,576514;-0,2848758;356,391;79,50352;297,4861;-0,0512926;-1,576514;-0,2848758;1,91887;87,25459;298,8948;-0,0512926;-1,576514;-0,2848758;1,918863;87,25459;298,8948;-0,0512926;-1,576514;-0,2848758;1,918863;87,25459;298,8948;-0,0512926;-1,576514;-0,2848758;3,111268;98,84306;303,9508;-0,0512926;-1,576514;-0,2848758;3,11127;98,84306;303,9508;-0,0512926;-1,576514;-0,2848758;3,11127;98,84306;303,9508;******************************************************************************;;0,0512926;1,576514;0,2848758;0;0;0;314,8054;231,9426;117,3778;0;0;0;341,6447;270,8166;95,74706;-0,03858868;0,01280451;0,0005500317;338,1631;291,9488;88,40935;0,01435788;0,01372671;-0,002045393;309,6933;258,1803;33,13131;-0,02651754;0,06403983;-0,01059943;6,259274;284,1572;21,91216;-0,06017382;0,06023264;-0,002109796;49,97248;316,8897;38,87452;0,01640905;0,01843953;0,007628232;305,9769;269,5079;14,34827;-0,02001655;0,06861949;0,007315367;0,4533854;280,4207;8,804742;-0,05801467;0,06831372;0,01430351;51,9479;294,1631;15,56568;0,0174178;0,02075434;0,018177;303,525;284,1139;358,0893;-0,01240199;0,06716537;0,02567488;0,6979371;281,295;359,5911;-0,04752626;0,06672907;0,03269017;52,16776;283,7095;0,7844443;0,0168004;0,0185647;0,03045627;300,6584;298,9635;336,206;-0,006191745;0,06289661;0,04318187;357,9986;277,7328;348,6436;-0,03465602;0,06390047;0,04704696;55,35402;263,7225;341,4478
449;12.40.10.019369;;0,05140421;1,576435;0,2849322;-0,05140421;-1,576435;-0,2849322;0;0;0;-0,05140421;-1,576435;-0,2849322;1,302684;352,6983;300,6787;-0,05140421;-1,576435;-0,2849322;1,302684;352,6983;300,6787;-0,05140421;-1,576435;-0,2849322;353,9875;67,12747;297,9326;-0,05140421;-1,576435;-0,2849322;353,9875;67,12747;297,9326;-0,05140421;-1,576435;-0,2849322;353,9875;67,12747;297,9326;-0,05140421;-1,576435;-0,2849322;356,391;79,50352;297,4861;-0,05140421;-1,576435;-0,2849322;356,391;79,50352;297,4861;-0,05140421;-1,576435;-0,2849322;356,391;79,50352;297,4861;-0,05140421;-1,576435;-0,2849322;1,91887;87,25459;298,8948;-0,05140421;-1,576435;-0,2849322;1,918863;87,25459;298,8948;-0,05140421;-1,576435;-0,2849322;1,918863;87,25459;298,8948;-0,05140421;-1,576435;-0,2849322;3,111268;98,84306;303,9508;-0,05140421;-1,576435;-0,2849322;3,11127;98,84306;303,9508;-0,05140421;-1,576435;-0,2849322;3,11127;98,84306;303,9508;******************************************************************************;;0,05140421;1,576435;0,2849322;0;0;0;314,9265;231,7893;117,4529;0;0;0;341,6863;270,6399;95,88779;-0,03859899;0,01277637;0,0004311204;338,1613;291,745;88,56654;0,01434288;0,01373327;-0,002049178;309,7786;257,9587;33,2893;-0,02657234;0,06398416;-0,01077679;6,12733;284,027;22,02968;-0,06025642;0,06025696;-0,002361536;49,95401;316,9159;39,04182;0,01637323;0,01846969;0,007617652;306,0407;269,2486;14,54517;-0,02010643;0,068609;0,007139206;0,5500991;280,3289;8,930861;-0,05811556;0,06823802;0,01406649;52,0619;294,2859;15,82418;0,01736079;0,02080739;0,01816365;303,5576;283,8205;358,3211;-0,01252262;0,06720102;0,02551508;0,9081872;281,1933;359,7164;-0,04765761;0,06663322;0,03246772;52,39522;283,7996;1,0145;0,01672423;0,01864147;0,03044695;300,6571;298,6404;336,4652;-0,006338421;0,06297398;0,04304221;358,2387;277,5606;348,7841;-0,03481955;0,06385744;0,04682246;55,75399;263,6696;341,5655
