109;12.51.27.819025;;0,06959008;1,491971;0,3034649;-0,06959008;-1,491971;-0,3034649;0;0;0;-0,06959008;-1,491971;-0,3034649;1,302684;352,6983;300,6787;-0,06959008;-1,491971;-0,3034649;1,302684;352,6983;300,6787;-0,06959008;-1,491971;-0,3034649;353,9875;67,12747;297,9326;-0,06959008;-1,491971;-0,3034649;353,9875;67,12747;297,9326;-0,06959008;-1,491971;-0,3034649;353,9875;67,12747;297,9326;-0,06959008;-1,491971;-0,3034649;356,391;79,50352;297,4861;-0,06959008;-1,491971;-0,3034649;356,391;79,50352;297,4861;-0,06959008;-1,491971;-0,3034649;356,391;79,50352;297,4861;-0,06959008;-1,491971;-0,3034649;1,91887;87,25459;298,8948;-0,06959008;-1,491971;-0,3034649;1,918863;87,25459;298,8948;-0,06959008;-1,491971;-0,3034649;1,918863;87,25459;298,8948;-0,06959008;-1,491971;-0,3034649;3,111268;98,84306;303,9508;-0,06959008;-1,491971;-0,3034649;3,11127;98,84306;303,9508;-0,06959008;-1,491971;-0,3034649;3,11127;98,84306;303,9508;******************************************************************************;;0,06959008;1,491971;0,3034649;0;0;0;324,4017;304,3602;326,8162;0;0;0;314,886;287,6329;337,7299;-0,02672082;0,02814984;0,008493274;324,6617;282,7466;340,8981;0,003644466;-0,007220864;0,01838562;339,892;293,3613;267,3631;-0,05204438;0,01498783;0,04243973;356,7937;209,8353;288,0377;-0,06899655;0,01689661;0,01288182;8,624212;119,8098;282,5945;-0,000655815;-0,01698112;0,02080801;347,7472;292,9095;257,6683;-0,05579944;-0,003979921;0,04411229;347,2518;205,5212;281,0366;-0,07183684;0,004441619;0,01052114;11,27367;118,1784;282,4756;-0,004897676;-0,02679718;0,01961285;356,383;292,2548;253,5246;-0,05570145;-0,02332723;0,04040214;343,296;208,2398;271,6963;-0,07173419;-0,0131588;0,01055107;3,699136;121,466;284,1107;-0,008443985;-0,03666568;0,01292515;4,58462;293,9381;244,2599;-0,05483071;-0,04073536;0,03351784;334,8369;218,3352;260,5766;-0,07059686;-0,02879429;0,01357964;355,8797;129,6776;288,7723
110;12.51.27.836077;;0,06967533;1,492045;0,3032895;-0,06967533;-1,492045;-0,3032895;0;0;0;-0,06967533;-1,492045;-0,3032895;1,302684;352,6983;300,6787;-0,06967533;-1,492045;-0,3032895;1,302684;352,6983;300,6787;-0,06967533;-1,492045;-0,3032895;353,9875;67,12747;297,9326;-0,06967533;-1,492045;-0,3032895;353,9875;67,12747;297,9326;-0,06967533;-1,492045;-0,3032895;353,9875;67,12747;297,9326;-0,06967533;-1,492045;-0,3032895;356,391;79,50352;297,4861;-0,06967533;-1,492045;-0,3032895;356,391;79,50352;297,4861;-0,06967533;-1,492045;-0,3032895;356,391;79,50352;297,4861;-0,06967533;-1,492045;-0,3032895;1,91887;87,25459;298,8948;-0,06967533;-1,492045;-0,3032895;1,918863;87,25459;298,8948;-0,06967533;-1,492045;-0,3032895;1,918863;87,25459;298,8948;-0,06967533;-1,492045;-0,3032895;3,111268;98,84306;303,9508;-0,06967533;-1,492045;-0,3032895;3,11127;98,84306;303,9508;-0,06967533;-1,492045;-0,3032895;3,11127;98,84306;303,9508;******************************************************************************;;0,06967533;1,492045;0,3032895;0;0;0;324,2251;304,3005;326,8537;0;0;0;314,3602;287,2597;338,0561;-0,02652758;0,02840579;0,008241922;324,0204;282,4544;341,2087;0,003610104;-0,007196665;0,01840833;339,7244;293,3001;267,4309;-0,05204446;0,01518929;0,04237708;356,8482;209,7439;288,2189;-0,06895038;0,01706564;0,01279053;8,809411;119,7279;282,5357;-0,000712499;-0,01694179;0,02085257;347,5801;292,8574;257,7347;-0,05584203;-0,00376606;0,04409194;347,3345;205,3541;281,2242;-0,0717872;0,004601955;0,01044202;11,42114;118,0381;282,4382;-0,004976034;-0,0267508;0,01967603;356,2166;292,2126;253,5915;-0,05578549;-0,0231216;0,04042405;343,3624;208,0214;271,9016;-0,07171032;-0,01299226;0,01050079;3,847572;121,3335;284,0966;-0,008541059;-0,03662467;0,01300573;4,416387;293,9052;244,3219;-0,05495029;-0,04054534;0,03357646;334,841;218,0211;260,8415;-0,07060749;-0,02860594;0,01355132;356,1521;129,4885;288,7401
111;12.51.27.853381;;0,06970388;1,492044;0,3032853;-0,06970388;-1,492044;-0,3032853;0;0;0;-0,06970388;-1,492044;-0,3032853;1,302684;352,6983;300,6787;-0,06970388;-1,492044;-0,3032853;1,302684;352,6983;300,6787;-0,06970388;-1,492044;-0,3032853;353,9875;67,12747;297,9326;-0,06970388;-1,492044;-0,3032853;353,9875;67,12747;297,9326;-0,06970388;-1,492044;-0,3032853;353,9875;67,12747;297,9326;-0,06970388;-1,492044;-0,3032853;356,391;79,50352;297,4861;-0,06970388;-1,492044;-0,3032853;356,391;79,50352;297,4861;-0,06970388;-1,492044;-0,3032853;356,391;79,50352;297,4861;-0,06970388;-1,492044;-0,3032853;1,91887;87,25459;298,8948;-0,06970388;-1,492044;-0,3032853;1,918863;87,25459;298,8948;-0,06970388;-1,492044;-0,3032853;1,918863;87,25459;298,8948;-0,06970388;-1,492044;-0,3032853;3,111268;98,84306;303,9508;-0,06970388;-1,492044;-0,3032853;3,11127;98,84306;303,9508;-0,06970388;-1,492044;-0,3032853;3,11127;98,84306;303,9508;******************************************************************************;;0,06970388;1,492044;0,3032853;0;0;0;324,0697;304,2109;326,7955;0;0;0;313,9066;286,9081;338,2439;-0,02636164;0,02862489;0,008013338;323,4025;282,1973;341,3675;0,003546596;-0,007194638;0,01842535;339,5629;293,1826;267,4132;-0,05209876;0,01536214;0,04225501;356,8191;209,6128;288,3729;-0,06893648;0,0172559;0,01263064;8,947517;119,6157;282,5815;-0,0008069873;-0,01692593;0,02087042;347,4184;292,7372;257,7191;-0,05595066;-0,003581405;0,04397956;347,3325;205,1128;281,4037;-0,07175414;0,00478816;0,01026237;11,58161;117,8224;282,4631;-0,005094722;-0,02672434;0,01969284;356,0547;292,0899;253,578;-0,05593881;-0,02294004;0,04032803;343,3464;207,719;272,0978;-0,07170446;-0,01280105;0,01032311;4,01308;121,1105;284,1387;-0,008672431;-0,03659356;0,01302215;4,254996;293,7801;244,3036;-0,05513637;-0,04037118;0,03349596;334,7598;217,6653;261,077;-0,07065863;-0,02839577;0,01338732;356,4404;129,2602;288,7452
112;12.51.27.869081;;0,06966545;1,492108;0,3033324;-0,06966545;-1,492108;-0,3033324;0;0;0;-0,06966545;-1,492108;-0,3033324;1,302684;352,6983;300,6787;-0,06966545;-1,492108;-0,3033324;1,302684;352,6983;300,6787;-0,06966545;-1,492108;-0,3033324;353,9875;67,12747;297,9326;-0,06966545;-1,492108;-0,3033324;353,9875;67,12747;297,9326;-0,06966545;-1,492108;-0,3033324;353,9875;67,12747;297,9326;-0,06966545;-1,492108;-0,3033324;356,391;79,50352;297,4861;-0,06966545;-1,492108;-0,3033324;356,391;79,50352;297,4861;-0,06966545;-1,492108;-0,3033324;356,391;79,50352;297,4861;-0,06966545;-1,492108;-0,3033324;1,91887;87,25459;298,8948;-0,06966545;-1,492108;-0,3033324;1,918863;87,25459;298,8948;-0,06966545;-1,492108;-0,3033324;1,918863;87,25459;298,8948;-0,06966545;-1,492108;-0,3033324;3,111268;98,84306;303,9508;-0,06966545;-1,492108;-0,3033324;3,11127;98,84306;303,9508;-0,06966545;-1,492108;-0,3033324;3,11127;98,84306;303,9508;******************************************************************************;;0,06966545;1,492108;0,3033324;0;0;0;324,0226;304,114;326,6768;0;0;0;313,5726;286,6405;338,2856;-0,02623821;0,02878475;0,007842094;322,8455;282,0294;341,3695;0,003477842;-0,007217288;0,01843122;339,4982;293,0478;267,3222;-0,05220004;0,01540768;0,04211983;356,726;209,4403;288,4295;-0,06894699;0,01735675;0,01244763;9,014125;119,4602;282,6655;-0,0008984655;-0,01694369;0,02085459;347,3531;292,5895;257,6322;-0,05608751;-0,003531098;0,04381567;347,257;204,8804;281,4773;-0,07174955;0,004887581;0,01004452;11,64608;117,583;282,5478;-0,005198568;-0,02673411;0,01965544;355,9885;291,929;253,4938;-0,05609634;-0,0228864;0,04014617;343,2641;207,4586;272,1757;-0,07171879;-0,01269865;0,01008266;4,070315;120,8702;284,2387;-0,008772779;-0,03659129;0,01296487;4,19123;293,6071;244,2175;-0,0553022;-0,04031241;0,03329995;334,6417;217,3869;261,1662;-0,07071163;-0,02828467;0,0131357;356,5841;129,0365;288,7974
113;12.51.27.886109;;0,06957373;1,492096;0,3033045;-0,06957373;-1,492096;-0,3033045;0;0;0;-0,06957373;-1,492096;-0,3033045;1,302684;352,6983;300,6787;-0,06957373;-1,492096;-0,3033045;1,302684;352,6983;300,6787;-0,06957373;-1,492096;-0,3033045;353,9875;67,12747;297,9326;-0,06957373;-1,492096;-0,3033045;353,9875;67,12747;297,9326;-0,06957373;-1,492096;-0,3033045;353,9875;67,12747;297,9326;-0,06957373;-1,492096;-0,3033045;356,391;79,50352;297,4861;-0,06957373;-1,492096;-0,3033045;356,391;79,50352;297,4861;-0,06957373;-1,492096;-0,3033045;356,391;79,50352;297,4861;-0,06957373;-1,492096;-0,3033045;1,91887;87,25459;298,8948;-0,06957373;-1,492096;-0,3033045;1,918863;87,25459;298,8948;-0,06957373;-1,492096;-0,3033045;1,918863;87,25459;298,8948;-0,06957373;-1,492096;-0,3033045;3,111268;98,84306;303,9508;-0,06957373;-1,492096;-0,3033045;3,11127;98,84306;303,9508;-0,06957373;-1,492096;-0,3033045;3,11127;98,84306;303,9508;******************************************************************************;;0,06957373;1,492096;0,3033045;0;0;0;324,0317;304,0966;326,475;0;0;0;313,2542;286,4979;338,2065;-0,02610373;0,02893639;0,007731289;322,2584;281,9886;341,2482;0,00342112;-0,007268667;0,0184232;339,4757;292,9725;267,1491;-0,05227964;0,01538014;0,04203519;356,5612;209,2922;288,4394;-0,06894699;0,01742721;0,01232487;9,029929;119,3321;282,8257;-0,000974983;-0,01699448;0,02081278;347,3293;292,4899;257,4662;-0,05619865;-0,003556967;0,04367578;347,1017;204,6989;281,5055;-0,07174413;0,004962564;0,009875834;11,68434;117,387;282,6909;-0,005286485;-0,0267756;0,01957944;355,9628;291,8045;253,3318;-0,05622704;-0,02290308;0,03995889;343,1009;207,2968;272,1935;-0,07175129;-0,01261878;0,009877056;4,100434;120,6886;284,3897;-0,008859456;-0,03661072;0,01285577;4,170223;293,4593;244,0547;-0,05544239;-0,04031324;0,03307128;334,4565;217,2091;261,1797;-0,07076558;-0,02820349;0,0128904;356,6926;128,8613;288,8926
114;12.51.27.903053;;0,06942538;1,49211;0,3031368;-0,06942538;-1,49211;-0,3031368;0;0;0;-0,06942538;-1,49211;-0,3031368;1,302684;352,6983;300,6787;-0,06942538;-1,49211;-0,3031368;1,302684;352,6983;300,6787;-0,06942538;-1,49211;-0,3031368;353,9875;67,12747;297,9326;-0,06942538;-1,49211;-0,3031368;353,9875;67,12747;297,9326;-0,06942538;-1,49211;-0,3031368;353,9875;67,12747;297,9326;-0,06942538;-1,49211;-0,3031368;356,391;79,50352;297,4861;-0,06942538;-1,49211;-0,3031368;356,391;79,50352;297,4861;-0,06942538;-1,49211;-0,3031368;356,391;79,50352;297,4861;-0,06942538;-1,49211;-0,3031368;1,91887;87,25459;298,8948;-0,06942538;-1,49211;-0,3031368;1,918863;87,25459;298,8948;-0,06942538;-1,49211;-0,3031368;1,918863;87,25459;298,8948;-0,06942538;-1,49211;-0,3031368;3,111268;98,84306;303,9508;-0,06942538;-1,49211;-0,3031368;3,11127;98,84306;303,9508;-0,06942538;-1,49211;-0,3031368;3,11127;98,84306;303,9508;******************************************************************************;;0,06942538;1,49211;0,3031368;0;0;0;324,1445;304,3149;326,0983;0;0;0;312,9727;286,6811;337,8768;-0,025942;0,02906942;0,007773638;321,8029;282,1703;340,9407;0,003410637;-0,00736928;0,01838014;339,5273;293,09;266,8063;-0,05226032;0,01522505;0,04211429;356,2608;209,2413;288,3618;-0,06889589;0,01745069;0,01239884;8,884262;119,3052;283,1964;-0,0009984002;-0,017102;0,02071601;347,378;292,5595;257,1367;-0,0562048;-0,003715396;0,04365039;346,7996;204,6254;281,4623;-0,07168815;0,005000353;0,009871423;11,62852;117,2914;282,9985;-0,005322851;-0,02687025;0,0194284;356,0075;291,8245;253,0089;-0,05625907;-0,02304077;0,03982672;342,7862;207,2513;272,1349;-0,07173356;-0,0125705;0,009782791;4,060445;120,5826;284,6838;-0,008908965;-0,03666282;0,0126493;4,224121;293,4332;243,7331;-0,0554979;-0,04041314;0,03284216;334,1204;217,1312;261,1096;-0,07075058;-0,02815485;0,01269728;356,79;128,724;289,0861
115;12.51.27.919047;;0,06925502;1,4921;0,3028499;-0,06925502;-1,4921;-0,3028499;0;0;0;-0,06925502;-1,4921;-0,3028499;1,302684;352,6983;300,6787;-0,06925502;-1,4921;-0,3028499;1,302684;352,6983;300,6787;-0,06925502;-1,4921;-0,3028499;353,9875;67,12747;297,9326;-0,06925502;-1,4921;-0,3028499;353,9875;67,12747;297,9326;-0,06925502;-1,4921;-0,3028499;353,9875;67,12747;297,9326;-0,06925502;-1,4921;-0,3028499;356,391;79,50352;297,4861;-0,06925502;-1,4921;-0,3028499;356,391;79,50352;297,4861;-0,06925502;-1,4921;-0,3028499;356,391;79,50352;297,4861;-0,06925502;-1,4921;-0,3028499;1,91887;87,25459;298,8948;-0,06925502;-1,4921;-0,3028499;1,918863;87,25459;298,8948;-0,06925502;-1,4921;-0,3028499;1,918863;87,25459;298,8948;-0,06925502;-1,4921;-0,3028499;3,111268;98,84306;303,9508;-0,06925502;-1,4921;-0,3028499;3,11127;98,84306;303,9508;-0,06925502;-1,4921;-0,3028499;3,11127;98,84306;303,9508;******************************************************************************;;0,06925502;1,4921;0,3028499;0;0;0;324,1537;304,6317;325,595;0;0;0;312,6691;287,0786;337,356;-0,02573897;0,02921152;0,007907778;321,4883;282,4783;340,499;0,003392063;-0,007479191;0,01832825;339,4564;293,2622;266,3772;-0,05218155;0,01519012;0,04221857;355,8728;209,1925;288,3999;-0,0687841;0,01764643;0,01250273;8,824846;119,2945;283,6845;-0,001054086;-0,0172087;0,02060577;347,3031;292,6715;256,7256;-0,05619936;-0,003743768;0,04364133;346,4206;204,5316;281,5452;-0,07160303;0,005217552;0,009890437;11,64091;117,2522;283,4392;-0,005416356;-0,02695203;0,01926106;355,9273;291,8747;252,6077;-0,0563297;-0,02304554;0,03970197;342,3877;207,1595;272,2063;-0,07172243;-0,01234055;0,009698868;4,10257;120,4924;285,0997;-0,009042468;-0,03668988;0,01242501;4,154929;293,4257;243,3299;-0,05563819;-0,04037881;0,03261355;333,696;216,911;261,1728;-0,07075857;-0,0279336;0,01248315;356,9319;128,4209;289,4708
116;12.51.27.935577;;0,06941675;1,491869;0,3029828;-0,06941675;-1,491869;-0,3029828;0;0;0;-0,06941675;-1,491869;-0,3029828;1,302684;352,6983;300,6787;-0,06941675;-1,491869;-0,3029828;1,302684;352,6983;300,6787;-0,06941675;-1,491869;-0,3029828;353,9875;67,12747;297,9326;-0,06941675;-1,491869;-0,3029828;353,9875;67,12747;297,9326;-0,06941675;-1,491869;-0,3029828;353,9875;67,12747;297,9326;-0,06941675;-1,491869;-0,3029828;356,391;79,50352;297,4861;-0,06941675;-1,491869;-0,3029828;356,391;79,50352;297,4861;-0,06941675;-1,491869;-0,3029828;356,391;79,50352;297,4861;-0,06941675;-1,491869;-0,3029828;1,91887;87,25459;298,8948;-0,06941675;-1,491869;-0,3029828;1,918863;87,25459;298,8948;-0,06941675;-1,491869;-0,3029828;1,918863;87,25459;298,8948;-0,06941675;-1,491869;-0,3029828;3,111268;98,84306;303,9508;-0,06941675;-1,491869;-0,3029828;3,11127;98,84306;303,9508;-0,06941675;-1,491869;-0,3029828;3,11127;98,84306;303,9508;******************************************************************************;;0,06941675;1,491869;0,3029828;0;0;0;324,0162;304,6386;324,9616;0;0;0;312,3721;287,3307;336,6078;-0,02555678;0,02934813;0,007975191;321,2751;282,5742;339,8732;0,00322745;-0,007588029;0,01829472;339,2197;293,0769;265,8691;-0,05233631;0,01533091;0,04196832;355,379;208,7962;288,5918;-0,06872183;0,01808035;0,01215845;8,960347;118,988;284,2395;-0,001302518;-0,01729941;0,02047917;347,0612;292,4145;256,2407;-0,05649732;-0,003582358;0,04324529;345,9544;204,0544;281,7911;-0,07158812;0,005679846;0,009437174;11,78971;116,9133;283,9925;-0,005723283;-0,02700329;0,01904723;355,6785;291,5445;252,1373;-0,05673708;-0,02285862;0,039188;341,9076;206,6086;272,4547;-0,07179902;-0,01187217;0,009121299;4,283071;120,0146;285,6281;-0,009371944;-0,0366751;0,01213154;3,918722;293,0275;242,8531;-0,05612022;-0,04015446;0,03200153;333,1768;216,1472;261,4182;-0,07090352;-0,02748179;0,01176363;357,1559;127,6323;290,032
117;12.51.27.952684;;0,0696003;1,491668;0,3030602;-0,0696003;-1,491668;-0,3030602;0;0;0;-0,0696003;-1,491668;-0,3030602;1,302684;352,6983;300,6787;-0,0696003;-1,491668;-0,3030602;1,302684;352,6983;300,6787;-0,0696003;-1,491668;-0,3030602;353,9875;67,12747;297,9326;-0,0696003;-1,491668;-0,3030602;353,9875;67,12747;297,9326;-0,0696003;-1,491668;-0,3030602;353,9875;67,12747;297,9326;-0,0696003;-1,491668;-0,3030602;356,391;79,50352;297,4861;-0,0696003;-1,491668;-0,3030602;356,391;79,50352;297,4861;-0,0696003;-1,491668;-0,3030602;356,391;79,50352;297,4861;-0,0696003;-1,491668;-0,3030602;1,91887;87,25459;298,8948;-0,0696003;-1,491668;-0,3030602;1,918863;87,25459;298,8948;-0,0696003;-1,491668;-0,3030602;1,918863;87,25459;298,8948;-0,0696003;-1,491668;-0,3030602;3,111268;98,84306;303,9508;-0,0696003;-1,491668;-0,3030602;3,11127;98,84306;303,9508;-0,0696003;-1,491668;-0,3030602;3,11127;98,84306;303,9508;******************************************************************************;;0,0696003;1,491668;0,3030602;0;0;0;323,8981;304,5819;324,4931;0;0;0;312,2204;287,4755;336,0329;-0,02546099;0,02941728;0,008015871;321,1955;282,5848;339,3979;0,003084511;-0,007665634;0,01827282;339,0276;292,877;265,4975;-0,05249061;0,01545572;0,0417223;355,0068;208,4455;288,7577;-0,06868461;0,01842606;0,01182896;9,136677;118,7242;284,6056;-0,001511097;-0,01736152;0,0203858;346,865;292,162;255,8866;-0,05676205;-0,003440142;0,04289052;345,6078;203,6582;281,9877;-0,07159559;0,006045699;0,009031653;11,90907;116,6682;284,4067;-0,005975306;-0,02703476;0,01888591;355,4769;291,2386;251,7944;-0,05708221;-0,02269733;0,03874856;341,5565;206,1494;272,6534;-0,07187241;-0,01150513;0,008623749;4,405243;119,6556;286,0299;-0,009635061;-0,03665721;0,01190835;3,725871;292,6719;242,5055;-0,05651647;-0,03996575;0,03149232;332,808;215,4979;261,6177;-0,07102197;-0,02713203;0,01115477;357,2795;126,9494;290,4947
118;12.51.27.968712;;0,06990439;1,491403;0,3030561;-0,06990439;-1,491403;-0,3030561;0;0;0;-0,06990439;-1,491403;-0,3030561;1,302684;352,6983;300,6787;-0,06990439;-1,491403;-0,3030561;1,302684;352,6983;300,6787;-0,06990439;-1,491403;-0,3030561;353,9875;67,12747;297,9326;-0,06990439;-1,491403;-0,3030561;353,9875;67,12747;297,9326;-0,06990439;-1,491403;-0,3030561;353,9875;67,12747;297,9326;-0,06990439;-1,491403;-0,3030561;356,391;79,50352;297,4861;-0,06990439;-1,491403;-0,3030561;356,391;79,50352;297,4861;-0,06990439;-1,491403;-0,3030561;356,391;79,50352;297,4861;-0,06990439;-1,491403;-0,3030561;1,91887;87,25459;298,8948;-0,06990439;-1,491403;-0,3030561;1,918863;87,25459;298,8948;-0,06990439;-1,491403;-0,3030561;1,918863;87,25459;298,8948;-0,06990439;-1,491403;-0,3030561;3,111268;98,84306;303,9508;-0,06990439;-1,491403;-0,3030561;3,11127;98,84306;303,9508;-0,06990439;-1,491403;-0,3030561;3,11127;98,84306;303,9508;******************************************************************************;;0,06990439;1,491403;0,3030561;0;0;0;323,7285;304,4302;324,2094;0;0;0;312,1815;287,4845;335,6617;-0,02543964;0,0294342;0,008013517;321,1765;282,5209;339,0788;0,002950639;-0,007695913;0,01827139;338,8149;292,6309;265,2944;-0,05264503;0,01564908;0,0414488;354,7763;208,1468;288,9544;-0,0686771;0,01875615;0,0114823;9,408348;118,5269;284,7661;-0,001702465;-0,01737368;0,02033997;346,6499;291,8868;255,6947;-0,05701194;-0,003228426;0,04255944;345,3978;203,3461;282,1935;-0,07164646;0,00639236;0,008653522;12,08567;116,547;284,6388;-0,00620304;-0,02702332;0,01879886;355,2589;290,9343;251,6105;-0,05739887;-0,02247715;0,03838372;341,3559;205,756;272,8682;-0,07196429;-0,011168;0,008194596;4,552777;119,4218;286,2657;-0,009867929;-0,03661764;0,01178646;3,512381;292,3409;242,3164;-0,05687276;-0,03973699;0,0311037;332,5968;214,9605;261,8336;-0,07115965;-0,02681112;0,01066998;357,372;126,4509;290,815
119;12.51.27.985702;;0,07021119;1,491045;0,302917;-0,07021119;-1,491045;-0,302917;0;0;0;-0,07021119;-1,491045;-0,302917;1,302684;352,6983;300,6787;-0,07021119;-1,491045;-0,302917;1,302684;352,6983;300,6787;-0,07021119;-1,491045;-0,302917;353,9875;67,12747;297,9326;-0,07021119;-1,491045;-0,302917;353,9875;67,12747;297,9326;-0,07021119;-1,491045;-0,302917;353,9875;67,12747;297,9326;-0,07021119;-1,491045;-0,302917;356,391;79,50352;297,4861;-0,07021119;-1,491045;-0,302917;356,391;79,50352;297,4861;-0,07021119;-1,491045;-0,302917;356,391;79,50352;297,4861;-0,07021119;-1,491045;-0,302917;1,91887;87,25459;298,8948;-0,07021119;-1,491045;-0,302917;1,918863;87,25459;298,8948;-0,07021119;-1,491045;-0,302917;1,918863;87,25459;298,8948;-0,07021119;-1,491045;-0,302917;3,111268;98,84306;303,9508;-0,07021119;-1,491045;-0,302917;3,11127;98,84306;303,9508;-0,07021119;-1,491045;-0,302917;3,11127;98,84306;303,9508;******************************************************************************;;0,07021119;1,491045;0,302917;0;0;0;323,5811;304,1516;324,3425;0;0;0;312,212;287,3359;335,7172;-0,02547489;0,02941942;0,007952094;321,2331;282,3781;339,1276;0,00288149;-0,007637024;0,01829839;338,6926;292,3786;265,4392;-0,05276947;0,01583648;0,04121169;354,8875;207,9219;289,1043;-0,06868661;0,01887751;0,01117721;9,639432;118,3421;284,5766;-0,001788601;-0,01730371;0,02037969;346,5294;291,6544;255,8351;-0,05715993;-0,003033161;0,04236361;345,5216;203,1433;282,3172;-0,07168238;0,006507874;0,008387357;12,2033;116,4811;284,5226;-0,00629396;-0,02695298;0,01885137;355,1405;290,7228;251,7496;-0,05755284;-0,02229369;0,03824386;341,4904;205,4712;273,0142;-0,07197922;-0,01106334;0,007959157;4,637996;119,2903;286,1696;-0,009944398;-0,03656411;0,01185501;3,390669;292,1492;242,4523;-0,05701961;-0,03957558;0,03101739;332,7281;214,5169;262,0365;-0,07116459;-0,02670693;0,01044932;357,4253;126,072;290,8159
120;12.51.28.003333;;0,07060686;1,490631;0,302842;-0,07060686;-1,490631;-0,302842;0;0;0;-0,07060686;-1,490631;-0,302842;1,302684;352,6983;300,6787;-0,07060686;-1,490631;-0,302842;1,302684;352,6983;300,6787;-0,07060686;-1,490631;-0,302842;353,9875;67,12747;297,9326;-0,07060686;-1,490631;-0,302842;353,9875;67,12747;297,9326;-0,07060686;-1,490631;-0,302842;353,9875;67,12747;297,9326;-0,07060686;-1,490631;-0,302842;356,391;79,50352;297,4861;-0,07060686;-1,490631;-0,302842;356,391;79,50352;297,4861;-0,07060686;-1,490631;-0,302842;356,391;79,50352;297,4861;-0,07060686;-1,490631;-0,302842;1,91887;87,25459;298,8948;-0,07060686;-1,490631;-0,302842;1,918863;87,25459;298,8948;-0,07060686;-1,490631;-0,302842;1,918863;87,25459;298,8948;-0,07060686;-1,490631;-0,302842;3,111268;98,84306;303,9508;-0,07060686;-1,490631;-0,302842;3,11127;98,84306;303,9508;-0,07060686;-1,490631;-0,302842;3,11127;98,84306;303,9508;******************************************************************************;;0,07060686;1,490631;0,302842;0;0;0;323,4741;303,8605;324,5421;0;0;0;312,2322;287,0442;335,9254;-0,02552462;0,02940965;0,007825226;321,2596;282,0943;339,3289;0,002826832;-0,007571936;0,01833117;338,6205;292,1363;265,6313;-0,05289319;0,01597738;0,04099783;355,0492;207,7815;289,1856;-0,06874061;0,01892257;0,01091701;9,763652;118,2332;284,3752;-0,001849689;-0,0172317;0,02042985;346,4594;291,4388;256,02;-0,05728716;-0,002888441;0,0421989;345,6917;202,9604;282,3974;-0,07171179;0,006542683;0,008151233;12,33934;116,3661;284,3037;-0,006350294;-0,02688622;0,01892021;355,0735;290,5349;251,9311;-0,0576674;-0,02216268;0,03814259;341,6797;205,1644;273,1261;-0,07194672;-0,01104355;0,007748425;4,704125;119,0932;286,015;-0,009978749;-0,03652179;0,01194677;3,319113;291,9873;242,6317;-0,05711143;-0,0394696;0,03097749;332,9114;214,1029;262,2019;-0,07113048;-0,02668083;0,01027369;357,4428;125,7354;290,7542
121;12.51.28.018546;;0,07095442;1,490298;0,3024644;-0,07095442;-1,490298;-0,3024644;0;0;0;-0,07095442;-1,490298;-0,3024644;1,302684;352,6983;300,6787;-0,07095442;-1,490298;-0,3024644;1,302684;352,6983;300,6787;-0,07095442;-1,490298;-0,3024644;353,9875;67,12747;297,9326;-0,07095442;-1,490298;-0,3024644;353,9875;67,12747;297,9326;-0,07095442;-1,490298;-0,3024644;353,9875;67,12747;297,9326;-0,07095442;-1,490298;-0,3024644;356,391;79,50352;297,4861;-0,07095442;-1,490298;-0,3024644;356,391;79,50352;297,4861;-0,07095442;-1,490298;-0,3024644;356,391;79,50352;297,4861;-0,07095442;-1,490298;-0,3024644;1,91887;87,25459;298,8948;-0,07095442;-1,490298;-0,3024644;1,918863;87,25459;298,8948;-0,07095442;-1,490298;-0,3024644;1,918863;87,25459;298,8948;-0,07095442;-1,490298;-0,3024644;3,111268;98,84306;303,9508;-0,07095442;-1,490298;-0,3024644;3,11127;98,84306;303,9508;-0,07095442;-1,490298;-0,3024644;3,11127;98,84306;303,9508;******************************************************************************;;0,07095442;1,490298;0,3024644;0;0;0;323,4343;303,8071;324,793;0;0;0;312,3719;286,824;336,2774;-0,0256233;0,0293448;0,007747829;321,2352;281,9879;339,5986;0,002865955;-0,007512569;0,01835683;338,6223;292,1518;265,8519;-0,05284861;0,01603484;0,04103881;355,2316;207,9308;289,2006;-0,06877861;0,01887178;0,01099139;9,894307;118,4059;284,0803;-0,001794726;-0,01717174;0,02049375;346,4637;291,4854;256,2313;-0,05721549;-0,00283289;0,04230818;345,888;203,0808;282,396;-0,07172381;0,006471157;0,008262366;12,38226;116,5285;284,069;-0,006284796;-0,02683747;0,01902375;355,081;290,6132;252,1372;-0,05757614;-0,02212107;0,0383164;341,8864;205,243;273,1395;-0,07191371;-0,01112354;0,007906824;4,723243;119,2514;285,7958;-0,009911012;-0,03650212;0,01209056;3,321339;292,0952;242,8375;-0,05700763;-0,03945196;0,03120992;333,1381;214,1754;262,2274;-0,07108108;-0,02676237;0,01048231;357,347;125,8069;290,6452
