341;12.20.04.898959;;0,04018822;1,583665;0,3219451;-0,04018822;-1,583665;-0,3219451;0;0;0;-0,04018822;-1,583665;-0,3219451;1,302684;352,6983;300,6787;-0,04018822;-1,583665;-0,3219451;1,302684;352,6983;300,6787;-0,04018822;-1,583665;-0,3219451;353,9875;67,12747;297,9326;-0,04018822;-1,583665;-0,3219451;353,9875;67,12747;297,9326;-0,04018822;-1,583665;-0,3219451;353,9875;67,12747;297,9326;-0,04018822;-1,583665;-0,3219451;356,391;79,50352;297,4861;-0,04018822;-1,583665;-0,3219451;356,391;79,50352;297,4861;-0,04018822;-1,583665;-0,3219451;356,391;79,50352;297,4861;-0,04018822;-1,583665;-0,3219451;1,91887;87,25459;298,8948;-0,04018822;-1,583665;-0,3219451;1,918863;87,25459;298,8948;-0,04018822;-1,583665;-0,3219451;1,918863;87,25459;298,8948;-0,04018822;-1,583665;-0,3219451;3,111268;98,84306;303,9508;-0,04018822;-1,583665;-0,3219451;3,11127;98,84306;303,9508;-0,04018822;-1,583665;-0,3219451;3,11127;98,84306;303,9508;******************************************************************************;;0,04018822;1,583665;0,3219451;0;0;0;307,0204;233,4699;108,0158;0;0;0;339,6526;262,648;89,61891;-0,03811578;0,01425254;-0,004917949;339,146;286,5044;81,11707;0,01491009;0,01314592;0,00162977;305,7831;264,4166;18,24118;-0,02338357;0,06652761;-0,002113789;343,1253;270,4426;14,54118;-0,0569875;0,07672131;-0,001854181;46,93585;294,4219;21,96494;0,01618214;0,01618767;0,01211309;304,1197;277,8627;357,3814;-0,01849191;0,06784868;0,01690152;351,2878;274,4012;359,3999;-0,05691608;0,07375419;0,0198589;56,90697;276,4825;0,4110408;0,01619119;0,01674783;0,02301019;304,2761;293,3001;340,3544;-0,01278896;0,06304491;0,03549108;2,0051;276,3328;349,1549;-0,0487461;0,06177831;0,03948164;67,99317;252,0339;332,4048;0,01421678;0,01244509;0,03458095;303,9475;308,2468;318,6782;-0,008528881;0,05546868;0,05251014;337,3528;283,466;335,2273;-0,03445684;0,06659222;0,05871868;40,20437;252,7405;329,601
342;12.20.04.914982;;0,04016669;1,583621;0,3217986;-0,04016669;-1,583621;-0,3217986;0;0;0;-0,04016669;-1,583621;-0,3217986;1,302684;352,6983;300,6787;-0,04016669;-1,583621;-0,3217986;1,302684;352,6983;300,6787;-0,04016669;-1,583621;-0,3217986;353,9875;67,12747;297,9326;-0,04016669;-1,583621;-0,3217986;353,9875;67,12747;297,9326;-0,04016669;-1,583621;-0,3217986;353,9875;67,12747;297,9326;-0,04016669;-1,583621;-0,3217986;356,391;79,50352;297,4861;-0,04016669;-1,583621;-0,3217986;356,391;79,50352;297,4861;-0,04016669;-1,583621;-0,3217986;356,391;79,50352;297,4861;-0,04016669;-1,583621;-0,3217986;1,91887;87,25459;298,8948;-0,04016669;-1,583621;-0,3217986;1,918863;87,25459;298,8948;-0,04016669;-1,583621;-0,3217986;1,918863;87,25459;298,8948;-0,04016669;-1,583621;-0,3217986;3,111268;98,84306;303,9508;-0,04016669;-1,583621;-0,3217986;3,11127;98,84306;303,9508;-0,04016669;-1,583621;-0,3217986;3,11127;98,84306;303,9508;******************************************************************************;;0,04016669;1,583621;0,3217986;0;0;0;306,9301;233,6632;107,6486;0;0;0;339,6362;262,7476;89,28637;-0,03812062;0,01426351;-0,004851162;339,2462;286,5828;80,80883;0,01489483;0,01315486;0,001714796;305,8193;264,6435;17,83797;-0,02344691;0,06651223;-0,001880229;342,9883;270,4213;14,28805;-0,0570254;0,07678592;-0,001633316;46,94167;293,9831;21,55382;0,01614648;0,01615942;0,01221254;304,2097;278,0883;356,9879;-0,01858877;0,06776547;0,01714882;351,4019;274,3499;359,1619;-0,05702996;0,07359457;0,02007285;57,1231;276,0141;359,9761;0,01613415;0,01667786;0,02311313;304,4216;293,4768;340,0192;-0,01291513;0,06289458;0,03573009;2,568861;276,1249;348,9296;-0,04887385;0,06127203;0,03958869;68,49028;250,651;331,1343;0,01414763;0,01232612;0,03466681;304,1368;308,3618;318,4186;-0,00867334;0,05525362;0,05272973;337,7774;283,2045;335,1254;-0,03471211;0,06618083;0,05883914;40,51925;252,2124;329,2146
343;12.20.04.931995;;0,04010706;1,583591;0,3216349;-0,04010706;-1,583591;-0,3216349;0;0;0;-0,04010706;-1,583591;-0,3216349;1,302684;352,6983;300,6787;-0,04010706;-1,583591;-0,3216349;1,302684;352,6983;300,6787;-0,04010706;-1,583591;-0,3216349;353,9875;67,12747;297,9326;-0,04010706;-1,583591;-0,3216349;353,9875;67,12747;297,9326;-0,04010706;-1,583591;-0,3216349;353,9875;67,12747;297,9326;-0,04010706;-1,583591;-0,3216349;356,391;79,50352;297,4861;-0,04010706;-1,583591;-0,3216349;356,391;79,50352;297,4861;-0,04010706;-1,583591;-0,3216349;356,391;79,50352;297,4861;-0,04010706;-1,583591;-0,3216349;1,91887;87,25459;298,8948;-0,04010706;-1,583591;-0,3216349;1,918863;87,25459;298,8948;-0,04010706;-1,583591;-0,3216349;1,918863;87,25459;298,8948;-0,04010706;-1,583591;-0,3216349;3,111268;98,84306;303,9508;-0,04010706;-1,583591;-0,3216349;3,11127;98,84306;303,9508;-0,04010706;-1,583591;-0,3216349;3,11127;98,84306;303,9508;******************************************************************************;;0,04010706;1,583591;0,3216349;0;0;0;306,8553;233,9083;107,3135;0;0;0;339,624;262,9536;88,95541;-0,03813477;0,01427174;-0,004713714;339,3442;286,7762;80,49937;0,01488094;0,01316357;0,001770943;305,8587;264,9127;17,47766;-0,02351383;0,06649435;-0,001647115;342,9094;270,4393;14,08175;-0,05707666;0,07681394;-0,001389742;46,93483;293,673;21,22653;0,01612512;0,01613235;0,01227993;304,2971;278,3532;356,6396;-0,01866476;0,06768477;0,01738825;351,2998;274,3417;358,9714;-0,05709773;0,07358289;0,02030623;57,14118;275,6834;359,6271;0,01610689;0,01661444;0,02318329;304,5579;293,6953;339,7263;-0,01299458;0,0627557;0,03595507;2,928613;276,0189;348,7365;-0,04895171;0,06090605;0,03974625;68,86741;249,5739;330,0855;0,01412326;0,01221824;0,03472358;304,311;308,5233;318,1957;-0,008748692;0,05505717;0,05293193;338,0047;283,0839;335,0235;-0,03484366;0,06587863;0,05899671;40,64055;251,9494;328,9756
344;12.20.04.950017;;0,04004134;1,583552;0,3214786;-0,04004134;-1,583552;-0,3214786;0;0;0;-0,04004134;-1,583552;-0,3214786;1,302684;352,6983;300,6787;-0,04004134;-1,583552;-0,3214786;1,302684;352,6983;300,6787;-0,04004134;-1,583552;-0,3214786;353,9875;67,12747;297,9326;-0,04004134;-1,583552;-0,3214786;353,9875;67,12747;297,9326;-0,04004134;-1,583552;-0,3214786;353,9875;67,12747;297,9326;-0,04004134;-1,583552;-0,3214786;356,391;79,50352;297,4861;-0,04004134;-1,583552;-0,3214786;356,391;79,50352;297,4861;-0,04004134;-1,583552;-0,3214786;356,391;79,50352;297,4861;-0,04004134;-1,583552;-0,3214786;1,91887;87,25459;298,8948;-0,04004134;-1,583552;-0,3214786;1,918863;87,25459;298,8948;-0,04004134;-1,583552;-0,3214786;1,918863;87,25459;298,8948;-0,04004134;-1,583552;-0,3214786;3,111268;98,84306;303,9508;-0,04004134;-1,583552;-0,3214786;3,11127;98,84306;303,9508;-0,04004134;-1,583552;-0,3214786;3,11127;98,84306;303,9508;******************************************************************************;;0,04004134;1,583552;0,3214786;0;0;0;306,8022;234,1589;107,0469;0;0;0;339,6117;263,1899;88,68235;-0,03815057;0,01427996;-0,004556;339,4177;286,9539;80,25961;0,01487222;0,01317346;0,001800328;305,8956;265,1771;17,19724;-0,02357207;0,06647956;-0,001443386;342,8796;270,4474;13,95989;-0,05712788;0,07681608;-0,001181364;46,88882;293,4962;21,02825;0,01611949;0,01611125;0,01231635;304,3712;278,6119;356,3714;-0,0187128;0,06761825;0,01759166;350,8324;274,3501;358,8571;-0,05709731;0,07383084;0,02051154;56,81578;275,51;359,4156;0,01610772;0,01656616;0,02322125;304,6692;293,9156;339,5039;-0,01302637;0,06264567;0,03614116;2,87748;276,027;348,6066;-0,04898705;0,06082809;0,03993791;68,98033;249,1458;329,611;0,01413672;0,01213503;0,03475231;304,4509;308,6974;318,0298;-0,008761398;0,05490243;0,05309549;337,9426;283,1485;334,9085;-0,0348363;0,06575227;0,05918655;40,42458;252,0579;328,9636
345;12.20.04.966008;;0,03994703;1,583468;0,3213857;-0,03994703;-1,583468;-0,3213857;0;0;0;-0,03994703;-1,583468;-0,3213857;1,302684;352,6983;300,6787;-0,03994703;-1,583468;-0,3213857;1,302684;352,6983;300,6787;-0,03994703;-1,583468;-0,3213857;353,9875;67,12747;297,9326;-0,03994703;-1,583468;-0,3213857;353,9875;67,12747;297,9326;-0,03994703;-1,583468;-0,3213857;353,9875;67,12747;297,9326;-0,03994703;-1,583468;-0,3213857;356,391;79,50352;297,4861;-0,03994703;-1,583468;-0,3213857;356,391;79,50352;297,4861;-0,03994703;-1,583468;-0,3213857;356,391;79,50352;297,4861;-0,03994703;-1,583468;-0,3213857;1,91887;87,25459;298,8948;-0,03994703;-1,583468;-0,3213857;1,918863;87,25459;298,8948;-0,03994703;-1,583468;-0,3213857;1,918863;87,25459;298,8948;-0,03994703;-1,583468;-0,3213857;3,111268;98,84306;303,9508;-0,03994703;-1,583468;-0,3213857;3,11127;98,84306;303,9508;-0,03994703;-1,583468;-0,3213857;3,11127;98,84306;303,9508;******************************************************************************;;0,03994703;1,583468;0,3213857;0;0;0;306,7801;234,3356;106,9352;0;0;0;339,5968;263,2507;88,63792;-0,03815162;0,01428986;-0,004515052;339,4261;286,9814;80,22604;0,01487328;0,01317894;0,001793027;305,9111;265,3594;17,08013;-0,02359554;0,06647456;-0,001329541;342,876;270,4567;13,94973;-0,05714848;0,07681251;-0,001062095;46,70866;293,4208;20,9424;0,01613388;0,01609886;0,01231018;304,4022;278,7917;356,2595;-0,01870929;0,06758678;0,01769894;350,1041;274,4095;358,8323;-0,0570078;0,07428801;0,02065226;56,04059;275,4999;359,3417;0,01613861;0,01654398;0,02321529;304,7158;294,0792;339,4112;-0,01299271;0,06259763;0,03623363;2,455925;276,1739;348,562;-0,04895722;0,06104612;0,040124;68,7066;249,5332;329,8792;0,01418674;0,01209974;0,03474385;304,5094;308,8418;317,9607;-0,008699123;0,05483711;0,05317205;337,7699;283,3409;334,8175;-0,03471848;0,06576633;0,05934241;40,03173;252,4057;329,0906
346;12.20.04.983998;;0,03991563;1,583491;0,3212052;-0,03991563;-1,583491;-0,3212052;0;0;0;-0,03991563;-1,583491;-0,3212052;1,302684;352,6983;300,6787;-0,03991563;-1,583491;-0,3212052;1,302684;352,6983;300,6787;-0,03991563;-1,583491;-0,3212052;353,9875;67,12747;297,9326;-0,03991563;-1,583491;-0,3212052;353,9875;67,12747;297,9326;-0,03991563;-1,583491;-0,3212052;353,9875;67,12747;297,9326;-0,03991563;-1,583491;-0,3212052;356,391;79,50352;297,4861;-0,03991563;-1,583491;-0,3212052;356,391;79,50352;297,4861;-0,03991563;-1,583491;-0,3212052;356,391;79,50352;297,4861;-0,03991563;-1,583491;-0,3212052;1,91887;87,25459;298,8948;-0,03991563;-1,583491;-0,3212052;1,918863;87,25459;298,8948;-0,03991563;-1,583491;-0,3212052;1,918863;87,25459;298,8948;-0,03991563;-1,583491;-0,3212052;3,111268;98,84306;303,9508;-0,03991563;-1,583491;-0,3212052;3,11127;98,84306;303,9508;-0,03991563;-1,583491;-0,3212052;3,11127;98,84306;303,9508;******************************************************************************;;0,03991563;1,583491;0,3212052;0;0;0;306,7162;234,4525;106,7684;0;0;0;339,577;263,4343;88,40808;-0,03815972;0,01430273;-0,004392117;339,47;287,0772;80,03276;0,01487047;0,01317573;0,001822114;305,9078;265,5061;16,87808;-0,02360313;0,06647348;-0,001201659;342,8918;270,3825;13,88375;-0,05715706;0,07680154;-0,0009776652;46,57005;293,2155;20,80155;0,01612169;0,01606798;0,01234609;304,4265;278,9441;356,0542;-0,01872857;0,06754088;0,017831;349,5166;274,3557;358,763;-0,05696135;0,07463598;0,0207431;55,67776;275,3511;359,2195;0,01612452;0,01649523;0,02325204;304,7699;294,2144;339,226;-0,01301557;0,0625186;0,0363569;2,467235;276,1337;348,4553;-0,04898532;0,06095982;0,04022235;68,9903;248,8185;329,1934;0,01417413;0,0120281;0,03477192;304,5886;308,9531;317,805;-0,008721745;0,05472493;0,05328161;337,811;283,3105;334,734;-0,03475171;0,06563485;0,05943987;40,04216;252,2909;328,9752
347;12.20.04.999986;;0,03987868;1,583486;0,3210775;-0,03987868;-1,583486;-0,3210775;0;0;0;-0,03987868;-1,583486;-0,3210775;1,302684;352,6983;300,6787;-0,03987868;-1,583486;-0,3210775;1,302684;352,6983;300,6787;-0,03987868;-1,583486;-0,3210775;353,9875;67,12747;297,9326;-0,03987868;-1,583486;-0,3210775;353,9875;67,12747;297,9326;-0,03987868;-1,583486;-0,3210775;353,9875;67,12747;297,9326;-0,03987868;-1,583486;-0,3210775;356,391;79,50352;297,4861;-0,03987868;-1,583486;-0,3210775;356,391;79,50352;297,4861;-0,03987868;-1,583486;-0,3210775;356,391;79,50352;297,4861;-0,03987868;-1,583486;-0,3210775;1,91887;87,25459;298,8948;-0,03987868;-1,583486;-0,3210775;1,918863;87,25459;298,8948;-0,03987868;-1,583486;-0,3210775;1,918863;87,25459;298,8948;-0,03987868;-1,583486;-0,3210775;3,111268;98,84306;303,9508;-0,03987868;-1,583486;-0,3210775;3,11127;98,84306;303,9508;-0,03987868;-1,583486;-0,3210775;3,11127;98,84306;303,9508;******************************************************************************;;0,03987868;1,583486;0,3210775;0;0;0;306,676;234,5795;106,6552;0;0;0;339,5738;263,5934;88,2632;-0,03817015;0,01430452;-0,004285902;339,5059;287,1777;79,9156;0,01486962;0,01317394;0,001828998;305,9083;265,651;16,74403;-0,02361198;0,06647134;-0,00109756;342,8896;270,3379;13,86609;-0,05716363;0,07680011;-0,0008997023;46,42584;293,1091;20,72603;0,01612319;0,01604724;0,01235601;304,4453;279,0917;355,9192;-0,01872947;0,0675087;0,01793334;349,0224;274,3525;358,7297;-0,0569012;0,07493436;0,02083868;55,25744;275,3098;359,1605;0,01613365;0,0164628;0,02326223;304,8081;294,3496;339,1056;-0,01300338;0,06246495;0,03644848;2,372519;276,1652;348,3918;-0,04897551;0,06096578;0,04033417;69,09569;248,5474;328,8878;0,01419379;0,01198101;0,03477779;304,643;309,0716;317,7051;-0,008695224;0,05464983;0,05336034;337,7957;283,3622;334,6689;-0,034716;0,06556654;0,05954123;39,97292;252,323;328,9349
348;12.20.05.015978;;0,03983713;1,5835;0,3210063;-0,03983713;-1,5835;-0,3210063;0;0;0;-0,03983713;-1,5835;-0,3210063;1,302684;352,6983;300,6787;-0,03983713;-1,5835;-0,3210063;1,302684;352,6983;300,6787;-0,03983713;-1,5835;-0,3210063;353,9875;67,12747;297,9326;-0,03983713;-1,5835;-0,3210063;353,9875;67,12747;297,9326;-0,03983713;-1,5835;-0,3210063;353,9875;67,12747;297,9326;-0,03983713;-1,5835;-0,3210063;356,391;79,50352;297,4861;-0,03983713;-1,5835;-0,3210063;356,391;79,50352;297,4861;-0,03983713;-1,5835;-0,3210063;356,391;79,50352;297,4861;-0,03983713;-1,5835;-0,3210063;1,91887;87,25459;298,8948;-0,03983713;-1,5835;-0,3210063;1,918863;87,25459;298,8948;-0,03983713;-1,5835;-0,3210063;1,918863;87,25459;298,8948;-0,03983713;-1,5835;-0,3210063;3,111268;98,84306;303,9508;-0,03983713;-1,5835;-0,3210063;3,11127;98,84306;303,9508;-0,03983713;-1,5835;-0,3210063;3,11127;98,84306;303,9508;******************************************************************************;;0,03983713;1,5835;0,3210063;0;0;0;306,6748;234,7026;106,6037;0;0;0;339,6158;263,7063;88,22495;-0,0381881;0,01427603;-0,004211783;339,551;287,2327;79,91521;0,01486678;0,01317489;0,001810104;305,9232;265,77;16,69806;-0,02363462;0,0664624;-0,001037538;342,893;270,3579;13,88167;-0,05718517;0,07678854;-0,0008279383;46,32067;293,1217;20,71208;0,01613139;0,01603985;0,01233673;304,466;279,2067;355,879;-0,01872841;0,06748843;0,01798695;348,607;274,4111;358,7334;-0,05684343;0,07519174;0,02092716;54,90041;275,3736;359,1595;0,01615814;0,01645267;0,02324289;304,8341;294,4551;339,0767;-0,01297356;0,06244028;0,03649139;2,243752;276,2685;348,3738;-0,04894362;0,06102252;0,0404425;69,15462;248,4897;328,7494;0,0142379;0,01196623;0,03475884;304,6723;309,1669;317,6887;-0,008637112;0,05462003;0,05339324;337,7643;283,4749;334,6385;-0,03463905;0,06555092;0,05962372;39,92125;252,4313;328,9308
349;12.20.05.033924;;0,03982673;1,583486;0,3210157;-0,03982673;-1,583486;-0,3210157;0;0;0;-0,03982673;-1,583486;-0,3210157;1,302684;352,6983;300,6787;-0,03982673;-1,583486;-0,3210157;1,302684;352,6983;300,6787;-0,03982673;-1,583486;-0,3210157;353,9875;67,12747;297,9326;-0,03982673;-1,583486;-0,3210157;353,9875;67,12747;297,9326;-0,03982673;-1,583486;-0,3210157;353,9875;67,12747;297,9326;-0,03982673;-1,583486;-0,3210157;356,391;79,50352;297,4861;-0,03982673;-1,583486;-0,3210157;356,391;79,50352;297,4861;-0,03982673;-1,583486;-0,3210157;356,391;79,50352;297,4861;-0,03982673;-1,583486;-0,3210157;1,91887;87,25459;298,8948;-0,03982673;-1,583486;-0,3210157;1,918863;87,25459;298,8948;-0,03982673;-1,583486;-0,3210157;1,918863;87,25459;298,8948;-0,03982673;-1,583486;-0,3210157;3,111268;98,84306;303,9508;-0,03982673;-1,583486;-0,3210157;3,11127;98,84306;303,9508;-0,03982673;-1,583486;-0,3210157;3,11127;98,84306;303,9508;******************************************************************************;;0,03982673;1,583486;0,3210157;0;0;0;306,705;234,7357;106,6369;0;0;0;339,6772;263,7527;88,26726;-0,03820584;0,01423454;-0,004182369;339,586;287,216;79,99905;0,01486173;0,01317334;0,001784503;305,9388;265,7848;16,75353;-0,02365489;0,06645036;-0,001054257;342,8228;270,29;13,98676;-0,05719163;0,07681715;-0,0008845031;46,1843;293,1698;20,80298;0,01613586;0,01604342;0,01230711;304,4737;279,215;355,9413;-0,01872988;0,06748724;0,0179635;348,2916;274,4426;358,7903;-0,05680159;0,07540107;0,02092144;54,6219;275,4878;359,247;0,01617396;0,01646423;0,02321282;304,8322;294,463;339,1398;-0,01295452;0,06245291;0,03646469;2,255042;276,3331;348,4067;-0,04892106;0,061028;0,04045644;69,28246;248,4269;328,6448;0,01426855;0,01198602;0,03473279;304,6613;309,1769;317,7491;-0,008596858;0,05464542;0,05336601;337,8854;283,4902;334,6811;-0,03462043;0,06552029;0,05960903;40,06377;252,4062;328,8807
350;12.20.05.050939;;0,03973472;1,583463;0,3210383;-0,03973472;-1,583463;-0,3210383;0;0;0;-0,03973472;-1,583463;-0,3210383;1,302684;352,6983;300,6787;-0,03973472;-1,583463;-0,3210383;1,302684;352,6983;300,6787;-0,03973472;-1,583463;-0,3210383;353,9875;67,12747;297,9326;-0,03973472;-1,583463;-0,3210383;353,9875;67,12747;297,9326;-0,03973472;-1,583463;-0,3210383;353,9875;67,12747;297,9326;-0,03973472;-1,583463;-0,3210383;356,391;79,50352;297,4861;-0,03973472;-1,583463;-0,3210383;356,391;79,50352;297,4861;-0,03973472;-1,583463;-0,3210383;356,391;79,50352;297,4861;-0,03973472;-1,583463;-0,3210383;1,91887;87,25459;298,8948;-0,03973472;-1,583463;-0,3210383;1,918863;87,25459;298,8948;-0,03973472;-1,583463;-0,3210383;1,918863;87,25459;298,8948;-0,03973472;-1,583463;-0,3210383;3,111268;98,84306;303,9508;-0,03973472;-1,583463;-0,3210383;3,11127;98,84306;303,9508;-0,03973472;-1,583463;-0,3210383;3,11127;98,84306;303,9508;******************************************************************************;;0,03973472;1,583463;0,3210383;0;0;0;306,7083;234,8652;106,7549;0;0;0;339,6848;263,8342;88,41857;-0,03821367;0,01422942;-0,004128277;339,5504;287,3564;80,12363;0,01487586;0,01315641;0,001704246;305,9052;265,9232;16,85938;-0,0236164;0,06645608;-0,001039267;342,7952;270,3864;14,11633;-0,05714615;0,07683861;-0,0008131266;45,87307;293,3295;20,86356;0,01619462;0,01603091;0,01221743;304,4266;279,3624;356,0343;-0,01861476;0,06750381;0,01795667;347,4195;274,6222;358,8896;-0,05655013;0,07599735;0,02102381;53,4311;275,7781;359,3705;0,01627658;0,01646423;0,02312133;304,7729;294,6319;339,207;-0,01276947;0,06248593;0,03643927;1,397013;276,6937;348,4859;-0,04872951;0,06160295;0,04065967;68,55745;250,0016;329,9435;0,01440763;0,01199925;0,03465006;304,5942;309,3691;317,7879;-0,008356549;0,0546931;0,05332825;337,4229;283,9506;334,6176;-0,03423911;0,06578183;0,05975786;39,44563;253,1384;329,2176
351;12.20.05.065906;;0,03974063;1,583521;0,321054;-0,03974063;-1,583521;-0,321054;0;0;0;-0,03974063;-1,583521;-0,321054;1,302684;352,6983;300,6787;-0,03974063;-1,583521;-0,321054;1,302684;352,6983;300,6787;-0,03974063;-1,583521;-0,321054;353,9875;67,12747;297,9326;-0,03974063;-1,583521;-0,321054;353,9875;67,12747;297,9326;-0,03974063;-1,583521;-0,321054;353,9875;67,12747;297,9326;-0,03974063;-1,583521;-0,321054;356,391;79,50352;297,4861;-0,03974063;-1,583521;-0,321054;356,391;79,50352;297,4861;-0,03974063;-1,583521;-0,321054;356,391;79,50352;297,4861;-0,03974063;-1,583521;-0,321054;1,91887;87,25459;298,8948;-0,03974063;-1,583521;-0,321054;1,918863;87,25459;298,8948;-0,03974063;-1,583521;-0,321054;1,918863;87,25459;298,8948;-0,03974063;-1,583521;-0,321054;3,111268;98,84306;303,9508;-0,03974063;-1,583521;-0,321054;3,11127;98,84306;303,9508;-0,03974063;-1,583521;-0,321054;3,11127;98,84306;303,9508;******************************************************************************;;0,03974063;1,583521;0,321054;0;0;0;306,8121;234,8703;106,8714;0;0;0;339,7202;263,8474;88,56236;-0,03822162;0,0142051;-0,004120231;339,5275;287,2515;80,31251;0,01486277;0,01316726;0,001645505;305,9582;265,8654;17,05241;-0,02367578;0,06643105;-0,001140356;342,8195;270,3915;14,27358;-0,05720943;0,07679915;-0,0009112358;45,88423;293,5941;21,10692;0,01619556;0,01606059;0,01215053;304,4518;279,2824;356,2509;-0,01864411;0,067518;0,01784474;347,1571;274,6774;359,0306;-0,05653722;0,07618582;0,02094522;53,25878;276,0477;359,5953;0,01629771;0,01651692;0,02305254;304,765;294,5507;339,4258;-0,01276135;0,06254303;0,03632662;1,245046;276,8476;348,6008;-0,04871077;0,06175613;0,04064366;68,50892;250,4764;330,3198;0,01445162;0,01207495;0,03459051;304,5548;309,2955;317,997;-0,008313753;0,05478907;0,05322081;337,35;284,1407;334,6674;-0,03415977;0,06591129;0,05973241;39,47624;253,3143;329,2754
352;12.20.05.083900;;0,03986926;1,583549;0,3213132;-0,03986926;-1,583549;-0,3213132;0;0;0;-0,03986926;-1,583549;-0,3213132;1,302684;352,6983;300,6787;-0,03986926;-1,583549;-0,3213132;1,302684;352,6983;300,6787;-0,03986926;-1,583549;-0,3213132;353,9875;67,12747;297,9326;-0,03986926;-1,583549;-0,3213132;353,9875;67,12747;297,9326;-0,03986926;-1,583549;-0,3213132;353,9875;67,12747;297,9326;-0,03986926;-1,583549;-0,3213132;356,391;79,50352;297,4861;-0,03986926;-1,583549;-0,3213132;356,391;79,50352;297,4861;-0,03986926;-1,583549;-0,3213132;356,391;79,50352;297,4861;-0,03986926;-1,583549;-0,3213132;1,91887;87,25459;298,8948;-0,03986926;-1,583549;-0,3213132;1,918863;87,25459;298,8948;-0,03986926;-1,583549;-0,3213132;1,918863;87,25459;298,8948;-0,03986926;-1,583549;-0,3213132;3,111268;98,84306;303,9508;-0,03986926;-1,583549;-0,3213132;3,11127;98,84306;303,9508;-0,03986926;-1,583549;-0,3213132;3,11127;98,84306;303,9508;******************************************************************************;;0,03986926;1,583549;0,3213132;0;0;0;306,9538;234,6214;107,1513;0;0;0;339,7898;263,8301;88,74014;-0,03823736;0,01415837;-0,004133582;339,5129;287,2165;80,5073;0,01485078;0,01316869;0,00160104;305,9933;265,5415;17,42171;-0,02370398;0,06640887;-0,001405209;342,7347;270,2695;14,51809;-0,05722398;0,07682705;-0,001247555;45,89412;293,8281;21,44485;0,01618258;0,01610982;0,01209384;304,4357;278,9377;356,6384;-0,01867643;0,06757712;0,01757613;347,6114;274,6208;359,2337;-0,0566438;0,07594407;0,02064478;53,87807;276,3356;359,959;0,01627875;0,01660538;0,02299431;304,6917;294,2267;339,7895;-0,0128012;0,06267238;0,03607965;1,585223;276,7817;348,8055;-0,04875148;0,06167042;0,04035482;68,89864;250,444;330,3793;0,01442847;0,01220679;0,03454798;304,4312;309,006;318,3178;-0,008359063;0,05498433;0,05300492;337,5759;283,9415;334,9241;-0,03427365;0,06600285;0,05943805;39,98235;253,1029;329,289
353;12.20.05.098885;;0,0399327;1,58355;0,3214608;-0,0399327;-1,58355;-0,3214608;0;0;0;-0,0399327;-1,58355;-0,3214608;1,302684;352,6983;300,6787;-0,0399327;-1,58355;-0,3214608;1,302684;352,6983;300,6787;-0,0399327;-1,58355;-0,3214608;353,9875;67,12747;297,9326;-0,0399327;-1,58355;-0,3214608;353,9875;67,12747;297,9326;-0,0399327;-1,58355;-0,3214608;353,9875;67,12747;297,9326;-0,0399327;-1,58355;-0,3214608;356,391;79,50352;297,4861;-0,0399327;-1,58355;-0,3214608;356,391;79,50352;297,4861;-0,0399327;-1,58355;-0,3214608;356,391;79,50352;297,4861;-0,0399327;-1,58355;-0,3214608;1,91887;87,25459;298,8948;-0,0399327;-1,58355;-0,3214608;1,918863;87,25459;298,8948;-0,0399327;-1,58355;-0,3214608;1,918863;87,25459;298,8948;-0,0399327;-1,58355;-0,3214608;3,111268;98,84306;303,9508;-0,0399327;-1,58355;-0,3214608;3,11127;98,84306;303,9508;-0,0399327;-1,58355;-0,3214608;3,11127;98,84306;303,9508;******************************************************************************;;0,0399327;1,58355;0,3214608;0;0;0;307,0102;234,536;107,3086;0;0;0;339,8183;263,8424;88,85361;-0,03824533;0,01413918;-0,004126161;339,4945;287,2339;80,6209;0,01485051;0,01316476;0,001565605;305,9931;265,4301;17,60914;-0,02369809;0,06640506;-0,001515627;342,6819;270,2281;14,66099;-0,05720949;0,07685447;-0,001382172;45,89468;294,0133;21,64565;0,01619332;0,01613045;0,01205039;304,4099;278,8217;356,8279;-0,01865384;0,0676136;0,01745853;347,959;274,6307;359,3401;-0,05667225;0,07574964;0,02053791;54,27995;276,5544;0,1680801;0,01629635;0,01664484;0,0229497;304,6385;294,1274;339,9592;-0,01276725;0,0627414;0,03596717;1,750457;276,7946;348,9085;-0,04871381;0,06163502;0,04025009;69,06214;250,5387;330,4675;0,01445229;0,01226819;0,03451306;304,3552;308,9297;318,459;-0,00831563;0,05508459;0,05290398;337,6643;283,886;335,0561;-0,03425512;0,06606281;0,05931661;40,27058;253,0217;329,2902
