411;12.38.19.231547;;0,05293025;1,597839;0,3076648;-0,05293025;-1,597839;-0,3076648;0;0;0;-0,05293025;-1,597839;-0,3076648;1,302684;352,6983;300,6787;-0,05293025;-1,597839;-0,3076648;1,302684;352,6983;300,6787;-0,05293025;-1,597839;-0,3076648;353,9875;67,12747;297,9326;-0,05293025;-1,597839;-0,3076648;353,9875;67,12747;297,9326;-0,05293025;-1,597839;-0,3076648;353,9875;67,12747;297,9326;-0,05293025;-1,597839;-0,3076648;356,391;79,50352;297,4861;-0,05293025;-1,597839;-0,3076648;356,391;79,50352;297,4861;-0,05293025;-1,597839;-0,3076648;356,391;79,50352;297,4861;-0,05293025;-1,597839;-0,3076648;1,91887;87,25459;298,8948;-0,05293025;-1,597839;-0,3076648;1,918863;87,25459;298,8948;-0,05293025;-1,597839;-0,3076648;1,918863;87,25459;298,8948;-0,05293025;-1,597839;-0,3076648;3,111268;98,84306;303,9508;-0,05293025;-1,597839;-0,3076648;3,11127;98,84306;303,9508;-0,05293025;-1,597839;-0,3076648;3,11127;98,84306;303,9508;******************************************************************************;;0,05293025;1,597839;0,3076648;0;0;0;6,782025;266,1044;53,64231;0;0;0;29,26554;268,8686;54,51447;-0,0355589;-0,01993048;-0,0007022917;39,72586;345,3328;102,7838;-0,005645636;0,01719058;0,009798408;17,69274;281,1133;352,2041;-0,06677112;-0,002681136;0,02180555;75,95984;129,9011;206,3779;-0,06030404;-0,03639126;0,01639801;40,27011;106,0679;185,0557;-0,003883105;0,01502371;0,02048984;18,66727;289,3309;344,951;-0,05931683;-0,004823208;0,03993598;76,5157;219,2987;283,7817;-0,06493276;-0,04180098;0,03307432;45,27925;126,387;196,445;-0,000476297;0,01176763;0,03014994;19,50913;298,4525;343,7054;-0,04661407;-0,006824613;0,05515119;59,61126;278,5306;330,1249;-0,06440885;-0,03750825;0,05782038;56,05841;144,6974;203,5503;0,006421946;0,00482285;0,0377472;17,60022;307,0526;337,1681;-0,03278231;-0,01076019;0,06734622;30,9128;308,315;337,6902;-0,05184956;-0,02531159;0,08241275;70,25154;205,4972;246,1063
412;12.38.19.247537;;0,05283771;1,597834;0,3075154;-0,05283771;-1,597834;-0,3075154;0;0;0;-0,05283771;-1,597834;-0,3075154;1,302684;352,6983;300,6787;-0,05283771;-1,597834;-0,3075154;1,302684;352,6983;300,6787;-0,05283771;-1,597834;-0,3075154;353,9875;67,12747;297,9326;-0,05283771;-1,597834;-0,3075154;353,9875;67,12747;297,9326;-0,05283771;-1,597834;-0,3075154;353,9875;67,12747;297,9326;-0,05283771;-1,597834;-0,3075154;356,391;79,50352;297,4861;-0,05283771;-1,597834;-0,3075154;356,391;79,50352;297,4861;-0,05283771;-1,597834;-0,3075154;356,391;79,50352;297,4861;-0,05283771;-1,597834;-0,3075154;1,91887;87,25459;298,8948;-0,05283771;-1,597834;-0,3075154;1,918863;87,25459;298,8948;-0,05283771;-1,597834;-0,3075154;1,918863;87,25459;298,8948;-0,05283771;-1,597834;-0,3075154;3,111268;98,84306;303,9508;-0,05283771;-1,597834;-0,3075154;3,11127;98,84306;303,9508;-0,05283771;-1,597834;-0,3075154;3,11127;98,84306;303,9508;******************************************************************************;;0,05283771;1,597834;0,3075154;0;0;0;6,879556;266,2449;53,72174;0;0;0;29,20128;269,1861;54,65028;-0,0355844;-0,01989055;-0,000505507;39,65394;345,3788;102,6374;-0,005651306;0,01719415;0,009787381;17,76648;281,2768;352,3106;-0,0667172;-0,002757788;0,02196386;75,95002;129,5729;205,9069;-0,06021501;-0,03646529;0,01658997;40,61893;106,1807;184,9644;-0,003862429;0,0150497;0,02047873;18,72575;289,4995;345,0682;-0,05921961;-0,004857183;0,04008111;76,67007;219,112;283,459;-0,0647499;-0,04185593;0,03327906;45,56628;126,5679;196,3859;-0,0004284866;0,01181352;0,03013632;19,54928;298,6257;343,8315;-0,04647906;-0,006815553;0,0552707;59,85306;278,6784;330,1848;-0,06413769;-0,03757298;0,05796605;56,18401;144,7427;203,4023;0,006499477;0,004887581;0,03772682;17,62216;307,2229;337,2976;-0,03261194;-0,01071417;0,0674386;30,90203;308,4628;337,8106;-0,05164259;-0,02526128;0,08255604;70,41158;205,9073;246,4037
413;12.38.19.263553;;0,0527542;1,597812;0,3072909;-0,0527542;-1,597812;-0,3072909;0;0;0;-0,0527542;-1,597812;-0,3072909;1,302684;352,6983;300,6787;-0,0527542;-1,597812;-0,3072909;1,302684;352,6983;300,6787;-0,0527542;-1,597812;-0,3072909;353,9875;67,12747;297,9326;-0,0527542;-1,597812;-0,3072909;353,9875;67,12747;297,9326;-0,0527542;-1,597812;-0,3072909;353,9875;67,12747;297,9326;-0,0527542;-1,597812;-0,3072909;356,391;79,50352;297,4861;-0,0527542;-1,597812;-0,3072909;356,391;79,50352;297,4861;-0,0527542;-1,597812;-0,3072909;356,391;79,50352;297,4861;-0,0527542;-1,597812;-0,3072909;1,91887;87,25459;298,8948;-0,0527542;-1,597812;-0,3072909;1,918863;87,25459;298,8948;-0,0527542;-1,597812;-0,3072909;1,918863;87,25459;298,8948;-0,0527542;-1,597812;-0,3072909;3,111268;98,84306;303,9508;-0,0527542;-1,597812;-0,3072909;3,11127;98,84306;303,9508;-0,0527542;-1,597812;-0,3072909;3,11127;98,84306;303,9508;******************************************************************************;;0,0527542;1,597812;0,3072909;0;0;0;6,907897;266,4171;53,78924;0;0;0;29,10176;269,6143;54,79654;-0,03562142;-0,01982844;-0,0002398193;39,53221;345,6058;102,5095;-0,005632881;0,01720726;0,009786516;17,77648;281,4641;352,3863;-0,06665517;-0,002755523;0,02216175;75,99923;129,4979;205,6552;-0,06016899;-0,0364666;0,01681536;41,23955;106,4473;184,9795;-0,003811643;0,01507151;0,02047443;18,72533;289,6882;345,145;-0,05910401;-0,00483489;0,04025915;76,75435;219,3947;283,5694;-0,06463312;-0,04184568;0,03352663;45,74609;126,7571;196,3437;-0,0003497861;0,01185;0,03012782;19,53733;298,8153;343,9077;-0,04632029;-0,006768107;0,05541629;60,03835;278,7408;330,1395;-0,06387672;-0,03758168;0,0581156;56,20037;144,781;203,2777;0,006604075;0,004937649;0,03770736;17,59962;307,4089;337,3702;-0,03241546;-0,01064479;0,06754971;30,91297;308,5724;337,8514;-0,05141447;-0,02519608;0,08270141;70,50508;206,3365;246,7141
414;12.38.19.281517;;0,05269227;1,597817;0,3071173;-0,05269227;-1,597817;-0,3071173;0;0;0;-0,05269227;-1,597817;-0,3071173;1,302684;352,6983;300,6787;-0,05269227;-1,597817;-0,3071173;1,302684;352,6983;300,6787;-0,05269227;-1,597817;-0,3071173;353,9875;67,12747;297,9326;-0,05269227;-1,597817;-0,3071173;353,9875;67,12747;297,9326;-0,05269227;-1,597817;-0,3071173;353,9875;67,12747;297,9326;-0,05269227;-1,597817;-0,3071173;356,391;79,50352;297,4861;-0,05269227;-1,597817;-0,3071173;356,391;79,50352;297,4861;-0,05269227;-1,597817;-0,3071173;356,391;79,50352;297,4861;-0,05269227;-1,597817;-0,3071173;1,91887;87,25459;298,8948;-0,05269227;-1,597817;-0,3071173;1,918863;87,25459;298,8948;-0,05269227;-1,597817;-0,3071173;1,918863;87,25459;298,8948;-0,05269227;-1,597817;-0,3071173;3,111268;98,84306;303,9508;-0,05269227;-1,597817;-0,3071173;3,11127;98,84306;303,9508;-0,05269227;-1,597817;-0,3071173;3,11127;98,84306;303,9508;******************************************************************************;;0,05269227;1,597817;0,3071173;0;0;0;6,92139;266,5571;53,83683;0;0;0;29,03413;269,9638;54,90846;-0,03564549;-0,01978636;-2,253056E-05;39,44908;345,7576;102,3886;-0,005615048;0,01721668;0,00978741;17,77723;281,6141;352,4379;-0,0666045;-0,00274694;0,02232236;76,04266;129,505;205,5222;-0,06013927;-0,03646147;0,01699191;41,79902;106,661;184,9969;-0,003767721;0,01508594;0,02047184;18,71905;289,839;345,1964;-0,05900991;-0,004814029;0,04040277;76,81287;219,6726;283,7029;-0,06454762;-0,04183471;0,0337261;45,83592;126,9007;196,3066;-0,0002840459;0,01187551;0,03012171;19,5234;298,9663;343,9576;-0,04619174;-0,006729722;0,05553347;60,24559;278,7178;330,0311;-0,06363826;-0,03760612;0,05820867;56,15798;144,7869;203,1572;0,006690215;0,004971147;0,03768969;17,5788;307,5573;337,4169;-0,03225642;-0,01059353;0,06763646;30,90897;308,6981;337,8885;-0,05122243;-0,02514267;0,08283007;70,58813;206,7723;247,0203
415;12.38.19.297531;;0,05263921;1,597767;0,3070231;-0,05263921;-1,597767;-0,3070231;0;0;0;-0,05263921;-1,597767;-0,3070231;1,302684;352,6983;300,6787;-0,05263921;-1,597767;-0,3070231;1,302684;352,6983;300,6787;-0,05263921;-1,597767;-0,3070231;353,9875;67,12747;297,9326;-0,05263921;-1,597767;-0,3070231;353,9875;67,12747;297,9326;-0,05263921;-1,597767;-0,3070231;353,9875;67,12747;297,9326;-0,05263921;-1,597767;-0,3070231;356,391;79,50352;297,4861;-0,05263921;-1,597767;-0,3070231;356,391;79,50352;297,4861;-0,05263921;-1,597767;-0,3070231;356,391;79,50352;297,4861;-0,05263921;-1,597767;-0,3070231;1,91887;87,25459;298,8948;-0,05263921;-1,597767;-0,3070231;1,918863;87,25459;298,8948;-0,05263921;-1,597767;-0,3070231;1,918863;87,25459;298,8948;-0,05263921;-1,597767;-0,3070231;3,111268;98,84306;303,9508;-0,05263921;-1,597767;-0,3070231;3,11127;98,84306;303,9508;-0,05263921;-1,597767;-0,3070231;3,11127;98,84306;303,9508;******************************************************************************;;0,05263921;1,597767;0,3070231;0;0;0;6,925306;266,6774;53,88944;0;0;0;29,00231;270,3069;55,03027;-0,03565557;-0,01976633;0,0001909435;39,38819;345,7808;102,2164;-0,00559796;0,01722407;0,009785414;17,76745;281,7444;352,4919;-0,0665621;-0,00272882;0,02245981;76,10196;129,5347;205,4356;-0,06012659;-0,03645182;0,01714823;42,01313;106,7436;184,9376;-0,003730878;0,01510608;0,02046901;18,70201;289,9697;345,2487;-0,05893306;-0,004776478;0,04052791;76,86852;219,5643;283,4987;-0,06443492;-0,04180324;0,03386891;45,98215;127,0065;196,2739;-0,0002284236;0,01190531;0,03011563;19,49871;299,0965;344,0067;-0,04608525;-0,006677389;0,05563557;60,40865;278,702;329,9501;-0,06344511;-0,03760302;0,05829263;56,11555;144,7704;203,0423;0,006762851;0,005003333;0,03767285;17,54749;307,6845;337,4609;-0,03212396;-0,01053441;0,06771117;30,78121;308,8348;337,9349;-0,0510786;-0,02502918;0,08297002;70,67867;207,3217;247,4639
416;12.38.19.313502;;0,05260221;1,597735;0,3069015;-0,05260221;-1,597735;-0,3069015;0;0;0;-0,05260221;-1,597735;-0,3069015;1,302684;352,6983;300,6787;-0,05260221;-1,597735;-0,3069015;1,302684;352,6983;300,6787;-0,05260221;-1,597735;-0,3069015;353,9875;67,12747;297,9326;-0,05260221;-1,597735;-0,3069015;353,9875;67,12747;297,9326;-0,05260221;-1,597735;-0,3069015;353,9875;67,12747;297,9326;-0,05260221;-1,597735;-0,3069015;356,391;79,50352;297,4861;-0,05260221;-1,597735;-0,3069015;356,391;79,50352;297,4861;-0,05260221;-1,597735;-0,3069015;356,391;79,50352;297,4861;-0,05260221;-1,597735;-0,3069015;1,91887;87,25459;298,8948;-0,05260221;-1,597735;-0,3069015;1,918863;87,25459;298,8948;-0,05260221;-1,597735;-0,3069015;1,918863;87,25459;298,8948;-0,05260221;-1,597735;-0,3069015;3,111268;98,84306;303,9508;-0,05260221;-1,597735;-0,3069015;3,11127;98,84306;303,9508;-0,05260221;-1,597735;-0,3069015;3,11127;98,84306;303,9508;******************************************************************************;;0,05260221;1,597735;0,3069015;0;0;0;6,877564;266,8321;53,85633;0;0;0;28,94478;270,6771;55,06152;-0,03567279;-0,01973021;0,0004215837;39,40264;345,808;101,9675;-0,005557798;0,01722121;0,009815544;17,72988;281,889;352,4456;-0,0665025;-0,002690792;0,0226464;76,13906;130,0114;205,7654;-0,06012855;-0,03641701;0,01729584;42,69683;107,0815;185,1008;-0,003663242;0,01509404;0,02049187;18,67114;290,1118;345,1969;-0,05882552;-0,004756808;0,04069123;76,79436;220,0865;283,8545;-0,06441946;-0,04177761;0,03404504;46,10571;127,2881;196,403;-0,0001389682;0,01188612;0,03012961;19,47602;299,2364;343,9501;-0,04593976;-0,006675839;0,05576494;60,58618;278,4309;329,5748;-0,06321749;-0,03765631;0,05832583;56,01209;144,9117;203,1019;0,006869327;0,004974723;0,03766331;17,53303;307,8254;337,4021;-0,03194654;-0,01055062;0,06779963;30,8399;308,8548;337,8267;-0,05088476;-0,02507067;0,08305618;70,64736;207,8444;247,8733
417;12.38.19.330493;;0,05261844;1,597658;0,3069003;-0,05261844;-1,597658;-0,3069003;0;0;0;-0,05261844;-1,597658;-0,3069003;1,302684;352,6983;300,6787;-0,05261844;-1,597658;-0,3069003;1,302684;352,6983;300,6787;-0,05261844;-1,597658;-0,3069003;353,9875;67,12747;297,9326;-0,05261844;-1,597658;-0,3069003;353,9875;67,12747;297,9326;-0,05261844;-1,597658;-0,3069003;353,9875;67,12747;297,9326;-0,05261844;-1,597658;-0,3069003;356,391;79,50352;297,4861;-0,05261844;-1,597658;-0,3069003;356,391;79,50352;297,4861;-0,05261844;-1,597658;-0,3069003;356,391;79,50352;297,4861;-0,05261844;-1,597658;-0,3069003;1,91887;87,25459;298,8948;-0,05261844;-1,597658;-0,3069003;1,918863;87,25459;298,8948;-0,05261844;-1,597658;-0,3069003;1,918863;87,25459;298,8948;-0,05261844;-1,597658;-0,3069003;3,111268;98,84306;303,9508;-0,05261844;-1,597658;-0,3069003;3,11127;98,84306;303,9508;-0,05261844;-1,597658;-0,3069003;3,11127;98,84306;303,9508;******************************************************************************;;0,05261844;1,597658;0,3069003;0;0;0;6,790483;266,9474;53,77402;0;0;0;29,02884;271,0201;55,05095;-0,03564025;-0,0197823;0,0006346405;39,46316;345,9094;101,8511;-0,005515762;0,01721621;0,009862691;17,66701;281,9817;352,339;-0,06646101;-0,002627492;0,0227966;76,166;130,7101;206,36;-0,06016511;-0,03635585;0,01737934;43,07439;107,3573;185,2884;-0,003599253;0,01506412;0,02053002;18,62343;290,1999;345,0814;-0,05874592;-0,004737735;0,04081991;76,5994;220,9195;284,5656;-0,06451936;-0,04173517;0,03415942;46,05318;127,4696;196,549;-5,942956E-05;0,01183856;0,03015724;19,44626;299,3205;343,8274;-0,04583092;-0,006695986;0,05586454;60,46388;278,228;329,2786;-0,06318215;-0,03763759;0,05837357;56,13123;145,29;203,4545;0,006955206;0,004911542;0,03767022;17,52087;307,913;337,2775;-0,03181718;-0,01060343;0,06786782;30,96209;308,7178;337,6102;-0,0507667;-0,0251745;0,08305892;70,53021;208,2547;248,2551
418;12.38.19.346503;;0,05259019;1,597582;0,3068503;-0,05259019;-1,597582;-0,3068503;0;0;0;-0,05259019;-1,597582;-0,3068503;1,302684;352,6983;300,6787;-0,05259019;-1,597582;-0,3068503;1,302684;352,6983;300,6787;-0,05259019;-1,597582;-0,3068503;353,9875;67,12747;297,9326;-0,05259019;-1,597582;-0,3068503;353,9875;67,12747;297,9326;-0,05259019;-1,597582;-0,3068503;353,9875;67,12747;297,9326;-0,05259019;-1,597582;-0,3068503;356,391;79,50352;297,4861;-0,05259019;-1,597582;-0,3068503;356,391;79,50352;297,4861;-0,05259019;-1,597582;-0,3068503;356,391;79,50352;297,4861;-0,05259019;-1,597582;-0,3068503;1,91887;87,25459;298,8948;-0,05259019;-1,597582;-0,3068503;1,918863;87,25459;298,8948;-0,05259019;-1,597582;-0,3068503;1,918863;87,25459;298,8948;-0,05259019;-1,597582;-0,3068503;3,111268;98,84306;303,9508;-0,05259019;-1,597582;-0,3068503;3,11127;98,84306;303,9508;-0,05259019;-1,597582;-0,3068503;3,11127;98,84306;303,9508;******************************************************************************;;0,05259019;1,597582;0,3068503;0;0;0;6,715222;267,1326;53,70933;0;0;0;29,12447;271,4141;55,05281;-0,03560113;-0,01984131;0,0008787811;39,54961;345,9134;101,6556;-0,005460229;0,01720607;0,009908408;17,61097;282,1486;352,2534;-0,06638642;-0,002576709;0,02302387;76,19331;131,3878;206,8631;-0,06016704;-0,03630948;0,01754311;43,39634;107,6937;185,4604;-0,003510907;0,01504338;0,02056575;18,57962;290,3629;344,9878;-0,05861376;-0,004713655;0,04101765;76,4107;222,339;285,7654;-0,06463416;-0,04169226;0,03441045;46,22555;127,8556;196,7667;5,514175E-05;0,01180267;0,03017932;19,41708;299,48;343,7271;-0,04565278;-0,006705165;0,05601856;60,32166;278,266;329,1247;-0,06307898;-0,03760445;0,05855024;56,38815;145,8584;203,8646;0,007085886;0,004857421;0,0376623;17,50614;308,075;337,1749;-0,03160409;-0,01064491;0,0679718;31,00807;308,7702;337,4625;-0,05053145;-0,02523625;0,08317357;70,48228;209,0575;248,887
419;12.38.19.362933;;0,05256397;1,597399;0,3068602;-0,05256397;-1,597399;-0,3068602;0;0;0;-0,05256397;-1,597399;-0,3068602;1,302684;352,6983;300,6787;-0,05256397;-1,597399;-0,3068602;1,302684;352,6983;300,6787;-0,05256397;-1,597399;-0,3068602;353,9875;67,12747;297,9326;-0,05256397;-1,597399;-0,3068602;353,9875;67,12747;297,9326;-0,05256397;-1,597399;-0,3068602;353,9875;67,12747;297,9326;-0,05256397;-1,597399;-0,3068602;356,391;79,50352;297,4861;-0,05256397;-1,597399;-0,3068602;356,391;79,50352;297,4861;-0,05256397;-1,597399;-0,3068602;356,391;79,50352;297,4861;-0,05256397;-1,597399;-0,3068602;1,91887;87,25459;298,8948;-0,05256397;-1,597399;-0,3068602;1,918863;87,25459;298,8948;-0,05256397;-1,597399;-0,3068602;1,918863;87,25459;298,8948;-0,05256397;-1,597399;-0,3068602;3,111268;98,84306;303,9508;-0,05256397;-1,597399;-0,3068602;3,11127;98,84306;303,9508;-0,05256397;-1,597399;-0,3068602;3,11127;98,84306;303,9508;******************************************************************************;;0,05256397;1,597399;0,3068602;0;0;0;6,655083;267,3011;53,69443;0;0;0;29,18834;271,6666;55,06474;-0,0355745;-0,01988089;0,001035064;39,57584;345,9769;101,5717;-0,005412158;0,01720786;0,009931207;17,55672;282,3094;352,2221;-0,0663196;-0,002515912;0,02322164;76,22924;131,7708;207,0804;-0,06015269;-0,03625429;0,01771346;43,53456;107,8999;185,5042;-0,0034323;0,01504338;0,02058041;18,53019;290,5206;344,9484;-0,0584946;-0,004662991;0,04119;76,24194;224,0944;287,3157;-0,06479236;-0,04162693;0,03468993;46,31222;128,0959;196,8522;0,0001582317;0,0117985;0,03018317;19,37419;299,6346;343,6798;-0,04549188;-0,006669998;0,05615252;59,83756;278,7716;329,4203;-0,06315365;-0,03742146;0,05887774;56,92782;146,5555;204,3706;0,007203203;0,004835248;0,03764084;17,47041;308,2293;337,1219;-0,03141258;-0,01063645;0,06806046;30,73289;309,0196;337,4467;-0,05032768;-0,02511084;0,08338836;70,55804;210,3447;249,9403
420;12.38.19.380346;;0,05251262;1,597232;0,3069328;-0,05251262;-1,597232;-0,3069328;0;0;0;-0,05251262;-1,597232;-0,3069328;1,302684;352,6983;300,6787;-0,05251262;-1,597232;-0,3069328;1,302684;352,6983;300,6787;-0,05251262;-1,597232;-0,3069328;353,9875;67,12747;297,9326;-0,05251262;-1,597232;-0,3069328;353,9875;67,12747;297,9326;-0,05251262;-1,597232;-0,3069328;353,9875;67,12747;297,9326;-0,05251262;-1,597232;-0,3069328;356,391;79,50352;297,4861;-0,05251262;-1,597232;-0,3069328;356,391;79,50352;297,4861;-0,05251262;-1,597232;-0,3069328;356,391;79,50352;297,4861;-0,05251262;-1,597232;-0,3069328;1,91887;87,25459;298,8948;-0,05251262;-1,597232;-0,3069328;1,918863;87,25459;298,8948;-0,05251262;-1,597232;-0,3069328;1,918863;87,25459;298,8948;-0,05251262;-1,597232;-0,3069328;3,111268;98,84306;303,9508;-0,05251262;-1,597232;-0,3069328;3,11127;98,84306;303,9508;-0,05251262;-1,597232;-0,3069328;3,11127;98,84306;303,9508;******************************************************************************;;0,05251262;1,597232;0,3069328;0;0;0;6,549662;267,4735;53,63295;0;0;0;29,30463;271,9769;55,04753;-0,03552825;-0,01995325;0,001226336;39,52163;346,5885;101,8092;-0,005349535;0,01721215;0,009965032;17,4707;282,4616;352,1316;-0,06625029;-0,002418041;0,02342364;76,22176;132,2792;207,4163;-0,06012925;-0,03615522;0,01785797;43,367;108,0819;185,5538;-0,003335886;0,01502633;0,02060235;18,45737;290,6674;344,8454;-0,05836858;-0,004605293;0,04136175;75,95692;226,1811;289,1807;-0,06503426;-0,04153943;0,03496543;46,02209;128,194;196,8722;0,0002804063;0,01176894;0,03018898;19,31775;299,7761;343,5653;-0,04532117;-0,006647944;0,05628005;58,89658;279,6752;330,014;-0,06343371;-0,0371027;0,0593681;57,67978;147,59;205,1693;0,00733358;0,004778743;0,03761649;17,43075;308,3726;337,0011;-0,03121442;-0,01065886;0,06813923;30,37778;309,2968;337,378;-0,05012183;-0,02498031;0,08361298;70,59938;211,9133;251,2305
421;12.38.19.396371;;0,05244457;1,59723;0,3069877;-0,05244457;-1,59723;-0,3069877;0;0;0;-0,05244457;-1,59723;-0,3069877;1,302684;352,6983;300,6787;-0,05244457;-1,59723;-0,3069877;1,302684;352,6983;300,6787;-0,05244457;-1,59723;-0,3069877;353,9875;67,12747;297,9326;-0,05244457;-1,59723;-0,3069877;353,9875;67,12747;297,9326;-0,05244457;-1,59723;-0,3069877;353,9875;67,12747;297,9326;-0,05244457;-1,59723;-0,3069877;356,391;79,50352;297,4861;-0,05244457;-1,59723;-0,3069877;356,391;79,50352;297,4861;-0,05244457;-1,59723;-0,3069877;356,391;79,50352;297,4861;-0,05244457;-1,59723;-0,3069877;1,91887;87,25459;298,8948;-0,05244457;-1,59723;-0,3069877;1,918863;87,25459;298,8948;-0,05244457;-1,59723;-0,3069877;1,918863;87,25459;298,8948;-0,05244457;-1,59723;-0,3069877;3,111268;98,84306;303,9508;-0,05244457;-1,59723;-0,3069877;3,11127;98,84306;303,9508;-0,05244457;-1,59723;-0,3069877;3,11127;98,84306;303,9508;******************************************************************************;;0,05244457;1,59723;0,3069877;0;0;0;6,47785;267,5762;53,51654;0;0;0;29,38594;272,0835;54,93313;-0,03549807;-0,02000391;0,001291394;39,50744;347,228;102,1311;-0,005307555;0,01720345;0,01000154;17,4312;282,5366;351,9951;-0,06620385;-0,002383828;0,02354273;76,15182;132,7676;207,7948;-0,06010009;-0,03611171;0,01789701;42,88118;108,1897;185,6246;-0,003269859;0,01498568;0,02062669;18,43687;290,7384;344,7036;-0,05828336;-0,004624844;0,04145673;75,70723;227,5674;290,3931;-0,06522249;-0,04152858;0,03511325;45,64326;128,2679;196,9167;0,0003643967;0,01170838;0,0301967;19,31881;299,8443;343,4211;-0,04520581;-0,006709456;0,05634183;58,06713;280,4865;330,5245;-0,06370407;-0,03689432;0,05976582;58,31715;148,5788;205,9274;0,007420916;0,004691839;0,03759557;17,45216;308,4462;336,8602;-0,03108329;-0,01076412;0,06816423;30,1544;309,5542;337,3102;-0,04996117;-0,02498829;0,083756;70,57793;212,7906;251,8494
422;12.38.19.413448;;0,05237247;1,597203;0,3069597;-0,05237247;-1,597203;-0,3069597;0;0;0;-0,05237247;-1,597203;-0,3069597;1,302684;352,6983;300,6787;-0,05237247;-1,597203;-0,3069597;1,302684;352,6983;300,6787;-0,05237247;-1,597203;-0,3069597;353,9875;67,12747;297,9326;-0,05237247;-1,597203;-0,3069597;353,9875;67,12747;297,9326;-0,05237247;-1,597203;-0,3069597;353,9875;67,12747;297,9326;-0,05237247;-1,597203;-0,3069597;356,391;79,50352;297,4861;-0,05237247;-1,597203;-0,3069597;356,391;79,50352;297,4861;-0,05237247;-1,597203;-0,3069597;356,391;79,50352;297,4861;-0,05237247;-1,597203;-0,3069597;1,91887;87,25459;298,8948;-0,05237247;-1,597203;-0,3069597;1,918863;87,25459;298,8948;-0,05237247;-1,597203;-0,3069597;1,918863;87,25459;298,8948;-0,05237247;-1,597203;-0,3069597;3,111268;98,84306;303,9508;-0,05237247;-1,597203;-0,3069597;3,11127;98,84306;303,9508;-0,05237247;-1,597203;-0,3069597;3,11127;98,84306;303,9508;******************************************************************************;;0,05237247;1,597203;0,3069597;0;0;0;6,438082;267,6594;53,43246;0;0;0;29,45663;272,0795;54,82305;-0,0354742;-0,02004814;0,001288086;39,46847;347,8833;102,5362;-0,005277034;0,01719701;0,01002204;17,41433;282,6006;351,8997;-0,06616379;-0,002371788;0,02363256;76,0613;132,981;207,9148;-0,06004205;-0,03608692;0,01792777;42,41548;108,2751;185,6693;-0,003218915;0,01495302;0,02063742;18,43316;290,8002;344,6061;-0,05821111;-0,004653692;0,04152724;75,53942;228,6026;291,2805;-0,06534684;-0,04154038;0,03523681;45,1834;128,2547;196,8802;0,0004308596;0,01166272;0,03019452;19,32977;299,9047;343,3237;-0,04510871;-0,006765246;0,05638593;57,41076;281,169;330,9579;-0,06390366;-0,03673375;0,06009683;58,80582;149,3501;206,4986;0,007492051;0,004631519;0,03757313;17,47673;308,5108;336,7666;-0,0309725;-0,01084554;0,06818104;30,04095;309,7386;337,2643;-0,04981992;-0,02501965;0,08384994;70,54316;213,1469;252,023
423;12.38.19.430490;;0,05226237;1,597196;0,3068486;-0,05226237;-1,597196;-0,3068486;0;0;0;-0,05226237;-1,597196;-0,3068486;1,302684;352,6983;300,6787;-0,05226237;-1,597196;-0,3068486;1,302684;352,6983;300,6787;-0,05226237;-1,597196;-0,3068486;353,9875;67,12747;297,9326;-0,05226237;-1,597196;-0,3068486;353,9875;67,12747;297,9326;-0,05226237;-1,597196;-0,3068486;353,9875;67,12747;297,9326;-0,05226237;-1,597196;-0,3068486;356,391;79,50352;297,4861;-0,05226237;-1,597196;-0,3068486;356,391;79,50352;297,4861;-0,05226237;-1,597196;-0,3068486;356,391;79,50352;297,4861;-0,05226237;-1,597196;-0,3068486;1,91887;87,25459;298,8948;-0,05226237;-1,597196;-0,3068486;1,918863;87,25459;298,8948;-0,05226237;-1,597196;-0,3068486;1,918863;87,25459;298,8948;-0,05226237;-1,597196;-0,3068486;3,111268;98,84306;303,9508;-0,05226237;-1,597196;-0,3068486;3,11127;98,84306;303,9508;-0,05226237;-1,597196;-0,3068486;3,11127;98,84306;303,9508;******************************************************************************;;0,05226237;1,597196;0,3068486;0;0;0;6,463021;267,7367;53,3956;0;0;0;29,50776;272,0652;54,76017;-0,03545736;-0,02008021;0,001278549;39,39206;348,5447;102,9725;-0,005266096;0,01719058;0,01002207;17,44788;282,673;351,8693;-0,06612442;-0,002414823;0,02370697;75,97469;132,8892;207,728;-0,05995606;-0,03611803;0,01797715;41,85941;108,3441;185,6736;-0,003187776;0,01493096;0,02063075;18,47048;290,8737;344,5809;-0,05814118;-0,004714012;0,04158655;75,4874;229,1378;291,6985;-0,06536216;-0,04159975;0,03533986;44,71847;128,16;196,7506;0,0004800931;0,01163936;0,03017822;19,37041;299,98;343,305;-0,0450137;-0,006825805;0,05642286;56,99064;281,7305;331,3298;-0,06398418;-0,0366503;0,06036201;59,26308;149,9651;206,9144;0,007552054;0,004612088;0,03754669;17,51957;308,5886;336,7547;-0,03086181;-0,01090169;0,06819963;30,11086;309,8506;337,2674;-0,0496634;-0,0251044;0,08389267;70,53616;213,0689;251,8235
