324;12.54.33.998471;;0,09443349;1,493019;0,2852535;-0,09443349;-1,493019;-0,2852535;0;0;0;-0,09443349;-1,493019;-0,2852535;1,302684;352,6983;300,6787;-0,09443349;-1,493019;-0,2852535;1,302684;352,6983;300,6787;-0,09443349;-1,493019;-0,2852535;353,9875;67,12747;297,9326;-0,09443349;-1,493019;-0,2852535;353,9875;67,12747;297,9326;-0,09443349;-1,493019;-0,2852535;353,9875;67,12747;297,9326;-0,09443349;-1,493019;-0,2852535;356,391;79,50352;297,4861;-0,09443349;-1,493019;-0,2852535;356,391;79,50352;297,4861;-0,09443349;-1,493019;-0,2852535;356,391;79,50352;297,4861;-0,09443349;-1,493019;-0,2852535;1,91887;87,25459;298,8948;-0,09443349;-1,493019;-0,2852535;1,918863;87,25459;298,8948;-0,09443349;-1,493019;-0,2852535;1,918863;87,25459;298,8948;-0,09443349;-1,493019;-0,2852535;3,111268;98,84306;303,9508;-0,09443349;-1,493019;-0,2852535;3,11127;98,84306;303,9508;-0,09443349;-1,493019;-0,2852535;3,11127;98,84306;303,9508;******************************************************************************;;0,09443349;1,493019;0,2852535;0;0;0;306,5093;263,5378;75,28449;0;0;0;350,9098;262,602;75,80949;-0,03891877;0,00627923;-0,005053282;354,2892;279,4445;73,62366;0,01429021;0,01325369;0,005770087;314,7137;288,8268;351,254;-0,02872793;0,05915999;0,02043712;329,4159;274,7587;0,001299181;-0,0579063;0,07646477;0,02286613;12,09315;275,972;359,792;0,01662634;0,01377869;0,01640534;316,5028;299,5572;333,9142;-0,02202986;0,05594599;0,03832695;332,1823;288,8314;340,2378;-0,05394174;0,07373607;0,04921016;10,41184;276,4158;342,2336;0,0173052;0,01088762;0,02672833;319,7186;310,3705;322,4452;-0,014663;0,04644895;0,05390701;334,3488;299,9976;328,1468;-0,04224918;0,06174529;0,06983232;7,76278;280,7185;331,3053;0,01603771;0,00279665;0,03611222;321,5844;320,9323;306,4574;-0,009104505;0,03443325;0,06708542;343,2283;306,9142;313,0938;-0,0305314;0,04250991;0,08318153;11,58027;276,4439;314,5516
325;12.54.34.015179;;0,09446397;1,493032;0,2852241;-0,09446397;-1,493032;-0,2852241;0;0;0;-0,09446397;-1,493032;-0,2852241;1,302684;352,6983;300,6787;-0,09446397;-1,493032;-0,2852241;1,302684;352,6983;300,6787;-0,09446397;-1,493032;-0,2852241;353,9875;67,12747;297,9326;-0,09446397;-1,493032;-0,2852241;353,9875;67,12747;297,9326;-0,09446397;-1,493032;-0,2852241;353,9875;67,12747;297,9326;-0,09446397;-1,493032;-0,2852241;356,391;79,50352;297,4861;-0,09446397;-1,493032;-0,2852241;356,391;79,50352;297,4861;-0,09446397;-1,493032;-0,2852241;356,391;79,50352;297,4861;-0,09446397;-1,493032;-0,2852241;1,91887;87,25459;298,8948;-0,09446397;-1,493032;-0,2852241;1,918863;87,25459;298,8948;-0,09446397;-1,493032;-0,2852241;1,918863;87,25459;298,8948;-0,09446397;-1,493032;-0,2852241;3,111268;98,84306;303,9508;-0,09446397;-1,493032;-0,2852241;3,11127;98,84306;303,9508;-0,09446397;-1,493032;-0,2852241;3,11127;98,84306;303,9508;******************************************************************************;;0,09446397;1,493032;0,2852241;0;0;0;306,5284;263,5573;75,25619;0;0;0;350,9076;262,6209;75,7813;-0,03892021;0,00628078;-0,005040348;354,2921;279,4544;73,59675;0,01428601;0,01325858;0,00577566;314,7382;288,8307;351,2439;-0,02874967;0,05914545;0,0204519;329,4156;274,7545;359,9937;-0,05792768;0,07645011;0,02287874;12,11401;275,9627;359,7855;0,01662103;0,01378155;0,01641119;316,5282;299,5562;333,9109;-0,02205179;0,05592906;0,03834134;332,1619;288,8416;340,2271;-0,05395517;0,07373083;0,04922795;10,42545;276,4095;342,2267;0,01730031;0,0108881;0,02673337;319,7439;310,3652;322,4484;-0,0146824;0,04643083;0,05391929;334,305;300,0307;328,1297;-0,04224867;0,06175125;0,06985438;7,741746;280,7314;331,3031;0,01603533;0,002794385;0,03611514;321,6089;320,9235;306,4663;-0,009120174;0,03441405;0,06709495;343,191;306,9557;313,0795;-0,03053077;0,04250801;0,08320305;11,55342;276,4798;314,5556
326;12.54.34.031473;;0,09445599;1,492967;0,2852944;-0,09445599;-1,492967;-0,2852944;0;0;0;-0,09445599;-1,492967;-0,2852944;1,302684;352,6983;300,6787;-0,09445599;-1,492967;-0,2852944;1,302684;352,6983;300,6787;-0,09445599;-1,492967;-0,2852944;353,9875;67,12747;297,9326;-0,09445599;-1,492967;-0,2852944;353,9875;67,12747;297,9326;-0,09445599;-1,492967;-0,2852944;353,9875;67,12747;297,9326;-0,09445599;-1,492967;-0,2852944;356,391;79,50352;297,4861;-0,09445599;-1,492967;-0,2852944;356,391;79,50352;297,4861;-0,09445599;-1,492967;-0,2852944;356,391;79,50352;297,4861;-0,09445599;-1,492967;-0,2852944;1,91887;87,25459;298,8948;-0,09445599;-1,492967;-0,2852944;1,918863;87,25459;298,8948;-0,09445599;-1,492967;-0,2852944;1,918863;87,25459;298,8948;-0,09445599;-1,492967;-0,2852944;3,111268;98,84306;303,9508;-0,09445599;-1,492967;-0,2852944;3,11127;98,84306;303,9508;-0,09445599;-1,492967;-0,2852944;3,11127;98,84306;303,9508;******************************************************************************;;0,09445599;1,492967;0,2852944;0;0;0;306,5702;263,4522;75,50455;0;0;0;350,8977;262,6433;75,9579;-0,03892162;0,006287694;-0,005025148;354,2411;279,4944;73,76211;0,01429214;0,01328278;0,005723298;314,7127;288,7721;351,4593;-0,02873927;0,0591898;0,02034894;329,4029;274,8333;0,126968;-0,05791068;0,07650125;0,02281561;12,29093;276,1299;359,9053;0,01664485;0,01383543;0,01635373;316,4749;299,5138;334,1097;-0,02201012;0,05602431;0,03823593;332,3044;288,8625;340,3831;-0,05395148;0,07374227;0,04914859;10,58373;276,52;342,3342;0,01734241;0,01096976;0,02668267;319,6646;310,348;322,6209;-0,01461093;0,04657054;0,05382708;334,4888;299,9313;328,3413;-0,04224709;0,06178868;0,06973875;7,923081;280,7646;331,429;0,01609623;0,00290072;0,03608826;321,5068;320,9268;306,6129;-0,00902196;0,03459132;0,06702563;343,2283;306,9238;313,2517;-0,0304461;0,0426681;0,08312526;11,71526;276,4541;314,6719
327;12.54.34.049459;;0,09444493;1,492916;0,2853523;-0,09444493;-1,492916;-0,2853523;0;0;0;-0,09444493;-1,492916;-0,2853523;1,302684;352,6983;300,6787;-0,09444493;-1,492916;-0,2853523;1,302684;352,6983;300,6787;-0,09444493;-1,492916;-0,2853523;353,9875;67,12747;297,9326;-0,09444493;-1,492916;-0,2853523;353,9875;67,12747;297,9326;-0,09444493;-1,492916;-0,2853523;353,9875;67,12747;297,9326;-0,09444493;-1,492916;-0,2853523;356,391;79,50352;297,4861;-0,09444493;-1,492916;-0,2853523;356,391;79,50352;297,4861;-0,09444493;-1,492916;-0,2853523;356,391;79,50352;297,4861;-0,09444493;-1,492916;-0,2853523;1,91887;87,25459;298,8948;-0,09444493;-1,492916;-0,2853523;1,918863;87,25459;298,8948;-0,09444493;-1,492916;-0,2853523;1,918863;87,25459;298,8948;-0,09444493;-1,492916;-0,2853523;3,111268;98,84306;303,9508;-0,09444493;-1,492916;-0,2853523;3,11127;98,84306;303,9508;-0,09444493;-1,492916;-0,2853523;3,11127;98,84306;303,9508;******************************************************************************;;0,09444493;1,492916;0,2853523;0;0;0;306,606;263,3588;75,7504;0;0;0;350,9518;262,5731;76,1902;-0,03892213;0,00625062;-0,005073667;354,255;279,4918;73,99552;0,01430099;0,01330709;0,005671054;314,6824;288,7267;351,6694;-0,02871896;0,0592382;0,02025482;329,4992;274,8795;0,2747178;-0,05791894;0,07650137;0,02274761;12,51853;276,2864;0,03837638;0,01667321;0,01388896;0,01629621;316,4176;299,4851;334,3022;-0,02195589;0,0561223;0,03813827;332,4334;288,8681;340,5513;-0,05393546;0,07376516;0,04906744;10,69174;276,6384;342,4577;0,01739042;0,01105082;0,02663186;319,582;310,3446;322,7867;-0,01452534;0,04671204;0,05374116;334,6349;299,8303;328,5574;-0,04222468;0,06184971;0,06962419;8,11069;280,7818;331,5683;0,01616372;0,003005624;0,03606093;321,4024;320,944;306,7522;-0,008908734;0,03476882;0,06696102;343,2864;306,8377;313,4472;-0,03036483;0,04281878;0,08303428;11,87631;276,4183;314,8039
328;12.54.34.064512;;0,09455854;1,492924;0,285365;-0,09455854;-1,492924;-0,285365;0;0;0;-0,09455854;-1,492924;-0,285365;1,302684;352,6983;300,6787;-0,09455854;-1,492924;-0,285365;1,302684;352,6983;300,6787;-0,09455854;-1,492924;-0,285365;353,9875;67,12747;297,9326;-0,09455854;-1,492924;-0,285365;353,9875;67,12747;297,9326;-0,09455854;-1,492924;-0,285365;353,9875;67,12747;297,9326;-0,09455854;-1,492924;-0,285365;356,391;79,50352;297,4861;-0,09455854;-1,492924;-0,285365;356,391;79,50352;297,4861;-0,09455854;-1,492924;-0,285365;356,391;79,50352;297,4861;-0,09455854;-1,492924;-0,285365;1,91887;87,25459;298,8948;-0,09455854;-1,492924;-0,285365;1,918863;87,25459;298,8948;-0,09455854;-1,492924;-0,285365;1,918863;87,25459;298,8948;-0,09455854;-1,492924;-0,285365;3,111268;98,84306;303,9508;-0,09455854;-1,492924;-0,285365;3,11127;98,84306;303,9508;-0,09455854;-1,492924;-0,285365;3,11127;98,84306;303,9508;******************************************************************************;;0,09455854;1,492924;0,285365;0;0;0;306,6569;263,3727;75,78424;0;0;0;350,9139;262,5043;76,27007;-0,03891222;0,006276727;-0,00511992;354,2173;279,4572;74,05971;0,01429633;0,0133239;0,005661309;314,7198;288,7272;351,7263;-0,02875182;0,05922544;0,02025512;329,4911;274,8593;0,3413684;-0,05794982;0,07649243;0,02273738;12,41263;276,3105;0,09612492;0,01667545;0,01391304;0,01628444;316,4468;299,4821;334,3661;-0,02197356;0,05612373;0,03813508;332,2628;288,9277;340,5874;-0,05389186;0,07386708;0,04908043;10,63286;276,6984;342,5201;0,01740251;0,01108074;0,0266211;319,602;310,3422;322,8536;-0,01452385;0,04672742;0,05373713;334,5361;299,8838;328,5989;-0,04218569;0,06192017;0,06963298;8,108296;280,8254;331,6297;0,01618943;0,003039002;0,03605494;321,4126;320,942;306,821;-0,008887641;0,03479517;0,06695861;343,2218;306,8639;313,5078;-0,03032891;0,04287529;0,08303607;11,86601;276,4825;314,8839
329;12.54.34.081527;;0,09468018;1,49295;0,2853475;-0,09468018;-1,49295;-0,2853475;0;0;0;-0,09468018;-1,49295;-0,2853475;1,302684;352,6983;300,6787;-0,09468018;-1,49295;-0,2853475;1,302684;352,6983;300,6787;-0,09468018;-1,49295;-0,2853475;353,9875;67,12747;297,9326;-0,09468018;-1,49295;-0,2853475;353,9875;67,12747;297,9326;-0,09468018;-1,49295;-0,2853475;353,9875;67,12747;297,9326;-0,09468018;-1,49295;-0,2853475;356,391;79,50352;297,4861;-0,09468018;-1,49295;-0,2853475;356,391;79,50352;297,4861;-0,09468018;-1,49295;-0,2853475;356,391;79,50352;297,4861;-0,09468018;-1,49295;-0,2853475;1,91887;87,25459;298,8948;-0,09468018;-1,49295;-0,2853475;1,918863;87,25459;298,8948;-0,09468018;-1,49295;-0,2853475;1,918863;87,25459;298,8948;-0,09468018;-1,49295;-0,2853475;3,111268;98,84306;303,9508;-0,09468018;-1,49295;-0,2853475;3,11127;98,84306;303,9508;-0,09468018;-1,49295;-0,2853475;3,11127;98,84306;303,9508;******************************************************************************;;0,09468018;1,49295;0,2853475;0;0;0;306,6685;263,399;75,73693;0;0;0;350,857;262,4388;76,27437;-0,03890032;0,006315708;-0,00516361;354,1669;279,3743;74,05049;0,01429383;0,01332676;0,005675316;314,7423;288,7365;351,6971;-0,02876908;0,05921042;0,02028185;329,4463;274,8109;0,3496561;-0,05795486;0,07649994;0,02273819;12,29965;276,2657;0,1017205;0,01667013;0,01391172;0,01629907;316,4728;299,4857;334,3441;-0,02199415;0,05610216;0,03816161;332,113;288,9523;340,5609;-0,05386306;0,07393336;0,04910529;10,53666;276,6971;342,5258;0,01739582;0,0110749;0,02663457;319,6305;310,3398;322,8394;-0,0145452;0,04670072;0,0537608;334,3947;299,9622;328,5477;-0,04215201;0,06197178;0,0696753;8,003471;280,8622;331,6282;0,01618339;0,003029227;0,03606486;321,4427;320,9348;306,8141;-0,0089081;0,03476441;0,06697828;343,1911;306,8534;313,5019;-0,0303483;0,0428586;0,08304876;11,79157;276,5349;314,9041
330;12.54.34.100395;;0,09480844;1,492966;0,2853552;-0,09480844;-1,492966;-0,2853552;0;0;0;-0,09480844;-1,492966;-0,2853552;1,302684;352,6983;300,6787;-0,09480844;-1,492966;-0,2853552;1,302684;352,6983;300,6787;-0,09480844;-1,492966;-0,2853552;353,9875;67,12747;297,9326;-0,09480844;-1,492966;-0,2853552;353,9875;67,12747;297,9326;-0,09480844;-1,492966;-0,2853552;353,9875;67,12747;297,9326;-0,09480844;-1,492966;-0,2853552;356,391;79,50352;297,4861;-0,09480844;-1,492966;-0,2853552;356,391;79,50352;297,4861;-0,09480844;-1,492966;-0,2853552;356,391;79,50352;297,4861;-0,09480844;-1,492966;-0,2853552;1,91887;87,25459;298,8948;-0,09480844;-1,492966;-0,2853552;1,918863;87,25459;298,8948;-0,09480844;-1,492966;-0,2853552;1,918863;87,25459;298,8948;-0,09480844;-1,492966;-0,2853552;3,111268;98,84306;303,9508;-0,09480844;-1,492966;-0,2853552;3,11127;98,84306;303,9508;-0,09480844;-1,492966;-0,2853552;3,11127;98,84306;303,9508;******************************************************************************;;0,09480844;1,492966;0,2853552;0;0;0;306,6738;263,415;75,70551;0;0;0;350,8265;262,4053;76,2708;-0,03889405;0,00633657;-0,005185932;354,1407;279,3287;74,04015;0,01429217;0,0133276;0,005684167;314,7551;288,742;351,6762;-0,02877904;0,059201;0,02029821;329,4045;274,7897;0,3477594;-0,05795274;0,07651162;0,02274272;12,23078;276,2406;0,0990456;0,01666649;0,01390958;0,01630843;316,4881;299,4879;334,3274;-0,02200677;0,05608821;0,038178;332,0237;288,9701;340,5399;-0,05384566;0,07397163;0,04912239;10,478;276,6954;342,5247;0,01739085;0,01106977;0,02664316;319,6478;310,3383;322,8277;-0,01455914;0,04668283;0,0537754;334,3061;300,0143;328,5111;-0,04213073;0,06200302;0,06970301;7,932697;280,8873;331,6239;0,01617817;0,003021121;0,03607097;321,4614;320,93;306,807;-0,008922398;0,03474343;0,06699032;343,1692;306,8535;313,4923;-0,03035983;0,04284787;0,0830588;11,74623;276,5635;314,9119
331;12.54.34.116378;;0,09484126;1,492944;0,2853389;-0,09484126;-1,492944;-0,2853389;0;0;0;-0,09484126;-1,492944;-0,2853389;1,302684;352,6983;300,6787;-0,09484126;-1,492944;-0,2853389;1,302684;352,6983;300,6787;-0,09484126;-1,492944;-0,2853389;353,9875;67,12747;297,9326;-0,09484126;-1,492944;-0,2853389;353,9875;67,12747;297,9326;-0,09484126;-1,492944;-0,2853389;353,9875;67,12747;297,9326;-0,09484126;-1,492944;-0,2853389;356,391;79,50352;297,4861;-0,09484126;-1,492944;-0,2853389;356,391;79,50352;297,4861;-0,09484126;-1,492944;-0,2853389;356,391;79,50352;297,4861;-0,09484126;-1,492944;-0,2853389;1,91887;87,25459;298,8948;-0,09484126;-1,492944;-0,2853389;1,918863;87,25459;298,8948;-0,09484126;-1,492944;-0,2853389;1,918863;87,25459;298,8948;-0,09484126;-1,492944;-0,2853389;3,111268;98,84306;303,9508;-0,09484126;-1,492944;-0,2853389;3,11127;98,84306;303,9508;-0,09484126;-1,492944;-0,2853389;3,11127;98,84306;303,9508;******************************************************************************;;0,09484126;1,492944;0,2853389;0;0;0;306,6632;263,3627;75,69993;0;0;0;350,7628;262,3033;76,29358;-0,03887832;0,00638032;-0,005254298;354,0809;279,2317;74,04405;0,01429144;0,01332653;0,005704403;314,7469;288,6929;351,6655;-0,0287861;0,05920637;0,02027941;329,3671;274,7034;0,3644388;-0,05795272;0,07653642;0,02267909;12,16685;276,1653;0,1124859;0,01665553;0,01390791;0,01633123;316,4815;299,4397;334,3151;-0,02203191;0,05609167;0,03816581;331,8863;288,9291;340,5331;-0,05383901;0,07405639;0,04907387;10,39321;276,6424;342,5452;0,01736908;0,01106739;0,02666661;319,643;310,29;322,8145;-0,01460148;0,04668403;0,05377004;334,1906;300,0028;328,486;-0,04215023;0,0620687;0,06967711;7,826828;280,8658;331,6391;0,01614527;0,003018022;0,03609255;321,4585;320,8818;306,7933;-0,008980311;0,03474224;0,06698951;343,1235;306,801;313,4855;-0,03042755;0,04286814;0,08303466;11,65879;276,574;314,939
332;12.54.34.132081;;0,09493018;1,492968;0,2853033;-0,09493018;-1,492968;-0,2853033;0;0;0;-0,09493018;-1,492968;-0,2853033;1,302684;352,6983;300,6787;-0,09493018;-1,492968;-0,2853033;1,302684;352,6983;300,6787;-0,09493018;-1,492968;-0,2853033;353,9875;67,12747;297,9326;-0,09493018;-1,492968;-0,2853033;353,9875;67,12747;297,9326;-0,09493018;-1,492968;-0,2853033;353,9875;67,12747;297,9326;-0,09493018;-1,492968;-0,2853033;356,391;79,50352;297,4861;-0,09493018;-1,492968;-0,2853033;356,391;79,50352;297,4861;-0,09493018;-1,492968;-0,2853033;356,391;79,50352;297,4861;-0,09493018;-1,492968;-0,2853033;1,91887;87,25459;298,8948;-0,09493018;-1,492968;-0,2853033;1,918863;87,25459;298,8948;-0,09493018;-1,492968;-0,2853033;1,918863;87,25459;298,8948;-0,09493018;-1,492968;-0,2853033;3,111268;98,84306;303,9508;-0,09493018;-1,492968;-0,2853033;3,11127;98,84306;303,9508;-0,09493018;-1,492968;-0,2853033;3,11127;98,84306;303,9508;******************************************************************************;;0,09493018;1,492968;0,2853033;0;0;0;306,6827;263,295;75,72923;0;0;0;350,6957;262,1963;76,34509;-0,03886206;0,006426454;-0,005326003;354,022;279,174;74,07027;0,01428639;0,01333523;0,00571692;314,7571;288,6243;351,6999;-0,02881631;0,05920696;0,02024296;329,4317;274,7153;0,3416807;-0,05800376;0,07650518;0,02265045;12,12995;276,1574;0,09361334;0,01664304;0,01392233;0,01634607;316,487;299,3711;334,3505;-0,02207405;0,0561018;0,0381363;331,8802;288,9104;340,5388;-0,05388549;0,07407165;0,04903427;10,30518;276,6505;342,5566;0,01734968;0,01108599;0,02668363;319,6436;310,2234;322,8489;-0,01465261;0,04670215;0,05375016;334,1815;299,9509;328,513;-0,04221594;0,06209314;0,06963235;7,705097;280,8958;331,674;0,01611964;0,003038049;0,03611097;321,4542;320,817;306,8264;-0,009039409;0,03476524;0,06697765;343,0859;306,796;313,4942;-0,03048503;0,04290915;0,08301872;11,51919;276,7037;314,9896
333;12.54.34.149703;;0,09501309;1,492995;0,2852745;-0,09501309;-1,492995;-0,2852745;0;0;0;-0,09501309;-1,492995;-0,2852745;1,302684;352,6983;300,6787;-0,09501309;-1,492995;-0,2852745;1,302684;352,6983;300,6787;-0,09501309;-1,492995;-0,2852745;353,9875;67,12747;297,9326;-0,09501309;-1,492995;-0,2852745;353,9875;67,12747;297,9326;-0,09501309;-1,492995;-0,2852745;353,9875;67,12747;297,9326;-0,09501309;-1,492995;-0,2852745;356,391;79,50352;297,4861;-0,09501309;-1,492995;-0,2852745;356,391;79,50352;297,4861;-0,09501309;-1,492995;-0,2852745;356,391;79,50352;297,4861;-0,09501309;-1,492995;-0,2852745;1,91887;87,25459;298,8948;-0,09501309;-1,492995;-0,2852745;1,918863;87,25459;298,8948;-0,09501309;-1,492995;-0,2852745;1,918863;87,25459;298,8948;-0,09501309;-1,492995;-0,2852745;3,111268;98,84306;303,9508;-0,09501309;-1,492995;-0,2852745;3,11127;98,84306;303,9508;-0,09501309;-1,492995;-0,2852745;3,11127;98,84306;303,9508;******************************************************************************;;0,09501309;1,492995;0,2852745;0;0;0;306,6939;263,2138;75,7578;0;0;0;350,6984;262,0928;76,38602;-0,03885306;0,006424665;-0,005396307;354,0215;279,0873;74,10925;0,01427894;0,01333928;0,005728275;314,76;288,5456;351,7286;-0,02884582;0,05920887;0,02019578;329,4694;274,6137;0,3811389;-0,05804986;0,07648826;0,02255252;12,10702;276,0862;0,1281005;0,01662511;0,01393092;0,01635972;316,486;299,2934;334,3786;-0,02212083;0,05611122;0,03809708;331,8569;288,8138;340,5798;-0,05394516;0,07409549;0,04893953;10,26816;276,5913;342,5981;0,01732164;0,01109803;0,02669916;319,6388;310,1483;322,875;-0,01471383;0,04671776;0,05372173;334,1668;299,8585;328,5499;-0,04230063;0,0621177;0,06955829;7,695675;280,8308;331,7105;0,01608285;0,003052235;0,03612766;321,4458;320,7438;306,8502;-0,009112641;0,03478527;0,06695861;343,0786;306,7148;313,5236;-0,0305809;0,04293287;0,08296919;11,47486;276,6966;315,0293
334;12.54.34.164826;;0,09501597;1,493051;0,2852491;-0,09501597;-1,493051;-0,2852491;0;0;0;-0,09501597;-1,493051;-0,2852491;1,302684;352,6983;300,6787;-0,09501597;-1,493051;-0,2852491;1,302684;352,6983;300,6787;-0,09501597;-1,493051;-0,2852491;353,9875;67,12747;297,9326;-0,09501597;-1,493051;-0,2852491;353,9875;67,12747;297,9326;-0,09501597;-1,493051;-0,2852491;353,9875;67,12747;297,9326;-0,09501597;-1,493051;-0,2852491;356,391;79,50352;297,4861;-0,09501597;-1,493051;-0,2852491;356,391;79,50352;297,4861;-0,09501597;-1,493051;-0,2852491;356,391;79,50352;297,4861;-0,09501597;-1,493051;-0,2852491;1,91887;87,25459;298,8948;-0,09501597;-1,493051;-0,2852491;1,918863;87,25459;298,8948;-0,09501597;-1,493051;-0,2852491;1,918863;87,25459;298,8948;-0,09501597;-1,493051;-0,2852491;3,111268;98,84306;303,9508;-0,09501597;-1,493051;-0,2852491;3,11127;98,84306;303,9508;-0,09501597;-1,493051;-0,2852491;3,11127;98,84306;303,9508;******************************************************************************;;0,09501597;1,493051;0,2852491;0;0;0;306,7407;263,1766;75,74922;0;0;0;350,7052;262,068;76,36995;-0,0388514;0,006419897;-0,005413204;354,024;279,0223;74,10001;0,01426322;0,01334965;0,005737811;314,8044;288,486;351,7504;-0,0289103;0,05918396;0,02017176;329,4979;274,5415;0,403675;-0,05812572;0,0764488;0,02249238;12,13873;276,0313;0,1484833;0,01660071;0,01394343;0,01637098;316,5269;299,2272;334,4109;-0,02219658;0,05609202;0,03807822;331,7764;288,7481;340,6138;-0,05400951;0,0741235;0,04887611;10,30246;276,5218;342,6385;0,01729171;0,01111114;0,02671096;319,6745;310,0782;322,9152;-0,01479376;0,04670477;0,05370861;334,0791;299,8428;328,5632;-0,04236454;0,06215346;0,0695259;7,693404;280,7899;331,7443;0,01605223;0,003064275;0,03613856;321,4753;320,6705;306,8971;-0,009193011;0,03477681;0,06694984;343,0294;306,6923;313,5475;-0,03066181;0,04294741;0,08294773;11,46219;276,6869;315,0697
335;12.54.34.182145;;0,09504707;1,493149;0,2851915;-0,09504707;-1,493149;-0,2851915;0;0;0;-0,09504707;-1,493149;-0,2851915;1,302684;352,6983;300,6787;-0,09504707;-1,493149;-0,2851915;1,302684;352,6983;300,6787;-0,09504707;-1,493149;-0,2851915;353,9875;67,12747;297,9326;-0,09504707;-1,493149;-0,2851915;353,9875;67,12747;297,9326;-0,09504707;-1,493149;-0,2851915;353,9875;67,12747;297,9326;-0,09504707;-1,493149;-0,2851915;356,391;79,50352;297,4861;-0,09504707;-1,493149;-0,2851915;356,391;79,50352;297,4861;-0,09504707;-1,493149;-0,2851915;356,391;79,50352;297,4861;-0,09504707;-1,493149;-0,2851915;1,91887;87,25459;298,8948;-0,09504707;-1,493149;-0,2851915;1,918863;87,25459;298,8948;-0,09504707;-1,493149;-0,2851915;1,918863;87,25459;298,8948;-0,09504707;-1,493149;-0,2851915;3,111268;98,84306;303,9508;-0,09504707;-1,493149;-0,2851915;3,11127;98,84306;303,9508;-0,09504707;-1,493149;-0,2851915;3,11127;98,84306;303,9508;******************************************************************************;;0,09504707;1,493149;0,2851915;0;0;0;306,7848;263,1954;75,6953;0;0;0;350,7239;262,0528;76,33444;-0,03885192;0,006407142;-0,005423814;354,0476;278,9796;74,07448;0,01424991;0,01335931;0,005750686;314,8581;288,472;351,7357;-0,02896784;0,05915082;0,02018771;329,5249;274,5571;0,3625043;-0,05819016;0,07640147;0,02251682;12,26824;276,0184;0,1142136;0,01658197;0,01394951;0,01638514;316,5815;299,2029;334,4107;-0,02225958;0,05605567;0,03809553;331,7536;288,7675;340,5848;-0,05406134;0,07410014;0,04890162;10,38058;276,4896;342,6125;0,01727093;0,01111305;0,02672392;319,7282;310,0452;322,9285;-0,01485562;0,04666734;0,05372453;334,0084;299,9039;328,5249;-0,04239226;0,06215477;0,0695613;7,69312;280,7922;331,7289;0,01603463;0,003061175;0,03614748;321,5262;320,6303;306,9225;-0,009250075;0,0347383;0,06696284;343,0313;306,6938;313,5465;-0,0307181;0,04290783;0,08296099;11,49519;276,6631;315,0606
336;12.54.34.200412;;0,09503081;1,493266;0,2851925;-0,09503081;-1,493266;-0,2851925;0;0;0;-0,09503081;-1,493266;-0,2851925;1,302684;352,6983;300,6787;-0,09503081;-1,493266;-0,2851925;1,302684;352,6983;300,6787;-0,09503081;-1,493266;-0,2851925;353,9875;67,12747;297,9326;-0,09503081;-1,493266;-0,2851925;353,9875;67,12747;297,9326;-0,09503081;-1,493266;-0,2851925;353,9875;67,12747;297,9326;-0,09503081;-1,493266;-0,2851925;356,391;79,50352;297,4861;-0,09503081;-1,493266;-0,2851925;356,391;79,50352;297,4861;-0,09503081;-1,493266;-0,2851925;356,391;79,50352;297,4861;-0,09503081;-1,493266;-0,2851925;1,91887;87,25459;298,8948;-0,09503081;-1,493266;-0,2851925;1,918863;87,25459;298,8948;-0,09503081;-1,493266;-0,2851925;1,918863;87,25459;298,8948;-0,09503081;-1,493266;-0,2851925;3,111268;98,84306;303,9508;-0,09503081;-1,493266;-0,2851925;3,11127;98,84306;303,9508;-0,09503081;-1,493266;-0,2851925;3,11127;98,84306;303,9508;******************************************************************************;;0,09503081;1,493266;0,2851925;0;0;0;306,8482;263,212;75,68107;0;0;0;350,7505;262,0127;76,35096;-0,03885081;0,006388783;-0,005451322;354,0733;278,9298;74,10002;0,01423563;0,0133754;0,005751342;314,9191;288,4578;351,7632;-0,02903191;0,05911851;0,02019304;329,5389;274,6208;0,3335918;-0,05825496;0,07636154;0,02255499;12,40762;276,0577;0,09140812;0,01656761;0,01396787;0,01638556;316,6378;299,1794;334,4524;-0,02231894;0,05603027;0,03810021;331,7782;288,8134;340,5792;-0,05411825;0,07405972;0,04893386;10,50212;276,4962;342,5975;0,01726066;0,011132;0,02672416;319,7778;310,0162;322,9814;-0,01490311;0,04665005;0,05372831;334,0178;299,9366;328,539;-0,04243182;0,06213164;0,06958142;7,763858;280,8014;331,7337;0,01603489;0,003079414;0,03614795;321,5675;320,5968;306,9848;-0,009282351;0,03472781;0,06696615;343,0548;306,6973;313,5838;-0,03075138;0,04288602;0,08296707;11,57535;276,6414;315,0707
