234;11.54.49.268106;;0,01188902;1,486453;0,2816489;-0,01188902;-1,486453;-0,2816489;0;0;0;-0,01188902;-1,486453;-0,2816489;1,302684;352,6983;300,6787;-0,01188902;-1,486453;-0,2816489;1,302684;352,6983;300,6787;-0,01188902;-1,486453;-0,2816489;353,9875;67,12747;297,9326;-0,01188902;-1,486453;-0,2816489;353,9875;67,12747;297,9326;-0,01188902;-1,486453;-0,2816489;353,9875;67,12747;297,9326;-0,01188902;-1,486453;-0,2816489;356,391;79,50352;297,4861;-0,01188902;-1,486453;-0,2816489;356,391;79,50352;297,4861;-0,01188902;-1,486453;-0,2816489;356,391;79,50352;297,4861;-0,01188902;-1,486453;-0,2816489;1,91887;87,25459;298,8948;-0,01188902;-1,486453;-0,2816489;1,918863;87,25459;298,8948;-0,01188902;-1,486453;-0,2816489;1,918863;87,25459;298,8948;-0,01188902;-1,486453;-0,2816489;3,111268;98,84306;303,9508;-0,01188902;-1,486453;-0,2816489;3,11127;98,84306;303,9508;-0,01188902;-1,486453;-0,2816489;3,11127;98,84306;303,9508;******************************************************************************;;0,01188902;1,486453;0,2816489;0;0;0;282,8071;66,37366;179,8428;0;0;0;302,219;97,21062;150,8581;0,02185679;0,03495908;-0,002765208;300,1563;99,68487;148,741;-0,00789305;0,001912713;0,01925927;275,4736;240,2833;301,3472;-0,01335502;0,06754494;0,01614168;280,4138;130,1352;51,02602;-0,008489798;0,1021707;0,01203975;294,6885;163,6478;18,75446;-0,01889581;0,002482891;0,02088463;282,8769;258,589;273,4136;-0,0325545;0,06343639;0,01812789;324,7535;179,4382;346,0664;-0,03223657;0,08634269;-0,0142864;46,73048;162,0882;343,7496;-0,02961901;0,00135088;0,01884678;291,4333;263,2615;264,702;-0,04999087;0,05360639;0,01643977;317,2082;184,8932;333,9597;-0,05229424;0,07860446;-0,01046512;37,48038;154,3781;335,854;-0,03953457;-0,002639532;0,01196095;299,3237;269,8715;249,4356;-0,06498441;0,04266787;0,01190388;315,7828;182,7725;324,0118;-0,06599565;0,0630095;-0,008976787;29,12311;143,787;330,6464
235;11.54.49.286157;;0,01226389;1,486103;0,2815454;-0,01226389;-1,486103;-0,2815454;0;0;0;-0,01226389;-1,486103;-0,2815454;1,302684;352,6983;300,6787;-0,01226389;-1,486103;-0,2815454;1,302684;352,6983;300,6787;-0,01226389;-1,486103;-0,2815454;353,9875;67,12747;297,9326;-0,01226389;-1,486103;-0,2815454;353,9875;67,12747;297,9326;-0,01226389;-1,486103;-0,2815454;353,9875;67,12747;297,9326;-0,01226389;-1,486103;-0,2815454;356,391;79,50352;297,4861;-0,01226389;-1,486103;-0,2815454;356,391;79,50352;297,4861;-0,01226389;-1,486103;-0,2815454;356,391;79,50352;297,4861;-0,01226389;-1,486103;-0,2815454;1,91887;87,25459;298,8948;-0,01226389;-1,486103;-0,2815454;1,918863;87,25459;298,8948;-0,01226389;-1,486103;-0,2815454;1,918863;87,25459;298,8948;-0,01226389;-1,486103;-0,2815454;3,111268;98,84306;303,9508;-0,01226389;-1,486103;-0,2815454;3,11127;98,84306;303,9508;-0,01226389;-1,486103;-0,2815454;3,11127;98,84306;303,9508;******************************************************************************;;0,01226389;1,486103;0,2815454;0;0;0;282,8805;65,65213;181,1144;0;0;0;302,0923;97,4108;151,2612;0,02177173;0,03500998;-0,002831876;299,9449;99,96186;149,0744;-0,007725427;0,001809955;0,01934341;275,3806;243,7158;298,4199;-0,01326896;0,06745243;0,01660556;280,3302;130,0717;51,61736;-0,008436449;0,1020979;0,01254025;294,4194;163,9287;18,9891;-0,01871504;0,002358437;0,02107072;282,8713;260,3849;272,1031;-0,03244794;0,06331325;0,01874426;324,4027;180,0563;345,9528;-0,03247971;0,08641994;-0,01353404;46,23966;162,6678;343,8024;-0,0294567;0,001228333;0,01912668;291,4502;264,5222;263,9044;-0,04989228;0,05347788;0,01716694;317,5695;185,0364;334,1462;-0,05227679;0,07830715;-0,009890616;37,87515;154,6756;335,7628;-0,03942955;-0,002735615;0,01230791;299,3735;270,9015;248,8484;-0,06491603;0,04254985;0,01270896;316,0215;182,8278;324,2731;-0,06595156;0,06280529;-0,008256406;29,57006;144,006;330,5885
236;11.54.49.301357;;0,01264785;1,485885;0,2814038;-0,01264785;-1,485885;-0,2814038;0;0;0;-0,01264785;-1,485885;-0,2814038;1,302684;352,6983;300,6787;-0,01264785;-1,485885;-0,2814038;1,302684;352,6983;300,6787;-0,01264785;-1,485885;-0,2814038;353,9875;67,12747;297,9326;-0,01264785;-1,485885;-0,2814038;353,9875;67,12747;297,9326;-0,01264785;-1,485885;-0,2814038;353,9875;67,12747;297,9326;-0,01264785;-1,485885;-0,2814038;356,391;79,50352;297,4861;-0,01264785;-1,485885;-0,2814038;356,391;79,50352;297,4861;-0,01264785;-1,485885;-0,2814038;356,391;79,50352;297,4861;-0,01264785;-1,485885;-0,2814038;1,91887;87,25459;298,8948;-0,01264785;-1,485885;-0,2814038;1,918863;87,25459;298,8948;-0,01264785;-1,485885;-0,2814038;1,918863;87,25459;298,8948;-0,01264785;-1,485885;-0,2814038;3,111268;98,84306;303,9508;-0,01264785;-1,485885;-0,2814038;3,11127;98,84306;303,9508;-0,01264785;-1,485885;-0,2814038;3,11127;98,84306;303,9508;******************************************************************************;;0,01264785;1,485885;0,2814038;0;0;0;282,9732;64,63714;182,4893;0;0;0;302,1059;97,20551;151,8847;0,02179084;0,03500605;-0,002754956;299,827;99,85394;149,6132;-0,007618056;0,001698494;0,01940039;275,29;247,3411;295,1053;-0,01322761;0,06735039;0,01705855;280,4409;131,6242;50,38556;-0,008456009;0,1019912;0,01281849;294,5588;164,5171;18,70984;-0,01859962;0,00222528;0,02118844;282,8677;262,1157;270,661;-0,03239244;0,06318092;0,01927838;324,4275;180,424;345,8392;-0,03263136;0,08627486;-0,0130108;46,19063;162,8156;343,6674;-0,02935215;0,001097798;0,01930198;291,4681;265,663;263,0278;-0,04983873;0,05334079;0,01774827;318,2318;184,8664;334,3753;-0,0521673;0,07785547;-0,009601682;38,60823;154,5373;335,4962;-0,0393593;-0,002836466;0,01251721;299,4262;271,7889;248,203;-0,0648779;0,04242539;0,01331419;316,4675;182,54;324,6082;-0,06581519;0,06251788;-0,00781408;30,28058;143,821;330,4134
237;11.54.49.317384;;0,01306855;1,485597;0,2812524;-0,01306855;-1,485597;-0,2812524;0;0;0;-0,01306855;-1,485597;-0,2812524;1,302684;352,6983;300,6787;-0,01306855;-1,485597;-0,2812524;1,302684;352,6983;300,6787;-0,01306855;-1,485597;-0,2812524;353,9875;67,12747;297,9326;-0,01306855;-1,485597;-0,2812524;353,9875;67,12747;297,9326;-0,01306855;-1,485597;-0,2812524;353,9875;67,12747;297,9326;-0,01306855;-1,485597;-0,2812524;356,391;79,50352;297,4861;-0,01306855;-1,485597;-0,2812524;356,391;79,50352;297,4861;-0,01306855;-1,485597;-0,2812524;356,391;79,50352;297,4861;-0,01306855;-1,485597;-0,2812524;1,91887;87,25459;298,8948;-0,01306855;-1,485597;-0,2812524;1,918863;87,25459;298,8948;-0,01306855;-1,485597;-0,2812524;1,918863;87,25459;298,8948;-0,01306855;-1,485597;-0,2812524;3,111268;98,84306;303,9508;-0,01306855;-1,485597;-0,2812524;3,11127;98,84306;303,9508;-0,01306855;-1,485597;-0,2812524;3,11127;98,84306;303,9508;******************************************************************************;;0,01306855;1,485597;0,2812524;0;0;0;283,0397;63,8822;183,4452;0;0;0;302,1553;97,02136;152,3139;0,02182997;0,03498781;-0,002688646;299,7711;99,74946;149,9739;-0,007560113;0,001621008;0,01943457;275,2401;249,9004;292,7123;-0,01321496;0,06727839;0,01736525;280,6167;133,6116;48,56351;-0,008515608;0,1019044;0,01288831;294,8613;165,1573;18,22448;-0,01853773;0,002132416;0,02125373;282,8726;263,2775;269,6503;-0,03237175;0,06308699;0,01962307;324,6714;180,5955;345,7605;-0,0327084;0,08604407;-0,01276448;46,45481;162,7164;343,4492;-0,02929601;0,001006365;0,01939806;291,4861;266,41;262,4147;-0,04981761;0,05324292;0,01811051;318,725;184,6957;334,5282;-0,05208201;0,07752192;-0,009457201;39,16441;154,3535;335,2777;-0,03932085;-0,002907872;0,01262864;299,4678;272,3573;247,7528;-0,06486316;0,04233563;0,01368013;316,8703;182,2065;324,8934;-0,0656829;0,06227994;-0,007594973;30,90508;143,5716;330,2461
238;11.54.49.335443;;0,01353945;1,485257;0,2810318;-0,01353945;-1,485257;-0,2810318;0;0;0;-0,01353945;-1,485257;-0,2810318;1,302684;352,6983;300,6787;-0,01353945;-1,485257;-0,2810318;1,302684;352,6983;300,6787;-0,01353945;-1,485257;-0,2810318;353,9875;67,12747;297,9326;-0,01353945;-1,485257;-0,2810318;353,9875;67,12747;297,9326;-0,01353945;-1,485257;-0,2810318;353,9875;67,12747;297,9326;-0,01353945;-1,485257;-0,2810318;356,391;79,50352;297,4861;-0,01353945;-1,485257;-0,2810318;356,391;79,50352;297,4861;-0,01353945;-1,485257;-0,2810318;356,391;79,50352;297,4861;-0,01353945;-1,485257;-0,2810318;1,91887;87,25459;298,8948;-0,01353945;-1,485257;-0,2810318;1,918863;87,25459;298,8948;-0,01353945;-1,485257;-0,2810318;1,918863;87,25459;298,8948;-0,01353945;-1,485257;-0,2810318;3,111268;98,84306;303,9508;-0,01353945;-1,485257;-0,2810318;3,11127;98,84306;303,9508;-0,01353945;-1,485257;-0,2810318;3,11127;98,84306;303,9508;******************************************************************************;;0,01353945;1,485257;0,2810318;0;0;0;283,0176;63,72102;183,7558;0;0;0;302,2022;97,10191;152,3955;0,02185407;0,03496909;-0,00272283;299,8704;99,75372;150,1227;-0,007507968;0,001598954;0,01945814;275,2699;250,7707;291,9803;-0,01322601;0,06725323;0,01746362;280,9483;136,7907;45,49767;-0,008645136;0,1018405;0,01258707;295,527;166,1622;17,32356;-0,01848233;0,002099037;0,02129763;282,917;263,6743;269,3883;-0,03237426;0,06304264;0,01975766;325,3111;180,6386;345,7323;-0,03273807;0,08563626;-0,01288298;47,19389;162,4426;343,087;-0,02924402;0,0009647608;0,0194684;291,5336;266,6934;262,262;-0,04981495;0,05318427;0,01827994;319,2723;184,5941;334,6039;-0,05204897;0,07719815;-0,009521842;39,74286;154,0831;334,9557;-0,03928204;-0,002952933;0,01272207;299,5208;272,5885;247,6496;-0,06486169;0,04226696;0,01387852;317,3923;181,8776;325,1505;-0,06556521;0,06201696;-0,007582158;31,56795;143,2866;329,9854
239;11.54.49.351432;;0,01409309;1,485061;0,2808463;-0,01409309;-1,485061;-0,2808463;0;0;0;-0,01409309;-1,485061;-0,2808463;1,302684;352,6983;300,6787;-0,01409309;-1,485061;-0,2808463;1,302684;352,6983;300,6787;-0,01409309;-1,485061;-0,2808463;353,9875;67,12747;297,9326;-0,01409309;-1,485061;-0,2808463;353,9875;67,12747;297,9326;-0,01409309;-1,485061;-0,2808463;353,9875;67,12747;297,9326;-0,01409309;-1,485061;-0,2808463;356,391;79,50352;297,4861;-0,01409309;-1,485061;-0,2808463;356,391;79,50352;297,4861;-0,01409309;-1,485061;-0,2808463;356,391;79,50352;297,4861;-0,01409309;-1,485061;-0,2808463;1,91887;87,25459;298,8948;-0,01409309;-1,485061;-0,2808463;1,918863;87,25459;298,8948;-0,01409309;-1,485061;-0,2808463;1,918863;87,25459;298,8948;-0,01409309;-1,485061;-0,2808463;3,111268;98,84306;303,9508;-0,01409309;-1,485061;-0,2808463;3,11127;98,84306;303,9508;-0,01409309;-1,485061;-0,2808463;3,11127;98,84306;303,9508;******************************************************************************;;0,01409309;1,485061;0,2808463;0;0;0;282,9351;63,78373;183,8267;0;0;0;302,1489;97,46213;152,1689;0,0218033;0,03498793;-0,002855808;299,9591;99,97;150,02;-0,007460108;0,001597881;0,01947802;275,3537;250,9627;291,9199;-0,01327558;0,06724322;0,01747134;281,1795;138,9326;43,46306;-0,00878897;0,1017992;0,01232234;296,1348;166,9833;16,61249;-0,01843084;0,002084732;0,02133694;282,9999;263,7489;269,4471;-0,03241247;0,06300807;0,0198054;325,8619;180,6856;345,697;-0,03280564;0,0852859;-0,0130493;47,90647;162,1958;342,7343;-0,02919446;0,0009338856;0,01953241;291,6158;266,7809;262,3097;-0,04984191;0,05312383;0,01837113;319,5494;184,7008;334,5341;-0,05213711;0,07700169;-0,009540945;40,0372;153,923;334,6832;-0,03924331;-0,003001213;0,01281369;299,6007;272,6748;247,7021;-0,06488419;0,0421828;0,01401153;317,6468;181,8777;325,1706;-0,06559061;0,06183732;-0,00753656;31,84342;143,1872;329,7877
240;11.54.49.367613;;0,01453777;1,485065;0,2808285;-0,01453777;-1,485065;-0,2808285;0;0;0;-0,01453777;-1,485065;-0,2808285;1,302684;352,6983;300,6787;-0,01453777;-1,485065;-0,2808285;1,302684;352,6983;300,6787;-0,01453777;-1,485065;-0,2808285;353,9875;67,12747;297,9326;-0,01453777;-1,485065;-0,2808285;353,9875;67,12747;297,9326;-0,01453777;-1,485065;-0,2808285;353,9875;67,12747;297,9326;-0,01453777;-1,485065;-0,2808285;356,391;79,50352;297,4861;-0,01453777;-1,485065;-0,2808285;356,391;79,50352;297,4861;-0,01453777;-1,485065;-0,2808285;356,391;79,50352;297,4861;-0,01453777;-1,485065;-0,2808285;1,91887;87,25459;298,8948;-0,01453777;-1,485065;-0,2808285;1,918863;87,25459;298,8948;-0,01453777;-1,485065;-0,2808285;1,918863;87,25459;298,8948;-0,01453777;-1,485065;-0,2808285;3,111268;98,84306;303,9508;-0,01453777;-1,485065;-0,2808285;3,11127;98,84306;303,9508;-0,01453777;-1,485065;-0,2808285;3,11127;98,84306;303,9508;******************************************************************************;;0,01453777;1,485065;0,2808285;0;0;0;282,7989;64,58224;183,2721;0;0;0;301,94;98,31176;151,5317;0,02163115;0,03506625;-0,003160149;300,0242;100,5549;149,6081;-0,007372032;0,001646996;0,01950967;275,4759;249,7704;293,3766;-0,01327581;0,06727898;0,01733407;281,3014;140,0879;42,54769;-0,0088477;0,1018138;0,01204038;296,6322;167,6621;16,19036;-0,01833401;0,002129078;0,02141345;283,0876;263,309;270,1633;-0,032396;0,06303084;0,0197638;326,1371;180,9251;345,6638;-0,0329282;0,08514905;-0,01319322;48,25057;162,2854;342,5414;-0,02910333;0,0009592772;0,01965928;291,6943;266,6201;262,7603;-0,04981885;0,05312085;0,01843584;319,5269;185,1334;334,3837;-0,05232366;0,07700789;-0,009446532;39,96771;154,1465;334,5672;-0,03917928;-0,003007889;0,0130012;299,6616;272,6276;248,053;-0,06486908;0,04214883;0,01418018;317,7868;182,2101;325,079;-0,06570233;0,06174994;-0,007410735;31,87749;143,3878;329,6335
241;11.54.49.384576;;0,01485812;1,485014;0,2807883;-0,01485812;-1,485014;-0,2807883;0;0;0;-0,01485812;-1,485014;-0,2807883;1,302684;352,6983;300,6787;-0,01485812;-1,485014;-0,2807883;1,302684;352,6983;300,6787;-0,01485812;-1,485014;-0,2807883;353,9875;67,12747;297,9326;-0,01485812;-1,485014;-0,2807883;353,9875;67,12747;297,9326;-0,01485812;-1,485014;-0,2807883;353,9875;67,12747;297,9326;-0,01485812;-1,485014;-0,2807883;356,391;79,50352;297,4861;-0,01485812;-1,485014;-0,2807883;356,391;79,50352;297,4861;-0,01485812;-1,485014;-0,2807883;356,391;79,50352;297,4861;-0,01485812;-1,485014;-0,2807883;1,91887;87,25459;298,8948;-0,01485812;-1,485014;-0,2807883;1,918863;87,25459;298,8948;-0,01485812;-1,485014;-0,2807883;1,918863;87,25459;298,8948;-0,01485812;-1,485014;-0,2807883;3,111268;98,84306;303,9508;-0,01485812;-1,485014;-0,2807883;3,11127;98,84306;303,9508;-0,01485812;-1,485014;-0,2807883;3,11127;98,84306;303,9508;******************************************************************************;;0,01485812;1,485014;0,2807883;0;0;0;282,6874;65,46442;182,7474;0;0;0;301,6621;99,19608;150,9702;0,02141136;0,03517127;-0,003466398;300,0311;101,1408;149,3004;-0,007247903;0,001690507;0,01955506;275,5784;248,8616;294,6617;-0,01322596;0,06731117;0,01724368;281,2855;140,603;42,39567;-0,008852333;0,1018424;0,0119186;296,9218;168,2813;15,95035;-0,01819703;0,002170205;0,0215278;283,1575;263,0584;270,8008;-0,0323254;0,06305468;0,01980767;326,2172;181,2977;345,6449;-0,03307255;0,08512557;-0,01317447;48,35889;162,6283;342,4761;-0,02897583;0,0009857416;0,01984486;291,7554;266,6173;263,1619;-0,0497468;0,05312514;0,01861712;319,4005;185,6794;334,2593;-0,05251184;0,07707238;-0,009186;39,77763;154,6031;334,5584;-0,03909269;-0,003008246;0,01326507;299,7066;272,7273;248,3645;-0,06481588;0,04212832;0,0144904;317,8277;182,6115;325,0628;-0,06580097;0,06171358;-0,007107675;31,86399;143,8446;329,5966
242;11.54.49.400733;;0,01508084;1,48471;0,2806225;-0,01508084;-1,48471;-0,2806225;0;0;0;-0,01508084;-1,48471;-0,2806225;1,302684;352,6983;300,6787;-0,01508084;-1,48471;-0,2806225;1,302684;352,6983;300,6787;-0,01508084;-1,48471;-0,2806225;353,9875;67,12747;297,9326;-0,01508084;-1,48471;-0,2806225;353,9875;67,12747;297,9326;-0,01508084;-1,48471;-0,2806225;353,9875;67,12747;297,9326;-0,01508084;-1,48471;-0,2806225;356,391;79,50352;297,4861;-0,01508084;-1,48471;-0,2806225;356,391;79,50352;297,4861;-0,01508084;-1,48471;-0,2806225;356,391;79,50352;297,4861;-0,01508084;-1,48471;-0,2806225;1,91887;87,25459;298,8948;-0,01508084;-1,48471;-0,2806225;1,918863;87,25459;298,8948;-0,01508084;-1,48471;-0,2806225;1,918863;87,25459;298,8948;-0,01508084;-1,48471;-0,2806225;3,111268;98,84306;303,9508;-0,01508084;-1,48471;-0,2806225;3,11127;98,84306;303,9508;-0,01508084;-1,48471;-0,2806225;3,11127;98,84306;303,9508;******************************************************************************;;0,01508084;1,48471;0,2806225;0;0;0;282,6033;66,44579;182,2288;0;0;0;301,4181;100,0615;150,5336;0,021209;0,03526366;-0,003763169;300,0468;101,7192;149,1086;-0,007089019;0,001730442;0,01961097;275,6574;248,1461;295,8583;-0,01312167;0,06734228;0,0171915;281,1745;140,4055;43,07052;-0,008772532;0,1018851;0,01193333;296,8858;168,6738;16,04564;-0,01802092;0,00221014;0,02167627;283,2046;262,9651;271,3849;-0,03219609;0,06308293;0,01992702;325,9883;181,8319;345,6257;-0,03324782;0,08528507;-0,01295766;48,02319;163,3018;342,6047;-0,02881265;0,001016378;0,02008459;291,7938;266,7524;263,5283;-0,04962134;0,05314183;0,01890385;319,1774;186,3138;334,1798;-0,05268366;0,07719731;-0,008773446;39,45853;155,3084;334,6748;-0,03898223;-0,002998352;0,0135982;299,7303;272,9587;248,6454;-0,06471879;0,04212761;0,01492834;317,7347;183,1899;325,0243;-0,06592006;0,06174755;-0,006626487;31,70984;144,5254;329,6513
243;11.54.49.417760;;0,01522234;1,484431;0,280461;-0,01522234;-1,484431;-0,280461;0;0;0;-0,01522234;-1,484431;-0,280461;1,302684;352,6983;300,6787;-0,01522234;-1,484431;-0,280461;1,302684;352,6983;300,6787;-0,01522234;-1,484431;-0,280461;353,9875;67,12747;297,9326;-0,01522234;-1,484431;-0,280461;353,9875;67,12747;297,9326;-0,01522234;-1,484431;-0,280461;353,9875;67,12747;297,9326;-0,01522234;-1,484431;-0,280461;356,391;79,50352;297,4861;-0,01522234;-1,484431;-0,280461;356,391;79,50352;297,4861;-0,01522234;-1,484431;-0,280461;356,391;79,50352;297,4861;-0,01522234;-1,484431;-0,280461;1,91887;87,25459;298,8948;-0,01522234;-1,484431;-0,280461;1,918863;87,25459;298,8948;-0,01522234;-1,484431;-0,280461;1,918863;87,25459;298,8948;-0,01522234;-1,484431;-0,280461;3,111268;98,84306;303,9508;-0,01522234;-1,484431;-0,280461;3,11127;98,84306;303,9508;-0,01522234;-1,484431;-0,280461;3,11127;98,84306;303,9508;******************************************************************************;;0,01522234;1,484431;0,280461;0;0;0;282,5636;67,09519;181,9535;0;0;0;301,2699;100,5462;150,3995;0,02108744;0,03532052;-0,00392589;300,0853;101,9814;149,1651;-0,006962496;0,001750469;0,01965484;275,6958;247,9147;296,4734;-0,01302597;0,0673579;0,01719451;281,0559;139,889;43,97368;-0,00867554;0,1019166;0,01203024;296,7516;168,8626;16,25226;-0,01788021;0,002229691;0,02179578;283,2259;263,0533;271,6854;-0,03208053;0,06309712;0,02006558;325,6395;182,3054;345,5898;-0,0333986;0,08549953;-0,01267421;47,49434;163,9312;342,785;-0,0286824;0,001032114;0,02027717;291,8105;266,9581;263,7167;-0,04951035;0,05315149;0,01917037;318,8966;186,8452;334,1112;-0,05281528;0,0773437;-0,008360654;39,08947;155,9504;334,8387;-0,03889367;-0,002992272;0,01386145;299,7392;273,2144;248,7893;-0,06463113;0,04212952;0,01530689;317,5733;183,7316;324,9366;-0,06603254;0,06181026;-0,006180435;31,46595;145,1073;329,7325
244;11.54.49.434765;;0,01528104;1,484433;0,2804297;-0,01528104;-1,484433;-0,2804297;0;0;0;-0,01528104;-1,484433;-0,2804297;1,302684;352,6983;300,6787;-0,01528104;-1,484433;-0,2804297;1,302684;352,6983;300,6787;-0,01528104;-1,484433;-0,2804297;353,9875;67,12747;297,9326;-0,01528104;-1,484433;-0,2804297;353,9875;67,12747;297,9326;-0,01528104;-1,484433;-0,2804297;353,9875;67,12747;297,9326;-0,01528104;-1,484433;-0,2804297;356,391;79,50352;297,4861;-0,01528104;-1,484433;-0,2804297;356,391;79,50352;297,4861;-0,01528104;-1,484433;-0,2804297;356,391;79,50352;297,4861;-0,01528104;-1,484433;-0,2804297;1,91887;87,25459;298,8948;-0,01528104;-1,484433;-0,2804297;1,918863;87,25459;298,8948;-0,01528104;-1,484433;-0,2804297;1,918863;87,25459;298,8948;-0,01528104;-1,484433;-0,2804297;3,111268;98,84306;303,9508;-0,01528104;-1,484433;-0,2804297;3,11127;98,84306;303,9508;-0,01528104;-1,484433;-0,2804297;3,11127;98,84306;303,9508;******************************************************************************;;0,01528104;1,484433;0,2804297;0;0;0;282,5746;67,62491;181,6745;0;0;0;301,2069;100,7581;150,42;0,02103562;0,03534567;-0,003996819;300,1254;102,0651;149,2957;-0,006877348;0,001769781;0,01968288;275,6843;247,5636;297,0849;-0,01291354;0,0673784;0,01719043;280,9425;139,0399;45,09119;-0,008531246;0,1019553;0,01214212;296,4829;168,7817;16,60602;-0,0177852;0,002255321;0,02187714;283,1988;263,0746;271,9279;-0,03195763;0,06312954;0,0201557;325,2853;182,6546;345,5776;-0,03346881;0,08573532;-0,01243818;46,9341;164,4481;342,9956;-0,02859547;0,001063585;0,02040866;291,7797;267,082;263,8607;-0,04939776;0,05319405;0,01934829;318,6427;187,1934;334,1103;-0,0528566;0,07751024;-0,008056968;38,76782;156,4762;335,0396;-0,03883667;-0,002960205;0,0140391;299,7028;273,3847;248,8897;-0,06454102;0,04217803;0,01555932;317,4076;184,1304;324,8837;-0,06608787;0,06192112;-0,005860984;31,21684;145,5703;329,8488
245;11.54.49.450778;;0,01537194;1,484582;0,2804755;-0,01537194;-1,484582;-0,2804755;0;0;0;-0,01537194;-1,484582;-0,2804755;1,302684;352,6983;300,6787;-0,01537194;-1,484582;-0,2804755;1,302684;352,6983;300,6787;-0,01537194;-1,484582;-0,2804755;353,9875;67,12747;297,9326;-0,01537194;-1,484582;-0,2804755;353,9875;67,12747;297,9326;-0,01537194;-1,484582;-0,2804755;353,9875;67,12747;297,9326;-0,01537194;-1,484582;-0,2804755;356,391;79,50352;297,4861;-0,01537194;-1,484582;-0,2804755;356,391;79,50352;297,4861;-0,01537194;-1,484582;-0,2804755;356,391;79,50352;297,4861;-0,01537194;-1,484582;-0,2804755;1,91887;87,25459;298,8948;-0,01537194;-1,484582;-0,2804755;1,918863;87,25459;298,8948;-0,01537194;-1,484582;-0,2804755;1,918863;87,25459;298,8948;-0,01537194;-1,484582;-0,2804755;3,111268;98,84306;303,9508;-0,01537194;-1,484582;-0,2804755;3,11127;98,84306;303,9508;-0,01537194;-1,484582;-0,2804755;3,11127;98,84306;303,9508;******************************************************************************;;0,01537194;1,484582;0,2804755;0;0;0;282,6082;67,99168;181,4371;0;0;0;301,2035;100,8011;150,4946;0,02103154;0,03534865;-0,004012376;300,1524;102,0663;149,4064;-0,006832631;0,001785994;0,01969674;275,6512;247,1747;297,6115;-0,01281681;0,06739843;0,01717812;280,8543;138,3362;45,94071;-0,00840744;0,1019918;0,01222283;296,1675;168,5936;16,93431;-0,01773548;0,002280235;0,02192029;283,1529;263,034;272,1084;-0,03185823;0,0631659;0,02019477;325,0333;182,8495;345,588;-0,03347544;0,08591664;-0,01229659;46,51205;164,7854;343,1703;-0,028551;0,001097679;0,02047914;291,731;267,1224;263,9626;-0,04930974;0,0532459;0,0194357;318,5192;187,3435;334,1561;-0,05283395;0,07762325;-0,007910371;38,60071;156,7841;335,1836;-0,03880902;-0,002920508;0,01413211;299,6501;273,4633;248,9547;-0,0644699;0,04224133;0,01568511;317,2825;184,4125;324,8145;-0,0661189;0,06203163;-0,005684674;30,9877;145,8414;329,9315
246;11.54.49.467165;;0,01544959;1,484849;0,2805367;-0,01544959;-1,484849;-0,2805367;0;0;0;-0,01544959;-1,484849;-0,2805367;1,302684;352,6983;300,6787;-0,01544959;-1,484849;-0,2805367;1,302684;352,6983;300,6787;-0,01544959;-1,484849;-0,2805367;353,9875;67,12747;297,9326;-0,01544959;-1,484849;-0,2805367;353,9875;67,12747;297,9326;-0,01544959;-1,484849;-0,2805367;353,9875;67,12747;297,9326;-0,01544959;-1,484849;-0,2805367;356,391;79,50352;297,4861;-0,01544959;-1,484849;-0,2805367;356,391;79,50352;297,4861;-0,01544959;-1,484849;-0,2805367;356,391;79,50352;297,4861;-0,01544959;-1,484849;-0,2805367;1,91887;87,25459;298,8948;-0,01544959;-1,484849;-0,2805367;1,918863;87,25459;298,8948;-0,01544959;-1,484849;-0,2805367;1,918863;87,25459;298,8948;-0,01544959;-1,484849;-0,2805367;3,111268;98,84306;303,9508;-0,01544959;-1,484849;-0,2805367;3,11127;98,84306;303,9508;-0,01544959;-1,484849;-0,2805367;3,11127;98,84306;303,9508;******************************************************************************;;0,01544959;1,484849;0,2805367;0;0;0;282,6436;68,26887;181,228;0;0;0;301,2301;100,7312;150,6215;0,02105328;0,03533983;-0,003989965;300,1457;102,0306;149,504;-0,006807985;0,001800895;0,01970279;275,6166;246,7772;298,0844;-0,01273818;0,06741726;0,01715827;280,792;137,9546;46,40371;-0,008320574;0,1020221;0,01225987;295,8278;168,3951;17,19747;-0,01770813;0,002303958;0,02194276;283,1068;262,9567;272,2628;-0,03178;0,06320107;0,02020413;324,8427;182,9792;345,5911;-0,03346692;0,086061;-0,01220933;46,15627;165,0068;343,3022;-0,02852711;0,001130581;0,02051711;291,6825;267,1159;264,0482;-0,0492417;0,05329633;0,01947352;318,605;187,3254;334,2555;-0,05276211;0,0776335;-0,007911146;38,69121;156,8716;335,2168;-0,03879523;-0,002881646;0,01418221;299,5985;273,4905;249,0075;-0,06441473;0,04230344;0,01574489;317,2144;184,6314;324,7262;-0,06614348;0,06211925;-0,005595267;30,84546;145,9418;329,9492
