382;11.58.52.409780;;0,02083771;1,541077;0,2787759;-0,02083771;-1,541077;-0,2787759;0;0;0;-0,02083771;-1,541077;-0,2787759;1,302684;352,6983;300,6787;-0,02083771;-1,541077;-0,2787759;1,302684;352,6983;300,6787;-0,02083771;-1,541077;-0,2787759;353,9875;67,12747;297,9326;-0,02083771;-1,541077;-0,2787759;353,9875;67,12747;297,9326;-0,02083771;-1,541077;-0,2787759;353,9875;67,12747;297,9326;-0,02083771;-1,541077;-0,2787759;356,391;79,50352;297,4861;-0,02083771;-1,541077;-0,2787759;356,391;79,50352;297,4861;-0,02083771;-1,541077;-0,2787759;356,391;79,50352;297,4861;-0,02083771;-1,541077;-0,2787759;1,91887;87,25459;298,8948;-0,02083771;-1,541077;-0,2787759;1,918863;87,25459;298,8948;-0,02083771;-1,541077;-0,2787759;1,918863;87,25459;298,8948;-0,02083771;-1,541077;-0,2787759;3,111268;98,84306;303,9508;-0,02083771;-1,541077;-0,2787759;3,11127;98,84306;303,9508;-0,02083771;-1,541077;-0,2787759;3,11127;98,84306;303,9508;******************************************************************************;;0,02083771;1,541077;0,2787759;0;0;0;354,2081;240,3356;63,98009;0;0;0;19,87621;264,0543;67,0051;-0,03838886;-0,01395357;-0,003998041;25,58386;290,7946;77,51254;-0,004434874;0,01888859;0,005794376;2,816038;256,459;358,9059;-0,06833129;0,01565576;-0,009594232;84,35438;245,9737;349,3563;-0,07148769;-0,01930344;-0,01100132;79,70123;75,46351;178,9305;-0,008186229;0,01873732;0,01627085;3,020148;264,3336;349,4864;-0,07019762;0,01544952;0,01011804;79,40219;196,62;290,782;-0,07222559;-0,02244484;0,003324032;75,19759;124,146;219,6197;-0,01019267;0,01619971;0,02670729;3,365843;273,0003;345,7357;-0,06604642;0,01291025;0,02963474;63,55051;236,2499;321,8333;-0,07941858;-0,01941776;0,02069971;64,26311;115,7252;206,7526;-0,00930547;0,009419799;0,03736648;1,339877;281,1311;336,7911;-0,06017958;0,008207083;0,04737625;44,56334;248,4688;322,7779;-0,07940423;-0,01214707;0,03979132;59,59236;136,6015;223,496
383;11.58.52.426759;;0,02095964;1,541201;0,2790284;-0,02095964;-1,541201;-0,2790284;0;0;0;-0,02095964;-1,541201;-0,2790284;1,302684;352,6983;300,6787;-0,02095964;-1,541201;-0,2790284;1,302684;352,6983;300,6787;-0,02095964;-1,541201;-0,2790284;353,9875;67,12747;297,9326;-0,02095964;-1,541201;-0,2790284;353,9875;67,12747;297,9326;-0,02095964;-1,541201;-0,2790284;353,9875;67,12747;297,9326;-0,02095964;-1,541201;-0,2790284;356,391;79,50352;297,4861;-0,02095964;-1,541201;-0,2790284;356,391;79,50352;297,4861;-0,02095964;-1,541201;-0,2790284;356,391;79,50352;297,4861;-0,02095964;-1,541201;-0,2790284;1,91887;87,25459;298,8948;-0,02095964;-1,541201;-0,2790284;1,918863;87,25459;298,8948;-0,02095964;-1,541201;-0,2790284;1,918863;87,25459;298,8948;-0,02095964;-1,541201;-0,2790284;3,111268;98,84306;303,9508;-0,02095964;-1,541201;-0,2790284;3,11127;98,84306;303,9508;-0,02095964;-1,541201;-0,2790284;3,11127;98,84306;303,9508;******************************************************************************;;0,02095964;1,541201;0,2790284;0;0;0;354,1065;240,0463;63,86575;0;0;0;19,77114;263,5388;66,81741;-0,0383749;-0,01388216;-0,004345924;25,58668;290,311;77,31593;-0,004461976;0,01887989;0,005812407;2,750057;256,1513;358,7683;-0,06827849;0,01572275;-0,009919971;84,15528;244,8316;348,4931;-0,07151613;-0,01922286;-0,01144129;79,30412;75,74924;179,515;-0,008269418;0,01869476;0,01626885;2,973619;264,0251;349,341;-0,0702495;0,01545751;0,009781867;79,34081;195,5589;289,999;-0,07216186;-0,02242255;0,002913564;74,6397;122,7806;218,5925;-0,01032888;0,01613188;0,02668792;3,341723;272,6905;345,5849;-0,06619911;0,01286602;0,02931339;63,41941;235,9278;321,7344;-0,07958204;-0,01942503;0,02026191;63,78072;115,1761;206,5524;-0,009499047;0,009325147;0,03733233;1,3373;280,8265;336,6386;-0,06042576;0,008114696;0,04707155;44,02769;248,7653;323,0707;-0,07986433;-0,01204371;0,0395183;59,58664;137,0429;224,1168
384;11.58.52.444839;;0,02107397;1,541316;0,2791548;-0,02107397;-1,541316;-0,2791548;0;0;0;-0,02107397;-1,541316;-0,2791548;1,302684;352,6983;300,6787;-0,02107397;-1,541316;-0,2791548;1,302684;352,6983;300,6787;-0,02107397;-1,541316;-0,2791548;353,9875;67,12747;297,9326;-0,02107397;-1,541316;-0,2791548;353,9875;67,12747;297,9326;-0,02107397;-1,541316;-0,2791548;353,9875;67,12747;297,9326;-0,02107397;-1,541316;-0,2791548;356,391;79,50352;297,4861;-0,02107397;-1,541316;-0,2791548;356,391;79,50352;297,4861;-0,02107397;-1,541316;-0,2791548;356,391;79,50352;297,4861;-0,02107397;-1,541316;-0,2791548;1,91887;87,25459;298,8948;-0,02107397;-1,541316;-0,2791548;1,918863;87,25459;298,8948;-0,02107397;-1,541316;-0,2791548;1,918863;87,25459;298,8948;-0,02107397;-1,541316;-0,2791548;3,111268;98,84306;303,9508;-0,02107397;-1,541316;-0,2791548;3,11127;98,84306;303,9508;-0,02107397;-1,541316;-0,2791548;3,11127;98,84306;303,9508;******************************************************************************;;0,02107397;1,541316;0,2791548;0;0;0;353,962;239,7593;63,73061;0;0;0;19,61994;262,9732;66,58444;-0,03836491;-0,01377976;-0,004728824;25,57178;289,7702;77,05739;-0,004479546;0,01886868;0,005842447;2,648437;255,8423;358,5989;-0,06821584;0,01582789;-0,01023528;83,96529;243,3763;347,3195;-0,0715173;-0,019104;-0,01189017;79,11912;76,20998;180,2815;-0,008342603;0,01864421;0,0162783;2,896138;263,7148;349,1592;-0,07029113;0,01549125;0,009455264;79,22183;194,7097;289,4297;-0,07212117;-0,022367;0,0024845;74,19952;122,0445;218,1908;-0,0104563;0,01604974;0,02667788;3,292469;272,3784;345,3934;-0,06634296;0,01283181;0,02899909;63,22773;235,5941;321,619;-0,07976209;-0,01940501;0,01980883;63,36447;114,8261;206,5574;-0,00968688;0,009208798;0,0373016;1,315608;280,521;336,4424;-0,06066541;0,008017898;0,04676923;43,46315;249,0542;323,3229;-0,08032465;-0,01193237;0,03924415;59,56494;137,5888;224,8336
385;11.58.52.459812;;0,02117458;1,541534;0,2793623;-0,02117458;-1,541534;-0,2793623;0;0;0;-0,02117458;-1,541534;-0,2793623;1,302684;352,6983;300,6787;-0,02117458;-1,541534;-0,2793623;1,302684;352,6983;300,6787;-0,02117458;-1,541534;-0,2793623;353,9875;67,12747;297,9326;-0,02117458;-1,541534;-0,2793623;353,9875;67,12747;297,9326;-0,02117458;-1,541534;-0,2793623;353,9875;67,12747;297,9326;-0,02117458;-1,541534;-0,2793623;356,391;79,50352;297,4861;-0,02117458;-1,541534;-0,2793623;356,391;79,50352;297,4861;-0,02117458;-1,541534;-0,2793623;356,391;79,50352;297,4861;-0,02117458;-1,541534;-0,2793623;1,91887;87,25459;298,8948;-0,02117458;-1,541534;-0,2793623;1,918863;87,25459;298,8948;-0,02117458;-1,541534;-0,2793623;1,918863;87,25459;298,8948;-0,02117458;-1,541534;-0,2793623;3,111268;98,84306;303,9508;-0,02117458;-1,541534;-0,2793623;3,11127;98,84306;303,9508;-0,02117458;-1,541534;-0,2793623;3,11127;98,84306;303,9508;******************************************************************************;;0,02117458;1,541534;0,2793623;0;0;0;353,7657;239,4474;63,42757;0;0;0;19,46831;262,207;66,15302;-0,03833143;-0,01367629;-0,005245984;25,65522;289,0848;76,64478;-0,00451388;0,01883483;0,005920529;2,54317;255,4824;358,2547;-0,06815289;0,01591504;-0,01055852;83,69678;240,4822;344,741;-0,07150864;-0,01899707;-0,0124585;78,84894;77,46114;181,9008;-0,0084396;0,01853585;0,01633167;2,838939;263,3526;348,8037;-0,07034656;0,01544535;0,009116918;78,92963;193,6116;288,6477;-0,07208759;-0,022367;0,001926541;73,60821;121,6391;218,1896;-0,0106136;0,01587725;0,02670151;3,289407;272,0133;345,0333;-0,06651381;0,01266265;0,02866662;62,9974;234,8679;321,1144;-0,07992078;-0,01950777;0,01923281;62,805;114,6672;206,8334;-0,009907424;0,008973241;0,03728488;1,363543;280,1683;336,0859;-0,06094203;0,007739186;0,04643825;42,93763;249,0956;323,2913;-0,0807744;-0,01201463;0,0388633;59,34;138,1406;225,6208
386;11.58.52.476804;;0,02127876;1,541787;0,2796359;-0,02127876;-1,541787;-0,2796359;0;0;0;-0,02127876;-1,541787;-0,2796359;1,302684;352,6983;300,6787;-0,02127876;-1,541787;-0,2796359;1,302684;352,6983;300,6787;-0,02127876;-1,541787;-0,2796359;353,9875;67,12747;297,9326;-0,02127876;-1,541787;-0,2796359;353,9875;67,12747;297,9326;-0,02127876;-1,541787;-0,2796359;353,9875;67,12747;297,9326;-0,02127876;-1,541787;-0,2796359;356,391;79,50352;297,4861;-0,02127876;-1,541787;-0,2796359;356,391;79,50352;297,4861;-0,02127876;-1,541787;-0,2796359;356,391;79,50352;297,4861;-0,02127876;-1,541787;-0,2796359;1,91887;87,25459;298,8948;-0,02127876;-1,541787;-0,2796359;1,918863;87,25459;298,8948;-0,02127876;-1,541787;-0,2796359;1,918863;87,25459;298,8948;-0,02127876;-1,541787;-0,2796359;3,111268;98,84306;303,9508;-0,02127876;-1,541787;-0,2796359;3,11127;98,84306;303,9508;-0,02127876;-1,541787;-0,2796359;3,11127;98,84306;303,9508;******************************************************************************;;0,02127876;1,541787;0,2796359;0;0;0;353,5444;239,1067;63,21606;0;0;0;19,2532;261,4185;65,79889;-0,03830513;-0,01353061;-0,005780458;25,65675;288,4005;76,28664;-0,004527079;0,01881289;0,005977035;2,388489;255,107;357,9913;-0,06806431;0,01607049;-0,01092064;83,43636;238,4983;343,0938;-0,07148746;-0,01882219;-0,01301849;78,68725;78,29468;183,1118;-0,008519351;0,01845813;0,0163618;2,721746;262,9749;348,5216;-0,07038371;0,01549482;0,00873825;78,68006;192,9144;288,2997;-0,0720737;-0,02227831;0,001368016;73,17637;121,3426;218,3137;-0,01076071;0,01574957;0,02670351;3,215967;271,6324;344,7365;-0,06667697;0,01260638;0,0282971;62,77626;234,2553;320,7714;-0,0800832;-0,01950073;0,01864788;62,3415;114,4207;207,0373;-0,01012893;0,008792996;0,03725255;1,332888;279,7971;335,7821;-0,06122255;0,007586479;0,04607525;42,38783;249,2194;323,3765;-0,08124558;-0,01196086;0,03847697;59,21431;138,7285;226,4388
387;11.58.52.494790;;0,02132028;1,541915;0,2798722;-0,02132028;-1,541915;-0,2798722;0;0;0;-0,02132028;-1,541915;-0,2798722;1,302684;352,6983;300,6787;-0,02132028;-1,541915;-0,2798722;1,302684;352,6983;300,6787;-0,02132028;-1,541915;-0,2798722;353,9875;67,12747;297,9326;-0,02132028;-1,541915;-0,2798722;353,9875;67,12747;297,9326;-0,02132028;-1,541915;-0,2798722;353,9875;67,12747;297,9326;-0,02132028;-1,541915;-0,2798722;356,391;79,50352;297,4861;-0,02132028;-1,541915;-0,2798722;356,391;79,50352;297,4861;-0,02132028;-1,541915;-0,2798722;356,391;79,50352;297,4861;-0,02132028;-1,541915;-0,2798722;1,91887;87,25459;298,8948;-0,02132028;-1,541915;-0,2798722;1,918863;87,25459;298,8948;-0,02132028;-1,541915;-0,2798722;1,918863;87,25459;298,8948;-0,02132028;-1,541915;-0,2798722;3,111268;98,84306;303,9508;-0,02132028;-1,541915;-0,2798722;3,11127;98,84306;303,9508;-0,02132028;-1,541915;-0,2798722;3,11127;98,84306;303,9508;******************************************************************************;;0,02132028;1,541915;0,2798722;0;0;0;353,3579;238,7822;63,07191;0;0;0;19,07645;260,739;65,54083;-0,03827422;-0,01341081;-0,006240875;25,62827;287,7119;75,98051;-0,004536567;0,01879859;0,006013542;2,248643;254,7584;357,8021;-0,06797637;0,01621652;-0,01127222;83,25666;236,8714;341,8067;-0,0714301;-0,01866138;-0,01352602;78,75959;78,82301;184,008;-0,008591086;0,01840365;0,0163728;2,609096;262,6243;348,315;-0,07041357;0,01556277;0,008370101;78,49541;192,2584;287,9858;-0,07204469;-0,02217889;0,0008634329;72,99176;121,3711;218,7213;-0,01089611;0,01565826;0,0266901;3,135669;271,2793;344,5152;-0,06682572;0,01259339;0,02793905;62,60901;233,7508;320,5367;-0,08022268;-0,01946688;0,01811638;61,92952;114,0681;207,1009;-0,01033523;0,008663535;0,03721207;1,284808;279,4509;335,5519;-0,06148241;0,00750041;0,04572609;41,98268;249,3444;323,4789;-0,08164933;-0,01189351;0,03812352;59,06615;139,0756;226,9824
388;11.58.52.510783;;0,02135104;1,541978;0,2801467;-0,02135104;-1,541978;-0,2801467;0;0;0;-0,02135104;-1,541978;-0,2801467;1,302684;352,6983;300,6787;-0,02135104;-1,541978;-0,2801467;1,302684;352,6983;300,6787;-0,02135104;-1,541978;-0,2801467;353,9875;67,12747;297,9326;-0,02135104;-1,541978;-0,2801467;353,9875;67,12747;297,9326;-0,02135104;-1,541978;-0,2801467;353,9875;67,12747;297,9326;-0,02135104;-1,541978;-0,2801467;356,391;79,50352;297,4861;-0,02135104;-1,541978;-0,2801467;356,391;79,50352;297,4861;-0,02135104;-1,541978;-0,2801467;356,391;79,50352;297,4861;-0,02135104;-1,541978;-0,2801467;1,91887;87,25459;298,8948;-0,02135104;-1,541978;-0,2801467;1,918863;87,25459;298,8948;-0,02135104;-1,541978;-0,2801467;1,918863;87,25459;298,8948;-0,02135104;-1,541978;-0,2801467;3,111268;98,84306;303,9508;-0,02135104;-1,541978;-0,2801467;3,11127;98,84306;303,9508;-0,02135104;-1,541978;-0,2801467;3,11127;98,84306;303,9508;******************************************************************************;;0,02135104;1,541978;0,2801467;0;0;0;353,0994;238,3872;62,92926;0;0;0;18,8395;259,9185;65,25329;-0,03823373;-0,01324975;-0,006797731;25,56203;286,8889;75,62607;-0,004530938;0,01878381;0,006058246;2,039004;254,3388;357,5947;-0,06785066;0,01644254;-0,01169387;82,93392;235,5002;340,8429;-0,07141107;-0,01841021;-0,01414087;79,02087;79,5769;185,1985;-0,008660989;0,01834857;0,01638564;2,429789;262,2022;348,0807;-0,0704309;0,01570308;0,007926613;78,25963;191,8934;288,0347;-0,07204592;-0,02200425;0,0002583265;72,75139;121,3296;219,1472;-0,01104672;0,01556337;0,0266729;2,993618;270,8536;344,2564;-0,0669911;0,0126375;0,02750641;62,54609;233,0255;320,1337;-0,08029117;-0,01940584;0,01749334;61,50688;113,7623;207,258;-0,01057625;0,008522391;0,03716087;1,18094;279,0331;335,2759;-0,0617858;0,007453561;0,045302;41,61675;249,4007;323,5317;-0,08207424;-0,011801;0,03767636;58,86314;139,4216;227,5642
389;11.58.52.526579;;0,02136513;1,54212;0,2802825;-0,02136513;-1,54212;-0,2802825;0;0;0;-0,02136513;-1,54212;-0,2802825;1,302684;352,6983;300,6787;-0,02136513;-1,54212;-0,2802825;1,302684;352,6983;300,6787;-0,02136513;-1,54212;-0,2802825;353,9875;67,12747;297,9326;-0,02136513;-1,54212;-0,2802825;353,9875;67,12747;297,9326;-0,02136513;-1,54212;-0,2802825;353,9875;67,12747;297,9326;-0,02136513;-1,54212;-0,2802825;356,391;79,50352;297,4861;-0,02136513;-1,54212;-0,2802825;356,391;79,50352;297,4861;-0,02136513;-1,54212;-0,2802825;356,391;79,50352;297,4861;-0,02136513;-1,54212;-0,2802825;1,91887;87,25459;298,8948;-0,02136513;-1,54212;-0,2802825;1,918863;87,25459;298,8948;-0,02136513;-1,54212;-0,2802825;1,918863;87,25459;298,8948;-0,02136513;-1,54212;-0,2802825;3,111268;98,84306;303,9508;-0,02136513;-1,54212;-0,2802825;3,11127;98,84306;303,9508;-0,02136513;-1,54212;-0,2802825;3,11127;98,84306;303,9508;******************************************************************************;;0,02136513;1,54212;0,2802825;0;0;0;352,8609;238,0781;62,74512;0;0;0;18,65022;259,2896;64,95234;-0,0381996;-0,01312149;-0,007225037;25,53621;286,2393;75,27029;-0,004529266;0,01876163;0,006119013;1,859901;253,999;357,3533;-0,0677495;0,01662588;-0,01201034;82,6177;233,9779;339,6463;-0,07139906;-0,01820111;-0,01466402;79,39624;80,79218;186,7717;-0,008720083;0,01828074;0,01641965;2,285362;261,8598;347,817;-0,07044491;0,01579225;0,007590652;77,99854;191,5184;287,9876;-0,07204393;-0,02187622;-0,0002557933;72,69451;122,0323;220,2087;-0,01117066;0,01544964;0,02667871;2,890454;270,5075;343,9739;-0,06712438;0,01262438;0,02717432;62,48408;232,2501;319,613;-0,08031558;-0,01940191;0,01696062;61,15889;113,651;207,538;-0,01077152;0,008358002;0,03713062;1,118984;278,6956;334,9819;-0,06202938;0,00734508;0,04497015;41,35759;249,248;323,4041;-0,08237794;-0,01181066;0,03725997;58,63607;139,6632;228,0531
390;11.58.52.543545;;0,02141769;1,542286;0,2803467;-0,02141769;-1,542286;-0,2803467;0;0;0;-0,02141769;-1,542286;-0,2803467;1,302684;352,6983;300,6787;-0,02141769;-1,542286;-0,2803467;1,302684;352,6983;300,6787;-0,02141769;-1,542286;-0,2803467;353,9875;67,12747;297,9326;-0,02141769;-1,542286;-0,2803467;353,9875;67,12747;297,9326;-0,02141769;-1,542286;-0,2803467;353,9875;67,12747;297,9326;-0,02141769;-1,542286;-0,2803467;356,391;79,50352;297,4861;-0,02141769;-1,542286;-0,2803467;356,391;79,50352;297,4861;-0,02141769;-1,542286;-0,2803467;356,391;79,50352;297,4861;-0,02141769;-1,542286;-0,2803467;1,91887;87,25459;298,8948;-0,02141769;-1,542286;-0,2803467;1,918863;87,25459;298,8948;-0,02141769;-1,542286;-0,2803467;1,918863;87,25459;298,8948;-0,02141769;-1,542286;-0,2803467;3,111268;98,84306;303,9508;-0,02141769;-1,542286;-0,2803467;3,11127;98,84306;303,9508;-0,02141769;-1,542286;-0,2803467;3,11127;98,84306;303,9508;******************************************************************************;;0,02141769;1,542286;0,2803467;0;0;0;352,6153;237,8274;62,41557;0;0;0;18,38908;258,6507;64,48638;-0,0381742;-0,01294374;-0,007662088;25,52346;285,4882;74,70122;-0,00454955;0,01872158;0,006226391;1,713188;253,6947;356,9715;-0,0676775;0,01675439;-0,01223978;82,24703;231,5709;337,5223;-0,07138854;-0,01804101;-0,01518422;79,77692;83,00027;189,3157;-0,008792986;0,01816654;0,0165014;2,192212;261,5518;347,4186;-0,07047324;0,01577973;0,007340282;77,58494;191,0103;287,7736;-0,07205429;-0,02182698;-0,0007860363;72,57959;123,0934;221,6149;-0,01129833;0,01526499;0,02672708;2,858214;270,1947;343,5658;-0,06725537;0,01247132;0,02691722;62,4394;231,13;318,6933;-0,08026247;-0,01953852;0,01643309;60,92019;114,0033;208,2401;-0,01095496;0,008101106;0,03712693;1,145184;278,3952;334,5737;-0,06225265;0,0070647;0,04469752;41,24275;248,8756;322,9946;-0,08258571;-0,01204669;0,03684172;58,25433;139,9227;228,5392
391;11.58.52.559196;;0,02143308;1,542436;0,2803779;-0,02143308;-1,542436;-0,2803779;0;0;0;-0,02143308;-1,542436;-0,2803779;1,302684;352,6983;300,6787;-0,02143308;-1,542436;-0,2803779;1,302684;352,6983;300,6787;-0,02143308;-1,542436;-0,2803779;353,9875;67,12747;297,9326;-0,02143308;-1,542436;-0,2803779;353,9875;67,12747;297,9326;-0,02143308;-1,542436;-0,2803779;353,9875;67,12747;297,9326;-0,02143308;-1,542436;-0,2803779;356,391;79,50352;297,4861;-0,02143308;-1,542436;-0,2803779;356,391;79,50352;297,4861;-0,02143308;-1,542436;-0,2803779;356,391;79,50352;297,4861;-0,02143308;-1,542436;-0,2803779;1,91887;87,25459;298,8948;-0,02143308;-1,542436;-0,2803779;1,918863;87,25459;298,8948;-0,02143308;-1,542436;-0,2803779;1,918863;87,25459;298,8948;-0,02143308;-1,542436;-0,2803779;3,111268;98,84306;303,9508;-0,02143308;-1,542436;-0,2803779;3,11127;98,84306;303,9508;-0,02143308;-1,542436;-0,2803779;3,11127;98,84306;303,9508;******************************************************************************;;0,02143308;1,542436;0,2803779;0;0;0;352,4032;237,6483;62,14379;0;0;0;18,13957;258,0984;64,09155;-0,03815335;-0,01277411;-0,008041263;25,4979;284,8723;74,22225;-0,004561918;0,01868916;0,006318867;1,582748;253,4711;356,6542;-0,06762148;0,01687169;-0,01239482;81,92856;229,6825;335,8498;-0,07138076;-0,01789522;-0,01558492;80,12773;85,045;191,6183;-0,008843612;0,01807249;0,01657379;2,106343;261,3249;347,0864;-0,0704906;0,01577902;0,007167876;77,22641;190,7721;287,7517;-0,07208169;-0,02177155;-0,001195192;72,54789;124,2087;222,9821;-0,01138985;0,0151118;0,02677226;2,823191;269,9633;343,2242;-0,06734893;0,01235235;0,02673638;62,37049;230,2575;317,9621;-0,08022344;-0,01963484;0,01603159;60,70653;114,2927;208,8019;-0,01108837;0,007888317;0,03712833;1,159199;278,1738;334,231;-0,0624147;0,006839156;0,04450062;41,13042;248,5895;322,6557;-0,08274236;-0,01222873;0,03653002;57,97461;140,2375;229,0115
392;11.58.52.577192;;0,02145105;1,54257;0,2803719;-0,02145105;-1,54257;-0,2803719;0;0;0;-0,02145105;-1,54257;-0,2803719;1,302684;352,6983;300,6787;-0,02145105;-1,54257;-0,2803719;1,302684;352,6983;300,6787;-0,02145105;-1,54257;-0,2803719;353,9875;67,12747;297,9326;-0,02145105;-1,54257;-0,2803719;353,9875;67,12747;297,9326;-0,02145105;-1,54257;-0,2803719;353,9875;67,12747;297,9326;-0,02145105;-1,54257;-0,2803719;356,391;79,50352;297,4861;-0,02145105;-1,54257;-0,2803719;356,391;79,50352;297,4861;-0,02145105;-1,54257;-0,2803719;356,391;79,50352;297,4861;-0,02145105;-1,54257;-0,2803719;1,91887;87,25459;298,8948;-0,02145105;-1,54257;-0,2803719;1,918863;87,25459;298,8948;-0,02145105;-1,54257;-0,2803719;1,918863;87,25459;298,8948;-0,02145105;-1,54257;-0,2803719;3,111268;98,84306;303,9508;-0,02145105;-1,54257;-0,2803719;3,11127;98,84306;303,9508;-0,02145105;-1,54257;-0,2803719;3,11127;98,84306;303,9508;******************************************************************************;;0,02145105;1,54257;0,2803719;0;0;0;352,2008;237,4978;61,85242;0;0;0;17,88697;257,5369;63,67794;-0,03812758;-0,01260245;-0,008426994;25,47285;284,2038;73,70735;-0,00457889;0,01865399;0,006417483;1,466584;253,2727;356,3212;-0,06757675;0,0169698;-0,0125156;81,58205;227,922;334,2748;-0,07139219;-0,01776564;-0,0159604;80,41869;87,32427;194,1279;-0,008894024;0,01797271;0,01665375;2,036752;261,1228;346,7404;-0,07051024;0,01575482;0,00702998;76,8493;190,6075;287,7733;-0,07212269;-0,02173567;-0,001579672;72,49155;125,356;224,3553;-0,01147573;0,01495039;0,02682525;2,806293;269,7563;342,8716;-0,0674352;0,01220739;0,02658728;62,27312;229,3981;317,2216;-0,08018774;-0,01974845;0,01565626;60,52669;114,6619;209,4218;-0,01120925;0,007664919;0,03713554;1,192816;277,9771;333,8799;-0,06256004;0,00658524;0,04433146;41,01165;248,3125;322,2997;-0,08288474;-0,01243651;0,03624839;57,68935;140,5755;229,486
393;11.58.52.593157;;0,02146219;1,542648;0,2803705;-0,02146219;-1,542648;-0,2803705;0;0;0;-0,02146219;-1,542648;-0,2803705;1,302684;352,6983;300,6787;-0,02146219;-1,542648;-0,2803705;1,302684;352,6983;300,6787;-0,02146219;-1,542648;-0,2803705;353,9875;67,12747;297,9326;-0,02146219;-1,542648;-0,2803705;353,9875;67,12747;297,9326;-0,02146219;-1,542648;-0,2803705;353,9875;67,12747;297,9326;-0,02146219;-1,542648;-0,2803705;356,391;79,50352;297,4861;-0,02146219;-1,542648;-0,2803705;356,391;79,50352;297,4861;-0,02146219;-1,542648;-0,2803705;356,391;79,50352;297,4861;-0,02146219;-1,542648;-0,2803705;1,91887;87,25459;298,8948;-0,02146219;-1,542648;-0,2803705;1,918863;87,25459;298,8948;-0,02146219;-1,542648;-0,2803705;1,918863;87,25459;298,8948;-0,02146219;-1,542648;-0,2803705;3,111268;98,84306;303,9508;-0,02146219;-1,542648;-0,2803705;3,11127;98,84306;303,9508;-0,02146219;-1,542648;-0,2803705;3,11127;98,84306;303,9508;******************************************************************************;;0,02146219;1,542648;0,2803705;0;0;0;352,0691;237,4381;61,63171;0;0;0;17,69111;257,1116;63,36501;-0,03810558;-0,0124687;-0,008719206;25,44795;283,6668;73,30393;-0,004592741;0,01862788;0,006493777;1,399161;253,1766;356,0749;-0,06756058;0,01702118;-0,01254532;81,32991;226,6955;333,1378;-0,07141243;-0,01769018;-0,01617572;80,66123;89,25881;196,1832;-0,008923244;0,01789868;0,01671967;2,003582;261,024;346,4872;-0,07052398;0,01571703;0,006989509;76,56422;190,5492;287,8049;-0,07216166;-0,02172744;-0,00180456;72,48222;126,3368;225,4502;-0,01152158;0,01483107;0,02687329;2,811481;269,654;342,6161;-0,06748024;0,01208293;0,02653533;62,20704;228,7646;316,6406;-0,08013776;-0,01985061;0,01544067;60,40835;114,9588;209,8629;-0,0112696;0,007500887;0,03715062;1,234454;277,8818;333,6281;-0,06263144;0,006383538;0,04426107;40,95591;248,0966;322,006;-0,08294213;-0,0126164;0,03609478;57,48764;140,834;229,8107
394;11.58.52.609805;;0,02147341;1,542726;0,2803744;-0,02147341;-1,542726;-0,2803744;0;0;0;-0,02147341;-1,542726;-0,2803744;1,302684;352,6983;300,6787;-0,02147341;-1,542726;-0,2803744;1,302684;352,6983;300,6787;-0,02147341;-1,542726;-0,2803744;353,9875;67,12747;297,9326;-0,02147341;-1,542726;-0,2803744;353,9875;67,12747;297,9326;-0,02147341;-1,542726;-0,2803744;353,9875;67,12747;297,9326;-0,02147341;-1,542726;-0,2803744;356,391;79,50352;297,4861;-0,02147341;-1,542726;-0,2803744;356,391;79,50352;297,4861;-0,02147341;-1,542726;-0,2803744;356,391;79,50352;297,4861;-0,02147341;-1,542726;-0,2803744;1,91887;87,25459;298,8948;-0,02147341;-1,542726;-0,2803744;1,918863;87,25459;298,8948;-0,02147341;-1,542726;-0,2803744;1,918863;87,25459;298,8948;-0,02147341;-1,542726;-0,2803744;3,111268;98,84306;303,9508;-0,02147341;-1,542726;-0,2803744;3,11127;98,84306;303,9508;-0,02147341;-1,542726;-0,2803744;3,11127;98,84306;303,9508;******************************************************************************;;0,02147341;1,542726;0,2803744;0;0;0;351,9919;237,4067;61,47851;0;0;0;17,56703;256,8029;63,1516;-0,03808424;-0,01238394;-0,008930564;25,43052;283,2358;73,0132;-0,004606014;0,01861;0,006545275;1,365971;253,1199;355,9079;-0,06755587;0,01704133;-0,01255643;81,16176;225,8753;332,3716;-0,07142839;-0,01765347;-0,01631242;80,85079;90,72181;197,7201;-0,008945399;0,0178479;0,01676458;1,993495;260,9654;346,3172;-0,07053654;0,01567721;0,006971359;76,37894;190,4436;287,7513;-0,07217987;-0,02173615;-0,001944244;72,53992;127,2562;226,4239;-0,01155289;0,01474941;0,02690661;2,827012;269,593;342,4464;-0,06751042;0,01198614;0,02650905;62,17519;228,3071;316,217;-0,08009142;-0,01993597;0,01530257;60,31812;115,1332;210,1319;-0,01130772;0,007390022;0,03716248;1,274086;277,8255;333,4625;-0,06267575;0,006236792;0,04422233;40,94866;247,9143;321,7826;-0,0829623;-0,01276004;0,03599072;57,33061;140,9311;229,9611
