234;11.54.28.991233;;-0,001819866;1,488201;0,2814888;0,001819866;-1,488201;-0,2814888;0;0;0;0,001819866;-1,488201;-0,2814888;1,302684;352,6983;300,6787;0,001819866;-1,488201;-0,2814888;1,302684;352,6983;300,6787;0,001819866;-1,488201;-0,2814888;353,9875;67,12747;297,9326;0,001819866;-1,488201;-0,2814888;353,9875;67,12747;297,9326;0,001819866;-1,488201;-0,2814888;353,9875;67,12747;297,9326;0,001819866;-1,488201;-0,2814888;356,391;79,50352;297,4861;0,001819866;-1,488201;-0,2814888;356,391;79,50352;297,4861;0,001819866;-1,488201;-0,2814888;356,391;79,50352;297,4861;0,001819866;-1,488201;-0,2814888;1,91887;87,25459;298,8948;0,001819866;-1,488201;-0,2814888;1,918863;87,25459;298,8948;0,001819866;-1,488201;-0,2814888;1,918863;87,25459;298,8948;0,001819866;-1,488201;-0,2814888;3,111268;98,84306;303,9508;0,001819866;-1,488201;-0,2814888;3,11127;98,84306;303,9508;0,001819866;-1,488201;-0,2814888;3,11127;98,84306;303,9508;******************************************************************************;;-0,001819866;1,488201;0,2814888;0;0;0;279,5339;67,83946;187,419;0;0;0;296,593;112,1249;144,6884;0,01712948;0,03693724;-0,006964207;298,5877;109,101;147,369;-0,004811683;0,00148356;0,02032018;278,8223;259,598;290,8578;-0,01475763;0,06663644;0,01849437;285,1414;176,4611;12,82965;-0,01419079;0,1005738;0,009328634;294,1357;182,3084;7,304935;-0,01547242;0,001390338;0,02350995;286,4281;269,2491;271,5973;-0,03315399;0,0613637;0,02327818;334,1111;186,9173;343,8117;-0,03745326;0,07868874;-0,0121592;58,58372;162,26;334,3124;-0,02628554;-0,0004205704;0,0231553;295,0077;272,6494;264,1735;-0,04999187;0,05045438;0,02425224;330,0503;188,2729;334,1908;-0,05457792;0,06881869;-0,007288635;51,41418;151,825;324,9462;-0,03688329;-0,005056143;0,01791167;302,8997;278,4751;249,7837;-0,06480151;0,03857589;0,02207169;331,7932;180,9201;327,0065;-0,06521448;0,05236995;-0,003643692;47,7486;136,3521;316,9222
235;11.54.29.008251;;-0,001668338;1,488131;0,2815608;0,001668338;-1,488131;-0,2815608;0;0;0;0,001668338;-1,488131;-0,2815608;1,302684;352,6983;300,6787;0,001668338;-1,488131;-0,2815608;1,302684;352,6983;300,6787;0,001668338;-1,488131;-0,2815608;353,9875;67,12747;297,9326;0,001668338;-1,488131;-0,2815608;353,9875;67,12747;297,9326;0,001668338;-1,488131;-0,2815608;353,9875;67,12747;297,9326;0,001668338;-1,488131;-0,2815608;356,391;79,50352;297,4861;0,001668338;-1,488131;-0,2815608;356,391;79,50352;297,4861;0,001668338;-1,488131;-0,2815608;356,391;79,50352;297,4861;0,001668338;-1,488131;-0,2815608;1,91887;87,25459;298,8948;0,001668338;-1,488131;-0,2815608;1,918863;87,25459;298,8948;0,001668338;-1,488131;-0,2815608;1,918863;87,25459;298,8948;0,001668338;-1,488131;-0,2815608;3,111268;98,84306;303,9508;0,001668338;-1,488131;-0,2815608;3,11127;98,84306;303,9508;0,001668338;-1,488131;-0,2815608;3,11127;98,84306;303,9508;******************************************************************************;;-0,001668338;1,488131;0,2815608;0;0;0;279,5912;67,6525;187,6211;0;0;0;296,6776;112,3014;144,5517;0,01715885;0,03691065;-0,007037848;298,6078;109,3602;147,1576;-0,004805544;0,001468301;0,02032399;278,7733;259,8994;290,5652;-0,01470607;0,06662977;0,01856035;285,1469;176,4465;12,85841;-0,0141366;0,1005713;0,009390056;294,2266;182,3371;7,294094;-0,01546607;0,001377463;0,0235174;286,3872;269,439;271,4121;-0,03310552;0,06136334;0,02334467;334,1353;186,8494;343,8948;-0,03736387;0,07867432;-0,01210681;58,68517;162,4117;334,4417;-0,02628076;-0,0004255772;0,0231638;294,9699;272,7788;264,0442;-0,04995108;0,05046499;0,0243127;330,0282;188,2682;334,2163;-0,05453378;0,06884241;-0,00722295;51,38715;151,8665;325,0053;-0,03688199;-0,005048871;0,0179148;302,8676;278,5774;249,6766;-0,06476862;0,03859901;0,02212098;331,7116;180,921;327,053;-0,0651817;0,05242991;-0,003574908;47,71184;136,5027;317,063
236;11.54.29.024262;;-0,001568137;1,488103;0,2816027;0,001568137;-1,488103;-0,2816027;0;0;0;0,001568137;-1,488103;-0,2816027;1,302684;352,6983;300,6787;0,001568137;-1,488103;-0,2816027;1,302684;352,6983;300,6787;0,001568137;-1,488103;-0,2816027;353,9875;67,12747;297,9326;0,001568137;-1,488103;-0,2816027;353,9875;67,12747;297,9326;0,001568137;-1,488103;-0,2816027;353,9875;67,12747;297,9326;0,001568137;-1,488103;-0,2816027;356,391;79,50352;297,4861;0,001568137;-1,488103;-0,2816027;356,391;79,50352;297,4861;0,001568137;-1,488103;-0,2816027;356,391;79,50352;297,4861;0,001568137;-1,488103;-0,2816027;1,91887;87,25459;298,8948;0,001568137;-1,488103;-0,2816027;1,918863;87,25459;298,8948;0,001568137;-1,488103;-0,2816027;1,918863;87,25459;298,8948;0,001568137;-1,488103;-0,2816027;3,111268;98,84306;303,9508;0,001568137;-1,488103;-0,2816027;3,11127;98,84306;303,9508;0,001568137;-1,488103;-0,2816027;3,11127;98,84306;303,9508;******************************************************************************;;-0,001568137;1,488103;0,2816027;0;0;0;279,643;67,64606;187,6611;0;0;0;296,7686;112,4195;144,4847;0,01719874;0,0368818;-0,007095665;298,6181;109,5894;146,991;-0,004790319;0,001462221;0,02032605;278,724;260,0467;290,4496;-0,01464026;0,06663227;0,01859751;285,0824;176,4844;12,86341;-0,01407911;0,1005888;0,009463727;294,2324;182,4135;7,26147;-0,01544935;0,00137639;0,02352804;286,3416;269,5587;271,3217;-0,03304138;0,06137633;0,02339259;334,2073;186,8105;343,9713;-0,03727842;0,0786432;-0,01208514;58,81129;162,5207;334,5179;-0,02626596;-0,0004179478;0,02318013;294,9259;272,8723;263,9776;-0,04989531;0,05049086;0,02436566;330,1471;188,2239;334,272;-0,05445924;0,06880295;-0,007212579;51,49117;151,822;324,9676;-0,03687292;-0,005030394;0,01793152;302,8267;278,6606;249,6169;-0,06472255;0,03863764;0,02217349;331,7413;180,8813;327,1292;-0,06511796;0,05245531;-0,003530085;47,78724;136,58;317,1119
237;11.54.29.041808;;-0,001430015;1,48809;0,2816164;0,001430015;-1,48809;-0,2816164;0;0;0;0,001430015;-1,48809;-0,2816164;1,302684;352,6983;300,6787;0,001430015;-1,48809;-0,2816164;1,302684;352,6983;300,6787;0,001430015;-1,48809;-0,2816164;353,9875;67,12747;297,9326;0,001430015;-1,48809;-0,2816164;353,9875;67,12747;297,9326;0,001430015;-1,48809;-0,2816164;353,9875;67,12747;297,9326;0,001430015;-1,48809;-0,2816164;356,391;79,50352;297,4861;0,001430015;-1,48809;-0,2816164;356,391;79,50352;297,4861;0,001430015;-1,48809;-0,2816164;356,391;79,50352;297,4861;0,001430015;-1,48809;-0,2816164;1,91887;87,25459;298,8948;0,001430015;-1,48809;-0,2816164;1,918863;87,25459;298,8948;0,001430015;-1,48809;-0,2816164;1,918863;87,25459;298,8948;0,001430015;-1,48809;-0,2816164;3,111268;98,84306;303,9508;0,001430015;-1,48809;-0,2816164;3,11127;98,84306;303,9508;0,001430015;-1,48809;-0,2816164;3,11127;98,84306;303,9508;******************************************************************************;;-0,001430015;1,48809;0,2816164;0;0;0;279,6877;67,77333;187,5524;0;0;0;296,8604;112,514;144,4208;0,0172419;0,0368526;-0,007146776;298,6354;109,7875;146,8341;-0,004778121;0,001464844;0,02032444;278,6766;260,0125;290,5045;-0,0145738;0,06664312;0,01859942;284,972;176,5305;12,85288;-0,0140239;0,1006218;0,009529263;294,1772;182,4941;7,215232;-0,0154363;0,001386046;0,02353352;286,2934;269,5778;271,3228;-0,03297786;0,06140077;0,02340427;334,3316;186,7348;344,0694;-0,03717262;0,07859087;-0,01211792;58,9937;162,6396;334,605;-0,02625485;-0,0003992319;0,02318951;294,8777;272,8977;263,9717;-0,04984092;0,05052936;0,02438337;330,3522;188,1263;334,3525;-0,05436052;0,06872797;-0,007268786;51,68586;151,7113;324,8762;-0,03686648;-0,005002737;0,01794055;302,779;278,692;249,6034;-0,06467786;0,03868866;0,0221923;331,8335;180,7918;327,229;-0,06503339;0,05246508;-0,003534317;47,93962;136,6152;317,1155
238;11.54.29.057731;;-0,001296112;1,48807;0,2816016;0,001296112;-1,48807;-0,2816016;0;0;0;0,001296112;-1,48807;-0,2816016;1,302684;352,6983;300,6787;0,001296112;-1,48807;-0,2816016;1,302684;352,6983;300,6787;0,001296112;-1,48807;-0,2816016;353,9875;67,12747;297,9326;0,001296112;-1,48807;-0,2816016;353,9875;67,12747;297,9326;0,001296112;-1,48807;-0,2816016;353,9875;67,12747;297,9326;0,001296112;-1,48807;-0,2816016;356,391;79,50352;297,4861;0,001296112;-1,48807;-0,2816016;356,391;79,50352;297,4861;0,001296112;-1,48807;-0,2816016;356,391;79,50352;297,4861;0,001296112;-1,48807;-0,2816016;1,91887;87,25459;298,8948;0,001296112;-1,48807;-0,2816016;1,918863;87,25459;298,8948;0,001296112;-1,48807;-0,2816016;1,918863;87,25459;298,8948;0,001296112;-1,48807;-0,2816016;3,111268;98,84306;303,9508;0,001296112;-1,48807;-0,2816016;3,11127;98,84306;303,9508;0,001296112;-1,48807;-0,2816016;3,11127;98,84306;303,9508;******************************************************************************;;-0,001296112;1,48807;0,2816016;0;0;0;279,7414;67,96721;187,3735;0;0;0;296,9403;112,4524;144,5036;0,01729723;0,03682709;-0,007147938;298,6736;109,7954;146,8542;-0,004764321;0,001471043;0,0203203;278,6177;259,91;290,626;-0,01449093;0,06665957;0,01858947;284,8915;176,654;12,76267;-0,0139633;0,1006553;0,009564728;294,1126;182,5982;7,140813;-0,01542195;0,00140202;0,02353555;286,2323;269,5673;271,352;-0,03289948;0,06143546;0,02340353;334,4298;186,6604;344,179;-0,03705172;0,07856512;-0,01215494;59,12106;162,8196;334,7537;-0,0262428;-0,0003716946;0,02319527;294,8163;272,9052;263,9827;-0,04977411;0,05058217;0,02438945;330,6192;187,9813;334,4684;-0,05422549;0,06863236;-0,007358998;51,94956;151,589;324,7745;-0,03685992;-0,004964828;0,01794657;302,7173;278,712;249,6004;-0,06462333;0,03875673;0,02220094;331,9907;180,6434;327,3694;-0,06491266;0,0524627;-0,003564477;48,18438;136,6321;317,0898
239;11.54.29.074818;;-0,001115445;1,488051;0,2815599;0,001115445;-1,488051;-0,2815599;0;0;0;0,001115445;-1,488051;-0,2815599;1,302684;352,6983;300,6787;0,001115445;-1,488051;-0,2815599;1,302684;352,6983;300,6787;0,001115445;-1,488051;-0,2815599;353,9875;67,12747;297,9326;0,001115445;-1,488051;-0,2815599;353,9875;67,12747;297,9326;0,001115445;-1,488051;-0,2815599;353,9875;67,12747;297,9326;0,001115445;-1,488051;-0,2815599;356,391;79,50352;297,4861;0,001115445;-1,488051;-0,2815599;356,391;79,50352;297,4861;0,001115445;-1,488051;-0,2815599;356,391;79,50352;297,4861;0,001115445;-1,488051;-0,2815599;1,91887;87,25459;298,8948;0,001115445;-1,488051;-0,2815599;1,918863;87,25459;298,8948;0,001115445;-1,488051;-0,2815599;1,918863;87,25459;298,8948;0,001115445;-1,488051;-0,2815599;3,111268;98,84306;303,9508;0,001115445;-1,488051;-0,2815599;3,11127;98,84306;303,9508;0,001115445;-1,488051;-0,2815599;3,11127;98,84306;303,9508;******************************************************************************;;-0,001115445;1,488051;0,2815599;0;0;0;279,7721;68,2375;187,1089;0;0;0;297,0186;112,4443;144,5191;0,01734484;0,03680158;-0,007164687;298,7172;109,8408;146,821;-0,004753859;0,001483917;0,0203149;278,5784;259,6702;290,8781;-0,01442926;0,06667924;0,01855141;284,8017;176,739;12,70274;-0,013918;0,1006924;0,009578198;294,0606;182,6843;7,077216;-0,01541114;0,001423478;0,02353472;286,1873;269,4718;271,4613;-0,03284126;0,06147051;0,02337402;334,5459;186,597;344,2631;-0,03695825;0,07852817;-0,01222473;59,24348;162,932;334,8442;-0,02623371;-0,0003420115;0,02319714;294,7695;272,8545;264,0491;-0,04972457;0,05063117;0,02436841;330,9143;187,8229;334,5806;-0,0541009;0,06851661;-0,007485062;52,24242;151,4427;324,6425;-0,03685444;-0,004929781;0,01794949;302,6681;278,6858;249,6429;-0,06458261;0,03881598;0,02218544;332,1504;180,5155;327,4803;-0,06481479;0,0524503;-0,003618926;48,40583;136,6108;317,033
240;11.54.29.092550;;-0,0009767899;1,488193;0,2815137;0,0009767899;-1,488193;-0,2815137;0;0;0;0,0009767899;-1,488193;-0,2815137;1,302684;352,6983;300,6787;0,0009767899;-1,488193;-0,2815137;1,302684;352,6983;300,6787;0,0009767899;-1,488193;-0,2815137;353,9875;67,12747;297,9326;0,0009767899;-1,488193;-0,2815137;353,9875;67,12747;297,9326;0,0009767899;-1,488193;-0,2815137;353,9875;67,12747;297,9326;0,0009767899;-1,488193;-0,2815137;356,391;79,50352;297,4861;0,0009767899;-1,488193;-0,2815137;356,391;79,50352;297,4861;0,0009767899;-1,488193;-0,2815137;356,391;79,50352;297,4861;0,0009767899;-1,488193;-0,2815137;1,91887;87,25459;298,8948;0,0009767899;-1,488193;-0,2815137;1,918863;87,25459;298,8948;0,0009767899;-1,488193;-0,2815137;1,918863;87,25459;298,8948;0,0009767899;-1,488193;-0,2815137;3,111268;98,84306;303,9508;0,0009767899;-1,488193;-0,2815137;3,11127;98,84306;303,9508;0,0009767899;-1,488193;-0,2815137;3,11127;98,84306;303,9508;******************************************************************************;;-0,0009767899;1,488193;0,2815137;0;0;0;279,8209;68,54258;186,8241;0;0;0;297,0977;112,3279;144,656;0,01740666;0,0367763;-0,007148921;298,7464;109,8128;146,8787;-0,004740184;0,001496911;0,0203107;278,5213;259,4411;291,1344;-0,01434452;0,06670201;0,01852044;284,6702;176,7082;12,77858;-0,01383285;0,1007403;0,009624273;293,91;182,6948;7,109129;-0,01539612;0,001447797;0,02353936;286,1244;269,4005;271,561;-0,03276015;0,0615139;0,02335766;334,6341;186,564;344,3481;-0,03685986;0,07851732;-0,01227129;59,32623;163,0617;334,9502;-0,0262212;-0,0003057718;0,02320746;294,7052;272,8269;264,1063;-0,0496554;0,05069375;0,02436459;331,2441;187,6565;334,7139;-0,05395307;0,06839466;-0,00760445;52,57473;151,2946;324,5025;-0,03684804;-0,004884243;0,01796246;302,6016;278,6832;249,6749;-0,06452619;0,03889394;0,0221895;332,3298;180,3962;327,5994;-0,06470492;0,05244744;-0,003658146;48,63483;136,5648;316,9641
241;11.54.29.107620;;-0,0008347434;1,488385;0,2814089;0,0008347434;-1,488385;-0,2814089;0;0;0;0,0008347434;-1,488385;-0,2814089;1,302684;352,6983;300,6787;0,0008347434;-1,488385;-0,2814089;1,302684;352,6983;300,6787;0,0008347434;-1,488385;-0,2814089;353,9875;67,12747;297,9326;0,0008347434;-1,488385;-0,2814089;353,9875;67,12747;297,9326;0,0008347434;-1,488385;-0,2814089;353,9875;67,12747;297,9326;0,0008347434;-1,488385;-0,2814089;356,391;79,50352;297,4861;0,0008347434;-1,488385;-0,2814089;356,391;79,50352;297,4861;0,0008347434;-1,488385;-0,2814089;356,391;79,50352;297,4861;0,0008347434;-1,488385;-0,2814089;1,91887;87,25459;298,8948;0,0008347434;-1,488385;-0,2814089;1,918863;87,25459;298,8948;0,0008347434;-1,488385;-0,2814089;1,918863;87,25459;298,8948;0,0008347434;-1,488385;-0,2814089;3,111268;98,84306;303,9508;0,0008347434;-1,488385;-0,2814089;3,11127;98,84306;303,9508;0,0008347434;-1,488385;-0,2814089;3,11127;98,84306;303,9508;******************************************************************************;;-0,0008347434;1,488385;0,2814089;0;0;0;279,8756;68,95233;186,4053;0;0;0;297,1884;112,222;144,7519;0,01747398;0,0367471;-0,007138878;298,8018;109,7714;146,916;-0,004734872;0,001518369;0,02030402;278,4544;259,0332;291,544;-0,01425146;0,06673479;0,01845992;284,6147;176,6998;12,80241;-0,01374031;0,100786;0,009595603;293,7873;182,6727;7,143123;-0,0153912;0,001484036;0,02353552;286,048;269,2318;271,7336;-0,03267445;0,06157339;0,02330378;334,7581;186,496;344,4476;-0,03673623;0,07849991;-0,01236811;59,46817;163,1373;335,0365;-0,02621903;-0,0002549887;0,02320477;294,6259;272,7302;264,2096;-0,04958469;0,05077696;0,02431899;331,62;187,4353;334,8756;-0,05377409;0,06826675;-0,007782519;52,9892;151,0888;324,334;-0,03685057;-0,004823685;0,01795936;302,5184;278,626;249,7395;-0,06447007;0,03899527;0,02214921;332,5063;180,2568;327,7292;-0,06458609;0,05246925;-0,003740728;48,87584;136,5022;316,9019
242;11.54.29.123384;;-0,0007364489;1,48849;0,2812646;0,0007364489;-1,48849;-0,2812646;0;0;0;0,0007364489;-1,48849;-0,2812646;1,302684;352,6983;300,6787;0,0007364489;-1,48849;-0,2812646;1,302684;352,6983;300,6787;0,0007364489;-1,48849;-0,2812646;353,9875;67,12747;297,9326;0,0007364489;-1,48849;-0,2812646;353,9875;67,12747;297,9326;0,0007364489;-1,48849;-0,2812646;353,9875;67,12747;297,9326;0,0007364489;-1,48849;-0,2812646;356,391;79,50352;297,4861;0,0007364489;-1,48849;-0,2812646;356,391;79,50352;297,4861;0,0007364489;-1,48849;-0,2812646;356,391;79,50352;297,4861;0,0007364489;-1,48849;-0,2812646;1,91887;87,25459;298,8948;0,0007364489;-1,48849;-0,2812646;1,918863;87,25459;298,8948;0,0007364489;-1,48849;-0,2812646;1,918863;87,25459;298,8948;0,0007364489;-1,48849;-0,2812646;3,111268;98,84306;303,9508;0,0007364489;-1,48849;-0,2812646;3,11127;98,84306;303,9508;0,0007364489;-1,48849;-0,2812646;3,11127;98,84306;303,9508;******************************************************************************;;-0,0007364489;1,48849;0,2812646;0;0;0;279,937;69,42561;185,9163;0;0;0;297,2725;112,0508;144,9025;0,01754537;0,03671944;-0,0071069;298,8535;109,665;147,0082;-0,004730901;0,00154388;0,02029634;278,3799;258,5333;292,0408;-0,01414788;0,06677294;0,01838613;284,5562;176,6919;12,82235;-0,01363748;0,1008359;0,009555906;293,5969;182,6232;7,19875;-0,01538795;0,001527786;0,02352887;285,9615;269,0206;271,9445;-0,03257964;0,06164312;0,02323499;334,8627;186,4238;344,5587;-0,03660007;0,07850456;-0,01247376;59,59914;163,237;335,1544;-0,02621868;-0,0001950264;0,02319843;294,5361;272,6065;264,3363;-0,04950677;0,05087352;0,02425855;331,9794;187,2152;335,0456;-0,05358665;0,06816053;-0,007968098;53,39957;150,9009;324,1876;-0,0368556;-0,004752994;0,01795343;302,4236;278,5497;249,8199;-0,06440893;0,03911209;0,02209574;332,6718;180,1193;327,8666;-0,06446293;0,05251133;-0,003833443;49,1111;136,4586;316,8607
243;11.54.29.141305;;-0,0005644468;1,488544;0,2810833;0,0005644468;-1,488544;-0,2810833;0;0;0;0,0005644468;-1,488544;-0,2810833;1,302684;352,6983;300,6787;0,0005644468;-1,488544;-0,2810833;1,302684;352,6983;300,6787;0,0005644468;-1,488544;-0,2810833;353,9875;67,12747;297,9326;0,0005644468;-1,488544;-0,2810833;353,9875;67,12747;297,9326;0,0005644468;-1,488544;-0,2810833;353,9875;67,12747;297,9326;0,0005644468;-1,488544;-0,2810833;356,391;79,50352;297,4861;0,0005644468;-1,488544;-0,2810833;356,391;79,50352;297,4861;0,0005644468;-1,488544;-0,2810833;356,391;79,50352;297,4861;0,0005644468;-1,488544;-0,2810833;1,91887;87,25459;298,8948;0,0005644468;-1,488544;-0,2810833;1,918863;87,25459;298,8948;0,0005644468;-1,488544;-0,2810833;1,918863;87,25459;298,8948;0,0005644468;-1,488544;-0,2810833;3,111268;98,84306;303,9508;0,0005644468;-1,488544;-0,2810833;3,11127;98,84306;303,9508;0,0005644468;-1,488544;-0,2810833;3,11127;98,84306;303,9508;******************************************************************************;;-0,0005644468;1,488544;0,2810833;0;0;0;279,9791;69,74525;185,5734;0;0;0;297,3159;111,8385;145,0844;0,01759747;0,03670526;-0,007052243;298,8804;109,4953;147,1517;-0,004733552;0,001562119;0,02028975;278,3293;258,1597;292,4001;-0,01408154;0,06679964;0,01832998;284,5032;176,687;12,82434;-0,01357218;0,1008722;0,009530902;293,3841;182,5584;7,253733;-0,01539172;0,001559019;0,02352092;285,9023;268,8553;272,0976;-0,03252028;0,061692;0,0231787;334,9488;186,3583;344,6365;-0,03650271;0,07849979;-0,0125604;59,70677;163,286;335,2274;-0,0262244;-0,0001525879;0,02318838;294,4743;272,5046;264,4284;-0,04945927;0,05094111;0,0242047;332,2362;187,0424;335,1693;-0,05345145;0,06808269;-0,008111447;53,70036;150,7635;324,0862;-0,036864;-0,004703403;0,01794195;302,3581;278,4818;249,8789;-0,06437263;0,03919351;0,02204421;332,7836;180,0177;327,9576;-0,06438064;0,05254221;-0,003911257;49,26798;136,4126;316,8306
244;11.54.29.157313;;-0,0003460664;1,48857;0,2810025;0,0003460664;-1,48857;-0,2810025;0;0;0;0,0003460664;-1,48857;-0,2810025;1,302684;352,6983;300,6787;0,0003460664;-1,48857;-0,2810025;1,302684;352,6983;300,6787;0,0003460664;-1,48857;-0,2810025;353,9875;67,12747;297,9326;0,0003460664;-1,48857;-0,2810025;353,9875;67,12747;297,9326;0,0003460664;-1,48857;-0,2810025;353,9875;67,12747;297,9326;0,0003460664;-1,48857;-0,2810025;356,391;79,50352;297,4861;0,0003460664;-1,48857;-0,2810025;356,391;79,50352;297,4861;0,0003460664;-1,48857;-0,2810025;356,391;79,50352;297,4861;0,0003460664;-1,48857;-0,2810025;1,91887;87,25459;298,8948;0,0003460664;-1,48857;-0,2810025;1,918863;87,25459;298,8948;0,0003460664;-1,48857;-0,2810025;1,918863;87,25459;298,8948;0,0003460664;-1,48857;-0,2810025;3,111268;98,84306;303,9508;0,0003460664;-1,48857;-0,2810025;3,11127;98,84306;303,9508;0,0003460664;-1,48857;-0,2810025;3,11127;98,84306;303,9508;******************************************************************************;;-0,0003460664;1,48857;0,2810025;0;0;0;280,0216;70,24391;184,9941;0;0;0;297,3416;111,7189;145,1121;0,01762751;0,03669703;-0,007021576;298,9187;109,3636;147,1894;-0,004755889;0,001595497;0,02027944;278,2735;257,4445;293,0503;-0,01401663;0,0668422;0,018217;284,4974;176,5098;12,94561;-0,01348026;0,100916;0,009422868;293,1627;182,3344;7,416399;-0,01541817;0,001610398;0,02349848;285,8298;268,4962;272,3963;-0,03246813;0,06176519;0,02305087;335,013;186,2425;344,7343;-0,03638043;0,0785327;-0,01271513;59,79193;163,3369;335,3543;-0,02625284;-8,72612E-05;0,02315474;294,3967;272,2638;264,6141;-0,04942254;0,05103779;0,02407065;332,4898;186,8268;335,3063;-0,05330212;0,06803536;-0,00833559;54,01004;150,5882;323,9969;-0,03689151;-0,004631758;0,01790068;302,2729;278,3021;250,0066;-0,06434818;0,0393064;0,02190724;332,903;179,8754;328,0574;-0,06429166;0,05260098;-0,004075974;49,4275;136,3269;316,8052
245;11.54.29.173947;;-7,84973E-05;1,488705;0,2809848;7,84973E-05;-1,488705;-0,2809848;0;0;0;7,84973E-05;-1,488705;-0,2809848;1,302684;352,6983;300,6787;7,84973E-05;-1,488705;-0,2809848;1,302684;352,6983;300,6787;7,84973E-05;-1,488705;-0,2809848;353,9875;67,12747;297,9326;7,84973E-05;-1,488705;-0,2809848;353,9875;67,12747;297,9326;7,84973E-05;-1,488705;-0,2809848;353,9875;67,12747;297,9326;7,84973E-05;-1,488705;-0,2809848;356,391;79,50352;297,4861;7,84973E-05;-1,488705;-0,2809848;356,391;79,50352;297,4861;7,84973E-05;-1,488705;-0,2809848;356,391;79,50352;297,4861;7,84973E-05;-1,488705;-0,2809848;1,91887;87,25459;298,8948;7,84973E-05;-1,488705;-0,2809848;1,918863;87,25459;298,8948;7,84973E-05;-1,488705;-0,2809848;1,918863;87,25459;298,8948;7,84973E-05;-1,488705;-0,2809848;3,111268;98,84306;303,9508;7,84973E-05;-1,488705;-0,2809848;3,11127;98,84306;303,9508;7,84973E-05;-1,488705;-0,2809848;3,11127;98,84306;303,9508;******************************************************************************;;-7,84973E-05;1,488705;0,2809848;0;0;0;280,0811;70,76929;184,3565;0;0;0;297,3549;111,5663;145,1408;0,01765413;0,03669262;-0,006977737;298,9506;109,1905;147,2357;-0,004789699;0,001632333;0,02026764;278,2017;256,6251;293,7747;-0,01394048;0,06689084;0,01809186;284,5476;176,2619;13,10567;-0,01336414;0,1009564;0,009270459;292,9851;182,037;7,622309;-0,01545785;0,001669765;0,02346793;285,7391;268,0832;272,719;-0,032409;0,06185138;0,02290061;335,1191;186,0895;344,8438;-0,03622902;0,07855213;-0,01290646;59,92934;163,3131;335,4526;-0,02629479;-1,072884E-05;0,02310741;294,3003;271,9811;264,8118;-0,04938282;0,0511533;0,02390605;332,723;186,5829;335,4601;-0,05313233;0,06801784;-0,008584976;54,32054;150,4115;323,9404;-0,03693146;-0,004545808;0,01784128;302,1685;278,0872;250,1395;-0,06432366;0,0394429;0,02173352;333,0344;179,6927;328,1757;-0,06418414;0,05267775;-0,004279822;49,60486;136,207;316,7853
246;11.54.29.191524;;0,0002005973;1,488923;0,2810631;-0,0002005973;-1,488923;-0,2810631;0;0;0;-0,0002005973;-1,488923;-0,2810631;1,302684;352,6983;300,6787;-0,0002005973;-1,488923;-0,2810631;1,302684;352,6983;300,6787;-0,0002005973;-1,488923;-0,2810631;353,9875;67,12747;297,9326;-0,0002005973;-1,488923;-0,2810631;353,9875;67,12747;297,9326;-0,0002005973;-1,488923;-0,2810631;353,9875;67,12747;297,9326;-0,0002005973;-1,488923;-0,2810631;356,391;79,50352;297,4861;-0,0002005973;-1,488923;-0,2810631;356,391;79,50352;297,4861;-0,0002005973;-1,488923;-0,2810631;356,391;79,50352;297,4861;-0,0002005973;-1,488923;-0,2810631;1,91887;87,25459;298,8948;-0,0002005973;-1,488923;-0,2810631;1,918863;87,25459;298,8948;-0,0002005973;-1,488923;-0,2810631;1,918863;87,25459;298,8948;-0,0002005973;-1,488923;-0,2810631;3,111268;98,84306;303,9508;-0,0002005973;-1,488923;-0,2810631;3,11127;98,84306;303,9508;-0,0002005973;-1,488923;-0,2810631;3,11127;98,84306;303,9508;******************************************************************************;;0,0002005973;1,488923;0,2810631;0;0;0;280,1226;71,56591;183,4631;0;0;0;297,3339;111,4388;145,1465;0,01765676;0,03669906;-0,006933421;299,0149;108,9461;147,3442;-0,004817371;0,001686692;0,02025598;278,1469;255,4799;294,8479;-0,01386247;0,06695426;0,0179134;284,627;175,9539;13,34575;-0,01323546;0,1010034;0,009049237;292,795;181,6825;7,905578;-0,01549006;0,00175035;0,02343988;285,6545;267,5083;273,2301;-0,03234581;0,06195688;0,02270639;335,287;185,9552;344,9532;-0,03608682;0,07855153;-0,01315668;60,13442;163,2477;335,4923;-0,02632902;8,606911E-05;0,02306741;294,2062;271,6052;265,1332;-0,04933776;0,05128801;0,02371222;332,9888;186,3645;335,6148;-0,05297191;0,06799996;-0,008869082;54,67964;150,2095;323,8334;-0,03696593;-0,004444957;0,01779911;302,0608;277,8112;250,3674;-0,0642946;0,0395956;0,02154812;333,1917;179,5318;328,2993;-0,06408173;0,05275905;-0,004500806;49,82106;136,1142;316,74
