682;12.10.12.910013;;0,05427624;1,623089;0,3542713;-0,05427624;-1,623089;-0,3542713;0;0;0;-0,05427624;-1,623089;-0,3542713;1,302684;352,6983;300,6787;-0,05427624;-1,623089;-0,3542713;1,302684;352,6983;300,6787;-0,05427624;-1,623089;-0,3542713;353,9875;67,12747;297,9326;-0,05427624;-1,623089;-0,3542713;353,9875;67,12747;297,9326;-0,05427624;-1,623089;-0,3542713;353,9875;67,12747;297,9326;-0,05427624;-1,623089;-0,3542713;356,391;79,50352;297,4861;-0,05427624;-1,623089;-0,3542713;356,391;79,50352;297,4861;-0,05427624;-1,623089;-0,3542713;356,391;79,50352;297,4861;-0,05427624;-1,623089;-0,3542713;1,91887;87,25459;298,8948;-0,05427624;-1,623089;-0,3542713;1,918863;87,25459;298,8948;-0,05427624;-1,623089;-0,3542713;1,918863;87,25459;298,8948;-0,05427624;-1,623089;-0,3542713;3,111268;98,84306;303,9508;-0,05427624;-1,623089;-0,3542713;3,11127;98,84306;303,9508;-0,05427624;-1,623089;-0,3542713;3,11127;98,84306;303,9508;******************************************************************************;;0,05427624;1,623089;0,3542713;0;0;0;323,467;296,3057;307,1032;0;0;0;308,8517;281,621;317,3867;-0,0251392;0,03186226;0,005169928;315,1617;273,7959;323,2142;-0,003872246;-0,009662986;0,01681247;335,2005;279,9678;250,8705;-0,0627052;0,01793766;0,02715221;341,2516;189,1433;292,1681;-0,06803783;0,02932823;-0,005979985;12,72845;99,79365;298,3431;-0,009831533;-0,01873076;0,01440129;342,6306;277,194;242,0496;-0,06891977;-0,0001016855;0,02185953;332,1868;184,6115;286,0023;-0,07171784;0,01825762;-0,01282984;13,34064;96,67857;300,7909;-0,01438907;-0,02727771;0,009362102;350,7899;274,2089;238,5033;-0,06954475;-0,01831019;0,01342112;328,3875;185,7949;276,6564;-0,07268111;0,0008093119;-0,01748332;5,489179;96,99473;302,9366;-0,01638065;-0,03529084;-0,0001063943;359,1476;273,7112;229,2681;-0,06812989;-0,0345192;0,003250211;319,5403;190,5017;266,097;-0,07217339;-0,01559854;-0,01856294;356,3402;100,3203;309,4094
683;12.10.12.926908;;0,0542816;1,623113;0,3542912;-0,0542816;-1,623113;-0,3542912;0;0;0;-0,0542816;-1,623113;-0,3542912;1,302684;352,6983;300,6787;-0,0542816;-1,623113;-0,3542912;1,302684;352,6983;300,6787;-0,0542816;-1,623113;-0,3542912;353,9875;67,12747;297,9326;-0,0542816;-1,623113;-0,3542912;353,9875;67,12747;297,9326;-0,0542816;-1,623113;-0,3542912;353,9875;67,12747;297,9326;-0,0542816;-1,623113;-0,3542912;356,391;79,50352;297,4861;-0,0542816;-1,623113;-0,3542912;356,391;79,50352;297,4861;-0,0542816;-1,623113;-0,3542912;356,391;79,50352;297,4861;-0,0542816;-1,623113;-0,3542912;1,91887;87,25459;298,8948;-0,0542816;-1,623113;-0,3542912;1,918863;87,25459;298,8948;-0,0542816;-1,623113;-0,3542912;1,918863;87,25459;298,8948;-0,0542816;-1,623113;-0,3542912;3,111268;98,84306;303,9508;-0,0542816;-1,623113;-0,3542912;3,11127;98,84306;303,9508;-0,0542816;-1,623113;-0,3542912;3,11127;98,84306;303,9508;******************************************************************************;;0,0542816;1,623113;0,3542912;0;0;0;323,4661;296,2621;307,1041;0;0;0;308,7936;281,6048;317,3744;-0,02510949;0,03188896;0,005156457;315,2013;273,6621;323,2906;-0,003882531;-0,009662747;0,01680896;335,1998;279,9242;250,8715;-0,06272298;0,01793861;0,02710393;341,2515;189,0836;292,1805;-0,06802104;0,0293293;-0,006033808;12,75912;99,76363;298,3215;-0,009840026;-0,01873052;0,0143941;342,63;277,1506;242,0506;-0,06893368;-0,0001007318;0,02180758;332,1881;184,5708;286,0008;-0,07170717;0,01825786;-0,01288444;13,32041;96,65263;300,8037;-0,01439398;-0,02727759;0,009351671;350,7892;274,1656;238,5043;-0,06955261;-0,01830947;0,01336899;328,3897;185,7433;276,6609;-0,07266127;0,0008089542;-0,01753911;5,45786;96,98457;302,9481;-0,01637849;-0,03529024;-0,0001187027;359,1469;273,668;229,2691;-0,06813024;-0,03451812;0,003198951;319,545;190,4749;266,0843;-0,07216383;-0,01559937;-0,01861757;356,281;100,2904;309,4377
684;12.10.12.942952;;0,05433857;1,623148;0,354358;-0,05433857;-1,623148;-0,354358;0;0;0;-0,05433857;-1,623148;-0,354358;1,302684;352,6983;300,6787;-0,05433857;-1,623148;-0,354358;1,302684;352,6983;300,6787;-0,05433857;-1,623148;-0,354358;353,9875;67,12747;297,9326;-0,05433857;-1,623148;-0,354358;353,9875;67,12747;297,9326;-0,05433857;-1,623148;-0,354358;353,9875;67,12747;297,9326;-0,05433857;-1,623148;-0,354358;356,391;79,50352;297,4861;-0,05433857;-1,623148;-0,354358;356,391;79,50352;297,4861;-0,05433857;-1,623148;-0,354358;356,391;79,50352;297,4861;-0,05433857;-1,623148;-0,354358;1,91887;87,25459;298,8948;-0,05433857;-1,623148;-0,354358;1,918863;87,25459;298,8948;-0,05433857;-1,623148;-0,354358;1,918863;87,25459;298,8948;-0,05433857;-1,623148;-0,354358;3,111268;98,84306;303,9508;-0,05433857;-1,623148;-0,354358;3,11127;98,84306;303,9508;-0,05433857;-1,623148;-0,354358;3,11127;98,84306;303,9508;******************************************************************************;;0,05433857;1,623148;0,354358;0;0;0;323,4453;296,281;307,0149;0;0;0;308,747;281,6045;317,3054;-0,02508447;0,03191018;0,005151153;315,1976;273,5928;323,2755;-0,00390045;-0,009676933;0,01679605;335,1597;279,9192;250,8022;-0,06272277;0,01796627;0,02708247;341,1703;189,0493;292,23;-0,06799842;0,0294044;-0,006042361;12,90655;99,81572;298,2977;-0,009864502;-0,01873708;0,01437011;342,5869;277,1355;241,9868;-0,06894618;-6,246567E-05;0,02176625;332,1297;184,4995;286,0613;-0,07167501;0,01833177;-0,01291087;13,3905;96,63539;300,8448;-0,01442305;-0,02727532;0,009316891;350,743;274,141;238,445;-0,06957617;-0,01826262;0,01330996;328,3306;185,678;276,7151;-0,07264762;0,00088799;-0,01758224;5,486867;96,97904;303,011;-0,01640908;-0,03527677;-0,0001629293;359,1002;273,6348;229,211;-0,0681621;-0,03446233;0,003124624;319,48;190,4062;266,1383;-0,07216561;-0,01551843;-0,01867566;356,3244;100,2702;309,489
685;12.10.12.960955;;0,05445163;1,623169;0,3544437;-0,05445163;-1,623169;-0,3544437;0;0;0;-0,05445163;-1,623169;-0,3544437;1,302684;352,6983;300,6787;-0,05445163;-1,623169;-0,3544437;1,302684;352,6983;300,6787;-0,05445163;-1,623169;-0,3544437;353,9875;67,12747;297,9326;-0,05445163;-1,623169;-0,3544437;353,9875;67,12747;297,9326;-0,05445163;-1,623169;-0,3544437;353,9875;67,12747;297,9326;-0,05445163;-1,623169;-0,3544437;356,391;79,50352;297,4861;-0,05445163;-1,623169;-0,3544437;356,391;79,50352;297,4861;-0,05445163;-1,623169;-0,3544437;356,391;79,50352;297,4861;-0,05445163;-1,623169;-0,3544437;1,91887;87,25459;298,8948;-0,05445163;-1,623169;-0,3544437;1,918863;87,25459;298,8948;-0,05445163;-1,623169;-0,3544437;1,918863;87,25459;298,8948;-0,05445163;-1,623169;-0,3544437;3,111268;98,84306;303,9508;-0,05445163;-1,623169;-0,3544437;3,11127;98,84306;303,9508;-0,05445163;-1,623169;-0,3544437;3,11127;98,84306;303,9508;******************************************************************************;;0,05445163;1,623169;0,3544437;0;0;0;323,4124;296,3143;306,9103;0;0;0;308,6964;281,6636;317,1906;-0,02505174;0,03193295;0,005171329;315,1419;273,6208;323,189;-0,003920589;-0,009691954;0,01678357;335,1044;279,9232;250,7237;-0,06271588;0,01800883;0,02706954;341,0858;188,9934;292,306;-0,0679566;0,02949643;-0,006043762;13,07624;99,83781;298,2823;-0,009893972;-0,01874244;0,01434577;342,5282;277,128;241,915;-0,0689576;-6,914139E-06;0,02173185;332,0666;184,4183;286,1426;-0,07163576;0,01842582;-0,01292911;13,47391;96,61177;300,8981;-0,01446001;-0,02727008;0,009281307;350,6809;274,1227;238,3788;-0,06960461;-0,01819742;0,01325604;328,2635;185,6008;276,7931;-0,07263227;0,0009896755;-0,01761803;5,556994;96,96082;303,0702;-0,01645061;-0,03525865;-0,0002084374;359,0374;273,6068;229,1462;-0,06820431;-0,03438747;0,003053874;319,412;190,3199;266,2134;-0,07217096;-0,0154171;-0,01873031;356,3625;100,1953;309,5937
686;12.10.12.976751;;0,05451621;1,623215;0,3544289;-0,05451621;-1,623215;-0,3544289;0;0;0;-0,05451621;-1,623215;-0,3544289;1,302684;352,6983;300,6787;-0,05451621;-1,623215;-0,3544289;1,302684;352,6983;300,6787;-0,05451621;-1,623215;-0,3544289;353,9875;67,12747;297,9326;-0,05451621;-1,623215;-0,3544289;353,9875;67,12747;297,9326;-0,05451621;-1,623215;-0,3544289;353,9875;67,12747;297,9326;-0,05451621;-1,623215;-0,3544289;356,391;79,50352;297,4861;-0,05451621;-1,623215;-0,3544289;356,391;79,50352;297,4861;-0,05451621;-1,623215;-0,3544289;356,391;79,50352;297,4861;-0,05451621;-1,623215;-0,3544289;1,91887;87,25459;298,8948;-0,05451621;-1,623215;-0,3544289;1,918863;87,25459;298,8948;-0,05451621;-1,623215;-0,3544289;1,918863;87,25459;298,8948;-0,05451621;-1,623215;-0,3544289;3,111268;98,84306;303,9508;-0,05451621;-1,623215;-0,3544289;3,11127;98,84306;303,9508;-0,05451621;-1,623215;-0,3544289;3,11127;98,84306;303,9508;******************************************************************************;;0,05451621;1,623215;0,3544289;0;0;0;323,3541;296,3678;306,8635;0;0;0;308,6991;281,7006;317,1599;-0,02504995;0,031932;0,005187839;315,0876;273,7141;323,1184;-0,003927413;-0,009693027;0,0167841;335,0379;279,9579;250,7021;-0,06268475;0,01807702;0,02710012;341,0616;188,9899;292,3854;-0,0679227;0,0295788;-0,006008685;13,19635;99,87926;298,2612;-0,009912908;-0,018736;0,01434883;342,4608;277,1588;241,8979;-0,06895066;6,949902E-05;0,02176383;332,0577;184,386;286,2313;-0,07160911;0,01850772;-0,01289606;13,55087;96,63313;300,9089;-0,01449163;-0,02725756;0,009285361;350,6127;274,1504;238,3659;-0,0696235;-0,0181191;0,01328596;328,25;185,5683;276,8819;-0,07263327;0,001075387;-0,01758558;5,630234;96,99198;303,0805;-0,01649623;-0,03524184;-0,0002049804;358,9691;273,6326;229,1341;-0,06824738;-0,03430879;0,003080547;319,3991;190,2526;266,3163;-0,0721877;-0,01533353;-0,01870415;356,3956;100,1322;309,6819
687;12.10.12.992782;;0,05472934;1,623157;0,354866;-0,05472934;-1,623157;-0,354866;0;0;0;-0,05472934;-1,623157;-0,354866;1,302684;352,6983;300,6787;-0,05472934;-1,623157;-0,354866;1,302684;352,6983;300,6787;-0,05472934;-1,623157;-0,354866;353,9875;67,12747;297,9326;-0,05472934;-1,623157;-0,354866;353,9875;67,12747;297,9326;-0,05472934;-1,623157;-0,354866;353,9875;67,12747;297,9326;-0,05472934;-1,623157;-0,354866;356,391;79,50352;297,4861;-0,05472934;-1,623157;-0,354866;356,391;79,50352;297,4861;-0,05472934;-1,623157;-0,354866;356,391;79,50352;297,4861;-0,05472934;-1,623157;-0,354866;1,91887;87,25459;298,8948;-0,05472934;-1,623157;-0,354866;1,918863;87,25459;298,8948;-0,05472934;-1,623157;-0,354866;1,918863;87,25459;298,8948;-0,05472934;-1,623157;-0,354866;3,111268;98,84306;303,9508;-0,05472934;-1,623157;-0,354866;3,11127;98,84306;303,9508;-0,05472934;-1,623157;-0,354866;3,11127;98,84306;303,9508;******************************************************************************;;0,05472934;1,623157;0,354866;0;0;0;323,3872;296,4702;305,7587;0;0;0;308,689;281,6411;316,1676;-0,02504727;0,03193343;0,005160183;314,806;273,7066;322,1;-0,004168622;-0,009901285;0,01661178;334,8173;279,8032;249,7533;-0,06284766;0,01809835;0,02675089;340,1711;188,3376;292,6752;-0,06768171;0,03011942;-0,006233931;13,73308;99,57375;298,8974;-0,01018763;-0,01886594;0,01397842;342,1975;276,8719;241,0086;-0,06917514;0,000213027;0,02108747;331,2608;183,5394;286,6384;-0,07130481;0,01912999;-0,01334336;13,87686;96,0554;301,7741;-0,0147694;-0,02728653;0,008752078;350,3044;273,7334;237,5223;-0,06987882;-0,01785052;0,01234823;327,4249;184,7934;277,2353;-0,07244706;0,001785636;-0,01827773;5,899023;96,4018;303,9638;-0,01673146;-0,03513312;-0,0008579791;358,6524;273,093;228,305;-0,06850506;-0,03391314;0,001939774;318,5667;189,6151;266,515;-0,07215627;-0,01461887;-0,01961252;356,3075;99,59837;310,6707
688;12.10.13.010884;;0,0548671;1,623169;0,3550315;-0,0548671;-1,623169;-0,3550315;0;0;0;-0,0548671;-1,623169;-0,3550315;1,302684;352,6983;300,6787;-0,0548671;-1,623169;-0,3550315;1,302684;352,6983;300,6787;-0,0548671;-1,623169;-0,3550315;353,9875;67,12747;297,9326;-0,0548671;-1,623169;-0,3550315;353,9875;67,12747;297,9326;-0,0548671;-1,623169;-0,3550315;353,9875;67,12747;297,9326;-0,0548671;-1,623169;-0,3550315;356,391;79,50352;297,4861;-0,0548671;-1,623169;-0,3550315;356,391;79,50352;297,4861;-0,0548671;-1,623169;-0,3550315;356,391;79,50352;297,4861;-0,0548671;-1,623169;-0,3550315;1,91887;87,25459;298,8948;-0,0548671;-1,623169;-0,3550315;1,918863;87,25459;298,8948;-0,0548671;-1,623169;-0,3550315;1,918863;87,25459;298,8948;-0,0548671;-1,623169;-0,3550315;3,111268;98,84306;303,9508;-0,0548671;-1,623169;-0,3550315;3,11127;98,84306;303,9508;-0,0548671;-1,623169;-0,3550315;3,11127;98,84306;303,9508;******************************************************************************;;0,0548671;1,623169;0,3550315;0;0;0;323,3575;296,5189;305,2733;0;0;0;308,8583;281,3742;315,8893;-0,02516248;0,0318563;0,005061865;314,7967;273,608;321,6881;-0,004283682;-0,009985685;0,01653564;334,6767;279,7342;249,3503;-0,06290715;0,01815987;0,02659234;339,7821;188,1403;292,7908;-0,06761596;0,03040707;-0,006327599;13,91439;99,55029;299,2143;-0,0103234;-0,01891291;0,01382142;342,0383;276,7461;240,6338;-0,06927371;0,0003308058;0,02079454;330,9312;183,1741;286,8476;-0,07117766;0,01944542;-0,01353893;13,99311;95,81029;302,1882;-0,01491223;-0,02728736;0,008527547;350,1257;273,5524;237,1697;-0,07000333;-0,01767945;0,0119476;327,0948;184,4722;277,4027;-0,07239084;0,002132535;-0,01857778;5,876463;96,13582;304,4648;-0,01686149;-0,0350734;-0,001132518;358,4697;272,8608;227,9596;-0,06864212;-0,03368843;0,001455039;318,2509;189,2397;266,6676;-0,07213486;-0,01427388;-0,02001557;356,1156;99,05031;311,3844
689;12.10.13.026919;;0,05491115;1,623117;0,3552579;-0,05491115;-1,623117;-0,3552579;0;0;0;-0,05491115;-1,623117;-0,3552579;1,302684;352,6983;300,6787;-0,05491115;-1,623117;-0,3552579;1,302684;352,6983;300,6787;-0,05491115;-1,623117;-0,3552579;353,9875;67,12747;297,9326;-0,05491115;-1,623117;-0,3552579;353,9875;67,12747;297,9326;-0,05491115;-1,623117;-0,3552579;353,9875;67,12747;297,9326;-0,05491115;-1,623117;-0,3552579;356,391;79,50352;297,4861;-0,05491115;-1,623117;-0,3552579;356,391;79,50352;297,4861;-0,05491115;-1,623117;-0,3552579;356,391;79,50352;297,4861;-0,05491115;-1,623117;-0,3552579;1,91887;87,25459;298,8948;-0,05491115;-1,623117;-0,3552579;1,918863;87,25459;298,8948;-0,05491115;-1,623117;-0,3552579;1,918863;87,25459;298,8948;-0,05491115;-1,623117;-0,3552579;3,111268;98,84306;303,9508;-0,05491115;-1,623117;-0,3552579;3,11127;98,84306;303,9508;-0,05491115;-1,623117;-0,3552579;3,11127;98,84306;303,9508;******************************************************************************;;0,05491115;1,623117;0,3552579;0;0;0;323,332;296,5432;304,8792;0;0;0;308,8395;281,2382;315,6125;-0,02516374;0,0318644;0,005000144;314,6863;273,5116;321,3871;-0,004377499;-0,01005363;0,016471;334,5607;279,6633;249,0234;-0,06295687;0,01821244;0,02644575;339,476;187,9664;292,8772;-0,06755657;0,03063691;-0,00642249;13,99666;99,47398;299,5238;-0,01043296;-0,01895046;0,0136914;341,907;276,6291;240,3301;-0,06935313;0,0004296303;0,02053922;330,6584;182,8773;287,0144;-0,07107462;0,01970708;-0,0137113;14,10066;95,63206;302,5087;-0,01502599;-0,02728665;0,00834167;349,9784;273,3907;236,8845;-0,07010133;-0,01753652;0,01160499;326,8157;184,2063;277,5449;-0,07234006;0,002423882;-0,0188337;5,966086;95,92815;304,7895;-0,01696217;-0,03502262;-0,001360685;358,3189;272,6577;227,6804;-0,06874743;-0,03350067;0,00104329;317,9558;188,891;266,8481;-0,07209396;-0,01397479;-0,02034861;356,2586;98,81962;311,6624
690;12.10.13.043910;;0,05492335;1,623174;0,3553831;-0,05492335;-1,623174;-0,3553831;0;0;0;-0,05492335;-1,623174;-0,3553831;1,302684;352,6983;300,6787;-0,05492335;-1,623174;-0,3553831;1,302684;352,6983;300,6787;-0,05492335;-1,623174;-0,3553831;353,9875;67,12747;297,9326;-0,05492335;-1,623174;-0,3553831;353,9875;67,12747;297,9326;-0,05492335;-1,623174;-0,3553831;353,9875;67,12747;297,9326;-0,05492335;-1,623174;-0,3553831;356,391;79,50352;297,4861;-0,05492335;-1,623174;-0,3553831;356,391;79,50352;297,4861;-0,05492335;-1,623174;-0,3553831;356,391;79,50352;297,4861;-0,05492335;-1,623174;-0,3553831;1,91887;87,25459;298,8948;-0,05492335;-1,623174;-0,3553831;1,918863;87,25459;298,8948;-0,05492335;-1,623174;-0,3553831;1,918863;87,25459;298,8948;-0,05492335;-1,623174;-0,3553831;3,111268;98,84306;303,9508;-0,05492335;-1,623174;-0,3553831;3,11127;98,84306;303,9508;-0,05492335;-1,623174;-0,3553831;3,11127;98,84306;303,9508;******************************************************************************;;0,05492335;1,623174;0,3553831;0;0;0;323,3563;296,3718;304,7741;0;0;0;308,902;280,7397;315,7293;-0,02523975;0,03183532;0,004787207;314,668;273,1463;321,4021;-0,004451085;-0,01007593;0,01643658;334,5595;279,4709;248,9264;-0,06306321;0,01819122;0,02621424;339,3558;187,8161;292,8484;-0,06757315;0,03068554;-0,006640434;14,09017;99,35737;299,5221;-0,01049788;-0,01896632;0,01361623;341,9011;276,4235;240,2381;-0,06944053;0,0004196167;0,02025226;330,5737;182,6436;287,0208;-0,07102087;0,01974738;-0,01397577;14,09479;95,40998;302,6065;-0,01507106;-0,02729368;0,008235782;349,9675;273,1719;236,7961;-0,07015695;-0,01753342;0,01128852;326,7325;184,0318;277,51;-0,0723008;0,00247097;-0,01912737;5,90368;95,6771;304,929;-0,01697015;-0,03501678;-0,001483023;358,307;272,4261;227,5936;-0,06876476;-0,03348446;0,000711441;317,8985;188,6812;266,8072;-0,07202992;-0,01393664;-0,02067354;356,0422;98,43449;311,954
691;12.10.13.060901;;0,05491499;1,623057;0,3552072;-0,05491499;-1,623057;-0,3552072;0;0;0;-0,05491499;-1,623057;-0,3552072;1,302684;352,6983;300,6787;-0,05491499;-1,623057;-0,3552072;1,302684;352,6983;300,6787;-0,05491499;-1,623057;-0,3552072;353,9875;67,12747;297,9326;-0,05491499;-1,623057;-0,3552072;353,9875;67,12747;297,9326;-0,05491499;-1,623057;-0,3552072;353,9875;67,12747;297,9326;-0,05491499;-1,623057;-0,3552072;356,391;79,50352;297,4861;-0,05491499;-1,623057;-0,3552072;356,391;79,50352;297,4861;-0,05491499;-1,623057;-0,3552072;356,391;79,50352;297,4861;-0,05491499;-1,623057;-0,3552072;1,91887;87,25459;298,8948;-0,05491499;-1,623057;-0,3552072;1,918863;87,25459;298,8948;-0,05491499;-1,623057;-0,3552072;1,918863;87,25459;298,8948;-0,05491499;-1,623057;-0,3552072;3,111268;98,84306;303,9508;-0,05491499;-1,623057;-0,3552072;3,11127;98,84306;303,9508;-0,05491499;-1,623057;-0,3552072;3,11127;98,84306;303,9508;******************************************************************************;;0,05491499;1,623057;0,3552072;0;0;0;323,194;296,4468;304,9589;0;0;0;308,9708;280,8436;315,9001;-0,02526914;0,03180516;0,004840255;314,7263;273,3185;321,5162;-0,004411403;-0,01001489;0,01648533;334,4472;279,5663;249,1356;-0,06295248;0,01836872;0,02635142;339,5719;187,9121;292,9775;-0,06752391;0,03073788;-0,006542355;14,11835;99,41615;299,4041;-0,01047967;-0,01890826;0,01372141;341,7989;276,5452;240,4428;-0,06937372;0,0005834103;0,02047867;330,7776;182,7455;287,1449;-0,07101835;0,01979029;-0,01381707;14,23124;95,54972;302,3773;-0,01508205;-0,02724814;0,008385271;349,8765;273,3219;236,9993;-0,07014428;-0,01740026;0,01158124;326,9286;184,1331;277,6393;-0,07234692;0,002500534;-0,01890057;6,009379;95,89256;304,7132;-0,01702337;-0,03500044;-0,001303494;358,2185;272,6054;227,7948;-0,06880849;-0,03338814;0,001052976;318,0502;188,6839;267,0432;-0,0720825;-0,01389754;-0,02038312;356,4192;98,85851;311,4796
692;12.10.13.076888;;0,05480875;1,623109;0,3549596;-0,05480875;-1,623109;-0,3549596;0;0;0;-0,05480875;-1,623109;-0,3549596;1,302684;352,6983;300,6787;-0,05480875;-1,623109;-0,3549596;1,302684;352,6983;300,6787;-0,05480875;-1,623109;-0,3549596;353,9875;67,12747;297,9326;-0,05480875;-1,623109;-0,3549596;353,9875;67,12747;297,9326;-0,05480875;-1,623109;-0,3549596;353,9875;67,12747;297,9326;-0,05480875;-1,623109;-0,3549596;356,391;79,50352;297,4861;-0,05480875;-1,623109;-0,3549596;356,391;79,50352;297,4861;-0,05480875;-1,623109;-0,3549596;356,391;79,50352;297,4861;-0,05480875;-1,623109;-0,3549596;1,91887;87,25459;298,8948;-0,05480875;-1,623109;-0,3549596;1,918863;87,25459;298,8948;-0,05480875;-1,623109;-0,3549596;1,918863;87,25459;298,8948;-0,05480875;-1,623109;-0,3549596;3,111268;98,84306;303,9508;-0,05480875;-1,623109;-0,3549596;3,11127;98,84306;303,9508;-0,05480875;-1,623109;-0,3549596;3,11127;98,84306;303,9508;******************************************************************************;;0,05480875;1,623109;0,3549596;0;0;0;323,0861;296,2996;305,5255;0;0;0;308,949;280,8899;316,3417;-0,02525474;0,03181696;0,004858613;314,8759;273,2729;322,0213;-0,004334431;-0,009897947;0,01657969;334,4752;279,5367;249,6511;-0,0628942;0,0184567;0,02641776;340,0724;188,0414;292,959;-0,06755484;0,03053534;-0,006571352;13,96912;99,3528;299,0386;-0,0103952;-0,01882541;0,01391193;341,8511;276,5859;240,9301;-0,06930197;0,0006123781;0,02071294;331,2173;183,0404;287,0266;-0,07113099;0,01955616;-0,0137217;14,15579;95,75072;301,893;-0,01500054;-0,02721512;0,008656949;349,9544;273,4329;237,4659;-0,07006969;-0,01744211;0,01196033;327,3792;184,4133;277,537;-0,07243352;0,002218962;-0,01866704;5,947357;96,11404;304,2289;-0,01696016;-0,03504288;-0,0009678602;358,3018;272,7842;228,2534;-0,06873986;-0,0335058;0,001550257;318,5367;188,9218;266,9684;-0,07212847;-0,01419997;-0,02003488;356,2731;98,85493;311,2127
693;12.10.13.092922;;0,05471046;1,623119;0,3547371;-0,05471046;-1,623119;-0,3547371;0;0;0;-0,05471046;-1,623119;-0,3547371;1,302684;352,6983;300,6787;-0,05471046;-1,623119;-0,3547371;1,302684;352,6983;300,6787;-0,05471046;-1,623119;-0,3547371;353,9875;67,12747;297,9326;-0,05471046;-1,623119;-0,3547371;353,9875;67,12747;297,9326;-0,05471046;-1,623119;-0,3547371;353,9875;67,12747;297,9326;-0,05471046;-1,623119;-0,3547371;356,391;79,50352;297,4861;-0,05471046;-1,623119;-0,3547371;356,391;79,50352;297,4861;-0,05471046;-1,623119;-0,3547371;356,391;79,50352;297,4861;-0,05471046;-1,623119;-0,3547371;1,91887;87,25459;298,8948;-0,05471046;-1,623119;-0,3547371;1,918863;87,25459;298,8948;-0,05471046;-1,623119;-0,3547371;1,918863;87,25459;298,8948;-0,05471046;-1,623119;-0,3547371;3,111268;98,84306;303,9508;-0,05471046;-1,623119;-0,3547371;3,11127;98,84306;303,9508;-0,05471046;-1,623119;-0,3547371;3,11127;98,84306;303,9508;******************************************************************************;;0,05471046;1,623119;0,3547371;0;0;0;322,9608;296,2589;305,9358;0;0;0;308,8807;281,1823;316,5345;-0,02519385;0,03184927;0,004980415;314,9675;273,4216;322,3209;-0,004265066;-0,00980413;0,01665655;334,4495;279,5755;250,039;-0,06280562;0,01857722;0,0265322;340,4467;188,1584;293,0146;-0,06754472;0,03043795;-0,00652492;13,95764;99,38727;298,7274;-0,01032982;-0,01875222;0,01407006;341,8433;276,6769;241,2993;-0,06922311;0,0006935596;0,02096438;331,5541;183,297;286,9922;-0,07121276;0,01943541;-0,01357439;14,12918;95,96212;301,5419;-0,01494968;-0,02717602;0,008882076;349,9657;273,5768;237,8221;-0,07001233;-0,01741397;0,01232395;327,7173;184,6251;277,5406;-0,07249881;0,002066612;-0,01841134;5,989001;96,39936;303,8169;-0,01693932;-0,03505957;-0,000692457;358,317;272,9799;228,6042;-0,06871058;-0,03353631;0,002002537;318,873;189,107;267,0116;-0,07218681;-0,01435888;-0,01968324;356,3758;99,1472;310,7854
694;12.10.13.110982;;0,05465271;1,623112;0,3545783;-0,05465271;-1,623112;-0,3545783;0;0;0;-0,05465271;-1,623112;-0,3545783;1,302684;352,6983;300,6787;-0,05465271;-1,623112;-0,3545783;1,302684;352,6983;300,6787;-0,05465271;-1,623112;-0,3545783;353,9875;67,12747;297,9326;-0,05465271;-1,623112;-0,3545783;353,9875;67,12747;297,9326;-0,05465271;-1,623112;-0,3545783;353,9875;67,12747;297,9326;-0,05465271;-1,623112;-0,3545783;356,391;79,50352;297,4861;-0,05465271;-1,623112;-0,3545783;356,391;79,50352;297,4861;-0,05465271;-1,623112;-0,3545783;356,391;79,50352;297,4861;-0,05465271;-1,623112;-0,3545783;1,91887;87,25459;298,8948;-0,05465271;-1,623112;-0,3545783;1,918863;87,25459;298,8948;-0,05465271;-1,623112;-0,3545783;1,918863;87,25459;298,8948;-0,05465271;-1,623112;-0,3545783;3,111268;98,84306;303,9508;-0,05465271;-1,623112;-0,3545783;3,11127;98,84306;303,9508;-0,05465271;-1,623112;-0,3545783;3,11127;98,84306;303,9508;******************************************************************************;;0,05465271;1,623112;0,3545783;0;0;0;322,8577;296,1906;306,2866;0;0;0;308,7678;281,4558;316,6638;-0,02510975;0,0319016;0,005088538;315,0196;273,5247;322,5807;-0,004213035;-0,009724021;0,01671922;334,4308;279,5764;250,3689;-0,0627443;0,01867664;0,02659431;340,7747;188,2216;293,0544;-0,06752952;0,03034616;-0,006524622;13,87778;99,37501;298,5158;-0,0102791;-0,01868975;0,01419815;341,8395;276,7223;241,6132;-0,06916567;0,00075984;0,021139;331,8382;183,4768;286,9678;-0,07126943;0,01933086;-0,01348764;14,13608;96,12486;301,2172;-0,01490782;-0,02714241;0,009064734;349,978;273,6673;238,1247;-0,06996708;-0,01739228;0,01259372;328,0034;184,7495;277,558;-0,07252841;0,001935124;-0,01823437;6,069939;96,58961;303,4417;-0,01691699;-0,03507304;-0,0004680157;358,3323;273,1144;228,9022;-0,06868221;-0,03356373;0,002348542;319,1493;189,2136;267,0667;-0,07221352;-0,01449227;-0,01942199;356,5419;99,40626;310,3507
