112;12.39.41.639740;;0,03966214;1,606728;0,26592;-0,03966214;-1,606728;-0,26592;0;0;0;-0,03966214;-1,606728;-0,26592;1,302684;352,6983;300,6787;-0,03966214;-1,606728;-0,26592;1,302684;352,6983;300,6787;-0,03966214;-1,606728;-0,26592;353,9875;67,12747;297,9326;-0,03966214;-1,606728;-0,26592;353,9875;67,12747;297,9326;-0,03966214;-1,606728;-0,26592;353,9875;67,12747;297,9326;-0,03966214;-1,606728;-0,26592;356,391;79,50352;297,4861;-0,03966214;-1,606728;-0,26592;356,391;79,50352;297,4861;-0,03966214;-1,606728;-0,26592;356,391;79,50352;297,4861;-0,03966214;-1,606728;-0,26592;1,91887;87,25459;298,8948;-0,03966214;-1,606728;-0,26592;1,918863;87,25459;298,8948;-0,03966214;-1,606728;-0,26592;1,918863;87,25459;298,8948;-0,03966214;-1,606728;-0,26592;3,111268;98,84306;303,9508;-0,03966214;-1,606728;-0,26592;3,11127;98,84306;303,9508;-0,03966214;-1,606728;-0,26592;3,11127;98,84306;303,9508;******************************************************************************;;0,03966214;1,606728;0,26592;0;0;0;314,1802;237,446;119,1254;0;0;0;337,4524;285,8212;90,22906;-0,03610568;0,01558089;0,01023129;335,6695;300,3975;84,40382;0,01433142;0,01355553;-0,00381273;308,5894;263,923;34,43021;-0,02622325;0,06466389;-0,008130342;6,991145;289,9443;23,00247;-0,05876051;0,06041932;0,003676504;43,62717;318,7065;36,1754;0,01754251;0,01826811;0,005519986;304,7325;275,4333;15,35952;-0,01762741;0,06922734;0,008865148;0,5379882;286,4559;9,613503;-0,05455649;0,06886578;0,0197731;44,2051;298,7127;14,65511;0,01984028;0,0206759;0,01584297;302,1724;290,4811;358,5451;-0,007929735;0,06779981;0,02621529;0,3870622;287,0471;0,4341609;-0,04206239;0,06755865;0,03668138;44,13355;290,8533;1,988381;0,020701;0,01868272;0,02813289;299,2882;305,9124;335,9766;0,0002820194;0,06363034;0,0429205;358,0008;283,9357;349,2011;-0,02755915;0,0646317;0,04982892;46,91465;274,7667;345,3465
113;12.39.41.654707;;0,03973492;1,606155;0,2660877;-0,03973492;-1,606155;-0,2660877;0;0;0;-0,03973492;-1,606155;-0,2660877;1,302684;352,6983;300,6787;-0,03973492;-1,606155;-0,2660877;1,302684;352,6983;300,6787;-0,03973492;-1,606155;-0,2660877;353,9875;67,12747;297,9326;-0,03973492;-1,606155;-0,2660877;353,9875;67,12747;297,9326;-0,03973492;-1,606155;-0,2660877;353,9875;67,12747;297,9326;-0,03973492;-1,606155;-0,2660877;356,391;79,50352;297,4861;-0,03973492;-1,606155;-0,2660877;356,391;79,50352;297,4861;-0,03973492;-1,606155;-0,2660877;356,391;79,50352;297,4861;-0,03973492;-1,606155;-0,2660877;1,91887;87,25459;298,8948;-0,03973492;-1,606155;-0,2660877;1,918863;87,25459;298,8948;-0,03973492;-1,606155;-0,2660877;1,918863;87,25459;298,8948;-0,03973492;-1,606155;-0,2660877;3,111268;98,84306;303,9508;-0,03973492;-1,606155;-0,2660877;3,11127;98,84306;303,9508;-0,03973492;-1,606155;-0,2660877;3,11127;98,84306;303,9508;******************************************************************************;;0,03973492;1,606155;0,2660877;0;0;0;314,0824;237,5269;119,2807;0;0;0;337,3915;285,638;90,49702;-0,03612509;0,0156219;0,01011217;335,5679;300,2589;84,63471;0,01434954;0,01350594;-0,003869206;308,4536;264,0486;34,51549;-0,02609383;0,06471074;-0,008085281;7,530455;290,5149;22,94816;-0,05847659;0,06014013;0,004031688;43,47749;318,7893;35,95708;0,01761648;0,01822805;0,005442142;304,5888;275,5897;15,40329;-0,01741682;0,06927562;0,00887078;1,00295;286,8925;9,525654;-0,05426017;0,06860149;0,02005938;43,75921;298,6686;14,3552;0,01995588;0,02063429;0,01575643;302,0271;290,6947;358,52;-0,007663403;0,0678333;0,02618995;0,7047063;287,3709;0,3474495;-0,04173077;0,06739414;0,036847;43,08464;290,8483;1,738822;0,02083721;0,01863766;0,02804717;299,1517;306,197;335,8708;0,0005783699;0,06364524;0,04287276;358,5142;284,053;349,1685;-0,02725873;0,06438959;0,04984066;46,70601;274,9734;345,338
114;12.39.41.672698;;0,03975315;1,605583;0,266216;-0,03975315;-1,605583;-0,266216;0;0;0;-0,03975315;-1,605583;-0,266216;1,302684;352,6983;300,6787;-0,03975315;-1,605583;-0,266216;1,302684;352,6983;300,6787;-0,03975315;-1,605583;-0,266216;353,9875;67,12747;297,9326;-0,03975315;-1,605583;-0,266216;353,9875;67,12747;297,9326;-0,03975315;-1,605583;-0,266216;353,9875;67,12747;297,9326;-0,03975315;-1,605583;-0,266216;356,391;79,50352;297,4861;-0,03975315;-1,605583;-0,266216;356,391;79,50352;297,4861;-0,03975315;-1,605583;-0,266216;356,391;79,50352;297,4861;-0,03975315;-1,605583;-0,266216;1,91887;87,25459;298,8948;-0,03975315;-1,605583;-0,266216;1,918863;87,25459;298,8948;-0,03975315;-1,605583;-0,266216;1,918863;87,25459;298,8948;-0,03975315;-1,605583;-0,266216;3,111268;98,84306;303,9508;-0,03975315;-1,605583;-0,266216;3,11127;98,84306;303,9508;-0,03975315;-1,605583;-0,266216;3,11127;98,84306;303,9508;******************************************************************************;;0,03975315;1,605583;0,266216;0;0;0;313,8427;237,4941;119,2945;0;0;0;337,514;285,0299;90,82358;-0,03626588;0,0155431;0,0097377;335,6517;299,8846;84,89127;0,01439453;0,01343799;-0,003836155;308,235;264,1505;34,35638;-0,02586162;0,06479752;-0,00796032;7,80581;290,6392;22,76501;-0,05819867;0,06006062;0,004219592;43,00425;318,0705;35,30226;0,01768868;0,01814055;0,00547713;304,3945;275,7714;15,15502;-0,0171611;0,06930721;0,008999437;1,170229;287,0471;9,279039;-0,0539797;0,06852055;0,02028912;43,17871;298,1898;13,79578;0,0200343;0,02051318;0,01579678;301,8763;290,9708;358,1676;-0,00741826;0,06778967;0,02631882;0,6954109;287,5373;0,06158311;-0,04145331;0,06735647;0,03707445;41,64788;290,4088;1,168804;0,02088312;0,0184772;0,02808297;299,0564;306,5695;335,4183;0,0007812604;0,06352639;0,04299533;358,7768;284,1292;348,8884;-0,02705117;0,06413925;0,05000141;46,11188;274,758;344,9748
115;12.39.41.688693;;0,03964255;1,604999;0,2662927;-0,03964255;-1,604999;-0,2662927;0;0;0;-0,03964255;-1,604999;-0,2662927;1,302684;352,6983;300,6787;-0,03964255;-1,604999;-0,2662927;1,302684;352,6983;300,6787;-0,03964255;-1,604999;-0,2662927;353,9875;67,12747;297,9326;-0,03964255;-1,604999;-0,2662927;353,9875;67,12747;297,9326;-0,03964255;-1,604999;-0,2662927;353,9875;67,12747;297,9326;-0,03964255;-1,604999;-0,2662927;356,391;79,50352;297,4861;-0,03964255;-1,604999;-0,2662927;356,391;79,50352;297,4861;-0,03964255;-1,604999;-0,2662927;356,391;79,50352;297,4861;-0,03964255;-1,604999;-0,2662927;1,91887;87,25459;298,8948;-0,03964255;-1,604999;-0,2662927;1,918863;87,25459;298,8948;-0,03964255;-1,604999;-0,2662927;1,918863;87,25459;298,8948;-0,03964255;-1,604999;-0,2662927;3,111268;98,84306;303,9508;-0,03964255;-1,604999;-0,2662927;3,11127;98,84306;303,9508;-0,03964255;-1,604999;-0,2662927;3,11127;98,84306;303,9508;******************************************************************************;;0,03964255;1,604999;0,2662927;0;0;0;313,6839;237,2864;119,4377;0;0;0;337,6531;284,4105;91,21064;-0,03640888;0,01545346;0,009355307;335,7233;299,4756;85,21886;0,01443966;0,01336193;-0,003813505;308,0486;264,0244;34,38411;-0,025641;0,06485295;-0,008008927;8,031839;290,4974;22,78581;-0,05799028;0,05997968;0,004084259;42,32407;317,3748;34,93098;0,0177426;0,01806366;0,00549683;304,2085;275,6976;15,11803;-0,01694627;0,06934392;0,008957744;1,350161;286,9907;9,222172;-0,05378173;0,06843603;0,02021295;42,79518;297,9012;13,61694;0,02007813;0,02042437;0,01581976;301,7023;290,9778;358,0366;-0,00723901;0,06779003;0,02629369;0,5198815;287,5242;359,9523;-0,04128153;0,06746602;0,03704304;40,47182;290,079;0,9043185;0,02087926;0,0183754;0,028106;298,9075;306,6699;335,1844;0,0008975081;0,06348956;0,04298359;358,7703;284,15;348,7428;-0,02693418;0,06410575;0,05000025;45,59307;274,5718;344,7945
116;12.39.41.704681;;0,03949944;1,604394;0,2664866;-0,03949944;-1,604394;-0,2664866;0;0;0;-0,03949944;-1,604394;-0,2664866;1,302684;352,6983;300,6787;-0,03949944;-1,604394;-0,2664866;1,302684;352,6983;300,6787;-0,03949944;-1,604394;-0,2664866;353,9875;67,12747;297,9326;-0,03949944;-1,604394;-0,2664866;353,9875;67,12747;297,9326;-0,03949944;-1,604394;-0,2664866;353,9875;67,12747;297,9326;-0,03949944;-1,604394;-0,2664866;356,391;79,50352;297,4861;-0,03949944;-1,604394;-0,2664866;356,391;79,50352;297,4861;-0,03949944;-1,604394;-0,2664866;356,391;79,50352;297,4861;-0,03949944;-1,604394;-0,2664866;1,91887;87,25459;298,8948;-0,03949944;-1,604394;-0,2664866;1,918863;87,25459;298,8948;-0,03949944;-1,604394;-0,2664866;1,918863;87,25459;298,8948;-0,03949944;-1,604394;-0,2664866;3,111268;98,84306;303,9508;-0,03949944;-1,604394;-0,2664866;3,11127;98,84306;303,9508;-0,03949944;-1,604394;-0,2664866;3,11127;98,84306;303,9508;******************************************************************************;;0,03949944;1,604394;0,2664866;0;0;0;313,508;237,1217;119,6151;0;0;0;337,5211;284,6842;90,99505;-0,03633222;0,0155412;0,009520918;335,6249;299,5728;85,04673;0,01448933;0,01328194;-0,003804684;307,8365;263,9498;34,43279;-0,02539593;0,06492174;-0,008032143;8,433659;290,4242;22,84541;-0,05772687;0,05980659;0,00400719;41,49799;316,7058;34,58249;0,01781388;0,01798463;0,005497217;303,9947;275,6816;15,09356;-0,01668525;0,06939447;0,008929551;1,952651;287,0531;9,172569;-0,05349816;0,06808162;0,02022168;42,27091;297,6678;13,43899;0,02015124;0,02033579;0,01582116;301,4998;291,055;357,9035;-0,006995291;0,06780457;0,02627164;0,8793065;287,5315;359,8586;-0,04103522;0,06725669;0,03702492;39,53206;289,8959;0,7240062;0,02092169;0,01827526;0,02810812;298,7315;306,8555;334,9311;0,001099281;0,06346571;0,04296717;359,0989;284,0992;348,6389;-0,02674467;0,06391728;0,04996064;45,33191;274,4547;344,6663
117;12.39.41.722621;;0,03934241;1,603887;0,2665838;-0,03934241;-1,603887;-0,2665838;0;0;0;-0,03934241;-1,603887;-0,2665838;1,302684;352,6983;300,6787;-0,03934241;-1,603887;-0,2665838;1,302684;352,6983;300,6787;-0,03934241;-1,603887;-0,2665838;353,9875;67,12747;297,9326;-0,03934241;-1,603887;-0,2665838;353,9875;67,12747;297,9326;-0,03934241;-1,603887;-0,2665838;353,9875;67,12747;297,9326;-0,03934241;-1,603887;-0,2665838;356,391;79,50352;297,4861;-0,03934241;-1,603887;-0,2665838;356,391;79,50352;297,4861;-0,03934241;-1,603887;-0,2665838;356,391;79,50352;297,4861;-0,03934241;-1,603887;-0,2665838;1,91887;87,25459;298,8948;-0,03934241;-1,603887;-0,2665838;1,918863;87,25459;298,8948;-0,03934241;-1,603887;-0,2665838;1,918863;87,25459;298,8948;-0,03934241;-1,603887;-0,2665838;3,111268;98,84306;303,9508;-0,03934241;-1,603887;-0,2665838;3,11127;98,84306;303,9508;-0,03934241;-1,603887;-0,2665838;3,11127;98,84306;303,9508;******************************************************************************;;0,03934241;1,603887;0,2665838;0;0;0;312,981;237,373;119,296;0;0;0;337,2323;285,5531;89,97506;-0,03611066;0,01573145;0,01005045;335,5498;299,9778;84,17171;0,01456418;0,01321554;-0,003693372;307,4662;264,5311;33,72237;-0,02502883;0,06511354;-0,007484019;8,770925;290,3542;22,37923;-0,05734622;0,05979526;0,004505306;41,05815;315,8195;33,6978;0,01792934;0,01783574;0,005635798;303,7211;276,4468;14,19497;-0,01627659;0,06941044;0,009500861;2,452672;287,1522;8,622968;-0,05305977;0,06776154;0,02085352;41,76485;297,0224;12,57583;0,02028215;0,0200876;0,01597846;301,3695;291,9826;356,8385;-0,006591495;0,0676223;0,02682665;1,250732;287,5546;359,2924;-0,04062396;0,06684291;0,03759265;38,64988;289,4024;359,9581;0,02103197;0,01791334;0,02824852;298,758;307,9135;333,746;0,001470767;0,06309235;0,04348388;359,4438;284,0592;348,0736;-0,02638201;0,06337118;0,05045894;44,75134;274,0451;343,9828
118;12.39.41.737893;;0,03911104;1,603491;0,2664801;-0,03911104;-1,603491;-0,2664801;0;0;0;-0,03911104;-1,603491;-0,2664801;1,302684;352,6983;300,6787;-0,03911104;-1,603491;-0,2664801;1,302684;352,6983;300,6787;-0,03911104;-1,603491;-0,2664801;353,9875;67,12747;297,9326;-0,03911104;-1,603491;-0,2664801;353,9875;67,12747;297,9326;-0,03911104;-1,603491;-0,2664801;353,9875;67,12747;297,9326;-0,03911104;-1,603491;-0,2664801;356,391;79,50352;297,4861;-0,03911104;-1,603491;-0,2664801;356,391;79,50352;297,4861;-0,03911104;-1,603491;-0,2664801;356,391;79,50352;297,4861;-0,03911104;-1,603491;-0,2664801;1,91887;87,25459;298,8948;-0,03911104;-1,603491;-0,2664801;1,918863;87,25459;298,8948;-0,03911104;-1,603491;-0,2664801;1,918863;87,25459;298,8948;-0,03911104;-1,603491;-0,2664801;3,111268;98,84306;303,9508;-0,03911104;-1,603491;-0,2664801;3,11127;98,84306;303,9508;-0,03911104;-1,603491;-0,2664801;3,11127;98,84306;303,9508;******************************************************************************;;0,03911104;1,603491;0,2664801;0;0;0;312,1915;237,894;118,5329;0;0;0;336,8449;286,7688;88,31553;-0,03578958;0,01598525;0,01078463;335,4972;300,681;82,67146;0,01466816;0,0131706;-0,003472239;307,0031;265,5718;32,36393;-0,02456764;0,06538773;-0,006510466;8,889612;290,1597;21,46447;-0,05691704;0,05999792;0,005365938;41,13539;314,8127;32,45167;0,01806754;0,01763999;0,005919307;303,4399;277,7623;12,5668;-0,01578941;0,06938255;0,01053455;2,774087;287,0941;7,700995;-0,05258121;0,06751752;0,02184883;41,59332;296,0842;11,30606;0,02042653;0,01972055;0,01629752;301,3413;293,4894;355,0262;-0,006131187;0,06726897;0,02783927;1,594934;287,4093;358,3859;-0,04018822;0,06627524;0,03851795;38,0777;288,6124;358,8155;0,02114237;0,01734948;0,02853802;298,9907;309,5306;331,8526;0,001877502;0,06242692;0,04443592;359,6671;283,8041;347,2259;-0,02600779;0,06259394;0,05128723;44,05466;273,4182;343,0393
119;12.39.41.755242;;0,03882999;1,603048;0,2664128;-0,03882999;-1,603048;-0,2664128;0;0;0;-0,03882999;-1,603048;-0,2664128;1,302684;352,6983;300,6787;-0,03882999;-1,603048;-0,2664128;1,302684;352,6983;300,6787;-0,03882999;-1,603048;-0,2664128;353,9875;67,12747;297,9326;-0,03882999;-1,603048;-0,2664128;353,9875;67,12747;297,9326;-0,03882999;-1,603048;-0,2664128;353,9875;67,12747;297,9326;-0,03882999;-1,603048;-0,2664128;356,391;79,50352;297,4861;-0,03882999;-1,603048;-0,2664128;356,391;79,50352;297,4861;-0,03882999;-1,603048;-0,2664128;356,391;79,50352;297,4861;-0,03882999;-1,603048;-0,2664128;1,91887;87,25459;298,8948;-0,03882999;-1,603048;-0,2664128;1,918863;87,25459;298,8948;-0,03882999;-1,603048;-0,2664128;1,918863;87,25459;298,8948;-0,03882999;-1,603048;-0,2664128;3,111268;98,84306;303,9508;-0,03882999;-1,603048;-0,2664128;3,11127;98,84306;303,9508;-0,03882999;-1,603048;-0,2664128;3,11127;98,84306;303,9508;******************************************************************************;;0,03882999;1,603048;0,2664128;0;0;0;311,4649;238,4213;117,7915;0;0;0;336,3926;287,9917;86,67311;-0,03543331;0,01628125;0,01150766;335,3609;301,4495;81,15166;0,01476901;0,01313972;-0,003266931;306,5926;266,5856;31,06657;-0,02413988;0,06563759;-0,005588204;8,923743;290,106;20,54304;-0,05650076;0,06022644;0,00625807;41,63089;314,2151;31,40023;0,01819912;0,01746774;0,006182671;303,2046;279,0253;11,02536;-0,01533767;0,06935024;0,01150963;3,192706;287,1213;6,805042;-0,05211622;0,06720352;0,02283892;41,78365;295,3105;10,12842;0,02056471;0,01938856;0,01659262;301,3456;294,9073;353,3366;-0,005702399;0,06693494;0,02878949;2,105429;287,2353;357,5533;-0,03978353;0,06562316;0,03936213;37,92557;287,9361;357,8052;0,02125537;0,01683462;0,02880582;299,2381;311,0198;330,1194;0,002263501;0,06180382;0,04532665;-0,002738906;283,3887;346,5267;-0,02567226;0,06180525;0,05197594;43,62357;272,9532;342,3406
120;12.39.41.773891;;0,03839879;1,60256;0,2662752;-0,03839879;-1,60256;-0,2662752;0;0;0;-0,03839879;-1,60256;-0,2662752;1,302684;352,6983;300,6787;-0,03839879;-1,60256;-0,2662752;1,302684;352,6983;300,6787;-0,03839879;-1,60256;-0,2662752;353,9875;67,12747;297,9326;-0,03839879;-1,60256;-0,2662752;353,9875;67,12747;297,9326;-0,03839879;-1,60256;-0,2662752;353,9875;67,12747;297,9326;-0,03839879;-1,60256;-0,2662752;356,391;79,50352;297,4861;-0,03839879;-1,60256;-0,2662752;356,391;79,50352;297,4861;-0,03839879;-1,60256;-0,2662752;356,391;79,50352;297,4861;-0,03839879;-1,60256;-0,2662752;1,91887;87,25459;298,8948;-0,03839879;-1,60256;-0,2662752;1,918863;87,25459;298,8948;-0,03839879;-1,60256;-0,2662752;1,918863;87,25459;298,8948;-0,03839879;-1,60256;-0,2662752;3,111268;98,84306;303,9508;-0,03839879;-1,60256;-0,2662752;3,11127;98,84306;303,9508;-0,03839879;-1,60256;-0,2662752;3,11127;98,84306;303,9508;******************************************************************************;;0,03839879;1,60256;0,2662752;0;0;0;310,7686;238,9203;117,0932;0;0;0;335,9683;289,0192;85,19984;-0,03510899;0,01655924;0,01210189;335,2245;302,1078;79,77234;0,01486857;0,01311111;-0,003075868;306,1985;267,5558;29,82767;-0,02371256;0,06587684;-0,004722893;9,026686;290,2412;19,59659;-0,05603863;0,06040359;0,007197261;42,29625;313,7193;30,32746;0,01832183;0,01729906;0,006432384;302,9798;280,2307;9,554268;-0,01489496;0,06931543;0,0124273;3,639156;287,2291;5,909234;-0,05163338;0,06686914;0,0238204;41,95902;294,5324;8,908761;0,02069408;0,01906908;0,0168708;301,3502;296,2494;351,7334;-0,005283549;0,06661403;0,02968121;2,697013;287,0849;356,7396;-0,0393702;0,06493413;0,04015803;37,65487;287,2906;356,8143;0,02136738;0,0163486;0,02905717;299,4744;312,4149;328,4877;0,002646685;0,06121445;0,04616052;0,5137144;282,8834;345,8864;-0,02534487;0,06095695;0,05256307;43,1918;272,5883;341,7633
121;12.39.41.788891;;0,03785834;1,60217;0,2661365;-0,03785834;-1,60217;-0,2661365;0;0;0;-0,03785834;-1,60217;-0,2661365;1,302684;352,6983;300,6787;-0,03785834;-1,60217;-0,2661365;1,302684;352,6983;300,6787;-0,03785834;-1,60217;-0,2661365;353,9875;67,12747;297,9326;-0,03785834;-1,60217;-0,2661365;353,9875;67,12747;297,9326;-0,03785834;-1,60217;-0,2661365;353,9875;67,12747;297,9326;-0,03785834;-1,60217;-0,2661365;356,391;79,50352;297,4861;-0,03785834;-1,60217;-0,2661365;356,391;79,50352;297,4861;-0,03785834;-1,60217;-0,2661365;356,391;79,50352;297,4861;-0,03785834;-1,60217;-0,2661365;1,91887;87,25459;298,8948;-0,03785834;-1,60217;-0,2661365;1,918863;87,25459;298,8948;-0,03785834;-1,60217;-0,2661365;1,918863;87,25459;298,8948;-0,03785834;-1,60217;-0,2661365;3,111268;98,84306;303,9508;-0,03785834;-1,60217;-0,2661365;3,11127;98,84306;303,9508;-0,03785834;-1,60217;-0,2661365;3,11127;98,84306;303,9508;******************************************************************************;;0,03785834;1,60217;0,2661365;0;0;0;310,0143;239,858;116,2499;0;0;0;335,681;289,8691;84,02113;-0,03484528;0,01674354;0,01259276;335,2009;302,8299;78,6151;0,01494228;0,01307988;-0,00295487;305,802;269,0113;28,39358;-0,023302;0,0661099;-0,003614634;9,211339;290,8414;18,48105;-0,055485;0,06052518;0,008636922;43,08542;313,386;28,97348;0,01846584;0,01709902;0,006603479;302,7799;281,9335;7,878332;-0,01438025;0,06923127;0,01354539;3,836836;287,7183;4,859641;-0,0510007;0,06665277;0,02524519;41,9762;293,8956;7,405599;0,0209051;0,01869726;0,01705578;301,4101;298,0689;349,9481;-0,004696511;0,06621039;0,03070784;2,848817;287,3771;355,7739;-0,03870718;0,06443703;0,04135117;36,87471;286,8816;355,5977;0,02163656;0,01579773;0,02920276;299,7909;314,2505;326,7157;0,003296029;0,06052148;0,0470694;0,8437864;282,8195;345,0923;-0,02469574;0,06009877;0,0534389;42,28511;272,5405;341,0433
122;12.39.41.804884;;0,03731306;1,601894;0,2661447;-0,03731306;-1,601894;-0,2661447;0;0;0;-0,03731306;-1,601894;-0,2661447;1,302684;352,6983;300,6787;-0,03731306;-1,601894;-0,2661447;1,302684;352,6983;300,6787;-0,03731306;-1,601894;-0,2661447;353,9875;67,12747;297,9326;-0,03731306;-1,601894;-0,2661447;353,9875;67,12747;297,9326;-0,03731306;-1,601894;-0,2661447;353,9875;67,12747;297,9326;-0,03731306;-1,601894;-0,2661447;356,391;79,50352;297,4861;-0,03731306;-1,601894;-0,2661447;356,391;79,50352;297,4861;-0,03731306;-1,601894;-0,2661447;356,391;79,50352;297,4861;-0,03731306;-1,601894;-0,2661447;1,91887;87,25459;298,8948;-0,03731306;-1,601894;-0,2661447;1,918863;87,25459;298,8948;-0,03731306;-1,601894;-0,2661447;1,918863;87,25459;298,8948;-0,03731306;-1,601894;-0,2661447;3,111268;98,84306;303,9508;-0,03731306;-1,601894;-0,2661447;3,11127;98,84306;303,9508;-0,03731306;-1,601894;-0,2661447;3,11127;98,84306;303,9508;******************************************************************************;;0,03731306;1,601894;0,2661447;0;0;0;309,1635;240,8603;115,1768;0;0;0;335,5159;290,4069;82,87582;-0,03467833;0,01684964;0,01290154;335,3148;303,4507;77,42963;0,01502663;0,0130471;-0,002768785;305,3974;270,6027;26,65205;-0,02284587;0,06634665;-0,002370328;9,343794;291,2599;17,20101;-0,05492572;0,06068265;0,01011118;43,8894;312,6763;27,34119;0,01859932;0,0168637;0,006856978;302,6147;283,7897;5,880962;-0,01385864;0,06909323;0,01482326;3,811874;288,0637;3,642443;-0,05039599;0,06653249;0,0267399;41,94382;292,977;5,664481;0,02108428;0,01825821;0,01732907;301,5521;300,0117;347,8757;-0,004141718;0,06569993;0,03190014;2,685416;287,5988;354,6359;-0,03809601;0,0640291;0,04267034;35,96124;286,272;354,1777;0,02184692;0,01514864;0,02942529;300,2286;316,1571;324,7164;0,00387485;0,05967605;0,04813829;0,9052324;282,796;344,0805;-0,02411346;0,05922258;0,05449501;41,34055;272,1534;339,9833
123;12.39.41.821930;;0,03668111;1,601817;0,2662547;-0,03668111;-1,601817;-0,2662547;0;0;0;-0,03668111;-1,601817;-0,2662547;1,302684;352,6983;300,6787;-0,03668111;-1,601817;-0,2662547;1,302684;352,6983;300,6787;-0,03668111;-1,601817;-0,2662547;353,9875;67,12747;297,9326;-0,03668111;-1,601817;-0,2662547;353,9875;67,12747;297,9326;-0,03668111;-1,601817;-0,2662547;353,9875;67,12747;297,9326;-0,03668111;-1,601817;-0,2662547;356,391;79,50352;297,4861;-0,03668111;-1,601817;-0,2662547;356,391;79,50352;297,4861;-0,03668111;-1,601817;-0,2662547;356,391;79,50352;297,4861;-0,03668111;-1,601817;-0,2662547;1,91887;87,25459;298,8948;-0,03668111;-1,601817;-0,2662547;1,918863;87,25459;298,8948;-0,03668111;-1,601817;-0,2662547;1,918863;87,25459;298,8948;-0,03668111;-1,601817;-0,2662547;3,111268;98,84306;303,9508;-0,03668111;-1,601817;-0,2662547;3,11127;98,84306;303,9508;-0,03668111;-1,601817;-0,2662547;3,11127;98,84306;303,9508;******************************************************************************;;0,03668111;1,601817;0,2662547;0;0;0;308,2147;242,0054;113,9959;0;0;0;335,4814;290,9304;81,73769;-0,03454771;0,01687157;0,01321349;335,579;304,2793;76,1876;0,01512048;0,01298201;-0,002579778;304,9462;272,4073;24,71764;-0,02230078;0,06658053;-0,001006901;9,395188;291,585;15,85695;-0,05430444;0,06088603;0,01165465;44,62495;311,8884;25,61018;0,0187567;0,01657414;0,007110029;302,4326;285,8766;3,670779;-0,01323022;0,06891191;0,01620749;3,448166;288,3966;2,339778;-0,04970452;0,06659627;0,02833804;41,86747;292,028;3,821492;0,02129636;0,01774347;0,01759675;301,71;302,1699;345,6032;-0,003473833;0,06510687;0,03317729;2,037318;287,9581;353,3796;-0,03736261;0,06384003;0,04416031;34,99272;285,6781;352,6244;0,02208956;0,01440513;0,02962899;300,7111;318,2521;322,5449;0,004564386;0,05871451;0,04926601;0,409843;283,1606;342,8606;-0,02338044;0,05850959;0,05579972;40,23545;271,6077;338,5806
124;12.39.41.837977;;0,03613195;1,601937;0,2664598;-0,03613195;-1,601937;-0,2664598;0;0;0;-0,03613195;-1,601937;-0,2664598;1,302684;352,6983;300,6787;-0,03613195;-1,601937;-0,2664598;1,302684;352,6983;300,6787;-0,03613195;-1,601937;-0,2664598;353,9875;67,12747;297,9326;-0,03613195;-1,601937;-0,2664598;353,9875;67,12747;297,9326;-0,03613195;-1,601937;-0,2664598;353,9875;67,12747;297,9326;-0,03613195;-1,601937;-0,2664598;356,391;79,50352;297,4861;-0,03613195;-1,601937;-0,2664598;356,391;79,50352;297,4861;-0,03613195;-1,601937;-0,2664598;356,391;79,50352;297,4861;-0,03613195;-1,601937;-0,2664598;1,91887;87,25459;298,8948;-0,03613195;-1,601937;-0,2664598;1,918863;87,25459;298,8948;-0,03613195;-1,601937;-0,2664598;1,918863;87,25459;298,8948;-0,03613195;-1,601937;-0,2664598;3,111268;98,84306;303,9508;-0,03613195;-1,601937;-0,2664598;3,11127;98,84306;303,9508;-0,03613195;-1,601937;-0,2664598;3,11127;98,84306;303,9508;******************************************************************************;;0,03613195;1,601937;0,2664598;0;0;0;307,0905;243,3149;112,5646;0;0;0;335,4998;291,4384;80,42971;-0,03443414;0,01685882;0,01352122;335,9605;305,3331;74,69515;0,01525177;0,01289308;-0,002336115;304,4281;274,5004;22,38658;-0,02160151;0,06682444;0,0005648434;9,434175;291,7226;14,33732;-0,05357033;0,06110632;0,01330143;45,3004;310,799;23,62016;0,01894619;0,01621842;0,007426202;302,2416;288,2822;1,032323;-0,01246426;0,06866312;0,01780352;3,08456;288,7123;0,8034224;-0,04887836;0,06659102;0,03013811;41,99379;290,8466;1,671278;0,02153026;0,01711905;0,01792619;301,9232;304,6158;342,9323;-0,002696995;0,06437004;0,03464919;1,111299;288,4172;351,8585;-0,03650274;0,0636785;0,04590699;34,22581;284,9034;350,7458;0,02233208;0,01351202;0,02987227;301,3048;320,5822;320,032;0,005329285;0,05754328;0,05055836;359,3575;283,9014;341,2897;-0,02252007;0,05786443;0,0574519;38,96462;270,7292;336,6772
