162;11.52.25.810912;;0,04991915;1,503279;0,2654197;-0,04991915;-1,503279;-0,2654197;0;0;0;-0,04991915;-1,503279;-0,2654197;1,302684;352,6983;300,6787;-0,04991915;-1,503279;-0,2654197;1,302684;352,6983;300,6787;-0,04991915;-1,503279;-0,2654197;353,9875;67,12747;297,9326;-0,04991915;-1,503279;-0,2654197;353,9875;67,12747;297,9326;-0,04991915;-1,503279;-0,2654197;353,9875;67,12747;297,9326;-0,04991915;-1,503279;-0,2654197;356,391;79,50352;297,4861;-0,04991915;-1,503279;-0,2654197;356,391;79,50352;297,4861;-0,04991915;-1,503279;-0,2654197;356,391;79,50352;297,4861;-0,04991915;-1,503279;-0,2654197;1,91887;87,25459;298,8948;-0,04991915;-1,503279;-0,2654197;1,918863;87,25459;298,8948;-0,04991915;-1,503279;-0,2654197;1,918863;87,25459;298,8948;-0,04991915;-1,503279;-0,2654197;3,111268;98,84306;303,9508;-0,04991915;-1,503279;-0,2654197;3,11127;98,84306;303,9508;-0,04991915;-1,503279;-0,2654197;3,11127;98,84306;303,9508;******************************************************************************;;0,04991915;1,503279;0,2654197;0;0;0;316,4738;231,8887;71,72848;0;0;0;5,357884;223,4585;74,76088;-0,03147046;-0,004291058;-0,03321108;9,580029;244,9174;77,58472;0,004891064;0,01645303;0,01101524;324,7993;253,0125;353,5529;-0,0483436;0,05572033;-0,005247563;334,1704;244,0671;358,1172;-0,08020709;0,07287097;-0,02074221;33,97993;243,4732;358,0683;0,0006285161;0,01697719;0,02156749;326,1299;262,4289;338,385;-0,05254135;0,05297971;0,01450038;339,2944;257,6036;340,6129;-0,09277388;0,06854975;0,005657315;32,63411;238,8805;338,4165;-0,004268162;0,01379287;0,03115836;328,5667;272,304;328,8122;-0,05371648;0,0440402;0,03314787;341,389;266,9876;331,0764;-0,09231838;0,0570575;0,03111643;26,97795;241,8193;329,0523;-0,009387791;0,005095124;0,03935382;329,3891;282,0297;314,5119;-0,05458103;0,03243434;0,04898444;349,1422;275,1447;316,9887;-0,08621056;0,0385257;0,05183214;25,98915;237,0549;311,5033
163;11.52.25.828999;;0,04991171;1,503471;0,2651251;-0,04991171;-1,503471;-0,2651251;0;0;0;-0,04991171;-1,503471;-0,2651251;1,302684;352,6983;300,6787;-0,04991171;-1,503471;-0,2651251;1,302684;352,6983;300,6787;-0,04991171;-1,503471;-0,2651251;353,9875;67,12747;297,9326;-0,04991171;-1,503471;-0,2651251;353,9875;67,12747;297,9326;-0,04991171;-1,503471;-0,2651251;353,9875;67,12747;297,9326;-0,04991171;-1,503471;-0,2651251;356,391;79,50352;297,4861;-0,04991171;-1,503471;-0,2651251;356,391;79,50352;297,4861;-0,04991171;-1,503471;-0,2651251;356,391;79,50352;297,4861;-0,04991171;-1,503471;-0,2651251;1,91887;87,25459;298,8948;-0,04991171;-1,503471;-0,2651251;1,918863;87,25459;298,8948;-0,04991171;-1,503471;-0,2651251;1,918863;87,25459;298,8948;-0,04991171;-1,503471;-0,2651251;3,111268;98,84306;303,9508;-0,04991171;-1,503471;-0,2651251;3,11127;98,84306;303,9508;-0,04991171;-1,503471;-0,2651251;3,11127;98,84306;303,9508;******************************************************************************;;0,04991171;1,503471;0,2651251;0;0;0;316,3398;231,5552;71,65179;0;0;0;5,129589;222,8637;74,80585;-0,03113744;-0,004108906;-0,03355041;9,400874;244,333;77,55448;0,004843742;0,01642668;0,0110856;324,6944;252,6968;353,4303;-0,04823202;0,05579579;-0,005448937;334,1495;243,7824;357,9875;-0,08001487;0,07296062;-0,02110016;33,63993;243,0555;357,9308;0,0005082898;0,01693189;0,02161068;326,0427;262,1204;338,2453;-0,05256872;0,05301571;0,01426485;339,209;257,2442;340,5034;-0,09272791;0,06864929;0,005173475;32,47778;238,4521;338,3439;-0,004457962;0,01373172;0,0311617;328,5008;271,9966;328,6608;-0,05388164;0,04403591;0,03288463;341,3978;266,6203;330,9531;-0,09247795;0,05704927;0,03060535;26,91571;241,3547;328,9344;-0,009643041;0,005022168;0,03930447;329,3459;281,7253;314,351;-0,05486683;0,0323962;0,04869065;349,2826;274,6046;316,9077;-0,08654229;0,03841054;0,05124182;25,98308;236,458;311,3674
164;11.52.25.844214;;0,04983956;1,50367;0,2648656;-0,04983956;-1,50367;-0,2648656;0;0;0;-0,04983956;-1,50367;-0,2648656;1,302684;352,6983;300,6787;-0,04983956;-1,50367;-0,2648656;1,302684;352,6983;300,6787;-0,04983956;-1,50367;-0,2648656;353,9875;67,12747;297,9326;-0,04983956;-1,50367;-0,2648656;353,9875;67,12747;297,9326;-0,04983956;-1,50367;-0,2648656;353,9875;67,12747;297,9326;-0,04983956;-1,50367;-0,2648656;356,391;79,50352;297,4861;-0,04983956;-1,50367;-0,2648656;356,391;79,50352;297,4861;-0,04983956;-1,50367;-0,2648656;356,391;79,50352;297,4861;-0,04983956;-1,50367;-0,2648656;1,91887;87,25459;298,8948;-0,04983956;-1,50367;-0,2648656;1,918863;87,25459;298,8948;-0,04983956;-1,50367;-0,2648656;1,918863;87,25459;298,8948;-0,04983956;-1,50367;-0,2648656;3,111268;98,84306;303,9508;-0,04983956;-1,50367;-0,2648656;3,11127;98,84306;303,9508;-0,04983956;-1,50367;-0,2648656;3,11127;98,84306;303,9508;******************************************************************************;;0,04983956;1,50367;0,2648656;0;0;0;316,2552;231,1921;71,69863;0;0;0;5,00091;222,3836;74,91177;-0,03086215;-0,004006267;-0,0338178;9,283238;243,8918;77,61912;0,004810989;0,01641953;0,01112229;324,6031;252,3654;353,4316;-0,04810825;0,05587709;-0,005699873;334,2945;243,4689;357,9768;-0,0798448;0,07295287;-0,02154467;33,4652;242,7393;357,92;0,0004111789;0,01692188;0,02162135;325,9526;261,7991;338,2285;-0,05256734;0,05308998;0,01398617;339,1457;256,8636;340,52;-0,09265181;0,06877053;0,00463143;32,45218;238,0845;338,3781;-0,004615262;0,01372528;0,03114268;328,4144;271,6838;328,6265;-0,05400168;0,04410398;0,03259447;341,4414;266,2014;330,9663;-0,09259391;0,05708921;0,03003213;26,98032;240,9081;328,919;-0,009859167;0,00502193;0,03925419;329,2657;281,4203;314,3006;-0,05509448;0,03246057;0,04839194;349,4081;274,0414;316,9484;-0,08681059;0,03840625;0,05063277;26,09045;235,8472;311,317
165;11.52.25.861192;;0,04971339;1,50392;0,2646406;-0,04971339;-1,50392;-0,2646406;0;0;0;-0,04971339;-1,50392;-0,2646406;1,302684;352,6983;300,6787;-0,04971339;-1,50392;-0,2646406;1,302684;352,6983;300,6787;-0,04971339;-1,50392;-0,2646406;353,9875;67,12747;297,9326;-0,04971339;-1,50392;-0,2646406;353,9875;67,12747;297,9326;-0,04971339;-1,50392;-0,2646406;353,9875;67,12747;297,9326;-0,04971339;-1,50392;-0,2646406;356,391;79,50352;297,4861;-0,04971339;-1,50392;-0,2646406;356,391;79,50352;297,4861;-0,04971339;-1,50392;-0,2646406;356,391;79,50352;297,4861;-0,04971339;-1,50392;-0,2646406;1,91887;87,25459;298,8948;-0,04971339;-1,50392;-0,2646406;1,918863;87,25459;298,8948;-0,04971339;-1,50392;-0,2646406;1,918863;87,25459;298,8948;-0,04971339;-1,50392;-0,2646406;3,111268;98,84306;303,9508;-0,04971339;-1,50392;-0,2646406;3,11127;98,84306;303,9508;-0,04971339;-1,50392;-0,2646406;3,11127;98,84306;303,9508;******************************************************************************;;0,04971339;1,50392;0,2646406;0;0;0;316,2354;230,9177;71,78802;0;0;0;4,929274;222,0617;75,02525;-0,03067624;-0,003949046;-0,03399569;9,203999;243,6076;77,70895;0,004789915;0,01642823;0,01113278;324,5613;252,1151;353,4967;-0,04802803;0,05592632;-0,005911648;334,3927;243,3284;357,9822;-0,07975265;0,07294166;-0,02184772;33,34093;242,6087;357,9265;0,0003482364;0,01693869;0,02161512;325,9026;261,5558;338,2834;-0,0525663;0,05315363;0,01375961;339,0778;256,6583;340,5617;-0,09260175;0,0688839;0,004264832;32,43484;237,9171;338,4393;-0,004716951;0,01375318;0,03112024;328,3574;271,4489;328,6691;-0,05407878;0,04418111;0,03236881;341,4624;265,961;331,0129;-0,0926674;0,05715299;0,02964401;27,04954;240,673;328,9438;-0,009998251;0,005061865;0,03922027;329,2034;281,1922;314,3309;-0,05524039;0,03255081;0,04817209;349,5176;273,6532;317,0339;-0,08698504;0,03843617;0,05019888;26,18817;235,4946;311,3337
166;11.52.25.877488;;0,04967648;1,504121;0,2643585;-0,04967648;-1,504121;-0,2643585;0;0;0;-0,04967648;-1,504121;-0,2643585;1,302684;352,6983;300,6787;-0,04967648;-1,504121;-0,2643585;1,302684;352,6983;300,6787;-0,04967648;-1,504121;-0,2643585;353,9875;67,12747;297,9326;-0,04967648;-1,504121;-0,2643585;353,9875;67,12747;297,9326;-0,04967648;-1,504121;-0,2643585;353,9875;67,12747;297,9326;-0,04967648;-1,504121;-0,2643585;356,391;79,50352;297,4861;-0,04967648;-1,504121;-0,2643585;356,391;79,50352;297,4861;-0,04967648;-1,504121;-0,2643585;356,391;79,50352;297,4861;-0,04967648;-1,504121;-0,2643585;1,91887;87,25459;298,8948;-0,04967648;-1,504121;-0,2643585;1,918863;87,25459;298,8948;-0,04967648;-1,504121;-0,2643585;1,918863;87,25459;298,8948;-0,04967648;-1,504121;-0,2643585;3,111268;98,84306;303,9508;-0,04967648;-1,504121;-0,2643585;3,11127;98,84306;303,9508;-0,04967648;-1,504121;-0,2643585;3,11127;98,84306;303,9508;******************************************************************************;;0,04967648;1,504121;0,2643585;0;0;0;316,1612;230,6758;71,82543;0;0;0;4,867909;221,8529;75,06142;-0,03055571;-0,00390017;-0,03411123;9,139914;243,4283;77,72516;0,004771765;0,01642251;0,01116312;324,4824;251,9002;353,4946;-0,04793002;0,05599701;-0,006062329;334,5193;243,1411;357,9637;-0,07963627;0,07293415;-0,02211925;33,24987;242,4106;357,9068;0,0002874658;0,01692986;0,02162787;325,825;261,3496;338,2658;-0,05254984;0,05321717;0,01358941;338,9176;256,4537;340,5522;-0,09251028;0,06906331;0,003961563;32,35133;237,7106;338,4737;-0,004816864;0,0137471;0,03111306;328,2834;271,25;328,6365;-0,05414336;0,04423869;0,03218934;341,3367;265,7693;330,9858;-0,09269498;0,0572958;0,02933753;26,94728;240,477;328,9715;-0,01013894;0,005060911;0,03919116;329,1353;280,9999;314,2845;-0,05537866;0,03260458;0,04798481;349,5023;273,3482;317,0337;-0,08713256;0,03849864;0,04984254;26,16522;235,2079;311,3503
167;11.52.25.893518;;0,04963406;1,504398;0,264101;-0,04963406;-1,504398;-0,264101;0;0;0;-0,04963406;-1,504398;-0,264101;1,302684;352,6983;300,6787;-0,04963406;-1,504398;-0,264101;1,302684;352,6983;300,6787;-0,04963406;-1,504398;-0,264101;353,9875;67,12747;297,9326;-0,04963406;-1,504398;-0,264101;353,9875;67,12747;297,9326;-0,04963406;-1,504398;-0,264101;353,9875;67,12747;297,9326;-0,04963406;-1,504398;-0,264101;356,391;79,50352;297,4861;-0,04963406;-1,504398;-0,264101;356,391;79,50352;297,4861;-0,04963406;-1,504398;-0,264101;356,391;79,50352;297,4861;-0,04963406;-1,504398;-0,264101;1,91887;87,25459;298,8948;-0,04963406;-1,504398;-0,264101;1,918863;87,25459;298,8948;-0,04963406;-1,504398;-0,264101;1,918863;87,25459;298,8948;-0,04963406;-1,504398;-0,264101;3,111268;98,84306;303,9508;-0,04963406;-1,504398;-0,264101;3,11127;98,84306;303,9508;-0,04963406;-1,504398;-0,264101;3,11127;98,84306;303,9508;******************************************************************************;;0,04963406;1,504398;0,264101;0;0;0;316,119;230,4515;71,85979;0;0;0;4,836552;221,6433;75,0964;-0,03043254;-0,003875136;-0,03422487;9,097188;243,2053;77,74445;0,004747726;0,01642299;0,01118693;324,4342;251,6942;353,5043;-0,04786012;0,0560441;-0,00621739;334,6198;243,0117;357,9312;-0,07955633;0,07291889;-0,02235928;33,18659;242,2505;357,8717;0,0002236478;0,01692915;0,02163544;325,7762;261,1493;338,2656;-0,05255461;0,053262;0,01341709;338,7989;256,2943;340,539;-0,09245762;0,06919384;0,003685534;32,31131;237,5313;338,4868;-0,004916009;0,01374948;0,03110281;328,2354;271,0549;328,6264;-0,05422025;0,04428256;0,03201064;341,2332;265,6154;330,9645;-0,09274083;0,05740952;0,02905706;26,88127;240,3094;328,9899;-0,01027231;0,005069256;0,03916371;329,0893;280,8094;314,2651;-0,05551929;0,03264987;0,04780275;349,542;273,0305;317,0609;-0,08728753;0,03852201;0,04948458;26,18961;234,9209;311,3597
168;11.52.25.910888;;0,0496419;1,50468;0,263822;-0,0496419;-1,50468;-0,263822;0;0;0;-0,0496419;-1,50468;-0,263822;1,302684;352,6983;300,6787;-0,0496419;-1,50468;-0,263822;1,302684;352,6983;300,6787;-0,0496419;-1,50468;-0,263822;353,9875;67,12747;297,9326;-0,0496419;-1,50468;-0,263822;353,9875;67,12747;297,9326;-0,0496419;-1,50468;-0,263822;353,9875;67,12747;297,9326;-0,0496419;-1,50468;-0,263822;356,391;79,50352;297,4861;-0,0496419;-1,50468;-0,263822;356,391;79,50352;297,4861;-0,0496419;-1,50468;-0,263822;356,391;79,50352;297,4861;-0,0496419;-1,50468;-0,263822;1,91887;87,25459;298,8948;-0,0496419;-1,50468;-0,263822;1,918863;87,25459;298,8948;-0,0496419;-1,50468;-0,263822;1,918863;87,25459;298,8948;-0,0496419;-1,50468;-0,263822;3,111268;98,84306;303,9508;-0,0496419;-1,50468;-0,263822;3,11127;98,84306;303,9508;-0,0496419;-1,50468;-0,263822;3,11127;98,84306;303,9508;******************************************************************************;;0,0496419;1,50468;0,263822;0;0;0;316,0576;230,2559;71,86989;0;0;0;4,81527;221,4715;75,1048;-0,0303308;-0,003858209;-0,03431714;9,068104;243,0192;77,74153;0,004726525;0,01641679;0,011215;324,3743;251,5167;353,4852;-0,04778787;0,05609584;-0,006339103;334,7558;242,9268;357,8604;-0,07949544;0,07288587;-0,02254595;33,22343;242,0968;357,7943;0,0001644231;0,01691616;0,02164805;325,7197;260,9778;338,2352;-0,05255362;0,05330157;0,01327735;338,7232;256,1641;340,4942;-0,09241448;0,0692879;0,003460109;32,30223;237,3408;338,4503;-0,005008448;0,01373589;0,03109714;328,184;270,8876;328,5858;-0,05428778;0,04431319;0,03186062;341,161;265,4793;330,9158;-0,09278421;0,05748856;0,02881688;26,82276;240,1381;328,9701;-0,01039723;0,005059481;0,03913841;329,0445;280,6464;314,2154;-0,05564744;0,0326761;0,0476447;349,5995;272,7348;317,0586;-0,08742999;0,03851616;0,04916286;26,22042;234,6207;311,3253
169;11.52.25.927576;;0,0496712;1,504994;0,2635837;-0,0496712;-1,504994;-0,2635837;0;0;0;-0,0496712;-1,504994;-0,2635837;1,302684;352,6983;300,6787;-0,0496712;-1,504994;-0,2635837;1,302684;352,6983;300,6787;-0,0496712;-1,504994;-0,2635837;353,9875;67,12747;297,9326;-0,0496712;-1,504994;-0,2635837;353,9875;67,12747;297,9326;-0,0496712;-1,504994;-0,2635837;353,9875;67,12747;297,9326;-0,0496712;-1,504994;-0,2635837;356,391;79,50352;297,4861;-0,0496712;-1,504994;-0,2635837;356,391;79,50352;297,4861;-0,0496712;-1,504994;-0,2635837;356,391;79,50352;297,4861;-0,0496712;-1,504994;-0,2635837;1,91887;87,25459;298,8948;-0,0496712;-1,504994;-0,2635837;1,918863;87,25459;298,8948;-0,0496712;-1,504994;-0,2635837;1,918863;87,25459;298,8948;-0,0496712;-1,504994;-0,2635837;3,111268;98,84306;303,9508;-0,0496712;-1,504994;-0,2635837;3,11127;98,84306;303,9508;-0,0496712;-1,504994;-0,2635837;3,11127;98,84306;303,9508;******************************************************************************;;0,0496712;1,504994;0,2635837;0;0;0;315,9744;230,1185;71,85405;0;0;0;4,764098;221,319;75,10564;-0,03024106;-0,003817201;-0,03439966;9,002045;242,7755;77,70887;0,004714713;0,01640654;0,01124609;324,3009;251,3975;353,435;-0,04771482;0,05615652;-0,006400913;334,9894;242,9267;357,7403;-0,0794818;0,07280052;-0,0226382;33,25868;241,9825;357,6625;0,0001204312;0,0168916;0,02166632;325,654;260,8651;338,1718;-0,05253978;0,05333829;0,01319858;338,7487;256,0826;340,4179;-0,09239241;0,0693059;0,003323197;32,30365;237,1794;338,3604;-0,005079102;0,01370692;0,0310992;328,1283;270,7783;328,5118;-0,05433002;0,04433203;0,03176826;341,1404;265,3741;330,8434;-0,09281476;0,05752099;0,02865434;26,78369;239,9775;328,9079;-0,0104945;0,005031824;0,03912118;329,0002;280,5409;314,1321;-0,05573929;0,03268397;0,04754019;349,6772;272,4655;317,0327;-0,08753641;0,038481;0,04890931;26,25721;234,3175;311,2534
170;11.52.25.943838;;0,04969849;1,50525;0,2633758;-0,04969849;-1,50525;-0,2633758;0;0;0;-0,04969849;-1,50525;-0,2633758;1,302684;352,6983;300,6787;-0,04969849;-1,50525;-0,2633758;1,302684;352,6983;300,6787;-0,04969849;-1,50525;-0,2633758;353,9875;67,12747;297,9326;-0,04969849;-1,50525;-0,2633758;353,9875;67,12747;297,9326;-0,04969849;-1,50525;-0,2633758;353,9875;67,12747;297,9326;-0,04969849;-1,50525;-0,2633758;356,391;79,50352;297,4861;-0,04969849;-1,50525;-0,2633758;356,391;79,50352;297,4861;-0,04969849;-1,50525;-0,2633758;356,391;79,50352;297,4861;-0,04969849;-1,50525;-0,2633758;1,91887;87,25459;298,8948;-0,04969849;-1,50525;-0,2633758;1,918863;87,25459;298,8948;-0,04969849;-1,50525;-0,2633758;1,918863;87,25459;298,8948;-0,04969849;-1,50525;-0,2633758;3,111268;98,84306;303,9508;-0,04969849;-1,50525;-0,2633758;3,11127;98,84306;303,9508;-0,04969849;-1,50525;-0,2633758;3,11127;98,84306;303,9508;******************************************************************************;;0,04969849;1,50525;0,2633758;0;0;0;315,9123;229,9885;71,87913;0;0;0;4,684368;221,1966;75,13892;-0,03016984;-0,003753424;-0,03446683;8,886637;242,5066;77,68746;0,004710414;0,01640356;0,01126233;324,2365;251,2891;353,4279;-0,04764328;0,05621576;-0,006469548;335,219;242,9469;357,6582;-0,07947172;0,07271504;-0,02272415;33,15096;241,9281;357,5732;9,027496E-05;0,01688027;0,02167159;325,5913;260,7637;338,1521;-0,05251554;0,05338526;0,01311707;338,7843;255,9987;340,3911;-0,09235923;0,06932569;0,003181994;32,22386;237,1043;338,3438;-0,005130202;0,01369727;0,03109321;328,0694;270,6824;328,4803;-0,0543507;0,04437292;0,03167942;341,1192;265,2643;330,8213;-0,09282079;0,05757487;0,02849254;26,70077;239,8901;328,9134;-0,01056736;0,005029559;0,03910509;328,9468;280,4502;314,0896;-0,05580004;0,03272462;0,04744783;349,7242;272,2122;317,0496;-0,08760612;0,0384953;0,04867649;26,26705;234,102;311,2567
171;11.52.25.960838;;0,04973333;1,505386;0,2632093;-0,04973333;-1,505386;-0,2632093;0;0;0;-0,04973333;-1,505386;-0,2632093;1,302684;352,6983;300,6787;-0,04973333;-1,505386;-0,2632093;1,302684;352,6983;300,6787;-0,04973333;-1,505386;-0,2632093;353,9875;67,12747;297,9326;-0,04973333;-1,505386;-0,2632093;353,9875;67,12747;297,9326;-0,04973333;-1,505386;-0,2632093;353,9875;67,12747;297,9326;-0,04973333;-1,505386;-0,2632093;356,391;79,50352;297,4861;-0,04973333;-1,505386;-0,2632093;356,391;79,50352;297,4861;-0,04973333;-1,505386;-0,2632093;356,391;79,50352;297,4861;-0,04973333;-1,505386;-0,2632093;1,91887;87,25459;298,8948;-0,04973333;-1,505386;-0,2632093;1,918863;87,25459;298,8948;-0,04973333;-1,505386;-0,2632093;1,918863;87,25459;298,8948;-0,04973333;-1,505386;-0,2632093;3,111268;98,84306;303,9508;-0,04973333;-1,505386;-0,2632093;3,11127;98,84306;303,9508;-0,04973333;-1,505386;-0,2632093;3,11127;98,84306;303,9508;******************************************************************************;;0,04973333;1,505386;0,2632093;0;0;0;315,84;229,8585;71,91432;0;0;0;4,559589;221,0616;75,19094;-0,0300921;-0,003653407;-0,03454196;8,709078;242,1213;77,65305;0,004710514;0,01640034;0,01127663;324,1599;251,1855;353,4245;-0,04756067;0,05628633;-0,006532639;335,4451;242,9571;357,5888;-0,07944541;0,07264221;-0,02280886;32,97655;241,8744;357,4981;6,576255E-05;0,01686895;0,02167505;325,5163;260,6686;338,1335;-0,05247857;0,05344355;0,01304105;338,8837;255,892;340,3776;-0,09232501;0,06931067;0,003026396;32,13445;237,0367;338,3344;-0,005175211;0,01368821;0,03108588;327,9981;270,5943;328,4473;-0,05435835;0,04442513;0,03159606;341,1317;265,1263;330,8127;-0,09281881;0,05761707;0,02831665;26,60847;239,807;328,9291;-0,01063489;0,005029321;0,03908864;328,8813;280,3686;314,0433;-0,05584823;0,03277707;0,04736125;349,766;271,9415;317,0737;-0,08766209;0,03852403;0,04843968;26,28169;233,8687;311,2671
172;11.52.25.977722;;0,04975872;1,505511;0,2631113;-0,04975872;-1,505511;-0,2631113;0;0;0;-0,04975872;-1,505511;-0,2631113;1,302684;352,6983;300,6787;-0,04975872;-1,505511;-0,2631113;1,302684;352,6983;300,6787;-0,04975872;-1,505511;-0,2631113;353,9875;67,12747;297,9326;-0,04975872;-1,505511;-0,2631113;353,9875;67,12747;297,9326;-0,04975872;-1,505511;-0,2631113;353,9875;67,12747;297,9326;-0,04975872;-1,505511;-0,2631113;356,391;79,50352;297,4861;-0,04975872;-1,505511;-0,2631113;356,391;79,50352;297,4861;-0,04975872;-1,505511;-0,2631113;356,391;79,50352;297,4861;-0,04975872;-1,505511;-0,2631113;1,91887;87,25459;298,8948;-0,04975872;-1,505511;-0,2631113;1,918863;87,25459;298,8948;-0,04975872;-1,505511;-0,2631113;1,918863;87,25459;298,8948;-0,04975872;-1,505511;-0,2631113;3,111268;98,84306;303,9508;-0,04975872;-1,505511;-0,2631113;3,11127;98,84306;303,9508;-0,04975872;-1,505511;-0,2631113;3,11127;98,84306;303,9508;******************************************************************************;;0,04975872;1,505511;0,2631113;0;0;0;315,7888;229,7466;71,96703;0;0;0;4,446088;220,9343;75,26169;-0,0300184;-0,00356245;-0,03461227;8,541945;241,7467;77,64293;0,00471478;0,01639998;0,01128039;324,0985;251,0984;353,445;-0,04748879;0,05634499;-0,006594539;335,6017;242,9555;357,5607;-0,07940836;0,07260072;-0,02288963;32,73612;241,8477;357,469;5,209073E-05;0,01686585;0,02167046;325,453;260,5892;338,1411;-0,05244034;0,05349934;0,01297021;338,9614;255,7918;340,3947;-0,09228478;0,06930852;0,002881914;32,02945;237,0096;338,3662;-0,00520419;0,01369035;0,03107426;327,9347;270,5222;328,4416;-0,05435389;0,04448164;0,03152218;341,1366;265,0091;330,8293;-0,0928043;0,05766881;0,02816433;26,51865;239,7648;328,9727;-0,01068147;0,005041718;0,03907326;328,8196;280,3028;314,0252;-0,05587488;0,03283882;0,04728857;349,7901;271,721;317,1145;-0,08769334;0,03857219;0,0482446;26,29136;233,7041;311,3052
173;11.52.25.994248;;0,04972333;1,505562;0,2630427;-0,04972333;-1,505562;-0,2630427;0;0;0;-0,04972333;-1,505562;-0,2630427;1,302684;352,6983;300,6787;-0,04972333;-1,505562;-0,2630427;1,302684;352,6983;300,6787;-0,04972333;-1,505562;-0,2630427;353,9875;67,12747;297,9326;-0,04972333;-1,505562;-0,2630427;353,9875;67,12747;297,9326;-0,04972333;-1,505562;-0,2630427;353,9875;67,12747;297,9326;-0,04972333;-1,505562;-0,2630427;356,391;79,50352;297,4861;-0,04972333;-1,505562;-0,2630427;356,391;79,50352;297,4861;-0,04972333;-1,505562;-0,2630427;356,391;79,50352;297,4861;-0,04972333;-1,505562;-0,2630427;1,91887;87,25459;298,8948;-0,04972333;-1,505562;-0,2630427;1,918863;87,25459;298,8948;-0,04972333;-1,505562;-0,2630427;1,918863;87,25459;298,8948;-0,04972333;-1,505562;-0,2630427;3,111268;98,84306;303,9508;-0,04972333;-1,505562;-0,2630427;3,11127;98,84306;303,9508;-0,04972333;-1,505562;-0,2630427;3,11127;98,84306;303,9508;******************************************************************************;;0,04972333;1,505562;0,2630427;0;0;0;315,7562;229,6168;72,03342;0;0;0;4,330445;220,7181;75,37129;-0,0298901;-0,003469706;-0,03472827;8,356124;241,1694;77,65629;0,004715316;0,0164057;0,01128039;324,0508;250,9914;353,485;-0,04742327;0,05639672;-0,006681114;335,7544;242,8688;357,5847;-0,07935087;0,07255399;-0,02304128;32,35795;241,7888;357,498;3,270432E-05;0,01687169;0,02166024;325,4006;260,4891;338,1703;-0,05241133;0,05355394;0,01287386;339,0741;255,5984;340,4659;-0,09224547;0,06927979;0,002644956;31,93008;236,9519;338,4518;-0,005240411;0,0137037;0,03105688;327,8789;270,4295;328,4589;-0,05436073;0,04454291;0,03142506;341,2028;264,7808;330,9052;-0,09280824;0,05768394;0,02791306;26,50853;239,6409;329,0436;-0,01073514;0,005067825;0,03905538;328,7621;280,2163;314,031;-0,05591341;0,03291106;0,04719749;349,857;271,4003;317,2049;-0,08774219;0,038607;0,04797551;26,37376;233,4393;311,3511
174;11.52.26.010851;;0,04972394;1,505529;0,2630192;-0,04972394;-1,505529;-0,2630192;0;0;0;-0,04972394;-1,505529;-0,2630192;1,302684;352,6983;300,6787;-0,04972394;-1,505529;-0,2630192;1,302684;352,6983;300,6787;-0,04972394;-1,505529;-0,2630192;353,9875;67,12747;297,9326;-0,04972394;-1,505529;-0,2630192;353,9875;67,12747;297,9326;-0,04972394;-1,505529;-0,2630192;353,9875;67,12747;297,9326;-0,04972394;-1,505529;-0,2630192;356,391;79,50352;297,4861;-0,04972394;-1,505529;-0,2630192;356,391;79,50352;297,4861;-0,04972394;-1,505529;-0,2630192;356,391;79,50352;297,4861;-0,04972394;-1,505529;-0,2630192;1,91887;87,25459;298,8948;-0,04972394;-1,505529;-0,2630192;1,918863;87,25459;298,8948;-0,04972394;-1,505529;-0,2630192;1,918863;87,25459;298,8948;-0,04972394;-1,505529;-0,2630192;3,111268;98,84306;303,9508;-0,04972394;-1,505529;-0,2630192;3,11127;98,84306;303,9508;-0,04972394;-1,505529;-0,2630192;3,11127;98,84306;303,9508;******************************************************************************;;0,04972394;1,505529;0,2630192;0;0;0;315,7321;229,5252;72,06857;0;0;0;4,181562;220,5425;75,45045;-0,02978833;-0,003350496;-0,03482533;8,167613;240,7574;77,64857;0,004712977;0,01640964;0,0112842;324,0192;250,9138;353,5031;-0,04738037;0,05643106;-0,006740749;335,801;242,8373;357,5788;-0,07930717;0,07255745;-0,02312264;32,06751;241,7489;357,4941;1,527369E-05;0,01687551;0,02165693;325,367;260,4157;338,1816;-0,05239626;0,05358887;0,01280692;339,1227;255,4976;340,4896;-0,09222225;0,06927884;0,002505481;31,87388;236,9049;338,4837;-0,005270857;0,01371062;0,03104725;327,8442;270,3604;328,4628;-0,05437293;0,04457951;0,03135607;341,2299;264,6696;330,9279;-0,09281737;0,05770147;0,02776906;26,48335;239,579;329,07;-0,01077856;0,005081534;0,03904247;328,7274;280,1509;314,0279;-0,05594949;0,03295255;0,04713002;349,9072;271,1997;317,2499;-0,08778496;0,03862047;0,0477967;26,41344;233,2822;311,3714
