318;01.05.03.774979;;0,07549548;1,435611;0,2935972;-0,07549548;-1,435611;-0,2935972;0;0;0;-0,07549548;-1,435611;-0,2935972;1,302684;352,6983;300,6787;-0,07549548;-1,435611;-0,2935972;1,302684;352,6983;300,6787;-0,07549548;-1,435611;-0,2935972;353,9875;67,12747;297,9326;-0,07549548;-1,435611;-0,2935972;353,9875;67,12747;297,9326;-0,07549548;-1,435611;-0,2935972;353,9875;67,12747;297,9326;-0,07549548;-1,435611;-0,2935972;356,391;79,50352;297,4861;-0,07549548;-1,435611;-0,2935972;356,391;79,50352;297,4861;-0,07549548;-1,435611;-0,2935972;356,391;79,50352;297,4861;-0,07549548;-1,435611;-0,2935972;1,91887;87,25459;298,8948;-0,07549548;-1,435611;-0,2935972;1,918863;87,25459;298,8948;-0,07549548;-1,435611;-0,2935972;1,918863;87,25459;298,8948;-0,07549548;-1,435611;-0,2935972;3,111268;98,84306;303,9508;-0,07549548;-1,435611;-0,2935972;3,11127;98,84306;303,9508;-0,07549548;-1,435611;-0,2935972;3,11127;98,84306;303,9508;******************************************************************************;;0,07549548;1,435611;0,2935972;0;0;0;289,8205;54,61402;205,3477;0;0;0;293,7537;233,7547;26,27261;-0,01287127;0,03626442;-0,009435952;319,1954;254,4516;9,151609;-0,001798376;-0,001714468;0,01961711;277,8188;347,0928;206,959;-0,003761396;0,06228423;0,02818319;280,8798;282,4143;270,9653;-0,009894758;0,09495902;0,0295333;288,1467;227,6795;324,2896;-0,01231541;-0,0009518862;0,02363139;283,3174;314,9253;228,822;-0,02230658;0,05866194;0,03359652;341,8016;185,9603;349,8474;-0,02605228;0,07052064;-0,002280235;73,62564;165,097;335,8165;-0,02298355;-0,001567006;0,02389047;291,0943;301,686;237,2683;-0,03982838;0,04974961;0,03428841;334,7646;185,3787;340,8292;-0,04281333;0,06475794;0,002585292;61,49839;149,6971;325,1399;-0,03370938;-0,004241705;0,01834023;299,4465;300,3087;229,2382;-0,0553186;0,04009593;0,03097203;311,4162;291,685;236,3077;-0,07219166;0,06068051;0,03768152;303,5107;245,8609;273,482
319;01.05.03.790971;;0,07550069;1,435478;0,2936099;-0,07550069;-1,435478;-0,2936099;0;0;0;-0,07550069;-1,435478;-0,2936099;1,302684;352,6983;300,6787;-0,07550069;-1,435478;-0,2936099;1,302684;352,6983;300,6787;-0,07550069;-1,435478;-0,2936099;353,9875;67,12747;297,9326;-0,07550069;-1,435478;-0,2936099;353,9875;67,12747;297,9326;-0,07550069;-1,435478;-0,2936099;353,9875;67,12747;297,9326;-0,07550069;-1,435478;-0,2936099;356,391;79,50352;297,4861;-0,07550069;-1,435478;-0,2936099;356,391;79,50352;297,4861;-0,07550069;-1,435478;-0,2936099;356,391;79,50352;297,4861;-0,07550069;-1,435478;-0,2936099;1,91887;87,25459;298,8948;-0,07550069;-1,435478;-0,2936099;1,918863;87,25459;298,8948;-0,07550069;-1,435478;-0,2936099;1,918863;87,25459;298,8948;-0,07550069;-1,435478;-0,2936099;3,111268;98,84306;303,9508;-0,07550069;-1,435478;-0,2936099;3,11127;98,84306;303,9508;-0,07550069;-1,435478;-0,2936099;3,11127;98,84306;303,9508;******************************************************************************;;0,07550069;1,435478;0,2936099;0;0;0;289,7941;54,67474;205,2852;0;0;0;293,7759;233,5925;26,45006;-0,01285575;0,0362581;-0,009480685;319,2429;254,4152;9,231009;-0,001795679;-0,001704812;0,01961353;277,7891;346,9752;207,0797;-0,003768824;0,06229842;0,02814329;280,9063;282,523;270,8618;-0,009914368;0,09497023;0,02950829;288,1095;227,8679;324,1074;-0,01231282;-0,0009422302;0,02363053;283,301;314,8018;228,9509;-0,02231335;0,05867565;0,03356212;341,9415;185,9487;349,8418;-0,0260548;0,07044637;-0,0023444;73,76572;164,9688;335,6666;-0,02298065;-0,0015589;0,02389053;291,0851;301,6034;237,359;-0,03983347;0,04976094;0,03425983;334,9256;185,3472;340,8288;-0,04280493;0,06467974;0,002513021;61,61504;149,4851;324,9464;-0,03370533;-0,004237413;0,01833948;299,4381;300,2525;229,3049;-0,05532132;0,04010379;0,03094682;311,5356;291,7112;236,3028;-0,07223204;0,06065166;0,03768024;303,5934;245,8986;273,4213
320;01.05.03.807964;;0,07554268;1,435446;0,2936555;-0,07554268;-1,435446;-0,2936555;0;0;0;-0,07554268;-1,435446;-0,2936555;1,302684;352,6983;300,6787;-0,07554268;-1,435446;-0,2936555;1,302684;352,6983;300,6787;-0,07554268;-1,435446;-0,2936555;353,9875;67,12747;297,9326;-0,07554268;-1,435446;-0,2936555;353,9875;67,12747;297,9326;-0,07554268;-1,435446;-0,2936555;353,9875;67,12747;297,9326;-0,07554268;-1,435446;-0,2936555;356,391;79,50352;297,4861;-0,07554268;-1,435446;-0,2936555;356,391;79,50352;297,4861;-0,07554268;-1,435446;-0,2936555;356,391;79,50352;297,4861;-0,07554268;-1,435446;-0,2936555;1,91887;87,25459;298,8948;-0,07554268;-1,435446;-0,2936555;1,918863;87,25459;298,8948;-0,07554268;-1,435446;-0,2936555;1,918863;87,25459;298,8948;-0,07554268;-1,435446;-0,2936555;3,111268;98,84306;303,9508;-0,07554268;-1,435446;-0,2936555;3,11127;98,84306;303,9508;-0,07554268;-1,435446;-0,2936555;3,11127;98,84306;303,9508;******************************************************************************;;0,07554268;1,435446;0,2936555;0;0;0;289,795;54,78098;205,132;0;0;0;293,6519;233,1755;26,85919;-0,01272339;0,03629208;-0,009526819;319,1639;254,3013;9,363667;-0,001805998;-0,001692176;0,01960066;277,7415;347,0877;206,9277;-0,003750481;0,06231833;0,02808237;280,9168;283,2988;270,0539;-0,009882554;0,09498739;0,02953181;287,9297;228,284;323,6656;-0,01232594;-0,0009217262;0,02361816;283,2497;314,7295;228,9861;-0,02230107;0,05870867;0,03349957;342,0045;185,8917;349,8832;-0,02600807;0,07043958;-0,002423197;73,84015;165,0608;335,7769;-0,02299399;-0,001532793;0,02387094;291,037;301,5145;237,4135;-0,03982617;0,04980361;0,03419158;334,9689;185,2986;340,8598;-0,04277169;0,06469834;0,002431214;61,66908;149,389;324,9134;-0,03371572;-0,004208088;0,01831055;299,3905;300,1777;229,3471;-0,0553163;0,04015398;0,03087115;311,6115;291,7585;236,2445;-0,07224748;0,0606786;0,03762892;303,6202;245,7618;273,495
321;01.05.03.822952;;0,07563944;1,435333;0,2936956;-0,07563944;-1,435333;-0,2936956;0;0;0;-0,07563944;-1,435333;-0,2936956;1,302684;352,6983;300,6787;-0,07563944;-1,435333;-0,2936956;1,302684;352,6983;300,6787;-0,07563944;-1,435333;-0,2936956;353,9875;67,12747;297,9326;-0,07563944;-1,435333;-0,2936956;353,9875;67,12747;297,9326;-0,07563944;-1,435333;-0,2936956;353,9875;67,12747;297,9326;-0,07563944;-1,435333;-0,2936956;356,391;79,50352;297,4861;-0,07563944;-1,435333;-0,2936956;356,391;79,50352;297,4861;-0,07563944;-1,435333;-0,2936956;356,391;79,50352;297,4861;-0,07563944;-1,435333;-0,2936956;1,91887;87,25459;298,8948;-0,07563944;-1,435333;-0,2936956;1,918863;87,25459;298,8948;-0,07563944;-1,435333;-0,2936956;1,918863;87,25459;298,8948;-0,07563944;-1,435333;-0,2936956;3,111268;98,84306;303,9508;-0,07563944;-1,435333;-0,2936956;3,11127;98,84306;303,9508;-0,07563944;-1,435333;-0,2936956;3,11127;98,84306;303,9508;******************************************************************************;;0,07563944;1,435333;0,2936956;0;0;0;289,813;54,8062;205,0766;0;0;0;293,5424;232,969;27,05251;-0,01263338;0,03632188;-0,009530663;319,0658;254,2412;9,411305;-0,001814172;-0,001691699;0,01959136;277,731;347,2364;206,7506;-0,003734052;0,06232047;0,02806666;280,8889;283,8867;269,4425;-0,009835362;0,0949918;0,02957508;287,7965;228,4638;323,4695;-0,0123345;-0,0009166002;0,02360874;283,2281;314,7643;228,9227;-0,02228766;0,05871916;0,03348038;341,9889;185,853;349,917;-0,02597005;0,07045972;-0,002441496;73,84024;165,2529;335,9704;-0,02300293;-0,001522899;0,02385637;291,0127;301,5115;237,3879;-0,03981703;0,04982173;0,0341647;334,9416;185,2651;340,8901;-0,04274333;0,06473172;0,002409697;61,68311;149,4377;324,9824;-0,03372344;-0,00419271;0,0182882;299,3659;300,1661;229,3296;-0,05531009;0,04018009;0,03083485;311,6314;291,8495;236,1433;-0,07223771;0,06069911;0,03762239;303,5889;245,639;273,5775
322;01.05.03.839946;;0,07574422;1,435264;0,2937653;-0,07574422;-1,435264;-0,2937653;0;0;0;-0,07574422;-1,435264;-0,2937653;1,302684;352,6983;300,6787;-0,07574422;-1,435264;-0,2937653;1,302684;352,6983;300,6787;-0,07574422;-1,435264;-0,2937653;353,9875;67,12747;297,9326;-0,07574422;-1,435264;-0,2937653;353,9875;67,12747;297,9326;-0,07574422;-1,435264;-0,2937653;353,9875;67,12747;297,9326;-0,07574422;-1,435264;-0,2937653;356,391;79,50352;297,4861;-0,07574422;-1,435264;-0,2937653;356,391;79,50352;297,4861;-0,07574422;-1,435264;-0,2937653;356,391;79,50352;297,4861;-0,07574422;-1,435264;-0,2937653;1,91887;87,25459;298,8948;-0,07574422;-1,435264;-0,2937653;1,918863;87,25459;298,8948;-0,07574422;-1,435264;-0,2937653;1,918863;87,25459;298,8948;-0,07574422;-1,435264;-0,2937653;3,111268;98,84306;303,9508;-0,07574422;-1,435264;-0,2937653;3,11127;98,84306;303,9508;-0,07574422;-1,435264;-0,2937653;3,11127;98,84306;303,9508;******************************************************************************;;0,07574422;1,435264;0,2937653;0;0;0;289,8707;54,77567;205,0683;0;0;0;293,445;232,9101;27,07455;-0,01257411;0,03634822;-0,009506226;319,0119;254,2338;9,37192;-0,001827948;-0,001701951;0,01958421;277,7505;347,5972;206,3477;-0,003699109;0,06230724;0,02809277;280,8131;284,4271;268,8641;-0,009743221;0,0949825;0,02964768;287,6342;228,5087;323,4007;-0,01234969;-0,000918746;0,02359736;283,2154;314,9654;228,6768;-0,02225877;0,05872011;0,03349447;341,8069;185,8136;349,9718;-0,02591249;0,07057488;-0,00239116;73,69493;165,6256;336,376;-0,02301879;-0,001516223;0,02383733;290,9874;301,6081;237,2433;-0,03979615;0,04983723;0,03416207;334,7572;185,2513;340,9289;-0,04271027;0,06484914;0,002455562;61,5825;149,6623;325,2393;-0,03373742;-0,004174829;0,0182595;299,3394;300,2188;229,2252;-0,05529476;0,04020953;0,03081563;311,5175;291,9028;236,0437;-0,07217618;0,06076229;0,0376029;303,4476;245,5706;273,6408
323;01.05.03.856939;;0,07589296;1,435081;0,2937196;-0,07589296;-1,435081;-0,2937196;0;0;0;-0,07589296;-1,435081;-0,2937196;1,302684;352,6983;300,6787;-0,07589296;-1,435081;-0,2937196;1,302684;352,6983;300,6787;-0,07589296;-1,435081;-0,2937196;353,9875;67,12747;297,9326;-0,07589296;-1,435081;-0,2937196;353,9875;67,12747;297,9326;-0,07589296;-1,435081;-0,2937196;353,9875;67,12747;297,9326;-0,07589296;-1,435081;-0,2937196;356,391;79,50352;297,4861;-0,07589296;-1,435081;-0,2937196;356,391;79,50352;297,4861;-0,07589296;-1,435081;-0,2937196;356,391;79,50352;297,4861;-0,07589296;-1,435081;-0,2937196;1,91887;87,25459;298,8948;-0,07589296;-1,435081;-0,2937196;1,918863;87,25459;298,8948;-0,07589296;-1,435081;-0,2937196;1,918863;87,25459;298,8948;-0,07589296;-1,435081;-0,2937196;3,111268;98,84306;303,9508;-0,07589296;-1,435081;-0,2937196;3,11127;98,84306;303,9508;-0,07589296;-1,435081;-0,2937196;3,11127;98,84306;303,9508;******************************************************************************;;0,07589296;1,435081;0,2937196;0;0;0;289,9315;54,72004;205,0953;0;0;0;293,3232;233,0452;26,89617;-0,01253468;0,03638148;-0,009430081;318,902;254,267;9,252691;-0,001838729;-0,001715779;0,01957893;277,7827;347,9509;205,9603;-0,003664859;0,06228852;0,02813414;280,7935;284,8938;268,3628;-0,009685136;0,0949651;0,0297353;287,4779;228,7599;323,1261;-0,01236235;-0,0009278059;0,02358875;283,2143;315,197;228,4078;-0,0222305;0,05871141;0,03352499;341,6095;185,7811;350,0245;-0,02585975;0,07069027;-0,00232169;73,52051;166,0433;336,8138;-0,02303228;-0,001517057;0,02382216;290,972;301,7332;237,077;-0,03977535;0,04984164;0,03417626;334,5995;185,2245;340,9774;-0,04267091;0,06494105;0,002509773;61,49044;149,9426;325,5242;-0,03375103;-0,004163384;0,01823738;299,3225;300,2939;229,1044;-0,05528065;0,04022825;0,03081518;311,4044;291,9334;235,9644;-0,0721205;0,06081665;0,03759617;303,3233;245,4487;273,746
324;01.05.03.874923;;0,07600037;1,43496;0,2937056;-0,07600037;-1,43496;-0,2937056;0;0;0;-0,07600037;-1,43496;-0,2937056;1,302684;352,6983;300,6787;-0,07600037;-1,43496;-0,2937056;1,302684;352,6983;300,6787;-0,07600037;-1,43496;-0,2937056;353,9875;67,12747;297,9326;-0,07600037;-1,43496;-0,2937056;353,9875;67,12747;297,9326;-0,07600037;-1,43496;-0,2937056;353,9875;67,12747;297,9326;-0,07600037;-1,43496;-0,2937056;356,391;79,50352;297,4861;-0,07600037;-1,43496;-0,2937056;356,391;79,50352;297,4861;-0,07600037;-1,43496;-0,2937056;356,391;79,50352;297,4861;-0,07600037;-1,43496;-0,2937056;1,91887;87,25459;298,8948;-0,07600037;-1,43496;-0,2937056;1,918863;87,25459;298,8948;-0,07600037;-1,43496;-0,2937056;1,918863;87,25459;298,8948;-0,07600037;-1,43496;-0,2937056;3,111268;98,84306;303,9508;-0,07600037;-1,43496;-0,2937056;3,11127;98,84306;303,9508;-0,07600037;-1,43496;-0,2937056;3,11127;98,84306;303,9508;******************************************************************************;;0,07600037;1,43496;0,2937056;0;0;0;290,027;54,52616;205,3452;0;0;0;293,2362;233,2295;26,7395;-0,01252036;0,03640425;-0,00935635;318,7988;254,3691;9,14455;-0,001834154;-0,001758218;0,01957503;277,8992;348,3806;205,5679;-0,003622264;0,06222808;0,02827108;280,5245;286,2922;267,0143;-0,009453103;0,09492648;0,02997524;287,3229;228,1171;323,8335;-0,0123454;-0,0009691715;0,0235939;283,2833;315,6967;227,9366;-0,02217673;0,05865312;0,03366727;341,2493;185,8602;350,0283;-0,02584743;0,07085741;-0,002096087;73,17811;166,0978;336,9532;-0,02301618;-0,001553535;0,02383184;291,0139;302,0899;236,7389;-0,03972623;0,04979086;0,03430992;334,0128;185,4254;340,9307;-0,04271775;0,0652138;0,002812117;60,93675;150,5471;326,1214;-0,03374188;-0,004185915;0,01825467;299,3613;300,5522;228,855;-0,05524037;0,04018879;0,03094468;310,9866;291,9172;235,9542;-0,07193709;0,06090236;0,03766251;302,9804;245,3357;273,9933
325;01.05.03.889917;;0,07609542;1,434843;0,2936583;-0,07609542;-1,434843;-0,2936583;0;0;0;-0,07609542;-1,434843;-0,2936583;1,302684;352,6983;300,6787;-0,07609542;-1,434843;-0,2936583;1,302684;352,6983;300,6787;-0,07609542;-1,434843;-0,2936583;353,9875;67,12747;297,9326;-0,07609542;-1,434843;-0,2936583;353,9875;67,12747;297,9326;-0,07609542;-1,434843;-0,2936583;353,9875;67,12747;297,9326;-0,07609542;-1,434843;-0,2936583;356,391;79,50352;297,4861;-0,07609542;-1,434843;-0,2936583;356,391;79,50352;297,4861;-0,07609542;-1,434843;-0,2936583;356,391;79,50352;297,4861;-0,07609542;-1,434843;-0,2936583;1,91887;87,25459;298,8948;-0,07609542;-1,434843;-0,2936583;1,918863;87,25459;298,8948;-0,07609542;-1,434843;-0,2936583;1,918863;87,25459;298,8948;-0,07609542;-1,434843;-0,2936583;3,111268;98,84306;303,9508;-0,07609542;-1,434843;-0,2936583;3,11127;98,84306;303,9508;-0,07609542;-1,434843;-0,2936583;3,11127;98,84306;303,9508;******************************************************************************;;0,07609542;1,434843;0,2936583;0;0;0;290,0783;54,35535;205,5397;0;0;0;293,1955;233,5897;26,36308;-0,01255854;0,03641665;-0,009262443;318,847;254,5205;8,94086;-0,001831979;-0,001786232;0,01957852;277,981;348,5334;205,4256;-0,003615052;0,06218731;0,0283688;280,6076;286,5873;266,7188;-0,009483434;0,09488237;0,03011683;287,2144;228,6968;323,2555;-0,01234318;-0,001005888;0,02359912;283,3416;315,9648;227,6733;-0,0221694;0,05860198;0,03376195;340,8953;185,9013;350,0327;-0,02585815;0,07102883;-0,001925141;72,78981;166,5119;337,3714;-0,02301438;-0,001588583;0,02383795;291,0562;302,2907;236,5364;-0,03971967;0,04974127;0,03439483;333,9503;185,3662;340,9995;-0,04267723;0,06519961;0,002908826;60,95936;151,0253;326,4359;-0,03374097;-0,004211783;0,0182617;299,4016;300,6952;228,7046;-0,05523459;0,04014552;0,03102124;311,1134;291,8519;235,9683;-0,07198231;0,06082022;0,03773743;303,0518;246,1169;273,2459
326;01.05.03.906903;;0,07617487;1,434771;0,2936989;-0,07617487;-1,434771;-0,2936989;0;0;0;-0,07617487;-1,434771;-0,2936989;1,302684;352,6983;300,6787;-0,07617487;-1,434771;-0,2936989;1,302684;352,6983;300,6787;-0,07617487;-1,434771;-0,2936989;353,9875;67,12747;297,9326;-0,07617487;-1,434771;-0,2936989;353,9875;67,12747;297,9326;-0,07617487;-1,434771;-0,2936989;353,9875;67,12747;297,9326;-0,07617487;-1,434771;-0,2936989;356,391;79,50352;297,4861;-0,07617487;-1,434771;-0,2936989;356,391;79,50352;297,4861;-0,07617487;-1,434771;-0,2936989;356,391;79,50352;297,4861;-0,07617487;-1,434771;-0,2936989;1,91887;87,25459;298,8948;-0,07617487;-1,434771;-0,2936989;1,918863;87,25459;298,8948;-0,07617487;-1,434771;-0,2936989;1,918863;87,25459;298,8948;-0,07617487;-1,434771;-0,2936989;3,111268;98,84306;303,9508;-0,07617487;-1,434771;-0,2936989;3,11127;98,84306;303,9508;-0,07617487;-1,434771;-0,2936989;3,11127;98,84306;303,9508;******************************************************************************;;0,07617487;1,434771;0,2936989;0;0;0;290,1969;54,06002;205,7272;0;0;0;292,9404;233,4568;26,3757;-0,01240702;0,03648686;-0,009195209;318,7022;254,4828;8,826235;-0,001871079;-0,001824617;0,01957792;278,089;348,9886;204,8455;-0,003607303;0,062132;0,02850044;280,653;285,5947;267,5659;-0,009531423;0,09482956;0,03015387;287,3187;228,4962;323,3088;-0,012394;-0,001043439;0,02356723;283,3889;316,378;227,126;-0,02218066;0,05855262;0,03383633;340,9221;185,7481;350,0782;-0,02577473;0,07096362;-0,001868546;72,7784;166,5423;337,5392;-0,02306704;-0,001616001;0,02378237;291,0721;302,5197;236,1632;-0,039742;0,04970825;0,03441355;333,829;185,2208;341,0539;-0,04261684;0,06523442;0,002950847;60,82911;151,1493;326,7111;-0,03379023;-0,004219294;0,01819107;299,4136;300,8146;228,4306;-0,05526519;0,04013264;0,03100011;310,7365;291,655;235,9688;-0,07191105;0,06092799;0,03760919;302,7662;245,7175;273,5673
327;01.05.03.923894;;0,07624289;1,434714;0,2937131;-0,07624289;-1,434714;-0,2937131;0;0;0;-0,07624289;-1,434714;-0,2937131;1,302684;352,6983;300,6787;-0,07624289;-1,434714;-0,2937131;1,302684;352,6983;300,6787;-0,07624289;-1,434714;-0,2937131;353,9875;67,12747;297,9326;-0,07624289;-1,434714;-0,2937131;353,9875;67,12747;297,9326;-0,07624289;-1,434714;-0,2937131;353,9875;67,12747;297,9326;-0,07624289;-1,434714;-0,2937131;356,391;79,50352;297,4861;-0,07624289;-1,434714;-0,2937131;356,391;79,50352;297,4861;-0,07624289;-1,434714;-0,2937131;356,391;79,50352;297,4861;-0,07624289;-1,434714;-0,2937131;1,91887;87,25459;298,8948;-0,07624289;-1,434714;-0,2937131;1,918863;87,25459;298,8948;-0,07624289;-1,434714;-0,2937131;1,918863;87,25459;298,8948;-0,07624289;-1,434714;-0,2937131;3,111268;98,84306;303,9508;-0,07624289;-1,434714;-0,2937131;3,11127;98,84306;303,9508;-0,07624289;-1,434714;-0,2937131;3,11127;98,84306;303,9508;******************************************************************************;;0,07624289;1,434714;0,2937131;0;0;0;290,3225;53,7707;205,9525;0;0;0;292,6863;233,5814;26,15588;-0,01229702;0,03655612;-0,009072304;318,5246;254,5301;8,622134;-0,001896687;-0,00186801;0,01957867;278,2132;349,47;204,2803;-0,0035832;0,0620687;0,02865174;280,726;285,0138;268,0417;-0,009565368;0,09476602;0,03025621;287,3771;228,5372;323,1587;-0,01242817;-0,001088619;0,02354756;283,4503;316,8634;226,5468;-0,02217115;0,0584923;0,03394583;340,8633;185,66;350,1051;-0,02570929;0,07094085;-0,001754075;72,64011;166,489;337,6401;-0,02310273;-0,001651287;0,02374718;291,0993;302,8185;235,7594;-0,0397425;0,04966354;0,0344784;333,7331;185,108;341,1051;-0,04255326;0,0652436;0,003034145;60,70688;151,291;326,9638;-0,03382529;-0,004232287;0,01814204;299,4363;300,9956;228,1333;-0,05527477;0,04010987;0,03102791;310,5058;291,716;235,7784;-0,07183783;0,06097984;0,03762457;302,5013;245,7986;273,4731
328;01.05.03.938884;;0,0763309;1,434648;0,2937068;-0,0763309;-1,434648;-0,2937068;0;0;0;-0,0763309;-1,434648;-0,2937068;1,302684;352,6983;300,6787;-0,0763309;-1,434648;-0,2937068;1,302684;352,6983;300,6787;-0,0763309;-1,434648;-0,2937068;353,9875;67,12747;297,9326;-0,0763309;-1,434648;-0,2937068;353,9875;67,12747;297,9326;-0,0763309;-1,434648;-0,2937068;353,9875;67,12747;297,9326;-0,0763309;-1,434648;-0,2937068;356,391;79,50352;297,4861;-0,0763309;-1,434648;-0,2937068;356,391;79,50352;297,4861;-0,0763309;-1,434648;-0,2937068;356,391;79,50352;297,4861;-0,0763309;-1,434648;-0,2937068;1,91887;87,25459;298,8948;-0,0763309;-1,434648;-0,2937068;1,918863;87,25459;298,8948;-0,0763309;-1,434648;-0,2937068;1,918863;87,25459;298,8948;-0,0763309;-1,434648;-0,2937068;3,111268;98,84306;303,9508;-0,0763309;-1,434648;-0,2937068;3,11127;98,84306;303,9508;-0,0763309;-1,434648;-0,2937068;3,11127;98,84306;303,9508;******************************************************************************;;0,0763309;1,434648;0,2937068;0;0;0;290,3951;53,5499;206,1323;0;0;0;292,5397;233,7008;25,97018;-0,01224091;0,0365963;-0,008991569;318,4833;254,5862;8,466;-0,001913719;-0,001897931;0,01958039;278,3012;349,6792;204,0163;-0,003584683;0,06202459;0,02875617;280,7959;284,3842;268,5995;-0,009624086;0,09472132;0,03030503;287,4903;228,4647;323,1505;-0,01245133;-0,001123071;0,02353334;283,5041;317,1423;226,2064;-0,02218158;0,0584445;0,03401986;340,8365;185,6034;350,1079;-0,02568408;0,07091045;-0,001679718;72,54159;166,3758;337,6406;-0,02312714;-0,001681805;0,02372187;291,1321;302,9995;235,5095;-0,03975757;0,04962182;0,03452161;333,7285;185,0066;341,1435;-0,04251269;0,0652051;0,003071994;60,68142;151,3647;327,0933;-0,03385014;-0,004251242;0,01811248;299,4662;301,1046;227,9482;-0,05529483;0,04007781;0,0310511;310,253;291,584;235,8008;-0,0717897;0,06102931;0,03757659;302,3297;245,3584;273,8526
329;01.05.03.956440;;0,07642478;1,434575;0,2936856;-0,07642478;-1,434575;-0,2936856;0;0;0;-0,07642478;-1,434575;-0,2936856;1,302684;352,6983;300,6787;-0,07642478;-1,434575;-0,2936856;1,302684;352,6983;300,6787;-0,07642478;-1,434575;-0,2936856;353,9875;67,12747;297,9326;-0,07642478;-1,434575;-0,2936856;353,9875;67,12747;297,9326;-0,07642478;-1,434575;-0,2936856;353,9875;67,12747;297,9326;-0,07642478;-1,434575;-0,2936856;356,391;79,50352;297,4861;-0,07642478;-1,434575;-0,2936856;356,391;79,50352;297,4861;-0,07642478;-1,434575;-0,2936856;356,391;79,50352;297,4861;-0,07642478;-1,434575;-0,2936856;1,91887;87,25459;298,8948;-0,07642478;-1,434575;-0,2936856;1,918863;87,25459;298,8948;-0,07642478;-1,434575;-0,2936856;1,918863;87,25459;298,8948;-0,07642478;-1,434575;-0,2936856;3,111268;98,84306;303,9508;-0,07642478;-1,434575;-0,2936856;3,11127;98,84306;303,9508;-0,07642478;-1,434575;-0,2936856;3,11127;98,84306;303,9508;******************************************************************************;;0,07642478;1,434575;0,2936856;0;0;0;290,4606;53,45693;206,2009;0;0;0;292,3355;233,8206;25,81029;-0,01215462;0,03665113;-0,008889109;318,3297;254,6322;8,328414;-0,001925148;-0,001915693;0,01958165;278,3518;349,9797;203,6835;-0,003557779;0,06199849;0,02882159;280,8284;284,0991;268,8424;-0,009623878;0,09469748;0,03034517;287,4749;228,5844;322,9926;-0,01246605;-0,001139641;0,02352518;283,5207;317,3957;225,9162;-0,02216156;0,05842376;0,03406739;340,7812;185,5627;350,1422;-0,02563774;0,07092488;-0,001624435;72,41987;166,4817;337,8159;-0,02314322;-0,001690745;0,02370653;291,1316;303,1514;235,3158;-0,0397446;0,049613;0,03455007;333,6744;184,9501;341,1912;-0,04246757;0,06522691;0,003110886;60,60866;151,5045;327,2785;-0,03386907;-0,004249334;0,0180991;299,4633;301,1994;227,8063;-0,05529047;0,04008102;0,03107205;309,9646;291,3586;235,936;-0,07171384;0,06112337;0,0374946;302,1697;245,1503;274,0713
330;01.05.03.974434;;0,07650887;1,434502;0,2936627;-0,07650887;-1,434502;-0,2936627;0;0;0;-0,07650887;-1,434502;-0,2936627;1,302684;352,6983;300,6787;-0,07650887;-1,434502;-0,2936627;1,302684;352,6983;300,6787;-0,07650887;-1,434502;-0,2936627;353,9875;67,12747;297,9326;-0,07650887;-1,434502;-0,2936627;353,9875;67,12747;297,9326;-0,07650887;-1,434502;-0,2936627;353,9875;67,12747;297,9326;-0,07650887;-1,434502;-0,2936627;356,391;79,50352;297,4861;-0,07650887;-1,434502;-0,2936627;356,391;79,50352;297,4861;-0,07650887;-1,434502;-0,2936627;356,391;79,50352;297,4861;-0,07650887;-1,434502;-0,2936627;1,91887;87,25459;298,8948;-0,07650887;-1,434502;-0,2936627;1,918863;87,25459;298,8948;-0,07650887;-1,434502;-0,2936627;1,918863;87,25459;298,8948;-0,07650887;-1,434502;-0,2936627;3,111268;98,84306;303,9508;-0,07650887;-1,434502;-0,2936627;3,11127;98,84306;303,9508;-0,07650887;-1,434502;-0,2936627;3,11127;98,84306;303,9508;******************************************************************************;;0,07650887;1,434502;0,2936627;0;0;0;290,5348;53,38432;206,2571;0;0;0;292,1688;233,9568;25,64251;-0,01208965;0,03669548;-0,008797616;318,2035;254,6862;8,197679;-0,001934126;-0,001934052;0,01958179;278,4027;350,3491;203,2899;-0,003516659;0,06197178;0,02888805;280,8301;284,0493;268,8611;-0,009585649;0,09467399;0,03040677;287,4537;228,5988;322,9496;-0,012477;-0,001154423;0,02351898;283,5328;317,6907;225,5923;-0,0221265;0,05840588;0,03412017;340,6849;185,5314;350,1875;-0,02558127;0,07096779;-0,001553655;72,29533;166,6601;338,0478;-0,02315532;-0,001696229;0,02369514;291,1245;303,3291;235,1039;-0,03971769;0,0496099;0,03458661;333,6371;184,8887;341,2542;-0,04240619;0,06524479;0,003153771;60,58721;151,6487;327,4521;-0,03388373;-0,004241586;0,01808867;299,4536;301,3141;227,6516;-0,05527267;0,04009295;0,03110057;309,7565;291,195;236,0212;-0,07164366;0,06120026;0,03744882;302,0489;244,9857;274,2294
