301;12.13.53.040667;;-0,02597241;1,574464;0,3002037;0,02597241;-1,574464;-0,3002037;0;0;0;0,02597241;-1,574464;-0,3002037;1,302684;352,6983;300,6787;0,02597241;-1,574464;-0,3002037;1,302684;352,6983;300,6787;0,02597241;-1,574464;-0,3002037;353,9875;67,12747;297,9326;0,02597241;-1,574464;-0,3002037;353,9875;67,12747;297,9326;0,02597241;-1,574464;-0,3002037;353,9875;67,12747;297,9326;0,02597241;-1,574464;-0,3002037;356,391;79,50352;297,4861;0,02597241;-1,574464;-0,3002037;356,391;79,50352;297,4861;0,02597241;-1,574464;-0,3002037;356,391;79,50352;297,4861;0,02597241;-1,574464;-0,3002037;1,91887;87,25459;298,8948;0,02597241;-1,574464;-0,3002037;1,918863;87,25459;298,8948;0,02597241;-1,574464;-0,3002037;1,918863;87,25459;298,8948;0,02597241;-1,574464;-0,3002037;3,111268;98,84306;303,9508;0,02597241;-1,574464;-0,3002037;3,11127;98,84306;303,9508;0,02597241;-1,574464;-0,3002037;3,11127;98,84306;303,9508;******************************************************************************;;-0,02597241;1,574464;0,3002037;0;0;0;287,4348;138,2172;108,8964;0;0;0;323,4435;131,1379;114,9632;0,02491567;0,02453053;-0,02176434;323,2609;131,764;114,5894;-0,006266028;0,007495284;0,01744747;290,9673;194,9804;350,159;-0,01235256;0,068941;-0,005298793;278,8331;315,4856;231,0751;-0,01612356;0,1035535;-0,001463294;283,3132;217,6387;327,8976;-0,01727796;0,008790612;0,01980412;293,6336;214,601;322,1545;-0,03148369;0,06595945;-0,0007874966;358,0707;179,1441;346,1057;-0,03089274;0,06729198;-0,04034317;75,4474;112,0071;292,1731;-0,02804118;0,007061362;0,01851079;298,88;230,2877;303,8203;-0,0488573;0,05612051;0,001221359;355,8927;177,1618;337,915;-0,04704502;0,05874872;-0,03533351;69,46588;112,9919;292,0905;-0,03823518;0,00118494;0,01363829;303,5738;243,7175;283,0334;-0,06395134;0,04439652;0,0009383261;351,6673;171,1919;329,5863;-0,05953266;0,04862309;-0,02757806;60,70448;115,5811;298,0424
302;12.13.53.057741;;-0,0260632;1,574647;0,3000331;0,0260632;-1,574647;-0,3000331;0;0;0;0,0260632;-1,574647;-0,3000331;1,302684;352,6983;300,6787;0,0260632;-1,574647;-0,3000331;1,302684;352,6983;300,6787;0,0260632;-1,574647;-0,3000331;353,9875;67,12747;297,9326;0,0260632;-1,574647;-0,3000331;353,9875;67,12747;297,9326;0,0260632;-1,574647;-0,3000331;353,9875;67,12747;297,9326;0,0260632;-1,574647;-0,3000331;356,391;79,50352;297,4861;0,0260632;-1,574647;-0,3000331;356,391;79,50352;297,4861;0,0260632;-1,574647;-0,3000331;356,391;79,50352;297,4861;0,0260632;-1,574647;-0,3000331;1,91887;87,25459;298,8948;0,0260632;-1,574647;-0,3000331;1,918863;87,25459;298,8948;0,0260632;-1,574647;-0,3000331;1,918863;87,25459;298,8948;0,0260632;-1,574647;-0,3000331;3,111268;98,84306;303,9508;0,0260632;-1,574647;-0,3000331;3,11127;98,84306;303,9508;0,0260632;-1,574647;-0,3000331;3,11127;98,84306;303,9508;******************************************************************************;;-0,0260632;1,574647;0,3000331;0;0;0;287,5161;138,5977;108,6191;0;0;0;323,4709;131,17;114,9795;0,02491257;0,02451503;-0,02178624;323,307;131,7297;114,6457;-0,006226404;0,00752902;0,01744252;291,0815;195,0391;350,2204;-0,01236801;0,06892765;-0,005415857;279,0659;315,5026;231,2249;-0,01623687;0,1035221;-0,001478493;283,0188;219,6497;326,0457;-0,01723758;0,008825898;0,01982108;293,7339;214,5824;322,3016;-0,03149339;0,06595075;-0,0008575022;358,5087;179,1762;346,0992;-0,03092448;0,06698096;-0,04042375;75,58962;110,8995;290,9448;-0,02800308;0,007092357;0,01855341;298,9606;230,2517;303,9939;-0,04886138;0,05611348;0,001206845;356,3345;177,1514;337,8965;-0,04704148;0,0584594;-0,03536835;69,69362;111,9768;290,9496;-0,03820468;0,001203299;0,01371154;303,6327;243,6824;283,2148;-0,06395287;0,04438531;0,0009762049;351,751;171,3259;329,5617;-0,05959989;0,0485698;-0,02755669;60,73964;115,5465;297,8563
303;12.13.53.073809;;-0,02618049;1,574834;0,2998458;0,02618049;-1,574834;-0,2998458;0;0;0;0,02618049;-1,574834;-0,2998458;1,302684;352,6983;300,6787;0,02618049;-1,574834;-0,2998458;1,302684;352,6983;300,6787;0,02618049;-1,574834;-0,2998458;353,9875;67,12747;297,9326;0,02618049;-1,574834;-0,2998458;353,9875;67,12747;297,9326;0,02618049;-1,574834;-0,2998458;353,9875;67,12747;297,9326;0,02618049;-1,574834;-0,2998458;356,391;79,50352;297,4861;0,02618049;-1,574834;-0,2998458;356,391;79,50352;297,4861;0,02618049;-1,574834;-0,2998458;356,391;79,50352;297,4861;0,02618049;-1,574834;-0,2998458;1,91887;87,25459;298,8948;0,02618049;-1,574834;-0,2998458;1,918863;87,25459;298,8948;0,02618049;-1,574834;-0,2998458;1,918863;87,25459;298,8948;0,02618049;-1,574834;-0,2998458;3,111268;98,84306;303,9508;0,02618049;-1,574834;-0,2998458;3,11127;98,84306;303,9508;0,02618049;-1,574834;-0,2998458;3,11127;98,84306;303,9508;******************************************************************************;;-0,02618049;1,574834;0,2998458;0;0;0;287,5811;138,9209;108,3582;0;0;0;323,5109;131,1568;115,002;0,02493019;0,02449167;-0,02179152;323,3666;131,6495;114,7085;-0,006197171;0,007555127;0,01743084;291,1831;195,0864;350,2494;-0,01238597;0,06891167;-0,005527437;279,3215;315,538;231,3154;-0,01636059;0,1034822;-0,00147745;282,7234;221,7793;324,0343;-0,01720994;0,008853078;0,01982594;293,8261;214,5574;322,4101;-0,03150888;0,06593752;-0,0009345114;358,9549;179,1521;346,0901;-0,03092323;0,06665957;-0,0405072;75,77169;109,197;289,1899;-0,02797627;0,007113576;0,01857433;299,0376;230,2052;304,1321;-0,04887104;0,0560981;0,001168668;356,7639;177,1048;337,8651;-0,0470205;0,05816972;-0,03542161;69,90309;110,7057;289,6265;-0,03818185;0,001211882;0,01375523;303,692;243,632;283,3647;-0,06395887;0,04436409;0,000977397;351,8601;171,3932;329,5339;-0,05963825;0,04849362;-0,0275684;60,79538;115,391;297,6083
304;12.13.53.090602;;-0,02635748;1,575124;0,2996229;0,02635748;-1,575124;-0,2996229;0;0;0;0,02635748;-1,575124;-0,2996229;1,302684;352,6983;300,6787;0,02635748;-1,575124;-0,2996229;1,302684;352,6983;300,6787;0,02635748;-1,575124;-0,2996229;353,9875;67,12747;297,9326;0,02635748;-1,575124;-0,2996229;353,9875;67,12747;297,9326;0,02635748;-1,575124;-0,2996229;353,9875;67,12747;297,9326;0,02635748;-1,575124;-0,2996229;356,391;79,50352;297,4861;0,02635748;-1,575124;-0,2996229;356,391;79,50352;297,4861;0,02635748;-1,575124;-0,2996229;356,391;79,50352;297,4861;0,02635748;-1,575124;-0,2996229;1,91887;87,25459;298,8948;0,02635748;-1,575124;-0,2996229;1,918863;87,25459;298,8948;0,02635748;-1,575124;-0,2996229;1,918863;87,25459;298,8948;0,02635748;-1,575124;-0,2996229;3,111268;98,84306;303,9508;0,02635748;-1,575124;-0,2996229;3,11127;98,84306;303,9508;0,02635748;-1,575124;-0,2996229;3,11127;98,84306;303,9508;******************************************************************************;;-0,02635748;1,575124;0,2996229;0;0;0;287,6153;139,2077;108,0969;0;0;0;323,5673;131,0803;115,0484;0,02497659;0,02445829;-0,02177337;323,4225;131,573;114,7553;-0,006177433;0,007569194;0,01741427;291,2676;195,1649;350,2058;-0,01242135;0,06889057;-0,005622953;279,629;315,6334;231,3118;-0,01651879;0,1034296;-0,001433879;282,3365;224,5244;321,3777;-0,01719429;0,00886476;0,01982144;293,9111;214,5653;322,4429;-0,03154411;0,06591177;-0,001006812;359,4565;179,0596;346,0679;-0,0308945;0,06628728;-0,04058293;75,98985;106,7417;286,7453;-0,02795979;0,007115006;0,01857728;299,1159;230,1789;304,2055;-0,04889796;0,05606246;0,001119137;357,1913;177,0127;337,813;-0,04698787;0,05786049;-0,03548235;70,11244;109,1102;288,041;-0,03816422;0,001198888;0,01377258;303,7599;243,5907;283,46;-0,06397778;0,04431701;0,0009534061;352,024;171,3806;329,49;-0,05964911;0,04836392;-0,02760303;60,90026;115,029;297,2078
305;12.13.53.107646;;-0,02652709;1,575429;0,29933;0,02652709;-1,575429;-0,29933;0;0;0;0,02652709;-1,575429;-0,29933;1,302684;352,6983;300,6787;0,02652709;-1,575429;-0,29933;1,302684;352,6983;300,6787;0,02652709;-1,575429;-0,29933;353,9875;67,12747;297,9326;0,02652709;-1,575429;-0,29933;353,9875;67,12747;297,9326;0,02652709;-1,575429;-0,29933;353,9875;67,12747;297,9326;0,02652709;-1,575429;-0,29933;356,391;79,50352;297,4861;0,02652709;-1,575429;-0,29933;356,391;79,50352;297,4861;0,02652709;-1,575429;-0,29933;356,391;79,50352;297,4861;0,02652709;-1,575429;-0,29933;1,91887;87,25459;298,8948;0,02652709;-1,575429;-0,29933;1,918863;87,25459;298,8948;0,02652709;-1,575429;-0,29933;1,918863;87,25459;298,8948;0,02652709;-1,575429;-0,29933;3,111268;98,84306;303,9508;0,02652709;-1,575429;-0,29933;3,11127;98,84306;303,9508;0,02652709;-1,575429;-0,29933;3,11127;98,84306;303,9508;******************************************************************************;;-0,02652709;1,575429;0,29933;0;0;0;287,5845;139,3633;107,9366;0;0;0;323,631;131,0138;115,0786;0,02502115;0,02442014;-0,02176115;323,4762;131,5403;114,7658;-0,006169023;0,00755918;0,0174011;291,2906;195,3028;350,0607;-0,01247485;0,06887114;-0,005644679;279,9461;315,4633;231,534;-0,01671834;0,1033736;-0,001332015;282,001;227,4953;318,4548;-0,01719268;0,008847237;0,01981598;293,9502;214,6628;322,3392;-0,03160006;0,06587696;-0,001019806;359,9023;178,92;346,0316;-0,03085401;0,06594443;-0,04059508;76,1916;103,9522;284,0225;-0,02795583;0,007084608;0,01856986;299,1649;230,2354;304,144;-0,04894337;0,0560087;0,001105636;357,5557;176,885;337,7424;-0,04695121;0,05757368;-0,03550124;70,27994;107,4011;286,4087;-0,03815458;0,001156569;0,01376727;303,8145;243,6201;283,4279;-0,0640115;0,04424727;0,0009430945;352,2094;171,2918;329,4305;-0,05963663;0,04820061;-0,02761948;61,02013;114,4811;296,7004
306;12.13.53.124165;;-0,02674648;1,575765;0,2991391;0,02674648;-1,575765;-0,2991391;0;0;0;0,02674648;-1,575765;-0,2991391;1,302684;352,6983;300,6787;0,02674648;-1,575765;-0,2991391;1,302684;352,6983;300,6787;0,02674648;-1,575765;-0,2991391;353,9875;67,12747;297,9326;0,02674648;-1,575765;-0,2991391;353,9875;67,12747;297,9326;0,02674648;-1,575765;-0,2991391;353,9875;67,12747;297,9326;0,02674648;-1,575765;-0,2991391;356,391;79,50352;297,4861;0,02674648;-1,575765;-0,2991391;356,391;79,50352;297,4861;0,02674648;-1,575765;-0,2991391;356,391;79,50352;297,4861;0,02674648;-1,575765;-0,2991391;1,91887;87,25459;298,8948;0,02674648;-1,575765;-0,2991391;1,918863;87,25459;298,8948;0,02674648;-1,575765;-0,2991391;1,918863;87,25459;298,8948;0,02674648;-1,575765;-0,2991391;3,111268;98,84306;303,9508;0,02674648;-1,575765;-0,2991391;3,11127;98,84306;303,9508;0,02674648;-1,575765;-0,2991391;3,11127;98,84306;303,9508;******************************************************************************;;-0,02674648;1,575765;0,2991391;0;0;0;287,4826;139,285;107,8729;0;0;0;323,7125;130,8336;115,1068;0,02511359;0,02437091;-0,02170321;323,5221;131,482;114,7222;-0,006202498;0,007521749;0,01737875;291,2496;195,4082;349,7984;-0,01253907;0,06885076;-0,005613089;280,2187;314,8964;231,9971;-0,0169402;0,1033161;-0,001227885;281,7285;230,1897;315,6569;-0,01723987;0,008797288;0,01977673;293,9431;214,7565;322,0845;-0,03167728;0,06583023;-0,00102967;0,4198964;178,5867;345,9806;-0,03070106;0,06554008;-0,04059598;76,4189;99,90706;280,2267;-0,02799643;0,007018089;0,01849824;299,1857;230,2782;303,9357;-0,04901069;0,05593216;0,001038343;357,9374;176,5872;337,6432;-0,04682785;0,05725276;-0,03556466;70,42561;105,0621;284,356;-0,03817581;0,001079917;0,01366684;303,8582;243,6212;283,2592;-0,06406243;0,04414856;0,0008285344;352,4012;171,0244;329,3525;-0,05955226;0,04800522;-0,02772611;61,15736;113,5941;296,0525
307;12.13.53.140703;;-0,02695303;1,576113;0,2989985;0,02695303;-1,576113;-0,2989985;0;0;0;0,02695303;-1,576113;-0,2989985;1,302684;352,6983;300,6787;0,02695303;-1,576113;-0,2989985;1,302684;352,6983;300,6787;0,02695303;-1,576113;-0,2989985;353,9875;67,12747;297,9326;0,02695303;-1,576113;-0,2989985;353,9875;67,12747;297,9326;0,02695303;-1,576113;-0,2989985;353,9875;67,12747;297,9326;0,02695303;-1,576113;-0,2989985;356,391;79,50352;297,4861;0,02695303;-1,576113;-0,2989985;356,391;79,50352;297,4861;0,02695303;-1,576113;-0,2989985;356,391;79,50352;297,4861;0,02695303;-1,576113;-0,2989985;1,91887;87,25459;298,8948;0,02695303;-1,576113;-0,2989985;1,918863;87,25459;298,8948;0,02695303;-1,576113;-0,2989985;1,918863;87,25459;298,8948;0,02695303;-1,576113;-0,2989985;3,111268;98,84306;303,9508;0,02695303;-1,576113;-0,2989985;3,11127;98,84306;303,9508;0,02695303;-1,576113;-0,2989985;3,11127;98,84306;303,9508;******************************************************************************;;-0,02695303;1,576113;0,2989985;0;0;0;287,3679;139,1881;107,8357;0;0;0;323,8042;130,7314;115,0796;0,02517944;0,02431548;-0,02168176;323,5688;131,5352;114,6035;-0,006234685;0,007479429;0,01735878;291,1951;195,5376;349,5177;-0,01260751;0,06883109;-0,005562454;280,402;313,977;232,8083;-0,01715636;0,1032658;-0,001173198;281,6503;231,9042;313,8284;-0,01728559;0,008742809;0,01974127;293,9252;214,8809;321,8036;-0,03175801;0,0657835;-0,00101918;0,89649;178,2638;345,9272;-0,03055908;0,06516421;-0,04057273;76,58112;95,86301;276,4279;-0,02803556;0,006946564;0,01843098;299,199;230,3509;303,7009;-0,0490807;0,05585432;0,00099051;358,3052;176,2917;337,5435;-0,04670885;0,05693948;-0,03560537;70,53597;102,7767;282,3554;-0,03819629;0,0009994507;0,01357138;303,8975;243,6503;283,0647;-0,06411593;0,04404819;0,0007331371;352,6059;170,7351;329,2835;-0,05945948;0,04780149;-0,0278118;61,32235;112,7575;295,4311
308;12.13.53.157712;;-0,0270979;1,576377;0,298948;0,0270979;-1,576377;-0,298948;0;0;0;0,0270979;-1,576377;-0,298948;1,302684;352,6983;300,6787;0,0270979;-1,576377;-0,298948;1,302684;352,6983;300,6787;0,0270979;-1,576377;-0,298948;353,9875;67,12747;297,9326;0,0270979;-1,576377;-0,298948;353,9875;67,12747;297,9326;0,0270979;-1,576377;-0,298948;353,9875;67,12747;297,9326;0,0270979;-1,576377;-0,298948;356,391;79,50352;297,4861;0,0270979;-1,576377;-0,298948;356,391;79,50352;297,4861;0,0270979;-1,576377;-0,298948;356,391;79,50352;297,4861;0,0270979;-1,576377;-0,298948;1,91887;87,25459;298,8948;0,0270979;-1,576377;-0,298948;1,918863;87,25459;298,8948;0,0270979;-1,576377;-0,298948;1,918863;87,25459;298,8948;0,0270979;-1,576377;-0,298948;3,111268;98,84306;303,9508;0,0270979;-1,576377;-0,298948;3,11127;98,84306;303,9508;0,0270979;-1,576377;-0,298948;3,11127;98,84306;303,9508;******************************************************************************;;-0,0270979;1,576377;0,298948;0;0;0;287,2542;139,0665;107,8379;0;0;0;323,8715;130,6263;115,0733;0,02523867;0,02427435;-0,02165228;323,598;131,5636;114,5189;-0,006266205;0,007437229;0,0173443;291,1318;195,6618;349,2563;-0,01267036;0,06881523;-0,005497783;280,4426;312,6517;234,0204;-0,0173359;0,1032336;-0,001199871;281,8079;231,9288;313,6762;-0,01732899;0,008690357;0,01971161;293,8968;215,0094;321,5323;-0,03183166;0,06574357;-0,0009931028;1,185348;177,9971;345,8859;-0,03044889;0,06492496;-0,04053378;76,68497;92,8542;273,6175;-0,02807298;0,006879687;0,01837215;299,2009;230,4346;303,468;-0,04914478;0,05578649;0,0009614527;358,525;176,0613;337,4591;-0,04662576;0,05673087;-0,0356251;70,56335;101,1869;281,0112;-0,03821758;0,0009262562;0,01348674;303,9254;243,6946;282,8673;-0,06416593;0,04396093;0,0006592572;352,7093;170,5156;329,2209;-0,05939911;0,04766202;-0,02787402;61,37101;112,1931;295,0684
309;12.13.53.174753;;-0,02721038;1,576556;0,2989219;0,02721038;-1,576556;-0,2989219;0;0;0;0,02721038;-1,576556;-0,2989219;1,302684;352,6983;300,6787;0,02721038;-1,576556;-0,2989219;1,302684;352,6983;300,6787;0,02721038;-1,576556;-0,2989219;353,9875;67,12747;297,9326;0,02721038;-1,576556;-0,2989219;353,9875;67,12747;297,9326;0,02721038;-1,576556;-0,2989219;353,9875;67,12747;297,9326;0,02721038;-1,576556;-0,2989219;356,391;79,50352;297,4861;0,02721038;-1,576556;-0,2989219;356,391;79,50352;297,4861;0,02721038;-1,576556;-0,2989219;356,391;79,50352;297,4861;0,02721038;-1,576556;-0,2989219;1,91887;87,25459;298,8948;0,02721038;-1,576556;-0,2989219;1,918863;87,25459;298,8948;0,02721038;-1,576556;-0,2989219;1,918863;87,25459;298,8948;0,02721038;-1,576556;-0,2989219;3,111268;98,84306;303,9508;0,02721038;-1,576556;-0,2989219;3,11127;98,84306;303,9508;0,02721038;-1,576556;-0,2989219;3,11127;98,84306;303,9508;******************************************************************************;;-0,02721038;1,576556;0,2989219;0;0;0;287,061;138,8548;107,9739;0;0;0;323,8889;130,5473;115,1077;0,02527216;0,02426243;-0,02162057;323,5722;131,636;114,4636;-0,006291764;0,007368088;0,01734918;290,9925;195,9431;348,8673;-0,01276702;0,06880343;-0,005317688;280,4276;311,0446;235,5326;-0,0175427;0,1032113;-0,001159698;282,109;231,0982;314,3888;-0,01736438;0,008602262;0,0197064;293,8118;215,3304;321,0919;-0,03193386;0,0656929;-0,0008476675;1,323424;177,7915;345,8204;-0,03040938;0,06477904;-0,04037777;76,72056;90,39477;271,3232;-0,0281026;0,006775379;0,01834339;299,1662;230,7007;303,0696;-0,04923213;0,05569875;0,001049459;358,6016;175,8942;337,3574;-0,04660658;0,05659401;-0,03552729;70,51701;100,0874;280,1218;-0,03823186;0,0008194447;0,01343042;303,9361;243,9057;282,5143;-0,06423452;0,04384875;0,0006950498;352,7554;170,32;329,1482;-0,05936985;0,04752648;-0,02782446;61,40168;111,7273;294,778
310;12.13.53.191788;;-0,02726888;1,576732;0,2989294;0,02726888;-1,576732;-0,2989294;0;0;0;0,02726888;-1,576732;-0,2989294;1,302684;352,6983;300,6787;0,02726888;-1,576732;-0,2989294;1,302684;352,6983;300,6787;0,02726888;-1,576732;-0,2989294;353,9875;67,12747;297,9326;0,02726888;-1,576732;-0,2989294;353,9875;67,12747;297,9326;0,02726888;-1,576732;-0,2989294;353,9875;67,12747;297,9326;0,02726888;-1,576732;-0,2989294;356,391;79,50352;297,4861;0,02726888;-1,576732;-0,2989294;356,391;79,50352;297,4861;0,02726888;-1,576732;-0,2989294;356,391;79,50352;297,4861;0,02726888;-1,576732;-0,2989294;1,91887;87,25459;298,8948;0,02726888;-1,576732;-0,2989294;1,918863;87,25459;298,8948;0,02726888;-1,576732;-0,2989294;1,918863;87,25459;298,8948;0,02726888;-1,576732;-0,2989294;3,111268;98,84306;303,9508;0,02726888;-1,576732;-0,2989294;3,11127;98,84306;303,9508;0,02726888;-1,576732;-0,2989294;3,11127;98,84306;303,9508;******************************************************************************;;-0,02726888;1,576732;0,2989294;0;0;0;286,9063;138,704;108,0738;0;0;0;323,9023;130,4883;115,1383;0,02529739;0,02425337;-0,02159709;323,5666;131,6458;114,4536;-0,006312804;0,007314205;0,01735574;290,8843;196,1868;348,5471;-0,01285207;0,06879401;-0,005171925;280,3387;309,7368;236,7603;-0,01767905;0,103202;-0,001159281;282,394;229,7688;315,6217;-0,0173912;0,008532643;0,0197055;293,7477;215,6016;320,7352;-0,03202065;0,06565154;-0,0007274747;1,361181;177,6595;345,7638;-0,03040521;0,06471157;-0,04025072;76,72322;88,96083;269,9965;-0,02812505;0,006692648;0,0183259;299,1425;230,9245;302,7501;-0,04930628;0,05562735;0,001127422;358,5953;175,7968;337,2763;-0,04661874;0,05652642;-0,03544196;70,44631;99,56839;279,7415;-0,03824288;0,0007343292;0,01339301;303,9485;244,0837;282,2332;-0,06429337;0,04375732;0,0007344484;352,7649;170,1849;329,0912;-0,05936138;0,04743028;-0,02777398;61,41343;111,4471;294,6126
311;12.13.53.207781;;-0,02722985;1,576792;0,2989247;0,02722985;-1,576792;-0,2989247;0;0;0;0,02722985;-1,576792;-0,2989247;1,302684;352,6983;300,6787;0,02722985;-1,576792;-0,2989247;1,302684;352,6983;300,6787;0,02722985;-1,576792;-0,2989247;353,9875;67,12747;297,9326;0,02722985;-1,576792;-0,2989247;353,9875;67,12747;297,9326;0,02722985;-1,576792;-0,2989247;353,9875;67,12747;297,9326;0,02722985;-1,576792;-0,2989247;356,391;79,50352;297,4861;0,02722985;-1,576792;-0,2989247;356,391;79,50352;297,4861;0,02722985;-1,576792;-0,2989247;356,391;79,50352;297,4861;0,02722985;-1,576792;-0,2989247;1,91887;87,25459;298,8948;0,02722985;-1,576792;-0,2989247;1,918863;87,25459;298,8948;0,02722985;-1,576792;-0,2989247;1,918863;87,25459;298,8948;0,02722985;-1,576792;-0,2989247;3,111268;98,84306;303,9508;0,02722985;-1,576792;-0,2989247;3,11127;98,84306;303,9508;0,02722985;-1,576792;-0,2989247;3,11127;98,84306;303,9508;******************************************************************************;;-0,02722985;1,576792;0,2989247;0;0;0;286,7751;138,5675;108,2057;0;0;0;323,8981;130,4909;115,1589;0,02529433;0,02425516;-0,02159643;323,5671;131,6343;114,4825;-0,006322492;0,007269263;0,01736984;290,7819;196,4142;348,2929;-0,01292003;0,06879079;-0,005026191;280,2487;308,8264;237,6335;-0,01776715;0,1032025;-0,001125336;282,6394;228,5826;316,7576;-0,01740273;0,008474112;0,0197185;293,6812;215,8631;320,4384;-0,03208639;0,06562209;-0,0005937517;1,219997;177,6378;345,7208;-0,03045602;0,06477976;-0,04011673;76,70491;88,89064;269,9559;-0,02813429;0,006625772;0,01833236;299,1099;231,1523;302,4775;-0,049362;0,05557609;0,001235723;358,4677;175,7947;337,2227;-0,04667344;0,0565567;-0,03532952;70,35831;99,66642;279,895;-0,03824632;0,0006685257;0,01338759;303,9469;244,2764;281,9885;-0,06433813;0,04369235;0,0008172393;352,7364;170,1327;329,0461;-0,05938049;0,04737961;-0,02768481;61,3914;111,2752;294,5151
312;12.13.53.223768;;-0,02722407;1,576869;0,2989663;0,02722407;-1,576869;-0,2989663;0;0;0;0,02722407;-1,576869;-0,2989663;1,302684;352,6983;300,6787;0,02722407;-1,576869;-0,2989663;1,302684;352,6983;300,6787;0,02722407;-1,576869;-0,2989663;353,9875;67,12747;297,9326;0,02722407;-1,576869;-0,2989663;353,9875;67,12747;297,9326;0,02722407;-1,576869;-0,2989663;353,9875;67,12747;297,9326;0,02722407;-1,576869;-0,2989663;356,391;79,50352;297,4861;0,02722407;-1,576869;-0,2989663;356,391;79,50352;297,4861;0,02722407;-1,576869;-0,2989663;356,391;79,50352;297,4861;0,02722407;-1,576869;-0,2989663;1,91887;87,25459;298,8948;0,02722407;-1,576869;-0,2989663;1,918863;87,25459;298,8948;0,02722407;-1,576869;-0,2989663;1,918863;87,25459;298,8948;0,02722407;-1,576869;-0,2989663;3,111268;98,84306;303,9508;0,02722407;-1,576869;-0,2989663;3,11127;98,84306;303,9508;0,02722407;-1,576869;-0,2989663;3,11127;98,84306;303,9508;******************************************************************************;;-0,02722407;1,576869;0,2989663;0;0;0;286,6778;138,4638;108,3077;0;0;0;323,8797;130,4981;115,1717;0,02528528;0,02426541;-0,0215942;323,5638;131,5909;114,5251;-0,006330872;0,007236362;0,01738164;290,7054;196,5849;348,1039;-0,01297166;0,06878912;-0,004915893;280,1575;308,1594;238,2697;-0,01782021;0,1032063;-0,001106024;282,826;227,5994;317,7025;-0,0174117;0,008431077;0,01972917;293,6314;216,0593;320,2175;-0,0321356;0,06560087;-0,0004924536;1,053367;177,6434;345,6875;-0,03050905;0,06487346;-0,04001647;76,6813;89,24721;270,323;-0,02814169;0,006576777;0,01833868;299,0851;231,3235;302,2747;-0,0494039;0,05553877;0,001318723;358,3181;175,8171;337,1848;-0,04672989;0,05661523;-0,03524339;70,27094;99,96341;280,2216;-0,03824966;0,0006206036;0,0133853;303,9452;244,4214;281,8064;-0,06437203;0,04364526;0,0008815229;352,7031;170,1096;329,0076;-0,05940326;0,04734945;-0,02761629;61,34562;111,1535;294,4577
313;12.13.53.240734;;-0,02723717;1,576918;0,2990432;0,02723717;-1,576918;-0,2990432;0;0;0;0,02723717;-1,576918;-0,2990432;1,302684;352,6983;300,6787;0,02723717;-1,576918;-0,2990432;1,302684;352,6983;300,6787;0,02723717;-1,576918;-0,2990432;353,9875;67,12747;297,9326;0,02723717;-1,576918;-0,2990432;353,9875;67,12747;297,9326;0,02723717;-1,576918;-0,2990432;353,9875;67,12747;297,9326;0,02723717;-1,576918;-0,2990432;356,391;79,50352;297,4861;0,02723717;-1,576918;-0,2990432;356,391;79,50352;297,4861;0,02723717;-1,576918;-0,2990432;356,391;79,50352;297,4861;0,02723717;-1,576918;-0,2990432;1,91887;87,25459;298,8948;0,02723717;-1,576918;-0,2990432;1,918863;87,25459;298,8948;0,02723717;-1,576918;-0,2990432;1,918863;87,25459;298,8948;0,02723717;-1,576918;-0,2990432;3,111268;98,84306;303,9508;0,02723717;-1,576918;-0,2990432;3,11127;98,84306;303,9508;0,02723717;-1,576918;-0,2990432;3,11127;98,84306;303,9508;******************************************************************************;;-0,02723717;1,576918;0,2990432;0;0;0;286,6316;138,4151;108,3324;0;0;0;323,8725;130,5091;115,1481;0,02527853;0,02426934;-0,02159685;323,5682;131,5642;114,5237;-0,006343074;0,00722158;0,01738432;290,675;196,6539;348,0034;-0,01300135;0,06878662;-0,004873961;280,0517;307,6473;238,736;-0,01783301;0,1032121;-0,001146734;282,9677;226,6885;318,5655;-0,01742427;0,008411169;0,01972666;293,6146;216,1339;320,1088;-0,03216463;0,06558824;-0,0004622638;0,9125412;177,6407;345,6674;-0,03053615;0,0649581;-0,03998679;76,66543;89,65814;270,7501;-0,02815283;0,006553054;0,01832989;299,0804;231,382;302,1791;-0,04942926;0,05551732;0,00133419;358,2027;175,8258;337,1624;-0,04676108;0,05666757;-0,035225;70,20485;100,2195;280,5092;-0,03825676;0,0005962849;0,01336944;303,9511;244,4652;281,7235;-0,06439269;0,04361796;0,0008837581;352,6751;170,0851;328,9842;-0,05941211;0,04733622;-0,02761009;61,31449;111,0722;294,4302
