371;12.31.24.766534;;0,08451218;1,580935;0,2992751;-0,08451218;-1,580935;-0,2992751;0;0;0;-0,08451218;-1,580935;-0,2992751;1,302684;352,6983;300,6787;-0,08451218;-1,580935;-0,2992751;1,302684;352,6983;300,6787;-0,08451218;-1,580935;-0,2992751;353,9875;67,12747;297,9326;-0,08451218;-1,580935;-0,2992751;353,9875;67,12747;297,9326;-0,08451218;-1,580935;-0,2992751;353,9875;67,12747;297,9326;-0,08451218;-1,580935;-0,2992751;356,391;79,50352;297,4861;-0,08451218;-1,580935;-0,2992751;356,391;79,50352;297,4861;-0,08451218;-1,580935;-0,2992751;356,391;79,50352;297,4861;-0,08451218;-1,580935;-0,2992751;1,91887;87,25459;298,8948;-0,08451218;-1,580935;-0,2992751;1,918863;87,25459;298,8948;-0,08451218;-1,580935;-0,2992751;1,918863;87,25459;298,8948;-0,08451218;-1,580935;-0,2992751;3,111268;98,84306;303,9508;-0,08451218;-1,580935;-0,2992751;3,11127;98,84306;303,9508;-0,08451218;-1,580935;-0,2992751;3,11127;98,84306;303,9508;******************************************************************************;;0,08451218;1,580935;0,2992751;0;0;0;353,7185;275,4238;336,6048;0;0;0;319,8704;279,3065;335,0051;-0,03094246;0,0264312;0,005070627;320,1046;279,1451;335,1089;-0,001521759;-0,006224871;0,01911762;10,26171;267,6644;271,6805;-0,06598525;-0,01790512;0,01648834;6,145682;188,0664;258,1125;-0,07092192;-0,02169323;-0,01834491;339,4966;102,2191;271,7345;-0,000764057;-0,01723933;0,02010903;18,12734;267,8213;261,898;-0,05981313;-0,03658473;0,01786256;357,1106;191,8954;249,8857;-0,06793228;-0,03459668;-0,02068081;338,0439;102,5614;274,2208;0,001471601;-0,02771592;0,01813462;26,78736;267,8021;257,6563;-0,04832616;-0,05287528;0,01622346;356,9875;198,3592;240,851;-0,05982372;-0,05095422;-0,01842171;331,7956;113,029;269,3648;0,006480843;-0,03727067;0,0116047;34,81911;270,5587;249,7926;-0,03594175;-0,06677747;0,01201838;356,7962;213,5971;232,0242;-0,05201881;-0,06515121;-0,01218218;326,5488;125,9531;266,743
372;12.31.24.783393;;0,08454785;1,58093;0,2993259;-0,08454785;-1,58093;-0,2993259;0;0;0;-0,08454785;-1,58093;-0,2993259;1,302684;352,6983;300,6787;-0,08454785;-1,58093;-0,2993259;1,302684;352,6983;300,6787;-0,08454785;-1,58093;-0,2993259;353,9875;67,12747;297,9326;-0,08454785;-1,58093;-0,2993259;353,9875;67,12747;297,9326;-0,08454785;-1,58093;-0,2993259;353,9875;67,12747;297,9326;-0,08454785;-1,58093;-0,2993259;356,391;79,50352;297,4861;-0,08454785;-1,58093;-0,2993259;356,391;79,50352;297,4861;-0,08454785;-1,58093;-0,2993259;356,391;79,50352;297,4861;-0,08454785;-1,58093;-0,2993259;1,91887;87,25459;298,8948;-0,08454785;-1,58093;-0,2993259;1,918863;87,25459;298,8948;-0,08454785;-1,58093;-0,2993259;1,918863;87,25459;298,8948;-0,08454785;-1,58093;-0,2993259;3,111268;98,84306;303,9508;-0,08454785;-1,58093;-0,2993259;3,11127;98,84306;303,9508;-0,08454785;-1,58093;-0,2993259;3,11127;98,84306;303,9508;******************************************************************************;;0,08454785;1,58093;0,2993259;0;0;0;353,6895;275,3599;336,5529;0;0;0;319,8712;279,2117;334,9652;-0,03095128;0,02643085;0,005019516;320,1505;279,0182;335,0895;-0,001547545;-0,006239414;0,01910898;10,22593;267,5863;271,6326;-0,06601468;-0,01787937;0,01639155;6,100861;188,0026;258,1335;-0,07091298;-0,02163994;-0,0184502;339,4846;102,1195;271,8163;-0,0007977113;-0,01725507;0,02009326;18,09171;267,7363;261,8484;-0,05985541;-0,03656375;0,01775867;357,0498;191,7934;249,9069;-0,06790559;-0,03453386;-0,02079767;338,0392;102,4009;274,3254;0,001433983;-0,02773142;0,01811251;26,75172;267,7087;257,6035;-0,04837624;-0,05285978;0,01611954;356,886;198,2006;240,8698;-0,05977696;-0,05087399;-0,01855466;331,7982;112,7836;269,5042;0,006445363;-0,03728318;0,01157996;34,78579;270,4551;249,7332;-0,03599507;-0,06676531;0,01191714;356,5923;213,3501;232,0317;-0,05196468;-0,0650357;-0,01234806;326,6039;125,5764;266,9327
373;12.31.24.798987;;0,08459611;1,580921;0,2994602;-0,08459611;-1,580921;-0,2994602;0;0;0;-0,08459611;-1,580921;-0,2994602;1,302684;352,6983;300,6787;-0,08459611;-1,580921;-0,2994602;1,302684;352,6983;300,6787;-0,08459611;-1,580921;-0,2994602;353,9875;67,12747;297,9326;-0,08459611;-1,580921;-0,2994602;353,9875;67,12747;297,9326;-0,08459611;-1,580921;-0,2994602;353,9875;67,12747;297,9326;-0,08459611;-1,580921;-0,2994602;356,391;79,50352;297,4861;-0,08459611;-1,580921;-0,2994602;356,391;79,50352;297,4861;-0,08459611;-1,580921;-0,2994602;356,391;79,50352;297,4861;-0,08459611;-1,580921;-0,2994602;1,91887;87,25459;298,8948;-0,08459611;-1,580921;-0,2994602;1,918863;87,25459;298,8948;-0,08459611;-1,580921;-0,2994602;1,918863;87,25459;298,8948;-0,08459611;-1,580921;-0,2994602;3,111268;98,84306;303,9508;-0,08459611;-1,580921;-0,2994602;3,11127;98,84306;303,9508;-0,08459611;-1,580921;-0,2994602;3,11127;98,84306;303,9508;******************************************************************************;;0,08459611;1,580921;0,2994602;0;0;0;353,6646;275,3157;336,4824;0;0;0;319,8368;279,1301;334,9081;-0,03094291;0,02644992;0,004972965;320,1563;278,9088;335,0504;-0,00156758;-0,006262064;0,01909947;10,1918;267,5225;271,5654;-0,06603857;-0,01786351;0,01630998;6,0314;187,9421;258,1513;-0,07090074;-0,02158153;-0,01854149;339,474;102,0313;271,9139;-0,0008247718;-0,01727927;0,02007243;18,05774;267,6628;261,7787;-0,05989085;-0,03655291;0,01766166;356,9847;191,7344;249,9169;-0,06790099;-0,03447819;-0,02090111;338,0157;102,3009;274,4339;0,001402855;-0,02775455;0,01808152;26,7177;267,6235;257,5294;-0,04841925;-0,05285323;0,01601383;356,8019;198,1167;240,8755;-0,05976838;-0,05081403;-0,01867458;331,7823;112,6611;269,6102;0,006414697;-0,03730118;0,01154169;34,75498;270,3562;249,6507;-0,03604211;-0,06676054;0,01180568;356,4504;213,2193;232,0255;-0,05195396;-0,06495881;-0,01249233;326,6226;125,3645;267,0666
374;12.31.24.815993;;0,08462062;1,580929;0,2995273;-0,08462062;-1,580929;-0,2995273;0;0;0;-0,08462062;-1,580929;-0,2995273;1,302684;352,6983;300,6787;-0,08462062;-1,580929;-0,2995273;1,302684;352,6983;300,6787;-0,08462062;-1,580929;-0,2995273;353,9875;67,12747;297,9326;-0,08462062;-1,580929;-0,2995273;353,9875;67,12747;297,9326;-0,08462062;-1,580929;-0,2995273;353,9875;67,12747;297,9326;-0,08462062;-1,580929;-0,2995273;356,391;79,50352;297,4861;-0,08462062;-1,580929;-0,2995273;356,391;79,50352;297,4861;-0,08462062;-1,580929;-0,2995273;356,391;79,50352;297,4861;-0,08462062;-1,580929;-0,2995273;1,91887;87,25459;298,8948;-0,08462062;-1,580929;-0,2995273;1,918863;87,25459;298,8948;-0,08462062;-1,580929;-0,2995273;1,918863;87,25459;298,8948;-0,08462062;-1,580929;-0,2995273;3,111268;98,84306;303,9508;-0,08462062;-1,580929;-0,2995273;3,11127;98,84306;303,9508;-0,08462062;-1,580929;-0,2995273;3,11127;98,84306;303,9508;******************************************************************************;;0,08462062;1,580929;0,2995273;0;0;0;353,6637;275,2824;336,4414;0;0;0;319,8315;279,0347;334,8926;-0,03094902;0,02645302;0,004921049;320,1862;278,7885;335,0508;-0,001580179;-0,00627768;0,01909348;10,18537;267,4774;271,5245;-0,06605025;-0,01787186;0,0162532;5,992448;187,9003;258,148;-0,07088732;-0,02156603;-0,01860431;339,4568;101,9771;271,9655;-0,0008390993;-0,0172956;0,0200603;18,05139;267,6118;261,7364;-0,05990515;-0,03656256;0,0175969;356,9462;191,6885;249,9099;-0,06788419;-0,03446138;-0,02097142;337,9911;102,2266;274,4974;0,001388818;-0,02776968;0,01806358;26,71132;267,5654;257,4843;-0,04843396;-0,05286288;0,01594529;356,7554;198,0564;240,8646;-0,05974617;-0,05079401;-0,01875386;331,7553;112,5834;269,6695;0,006403916;-0,03731191;0,01151988;34,75052;270,2903;249,6014;-0,03605546;-0,06676805;0,01173502;356,3658;213,1205;232,0084;-0,05192407;-0,06492341;-0,01258832;326,6197;125,2193;267,1453
375;12.31.24.833044;;0,08463406;1,580963;0,2995552;-0,08463406;-1,580963;-0,2995552;0;0;0;-0,08463406;-1,580963;-0,2995552;1,302684;352,6983;300,6787;-0,08463406;-1,580963;-0,2995552;1,302684;352,6983;300,6787;-0,08463406;-1,580963;-0,2995552;353,9875;67,12747;297,9326;-0,08463406;-1,580963;-0,2995552;353,9875;67,12747;297,9326;-0,08463406;-1,580963;-0,2995552;353,9875;67,12747;297,9326;-0,08463406;-1,580963;-0,2995552;356,391;79,50352;297,4861;-0,08463406;-1,580963;-0,2995552;356,391;79,50352;297,4861;-0,08463406;-1,580963;-0,2995552;356,391;79,50352;297,4861;-0,08463406;-1,580963;-0,2995552;1,91887;87,25459;298,8948;-0,08463406;-1,580963;-0,2995552;1,918863;87,25459;298,8948;-0,08463406;-1,580963;-0,2995552;1,918863;87,25459;298,8948;-0,08463406;-1,580963;-0,2995552;3,111268;98,84306;303,9508;-0,08463406;-1,580963;-0,2995552;3,11127;98,84306;303,9508;-0,08463406;-1,580963;-0,2995552;3,11127;98,84306;303,9508;******************************************************************************;;0,08463406;1,580963;0,2995552;0;0;0;353,6729;275,2816;336,3992;0;0;0;319,8203;278,9816;334,8719;-0,03094864;0,02645922;0,004891604;320,2058;278,7141;335,0439;-0,001581222;-0,006293654;0,01908845;10,18878;267,4643;271,4811;-0,06604995;-0,01789176;0,01623341;5,943421;187,8716;258,1378;-0,07087002;-0,02155566;-0,01862973;339,4351;101,9188;272,0278;-0,0008394271;-0,01731205;0,02004772;18,05491;267,5924;261,6914;-0,05990346;-0,03658271;0,01756442;356,8938;191,6524;249,8984;-0,06785788;-0,03444552;-0,0210073;337,9761;102,1548;274,5625;0,001389556;-0,02778459;0,01804352;26,71482;267,5385;257,4365;-0,04843068;-0,05288076;0,01590186;356,7025;198,0221;240,8463;-0,05972158;-0,05077815;-0,01880243;331,7296;112,5223;269,73;0,006406069;-0,03732133;0,01149312;34,75603;270,2553;249,5496;-0,03605059;-0,06678152;0,01168233;356,2974;213,0658;231,9798;-0,05189484;-0,06490231;-0,01265439;326,5981;125,1146;267,2193
376;12.31.24.849021;;0,08469052;1,581002;0,2996606;-0,08469052;-1,581002;-0,2996606;0;0;0;-0,08469052;-1,581002;-0,2996606;1,302684;352,6983;300,6787;-0,08469052;-1,581002;-0,2996606;1,302684;352,6983;300,6787;-0,08469052;-1,581002;-0,2996606;353,9875;67,12747;297,9326;-0,08469052;-1,581002;-0,2996606;353,9875;67,12747;297,9326;-0,08469052;-1,581002;-0,2996606;353,9875;67,12747;297,9326;-0,08469052;-1,581002;-0,2996606;356,391;79,50352;297,4861;-0,08469052;-1,581002;-0,2996606;356,391;79,50352;297,4861;-0,08469052;-1,581002;-0,2996606;356,391;79,50352;297,4861;-0,08469052;-1,581002;-0,2996606;1,91887;87,25459;298,8948;-0,08469052;-1,581002;-0,2996606;1,918863;87,25459;298,8948;-0,08469052;-1,581002;-0,2996606;1,918863;87,25459;298,8948;-0,08469052;-1,581002;-0,2996606;3,111268;98,84306;303,9508;-0,08469052;-1,581002;-0,2996606;3,11127;98,84306;303,9508;-0,08469052;-1,581002;-0,2996606;3,11127;98,84306;303,9508;******************************************************************************;;0,08469052;1,581002;0,2996606;0;0;0;353,6781;275,2489;336,3776;0;0;0;319,8439;278,8336;334,8988;-0,03097226;0,0264467;0,004813343;320,2542;278,5487;335,0817;-0,001592942;-0,006305456;0,01908541;10,19107;267,4252;271,4587;-0,06605925;-0,01790607;0,01618648;5,935105;187,8585;258,1264;-0,07087142;-0,02156496;-0,01867831;339,4156;101,8889;272,0467;-0,0008513257;-0,01732433;0,02004176;18,05726;267,5502;261,6682;-0,05991272;-0,03659737;0,01751488;356,8803;191,6271;249,8873;-0,06785006;-0,03445089;-0,02106011;337,9601;102,0773;274,6008;0,001379319;-0,02779603;0,01803529;26,71714;267,4923;257,4118;-0,04843817;-0,05289435;0,01585349;356,6932;197,997;240,8325;-0,05971383;-0,05078566;-0,01885557;331,7061;112,4788;269,7538;0,006400168;-0,03733015;0,01148421;34,75938;270,205;249,523;-0,03605491;-0,06679285;0,01163617;356,2757;213,0315;231,9676;-0,05188421;-0,06490254;-0,0127095;326,5942;125,0648;267,2367
377;12.31.24.867312;;0,08472756;1,581035;0,2997364;-0,08472756;-1,581035;-0,2997364;0;0;0;-0,08472756;-1,581035;-0,2997364;1,302684;352,6983;300,6787;-0,08472756;-1,581035;-0,2997364;1,302684;352,6983;300,6787;-0,08472756;-1,581035;-0,2997364;353,9875;67,12747;297,9326;-0,08472756;-1,581035;-0,2997364;353,9875;67,12747;297,9326;-0,08472756;-1,581035;-0,2997364;353,9875;67,12747;297,9326;-0,08472756;-1,581035;-0,2997364;356,391;79,50352;297,4861;-0,08472756;-1,581035;-0,2997364;356,391;79,50352;297,4861;-0,08472756;-1,581035;-0,2997364;356,391;79,50352;297,4861;-0,08472756;-1,581035;-0,2997364;1,91887;87,25459;298,8948;-0,08472756;-1,581035;-0,2997364;1,918863;87,25459;298,8948;-0,08472756;-1,581035;-0,2997364;1,918863;87,25459;298,8948;-0,08472756;-1,581035;-0,2997364;3,111268;98,84306;303,9508;-0,08472756;-1,581035;-0,2997364;3,11127;98,84306;303,9508;-0,08472756;-1,581035;-0,2997364;3,11127;98,84306;303,9508;******************************************************************************;;0,08472756;1,581035;0,2997364;0;0;0;353,6805;275,2054;336,3627;0;0;0;319,857;278,6754;334,9318;-0,03099169;0,02643967;0,004728764;320,2917;278,374;335,1252;-0,001608297;-0,006314516;0,01908287;10,19134;267,3774;271,4435;-0,06607212;-0,01791549;0,01613018;5,937655;187,8495;258,118;-0,07087876;-0,02157593;-0,01873523;339,404;101,8526;272,0538;-0,0008674487;-0,01733375;0,02003753;18,05754;267,5002;261,6525;-0,05992652;-0,03660715;0,01745915;356,8727;191,5925;249,8803;-0,06784055;-0,03445542;-0,02112067;337,9514;101,9719;274,6389;0,001364745;-0,02780509;0,01803035;26,71741;267,4397;257,3951;-0,04845059;-0,05290365;0,01580283;356,6838;197,9514;240,8238;-0,05969859;-0,050789;-0,01891506;331,6883;112,4069;269,7816;0,00639075;-0,03733766;0,01148099;34,76036;270,1496;249,5048;-0,03606396;-0,06680107;0,01159188;356,2411;212,9572;231,959;-0,05186109;-0,06489325;-0,01277339;326,5939;124,9672;267,269
378;12.31.24.882302;;0,08474088;1,581065;0,2998252;-0,08474088;-1,581065;-0,2998252;0;0;0;-0,08474088;-1,581065;-0,2998252;1,302684;352,6983;300,6787;-0,08474088;-1,581065;-0,2998252;1,302684;352,6983;300,6787;-0,08474088;-1,581065;-0,2998252;353,9875;67,12747;297,9326;-0,08474088;-1,581065;-0,2998252;353,9875;67,12747;297,9326;-0,08474088;-1,581065;-0,2998252;353,9875;67,12747;297,9326;-0,08474088;-1,581065;-0,2998252;356,391;79,50352;297,4861;-0,08474088;-1,581065;-0,2998252;356,391;79,50352;297,4861;-0,08474088;-1,581065;-0,2998252;356,391;79,50352;297,4861;-0,08474088;-1,581065;-0,2998252;1,91887;87,25459;298,8948;-0,08474088;-1,581065;-0,2998252;1,918863;87,25459;298,8948;-0,08474088;-1,581065;-0,2998252;1,918863;87,25459;298,8948;-0,08474088;-1,581065;-0,2998252;3,111268;98,84306;303,9508;-0,08474088;-1,581065;-0,2998252;3,11127;98,84306;303,9508;-0,08474088;-1,581065;-0,2998252;3,11127;98,84306;303,9508;******************************************************************************;;0,08474088;1,581065;0,2998252;0;0;0;353,6939;275,2092;336,2914;0;0;0;319,8665;278,6299;334,8813;-0,03099999;0,02643466;0,004704833;320,3425;278,2992;335,0935;-0,001609035;-0,006341696;0,01907498;10,19497;267,3603;271,3703;-0,06607123;-0,01794684;0,01610303;5,882077;187,8669;258,0948;-0,07088897;-0,02157307;-0,01876438;339,3618;101,8352;272,1302;-0,0008670911;-0,01736224;0,02001643;18,06132;267,4725;261,5767;-0,05992365;-0,03663957;0,01740959;356,8089;191,5983;249,8569;-0,06784111;-0,03444397;-0,02116725;337,9251;101,9329;274,7173;0,001366399;-0,02783084;0,01799655;26,7211;267,3992;257,3143;-0,04844574;-0,05293262;0,01573393;356,6205;197,9551;240,7949;-0,05969526;-0,05077767;-0,01898113;331,6569;112,3843;269,8448;0,00639388;-0,03735471;0,01143569;34,76747;270,0956;249,4173;-0,03605727;-0,06682336;0,0115065;356,1656;212,9392;231,9173;-0,05184541;-0,06487727;-0,01286167;326,5628;124,9151;267,3351
379;12.31.24.900188;;0,08474022;1,581096;0,2998807;-0,08474022;-1,581096;-0,2998807;0;0;0;-0,08474022;-1,581096;-0,2998807;1,302684;352,6983;300,6787;-0,08474022;-1,581096;-0,2998807;1,302684;352,6983;300,6787;-0,08474022;-1,581096;-0,2998807;353,9875;67,12747;297,9326;-0,08474022;-1,581096;-0,2998807;353,9875;67,12747;297,9326;-0,08474022;-1,581096;-0,2998807;353,9875;67,12747;297,9326;-0,08474022;-1,581096;-0,2998807;356,391;79,50352;297,4861;-0,08474022;-1,581096;-0,2998807;356,391;79,50352;297,4861;-0,08474022;-1,581096;-0,2998807;356,391;79,50352;297,4861;-0,08474022;-1,581096;-0,2998807;1,91887;87,25459;298,8948;-0,08474022;-1,581096;-0,2998807;1,918863;87,25459;298,8948;-0,08474022;-1,581096;-0,2998807;1,918863;87,25459;298,8948;-0,08474022;-1,581096;-0,2998807;3,111268;98,84306;303,9508;-0,08474022;-1,581096;-0,2998807;3,11127;98,84306;303,9508;-0,08474022;-1,581096;-0,2998807;3,11127;98,84306;303,9508;******************************************************************************;;0,08474022;1,581096;0,2998807;0;0;0;353,6927;275,2031;336,221;0;0;0;319,8601;278,5905;334,8245;-0,03100042;0,02643824;0,004683107;320,3647;278,2383;335,0504;-0,001614578;-0,006366611;0,01906696;10,18424;267,3341;271,3;-0,06607758;-0,01795959;0,01606548;5,825671;187,8752;258,087;-0,07090081;-0,02155125;-0,01880479;339,3382;101,8239;272,2011;-0,0008743629;-0,01738846;0,01999554;18,05073;267,4362;261,504;-0,05993281;-0,03665483;0,01735115;356,7479;191,5985;249,8466;-0,06784998;-0,03441727;-0,0212234;337,906;101,9138;274,7889;0,001358151;-0,02785504;0,01796365;26,71041;267,3506;257,237;-0,04845674;-0,0529474;0,01565859;356,5564;197,9523;240,7809;-0,0597038;-0,05075169;-0,01905468;331,6409;112,3821;269,8962;0,00638584;-0,03737164;0,01139259;34,76002;270,0335;249,3327;-0,03606919;-0,06683469;0,01141745;356,1065;212,9217;231,882;-0,05184877;-0,06485879;-0,01295379;326,5164;124,8803;267,3996
380;12.31.24.916257;;0,08476613;1,581102;0,2999108;-0,08476613;-1,581102;-0,2999108;0;0;0;-0,08476613;-1,581102;-0,2999108;1,302684;352,6983;300,6787;-0,08476613;-1,581102;-0,2999108;1,302684;352,6983;300,6787;-0,08476613;-1,581102;-0,2999108;353,9875;67,12747;297,9326;-0,08476613;-1,581102;-0,2999108;353,9875;67,12747;297,9326;-0,08476613;-1,581102;-0,2999108;353,9875;67,12747;297,9326;-0,08476613;-1,581102;-0,2999108;356,391;79,50352;297,4861;-0,08476613;-1,581102;-0,2999108;356,391;79,50352;297,4861;-0,08476613;-1,581102;-0,2999108;356,391;79,50352;297,4861;-0,08476613;-1,581102;-0,2999108;1,91887;87,25459;298,8948;-0,08476613;-1,581102;-0,2999108;1,918863;87,25459;298,8948;-0,08476613;-1,581102;-0,2999108;1,918863;87,25459;298,8948;-0,08476613;-1,581102;-0,2999108;3,111268;98,84306;303,9508;-0,08476613;-1,581102;-0,2999108;3,11127;98,84306;303,9508;-0,08476613;-1,581102;-0,2999108;3,11127;98,84306;303,9508;******************************************************************************;;0,08476613;1,581102;0,2999108;0;0;0;353,69;275,2084;336,1922;0;0;0;319,8493;278,5894;334,7979;-0,0309957;0,0264442;0,004681796;320,3647;278,2294;335,0288;-0,001614213;-0,006376505;0,01906353;10,17768;267,3312;271,2716;-0,06607839;-0,01796198;0,01605868;5,80584;187,8852;258,0829;-0,07090788;-0,02154148;-0,018812;339,3128;101,825;272,2417;-0,0008749962;-0,01739883;0,01998723;18,04421;267,4292;261,4745;-0,05993531;-0,03665853;0,01733547;356,7183;191,5895;249,8443;-0,06784621;-0,03440058;-0,02123946;337,8901;101,8885;274,8357;0,001356438;-0,02786469;0,01795012;26,70386;267,3387;257,2056;-0,04846083;-0,05295134;0,01563451;356,5212;197,9389;240,7767;-0,05969942;-0,05073321;-0,01908028;331,6296;112,3603;269,9346;0,00638289;-0,03737831;0,01137388;34,75479;270,016;249,2982;-0,03607484;-0,06683755;0,01138574;356,0666;212,8972;231,8678;-0,0518433;-0,06484127;-0,01299116;326,4973;124,8413;267,4429
381;12.31.24.933100;;0,08474586;1,58109;0,2999355;-0,08474586;-1,58109;-0,2999355;0;0;0;-0,08474586;-1,58109;-0,2999355;1,302684;352,6983;300,6787;-0,08474586;-1,58109;-0,2999355;1,302684;352,6983;300,6787;-0,08474586;-1,58109;-0,2999355;353,9875;67,12747;297,9326;-0,08474586;-1,58109;-0,2999355;353,9875;67,12747;297,9326;-0,08474586;-1,58109;-0,2999355;353,9875;67,12747;297,9326;-0,08474586;-1,58109;-0,2999355;356,391;79,50352;297,4861;-0,08474586;-1,58109;-0,2999355;356,391;79,50352;297,4861;-0,08474586;-1,58109;-0,2999355;356,391;79,50352;297,4861;-0,08474586;-1,58109;-0,2999355;1,91887;87,25459;298,8948;-0,08474586;-1,58109;-0,2999355;1,918863;87,25459;298,8948;-0,08474586;-1,58109;-0,2999355;1,918863;87,25459;298,8948;-0,08474586;-1,58109;-0,2999355;3,111268;98,84306;303,9508;-0,08474586;-1,58109;-0,2999355;3,11127;98,84306;303,9508;-0,08474586;-1,58109;-0,2999355;3,11127;98,84306;303,9508;******************************************************************************;;0,08474586;1,58109;0,2999355;0;0;0;353,6819;275,2528;336,1588;0;0;0;319,8436;278,7632;334,7108;-0,03097887;0,02644742;0,004775435;320,3528;278,4059;334,9401;-0,001601771;-0,006388187;0,01906115;10,16506;267,3663;271,2394;-0,06607031;-0,01795959;0,01609564;5,754445;187,8582;258,0882;-0,07088387;-0,02150738;-0,0187805;339,2674;101,7767;272,3427;-0,0008643121;-0,01741111;0,01997882;18,03165;267,4596;261,4411;-0,05993024;-0,03665781;0,01735821;356,6696;191,582;249,8501;-0,06783577;-0,03436649;-0,02121589;337,8733;101,9196;274,8854;0,001363643;-0,02787626;0,01793417;26,69124;267,3635;257,1701;-0,04846014;-0,05295205;0,0156399;356,467;197,95;240,7815;-0,05970483;-0,05069935;-0,01907068;331,6382;112,4229;269,9498;0,006383553;-0,03738713;0,01134863;34,74366;270,0344;249,259;-0,03607988;-0,06683815;0,01137418;356,0373;212,951;231,8621;-0,05187064;-0,06482708;-0,01298705;326,4941;124,9118;267,4533
382;12.31.24.949093;;0,08473531;1,581085;0,299873;-0,08473531;-1,581085;-0,299873;0;0;0;-0,08473531;-1,581085;-0,299873;1,302684;352,6983;300,6787;-0,08473531;-1,581085;-0,299873;1,302684;352,6983;300,6787;-0,08473531;-1,581085;-0,299873;353,9875;67,12747;297,9326;-0,08473531;-1,581085;-0,299873;353,9875;67,12747;297,9326;-0,08473531;-1,581085;-0,299873;353,9875;67,12747;297,9326;-0,08473531;-1,581085;-0,299873;356,391;79,50352;297,4861;-0,08473531;-1,581085;-0,299873;356,391;79,50352;297,4861;-0,08473531;-1,581085;-0,299873;356,391;79,50352;297,4861;-0,08473531;-1,581085;-0,299873;1,91887;87,25459;298,8948;-0,08473531;-1,581085;-0,299873;1,918863;87,25459;298,8948;-0,08473531;-1,581085;-0,299873;1,918863;87,25459;298,8948;-0,08473531;-1,581085;-0,299873;3,111268;98,84306;303,9508;-0,08473531;-1,581085;-0,299873;3,11127;98,84306;303,9508;-0,08473531;-1,581085;-0,299873;3,11127;98,84306;303,9508;******************************************************************************;;0,08473531;1,581085;0,299873;0;0;0;353,6626;275,2923;336,1703;0;0;0;319,8538;278,9172;334,6749;-0,0309705;0,02644193;0,004859358;320,3384;278,5758;334,8939;-0,001589879;-0,006381512;0,01906344;10,14756;267,4095;271,2536;-0,06606416;-0,01793313;0,01614645;5,768369;187,8859;258,1018;-0,07089445;-0,02148962;-0,01872653;339,2477;101,8526;272,351;-0,0008552298;-0,01740456;0,01998329;18,01413;267,5049;261,4558;-0,05992909;-0,03663313;0,01740915;356,6619;191,5861;249,8761;-0,06783731;-0,03433657;-0,02116415;337,9017;101,9613;274,8748;0,001368009;-0,02787089;0,01793939;26,67373;267,4113;257,1857;-0,04846532;-0,05293143;0,0156863;356,4479;197,9572;240,8101;-0,05971411;-0,05066645;-0,01902223;331,6835;112,4397;269,9478;0,006380364;-0,03738463;0,01135188;34,72553;270,0842;249,275;-0,03609235;-0,06682217;0,01141435;356,0222;212,9903;231,8925;-0,05189953;-0,06480348;-0,01293561;326,5455;124,9414;267,4531
383;12.31.24.966017;;0,08470991;1,581096;0,2998238;-0,08470991;-1,581096;-0,2998238;0;0;0;-0,08470991;-1,581096;-0,2998238;1,302684;352,6983;300,6787;-0,08470991;-1,581096;-0,2998238;1,302684;352,6983;300,6787;-0,08470991;-1,581096;-0,2998238;353,9875;67,12747;297,9326;-0,08470991;-1,581096;-0,2998238;353,9875;67,12747;297,9326;-0,08470991;-1,581096;-0,2998238;353,9875;67,12747;297,9326;-0,08470991;-1,581096;-0,2998238;356,391;79,50352;297,4861;-0,08470991;-1,581096;-0,2998238;356,391;79,50352;297,4861;-0,08470991;-1,581096;-0,2998238;356,391;79,50352;297,4861;-0,08470991;-1,581096;-0,2998238;1,91887;87,25459;298,8948;-0,08470991;-1,581096;-0,2998238;1,918863;87,25459;298,8948;-0,08470991;-1,581096;-0,2998238;1,918863;87,25459;298,8948;-0,08470991;-1,581096;-0,2998238;3,111268;98,84306;303,9508;-0,08470991;-1,581096;-0,2998238;3,11127;98,84306;303,9508;-0,08470991;-1,581096;-0,2998238;3,11127;98,84306;303,9508;******************************************************************************;;0,08470991;1,581096;0,2998238;0;0;0;353,6515;275,3427;336,1695;0;0;0;319,8076;278,9633;334,6739;-0,03094527;0,02646697;0,004880965;320,3044;278,6135;334,8986;-0,001574628;-0,006379247;0,01906499;10,13642;267,46;271,2543;-0,0660537;-0,01791835;0,01620466;5,738846;187,8839;258,1234;-0,07088299;-0,0214566;-0,01867035;339,2797;101,8166;272,3768;-0,0008412823;-0,01740229;0,01998335;18,00298;267,5554;261,4565;-0,05992112;-0,03661931;0,01746112;356,6467;191,6107;249,8918;-0,06784574;-0,03431225;-0,02110794;337,9254;101,9579;274,8931;0,001378298;-0,02786887;0,01793742;26,66259;267,4619;257,1865;-0,04846187;-0,05291975;0,01572815;356,4432;198,0041;240,8209;-0,05973897;-0,05065191;-0,01897073;331,6927;112,4729;269,9608;0,00638321;-0,03738379;0,01134595;34,71437;270,1347;249,2752;-0,03609518;-0,06681299;0,01144582;356,0233;213,0516;231,9027;-0,05192837;-0,0647949;-0,01288721;326,5552;124,9767;267,4685
