841;01.07.19.025220;;0,1864542;1,560224;0,2951671;-0,1864542;-1,560224;-0,2951671;0;0;0;-0,1864542;-1,560224;-0,2951671;1,302684;352,6983;300,6787;-0,1864542;-1,560224;-0,2951671;1,302684;352,6983;300,6787;-0,1864542;-1,560224;-0,2951671;353,9875;67,12747;297,9326;-0,1864542;-1,560224;-0,2951671;353,9875;67,12747;297,9326;-0,1864542;-1,560224;-0,2951671;353,9875;67,12747;297,9326;-0,1864542;-1,560224;-0,2951671;356,391;79,50352;297,4861;-0,1864542;-1,560224;-0,2951671;356,391;79,50352;297,4861;-0,1864542;-1,560224;-0,2951671;356,391;79,50352;297,4861;-0,1864542;-1,560224;-0,2951671;1,91887;87,25459;298,8948;-0,1864542;-1,560224;-0,2951671;1,918863;87,25459;298,8948;-0,1864542;-1,560224;-0,2951671;1,918863;87,25459;298,8948;-0,1864542;-1,560224;-0,2951671;3,111268;98,84306;303,9508;-0,1864542;-1,560224;-0,2951671;3,11127;98,84306;303,9508;-0,1864542;-1,560224;-0,2951671;3,11127;98,84306;303,9508;******************************************************************************;;0,1864542;1,560224;0,2951671;0;0;0;273,2787;68,20335;182,1621;0;0;0;294,0242;194,0388;56,89447;-0,003916577;0,03622246;-0,01566336;339,0917;243,8122;18,78919;-0,005547851;0,001156688;0,01853001;284,9804;248,7709;296,9388;-0,02111292;0,06356061;0,01248363;280,959;336,714;210,4393;-0,02361198;0,09620667;0,01829025;275,7637;285,2401;261,4815;-0,01605143;0,0005501509;0,02168405;292,2989;257,9836;278,3686;-0,03878696;0,05723;0,01684463;358,8402;177,242;338,1612;-0,03696036;0,05799854;-0,02107206;72,5171;77,09633;256,0669;-0,02627036;-0,002313375;0,02046743;300,7004;262,7478;269,8586;-0,05412711;0,04498029;0,0169225;347,8975;178,7331;329,5302;-0,05336627;0,05235875;-0,01747948;61,4607;111,4656;291,2765;-0,03499331;-0,008161545;0,01373348;308,2786;269,0695;255,3559;-0,0665303;0,03180718;0,01322126;329,7011;279,0909;248,6539;-0,08990937;0,04564202;0,01696217;325,5811;262,7526;257,4466
842;01.07.19.042294;;0,186411;1,560275;0,2952184;-0,186411;-1,560275;-0,2952184;0;0;0;-0,186411;-1,560275;-0,2952184;1,302684;352,6983;300,6787;-0,186411;-1,560275;-0,2952184;1,302684;352,6983;300,6787;-0,186411;-1,560275;-0,2952184;353,9875;67,12747;297,9326;-0,186411;-1,560275;-0,2952184;353,9875;67,12747;297,9326;-0,186411;-1,560275;-0,2952184;353,9875;67,12747;297,9326;-0,186411;-1,560275;-0,2952184;356,391;79,50352;297,4861;-0,186411;-1,560275;-0,2952184;356,391;79,50352;297,4861;-0,186411;-1,560275;-0,2952184;356,391;79,50352;297,4861;-0,186411;-1,560275;-0,2952184;1,91887;87,25459;298,8948;-0,186411;-1,560275;-0,2952184;1,918863;87,25459;298,8948;-0,186411;-1,560275;-0,2952184;1,918863;87,25459;298,8948;-0,186411;-1,560275;-0,2952184;3,111268;98,84306;303,9508;-0,186411;-1,560275;-0,2952184;3,11127;98,84306;303,9508;-0,186411;-1,560275;-0,2952184;3,11127;98,84306;303,9508;******************************************************************************;;0,186411;1,560275;0,2952184;0;0;0;273,2769;68,14681;182,1249;0;0;0;294,0028;194,0382;56,80004;-0,003913164;0,03622866;-0,01565036;339,0971;243,7361;18,74721;-0,005579039;0,001159549;0,01852342;284,982;248,6692;296,9471;-0,021135;0,06356299;0,01244876;280,9905;336,8257;210,2388;-0,02363011;0,09621012;0,01827756;275,751;285,9981;260,6384;-0,01608774;0,0005506277;0,02165908;292,3002;257,8841;278,3748;-0,03881606;0,05723011;0,01677996;358,9164;177,1265;338,1539;-0,0369129;0,05794811;-0,02113566;72,52623;76,80176;255,8453;-0,02630489;-0,002313137;0,02042636;300,7015;262,6499;269,8634;-0,05415642;0,04498005;0,01683378;347,9122;178,6293;329,5332;-0,05333321;0,05235004;-0,01757038;61,49648;111,3166;291,2103;-0,03501926;-0,00816083;0,0136779;308,2793;268,9726;255,3601;-0,06655589;0,03180754;0,01311234;329,7542;279,132;248,5685;-0,08994826;0,04562235;0,01687261;325,628;262,8798;257,3025
843;01.07.19.058572;;0,1863397;1,560294;0,295242;-0,1863397;-1,560294;-0,295242;0;0;0;-0,1863397;-1,560294;-0,295242;1,302684;352,6983;300,6787;-0,1863397;-1,560294;-0,295242;1,302684;352,6983;300,6787;-0,1863397;-1,560294;-0,295242;353,9875;67,12747;297,9326;-0,1863397;-1,560294;-0,295242;353,9875;67,12747;297,9326;-0,1863397;-1,560294;-0,295242;353,9875;67,12747;297,9326;-0,1863397;-1,560294;-0,295242;356,391;79,50352;297,4861;-0,1863397;-1,560294;-0,295242;356,391;79,50352;297,4861;-0,1863397;-1,560294;-0,295242;356,391;79,50352;297,4861;-0,1863397;-1,560294;-0,295242;1,91887;87,25459;298,8948;-0,1863397;-1,560294;-0,295242;1,918863;87,25459;298,8948;-0,1863397;-1,560294;-0,295242;1,918863;87,25459;298,8948;-0,1863397;-1,560294;-0,295242;3,111268;98,84306;303,9508;-0,1863397;-1,560294;-0,295242;3,11127;98,84306;303,9508;-0,1863397;-1,560294;-0,295242;3,11127;98,84306;303,9508;******************************************************************************;;0,1863397;1,560294;0,295242;0;0;0;273,2896;68,01117;182,1767;0;0;0;293,9257;193,9863;56,76782;-0,003887221;0,03625071;-0,0156067;339,0565;243,6694;18,68392;-0,005606249;0,001160622;0,01851884;284,9695;248,5968;296,9351;-0,02114184;0,06356764;0,01242948;280,9978;336,8788;210,1011;-0,02363358;0,09621918;0,01826531;275,7359;286,5251;260,0306;-0,01612011;0,0005502701;0,02163544;292,2883;257,8124;278,3615;-0,03883086;0,05723441;0,01673037;358,972;177,0272;338,1563;-0,03686185;0,05791569;-0,02118453;72,52046;76,63361;255,7667;-0,02633631;-0,002311587;0,02038828;300,6901;262,5761;269,8516;-0,05417387;0,0449872;0,01676098;347,933;178,5437;329,532;-0,05329914;0,05234516;-0,01764637;61,46874;111,1739;291,1867;-0,03504479;-0,008155823;0,01362759;308,2687;268,8978;255,3484;-0,06657322;0,03181839;0,01302096;329,8208;279,1682;248,4855;-0,08998322;0,04560804;0,01679921;325,687;262,9826;257,1683
844;01.07.19.075564;;0,1862813;1,560311;0,2952073;-0,1862813;-1,560311;-0,2952073;0;0;0;-0,1862813;-1,560311;-0,2952073;1,302684;352,6983;300,6787;-0,1862813;-1,560311;-0,2952073;1,302684;352,6983;300,6787;-0,1862813;-1,560311;-0,2952073;353,9875;67,12747;297,9326;-0,1862813;-1,560311;-0,2952073;353,9875;67,12747;297,9326;-0,1862813;-1,560311;-0,2952073;353,9875;67,12747;297,9326;-0,1862813;-1,560311;-0,2952073;356,391;79,50352;297,4861;-0,1862813;-1,560311;-0,2952073;356,391;79,50352;297,4861;-0,1862813;-1,560311;-0,2952073;356,391;79,50352;297,4861;-0,1862813;-1,560311;-0,2952073;1,91887;87,25459;298,8948;-0,1862813;-1,560311;-0,2952073;1,918863;87,25459;298,8948;-0,1862813;-1,560311;-0,2952073;1,918863;87,25459;298,8948;-0,1862813;-1,560311;-0,2952073;3,111268;98,84306;303,9508;-0,1862813;-1,560311;-0,2952073;3,11127;98,84306;303,9508;-0,1862813;-1,560311;-0,2952073;3,11127;98,84306;303,9508;******************************************************************************;;0,1862813;1,560311;0,2952073;0;0;0;273,3123;67,7802;182,3354;0;0;0;293,8097;193,8288;56,85363;-0,003826752;0,03628325;-0,01554611;338,9819;243,6073;18,62526;-0,005630225;0,001157165;0,0185132;284,9468;248,5594;296,8987;-0,02113882;0,06357074;0,0124228;280,9785;337,0123;209,8893;-0,02361274;0,09622562;0,01825449;275,6877;286,4823;259,9983;-0,016148;0,0005486012;0,02161509;292,2674;257,7715;278,3274;-0,03883502;0,05724132;0,01669818;358,9944;176,9446;338,1701;-0,03681131;0,05790782;-0,02121463;72,54073;76,50505;255,7057;-0,02636343;-0,002309561;0,02035478;300,6703;262,5282;269,823;-0,05418178;0,04499876;0,01670638;347,9182;178,4733;329,5446;-0,05326481;0,05236578;-0,01769859;61,47377;111,078;291,1842;-0,03506589;-0,00814867;0,01358107;308,2506;268,8464;255,3214;-0,06658117;0,03183544;0,01294646;329,8398;279,1749;248,4192;-0,08999638;0,04561794;0,01672837;325,7003;263,0504;257,0651
845;01.07.19.092362;;0,1862308;1,560326;0,2952202;-0,1862308;-1,560326;-0,2952202;0;0;0;-0,1862308;-1,560326;-0,2952202;1,302684;352,6983;300,6787;-0,1862308;-1,560326;-0,2952202;1,302684;352,6983;300,6787;-0,1862308;-1,560326;-0,2952202;353,9875;67,12747;297,9326;-0,1862308;-1,560326;-0,2952202;353,9875;67,12747;297,9326;-0,1862308;-1,560326;-0,2952202;353,9875;67,12747;297,9326;-0,1862308;-1,560326;-0,2952202;356,391;79,50352;297,4861;-0,1862308;-1,560326;-0,2952202;356,391;79,50352;297,4861;-0,1862308;-1,560326;-0,2952202;356,391;79,50352;297,4861;-0,1862308;-1,560326;-0,2952202;1,91887;87,25459;298,8948;-0,1862308;-1,560326;-0,2952202;1,918863;87,25459;298,8948;-0,1862308;-1,560326;-0,2952202;1,918863;87,25459;298,8948;-0,1862308;-1,560326;-0,2952202;3,111268;98,84306;303,9508;-0,1862308;-1,560326;-0,2952202;3,11127;98,84306;303,9508;-0,1862308;-1,560326;-0,2952202;3,11127;98,84306;303,9508;******************************************************************************;;0,1862308;1,560326;0,2952202;0;0;0;273,327;67,64001;182,4253;0;0;0;293,734;193,6782;56,95456;-0,003774583;0,03630447;-0,01550958;338,9345;243,5596;18,59911;-0,005647317;0,001155615;0,01851004;284,9323;248,5293;296,8776;-0,021138;0,06357348;0,01241723;280,9726;337,0961;209,7522;-0,02360225;0,09623098;0,01824984;275,665;286,7098;259,7203;-0,016168;0,0005476475;0,02160093;292,254;257,7397;278,3072;-0,03883928;0,05724573;0,01667425;359,0316;176,8802;338,1779;-0,03677291;0,05788755;-0,02123755;72,55834;76,35606;255,5977;-0,02638307;-0,002308369;0,02033147;300,6576;262,4926;269,8058;-0,05418865;0,04500639;0,0166671;347,9459;178,4126;329,5478;-0,05323514;0,05235684;-0,01774123;61,46225;110,9363;291,131;-0,03508198;-0,008144021;0,0135501;308,2389;268,8088;255,3051;-0,06658866;0,03184652;0,01289499;329,8615;279,1585;248,3889;-0,09001173;0,04562104;0,01667127;325,7227;263,0853;257,0018
846;01.07.19.108387;;0,1861986;1,560306;0,2952421;-0,1861986;-1,560306;-0,2952421;0;0;0;-0,1861986;-1,560306;-0,2952421;1,302684;352,6983;300,6787;-0,1861986;-1,560306;-0,2952421;1,302684;352,6983;300,6787;-0,1861986;-1,560306;-0,2952421;353,9875;67,12747;297,9326;-0,1861986;-1,560306;-0,2952421;353,9875;67,12747;297,9326;-0,1861986;-1,560306;-0,2952421;353,9875;67,12747;297,9326;-0,1861986;-1,560306;-0,2952421;356,391;79,50352;297,4861;-0,1861986;-1,560306;-0,2952421;356,391;79,50352;297,4861;-0,1861986;-1,560306;-0,2952421;356,391;79,50352;297,4861;-0,1861986;-1,560306;-0,2952421;1,91887;87,25459;298,8948;-0,1861986;-1,560306;-0,2952421;1,918863;87,25459;298,8948;-0,1861986;-1,560306;-0,2952421;1,918863;87,25459;298,8948;-0,1861986;-1,560306;-0,2952421;3,111268;98,84306;303,9508;-0,1861986;-1,560306;-0,2952421;3,11127;98,84306;303,9508;-0,1861986;-1,560306;-0,2952421;3,11127;98,84306;303,9508;******************************************************************************;;0,1861986;1,560306;0,2952421;0;0;0;273,3423;67,66928;182,3309;0;0;0;293,6162;193,4561;57,11309;-0,003697067;0,03633738;-0,01545155;338,8694;243,5022;18,55758;-0,005669177;0,001156807;0,01850501;284,9168;248,4446;296,8981;-0,02113514;0,0635792;0,01239553;280,9271;337,231;209,5457;-0,02357563;0,09624231;0,01821005;275,6044;286,4797;259,8828;-0,01619315;0,0005518198;0,02158323;292,2379;257,6682;278,3143;-0,03884266;0,05725646;0,01663166;359,0846;176,8019;338,1873;-0,0367244;0,05786312;-0,02127826;72,57607;76,12337;255,4158;-0,02640752;-0,002301216;0,02030313;300,6413;262,4253;269,8085;-0,05419548;0,04502141;0,01660791;347,9543;178,3429;329,5621;-0,05320004;0,05236697;-0,01780066;61,49042;110,8363;291,0956;-0,03510088;-0,008133769;0,01350987;308,2226;268,7444;255,3044;-0,06659539;0,03186572;0,01281959;329,8837;279,2233;248,3016;-0,09002069;0,04563177;0,01662344;325,7253;263,1389;256,9177
847;01.07.19.126371;;0,1861417;1,560302;0,2952374;-0,1861417;-1,560302;-0,2952374;0;0;0;-0,1861417;-1,560302;-0,2952374;1,302684;352,6983;300,6787;-0,1861417;-1,560302;-0,2952374;1,302684;352,6983;300,6787;-0,1861417;-1,560302;-0,2952374;353,9875;67,12747;297,9326;-0,1861417;-1,560302;-0,2952374;353,9875;67,12747;297,9326;-0,1861417;-1,560302;-0,2952374;353,9875;67,12747;297,9326;-0,1861417;-1,560302;-0,2952374;356,391;79,50352;297,4861;-0,1861417;-1,560302;-0,2952374;356,391;79,50352;297,4861;-0,1861417;-1,560302;-0,2952374;356,391;79,50352;297,4861;-0,1861417;-1,560302;-0,2952374;1,91887;87,25459;298,8948;-0,1861417;-1,560302;-0,2952374;1,918863;87,25459;298,8948;-0,1861417;-1,560302;-0,2952374;1,918863;87,25459;298,8948;-0,1861417;-1,560302;-0,2952374;3,111268;98,84306;303,9508;-0,1861417;-1,560302;-0,2952374;3,11127;98,84306;303,9508;-0,1861417;-1,560302;-0,2952374;3,11127;98,84306;303,9508;******************************************************************************;;0,1861417;1,560302;0,2952374;0;0;0;273,3525;67,67365;182,265;0;0;0;293,5315;193,2796;57,22894;-0,00363712;0,03636086;-0,01541054;338,8201;243,4454;18,52776;-0,005688936;0,001157403;0,01850075;284,9066;248,3692;296,9125;-0,02113655;0,06358278;0,012375;280,8513;337,0704;209,6343;-0,02357644;0,09625316;0,01814273;275,5727;285,6568;260,6351;-0,01621644;0,0005549192;0,02156633;292,2272;257,6017;278,3197;-0,03884992;0,05726385;0,01659077;359,1076;176,7374;338,1928;-0,03668897;0,05785537;-0,02131692;72,58819;75,98328;255,3249;-0,02642989;-0,002296209;0,02027652;300,6305;262,3619;269,8108;-0,0542049;0,04503167;0,01655176;347,9549;178,2827;329,5699;-0,0531733;0,05237687;-0,01785582;61,50957;110,7561;291,0723;-0,03511672;-0,008126974;0,01347139;308,2117;268,683;255,3043;-0,06660292;0,03187859;0,01274756;329,9011;279,2882;248,217;-0,09002828;0,04563761;0,01657867;325,7299;263,2341;256,8141
848;01.07.19.142404;;0,1861161;1,560243;0,2952086;-0,1861161;-1,560243;-0,2952086;0;0;0;-0,1861161;-1,560243;-0,2952086;1,302684;352,6983;300,6787;-0,1861161;-1,560243;-0,2952086;1,302684;352,6983;300,6787;-0,1861161;-1,560243;-0,2952086;353,9875;67,12747;297,9326;-0,1861161;-1,560243;-0,2952086;353,9875;67,12747;297,9326;-0,1861161;-1,560243;-0,2952086;353,9875;67,12747;297,9326;-0,1861161;-1,560243;-0,2952086;356,391;79,50352;297,4861;-0,1861161;-1,560243;-0,2952086;356,391;79,50352;297,4861;-0,1861161;-1,560243;-0,2952086;356,391;79,50352;297,4861;-0,1861161;-1,560243;-0,2952086;1,91887;87,25459;298,8948;-0,1861161;-1,560243;-0,2952086;1,918863;87,25459;298,8948;-0,1861161;-1,560243;-0,2952086;1,918863;87,25459;298,8948;-0,1861161;-1,560243;-0,2952086;3,111268;98,84306;303,9508;-0,1861161;-1,560243;-0,2952086;3,11127;98,84306;303,9508;-0,1861161;-1,560243;-0,2952086;3,11127;98,84306;303,9508;******************************************************************************;;0,1861161;1,560243;0,2952086;0;0;0;273,363;67,72013;182,1714;0;0;0;293,434;193,1765;57,28536;-0,003595278;0,03638792;-0,01535681;338,744;243,4006;18,47737;-0,005704746;0,001158953;0,01849756;284,8961;248,3022;296,9333;-0,02113445;0,06358731;0,01235801;280,8407;336,8292;209,8268;-0,02359623;0,09625876;0,01810983;275,5883;284,6947;261,5435;-0,01623546;0,0005587339;0,02155423;292,2159;257,546;278,3292;-0,03885314;0,0572722;0,01655906;359,1269;176,688;338,2004;-0,03665955;0,05785084;-0,02134693;72,60043;75,88104;255,2599;-0,02644861;-0,002290249;0,02025706;300,6189;262,3105;269,8159;-0,05421083;0,04504323;0,01650864;347,9928;178,2162;329,5817;-0,05313917;0,05236566;-0,01790261;61,55576;110,5944;290,9612;-0,0351308;-0,008118987;0,01344278;308,2;268,6344;255,3065;-0,06660813;0,03189301;0,01269242;329,9403;279,3469;248,1486;-0,09003966;0,04563618;0,01654914;325,7441;263,2278;256,7745
849;01.07.19.158496;;0,1860998;1,560129;0,2951016;-0,1860998;-1,560129;-0,2951016;0;0;0;-0,1860998;-1,560129;-0,2951016;1,302684;352,6983;300,6787;-0,1860998;-1,560129;-0,2951016;1,302684;352,6983;300,6787;-0,1860998;-1,560129;-0,2951016;353,9875;67,12747;297,9326;-0,1860998;-1,560129;-0,2951016;353,9875;67,12747;297,9326;-0,1860998;-1,560129;-0,2951016;353,9875;67,12747;297,9326;-0,1860998;-1,560129;-0,2951016;356,391;79,50352;297,4861;-0,1860998;-1,560129;-0,2951016;356,391;79,50352;297,4861;-0,1860998;-1,560129;-0,2951016;356,391;79,50352;297,4861;-0,1860998;-1,560129;-0,2951016;1,91887;87,25459;298,8948;-0,1860998;-1,560129;-0,2951016;1,918863;87,25459;298,8948;-0,1860998;-1,560129;-0,2951016;1,918863;87,25459;298,8948;-0,1860998;-1,560129;-0,2951016;3,111268;98,84306;303,9508;-0,1860998;-1,560129;-0,2951016;3,11127;98,84306;303,9508;-0,1860998;-1,560129;-0,2951016;3,11127;98,84306;303,9508;******************************************************************************;;0,1860998;1,560129;0,2951016;0;0;0;273,3751;67,99115;181,8837;0;0;0;293,3907;193,0696;57,37925;-0,003560379;0,03639972;-0,01533678;338,6805;243,368;18,47854;-0,005710781;0,001164436;0,01849654;284,8839;248,2227;296,9988;-0,02111965;0,06359625;0,01234049;280,8464;336,7126;209,9289;-0,02359442;0,09626734;0,01809031;275,604;284,2299;261,9904;-0,01624317;0,0005676746;0,02155039;292,2012;257,494;278,368;-0,0388421;0,05728722;0,01653782;359,1166;176,6796;338,218;-0,03664294;0,05787265;-0,02136776;72,60352;75,92743;255,3329;-0,02645713;-0,002278328;0,02025098;300,603;262,2717;269,8422;-0,05420378;0,04506302;0,01648551;348,0301;178,187;329,5968;-0,05311444;0,05236304;-0,01793006;61,578;110,4896;290,8884;-0,03513946;-0,008105755;0,01343563;308,1827;268,6035;255,3252;-0,06660432;0,03191566;0,01266861;329,9097;279,3278;248,1561;-0,09003013;0,04567182;0,01651636;325,7;263,1033;256,848
850;01.07.19.175372;;0,1862086;1,559913;0,2949994;-0,1862086;-1,559913;-0,2949994;0;0;0;-0,1862086;-1,559913;-0,2949994;1,302684;352,6983;300,6787;-0,1862086;-1,559913;-0,2949994;1,302684;352,6983;300,6787;-0,1862086;-1,559913;-0,2949994;353,9875;67,12747;297,9326;-0,1862086;-1,559913;-0,2949994;353,9875;67,12747;297,9326;-0,1862086;-1,559913;-0,2949994;353,9875;67,12747;297,9326;-0,1862086;-1,559913;-0,2949994;356,391;79,50352;297,4861;-0,1862086;-1,559913;-0,2949994;356,391;79,50352;297,4861;-0,1862086;-1,559913;-0,2949994;356,391;79,50352;297,4861;-0,1862086;-1,559913;-0,2949994;1,91887;87,25459;298,8948;-0,1862086;-1,559913;-0,2949994;1,918863;87,25459;298,8948;-0,1862086;-1,559913;-0,2949994;1,918863;87,25459;298,8948;-0,1862086;-1,559913;-0,2949994;3,111268;98,84306;303,9508;-0,1862086;-1,559913;-0,2949994;3,11127;98,84306;303,9508;-0,1862086;-1,559913;-0,2949994;3,11127;98,84306;303,9508;******************************************************************************;;0,1862086;1,559913;0,2949994;0;0;0;273,3643;68,77266;181,1145;0;0;0;293,3766;192,9726;57,49237;-0,003532395;0,03640366;-0,01533398;338,6387;243,3539;18,50939;-0,005709231;0,001178384;0,01849586;284,8947;248,0664;297,1746;-0,0211122;0,0636071;0,0122934;280,8335;336,5712;210,0892;-0,02359802;0,09627652;0,01802984;275,6155;283,3646;262,8702;-0,01624088;0,0005873442;0,02155623;292,2046;257,394;278,4906;-0,0388343;0,05730546;0,01650354;359,1192;176,7047;338,2272;-0,03665179;0,05788922;-0,02140176;72,62041;75,88988;255,2602;-0,02645537;-0,002258301;0,02026132;300,6026;262,2068;269,9335;-0,05419736;0,04508328;0,01646447;348,0809;178,1956;329,6038;-0,05311294;0,05235255;-0,01795664;61,62111;110,3603;290,7403;-0,03513773;-0,008090377;0,01345029;308,1771;268,5585;255,3998;-0,06659807;0,03193414;0,01265863;329,8899;279,3077;248,2123;-0,09001828;0,04569709;0,01649708;325,6948;263,0939;256,9014
851;01.07.19.192199;;0,1864268;1,559453;0,2947096;-0,1864268;-1,559453;-0,2947096;0;0;0;-0,1864268;-1,559453;-0,2947096;1,302684;352,6983;300,6787;-0,1864268;-1,559453;-0,2947096;1,302684;352,6983;300,6787;-0,1864268;-1,559453;-0,2947096;353,9875;67,12747;297,9326;-0,1864268;-1,559453;-0,2947096;353,9875;67,12747;297,9326;-0,1864268;-1,559453;-0,2947096;353,9875;67,12747;297,9326;-0,1864268;-1,559453;-0,2947096;356,391;79,50352;297,4861;-0,1864268;-1,559453;-0,2947096;356,391;79,50352;297,4861;-0,1864268;-1,559453;-0,2947096;356,391;79,50352;297,4861;-0,1864268;-1,559453;-0,2947096;1,91887;87,25459;298,8948;-0,1864268;-1,559453;-0,2947096;1,918863;87,25459;298,8948;-0,1864268;-1,559453;-0,2947096;1,918863;87,25459;298,8948;-0,1864268;-1,559453;-0,2947096;3,111268;98,84306;303,9508;-0,1864268;-1,559453;-0,2947096;3,11127;98,84306;303,9508;-0,1864268;-1,559453;-0,2947096;3,11127;98,84306;303,9508;******************************************************************************;;0,1864268;1,559453;0,2947096;0;0;0;273,3712;70,15047;179,9824;0;0;0;293,5781;193,1855;57,53944;-0,003618568;0,03634799;-0,01544526;338,7119;243,5536;18,6736;-0,005629241;0,001201153;0,0185177;284,8896;248,0635;297,434;-0,02102673;0,06363142;0,01231655;280,8837;336,6926;210,2304;-0,02351166;0,09629536;0,01808453;275,6533;282,7758;263,7129;-0,01614878;0,000618577;0,02162597;292,1886;257,4826;278,6624;-0,0387346;0,05734313;0,01661161;359,1314;176,9668;338,2576;-0,03672554;0,05791879;-0,02130306;72,56015;76,14244;255,3408;-0,02637058;-0,002222896;0,02037609;300,5812;262,3474;270,0579;-0,05410428;0,04512906;0,01664969;348,1713;178,4477;329,6111;-0,05317107;0,05234396;-0,01778701;61,5606;110,3847;290,6083;-0,03508514;-0,008058548;0,01361334;308,1488;268,7291;255,4978;-0,06652794;0,03198147;0,01291579;329,7769;279,2857;248,4306;-0,08992135;0,04579043;0,01674059;325,594;262,8294;257,2769
852;01.07.19.209386;;0,1867208;1,558972;0,2944067;-0,1867208;-1,558972;-0,2944067;0;0;0;-0,1867208;-1,558972;-0,2944067;1,302684;352,6983;300,6787;-0,1867208;-1,558972;-0,2944067;1,302684;352,6983;300,6787;-0,1867208;-1,558972;-0,2944067;353,9875;67,12747;297,9326;-0,1867208;-1,558972;-0,2944067;353,9875;67,12747;297,9326;-0,1867208;-1,558972;-0,2944067;353,9875;67,12747;297,9326;-0,1867208;-1,558972;-0,2944067;356,391;79,50352;297,4861;-0,1867208;-1,558972;-0,2944067;356,391;79,50352;297,4861;-0,1867208;-1,558972;-0,2944067;356,391;79,50352;297,4861;-0,1867208;-1,558972;-0,2944067;1,91887;87,25459;298,8948;-0,1867208;-1,558972;-0,2944067;1,918863;87,25459;298,8948;-0,1867208;-1,558972;-0,2944067;1,918863;87,25459;298,8948;-0,1867208;-1,558972;-0,2944067;3,111268;98,84306;303,9508;-0,1867208;-1,558972;-0,2944067;3,11127;98,84306;303,9508;-0,1867208;-1,558972;-0,2944067;3,11127;98,84306;303,9508;******************************************************************************;;0,1867208;1,558972;0,2944067;0;0;0;273,4004;71,26344;179,165;0;0;0;293,8876;193,5188;57,52011;-0,003754109;0,03626144;-0,0156146;338,7718;243,7695;18,90281;-0,005528897;0,0012182;0,01854396;284,8627;248,174;297,627;-0,0209111;0,06365621;0,01238343;280,8374;336,714;210,5037;-0,02338339;0,09632432;0,01812789;275,6612;281,705;265,0737;-0,01603433;0,0006451607;0,02170303;292,154;257,6706;278,7802;-0,03860296;0,05738378;0,01677012;359,1134;177,2716;338,3111;-0,03679565;0,05797124;-0,02115434;72,58025;76,48116;255,413;-0,02626435;-0,002189398;0,02050519;300,5429;262,5743;270,1392;-0,05398123;0,04518127;0,01689276;348,1974;178,7496;329,6472;-0,05322939;0,05238044;-0,01755142;61,53625;110,6471;290,6282;-0,03501773;-0,008024454;0,01380426;308,1061;268,9792;255,5575;-0,0664335;0,03203905;0,01324448;329,6208;278,9905;248,8442;-0,08980554;0,04591036;0,01694226;325,5108;262,412;257,7859
853;01.07.19.225289;;0,1868658;1,558851;0,2941967;-0,1868658;-1,558851;-0,2941967;0;0;0;-0,1868658;-1,558851;-0,2941967;1,302684;352,6983;300,6787;-0,1868658;-1,558851;-0,2941967;1,302684;352,6983;300,6787;-0,1868658;-1,558851;-0,2941967;353,9875;67,12747;297,9326;-0,1868658;-1,558851;-0,2941967;353,9875;67,12747;297,9326;-0,1868658;-1,558851;-0,2941967;353,9875;67,12747;297,9326;-0,1868658;-1,558851;-0,2941967;356,391;79,50352;297,4861;-0,1868658;-1,558851;-0,2941967;356,391;79,50352;297,4861;-0,1868658;-1,558851;-0,2941967;356,391;79,50352;297,4861;-0,1868658;-1,558851;-0,2941967;1,91887;87,25459;298,8948;-0,1868658;-1,558851;-0,2941967;1,918863;87,25459;298,8948;-0,1868658;-1,558851;-0,2941967;1,918863;87,25459;298,8948;-0,1868658;-1,558851;-0,2941967;3,111268;98,84306;303,9508;-0,1868658;-1,558851;-0,2941967;3,11127;98,84306;303,9508;-0,1868658;-1,558851;-0,2941967;3,11127;98,84306;303,9508;******************************************************************************;;0,1868658;1,558851;0,2941967;0;0;0;273,4941;71,1167;179,639;0;0;0;294,1825;193,9792;57,40773;-0,003924504;0,03617787;-0,01576447;338,7362;244,0098;19,09577;-0,005413815;0,00120914;0,01857817;284,7675;248,5907;297,5336;-0,0207437;0,06367469;0,01256752;280,705;335,9112;211,6019;-0,02326523;0,09635425;0,01820734;275,763;280,5095;266,56;-0,01590718;0,0006469488;0,02178195;292,064;258,0937;278,6759;-0,0384243;0,05742168;0,0170342;359,0576;177,5887;338,4011;-0,03682694;0,05804622;-0,02089894;72,65076;76,89154;255,5404;-0,02614722;-0,002172112;0,02063724;300,4566;262,9802;270,047;-0,05381803;0,04524052;0,01723;348,2784;178,9926;329,7313;-0,05321214;0,05239093;-0,01722717;61,61276;110,7739;290,5275;-0,0349448;-0,007990718;0,01400396;308,0256;269,3773;255,4664;-0,06630725;0,03211689;0,01366311;329,5558;278,4066;249,4044;-0,08969542;0,04601204;0,01711953;325,5928;262,0578;258,2186
