259;12.32.44.525773;;0,08692902;1,611436;0,2493355;-0,08692902;-1,611436;-0,2493355;0;0;0;-0,08692902;-1,611436;-0,2493355;1,302684;352,6983;300,6787;-0,08692902;-1,611436;-0,2493355;1,302684;352,6983;300,6787;-0,08692902;-1,611436;-0,2493355;353,9875;67,12747;297,9326;-0,08692902;-1,611436;-0,2493355;353,9875;67,12747;297,9326;-0,08692902;-1,611436;-0,2493355;353,9875;67,12747;297,9326;-0,08692902;-1,611436;-0,2493355;356,391;79,50352;297,4861;-0,08692902;-1,611436;-0,2493355;356,391;79,50352;297,4861;-0,08692902;-1,611436;-0,2493355;356,391;79,50352;297,4861;-0,08692902;-1,611436;-0,2493355;1,91887;87,25459;298,8948;-0,08692902;-1,611436;-0,2493355;1,918863;87,25459;298,8948;-0,08692902;-1,611436;-0,2493355;1,918863;87,25459;298,8948;-0,08692902;-1,611436;-0,2493355;3,111268;98,84306;303,9508;-0,08692902;-1,611436;-0,2493355;3,11127;98,84306;303,9508;-0,08692902;-1,611436;-0,2493355;3,11127;98,84306;303,9508;******************************************************************************;;0,08692902;1,611436;0,2493355;0;0;0;326,5283;248,3354;123,492;0;0;0;5,571415;274,1223;116,7902;-0,04059669;-0,003970385;0,002925873;0,993207;282,7187;117,2837;0,01054229;0,01391172;-0,008301675;318,588;269,1327;46,07816;-0,03862464;0,05728161;-0,009045959;317,6136;263,1225;50,09411;-0,06390847;0,08052516;-0,01209556;351,3863;295,741;35,09533;0,01529442;0,02118492;-0,001524329;313,2438;277,1844;30,64463;-0,02696943;0,06647813;0,003803134;308,8735;274,7952;32,4476;-0,05111044;0,09652984;0,005828261;350,1866;297,4211;20,07252;0,01915567;0,02535248;0,007720262;308,3214;288,119;18,11234;-0,01374357;0,06914985;0,01848546;303,9546;285,8255;19,96594;-0,03291943;0,09874988;0,02392089;340,1079;298,3899;11,81561;0,02275083;0,02575338;0,01967558;302,7185;298,8669;0,06634488;-0,001710437;0,06923103;0,03316051;342,5319;301,9066;358,1037;-0,02508238;0,07789493;0,047712;48,18659;296,6223;356,437
260;12.32.44.541794;;0,08692513;1,611449;0,2493147;-0,08692513;-1,611449;-0,2493147;0;0;0;-0,08692513;-1,611449;-0,2493147;1,302684;352,6983;300,6787;-0,08692513;-1,611449;-0,2493147;1,302684;352,6983;300,6787;-0,08692513;-1,611449;-0,2493147;353,9875;67,12747;297,9326;-0,08692513;-1,611449;-0,2493147;353,9875;67,12747;297,9326;-0,08692513;-1,611449;-0,2493147;353,9875;67,12747;297,9326;-0,08692513;-1,611449;-0,2493147;356,391;79,50352;297,4861;-0,08692513;-1,611449;-0,2493147;356,391;79,50352;297,4861;-0,08692513;-1,611449;-0,2493147;356,391;79,50352;297,4861;-0,08692513;-1,611449;-0,2493147;1,91887;87,25459;298,8948;-0,08692513;-1,611449;-0,2493147;1,918863;87,25459;298,8948;-0,08692513;-1,611449;-0,2493147;1,918863;87,25459;298,8948;-0,08692513;-1,611449;-0,2493147;3,111268;98,84306;303,9508;-0,08692513;-1,611449;-0,2493147;3,11127;98,84306;303,9508;-0,08692513;-1,611449;-0,2493147;3,11127;98,84306;303,9508;******************************************************************************;;0,08692513;1,611449;0,2493147;0;0;0;326,5367;248,3529;123,4689;0;0;0;5,597453;274,1475;116,7728;-0,04059384;-0,003988981;0,002943665;1,017045;282,7505;117,2704;0,01053894;0,01391745;-0,008300692;318,6026;269,1508;46,05814;-0,03863931;0,0572747;-0,009029642;317,6667;263,1985;50,03266;-0,06394875;0,08049476;-0,01204824;351,4151;295,7516;35,08838;0,01528879;0,02118886;-0,001520306;313,2604;277,2028;30,62592;-0,02698636;0,06646967;0,003822416;308,9032;274,8333;32,4134;-0,05114165;0,0965091;0,005864918;350,1699;297,4159;20,06668;0,01914966;0,02535546;0,007724851;308,3402;288,1357;18,09713;-0,01376006;0,06914163;0,01850414;303,9325;285,8244;19,96528;-0,0329256;0,09875011;0,02393624;340,0662;298,388;11,81012;0,02274603;0,02575374;0,01967949;302,7387;298,8807;0,0556744;-0,001725391;0,0692215;0,0331777;342,5144;301,9281;358,0883;-0,02508964;0,07789385;0,04773659;48,20189;296,6198;356,4138
261;12.32.44.557760;;0,08688836;1,611459;0,2492224;-0,08688836;-1,611459;-0,2492224;0;0;0;-0,08688836;-1,611459;-0,2492224;1,302684;352,6983;300,6787;-0,08688836;-1,611459;-0,2492224;1,302684;352,6983;300,6787;-0,08688836;-1,611459;-0,2492224;353,9875;67,12747;297,9326;-0,08688836;-1,611459;-0,2492224;353,9875;67,12747;297,9326;-0,08688836;-1,611459;-0,2492224;353,9875;67,12747;297,9326;-0,08688836;-1,611459;-0,2492224;356,391;79,50352;297,4861;-0,08688836;-1,611459;-0,2492224;356,391;79,50352;297,4861;-0,08688836;-1,611459;-0,2492224;356,391;79,50352;297,4861;-0,08688836;-1,611459;-0,2492224;1,91887;87,25459;298,8948;-0,08688836;-1,611459;-0,2492224;1,918863;87,25459;298,8948;-0,08688836;-1,611459;-0,2492224;1,918863;87,25459;298,8948;-0,08688836;-1,611459;-0,2492224;3,111268;98,84306;303,9508;-0,08688836;-1,611459;-0,2492224;3,11127;98,84306;303,9508;-0,08688836;-1,611459;-0,2492224;3,11127;98,84306;303,9508;******************************************************************************;;0,08688836;1,611459;0,2492224;0;0;0;326,5764;248,3477;123,4577;0;0;0;5,62816;274,181;116,768;-0,04058983;-0,004010797;0,002967238;1,05317;282,7675;117,2697;0,01053107;0,01392412;-0,00830391;318,6431;269,1347;46,06527;-0,03867759;0,05724669;-0,009047121;317,7935;263,3467;49,92369;-0,06404504;0,08040965;-0,01200613;351,5063;295,7901;35,09224;0,01527161;0,02119684;-0,001518786;313,2997;277,1798;30,64191;-0,0270365;0,06644845;0,003810793;309,0039;274,8594;32,39045;-0,05124303;0,09644473;0,005868733;350,2224;297,4054;20,0938;0,01912827;0,02536774;0,007725894;308,3767;288,1013;18,12648;-0,01381444;0,06913185;0,01849407;303,9792;285,8061;19,9806;-0,03300504;0,09872437;0,02392668;340,0979;298,3758;11,82893;0,02272332;0,02577078;0,01967993;302,7712;298,8309;0,1013263;-0,001781411;0,06922269;0,03316879;342,5755;301,9226;358,1073;-0,02515535;0,07786584;0,04773057;48,34136;296,6197;356,4232
262;12.32.44.575743;;0,08691566;1,611491;0,2491943;-0,08691566;-1,611491;-0,2491943;0;0;0;-0,08691566;-1,611491;-0,2491943;1,302684;352,6983;300,6787;-0,08691566;-1,611491;-0,2491943;1,302684;352,6983;300,6787;-0,08691566;-1,611491;-0,2491943;353,9875;67,12747;297,9326;-0,08691566;-1,611491;-0,2491943;353,9875;67,12747;297,9326;-0,08691566;-1,611491;-0,2491943;353,9875;67,12747;297,9326;-0,08691566;-1,611491;-0,2491943;356,391;79,50352;297,4861;-0,08691566;-1,611491;-0,2491943;356,391;79,50352;297,4861;-0,08691566;-1,611491;-0,2491943;356,391;79,50352;297,4861;-0,08691566;-1,611491;-0,2491943;1,91887;87,25459;298,8948;-0,08691566;-1,611491;-0,2491943;1,918863;87,25459;298,8948;-0,08691566;-1,611491;-0,2491943;1,918863;87,25459;298,8948;-0,08691566;-1,611491;-0,2491943;3,111268;98,84306;303,9508;-0,08691566;-1,611491;-0,2491943;3,11127;98,84306;303,9508;-0,08691566;-1,611491;-0,2491943;3,11127;98,84306;303,9508;******************************************************************************;;0,08691566;1,611491;0,2491943;0;0;0;326,6333;248,344;123,4829;0;0;0;5,655565;274,2359;116,798;-0,04058457;-0,004030108;0,003005952;1,084468;282,7971;117,3026;0,01051822;0,01392663;-0,008317769;318,6889;269,1098;46,11832;-0,03872472;0,05720973;-0,009082913;317,9209;263,4257;49,90101;-0,06414658;0,08031535;-0,01201275;351,6092;295,8401;35,1465;0,0152519;0,02120566;-0,001535565;313,3395;277,1413;30,70874;-0,02709094;0,06642759;0,003769517;309,119;274,8388;32,44168;-0,05135783;0,09637451;0,005823821;350,3265;297,4163;20,1679;0,01910727;0,02538657;0,007704884;308,4071;288,0452;18,2111;-0,01386805;0,06913221;0,01844797;304,0716;285,7655;20,05118;-0,03310845;0,09869254;0,02387995;340,2207;298,3831;11,88721;0,02270559;0,02580261;0,01965699;302,7913;298,7521;0,207127;-0,00183101;0,06924474;0,03311944;342,6695;301,9098;358,1727;-0,0252208;0,07784283;0,04768384;48,53606;296,6728;356,4934
263;12.32.44.591744;;0,08693999;1,611517;0,2491902;-0,08693999;-1,611517;-0,2491902;0;0;0;-0,08693999;-1,611517;-0,2491902;1,302684;352,6983;300,6787;-0,08693999;-1,611517;-0,2491902;1,302684;352,6983;300,6787;-0,08693999;-1,611517;-0,2491902;353,9875;67,12747;297,9326;-0,08693999;-1,611517;-0,2491902;353,9875;67,12747;297,9326;-0,08693999;-1,611517;-0,2491902;353,9875;67,12747;297,9326;-0,08693999;-1,611517;-0,2491902;356,391;79,50352;297,4861;-0,08693999;-1,611517;-0,2491902;356,391;79,50352;297,4861;-0,08693999;-1,611517;-0,2491902;356,391;79,50352;297,4861;-0,08693999;-1,611517;-0,2491902;1,91887;87,25459;298,8948;-0,08693999;-1,611517;-0,2491902;1,918863;87,25459;298,8948;-0,08693999;-1,611517;-0,2491902;1,918863;87,25459;298,8948;-0,08693999;-1,611517;-0,2491902;3,111268;98,84306;303,9508;-0,08693999;-1,611517;-0,2491902;3,11127;98,84306;303,9508;-0,08693999;-1,611517;-0,2491902;3,11127;98,84306;303,9508;******************************************************************************;;0,08693999;1,611517;0,2491902;0;0;0;326,6984;248,3846;123,5278;0;0;0;5,666051;274,3506;116,8422;-0,04057675;-0,00403738;0,003087074;1,11106;282,857;117,3463;0,01049475;0,01392353;-0,008344576;318,7364;269,124;46,19574;-0,03878424;0,05716586;-0,009098053;317,9842;263,5078;49,92918;-0,06423442;0,08024204;-0,01199426;351,6567;295,9368;35,1983;0,01522925;0,02121222;-0,001573145;313,3784;277,1386;30,8023;-0,0271443;0,06640518;0,003733724;309,1965;274,8629;32,51352;-0,05144964;0,09631789;0,005801558;350,4014;297,4902;20,24007;0,01909199;0,02540565;0,007658541;308,4331;288,0216;18,32443;-0,01390665;0,06913555;0,01839423;304,1745;285,7878;20,12595;-0,03319523;0,09865868;0,02384791;340,3475;298,452;11,9523;0,02270575;0,02584088;0,01960474;302,8038;298,7025;0,3438256;-0,001850836;0,06927693;0,03305051;342,877;301,9369;358,264;-0,02526134;0,0777756;0,04764313;48,86958;296,7761;356,58
264;12.32.44.607761;;0,08696517;1,61154;0,2491819;-0,08696517;-1,61154;-0,2491819;0;0;0;-0,08696517;-1,61154;-0,2491819;1,302684;352,6983;300,6787;-0,08696517;-1,61154;-0,2491819;1,302684;352,6983;300,6787;-0,08696517;-1,61154;-0,2491819;353,9875;67,12747;297,9326;-0,08696517;-1,61154;-0,2491819;353,9875;67,12747;297,9326;-0,08696517;-1,61154;-0,2491819;353,9875;67,12747;297,9326;-0,08696517;-1,61154;-0,2491819;356,391;79,50352;297,4861;-0,08696517;-1,61154;-0,2491819;356,391;79,50352;297,4861;-0,08696517;-1,61154;-0,2491819;356,391;79,50352;297,4861;-0,08696517;-1,61154;-0,2491819;1,91887;87,25459;298,8948;-0,08696517;-1,61154;-0,2491819;1,918863;87,25459;298,8948;-0,08696517;-1,61154;-0,2491819;1,918863;87,25459;298,8948;-0,08696517;-1,61154;-0,2491819;3,111268;98,84306;303,9508;-0,08696517;-1,61154;-0,2491819;3,11127;98,84306;303,9508;-0,08696517;-1,61154;-0,2491819;3,11127;98,84306;303,9508;******************************************************************************;;0,08696517;1,61154;0,2491819;0;0;0;326,8059;248,4155;123,6742;0;0;0;5,705473;274,5221;116,9876;-0,0405627;-0,004065275;0,003208071;1,178731;282,9208;117,4931;0,01046145;0,01390541;-0,008405775;318,7936;269,1015;46,39859;-0,0388604;0,05709839;-0,009179309;318,138;263,7319;49,96054;-0,06437966;0,08010256;-0,01198229;351,6892;296,1072;35,31005;0,01519763;0,0212121;-0,001655012;313,4139;277,0816;31,03377;-0,02720897;0,06637859;0,003613204;309,3608;274,8663;32,69693;-0,05159664;0,09621763;0,005689502;350,4445;297,5803;20,41847;0,01907526;0,02543473;0,007557064;308,438;287,9276;18,58644;-0,01394449;0,06916165;0,01823974;304,451;285,8252;20,27875;-0,03336481;0,09858537;0,02374434;340,5992;298,5639;12,10623;0,02271755;0,02591634;0,01949164;302,7784;298,5639;0,6410341;-0,001854651;0,06936467;0,03286877;343,533;301,9397;358,4813;-0,02535015;0,07754874;0,04751599;49,80553;296,9478;356,7703
265;12.32.44.623769;;0,08703724;1,611558;0,2492414;-0,08703724;-1,611558;-0,2492414;0;0;0;-0,08703724;-1,611558;-0,2492414;1,302684;352,6983;300,6787;-0,08703724;-1,611558;-0,2492414;1,302684;352,6983;300,6787;-0,08703724;-1,611558;-0,2492414;353,9875;67,12747;297,9326;-0,08703724;-1,611558;-0,2492414;353,9875;67,12747;297,9326;-0,08703724;-1,611558;-0,2492414;353,9875;67,12747;297,9326;-0,08703724;-1,611558;-0,2492414;356,391;79,50352;297,4861;-0,08703724;-1,611558;-0,2492414;356,391;79,50352;297,4861;-0,08703724;-1,611558;-0,2492414;356,391;79,50352;297,4861;-0,08703724;-1,611558;-0,2492414;1,91887;87,25459;298,8948;-0,08703724;-1,611558;-0,2492414;1,918863;87,25459;298,8948;-0,08703724;-1,611558;-0,2492414;1,918863;87,25459;298,8948;-0,08703724;-1,611558;-0,2492414;3,111268;98,84306;303,9508;-0,08703724;-1,611558;-0,2492414;3,11127;98,84306;303,9508;-0,08703724;-1,611558;-0,2492414;3,11127;98,84306;303,9508;******************************************************************************;;0,08703724;1,611558;0,2492414;0;0;0;326,8994;248,4403;123,8225;0;0;0;5,721673;274,6592;117,1339;-0,04055248;-0,004076719;0,003304958;1,211183;282,976;117,6381;0,0104336;0,01388693;-0,008463159;318,8373;269,0768;46,59674;-0,03892083;0,05704248;-0,009258404;318,2235;263,8964;50,02873;-0,06447873;0,08000517;-0,01199138;351,6248;296,224;35,4122;0,01517379;0,02121174;-0,001733899;313,4365;277,025;31,25741;-0,02725565;0,06636143;0,003494591;309,4783;274,8584;32,88224;-0,05170179;0,09614682;0,005572468;350,4208;297,6529;20,58232;0,01906598;0,02546215;0,00745967;308,4313;287,8378;18,83617;-0,0139656;0,06919312;0,01808906;304,7031;285,8662;20,42063;-0,03350525;0,09852612;0,0236426;340,8366;298,675;12,24889;0,02273515;0,02598834;0,01938367;302,7433;298,4345;0,9207138;-0,001843728;0,06945384;0,03269255;344,2689;301,9262;358,6995;-0,02543509;0,07728326;0,04739195;50,80045;297,1057;356,9615
266;12.32.44.640776;;0,08708291;1,611561;0,2492689;-0,08708291;-1,611561;-0,2492689;0;0;0;-0,08708291;-1,611561;-0,2492689;1,302684;352,6983;300,6787;-0,08708291;-1,611561;-0,2492689;1,302684;352,6983;300,6787;-0,08708291;-1,611561;-0,2492689;353,9875;67,12747;297,9326;-0,08708291;-1,611561;-0,2492689;353,9875;67,12747;297,9326;-0,08708291;-1,611561;-0,2492689;353,9875;67,12747;297,9326;-0,08708291;-1,611561;-0,2492689;356,391;79,50352;297,4861;-0,08708291;-1,611561;-0,2492689;356,391;79,50352;297,4861;-0,08708291;-1,611561;-0,2492689;356,391;79,50352;297,4861;-0,08708291;-1,611561;-0,2492689;1,91887;87,25459;298,8948;-0,08708291;-1,611561;-0,2492689;1,918863;87,25459;298,8948;-0,08708291;-1,611561;-0,2492689;1,918863;87,25459;298,8948;-0,08708291;-1,611561;-0,2492689;3,111268;98,84306;303,9508;-0,08708291;-1,611561;-0,2492689;3,11127;98,84306;303,9508;-0,08708291;-1,611561;-0,2492689;3,11127;98,84306;303,9508;******************************************************************************;;0,08708291;1,611561;0,2492689;0;0;0;326,9668;248,4572;123,9414;0;0;0;5,734174;274,7733;117,2475;-0,04054378;-0,004085422;0,003385544;1,252562;282,9971;117,7499;0,01041273;0,01387048;-0,008507252;318,8653;269,0564;46,75216;-0,0389625;0,05700183;-0,009320468;318,2862;264,0179;50,08708;-0,06454848;0,07993412;-0,0120016;351,5667;296,3082;35,4939;0,01515665;0,02120864;-0,001794726;313,4481;276,9803;31,43162;-0,02728592;0,06634963;0,003401786;309,5777;274,8533;33,02531;-0,05178144;0,09608972;0,00548169;350,3952;297,7025;20,71397;0,01906092;0,02548051;0,007384032;308,4203;287,7686;19,02898;-0,01397544;0,06921816;0,01797089;304,9838;285,9602;20,47954;-0,03364272;0,09844971;0,0235956;341,0589;298,7726;12,35404;0,02275077;0,02604306;0,01930016;302,7104;298,3362;1,134846;-0,001828954;0,06952477;0,03255501;345,0674;301,9016;358,881;-0,02552321;0,07696795;0,0473043;51,85523;297,1919;357,0938
267;12.32.44.658087;;0,08712322;1,611552;0,249276;-0,08712322;-1,611552;-0,249276;0;0;0;-0,08712322;-1,611552;-0,249276;1,302684;352,6983;300,6787;-0,08712322;-1,611552;-0,249276;1,302684;352,6983;300,6787;-0,08712322;-1,611552;-0,249276;353,9875;67,12747;297,9326;-0,08712322;-1,611552;-0,249276;353,9875;67,12747;297,9326;-0,08712322;-1,611552;-0,249276;353,9875;67,12747;297,9326;-0,08712322;-1,611552;-0,249276;356,391;79,50352;297,4861;-0,08712322;-1,611552;-0,249276;356,391;79,50352;297,4861;-0,08712322;-1,611552;-0,249276;356,391;79,50352;297,4861;-0,08712322;-1,611552;-0,249276;1,91887;87,25459;298,8948;-0,08712322;-1,611552;-0,249276;1,918863;87,25459;298,8948;-0,08712322;-1,611552;-0,249276;1,918863;87,25459;298,8948;-0,08712322;-1,611552;-0,249276;3,111268;98,84306;303,9508;-0,08712322;-1,611552;-0,249276;3,11127;98,84306;303,9508;-0,08712322;-1,611552;-0,249276;3,11127;98,84306;303,9508;******************************************************************************;;0,08712322;1,611552;0,249276;0;0;0;327,0275;248,4654;124,0353;0;0;0;5,733308;274,8687;117,3342;-0,04053701;-0,004084706;0,003452927;1,278509;283,0114;117,8334;0,01039515;0,01385796;-0,008541346;318,8944;269,0327;46,87839;-0,03900166;0,05696416;-0,009375334;318,3349;264,0951;50,14391;-0,06460792;0,07987201;-0,0120237;351,5071;296,3549;35,56627;0,01514089;0,02120757;-0,00184229;313,4638;276,936;31,57437;-0,02731799;0,06633675;0,003322899;309,6501;274,8547;33,13273;-0,05184813;0,09604239;0,00540635;350,3356;297,7302;20,81453;0,01905318;0,02549708;0,007325053;308,4174;287,7026;19,18895;-0,01399326;0,06923652;0,01787314;305,1905;286,0237;20,5338;-0,03375394;0,09839177;0,02354825;341,1755;298,835;12,44137;0,02275783;0,02609038;0,0192354;302,6894;298,2441;1,314751;-0,00182908;0,06958234;0,03244317;345,7766;301,8648;359,0391;-0,02561513;0,07668126;0,04722837;52,80405;297,2567;357,2124
268;12.32.44.674079;;0,08716621;1,611549;0,2492846;-0,08716621;-1,611549;-0,2492846;0;0;0;-0,08716621;-1,611549;-0,2492846;1,302684;352,6983;300,6787;-0,08716621;-1,611549;-0,2492846;1,302684;352,6983;300,6787;-0,08716621;-1,611549;-0,2492846;353,9875;67,12747;297,9326;-0,08716621;-1,611549;-0,2492846;353,9875;67,12747;297,9326;-0,08716621;-1,611549;-0,2492846;353,9875;67,12747;297,9326;-0,08716621;-1,611549;-0,2492846;356,391;79,50352;297,4861;-0,08716621;-1,611549;-0,2492846;356,391;79,50352;297,4861;-0,08716621;-1,611549;-0,2492846;356,391;79,50352;297,4861;-0,08716621;-1,611549;-0,2492846;1,91887;87,25459;298,8948;-0,08716621;-1,611549;-0,2492846;1,918863;87,25459;298,8948;-0,08716621;-1,611549;-0,2492846;1,918863;87,25459;298,8948;-0,08716621;-1,611549;-0,2492846;3,111268;98,84306;303,9508;-0,08716621;-1,611549;-0,2492846;3,11127;98,84306;303,9508;-0,08716621;-1,611549;-0,2492846;3,11127;98,84306;303,9508;******************************************************************************;;0,08716621;1,611549;0,2492846;0;0;0;327,075;248,4641;124,11;0;0;0;5,712363;274,9685;117,3902;-0,04053133;-0,004069686;0,003523558;1,287324;283,0307;117,8835;0,01038131;0,01384664;-0,008564964;318,9169;269,0063;46,97834;-0,03903202;0,05693352;-0,009422019;318,3363;264,0926;50,2273;-0,06463693;0,07983911;-0,01207137;351,4498;296,3766;35,62541;0,01512875;0,02120638;-0,001877755;313,4757;276,8934;31,68732;-0,02734331;0,06632674;0,003256947;309,6894;274,8356;33,22744;-0,05189252;0,09601331;0,005333781;350,3134;297,7549;20,89072;0,01904605;0,02550948;0,007281363;308,4146;287,6428;19,31539;-0,01400934;0,06925058;0,01779434;305,3551;286,0608;20,58123;-0,03384521;0,09834433;0,02350497;341,2656;298,8721;12,5145;0,0227607;0,02612805;0,01918823;302,6722;298,1638;1,456855;-0,001833253;0,06962824;0,03235543;346,4541;301,8077;359,1795;-0,0257083;0,07639682;0,0471631;53,66894;297,2955;357,3202
269;12.32.44.692067;;0,08721504;1,611575;0,249301;-0,08721504;-1,611575;-0,249301;0;0;0;-0,08721504;-1,611575;-0,249301;1,302684;352,6983;300,6787;-0,08721504;-1,611575;-0,249301;1,302684;352,6983;300,6787;-0,08721504;-1,611575;-0,249301;353,9875;67,12747;297,9326;-0,08721504;-1,611575;-0,249301;353,9875;67,12747;297,9326;-0,08721504;-1,611575;-0,249301;353,9875;67,12747;297,9326;-0,08721504;-1,611575;-0,249301;356,391;79,50352;297,4861;-0,08721504;-1,611575;-0,249301;356,391;79,50352;297,4861;-0,08721504;-1,611575;-0,249301;356,391;79,50352;297,4861;-0,08721504;-1,611575;-0,249301;1,91887;87,25459;298,8948;-0,08721504;-1,611575;-0,249301;1,918863;87,25459;298,8948;-0,08721504;-1,611575;-0,249301;1,918863;87,25459;298,8948;-0,08721504;-1,611575;-0,249301;3,111268;98,84306;303,9508;-0,08721504;-1,611575;-0,249301;3,11127;98,84306;303,9508;-0,08721504;-1,611575;-0,249301;3,11127;98,84306;303,9508;******************************************************************************;;0,08721504;1,611575;0,249301;0;0;0;327,1259;248,4763;124,1828;0;0;0;5,693615;275,0497;117,4541;-0,04052685;-0,004056334;0,003581107;1,29544;283,0384;117,9422;0,01036551;0,0138377;-0,008589894;318,9431;268,9926;47,07797;-0,0390673;0,05690181;-0,009459108;318,3243;264,0599;50,33907;-0,06466472;0,07981181;-0,01212245;351,3882;296,3979;35,69369;0,01511633;0,02120888;-0,001916975;313,4914;276,8629;31,80066;-0,02737068;0,06631756;0,003196597;309,7262;274,8445;33,31064;-0,05193748;0,09598684;0,005278766;350,324;297,8124;20,95713;0,0190402;0,02552557;0,007233262;308,4154;287,5943;19,4434;-0,01402471;0,06926608;0,01771843;305,5074;286,12;20,62179;-0,03392782;0,09830332;0,0234707;341,3712;298,9335;12,57907;0,02276647;0,02616775;0,01913619;302,6586;298,0934;1,602047;-0,001834504;0,06967461;0,03226823;347,0597;301,7795;359,3099;-0,02578108;0,0761472;0,04710388;54,42818;297,358;357,4271
270;12.32.44.707201;;0,08722524;1,611595;0,2493025;-0,08722524;-1,611595;-0,2493025;0;0;0;-0,08722524;-1,611595;-0,2493025;1,302684;352,6983;300,6787;-0,08722524;-1,611595;-0,2493025;1,302684;352,6983;300,6787;-0,08722524;-1,611595;-0,2493025;353,9875;67,12747;297,9326;-0,08722524;-1,611595;-0,2493025;353,9875;67,12747;297,9326;-0,08722524;-1,611595;-0,2493025;353,9875;67,12747;297,9326;-0,08722524;-1,611595;-0,2493025;356,391;79,50352;297,4861;-0,08722524;-1,611595;-0,2493025;356,391;79,50352;297,4861;-0,08722524;-1,611595;-0,2493025;356,391;79,50352;297,4861;-0,08722524;-1,611595;-0,2493025;1,91887;87,25459;298,8948;-0,08722524;-1,611595;-0,2493025;1,918863;87,25459;298,8948;-0,08722524;-1,611595;-0,2493025;1,918863;87,25459;298,8948;-0,08722524;-1,611595;-0,2493025;3,111268;98,84306;303,9508;-0,08722524;-1,611595;-0,2493025;3,11127;98,84306;303,9508;-0,08722524;-1,611595;-0,2493025;3,11127;98,84306;303,9508;******************************************************************************;;0,08722524;1,611595;0,2493025;0;0;0;327,1393;248,4953;124,2104;0;0;0;5,654704;275,127;117,4613;-0,04052422;-0,004028678;0,003635973;1,281903;283,0616;117,9424;0,01035834;0,01383436;-0,008600041;318,9475;269,0037;47,11298;-0,03907797;0,05689466;-0,009459794;318,3012;264,0561;50,38449;-0,0646653;0,07981443;-0,01212381;351,3607;296,4252;35,71098;0,0151129;0,02120924;-0,001933426;313,4922;276,8687;31,83954;-0,02737421;0,06631732;0,003184527;309,7419;274,8803;33,32693;-0,05194711;0,09597909;0,00528267;350,3473;297,8599;20,97393;0,01904224;0,02553022;0,007212549;308,4112;287,595;19,48596;-0,01401947;0,06927335;0,01769716;305,6315;286,2194;20,58455;-0,03397199;0,09826434;0,02350125;341,4602;298,9901;12,58964;0,02277643;0,02618325;0,01911315;302,6496;298,088;1,648806;-0,001819752;0,0696944;0,03223971;347,5175;301,761;359,3738;-0,0258174;0,07594252;0,04709628;54,96893;297,3614;357,4563
271;12.32.44.723995;;0,08722081;1,611631;0,2492901;-0,08722081;-1,611631;-0,2492901;0;0;0;-0,08722081;-1,611631;-0,2492901;1,302684;352,6983;300,6787;-0,08722081;-1,611631;-0,2492901;1,302684;352,6983;300,6787;-0,08722081;-1,611631;-0,2492901;353,9875;67,12747;297,9326;-0,08722081;-1,611631;-0,2492901;353,9875;67,12747;297,9326;-0,08722081;-1,611631;-0,2492901;353,9875;67,12747;297,9326;-0,08722081;-1,611631;-0,2492901;356,391;79,50352;297,4861;-0,08722081;-1,611631;-0,2492901;356,391;79,50352;297,4861;-0,08722081;-1,611631;-0,2492901;356,391;79,50352;297,4861;-0,08722081;-1,611631;-0,2492901;1,91887;87,25459;298,8948;-0,08722081;-1,611631;-0,2492901;1,918863;87,25459;298,8948;-0,08722081;-1,611631;-0,2492901;1,918863;87,25459;298,8948;-0,08722081;-1,611631;-0,2492901;3,111268;98,84306;303,9508;-0,08722081;-1,611631;-0,2492901;3,11127;98,84306;303,9508;-0,08722081;-1,611631;-0,2492901;3,11127;98,84306;303,9508;******************************************************************************;;0,08722081;1,611631;0,2492901;0;0;0;327,1494;248,5338;124,217;0;0;0;5,597233;275,2343;117,4397;-0,04052086;-0,003987789;0,003712207;1,241942;283,1342;117,912;0,0103498;0,01383531;-0,008606434;318,9551;269,0381;47,12452;-0,03909268;0,05688918;-0,009436548;318,273;264,0496;50,42385;-0,06466735;0,07982063;-0,01210219;351,3255;296,4416;35,72261;0,01510875;0,02121282;-0,001945376;313,4984;276,9006;31,85356;-0,0273804;0,06631625;0,003196806;309,7537;274,9384;33,32111;-0,0519564;0,09597194;0,005320311;350,3878;297,9209;20,97507;0,01904398;0,02553523;0,007197589;308,4156;287,6236;19,50308;-0,01401566;0,06927574;0,01769969;305,706;286,3107;20,55107;-0,03399416;0,09823823;0,02354586;341,542;299,0541;12,58784;0,0227882;0,02619493;0,019095;302,6519;298,1125;1,66967;-0,001803935;0,06970513;0,03223288;347,872;301,7584;359,4187;-0,02583678;0,07577896;0,04710969;55,36676;297,376;357,4761
