115;12.57.56.819890;;0,04477318;1,516215;0,2886398;-0,04477318;-1,516215;-0,2886398;0;0;0;-0,04477318;-1,516215;-0,2886398;1,302684;352,6983;300,6787;-0,04477318;-1,516215;-0,2886398;1,302684;352,6983;300,6787;-0,04477318;-1,516215;-0,2886398;353,9875;67,12747;297,9326;-0,04477318;-1,516215;-0,2886398;353,9875;67,12747;297,9326;-0,04477318;-1,516215;-0,2886398;353,9875;67,12747;297,9326;-0,04477318;-1,516215;-0,2886398;356,391;79,50352;297,4861;-0,04477318;-1,516215;-0,2886398;356,391;79,50352;297,4861;-0,04477318;-1,516215;-0,2886398;356,391;79,50352;297,4861;-0,04477318;-1,516215;-0,2886398;1,91887;87,25459;298,8948;-0,04477318;-1,516215;-0,2886398;1,918863;87,25459;298,8948;-0,04477318;-1,516215;-0,2886398;1,918863;87,25459;298,8948;-0,04477318;-1,516215;-0,2886398;3,111268;98,84306;303,9508;-0,04477318;-1,516215;-0,2886398;3,11127;98,84306;303,9508;-0,04477318;-1,516215;-0,2886398;3,11127;98,84306;303,9508;******************************************************************************;;0,04477318;1,516215;0,2886398;0;0;0;282,3664;24,06843;233,5102;0;0;0;294,8066;99,84333;160,366;0,01642738;0,03607237;-0,002850294;292,3761;102,4441;157,982;-0,003748007;-0,001963854;0,01955897;284,2813;297,3657;254,01;-0,01790021;0,06063914;0,02688402;286,1065;292,4442;258,7603;-0,026552;0,09305668;0,03045779;285,898;272,4096;278,0334;-0,01413924;-0,003206849;0,02303618;291,9341;291,3634;249,9072;-0,03545034;0,05361998;0,03137222;346,9005;185,0502;338,6724;-0,03872221;0,06226897;-0,005651534;66,76336;123,4354;299,9901;-0,02461253;-0,005683541;0,02265397;300,453;287,7918;248,8868;-0,05115619;0,04173088;0,03117201;345,01;181,9486;330,6687;-0,05231807;0,05088031;-0,002978265;58,95019;121,0345;299,8653;-0,0348132;-0,0102464;0,01717359;308,7756;289,407;238,2749;-0,06488812;0,0294472;0,02776876;338,9551;175,0097;325,1951;-0,06260806;0,0395323;0,00165689;51,76175;125,3118;307,8654
116;12.57.56.837880;;0,04447806;1,51732;0,2884743;-0,04447806;-1,51732;-0,2884743;0;0;0;-0,04447806;-1,51732;-0,2884743;1,302684;352,6983;300,6787;-0,04447806;-1,51732;-0,2884743;1,302684;352,6983;300,6787;-0,04447806;-1,51732;-0,2884743;353,9875;67,12747;297,9326;-0,04447806;-1,51732;-0,2884743;353,9875;67,12747;297,9326;-0,04447806;-1,51732;-0,2884743;353,9875;67,12747;297,9326;-0,04447806;-1,51732;-0,2884743;356,391;79,50352;297,4861;-0,04447806;-1,51732;-0,2884743;356,391;79,50352;297,4861;-0,04447806;-1,51732;-0,2884743;356,391;79,50352;297,4861;-0,04447806;-1,51732;-0,2884743;1,91887;87,25459;298,8948;-0,04447806;-1,51732;-0,2884743;1,918863;87,25459;298,8948;-0,04447806;-1,51732;-0,2884743;1,918863;87,25459;298,8948;-0,04447806;-1,51732;-0,2884743;3,111268;98,84306;303,9508;-0,04447806;-1,51732;-0,2884743;3,11127;98,84306;303,9508;-0,04447806;-1,51732;-0,2884743;3,11127;98,84306;303,9508;******************************************************************************;;0,04447806;1,51732;0,2884743;0;0;0;282,4635;24,96869;232,7274;0;0;0;294,972;99,79225;160,5607;0,0165313;0,03602147;-0,002853125;292,634;102,2188;158,3401;-0,003706098;-0,001957536;0,01955974;284,1185;297,921;253,5772;-0,01762948;0,06069052;0,02693835;285,972;294,1205;257,248;-0,02610074;0,09311914;0,03073141;285,6764;272,763;277,8138;-0,01409433;-0,003161669;0,02306697;291,7609;291,7193;249,67;-0,03519367;0,05373406;0,0314717;346,8649;185,1215;338,8893;-0,03851074;0,06240511;-0,005538464;66,9507;123,7861;300,2538;-0,02457684;-0,005603194;0,02270505;300,2747;288,0592;248,7341;-0,05094006;0,04189789;0,03130114;344,8121;182,0986;330,877;-0,05219011;0,05116439;-0,002810687;59,05423;121,7978;300,4334;-0,03480708;-0,01013148;0,01725194;308,5995;289,6453;238,1436;-0,06472269;0,02965999;0,02793106;338,9307;175,054;325,434;-0,06246325;0,03975618;0,001822233;51,75852;126,3112;308,4883
117;12.57.56.853871;;0,04404229;1,518073;0,2885967;-0,04404229;-1,518073;-0,2885967;0;0;0;-0,04404229;-1,518073;-0,2885967;1,302684;352,6983;300,6787;-0,04404229;-1,518073;-0,2885967;1,302684;352,6983;300,6787;-0,04404229;-1,518073;-0,2885967;353,9875;67,12747;297,9326;-0,04404229;-1,518073;-0,2885967;353,9875;67,12747;297,9326;-0,04404229;-1,518073;-0,2885967;353,9875;67,12747;297,9326;-0,04404229;-1,518073;-0,2885967;356,391;79,50352;297,4861;-0,04404229;-1,518073;-0,2885967;356,391;79,50352;297,4861;-0,04404229;-1,518073;-0,2885967;356,391;79,50352;297,4861;-0,04404229;-1,518073;-0,2885967;1,91887;87,25459;298,8948;-0,04404229;-1,518073;-0,2885967;1,918863;87,25459;298,8948;-0,04404229;-1,518073;-0,2885967;1,918863;87,25459;298,8948;-0,04404229;-1,518073;-0,2885967;3,111268;98,84306;303,9508;-0,04404229;-1,518073;-0,2885967;3,11127;98,84306;303,9508;-0,04404229;-1,518073;-0,2885967;3,11127;98,84306;303,9508;******************************************************************************;;0,04404229;1,518073;0,2885967;0;0;0;282,4857;25,0502;232,5758;0;0;0;295,1075;99,66272;160,6368;0,01662047;0,03597915;-0,00282985;292,8724;101,9491;158,5474;-0,003728777;-0,001956463;0,0195463;284,087;297,949;253,4798;-0,01761802;0,06070018;0,02691552;285,8595;295,6981;255,6545;-0,0259218;0,09313738;0,03091154;285,4264;273,7771;276,7823;-0,01411941;-0,003149271;0,02304775;291,727;291,7034;249,6155;-0,03518971;0,05375981;0,03143406;346,8371;185,0356;338,9454;-0,03845061;0,06244802;-0,005573332;66,98204;123,7493;300,327;-0,02460318;-0,005583763;0,02266973;300,2395;288,0235;248,6985;-0,05094397;0,04193425;0,03124034;344,5737;182,1236;330,9141;-0,05220726;0,05134177;-0,002828866;58,94336;122,2813;300,9316;-0,03483123;-0,01010549;0,01720697;308,5648;289,6025;238,1132;-0,06473206;0,02970517;0,02785563;338,9012;174,9737;325,4892;-0,06243655;0,03981459;0,001755625;51,36023;126,5797;308,943
118;12.57.56.870343;;0,04364834;1,518652;0,2889506;-0,04364834;-1,518652;-0,2889506;0;0;0;-0,04364834;-1,518652;-0,2889506;1,302684;352,6983;300,6787;-0,04364834;-1,518652;-0,2889506;1,302684;352,6983;300,6787;-0,04364834;-1,518652;-0,2889506;353,9875;67,12747;297,9326;-0,04364834;-1,518652;-0,2889506;353,9875;67,12747;297,9326;-0,04364834;-1,518652;-0,2889506;353,9875;67,12747;297,9326;-0,04364834;-1,518652;-0,2889506;356,391;79,50352;297,4861;-0,04364834;-1,518652;-0,2889506;356,391;79,50352;297,4861;-0,04364834;-1,518652;-0,2889506;356,391;79,50352;297,4861;-0,04364834;-1,518652;-0,2889506;1,91887;87,25459;298,8948;-0,04364834;-1,518652;-0,2889506;1,918863;87,25459;298,8948;-0,04364834;-1,518652;-0,2889506;1,918863;87,25459;298,8948;-0,04364834;-1,518652;-0,2889506;3,111268;98,84306;303,9508;-0,04364834;-1,518652;-0,2889506;3,11127;98,84306;303,9508;-0,04364834;-1,518652;-0,2889506;3,11127;98,84306;303,9508;******************************************************************************;;0,04364834;1,518652;0,2889506;0;0;0;282,4453;25,20346;232,312;0;0;0;295,2741;99,56469;160,6303;0,01672678;0,0359267;-0,002818525;293,1039;101,7575;158,6296;-0,003759626;-0,001932025;0,0195314;284,0282;297,6946;253,6345;-0,01762454;0,06074071;0,02680895;285,7417;296,3879;254,8975;-0,02581669;0,09318447;0,03087342;285,2659;273,6654;276,8137;-0,01415695;-0,003109336;0,02301905;291,6726;291,4892;249,7338;-0,03520822;0,05382133;0,03130674;346,7668;184,9568;338,9905;-0,0384169;0,062554;-0,005689889;66,96989;123,7379;300,4555;-0,02464131;-0,005538464;0,0226208;300,188;287,8383;248,7921;-0,05096904;0,04200447;0,03109312;344,3369;182,1474;330,9401;-0,0522449;0,0515517;-0,002932191;58,81485;122,6983;301,3917;-0,03486348;-0,01006162;0,01714954;308,512;289,4409;238,1865;-0,06475968;0,02977824;0,02770162;338,9386;174,8606;325,5318;-0,06241211;0,03987026;0,001600176;51,01332;126,7888;309,3093
119;12.57.56.887332;;0,04324045;1,5191;0,2894017;-0,04324045;-1,5191;-0,2894017;0;0;0;-0,04324045;-1,5191;-0,2894017;1,302684;352,6983;300,6787;-0,04324045;-1,5191;-0,2894017;1,302684;352,6983;300,6787;-0,04324045;-1,5191;-0,2894017;353,9875;67,12747;297,9326;-0,04324045;-1,5191;-0,2894017;353,9875;67,12747;297,9326;-0,04324045;-1,5191;-0,2894017;353,9875;67,12747;297,9326;-0,04324045;-1,5191;-0,2894017;356,391;79,50352;297,4861;-0,04324045;-1,5191;-0,2894017;356,391;79,50352;297,4861;-0,04324045;-1,5191;-0,2894017;356,391;79,50352;297,4861;-0,04324045;-1,5191;-0,2894017;1,91887;87,25459;298,8948;-0,04324045;-1,5191;-0,2894017;1,918863;87,25459;298,8948;-0,04324045;-1,5191;-0,2894017;1,918863;87,25459;298,8948;-0,04324045;-1,5191;-0,2894017;3,111268;98,84306;303,9508;-0,04324045;-1,5191;-0,2894017;3,11127;98,84306;303,9508;-0,04324045;-1,5191;-0,2894017;3,11127;98,84306;303,9508;******************************************************************************;;0,04324045;1,5191;0,2894017;0;0;0;282,4677;25,17209;232,1713;0;0;0;295,3449;99,34719;160,6855;0,01678016;0,03590345;-0,002762079;293,2459;101,4479;158,7705;-0,003815636;-0,001931548;0,01951542;283,9988;297,6206;253,5368;-0,0176615;0,06074917;0,02676022;285,6153;296,6262;254,4983;-0,0257705;0,09320426;0,03082553;285,1503;272,6798;277,6104;-0,01422343;-0,00309813;0,02297327;291,6409;291,3716;249,6787;-0,03526229;0,05384493;0,03120628;346,6356;184,8225;339,0214;-0,03838229;0,06266201;-0,005774498;66,88309;123,7888;300,7402;-0,02470803;-0,005520821;0,02254161;300,1551;287,7009;248,7558;-0,05102993;0,04203796;0,03094247;344,0504;182,1036;330,9608;-0,05227787;0,05175436;-0,003032595;58,62449;123,1923;301,9971;-0,03491813;-0,01003814;0,01704416;308,4796;289,2962;238,1557;-0,06481959;0,02981973;0,02751327;338,9329;174,6824;325,5675;-0,06239096;0,03991425;0,001420766;50,53179;126,7807;309,71
120;12.57.56.905326;;0,04293025;1,519352;0,2898563;-0,04293025;-1,519352;-0,2898563;0;0;0;-0,04293025;-1,519352;-0,2898563;1,302684;352,6983;300,6787;-0,04293025;-1,519352;-0,2898563;1,302684;352,6983;300,6787;-0,04293025;-1,519352;-0,2898563;353,9875;67,12747;297,9326;-0,04293025;-1,519352;-0,2898563;353,9875;67,12747;297,9326;-0,04293025;-1,519352;-0,2898563;353,9875;67,12747;297,9326;-0,04293025;-1,519352;-0,2898563;356,391;79,50352;297,4861;-0,04293025;-1,519352;-0,2898563;356,391;79,50352;297,4861;-0,04293025;-1,519352;-0,2898563;356,391;79,50352;297,4861;-0,04293025;-1,519352;-0,2898563;1,91887;87,25459;298,8948;-0,04293025;-1,519352;-0,2898563;1,918863;87,25459;298,8948;-0,04293025;-1,519352;-0,2898563;1,918863;87,25459;298,8948;-0,04293025;-1,519352;-0,2898563;3,111268;98,84306;303,9508;-0,04293025;-1,519352;-0,2898563;3,11127;98,84306;303,9508;-0,04293025;-1,519352;-0,2898563;3,11127;98,84306;303,9508;******************************************************************************;;0,04293025;1,519352;0,2898563;0;0;0;282,6503;25,37421;231,9872;0;0;0;295,3937;98,62453;161,4571;0,01684341;0,03588796;-0,002554715;293,3973;100,5201;159,7306;-0,003805917;-0,001973748;0,01950571;283,9675;298,3831;252,7741;-0,01752401;0,06071544;0,02691785;285,7212;297,2898;253,8311;-0,02563806;0,09315121;0,031104;285,2409;272,0886;278,1459;-0,01421779;-0,003128529;0,02296579;291,5892;291,8475;249,191;-0,03513992;0,05383492;0,03135416;346,4503;184,8296;339,1251;-0,03826198;0,06277156;-0,005596459;66,84816;124,3923;301,3607;-0,02470698;-0,005529881;0,02253133;300,0918;288,0266;248,4053;-0,05093076;0,0420593;0,03106537;343,6381;182,2223;331,0553;-0,05224624;0,0520196;-0,002834558;58,34856;124,4076;303,104;-0,03492863;-0,0100131;0,01702827;308,4211;289,5422;237,8702;-0,0647465;0,02987707;0,02761206;338,7848;174,6708;325,6935;-0,06231505;0,04003906;0,001546562;49,9758;127,3537;310,4507
121;12.57.56.920316;;0,04269304;1,519581;0,2902827;-0,04269304;-1,519581;-0,2902827;0;0;0;-0,04269304;-1,519581;-0,2902827;1,302684;352,6983;300,6787;-0,04269304;-1,519581;-0,2902827;1,302684;352,6983;300,6787;-0,04269304;-1,519581;-0,2902827;353,9875;67,12747;297,9326;-0,04269304;-1,519581;-0,2902827;353,9875;67,12747;297,9326;-0,04269304;-1,519581;-0,2902827;353,9875;67,12747;297,9326;-0,04269304;-1,519581;-0,2902827;356,391;79,50352;297,4861;-0,04269304;-1,519581;-0,2902827;356,391;79,50352;297,4861;-0,04269304;-1,519581;-0,2902827;356,391;79,50352;297,4861;-0,04269304;-1,519581;-0,2902827;1,91887;87,25459;298,8948;-0,04269304;-1,519581;-0,2902827;1,918863;87,25459;298,8948;-0,04269304;-1,519581;-0,2902827;1,918863;87,25459;298,8948;-0,04269304;-1,519581;-0,2902827;3,111268;98,84306;303,9508;-0,04269304;-1,519581;-0,2902827;3,11127;98,84306;303,9508;-0,04269304;-1,519581;-0,2902827;3,11127;98,84306;303,9508;******************************************************************************;;0,04269304;1,519581;0,2902827;0;0;0;282,8995;25,5246;231,8474;0;0;0;295,5118;97,78143;162,3616;0,01695231;0,03585255;-0,002316564;293,5712;99,53069;160,7701;-0,003798705;-0,002035975;0,01949525;283,9517;299,4056;251,735;-0,01736721;0,06065762;0,02714247;285,7752;297,5594;253,5197;-0,02548886;0,093086;0,03138104;285,3002;271,506;278,652;-0,01421509;-0,003180146;0,02295145;291,5441;292,4867;248,5188;-0,03500086;0,05380106;0,03155553;346,2894;184,7956;339,2466;-0,0380989;0,06284189;-0,005371988;66,85706;124,9183;301,9243;-0,02470952;-0,005555987;0,02251136;300,0299;288,4612;247,9193;-0,05081901;0,04206312;0,0312278;343,2832;182,2734;331,17;-0,05216229;0,05223334;-0,002608657;58,13934;125,3151;304,0059;-0,03494292;-0,009994984;0,01699513;308,3654;289,8654;237,4758;-0,06466413;0,02992594;0,02773377;338,5893;174,6307;325,8509;-0,06221772;0,04017711;0,001704752;49,65182;127,9032;311,0932
122;12.57.56.938305;;0,04246318;1,519745;0,2907861;-0,04246318;-1,519745;-0,2907861;0;0;0;-0,04246318;-1,519745;-0,2907861;1,302684;352,6983;300,6787;-0,04246318;-1,519745;-0,2907861;1,302684;352,6983;300,6787;-0,04246318;-1,519745;-0,2907861;353,9875;67,12747;297,9326;-0,04246318;-1,519745;-0,2907861;353,9875;67,12747;297,9326;-0,04246318;-1,519745;-0,2907861;353,9875;67,12747;297,9326;-0,04246318;-1,519745;-0,2907861;356,391;79,50352;297,4861;-0,04246318;-1,519745;-0,2907861;356,391;79,50352;297,4861;-0,04246318;-1,519745;-0,2907861;356,391;79,50352;297,4861;-0,04246318;-1,519745;-0,2907861;1,91887;87,25459;298,8948;-0,04246318;-1,519745;-0,2907861;1,918863;87,25459;298,8948;-0,04246318;-1,519745;-0,2907861;1,918863;87,25459;298,8948;-0,04246318;-1,519745;-0,2907861;3,111268;98,84306;303,9508;-0,04246318;-1,519745;-0,2907861;3,11127;98,84306;303,9508;-0,04246318;-1,519745;-0,2907861;3,11127;98,84306;303,9508;******************************************************************************;;0,04246318;1,519745;0,2907861;0;0;0;283,1597;25,6678;231,6737;0;0;0;295,6063;96,99402;163,1689;0,01704101;0,03582394;-0,002090544;293,6732;98,65262;161,6611;-0,003802508;-0,002099514;0,01948112;283,9322;300,4364;250,6461;-0,0172129;0,06059945;0,02736038;285,7885;297,7279;253,2644;-0,02532905;0,09302711;0,03162649;285,324;270,7769;279,2625;-0,0142256;-0,003231287;0,02292496;291,4923;293,1147;247,8157;-0,03486842;0,05377042;0,03173611;346,141;184,7175;339,3756;-0,03791423;0,06290734;-0,005172521;66,84648;125,2906;302,4292;-0,02472546;-0,005579233;0,02247158;299,9596;288,8743;247,4123;-0,05071615;0,04207373;0,03135714;342,9952;182,2414;331,3057;-0,05203856;0,05241418;-0,00242874;58,02386;125,9659;304,7237;-0,03496747;-0,009971261;0,01693454;308,3011;290,162;237,0646;-0,06459064;0,02998519;0,02781141;338,4003;174,5395;326,0226;-0,06210608;0,04032266;0,001820207;49,42673;128,2035;311,6127
123;12.57.56.953346;;0,04244568;1,519677;0,2913802;-0,04244568;-1,519677;-0,2913802;0;0;0;-0,04244568;-1,519677;-0,2913802;1,302684;352,6983;300,6787;-0,04244568;-1,519677;-0,2913802;1,302684;352,6983;300,6787;-0,04244568;-1,519677;-0,2913802;353,9875;67,12747;297,9326;-0,04244568;-1,519677;-0,2913802;353,9875;67,12747;297,9326;-0,04244568;-1,519677;-0,2913802;353,9875;67,12747;297,9326;-0,04244568;-1,519677;-0,2913802;356,391;79,50352;297,4861;-0,04244568;-1,519677;-0,2913802;356,391;79,50352;297,4861;-0,04244568;-1,519677;-0,2913802;356,391;79,50352;297,4861;-0,04244568;-1,519677;-0,2913802;1,91887;87,25459;298,8948;-0,04244568;-1,519677;-0,2913802;1,918863;87,25459;298,8948;-0,04244568;-1,519677;-0,2913802;1,918863;87,25459;298,8948;-0,04244568;-1,519677;-0,2913802;3,111268;98,84306;303,9508;-0,04244568;-1,519677;-0,2913802;3,11127;98,84306;303,9508;-0,04244568;-1,519677;-0,2913802;3,11127;98,84306;303,9508;******************************************************************************;;0,04244568;1,519677;0,2913802;0;0;0;283,3408;25,90514;231,3551;0;0;0;295,8038;96,18027;163,9431;0,01719077;0,03576255;-0,001861542;293,7855;97,8099;162,4634;-0,003817782;-0,002133131;0,01946056;283,8752;301,1178;249,8691;-0,01708012;0,06058109;0,02746654;285,7474;297,9232;252,958;-0,02516063;0,09301329;0,03174916;285,2717;270,3174;279,5952;-0,0142499;-0,003246069;0,02288699;291,4115;293,4942;247,3298;-0,03476017;0,05378699;0,03180265;346,1151;184,5747;339,5157;-0,03771355;0,06294036;-0,005108297;66,91759;125,3407;302,652;-0,02475447;-0,005567431;0,02241406;299,8657;289,0989;247,0691;-0,05063624;0,04213035;0,03137589;342,8092;182,1506;331,4466;-0,05190376;0,05258012;-0,002377272;57,9905;126,3506;305,2242;-0,03500043;-0,009922147;0,01685613;308,2109;290,3087;236,7849;-0,06453661;0,03008378;0,027787;338,2876;174,4046;326,1888;-0,06199282;0,04047251;0,001822203;49,35057;128,3554;311,9686
124;12.57.56.970381;;0,04238018;1,519573;0,2921466;-0,04238018;-1,519573;-0,2921466;0;0;0;-0,04238018;-1,519573;-0,2921466;1,302684;352,6983;300,6787;-0,04238018;-1,519573;-0,2921466;1,302684;352,6983;300,6787;-0,04238018;-1,519573;-0,2921466;353,9875;67,12747;297,9326;-0,04238018;-1,519573;-0,2921466;353,9875;67,12747;297,9326;-0,04238018;-1,519573;-0,2921466;353,9875;67,12747;297,9326;-0,04238018;-1,519573;-0,2921466;356,391;79,50352;297,4861;-0,04238018;-1,519573;-0,2921466;356,391;79,50352;297,4861;-0,04238018;-1,519573;-0,2921466;356,391;79,50352;297,4861;-0,04238018;-1,519573;-0,2921466;1,91887;87,25459;298,8948;-0,04238018;-1,519573;-0,2921466;1,918863;87,25459;298,8948;-0,04238018;-1,519573;-0,2921466;1,918863;87,25459;298,8948;-0,04238018;-1,519573;-0,2921466;3,111268;98,84306;303,9508;-0,04238018;-1,519573;-0,2921466;3,11127;98,84306;303,9508;-0,04238018;-1,519573;-0,2921466;3,11127;98,84306;303,9508;******************************************************************************;;0,04238018;1,519573;0,2921466;0;0;0;283,4081;26,10797;231,0807;0;0;0;295,9585;95,6169;164,452;0,01730378;0,03571475;-0,001701802;293,8212;97,26749;162,9544;-0,00383494;-0,002137661;0,01944727;283,8181;301,3495;249,5645;-0,01701145;0,06059206;0,02747428;285,722;298,053;252,7526;-0,02506919;0,09302676;0,03176823;285,221;270,3409;279,4974;-0,01427363;-0,003236532;0,02286145;291,3452;293,5952;247,1525;-0,03470766;0,0538224;0,0317868;346,198;184,4497;339,6064;-0,03758147;0,06292212;-0,005143166;67,01652;125,1526;302,5852;-0,02478081;-0,005542397;0,02237481;299,7946;289,1383;246,9499;-0,0506005;0,04218936;0,031335;342,7236;182,0836;331,5325;-0,05182797;0,05268931;-0,002403378;57,99442;126,5519;305,4865;-0,03502723;-0,009879112;0,01680452;308,1411;290,3219;236,6866;-0,06451514;0,0301652;0,02772525;338,2679;174,3074;326,2798;-0,06192771;0,04056275;0,00176841;49,31583;128,3366;312,1147
125;12.57.56.985398;;0,04228194;1,519417;0,2926986;-0,04228194;-1,519417;-0,2926986;0;0;0;-0,04228194;-1,519417;-0,2926986;1,302684;352,6983;300,6787;-0,04228194;-1,519417;-0,2926986;1,302684;352,6983;300,6787;-0,04228194;-1,519417;-0,2926986;353,9875;67,12747;297,9326;-0,04228194;-1,519417;-0,2926986;353,9875;67,12747;297,9326;-0,04228194;-1,519417;-0,2926986;353,9875;67,12747;297,9326;-0,04228194;-1,519417;-0,2926986;356,391;79,50352;297,4861;-0,04228194;-1,519417;-0,2926986;356,391;79,50352;297,4861;-0,04228194;-1,519417;-0,2926986;356,391;79,50352;297,4861;-0,04228194;-1,519417;-0,2926986;1,91887;87,25459;298,8948;-0,04228194;-1,519417;-0,2926986;1,918863;87,25459;298,8948;-0,04228194;-1,519417;-0,2926986;1,918863;87,25459;298,8948;-0,04228194;-1,519417;-0,2926986;3,111268;98,84306;303,9508;-0,04228194;-1,519417;-0,2926986;3,11127;98,84306;303,9508;-0,04228194;-1,519417;-0,2926986;3,11127;98,84306;303,9508;******************************************************************************;;0,04228194;1,519417;0,2926986;0;0;0;283,5004;26,1465;231,099;0;0;0;296,0232;95,15642;164,9863;0,01735694;0,03569496;-0,001566321;293,8387;96,79182;163,503;-0,003817208;-0,002163649;0,01944616;283,8311;301,7775;249,1818;-0,01694547;0,06056249;0,02757889;285,7305;298,2569;252,5864;-0,02499185;0,09299493;0,03190359;285,183;270,9945;278,8979;-0,01425389;-0,003260374;0,02286842;291,3456;293,8879;246,8987;-0,03464242;0,05379832;0,03189823;346,1588;184,4871;339,6348;-0,03753984;0,06292331;-0,00502336;67,00146;125,3126;302,7257;-0,02476292;-0,005559087;0,02238894;299,7878;289,3556;246,7644;-0,05054307;0,04217589;0,03144512;342,5612;182,1652;331,563;-0,05181743;0,05277145;-0,002261251;57,94584;126,9394;305,7848;-0,03501792;-0,009881377;0,01682401;308,1362;290,4958;236,5372;-0,06446931;0,03016567;0,02783296;338,191;174,3486;326,3232;-0,06190188;0,04059827;0,001888245;49,30549;128,537;312,2498
126;12.57.57.003453;;0,04214601;1,519237;0,2932031;-0,04214601;-1,519237;-0,2932031;0;0;0;-0,04214601;-1,519237;-0,2932031;1,302684;352,6983;300,6787;-0,04214601;-1,519237;-0,2932031;1,302684;352,6983;300,6787;-0,04214601;-1,519237;-0,2932031;353,9875;67,12747;297,9326;-0,04214601;-1,519237;-0,2932031;353,9875;67,12747;297,9326;-0,04214601;-1,519237;-0,2932031;353,9875;67,12747;297,9326;-0,04214601;-1,519237;-0,2932031;356,391;79,50352;297,4861;-0,04214601;-1,519237;-0,2932031;356,391;79,50352;297,4861;-0,04214601;-1,519237;-0,2932031;356,391;79,50352;297,4861;-0,04214601;-1,519237;-0,2932031;1,91887;87,25459;298,8948;-0,04214601;-1,519237;-0,2932031;1,918863;87,25459;298,8948;-0,04214601;-1,519237;-0,2932031;1,918863;87,25459;298,8948;-0,04214601;-1,519237;-0,2932031;3,111268;98,84306;303,9508;-0,04214601;-1,519237;-0,2932031;3,11127;98,84306;303,9508;-0,04214601;-1,519237;-0,2932031;3,11127;98,84306;303,9508;******************************************************************************;;0,04214601;1,519237;0,2932031;0;0;0;283,659;26,01609;231,3006;0;0;0;296,1044;94,62881;165,6201;0,01742133;0,03567076;-0,001410514;293,869;96,24957;164,1508;-0,00379933;-0,002217054;0,01944554;283,8949;302,4621;248,5442;-0,01688837;0,06049192;0,02777201;285,7313;298,5591;252,318;-0,02491256;0,09292555;0,03213951;285,108;272,2225;277,7383;-0,01423206;-0,003318667;0,02287522;291,3875;294,3628;246,4592;-0,03458305;0,05372369;0,03209093;346,0984;184,5179;339,6501;-0,03749965;0,06288791;-0,004820168;66,97931;125,5173;302,9022;-0,02474272;-0,005611181;0,02240238;299,8167;289,7057;246,4365;-0,05048974;0,04210997;0,03162402;342,4018;182,2169;331,5904;-0,05179342;0,05279958;-0,002052128;57,95196;127,2732;306,0236;-0,03500614;-0,009912491;0,01683697;308,1682;290,7681;236,2744;-0,06442582;0,03011692;0,02799368;338,0391;174,3929;326,3698;-0,06188118;0,04061866;0,00207451;49,51153;128,8277;312,322
127;12.57.57.019431;;0,04199614;1,51902;0,2935114;-0,04199614;-1,51902;-0,2935114;0;0;0;-0,04199614;-1,51902;-0,2935114;1,302684;352,6983;300,6787;-0,04199614;-1,51902;-0,2935114;1,302684;352,6983;300,6787;-0,04199614;-1,51902;-0,2935114;353,9875;67,12747;297,9326;-0,04199614;-1,51902;-0,2935114;353,9875;67,12747;297,9326;-0,04199614;-1,51902;-0,2935114;353,9875;67,12747;297,9326;-0,04199614;-1,51902;-0,2935114;356,391;79,50352;297,4861;-0,04199614;-1,51902;-0,2935114;356,391;79,50352;297,4861;-0,04199614;-1,51902;-0,2935114;356,391;79,50352;297,4861;-0,04199614;-1,51902;-0,2935114;1,91887;87,25459;298,8948;-0,04199614;-1,51902;-0,2935114;1,918863;87,25459;298,8948;-0,04199614;-1,51902;-0,2935114;1,918863;87,25459;298,8948;-0,04199614;-1,51902;-0,2935114;3,111268;98,84306;303,9508;-0,04199614;-1,51902;-0,2935114;3,11127;98,84306;303,9508;-0,04199614;-1,51902;-0,2935114;3,11127;98,84306;303,9508;******************************************************************************;;0,04199614;1,51902;0,2935114;0;0;0;283,7956;25,7565;231,6738;0;0;0;296,1364;94,10905;166,2808;0,01745405;0,03566253;-0,001253903;293,8611;95,69912;164,8394;-0,003773004;-0,002273798;0,01944846;283,9992;303,0682;248,0256;-0,01686886;0,06040692;0,0279752;285,836;299,3753;251,5946;-0,02488277;0,09282827;0,03248626;285,0843;274,0627;276,0198;-0,01419761;-0,003390312;0,02289537;291,473;294,8187;246,08;-0,03455184;0,05361879;0,03230837;346,0187;184,6068;339,615;-0,03752479;0,06283486;-0,004587173;66,89731;125,7793;303,0851;-0,02470858;-0,005684853;0,0224365;299,8905;290,0614;246,1451;-0,05045558;0,04200113;0,03183886;342,2629;182,3126;331,5698;-0,05181453;0,05277288;-0,0018107;57,94469;127,5471;306,1606;-0,03498029;-0,009972811;0,01687533;308,2446;291,0536;236,0419;-0,0643938;0,03001463;0,02819771;337,896;174,4894;326,3638;-0,06189533;0,04058146;0,002300203;49,64958;129,0243;312,328
